PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47715	10.946786	-0.417178	-1.780073	0.322724	-0.307274	0.098419	-0.813232	0.356934	-0.219238
47716	10.756525	-0.950946	-1.907201	0.346947	-0.318528	0.060082	-0.805908	0.356689	-0.222656
47717	10.89294	-1.27307	-1.566331	0.357819	-0.224114	0.013733	-0.810791	0.354736	-0.216553
47718	11.577221	-1.060733	-0.346193	0.331307	-0.038719	0.024033	-0.812988	0.352539	-0.213379
47719	12.572651	0.416657	1.004212	0.235176	0.156403	0.090027	-0.810547	0.352539	-0.218994
47720	13.400653	1.837482	2.55348	0.133133	0.168037	0.201225	-0.803223	0.352295	-0.227783
47721	13.889274	2.859009	3.207574	0.110817	0.069428	0.340271	-0.810547	0.352539	-0.22168
47722	14.12266	3.415167	3.483496	0.057602	-0.006104	0.464631	-0.805664	0.350342	-0.222168
47723	13.5187	3.540244	3.526234	-0.007439	-0.115967	0.53711	-0.794189	0.354248	-0.220703
47724	12.101953	3.373671	3.478321	0.002098	-0.185776	0.562859	-0.799072	0.356689	-0.220459
47725	10.363435	2.737587	3.232359	0.087166	-0.260926	0.554658	-0.799316	0.365234	-0.218506
47726	9.109536	1.944466	2.822866	0.174523	-0.274849	0.531579	-0.802002	0.365234	-0.212891
47727	8.806541	0.95727	3.024309	0.244904	-0.180626	0.522614	-0.799805	0.373779	-0.216309
47728	9.375789	0.025742	3.319983	0.318718	-0.030136	0.513841	-0.795166	0.371582	-0.211182
47729	10.513159	-0.705155	3.502669	0.365639	0.07782	0.53177	-0.792725	0.371582	-0.211426
47730	11.693456	-1.136683	3.189927	0.398446	0.118065	0.519372	-0.788086	0.375732	-0.223145
47731	12.561975	-1.215421	2.850322	0.463868	0.149727	0.506593	-0.792969	0.375732	-0.211914
47732	12.718887	-0.991191	2.653726	0.505258	0.149155	0.471498	-0.785889	0.377686	-0.220703
47733	12.271708	-0.238331	2.415588	0.558473	0.165749	0.412751	-0.7854	0.373535	-0.231201
47734	11.838913	0.610017	2.221279	0.57602	0.166703	0.319672	-0.7854	0.373535	-0.233887
47735	11.492662	1.355946	1.885168	0.576974	0.160218	0.183869	-0.783203	0.379883	-0.234619
47736	11.083954	2.024567	1.857557	0.606538	0.150109	0.068665	-0.787598	0.373535	-0.241943
47737	10.643254	2.424129	1.755724	0.609017	0.099182	-0.033569	-0.7854	0.371338	-0.228271
47738	10.005837	2.42638	1.621369	0.62275	0.080681	-0.065613	-0.785156	0.366943	-0.230713
47739	9.306598	1.94423	1.711302	0.647165	0.053406	-0.083161	-0.784668	0.362549	-0.243896
47740	8.560177	1.356568	1.678761	0.641252	0.063515	-0.062752	-0.789062	0.358398	-0.243164
47741	7.945858	0.805715	1.704273	0.658609	0.101471	-0.013733	-0.789062	0.356201	-0.240234
47742	7.467644	0.450141	1.675201	0.642968	0.152779	0.013542	-0.781982	0.356201	-0.246338
47743	7.255652	0.247286	1.580788	0.616647	0.188446	0.047302	-0.786377	0.354004	-0.248535
47744	7.24696	0.1844	1.405149	0.5785	0.212098	0.047112	-0.79126	0.354248	-0.248047
47745	7.420449	0.289918	1.35606	0.560761	0.21534	0.019836	-0.78833	0.347656	-0.255859
47746	7.674344	0.563657	1.228649	0.554658	0.21782	0.01049	-0.786133	0.347656	-0.250732
47747	7.951664	0.692994	1.147831	0.560761	0.211525	-0.002289	-0.788086	0.341064	-0.258057
47748	8.138512	0.662822	1.088363	0.568582	0.213242	-0.011444	-0.785645	0.341064	-0.263672
47749	8.439941	0.767011	1.111235	0.625039	0.210572	-0.014496	-0.780762	0.34082	-0.272217
47750	8.773731	0.66328	0.997185	0.690843	0.196076	0.01297	-0.788086	0.336914	-0.252197
47751	8.818885	0.391671	0.903577	0.756266	0.177765	0.053406	-0.780273	0.332275	-0.271484
47752	8.878318	0.03802	0.89501	0.836566	0.155831	0.095368	-0.785156	0.330322	-0.260254
47753	8.989733	-0.19782	0.807298	0.93098	0.151826	0.138856	-0.782471	0.325928	-0.270752
47754	9.189589	-0.261498	0.738377	1.005177	0.144959	0.192262	-0.781982	0.325928	-0.284424
47755	9.43543	-0.079895	0.745552	1.0706	0.140382	0.225068	-0.777344	0.323486	-0.276611
47756	9.649089	0.258669	0.806905	1.126486	0.090218	0.277139	-0.774902	0.325684	-0.290527
47757	9.681072	0.551529	0.942765	1.175125	0.0	0.321199	-0.779541	0.319336	-0.28418
47758	9.543458	0.658823	0.93629	1.232728	-0.078393	0.358965	-0.774902	0.323486	-0.282227
47759	9.32209	0.677668	0.885356	1.271257	-0.160981	0.379947	-0.7771	0.321533	-0.284424
47760	9.116547	0.333453	0.700099	1.326381	-0.236704	0.397113	-0.771729	0.312744	-0.295166
47761	9.131421	-0.058013	0.488692	1.36205	-0.265505	0.408939	-0.769531	0.310547	-0.286865
47762	9.263647	-0.353366	0.135136	1.404775	-0.253489	0.41943	-0.774414	0.310547	-0.283936
47763	9.594146	-0.252549	-0.092775	1.436056	-0.188448	0.416569	-0.771973	0.312744	-0.286865
47764	9.967404	0.2032	-0.237568	1.469626	-0.080872	0.419621	-0.771729	0.30835	-0.289307
47765	10.310553	0.844126	-0.32875	1.474776	0.02079	0.391392	-0.76709	0.306152	-0.28418
47766	10.561713	1.467828	-0.159684	1.445974	0.102807	0.370029	-0.764648	0.3125	-0.295654
47767	10.818881	1.983434	0.061402	1.415265	0.155069	0.350955	-0.764404	0.305908	-0.297852
47768	10.996785	2.052494	0.256429	1.380169	0.156595	0.367549	-0.754883	0.305664	-0.301514
47769	11.087491	1.785594	0.351176	1.324664	0.164033	0.421909	-0.761963	0.308105	-0.303711
47770	10.885212	1.430178	0.364014	1.23044	0.154687	0.483707	-0.75708	0.305908	-0.303955
47771	10.617021	1.206614	0.330399	1.144608	0.147248	0.531009	-0.754639	0.303467	-0.306641
47772	10.324775	1.245039	0.330573	1.047141	0.141717	0.581936	-0.748047	0.309814	-0.305176
47773	10.220889	1.271893	0.407753	0.986677	0.101472	0.590518	-0.748047	0.316406	-0.319092
47774	10.204854	1.386218	0.387168	0.911908	0.134469	0.588801	-0.743164	0.313965	-0.313965
47775	10.104784	1.401799	0.82092	0.831608	0.177193	0.590518	-0.743408	0.320557	-0.319824
47776	10.00754	1.375234	0.967728	0.751689	0.177766	0.597956	-0.741455	0.326904	-0.3125
47777	9.756082	1.054518	1.130629	0.642397	0.100899	0.603487	-0.736572	0.326904	-0.318359
47778	9.362402	0.685737	0.929634	0.55752	-0.017357	0.62504	-0.727295	0.330811	-0.327637
47779	9.163277	0.461657	0.879755	0.460817	-0.090599	0.625612	-0.727783	0.341553	-0.322998
47780	9.086842	0.30249	1.137956	0.351525	-0.112915	0.579835	-0.728027	0.341797	-0.312256
47781	9.163371	0.31393	1.414287	0.262452	-0.161553	0.515748	-0.723389	0.3479	-0.323975
47782	9.257337	0.763416	1.722824	0.234032	-0.23365	0.418854	-0.723877	0.354492	-0.313721
47783	9.141858	1.19813	1.961189	0.260353	-0.323487	0.283051	-0.711914	0.354248	-0.322998
47784	8.676314	1.155067	2.085287	0.296402	-0.418282	0.160217	-0.717529	0.365234	-0.307129
47785	8.257299	1.076459	2.391536	0.343514	-0.424195	0.045776	-0.717285	0.363037	-0.314941
47786	8.376171	0.701339	3.611585	0.376511	-0.271225	-0.053787	-0.719727	0.36084	-0.309326
47787	9.046593	-0.157145	4.746995	0.50068	-0.043488	-0.176239	-0.724121	0.358887	-0.308594
47788	9.991808	-0.861668	5.272726	0.645257	0.169373	-0.226403	-0.7146	0.36084	-0.317871
47789	11.212655	-1.33796	5.311105	0.618745	0.270272	-0.228882	-0.70752	0.354004	-0.315186
47790	12.760281	-1.714696	4.902454	0.582696	0.282479	-0.193978	-0.714111	0.352051	-0.327881
47791	13.89449	-1.703038	4.20761	0.630952	0.218392	-0.158692	-0.707275	0.356201	-0.331543
47792	14.146991	-1.037147	3.714658	0.714304	0.070954	-0.122452	-0.714355	0.354248	-0.317383
47793	13.618089	0.436582	3.374039	0.755503	-0.083924	-0.128937	-0.709229	0.349854	-0.330811
47794	12.783691	1.590535	3.002732	0.758364	-0.225831	-0.120926	-0.706787	0.345459	-0.325439
47795	12.13076	1.743846	2.475987	0.72632	-0.332452	-0.123597	-0.70459	0.349609	-0.328613
47796	11.520235	1.286158	2.093467	0.728037	-0.366975	-0.062561	-0.708984	0.345459	-0.338623
47797	10.696751	0.227347	1.989092	0.765421	-0.338746	0.000763	-0.71167	0.347656	-0.327881
47798	9.889909	-0.830982	1.762371	0.843814	-0.295259	0.072861	-0.704102	0.343262	-0.333496
47799	9.473317	-1.580508	1.736177	0.945286	-0.227929	0.167084	-0.70874	0.341064	-0.335693
47800	9.136525	-1.905676	1.605622	1.065832	-0.150872	0.213052	-0.704102	0.343262	-0.333496
47801	8.854802	-1.970469	1.686971	1.191909	-0.073243	0.204469	-0.703857	0.341064	-0.341553
47802	8.65622	-2.084332	1.808954	1.336871	0.008583	0.147439	-0.70166	0.341064	-0.339111
47803	8.665136	-2.321134	1.949539	1.502433	0.077058	0.095368	-0.698975	0.338867	-0.347168
47804	8.831594	-2.461948	2.023974	1.667996	0.140001	0.079537	-0.698486	0.332275	-0.349365
47805	8.950935	-2.425158	2.154829	1.86179	0.181582	0.080873	-0.697998	0.325684	-0.362305
47806	8.91459	-2.269456	2.0015	2.034032	0.20142	0.115778	-0.700195	0.321533	-0.367188
47807	8.968161	-2.103648	1.956786	2.194259	0.245099	0.15488	-0.694824	0.314941	-0.37793
47808	8.966651	-1.879416	1.831147	2.32721	0.269324	0.195126	-0.691895	0.306152	-0.385742
47809	9.004392	-1.64882	1.772854	2.445283	0.290878	0.223547	-0.69165	0.301758	-0.393555
47810	9.142988	-1.423783	1.692431	2.542947	0.291451	0.257118	-0.685791	0.286621	-0.40625
47811	9.334763	-1.140923	1.534765	2.609519	0.262459	0.283822	-0.685547	0.280029	-0.411133
47812	9.469723	-0.911165	1.347719	2.676855	0.232894	0.302515	-0.677979	0.273438	-0.419434
47813	9.653692	-0.596041	1.268118	2.743618	0.18025	0.313578	-0.674805	0.262451	-0.432373
47814	9.810448	-0.291218	1.031965	2.793786	0.152402	0.316249	-0.674561	0.258301	-0.43457
47815	10.045725	0.016932	1.056145	2.82011	0.13123	0.322734	-0.673584	0.245361	-0.447266
47816	10.301949	0.270509	1.094547	2.834989	0.121311	0.331318	-0.668457	0.236572	-0.452393
47817	10.375855	0.323048	1.118198	2.847578	0.112919	0.315105	-0.667725	0.223633	-0.462158
47818	10.595029	0.216082	1.093383	2.895267	0.082591	0.322353	-0.662354	0.212646	-0.461914
47819	10.687118	0.213729	1.227988	2.90099	0.080111	0.331127	-0.65918	0.203857	-0.480225
47820	10.516626	0.317224	1.048645	2.86322	0.082782	0.321209	-0.661133	0.193115	-0.479248
47821	10.650834	0.329843	0.781038	2.902516	0.086978	0.322735	-0.660156	0.177979	-0.489014
47822	10.742483	0.321071	0.880494	2.891452	0.122265	0.336659	-0.657227	0.165039	-0.496338
47823	10.437272	0.570934	1.207571	2.839186	0.138097	0.382246	-0.6521	0.160645	-0.499023
47824	10.249912	0.738631	1.123512	2.772994	0.111202	0.403227	-0.655762	0.13916	-0.505127
47825	10.036454	1.174956	0.883729	2.681052	0.046731	0.420393	-0.650879	0.136719	-0.510742
47826	9.769416	1.581998	0.641846	2.555156	-0.024796	0.430501	-0.647705	0.123779	-0.515381
47827	9.372984	1.814238	0.266202	2.404845	-0.102809	0.431834	-0.644775	0.113037	-0.517578
47828	9.116327	1.7297	0.222224	2.237178	-0.187687	0.408181	-0.644287	0.104248	-0.524902
47829	8.956655	1.213352	0.329101	2.097361	-0.269895	0.381477	-0.648438	0.087158	-0.517822
47830	8.798115	0.754624	-0.324855	2.047958	-0.321013	0.327116	-0.648193	0.084961	-0.522949
47831	9.069769	0.472074	-0.452284	2.052535	-0.308233	0.257878	-0.649902	0.069824	-0.521729
47832	9.197625	0.596555	-0.614432	2.062263	-0.249295	0.187687	-0.649414	0.059082	-0.512695
47833	9.393146	0.610007	-0.643349	2.084579	-0.175479	0.12665	-0.646484	0.04834	-0.522949
47834	9.381326	0.678127	-0.457157	2.078285	-0.083543	0.092127	-0.650635	0.0354	-0.521484
47835	9.497289	0.775832	-0.211901	2.069892	-0.050927	0.069429	-0.643066	0.031006	-0.532715
47836	9.576962	0.717655	-0.182732	2.054632	-0.056649	0.05951	-0.647217	0.015869	-0.525635
47837	9.771755	0.677503	-0.424338	2.075233	-0.045586	0.035859	-0.644043	0.000732	-0.5354
47838	10.009962	0.876988	-0.313065	2.063979	-0.004768	0.024605	-0.64624	-0.005615	-0.526611
47839	10.125784	1.297585	-0.231708	2.030217	0.023842	0.003815	-0.640625	-0.018799	-0.53418
47840	10.217177	1.605053	-0.264716	2.008281	0.028611	-0.029946	-0.642578	-0.031494	-0.530273
47841	10.228843	1.642666	-0.3222	2.00809	-0.010491	-0.077058	-0.648926	-0.044434	-0.533936
47842	10.264034	1.597005	-0.491292	2.022778	-0.046731	-0.079156	-0.63623	-0.062012	-0.539307
47843	10.131067	1.562539	-0.381156	2.042425	-0.100519	-0.074769	-0.640381	-0.074707	-0.540527
47844	9.903355	1.619653	-0.507396	2.088966	-0.157741	-0.067521	-0.632812	-0.087891	-0.534668
47845	9.623839	1.619362	-0.765677	2.147907	-0.202183	-0.08011	-0.634277	-0.10083	-0.541748
47846	9.188007	1.220698	-0.776171	2.269031	-0.201802	-0.104716	-0.638428	-0.11792	-0.537109
47847	9.020495	0.664643	-0.070066	2.436889	-0.156979	-0.137333	-0.635498	-0.133057	-0.528076
47848	9.474537	0.218599	1.603713	2.562212	0.036622	-0.114063	-0.634766	-0.152344	-0.523926
47849	10.737032	0.668323	3.370816	2.639085	0.301561	-0.025178	-0.633789	-0.16748	-0.531006
47850	12.334026	1.883392	4.667343	2.668272	0.522439	0.127415	-0.625977	-0.180664	-0.54126
47851	13.475403	2.365976	5.836286	2.745147	0.583859	0.314342	-0.620361	-0.202393	-0.534668
47852	13.251568	1.856733	5.847402	2.812674	0.407996	0.520724	-0.619873	-0.215332	-0.531006
47853	12.21055	0.749557	5.390487	2.884971	0.189216	0.692775	-0.621826	-0.223877	-0.532959
47854	10.771677	-0.14215	5.079525	2.989317	0.058749	0.83755	-0.628418	-0.23877	-0.522949
47855	9.62973	-0.283323	4.656043	3.073252	0.010872	0.904122	-0.625488	-0.253906	-0.513916
47856	9.271833	-0.374994	4.101997	3.082979	-0.023652	0.873412	-0.629395	-0.270996	-0.506836
47857	9.337893	-0.399805	3.518692	3.003814	-0.066188	0.804934	-0.626465	-0.28418	-0.505859
47858	9.696016	-0.507145	2.95899	2.896035	-0.115017	0.735501	-0.635986	-0.294678	-0.47998
47859	10.07728	-0.466878	2.452661	2.803136	-0.149351	0.621054	-0.640137	-0.305176	-0.484131
47860	10.457116	-0.303354	2.065057	2.740186	-0.135235	0.490395	-0.632812	-0.318359	-0.4729
47861	10.791953	0.16719	1.568019	2.707947	-0.0824	0.3502	-0.639404	-0.333252	-0.460205
47862	11.10009	0.666499	1.283856	2.715958	0.030328	0.228126	-0.640869	-0.352539	-0.458496
47863	11.157263	0.975657	1.285152	2.75964	0.081828	0.116733	-0.639893	-0.37207	-0.457031
47864	10.705538	1.304462	1.352761	2.795311	0.107578	0.06447	-0.641846	-0.384766	-0.445068
47865	10.082597	1.59299	1.484913	2.809426	0.112156	0.05417	-0.634277	-0.397949	-0.439209
47866	9.374168	1.77087	1.522864	2.803704	0.105861	0.095371	-0.638672	-0.412842	-0.427002
47867	8.73494	1.710691	1.505642	2.770513	0.076296	0.163274	-0.643066	-0.425781	-0.41748
47868	8.254842	1.596874	1.365608	2.701461	0.057222	0.232894	-0.642334	-0.440918	-0.408203
47869	7.91163	1.488495	1.235499	2.601126	0.090792	0.274666	-0.637451	-0.453857	-0.396729
47870	7.750691	1.781222	1.255708	2.512236	0.126079	0.281723	-0.63916	-0.4646	-0.395752
47871	7.893959	2.268346	1.26785	2.387295	0.178723	0.287635	-0.636475	-0.479736	-0.386719
47872	8.30092	2.462628	1.383479	2.283147	0.211911	0.263411	-0.643066	-0.494629	-0.368652
47873	8.565357	2.744284	1.284114	2.170606	0.180248	0.240331	-0.638428	-0.499023	-0.360596
47874	8.812656	2.535283	1.374475	2.101937	0.130847	0.217823	-0.642578	-0.513916	-0.348145
47875	8.74194	2.226817	1.360219	2.054823	0.083925	0.205234	-0.647217	-0.520264	-0.344482
47876	8.512838	1.884263	1.17769	2.01038	0.029946	0.207142	-0.642334	-0.526855	-0.33374
47877	8.577386	1.733398	0.990408	1.999126	0.015259	0.233463	-0.644287	-0.539795	-0.324463
47878	8.874573	1.750396	0.855178	1.975283	0.068284	0.290876	-0.641602	-0.554932	-0.304443
47879	9.317116	1.869448	0.650489	1.951822	0.075532	0.362402	-0.650879	-0.556885	-0.303467
47880	9.704148	2.12564	0.492006	1.921303	0.085069	0.433929	-0.651367	-0.558838	-0.284424
47881	9.960078	2.386093	0.371426	1.895362	0.070954	0.448615	-0.650879	-0.571777	-0.280762
47882	10.105489	2.491027	0.45173	1.865416	0.063325	0.444038	-0.655273	-0.580322	-0.27417
47883	10.161162	2.448434	0.365669	1.809909	0.06714	0.409704	-0.662354	-0.58667	-0.256836
47884	9.902468	2.463424	0.323223	1.708434	0.092317	0.404745	-0.657471	-0.593262	-0.25415
47885	9.660158	2.365048	0.46323	1.62508	0.133707	0.396733	-0.662109	-0.599609	-0.239502
47886	9.266055	2.387885	0.566067	1.558702	0.161745	0.401692	-0.667236	-0.599365	-0.2229
47887	9.037415	2.330184	0.723763	1.468101	0.188448	0.418858	-0.669189	-0.60791	-0.222168
47888	8.850497	2.367604	0.851589	1.392568	0.174715	0.425724	-0.67627	-0.616211	-0.20459
47889	8.739362	2.598096	0.751546	1.296244	0.126077	0.437931	-0.67627	-0.616211	-0.201904
47890	8.787933	2.686114	0.509953	1.205262	0.025368	0.451473	-0.67627	-0.616211	-0.196533
47891	9.009148	2.769838	0.200926	1.133926	-0.067139	0.459292	-0.683594	-0.616211	-0.185059
47892	9.332014	2.688389	-0.192293	1.088149	-0.143433	0.441745	-0.683838	-0.622559	-0.165527
47893	9.581694	2.561011	-0.1551	1.066786	-0.148011	0.418093	-0.693115	-0.624512	-0.15918
47894	9.97594	2.370966	0.142166	1.052099	-0.123978	0.386622	-0.696045	-0.620117	-0.151123
47895	10.447555	2.344164	0.226498	0.99793	-0.112725	0.36545	-0.693359	-0.626465	-0.145508
47896	10.975086	2.385941	0.17878	0.945286	-0.094796	0.335504	-0.702881	-0.630615	-0.133301
47897	11.552025	2.631337	0.093484	0.91019	-0.075341	0.312806	-0.705322	-0.630615	-0.125
47898	11.939119	2.877408	0.029175	0.893596	-0.02842	0.262071	-0.705566	-0.630615	-0.119629
47899	12.0087	2.862516	0.126323	0.862124	-0.028038	0.213624	-0.710693	-0.630371	-0.100342
47900	11.812321	2.718355	-0.228183	0.787546	-0.06485	0.153351	-0.710938	-0.628174	-0.0896
47901	11.548746	2.339607	-0.912422	0.669862	-0.12722	0.125122	-0.718262	-0.62793	-0.083496
47902	11.133632	1.904558	-1.106318	0.610162	-0.204659	0.103188	-0.716064	-0.632324	-0.067383
47903	10.777237	1.729928	-1.565824	0.603486	-0.304223	0.09079	-0.720703	-0.63208	-0.066895
47904	10.460834	1.715812	-1.801967	0.572778	-0.407029	0.087166	-0.72583	-0.625488	-0.058838
47905	10.067187	1.687321	-1.679547	0.528909	-0.538637	0.100708	-0.730957	-0.623291	-0.039551
47906	9.658587	1.475397	-1.389888	0.477029	-0.671198	0.124741	-0.729004	-0.625488	-0.018066
47907	9.493448	1.192739	-1.222493	0.444795	-0.752833	0.147248	-0.741455	-0.614258	-0.012451
47908	9.433188	1.050552	-0.515197	0.477792	-0.721362	0.139237	-0.741699	-0.614258	0.001221
47909	9.709132	1.019639	1.403114	0.631907	-0.576784	0.085449	-0.742432	-0.603516	0.013916
47910	10.860338	0.103652	3.074432	0.842098	-0.548365	-0.014496	-0.74292	-0.603516	0.027344
47911	12.398626	-1.108981	3.992878	1.107032	-0.377466	-0.164796	-0.745605	-0.601318	0.041016
47912	13.064818	-1.86925	5.441131	1.301203	-0.284006	-0.235178	-0.748047	-0.603271	0.046631
47913	13.24781	-1.968938	5.845857	1.399434	-0.231936	-0.249483	-0.746094	-0.596924	0.062256
47914	12.295772	-1.168973	5.510646	1.345836	-0.168229	-0.172998	-0.751221	-0.59668	0.076172
47915	11.141993	-0.061917	5.291957	1.194007	-0.115014	-0.074006	-0.751709	-0.590088	0.081055
47916	10.236098	0.867939	4.583899	1.05	-0.084687	-0.00248	-0.752441	-0.585693	0.110596
47917	9.863567	2.104858	3.871687	0.940899	-0.006104	0.016022	-0.754639	-0.583496	0.102539
47918	9.807077	3.153368	3.489559	0.849345	0.104332	-0.007439	-0.759766	-0.581299	0.108154
47919	10.092309	3.504456	3.107338	0.779726	0.161934	-0.022125	-0.757812	-0.574951	0.115479
47920	10.800397	3.277319	2.86061	0.692178	0.207139	-0.032425	-0.760742	-0.568359	0.125977
47921	11.392416	2.888938	2.6219	0.659944	0.22831	0.009918	-0.760742	-0.563965	0.117676
47922	11.820796	2.187171	2.678854	0.637628	0.204659	0.076294	-0.768066	-0.561768	0.126221
47923	12.053418	1.341756	2.702837	0.612832	0.152588	0.154114	-0.768311	-0.555176	0.120361
47924	11.866763	0.535088	2.610346	0.584031	0.155831	0.223351	-0.775635	-0.552979	0.128906
47925	11.29557	0.04675	2.590855	0.590707	0.163269	0.279999	-0.782959	-0.546143	0.12915
47926	10.47894	-0.293061	2.377289	0.632097	0.149536	0.315858	-0.778564	-0.535645	0.122314
47927	9.677979	-0.45445	2.053117	0.667764	0.143433	0.325013	-0.793457	-0.526611	0.136475
47928	8.996575	-0.291807	2.049687	0.694467	0.169754	0.324822	-0.791016	-0.526611	0.13623
47929	8.47588	-0.085192	2.137471	0.704195	0.166512	0.315095	-0.789062	-0.515869	0.135254
47930	7.862826	0.020173	1.983591	0.716021	0.141526	0.319672	-0.799072	-0.51123	0.1521
47931	7.494116	0.085733	1.932869	0.673868	0.119019	0.328828	-0.801758	-0.502686	0.143555
47932	7.218413	0.212315	1.671204	0.668337	0.130654	0.349236	-0.806641	-0.496094	0.137939
47933	7.005873	0.070973	1.475963	0.670626	0.15049	0.379945	-0.80957	-0.487305	0.140381
47934	6.987203	0.382695	1.544318	0.633432	0.167275	0.424005	-0.814453	-0.480713	0.142822
47935	7.213634	0.227768	1.506529	0.662233	0.161934	0.42267	-0.817139	-0.476318	0.140137
47936	7.284217	-0.044317	1.378005	0.656702	0.133896	0.405885	-0.817383	-0.471924	0.147949
47937	7.615799	-0.364302	1.147387	0.658609	0.127411	0.369264	-0.82251	-0.463379	0.147705
47938	7.978775	-0.495914	1.045565	0.677683	0.131798	0.322724	-0.825195	-0.45459	0.149902
47941	8.626882	-0.406096	0.997362	0.684689	0.145216	0.228886	-0.833008	-0.441406	0.152344
47942	9.175898	-0.142302	0.615328	0.697328	0.108338	0.173569	-0.835205	-0.439209	0.138672
47943	9.161029	-0.140483	0.450792	0.694276	0.103951	0.169373	-0.83374	-0.428467	0.151367
47944	9.044834	0.159625	0.592604	0.667764	0.115204	0.176812	-0.835693	-0.432861	0.143799
47945	8.929601	0.605136	0.710505	0.623513	0.098419	0.166321	-0.833984	-0.424316	0.153564
47946	8.821268	1.077216	0.69104	0.572587	0.059509	0.156403	-0.839111	-0.41748	0.158936
47947	8.655693	1.479518	0.716778	0.512887	0.008392	0.126648	-0.84375	-0.415283	0.151123
47948	8.566047	1.529734	0.821921	0.427056	-0.089645	0.082588	-0.841309	-0.41333	0.147949
47949	8.576702	1.391867	0.927975	0.343323	-0.223351	0.031281	-0.839355	-0.408936	0.152832
47950	8.096976	0.747437	0.854177	0.276566	-0.375748	-0.028038	-0.848877	-0.406494	0.161621
47951	7.990756	0.1941	0.560739	0.238991	-0.47226	-0.105286	-0.844238	-0.406738	0.164062
47952	8.152115	-0.295	0.434895	0.204277	-0.540543	-0.151825	-0.837646	-0.400391	0.165527
47953	8.546531	-0.779841	0.318269	0.184822	-0.567628	-0.16861	-0.842041	-0.408936	0.174805
47954	8.696741	-1.2052	0.259729	0.193024	-0.55008	-0.142098	-0.832764	-0.406982	0.173828
47955	9.046462	-1.581796	0.052008	0.241089	-0.511742	-0.111389	-0.833008	-0.402588	0.176025
47956	9.755237	-1.595744	-0.132828	0.32177	-0.453187	-0.10643	-0.833008	-0.402588	0.181396
47957	10.59609	-1.496721	-0.193518	0.426484	-0.372124	-0.096893	-0.833252	-0.402588	0.187012
47958	11.33455	-1.340469	-0.3356	0.525285	-0.27771	-0.10128	-0.833252	-0.402588	0.187012
47959	12.060612	-1.143124	-0.611145	0.602914	-0.171662	-0.102234	-0.828613	-0.404785	0.194824
47960	12.841421	-0.806011	-0.811154	0.641252	-0.048637	-0.097466	-0.835938	-0.404541	0.206299
47961	13.287707	-0.486474	-0.874554	0.662423	0.041199	-0.070954	-0.826416	-0.398438	0.191406
47962	13.459318	-0.212249	-1.15923	0.643731	0.075722	-0.050545	-0.831055	-0.404785	0.200439
47963	13.29374	0.003451	-1.486739	0.649453	0.038147	-0.032806	-0.828857	-0.402588	0.202637
47964	12.836155	-0.022243	-1.717021	0.677682	-0.013351	-0.042725	-0.831299	-0.39624	0.197021
47965	12.230737	-0.1691	-1.975464	0.696565	-0.07534	-0.041962	-0.833984	-0.394043	0.199707
47966	11.496115	-0.320311	-2.009962	0.70038	-0.150299	-0.01812	-0.826904	-0.391846	0.204346
47967	10.893431	-0.577072	-1.686035	0.67444	-0.174523	-0.042725	-0.831787	-0.391846	0.204834
47968	10.606197	-0.485853	-0.837721	0.583077	-0.111389	0.003624	-0.831543	-0.394043	0.205078
47970	11.014901	0.367061	2.104648	0.372697	0.113678	0.118637	-0.832275	-0.381104	0.203857
47971	11.44488	1.985357	4.208147	0.198555	0.083923	0.256348	-0.829834	-0.378906	0.195557
47972	11.649434	3.179766	4.748509	0.122452	-0.024223	0.32959	-0.83667	-0.378906	0.187988
47977	10.269658	3.122603	5.624795	-0.134432	-0.009422	0.37873	-0.835693	-0.35083	0.191162
47978	10.356242	-0.375827	4.805579	-0.080681	-0.065041	0.332451	-0.838135	-0.348633	0.185791
47979	11.478526	-1.274751	4.529491	0.004005	0.011444	0.305176	-0.843018	-0.344238	0.183105
47980	12.284093	-1.924803	3.785501	0.079155	-0.014114	0.24643	-0.845215	-0.348389	0.186279
47981	12.755201	-2.07181	3.343652	0.106812	-0.034142	0.166321	-0.845215	-0.342041	0.177734
47982	12.827432	-1.863575	3.097035	0.129318	-0.035477	0.065422	-0.838623	-0.335693	0.181885
47985	12.249221	-0.100265	2.81713	0.151317	0.017103	-0.106049	-0.840576	-0.339844	0.171631
47986	11.25262	1.654092	2.347459	0.171089	0.011253	-0.224304	-0.835693	-0.340088	0.171387
47988	9.856252	1.914009	2.062368	0.160313	-0.037384	-0.250626	-0.837646	-0.346436	0.163818
47989	8.317687	1.72619	1.882061	0.110626	-0.071526	-0.241852	-0.837646	-0.346436	0.161133
47990	7.546773	1.457913	1.894368	0.044632	-0.06752	-0.237274	-0.833008	-0.35083	0.174561
47991	7.012109	1.136945	1.896614	-0.041199	-0.051689	-0.23346	-0.834961	-0.355225	0.166992
47992	6.688108	0.821396	1.91162	-0.113487	-0.062943	-0.243378	-0.837158	-0.357178	0.162109
47993	6.561202	0.482354	1.835798	-0.163841	-0.053406	-0.237274	-0.830078	-0.359619	0.164307
47994	6.591797	0.373444	1.73513	-0.217629	-0.055122	-0.2594	-0.83252	-0.359619	0.167236
