PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
890.0	10.346936390455507	1.7024667469972892	-2.866104572455205	2.109787311997323	-0.6274970654557164	-2.40644542745525	-0.08906116401786447	0.012925170337285756	0.033460291406732616	11.853684077181407	2.266838946983986	2.3217261332578554	1.9296198596816645	1.7772626319839984	2.324541645757799	-0.07618834330646751	0.08208739132846057	0.03454699604078086	7.042103492936234	-0.07752492672782399	8.504814487203541	0.6842838529363658	-0.5380612617278606	0.5119203322036694	-0.16713061966452689	-0.09273317599383342	0.13594266373959812	7.936290921355071	-16.22686474186942	12.387114373738314	1.0280442213553205	-13.282223026869385	5.461357898738303	0.2179582044271498	3.3378784945508895	0.5799444809987816
891.0	9.916636469873195	1.579356544361595	-2.781596667529504	1.9866771093616373	-0.19719714487337692	-2.321937522529532	-0.11681258507190471	-0.030240602410953416	0.05208203456588092	11.480057990502074	1.9497097688709257	2.0414907953580017	1.5559937730022382	1.4601334538709339	2.0443063078579384	-0.08395583516756104	0.10740034103088038	0.087738835308065	7.042033746948011	-0.4497490211475763	8.140519806207582	0.6842141069480195	-0.9102853561475893	0.14762565120763102	-0.06864611937496035	-0.05580839004631948	0.03863683842094504	1.4979502292461477	-12.2420523057198	10.19755383753777	-5.410296470753665	-9.297410590719842	3.271797362537696	0.7774693261215544	3.8528106530233153	1.254473343288936
892.0	9.493307178496396	1.427524162906305	-2.757406696193612	1.8348447279063405	0.2261321465034496	-2.297747551193627	-0.14206550523223418	-0.07441135440029026	0.0733582480086638	10.853905211460747	1.4447129577865787	1.7066300412874769	0.9298409939608492	0.9551366427865795	1.7094455537874305	-0.0856516375811836	0.13074434208852512	0.12815746037420492	6.796711415896563	-0.3756990247806964	7.85159966045076	0.43889177589647366	-0.8362353597806883	-0.1412944945492443	0.014704972767732524	-0.04669217084203043	-0.027948767255318824	-2.766981514088279	-7.675892310120209	8.264312299745578	-9.675228214088197	-4.731250595120354	1.3385558247454583	0.865761914777091	3.6450613262671197	1.7294395436640044
893.0	9.088937498386993	1.2387699130477932	-2.762663580375813	1.6460904780478096	0.6305018266128698	-2.303004435375823	-0.16389912977553114	-0.10935982592587959	0.09692885040264163	10.036241147095584	0.8961400618291908	1.3736379120771243	0.11217692959565215	0.4065637468291869	1.3764534245771074	-0.08587093638343296	0.14706135145976004	0.15777359426755366	6.495055692636341	0.04597479009072759	7.753714577698004	0.1372360526362342	-0.41456154490925023	-0.23917957730201272	0.04878169216551896	-0.059036129776851506	-0.043393207567690766	-3.92574332265468	-4.074379680921933	6.968000899248801	-10.833990022654694	-1.1297379659221691	0.04224442424867559	0.522343253161192	3.102902879556439	2.105969547928845
894.0	8.729682407364727	1.0142298017551896	-2.756209171483968	1.421550366755185	0.9897569176351503	-2.296550026483981	-0.18069162988735868	-0.12779287759329122	0.12029835205655126	9.189547354346955	0.3847121963636112	1.1080488862030142	-0.7345168631529849	-0.10486411863639268	1.1108643987030216	-0.08688780630086357	0.15515408701027272	0.17442362323892222	6.325651358729879	0.5197466453967421	7.817110483891077	-0.03216828127016085	0.059210310396768086	-0.17578367110892526	0.03405450318831057	-0.07630236681544289	-0.01947338110509819	-2.3109627727628204	-2.3465508534885147	6.431813656131423	-9.219209472762884	0.5980908615112083	-0.4939428188686608	-0.03868822085574647	2.631153591563142	2.4619266467509626
895.0	8.433554116628414	0.7661913111057953	-2.702721422850744	1.1735118761057781	1.2858852083714825	-2.243062277850763	-0.19080160792740775	-0.12652367376840612	0.14020526094736255	8.480042909049885	-0.06265928391906482	0.9460120262520594	-1.444021308450047	-0.5522355989190654	0.9488275387520737	-0.08685055923131733	0.15673087283769602	0.175605998168551	6.356279820577141	0.7863360488004469	7.929671329527406	-0.001539819422797533	0.32579971380046696	-0.06322282547258189	-0.0026773012653594263	-0.08315378350996276	0.014712768275960937	0.7851205325492844	-2.416589138540938	6.525938514583123	-6.123126167450769	0.5280525764588178	-0.39981796041688933	-0.5486697848031741	2.4803912523574176	2.8171003038418574
896.0	8.192880527365201	0.5138531962689803	-2.585938168027336	0.9211737612689638	1.526558797634717	-2.1262790230273545	-0.19317816549533195	-0.10663364434822706	0.1540324033061003	7.994582342884646	-0.4366356239756938	0.8769053808267866	-1.9294818746152835	-0.9262119389756908	0.8797208933267907	-0.08164616322901322	0.15411796653019705	0.16238753433319927	6.517465036456562	0.7726018965015616	7.9914619383473084	0.15964539645669337	0.3120655615015708	-0.0014322166526826634	-0.030505146826468238	-0.07380806134428633	0.03443423520179791	3.8608404243211822	-3.4129497678849408	6.965342197694588	-3.047406275678816	-0.4683080528850898	0.03958572269464726	-0.8176950775310513	2.682535165411294	3.1398746384336857
897.0	7.97395353174736	0.27608408038760596	-2.411980238900929	0.6834046453875995	1.7454857932525811	-1.9523210939009379	-0.18762152639267	-0.0726824810315373	0.16064241445097552	7.71463594949902	-0.7176552706591748	0.8525543673332584	-2.209428268000928	-1.207231585659169	0.8553698798332443	-0.0681774234774905	0.14853257349871252	0.14039018070347992	6.675725043482275	0.5882334774502481	7.972546206844682	0.31790540348241164	0.12769714245024763	-0.020347948155329507	-0.03357053820119232	-0.05309665927933652	0.03266662983109858	5.926223899049611	-4.240079483026448	7.451057601025273	-0.9820228009503191	-1.2954377680264815	0.525301126025367	-0.8106772848964203	3.1037698995001683	3.383089497675415
898.0	7.734396344317057	0.06572330017290205	-2.201851373969323	0.47304386517290664	1.9850429806829106	-1.7421922289693186	-0.17471439683301326	-0.03121209130762775	0.16039838352152794	7.549791508250257	-0.8748061157145817	0.8143604344466527	-2.374272709249724	-1.3643824307145742	0.8171759469466258	-0.04641034929757887	0.13988340296388163	0.11745468177530714	6.72967134833367	0.411841557781061	7.908645398841284	0.3718517083337636	-0.0486947772189442	-0.08424875615875563	-0.016273192589933854	-0.03131192039174215	0.01913549446077992	6.8099455875545205	-4.173609311778485	7.79027596030301	-0.09830111244536295	-1.228967596778432	0.864519485303091	-0.6350157190207183	3.561381209851025	3.521407975940437
899.0	7.447528436634898	-0.11136063812191133	-1.9785596827830751	0.2959599268780981	2.2719108883650905	-1.5189005377830613	-0.1556293274123109	0.011015664313870003	0.1545670863714293	7.4002680675829495	-0.885848089107521	0.723102878656587	-2.5237961499170485	-1.3754244041075139	0.7259183911565613	-0.01906545860389592	0.1277917227759418	0.09995548473977399	6.663863061921334	0.365124398050428	7.855901432124307	0.3060434219213763	-0.09541193694957635	-0.13699272287574074	0.005089116317335802	-0.01720394351426765	0.009498032725860516	6.974757824417537	-3.1502304737386124	7.946350042574254	0.06651112441765268	-0.2055887587385335	1.020593567574295	-0.46102433982303637	3.928731486638186	3.5674239010263937
900.0	7.1190167030641405	-0.2525990663022712	-1.7568068888795154	0.15472149869773497	2.600422621935848	-1.2971477438795016	-0.13199211600866578	0.04851576447250535	0.14457325357982873	7.208935086047875	-0.7588416584092574	0.5774350684120712	-2.715129131452107	-1.2484179734092546	0.5802505809120594	0.010225714391203643	0.11277366970714144	0.09032263251246675	6.537195603789769	0.45428506483805653	7.845952249666582	0.1793759637897753	-0.006251270161943404	-0.14694190533342455	0.015650471739860373	-0.01340432221905515	0.013912175223966396	7.062893102001082	-1.6462586106357087	8.007041865432077	0.15464640200113805	1.298383104364335	1.0812853904320756	-0.4285620445621921	4.177209229471997	3.561895669561447
901.0	6.786027712777086	-0.35377151746273733	-1.5405217349197948	0.05354904753726033	2.93341161222287	-1.080862589919793	-0.10582305414455825	0.07789212139066641	0.1315499012910541	6.978026456213806	-0.5381443763756742	0.4130858690110429	-2.9460377612861293	-1.027720691375679	0.41590138151104794	0.038572210376456334	0.09661868000225629	0.0870795883089872	6.428698571373467	0.5957225560590356	7.87056530477844	0.07087893137345291	0.13518622105903974	-0.12232885022147824	0.010819418120966534	-0.01616279706224245	0.03203591582400021	7.497759722642437	-0.29341202612015715	8.099148193660191	0.5895130226423917	2.6512296888798197	1.1733917186601623	-0.5895493389368779	4.351584383553566	3.5502110905914646
902.0	6.499405383121353	-0.4069560277119067	-1.327888911511517	0.0003645372880825765	3.220033941878538	-0.8682297665115317	-0.07944415148684181	0.0978492561812953	0.11635832933730511	6.7505704472542165	-0.29089387557040103	0.282807440689554	-3.1734937702456634	-0.780470190570412	0.2856229531895683	0.0641551528613221	0.08170088373898855	0.08682164205210784	6.38427913753546	0.6881004398207755	7.897766870382307	0.02645949753544486	0.2275641048207802	-0.09512728461751649	-0.0036216630980662095	-0.018595108210557754	0.055600648882637445	8.350857701430359	0.4943769214535422	8.301247916932626	1.4426110014302134	3.4390186364534614	1.3754914419325908	-0.905239193882992	4.513186005248761	3.561942016274455
903.0	6.298991948526368	-0.4034764466837016	-1.1188784531028209	0.003844118316284341	3.420447376473454	-0.659219308102847	-0.05523561846949057	0.10863066960785295	0.09991898425508206	6.575457048883163	-0.08334507826805736	0.22561583754879883	-3.3486071686166827	-0.5729213932680702	0.22843135004880993	0.08549666149045082	0.06974823485764654	0.08642124629870733	6.396721906087754	0.6763189312649021	7.900411106320356	0.03890226608776079	0.21578259626490323	-0.09248304867942263	-0.01787593605638385	-0.015113354627017529	0.0748276546405842	9.463093244824496	0.6709203981171319	8.603034793118503	2.554846544824297	3.6155621131170355	1.6772783181184856	-1.283502439368737	4.693886851062448	3.603288570088947
904.0	6.19587877227075	-0.3403239427019547	-0.9194802254185612	0.06699662229803376	3.523560552729038	-0.45982108041858855	-0.03523640736386941	0.11129829638447274	0.08350780926514974	6.479198711169334	0.03906158188726715	0.24064910879020993	-3.4448655063305176	-0.4505147331127424	0.2434646212902085	0.10087818323480201	0.06098065979303027	0.0839886543320496	6.423067131324828	0.5732199142863165	7.875038664823356	0.06524749132487352	0.11268357928631247	-0.11785549017645294	-0.025193273321410165	-0.0046544961975695095	0.08384362687065382	10.651082053889544	0.4524637262706772	8.930953722026915	3.7428353538893737	3.3971054412706176	2.0051972470269424	-1.6259490386781679	4.885097172903474	3.6616407393013377
905.0	6.1712894366784745	-0.22584186143068116	-0.7399430320158236	0.18147870356931248	3.5481498883213343	-0.2802838870158433	-0.02071627763279977	0.10720463825133354	0.06873060578307676	6.458228698209308	0.05931895388909318	0.28201631086465045	-3.4658355192905876	-0.43025736111090956	0.28483182336463636	0.1088832727226815	0.05428232499416292	0.07834354410584272	6.41991093963643	0.4386515634788618	7.840716249154783	0.062091299636502575	-0.021884771521145985	-0.15217790584511615	-0.02491461512954036	0.00874249788197106	0.08244698546172521	11.823887997031834	0.09061875563185612	9.219372580704226	4.915641297031782	3.035260470631866	2.2936161057043196	-1.8616479236731494	5.057624659616287	3.7157876440370337
906.0	6.19220686351749	-0.08053083106187932	-0.5888576973346101	0.3267897339381173	3.527232461482385	-0.12919855233461883	-0.011903037030399305	0.09777467154170084	0.057128700360267605	6.4910334775296405	-0.015027537225127405	0.28259092075253717	-3.4330307399703206	-0.5046038522251229	0.2854064332525192	0.1098553712743792	0.04832475671516532	0.06796216023990226	6.371308336904107	0.33876577327830876	7.822842158771248	0.013488696904175217	-0.12177056172169934	-0.17005199622874273	-0.020599391700379797	0.018150684349023307	0.07462421380979091	12.956081228451902	-0.29562955199491964	9.476029691264607	6.047834528452015	2.6490121630051493	2.550273216264766	-1.961489457581496	5.189702226165697	3.7465147717663974
907.0	6.233957338085949	0.06838133209890769	-0.4678277735229725	0.4757018970989022	3.4854819869140132	-0.008168628522971656	-0.007992047200493062	0.08449422182114845	0.049624562435368745	6.558106657456041	-0.16033694234196974	0.19784068404930363	-3.3659575600439813	-0.6499132573419609	0.20065619654929348	0.10695306836074558	0.04276938778690002	0.05068259711058589	6.294576245374935	0.31154797506371934	7.8352801226076165	-0.06324339462502003	-0.14898835993628548	-0.15761403239241994	-0.015832393042189086	0.017636701789847827	0.06585258911521676	13.99881973163763	-0.7303101389101122	9.790123044020222	7.090573031637857	2.2143315760899647	2.864366569020398	-1.938780545996125	5.280830858330565	3.7460853159597454
908.0	6.295431981347637	0.1962726469471975	-0.3710006584171509	0.6035932119471871	3.424007343652404	0.08865848658285574	-0.007436389668917191	0.06893652995557897	0.04612738363297455	6.654713124519042	-0.3438062820356858	0.044031012173024235	-3.2693510929810055	-0.8333825970356782	0.0468465246730288	0.10545514397659518	0.03843073893932434	0.024706498371036487	6.225535362693983	0.3534075970960961	7.872441869038627	-0.1322842773059788	-0.10712873790390354	-0.12045228596139915	-0.011270887933177565	0.005798832508122821	0.06088500060924329	14.856163087115913	-1.2700799062241448	10.26684023833776	7.947916387116138	1.6745618087758798	3.3410837633378754	-1.8407672138007631	5.344106084064699	3.7260403904215154
909.0	6.396649387964193	0.2897584125313493	-0.29035392533962723	0.697078977531337	3.32278993703589	0.16930521966038128	-0.008399652196044455	0.052739284622376474	0.04553343605739037	6.787385524585005	-0.5282727048016799	-0.0986444691745109	-3.1366786929150035	-1.0178490198016796	-0.09582895667449408	0.11019988543121756	0.03590394294884644	-0.009766776068118002	6.195609885827434	0.4278624331166943	7.914786419244577	-0.16220975417250513	-0.03267390188330122	-0.07810773575541098	-0.0048272660783216835	-0.013150638552259527	0.062451696290725216	15.481046494525573	-1.894887142664128	10.925946629574273	8.572799794525727	1.0497545723358188	4.000190154574267	-1.729193515995289	5.387092693668297	3.720024437052118
910.0	6.559475245758848	0.35042718336873624	-0.22352579994241398	0.7577477483687294	3.159964079241229	0.23613334505759198	-0.009216445489385463	0.03754187499800725	0.04614315624954993	6.956761821888666	-0.6785223514974463	-0.13020560567133432	-2.9673023956112425	-1.1680986664974562	-0.12739009317131597	0.12269247776078404	0.03340162848756863	-0.04965262157493762	6.214384130486132	0.4884851357063973	7.942886848486134	-0.14343550951376835	0.02794880070640259	-0.05000730651382852	0.005767643173527118	-0.0318435145033842	0.07056323622339981	16.018033372209835	-2.4990251410114497	11.638459121492323	9.10978667220995	0.4456165739884481	4.712702646492214	-1.6480451446364595	5.399357709717971	3.776284964247603
911.0	6.784380085970751	0.39209890989615953	-0.17871200524883307	0.7994194748961638	2.9350592390292825	0.2809471397511658	-0.008750083787079739	0.024897990278714414	0.046305226384536026	7.140690439121725	-0.7711555160758746	-0.002131052761709257	-2.7833737783780697	-1.2607318310758917	0.0006844597382984129	0.1401539026058191	0.025575929470919023	-0.0898331424617802	6.26536948843594	0.50489667932325	7.951145721605639	-0.09245015156393444	0.04436034432325345	-0.0417484333943381	0.02042473797425067	-0.04485287377369332	0.08238061935896027	16.844376815754504	-2.9784125430703305	12.161367213021745	9.93613011575466	-0.033770828070415114	5.235610738021625	-1.5882810085964618	5.358968714862999	3.9379815185336096
912.0	7.041151689256946	0.43315485020006556	-0.17228516796912074	0.8404754152000805	2.67828763574303	0.2873739770308688	-0.0066021123443931705	0.016112333925829975	0.04499385505206091	7.295076232718784	-0.8035316200352705	0.2313244863606604	-2.628987984780965	-1.2931079350352883	0.2341399988606521	0.1577779898403197	0.004988346099741526	-0.12544621508602158	6.315218816128316	0.4802781393605492	7.953332185860313	-0.04260082387157455	0.019741804360551212	-0.03956196913971047	0.03625624531627197	-0.05355463144222808	0.09323742903440521	18.408316602717623	-3.3132556100406867	12.262885312021837	11.50006990271785	-0.36861389504069053	5.337128837021805	-1.4735936030949568	5.255089423980919	4.218209978200309
913.0	7.284469944842081	0.4875066192261212	-0.21901047821603056	0.8948271842261399	2.4349693801578414	0.24064866678395283	-0.0031516966781227735	0.011935072534804442	0.04206525260394603	7.380781279700331	-0.7922857709955525	0.42666975323685563	-2.543282937799484	-1.2818620859955647	0.4294852657368373	0.17310547975376803	-0.03367143059167665	-0.1540409018071263	6.331052373621472	0.45115387874552776	7.976758718365528	-0.026767266378484332	-0.009382456254468858	-0.01613543663454315	0.04950106600879616	-0.06734512218153157	0.09925209682002907	20.915197857327282	-3.538570121231339	11.85019690898851	14.006951157327505	-0.5939284062312421	4.924440433988606	-1.191160179795656	5.109578731713667	4.58410400150471
914.0	7.488414855305538	0.5580166390166856	-0.3198372661904556	0.9653372040166974	2.2310244696943515	0.13982187880953084	0.0006168048778097937	0.012168543192942456	0.03809114357951857	7.405430359668768	-0.7554907067583737	0.43602594930157507	-2.5186338578311838	-1.2450670217583757	0.43884146180156053	0.1892896154640551	-0.08874027247321624	-0.17584062730107244	6.297671689228545	0.46682489012723083	8.047761877860054	-0.06014795077150056	0.0062885551272374145	0.05486772285996369	0.05822172900602854	-0.09961430293786568	0.10071716459076098	24.063754623563028	-3.5921545132671513	10.983388890370746	17.155507923563107	-0.6475127982669855	4.0576324153709225	-0.6675215265786497	4.97734194363561	4.962610331418062
915.0	7.677252563617534	0.6349918094382841	-0.45514105204103456	1.0423123744382814	2.0421867613823603	0.004518092958965456	0.003535808575612648	0.01542710707636235	0.03386105385438655	7.45080053692332	-0.6856899138526789	0.21526831914206895	-2.4732636805767436	-1.1752662288526692	0.21808383164207087	0.2139202491250294	-0.14953376759979234	-0.19161104856521102	6.225994511072948	0.5566690420462997	8.176026410414536	-0.13182512892716336	0.09613270704630739	0.18313225541446304	0.06359251939053534	-0.1604176147863694	0.10401876431113796	27.06294025118157	-3.158753219856142	9.726652441715624	20.154693551181428	-0.21411150485596073	2.8008959667157765	0.04752090687072456	4.916888005854694	5.267824895545837
916.0	7.925908761474738	0.7004431006495436	-0.5896275402472864	1.1077636656495293	1.7935305635252081	-0.1299683952472694	0.004868236048870218	0.01934918152130912	0.029803254852659125	7.655117517921858	-0.535135861459747	-0.12323488498977593	-2.2689466995782364	-1.0247121764597293	-0.12041937248975493	0.25268375286702116	-0.19956624715054885	-0.19959099140620473	6.1467379817003405	0.7033137214648834	8.347134849028661	-0.21108165829977782	0.24277738646488645	0.35424069402863395	0.06865430475954205	-0.2508542533943696	0.11973826564865353	29.010054682827484	-1.6818977073127592	7.926406245167157	22.101807982827157	1.2627440076874041	1.00064977016718	0.7493393317780948	4.943449067623368	5.433879399579793
917.0	8.319153489441742	0.7366526551564083	-0.6888921048097583	1.1439732201563941	1.4002858355582892	-0.2292329598097333	0.004883419114932235	0.021349936566245214	0.025631871316430674	8.14298644870911	-0.23579587254354584	-0.36748028449609116	-1.7810777687909387	-0.7253721875435291	-0.3646647719960603	0.30120940774487853	-0.22437861430391182	-0.19415237865276588	6.090188475625435	0.8403614830632601	8.529725557116912	-0.267631164374628	0.3798251480632542	0.5368314021169415	0.0753317894195219	-0.364140943246332	0.15657346144003925	29.454121063869312	1.3706364151273938	5.119259847456144	22.545874363868936	4.315278130127532	-1.8064966275440004	1.1433398734549656	4.994086753129458	5.430800937786034
918.0	8.887540976881422	0.7356051745142563	-0.7397910948627893	1.142925739514252	0.8318983481186865	-0.2801319498627736	0.005038774693074276	0.01960884374314484	0.020448885667938857	8.934265642858009	0.2429886678612942	-0.3526191146761208	-0.989798574641972	-0.24658764713870035	-0.34980360217609513	0.34121948581213457	-0.21982383976073613	-0.1681440917345268	6.062314084999791	0.8810669516870402	8.695600915110662	-0.29550555500018905	0.42053061668702635	0.7027067601107447	0.08190347369154864	-0.4942738141307848	0.2138610683949478	28.774124756141454	6.084857838770488	0.7492916304947776	21.865878056141216	9.029499553770593	-6.176464844505469	0.9939803440617319	4.934274981137793	5.25090258615787
919.0	9.56219040121916	0.7046896391720379	-0.7621106772105376	1.112010204172043	0.1572489237809693	-0.30245153221054455	0.007482724214561633	0.013712459508219107	0.013324077062066625	9.891219178983091	0.8289832402929587	-0.10269191737137995	-0.03284503851686655	0.33940692529294564	-0.0998764048713705	0.34598708366192427	-0.1953762190452635	-0.11835950335427052	6.03386724500402	0.7649287010138308	8.841296058972592	-0.3239523949958917	0.30439236601381553	0.8484019039727171	0.08290980990113356	-0.6470072328178634	0.2775622664794858	28.035243983127327	11.774845276221544	-5.32076081275302	21.126997283127398	14.719486991221594	-12.246517287753228	0.2813879721984973	4.614215405060195	4.875130969817522
920.0	10.189328014174407	0.664765581763292	-0.8015565867376288	1.0720861467632985	-0.46988868917433285	-0.3418974417376573	0.013922026970215357	0.004515229269716321	0.0041112548438697735	10.754766060889358	1.3258177026727498	0.1441983655320001	0.830701843389367	0.8362413876727186	0.1470138780319938	0.29477569585094626	-0.1694301291582091	-0.05081618610585621	5.955386507962109	0.4957550194737045	8.994634908030491	-0.402433132037775	0.03521868447369652	1.0017407530306404	0.07169326740782828	-0.8440653892578398	0.3236393048887746	28.284610710158233	17.01196088668796	-12.286022051544089	21.37636401015866	19.956602601687937	-19.21177852654412	-0.7359838266055716	3.950382083172651	4.247173791232048
921.0	10.612286790052481	0.6398391459775647	-0.9041697426334966	1.047159710977564	-0.8928474650525182	-0.44451059763352974	0.02434940178109723	-0.006664559742259113	-0.005943935805313786	11.270793177980796	1.4761511965549905	0.07095959577183683	1.346728960480765	0.9865748815549503	0.07377510827182518	0.1891709561601464	-0.15862520539263947	0.018354910177161943	5.794964940767357	0.14823675194485914	9.195933872697987	-0.5628546992325433	-0.3122995830551343	1.2030397176981404	0.04359037467927882	-1.1140478486538294	0.3287552289557689	29.659673552212123	20.095521157459057	-18.285656359515517	22.7514268522128	23.040162872458986	-25.211412834515315	-1.6122595660432704	2.9840571394310147	3.283246154308517
922.0	10.779540809048934	0.6423883272829383	-1.0850587678915091	1.0497088922829274	-1.0601014840490703	-0.6253996228915245	0.03641655080587195	-0.018825157693392748	-0.014259490483637715	11.343047394364673	1.099325935154648	-0.4943328672732756	1.418983176864654	0.609749620154617	-0.4915173547732821	0.06065240123384449	-0.16772196463622494	0.06853879733180633	5.57522926117161	-0.16064388345543393	9.460714468149089	-0.7825903788283317	-0.6211802184554133	1.4678203131492382	-0.0030807764971332563	-1.4725082814624895	0.2833994340031023	30.929029846393814	19.793266437841325	-20.97398126158841	24.020783146394532	22.737908152841275	-27.89973773658803	-1.9271525736707797	1.8732866556915528	1.9243751952390824
923.0	10.805913614320259	0.6622371890594367	-1.3115239578005486	1.0695577540594199	-1.086474289320428	-0.8518648128005335	0.04608484342082145	-0.03128647925567391	-0.017840047371885288	11.1154242933015	0.2327242065504319	-1.416495711020447	1.191360075801557	-0.2568521084495722	-1.4136801985204464	-0.03814647121939152	-0.18700255141808078	0.08479931903818105	5.377055918817065	-0.31747257501119613	9.749383575073443	-0.980763721182927	-0.7780089100111729	1.7564894200735874	-0.06971114718192735	-1.9039311406268788	0.20007348752966528	29.937133430867654	15.989202638925018	-18.639023285700127	23.02888673086818	18.93384435392508	-25.56477976069968	-1.5069599014063804	0.8114166395038593	0.20768730844185473
924.0	10.929797060973225	0.6667216774391725	-1.515439177534791	1.0740422424391587	-1.2103577359733628	-1.055780032534752	0.04954338972796513	-0.04280397104967611	-0.014824074471451319	10.915916032824157	-0.82029372456512	-2.282245871196526	0.9918518153243098	-1.3098700395650937	-2.279430358696522	-0.05689144360456159	-0.1995610661943191	0.06706910688846907	5.293125666327131	-0.24958526455172106	9.974041004356314	-1.064693973672908	-0.7101215995517136	1.9811468493564528	-0.16224819543967126	-2.3617003946117543	0.11106315658939289	24.885266014245595	9.871770585436126	-11.293321545973594	17.977019314245773	12.816412300436351	-18.21907802097319	-0.5237823560876792	-0.08492055257910175	-1.6868984618659513
925.0	11.372344367807809	0.6144956240415673	-1.6326003268128637	1.0218161890415642	-1.6529050428078937	-1.1729411818128226	0.04555310153651054	-0.05058628238755571	-0.005969511993827536	11.07781154242408	-1.5938425340567675	-2.6258721620817895	1.1537473249242893	-2.083418849056728	-2.6230566495817818	0.02588810084956186	-0.19384913039687635	0.032561657544752716	5.351414814797621	0.061940103741090435	10.053425091905643	-1.006404825202448	-0.39859623125893107	2.0605309369057783	-0.294177202383841	-2.793434080054861	0.05588934428957534	15.754725259533272	3.4955729260213664	-1.0273368057517684	8.846478559533134	6.440214641021746	-7.953093280751486	0.5895328902150819	-0.8462658580068699	-3.4536524248561573
926.0	12.177789625515826	0.4770692108663344	-1.6472938739892626	0.8843897758663427	-2.4583503005158676	-1.1876347289892408	0.03688590475027351	-0.05039871706145302	0.004785248226379134	11.738835317222595	-1.680865791358049	-2.214662480049624	1.8147710997227775	-2.170442106358023	-2.211846967549607	0.18868019325616583	-0.17244036354972242	0.009178246619884532	5.463861595145979	0.5901794513081625	9.990337118461872	-0.8939580448540817	0.12964311630811684	1.9974429634620057	-0.4838161943814966	-3.181211570791704	0.06465319480657232	4.913145368913726	-1.1310587137982377	8.741632603082573	-1.995101331086529	1.8135830012022098	1.8158761280827351	1.3624962876781561	-1.6242002436249938	-4.751101161989683
927.0	13.142972997516006	0.256262137318473	-1.612512187754455	0.6635827023184862	-3.4235336725160312	-1.152853042754458	0.02980135329510431	-0.038287377603429165	0.011282324528577185	12.74401071496669	-0.9527263566842843	-1.2009122878092058	2.819946497466778	-1.4423026716842864	-1.1980967753091794	0.37499009781281917	-0.14995703358061999	0.02306056415878309	5.45759044243121	1.2766617000865554	9.915502611114608	-0.900229197568803	0.816125365086511	1.9226084561147245	-0.7455371431518503	-3.570638052560063	0.14643953431468543	-3.679858157450694	-2.9964279308248414	14.828572805760354	-10.588104857450825	-0.051786215824449845	7.902816330760468	1.5220270140469347	-2.5732636269972056	-5.333674409822329
928.0	13.898168450452774	-0.013177733310411926	-1.6282051688724926	0.3941428316895968	-4.178729125452812	-1.1685460238725056	0.03150555122666068	-0.013115929546668141	0.007546959403846075	13.718551618936425	0.3584501992258031	-0.028273361845425574	3.794487401436413	-0.13112611577421873	-0.025457849345399696	0.5201526831817166	-0.1408003299203455	0.08706347256631977	5.200380689559515	2.0413793979880364	10.045659402595643	-1.1574389504404248	1.5808430629880257	2.0527652475957145	-1.0791518038596863	-4.062564671581363	0.289610314575375	-6.39069704476308	-2.5530477526381876	15.796798619573655	-13.298943744762948	0.3915939623620515	8.871042144573806	1.1117901498312335	-3.7111831986377775	-5.163121279144491
929.0	14.10355139623115	-0.2782466269742091	-1.7862073138119947	0.12907393802578906	-4.3841120712312165	-1.3265481688119938	0.0467167217393508	0.021868628622396215	-0.009254703621251305	14.269245112214696	1.7738792393644858	0.8513901779624508	4.345180894714636	1.2843029243644666	0.8542056904624633	0.5818207969914477	-0.1454173579293124	0.1962694987718778	4.758903387236491	2.7890756833685635	10.551853983457688	-1.5989162527633791	2.328539348368601	2.5589598284577066	-1.463958924236874	-4.761429494505835	0.474059102298022	-1.8867735199022018	-1.3920331262076435	12.545641672282196	-8.795020219901858	1.5526085887924228	5.619885197282402	0.44086223702485694	-4.8519533483262105	-4.437694199296294
930.0	13.64330890080361	-0.4916839754557477	-2.113680470675889	-0.08436341045575954	-3.9238695758036823	-1.6540213256758587	0.07507255093735947	0.05988331746568392	-0.03668545237770306	14.19099975869528	2.8148369598115117	1.2588697728720142	4.2669355411952345	2.3252606448115114	1.2616852853720102	0.5565757042019497	-0.14596410168007895	0.3321651033206945	4.478362524860884	3.417492498177096	11.403910913052572	-1.879457115138949	2.9569561631771637	3.4110167580525728	-1.8614081484488352	-5.704656352596337	0.6878910682754212	8.033642843353736	-1.2570245627590773	7.638310717883533	1.1253961433540924	1.6876171522408727	0.712554242883747	-0.09610144174295203	-5.666635665742516	-3.5131116800357916
