PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46003	7.115968	-2.067464	7.105694	-0.007629	-0.135612	-0.053406	-0.342773	0.73999	-0.586182
46004	7.059744	-2.180822	7.12617	-0.000572	-0.144959	-0.031471	-0.335205	0.733398	-0.594238
46005	7.067361	-2.269375	7.1054	0.004578	-0.148582	-0.027466	-0.347168	0.738037	-0.598877
46006	7.090698	-2.278259	7.070845	0.027847	-0.145721	-0.036049	-0.342529	0.73584	-0.591309
46007	7.103803	-2.17644	6.849437	0.025177	-0.143242	-0.046539	-0.349609	0.740234	-0.596191
46008	7.19897	-2.079731	6.803928	0.03109	-0.11673	-0.045967	-0.342285	0.733643	-0.591064
46009	7.193666	-1.963021	6.912066	0.015259	-0.093651	-0.049591	-0.354248	0.734131	-0.590088
46010	7.103316	-2.025648	6.985337	0.018311	-0.086975	-0.045204	-0.341797	0.727051	-0.601074
46011	7.065583	-1.999961	7.027984	0.012207	-0.09594	-0.04425	-0.344727	0.742188	-0.604736
46012	6.993762	-2.033484	6.941933	-0.000572	-0.099564	-0.034332	-0.346924	0.731689	-0.587891
46013	6.919529	-2.098262	7.039688	0.002289	-0.109673	-0.036621	-0.352051	0.733887	-0.582275
46014	6.996456	-2.242054	7.104043	-0.008011	-0.138474	-0.047302	-0.349365	0.731689	-0.587646
46015	6.964329	-2.146663	7.043858	-0.009918	-0.16079	-0.061035	-0.354004	0.736084	-0.60083
46016	7.020804	-2.295181	6.976331	-0.005913	-0.190735	-0.071907	-0.356201	0.727783	-0.592041
46017	7.022012	-2.383483	7.182078	-0.006866	-0.221825	-0.092316	-0.363525	0.734375	-0.594482
46018	6.93945	-2.199774	7.390264	-0.010872	-0.284004	-0.123596	-0.358643	0.727783	-0.589111
46019	6.846393	-2.205476	7.57902	-0.046539	-0.387383	-0.16861	-0.365967	0.732422	-0.588867
46020	6.758421	-2.541599	7.717419	-0.148201	-0.506974	-0.230408	-0.363525	0.730225	-0.583496
46021	6.73178	-2.084826	8.289295	-0.158692	-0.656702	-0.273133	-0.370361	0.732666	-0.59375
46022	6.558555	-1.921841	8.579916	-0.141144	-0.849154	-0.273515	-0.370361	0.723877	-0.574463
46023	6.47843	-2.060193	8.917439	-0.130463	-1.08853	-0.267793	-0.38501	0.72876	-0.565674
46024	6.486463	-2.304021	9.032351	-0.100518	-1.343165	-0.267412	-0.389648	0.726807	-0.5625
46025	6.498259	-2.259405	9.058956	-0.092317	-1.63023	-0.285343	-0.404297	0.731689	-0.54834
46026	6.51573	-2.265689	9.04745	-0.062562	-1.93599	-0.317197	-0.408936	0.723389	-0.536621
46027	6.468855	-2.214637	9.283664	-0.077059	-2.256633	-0.332649	-0.430664	0.726318	-0.521729
46028	6.494459	-2.522471	9.458754	-0.060274	-2.609519	-0.381099	-0.44458	0.720459	-0.517334
46029	6.445696	-3.780923	9.462393	-0.009156	-3.012011	-0.501271	-0.461426	0.718994	-0.49707
46030	6.371316	-4.463634	9.579966	0.033762	-3.456867	-0.705946	-0.480469	0.717773	-0.479492
46031	6.313592	-4.427746	9.718163	0.05875	-3.955162	-1.006387	-0.511475	0.712402	-0.455078
46032	5.934574	-4.622323	9.789632	0.067908	-4.528274	-1.307609	-0.532227	0.694092	-0.43042
46033	6.403681	-4.865974	11.91488	0.152035	-5.240527	-1.635185	-0.563477	0.693115	-0.403809
46034	5.744413	-7.075038	11.143596	0.489319	-6.064311	-2.045029	-0.591553	0.668457	-0.356689
46035	6.583823	-9.960581	10.553088	0.696911	-6.777949	-2.726595	-0.63623	0.65332	-0.316895
46036	8.562667	-11.19868	11.419889	1.030078	-7.48013	-3.593729	-0.671143	0.624512	-0.269043
46037	13.887729	-10.742443	9.844549	1.354891	-8.006085	-4.415939	-0.717773	0.585693	-0.211182
46038	19.343678	-8.487102	6.569001	1.327096	-8.30127	-5.116238	-0.745361	0.546143	-0.144287
46039	23.247896	-2.982479	6.038692	0.855612	-8.384197	-5.394706	-0.785156	0.502686	-0.062988
46040	23.413646	-2.079978	9.002871	0.155896	-8.569877	-5.212299	-0.791016	0.453613	-0.002441
46041	25.375731	-6.923748	9.436226	-0.680055	-8.548969	-4.90159	-0.814697	0.41626	0.087646
46042	26.936482	-11.0662	12.53819	-1.411747	-7.874224	-4.576395	-0.800049	0.370605	0.15918
46043	25.493626	-9.603446	15.491373	-2.167324	-6.561308	-4.010313	-0.809326	0.339111	0.231689
46044	17.756622	-10.327083	15.607388	-1.992728	-4.578924	-3.54498	-0.791504	0.29541	0.268311
46045	30.672259	-18.160837	17.837891	-1.665361	-1.182595	-1.928774	-0.795898	0.280518	0.280518
46046	20.073611	-21.421543	18.705092	-0.966476	2.036142	-0.717752	-0.797363	0.265625	0.27417
46047	6.908413	-18.984358	16.47474	-0.025751	3.549381	-0.163278	-0.808838	0.270264	0.256104
46048	-0.014639	-13.702913	13.448081	0.58197	3.885138	0.216689	-0.817383	0.270508	0.2146
46049	-2.346678	-8.937645	10.989861	0.607339	3.842603	0.660748	-0.817383	0.285645	0.184082
46050	-2.228223	-5.891336	9.393354	0.179874	3.690379	1.178243	-0.824463	0.298584	0.151855
46051	-0.6278	-4.730323	8.086615	-0.411825	3.635655	1.741147	-0.832031	0.316162	0.13501
46052	0.991352	-4.856408	7.5789	-0.900914	3.699795	2.247421	-0.820312	0.332764	0.095459
46053	2.51703	-5.636658	7.375392	-1.112474	3.886221	2.659866	-0.816406	0.358154	0.07959
46054	3.617227	-6.06681	7.187829	-1.053736	4.091334	2.95462	-0.814453	0.383789	0.040283
46055	4.890394	-5.956923	7.347128	-0.853069	4.312846	3.11088	-0.812988	0.416016	0.010742
46056	6.113706	-4.819941	7.654159	-0.656977	4.546001	3.237578	-0.791992	0.434326	-0.019287
46057	7.23339	-3.049899	7.87739	-0.643062	4.819433	3.402446	-0.778809	0.466064	-0.049561
46058	8.220307	-1.881381	7.974693	-0.82392	5.09823	3.596136	-0.758057	0.490967	-0.09082
46059	9.241728	-1.203461	8.075555	-1.137559	5.336972	3.741375	-0.749268	0.516357	-0.11499
46060	10.311033	-1.140985	8.231171	-1.46361	5.563891	3.840449	-0.719238	0.545166	-0.157227
46061	11.213815	-1.288733	8.563001	-1.733767	5.735663	3.888766	-0.69873	0.570068	-0.185059
46062	11.894552	-1.370372	9.060778	-1.933141	5.819264	3.891083	-0.665771	0.585938	-0.218506
46063	13.238799	-1.448655	9.473892	-2.07871	5.83874	3.874306	-0.64502	0.606445	-0.243164
46064	14.9861	-1.837194	9.449587	-2.155213	5.846566	3.841304	-0.605225	0.630615	-0.283447
46065	15.728897	-2.491752	9.71859	-2.159597	5.836444	3.795701	-0.581787	0.644775	-0.313232
46066	15.977986	-2.975998	10.265585	-2.075258	5.729374	3.766675	-0.537598	0.668701	-0.340332
46067	16.342939	-3.533642	10.906979	-1.954097	5.536258	3.823872	-0.504883	0.690918	-0.379639
46068	17.670581	-5.110391	11.419782	-1.770176	5.322545	3.94288	-0.460693	0.706299	-0.398193
46069	19.849275	-7.182389	11.722451	-1.4407	5.133448	4.078677	-0.423584	0.728516	-0.421875
46070	22.439461	-7.911363	12.148705	-0.823364	4.960021	4.358142	-0.362549	0.745361	-0.449951
46071	24.642159	-2.818065	12.672329	-0.232742	4.646637	5.023412	-0.30957	0.773438	-0.459717
46072	29.111704	-0.688539	11.250602	-0.090428	4.494519	5.744491	-0.239014	0.787842	-0.488525
46073	31.687515	0.556907	8.253685	0.027473	4.620163	6.141648	-0.173828	0.811035	-0.50415
46074	32.158953	1.260579	4.136001	0.336922	4.773764	6.10371	-0.094238	0.818604	-0.50415
46075	30.647933	3.790146	-0.535304	0.689094	4.784933	5.691325	-0.026855	0.8396	-0.51709
46076	28.749602	7.714792	-5.035213	0.87182	4.390959	4.949344	0.037109	0.826416	-0.508545
46077	32.066702	17.380908	-11.258392	0.245699	3.777239	4.160857	0.088867	0.828857	-0.502686
46078	34.181722	23.043156	-16.870001	-1.251338	3.168022	3.300785	0.128418	0.82959	-0.487549
46079	31.917635	20.659967	-19.794202	-2.284957	2.321008	2.118816	0.15332	0.843506	-0.477783
46080	25.65632	13.636664	-18.198024	-1.848828	1.02007	0.379379	0.16626	0.849609	-0.439941
46081	22.568671	8.498384	-13.743766	-0.176813	-0.431065	-1.531236	0.147217	0.854736	-0.441162
46082	24.083027	7.74238	-8.340326	1.435357	-1.539122	-2.914204	0.126709	0.846924	-0.45459
46083	11.263118	9.854923	16.521787	1.136145	-2.613934	-4.350771	0.087158	0.846191	-0.467041
46084	-49.580046	-35.818888	39.863574	0.40615	-3.476213	-5.664346	0.037842	0.8396	-0.461914
46085	-0.056547	-0.291359	-18.850978	3.251297	-6.408319	-8.793023	-0.059814	0.821777	-0.478271
46086	51.922504	23.329551	10.886641	1.16172	-6.831237	-4.624178	-0.122314	0.800537	-0.470947
46087	20.446014	-4.184467	3.688339	0.702005	-5.648662	-1.444452	-0.1604	0.799805	-0.454102
46088	27.396441	-4.254593	11.256142	0.821988	-5.108954	-2.399198	-0.19043	0.788086	-0.453125
46089	19.228548	-0.515114	6.021186	0.651607	-3.688944	-2.630845	-0.239746	0.785889	-0.451172
46090	20.402606	-15.046799	8.864168	1.173679	-3.265816	-2.426519	-0.267334	0.765381	-0.438965
46091	24.759134	-7.320419	5.678504	2.435654	-2.065414	-2.379765	-0.290039	0.753418	-0.443848
46092	18.273846	5.121607	8.48248	1.658495	-1.11164	-2.001829	-0.302979	0.734619	-0.462158
46093	10.540656	-1.961772	6.878553	1.167318	-0.577365	-1.624327	-0.323486	0.724609	-0.464844
46094	10.787361	0.542134	8.425676	1.098457	-0.385481	-1.40421	-0.329834	0.711914	-0.473877
46095	9.799675	1.542994	8.533205	0.7927	-0.118829	-1.02845	-0.341553	0.708008	-0.467041
46096	8.36055	0.190729	8.605419	0.577166	-0.043297	-0.719836	-0.336182	0.701416	-0.480225
46097	8.368527	-0.359839	8.015052	0.408364	0.008392	-0.490571	-0.3479	0.701904	-0.479248
46098	7.435099	-1.280998	7.894421	0.269699	0.024796	-0.351906	-0.340332	0.692871	-0.487061
46099	7.745713	-0.492825	7.983923	0.147247	0.004005	-0.203705	-0.350098	0.693359	-0.4729
46100	7.285479	-1.325348	7.783259	0.014687	-0.027847	-0.07782	-0.342285	0.686523	-0.486328
46101	7.089152	-1.843922	7.602052	-0.025177	-0.076103	-0.008392	-0.349854	0.695557	-0.486328
46102	7.016462	-1.933722	7.478581	-0.073242	-0.108719	0.026703	-0.347412	0.691162	-0.478271
46103	7.054665	-2.148079	7.452017	-0.100708	-0.15316	0.056458	-0.347656	0.69751	-0.484131
46104	6.906153	-2.252208	7.218387	-0.125694	-0.176621	0.073242	-0.342773	0.693115	-0.479004
46105	7.085626	-2.36994	7.14522	-0.130463	-0.185204	0.09079	-0.35498	0.697754	-0.467529
46106	7.022598	-2.641301	7.086407	-0.115204	-0.175858	0.087547	-0.349854	0.691162	-0.4729
46107	6.913875	-2.680064	6.907987	-0.118256	-0.165367	0.076294	-0.350098	0.699707	-0.486816
46108	7.136818	-2.692746	6.923819	-0.093269	-0.161362	0.068474	-0.345215	0.693115	-0.476074
46109	6.791215	-2.721705	6.98845	-0.096893	-0.143242	0.066376	-0.350098	0.699707	-0.47876
46110	6.970934	-2.769364	7.079144	-0.095749	-0.150299	0.050163	-0.3479	0.69751	-0.470947
46111	6.83513	-2.720841	7.128117	-0.091553	-0.165367	0.04425	-0.355469	0.708496	-0.471191
46112	6.839834	-2.607876	7.114423	-0.091743	-0.165558	0.028801	-0.350098	0.695557	-0.47583
46113	6.86065	-2.573304	7.127513	-0.08316	-0.187492	0.022125	-0.360352	0.70459	-0.459717
46114	6.928619	-2.525055	7.063342	-0.076675	-0.193787	0.007439	-0.35083	0.704102	-0.46582
46115	6.903854	-2.46292	7.072256	-0.080109	-0.198174	0.010681	-0.357666	0.702393	-0.465088
46116	6.91727	-2.415079	6.977055	-0.098991	-0.197983	0.01297	-0.348145	0.695557	-0.460205
46117	6.95887	-2.664995	6.925121	-0.096893	-0.206566	0.014496	-0.362061	0.698242	-0.469727
46118	6.887425	-2.781182	6.847317	-0.090408	-0.203705	-0.018501	-0.350586	0.699951	-0.465576
46119	6.929069	-2.491935	6.882532	-0.093079	-0.207329	-0.043488	-0.360596	0.706787	-0.452148
46120	6.902675	-2.501902	6.938185	-0.122261	-0.223541	-0.064087	-0.360107	0.697998	-0.456543
46121	6.936246	-2.693526	6.881326	-0.131989	-0.224114	-0.077057	-0.35791	0.70874	-0.468262
46122	6.8821	-2.623397	7.038881	-0.119209	-0.248528	-0.096321	-0.357666	0.697998	-0.456787
46123	6.853074	-2.665639	7.143352	-0.087547	-0.257111	-0.138092	-0.362549	0.70459	-0.462158
46124	6.804865	-2.964971	7.115896	-0.05455	-0.305748	-0.186348	-0.362793	0.700439	-0.44873
46125	6.713269	-2.933332	7.329784	-0.008392	-0.376702	-0.26474	-0.374512	0.702881	-0.447754
46126	6.730125	-2.883362	7.631098	0.001144	-0.463868	-0.327492	-0.378906	0.696777	-0.446777
46127	6.627668	-2.952907	7.975953	0.020599	-0.604059	-0.380708	-0.374512	0.69873	-0.444824
46128	6.600337	-2.662961	8.345457	0.025368	-0.806811	-0.405313	-0.383545	0.692627	-0.443359
46129	6.520777	-2.793067	8.700843	0.022125	-1.035886	-0.418856	-0.393311	0.692871	-0.432129
46130	6.395587	-3.184389	8.843187	0.050736	-1.290904	-0.437358	-0.388428	0.688477	-0.429443
46131	6.428459	-3.234846	9.105422	0.061036	-1.595134	-0.487524	-0.414795	0.69165	-0.411377
46132	6.460282	-2.149137	9.196851	0.047684	-1.918252	-0.49363	-0.416504	0.680908	-0.415771
46133	6.366276	-2.04163	9.632287	0.006867	-2.301651	-0.474559	-0.428711	0.685791	-0.406982
46134	6.272251	-2.996539	9.732204	-0.027467	-2.719966	-0.491158	-0.438232	0.677734	-0.389648
46135	6.107744	-3.767505	9.772782	-0.028802	-3.204488	-0.603512	-0.462158	0.678711	-0.369141
46136	5.997908	-4.081752	9.961802	-0.064663	-3.731763	-0.773477	-0.469238	0.67041	-0.351807
46137	5.793107	-4.528775	10.228558	-0.086982	-4.299323	-1.027763	-0.490723	0.666992	-0.325684
46138	4.956588	-4.30445	10.983813	-0.138489	-4.974916	-1.343685	-0.507568	0.654785	-0.291504
46139	7.077703	-4.865584	12.953392	-0.11751	-5.789104	-1.630647	-0.538574	0.651611	-0.261963
46140	5.525132	-7.900191	12.448634	0.198596	-6.743114	-2.072192	-0.550537	0.633057	-0.208984
46141	6.774958	-12.107324	10.592059	0.467236	-7.500962	-2.909112	-0.58374	0.61084	-0.151123
46142	10.931246	-11.17682	8.698275	0.753077	-7.956821	-3.836171	-0.607178	0.588135	-0.110107
46143	16.489596	-10.119595	7.822205	0.906146	-8.347461	-4.61526	-0.637207	0.557129	-0.056885
46144	23.413798	-6.926305	4.520658	0.699323	-8.3186	-5.11908	-0.653076	0.512939	0.009277
46145	24.533993	-2.36456	6.620933	0.149595	-8.168746	-5.210626	-0.671387	0.475098	0.067139
46146	21.700617	-4.784509	8.277569	-0.719348	-8.258571	-4.88088	-0.663818	0.434082	0.13623
46147	22.026848	-11.106245	10.148036	-1.404896	-7.93748	-4.797596	-0.667969	0.397949	0.200684
46148	22.903851	-13.200495	14.997843	-1.831449	-7.149118	-4.708458	-0.650879	0.354492	0.266602
46149	20.33331	-10.439439	16.338265	-2.102983	-5.894382	-4.400182	-0.64624	0.324463	0.340332
46150	22.073599	-10.921264	15.294944	-1.801344	-3.753579	-3.733549	-0.623535	0.284912	0.35498
46151	27.915243	-17.332551	16.813544	-1.55491	0.128368	-1.920368	-0.625488	0.27417	0.358643
46152	15.875525	-19.364567	16.915342	-0.851857	2.901006	-0.856626	-0.634033	0.261719	0.355225
46153	4.543714	-17.524288	14.53903	0.016786	4.097465	-0.419646	-0.640625	0.259766	0.334961
46154	-0.547865	-13.344988	11.478871	0.680978	4.308661	-0.209444	-0.648926	0.255615	0.296143
46155	-1.664571	-9.296866	9.419345	0.862189	4.252386	0.121317	-0.663086	0.260498	0.278564
46156	-1.022485	-5.889841	7.668232	0.574345	4.145359	0.602576	-0.658203	0.275146	0.242432
46157	0.600183	-4.739526	6.509557	0.031474	4.14003	1.191041	-0.674561	0.284424	0.221924
46158	1.978527	-4.958884	6.123711	-0.442925	4.212941	1.776279	-0.674561	0.295166	0.189209
46159	3.040184	-5.555505	5.829488	-0.69797	4.340806	2.274555	-0.677246	0.31665	0.163574
46160	3.803957	-5.813695	5.947353	-0.726021	4.46848	2.685666	-0.677734	0.338135	0.135254
46161	4.803195	-5.574502	6.10082	-0.646291	4.556274	2.991098	-0.678223	0.355225	0.11792
46162	5.7825	-4.793667	6.303523	-0.580675	4.631661	3.206491	-0.669434	0.384766	0.080078
46163	6.729505	-3.9071	6.511332	-0.586784	4.732615	3.384119	-0.672363	0.412842	0.043701
46164	7.855284	-3.081405	6.766848	-0.705064	4.874973	3.510629	-0.654297	0.439941	0.013184
46165	9.213445	-2.453463	7.073335	-0.915487	5.039279	3.623794	-0.65332	0.478516	-0.008789
46166	10.333827	-2.148443	7.41168	-1.171891	5.224959	3.700528	-0.618408	0.50708	-0.051514
46167	11.417011	-1.804714	7.800201	-1.443753	5.368478	3.764287	-0.608154	0.547363	-0.074463
46168	12.692868	-1.706718	8.054857	-1.701118	5.474408	3.808201	-0.580811	0.580566	-0.109131
46169	14.028771	-2.069009	8.31261	-1.897056	5.568502	3.820821	-0.553711	0.615967	-0.141113
46170	14.964187	-2.66523	8.451573	-2.009244	5.663352	3.821799	-0.51709	0.655273	-0.174072
46171	15.09155	-3.265258	9.112892	-1.988638	5.662391	3.795658	-0.474121	0.700928	-0.205811
46172	15.646201	-3.432969	10.006565	-1.939026	5.535685	3.830167	-0.432861	0.731445	-0.220215
46173	16.60745	-3.655801	10.736134	-1.906969	5.383049	3.95969	-0.391846	0.770508	-0.250977
46174	17.89179	-5.179946	11.350799	-1.817111	5.223931	4.134809	-0.328613	0.7854	-0.263184
46175	20.108992	-6.999723	12.089629	-1.569482	5.04325	4.348077	-0.282959	0.822266	-0.286377
46176	23.303067	-8.16403	12.273102	-1.045811	4.870214	4.655786	-0.226807	0.837158	-0.303223
46177	25.411029	-0.989055	13.059328	-0.494299	4.567165	5.476019	-0.163086	0.849609	-0.336426
46178	29.886203	-0.353036	10.969256	-0.380993	4.436266	6.334361	-0.092041	0.844727	-0.342285
46179	32.285617	-0.359916	7.493132	-0.103788	4.584414	6.647009	-0.031006	0.859619	-0.370361
46180	32.611529	-0.612641	2.657293	0.549654	4.74484	6.41307	0.042969	0.848145	-0.391602
46181	30.3186	1.601554	-2.705346	1.274598	4.685544	5.705069	0.10498	0.834961	-0.395996
46182	32.245361	12.363739	-9.34472	1.368385	4.221525	4.809666	0.158447	0.809082	-0.416992
46183	32.930858	24.305671	-16.345349	-0.126663	3.594838	4.050178	0.199219	0.796875	-0.42749
46184	33.254536	25.733884	-21.257029	-2.311534	2.656222	3.040206	0.229492	0.791504	-0.397949
46185	29.155643	16.700239	-21.113373	-3.148642	1.515285	1.268841	0.238037	0.799805	-0.375732
46186	23.160763	8.066827	-16.482778	-2.080774	0.128367	-1.066804	0.23584	0.795654	-0.377686
46187	22.857686	4.471808	-10.469088	-0.170715	-1.109363	-3.044262	0.20459	0.807373	-0.373291
46188	16.947363	-0.742604	7.807356	1.435072	-2.109783	-4.747012	0.165527	0.796143	-0.387451
46189	-32.120927	-16.826483	36.988594	1.153977	-3.37284	-5.775034	0.111816	0.795898	-0.403809
46190	-2.35988	-12.005216	-7.201953	2.298652	-4.299289	-6.862568	0.047119	0.776855	-0.422852
46191	32.150617	25.433182	2.966975	2.01343	-6.685358	-4.834674	-0.020508	0.768799	-0.429443
46192	26.381316	-2.475434	9.584101	0.871768	-5.341057	-0.948072	-0.052734	0.75708	-0.430908
46193	21.036312	-0.667072	10.10371	0.772187	-5.098378	-1.41008	-0.085693	0.756348	-0.438477
46194	19.226819	1.892763	8.947359	0.48336	-3.511324	-2.523431	-0.111084	0.744385	-0.435059
46195	8.963029	-6.690028	4.879705	0.309775	-3.065515	-2.709388	-0.156006	0.741943	-0.417725
46196	15.447011	-17.928412	5.000877	1.098331	-3.187219	-2.446351	-0.180908	0.725586	-0.427246
46197	27.821335	-9.282635	4.867527	2.573006	-1.880017	-2.629276	-0.205811	0.705078	-0.42334
46198	16.803349	4.933683	8.845483	1.843141	-0.842889	-2.240648	-0.221191	0.692871	-0.441895
46199	10.707235	-0.48123	7.612577	1.302366	-0.385102	-1.828805	-0.239502	0.689209	-0.456055
46200	11.079486	0.329861	8.729743	1.266501	-0.157359	-1.559665	-0.248047	0.667969	-0.453369
46201	10.253481	2.765086	9.086337	0.896462	0.081826	-1.112375	-0.259766	0.66626	-0.449463
46202	8.794219	0.091972	8.845604	0.644877	0.144387	-0.74673	-0.251709	0.650879	-0.459473
46203	7.96507	-0.05953	8.056998	0.448609	0.157357	-0.503541	-0.265869	0.651611	-0.458252
46204	7.624797	-1.079641	7.885719	0.300408	0.148773	-0.335121	-0.260986	0.64917	-0.466309
46205	7.296525	-0.833224	8.171	0.19474	0.100708	-0.197601	-0.258789	0.65332	-0.464355
46206	7.226096	-1.055956	7.793095	0.099182	0.034332	-0.092316	-0.253418	0.642334	-0.474365
46207	7.019298	-2.042226	7.550476	0.035858	0.001717	-0.031281	-0.267822	0.653809	-0.479492
46208	6.910618	-2.350652	7.446513	0.000954	-0.018692	-0.014496	-0.255615	0.640381	-0.471436
46209	6.770375	-2.289645	7.273664	-0.020599	-0.04406	0.002289	-0.265381	0.647217	-0.468506
46210	6.780108	-2.439394	7.195787	-0.059509	-0.06218	0.006866	-0.260742	0.642822	-0.460693
46211	6.869436	-2.317436	7.222383	-0.094604	-0.089836	0.022888	-0.267822	0.653809	-0.476807
46212	6.906165	-2.412586	7.084612	-0.119591	-0.108719	0.039673	-0.262939	0.64502	-0.473877
46213	7.070531	-2.569578	7.124072	-0.11673	-0.094414	0.054932	-0.263184	0.64502	-0.458008
46214	6.880323	-2.496103	7.188446	-0.111389	-0.083542	0.054169	-0.258301	0.646973	-0.466553
46215	6.89985	-2.325673	7.111842	-0.117493	-0.10128	0.062561	-0.268066	0.653809	-0.474121
46216	6.874357	-2.587787	7.120705	-0.102806	-0.086212	0.054169	-0.26123	0.653564	-0.461426
46217	6.874562	-2.71913	7.034213	-0.061798	-0.066948	0.02594	-0.265625	0.655762	-0.477051
46218	6.884685	-2.669656	7.01599	-0.04921	-0.064087	0.017357	-0.260986	0.64917	-0.461182
46219	6.855875	-2.686711	7.090272	-0.033569	-0.045586	-0.000763	-0.268066	0.657959	-0.479736
46220	6.779363	-2.364616	7.007701	-0.013924	-0.034332	-0.009346	-0.258545	0.64917	-0.466553
46221	6.812717	-2.721131	6.914515	-0.005341	-0.020409	-0.035858	-0.265869	0.653564	-0.468994
46222	6.741668	-2.748996	6.949979	-0.003433	-0.007629	-0.053596	-0.260742	0.646973	-0.468994
46223	6.703215	-2.566748	7.079634	0.010681	-0.017357	-0.073242	-0.263428	0.653564	-0.466553
46224	6.664033	-2.378078	7.261174	0.006294	-0.033951	-0.076294	-0.263184	0.647217	-0.466064
46225	6.638416	-2.32861	7.425419	-0.000763	-0.076866	-0.089264	-0.265869	0.651611	-0.460938
46226	6.649089	-2.755552	7.448973	0.004578	-0.133514	-0.100899	-0.265869	0.651611	-0.460938
46227	6.692633	-2.504615	7.567567	-0.005341	-0.204277	-0.123596	-0.270508	0.651611	-0.463135
46228	6.824307	-2.76416	7.545064	0.006866	-0.272179	-0.139809	-0.274902	0.645508	-0.459473
46229	6.826747	-2.911189	7.526503	0.012398	-0.337982	-0.170899	-0.274902	0.651855	-0.473389
46230	6.507957	-2.540002	7.79452	-0.052071	-0.430489	-0.230408	-0.274902	0.643311	-0.456787
46231	6.691958	-2.743241	8.035462	-0.159264	-0.569154	-0.292206	-0.28418	0.645752	-0.466797
46232	6.499269	-2.46911	8.478802	-0.163842	-0.724794	-0.331307	-0.286865	0.647949	-0.456055
46233	6.368278	-2.784874	8.862078	-0.141907	-0.907711	-0.338746	-0.293945	0.648193	-0.458008
46234	6.27228	-2.968496	9.021212	-0.070763	-1.158721	-0.366022	-0.296387	0.64209	-0.446777
46235	6.308386	-2.954662	9.080024	-0.027466	-1.415838	-0.411991	-0.30835	0.644531	-0.443359
46236	6.345651	-3.105862	9.196587	-0.001335	-1.694129	-0.465018	-0.317383	0.634277	-0.433594
46237	6.450237	-2.462693	9.061245	-0.004578	-1.987301	-0.486764	-0.329346	0.638916	-0.43042
46238	6.365913	-2.250069	9.302536	-0.009346	-2.288298	-0.502979	-0.338867	0.63501	-0.418457
46239	6.363753	-2.954312	9.365967	0.022889	-2.632793	-0.542466	-0.351074	0.633545	-0.39624
46240	6.38629	-4.08621	9.219231	0.039865	-3.010678	-0.669506	-0.362305	0.623047	-0.394287
46241	6.134433	-5.002233	9.305583	0.117499	-3.422535	-0.920153	-0.381592	0.624023	-0.384766
46242	5.540773	-4.835366	9.540612	0.090033	-3.929035	-1.234333	-0.397949	0.61377	-0.366455
46243	6.954823	-5.233493	11.193326	0.209256	-4.513979	-1.555019	-0.431152	0.608643	-0.344482
46244	5.69483	-6.918618	10.768744	0.458968	-5.230062	-1.962537	-0.451904	0.585938	-0.311523
46245	5.462384	-9.18817	10.442192	0.528047	-5.934235	-2.608187	-0.482422	0.572266	-0.283691
46246	6.916181	-9.348715	11.272168	0.7635	-6.686446	-3.328342	-0.505371	0.545166	-0.25293
46247	8.401009	-10.585365	10.784583	1.131204	-7.334034	-4.056995	-0.542969	0.523193	-0.205322
46248	12.007172	-10.025383	8.615454	1.373783	-7.797556	-4.830184	-0.574463	0.481445	-0.169678
46249	19.16573	-6.87854	6.253709	1.186265	-7.98883	-5.402974	-0.608887	0.442139	-0.123535
46250	23.153353	-2.448618	6.065241	0.688258	-8.037178	-5.615205	-0.624512	0.395752	-0.065186
46251	22.371225	-0.028111	7.920987	-0.086247	-8.227578	-5.293859	-0.649658	0.355957	-0.003662
46252	22.743394	-4.830142	8.21118	-0.925039	-8.242734	-4.875347	-0.651123	0.311035	0.058594
46253	24.239472	-9.128721	11.676053	-1.705	-7.741761	-4.547175	-0.655762	0.274902	0.131104
46254	24.042149	-8.442881	14.062975	-2.588041	-6.662512	-3.988044	-0.635742	0.233398	0.175293
46255	17.569972	-10.327155	15.154868	-2.545641	-4.994942	-3.64982	-0.632568	0.194824	0.220703
46256	27.203121	-15.767322	15.194176	-1.983198	-2.322919	-2.472655	-0.621826	0.162109	0.230469
46257	23.890363	-20.395744	17.07008	-1.299116	1.198597	-0.894943	-0.618408	0.144775	0.223877
46258	11.909243	-19.784601	15.806107	-0.262463	3.236531	-0.044825	-0.626953	0.134521	0.212402
46259	2.674875	-14.995146	13.235845	0.579302	4.007998	0.447876	-0.638184	0.134766	0.181396
46260	-1.38036	-9.749694	11.049779	0.848834	4.060095	0.852458	-0.639893	0.130615	0.160889
46261	-2.462544	-5.763562	9.254868	0.556413	3.855404	1.300903	-0.641846	0.13916	0.128418
46262	-1.502621	-3.704269	7.682749	-0.069242	3.645003	1.785973	-0.644043	0.141357	0.115234
46263	0.338882	-3.355863	7.321125	-0.664571	3.546602	2.268391	-0.658691	0.152588	0.110352
46264	2.341723	-4.13316	7.049612	-1.064777	3.613794	2.676248	-0.653564	0.160889	0.072021
46265	3.532586	-4.939744	6.896094	-1.145098	3.804405	2.956693	-0.668213	0.178711	0.061035
46266	4.538417	-5.287848	7.193178	-1.020546	4.010841	3.130692	-0.668213	0.193604	0.028076
