PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46003	5.116612	-0.578705	8.703064	-0.001526	5.086612	-2.366949	-0.923096	0.104004	-0.429199
46004	5.54599	-2.121604	8.51662	0.106063	5.327018	-2.299059	-0.896729	0.085938	-0.469727
46005	6.213611	-3.118201	8.49943	0.351195	5.509239	-2.251768	-0.884277	0.083252	-0.510498
46006	7.296689	-3.500445	8.714612	0.594613	5.670473	-2.165749	-0.848389	0.067383	-0.565186
46007	8.553373	-3.868736	9.009389	0.796637	5.826172	-2.0183	-0.822266	0.064209	-0.617676
46008	9.658579	-4.18326	9.3691	0.953072	6.018127	-1.819726	-0.782471	0.054688	-0.646973
46009	10.446486	-4.356279	9.586394	1.095963	6.167913	-1.594821	-0.756348	0.053955	-0.694336
46010	11.133543	-4.335122	9.885808	1.216151	6.279918	-1.327751	-0.714111	0.042236	-0.737061
46011	11.859162	-4.534372	10.319654	1.363619	6.339071	-1.100357	-0.672363	0.04541	-0.775635
46012	12.866255	-4.257323	10.867271	1.508223	6.347851	-0.921607	-0.625488	0.029297	-0.812988
46013	14.130323	-3.794316	11.600118	1.59197	6.332014	-0.818782	-0.586426	0.034668	-0.848877
46014	15.643632	-3.047904	12.546639	1.646723	6.353009	-0.791503	-0.533203	0.029297	-0.882324
46015	17.22039	-2.142454	13.348046	1.629178	6.414648	-0.81497	-0.479736	0.025879	-0.918701
46016	18.927053	-1.003438	14.173599	1.565275	6.486974	-0.896432	-0.422363	0.018066	-0.939209
46017	20.751789	0.057365	14.803067	1.413235	6.561205	-1.030929	-0.367188	0.019043	-0.965576
46018	22.633478	0.548511	14.989639	1.219224	6.605097	-1.244978	-0.300781	0.015625	-0.979248
46019	25.076213	0.452616	14.654173	1.026545	6.594613	-1.552886	-0.243896	0.023193	-0.985107
46020	28.114274	-0.212071	12.843703	0.848367	6.606849	-1.886745	-0.187012	0.02002	-0.984863
46021	30.368519	-0.326301	9.351358	0.626692	6.66411	-2.040516	-0.12793	0.023193	-0.97998
46022	30.771458	-0.14008	4.378557	0.36495	6.698248	-1.899913	-0.080811	0.031006	-0.966309
46023	29.757007	-2.233658	-1.471248	0.177035	6.477224	-1.616969	-0.024658	0.038574	-0.951172
46024	31.194059	-9.616868	-9.138648	0.756004	5.963713	-1.582782	0.016357	0.031494	-0.933105
46025	32.007214	-15.759553	-17.826244	1.99918	5.115651	-1.82368	0.057617	0.018066	-0.927734
46026	31.3536	-15.196546	-24.678148	3.016235	3.827712	-1.721383	0.081055	-0.005859	-0.917236
46027	26.812583	-10.476248	-27.079926	2.897237	2.149323	-0.804947	0.0979	-0.025391	-0.922363
46028	20.537599	-3.906203	-24.566926	1.530476	0.301937	0.75284	0.098633	-0.044678	-0.920654
46029	19.065662	-1.477272	-17.771028	-0.328646	-1.29017	2.345347	0.084961	-0.042236	-0.92749
46030	22.385432	-3.481087	-9.232307	-1.365183	-2.145724	3.163173	0.069092	-0.044189	-0.928711
46031	21.994653	-1.69022	0.455661	-1.43423	-2.253109	2.950482	0.052979	-0.03125	-0.941406
46032	-37.137251	7.385577	33.558553	-2.547152	-3.604889	2.429838	0.016113	-0.021973	-0.938965
46033	-17.959262	6.255336	-8.48873	-3.502253	-4.57149	2.154117	-0.026123	0.017334	-0.941162
46034	49.551646	-18.07694	-0.399679	-1.988839	-8.396853	-0.421083	-0.108398	0.027344	-0.942383
46035	39.7257	-13.697913	19.629481	-0.640962	-5.273252	-2.594372	-0.175049	0.041504	-0.940186
46036	14.707173	-15.224318	11.006246	0.286327	-5.310303	-0.112547	-0.222656	0.031738	-0.932373
46037	17.440398	-5.888289	10.266808	0.766063	-4.408487	1.574092	-0.268066	0.030273	-0.936035
46038	11.927441	17.340462	6.182677	0.658092	-4.383464	0.984086	-0.306641	0.029053	-0.932373
46039	38.632154	18.174409	21.289429	-1.503067	-3.010522	0.946093	-0.337158	0.046631	-0.925781
46040	18.086503	-8.768329	9.175273	-1.233324	-1.868297	1.10858	-0.351318	0.049072	-0.911377
46041	8.813098	-2.307799	9.581517	-0.055504	-1.259627	1.066601	-0.365479	0.06665	-0.911621
46042	12.626792	5.899014	9.171853	-0.294497	-0.926598	1.033029	-0.37207	0.058105	-0.907715
46043	8.827019	-4.063178	9.130805	-0.36545	-0.52624	0.826267	-0.370117	0.068848	-0.911377
46044	7.672863	0.405566	8.607546	-0.15831	-0.398065	0.624467	-0.372559	0.064697	-0.894775
46045	7.192844	1.110099	8.255302	-0.278473	-0.29049	0.55008	-0.372803	0.073242	-0.898193
46046	7.593214	0.454916	8.290972	-0.294495	-0.216675	0.457001	-0.368408	0.071045	-0.895752
46047	7.225263	-1.287941	8.390592	-0.267601	-0.170136	0.367737	-0.379883	0.07959	-0.903564
46048	6.965848	-0.123852	8.240324	-0.159836	-0.158882	0.245476	-0.375488	0.07959	-0.893311
46049	6.749381	0.631921	8.163559	-0.189018	-0.105286	0.217438	-0.375488	0.083984	-0.89624
46050	6.616674	0.032239	8.058684	-0.165176	-0.100708	0.141716	-0.373291	0.081787	-0.891113
46051	6.656155	-0.015244	7.95009	-0.109863	-0.083733	0.143433	-0.375732	0.090332	-0.896729
46052	6.566265	0.561187	7.957583	-0.082588	-0.084686	0.098991	-0.375732	0.083984	-0.890869
46053	6.557922	0.335811	7.950872	-0.080109	-0.065422	0.085449	-0.380371	0.088379	-0.89624
46054	6.466343	0.23398	8.037734	-0.043869	-0.082016	0.076866	-0.380371	0.086182	-0.893311
46055	6.400366	0.368866	7.968236	-0.035095	-0.094414	0.064087	-0.375977	0.092529	-0.894287
46056	6.475535	0.172818	7.876116	-0.037575	-0.109863	0.05703	-0.380371	0.086182	-0.893311
46057	6.517908	0.223528	7.936262	-0.026703	-0.136375	0.038147	-0.38501	0.090576	-0.893311
46058	6.376895	0.470144	7.957834	-0.001144	-0.149918	0.041008	-0.38501	0.088379	-0.890625
46059	6.451534	0.951316	7.850218	0.014496	-0.15316	0.043488	-0.380371	0.090332	-0.896484
46060	6.542623	0.83848	7.779443	0.018501	-0.136566	0.08297	-0.387207	0.086426	-0.892822
46061	6.462632	0.784871	7.765776	0.016022	-0.12188	0.09613	-0.385254	0.092773	-0.890869
46062	6.502813	0.237307	7.940949	0.034332	-0.1194	0.096703	-0.38501	0.086182	-0.890381
46063	6.420481	0.31811	7.997119	0.073242	-0.139427	0.068665	-0.389648	0.092773	-0.895752
46064	6.262989	0.386372	8.035508	0.074577	-0.186157	0.085449	-0.380615	0.090576	-0.888428
46065	6.399797	0.300033	7.994147	0.086212	-0.232506	0.07782	-0.394287	0.093018	-0.884766
46066	6.39621	0.230379	7.99573	0.131035	-0.284004	0.081444	-0.391602	0.084229	-0.889648
46067	6.361371	0.485249	8.039526	0.144386	-0.335694	0.086212	-0.396484	0.09082	-0.884277
46068	6.45849	0.997381	8.008208	0.170326	-0.38147	0.131035	-0.398438	0.082275	-0.885986
46069	6.457493	0.8249	8.011336	0.16346	-0.437928	0.174713	-0.400879	0.08667	-0.888916
46070	6.36852	0.589114	8.060108	0.198365	-0.50583	0.21801	-0.412109	0.08252	-0.887451
46071	6.446441	0.397137	8.189188	0.189972	-0.611688	0.229645	-0.414551	0.086914	-0.887695
46072	6.392897	0.075711	8.268559	0.187493	-0.742724	0.202179	-0.418945	0.078369	-0.881348
46073	6.269923	0.197582	8.443414	0.184823	-0.899509	0.177766	-0.42334	0.080566	-0.888916
46074	6.397096	0.311409	8.477903	0.149346	-1.061445	0.144387	-0.427979	0.074463	-0.877441
46075	6.388478	0.421855	8.47474	0.113679	-1.24112	0.129701	-0.444092	0.078857	-0.878906
46076	6.021995	0.538962	8.987688	0.048447	-1.496329	0.097276	-0.457764	0.074951	-0.869385
46077	6.165311	0.540232	8.899247	-0.01297	-1.788163	0.078584	-0.471924	0.08374	-0.866211
46078	5.956477	0.346733	8.941905	-0.141719	-2.083816	0.043679	-0.488037	0.084229	-0.856934
46079	6.035743	0.56832	9.084675	-0.256163	-2.392636	-0.006104	-0.513184	0.088867	-0.852295
46080	5.871868	0.756435	9.177387	-0.450149	-2.719393	-0.044824	-0.531738	0.085205	-0.834473
46081	5.789303	1.064876	9.192214	-0.628498	-3.109872	-0.049593	-0.562012	0.094238	-0.819092
46082	5.571305	1.136214	9.571667	-0.791594	-3.582965	-0.006676	-0.594482	0.097168	-0.795166
46083	5.459446	2.015095	9.220338	-0.963473	-4.111023	0.118264	-0.625	0.11084	-0.775146
46084	5.410956	2.535382	9.868312	-1.162645	-4.737562	0.292616	-0.655762	0.124512	-0.739014
46085	7.262388	1.720535	10.589095	-1.463318	-5.391635	0.392202	-0.697754	0.134033	-0.709473
46086	6.081966	4.352836	10.995194	-1.7633	-6.523426	0.48475	-0.744873	0.150146	-0.658936
46087	6.146304	4.243262	11.811897	-1.900816	-7.861207	0.879149	-0.790283	0.175049	-0.601318
46088	8.600485	3.773699	12.751166	-2.040641	-8.958215	1.300515	-0.831055	0.189209	-0.5271
46089	13.371341	3.020087	12.37708	-2.129308	-9.684258	1.688334	-0.874756	0.214111	-0.445801
46090	16.878415	2.478582	10.505057	-1.469332	-10.178084	2.080346	-0.902344	0.228027	-0.354492
46091	22.934993	0.520104	7.438475	-0.744198	-10.004116	2.520349	-0.925781	0.259277	-0.259521
46092	24.227072	-0.51894	7.40453	-0.061823	-9.457566	2.607437	-0.928223	0.276855	-0.184082
46093	25.850903	2.287448	11.463116	0.558852	-8.609637	2.625401	-0.932617	0.298828	-0.116699
46094	33.280146	2.467305	16.576388	1.253512	-8.017132	2.755245	-0.918701	0.314209	-0.050537
46095	36.239128	1.284521	21.20147	1.717181	-6.635976	2.373262	-0.902344	0.337646	-0.003662
46096	18.086333	2.305251	20.110972	1.87778	-3.960238	2.129193	-0.880615	0.348145	0.022461
46097	20.674751	6.35221	22.882661	1.059957	-2.167599	1.984486	-0.870117	0.363037	0.041504
46098	22.681243	9.876476	26.155289	0.595103	1.129933	1.58923	-0.854248	0.362793	0.037354
46099	6.409901	10.870411	17.302086	-0.160222	2.321125	1.453445	-0.852295	0.375488	0.033447
46100	1.369719	8.590105	12.831672	-0.685145	2.702623	1.081698	-0.843018	0.375244	0.027344
46101	0.564455	5.958394	10.700149	-0.738361	2.79246	0.593588	-0.849854	0.375488	0.022705
46102	0.85243	4.62087	9.911553	-0.477046	2.957455	0.043871	-0.867432	0.362793	0.014893
46103	1.758024	4.269368	9.555117	-0.16175	3.231384	-0.494407	-0.887207	0.354492	0.001465
46104	2.541429	4.428573	9.225803	-0.037958	3.646302	-0.895934	-0.901367	0.32251	-0.020996
46105	3.07983	4.173183	8.623065	-0.048832	4.042542	-1.169673	-0.936279	0.299561	-0.05542
46106	3.668307	3.518314	7.966849	-0.140775	4.438418	-1.357582	-0.949951	0.269287	-0.107178
46107	4.218693	2.516391	7.430044	-0.15928	4.775736	-1.472627	-0.975342	0.248047	-0.164062
46108	4.630116	1.620315	7.088464	-0.160999	5.049914	-1.577371	-0.977051	0.211182	-0.229492
46109	5.289909	1.024033	6.831939	-0.084697	5.248349	-1.633659	-0.961182	0.19751	-0.303955
46110	5.993829	0.758168	6.957174	-0.038915	5.389737	-1.660567	-0.929199	0.172852	-0.373535
46111	7.228651	0.323739	7.27108	0.007821	5.520631	-1.657334	-0.894043	0.173828	-0.432617
46112	8.613199	-0.165041	7.753885	0.089086	5.679386	-1.646663	-0.844727	0.168213	-0.489746
46113	9.874064	-0.398348	8.248692	0.210032	5.88852	-1.624551	-0.793945	0.169189	-0.531494
46114	11.025446	-0.644882	8.638791	0.328118	6.09499	-1.605491	-0.74292	0.166016	-0.562256
46115	11.953277	-0.731995	8.927797	0.472343	6.280286	-1.581088	-0.701904	0.173584	-0.587891
46116	12.798812	-0.765875	9.050209	0.60455	6.43467	-1.532455	-0.651123	0.170166	-0.613525
46117	13.318198	-0.829445	9.282461	0.729699	6.531236	-1.511669	-0.616699	0.177979	-0.635986
46118	14.100992	-0.891328	9.743034	0.872398	6.573415	-1.480769	-0.568115	0.164062	-0.652344
46119	15.004976	-0.903847	10.361014	1.016622	6.552622	-1.488781	-0.53833	0.167725	-0.674072
46120	16.336011	-0.773006	11.272422	1.191177	6.513511	-1.492978	-0.494141	0.151855	-0.689941
46121	18.138907	-0.399163	12.381226	1.288281	6.49997	-1.523121	-0.457275	0.153076	-0.7146
46122	20.48476	-0.065052	13.692608	1.348762	6.574023	-1.558612	-0.419922	0.137451	-0.724609
46123	23.444539	0.330312	14.605582	1.365373	6.735865	-1.611663	-0.382568	0.130127	-0.753906
46124	25.953264	-0.068869	14.735521	1.313118	6.954966	-1.702685	-0.336426	0.112061	-0.756592
46125	27.836181	-2.040329	13.675674	1.341561	7.120842	-1.884138	-0.294434	0.096191	-0.769775
46126	29.434821	-3.869807	11.484069	1.514611	7.175465	-2.072073	-0.24585	0.076172	-0.777588
46127	29.875435	-4.923301	8.005295	1.628504	7.104102	-2.142086	-0.192871	0.068604	-0.795166
46128	29.837592	-7.638973	2.368837	1.72597	6.864581	-2.100849	-0.144531	0.052734	-0.792969
46129	30.318308	-6.559358	-6.071946	1.850706	6.603858	-1.765811	-0.100586	0.036865	-0.798096
46130	31.769151	-7.50165	-15.824289	1.560664	6.089472	-0.928844	-0.059082	0.027588	-0.798584
46131	31.894783	-14.038956	-23.845583	1.81372	4.981243	-0.162525	-0.010986	0.016113	-0.793945
46132	27.204731	-15.987384	-27.593812	2.516734	3.237573	0.466761	0.015137	-0.014404	-0.793701
46133	21.010955	-10.811962	-26.009392	2.670584	1.02772	1.116224	0.031982	-0.033936	-0.801514
46134	19.504532	-2.660559	-19.357242	1.378288	-0.918604	1.960617	0.025879	-0.053223	-0.804688
46135	22.589559	-0.402082	-10.737747	-0.534082	-1.895038	2.667358	0.019043	-0.046631	-0.809814
46136	25.732732	-3.173104	-2.866623	-1.775654	-1.934926	2.643929	0.007568	-0.046387	-0.808838
46137	19.085211	-3.491554	5.559653	-2.169134	-1.675299	1.78841	0.000488	-0.031494	-0.820068
46138	-43.669514	4.520547	36.7094	-1.751429	-3.005774	1.343614	-0.020752	-0.018066	-0.811279
46139	-22.326	10.22746	-5.713068	-3.564968	-4.091281	2.283045	-0.041992	0.005615	-0.822021
46140	42.542408	-20.604265	-3.469894	-2.182614	-7.868287	0.376425	-0.113037	0.017822	-0.819336
46141	37.87939	-10.520625	18.645616	-0.782878	-5.186185	-1.944223	-0.156738	0.033447	-0.824463
46142	9.370417	-7.290182	8.615039	-0.242834	-5.253254	-0.256187	-0.202148	0.027832	-0.819824
46143	17.18527	-7.93669	8.456177	-0.057036	-4.727653	1.424553	-0.238525	0.030762	-0.819336
46144	12.767052	8.045323	7.047878	0.259806	-4.725534	0.958345	-0.277344	0.0271	-0.810303
46145	41.917173	13.240454	23.621574	-1.0079	-3.373719	1.11014	-0.305176	0.042725	-0.814453
46146	19.451938	-1.296786	9.561461	-1.143865	-1.796195	1.183921	-0.314697	0.047119	-0.803223
46147	9.100629	-4.906323	10.738888	-0.179102	-1.187147	1.112378	-0.317383	0.053711	-0.801025
46148	13.344891	2.521154	9.308412	0.039864	-0.81368	0.950438	-0.321777	0.053711	-0.805908
46149	8.29803	-1.784121	9.311185	-0.198174	-0.46692	0.706484	-0.328857	0.058105	-0.802979
46150	7.633484	-0.010797	8.246285	-0.123406	-0.338936	0.54989	-0.324219	0.055908	-0.797852
46151	7.190224	0.416848	8.541674	-0.185967	-0.271607	0.408173	-0.331299	0.064697	-0.805908
46152	7.245814	-0.230753	8.326786	-0.210762	-0.239563	0.333405	-0.322266	0.062256	-0.795898
46153	7.025826	-0.996989	8.244466	-0.144005	-0.193024	0.2388	-0.33374	0.068848	-0.800781
46154	6.816842	-0.008103	8.45262	-0.109482	-0.173187	0.16079	-0.331543	0.066895	-0.790283
46155	6.562614	0.265707	8.258551	-0.119782	-0.176048	0.12207	-0.331543	0.071045	-0.80127
46156	6.655492	0.006578	8.137129	-0.078011	-0.163651	0.085258	-0.333984	0.066895	-0.792725
46157	6.591862	0.009149	8.088244	-0.028992	-0.152397	0.05722	-0.336426	0.073242	-0.795654
46158	6.341404	0.589314	8.000099	-0.028229	-0.137711	0.053406	-0.33374	0.05835	-0.789307
46159	6.292469	0.443366	7.899523	-0.009918	-0.144768	0.05722	-0.336426	0.073242	-0.795654
46160	6.395008	0.32974	8.012863	-0.000954	-0.125504	0.044823	-0.331787	0.069092	-0.787842
46161	6.201018	0.51789	7.95441	0.006866	-0.147057	0.038147	-0.33374	0.066895	-0.797852
46162	6.40828	0.509264	7.895794	-0.004578	-0.151062	0.041962	-0.336182	0.064697	-0.786865
46163	6.36676	0.57311	7.886329	0.004578	-0.172997	0.025177	-0.341064	0.073486	-0.79248
46164	6.405169	0.911801	7.789639	-0.035667	-0.180054	0.031281	-0.343018	0.069092	-0.794678
46165	6.482752	0.917203	7.843926	-0.051117	-0.167656	0.074768	-0.338623	0.069092	-0.79248
46166	6.531427	0.596796	7.791526	-0.05188	-0.133133	0.081635	-0.343018	0.067139	-0.791748
46167	6.516685	0.33172	7.876307	-0.039673	-0.104332	0.074005	-0.343262	0.075684	-0.79248
46168	6.36578	-0.186239	8.016291	0.01049	-0.096512	0.054741	-0.343262	0.069336	-0.786621
46169	6.407032	-0.119569	8.010402	0.077057	-0.111198	0.018311	-0.352295	0.075684	-0.794434
46170	6.20393	0.047408	8.014416	0.123978	-0.152206	-0.027657	-0.343018	0.069092	-0.791992
46171	6.349006	0.56144	7.970945	0.135803	-0.188255	-0.019073	-0.352051	0.069336	-0.796387
46172	6.394874	0.743249	7.926783	0.133705	-0.201416	0.009155	-0.349854	0.064941	-0.791016
46173	6.380877	0.706199	7.975985	0.131989	-0.21801	0.030518	-0.356445	0.069336	-0.80127
46174	6.491589	0.652891	7.990197	0.136757	-0.253105	0.062561	-0.349609	0.060791	-0.793213
46175	6.378085	0.717979	8.022268	0.155068	-0.295258	0.074005	-0.361084	0.065186	-0.792725
46176	6.239717	0.456437	8.142571	0.159645	-0.340271	0.11673	-0.36084	0.058838	-0.791992
46177	6.293126	0.340299	8.323112	0.205422	-0.444031	0.125885	-0.363525	0.065186	-0.79248
46178	6.167736	0.873331	8.448244	0.21534	-0.582696	0.195313	-0.363281	0.058838	-0.791992
46179	6.250636	0.617864	8.362962	0.195313	-0.727655	0.217438	-0.372314	0.063232	-0.794189
46180	6.254884	0.346577	8.629949	0.156022	-0.886729	0.173379	-0.377197	0.061279	-0.782959
46181	6.066447	0.409942	8.817023	0.122262	-1.087957	0.145722	-0.388184	0.059326	-0.792236
46182	5.894874	0.509652	9.093779	0.092889	-1.379596	0.131417	-0.392822	0.057373	-0.781006
46183	5.780345	0.304483	9.234237	0.037384	-1.716444	0.084687	-0.413818	0.064209	-0.7771
46184	5.874299	0.038091	9.357852	-0.05417	-2.054823	0.02594	-0.429688	0.055908	-0.764404
46185	5.999012	0.085915	9.102965	-0.169186	-2.385769	-0.070955	-0.439209	0.066895	-0.764404
46186	5.489106	0.31605	9.549277	-0.352108	-2.742092	-0.145535	-0.459473	0.058838	-0.753906
46187	5.412222	0.596659	9.896678	-0.511764	-3.17015	-0.213632	-0.491699	0.065674	-0.75415
46188	4.979692	1.450265	9.750071	-0.698702	-3.640193	-0.228895	-0.512695	0.068604	-0.72876
46189	4.813314	1.888196	10.0418	-0.877257	-4.213277	-0.162519	-0.547852	0.080078	-0.705322
46190	6.536694	1.346097	10.8471	-1.093788	-4.883322	-0.142685	-0.575684	0.080566	-0.681641
46191	4.244802	3.182226	11.063884	-1.285733	-5.654746	-0.028996	-0.61792	0.09668	-0.655273
46192	6.983328	4.174267	11.734356	-1.424111	-6.662514	0.198021	-0.655029	0.097656	-0.614746
46193	6.16765	3.494296	12.727714	-1.598618	-8.052809	0.554813	-0.702148	0.11377	-0.56958
46194	7.538837	4.153574	13.277521	-1.648548	-9.142953	0.921966	-0.74707	0.119385	-0.502197
46195	11.7143	4.250038	12.390254	-1.466037	-9.875097	1.447147	-0.78833	0.148438	-0.432129
46196	19.052437	3.296513	9.782832	-1.036913	-10.081186	1.945596	-0.81958	0.156006	-0.36377
46197	23.637192	0.082107	7.214406	-0.415978	-9.819955	2.288263	-0.840332	0.182617	-0.29248
46198	24.29908	1.641595	8.049008	0.124405	-9.127372	2.353204	-0.842041	0.19165	-0.224365
46199	25.117896	4.063816	11.793643	0.650232	-8.362007	2.508583	-0.853271	0.21582	-0.169678
46200	30.771508	3.031278	16.740145	1.232339	-8.160644	2.526304	-0.843018	0.222412	-0.123535
46201	30.979136	2.010395	20.830669	1.716987	-6.609828	2.357233	-0.840088	0.239746	-0.083008
46202	16.051151	3.093906	20.832384	1.979264	-3.987142	2.087422	-0.827148	0.252441	-0.074707
46203	23.849168	7.382164	25.542273	1.230094	-1.945567	1.881478	-0.811768	0.265137	-0.063965
46204	21.38432	10.918964	26.802775	0.764102	1.64093	1.524579	-0.797852	0.264648	-0.086426
46205	4.914651	11.696248	18.074857	-0.038149	2.915512	1.485509	-0.790527	0.272705	-0.116943
46206	-0.033676	9.18993	13.387174	-0.71167	3.283678	1.283906	-0.769531	0.272217	-0.139893
46207	-1.969443	6.488524	10.745005	-0.842901	3.281573	0.978139	-0.760742	0.282715	-0.152344
46208	-1.6185	4.019105	9.774312	-0.592831	3.215364	0.519776	-0.746338	0.280029	-0.177246
46209	-0.092192	2.776959	9.387411	-0.003052	3.246641	-0.060275	-0.748047	0.275635	-0.192627
46210	1.64082	3.110216	9.186526	0.475145	3.426728	-0.604279	-0.728516	0.255859	-0.224365
46211	3.37664	4.260034	8.931438	0.688979	3.734257	-1.025457	-0.736816	0.251465	-0.255127
46212	5.390862	4.840887	8.639633	0.580452	4.143092	-1.281268	-0.726318	0.231934	-0.283447
46213	6.586611	4.6058	8.133416	0.258662	4.631688	-1.434467	-0.729736	0.216797	-0.311035
46214	7.01567	3.780358	7.78639	-0.062187	5.050103	-1.55715	-0.710205	0.194824	-0.340088
46215	7.185458	2.436594	7.494561	-0.269926	5.390882	-1.638248	-0.704346	0.17749	-0.365479
46216	7.51856	1.095325	7.329845	-0.284999	5.615473	-1.739753	-0.687256	0.161865	-0.389648
46217	7.939168	0.123703	7.344751	-0.159479	5.794846	-1.844309	-0.677246	0.150879	-0.41333
46218	8.575653	-0.309458	7.583356	0.048836	5.904192	-1.914141	-0.659668	0.122559	-0.438965
46219	9.593051	-0.518641	8.137496	0.228157	6.026895	-1.945821	-0.642822	0.113525	-0.47168
46220	10.919822	-0.894103	8.851675	0.373714	6.145016	-1.918553	-0.618652	0.089355	-0.490234
46221	11.991492	-1.382917	9.239179	0.521946	6.329166	-1.863438	-0.608643	0.076172	-0.51123
46222	12.653159	-1.798615	9.716902	0.708333	6.478399	-1.798972	-0.58252	0.05835	-0.533203
46223	13.419547	-2.413408	10.327908	0.909029	6.561796	-1.713133	-0.55835	0.044922	-0.568848
46224	14.181838	-2.959714	11.152242	1.162569	6.604359	-1.613174	-0.532471	0.0271	-0.582764
46225	15.481352	-3.190608	11.985288	1.431559	6.581851	-1.52313	-0.510742	0.011475	-0.615234
46226	17.445919	-2.79431	12.943396	1.643893	6.599036	-1.405235	-0.484863	-0.006104	-0.626709
46227	19.699809	-2.075654	13.789127	1.710287	6.661058	-1.297262	-0.45166	-0.023926	-0.649414
46228	21.803618	-0.962121	14.283788	1.641999	6.79082	-1.206842	-0.421143	-0.043945	-0.66626
46229	23.755664	-0.148839	14.165412	1.45829	6.921535	-1.184336	-0.388184	-0.05542	-0.692139
46230	25.552606	0.033477	13.496571	1.239475	7.010844	-1.285833	-0.353027	-0.073242	-0.709717
46231	27.165783	-0.728359	11.686955	1.00749	6.990806	-1.493397	-0.322266	-0.093262	-0.726807
46232	28.748322	-1.910646	8.481244	0.879855	6.854359	-1.696945	-0.280273	-0.113281	-0.736816
46233	29.633954	-2.15989	3.603448	0.844172	6.692331	-1.730696	-0.238525	-0.122803	-0.755615
46234	30.183817	-3.430401	-2.736247	0.841105	6.423421	-1.547718	-0.194336	-0.14502	-0.763184
46235	32.863356	-9.776805	-11.302156	1.31095	6.019265	-1.500953	-0.156982	-0.165039	-0.778076
46236	33.554277	-14.608903	-20.79346	2.132146	5.180712	-1.630251	-0.114746	-0.193604	-0.784668
46237	30.643119	-13.935551	-28.102101	2.415876	3.729587	-1.429115	-0.083984	-0.217773	-0.793457
46238	23.834908	-10.297376	-29.450763	1.62014	1.645318	-0.587477	-0.064941	-0.239502	-0.793213
46239	19.355614	-5.322533	-24.552939	-0.139428	-0.575259	0.744632	-0.075928	-0.24585	-0.802246
46240	21.436224	-6.662312	-15.66983	-1.763424	-2.081012	1.860703	-0.098877	-0.236816	-0.803711
46241	21.311633	-11.671569	-3.607533	-2.233292	-2.788563	2.298146	-0.11499	-0.226074	-0.819092
46242	-36.117872	-2.84144	29.779842	-0.625681	-4.552595	2.470297	-0.158203	-0.227295	-0.814941
46243	-12.137659	10.372066	2.240294	-2.451594	-5.111129	3.600988	-0.199219	-0.218262	-0.833252
46244	43.503453	-18.778435	-8.402418	-1.963203	-7.653823	1.948322	-0.268311	-0.201904	-0.825684
46245	42.481367	-6.295913	21.244515	-0.005341	-5.611241	-1.294124	-0.320068	-0.213867	-0.825195
46246	14.86021	-0.914285	8.628696	0.264007	-5.180561	-0.325621	-0.365479	-0.223633	-0.820068
46247	17.689845	-0.574818	11.387997	0.077064	-4.686236	1.109421	-0.41333	-0.224854	-0.807617
46248	11.391181	8.173842	5.595913	-0.031283	-4.269935	0.791803	-0.447266	-0.230469	-0.809326
46249	34.66021	9.841793	21.417599	-0.963458	-3.509726	0.863698	-0.484619	-0.218994	-0.78833
46250	22.428967	-0.445879	8.438628	-1.138905	-1.758044	1.11182	-0.494141	-0.212402	-0.780029
46251	11.900984	-3.36574	10.772006	-0.534636	-1.303117	0.997937	-0.512451	-0.207764	-0.781494
46252	9.789828	2.445636	8.761109	-0.214007	-1.209463	1.027309	-0.512695	-0.207764	-0.773438
46253	10.530485	-2.763993	8.856542	-0.48218	-0.681118	0.73624	-0.519775	-0.196777	-0.773682
46254	8.027194	-1.045335	8.811351	-0.162697	-0.539209	0.525667	-0.5271	-0.192383	-0.768311
46255	7.751702	-0.136034	8.576674	-0.269127	-0.437165	0.377656	-0.531738	-0.186035	-0.773682
46256	7.196381	-0.104368	8.288166	-0.197411	-0.31929	0.279999	-0.529541	-0.187988	-0.760498
46257	7.174878	-0.461397	8.359052	-0.185204	-0.235748	0.22583	-0.534424	-0.181641	-0.760498
46258	7.099743	-0.595265	8.239138	-0.092697	-0.194931	0.131035	-0.532227	-0.179443	-0.763672
46259	6.671103	0.379354	8.174008	-0.051117	-0.144005	0.092316	-0.533936	-0.181641	-0.776367
46260	6.511648	0.302337	8.085802	-0.045586	-0.134659	0.092125	-0.536377	-0.185791	-0.765381
46261	6.578243	0.325733	8.089553	-0.028992	-0.11425	0.081635	-0.539062	-0.179443	-0.760254
46262	6.574999	0.178843	8.057807	-0.017166	-0.107193	0.059319	-0.538818	-0.181396	-0.762695
46263	6.522972	0.366612	7.894284	0.022125	-0.111198	0.014496	-0.536865	-0.177246	-0.758057
46264	6.525156	0.683937	7.838449	0.007057	-0.098419	0.021362	-0.543457	-0.181396	-0.759766
46265	6.37575	0.481753	7.754571	0.005341	-0.093651	0.019836	-0.54126	-0.181396	-0.762695
46266	6.583832	0.474975	7.791472	0.012207	-0.075912	0.018883	-0.543457	-0.181396	-0.759766
46267	6.679085	0.587327	7.945129	0.034332	-0.046349	-0.000763	-0.548096	-0.179199	-0.764893
46268	6.40233	0.511695	7.929385	0.058174	-0.056076	-0.000954	-0.543457	-0.183594	-0.756836
