PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45733	-0.396415	-9.771717	-0.647332	-0.007629	-0.006676	-0.006866	0.404053	0.95459	-0.224121
45734	-0.353316	-9.747268	-0.642396	-0.01564	0.001144	-0.002289	0.406494	0.946045	-0.221191
45735	-0.426792	-9.735101	-0.647362	-0.008392	-0.008965	-0.009918	0.401611	0.95459	-0.223877
45736	-0.389602	-9.735105	-0.635764	-0.00267	0.00515	-0.003052	0.395508	0.948242	-0.232666
45737	-0.402247	-9.747326	-0.689877	-0.003815	-0.002861	-0.012207	0.39917	0.956787	-0.221436
45738	-0.394884	-9.723008	-0.672001	-0.004959	-0.004196	-0.014687	0.404297	0.952393	-0.231201
45739	-0.396402	-9.704586	-0.641124	-0.005341	-0.002098	-0.006866	0.401611	0.952637	-0.21875
45740	-0.389706	-9.71068	-0.67235	-0.008011	0.001335	-0.007057	0.399658	0.950439	-0.22583
45741	-0.390106	-9.722952	-0.628194	0.009155	-0.012016	-0.011444	0.408691	0.952637	-0.22168
45742	-0.376864	-9.723105	-0.627953	-0.003433	-0.009537	-0.01297	0.399658	0.950439	-0.220947
45743	-0.396344	-9.722927	-0.640706	0.003052	-0.007439	-0.008392	0.394775	0.956787	-0.223389
45744	-0.377597	-9.710817	-0.627972	0.008011	-0.008202	-0.001717	0.397217	0.952637	-0.22583
45745	-0.365678	-9.698496	-0.580005	-0.003815	-0.007439	-0.011444	0.399414	0.95459	-0.221191
45746	-0.351926	-9.704727	-0.653393	0.001144	-0.005341	-0.021553	0.397217	0.952637	-0.223389
45747	-0.36582	-9.704627	-0.634423	0.006866	-0.00515	-0.008392	0.403809	0.956787	-0.224121
45748	-0.359194	-9.729089	-0.652649	-0.005341	-0.010872	-0.003815	0.397217	0.952637	-0.223389
45749	-0.359437	-9.728997	-0.598666	-0.010681	0.000954	-0.013733	0.401855	0.952637	-0.221191
45750	-0.352387	-9.69849	-0.611566	-0.003433	-0.000763	-0.00782	0.39502	0.950439	-0.2229
45751	-0.408712	-9.722891	-0.628959	-0.006104	0.000191	-0.004578	0.399414	0.956787	-0.223877
45752	-0.395765	-9.692382	-0.623612	-0.008202	-0.006104	-0.012398	0.399414	0.95459	-0.226074
45753	-0.396114	-9.741212	-0.653438	-0.007629	-0.00515	-0.01297	0.401611	0.95459	-0.221436
45754	-0.388893	-9.777927	-0.654188	-0.007248	-0.00267	-0.012207	0.399658	0.950439	-0.22583
45755	-0.359059	-9.68634	-0.616109	0.006866	-0.007439	-0.022125	0.404053	0.950439	-0.221191
45756	-0.357352	-9.723144	-0.621446	0.008583	-0.015259	-0.014496	0.397217	0.952637	-0.218506
45757	-0.347206	-9.72295	-0.591627	0.008392	-0.003624	-0.014496	0.397217	0.952637	-0.220947
45758	-0.327647	-9.686495	-0.585106	0.000763	-0.019455	-0.013733	0.392578	0.956787	-0.220947
45759	-0.34164	-9.686285	-0.616456	-0.000763	-0.021172	-0.004578	0.40625	0.95459	-0.224121
45760	-0.322508	-9.692493	-0.610579	-0.003242	-0.01564	-0.015259	0.397461	0.950439	-0.225586
45761	-0.335037	-9.643574	-0.628713	-0.001526	-0.013542	-0.014496	0.401611	0.95459	-0.221436
45762	-0.303269	-9.600905	-0.605102	-0.014114	-0.009537	-0.014496	0.397461	0.950439	-0.223145
45763	-0.316997	-9.649649	-0.616794	-0.007629	-0.01812	-0.009155	0.394775	0.956787	-0.223389
45764	-0.303665	-9.649629	-0.581476	-0.018501	-0.008774	-0.016022	0.39502	0.952637	-0.220703
45765	-0.317237	-9.680115	-0.605299	-0.022125	-0.012779	-0.003815	0.397217	0.95459	-0.226074
45766	-0.292136	-9.704439	-0.619771	-0.024033	-0.029755	-0.013161	0.392578	0.95459	-0.223145
45767	-0.298764	-9.692328	-0.647943	-0.020599	-0.018883	-0.007629	0.399658	0.952637	-0.226074
45768	-0.267846	-9.667809	-0.680461	-0.020409	-0.014114	-0.003815	0.397461	0.948242	-0.2229
45769	-0.299045	-9.716704	-0.733663	-0.02594	-0.012779	-0.001526	0.397217	0.952637	-0.21582
45770	-0.27409	-9.722734	-0.675212	-0.026321	-0.021362	-0.013161	0.392578	0.95459	-0.220703
45771	-0.286543	-9.753375	-0.690436	-0.015259	-0.003624	-0.006866	0.39917	0.958984	-0.226562
45772	-0.292014	-9.753369	-0.606752	-0.020409	-0.011826	-0.008583	0.397217	0.952637	-0.218506
45773	-0.304768	-9.80834	-0.610705	-0.007629	-0.013542	-0.009155	0.399658	0.952637	-0.223389
45774	-0.29194	-9.790041	-0.672243	-0.002289	-0.012589	-0.006294	0.392578	0.956787	-0.223389
45775	-0.256314	-9.728993	-0.67766	-0.003815	-0.012016	-0.001526	0.39917	0.958984	-0.218994
45776	-0.250047	-9.680155	-0.659936	-0.008011	-0.010109	-0.004768	0.392578	0.956787	-0.220947
45777	-0.281255	-9.692372	-0.628603	0.000763	-0.015831	0.009155	0.397217	0.95459	-0.220947
45778	-0.263944	-9.66796	-0.646827	0.000954	-0.003242	0.008965	0.395264	0.950439	-0.225342
45779	-0.305596	-9.674025	-0.653586	-0.010681	-0.004387	0.008392	0.394775	0.956787	-0.226074
45780	-0.324477	-9.655592	-0.679528	-0.02079	-0.009155	0.002098	0.392822	0.952637	-0.2229
45781	-0.317453	-9.643502	-0.678211	-0.015259	-0.009727	0.000763	0.401611	0.956787	-0.22168
45782	-0.317586	-9.655622	-0.685745	-0.013161	-0.006294	-0.000191	0.397461	0.950439	-0.223145
45783	-0.317651	-9.716704	-0.733535	-0.023651	-0.022697	0.003815	0.401367	0.956787	-0.216553
45784	-0.287652	-9.67999	-0.748009	-0.023079	-0.017929	0.003052	0.399658	0.952637	-0.223389
45785	-0.305682	-9.686183	-0.690831	-0.023651	-0.007439	0.009918	0.399414	0.95459	-0.221191
45786	-0.300538	-9.686094	-0.699156	-0.022507	-0.016022	0.007439	0.39502	0.952637	-0.223145
45787	-0.243929	-9.704554	-0.696377	-0.012207	-0.013542	-0.005341	0.399414	0.954834	-0.216309
45788	-0.298927	-9.716724	-0.685766	-0.019646	-0.014877	0.003815	0.390381	0.952637	-0.220215
45789	-0.299279	-9.704528	-0.678279	-0.016785	-0.017357	0.003052	0.396973	0.954834	-0.216064
45790	-0.287891	-9.704402	-0.698483	-0.022125	-0.008774	0.010681	0.399658	0.952637	-0.223389
45791	-0.299082	-9.710625	-0.696744	-0.019836	-0.013542	-0.000763	0.401611	0.954834	-0.216553
45792	-0.317784	-9.716639	-0.716726	-0.015068	-0.01564	0.00515	0.39502	0.950439	-0.220459
45793	-0.336017	-9.741135	-0.733285	-0.018311	-0.017357	0.005341	0.399414	0.956787	-0.223877
45794	-0.312007	-9.728868	-0.722542	-0.010872	-0.008965	0.000572	0.392822	0.95459	-0.228027
45795	-0.29895	-9.722883	-0.763211	-0.006104	-0.016594	-0.003815	0.394775	0.954834	-0.218506
45796	-0.316861	-9.72287	-0.727439	-0.011635	-0.011063	-0.007629	0.390381	0.952637	-0.217773
45797	-0.29274	-9.722896	-0.720373	-0.003815	-0.018883	-0.006104	0.394775	0.956787	-0.218506
45798	-0.298476	-9.728965	-0.70902	-0.013351	-0.012589	-0.005341	0.396973	0.956787	-0.216309
45799	-0.298473	-9.710668	-0.690314	-0.01297	-0.008965	-0.01297	0.396973	0.956787	-0.221191
45800	-0.316139	-9.759489	-0.673233	-0.010681	-0.006294	-0.00248	0.392334	0.954834	-0.210938
45801	-0.292151	-9.765638	-0.647141	-0.003815	-0.012016	-0.017548	0.392578	0.954834	-0.21582
45802	-0.303112	-9.735211	-0.665754	-0.002289	-0.014877	-0.010109	0.392822	0.950439	-0.220215
45803	-0.287045	-9.686307	-0.677018	0.009155	-0.020409	0.002289	0.394531	0.958984	-0.21875
45804	-0.293225	-9.692481	-0.670548	-0.000954	-0.017929	-0.003815	0.39502	0.948242	-0.215332
45805	-0.280602	-9.667967	-0.653176	-0.002289	-0.007439	-0.003815	0.396973	0.958984	-0.223877
45806	-0.292916	-9.680135	-0.684356	-0.010681	-0.027847	0.002861	0.397217	0.950439	-0.21582
45807	-0.29315	-9.686279	-0.68963	0.000763	-0.020409	0.002289	0.394531	0.956787	-0.216064
45808	-0.281597	-9.722949	-0.671782	-0.01049	-0.013733	0.008392	0.394531	0.958984	-0.216309
45809	-0.269199	-9.728957	-0.671812	-0.009155	-0.015068	0.012207	0.396973	0.956787	-0.21875
45810	-0.270268	-9.692335	-0.654489	-0.011826	-0.013733	0.006866	0.39502	0.952637	-0.220703
45811	-0.287647	-9.722851	-0.65957	-0.008392	-0.012016	0.015259	0.39917	0.956787	-0.221436
45813	-0.280272	-9.69226	-0.666079	0.0	-0.005436	0.009823	0.392578	0.952637	-0.213135
45814	-0.290792	-9.686165	-0.684492	-0.002861	-0.002098	0.006104	0.392578	0.956787	-0.220947
45815	-0.305731	-9.674042	-0.647156	-0.003815	-0.000572	0.011444	0.394775	0.952637	-0.21582
45816	-0.33057	-9.613006	-0.647904	-0.011253	0.005341	-0.003052	0.392578	0.952637	-0.218018
45817	-0.317126	-9.613014	-0.629139	-0.009918	0.000191	-0.005341	0.401367	0.954834	-0.211426
45818	-0.329915	-9.625146	-0.666534	-0.02594	0.001526	0.006866	0.39502	0.952637	-0.218262
45819	-0.317506	-9.6557	-0.617351	-0.018311	0.00782	0.003052	0.396973	0.954834	-0.211182
45820	-0.354406	-9.631183	-0.668034	-0.019264	0.006485	0.002861	0.394775	0.952637	-0.21582
45821	-0.354239	-9.631241	-0.660605	-0.029755	-0.004387	0.004578	0.401367	0.954834	-0.211426
45822	-0.336457	-9.643214	-0.621538	-0.046158	-0.002289	0.003815	0.392578	0.954834	-0.21582
45823	-0.31764	-9.631212	-0.648865	-0.039673	-0.011253	0.004578	0.396973	0.952637	-0.213379
45824	-0.32451	-9.637105	-0.616357	-0.045586	-0.003433	0.009155	0.397217	0.950439	-0.21582
45825	-0.311863	-9.612848	-0.64342	-0.053406	-0.01049	0.011444	0.401367	0.956787	-0.216553
45826	-0.299376	-9.618949	-0.673987	-0.054169	-0.003052	0.006104	0.385498	0.958984	-0.215576
45827	-0.311404	-9.667779	-0.649751	-0.057983	-0.015831	0.001526	0.398926	0.958984	-0.21167
45828	-0.28712	-9.667439	-0.673056	-0.044441	-0.001526	-0.000763	0.397217	0.950439	-0.210938
45829	-0.286877	-9.722674	-0.668579	-0.067902	-0.003624	0.0	0.394287	0.961182	-0.211426
45830	-0.298863	-9.752868	-0.650224	-0.055313	-0.012207	-0.007057	0.394531	0.958984	-0.211426
45831	-0.28657	-9.747148	-0.619225	-0.05722	-0.012779	-0.006866	0.394775	0.948486	-0.203125
45832	-0.267618	-9.734677	-0.630568	-0.049019	-0.002289	-0.007629	0.387695	0.958984	-0.210693
45833	-0.279674	-9.673975	-0.575898	-0.045013	-0.006676	-0.022888	0.39209	0.957031	-0.206055
45834	-0.2778	-9.679987	-0.507147	-0.047302	-0.012589	-0.018501	0.392578	0.952637	-0.210693
45835	-0.237487	-9.655667	-0.435759	-0.050354	-0.01812	-0.012207	0.391846	0.961182	-0.203857
45836	-0.217777	-9.564001	-0.441113	-0.061226	-0.02594	-0.020027	0.392334	0.954834	-0.205811
45837	-0.140095	-9.496942	-0.369637	-0.072479	-0.021935	-0.006866	0.394775	0.952637	-0.210938
45838	-0.018066	-9.319716	-0.304716	-0.106812	-0.012589	0.004578	0.396729	0.954834	-0.201416
45839	-0.043815	-9.399258	-0.220218	-0.140381	-0.013542	0.022888	0.396973	0.952637	-0.203613
45840	-0.071807	-9.405325	-0.106045	-0.156212	-0.017166	0.052452	0.396973	0.952637	-0.203613
45841	-0.057179	-9.503164	-0.003568	-0.203705	-0.028801	0.047302	0.394287	0.957031	-0.19873
45842	-0.024936	-9.528136	0.140344	-0.233078	-0.038147	0.045586	0.392334	0.954834	-0.205811
45843	0.035198	-9.546145	0.189757	-0.244141	-0.034142	0.030518	0.39624	0.961182	-0.194336
45844	0.032958	-9.479857	0.245207	-0.261116	-0.023651	0.017548	0.394531	0.952637	-0.196045
45845	0.01764	-9.418133	0.273291	-0.2882	-0.034332	0.015259	0.401123	0.954834	-0.189453
45846	-0.00793	-9.364624	0.379833	-0.303841	-0.03643	0.012016	0.396484	0.957031	-0.19165
45847	0.012353	-9.34517	0.424666	-0.316429	-0.034332	-0.001526	0.398193	0.963379	-0.185059
45848	0.061673	-9.279193	0.351552	-0.338364	-0.031853	-0.008392	0.391602	0.959229	-0.184082
45849	0.07452	-9.290415	0.46513	-0.366783	-0.030518	-0.02594	0.403076	0.957031	-0.179932
45850	0.046318	-9.291932	0.381108	-0.389481	-0.025558	-0.022888	0.393311	0.965576	-0.174805
45851	0.025876	-9.302523	0.359183	-0.413513	-0.022697	-0.030518	0.393311	0.963623	-0.169678
45852	-0.001165	-9.450196	0.276433	-0.426674	-0.034332	-0.042915	0.395996	0.957275	-0.164551
45853	0.008757	-9.503611	0.193465	-0.424195	-0.041771	-0.054932	0.399902	0.96582	-0.165527
45854	0.074774	-9.559317	0.165311	-0.415802	-0.053024	-0.049019	0.390869	0.963623	-0.162109
45855	0.051261	-9.668181	0.096109	-0.410462	-0.065422	-0.049591	0.388672	0.96167	-0.1521
45856	0.086201	-9.558021	-0.045912	-0.391197	-0.085831	-0.045967	0.388428	0.963623	-0.1521
45857	0.105746	-9.435884	-0.079223	-0.384522	-0.08831	-0.042725	0.388184	0.96582	-0.14502
45858	0.133769	-9.331348	-0.182297	-0.386048	-0.09346	-0.039864	0.390869	0.96167	-0.147217
45859	0.141987	-9.20373	-0.194469	-0.378227	-0.086212	-0.036621	0.392822	0.963867	-0.140137
45860	0.132853	-9.11743	-0.230034	-0.400353	-0.101852	-0.036049	0.392822	0.963867	-0.140137
45861	0.110338	-8.95926	-0.342377	-0.42038	-0.105858	-0.014496	0.392578	0.963867	-0.132812
45862	0.105635	-8.811057	-0.404927	-0.44899	-0.098419	-0.027466	0.390381	0.963867	-0.127686
45863	0.061403	-8.757532	-0.441815	-0.471306	-0.1091	-0.013733	0.39209	0.968262	-0.12085
45864	0.006654	-8.693958	-0.532272	-0.487519	-0.110817	-0.006104	0.387695	0.966064	-0.120361
45865	-0.061447	-8.653183	-0.644537	-0.50869	-0.109863	0.001526	0.39209	0.966064	-0.108398
45866	-0.105597	-8.625195	-0.718168	-0.493432	-0.113106	0.011253	0.385254	0.966064	-0.112793
45867	-0.220823	-8.604189	-0.73488	-0.485802	-0.12207	0.015259	0.389648	0.966309	-0.103271
45868	-0.278285	-8.857566	-0.69169	-0.459862	-0.116348	0.02346	0.38501	0.968262	-0.103027
45869	-0.422482	-9.172312	-0.581063	-0.431824	-0.126457	0.021362	0.38501	0.966309	-0.095459
45870	-0.54724	-9.573899	-0.402521	-0.425339	-0.131607	0.024986	0.389404	0.966309	-0.093506
45871	-0.648654	-9.978776	-0.185887	-0.431824	-0.14019	0.031281	0.394043	0.961914	-0.088379
45872	-0.767218	-10.075714	-0.185887	-0.433541	-0.145722	0.014305	0.387207	0.964111	-0.080811
45873	-0.873871	-9.789363	-0.277941	-0.455285	-0.158692	0.017548	0.388916	0.970703	-0.076416
45874	-0.90641	-9.543235	-0.39357	-0.476265	-0.177574	0.009727	0.386719	0.968506	-0.07373
45875	-0.952674	-9.660771	-0.461995	-0.486565	-0.202179	0.001526	0.391113	0.966553	-0.063965
45876	-0.947668	-9.682737	-0.520119	-0.500107	-0.222588	-0.001717	0.386719	0.968506	-0.068848
45877	-0.891911	-9.733608	-0.591741	-0.517274	-0.23861	0.002289	0.388916	0.966553	-0.063721
45878	-0.845328	-9.870609	-0.65548	-0.556947	-0.226975	0.012207	0.38916	0.960205	-0.060791
45879	-0.819854	-10.050206	-0.73773	-0.609399	-0.221253	0.023651	0.390869	0.962402	-0.043945
45880	-0.824955	-10.29516	-0.820569	-0.661279	-0.201798	0.040436	0.390869	0.962402	-0.043945
45881	-0.869918	-10.244259	-0.99281	-0.690462	-0.188256	0.045014	0.388428	0.966797	-0.03418
45882	-0.876202	-10.033304	-1.250807	-0.724985	-0.170708	0.033569	0.393066	0.962402	-0.036865
45883	-0.893271	-9.95533	-1.489443	-0.752069	-0.144196	0.022125	0.392822	0.960449	-0.019287
45884	-0.890013	-10.005282	-1.538525	-0.735094	-0.131798	-0.007629	0.385986	0.960449	-0.013916
45885	-0.915129	-10.150614	-1.676682	-0.696565	-0.115776	-0.026703	0.387939	0.962646	-0.006836
45886	-0.876713	-10.164566	-1.676885	-0.64335	-0.098992	-0.044251	0.39502	0.956299	-0.001953
45887	-0.882722	-10.127254	-1.683168	-0.58365	-0.10128	-0.061798	0.390137	0.960449	0.005371
45888	-0.871341	-9.893524	-1.638204	-0.511551	-0.100517	-0.078774	0.390137	0.958496	0.008057
45889	-0.832562	-9.719693	-1.60235	-0.450898	-0.090599	-0.089264	0.392334	0.958496	0.017822
45890	-0.819443	-9.446032	-1.512277	-0.382996	-0.100708	-0.091744	0.387939	0.956299	0.015869
45891	-0.765145	-9.116705	-1.394383	-0.335503	-0.080109	-0.097656	0.387695	0.960693	0.018066
45892	-0.727065	-8.869297	-1.336013	-0.296021	-0.092888	-0.102425	0.389893	0.958496	0.018066
45893	-0.668303	-8.629051	-1.171235	-0.275231	-0.092316	-0.083923	0.389648	0.960693	0.025146
45894	-0.607633	-8.339927	-1.077129	-0.266457	-0.062752	-0.075531	0.383057	0.956543	0.031006
45895	-0.638436	-8.281211	-1.055146	-0.280571	-0.054169	-0.065613	0.385254	0.954346	0.035889
45896	-0.694876	-8.33964	-1.091058	-0.29335	-0.04673	-0.057983	0.387451	0.958496	0.030518
45897	-0.742607	-8.378579	-1.141925	-0.307274	-0.026703	-0.05188	0.387451	0.956543	0.038086
45898	-0.799046	-8.454799	-1.180691	-0.320625	-0.016594	-0.064087	0.383057	0.952393	0.043701
45899	-0.851803	-8.512328	-1.351556	-0.350762	-0.010681	-0.06485	0.384766	0.956543	0.050537
45900	-0.858543	-8.666375	-1.443875	-0.362778	0.005913	-0.061798	0.382812	0.952393	0.048584
45901	-0.948519	-8.731588	-1.584906	-0.370598	0.025177	-0.078583	0.380615	0.950195	0.053955
45902	-0.989887	-8.768738	-1.691418	-0.379372	0.026131	-0.082588	0.382812	0.950195	0.056152
45903	-1.087919	-8.975324	-1.860295	-0.372887	0.054169	-0.091553	0.38501	0.952393	0.060791
45904	-1.126507	-9.262543	-1.889905	-0.370026	0.056648	-0.105286	0.383057	0.943848	0.06665
45905	-1.165128	-9.591923	-2.043486	-0.349236	0.062561	-0.127411	0.380371	0.948242	0.068848
45906	-1.22373	-9.824762	-2.083908	-0.320625	0.080299	-0.138855	0.378418	0.943848	0.069336
45907	-1.260334	-10.044524	-2.120097	-0.276756	0.076294	-0.167084	0.380371	0.948242	0.071289
45908	-1.283626	-10.261505	-2.12207	-0.210571	0.077248	-0.177765	0.378174	0.944092	0.074219
45909	-1.307207	-10.589359	-2.083479	-0.147247	0.074196	-0.196075	0.375732	0.944092	0.081787
45910	-1.33827	-10.736696	-1.974246	-0.07019	0.07019	-0.222015	0.371582	0.939697	0.08252
45911	-1.268896	-10.749767	-1.867966	0.003052	0.071144	-0.226593	0.373535	0.944092	0.086914
45912	-1.272688	-10.973218	-1.66319	0.074196	0.05188	-0.2388	0.367432	0.93335	0.081055
45913	-1.237563	-10.921592	-1.452417	0.122261	0.056458	-0.242615	0.369141	0.941895	0.080078
45914	-1.180178	-10.980907	-1.19396	0.149727	0.044441	-0.236511	0.369141	0.941895	0.080078
45915	-1.061784	-11.024939	-1.035409	0.153351	0.029945	-0.222778	0.362305	0.941895	0.080566
45916	-0.988309	-11.059175	-1.019552	0.139427	0.030899	-0.217629	0.362793	0.9375	0.076172
45917	-0.86106	-10.957458	-1.28174	0.112915	0.019264	-0.212097	0.362549	0.937744	0.081055
45918	-0.734136	-11.070618	-1.606642	0.085068	0.031662	-0.197029	0.36499	0.935547	0.073486
45919	-0.459446	-12.079593	-1.56607	0.042725	0.020027	-0.171661	0.362549	0.937744	0.078613
45920	-0.420093	-14.961222	-1.228669	-0.026131	0.046158	-0.154305	0.358154	0.935547	0.07666
45921	-0.801734	-13.60561	-2.187177	0.061035	0.041389	-0.051117	0.364746	0.941895	0.075439
45922	0.031519	-10.634953	-2.871345	0.056839	0.04425	0.002098	0.360596	0.935547	0.073975
45923	-0.169058	-12.524622	-2.880066	0.013733	0.078011	-0.011444	0.358398	0.931152	0.074463
45924	-0.284787	-12.824305	-3.134125	0.025749	0.067139	0.043488	0.360596	0.931152	0.081787
45925	0.228963	-11.462378	-3.851568	-0.006104	0.086403	0.080872	0.364746	0.939697	0.075684
45926	0.047151	-11.04531	-4.637705	-0.081253	0.07782	0.083733	0.367676	0.927002	0.079102
45927	0.107345	-10.768236	-5.404476	-0.167084	0.055885	0.074768	0.365234	0.929199	0.079102
45928	0.243708	-10.401706	-6.33339	-0.213814	0.019073	0.054741	0.361084	0.924805	0.079834
45929	0.578014	-10.373009	-6.996048	-0.261688	-0.015831	0.024414	0.372314	0.922607	0.083984
45930	0.76964	-10.98167	-7.398764	-0.270462	-0.045776	-0.001717	0.363037	0.924805	0.084473
45931	0.991704	-11.161133	-7.477431	-0.222778	-0.079155	0.003815	0.365234	0.922852	0.094238
45932	1.162186	-11.752514	-7.347664	-0.134468	-0.097656	-0.003242	0.36792	0.91626	0.092285
45933	1.277645	-11.736001	-6.97275	-0.028992	-0.130272	-0.007629	0.367676	0.922852	0.094238
45934	1.524735	-11.4267	-6.660514	0.085449	-0.146484	0.009727	0.36792	0.916504	0.094727
45935	1.635745	-10.803335	-6.405887	0.189972	-0.164604	0.015259	0.36792	0.918457	0.087158
45936	1.820001	-10.321811	-5.929355	0.244904	-0.159645	0.018883	0.370361	0.91626	0.087158
45937	1.880512	-9.877125	-5.493357	0.274849	-0.164795	0.019073	0.370361	0.914062	0.084717
45938	2.034996	-9.409695	-5.24556	0.275612	-0.136375	0.03643	0.373047	0.912109	0.079834
45939	2.094414	-9.027665	-4.884945	0.250435	-0.11673	0.05188	0.377441	0.912109	0.07959
45940	2.022942	-8.947874	-4.62226	0.21534	-0.093079	0.07534	0.373291	0.909912	0.072754
45941	1.819511	-8.988846	-4.350964	0.166321	-0.057793	0.093079	0.373047	0.912109	0.077393
45942	1.637867	-8.87459	-4.142918	0.138855	-0.02594	0.111961	0.37793	0.905518	0.072754
45943	1.459373	-8.70675	-4.066302	0.111389	-0.014305	0.119019	0.380127	0.905518	0.077393
45944	1.234851	-8.529178	-3.849759	0.105476	0.003052	0.132561	0.375977	0.901367	0.073242
45945	0.983353	-8.327602	-3.688647	0.09613	-0.004387	0.128174	0.382324	0.907715	0.077148
45946	0.820116	-8.075728	-3.491539	0.107956	-0.026321	0.124359	0.384766	0.90332	0.072266
45947	0.648967	-7.912467	-3.248377	0.122833	-0.018883	0.09613	0.389404	0.901367	0.074463
45948	0.543121	-7.666436	-2.994857	0.131798	-0.046158	0.093842	0.382568	0.90332	0.074951
45949	0.478073	-7.423949	-2.747807	0.13504	-0.055504	0.090027	0.386963	0.907715	0.071777
45950	0.452494	-7.098089	-2.488173	0.14534	-0.061417	0.078583	0.385254	0.89917	0.062744
45951	0.411733	-6.746178	-2.161794	0.151062	-0.067711	0.076294	0.387451	0.901123	0.067383
45952	0.39301	-6.407484	-1.982178	0.139046	-0.06485	0.090027	0.387695	0.894775	0.067871
45953	0.375094	-6.135213	-1.717711	0.117493	-0.065422	0.090027	0.387451	0.896973	0.067627
45954	0.338169	-5.899161	-1.565099	0.102997	-0.061798	0.096893	0.385498	0.890625	0.068359
45955	0.319746	-5.695361	-1.346473	0.087738	-0.058556	0.117493	0.394287	0.894775	0.069824
45956	0.330409	-5.55628	-1.239046	0.053597	-0.054169	0.133514	0.390381	0.890625	0.060547
45957	0.319472	-5.572881	-1.213959	0.025177	-0.037956	0.135803	0.394775	0.888428	0.06543
45958	0.323262	-5.665025	-1.122031	-0.006866	-0.018311	0.145721	0.39502	0.88623	0.062988
45959	0.294557	-5.90821	-1.130303	-0.038147	-0.017357	0.149536	0.399658	0.884033	0.06543
45960	0.242217	-6.20717	-1.200254	-0.047874	0.0	0.14801	0.399902	0.879883	0.060791
45961	0.24513	-6.451288	-1.22242	-0.053406	0.004768	0.159454	0.406494	0.88208	0.0625
45962	0.264628	-6.768459	-1.336021	-0.054932	0.021362	0.162506	0.404297	0.879883	0.060303
45963	0.263334	-7.055571	-1.374783	-0.043488	0.031471	0.154114	0.399902	0.877686	0.063477
45964	0.300886	-7.342652	-1.516892	-0.003242	0.030136	0.159454	0.402344	0.873535	0.063477
45965	0.318103	-7.636002	-1.585578	0.033569	0.03376	0.14801	0.40918	0.873535	0.06543
45966	0.31268	-7.948956	-1.708565	0.093079	0.037003	0.150299	0.407227	0.871338	0.05835
45967	0.299971	-8.259499	-1.672305	0.14801	0.032997	0.132751	0.407227	0.871338	0.05835
45968	0.326228	-8.238835	-1.798248	0.202751	0.025558	0.131226	0.409668	0.866943	0.061035
45969	0.342599	-8.321614	-1.826716	0.250435	0.013733	0.130463	0.407471	0.86499	0.058838
45970	0.32617	-8.601598	-1.797122	0.289345	0.020409	0.110436	0.409912	0.864746	0.048828
45971	0.349857	-8.761433	-1.830302	0.296211	-0.007629	0.093079	0.412109	0.864746	0.053711
45972	0.384459	-9.060163	-1.834397	0.28038	-0.010109	0.079346	0.416992	0.860596	0.043701
45973	0.375559	-9.499312	-1.881386	0.226593	-0.030327	0.054169	0.412354	0.864746	0.043701
45974	0.321077	-10.06522	-1.920726	0.195694	-0.030899	0.041962	0.412598	0.858398	0.041748
45975	0.26677	-10.322785	-2.183174	0.156403	-0.06237	0.021362	0.412598	0.858398	0.044189
45976	0.233234	-10.509447	-2.351545	0.125694	-0.08049	0.000763	0.412598	0.860596	0.041748
45977	0.194575	-10.578762	-2.723009	0.101471	-0.107384	-0.013733	0.415039	0.856201	0.034424
45978	0.193245	-10.77093	-2.858942	0.097275	-0.108719	-0.020599	0.410645	0.854004	0.034912
45979	0.52058	-13.983084	-1.81888	0.003815	-0.115013	-0.040436	0.413086	0.851807	0.030029
45980	-0.327742	-17.120803	-1.829222	0.008965	-0.067902	-0.044441	0.408691	0.849854	0.032959
45981	-0.449992	-12.465002	-2.873144	0.117493	-0.176048	0.030518	0.410889	0.851807	0.032715
45982	0.648613	-11.864018	-3.372422	0.044632	-0.122452	-0.019073	0.408691	0.854004	0.027832
45983	-0.625539	-12.531514	-3.670411	0.056458	-0.118065	0.01297	0.413086	0.854004	0.029785
45984	-0.324053	-11.246597	-4.353168	0.070381	-0.132751	0.05703	0.415771	0.847656	0.030273
45985	-0.555952	-10.505712	-5.074174	0.070953	-0.081444	0.086975	0.413574	0.845459	0.025635
45986	-0.900952	-9.990284	-5.554229	0.086212	-0.032806	0.157738	0.411865	0.836914	0.026611
45987	-1.171094	-10.810565	-5.451651	0.095367	0.045204	0.234222	0.416016	0.843262	0.025635
45988	-1.871602	-11.872169	-5.177938	0.113678	0.106239	0.298882	0.420654	0.843262	0.022705
45989	-2.397282	-11.712375	-4.94855	0.152588	0.119972	0.339508	0.422852	0.839111	0.027832
45990	-2.680267	-11.61929	-4.725339	0.179291	0.128555	0.324249	0.418457	0.836914	0.025879
45991	-3.163884	-11.339922	-4.507518	0.192452	0.115967	0.301361	0.425537	0.834717	0.023193
45992	-3.231892	-10.753118	-4.288937	0.195694	0.071526	0.257111	0.421143	0.830566	0.023926
45993	-3.250489	-10.449798	-4.184299	0.174713	0.019264	0.189972	0.427979	0.830566	0.025635
45994	-3.084476	-10.157829	-3.893675	0.139236	-0.04158	0.141907	0.427979	0.830566	0.020752
