PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46068	6.495047	-0.790332	0.369408	0.337982	-0.036812	-0.115204	-0.661377	-0.212646	0.248535
46069	6.568066	-0.77559	0.066048	0.367737	-0.076866	-0.16861	-0.670166	-0.216553	0.236328
46070	6.790135	-1.023871	0.186186	0.387574	-0.105667	-0.216675	-0.663574	-0.212646	0.24585
46071	6.935455	-1.143593	0.571225	0.424386	-0.14267	-0.252533	-0.66333	-0.218994	0.246338
46072	7.122341	-1.029927	0.617897	0.444222	-0.206375	-0.283814	-0.665771	-0.220947	0.257568
46073	7.72865	-0.934371	0.169189	0.473786	-0.259972	-0.291443	-0.653809	-0.219238	0.240234
46074	8.503073	-0.509614	-0.335674	0.529672	-0.287438	-0.263405	-0.656982	-0.210449	0.255859
46075	9.404498	-0.181127	-0.861402	0.578309	-0.288201	-0.224305	-0.656494	-0.221191	0.259277
46076	10.170874	0.325743	-0.649344	0.61741	-0.254059	-0.186348	-0.654297	-0.219238	0.261719
46077	10.643853	0.885615	-0.08987	0.594522	-0.263215	-0.130463	-0.656494	-0.218994	0.253906
46078	11.179854	1.350226	0.090017	0.514222	-0.27771	-0.074005	-0.649658	-0.217041	0.260986
46079	11.541121	1.641975	-0.390882	0.396729	-0.265312	-0.015259	-0.649902	-0.212891	0.263428
46080	11.408314	1.39164	-1.298437	0.288582	-0.270844	0.015259	-0.654541	-0.217041	0.26416
46081	11.178204	0.52783	-2.542693	0.230599	-0.27237	0.004578	-0.652344	-0.208496	0.255371
46082	10.844559	-0.570607	-3.242225	0.215721	-0.300026	-0.042725	-0.645508	-0.212891	0.270996
46083	10.968958	-1.751918	-3.495157	0.29068	-0.340843	-0.088501	-0.654541	-0.214844	0.266602
46084	17.556253	-0.574932	0.908361	0.702287	0.211525	0.047302	-0.643555	-0.210938	0.28125
46085	15.846349	7.13997	6.435826	0.750735	0.218392	0.242615	-0.650146	-0.208496	0.263184
46086	14.327245	3.827174	1.06676	0.108337	-0.276184	0.314713	-0.645996	-0.202393	0.267578
46087	15.589814	2.799273	0.974812	0.270844	-0.051689	0.515748	-0.662598	-0.19751	0.279297
46088	13.854984	4.180892	2.927693	0.281335	0.151825	0.730516	-0.655518	-0.195557	0.267822
46089	10.233181	2.083958	3.044579	0.117684	0.241852	0.698854	-0.662598	-0.191162	0.268066
46090	8.936322	0.482897	3.14212	0.090599	0.193978	0.611116	-0.658447	-0.180664	0.26416
46091	10.444862	-0.606227	3.096958	0.122833	0.157357	0.658418	-0.667969	-0.178223	0.267578
46092	12.202319	-0.475628	4.145887	0.117111	0.300027	0.696375	-0.663818	-0.16333	0.266113
46093	12.661995	-0.296454	4.648471	0.08564	0.345612	0.664522	-0.668213	-0.167725	0.258789
46094	13.111774	-0.219893	4.235761	0.050354	0.32959	0.603296	-0.671143	-0.154785	0.255371
46095	13.049596	-0.13665	3.754661	0.046539	0.295449	0.517274	-0.67334	-0.156738	0.255859
46096	13.314952	-0.059047	3.63806	0.070572	0.240135	0.444794	-0.671143	-0.152588	0.247314
46097	13.454705	0.01092	3.723913	0.100136	0.193024	0.318909	-0.68042	-0.152344	0.248047
46098	12.999019	0.261603	3.414474	0.138283	0.131035	0.213623	-0.678223	-0.148193	0.244873
46099	12.614227	0.355347	3.193454	0.163269	0.122261	0.11673	-0.683105	-0.143799	0.244873
46100	12.196182	0.393795	2.901732	0.172615	0.114822	0.032806	-0.67627	-0.139648	0.249268
46101	11.66255	0.45619	2.446621	0.177765	0.096321	-0.040436	-0.690186	-0.139404	0.242676
46102	10.927685	0.601576	2.114288	0.151825	0.104141	-0.108528	-0.678467	-0.137451	0.236084
46103	10.252454	0.669225	1.872081	0.137329	0.094795	-0.170898	-0.685547	-0.141602	0.244873
46104	9.364437	0.822269	1.61018	0.097847	0.079727	-0.211525	-0.685303	-0.141602	0.239746
46105	8.445386	0.999518	1.377081	0.049591	0.095558	-0.24643	-0.685059	-0.145996	0.231934
46106	8.007838	1.220316	1.102946	0.012207	0.08812	-0.245857	-0.68042	-0.145996	0.239502
46107	7.712645	1.449497	0.986605	-0.035095	0.095558	-0.239563	-0.692139	-0.147949	0.240723
46108	7.519079	1.479044	0.88429	-0.07	0.088882	-0.24128	-0.685303	-0.141602	0.234375
46109	7.35869	1.516169	0.845641	-0.097656	0.071144	-0.244904	-0.687012	-0.156494	0.238281
46110	7.164862	1.594034	0.857894	-0.098991	0.0597	-0.255776	-0.685059	-0.143799	0.226318
46111	6.974103	1.546893	0.856692	-0.105858	0.039673	-0.265503	-0.691162	-0.158691	0.225586
46112	6.805635	1.363015	0.798824	-0.1091	0.01545	-0.282478	-0.684326	-0.158691	0.230225
46113	6.663121	1.357922	0.775865	-0.132561	-0.005341	-0.286865	-0.691162	-0.160645	0.220459
46114	6.543695	1.2956	0.752209	-0.169945	-0.029182	-0.274086	-0.686768	-0.156494	0.230225
46115	6.334033	1.258626	0.744207	-0.21801	-0.056458	-0.2594	-0.690918	-0.160645	0.217773
46116	6.209445	1.180976	0.626756	-0.270081	-0.078774	-0.240517	-0.686523	-0.160889	0.228027
46117	6.175839	1.098035	0.432538	-0.308037	-0.080872	-0.19989	-0.688477	-0.167236	0.220703
46118	6.265499	1.072662	0.21699	-0.347901	-0.088883	-0.169373	-0.681641	-0.163086	0.219727
46119	6.408118	1.047328	0.225315	-0.382233	-0.078392	-0.126648	-0.69043	-0.171387	0.213135
46120	6.571771	1.04811	0.034761	-0.430107	-0.087357	-0.075531	-0.681396	-0.169434	0.2229
46121	6.713576	1.088181	-0.140738	-0.456238	-0.084496	-0.042725	-0.686035	-0.173584	0.231689
46122	6.938866	1.097283	-0.31247	-0.488854	-0.084114	0.011444	-0.690674	-0.167236	0.218262
46123	7.177935	1.182998	-0.420771	-0.525475	-0.076294	0.061035	-0.688232	-0.173584	0.221191
46124	7.453197	1.362733	-0.37086	-0.551797	-0.100327	0.07534	-0.678955	-0.169678	0.2146
46125	7.685083	1.601497	-0.323983	-0.576783	-0.133324	0.121308	-0.690674	-0.169189	0.215576
46126	7.870792	1.810005	-0.091597	-0.585748	-0.133705	0.156403	-0.688477	-0.165039	0.215088
46127	8.344926	1.524302	0.033676	-0.5888	-0.178528	0.18158	-0.692871	-0.169189	0.21582
46128	9.24528	1.333053	0.295499	-0.564195	-0.237465	0.185776	-0.688477	-0.162842	0.217529
46129	10.218694	0.882084	0.506406	-0.524903	-0.288201	0.150299	-0.693115	-0.166992	0.218262
46130	10.79319	0.192607	0.387427	-0.4879	-0.303269	0.141716	-0.690918	-0.158691	0.212158
46131	11.120824	-0.282058	0.3158	-0.376892	-0.23861	0.12207	-0.692871	-0.169189	0.218506
46132	11.115318	-0.099984	0.285399	-0.242233	-0.199318	0.098991	-0.681885	-0.160889	0.222168
46133	11.352024	-0.558288	-0.401396	-0.170898	-0.181389	0.056458	-0.688721	-0.165039	0.22583
46134	11.530829	-1.308648	-1.637304	-0.258827	-0.123405	0.013733	-0.686523	-0.160889	0.222656
46135	11.462391	-0.959151	-3.05344	-0.469971	0.010109	0.034332	-0.693115	-0.165039	0.220947
46136	10.620456	0.364923	-3.048487	-0.630571	-0.010109	0.061607	-0.686279	-0.160889	0.219971
46137	10.081416	1.917427	-3.150243	-0.82226	-0.172425	0.117493	-0.692871	-0.165039	0.20752
46138	11.539815	4.354932	1.189046	-1.150901	-0.309374	0.059128	-0.685791	-0.167236	0.209717
46139	15.30844	2.592913	3.302849	-1.140603	-0.66052	-0.313571	-0.686035	-0.167236	0.212402
46140	17.120972	-1.36779	-1.026825	-0.524713	-0.099945	-0.420762	-0.683594	-0.167236	0.214844
46141	13.446934	-0.390151	4.217096	-0.288964	0.002289	-0.460816	-0.697266	-0.17334	0.205811
46142	12.526745	-1.090688	3.401628	-0.433351	-0.368882	-0.555994	-0.683105	-0.177979	0.210205
46143	12.054621	-1.341397	2.121106	-0.229454	-0.225068	-0.569917	-0.6875	-0.182129	0.211182
46144	9.626314	-0.709111	2.896293	-0.115395	-0.070953	-0.408173	-0.678223	-0.180176	0.207275
46145	10.026678	-0.17532	3.214926	-0.167847	-0.272942	-0.331116	-0.687256	-0.188477	0.208984
46146	13.043615	-0.062862	3.110847	-0.132179	-0.227928	-0.452614	-0.678223	-0.18457	0.221191
46147	13.863181	-0.42509	4.104844	0.132179	-0.045013	-0.520325	-0.680176	-0.195068	0.224854
46148	13.337631	0.155257	3.610681	0.253868	-0.035095	-0.507546	-0.682861	-0.188721	0.224609
46149	13.638415	1.238782	3.056534	0.287056	0.006104	-0.469208	-0.682129	-0.201416	0.217529
46150	14.022088	2.33888	3.242111	0.284958	0.057983	-0.361061	-0.680176	-0.195068	0.219482
46151	14.058054	2.906577	3.431856	0.239754	0.073242	-0.22049	-0.679688	-0.201416	0.217285
46152	13.683782	3.027647	3.077583	0.172997	0.107574	-0.131416	-0.677734	-0.197266	0.216797
46153	13.065543	2.859945	2.953837	0.119019	0.115395	-0.026703	-0.687256	-0.197021	0.233643
46154	12.459614	2.504919	2.457755	0.063705	0.093079	0.072289	-0.682617	-0.192871	0.222168
46155	11.829066	1.755744	1.769032	0.055695	0.094795	0.146484	-0.687256	-0.194824	0.228027
46156	10.962594	1.023546	1.272426	0.089073	0.10643	0.20752	-0.684814	-0.192871	0.214355
46157	10.070698	0.452033	0.989239	0.132179	0.136566	0.247955	-0.691895	-0.194824	0.223145
46158	9.135252	0.004159	0.824527	0.15049	0.141716	0.250244	-0.687256	-0.190674	0.217041
46159	8.354706	-0.350993	0.739551	0.160408	0.164032	0.234223	-0.697021	-0.181885	0.2146
46160	7.8941	-0.537759	0.802384	0.180817	0.175285	0.215912	-0.694824	-0.179932	0.214111
46161	7.554861	-0.642217	0.781594	0.196266	0.154114	0.217438	-0.699463	-0.181885	0.2229
46162	7.301915	-0.716459	0.757187	0.213051	0.145531	0.190735	-0.704102	-0.175293	0.212158
46163	7.017937	-0.725721	0.731515	0.230599	0.124359	0.180817	-0.702148	-0.17334	0.219727
46164	6.735298	-0.669069	0.613213	0.250244	0.131035	0.174713	-0.69751	-0.166992	0.208008
46165	6.505582	-0.517697	0.54158	0.280953	0.115204	0.177002	-0.708984	-0.168945	0.206543
46166	6.486257	-0.332581	0.530564	0.32177	0.090599	0.183106	-0.707031	-0.162598	0.213867
46167	6.444977	-0.218236	0.405723	0.333595	0.078583	0.164032	-0.713867	-0.166504	0.214844
46168	6.389435	-0.24538	0.301452	0.351715	0.073051	0.138855	-0.709717	-0.156006	0.213623
46169	6.40841	-0.284269	0.307835	0.360298	0.067139	0.126648	-0.709473	-0.1604	0.211426
46170	6.346746	-0.351654	0.270087	0.34771	0.050163	0.099945	-0.709717	-0.158203	0.219238
46171	6.31701	-0.404133	0.172567	0.33741	0.031281	0.050354	-0.711914	-0.158203	0.214111
46172	6.451084	-0.472906	0.151454	0.331116	0.020409	0.01297	-0.70752	-0.156006	0.21875
46173	6.610161	-0.523892	0.117489	0.349617	0.018311	-0.024414	-0.717285	-0.149414	0.221924
46174	6.726459	-0.69725	0.053188	0.366402	-0.016212	-0.081635	-0.703125	-0.149902	0.212646
46175	6.775519	-0.88028	-6.7e-05	0.392914	-0.053215	-0.139618	-0.712158	-0.156006	0.219238
46176	6.948174	-0.984376	0.091354	0.437165	-0.073433	-0.183869	-0.707764	-0.149658	0.220947
46177	7.349921	-0.955119	0.627731	0.477028	-0.087738	-0.210572	-0.717041	-0.155762	0.233154
46178	7.602812	-0.743067	0.945825	0.514985	-0.136948	-0.240326	-0.710205	-0.156006	0.235107
46179	8.094365	-0.519614	0.45135	0.541879	-0.193787	-0.251007	-0.710205	-0.158203	0.237793
46180	8.697014	-0.036926	-0.216486	0.574494	-0.248528	-0.232697	-0.705566	-0.156006	0.234619
46181	9.751944	0.630254	-0.763406	0.602914	-0.221253	-0.204468	-0.710205	-0.153809	0.234863
46182	10.341562	1.198574	-0.219537	0.587655	-0.17376	-0.142861	-0.703369	-0.156006	0.242432
46183	10.931001	1.805816	0.358183	0.489998	-0.177765	-0.080109	-0.710693	-0.153809	0.248291
46184	11.59621	1.983967	0.452399	0.315857	-0.147057	-0.004578	-0.703369	-0.156006	0.245117
46185	11.902313	1.960179	-0.491808	0.140381	-0.138664	0.080872	-0.710938	-0.151611	0.261475
46186	11.62504	1.501403	-1.949472	0.022888	-0.144196	0.102234	-0.706055	-0.153809	0.258545
46187	11.154844	0.534078	-2.896722	-0.022888	-0.176048	0.060272	-0.708496	-0.151611	0.255859
46188	11.129108	-0.835975	-3.333307	-0.000954	-0.205994	-0.001717	-0.704102	-0.147461	0.260498
46189	15.826346	-0.721603	-0.535343	0.292397	0.086212	0.084686	-0.713623	-0.143066	0.260986
46190	16.274004	4.603343	4.520219	0.504685	0.18158	0.266076	-0.70874	-0.147461	0.260986
46191	14.289005	3.647387	1.573915	-0.001335	-0.182343	0.291443	-0.708984	-0.145264	0.263428
46192	14.903977	1.830537	1.074786	0.044441	-0.031662	0.409508	-0.71167	-0.136719	0.262939
46193	13.569774	2.599732	2.224091	0.140381	-0.027275	0.568391	-0.709229	-0.134521	0.254639
46194	10.849616	1.044785	1.826942	-0.028992	0.005722	0.572968	-0.709717	-0.124023	0.256592
46195	9.116896	-0.582789	1.705181	0.022888	0.049019	0.470734	-0.717285	-0.117432	0.267334
46196	8.997817	-1.445758	1.704295	0.164604	0.037003	0.435639	-0.714844	-0.119629	0.264648
46197	10.554219	-1.584488	1.621745	0.294495	0.153542	0.461579	-0.717529	-0.11084	0.258789
46198	12.195891	-0.352357	4.074561	0.337792	0.428201	0.555803	-0.712891	-0.106689	0.260742
46199	12.602478	0.724002	5.034419	0.242043	0.386048	0.61722	-0.717773	-0.102295	0.255615
46200	12.964078	1.031025	4.214545	0.09346	0.266076	0.558282	-0.723145	-0.089355	0.260254
46201	12.664135	1.198502	3.254159	0.039101	0.212097	0.457001	-0.723145	-0.09375	0.268555
46202	12.693688	1.172469	3.017174	0.046539	0.19722	0.354767	-0.718506	-0.085449	0.25415
46203	12.7866	1.24212	3.07737	0.080299	0.12207	0.257111	-0.728271	-0.074463	0.251465
46204	12.651117	0.876928	2.911297	0.08831	0.06218	0.152588	-0.72583	-0.080811	0.25708
46205	12.169863	0.594937	2.767995	0.053406	0.053596	0.06485	-0.730713	-0.078613	0.265381
46206	11.741386	0.055956	2.346508	0.007629	0.045395	-0.02079	-0.728516	-0.072266	0.262207
46207	11.340025	-0.220854	1.864039	-0.009155	0.043678	-0.089264	-0.730469	-0.078613	0.254883
46208	10.820558	-0.12291	1.485356	-0.031853	0.06752	-0.152779	-0.721436	-0.070312	0.253174
46209	10.057937	0.205398	1.206214	-0.05188	0.074959	-0.206757	-0.730713	-0.074463	0.259766
46210	9.084697	0.693083	1.055246	-0.070572	0.09346	-0.219154	-0.730713	-0.074463	0.251709
46211	8.36026	1.094475	0.889801	-0.105286	0.100899	-0.203705	-0.730225	-0.084961	0.260498
46212	7.916825	1.469431	0.685746	-0.108528	0.104141	-0.19989	-0.72583	-0.078857	0.254395
46213	7.639725	1.752099	0.591027	-0.131226	0.103188	-0.180054	-0.730469	-0.078613	0.257324
46214	7.409956	1.855704	0.552759	-0.136948	0.117874	-0.170898	-0.72583	-0.080811	0.254395
46215	7.194219	1.830227	0.640263	-0.153351	0.113869	-0.160217	-0.732422	-0.082764	0.247314
46216	7.026027	1.712736	0.559319	-0.170708	0.115585	-0.171852	-0.725342	-0.083008	0.246582
46217	6.974668	1.494948	0.560855	-0.182915	0.11673	-0.177765	-0.734619	-0.084961	0.247559
46218	6.892673	1.133723	0.686303	-0.217247	0.106621	-0.190163	-0.723389	-0.07666	0.248535
46219	6.725047	0.799013	0.620481	-0.244713	0.09079	-0.187683	-0.732178	-0.083008	0.239258
46220	6.564735	0.67547	0.584438	-0.283051	0.067711	-0.190163	-0.727539	-0.085205	0.244385
46221	6.444785	0.41437	0.514966	-0.315666	0.050354	-0.193787	-0.72998	-0.083008	0.241699
46222	6.407445	0.327305	0.427404	-0.346756	0.046921	-0.177956	-0.716064	-0.083252	0.243164
46223	6.493775	0.425229	0.398367	-0.362396	0.026894	-0.14801	-0.729492	-0.089355	0.236816
46224	6.706233	0.641847	0.256331	-0.367165	0.027084	-0.139809	-0.725342	-0.085205	0.246826
46225	7.024653	0.85819	0.14853	-0.365257	0.013733	-0.112915	-0.729736	-0.085205	0.233887
46226	7.304174	1.073585	0.001653	-0.374794	0.024223	-0.092316	-0.725586	-0.080811	0.246582
46227	7.598495	1.260127	-0.210693	-0.37365	0.015259	-0.063324	-0.732178	-0.087158	0.247559
46228	7.713872	1.362214	-0.289721	-0.360489	0.01812	-0.020599	-0.718262	-0.087402	0.240967
46229	7.800446	1.367079	-0.375653	-0.352287	0.009155	0.019836	-0.7229	-0.083008	0.238525
46230	7.856038	1.432157	-0.406113	-0.351906	0.017357	0.068665	-0.720703	-0.083252	0.240967
46231	7.892863	1.557813	-0.204054	-0.359154	0.016785	0.128174	-0.720459	-0.081055	0.224609
46232	8.212107	1.385556	0.154997	-0.357247	-0.008774	0.16613	-0.716309	-0.074707	0.239746
46233	8.936835	1.254496	0.371636	-0.366974	-0.066948	0.184631	-0.723145	-0.07666	0.232666
46234	9.634854	1.063297	0.352235	-0.373459	-0.151444	0.195122	-0.721191	-0.07251	0.237305
46235	10.07169	0.667399	0.254157	-0.374604	-0.189781	0.190735	-0.71875	-0.068359	0.231445
46236	10.517479	0.367377	0.032413	-0.313759	-0.201798	0.170708	-0.721436	-0.063965	0.239502
46237	10.644955	0.505075	0.064435	-0.192833	-0.174713	0.141907	-0.7146	-0.064209	0.244141
46238	10.808613	0.029772	-0.296694	-0.124741	-0.171661	0.080681	-0.719482	-0.057617	0.236084
46239	11.21085	-1.122987	-1.845169	-0.225067	-0.120354	0.035858	-0.7146	-0.059814	0.227783
46240	10.829614	-1.178126	-3.007763	-0.376892	0.016975	0.047493	-0.717041	-0.059814	0.236084
46241	9.989925	-0.131209	-2.801021	-0.540925	-0.105095	0.090027	-0.717285	-0.053467	0.238281
46242	11.786189	2.382251	1.422969	-0.813487	-0.263787	0.07515	-0.707764	-0.057861	0.240234
46243	15.366493	0.295189	4.75806	-0.812344	-0.686649	-0.202943	-0.715332	-0.053467	0.251465
46244	16.782402	-2.50976	-2.177988	-0.411607	-0.340081	-0.344086	-0.715088	-0.057617	0.249023
46245	14.893382	-0.353435	2.23984	-0.201988	0.003052	-0.447846	-0.710205	-0.062012	0.246338
46246	13.388644	0.104874	2.634199	-0.24128	-0.319863	-0.526048	-0.705322	-0.064453	0.24585
46247	12.514711	0.589247	1.976622	-0.068665	-0.407983	-0.551606	-0.709717	-0.066406	0.238525
46248	10.020826	1.528823	1.912287	-0.007248	-0.262261	-0.446511	-0.70752	-0.066406	0.249023
46249	9.656293	2.446444	2.753957	-0.148773	-0.390435	-0.399781	-0.712158	-0.070557	0.249756
46250	12.762336	2.294957	3.483296	-0.252915	-0.396348	-0.501824	-0.704834	-0.074951	0.249512
46251	14.252122	0.71126	3.952798	-0.155449	-0.125122	-0.602723	-0.709473	-0.079102	0.255615
46252	13.451614	0.129113	4.15482	-0.062752	-0.048065	-0.559426	-0.707031	-0.083496	0.255615
46253	13.427155	0.24134	3.411975	-0.053215	0.000763	-0.517274	-0.711426	-0.083496	0.242676
46254	13.586506	0.767352	3.354503	-0.057602	0.043869	-0.418854	-0.699463	-0.092285	0.25293
46255	13.717771	1.259411	3.525933	-0.03643	0.057983	-0.306702	-0.713623	-0.093994	0.25708
46256	13.423929	1.590157	3.469102	-0.031471	0.088882	-0.189972	-0.701904	-0.085693	0.244629
46257	12.76638	1.994679	3.149014	-0.057983	0.080299	-0.091553	-0.713623	-0.091797	0.251709
46258	12.305319	2.188384	2.684322	-0.072098	0.085068	-0.012398	-0.70874	-0.094238	0.248779
46259	11.974507	2.23566	2.35698	-0.084686	0.103188	0.055695	-0.716064	-0.0896	0.25708
46260	11.559061	1.895086	1.864942	-0.107765	0.124741	0.107384	-0.713867	-0.081299	0.250732
46261	10.870577	1.442569	1.48533	-0.105286	0.138283	0.170898	-0.720947	-0.083252	0.25415
46262	10.10735	0.995572	1.329378	-0.096512	0.153732	0.20752	-0.716064	-0.083252	0.24585
46263	9.105815	0.423034	1.259332	-0.105095	0.173187	0.212097	-0.727783	-0.080811	0.241455
46264	8.285615	-0.089504	1.052491	-0.117874	0.164986	0.221062	-0.721191	-0.074707	0.24292
46265	7.780691	-0.533486	0.939734	-0.127983	0.160217	0.205231	-0.730225	-0.07666	0.233154
46266	7.588514	-0.836276	0.754001	-0.104904	0.127792	0.198174	-0.723389	-0.074707	0.235107
46267	7.341192	-1.056851	0.608219	-0.061035	0.11692	0.18692	-0.72998	-0.078613	0.236084
46268	7.094237	-1.185486	0.57253	-0.023842	0.101852	0.169373	-0.734863	-0.074219	0.236084
46269	6.901855	-1.208126	0.43686	0.039673	0.094795	0.16861	-0.734863	-0.070068	0.222412
46270	6.712817	-1.049024	0.473118	0.07782	0.081635	0.164032	-0.737549	-0.070068	0.236084
46271	6.536115	-0.889496	0.314251	0.128937	0.073433	0.143433	-0.739746	-0.067871	0.225342
46272	6.467666	-0.769671	0.338295	0.19474	0.072098	0.132751	-0.740234	-0.063477	0.238525
46273	6.377752	-0.637778	0.28955	0.222778	0.061989	0.104523	-0.742432	-0.061279	0.23584
46274	6.291641	-0.588808	0.172534	0.262642	0.057793	0.092316	-0.73584	-0.055176	0.23999
46275	6.353535	-0.489889	0.289103	0.280953	0.048828	0.063324	-0.740479	-0.057129	0.235352
46276	6.310468	-0.498711	0.152343	0.312805	0.021935	0.029755	-0.740967	-0.048584	0.23999
46277	6.396484	-0.592191	-0.046981	0.3191	0.028229	0.002289	-0.745361	-0.052734	0.235352
46278	6.469779	-0.706368	0.073948	0.354958	0.047874	-0.04673	-0.743164	-0.050537	0.245605
46279	6.525011	-0.864104	-0.022053	0.367165	0.023651	-0.080872	-0.738037	-0.059326	0.238037
46280	6.623759	-0.997799	-0.096599	0.410652	-0.004196	-0.136566	-0.74292	-0.052734	0.240479
46281	6.849108	-1.092846	-0.194019	0.469399	-0.037384	-0.182343	-0.743164	-0.050537	0.237793
46282	7.083243	-1.108875	0.010027	0.547791	-0.048065	-0.208283	-0.743164	-0.050537	0.248291
46283	7.307319	-1.088549	0.623741	0.597573	-0.057221	-0.225068	-0.745361	-0.056885	0.251709
46284	7.639395	-0.863962	0.761918	0.613404	-0.11921	-0.242615	-0.745605	-0.054688	0.256836
46285	7.935444	-0.631363	0.146814	0.645448	-0.197411	-0.227356	-0.748047	-0.05249	0.259766
46286	8.896993	0.011342	-0.597096	0.683023	-0.265313	-0.203705	-0.739014	-0.048584	0.258545
46287	9.538724	0.640973	-0.483167	0.681497	-0.231171	-0.164032	-0.745605	-0.054688	0.256836
46288	10.048751	1.306918	-0.279604	0.625612	-0.227929	-0.102234	-0.734131	-0.055176	0.266602
46289	10.851916	1.759375	0.069461	0.490761	-0.215149	-0.025177	-0.736328	-0.054932	0.26416
46290	11.456337	1.891739	-0.022847	0.312996	-0.180626	0.055695	-0.739258	-0.046387	0.274414
46291	11.651562	1.805813	-1.068286	0.184059	-0.183868	0.102234	-0.741455	-0.052734	0.275146
46292	11.365362	0.953355	-2.493631	0.060463	-0.192261	0.109863	-0.730225	-0.046631	0.28418
46293	11.477375	-0.431879	-3.209588	0.054169	-0.199699	0.065613	-0.736816	-0.050781	0.2771
46294	16.417804	0.047466	-0.522718	0.293923	0.131035	0.169754	-0.734863	-0.044434	0.281738
46295	17.016339	5.51176	4.055029	0.468636	0.251008	0.395203	-0.741943	-0.041992	0.282227
46296	14.836912	4.043989	0.803172	-0.00782	-0.112915	0.448037	-0.740234	-0.033447	0.291992
46297	16.498513	2.268283	1.109392	-0.027275	0.052643	0.617219	-0.742676	-0.035645	0.297852
46298	15.043321	3.061109	2.620408	-0.009728	0.071526	0.741579	-0.738281	-0.0271	0.288818
46299	12.044378	0.769972	2.933992	-0.237084	0.055695	0.737764	-0.74292	-0.022705	0.286133
46300	9.655771	-1.814143	1.728261	-0.282288	-0.077629	0.56286	-0.743408	-0.01416	0.288086
46301	9.844379	-3.270091	0.930353	-0.102043	-0.16098	0.457764	-0.743896	-0.01001	0.298584
46302	11.343193	-3.439057	0.74496	0.164795	0.018311	0.419426	-0.741699	-0.005859	0.300781
46303	12.685654	-1.794023	3.096022	0.412751	0.351144	0.478364	-0.748535	-0.009766	0.296387
46304	13.172283	-0.147786	5.032509	0.450136	0.448038	0.56286	-0.746582	0.000732	0.295166
46305	12.975262	0.771115	5.118427	0.336648	0.359345	0.57068	-0.758301	0.005371	0.288086
46306	12.624457	1.06901	3.829206	0.27504	0.271607	0.481416	-0.751709	0.009521	0.300293
46307	12.334546	1.615758	3.083303	0.264168	0.249481	0.389863	-0.763672	0.013916	0.29834
46308	12.316716	1.831758	2.765472	0.284767	0.228501	0.281525	-0.751953	0.015869	0.291992
46309	12.119936	1.604591	2.812489	0.267983	0.216675	0.173187	-0.758545	0.011719	0.290283
46310	11.614776	1.230338	2.852052	0.225258	0.202751	0.092888	-0.754395	0.015869	0.294678
46311	11.099824	0.745998	2.8961	0.153351	0.174904	0.015259	-0.758789	0.015869	0.284424
46312	10.748205	0.172561	2.685374	0.073433	0.107956	-0.081825	-0.758789	0.013916	0.292725
46313	10.552083	-0.198623	2.245018	0.025177	0.094795	-0.163269	-0.76123	0.013916	0.295654
46314	10.111618	-0.232829	1.930128	-0.017548	0.081253	-0.253487	-0.758545	0.007568	0.295898
46315	9.221692	0.038146	1.50562	-0.026512	0.090027	-0.302124	-0.763184	0.003418	0.299316
46316	8.363862	0.526387	1.117362	-0.016403	0.118446	-0.318146	-0.760742	0.001221	0.304443
46317	7.865262	1.025435	0.872002	0.001717	0.13504	-0.311279	-0.767578	0.001221	0.289062
46318	7.474937	1.467971	0.662773	0.032616	0.161171	-0.274658	-0.762695	-0.007324	0.302734
46319	7.272727	1.766991	0.524975	0.061226	0.184631	-0.247955	-0.762939	-0.005127	0.305176
46320	7.151305	1.869315	0.524101	0.075913	0.173378	-0.218964	-0.762695	-0.007324	0.302734
46321	6.980079	1.808069	0.524138	0.090218	0.176239	-0.209045	-0.76709	-0.009521	0.292725
46322	6.86601	1.584509	0.656026	0.090027	0.151062	-0.199127	-0.764893	-0.011475	0.300537
46323	6.822009	1.3495	0.693599	0.070953	0.128365	-0.189972	-0.764893	-0.009521	0.303223
46324	6.770702	1.069924	0.669725	0.042152	0.084305	-0.198555	-0.762451	-0.013672	0.300537
46325	6.700676	0.860715	0.642838	-0.004578	0.058174	-0.186157	-0.771729	-0.017822	0.309814
46326	6.540486	0.731602	0.651507	-0.043488	0.017166	-0.1688	-0.759766	-0.022461	0.303711
46327	6.53637	0.725036	0.609949	-0.086975	-0.021935	-0.15564	-0.770996	-0.022217	0.29126
46328	6.608713	0.709598	0.504693	-0.115776	-0.043869	-0.129128	-0.769043	-0.02417	0.310059
46329	6.860032	0.778689	0.364686	-0.138092	-0.060081	-0.110626	-0.766602	-0.028564	0.310059
46330	7.11552	0.979983	0.343414	-0.183868	-0.068283	-0.07019	-0.766846	-0.024414	0.3125
46331	7.40342	1.100133	0.315546	-0.193787	-0.078392	-0.048828	-0.769043	-0.028564	0.32373
46332	7.689634	1.261834	0.055046	-0.213432	-0.096512	-0.024605	-0.768799	-0.028564	0.312988
46333	7.794232	1.384897	-0.234088	-0.250244	-0.099754	0.022888	-0.768799	-0.028564	0.304932
46334	7.855291	1.560228	-0.439829	-0.279045	-0.118446	0.053978	-0.762207	-0.024414	0.320068
46335	7.831442	1.72358	-0.539832	-0.317955	-0.139618	0.11673	-0.766602	-0.032715	0.321045
