PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15411	6.994437	0.590988	7.355003	-0.006866	0.007057	0.022888	-0.535156	-0.412354	-0.734863
15412	6.99422	0.644475	7.37968	-0.001907	0.001335	0.006676	-0.535156	-0.407959	-0.740479
15413	7.025006	0.616066	7.361006	-0.008392	0.004005	0.002289	-0.534668	-0.418701	-0.737061
15414	7.012832	0.633635	7.379291	-0.00248	-0.004387	0.00515	-0.539551	-0.412354	-0.739746
15415	7.01898	0.634021	7.391481	-0.011444	0.00248	0.009155	-0.537109	-0.416504	-0.737061
15416	6.99433	0.61474	7.336735	0.00267	0.003624	0.008202	-0.535156	-0.407959	-0.740479
15417	7.018908	0.634098	7.361026	-0.014496	0.004005	0.003815	-0.539551	-0.416504	-0.731445
15418	7.012663	0.638866	7.348959	-0.006294	0.000572	0.009727	-0.534912	-0.410156	-0.743164
15419	7.001047	0.610051	7.33615	-0.003815	-0.008202	0.004578	-0.537109	-0.416504	-0.742432
15420	7.001461	0.627462	7.311336	-0.003052	-0.003242	0.012016	-0.539551	-0.410156	-0.742676
15421	7.006936	0.616244	7.324141	0.001526	-0.002098	0.007629	-0.534668	-0.420898	-0.736816
15422	7.043685	0.646553	7.336195	0.002098	-0.000954	0.000572	-0.532715	-0.408203	-0.743408
15423	7.012959	0.615477	7.324283	-0.009918	0.000954	0.017548	-0.534912	-0.416504	-0.737305
15424	7.031009	0.638981	7.355052	0.004578	0.006676	0.001526	-0.535156	-0.406006	-0.735352
15425	7.006853	0.62851	7.379147	0.000954	0.0	0.005341	-0.535156	-0.412354	-0.732178
15426	7.012761	0.615889	7.36093	-0.005913	0.004768	-0.000954	-0.532715	-0.410156	-0.738037
15427	7.031243	0.640561	7.35477	-0.008392	0.000191	0.0	-0.534668	-0.416748	-0.73999
15428	7.0129	0.633871	7.324185	-0.004196	-0.001335	0.002098	-0.539307	-0.414307	-0.742188
15429	7.024661	0.616328	7.343004	0.004578	0.013924	0.008392	-0.530273	-0.418701	-0.732178
15430	7.017708	0.615737	7.404729	-0.001717	0.008583	0.01049	-0.534912	-0.414551	-0.737305
15431	7.019038	0.652755	7.403598	0.0	0.000954	0.009155	-0.539551	-0.410156	-0.73999
15432	7.000336	0.62146	7.379472	-0.008965	0.008392	0.002861	-0.537354	-0.406006	-0.74585
15433	7.012964	0.640578	7.360842	0.001526	0.000191	0.009918	-0.539307	-0.418701	-0.733887
15434	7.025335	0.645843	7.415538	-0.006866	-0.004578	0.005913	-0.534912	-0.412354	-0.740234
15435	7.025225	0.646764	7.391301	0.003052	-0.001335	0.009155	-0.534912	-0.416504	-0.737305
15436	7.006993	0.633873	7.391144	-0.007629	-0.001335	0.003815	-0.535156	-0.406006	-0.740723
15437	7.012916	0.640851	7.373071	0.000954	0.000763	0.001526	-0.534912	-0.414551	-0.737305
15438	6.994518	0.628527	7.305927	0.004768	0.000954	0.006104	-0.532471	-0.412354	-0.743164
15439	7.006785	0.628422	7.25715	-0.00515	0.001526	0.001526	-0.537354	-0.414307	-0.731934
15440	7.024861	0.633687	7.36107	-0.006485	0.003242	0.007629	-0.535156	-0.412354	-0.734863
15441	7.000461	0.628543	7.355005	-0.006866	0.007057	-0.003815	-0.532715	-0.412354	-0.735107
15442	7.006188	0.616175	7.367491	0.007248	0.00267	0.007439	-0.539551	-0.407959	-0.740234
15443	7.012935	0.592073	7.385256	-0.000572	0.0	-0.001526	-0.537354	-0.414307	-0.731934
15444	6.994297	0.622445	7.348867	-0.000381	0.006676	0.002861	-0.532471	-0.414551	-0.74292
15445	7.006793	0.665083	7.348692	-0.007629	0.000954	-0.002289	-0.532715	-0.414551	-0.734863
15446	7.018818	0.658705	7.391576	0.001335	0.003624	0.001335	-0.534912	-0.412354	-0.737549
15447	7.024925	0.628273	7.428221	-0.006866	0.006294	0.003815	-0.537109	-0.418701	-0.731445
15448	7.006268	0.633352	7.318632	0.003624	0.004196	0.019646	-0.539551	-0.412109	-0.734619
15449	7.006909	0.640661	7.391306	-0.000572	-0.001526	0.005341	-0.530518	-0.412354	-0.738037
15450	7.012603	0.62816	7.379372	0.000763	0.011826	0.001526	-0.537354	-0.407959	-0.74292
15451	7.012893	0.640629	7.342594	-0.003624	0.001526	0.003052	-0.541992	-0.412109	-0.734375
15452	7.012714	0.639759	7.361106	-0.009537	0.004005	0.005341	-0.534912	-0.412354	-0.74292
15453	7.012662	0.634311	7.422176	0.0	0.008583	0.01297	-0.532471	-0.416748	-0.737549
15454	7.01852	0.627364	7.410223	-0.00515	-0.000954	0.004387	-0.534912	-0.412354	-0.74292
15455	7.012799	0.62843	7.409821	0.004578	0.004768	0.011444	-0.532715	-0.416504	-0.732178
15456	7.012837	0.633978	7.3914	-0.001907	-0.004387	0.006866	-0.537109	-0.412354	-0.73999
15457	7.013087	0.634746	7.366804	0.003815	-0.003624	0.004578	-0.530518	-0.412354	-0.735352
15458	7.007346	0.652171	7.293177	-0.005341	-0.004578	0.017548	-0.530518	-0.4104	-0.740723
15459	7.013183	0.627991	7.324043	-0.001526	-0.00515	0.017548	-0.539307	-0.416504	-0.736816
15460	6.995056	0.626656	7.384968	-0.011444	0.001717	0.004387	-0.532715	-0.408203	-0.743408
15461	7.025365	0.640912	7.354524	0.009918	-0.00515	0.009155	-0.539307	-0.422852	-0.733643
15462	6.994701	0.646679	7.366786	-0.003815	0.008774	0.004387	-0.534912	-0.414551	-0.73999
15463	6.994646	0.640518	7.373061	-0.002289	0.000191	0.007629	-0.539307	-0.418701	-0.731445
15464	7.006784	0.615377	7.367019	-0.000763	0.002098	0.008202	-0.532715	-0.410156	-0.740723
15465	7.018957	0.622268	7.379257	0.002289	0.003242	0.010681	-0.532471	-0.416748	-0.737549
15466	7.000053	0.646075	7.337008	0.002289	0.014114	0.008965	-0.532715	-0.4104	-0.743164
15467	7.000564	0.646347	7.342745	-0.006866	0.005531	0.010681	-0.532715	-0.414551	-0.737549
15468	7.012729	0.621146	7.38548	0.004959	-0.004005	0.007439	-0.530273	-0.414551	-0.737793
15469	6.982506	0.622141	7.366899	-0.009155	-0.002098	0.002289	-0.537354	-0.414307	-0.734619
15470	6.988717	0.633617	7.293444	0.002098	-0.001717	0.01049	-0.532715	-0.412354	-0.740479
15471	6.982539	0.658558	7.311956	-0.005341	-0.002098	0.012207	-0.534668	-0.416748	-0.73999
15472	7.025214	0.682264	7.348559	0.003052	0.003624	0.003052	-0.539551	-0.412354	-0.737061
15473	7.0127	0.610054	7.312266	-0.002289	0.007057	0.006104	-0.532471	-0.414551	-0.740234
15474	7.000031	0.645648	7.349382	-0.005722	0.007248	0.012779	-0.535156	-0.412354	-0.732178
15475	7.00677	0.610254	7.348703	0.005341	0.00248	0.008392	-0.534912	-0.416504	-0.734619
15476	7.006752	0.603516	7.366973	-0.00267	-0.002098	0.009918	-0.532715	-0.406006	-0.749023
15477	6.994675	0.60971	7.41578	-0.000763	0.000191	0.017548	-0.539307	-0.416504	-0.736816
15478	6.988745	0.620727	7.403489	-0.00782	-0.002861	0.005913	-0.537354	-0.407959	-0.737793
15479	7.012972	0.641019	7.354692	0.005531	-0.000763	0.001526	-0.541748	-0.414307	-0.731445
15480	7.018872	0.628722	7.348712	-0.002289	0.004768	0.001335	-0.537109	-0.414551	-0.739746
15481	7.012746	0.665232	7.348822	0.001526	0.005531	0.003052	-0.537109	-0.416504	-0.734375
15482	6.987892	0.640281	7.3614	-0.002289	0.007629	0.008965	-0.530518	-0.4104	-0.740723
15483	7.006959	0.671312	7.336315	0.003052	-0.002861	0.005341	-0.537354	-0.414307	-0.731934
15484	7.025561	0.652401	7.348176	-0.00515	-0.005341	0.008392	-0.537109	-0.414551	-0.739746
15485	7.018908	0.652536	7.342707	-0.003052	0.004768	0.012207	-0.534912	-0.414551	-0.734863
15486	7.019003	0.645687	7.391422	-0.004005	-0.006676	-0.000191	-0.534912	-0.412354	-0.74292
15487	7.013016	0.658829	7.360798	-0.001526	-0.001335	0.008392	-0.532715	-0.414551	-0.729736
15488	7.019386	0.652119	7.329912	-0.000381	-0.006294	0.00515	-0.537354	-0.412354	-0.737305
15489	7.006536	0.628796	7.373321	0.0	0.00782	-0.003815	-0.534912	-0.414551	-0.737305
15490	7.00638	0.622944	7.37941	0.007439	-0.005531	0.002289	-0.537354	-0.407959	-0.737793
15491	7.006558	0.640188	7.39168	-0.006866	0.008583	0.012207	-0.530273	-0.418945	-0.737549
15492	6.982181	0.626777	7.330618	-0.000954	-0.008011	0.012016	-0.539551	-0.410156	-0.737305
15493	6.988429	0.610225	7.354838	0.003815	0.003242	0.007629	-0.534912	-0.416504	-0.734619
15494	7.018683	0.63996	7.355047	-0.000381	0.006104	0.017357	-0.539551	-0.410156	-0.737305
15495	7.006761	0.627857	7.367083	-0.016785	0.00248	0.005341	-0.537354	-0.410156	-0.737549
15496	7.019024	0.644854	7.379222	-0.008583	-0.004196	0.00515	-0.530273	-0.412354	-0.740723
15497	7.012772	0.640243	7.379364	-0.006104	0.005531	0.011444	-0.532715	-0.416504	-0.732178
15498	6.99452	0.633598	7.336533	0.004387	-0.007439	-0.000191	-0.537109	-0.412354	-0.742676
15499	7.013087	0.634465	7.348518	-0.003815	-0.003624	0.004578	-0.534912	-0.412354	-0.737549
15500	7.019467	0.664506	7.32381	0.00267	-0.003242	0.005913	-0.530518	-0.412354	-0.735352
15501	7.031196	0.634662	7.354797	-0.002098	0.001526	0.000763	-0.532471	-0.418701	-0.737305
15502	7.006375	0.646381	7.410045	-0.00248	0.00782	0.006104	-0.532959	-0.406006	-0.738281
15503	7.019217	0.628531	7.372893	-0.002098	-0.004578	0.001526	-0.532715	-0.418701	-0.729248
15504	7.013125	0.640453	7.311738	-0.006485	0.00248	-0.003052	-0.534912	-0.414551	-0.737305
15505	6.988392	0.603656	7.324395	-0.003052	0.004768	0.013733	-0.532715	-0.412354	-0.732422
15506	6.969922	0.633066	7.367275	-0.004005	0.000954	0.008965	-0.532471	-0.414551	-0.745605
15507	7.000701	0.653315	7.342538	-0.000763	0.000191	-0.007629	-0.534912	-0.418701	-0.731689
15508	6.994557	0.670971	7.421925	-0.010872	0.000381	0.011253	-0.534912	-0.412354	-0.74292
15509	7.019033	0.67115	7.354768	-0.001335	0.000763	0.005341	-0.532471	-0.416748	-0.737549
15510	7.006643	0.652059	7.373179	-0.005531	0.003242	0.006866	-0.532471	-0.414551	-0.74292
15511	7.00682	0.640712	7.409696	0.001526	0.000954	0.006104	-0.532471	-0.416748	-0.73999
15512	7.00083	0.627759	7.415633	-0.007057	-0.004578	0.007439	-0.532959	-0.408203	-0.738037
15513	7.019099	0.652335	7.385266	-0.009918	-0.000572	0.010681	-0.534912	-0.416504	-0.734619
15514	7.0073	0.626775	7.403246	-0.007057	-0.009727	0.002861	-0.532715	-0.414551	-0.737549
15515	6.994642	0.653483	7.391309	0.016785	0.000191	0.006104	-0.532471	-0.420898	-0.737061
15516	6.969976	0.62924	7.348684	-0.003052	0.006676	0.002098	-0.532715	-0.408203	-0.743408
15517	7.0005	0.652766	7.397709	-0.008392	0.006294	0.0	-0.534912	-0.414551	-0.73999
15518	6.993974	0.621798	7.367502	-0.003242	0.004768	-0.000763	-0.530518	-0.4104	-0.738281
15519	6.982757	0.62889	7.37271	0.007629	-0.008965	0.001526	-0.534912	-0.418701	-0.731689
15520	6.989204	0.622851	7.35397	-0.001144	-0.000191	0.001335	-0.537354	-0.410156	-0.737549
15521	7.000584	0.615937	7.415955	-0.005341	0.004768	0.009155	-0.532715	-0.412354	-0.740479
15522	6.982368	0.652409	7.348664	0.008774	-0.006485	-0.001717	-0.534912	-0.412354	-0.740234
15523	6.988581	0.628734	7.34247	-0.004578	-0.002098	-0.006866	-0.530029	-0.420898	-0.742676
15524	7.018977	0.646504	7.336439	-0.000954	0.005722	0.015068	-0.532715	-0.408203	-0.740723
15525	7.013176	0.634608	7.348421	0.001526	-0.005913	0.006104	-0.534912	-0.418701	-0.731689
15526	6.982655	0.622389	7.360577	0.006294	0.006676	0.000572	-0.532715	-0.410156	-0.740723
15527	6.982261	0.634101	7.354946	-0.013733	0.004768	0.004578	-0.532715	-0.416504	-0.732178
15528	6.975971	0.638946	7.330723	-0.001717	0.000381	0.015068	-0.530518	-0.408203	-0.740967
15529	6.994868	0.62813	7.336243	0.000763	-0.00515	0.016022	-0.528076	-0.416748	-0.737793
15530	7.001525	0.651178	7.372337	-0.0103	-0.007629	0.010681	-0.532715	-0.410156	-0.738037
15531	7.000705	0.63428	7.397528	-0.002289	0.001717	0.011444	-0.532715	-0.414551	-0.737549
15532	6.982424	0.645555	7.4036	0.002098	-0.001526	0.012779	-0.530518	-0.408203	-0.743652
15533	7.000744	0.616185	7.336437	-0.001526	0.000191	0.006104	-0.532471	-0.418701	-0.731934
15534	7.012942	0.657823	7.385322	-0.008392	0.001144	0.013542	-0.537354	-0.407959	-0.740479
15535	7.012944	0.646786	7.330334	-0.003624	0.0	0.001526	-0.534668	-0.418701	-0.742432
15536	7.000555	0.639596	7.324466	-0.01049	0.006104	0.014496	-0.532715	-0.412354	-0.735107
15537	7.000775	0.622234	7.391345	-0.002289	-0.000572	0.006866	-0.534912	-0.414551	-0.737305
15538	7.019369	0.639689	7.348271	-0.00248	-0.00782	0.012016	-0.537354	-0.410156	-0.737549
15539	7.007174	0.640495	7.397174	0.0	-0.008202	0.010681	-0.534912	-0.416504	-0.734619
15540	7.001299	0.645636	7.372526	0.000191	0.004196	0.016594	-0.528076	-0.4104	-0.743652
15541	6.988267	0.658888	7.373318	0.000763	0.00782	0.009155	-0.532471	-0.418701	-0.731934
15542	7.006175	0.634057	7.28206	-0.000572	0.00248	0.000572	-0.532715	-0.412354	-0.732422
15543	7.006593	0.646576	7.361106	0.002289	0.00782	0.013733	-0.537354	-0.416504	-0.729004
15544	6.994031	0.639737	7.373572	-0.000381	0.001335	0.007439	-0.532715	-0.412354	-0.735107
15545	7.013047	0.658943	7.336345	0.002289	-0.002098	0.009155	-0.535156	-0.414307	-0.726807
15546	6.982083	0.640034	7.37338	-0.001526	0.014877	0.005913	-0.534912	-0.412354	-0.737549
15547	6.976101	0.640597	7.300036	-0.003815	0.006294	0.003815	-0.534912	-0.414551	-0.737305
15548	7.000185	0.628143	7.379595	0.003433	0.002098	0.002098	-0.530762	-0.410156	-0.730225
15549	6.976056	0.621938	7.379451	-0.017548	0.007057	-0.000763	-0.530273	-0.416748	-0.737549
15550	6.993939	0.651514	7.385957	-0.003433	0.003433	0.002861	-0.537354	-0.410156	-0.737549
15551	7.000771	0.634324	7.415773	-0.006866	-0.000572	0.005341	-0.530029	-0.418945	-0.73999
15552	7.012562	0.639603	7.391647	0.000954	0.011063	0.009918	-0.539551	-0.414307	-0.734375
15553	6.994563	0.616541	7.379206	-0.000572	0.001526	-0.003052	-0.530518	-0.416748	-0.729736
15554	6.994152	0.652787	7.446687	-0.004768	0.008202	0.005913	-0.537354	-0.410156	-0.732178
15555	6.982171	0.622171	7.379421	-0.007629	0.007057	0.003052	-0.534668	-0.420898	-0.731445
15556	6.9818	0.602923	7.336989	-0.004196	0.002098	0.008965	-0.535156	-0.407959	-0.738037
15557	7.013011	0.664819	7.311985	-0.006104	-0.001335	0.006866	-0.534912	-0.416504	-0.731934
15558	7.007252	0.657693	7.34828	-0.011063	-0.008392	0.003624	-0.527832	-0.414551	-0.743408
15559	6.994489	0.634253	7.38543	-0.003052	0.004768	0.011444	-0.532471	-0.420898	-0.731689
15560	6.994251	0.633591	7.379534	0.000763	0.002861	0.004387	-0.528076	-0.416748	-0.737793
15561	7.01868	0.640903	7.373389	0.003815	0.010109	0.003052	-0.525635	-0.418945	-0.732666
15562	7.005991	0.634186	7.37985	-0.006485	0.003052	0.009727	-0.537598	-0.410156	-0.729492
15563	7.019047	0.62857	7.318119	-0.007629	-0.000572	-0.005341	-0.534912	-0.416504	-0.731934
15564	7.007059	0.621755	7.384991	-0.008392	-0.005531	0.005913	-0.532959	-0.403809	-0.73584
15565	6.988367	0.622052	7.342723	0.0	0.005531	0.014496	-0.52832	-0.416748	-0.727295
15566	7.012397	0.62677	7.355248	-0.012207	0.005341	0.011253	-0.530518	-0.412354	-0.735352
15567	7.012907	0.670842	7.34261	-0.006104	0.001717	0.009155	-0.532715	-0.414551	-0.734863
15568	7.006787	0.633369	7.275463	-0.003433	-0.000954	0.003624	-0.535156	-0.410156	-0.735107
15569	7.012933	0.628145	7.348683	-0.005341	0.000954	0.009155	-0.534668	-0.420898	-0.731445
15570	7.012844	0.639523	7.348658	-0.001717	0.000572	0.006676	-0.530518	-0.410156	-0.73291
15571	7.000946	0.653298	7.378928	0.004578	-0.005913	-0.001526	-0.527832	-0.420898	-0.734863
15572	7.013554	0.640781	7.286938	-0.001335	-0.005341	0.012016	-0.52832	-0.408203	-0.738525
15573	7.000682	0.652746	7.379228	-0.005341	0.001717	0.003815	-0.535156	-0.407959	-0.735352
15574	7.012722	0.633897	7.367164	0.000572	0.003624	0.003624	-0.532715	-0.410156	-0.738037
15575	6.988838	0.640622	7.378876	-0.003815	-0.008202	0.003052	-0.527832	-0.418945	-0.737549
15576	7.001109	0.627483	7.427642	-0.002861	0.006485	0.014305	-0.532715	-0.410156	-0.740723
15577	6.982526	0.640352	7.342476	-0.006104	-0.002098	0.008392	-0.530273	-0.418701	-0.732178
15578	6.982663	0.608936	7.360631	0.003624	-0.000191	0.014305	-0.528076	-0.412354	-0.738281
15579	7.006643	0.621738	7.348887	-0.010681	0.006294	0.012207	-0.532715	-0.414551	-0.729736
15580	6.99391	0.645035	7.318934	-0.004578	0.009346	0.001526	-0.535156	-0.407959	-0.740479
15581	7.012802	0.616417	7.336561	-0.006866	0.003242	-0.006104	-0.530273	-0.418701	-0.729492
15582	7.006226	0.628453	7.440691	-0.000191	0.008965	0.003052	-0.532715	-0.412354	-0.740479
15583	7.074526	0.500765	7.445747	0.003815	-0.015068	-0.003815	-0.532471	-0.420898	-0.737061
15584	7.075175	0.520102	7.396114	0.01049	-0.004959	-0.012398	-0.52832	-0.408203	-0.738525
15585	7.038454	0.520801	7.512258	0.028992	-0.03109	-0.02594	-0.532471	-0.418701	-0.731934
15586	6.998238	0.542852	7.448456	0.031281	-0.041962	-0.019073	-0.52832	-0.4104	-0.73584
15587	7.03851	0.655403	7.267959	0.03891	-0.034142	-0.02594	-0.530273	-0.418701	-0.726807
15588	6.985186	0.75673	7.210889	0.012779	-0.018692	-0.027466	-0.532471	-0.416748	-0.737305
15589	7.037617	0.746108	7.274984	0.024414	-0.008965	-0.016785	-0.534668	-0.418701	-0.734131
15590	7.123516	0.682047	7.487784	0.017166	-0.008774	-0.026894	-0.534668	-0.416748	-0.739746
15591	7.208489	0.452894	7.543644	0.014496	-0.007439	-0.019073	-0.530029	-0.420898	-0.731934
15592	7.018913	0.614307	7.372735	0.01049	0.011063	-0.03376	-0.532471	-0.412354	-0.737549
15593	6.975566	0.691926	7.343034	0.025177	0.016975	-0.037384	-0.530273	-0.418701	-0.729248
15594	6.938032	0.604464	7.416698	0.022125	0.001144	-0.032043	-0.535156	-0.407959	-0.735107
15595	6.951899	0.740554	7.348434	0.019836	-0.003624	-0.037384	-0.532227	-0.425293	-0.736572
15596	6.921366	0.756517	7.317384	0.025368	-0.004578	-0.024605	-0.532471	-0.414551	-0.737549
15597	6.927442	0.90432	7.269209	0.01297	-0.000572	-0.015259	-0.528076	-0.418701	-0.726807
15598	6.915034	0.881769	7.232506	0.008011	0.001907	-0.019264	-0.532471	-0.418701	-0.734375
15599	6.933245	0.878903	7.239104	-0.002289	0.009346	-0.002289	-0.523193	-0.421143	-0.729736
15600	6.950901	0.799503	7.276188	0.006676	0.007248	0.005913	-0.530273	-0.416748	-0.734863
15601	6.95107	0.737692	7.288478	-0.006866	0.024605	0.016785	-0.530273	-0.418701	-0.731934
15602	6.980087	0.754688	7.320466	0.004959	0.018692	0.017548	-0.532471	-0.412354	-0.74292
15603	6.956443	0.750038	7.33798	-0.002289	0.044441	0.017548	-0.527832	-0.420898	-0.731934
15604	6.984474	0.760942	7.334294	-0.000191	0.026321	0.016022	-0.527588	-0.423096	-0.734375
15605	7.061146	0.695198	7.605612	0.006104	0.018501	0.023651	-0.530273	-0.418701	-0.731934
15606	7.152095	0.468403	7.563412	0.006485	-0.001907	0.016022	-0.528076	-0.414551	-0.735107
15607	7.013658	0.750296	7.549425	-0.003052	-0.01812	0.009155	-0.532227	-0.423096	-0.734131
15608	7.137577	0.493326	7.523137	0.002098	-0.032425	0.00515	-0.530273	-0.418701	-0.731934
15609	7.074851	0.592481	7.421005	0.004578	-0.024223	-0.007629	-0.525391	-0.421143	-0.734863
15610	7.057789	0.685031	7.364686	0.000381	-0.012589	-0.016022	-0.532471	-0.416748	-0.731934
15611	7.086231	0.593508	7.4034	0.021362	-0.002861	-0.019073	-0.530273	-0.418701	-0.729248
15612	7.153506	0.596852	7.37242	0.03643	-0.003815	-0.016975	-0.525635	-0.421143	-0.732178
15613	7.055494	0.692162	7.281426	0.037384	0.001717	-0.031281	-0.530029	-0.427246	-0.728516
15614	7.03655	0.819392	7.415592	0.03624	0.007248	-0.037575	-0.523438	-0.416748	-0.735352
15615	7.244195	0.491669	7.422313	0.049591	0.01545	-0.042725	-0.525391	-0.423096	-0.731934
15616	7.119702	0.645037	7.387314	0.048637	0.040817	-0.050545	-0.523438	-0.416748	-0.735352
15617	7.175465	0.65752	7.368759	0.066376	0.056648	-0.055695	-0.523193	-0.418945	-0.735352
15618	7.20675	0.569859	7.330484	0.082016	0.079727	-0.071144	-0.529785	-0.425293	-0.736816
15619	7.082334	0.714381	7.296818	0.098419	0.097847	-0.078583	-0.525391	-0.425293	-0.726562
15620	6.988647	0.879273	7.357796	0.098228	0.105286	-0.068092	-0.518555	-0.421143	-0.743408
15621	6.935665	0.884646	7.418862	0.086975	0.100136	-0.072479	-0.520752	-0.42749	-0.729492
15622	6.854429	0.962604	7.272279	0.092697	0.102997	-0.056458	-0.527344	-0.429688	-0.739258
15623	6.87542	0.980681	7.351119	0.07782	0.083351	-0.036621	-0.522949	-0.429688	-0.734375
15624	6.850779	0.927683	7.355972	0.070381	0.078964	-0.039864	-0.522949	-0.425293	-0.734619
15625	6.827714	1.113539	7.301377	0.051117	0.054359	-0.024414	-0.513672	-0.434082	-0.732178
15626	6.683828	0.947505	7.364817	0.03891	0.033188	-0.023651	-0.518311	-0.431885	-0.734619
15627	6.774543	1.135888	7.31835	0.014496	0.009346	-0.003052	-0.518066	-0.434082	-0.742432
15628	6.774521	1.051014	7.17776	0.013542	-0.008392	0.015259	-0.522949	-0.42749	-0.734619
15629	6.537936	1.267789	7.25642	-0.01297	-0.022697	0.03891	-0.522949	-0.42749	-0.734619
15630	6.664485	1.066941	7.417872	-0.037003	-0.08316	0.068474	-0.523193	-0.425293	-0.732178
15631	6.718431	0.978298	7.418322	-0.047302	-0.112724	0.07782	-0.524902	-0.436035	-0.733643
15632	6.57078	1.004785	7.587262	-0.065804	-0.151825	0.098419	-0.527588	-0.42749	-0.736816
15633	6.515652	0.725335	7.805407	-0.089264	-0.227928	0.110626	-0.530029	-0.429443	-0.720459
15634	6.81813	0.49012	7.988917	-0.099373	-0.298882	0.115013	-0.530029	-0.423096	-0.734375
15635	6.480004	1.625627	7.923291	-0.138092	-0.383568	0.143433	-0.529785	-0.429443	-0.72583
15636	6.173602	2.852567	8.567555	-0.268555	-0.539208	0.269318	-0.532471	-0.418701	-0.731689
15637	6.833128	2.277798	9.391404	-0.447084	-0.745204	0.423433	-0.543945	-0.418457	-0.728027
15638	5.461755	0.639013	11.401421	-0.647358	-0.975043	0.481609	-0.558105	-0.405518	-0.722656
15639	4.462422	-2.522995	13.544632	-0.189974	-1.515023	0.348667	-0.564941	-0.409424	-0.718994
15640	6.921963	1.684383	11.838232	-0.021553	-1.838711	0.402647	-0.578857	-0.400635	-0.718506
15641	7.865444	3.745021	10.664411	-0.096704	-2.044716	0.559245	-0.599609	-0.404541	-0.705811
15642	8.308895	3.785827	11.195714	-0.301749	-2.120254	0.707069	-0.61377	-0.389404	-0.703125
15643	8.622231	5.202158	11.956686	-0.346954	-2.076764	0.7538	-0.627686	-0.393311	-0.688232
15644	8.48929	9.282667	13.320839	-0.759138	-1.729041	0.741208	-0.646484	-0.375732	-0.682617
15645	8.783188	9.49704	13.870082	-1.197832	-1.250285	0.616464	-0.660645	-0.366943	-0.682129
15646	5.349616	7.361311	13.956581	-1.300825	-0.806435	0.350384	-0.663086	-0.356201	-0.690918
15647	1.055538	6.049914	13.231802	-1.083381	-0.610165	0.067139	-0.674805	-0.351562	-0.682129
15648	-1.385228	5.220634	12.559667	-0.723842	-0.640872	-0.144005	-0.681885	-0.338867	-0.693359
15649	-1.435789	5.102456	12.489744	-0.358583	-0.682642	-0.290681	-0.688721	-0.338623	-0.695312
15650	-0.165515	5.118834	12.528572	-0.077629	-0.5991	-0.432015	-0.699951	-0.336426	-0.702393
15651	1.200262	4.845325	12.836587	0.120545	-0.384332	-0.603486	-0.701904	-0.347168	-0.701416
15652	2.100715	4.547144	12.827344	0.284577	-0.053978	-0.811579	-0.713135	-0.344727	-0.713623
15653	2.260604	4.315446	12.439781	0.403025	0.293733	-1.032263	-0.712402	-0.362061	-0.717529
15654	2.029956	4.13324	12.010151	0.473217	0.584607	-1.190005	-0.711914	-0.366211	-0.730469
15655	2.174095	3.730565	11.584212	0.513464	0.831804	-1.287093	-0.70874	-0.381348	-0.73999
15656	2.715054	3.275284	11.26163	0.55619	1.04238	-1.319712	-0.69873	-0.392578	-0.763916
15657	3.330299	2.941287	11.108738	0.57908	1.236934	-1.309224	-0.684082	-0.414307	-0.779297
15658	3.826897	2.836893	10.716398	0.582514	1.441979	-1.245901	-0.676514	-0.418945	-0.803223
15659	3.968779	2.881927	10.156064	0.538072	1.5816	-1.12154	-0.652832	-0.436523	-0.812012
15660	3.682431	2.631273	9.606427	0.475319	1.684026	-0.931755	-0.634277	-0.441162	-0.826416
15661	3.303436	2.441403	9.123219	0.406653	1.65503	-0.714121	-0.612793	-0.45459	-0.845703
15662	3.679726	2.384184	9.270177	0.334934	1.510637	-0.477987	-0.594238	-0.459229	-0.857666
15663	5.880791	1.465248	9.792305	0.338748	1.394856	-0.279238	-0.568359	-0.472656	-0.87207
15664	8.808626	0.211749	9.836818	0.485997	1.430716	-0.320438	-0.55249	-0.462402	-0.88501
15665	10.331721	0.114174	9.481292	0.722513	1.582549	-0.485236	-0.526611	-0.47998	-0.893799
15666	10.338393	0.786157	8.885103	0.874726	1.745255	-0.683987	-0.503662	-0.480469	-0.90918
15667	9.907459	1.650223	7.914152	0.905627	1.819075	-0.801865	-0.478027	-0.493896	-0.913086
15668	9.372526	2.041693	6.929691	0.783173	1.830518	-0.848977	-0.452637	-0.500732	-0.917236
15669	9.02391	2.089056	6.360495	0.605021	1.766426	-0.827041	-0.427246	-0.507568	-0.921631
15670	9.237576	1.699078	6.052258	0.41619	1.671625	-0.76524	-0.399658	-0.510254	-0.929199
15671	9.728217	0.988492	5.802226	0.284771	1.608298	-0.701914	-0.381348	-0.512939	-0.930664
15672	10.138865	0.091389	5.933093	0.198939	1.576634	-0.66758	-0.356445	-0.502686	-0.941895
15673	11.035821	-1.230801	5.996097	0.210765	1.564808	-0.697335	-0.329346	-0.507324	-0.93335
15674	11.976752	-2.191502	5.494728	0.335317	1.624703	-0.801098	-0.313232	-0.505615	-0.945557
15675	12.019779	-2.326401	4.608698	0.49611	1.73648	-0.912491	-0.287598	-0.520996	-0.938721
15676	11.394939	-1.895758	3.539712	0.562297	1.806102	-0.96342	-0.264893	-0.510742	-0.952148
