PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
548.0	11.81653975916107	0.6024310263151197	3.5453114497068015	1.2578973563151081	-3.0193662391613123	-0.9414055852932806	-0.08378452224088369	0.4460985162902699	0.199947445198988	12.231645394403547	0.26106015408084693	-2.255706116612133	2.4626990994035305	0.4320599840808494	-0.7451847266121017	0.14248813398696106	-0.1047361554628093	-0.21461692627980578	12.743359872712277	-4.890605141132576	7.9122933537458575	5.733478777712271	-5.518947581132544	0.5433117387458637	-1.2532074062675669	-1.6713953592064943	1.3007151749455166	7.452004808206862	-3.9360895704869714	8.434735871666808	0.770221103206763	-1.3462288304869654	1.159489996666883	0.06440720678621374	-3.169682988468074	-0.8549442762793379
549.0	11.84382188976213	0.7342666275843189	3.3743013018601267	1.3897329575843274	-3.0466483697623743	-1.112415733139948	-0.13329846866059214	0.42815918657890895	0.23190944802914903	12.012636573668154	0.0866510336186119	-2.0045932559068746	2.2436902786680775	0.2576508636186183	-0.494071865906882	0.16377170794990348	-0.14987011240836157	-0.19529318146527005	12.501784626072155	-3.832393490761328	6.964117289553104	5.491903531072239	-4.46073593076131	-0.40486432544689005	-0.8510161731155002	-1.5581783474878026	1.114012322593653	7.165279273743169	-4.732837436813705	8.549069810223179	0.48349556874301797	-2.142976696813691	1.273823935223209	0.16737282883226848	-3.3142195412740754	-1.1027221099170883
550.0	11.993224287572346	0.8605409149269877	3.257114194808208	1.5160072449270117	-3.1960507675724905	-1.2296028401918302	-0.18219290869814392	0.39571720534136123	0.24798845953325313	11.935404605770255	0.0077848696111250185	-1.7348278380143307	2.1664583107701882	0.1787846996111343	-0.22430644801437466	0.15052345789724034	-0.17976653493759914	-0.15507010055548726	11.362488559676198	-1.5596026052959306	6.983324938208214	4.352607464676377	-2.187945045295938	-0.38565667679177484	-0.5850609731212104	-1.5117755062002625	1.0090254090375923	6.444843726332842	-5.607599923998683	8.721633971151947	-0.23693997866722394	-3.017739183998637	1.4463880961519204	0.33431209780790394	-3.594718728477208	-1.4328753901529336
551.0	12.113868922923997	1.0039546445114063	3.0752629208690108	1.6594209745114326	-3.3166954029239997	-1.4114541141309893	-0.23088756777911648	0.3571413208207925	0.2522891989843611	11.96961852189892	0.0046825739282085575	-1.3904047491805127	2.200672226898926	0.17568240392821713	0.12011664081942601	0.12256221548658416	-0.18914130945484392	-0.10545905723375842	10.368400827443535	0.7343817501359148	7.55635791250421	3.35851973244377	0.10603931013588501	0.18737629750423918	-0.4744114576799829	-1.490399912785429	0.9622945216784702	5.825108808508192	-6.159496285409092	8.862241907129588	-0.8566748964916955	-3.569635545409014	1.5869960321295329	0.5356518203548136	-4.063738952201226	-1.8296532072810605
552.0	12.051139793583433	1.1746623408971641	2.7234480387722737	1.8301286708971796	-3.253966273583353	-1.7632689962277053	-0.28062904885952017	0.3179995326414241	0.2524097153413476	11.998445260741741	0.03784647733925657	-0.9247616630231704	2.2294989657418274	0.20884630733926005	0.5857597269767748	0.09923800818376746	-0.1773082728661128	-0.05660827294718236	10.22180329235937	2.0026475840184403	8.12323591224267	3.2119221973596113	1.3743051440184066	0.7542542972427316	-0.4764197111430424	-1.4251395510922582	0.9322730916861849	6.1768187642857795	-6.088395002584441	8.88995475073621	-0.504964940713948	-3.4985342625843616	1.614708875736182	0.7099177165494615	-4.702075385136103	-2.2466887317622724
553.0	11.748064450949004	1.35506905751179	2.186174505809708	2.0105353875117893	-2.950890930948957	-2.300542529190264	-0.33160183728242354	0.2806077577737677	0.25573534830063926	11.895620945829203	0.06637633632974858	-0.34806283800920074	2.126674650829309	0.23737616632974476	1.1624585519907673	0.08874564560575678	-0.14884753853482188	-0.014502451545886755	10.90653948839874	1.8315342381838018	8.343201635432568	3.896658393398969	1.203191798183786	0.9742200204326601	-0.5165495656876578	-1.2645701994312912	0.8809712948196293	8.284429252609874	-5.431051313134416	8.804111309891349	1.6026455476101917	-2.8411905731343614	1.5288654348913964	0.7927389782236746	-5.408668379974266	-2.621054673883499
554.0	11.283067981538887	1.5012504362673782	1.5631050786243506	2.156716766267365	-2.485894461538955	-2.9236119563756193	-0.3815055817910402	0.24657622745722232	0.26616953133955756	11.603480531911739	0.06562628565105409	0.25280255571856197	1.834534236911785	0.2366261156510447	1.763323945718556	0.08548322848559907	-0.11162506672781204	0.01828061689964598	11.810971229652502	0.550992543008131	8.22119510708739	4.80109013465271	-0.07734989699185867	0.8522134920874838	-0.5251494369743523	-1.006694691821431	0.7876518946452478	12.304122909071285	-4.6153161270878895	8.720936592802623	5.622339204071526	-2.0254553870878564	1.4456907178027643	0.7522318398234742	-6.036405216798827	-2.9009550167924587
555.0	10.821034035719768	1.5624998259221603	1.025930850332125	2.2179661559221433	-2.0238605157199365	-3.4607861846678416	-0.42556859898584326	0.21935581375303767	0.28285944064048063	11.166533506597013	0.037224742878080204	0.7418994790357226	1.3975872115969423	0.20822457287806986	2.2524208690357344	0.07610456693573747	-0.07322533675870088	0.04011715033387175	12.199976592643749	-1.0436246790466557	7.982419612312291	5.19009549764391	-1.671967119046632	0.613437997312344	-0.4656354930596085	-0.7002739816662312	0.6522941374838341	17.42768076117388	-4.255982025155877	8.837255815804546	10.745897056174009	-1.6661212851558385	1.5620099408047594	0.6077312307838393	-6.46156993757865	-3.0730814586852437
556.0	10.51309266233846	1.5084993384863796	0.732287923348491	2.163965668486371	-1.7159191423386297	-3.7544291116514734	-0.4581264138824087	0.20392433881695154	0.301237393589637	10.706241003778617	0.006548270732143945	0.9986501012127694	0.9372947087784333	0.17754810073213734	2.509171491212783	0.04968719881396986	-0.037957625455641096	0.048983853860534145	11.69032357852234	-2.159257419158463	7.844086771011368	4.680442483522424	-2.787599859158447	0.47510515601134795	-0.34350414684444364	-0.4175419420082916	0.49123809451153877	22.038561468759646	-4.78762225994286	9.32749251315725	15.356777763759737	-2.1977615199428033	2.052246638157487	0.417074025917095	-6.647658335854062	-3.1724636579607153
557.0	10.411955224351722	1.348090438937524	0.7476360717666553	2.003556768937534	-1.6147817043517936	-3.739080963233316	-0.47496778618163793	0.20337648952216503	0.3154806026382689	10.35793197739951	0.008141583052755294	0.9813489297770935	0.5889856823992704	0.17914141305275466	2.4918703197770946	0.00550776593957294	-0.006175786135624229	0.043648469600022353	10.438420352469416	-2.3889822536890217	7.861125962300265	3.4285392574694056	-3.0173246936890243	0.49214434730017376	-0.19497815611274769	-0.2169143199810718	0.32880736302345887	24.397708818735424	-6.161777508804472	10.231141520034816	17.715925113735594	-3.5719167688044227	2.9558956450350413	0.23775662983252693	-6.6593534115923605	-3.2648445911638047
558.0	10.454143681900439	1.1283281870889217	1.0187032399704445	1.7837945170889522	-1.6569701619003891	-3.468013795029543	-0.4752114091662724	0.21507382393323457	0.32099158863221333	10.208070210508993	0.06593314339430995	0.7501461975690434	0.4391239155087724	0.23693297339431468	2.2606675875690283	-0.045915588801112295	0.023921031363194734	0.02640346564747767	8.97618502131935	-1.8268547348792976	7.929182522480206	1.966303926319265	-2.455197174879313	0.5602009074800831	-0.06366331260089853	-0.11770524041153617	0.18822402488577167	23.556640937054485	-7.824689575508636	11.406168744942129	16.874857232054794	-5.234828835508641	4.13092286994233	0.08634099909937723	-6.608707308695561	-3.4065707741802824
559.0	10.51257103742893	0.9142242751813984	1.409011395120522	1.5696906051814392	-1.7153975174288212	-3.077705639879479	-0.4617666037201784	0.2297700253631202	0.31585625461820044	10.262604083875617	0.17839247898245808	0.4348957502308129	0.4936577888754691	0.3493923089824655	1.945417140230791	-0.08839946162339977	0.053432546784481505	0.0047567995990086594	7.85638308360753	-0.9058237751590003	7.90287115809553	0.8465019886074253	-1.5341662151590185	0.5338895430954246	0.021604047413480428	-0.09876376806973343	0.08439299398284703	19.977768965771055	-9.025442211907732	12.587807604757021	13.29598526077148	-6.435581471907826	5.312561729757202	-0.07532234367798815	-6.560205530700472	-3.601824684004462
560.0	10.478119862612289	0.760603509195644	1.7708758242449176	1.4160698391956832	-1.6809463426122	-2.7158412107550807	-0.44023263611312746	0.23510319923272158	0.30103102578027946	10.45492380402292	0.3164816075984893	0.16809037167076266	0.6859775090228659	0.4874814375984956	1.6786117616707485	-0.1083955055062104	0.08083597928182765	-0.00999295421730949	7.352836401749078	-0.10168722503057584	7.719627678160189	0.3429553067490242	-0.7300296650305911	0.35064606316012775	0.057006000727629146	-0.1175025284471614	0.02046101151976094	15.42508571214168	-9.282890950610756	13.52044414345494	8.743302007142136	-6.6930302106109165	6.245198268455099	-0.3136905534181442	-6.455186844212602	-3.7827214646705505
561.0	10.316623127220634	0.6910424875887154	2.0112895291913766	1.3465088175887476	-1.5194496072206214	-2.4754275058086024	-0.41689799512566833	0.22161931977870625	0.279656826698501	10.681330081621672	0.4354058824796233	0.023616685227010378	0.9123837866217074	0.6064057124796254	1.5341380752270108	-0.10114270940372914	0.10222960929732886	-0.00714298295785692	7.378992842582681	0.31112993320683685	7.4407624866222015	0.3691117475827261	-0.31721250679317387	0.07178087162218151	0.059272334677589314	-0.13513922390194097	-0.01105722658339255	12.0795294486555	-8.714151718248749	14.074385267257838	5.397745743655878	-6.124290978248905	6.799139392257984	-0.6695015294163362	-6.112767120681527	-3.829238858224919
562.0	10.071593880728592	0.6934827986503338	2.1187930715238075	1.348949128650359	-1.2744203607286735	-2.367923963476151	-0.3968547844037077	0.1875500139367003	0.25606385743997484	10.843303053113265	0.4937550234453199	-0.004870524378693218	1.0743567581133502	0.6647548534453165	1.5056508656213132	-0.07174974363412574	0.11346856768377828	0.01847766643147983	7.624531257655623	0.33563605013060543	7.1970085953827185	0.6146501626557661	-0.2927063898694025	-0.17197301961728761	0.05196777800950692	-0.13352051229219108	-0.02346915315549899	11.324016122762314	-7.994620684569371	14.266739181139892	4.642232417762551	-5.404759944569466	6.991493306140051	-1.1087670585859175	-5.320803825339478	-3.6254954613323456
563.0	9.821840468504057	0.7320755180625528	2.145020040081302	1.3875418480625712	-1.0246669485042057	-2.3416969949186517	-0.38300424108063513	0.13935010323244906	0.2348072165925854	10.879136577374403	0.46995457678840336	0.020199905288846125	1.1101902823744703	0.6409544067883953	1.530721295288842	-0.031534319309180346	0.11268801199123485	0.06403171600369781	7.781529393442001	0.16303835521456284	7.093459165974111	0.7716482984421901	-0.46530408478544344	-0.2755224490259153	0.051888525048337644	-0.11684219051927781	-0.029813041767846136	12.913572069698459	-7.948074458021007	14.177802350465962	6.231788364698563	-5.358213718021037	6.902556475466155	-1.5121969093102663	-3.9718799242309815	-3.1264492294745714
564.0	9.628855312632384	0.7666288183068621	2.1598782157817746	1.4220951483068722	-0.8316817926325493	-2.326838819218197	-0.3761229245153549	0.08784700322769583	0.2198002738816527	10.77620193980244	0.3680160111804847	0.02834048941888517	1.007255644802432	0.5390158411804754	1.5388618794188604	0.007611893235316896	0.10152777784940648	0.12016804028233842	7.709488427079652	0.010972882133235298	7.1452223950110305	0.6996073320798082	-0.6173695578667685	-0.22375921998903253	0.06282845974370788	-0.10144109483441886	-0.03828579873333531	15.076456782071524	-9.009140024009977	13.83782996569231	8.394673077071575	-6.419279284009986	6.562584090692511	-1.7163487791495071	-2.1642909013365985	-2.3979530262802844
565.0	9.507325791230574	0.7690199261539712	2.2092130640130736	1.4244862561539706	-0.7101522712307107	-2.277503970986928	-0.3755954998743751	0.04264186522350915	0.21355475609320856	10.563423844330826	0.21098947881532035	-0.01916631559500408	0.7944775493307342	0.38198930881531407	1.4913550744049562	0.037667115835928085	0.08429972983937653	0.1755038664598625	7.461336158664041	-0.002331516848984124	7.280714355977486	0.45145506366409577	-0.630673956848984	-0.088267259022598	0.0782072502488569	-0.10243295358029704	-0.05094044754410566	15.542840465436209	-10.895389764454801	13.184776817816735	8.86105676043628	-8.305529024454817	5.909530942816882	-1.590124716151875	-0.2019247088416735	-1.6024745755006296
566.0	9.429924221896451	0.7299546136593246	2.2959838725987316	1.3854209436593135	-0.6327507018965317	-2.190733162401289	-0.3802180604492585	0.008218883511631693	0.21667539175934528	10.28965361893457	0.027414461073869884	-0.11824055298634358	0.5207073239344387	0.19841429107386988	1.3922808370136206	0.05600247607849979	0.06570564719761196	0.22138332555547657	7.1934721864556055	0.11089874604958071	7.397995123875653	0.18359109145554275	-0.5174436939504151	0.02901350887558028	0.08870574643704165	-0.12515124559422136	-0.06553032307795781	12.907157685604124	-12.704639583722503	12.135679359782085	6.225373980604233	-10.114778843722506	4.860433484782131	-1.1081924693989096	1.5165787406833262	-0.9306766907769383
567.0	9.3536635544197	0.6558967277113783	2.3887367848261913	1.3113630577113597	-0.5564900344197237	-2.0979802501738183	-0.3886748340764842	-0.016285619848179958	0.22785732217810134	9.997839209973371	-0.1606577543738529	-0.23852331012704311	0.22889291497327358	0.010342075626153711	1.2719980798729433	0.06427086788998893	0.04860302847852233	0.25434494535681273	7.04390406831084	0.260709329736982	7.42837775292354	0.03402297331070995	-0.3676331102630117	0.05939613792350521	0.08917992636897616	-0.16432837313418092	-0.07880452309243188	7.498957771779667	-13.391622855765037	10.71685630598045	0.817174066779768	-10.801762115764989	3.4416104309803988	-0.3813707340668527	2.6646188769735235	-0.5109463415525667
568.0	9.2455002686546	0.5607121436584708	2.4461420755886376	1.2161784736584504	-0.4483267486545991	-2.0405749594113334	-0.39966543468808	-0.0342517684027006	0.24449790712743716	9.706578661258495	-0.3416807605884442	-0.3499619369117478	-0.06236763374149954	-0.17068093058843434	1.1605594530882657	0.06622148650069937	0.033187421358403864	0.2754636749643093	7.057230052691438	0.3605011868455545	7.366517653025032	0.04734895769133082	-0.2678412531544401	-0.002463961974965349	0.08104732859801943	-0.20886955058191206	-0.08914192818926883	1.2363697139414458	-12.34634563289332	9.141276277033603	-5.445413991058521	-9.756484892893187	1.8660304020334981	0.3756908886518833	3.123356677310181	-0.34520832132610624
569.0	9.092321495733692	0.45751039224497897	2.4411389191416215	1.1129767222449647	-0.29514797573372686	-2.0455781158583104	-0.411911025259633	-0.04806449769155831	0.2637040685038434	9.407845416720674	-0.5102965259476396	-0.4403756398635291	-0.36110087827920423	-0.33929669594763195	1.0701457501364984	0.0659663382850313	0.01797261504215439	0.2877201331689882	7.185001470658713	0.38098469808126534	7.2561113204090395	0.17512037565870567	-0.24735774191873233	-0.11287029459094748	0.0700183887229085	-0.24786241207394558	-0.0972263537971638	-3.4286322346750806	-9.73997721725712	7.754183061468182	-10.110415939675155	-7.1501164772569155	0.47893718646808464	0.9277669598371803	3.018092559048638	-0.30794140888671684
570.0	8.895606929007707	0.35400864153135464	2.3729896934549273	1.0094749715313525	-0.09843340900782287	-2.1137273415449975	-0.4242450999124194	-0.057287685972718806	0.2832093529338339	9.081806392571147	-0.659989930363126	-0.5153989189800415	-0.6871399024286591	-0.48899010036312435	0.9951224710199784	0.06726946982880985	0.0017899839852114025	0.2934606653936188	7.337922079459543	0.35353884243976363	7.150421586423516	0.32804098445964797	-0.2748035975602373	-0.21856002857648932	0.06183902083002125	-0.27444664299684596	-0.10486182948578124	-4.818419541702692	-6.450057861570876	6.866170381465137	-11.50020324670288	-3.8601971215706503	-0.40907549353491185	1.1154876321482299	2.643170383385643	-0.21114201311291844
571.0	8.661461287650477	0.25174849630222407	2.2648882880991756	0.9072148263022333	0.1357122323493408	-2.221828746900784	-0.4357842229831634	-0.05937722862025174	0.3017538590148114	8.719893689339228	-0.7794624901480215	-0.5852896365371222	-1.0490526056605745	-0.6084626601480254	0.9252317534628752	0.07343066668786853	-0.014584200945347535	0.2934392482911965	7.444195320071568	0.3358783243832357	7.077900362077079	0.4343142250717169	-0.2924641156167668	-0.2910812529229493	0.05914591776814583	-0.28661477787159023	-0.11310784663052187	-2.828949657999961	-3.623513878412439	6.579717516435546	-9.51073336300022	-1.0336531384122547	-0.6955283585644385	0.9201227884360306	2.3215908132167815	0.09897632681376653
572.0	8.396147495083286	0.14766963129147567	2.1522808060345655	0.8031359612914888	0.4010260249165366	-2.3344362289654517	-0.44600125171963584	-0.051995780945502015	0.31882934146551895	8.341545111130108	-0.8558942203559207	-0.6503616908167817	-1.4274011838697451	-0.6848943903559261	0.8601596991831935	0.08698992342445468	-0.0283032670982724	0.287531912677691	7.479897691649908	0.3711836801971669	7.032638748135294	0.4700165966499958	-0.2571587598028355	-0.33634286686473797	0.06095642261226977	-0.28593084261683865	-0.12109920120041424	1.1780049442870706	-2.1294078186738066	6.724945264549846	-5.50377876071318	0.46045292132628957	-0.5503006104500809	0.4670883482531605	2.2729747482610128	0.6651376025738924
573.0	8.108858270230897	0.036450224351456534	2.069344264793039	0.6919165543514646	0.6883152497690055	-2.417372770207024	-0.45455584472649413	-0.035107041324001095	0.33409966364051735	7.992821546537933	-0.8825687357477852	-0.6956752629677653	-1.7761247484619873	-0.7115689057477882	0.8148461270322003	0.10888881694192583	-0.03601183186124161	0.2760802569418926	7.464473182443395	0.4665584419431556	6.989046546417358	0.45459208744335666	-0.16178399805684698	-0.3799350685826536	0.06424651282418065	-0.2756462642292268	-0.1262408614797164	5.225791856337624	-2.1884328980015457	6.948586954703595	-1.4559918486625192	0.4014278419984501	-0.3266589202962936	-0.03215532948819367	2.5490001234734967	1.401280254857425
574.0	7.815671147276266	-0.08713537486291337	2.0389119856614286	0.5683309551370844	0.9815023727237387	-2.4478050493386365	-0.46094746966085876	-0.011447885316965339	0.3469693408813026	7.725755896891392	-0.8648738617338003	-0.6987142689317237	-2.043190398108582	-0.6938740317338002	0.8118071210682469	0.13745182770403702	-0.03620047054459802	0.26065649750076086	7.435822389643141	0.5977285241870671	6.925244619420797	0.4259412946430034	-0.030613915812936737	-0.4437369955791888	0.065973235628185	-0.25914967379260384	-0.1254872171154085	7.758819529456553	-3.343397208057949	6.902032667306396	1.0770358244565903	-0.7535364680580298	-0.37321320769349436	-0.3716652408151728	3.053092881862802	2.1395118452910276
575.0	7.537879411338962	-0.22597791524104985	2.067693187204838	0.4294884147589393	1.2592941086610914	-2.4190238477951818	-0.464253117379937	0.014785417013615614	0.3565822502217264	7.569636116689113	-0.8198823723620918	-0.6456248772715538	-2.1993101783108933	-0.6488825423620904	0.8648965127284306	0.16800021227694548	-0.03085884587057877	0.2437453688090822	7.424812296446707	0.7293046160183452	6.838200978718545	0.41493120144657203	0.10096217601834065	-0.530780636281418	0.06423003582105276	-0.2390013959733577	-0.11679042799378915	8.287894169600522	-4.743409230748948	6.4179696228829295	1.6061104646007491	-2.15354849074906	-0.8572762521170141	-0.43403478721089217	3.6180173460045904	2.712798493345932
576.0	7.2939023673170365	-0.3787678327345254	2.1465238282623353	0.27669849726546136	1.503271152682981	-2.3401932067376174	-0.4632071467310169	0.04004939631422809	0.36216019428457247	7.511611975993607	-0.7693491715500367	-0.5461162777995728	-2.2573343190064157	-0.5983493415500359	0.9644051122004254	0.19373930937740544	-0.02519666067420511	0.2277223196312456	7.4417522617493805	0.8337041008440212	6.743177759793359	0.43187116674935	0.20536166084401816	-0.6258038552065806	0.0583586583185368	-0.2165171715066297	-0.09987661131778675	7.378175613141256	-5.56561167175985	5.581930608087797	0.6963919081416073	-2.9757509317599475	-1.6933152669122333	-0.22946978153916878	4.0934433595641835	3.028597144318759
577.0	7.090802461342168	-0.5391881976617875	2.254954154642996	0.11627813233820244	1.7063710586577538	-2.2317628803569027	-0.4566536624420524	0.06300159269138442	0.3633405423871992	7.499660324720201	-0.730402632495883	-0.43685323855828717	-2.2692859702798245	-0.5594028024958829	1.0736681514417168	0.2078639469602235	-0.02526593880084144	0.21390551803431992	7.476914642206533	0.8976779580048678	6.661764161100272	0.4670335472066318	0.26933551800486727	-0.7072174538996402	0.048727142487828286	-0.1918988838999399	-0.07611717579572584	6.1154322123447935	-5.360548639567695	4.67366198688694	-0.5663514926548474	-2.7706878995677515	-2.6015838881131588	0.12194778829279697	4.402028614048377	3.0982958201968507
578.0	6.922864122473287	-0.6968326699254834	2.369330247114138	-0.041366339925489735	1.8743093975265404	-2.117386787885743	-0.4441228958353895	0.08462668560967058	0.3602296733348589	7.468193199371915	-0.7093760185308275	-0.36871763516861755	-2.3007530956281066	-0.5383761885308261	1.1418037548313809	0.2060508993774897	-0.03463579060143642	0.20220520207662424	7.510397541029737	0.9168057490233233	6.608710176116309	0.5005164460299072	0.2884633090233242	-0.7602714388835846	0.036868789025964716	-0.1648917561161045	-0.04789999709392237	5.439233252876857	-4.178810513548753	4.0235858305562955	-1.2425504521228916	-1.5889497735487705	-3.2516600444437973	0.45118936053716524	4.547625243386063	3.014247443981295
579.0	6.779389885860862	-0.8397660022629686	2.472424726358015	-0.1842996722629752	2.0177836341389286	-2.014292308641886	-0.4261742927214627	0.10703141755281793	0.3531789263286153	7.3729617033559505	-0.7017673607623319	-0.38257290449790005	-2.3959845916440687	-0.5307675307623274	1.127948485502086	0.1881562324813602	-0.05205318602221495	0.1913493645006834	7.524666104912938	0.887039540438703	6.585727332411443	0.5147850099130926	0.25869710043870386	-0.7832542825884661	0.025925079941137057	-0.13569825261498616	-0.018104385465798182	5.722885917575915	-2.461835163704985	3.8619344089883527	-0.9588977874240048	0.12802557629501052	-3.4133114660116486	0.6132866686410656	4.586080327075314	2.8936760648996023
580.0	6.656223458228587	-0.9576694918855276	2.560981609669772	-0.30220316188553914	2.1409500617712376	-1.9257354253301662	-0.40429978693503293	0.131770203894404	0.34254999786788687	7.215673493020034	-0.6974299168201971	-0.4862697667964203	-2.5532728019799804	-0.5264300868201892	1.0242516232035561	0.15825683675621913	-0.07169341389334474	0.17933573239793357	7.513841940446851	0.8033030313613432	6.583841182092019	0.5039608454469269	0.1749605913613455	-0.7851404329079429	0.020601202987861725	-0.10559322206926988	0.010056438138100077	6.764570358444117	-0.7888824620784277	4.2258513905672155	0.08278665344404246	1.80097827792155	-3.049394484432655	0.5401568640826427	4.583862807608715	2.822186045459582
581.0	6.561833915707253	-1.044145609164117	2.6470114549074304	-0.38867927916413375	2.2353396042926446	-1.8397055800925415	-0.3804724600401108	0.15873280601716191	0.328741321987627	7.043861658888953	-0.6874931764137219	-0.647130833711228	-2.725084636111035	-0.5164933464137123	0.8633905562887483	0.12300096579984715	-0.08620757879961688	0.16386032254960772	7.485668712267618	0.66849024573598	6.590240951975118	0.4757876172675986	0.04014780573598659	-0.7787406630249153	0.025846065429396912	-0.07671311614660715	0.033118710478063695	8.091292109912196	0.3819826175506291	4.953753195172402	1.4095084049120605	2.9718433575505734	-2.3214926798273767	0.25471540249869673	4.587915181142855	2.8241988216205387
582.0	6.51228854176779	-1.0973782698893082	2.7508281140925295	-0.4419119398893255	2.284884978232159	-1.73588892090746	-0.35662890404314773	0.18617506018482483	0.31249103616425117	6.925268491977661	-0.6694199871236275	-0.8067142338247093	-2.8436778030222567	-0.49842015712361876	0.7038071561752752	0.08907625705550413	-0.09105068585088506	0.142788935087418	7.455227684161971	0.5066127850321582	6.594330611897803	0.44534658916188696	-0.12172965496783045	-0.7746510031022867	0.0443346100474586	-0.050971580408962505	0.04793694418072233	9.322711831304476	0.8664626599418689	5.761256698016961	2.6409281263044098	3.4563233999417866	-1.5139891769828244	-0.15235966776862003	4.6168560618973835	2.8693783087129217
583.0	6.517784199946941	-1.119502044338731	2.8883145963185455	-0.4640357143387416	2.2793893200530038	-1.5984024386814464	-0.33433756287591443	0.21174241031727561	0.29517209638560526	6.910526146381557	-0.6482998412323113	-0.9116146379314669	-2.8584201486182654	-0.4773000112323051	0.5989067520685268	0.06097069224393828	-0.0875782124873688	0.11487205730658313	7.433976080270253	0.3677471189622351	6.590468884342633	0.4240949852701526	-0.26059532103775157	-0.7785127306574741	0.07397383113822631	-0.02872513263587558	0.05296235258027456	10.363471133587955	0.7582471888580267	6.3691141706504215	3.6816874285880554	3.3481079288579414	-0.9061317043494672	-0.5663416174487581	4.669022119511888	2.9046930539724287
584.0	6.570528162091241	-1.115775260059141	3.0592199012494783	-0.4603089300591391	2.2266453579086574	-1.4274971337505113	-0.31468502782532304	0.23378460554917121	0.27871253774004945	7.004881445161949	-0.6344061305805581	-0.943251236194685	-2.764064849837813	-0.46340630058055376	0.5672701538053119	0.039908028506874846	-0.08286646850415674	0.08065779247789377	7.421481373678483	0.3147337436962739	6.578520926000479	0.4116002786784134	-0.31360869630371435	-0.7904606889996089	0.10717354327343004	-0.008178711600670279	0.04968302015253472	11.347555823043896	0.3176823634203408	6.637154216697199	4.66577211804416	2.9075431034202737	-0.6380916583028206	-0.8911946284428861	4.735366727530279	2.8912898597171246
585.0	6.644178988580414	-1.0943319967369969	3.2441518743979567	-0.4388656667369806	2.1529945314194405	-1.2425651606020407	-0.2982221572171994	0.25219106687440107	0.2650059869536086	7.164974026941297	-0.6382399130563403	-0.928569021841723	-2.603972268058493	-0.46724008305633713	0.5819523681582695	0.024120748122650547	-0.08603744645228938	0.04312475584115077	7.406794033363613	0.3926035093237929	6.564588123144165	0.39691293836360186	-0.23573893067619872	-0.8043934918558833	0.13294640048035275	0.013776349965881219	0.04307364475978545	12.433350690824712	-0.17793727979476961	6.646895522957469	5.751566985825009	2.4119234602051804	-0.6283503520426246	-1.075858382191231	4.807384110636004	2.8272094747638135
586.0	6.707750191579001	-1.066157610885004	3.4137074014011772	-0.4106912808849804	2.089423328420852	-1.0730096335988444	-0.28483675522281154	0.2683650700384548	0.25507402595194595	7.322645772406053	-0.6648579958135942	-0.9242119125796427	-2.4463005225938512	-0.4938581658135926	0.5863094774203437	0.009960599558445096	-0.10305387213927787	0.007367052245935895	7.380073377853816	0.5957440263246825	6.562325187534712	0.37019228285386346	-0.03259841367531253	-0.8066564274652986	0.1412671154346612	0.039468730168332085	0.04010763368750079	13.632769134516607	-0.5453987717851201	6.679696872860982	6.95098542951674	2.044461968214827	-0.5955490021390943	-1.1193891458615783	4.878015859903041	2.7474529185250884
587.0	6.746258654069575	-1.0440239821336457	3.5455882367529883	-0.3885576521336292	2.0509148659303347	-0.941128798247059	-0.2736369082265134	0.2844892593304296	0.24850753348154295	7.422222531967538	-0.7097523567908438	-0.9831218626516629	-2.346723763032515	-0.5387525267908446	0.5273995273483247	-0.00687101047081003	-0.13312018743064272	-0.02098448124722776	7.34606940096633	0.8551074169845726	6.592308597449074	0.3361883059664089	0.22676497698457576	-0.7766730175509199	0.12754239456947766	0.06817610188633319	0.04652736672681228	14.808042104248248	-0.7268695021134979	7.073118548946478	8.126258399248083	1.8629912378864297	-0.2021273260535202	-1.0592893145148417	4.940082880047281	2.704837981966103
588.0	6.773816054566301	-1.0394442929676717	3.6392591243082157	-0.3839779629676743	2.023357465433705	-0.8474579106918357	-0.26310796918729856	0.3025496138609311	0.24362176986663184	7.449694169554611	-0.7588153963935069	-1.124215594401246	-2.3192521254455407	-0.5878155663935102	0.3863057955987542	-0.03041635178348271	-0.1690783764994541	-0.03814026240079948	7.32659958572837	1.0604920901969461	6.676359201245021	0.3167184907284375	0.43214965019695023	-0.692622413754976	0.09469072580808388	0.09504225142778425	0.06349130932764568	15.829008939197607	-0.7490516094024937	8.00531911039211	9.147225234197194	1.8408091305974237	0.7300732353921865	-0.9512635596297742	4.9874882085199355	2.7425961607606397
