PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15409	6.659425	-2.594153	7.256574	-0.002289	-0.014305	0.002289	-0.288574	0.413086	-0.688721
15410	6.666642	-2.594556	7.279786	0.001144	-0.020218	0.006676	-0.291016	0.41748	-0.688965
15411	6.683814	-2.588168	7.274865	-0.007629	-0.012779	0.0	-0.288574	0.415283	-0.686279
15412	6.678277	-2.582345	7.243574	0.000381	-0.004768	0.0	-0.291016	0.419678	-0.694336
15413	6.683798	-2.557843	7.268709	-0.003815	-0.015831	0.009918	-0.293213	0.41333	-0.683105
15414	6.684669	-2.564482	7.261502	-0.000191	-0.013161	0.001335	-0.293213	0.419678	-0.696777
15415	6.671325	-2.563629	7.22634	0.0	-0.006676	0.004578	-0.283691	0.417236	-0.702881
15416	6.677443	-2.576258	7.274927	0.001526	-0.000191	0.007439	-0.291016	0.41748	-0.694092
15417	6.683718	-2.588341	7.311516	-0.005341	-0.012779	0.007629	-0.28833	0.417236	-0.699707
15418	6.647957	-2.588526	7.359396	0.005722	-0.014114	-0.003242	-0.290771	0.413086	-0.688477
15419	6.653181	-2.581884	7.244518	0.001526	-0.011253	0.004578	-0.285889	0.410889	-0.694092
15420	6.666264	-2.58867	7.267837	0.000954	-0.020981	0.015831	-0.295898	0.421875	-0.688965
15421	6.659165	-2.558298	7.207711	-0.01297	-0.011253	0.013733	-0.28833	0.415283	-0.696777
15422	6.672189	-2.589793	7.32247	0.003433	-0.019455	0.003624	-0.291016	0.419678	-0.694336
15423	6.683756	-2.576337	7.28089	-0.013733	-0.012779	0.004578	-0.28833	0.413086	-0.691406
15424	6.665869	-2.589204	7.316822	0.006676	-0.004196	0.006676	-0.288574	0.421631	-0.699951
15425	6.665622	-2.587467	7.299422	0.005341	-0.013542	-0.006866	-0.290527	0.408936	-0.693604
15426	6.691061	-2.569138	7.249576	0.001526	-0.016785	0.011253	-0.293457	0.421875	-0.694336
15427	6.683913	-2.551517	7.31141	0.002289	-0.018883	0.009918	-0.285645	0.406494	-0.693604
15428	6.660577	-2.594377	7.285884	0.003624	-0.01564	-0.001717	-0.293213	0.41748	-0.694092
15429	6.677317	-2.594608	7.287314	-0.000763	-0.008202	0.017548	-0.28833	0.415283	-0.694336
15430	6.683849	-2.583211	7.20104	0.000381	-0.013351	0.005913	-0.291016	0.419678	-0.697021
15431	6.677404	-2.612548	7.31178	-0.004578	-0.00515	0.002289	-0.28833	0.413086	-0.694092
15432	6.683865	-2.588547	7.262466	-0.000381	-0.007057	0.002098	-0.295654	0.417725	-0.693848
15433	6.695985	-2.551288	7.311613	0.002289	-0.012779	0.003052	-0.28833	0.413086	-0.699463
15434	6.690611	-2.545469	7.280288	0.003242	-0.011635	0.009727	-0.286133	0.417236	-0.69458
15435	6.677697	-2.600464	7.305365	-0.003052	-0.015068	0.007629	-0.28833	0.410889	-0.688477
15436	6.647459	-2.61334	7.280369	0.0	0.000572	0.008202	-0.288574	0.41748	-0.69165
15437	6.689852	-2.588169	7.232197	0.000763	-0.014305	0.009155	-0.286133	0.410889	-0.686035
15438	6.678296	-2.594924	7.267847	-0.000191	-0.011635	0.01049	-0.291016	0.419678	-0.69165
15439	6.665455	-2.587886	7.256699	0.001526	-0.012016	0.001526	-0.28833	0.413086	-0.699463
15440	6.666424	-2.588186	7.310482	-0.006676	-0.017548	0.001526	-0.293213	0.41748	-0.694092
15441	6.659265	-2.588204	7.250562	-0.003052	-0.011253	0.006104	-0.283691	0.417236	-0.700195
15442	6.678056	-2.5768	7.274155	-0.009537	-0.007629	0.003052	-0.291016	0.415283	-0.688721
15443	6.677645	-2.56987	7.317649	-0.003052	-0.012779	0.005341	-0.283936	0.417236	-0.689453
15444	6.666136	-2.582781	7.261807	-0.000763	-0.012398	0.008965	-0.286621	0.425781	-0.697998
15445	6.689661	-2.570018	7.287253	-0.001526	-0.009727	0.011444	-0.286133	0.415039	-0.697021
15446	6.6657	-2.589471	7.274148	-0.009537	-0.010681	0.008392	-0.283936	0.419434	-0.692383
15447	6.671485	-2.588285	7.348183	-0.003815	-0.012016	0.007629	-0.288818	0.41748	-0.683838
15448	6.67195	-2.613434	7.286419	0.000763	-0.007057	0.008965	-0.293457	0.421875	-0.69165
15449	6.68371	-2.557319	7.311702	0.009155	-0.012779	0.008392	-0.281494	0.415039	-0.692139
15450	6.666201	-2.563319	7.317019	0.007248	-0.01564	0.006104	-0.291016	0.419678	-0.694336
15451	6.665641	-2.557366	7.274841	0.002289	-0.017357	0.002289	-0.283691	0.410645	-0.69165
15452	6.660175	-2.6191	7.286118	-0.012016	-0.005341	0.007629	-0.288818	0.421631	-0.694824
15453	6.671083	-2.594681	7.281304	0.008392	-0.008965	0.029755	-0.290283	0.408936	-0.701416
15454	6.665075	-2.577431	7.256282	-0.001717	-0.008965	0.007629	-0.295654	0.419678	-0.699219
15455	6.665563	-2.575872	7.305363	0.004578	-0.01812	0.010681	-0.290771	0.419678	-0.705078
15456	6.690433	-2.588782	7.255764	0.00248	-0.006104	0.015068	-0.291016	0.419678	-0.689209
15457	6.65922	-2.594184	7.348308	0.003815	-0.011253	0.009918	-0.291016	0.415283	-0.686035
15458	6.690448	-2.588725	7.298528	-0.004196	-0.013733	0.006104	-0.293457	0.421875	-0.697021
15459	6.665333	-2.582176	7.323814	-0.002289	-0.011253	0.009155	-0.290527	0.413086	-0.701904
15460	6.659691	-2.600783	7.323255	0.008011	-0.006294	0.003624	-0.293701	0.424072	-0.686523
15461	6.665578	-2.581861	7.30539	0.000763	-0.015831	0.003052	-0.283936	0.419434	-0.700195
15462	6.666198	-2.582378	7.322833	0.0	-0.007248	0.012016	-0.291016	0.41748	-0.69165
15463	6.677863	-2.587893	7.317551	-0.000763	-0.016594	-0.000763	-0.283691	0.412842	-0.691895
15464	6.654313	-2.569757	7.273815	0.00248	-0.011063	0.00515	-0.283936	0.419434	-0.700195
15465	6.683847	-2.557487	7.287102	0.004578	-0.016594	0.008392	-0.290771	0.413086	-0.685791
15466	6.660087	-2.588462	7.328992	0.003815	-0.009918	0.012779	-0.291016	0.41748	-0.694092
15467	6.689747	-2.563992	7.360393	-0.001526	-0.012779	0.013733	-0.288574	0.413086	-0.68335
15468	6.665733	-2.589532	7.310737	0.001717	-0.0103	0.019646	-0.286133	0.415039	-0.691895
15469	6.671338	-2.618848	7.287261	-0.010681	-0.005913	0.001526	-0.283691	0.415039	-0.699951
15470	6.671993	-2.570773	7.322945	-0.001144	-0.014877	0.005913	-0.291016	0.421631	-0.69458
15471	6.689854	-2.582114	7.287113	0.001526	-0.015068	0.011444	-0.293457	0.419678	-0.694092
15472	6.690516	-2.588634	7.255728	-0.004196	-0.007439	-0.002289	-0.290527	0.415283	-0.701904
15473	6.671299	-2.582241	7.262879	0.001526	-0.009727	0.015259	-0.288574	0.41748	-0.694336
15474	6.684141	-2.589051	7.335225	0.001144	-0.016403	0.007439	-0.291016	0.41748	-0.694092
15475	6.671027	-2.564085	7.342422	-0.006866	-0.000572	0.010681	-0.285889	0.412842	-0.699463
15476	6.677016	-2.571235	7.299321	-0.00248	-0.004959	0.009727	-0.291016	0.419678	-0.69165
15477	6.689935	-2.575533	7.342143	-0.000763	-0.011253	-0.005341	-0.290527	0.413086	-0.701904
15478	6.690809	-2.557263	7.371763	-0.002861	-0.011635	0.002098	-0.295654	0.419678	-0.694092
15479	6.689694	-2.594063	7.323974	0.002289	-0.008202	0.004578	-0.290771	0.415283	-0.699219
15480	6.677874	-2.5883	7.280706	0.001526	-0.007057	0.008202	-0.293457	0.419678	-0.694092
15481	6.677437	-2.600573	7.305565	-0.005341	-0.008202	0.008392	-0.290771	0.413086	-0.696533
15482	6.65962	-2.601015	7.286571	0.003624	-0.009346	0.002861	-0.28833	0.413086	-0.694092
15483	6.683477	-2.594497	7.299509	0.002289	-0.009727	0.017548	-0.28125	0.415039	-0.69751
15484	6.678055	-2.576584	7.304728	0.006676	-0.017929	0.002861	-0.291504	0.428223	-0.689697
15485	6.683537	-2.588026	7.27517	0.006104	-0.008965	0.010681	-0.283691	0.410645	-0.686279
15486	6.677777	-2.540048	7.311155	-0.003815	-0.009918	0.016785	-0.293213	0.41748	-0.696777
15487	6.665347	-2.60658	7.305492	0.000763	-0.012779	0.012207	-0.285889	0.410889	-0.691406
15488	6.665591	-2.552492	7.231697	0.003815	-0.004768	0.015068	-0.29126	0.421875	-0.689209
15489	6.647068	-2.581881	7.31167	-0.005341	-0.008202	-0.003052	-0.288574	0.413086	-0.686035
15490	6.666163	-2.588311	7.274128	-0.002289	-0.014114	0.004387	-0.29126	0.421875	-0.691895
15491	6.671553	-2.594015	7.323838	0.001526	-0.012016	0.002289	-0.286133	0.413086	-0.69165
15492	6.647781	-2.594475	7.27413	-0.003624	-0.010681	0.007629	-0.291016	0.41748	-0.69165
15493	6.65285	-2.588592	7.275125	-0.005341	-0.005913	0.015259	-0.28833	0.413086	-0.694092
15494	6.671263	-2.583302	7.299092	-0.00248	-0.003242	-0.000191	-0.291016	0.421631	-0.69458
15495	6.689752	-2.576041	7.262782	0.0	-0.012016	0.010681	-0.288574	0.415283	-0.683594
15496	6.665806	-2.588687	7.292654	-0.000381	-0.005531	0.000572	-0.288818	0.421631	-0.689453
15497	6.671568	-2.588131	7.274915	-0.003815	-0.012779	0.003052	-0.288086	0.410889	-0.70459
15498	6.665905	-2.576567	7.329157	0.003815	-0.004959	0.013542	-0.288574	0.415283	-0.686279
15499	6.677282	-2.582655	7.27505	-0.009155	-0.006676	0.016022	-0.290527	0.415283	-0.70459
15500	6.659482	-2.602058	7.26797	0.001335	-0.017166	0.005913	-0.293457	0.419678	-0.686279
15501	6.647208	-2.594423	7.256488	0.000763	-0.01812	0.013733	-0.28833	0.415283	-0.699463
15502	6.696865	-2.595215	7.346976	0.002289	-0.013351	0.01049	-0.291016	0.419678	-0.697021
15503	6.665369	-2.6188	7.323778	-0.003052	-0.012016	0.008392	-0.281494	0.410645	-0.683838
15504	6.659992	-2.564403	7.225138	-0.004005	-0.012589	-0.002289	-0.293213	0.41748	-0.694092
15505	6.671415	-2.582116	7.293336	0.000763	-0.011253	0.010681	-0.290771	0.413086	-0.685791
15506	6.678129	-2.601508	7.267886	-0.009918	-0.015259	0.011444	-0.288574	0.41748	-0.69165
15507	6.65944	-2.593923	7.244435	0.006866	-0.015831	0.005341	-0.286133	0.417236	-0.702637
15508	6.66031	-2.624506	7.280123	-0.000381	-0.012398	0.002289	-0.288574	0.41748	-0.689209
15509	6.646993	-2.587952	7.269023	0.004578	-0.009727	0.006866	-0.288086	0.410889	-0.701904
15510	6.660212	-2.588532	7.304448	-0.001907	-0.02594	0.011444	-0.286133	0.415039	-0.694336
15511	6.683616	-2.56365	7.293396	0.001526	-0.009727	0.006866	-0.28833	0.415283	-0.702148
15512	6.641204	-2.594535	7.28678	-0.002289	-0.003624	0.002289	-0.291016	0.419678	-0.697021
15513	6.659342	-2.5761	7.329807	-0.003052	-0.014305	0.009155	-0.285889	0.410889	-0.699463
15514	6.67247	-2.588894	7.316405	-0.003433	-0.01564	0.000572	-0.293457	0.419678	-0.69165
15515	6.640901	-2.594413	7.342131	-0.003815	-0.01049	0.008392	-0.286133	0.415039	-0.697021
15516	6.678299	-2.576375	7.328998	0.004387	-0.01564	-0.000191	-0.288818	0.419434	-0.691895
15517	6.67768	-2.576003	7.280983	-0.004578	-0.013542	0.004578	-0.283936	0.415039	-0.684082
15518	6.678296	-2.589176	7.322776	-0.003815	-0.0103	0.014305	-0.29126	0.423828	-0.689453
15519	6.659336	-2.564239	7.280859	-0.008392	-0.015831	0.013733	-0.286133	0.415039	-0.697021
15520	6.678683	-2.595537	7.267361	0.000572	-0.017929	-0.001717	-0.293457	0.419678	-0.69165
15521	6.671431	-2.600472	7.311615	0.002289	-0.012779	0.013733	-0.286133	0.415039	-0.689209
15522	6.653594	-2.576814	7.286436	-0.003815	-0.007629	0.006866	-0.291016	0.419678	-0.689209
15523	6.659406	-2.612013	7.293376	0.003815	-0.011253	-0.004578	-0.288574	0.410889	-0.677979
15524	6.653856	-2.599694	7.262208	0.000763	-0.006676	0.005913	-0.288818	0.423828	-0.692383
15525	6.659139	-2.606631	7.281155	0.000763	-0.01049	0.013733	-0.286133	0.415039	-0.691895
15526	6.683714	-2.570794	7.292862	0.00248	-0.003242	0.01049	-0.288818	0.419434	-0.691895
15527	6.659287	-2.581773	7.293386	0.004578	-0.011253	0.004578	-0.285889	0.410889	-0.694092
15528	6.690331	-2.594464	7.262154	-0.003815	-0.009346	0.009918	-0.286377	0.421631	-0.692383
15529	6.677502	-2.576071	7.311642	-0.001526	-0.01049	0.009918	-0.286133	0.415039	-0.694336
15530	6.647733	-2.594695	7.298617	0.003433	-0.014114	-0.000954	-0.289062	0.423828	-0.689697
15531	6.665249	-2.600243	7.305665	0.002289	-0.008202	0.006866	-0.285889	0.410889	-0.696777
15532	6.647593	-2.600614	7.29264	-0.00248	-0.013733	0.001335	-0.291016	0.419678	-0.697021
15533	6.695622	-2.563459	7.360787	0.005341	-0.003624	0.005341	-0.283447	0.408691	-0.688721
15534	6.677427	-2.599713	7.31188	0.008965	-0.001717	-0.001717	-0.29126	0.421875	-0.689209
15535	6.659309	-2.600012	7.299495	0.003052	-0.01049	0.000763	-0.285889	0.410889	-0.699463
15536	6.67812	-2.594256	7.292717	-0.002289	-0.008583	0.008202	-0.291016	0.419678	-0.69165
15537	6.677422	-2.581887	7.330127	-0.001335	-0.005341	0.001526	-0.281494	0.412842	-0.686768
15538	6.67164	-2.582243	7.329594	-0.003242	-0.006294	0.001526	-0.29126	0.419678	-0.686523
15539	6.671738	-2.581973	7.317507	-0.002289	-0.017357	0.003052	-0.286133	0.413086	-0.69165
15540	6.660502	-2.600474	7.322631	0.007439	-0.013351	0.00515	-0.29126	0.426025	-0.69751
15541	6.671419	-2.594672	7.274895	-0.005341	-0.012779	0.014496	-0.29126	0.41748	-0.680908
15542	6.64785	-2.58941	7.273721	-0.001907	-0.017929	0.000572	-0.286377	0.417236	-0.689209
15543	6.671657	-2.594257	7.250409	-0.003052	-0.015831	0.004578	-0.285889	0.413086	-0.694336
15544	6.666496	-2.582718	7.291874	-0.007057	-0.014877	0.003052	-0.291016	0.419678	-0.689209
15545	6.665345	-2.594317	7.311618	-0.005341	-0.009727	0.003815	-0.285889	0.410889	-0.691406
15546	6.66587	-2.601273	7.347361	-0.001526	-0.011826	0.013542	-0.288818	0.421631	-0.694824
15547	6.652995	-2.575963	7.28735	0.0	-0.007439	0.008392	-0.286133	0.415039	-0.694336
15548	6.672066	-2.606574	7.298721	0.006676	-0.017929	0.001335	-0.286377	0.419434	-0.686768
15549	6.659147	-2.588036	7.311768	0.002289	-0.008202	0.006866	-0.276855	0.414795	-0.681885
15550	6.678172	-2.588329	7.384169	-0.001717	-0.014687	-0.000191	-0.288574	0.41748	-0.689209
15551	6.665194	-2.606548	7.26902	-0.005341	-0.005913	0.004578	-0.283447	0.410645	-0.699463
15552	6.641463	-2.588697	7.304818	0.002098	-0.016403	0.003624	-0.288574	0.415283	-0.69165
15553	6.659188	-2.587991	7.293435	0.008392	-0.011253	0.012207	-0.290283	0.408936	-0.701416
15554	6.690522	-2.600882	7.335137	-0.008011	-0.018311	0.006104	-0.289062	0.426025	-0.687256
15555	6.677774	-2.588234	7.311408	-0.003815	-0.016594	0.006104	-0.288574	0.41748	-0.694336
15556	6.654142	-2.595111	7.298201	-0.005531	-0.008774	0.004578	-0.29126	0.419678	-0.686523
15557	6.677531	-2.582174	7.342134	-0.001526	-0.011253	0.009918	-0.285889	0.413086	-0.697021
15558	6.684559	-2.564029	7.353405	0.001907	-0.014877	-0.007057	-0.29126	0.421875	-0.689209
15559	6.67119	-2.606773	7.323972	-0.003815	-0.005913	0.01297	-0.28125	0.412842	-0.691895
15560	6.659468	-2.614181	7.347438	-0.00782	-0.01564	0.01049	-0.288818	0.419434	-0.691895
15561	6.665306	-2.631012	7.342145	-0.004578	-0.009727	0.006866	-0.283691	0.410645	-0.69165
15562	6.653852	-2.588416	7.286362	0.011063	-0.01564	0.002098	-0.286621	0.421631	-0.689697
15563	6.634807	-2.612738	7.25056	-0.009155	-0.008965	0.003052	-0.279297	0.416992	-0.689941
15564	6.665623	-2.594851	7.286763	0.000381	0.000572	-0.00248	-0.291016	0.415283	-0.688721
15565	6.67129	-2.594033	7.317967	0.003815	-0.005913	0.005341	-0.283691	0.410645	-0.688965
15566	6.647283	-2.612649	7.268571	-0.004768	-0.008202	0.002289	-0.288818	0.421631	-0.686768
15567	6.689881	-2.58198	7.29324	-0.004578	-0.012016	0.000763	-0.285889	0.412842	-0.699463
15568	6.659843	-2.588407	7.274378	0.005722	-0.004005	0.007439	-0.293213	0.415283	-0.691162
15569	6.665282	-2.618575	7.281212	-0.004578	-0.006676	0.0	-0.285889	0.415039	-0.699707
15570	6.665843	-2.606814	7.347586	0.001144	-0.011826	0.008202	-0.28418	0.421387	-0.687256
15571	6.646902	-2.600686	7.275022	-0.001526	-0.01049	0.016022	-0.279053	0.410645	-0.686768
15572	6.659404	-2.619783	7.298827	-0.000381	-0.006294	0.003624	-0.286377	0.415039	-0.686523
15573	6.665557	-2.618373	7.274928	0.003052	-0.015068	0.002289	-0.283691	0.412842	-0.694336
15574	6.684855	-2.581709	7.335084	-0.003433	-0.0103	-0.006104	-0.288574	0.41748	-0.689209
15575	6.683624	-2.624876	7.329942	-0.002289	-0.01049	0.008392	-0.283203	0.406494	-0.701904
15576	6.671742	-2.601287	7.298682	-0.006104	-0.005531	0.006104	-0.286621	0.421631	-0.687012
15577	6.653217	-2.643164	7.281019	-0.003815	-0.012779	0.006104	-0.286133	0.417236	-0.697266
15578	6.696566	-2.576828	7.316707	-0.003624	-0.009346	0.007439	-0.288818	0.41748	-0.683838
15579	6.677744	-2.582256	7.329703	-0.003052	-0.017357	0.010681	-0.281494	0.415039	-0.692139
15580	6.690488	-2.588884	7.292277	0.001526	-0.003242	0.002861	-0.29126	0.419678	-0.686523
15581	6.70833	-2.557503	7.299238	-0.000763	-0.016594	0.003052	-0.281494	0.410645	-0.678467
15582	6.678632	-2.606842	7.285923	-0.005531	-0.010872	0.004578	-0.286133	0.415039	-0.689209
15583	6.76933	-2.53897	7.439734	0.004578	-0.015068	0.002289	-0.283447	0.406494	-0.688721
15584	6.86854	-2.374455	7.523646	0.005531	-0.032043	0.014305	-0.286377	0.419434	-0.689453
15585	6.953321	-2.39936	7.676728	0.003052	-0.04406	0.022888	-0.28125	0.408447	-0.681152
15586	6.772192	-2.547727	7.411733	0.002289	-0.032806	0.038719	-0.288574	0.415283	-0.69165
15587	6.78174	-2.632345	7.194721	-0.010681	-0.034904	0.039673	-0.283447	0.415039	-0.702637
15588	6.661161	-2.70254	7.210444	-0.018501	-0.029755	0.020599	-0.288818	0.419434	-0.689209
15589	6.628412	-2.771764	7.22017	-0.003052	-0.007439	0.019836	-0.281982	0.417236	-0.676514
15590	6.860479	-2.626827	7.249937	-0.003433	-0.009537	0.016594	-0.286377	0.421631	-0.692383
15591	6.621501	-2.625191	7.257576	0.000763	0.014687	0.021362	-0.28125	0.412842	-0.691895
15592	6.455278	-2.583269	7.28285	0.003242	0.014114	0.008202	-0.288818	0.421631	-0.692139
15593	6.530295	-2.637214	7.23901	0.000763	0.007057	0.016022	-0.281738	0.415039	-0.681641
15594	6.559953	-2.656397	7.190545	0.002098	0.005913	0.012016	-0.291016	0.419678	-0.689209
15595	6.585994	-2.64281	7.220189	0.003815	-0.009727	0.003815	-0.283691	0.410645	-0.686279
15596	6.610803	-2.618576	7.250232	0.000763	-0.005531	0.005913	-0.283936	0.419434	-0.695068
15597	6.610109	-2.606336	7.220409	0.005341	-0.003624	0.009918	-0.283936	0.412842	-0.683838
15598	6.640699	-2.624942	7.214044	0.002861	-0.004768	0.007439	-0.28418	0.421387	-0.687256
15599	6.714097	-2.587848	7.287401	0.006104	-0.008202	0.005341	-0.281494	0.416992	-0.695068
15600	6.738689	-2.527222	7.280866	-0.002289	-0.003624	0.008392	-0.281738	0.419189	-0.687256
15601	6.652593	-2.624984	7.318163	-0.004578	0.003242	0.009155	-0.28125	0.412842	-0.697266
15602	6.658333	-2.613572	7.220461	-0.003242	0.001335	0.005913	-0.288818	0.421631	-0.692139
15603	6.61051	-2.70364	7.275106	0.004578	-0.01049	-0.001526	-0.28125	0.410645	-0.689209
15604	6.659943	-2.581367	7.317239	-0.001907	-0.005531	-0.003242	-0.283936	0.419434	-0.689697
15605	6.818121	-2.551459	7.457979	-0.002289	-0.014305	0.003052	-0.283936	0.419434	-0.697754
15606	6.910345	-2.424631	7.487331	-0.010681	-0.011826	0.019073	-0.288818	0.421631	-0.686768
15607	6.847846	-2.558275	7.360804	-0.005341	0.000954	0.020599	-0.276611	0.408447	-0.678711
15608	6.792031	-2.542381	7.324078	-0.015831	0.004578	0.027275	-0.284424	0.423584	-0.684814
15609	6.749191	-2.57822	7.300109	-0.032806	0.021553	0.039673	-0.283691	0.408691	-0.678223
15610	6.551458	-2.771521	7.276212	-0.027466	0.022125	0.017548	-0.281738	0.416992	-0.687012
15611	6.536245	-2.869517	7.184057	-0.01297	0.012398	0.012207	-0.283691	0.415039	-0.699951
15612	6.815889	-2.688219	7.458935	-0.016975	0.008392	0.006676	-0.28418	0.419434	-0.687012
15613	6.932258	-2.448742	7.361688	-0.019836	0.031471	0.014496	-0.281494	0.419189	-0.703125
15614	6.746258	-2.66506	7.27173	-0.017166	0.033951	0.024414	-0.28418	0.421631	-0.68457
15615	6.815851	-2.728906	7.356147	-0.003815	0.042915	0.014496	-0.276611	0.414795	-0.695312
15616	6.829891	-2.468917	7.365351	-0.025368	0.060272	0.024223	-0.28418	0.419434	-0.687012
15617	6.51601	-2.644729	7.344102	-0.028229	0.0597	0.026703	-0.279297	0.414795	-0.679199
15618	6.77988	-2.667158	7.511641	-0.027084	0.042343	0.029564	-0.2771	0.421143	-0.687744
15619	6.949257	-2.243093	7.337986	-0.041199	0.058174	0.045776	-0.271973	0.412354	-0.692871
15620	6.631947	-2.445596	7.389545	-0.057411	0.067139	0.06237	-0.28418	0.421387	-0.692627
15621	6.638105	-2.769801	7.465022	-0.072479	0.042915	0.066376	-0.275146	0.42334	-0.680176
15622	7.443558	-2.147856	7.657384	-0.094605	0.079727	0.094605	-0.279541	0.425537	-0.690674
15623	6.890708	-2.109394	7.339509	-0.14267	0.132942	0.131989	-0.274658	0.421143	-0.69873
15624	6.784767	-2.861435	7.405054	-0.149345	0.140381	0.127411	-0.272461	0.42749	-0.696777
15625	6.864535	-2.835607	7.2426	-0.146484	0.171852	0.127411	-0.263184	0.420654	-0.683838
15626	6.555463	-2.696962	7.243482	-0.166512	0.174141	0.140953	-0.263428	0.433594	-0.692871
15627	6.680727	-2.824677	7.419476	-0.16613	0.180817	0.143433	-0.265869	0.427246	-0.678711
15628	7.034185	-2.732242	7.465813	-0.172424	0.214958	0.154877	-0.263916	0.442139	-0.696045
15629	6.848578	-2.618806	7.251472	-0.189781	0.26474	0.167084	-0.25415	0.431152	-0.685547
15630	5.969971	-3.036911	7.162854	-0.163078	0.267601	0.150299	-0.251953	0.4375	-0.694092
15631	5.440909	-3.461812	6.95578	-0.117493	0.216866	0.115204	-0.251953	0.433105	-0.685791
15632	5.437575	-3.41828	6.91966	-0.060463	0.139236	0.074768	-0.251953	0.4375	-0.694092
15633	6.093763	-3.067806	7.313444	-0.046539	0.070381	0.07019	-0.244385	0.432861	-0.70752
15634	6.691245	-2.392691	7.366257	-0.043869	0.072098	0.074768	-0.25708	0.444092	-0.69165
15635	6.038772	-2.373366	7.270674	-0.07019	0.073433	0.087738	-0.247314	0.439453	-0.689453
15636	5.489115	-2.748709	7.119004	-0.070381	0.042725	0.073051	-0.254639	0.443848	-0.691895
15637	5.663777	-2.847655	7.023993	-0.048065	-0.016594	0.061035	-0.249512	0.44165	-0.705322
15638	6.549333	-3.299221	7.002088	-0.025558	-0.047684	0.033379	-0.250244	0.447998	-0.692627
15639	6.452048	-2.724186	7.829588	-0.010681	-0.033379	0.049591	-0.25	0.44165	-0.684082
15640	6.411196	-2.320683	8.027998	-0.047493	-0.037384	0.045013	-0.25	0.445801	-0.697754
15641	6.702376	-2.896809	7.725028	-0.05188	-0.037956	0.05188	-0.242432	0.437012	-0.700195
15642	6.404861	-3.013935	7.562021	-0.057602	-0.045776	0.046349	-0.254883	0.450439	-0.692383
15643	6.421983	-3.005956	7.547922	-0.045776	-0.044823	0.040436	-0.252441	0.443848	-0.684082
15644	6.54599	-2.993534	7.580497	-0.045967	-0.033569	0.029755	-0.25	0.446045	-0.689697
15645	6.367256	-2.920492	7.657693	-0.052643	-0.045586	0.031281	-0.242188	0.434814	-0.699951
15646	6.296945	-2.951223	7.561133	-0.060654	-0.058746	0.032616	-0.254883	0.448242	-0.694824
15647	6.435443	-3.024638	7.565015	-0.062561	-0.074577	0.032043	-0.25	0.443848	-0.689453
15648	6.42814	-3.024617	7.442222	-0.050545	-0.082016	0.025749	-0.250244	0.447998	-0.68457
15649	6.307741	-3.133455	7.363538	-0.04425	-0.086021	0.022888	-0.247803	0.445801	-0.687256
15650	6.521183	-3.082475	7.374852	-0.020981	-0.092697	0.020409	-0.257568	0.454834	-0.695068
15651	6.435992	-2.949341	7.296717	-0.026703	-0.083733	0.011444	-0.248047	0.447998	-0.682129
15652	6.197767	-3.073791	7.29064	-0.023842	-0.086975	0.005913	-0.250244	0.450195	-0.6875
15653	6.180181	-2.936275	7.321137	-0.014496	-0.092888	-0.001526	-0.252441	0.443848	-0.684082
15654	6.254858	-3.009753	7.173948	0.000381	-0.115204	-0.010109	-0.254639	0.446045	-0.69458
15655	6.114542	-3.013523	7.143688	0.014496	-0.122643	-0.035858	-0.259033	0.437744	-0.688232
15656	6.051612	-2.960944	7.008089	0.019646	-0.138474	-0.050545	-0.257324	0.446289	-0.686523
15657	6.268481	-3.011186	7.076208	0.048828	-0.147057	-0.070953	-0.25415	0.433105	-0.688232
15658	6.366823	-3.045295	7.086569	0.059128	-0.151062	-0.080299	-0.261963	0.444336	-0.686035
15659	6.379253	-2.996905	7.192194	0.081635	-0.159264	-0.096893	-0.25708	0.435547	-0.675049
15660	6.472791	-2.849785	7.349363	0.089073	-0.146484	-0.104713	-0.261719	0.444336	-0.691162
15661	6.598599	-2.777337	7.344749	0.074768	-0.149345	-0.094605	-0.26416	0.444336	-0.688477
15662	6.611524	-2.747621	7.319039	0.069809	-0.133896	-0.093269	-0.269043	0.442383	-0.679932
15663	6.683375	-2.820499	7.406212	0.063324	-0.130272	-0.092316	-0.266113	0.435791	-0.690186
15664	6.780159	-2.621959	7.392705	0.042915	-0.123215	-0.067902	-0.27124	0.44043	-0.682129
15665	6.548132	-2.803985	7.357633	0.039673	-0.115013	-0.066376	-0.270752	0.433838	-0.689453
15666	6.442778	-2.906776	7.241194	0.039673	-0.126266	-0.068665	-0.275879	0.442627	-0.68457
15667	6.347139	-2.852485	7.223223	0.041962	-0.124168	-0.077057	-0.272705	0.431885	-0.694336
15668	6.450686	-2.924309	7.264348	0.040627	-0.14801	-0.06485	-0.275635	0.438232	-0.686768
15669	6.384984	-2.901325	7.185492	0.043488	-0.159264	-0.074768	-0.275879	0.436279	-0.676025
15670	6.221723	-3.045546	7.07346	0.059891	-0.162506	-0.082588	-0.280518	0.436279	-0.678223
15671	6.287815	-3.155634	6.850318	0.074005	-0.162315	-0.109863	-0.270752	0.429688	-0.678467
15672	6.559502	-3.092624	7.110733	0.096703	-0.157929	-0.132179	-0.282471	0.434326	-0.683105
15673	7.055837	-2.573788	7.180548	0.096893	-0.128746	-0.128174	-0.280029	0.425537	-0.674805
