PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15673	-0.613561	-8.88461	3.152151	-0.223351	-0.144959	-0.151062	0.396729	0.862793	-0.417969
15674	-0.667242	-9.155131	3.169714	-0.206947	-0.146294	-0.171089	0.401123	0.86499	-0.411133
15675	-0.65464	-9.305121	3.160066	-0.174522	-0.138855	-0.18158	0.396729	0.862793	-0.4104
15676	-0.682607	-9.396609	3.171367	-0.122261	-0.12207	-0.172615	0.39624	0.869385	-0.403564
15677	-0.703712	-9.444275	3.133131	-0.09613	-0.130272	-0.177002	0.39209	0.862793	-0.410156
15678	-0.687789	-9.606839	3.169113	-0.059128	-0.119019	-0.197029	0.394043	0.869385	-0.406006
15679	-0.660018	-9.723716	3.301899	-0.009918	-0.113487	-0.195313	0.383057	0.86084	-0.40918
15680	-0.618955	-9.803734	3.414006	0.042152	-0.115204	-0.187111	0.389648	0.867188	-0.407959
15681	-0.630209	-9.929987	3.439505	0.057983	-0.10891	-0.177002	0.382812	0.86499	-0.407227
15682	-0.627497	-10.013767	3.497014	0.101852	-0.101471	-0.1688	0.391846	0.86499	-0.405273
15683	-0.61905	-10.105731	3.473456	0.125122	-0.107384	-0.153351	0.378662	0.858643	-0.40625
15684	-0.581533	-10.303168	3.61602	0.141335	-0.1091	-0.139809	0.38501	0.867188	-0.405029
15685	-0.528963	-10.666037	3.787434	0.170136	-0.105858	-0.115204	0.378662	0.862793	-0.411621
15686	-0.415196	-11.000525	3.967896	0.21286	-0.118256	-0.093269	0.380859	0.86084	-0.406494
15687	-0.329489	-11.32335	4.090905	0.239563	-0.113487	-0.068665	0.378662	0.86084	-0.408936
15688	-0.202655	-11.410777	4.071754	0.276184	-0.107384	-0.043678	0.376221	0.862793	-0.408936
15689	-0.11938	-11.535269	4.259622	0.305367	-0.097656	-0.010681	0.378906	0.856445	-0.416016
15690	-0.023619	-12.088537	4.650637	0.293923	-0.086021	0.013542	0.381104	0.856445	-0.408691
15691	0.035231	-12.950446	4.871816	0.301552	-0.070953	0.048065	0.372559	0.850098	-0.414795
15692	0.216379	-13.069821	4.35873	0.440407	-0.028229	0.104332	0.383789	0.852051	-0.416016
15693	0.446907	-11.727789	3.608361	0.539399	0.023842	0.177765	0.381836	0.845703	-0.420166
15694	0.711785	-10.768331	3.233531	0.475503	0.065041	0.220299	0.384033	0.850098	-0.420654
15695	0.826285	-11.610017	3.317437	0.362397	0.118446	0.241852	0.386719	0.843506	-0.427734
15696	0.751414	-12.637376	3.372444	0.364685	0.173378	0.266075	0.391357	0.839355	-0.427734
15697	0.962839	-12.385251	3.204986	0.387764	0.212097	0.265503	0.393799	0.834961	-0.427734
15698	1.207091	-11.897496	2.798599	0.336647	0.256539	0.25692	0.395996	0.839355	-0.428223
15699	1.305109	-11.851717	2.252206	0.274086	0.315094	0.267029	0.396484	0.826416	-0.427246
15700	1.502927	-11.316233	1.482265	0.273896	0.367165	0.282097	0.403076	0.828613	-0.422852
15701	1.623929	-10.529975	0.889268	0.248719	0.412179	0.305939	0.407959	0.826416	-0.43042
15702	1.560355	-10.21662	0.600375	0.18692	0.440217	0.313378	0.414551	0.828613	-0.42627
15703	1.323764	-10.548352	0.817803	0.171662	0.46177	0.325013	0.419434	0.822266	-0.426025
15704	1.07341	-10.848121	1.209676	0.213433	0.455857	0.33722	0.428467	0.824219	-0.424561
15705	0.876652	-10.631914	1.438005	0.261689	0.443459	0.327302	0.424316	0.813721	-0.425781
15706	0.77493	-10.336609	1.742528	0.260163	0.429154	0.310517	0.433105	0.820068	-0.427002
15707	0.732027	-10.124607	1.929688	0.231362	0.395203	0.294495	0.433594	0.809326	-0.421143
15708	0.720371	-9.963826	2.05038	0.178528	0.378609	0.271416	0.442627	0.811523	-0.427002
15709	0.727998	-9.850586	2.168551	0.132752	0.370217	0.256348	0.442627	0.811523	-0.424561
15710	0.720291	-9.80732	2.236676	0.082398	0.362397	0.23098	0.447266	0.807129	-0.424561
15711	0.785053	-9.576665	2.195334	0.057221	0.360298	0.22049	0.447266	0.805176	-0.416992
15712	0.731715	-9.302803	2.2627	0.024986	0.358582	0.229454	0.460938	0.805176	-0.41333
15713	0.649431	-9.369852	2.42372	-0.01297	0.373268	0.241852	0.45166	0.805176	-0.412598
15714	0.561694	-9.31684	2.454478	-0.025558	0.384522	0.261498	0.460693	0.805176	-0.40332
15715	0.458702	-9.016107	2.452482	-0.045586	0.392914	0.278473	0.463379	0.796631	-0.402832
15716	0.369518	-8.798743	2.327139	-0.061417	0.407601	0.300408	0.471924	0.805176	-0.404297
15717	0.250387	-8.698503	2.201611	-0.053215	0.423432	0.310517	0.472412	0.796631	-0.398682
15718	0.152963	-8.480352	2.216373	-0.043678	0.434685	0.32959	0.47876	0.801025	-0.394531
15719	0.005576	-8.160734	2.135118	-0.028229	0.428963	0.349427	0.483643	0.794678	-0.394531
15720	-0.091027	-7.818919	2.005111	-0.007439	0.445176	0.357819	0.48584	0.794678	-0.39209
15721	-0.207763	-7.4518	2.038961	0.022125	0.448037	0.375367	0.495605	0.785889	-0.397217
15722	-0.360457	-7.229885	2.137242	0.046921	0.448228	0.378419	0.499756	0.78833	-0.382812
15723	-0.543233	-7.09669	2.27153	0.061798	0.44117	0.375367	0.501953	0.786133	-0.385254
15724	-0.714147	-7.018786	2.377223	0.089073	0.429154	0.369263	0.504395	0.786133	-0.385498
15725	-0.841489	-6.820755	2.443769	0.119019	0.409127	0.366974	0.50708	0.775391	-0.382324
15726	-0.948693	-6.581971	2.57627	0.136376	0.385094	0.358582	0.515869	0.779785	-0.378418
15727	-1.053658	-6.526874	2.670473	0.158119	0.369263	0.341034	0.518311	0.775391	-0.373535
15728	-1.091537	-6.561251	2.732878	0.186539	0.333214	0.328064	0.522949	0.77124	-0.375977
15729	-1.119348	-6.53796	2.910968	0.227547	0.315094	0.306702	0.520752	0.773193	-0.375977
15730	-1.112433	-6.576239	3.063492	0.242424	0.304222	0.29831	0.534668	0.769043	-0.381592
15731	-1.081704	-6.574135	3.180536	0.25177	0.29316	0.271607	0.532715	0.760498	-0.375732
15732	-1.066981	-6.665919	3.421098	0.272179	0.259018	0.270844	0.543701	0.764648	-0.376953
15733	-1.075441	-6.798983	3.536178	0.28534	0.255013	0.262451	0.532959	0.75415	-0.380127
15734	-1.04162	-6.840181	3.700501	0.307846	0.238419	0.256348	0.546387	0.758301	-0.37915
15735	-1.050795	-6.877242	3.745522	0.33207	0.241089	0.252533	0.551758	0.745361	-0.385986
15736	-1.076863	-6.885872	3.809594	0.360871	0.230217	0.240326	0.549316	0.745361	-0.383301
15737	-1.123468	-7.07762	3.899903	0.370217	0.205994	0.243378	0.549561	0.743408	-0.380615
15738	-1.210592	-7.352163	4.047965	0.390053	0.198174	0.228119	0.549561	0.741211	-0.382812
15739	-1.263049	-7.594997	4.225904	0.410653	0.180054	0.211334	0.554688	0.730469	-0.384766
15740	-1.25039	-7.818797	4.341814	0.409699	0.166893	0.198364	0.561523	0.730469	-0.387939
15741	-1.250284	-8.046872	4.415313	0.391388	0.174141	0.184632	0.552979	0.724121	-0.38916
15742	-1.346618	-8.381199	4.51274	0.370789	0.164414	0.17395	0.566162	0.728271	-0.385742
15743	-1.407852	-8.804215	4.604508	0.357056	0.152016	0.151062	0.558105	0.711182	-0.388428
15744	-1.415815	-9.243432	4.642618	0.362587	0.141525	0.128937	0.56665	0.721924	-0.397461
15745	-1.522723	-9.841396	4.899501	0.361634	0.147438	0.110626	0.560547	0.708984	-0.393311
15746	-1.669801	-10.570201	5.30386	0.38147	0.143814	0.086975	0.569336	0.713379	-0.394531
15747	-1.748881	-11.255026	5.600014	0.404358	0.157356	0.088501	0.567627	0.702637	-0.390869
15748	-1.848143	-11.679862	5.843176	0.450898	0.167656	0.08316	0.569824	0.704834	-0.401123
15749	-1.9512	-11.612072	5.825167	0.493813	0.192261	0.080872	0.565674	0.698242	-0.402832
15750	-2.220693	-11.406009	5.699215	0.48771	0.19207	0.069237	0.567871	0.702637	-0.40332
15751	-2.497045	-11.351199	5.43907	0.483895	0.179291	0.034332	0.566406	0.685547	-0.39917
15752	-2.725388	-11.163169	4.969973	0.492096	0.127983	-0.007629	0.575195	0.691895	-0.407959
15753	-3.025989	-11.109847	5.20572	0.441742	0.047493	-0.046539	0.569092	0.678955	-0.408691
15754	-3.201891	-12.820121	6.275427	0.296211	-0.008583	-0.08316	0.571289	0.678955	-0.406494
15755	-3.245069	-14.23002	5.789675	0.38147	-0.0494	-0.093842	0.562256	0.678955	-0.410645
15756	-3.119652	-12.265196	4.48269	0.626374	-0.087547	-0.032044	0.569092	0.681152	-0.41626
15757	-2.900273	-10.061113	4.025765	0.510598	-0.15564	-0.037384	0.567383	0.67041	-0.420166
15758	-2.835215	-11.286594	3.810319	0.295448	-0.162697	-0.035858	0.567383	0.672607	-0.422852
15759	-3.109371	-12.138766	3.416431	0.43335	-0.171471	-0.008392	0.565186	0.67041	-0.422607
15760	-3.114601	-11.024815	3.213931	0.591661	-0.203896	-0.01545	0.567627	0.67041	-0.427734
15761	-2.929361	-10.707353	3.413765	0.650789	-0.249291	-0.041199	0.559326	0.657471	-0.43335
15762	-2.849221	-10.598246	3.49097	0.789835	-0.262261	-0.039864	0.554932	0.655273	-0.437744
15763	-2.727418	-9.554266	3.690933	0.908855	-0.268556	-0.042725	0.546143	0.655273	-0.444336
15764	-2.621326	-9.083055	4.245039	0.836375	-0.251771	-0.026703	0.55542	0.651123	-0.444824
15765	-2.728283	-9.894463	4.867428	0.737192	-0.222016	-0.014496	0.555664	0.646729	-0.454346
15766	-2.795879	-10.125521	5.179122	0.70038	-0.196076	-0.000191	0.553955	0.642334	-0.461182
15767	-2.779193	-9.566985	5.109555	0.601388	-0.189209	0.016785	0.549561	0.635986	-0.462646
15768	-2.748484	-9.170247	4.747337	0.467682	-0.169182	0.020599	0.54541	0.631592	-0.464355
15769	-2.774489	-8.683728	4.387021	0.33741	-0.161743	0.021362	0.547607	0.635986	-0.472412
15770	-2.743474	-8.679333	4.291122	0.166702	-0.15831	-0.019836	0.54541	0.633789	-0.472168
15771	-2.747921	-8.929063	4.093391	0.042725	-0.154686	-0.035858	0.54126	0.625244	-0.466064
15772	-2.768559	-8.717377	3.681934	-0.058174	-0.154495	-0.069427	0.545654	0.627441	-0.468994
15773	-2.683893	-8.427295	3.339768	-0.173187	-0.17376	-0.115204	0.54126	0.623047	-0.46582
15774	-2.483667	-8.333511	3.082026	-0.267983	-0.217629	-0.159454	0.543213	0.631592	-0.469238
15775	-2.247072	-8.362237	2.846207	-0.312042	-0.248528	-0.183869	0.531982	0.627441	-0.460693
15776	-2.022628	-8.319215	2.691663	-0.296974	-0.268555	-0.209236	0.529541	0.629639	-0.460449
15777	-1.756855	-8.110443	2.611878	-0.227356	-0.304222	-0.226593	0.5271	0.633789	-0.468018
15778	-1.487583	-7.72193	2.570962	-0.165558	-0.325012	-0.229073	0.5271	0.635986	-0.468262
15779	-1.23822	-7.34522	2.598732	-0.096893	-0.351525	-0.229645	0.522461	0.638184	-0.468018
15780	-1.00625	-6.970725	2.652192	-0.043297	-0.358582	-0.213051	0.515625	0.638184	-0.467529
15781	-0.812763	-6.629105	2.656777	0.007629	-0.364495	-0.192261	0.51123	0.633789	-0.466797
15782	-0.663797	-6.299621	2.697958	0.069428	-0.347138	-0.174141	0.510986	0.638184	-0.464844
15783	-0.58866	-5.974173	2.751177	0.118256	-0.356865	-0.153351	0.504395	0.635986	-0.468994
15784	-0.534755	-5.611145	2.784626	0.147247	-0.338555	-0.126839	0.509277	0.631592	-0.471436
15785	-0.498496	-5.350664	2.843565	0.170899	-0.34008	-0.12207	0.498047	0.627441	-0.470215
15786	-0.543926	-5.218063	2.933659	0.173378	-0.319481	-0.103951	0.498047	0.631592	-0.475342
15787	-0.572468	-5.191803	3.111881	0.166512	-0.300598	-0.10376	0.498291	0.625244	-0.477295
15788	-0.649404	-5.241706	3.208733	0.188446	-0.297356	-0.08564	0.498291	0.627441	-0.477539
15789	-0.695554	-5.197322	3.26522	0.190926	-0.279999	-0.068665	0.489258	0.625244	-0.481689
15790	-0.744259	-5.319548	3.338616	0.193215	-0.255394	-0.058174	0.486816	0.631592	-0.484375
15791	-0.824917	-5.489601	3.498036	0.212288	-0.240326	-0.035095	0.487305	0.623047	-0.483643
15792	-0.893645	-5.640475	3.689582	0.221253	-0.225639	-0.029945	0.485107	0.62085	-0.483398
15793	-0.953435	-5.897924	3.90764	0.222206	-0.196076	-0.033569	0.485352	0.618652	-0.485596
15794	-1.004621	-6.297423	4.22313	0.226784	-0.166893	-0.026894	0.485596	0.614502	-0.490234
15795	-1.162463	-6.872968	4.568753	0.252724	-0.126648	-0.012207	0.481201	0.612305	-0.492188
15796	-1.419538	-7.451522	5.01161	0.268555	-0.074577	0.008965	0.494629	0.614502	-0.49585
15797	-1.616899	-7.896362	5.230307	0.289345	-0.045776	0.016785	0.48584	0.610107	-0.492432
15798	-1.818304	-7.819529	5.217531	0.310707	-0.003242	0.015068	0.483887	0.60376	-0.494141
15799	-2.026877	-7.823848	5.454152	0.250244	-0.002098	0.014496	0.481689	0.605957	-0.499023
15800	-2.198478	-8.805726	5.943599	0.167274	0.009537	-0.007057	0.483887	0.605957	-0.499268
15801	-2.378647	-9.921043	6.329027	0.119019	0.010109	-0.041199	0.484131	0.601562	-0.496338
15802	-2.343426	-10.542985	6.506731	0.121307	0.000381	-0.053406	0.481689	0.60376	-0.496338
15803	-2.158109	-10.829043	6.557674	0.161743	0.014687	-0.055695	0.477295	0.601562	-0.500732
15804	-1.978226	-11.002204	6.465929	0.173759	0.029755	-0.022316	0.481689	0.60376	-0.501465
15805	-1.858019	-11.065102	6.309801	0.209808	0.068855	0.006866	0.475342	0.595215	-0.492676
15806	-1.718909	-10.8383	6.123842	0.216293	0.086975	0.042534	0.481934	0.597412	-0.498291
15807	-1.66602	-11.053966	6.7948	0.151062	0.079536	0.05722	0.479736	0.595215	-0.495605
15808	-1.505125	-12.816022	7.714958	0.015831	0.094604	0.074577	0.479736	0.597412	-0.498291
15809	-1.264547	-13.99041	7.142373	0.119019	0.153542	0.112152	0.47998	0.59082	-0.497559
15810	-1.20424	-12.041467	6.194527	0.307274	0.172234	0.167084	0.489258	0.588867	-0.498291
15811	-0.700628	-10.926873	6.299376	0.1297	0.126076	0.127411	0.484619	0.588867	-0.497803
15812	-0.097186	-12.851732	6.272791	0.004005	0.154114	0.10891	0.491455	0.593018	-0.501221
15813	0.258251	-12.849216	5.724428	0.175667	0.184631	0.173187	0.487061	0.588623	-0.500488
15814	0.457682	-11.033651	5.033072	0.24662	0.198937	0.170136	0.489502	0.58667	-0.500488
15815	0.714093	-10.07315	4.563461	0.190163	0.182343	0.160217	0.489502	0.582275	-0.500244
15816	0.752923	-9.980746	4.709832	0.151634	0.145721	0.128174	0.494141	0.584473	-0.500732
15817	0.706438	-10.659712	5.427084	0.128174	0.092506	0.096893	0.494141	0.582275	-0.500488
15818	0.733465	-11.206923	6.048103	0.154114	0.087357	0.075531	0.498779	0.580078	-0.500732
15819	0.829146	-11.176471	6.302835	0.174713	0.082588	0.079346	0.492188	0.580078	-0.505127
15820	0.985662	-10.751924	6.369844	0.152779	0.106049	0.078392	0.499023	0.578125	-0.500488
15821	1.05802	-10.331108	6.145493	0.086212	0.169563	0.094605	0.494385	0.575928	-0.5
15822	0.983513	-9.926018	5.719682	0.033569	0.206757	0.094414	0.496582	0.578125	-0.497803
15823	0.922181	-9.235216	5.170708	-0.003052	0.251961	0.111389	0.496582	0.575928	-0.49292
15824	0.747427	-8.652242	4.90013	-0.085449	0.286293	0.110436	0.503418	0.578125	-0.498535
15825	0.590898	-8.58607	4.784819	-0.173187	0.330544	0.126648	0.503418	0.578125	-0.493408
15826	0.312549	-8.669369	4.632897	-0.248718	0.380707	0.143242	0.507812	0.578125	-0.486572
15827	0.043641	-8.441519	4.345612	-0.294304	0.424958	0.193024	0.503174	0.578125	-0.486084
15828	-0.288656	-8.012791	3.947616	-0.315285	0.473405	0.22049	0.511963	0.580322	-0.482178
15829	-0.72063	-7.604075	3.568015	-0.341607	0.498963	0.257874	0.516602	0.578125	-0.477295
15830	-1.079214	-7.251612	3.281196	-0.344277	0.506402	0.281525	0.522949	0.58667	-0.480957
15831	-1.342483	-6.863254	3.080278	-0.315667	0.507356	0.296784	0.520752	0.58252	-0.473145
15832	-1.546748	-6.488765	2.937274	-0.284195	0.494195	0.301362	0.525146	0.584717	-0.463867
15833	-1.73141	-6.171517	2.832477	-0.249291	0.473023	0.31128	0.527344	0.584717	-0.461426
15834	-1.762284	-5.836638	2.799563	-0.19722	0.447465	0.320435	0.536377	0.584717	-0.4646
15835	-1.790983	-5.645199	2.78093	-0.160217	0.432778	0.312806	0.534424	0.578369	-0.464111
15836	-1.758969	-5.448687	2.894629	-0.107956	0.411797	0.302887	0.538574	0.584717	-0.462402
15837	-1.746463	-5.198845	2.912101	-0.076103	0.391388	0.283051	0.538818	0.576172	-0.454346
15838	-1.723336	-5.080093	3.012416	-0.047684	0.365067	0.276947	0.547607	0.580566	-0.452881
15839	-1.68457	-5.06388	3.109535	-0.009155	0.361061	0.260163	0.547852	0.576172	-0.452637
15840	-1.599434	-5.066083	3.244581	0.018501	0.359726	0.241089	0.554443	0.580566	-0.446045
15841	-1.574045	-5.124331	3.434927	0.050354	0.33741	0.224304	0.55249	0.576172	-0.452881
15842	-1.555652	-5.283373	3.640814	0.078201	0.320053	0.22049	0.556885	0.576172	-0.446045
15843	-1.629288	-5.471333	3.839124	0.093842	0.315285	0.212097	0.556885	0.576172	-0.443359
15844	-1.696999	-5.676689	4.078427	0.133896	0.298882	0.202942	0.568359	0.572021	-0.444092
15845	-1.738841	-5.909189	4.323665	0.16346	0.283814	0.183106	0.561523	0.572021	-0.443359
15846	-1.830554	-6.214668	4.574346	0.20771	0.274468	0.174713	0.572754	0.576172	-0.442383
15847	-1.921646	-6.493046	4.851399	0.236702	0.2594	0.152588	0.568359	0.572021	-0.444092
15848	-2.01183	-6.818583	5.14482	0.270081	0.23098	0.13504	0.572754	0.576172	-0.447266
15849	-2.047853	-7.04642	5.312671	0.30613	0.203705	0.109863	0.571045	0.563477	-0.441162
15850	-2.048188	-7.173327	5.54482	0.3191	0.200462	0.089264	0.577637	0.567627	-0.446777
15851	-2.022191	-7.55248	5.863124	0.309944	0.184631	0.069428	0.571045	0.563477	-0.441162
15852	-2.174518	-8.184637	6.378324	0.278473	0.193596	0.060082	0.577637	0.567627	-0.446777
15853	-2.411832	-8.909422	6.916805	0.217629	0.172424	0.024414	0.573242	0.561279	-0.438477
15854	-2.571888	-9.791576	7.347667	0.177002	0.163651	-0.009346	0.577637	0.567627	-0.444336
15855	-2.611095	-10.315476	7.519376	0.156403	0.162697	-0.023651	0.573242	0.563477	-0.441162
15856	-2.673896	-10.403205	7.463441	0.139809	0.152969	-0.051308	0.575684	0.561279	-0.443604
15857	-2.741814	-10.440279	7.30946	0.104523	0.139046	-0.071716	0.571045	0.563477	-0.448486
15858	-2.832654	-10.632186	7.156406	0.06485	0.099564	-0.100136	0.577881	0.563477	-0.444092
15859	-2.943433	-11.066795	7.537981	0.016785	0.053597	-0.119019	0.570557	0.569824	-0.439209
15860	-3.13693	-12.233706	8.264928	-0.08831	0.014114	-0.148201	0.575439	0.567627	-0.44165
15861	-3.243005	-13.631017	8.364998	-0.1297	0.011635	-0.156403	0.573242	0.565674	-0.441406
15862	-3.225211	-13.334119	7.49061	0.018692	0.013733	-0.128174	0.570557	0.572021	-0.444092
15863	-3.173702	-11.420435	6.758242	0.027466	-0.00515	-0.106049	0.568359	0.572021	-0.446533
15864	-3.013823	-11.45719	5.996377	-0.11692	-0.004959	-0.123596	0.570312	0.578369	-0.442139
15865	-3.261849	-11.25027	4.668067	-0.008392	0.039864	-0.079346	0.568115	0.578369	-0.442139
15866	-3.520693	-9.353085	3.479697	0.078964	0.045776	-0.041199	0.572754	0.576172	-0.444824
15867	-3.734303	-8.21036	2.897318	-0.02594	0.042152	-0.040436	0.570557	0.576172	-0.44458
15868	-4.105689	-8.757539	3.05829	-0.151253	0.056076	-0.014687	0.570312	0.578369	-0.442139
15869	-4.584087	-10.002182	3.99195	-0.225067	0.030708	-0.005341	0.568115	0.578369	-0.447021
15870	-5.041143	-11.403035	5.014939	-0.299645	0.02079	-0.032234	0.56543	0.584717	-0.439941
15871	-5.337309	-12.149167	5.267618	-0.301933	-0.011444	-0.048828	0.56543	0.584717	-0.439941
15872	-5.346499	-11.398018	5.023935	-0.27771	-0.059319	-0.084114	0.565186	0.589111	-0.440186
15873	-5.111183	-10.253388	4.488773	-0.361634	-0.113487	-0.138855	0.560547	0.589111	-0.432617
15874	-4.84005	-10.001591	3.892742	-0.468255	-0.160027	-0.182533	0.560547	0.591309	-0.435059
15875	-4.629372	-9.865741	3.482513	-0.521088	-0.205803	-0.239563	0.560303	0.595459	-0.435547
15876	-4.217359	-9.900856	3.401993	-0.552751	-0.248528	-0.284005	0.562256	0.602051	-0.433838
15877	-3.813806	-9.761991	3.164125	-0.561525	-0.285912	-0.300599	0.550781	0.5979	-0.422607
15878	-3.50271	-9.313181	3.037651	-0.569154	-0.318528	-0.302315	0.547852	0.610596	-0.426025
15879	-3.16736	-8.75936	2.738962	-0.574304	-0.333405	-0.321961	0.547852	0.612793	-0.426025
15880	-2.786011	-8.084986	2.36219	-0.569917	-0.372888	-0.342751	0.545166	0.616943	-0.421387
15881	-2.362281	-7.462892	2.156552	-0.567628	-0.409509	-0.366212	0.536133	0.619141	-0.420898
15882	-1.950589	-6.919164	1.967355	-0.576402	-0.428773	-0.397683	0.537842	0.629883	-0.424316
15883	-1.648696	-6.545604	1.864954	-0.572778	-0.457765	-0.405885	0.528809	0.627686	-0.420898
15884	-1.358571	-6.28646	1.823961	-0.551225	-0.461389	-0.422097	0.52832	0.638428	-0.416748
15885	-1.166995	-6.110801	1.860753	-0.5188	-0.477411	-0.413514	0.519287	0.63623	-0.418457
15886	-1.023546	-5.977742	1.860944	-0.466157	-0.505067	-0.414659	0.516113	0.651367	-0.412109
15887	-0.911535	-5.810166	1.894677	-0.412561	-0.511171	-0.390626	0.511963	0.644775	-0.418457
15888	-0.831692	-5.631461	1.883632	-0.357819	-0.518609	-0.37861	0.506836	0.655518	-0.411621
15889	-0.82757	-5.662279	1.934664	-0.29831	-0.522424	-0.341035	0.502197	0.657715	-0.414062
15890	-0.748624	-5.621685	2.06406	-0.235749	-0.545503	-0.329209	0.495361	0.659912	-0.411133
15891	-0.553906	-5.569136	2.169412	-0.177574	-0.534059	-0.284577	0.490967	0.655518	-0.412842
15892	-0.471082	-5.635352	2.333492	-0.144005	-0.515748	-0.251198	0.488525	0.659912	-0.417969
15893	-0.414737	-5.720703	2.567836	-0.096703	-0.482941	-0.22049	0.479492	0.661865	-0.41748
15894	-0.498798	-5.724585	2.815548	-0.08297	-0.453759	-0.20237	0.481201	0.672607	-0.420898
15895	-0.562223	-5.885526	3.007815	-0.082398	-0.423241	-0.174713	0.472656	0.66626	-0.424561
15896	-0.617454	-6.097012	3.231102	-0.084877	-0.387192	-0.165558	0.474854	0.66626	-0.419922
15897	-0.691376	-6.404365	3.386262	-0.074577	-0.343323	-0.147247	0.465332	0.67041	-0.416992
15898	-0.835217	-6.688711	3.519179	-0.053215	-0.315666	-0.122261	0.470215	0.668457	-0.419678
15899	-0.924526	-7.044337	3.644476	-0.018883	-0.288391	-0.115204	0.460938	0.67041	-0.416748
15900	-1.021639	-7.454826	3.884763	0.00248	-0.254822	-0.093269	0.458496	0.677002	-0.421875
15901	-1.152413	-8.020375	4.322572	0.001526	-0.211144	-0.067139	0.45874	0.668457	-0.423584
15902	-1.291709	-8.490476	4.47293	0.028229	-0.169373	-0.039864	0.460693	0.678955	-0.424805
15903	-1.4665	-8.587165	4.671475	0.029755	-0.137138	-0.028992	0.456543	0.67041	-0.421143
15904	-1.561766	-8.819549	4.966421	-0.029945	-0.104141	-0.022888	0.453857	0.678955	-0.424072
15905	-1.662972	-9.713974	5.262323	-0.115204	-0.07	-0.029755	0.460938	0.67041	-0.424072
15906	-1.741249	-10.576372	5.395367	-0.151443	-0.059891	-0.037384	0.458252	0.681152	-0.427246
15907	-1.839872	-10.934911	5.181783	-0.119019	-0.032616	-0.046539	0.454102	0.674805	-0.423828
15908	-1.864477	-10.727014	4.896754	-0.086784	-0.030518	-0.036812	0.456055	0.681152	-0.424561
15909	-1.809778	-10.935145	4.899966	-0.139618	-0.041008	-0.035858	0.453613	0.678955	-0.419189
15910	-1.767986	-11.564447	4.707614	-0.130463	-0.043106	-0.019264	0.44873	0.685547	-0.419434
15911	-1.512285	-11.298764	4.306537	-0.053406	-0.06237	-0.000763	0.45166	0.674805	-0.421143
15912	-1.076142	-11.156811	4.778915	-0.134087	-0.08812	0.017548	0.44873	0.6875	-0.424561
15913	-0.733083	-13.309051	5.892852	-0.326348	-0.068665	0.040436	0.449219	0.679199	-0.416504
15914	-0.218483	-15.171621	5.300003	-0.205231	0.020981	0.104523	0.453125	0.689697	-0.420166
15915	0.032161	-13.211739	4.231219	0.114441	0.118446	0.214386	0.448975	0.681152	-0.416504
15916	0.319429	-10.946334	3.949716	-0.002861	0.140381	0.176811	0.455566	0.6875	-0.417725
15917	0.800202	-12.290759	3.680562	-0.208855	0.189972	0.131226	0.455811	0.679199	-0.406982
15918	0.891765	-12.925289	3.394951	-0.074005	0.2285	0.133514	0.459961	0.689697	-0.415771
15919	1.020081	-11.786388	3.200068	0.010681	0.232887	0.130463	0.455811	0.681152	-0.414551
15920	1.212458	-11.208185	3.227844	-0.004387	0.234222	0.118828	0.459961	0.689697	-0.41333
15921	1.179877	-11.237643	3.540097	-0.023651	0.23365	0.109863	0.462402	0.681152	-0.4104
15922	1.168943	-11.484712	4.069466	-0.05188	0.238037	0.111198	0.468994	0.689697	-0.411621
15923	1.152867	-11.917333	4.511289	-0.113487	0.249481	0.12207	0.457764	0.68335	-0.410156
15924	1.154167	-12.016608	4.529036	-0.149918	0.291634	0.157738	0.468994	0.685547	-0.408691
15925	1.002264	-11.394631	4.255787	-0.214386	0.323677	0.177765	0.466553	0.689941	-0.406494
15926	1.024648	-11.137915	3.882444	-0.311852	0.357247	0.181389	0.470947	0.689697	-0.406738
15927	1.008151	-11.079153	3.540303	-0.36316	0.404549	0.18158	0.475342	0.689941	-0.399658
15928	0.826341	-11.094018	3.513684	-0.396729	0.46177	0.178528	0.479736	0.694092	-0.395508
15929	0.554896	-11.176803	3.396966	-0.401879	0.509645	0.18158	0.479736	0.689941	-0.387695
15930	0.306516	-10.651667	3.083156	-0.373841	0.53444	0.188446	0.484131	0.692139	-0.388184
15931	0.073812	-9.880772	2.734239	-0.378419	0.564767	0.202179	0.486816	0.685791	-0.385498
15932	-0.184756	-9.254771	2.503022	-0.388719	0.591089	0.215149	0.495117	0.694336	-0.374512
15933	-0.493825	-8.652394	2.246395	-0.382043	0.616457	0.249482	0.488525	0.692139	-0.373779
15934	-0.812715	-8.040888	2.022451	-0.366403	0.610162	0.267792	0.499268	0.696533	-0.362793
15935	-1.066099	-7.39297	1.864351	-0.333978	0.604249	0.287629	0.501709	0.692139	-0.362549
15936	-1.284799	-6.857687	1.780017	-0.31376	0.574113	0.289918	0.510498	0.69873	-0.366211
15937	-1.50988	-6.610389	1.762778	-0.279236	0.548745	0.292206	0.508545	0.690186	-0.350586
15938	-1.68407	-6.365913	1.774179	-0.233651	0.505639	0.289155	0.51709	0.700928	-0.354736
15939	-1.709239	-6.18226	1.913504	-0.169182	0.455475	0.261689	0.515381	0.687988	-0.351074
