PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15406	9.7409	-0.19701	-1.497161	0.002098	-0.01545	0.00515	-0.717041	-0.067627	0.599365
15407	9.759387	-0.195794	-1.508374	0.004578	-0.016594	0.009155	-0.712158	-0.069824	0.59375
15408	9.722436	-0.184757	-1.491966	0.007439	-0.022507	0.011253	-0.712158	-0.069824	0.588379
15409	9.753293	-0.219442	-1.57552	-0.003052	-0.016594	-0.005341	-0.714844	-0.067627	0.601807
15410	9.783539	-0.23165	-1.491669	0.012207	-0.014496	0.002098	-0.7146	-0.069824	0.599365
15411	9.765421	-0.207492	-1.472304	0.011444	-0.028038	-0.002289	-0.709961	-0.067871	0.593506
15412	9.734459	-0.256657	-1.4321	0.001717	-0.022888	0.006104	-0.7146	-0.067627	0.596436
15413	9.716694	-0.201666	-1.520402	-0.006104	-0.012779	0.006104	-0.70752	-0.070068	0.596191
15414	9.746946	-0.159471	-1.515514	-0.005722	-0.0103	0.00515	-0.717041	-0.069824	0.596924
15415	9.759449	-0.165246	-1.483583	0.010681	-0.008965	0.007629	-0.707764	-0.063721	0.584961
15416	9.789747	-0.17785	-1.533593	-0.004005	-0.013351	-0.001526	-0.709961	-0.067871	0.593506
15417	9.753273	-0.195942	-1.514524	-0.005341	-0.017357	0.013733	-0.70752	-0.067871	0.590576
15418	9.752901	-0.191293	-1.540664	-0.003052	-0.01564	0.015831	-0.70752	-0.070068	0.588135
15419	9.759392	-0.207579	-1.526696	-0.006866	-0.016594	0.002289	-0.707764	-0.063721	0.593018
15420	9.746926	-0.226342	-1.503796	-0.000572	-0.012589	0.006676	-0.712158	-0.072021	0.599365
15421	9.753346	-0.238221	-1.514104	0.004578	-0.008965	0.003052	-0.709961	-0.065674	0.587891
15422	9.746908	-0.208396	-1.509846	-0.003433	-0.027084	0.010681	-0.712402	-0.065674	0.596191
15423	9.765485	-0.195504	-1.502349	0.000763	-0.01812	0.003815	-0.70752	-0.070068	0.59082
15424	9.752972	-0.201938	-1.540302	-0.003815	-0.008202	0.001526	-0.712158	-0.072021	0.599365
15425	9.735038	-0.232483	-1.538444	0.003815	-0.007439	0.010681	-0.714844	-0.065674	0.601807
15426	9.734856	-0.20322	-1.508637	0.009918	-0.006485	0.012016	-0.70752	-0.072021	0.598877
15427	9.74112	-0.195956	-1.495871	0.001526	-0.01049	0.01297	-0.709961	-0.065674	0.587891
15428	9.753042	-0.215562	-1.527417	0.012016	-0.0103	0.01049	-0.707764	-0.065674	0.595703
15429	9.753425	-0.195928	-1.50744	0.007629	0.00248	0.011444	-0.710205	-0.065674	0.604004
15430	9.73503	-0.184397	-1.507868	0.011826	-0.0103	-0.000763	-0.719238	-0.067627	0.594238
15431	9.765615	-0.195532	-1.501503	-0.000572	-0.000763	0.004578	-0.708008	-0.065674	0.60376
15432	9.771558	-0.183915	-1.465396	-0.000381	-0.009346	0.006866	-0.712402	-0.069824	0.596436
15433	9.789916	-0.177936	-1.50826	0.009918	-0.014305	0.017548	-0.712646	-0.063477	0.598633
15434	9.759129	-0.179765	-1.497383	0.004959	-0.012207	0.016785	-0.70752	-0.072266	0.593506
15435	9.753257	-0.195565	-1.539077	0.003815	-0.020409	0.004578	-0.710205	-0.063477	0.598389
15436	9.783461	-0.184273	-1.479689	0.000954	-0.011063	0.012016	-0.712402	-0.069824	0.596436
15437	9.734963	-0.214049	-1.557239	0.002289	-0.017357	0.008392	-0.712402	-0.063477	0.587891
15438	9.752904	-0.208603	-1.583323	0.003433	-0.016403	0.002098	-0.707764	-0.067871	0.593262
15439	9.753354	-0.1958	-1.507916	0.015259	-0.007439	0.007629	-0.712402	-0.069824	0.601807
15440	9.765341	-0.184432	-1.606522	0.006676	-0.011063	0.004578	-0.7146	-0.069824	0.593994
15441	9.735002	-0.165462	-1.581392	0.004578	-0.012016	0.01297	-0.70752	-0.067871	0.587891
15442	9.753007	-0.172634	-1.546182	0.011826	-0.01564	0.004387	-0.709961	-0.067871	0.59082
15443	9.747118	-0.19579	-1.594162	-0.000763	-0.02346	0.009918	-0.712158	-0.065674	0.585449
15444	9.746744	-0.178006	-1.54107	0.004959	-0.012398	-0.001717	-0.714844	-0.067627	0.599121
15445	9.747262	-0.177487	-1.532262	0.009918	-0.005913	0.008392	-0.70752	-0.065674	0.584961
15446	9.777448	-0.178172	-1.588756	0.001144	-0.024033	0.002289	-0.712646	-0.063477	0.598633
15447	9.753235	-0.219916	-1.533121	0.005341	-0.02346	0.003052	-0.712402	-0.063477	0.582764
15448	9.765085	-0.239087	-1.510871	0.010872	-0.019073	0.012016	-0.7146	-0.069824	0.599365
15449	9.777712	-0.208018	-1.471677	0.006866	-0.015068	0.009155	-0.709717	-0.072021	0.59375
15450	9.783601	-0.178787	-1.484914	0.009918	-0.004959	0.013542	-0.712158	-0.069824	0.59375
15451	9.777781	-0.189539	-1.501755	-0.000763	-0.005913	0.006866	-0.709961	-0.065674	0.590576
15452	9.759181	-0.17747	-1.527529	0.004387	-0.020218	-0.004768	-0.7146	-0.067627	0.596436
15453	9.765486	-0.147423	-1.447376	0.006104	-0.017357	0.018311	-0.708008	-0.065674	0.60376
15454	9.740664	-0.148989	-1.516391	0.000381	-0.020599	0.012207	-0.705566	-0.067871	0.601074
15455	9.734975	-0.176938	-1.57553	-0.017548	-0.016594	0.001526	-0.707764	-0.067871	0.595947
15456	9.728562	-0.170855	-1.57128	-0.015831	-0.019455	0.003624	-0.7146	-0.065674	0.591064
15457	9.741128	-0.201838	-1.611777	-0.012207	-0.008965	0.010681	-0.707764	-0.072021	0.604248
15458	9.777512	-0.184313	-1.56422	-0.001907	-0.01564	0.007439	-0.712402	-0.065674	0.59082
15459	9.78999	-0.207624	-1.538386	-0.010681	-0.005913	0.003815	-0.709961	-0.067871	0.596191
15460	9.814223	-0.195657	-1.557304	-0.005722	-0.004768	0.002098	-0.714844	-0.065674	0.596436
15461	9.796039	-0.250235	-1.514343	-0.006104	-0.013542	0.000763	-0.70752	-0.065674	0.584961
15462	9.771387	-0.232233	-1.503207	-0.003624	-0.006294	0.006676	-0.7146	-0.069824	0.593994
15463	9.765591	-0.244384	-1.513852	-0.002289	-0.003624	0.005341	-0.705078	-0.070068	0.590576
15464	9.716641	-0.238609	-1.545045	0.001144	-0.00782	-0.000191	-0.70752	-0.070068	0.593506
15465	9.722895	-0.189586	-1.525869	0.000763	0.000191	0.007629	-0.707764	-0.065674	0.595703
15466	9.716728	-0.2087	-1.574487	-0.002289	0.004578	0.008965	-0.709961	-0.067871	0.593506
15467	9.735019	-0.19603	-1.630082	-0.007629	-0.008965	0.016022	-0.709961	-0.065674	0.593262
15468	9.765315	-0.197284	-1.576344	-0.013161	-0.013733	0.011253	-0.714844	-0.065674	0.596436
15469	9.741139	-0.232777	-1.538413	-0.001526	-0.006676	0.017548	-0.70752	-0.067871	0.587891
15470	9.74706	-0.246078	-1.520913	-0.010109	-0.007439	0.006104	-0.717041	-0.06543	0.588623
15471	9.753393	-0.232323	-1.519875	0.002289	-0.002098	0.007629	-0.705322	-0.072266	0.598633
15472	9.759367	-0.245185	-1.550922	0.001144	-0.007057	0.003624	-0.707764	-0.065674	0.598389
15473	9.74102	-0.232515	-1.563602	0.003052	-0.022697	0.011444	-0.712646	-0.065674	0.604248
15474	9.710162	-0.233401	-1.492489	0.001907	-0.019455	0.004387	-0.712402	-0.067871	0.596436
15475	9.722767	-0.250431	-1.538898	-0.004578	-0.016594	0.004578	-0.712402	-0.067871	0.599121
15476	9.765182	-0.207989	-1.595681	0.002861	-0.019455	0.001335	-0.710205	-0.065674	0.595947
15477	9.741061	-0.195547	-1.545108	0.001526	-0.018883	0.004578	-0.710449	-0.063477	0.60376
15478	9.734488	-0.183714	-1.584175	-0.009537	-0.029755	0.002289	-0.707764	-0.067871	0.598633
15479	9.734998	-0.219567	-1.563203	-0.006104	-0.014305	-0.002289	-0.707764	-0.067871	0.593262
15480	9.746836	-0.201776	-1.577246	-0.011253	-0.022507	0.015068	-0.703125	-0.067871	0.60083
15481	9.753227	-0.262734	-1.502655	-0.006866	-0.024223	0.006866	-0.708008	-0.065674	0.60376
15482	9.722208	-0.208333	-1.511403	-0.001144	-0.027847	0.00515	-0.707764	-0.067871	0.593262
15483	9.777645	-0.213985	-1.56972	-0.006104	-0.022697	0.008392	-0.712402	-0.065674	0.596191
15484	9.758963	-0.202606	-1.547541	-0.001335	-0.021744	0.008965	-0.712158	-0.074219	0.602051
15485	9.734954	-0.225979	-1.551234	-0.019073	-0.018883	0.006104	-0.705078	-0.072266	0.593262
15486	9.777265	-0.214464	-1.5473	-0.006866	-0.022507	0.01049	-0.712402	-0.069824	0.596436
15487	9.747266	-0.238444	-1.544435	0.004578	-0.00515	0.007629	-0.705322	-0.070068	0.601318
15488	9.753036	-0.263467	-1.558139	-0.013161	-0.023651	0.005341	-0.705322	-0.072266	0.598633
15489	9.765436	-0.225694	-1.581997	-0.003052	-0.024223	-0.002289	-0.703125	-0.065918	0.592529
15490	9.758972	-0.250071	-1.583733	0.003433	-0.009155	-0.000191	-0.707764	-0.067871	0.598633
15491	9.74106	-0.225898	-1.581731	-0.000763	-0.018883	0.001526	-0.705566	-0.063721	0.598145
15492	9.765152	-0.207962	-1.583249	0.0	-0.010872	0.00515	-0.70752	-0.072266	0.59082
15493	9.741027	-0.23831	-1.6124	-0.003052	-0.021935	0.006104	-0.703125	-0.065918	0.595215
15494	9.765132	-0.196296	-1.565339	0.006104	-0.013351	0.007439	-0.709961	-0.065674	0.593262
15495	9.771628	-0.213468	-1.526541	-0.000763	-0.013542	-0.003052	-0.707764	-0.070068	0.606689
15496	9.759153	-0.195075	-1.552233	0.00267	-0.01049	0.000572	-0.70752	-0.070068	0.596191
15497	9.74728	-0.225843	-1.50779	0.001717	-0.004578	0.0	-0.705566	-0.067871	0.60376
15498	9.77158	-0.195326	-1.551116	-0.000954	-0.007057	-0.001526	-0.710205	-0.067871	0.598877
15499	9.747286	-0.219938	-1.574852	0.003242	-0.003052	0.003815	-0.703125	-0.065918	0.595215
15500	9.753168	-0.226829	-1.545376	0.009727	-0.018692	0.009155	-0.712402	-0.069824	0.596436
15501	9.765532	-0.195379	-1.538669	0.003815	-0.012016	0.000763	-0.705322	-0.065918	0.590088
15502	9.765262	-0.208131	-1.600777	0.00248	-0.008583	0.008202	-0.70752	-0.072266	0.596191
15503	9.777686	-0.201502	-1.526801	0.001526	-0.018883	0.001526	-0.708008	-0.065674	0.601074
15504	9.740735	-0.213835	-1.601598	-0.011253	-0.011444	0.002289	-0.70752	-0.072021	0.598877
15505	9.722724	-0.231809	-1.594112	0.007629	-0.022697	-0.003815	-0.70752	-0.070068	0.593506
15506	9.758915	-0.219573	-1.566185	0.0	-0.02861	0.000763	-0.707764	-0.070068	0.601318
15507	9.747223	-0.220104	-1.587424	0.000763	-0.01049	0.007629	-0.705566	-0.059326	0.586914
15508	9.710333	-0.244915	-1.594515	-0.003242	-0.009155	0.000763	-0.705322	-0.067871	0.598389
15509	9.741185	-0.219772	-1.611481	-0.003624	-0.003052	0.001526	-0.707764	-0.067871	0.593262
15510	9.78988	-0.195607	-1.526646	-0.003242	-0.00782	0.004578	-0.705566	-0.065674	0.60083
15511	9.747226	-0.213573	-1.526451	0.01297	-0.012016	-0.003052	-0.705811	-0.063721	0.603271
15512	9.771382	-0.219519	-1.619061	-0.007248	-0.00782	-0.003052	-0.710205	-0.067871	0.598877
15513	9.747214	-0.232061	-1.538701	0.006866	-0.012779	0.001526	-0.705322	-0.070068	0.593262
15514	9.753044	-0.207592	-1.625423	-0.012589	-0.011063	-0.002289	-0.709961	-0.072021	0.596436
15515	9.734996	-0.213397	-1.587626	-0.014496	-0.014305	-0.002289	-0.705811	-0.063721	0.605957
15516	9.746878	-0.189222	-1.632015	-0.014305	-0.017166	0.01049	-0.710205	-0.069824	0.606934
15517	9.741062	-0.189433	-1.593904	-0.004578	-0.01812	0.005341	-0.705322	-0.072266	0.604004
15518	9.752915	-0.226253	-1.583377	-0.000954	-0.01545	-0.000954	-0.705322	-0.067871	0.598389
15519	9.735	-0.226103	-1.569229	-0.003052	-0.012779	0.006104	-0.707764	-0.067871	0.598633
15520	9.759034	-0.195818	-1.626087	-0.007057	-0.024796	-0.000191	-0.709961	-0.067871	0.596191
15521	9.753265	-0.244246	-1.642736	-0.005341	-0.01812	0.003052	-0.703369	-0.063721	0.603271
15522	9.759075	-0.243926	-1.650221	-0.011063	-0.009155	-0.008392	-0.70752	-0.072021	0.601562
15523	9.728796	-0.21956	-1.59431	-0.002289	-0.026512	-0.003052	-0.703125	-0.065918	0.595215
15524	9.764962	-0.213314	-1.645626	0.007439	-0.022888	-0.001717	-0.705322	-0.072266	0.601318
15525	9.698405	-0.232156	-1.623991	0.013733	-0.009727	0.002289	-0.710205	-0.067871	0.604248
15526	9.734826	-0.220344	-1.631118	0.003624	-0.010872	0.002289	-0.705322	-0.070068	0.598633
15527	9.710631	-0.232335	-1.617746	0.008392	-0.006676	0.006866	-0.700928	-0.065918	0.605713
15528	9.753136	-0.202783	-1.600282	0.008965	-0.0103	0.008965	-0.707764	-0.070068	0.601318
15529	9.747139	-0.226488	-1.539103	0.01297	-0.021172	0.011444	-0.703125	-0.065918	0.5979
15530	9.7773	-0.203202	-1.60818	0.000381	-0.017548	0.009155	-0.700439	-0.072266	0.593018
15531	9.759432	-0.195386	-1.581355	0.004578	-0.011253	0.000763	-0.709961	-0.072021	0.607178
15532	9.746978	-0.17115	-1.600565	0.008774	-0.006294	-0.000191	-0.705322	-0.070068	0.595947
15533	9.722874	-0.207463	-1.611492	0.011444	-0.003624	-0.003052	-0.705566	-0.063721	0.590088
15534	9.734974	-0.195431	-1.581401	0.004768	-0.004387	0.003624	-0.707764	-0.067871	0.595947
15535	9.728959	-0.176903	-1.61161	0.006104	-0.005913	-0.003052	-0.703125	-0.065918	0.590088
15536	9.728742	-0.177171	-1.612398	0.006294	-0.008392	0.004387	-0.712646	-0.063477	0.598633
15537	9.735096	-0.213618	-1.593088	0.004005	-0.001526	-0.000763	-0.698242	-0.068115	0.587158
15538	9.734975	-0.23187	-1.617857	-0.002098	-0.004768	-0.000954	-0.705322	-0.070068	0.60376
15539	9.74115	-0.238006	-1.630006	-0.003815	-0.007439	0.0	-0.702881	-0.065918	0.584717
15540	9.741019	-0.231819	-1.642629	0.014305	-0.000763	-0.004768	-0.703125	-0.067871	0.598145
15541	9.753344	-0.219727	-1.642283	0.0	-0.008965	0.0	-0.705322	-0.067871	0.590332
15542	9.722671	-0.244208	-1.600314	0.001144	-0.004959	-0.000763	-0.705322	-0.070068	0.595947
15543	9.704487	-0.21962	-1.599762	0.014496	-0.013542	-0.004578	-0.703125	-0.067871	0.598145
15544	9.722618	-0.176528	-1.667602	0.00267	-0.000191	-0.006294	-0.70752	-0.072021	0.598877
15545	9.710672	-0.207823	-1.62973	0.009918	-0.002098	0.004578	-0.698486	-0.068115	0.600342
15546	9.753299	-0.189809	-1.599559	0.006676	-0.003242	-0.00248	-0.70752	-0.070068	0.596191
15547	9.759484	-0.195528	-1.593223	0.008392	-0.004387	0.003052	-0.698486	-0.065918	0.592285
15548	9.747215	-0.207851	-1.624058	0.000381	-0.000954	-0.003052	-0.705322	-0.072266	0.598633
15549	9.74122	-0.226383	-1.672233	0.008392	0.00248	0.009918	-0.698242	-0.068115	0.592285
15550	9.759518	-0.208819	-1.586726	0.006676	-0.000191	0.002098	-0.703125	-0.070068	0.60376
15551	9.716761	-0.219837	-1.581019	0.004578	-0.004387	0.001526	-0.700439	-0.068115	0.587158
15552	9.734952	-0.238404	-1.624359	-0.00267	-0.007057	0.002098	-0.707764	-0.070068	0.598633
15553	9.728951	-0.238073	-1.587233	0.004578	-0.006676	0.0	-0.698486	-0.065918	0.594971
15554	9.765414	-0.256137	-1.569446	-0.005722	-0.003433	-0.005341	-0.705566	-0.067871	0.601074
15555	9.783871	-0.231976	-1.575102	0.005341	-0.008202	0.0	-0.703125	-0.065918	0.5979
15556	9.753176	-0.19554	-1.624683	0.008202	-0.006104	0.001335	-0.705322	-0.072266	0.606689
15557	9.753432	-0.195209	-1.599046	0.000954	0.001526	-0.002289	-0.702637	-0.072266	0.587891
15558	9.759485	-0.18307	-1.574821	0.005531	-0.004387	0.002289	-0.705322	-0.072266	0.598633
15559	9.765656	-0.213374	-1.574547	0.001526	0.003242	-0.005341	-0.710449	-0.065674	0.606689
15560	9.771741	-0.212668	-1.580514	-0.007439	0.000381	-0.008583	-0.705322	-0.072266	0.598633
15561	9.759537	-0.207651	-1.5868	-0.006866	0.00248	0.003815	-0.703125	-0.070068	0.601074
15562	9.759579	-0.201711	-1.574156	-0.00248	0.007439	0.000572	-0.700928	-0.065918	0.5979
15563	9.73518	-0.219988	-1.562013	-0.004578	0.010109	0.006104	-0.700928	-0.068115	0.605957
15564	9.729124	-0.214033	-1.549301	-0.005341	0.002861	-0.00248	-0.702881	-0.074463	0.601318
15565	9.710707	-0.195206	-1.525804	-0.009155	0.001717	-0.000763	-0.698242	-0.072266	0.595459
15566	9.741325	-0.207729	-1.573851	-0.001144	0.01564	0.008392	-0.702881	-0.072266	0.598389
15567	9.722971	-0.231907	-1.580381	0.010681	0.008583	-0.002289	-0.707764	-0.072021	0.609619
15568	9.735266	-0.183395	-1.579626	0.014305	0.008392	0.003624	-0.70752	-0.072266	0.593506
15569	9.722895	-0.195078	-1.623597	0.003052	-0.001335	-0.005341	-0.698242	-0.072266	0.592773
15570	9.72283	-0.200812	-1.599185	-0.003433	0.00267	-0.004005	-0.70752	-0.070068	0.593506
15571	9.72902	-0.189291	-1.599013	-0.003624	0.002289	0.002289	-0.705811	-0.061523	0.603271
15572	9.747363	-0.195543	-1.568106	0.000381	0.006294	0.000763	-0.705078	-0.076416	0.599121
15573	9.747289	-0.213577	-1.550461	0.008392	-0.003624	-0.002289	-0.703125	-0.067871	0.60083
15574	9.735067	-0.213878	-1.61745	0.000572	0.007439	0.00515	-0.705078	-0.072266	0.593262
15575	9.753462	-0.219805	-1.586633	0.009918	0.005531	0.0	-0.702881	-0.070068	0.587646
15576	9.728902	-0.207226	-1.617627	0.013542	-0.014114	-0.012207	-0.702881	-0.072266	0.593018
15577	9.698373	-0.213752	-1.624194	-0.002289	-0.013542	0.003052	-0.702881	-0.068115	0.584717
15578	9.692029	-0.225612	-1.668149	0.00267	-0.009537	-0.010872	-0.703125	-0.067871	0.595459
15579	9.698464	-0.20754	-1.65418	0.011444	-0.002861	-0.001526	-0.703125	-0.067871	0.598145
15580	9.72277	-0.189417	-1.69115	0.004578	-0.004005	0.001526	-0.702881	-0.068115	0.592773
15581	9.741213	-0.225776	-1.647946	0.00248	0.0	-0.001526	-0.705566	-0.065674	0.60083
15582	9.75957	-0.19544	-1.672056	0.009918	0.006104	0.002861	-0.707275	-0.076416	0.596436
15583	9.826864	-0.275622	-1.780953	0.019836	0.025368	0.016022	-0.709961	-0.072021	0.599121
15584	9.772268	-0.283803	-1.582671	0.00782	0.035858	0.021935	-0.702881	-0.072266	0.598389
15585	9.717047	-0.30019	-1.621833	-0.008392	0.035286	0.024414	-0.707275	-0.076416	0.599121
15586	9.692964	-0.314913	-1.600994	-0.020218	0.019073	0.03109	-0.705078	-0.072266	0.595947
15587	9.759812	-0.238878	-1.670548	-0.015259	0.037575	0.019836	-0.705566	-0.067871	0.601074
15588	9.803159	-0.227814	-1.691143	-0.008202	0.041199	0.006866	-0.705078	-0.072266	0.595947
15589	9.80287	-0.268764	-1.7176	-0.006104	0.073433	0.005341	-0.698486	-0.068115	0.594971
15590	9.871141	-0.342548	-1.575282	-0.011826	0.091171	0.007439	-0.70752	-0.072266	0.593506
15591	10.138463	-0.551023	-1.429968	0.006104	0.08564	0.032806	-0.695801	-0.066162	0.583984
15592	9.901217	-0.383826	-1.423557	0.028038	0.046921	0.035858	-0.707764	-0.065674	0.595703
15593	9.668435	-0.336927	-1.43089	0.064087	0.068855	0.016022	-0.705322	-0.067871	0.587646
15594	9.705905	-0.466989	-1.497482	0.07782	0.060654	-0.000763	-0.7146	-0.065674	0.588379
15595	9.607291	-0.555382	-1.639769	0.084686	0.038338	-0.015259	-0.705078	-0.067871	0.584961
15596	9.485867	-0.616093	-1.727619	0.081062	0.030136	-0.024414	-0.705078	-0.070068	0.585205
15597	9.503588	-0.554586	-1.743613	0.074768	0.037575	-0.031281	-0.705322	-0.067871	0.598389
15598	9.547075	-0.486174	-1.800671	0.068283	0.039673	-0.023079	-0.7146	-0.069824	0.591309
15599	9.595048	-0.450942	-1.786788	0.079346	0.028419	-0.029755	-0.707764	-0.063721	0.587646
15600	9.705628	-0.393969	-1.703663	0.082207	0.045395	-0.039864	-0.705078	-0.070068	0.590576
15601	9.778289	-0.285931	-1.639288	0.086212	0.049782	-0.033569	-0.707764	-0.065674	0.598389
15602	9.779008	-0.222719	-1.542896	0.095367	0.047684	-0.039673	-0.709473	-0.074219	0.585938
15603	9.796725	-0.187432	-1.62634	0.080109	0.065804	-0.049591	-0.707275	-0.070068	0.582764
15604	9.828325	-0.171876	-1.614056	0.080681	0.059509	-0.045776	-0.709961	-0.067871	0.59082
15605	9.857692	-0.15058	-1.651169	0.070953	0.057411	-0.052643	-0.707031	-0.072266	0.574951
15606	9.797709	-0.134399	-1.651071	0.085068	0.069427	-0.056648	-0.709473	-0.074219	0.585938
15607	9.815091	-0.174992	-1.632126	0.056458	0.07267	-0.050354	-0.70752	-0.065674	0.579834
15608	9.80424	-0.293035	-1.58148	0.056267	0.085831	-0.050545	-0.709717	-0.067871	0.585449
15609	9.76016	-0.260306	-1.540516	0.040436	0.074196	-0.050354	-0.709961	-0.063477	0.587891
15610	9.786193	-0.2927	-1.740091	0.025558	0.086594	-0.049019	-0.714355	-0.072021	0.586182
15611	9.797141	-0.351773	-1.783297	0.030518	0.101662	-0.051117	-0.709717	-0.070068	0.580322
15612	9.799164	-0.335066	-1.76037	0.02346	0.116348	-0.052071	-0.711914	-0.070068	0.575195
15613	9.772959	-0.357674	-1.690199	0.025177	0.133705	-0.054169	-0.712158	-0.067871	0.585693
15614	9.793554	-0.310035	-1.640261	0.008011	0.139236	-0.052071	-0.711914	-0.072021	0.585938
15615	9.827958	-0.303376	-1.6344	0.009155	0.151253	-0.038147	-0.711914	-0.069824	0.583252
15616	9.805875	-0.250933	-1.558524	0.004005	0.152969	-0.039101	-0.71875	-0.071777	0.581299
15617	9.699708	-0.187326	-1.549001	-0.013733	0.152779	-0.036621	-0.71167	-0.070068	0.569824
15618	9.579975	-0.220338	-1.479048	-0.024033	0.165939	-0.035286	-0.718506	-0.072021	0.567871
15619	9.602024	-0.254004	-1.555537	-0.032806	0.145912	-0.043488	-0.718506	-0.069824	0.5625
15620	9.604354	-0.292051	-1.578814	-0.041008	0.136185	-0.042152	-0.718262	-0.080566	0.57666
15621	9.565254	-0.308639	-1.624003	-0.041962	0.119209	-0.048065	-0.71875	-0.073975	0.576172
15622	9.536775	-0.357979	-1.693454	-0.046539	0.09346	-0.054359	-0.720459	-0.078369	0.565918
15623	9.559054	-0.388288	-1.698087	-0.05188	0.102425	-0.039673	-0.716309	-0.069824	0.564941
15624	9.591319	-0.394854	-1.682991	-0.052452	0.09079	-0.0597	-0.718262	-0.076172	0.562988
15625	9.583305	-0.381152	-1.71145	-0.05188	0.078011	-0.061035	-0.718018	-0.078369	0.557617
15626	9.584811	-0.343668	-1.710401	-0.076294	0.076675	-0.062752	-0.720459	-0.08252	0.566162
15627	9.589277	-0.356261	-1.822271	-0.080872	0.058937	-0.06485	-0.718262	-0.08252	0.573975
15628	9.590633	-0.359818	-1.88433	-0.086021	0.055695	-0.082588	-0.725098	-0.080322	0.563721
15629	9.619833	-0.318668	-1.852714	-0.072479	0.0597	-0.086212	-0.718018	-0.078369	0.554932
15630	9.639391	-0.284555	-1.878196	-0.050354	0.050354	-0.091553	-0.717773	-0.084717	0.560791
15631	9.644257	-0.373011	-1.889586	-0.003815	0.052071	-0.111389	-0.720215	-0.08252	0.552979
15632	9.578681	-0.429317	-1.792052	0.052452	0.073242	-0.125885	-0.725098	-0.080322	0.561279
15633	9.553348	-0.458701	-1.598693	0.141907	0.12989	-0.131989	-0.719971	-0.086914	0.558594
15634	9.440003	-0.351514	-1.454588	0.250816	0.197792	-0.131989	-0.719971	-0.088867	0.558594
15635	9.187495	-0.223065	-1.368471	0.326538	0.229836	-0.1091	-0.719971	-0.08252	0.547607
15636	8.952277	-0.078648	-1.193708	0.384331	0.271607	-0.075722	-0.726807	-0.088867	0.556641
15637	8.705444	0.047452	-1.232332	0.403786	0.296021	-0.02594	-0.724365	-0.08667	0.54834
15638	8.684596	0.042493	-1.213286	0.368882	0.289154	0.030327	-0.722656	-0.080322	0.552979
15639	9.077593	-0.151863	-1.207624	0.30365	0.283241	0.07782	-0.727295	-0.075928	0.544922
15640	9.747022	-0.526965	-1.556136	0.207901	0.274086	0.130272	-0.72998	-0.06958	0.544678
15641	10.347522	-0.601299	-1.939341	0.135994	0.258637	0.153351	-0.722656	-0.076172	0.547363
15642	10.657501	-0.424541	-2.152072	0.123978	0.20256	0.133514	-0.731934	-0.078125	0.545654
15643	10.7318	-0.219547	-2.163265	0.112152	0.17643	0.087738	-0.730225	-0.067383	0.55249
15644	10.66178	-0.045715	-2.036223	0.12455	0.149155	0.041199	-0.739014	-0.071533	0.540283
15645	10.542022	0.236361	-2.007807	0.110626	0.123024	0.010681	-0.732422	-0.065186	0.541992
15646	10.611587	0.381815	-2.031817	0.084686	0.123215	-0.029945	-0.736816	-0.067139	0.54248
15647	10.761698	0.312911	-1.976867	0.083923	0.128365	-0.045776	-0.734375	-0.065186	0.531494
15648	10.745908	0.213528	-2.018143	0.094032	0.130081	-0.070953	-0.73877	-0.07373	0.537842
15649	10.481254	-0.008507	-2.134921	0.117493	0.141335	-0.094605	-0.732178	-0.06958	0.539551
15650	10.076026	-0.135505	-2.260274	0.121307	0.159836	-0.110817	-0.741211	-0.073486	0.538086
15651	9.663995	-0.184568	-2.298576	0.1091	0.174904	-0.12207	-0.734131	-0.075928	0.540283
15652	9.43604	-0.15051	-2.159259	0.106621	0.193405	-0.135231	-0.73877	-0.071533	0.5271
15653	9.16361	-0.030246	-2.028632	0.094795	0.216675	-0.160217	-0.743652	-0.067139	0.5271
15654	9.039052	0.124423	-1.94907	0.074196	0.200462	-0.19474	-0.740967	-0.073486	0.521973
15655	8.943361	0.185124	-1.901616	0.028229	0.197029	-0.187683	-0.741211	-0.071533	0.530029
15656	8.90967	0.34134	-1.933651	0.012398	0.185013	-0.178719	-0.738281	-0.077881	0.524902
15657	8.815011	0.361385	-2.024512	-0.008392	0.180244	-0.165558	-0.73584	-0.075928	0.508545
15658	8.873339	0.26565	-2.051131	-0.024796	0.182724	-0.145912	-0.745117	-0.079834	0.517578
15659	9.034793	0.158892	-1.975899	-0.020599	0.171089	-0.13504	-0.742676	-0.080078	0.509521
15660	9.062397	0.127759	-2.015904	-0.021553	0.159073	-0.112343	-0.742432	-0.084229	0.512451
15661	9.065213	0.071277	-2.062409	-0.002289	0.147438	-0.09079	-0.744873	-0.086426	0.518066
15662	9.00119	0.078677	-2.177961	0.005722	0.136566	-0.075531	-0.739746	-0.092773	0.510254
15663	9.034595	0.106417	-2.326028	0.014496	0.122261	-0.062561	-0.735352	-0.088623	0.512207
15664	9.012872	0.105176	-2.370407	0.008965	0.113297	-0.052834	-0.746826	-0.090576	0.510742
15665	9.01002	0.056431	-2.332864	0.009918	0.106239	-0.035858	-0.74707	-0.084229	0.507568
15666	9.018204	0.095071	-2.361172	0.00267	0.078964	-0.013161	-0.746826	-0.088379	0.505127
