PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3152.0	9.305651471500779	2.905307591831358	-1.3808395392912975	0.35519728849927473	-3.0074542168313267	0.7715382257087043	-0.16385956828102027	-0.7902480380396808	0.2681774889007615	9.161003629300811	-0.5103120670810483	-2.2416608968616822	0.598136425699106	0.7914617620810449	-1.7892384118616484	0.14638796049696093	0.2655723699272561	0.34048614714723124	7.80870154594098	-5.992308131338419	11.97521832001416	2.843536815941135	-5.318856536338271	3.569004795014608	0.14465943574867066	6.711185451302345	3.311556515468756	5.313311311179351	0.03595618417033845	8.343644480428456	0.19545393117926818	0.6961201341703268	-0.12447504957151888	-0.10974548365405015	-0.03407495052407491	0.07632095978522685
3153.0	9.227071693556645	2.8179672165999117	-1.7106867904902017	0.4337770664434819	-2.920113841599871	0.4416909745098384	-0.17094083142224883	-0.6740091046302775	0.2709926358669481	9.004346754686264	-0.530342633069015	-2.352550601659056	0.7547933003136665	0.8114923280690056	-1.9001281166590214	0.2225581312169693	0.26661345959518923	0.31653198182727005	9.944759865848972	-6.919385918315538	12.00670665602137	4.9795951358489825	-6.245934323315365	3.6004931310217785	1.0866324467784785	6.993536335298973	4.009308138246321	5.312243055532588	0.032929792613828716	8.331944209146119	0.19438567553251515	0.6930937426138213	-0.13617532085384818	-0.11466501611551033	-0.019973365827768597	0.09336181175176413
3154.0	9.109160763330017	2.6847940568822892	-2.045474504734876	0.5516879966701317	-2.7869406818822555	0.10690326026516325	-0.16007775449057304	-0.596532085844743	0.263975422003779	8.842997699360486	-0.5615497017208647	-2.4357149992515996	0.9161423556394521	0.8426993967208491	-1.9832925142515818	0.3092196418861888	0.28278904352378803	0.29214800545415937	12.269866117763408	-7.617970413617376	11.765251153178529	7.304701387763209	-6.944518818617238	3.3590376281787053	1.8417136398912626	7.107814074985457	4.435122007947778	5.310945977797353	0.040017508930963556	8.318915252459501	0.19308859779731927	0.7001814589309643	-0.14920427754045104	-0.12030543285796844	-0.005489941894900466	0.1173570079619843
3155.0	8.96956032163513	2.517423737062483	-2.381914947169093	0.6912884383649823	-2.619570362062466	-0.22953718216909252	-0.13249363863017402	-0.5686453820608398	0.24668769654352282	8.649720088158542	-0.5932727070443697	-2.4834720464973445	1.1094199668414009	0.8744224020443528	-2.031049561497353	0.39642073897074515	0.304478741961166	0.2646094285346088	14.720219370727328	-7.903238260316273	11.311539222646921	9.755054640726936	-7.229786665316204	2.905325697646771	2.0911344753275287	6.95633053302342	4.463106927958893	5.307194495013608	0.043757912777741	8.31099293462956	0.1893371150136336	0.7039218627777482	-0.15712659537037835	-0.12082520677381015	0.0029494024599621012	0.13835529811106492
3156.0	8.832953818696305	2.3315103399478367	-2.7116269206700827	0.827894941303726	-2.4336569649478377	-0.5592491556701342	-0.0925879962485091	-0.5843594263294312	0.21951192756900278	8.41068758831727	-0.6103170810722124	-2.5055021073104604	1.348452466682664	0.8914667760722003	-2.0530796223104892	0.4810942170660207	0.3210710661433641	0.2274293620539023	17.220214462142224	-7.694312540890993	10.567533645348904	12.255049732141725	-7.0208609458909805	2.161320120348487	1.6857336448895324	6.469980787858259	4.044650061588539	5.300590824612962	0.034108535818187076	8.313904806735229	0.18273344461304056	0.6942724858181951	-0.1542147232647078	-0.11159636974774867	-0.00227293514651191	0.1441708554994572
3157.0	8.712804394741626	2.142866231629684	-3.025772873898774	0.9480443652583056	-2.2450128566296974	-0.873395108898857	-0.046764767496397915	-0.6250177369718055	0.1842666518554844	8.128047821063506	-0.6007770691782914	-2.5253342382633903	1.6310922339364065	0.8819267641782869	-2.072911753263422	0.5675925681465834	0.32994216491546324	0.1751280175050823	19.69973260146655	-7.058195056151452	9.29690592054528	14.734567871466044	-6.384743461151461	0.8906923955447833	0.7584430688489809	5.609996964514759	3.2555444477518427	5.293226331372656	0.00972605107037592	8.328620613719972	0.17536895137275085	0.6698900010703802	-0.13949891627997635	-0.09328482055922789	-0.025566487431662652	0.12815650484264368
3158.0	8.601546167261713	1.9640405524169173	-3.3190130796693262	1.059302592738135	-2.066187177416935	-1.1666353146693969	-0.000498520295731583	-0.6679694826388198	0.14394568404893404	7.813688516883306	-0.5647257815261265	-2.566246443320778	1.9454515381165944	0.8458754765261276	-2.113823958320794	0.6612455169831434	0.3399701444331773	0.10734004902271485	22.08167736421112	-6.164248606775346	7.235217514765241	17.116512634210686	-5.490797011775346	-1.1709960102351098	-0.3074766560503319	4.37499855891632	2.291226117507818	5.289438592476014	-0.02382422588716352	8.35064110904462	0.17158121247606686	0.6363397241128355	-0.1174784209553496	-0.07158387798796825	-0.06414205864117856	0.09412261468658245
3159.0	8.479587400550908	1.8025346585297233	-3.5893147881165097	1.1812613594489008	-1.9046812835297366	-1.436937023116532	0.04450744260346714	-0.6959177109476575	0.10177519077131049	7.480235547382509	-0.5172377981393915	-2.6346892112105964	2.278904507617403	0.7983874931393933	-2.182266726210591	0.7591794470216376	0.36319498932479705	0.028758683493096175	24.243569007835113	-5.170518961315214	4.303188737453298	19.278404277834813	-4.49706736631519	-4.103024787546766	-1.0564709259592733	2.8133560120603907	1.399857131126112	5.29407461907707	-0.06108357195409657	8.373668998778214	0.17621723907703174	0.5990803780458992	-0.09445053122178572	-0.05183935258469712	-0.10805273692946049	0.05434168788741218
3160.0	8.339761549517972	1.6610354809809302	-3.8337372853913916	1.3210872104818518	-1.763182105980933	-1.681359520391362	0.09076335394323044	-0.7027335477978744	0.060489094875654494	7.137466154954912	-0.48200507686872296	-2.7119695412686355	2.621673900045023	0.7631547718687209	-2.2595470562686186	0.8451229399526111	0.3970810800721846	-0.05538491603574779	25.991640306829925	-4.1183005764979495	0.765620731801003	21.026475576829853	-3.444848981497914	-7.640592793198793	-1.1921543567295414	1.0330451267595453	0.7793549160955975	5.3091101360124435	-0.10306009223894032	8.395680394781373	0.19125275601230027	0.5571038577610563	-0.07243913521865397	-0.03222460857255423	-0.14637752037331286	0.02111393379719647
3161.0	8.210241264872248	1.539245492999682	-4.0439434766766	1.4506074951276258	-1.6413921179996735	-1.8915657116765512	0.14216252919167227	-0.6930476871854234	0.022542069041272005	6.798508642712146	-0.4777349647543135	-2.76015517520216	2.960631412287812	0.7588846597543081	-2.30773269020215	0.8930352971312784	0.40978159434278555	-0.14453736520977742	27.090849397174136	-2.9169635306914627	-2.785456891601169	22.125684667174326	-2.243511935691442	-11.191670416600845	-0.7267451943418753	-0.8008571142691405	0.49162873912312693	5.329882881651993	-0.1574387800822244	8.42350939536565	0.2120255016517925	0.5027251699177762	-0.0446101346343762	-0.001369161264349749	-0.17775938166224234	-0.002812055705851222
3162.0	8.156223064400459	1.4363573720411782	-4.20588990100248	1.5046256955994786	-1.5385039970411658	-2.0535121360024555	0.19948172609080062	-0.6760894526297793	-0.008974653841951155	6.492666742403511	-0.5048026170260009	-2.7390328018983823	3.2664733125964736	0.7859523120259965	-2.286610316898396	0.8790767932295445	0.3435027516620374	-0.24326672959716078	27.357914244736943	-1.4434318022130042	-5.641745628587135	22.392749514737282	-0.7699802072130163	-14.047959153586861	0.04192439511522757	-2.4863618027197814	0.444597429657311	5.3435381580671715	-0.23199008100412594	8.47270161829058	0.22568077806701198	0.4281738689958782	0.004582088290588966	0.055993352832745306	-0.21950704599846688	-0.02809025359009975
3163.0	8.253005320975802	1.353041981014989	-4.305160605347008	1.4078434390241992	-1.455188606014984	-2.1527828403470335	0.2574439456687159	-0.6576207722518498	-0.02980172072424798	6.275410600054804	-0.5404657770236272	-2.6238417929514157	3.483729454945214	0.8216154720236272	-2.171419307951451	0.7958230388661325	0.14197741319364823	-0.354186175056709	26.770078958887282	0.3055866677787743	-7.274290451635071	21.804914228887576	0.9790382627787362	-15.68050397663494	0.7095079494020482	-3.82003828997983	0.4562530588407658	5.332021085887798	-0.32643550873477106	8.56232146507344	0.2141637058877635	0.33372844126523354	0.0942019350735045	0.14779487371576788	-0.30845271453450507	-0.07330735254196259
3164.0	8.543427828126783	1.2920093759394118	-4.3349169525137405	1.1174209318732706	-1.3941560009394207	-2.1825391875138087	0.30586996793623034	-0.635267814999599	-0.03533548941223641	6.2255185136206235	-0.5462060802639775	-2.413428326499168	3.5336215413794156	0.827355775263982	-1.9610058414992033	0.6602369485269864	-0.20890501887025065	-0.4666202984836485	25.51328581895411	2.121831977193471	-7.540098101853363	20.548121088954222	2.7952835721934344	-15.946311626853358	0.9876056709530211	-4.639113859689769	0.3650823358832437	5.27947010227292	-0.43029218468304425	8.707636734559204	0.1616127222730236	0.22987176531695774	0.2395172045593087	0.2656793358635031	-0.49033212344188043	-0.1529898049850021
3165.0	9.006574937204384	1.2567600576693083	-4.300973631917631	0.6542738227956888	-1.358906682669327	-2.1485958669177125	0.3346511522286207	-0.6006651987178143	-0.022659763308842982	6.425578514020217	-0.4832304168077003	-2.125361191630343	3.3335615409798027	0.7643801118077054	-1.6729387066303525	0.5095471953028394	-0.6519098516023829	-0.5494500555658003	23.919778781334546	3.637907651868302	-6.676992354815621	18.954614051334453	4.311359246868288	-15.083205879815687	0.8362531857137632	-4.859458274661132	0.12077240121086093	5.18040287425462	-0.5302991500524217	8.914788168610107	0.06254549425480352	0.1298647999475779	0.4466686386101987	0.3862435684676886	-0.801135999168495	-0.267069658644232
3166.0	9.560497470954768	1.2489489574926673	-4.220209322794484	0.1003512890452691	-1.3510955824926842	-2.0678315577945483	0.3393966257602832	-0.5473073350479826	0.007563274159267277	6.931766969911408	-0.3270600560062812	-1.7833046015753369	2.8273730850885403	0.608209751006283	-1.3308821165753086	0.38568630309210855	-1.0643914637731176	-0.5564309197159306	22.31633225000233	4.509210288552933	-5.1014099073217025	17.351167520002072	5.1826618835529406	-13.507623432321793	0.4393803388020886	-4.4999078810150746	-0.19878055171929082	5.043216443111656	-0.6230398447765279	9.179778878781915	-0.07464093688817647	0.03712410522347307	0.7116593487819359	0.48372220353716744	-1.2496020835522172	-0.39974099991631684
3167.0	10.100246174908323	1.2655238023343731	-4.1132912604610254	-0.43939741490837264	-1.367670427334379	-1.9609134954610534	0.3239234030254763	-0.4787114639656098	0.050863851781966445	7.74624481964252	-0.07335126714203245	-1.4062477554792443	2.0128952353573246	0.3545009621420316	-0.9538252704791874	0.3157072852436596	-1.3049538288307059	-0.4455113608652989	20.871676286943046	4.611540809492863	-3.153503131451701	15.90651155694272	5.284992404492875	-11.559716656451792	0.05946951670547105	-3.685377426054189	-0.4500077998096524	4.885379843272507	-0.7223381172193866	9.490835184613724	-0.23247753672741792	-0.06217416721937918	1.02271565461366	0.5460870345110136	-1.8106751634548461	-0.5296956495486254
3168.0	10.548033163021616	1.2970582071550756	-3.996913704609895	-0.8871844030217536	-1.399204832155069	-1.844535939609883	0.2979409782266861	-0.410639192620288	0.10077659116044542	8.805939853820888	0.2661129329019881	-1.0063052107219477	0.9532002011788614	0.015036762098013383	-0.553882725721886	0.2986175684923718	-1.280810621075773	-0.2038500640072601	19.542591207103037	4.117222738445425	-0.9623051617082033	14.57742647710276	4.7906743334454225	-9.368518686708281	-0.12364370296509568	-2.623547769906754	-0.5205846172739198	4.722064691203638	-0.8527145038978772	9.831141680794762	-0.3957926887963892	-0.1925505538978614	1.3630221507946532	0.5821053854839771	-2.434193021406565	-0.6455851894843888
3169.0	10.883005801343057	1.328235714665743	-3.881044040461879	-1.2221570413432314	-1.4303823396657303	-1.7286662754618358	0.2717202040243362	-0.36475173316506326	0.15149545255063482	9.994231141926218	0.6712322535877385	-0.5944841547055045	-0.23509108692651196	-0.3900825585877304	-0.1420616697054622	0.3063330047966463	-0.9993119542448163	0.1360032448868906	18.157310842105847	3.389743171894338	1.4907159262807372	13.192146112105709	4.063194766894305	-6.915497598719313	-0.09180650286738555	-1.5553180909420046	-0.3971290355201813	4.5557330451631906	-1.030232930281794	10.17983845178671	-0.5621243348368766	-0.37006898028177526	1.7117189217866233	0.6124802802144353	-3.0642408897874143	-0.7560369376665674
3170.0	11.131979912965932	1.3404317198954758	-3.7726499249123884	-1.4711311529660764	-1.442578344895466	-1.620272159912332	0.2515642275084989	-0.3569521204263239	0.19948390043857017	11.17099348860139	1.1175548156345314	-0.1879120540035465	-1.4118534336016482	-0.8364051206345197	0.26451043099646593	0.2991961644651333	-0.5722253418926964	0.5006927806736824	16.580807375395352	2.7631051171408227	4.179571074243176	11.615642645395353	3.4365567121407516	-4.226642450756833	0.044909065854942594	-0.6896474034006447	-0.165099230014577	4.375950569617736	-1.2439423328193575	10.511993640066983	-0.7419068103822828	-0.5837783828193468	2.043874110066976	0.651369351576003	-3.658085253382466	-0.8864153522608003
3171.0	11.330266059220264	1.3153582735347626	-3.682103123669235	-1.6694172992203304	-1.4175048985347614	-1.5297253586691837	0.23897557050007331	-0.3876563507938231	0.2429680134057159	12.207780746215803	1.5738877713364645	0.18825214841515472	-2.4486406912159437	-1.292738076336459	0.6406746334151444	0.24854130825183995	-0.1668945910913239	0.8022358236921645	14.846750062082045	2.354717292065171	6.87592118835122	9.881585332082095	3.028168887065069	-1.5302923366487418	0.1494859785837083	-0.14494503183677765	0.05004238513722592	4.17370113326443	-1.4548765582949879	10.80008520792957	-0.9441562467354883	-0.7947126082949924	2.3319656779296642	0.6953251200193633	-4.19386188133148	-1.063352255311068
3172.0	11.483008578795943	1.2383911781479358	-3.6260933922887206	-1.822159818795935	-1.3405378031479407	-1.4737156272886913	0.23337847474721043	-0.4403509844424664	0.2799242252831306	13.013471716059776	1.9983371085495334	0.5061707936528586	-3.254331661059746	-1.717187413549543	0.9585932786528412	0.15444231148275023	0.07097189317953133	0.9735227423740934	13.16192081686132	2.036793589300968	9.158894993765314	8.196756086861319	2.7102451843008555	0.7526814687653903	0.1498812927744652	0.07751453865966237	0.15577031719725123	3.964400139216269	-1.6194371793920757	11.018212150339055	-1.1534572407835773	-0.959273229392092	2.5500926203392207	0.73415433463335	-4.663515763207335	-1.2968238365699607
3173.0	11.55615831966847	1.1006799010693766	-3.6234137223298593	-1.8953095596684486	-1.2028265260693802	-1.4710359573298613	0.2355812740475901	-0.48954543346823814	0.30638280779285415	13.542109247983277	2.340382463113203	0.7443141639170828	-3.782969192983089	-2.0592327681132248	1.1967366489170685	0.048587278046729736	0.08190030130167619	0.9944040143116838	11.778708995975164	1.5774786807836414	10.59878881768049	6.813544265975068	2.2509302757835434	2.1925752926805764	0.06727071467180074	0.07432567109949229	0.13348578286009422	3.804771742225379	-1.7245293213972632	11.146842298178331	-1.3130856377744817	-1.0643653713972823	2.6787227681784995	0.780337692056718	-5.057286476973115	-1.5717448915422372
3174.0	11.503249201963925	0.9000444590326686	-3.685547495701204	-1.8424004419639453	-1.0021910840326647	-1.5331697307012324	0.24888652143769327	-0.5132837308417396	0.3166708132758362	13.784965823443903	2.5521479784446486	0.894397713337613	-4.0258257684436405	-2.2709982834446696	1.3468201983376	-0.020393323288078875	-0.08803293780020133	0.8945497575953009	10.825876068336363	0.843568130587616	10.991783200489674	5.860711338336209	1.5170197255875482	2.585569675489742	-0.02148584844809573	-0.016342480979170595	0.029654372361676926	3.7880209645322034	-1.8071057002881212	11.174061046999032	-1.3298364154677518	-1.146941750288137	2.7059415169991485	0.892082214011487	-5.351646672535186	-1.85466747752031
3175.0	11.306983355902265	0.6412842757446712	-3.8083340887111365	-1.6461345959023317	-0.7434309007446598	-1.6559563237111694	0.2768964144258873	-0.5028125818451278	0.30579853878732466	13.756836272423307	2.6040109024448723	0.9628891080375415	-3.9976962174230812	-2.32286120744488	1.4153115930375237	-0.012410620471852995	-0.31914431426300527	0.7327562388109455	10.217991943585233	-0.0810621547359479	10.485307072703408	5.2528272135850855	0.5923894402640165	2.0790935477034576	-0.04758352479722469	-0.07950604452275781	-0.0867458335765426	4.0123247870974845	-1.935068257787964	11.091894325687043	-1.1055325929025765	-1.2749043077879783	2.6237747956871007	1.1589670299797004	-5.50990910609595	-2.1105285488186345
3176.0	11.003707291557573	0.3364125060821528	-3.970757698468047	-1.3428585315576462	-0.4385591310821398	-1.8183799334680608	0.31978069519978203	-0.46431097345025824	0.27262322192168614	13.487472885765545	2.495119651907797	0.9676579675808413	-3.7283328307654355	-2.2139699569077886	1.4200804525808204	0.08099342740571562	-0.479805006599242	0.5657796211610908	9.707927344388747	-0.9393225153687838	9.510178730056401	4.742762614388658	-0.2658709203687966	1.1039652050564674	0.006220376409323513	-0.0647464878377164	-0.16744638435472017	4.534746075604569	-2.152090878554165	10.89202478397349	-0.583111304395538	-1.4919269285541819	2.423905253973505	1.6402769863403055	-5.495385994083486	-2.3172468301113978
3177.0	10.671925461621797	0.004653331312339612	-4.1422372947290675	-1.0110767016218314	-0.10679995631233084	-1.9898595297290564	0.37197329345241986	-0.4128294874212379	0.2217993002309511	13.02271537265794	2.252402505942239	0.9325552822671936	-3.263575317657962	-1.9712528109422238	1.3849777672671812	0.22879647669096073	-0.48418999401246554	0.42459033439815397	9.046100632648129	-1.4662430883698003	8.565378573809237	4.08093590264812	-0.7927914933698044	0.15916504880935461	0.10465632787240724	0.012144109920099254	-0.2032098284452775	5.335150217625476	-2.4206658886474828	10.56871629957471	0.21729283762540516	-1.7605019386475014	2.1005967695746897	2.28567037063202	-5.2877240298836865	-2.4677746258719853
3178.0	10.39250431458581	-0.328560820460387	-4.294162214323288	-0.7316555545858009	0.2264141954603901	-2.141784449323266	0.42318452884922203	-0.3630717843528681	0.163204645189905	12.43072322278819	1.9197562196032234	0.8820944915739448	-2.671583167788296	-1.6386065246032133	1.3345169765739544	0.3730518973361523	-0.32024082458612513	0.3096334372965399	8.137774471266704	-1.5537171153146598	7.990798932235592	3.172609741266766	-0.8802655203146659	-0.41541459276424353	0.19167976074765913	0.10004098022665693	-0.21324195946219837	6.312416299446851	-2.610626591577278	10.132976797061632	1.1945589194468687	-1.950462641577286	1.6648572670615687	2.897372727740075	-4.890869609231664	-2.5587981850462724
3179.0	10.208023451788852	-0.6343002154695411	-4.408894053726707	-0.5471746917888334	0.5321535904695415	-2.2565162887266967	0.4622396858236312	-0.32265858317934465	0.10898746866835697	11.803140889374522	1.5453988078783552	0.836667573714097	-2.0440008343746427	-1.264249112878358	1.2890900587141307	0.4558110017788012	-0.04134890759424777	0.2041149325480417	7.095394874518826	-1.303732102552202	7.856434262691925	2.130230144518923	-0.6302805075522158	-0.5497792623078908	0.2271949232879432	0.15239303892034797	-0.2204681341684788	7.317243531921151	-2.5582683935305726	9.631632233760943	2.1993861519212645	-1.898104443530554	1.1635127037608393	3.183464835238355	-4.3278822257509315	-2.5754988258964073
3180.0	10.107763763270304	-0.88450563109936	-4.4816569262417065	-0.4469150032703147	0.7823590060993617	-2.3292791612417156	0.48138015724074	-0.2909760330833641	0.0696483188704731	11.243015812218761	1.1746716894778857	0.8082107876516863	-1.4838757572188361	-0.8935219944779037	1.2606332726517304	0.4460415530073635	0.26675383086237914	0.09396355927249633	6.158482156276575	-0.9460681948208141	8.009627296156744	1.193317426276666	-0.27261659982083775	-0.39658622884307493	0.2051975369936302	0.15261903070597627	-0.23234847295908365	8.20308944238769	-2.1724572374747404	9.155740230422564	3.0852320623878704	-1.5122932874746928	0.6876207004224527	2.8983417522762105	-3.628288417327747	-2.4849004723324084
3181.0	10.045296746962249	-1.0570099003656697	-4.51577412064717	-0.38444798696230126	0.9548632753656745	-2.3633963556471773	0.4785292916183231	-0.26282525325688966	0.050928695412913796	10.839770925477097	0.8490228021615942	0.797398370725463	-1.0806308704770906	-0.567873107161623	1.2498208557254966	0.3519773363930696	0.5245111855490925	-0.018930468403789834	5.542090202797706	-0.6899383484828899	8.222843475754335	0.5769254727977688	-0.01648675348292193	-0.1833700492454916	0.14750473571545364	0.11502036894416172	-0.2382974981325429	8.865437739926522	-1.521402861019134	8.824040374944328	3.7475803599267157	-0.8612389110190747	0.35592084494425846	1.9997415142008172	-2.8193182340734704	-2.244082469870064
3182.0	9.9731734507355	-1.1397249102540943	-4.51582979669804	-0.3123246907355645	1.037578285254101	-2.363452031698019	0.45652779955113526	-0.2335057645517577	0.05264956187119389	10.641020957562601	0.6057897235393597	0.7944844968243007	-0.8818809025625141	-0.3246400285393889	1.2469069818243086	0.2127663199602458	0.6858711327622966	-0.1172208638741672	5.31502991464846	-0.6133001183434396	8.337887511491038	0.3498651846485072	0.0601514766565251	-0.06832601350879647	0.08376969942842244	0.06769316019329366	-0.22138558140088685	9.248991325131094	-0.8325996959797117	8.74161162466794	4.131133945131242	-0.1724357459796697	0.2734920946679576	0.7211304695450776	-1.9282481113748853	-1.8189292092360603
3183.0	9.870028794189691	-1.1327908289238384	-4.483816547129421	-0.20918003418972514	1.0306442039238437	-2.331438782129365	0.42029362288343475	-0.20199464920489385	0.06955637561634957	10.635236392658378	0.4733450723303078	0.7848263602865764	-0.8760963376582543	-0.1921953773303256	1.2372488452865578	0.07530949846547787	0.7464481723642312	-0.17974463118926415	5.378741448545417	-0.6531439631583345	8.327740889810416	0.4135767185454722	0.02030763184163389	-0.07847263518943841	0.03372683208884511	0.03273960453448836	-0.17333935038207635	9.32658910096244	-0.38850916107706673	8.95314881037042	4.208731720962507	0.27165478892293804	0.48502928037054727	-0.5049312021510338	-0.9923423793165437	-1.2022503452182263
3184.0	9.744325312998708	-1.0482951631750284	-4.4203187363746075	-0.08347655299869818	0.9461485381750289	-2.2679409713745353	0.3739400276520346	-0.1709249331642849	0.09337970216112926	10.7552407192667	0.4619970405601093	0.7570529901681973	-0.9961006642665918	-0.18084734556010912	1.2094754751681644	-0.0296730575662994	0.7335588211593397	-0.19520048967223183	5.5453343293765895	-0.6839360214652052	8.263978102661186	0.5801695993766675	-0.010484426465228194	-0.14223542233871356	0.0014265698045930453	0.016567731090714962	-0.10212569646995236	9.0746404054804	-0.3725791661559026	9.419399808440009	3.9567830254803833	0.28758478384407066	0.951280278440217	-1.24779374451395	-0.0646898295944582	-0.4216788507666502
3185.0	9.617230071073786	-0.907957391790921	-4.328834636964745	0.04361868892623619	0.8058107667909138	-2.1764568719646817	0.31953964953970376	-0.1443801591469615	0.11511025099132625	10.902495228194145	0.5571105819851498	0.7092945342178703	-1.143355173194089	-0.27596088698513394	1.1617170192178392	-0.09896573086926674	0.6855316160771565	-0.16888966167916816	5.652165809287931	-0.6169736911245295	8.235936164918906	0.6870010792880197	0.0564779038754565	-0.1702773600810632	-0.01923067717429175	0.013343874794419359	-0.02828285076493991	8.471071661197383	-0.7625603249713856	10.034563512919986	3.3532142811973147	-0.1023963749714132	1.5664439829201946	-1.295436417045161	0.7938284539150762	0.46457263862486264
3186.0	9.500653438670323	-0.7395331343895287	-4.219301687202303	0.1601953213296739	0.6373865093895139	-2.066923922202266	0.25790211271207514	-0.12558071061786213	0.12682522730620752	10.981933641087569	0.7213867078264637	0.6494381547891923	-1.2227935860875918	-0.44023701282644134	1.1018606397891721	-0.15074339678517612	0.6305368451170907	-0.11914364583919701	5.638530009898551	-0.45326430386733574	8.283919871580713	0.6733652798986137	0.22018729113265684	-0.12229365341932799	-0.035180110769669	0.015444451679203127	0.026108682600540455	7.521604724390514	-1.3447423589522938	10.676624087090534	2.403747344390438	-0.6845784089522862	2.208504557090649	-0.759381808142926	1.5348871818826293	1.3789516811101077
3187.0	9.386721076032025	-0.5726220353340912	-4.107871927199907	0.27412768396793435	0.47047541033407153	-1.9554941621998974	0.19043041845294015	-0.11596922499922879	0.12289044199165644	10.932458856348388	0.9073315275453849	0.5891443952110842	-1.173318801348486	-0.626181832545368	1.0415668802110734	-0.20680628009825636	0.5744048221609145	-0.06689248580251624	5.546967277136134	-0.266388866634065	8.383181927033561	0.5818025471361375	0.40706272836593027	-0.02303159796651365	-0.048506713639565484	0.021737898444045223	0.048210047477136406	6.294250840695368	-1.8439714347827794	11.25953564857341	1.17639346069532	-1.1838074847827227	2.791416118573389	-0.004320192405564331	2.1422114008943494	2.236274565690783
3188.0	9.254051686027275	-0.4343727467640502	-4.0128736663523465	0.40679707397266185	0.3322261217640304	-1.860495901352355	0.12063340103937155	-0.11578522119962147	0.10064212415732157	10.741247591130643	1.0734960402138503	0.5356360312195294	-0.9821075361307647	-0.792346345213848	0.98805851621952	-0.2750118118938607	0.5026154467883367	-0.025551631078904066	5.464955719939344	-0.14186180890483416	8.474360854108662	0.49979098993927873	0.5315897860951598	0.06814732910861203	-0.056883757457092635	0.038217682710217755	0.03895232084856644	4.931115774113023	-2.083908643121813	11.753926418758857	-0.18674160588698255	-1.4237446931217304	3.2858068887587373	0.5544409782134664	2.6351848197398815	2.9531539776839923
3189.0	9.083681113097045	-0.34554413674076684	-3.9494588668518644	0.5771676469028907	0.24339751174075094	-1.797081101851881	0.05432758286421323	-0.12511734266071226	0.060644365105713686	10.438425400278682	1.1951768294447656	0.4867546698302346	-0.67928534527877	-0.9140271344447797	0.9391771548302202	-0.3421934163805829	0.39488086806404477	0.002800259571304971	5.455443150690486	-0.12157115779767567	8.50867574956776	0.4902784206903815	0.5518804372023146	0.10246222456777086	-0.057592234746210134	0.0720142832645791	0.010034768693822606	3.6203214973601914	-2.069366037005607	12.165122341111951	-1.4975358826397736	-1.4092020870055493	3.697002811111812	0.664215243643053	3.0518657969463687	3.456608813708103
3190.0	8.872217491055617	-0.31750830728439744	-3.926006132092848	0.788631268944329	0.2153616822843872	-1.7736283670928654	-0.0015219339062485366	-0.14432038522607368	0.006494263782077439	10.077614569758866	1.2641979984680083	0.43233895989330046	-0.31847451475888966	-0.9830483034680294	0.8847614448932807	-0.3806078370740087	0.24414081427214604	0.023721087530763078	5.520529348515706	-0.18759979910841387	8.475695878695	0.5553646185156217	0.48585179589157285	0.06948235369506102	-0.050844407641880425	0.12427955708893267	-0.023492512551810566	2.538968723982011	-1.937163811968835	12.488569828285788	-2.5788886560179276	-1.276999861968846	4.020450298285695	0.33797664647327547	3.4216368397627654	3.693921391410048
3191.0	8.6340509535298	-0.3508409145690927	-3.943847120954122	1.026797806470145	0.24869428956908712	-1.7914693559541373	-0.04064717333706331	-0.17342660761773962	-0.05588086281322787	9.712931479748413	1.2799974676239714	0.3605425661281268	0.0462085752516137	-0.998847772623985	0.8129650511281069	-0.3630042590493457	0.06886150319339081	0.042860427903757325	5.612163887209847	-0.2865085711743052	8.401019713131946	0.6469991572098441	0.3869430238256806	-0.005193811867990494	-0.03993858922497292	0.1873449163528138	-0.050333036750764455	1.798998571803583	-1.816040311713057	12.67980260799413	-3.3188588081963464	-1.1558763617131458	4.2116830779941	-0.19849226110827986	3.745649950144929	3.642931553937054
