PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
591.0	5.679009	-0.964323	7.125984000000001	-0.4991641660703783	2.7035150113392166	-1.392772743091475	-0.646	0.4954	-0.9733
592.0	6.487353000000001	-0.59841	5.736888	0.03490658503988659	2.2218041377887814	-1.293288975727798	-0.6308	0.4847	-0.9948
593.0	7.346709000000001	-0.3924	4.377222	0.5148721293383273	1.631882850614698	-1.2007865253720986	-0.6144	0.4738	-1.017
594.0	8.266887	-0.250155	3.135276	0.7958701389094143	1.02799892942466	-1.0629055144645467	-0.5986	0.462	-1.042
595.0	8.713242000000001	-0.46597500000000003	2.391678	1.5498523757709646	0.7365289443416071	-0.9965830028887622	-0.5832	0.4503	-1.0642
596.0	7.525251000000001	-0.317844	2.8017360000000004	1.3229595730117016	0.10471975511965978	-0.8709192967451704	-0.5694	0.4369	-1.0861
597.0	5.9684040000000005	0.079461	4.224186	0.5602506898901798	0.2234021442552742	-0.40491638646268446	-0.5575	0.4239	-1.1022
598.0	4.694085	0.129492	4.581270000000001	0.048869219055841226	-0.38048177693476387	0.0	-0.5473	0.4121	-1.1177
599.0	3.67875	0.102024	4.754907	0.22689280275926285	-1.7488199104983182	0.003490658503988659	-0.5398	0.4008	-1.1314
600.0	3.371697	0.493443	5.674104000000001	-0.0017453292519943296	-1.790707812546182	-0.04537856055185257	-0.5365	0.3899	-1.1344
601.0	3.470778	0.5944860000000001	7.005321	0.020943951023931952	-1.106538745764405	-0.28099800957108706	-0.5365	0.3796	-1.136
602.0	3.31578	0.562113	8.156034	0.012217304763960306	-0.7522369076095561	-0.28099800957108706	-0.5393	0.37	-1.1367
603.0	2.853729	0.27958500000000003	9.254754	0.03316125578789226	-0.757472895365539	-0.15358897417550102	-0.5433	0.3611	-1.1385
604.0	2.271996	-0.125568	10.419201000000001	0.12566370614359174	-0.7190756518216638	0.048869219055841226	-0.5488	0.3546	-1.1358
605.0	1.887444	-0.091233	11.133369	0.22514747350726852	-0.6649704450098396	0.06981317007977318	-0.5555	0.3493	-1.131
606.0	2.878254	-0.1962	10.756665000000002	0.21642082724729686	-0.6736970912698113	0.012217304763960306	-0.5623	0.3464	-1.1223
607.0	4.195737	-0.424773	9.558864000000002	0.1308996938995747	-0.5619960191421741	-0.09250245035569947	-0.5705	0.3449	-1.1151
608.0	5.233635	-0.380628	9.598104000000001	0.09599310885968812	-0.3787364476827695	-0.158824961931484	-0.5788	0.3426	-1.1041
609.0	5.890905000000001	-0.37179900000000005	9.980694000000002	0.09250245035569947	-0.32986722862692824	-0.18151424220741028	-0.5863	0.3401	-1.0928
610.0	5.804577	-0.7749900000000001	9.833544	0.07679448708775051	-0.26703537555513246	-0.1780235837034216	-0.5923	0.3375	-1.0847
611.0	5.374899000000001	-0.815211	9.448992	0.010471975511965976	-0.06981317007977318	-0.15009831567151233	-0.5963	0.3351	-1.0758
612.0	5.081580000000001	-0.680814	9.311652	-0.03316125578789226	0.06981317007977318	-0.15707963267948966	-0.6	0.3335	-1.0695
613.0	4.8294630000000005	-0.32471099999999997	9.245925	-0.12217304763960307	-0.03490658503988659	-0.16406094968746698	-0.6031	0.3326	-1.0599
614.0	4.533201	0.05886	9.100737	-0.17976891295541594	-0.2181661564992912	-0.14835298641951802	-0.6062	0.3304	-1.0529
615.0	4.35564	0.260946	9.016371000000001	-0.24783675378319478	-0.3839724354387525	-0.059341194567807204	-0.6091	0.3288	-1.0463
616.0	4.256559	0.18344700000000003	8.975169000000001	-0.2722713633111154	-0.4921828490624009	0.05061454830783556	-0.6113	0.3279	-1.0427
617.0	4.075074	-0.010791000000000002	8.880993	-0.2844886680750757	-0.7208209810736581	0.2792526803190927	-0.6136	0.3273	-1.0368
618.0	3.8563110000000003	-0.15499800000000002	8.780931	-0.30194196059501904	-0.8796459430051421	0.40317105721069013	-0.6159	0.328	-1.0337
619.0	3.8151090000000005	-0.208953	8.737767000000002	-0.30194196059501904	-0.8936085770210968	0.4241150082346221	-0.6191	0.3299	-1.0287
620.0	3.7464390000000005	-0.26487	8.648496000000002	-0.3420845333908886	-0.9128071987930343	0.4520402762665313	-0.6225	0.3334	-1.0238
621.0	3.5482770000000006	-0.3924	8.531757	-0.36302848441482055	-0.9843656981248018	0.5061454830783556	-0.6271	0.3378	-1.0181
622.0	3.539448	-0.596448	8.481726	-0.3543018381548489	-0.9704030641088472	0.49567350756638956	-0.6317	0.3421	-1.0106
623.0	3.826881	-0.9554940000000001	8.665173	0.03490658503988659	-0.9337511498169663	0.38048177693476387	-0.6369	0.3467	-1.0021
624.0	4.518486	-1.3017870000000002	8.697546	0.2129301687433082	-0.43982297150257105	0.30194196059501904	-0.6422	0.3518	-0.9934
625.0	4.814748000000001	-1.443051	8.629857000000001	0.26878070480712674	-0.3735004599267865	0.13264502315156904	-0.6478	0.3565	-0.9851
626.0	4.995252	-1.4822910000000002	8.641629	0.28099800957108706	-0.3385938748868999	0.059341194567807204	-0.6533	0.3605	-0.9771
627.0	5.170851000000001	-1.505835	8.626914	0.21467549799530256	-0.3752457891787809	-0.08203047484373349	-0.6582	0.3642	-0.9688
628.0	5.350374	-1.5794100000000002	8.581788000000001	0.2530727415391778	-0.3385938748868999	-0.11519173063162574	-0.6629	0.3666	-0.9608
629.0	5.430816	-1.6314030000000002	8.543529000000001	0.2565634000431664	-0.30019663134302466	-0.12042771838760874	-0.6668	0.3681	-0.955
630.0	5.449455	-1.6431750000000003	8.506251	0.30543261909900765	-0.291469985083053	-0.15009831567151233	-0.6706	0.3682	-0.9497
631.0	5.558346	-1.5627330000000001	8.525871	0.23212879051524585	-0.16929693744344995	-0.12566370614359174	-0.6735	0.3667	-0.9442
632.0	5.544612000000001	-1.380267	8.525871	0.09250245035569947	-0.15184364492350666	-0.059341194567807204	-0.6756	0.3653	-0.941
633.0	5.432778	-1.0663470000000002	8.327709	0.019198621771937627	-0.03665191429188092	-0.010471975511965976	-0.6777	0.3634	-0.9384
634.0	4.998195	-0.8093250000000001	8.312994000000002	-0.012217304763960306	-0.05759586531581287	0.010471975511965976	-0.6792	0.3615	-0.9356
635.0	4.940316000000001	-0.6994530000000001	8.399322	-0.005235987755982988	-0.0645771823237902	0.06283185307179587	-0.6804	0.3595	-0.9327
636.0	4.969746000000001	-0.5935050000000001	8.396379	-0.026179938779914945	-0.048869219055841226	0.031415926535897934	-0.6812	0.3577	-0.9285
637.0	5.0070239999999995	-0.464994	8.424828	-0.05585053606381855	-0.054105206811824215	0.09075712110370514	-0.6821	0.3561	-0.9226
638.0	5.018796000000001	-0.296262	8.477802	-0.06806784082777885	-0.08377580409572781	0.12740903539558607	-0.6826	0.3552	-0.916
639.0	5.001138000000001	-0.19129500000000002	8.496441	-0.0715584993317675	-0.08552113334772216	0.09075712110370514	-0.683	0.3552	-0.9068
640.0	5.043321000000001	-0.16088400000000003	8.523909	-0.0890117918517108	-0.09599310885968812	0.1361356816555577	-0.6838	0.3549	-0.8976
641.0	5.038416	-0.201105	8.491536	-0.09599310885968812	-0.0942477796076938	0.10471975511965978	-0.6845	0.356	-0.8903
642.0	5.028606	-0.331578	8.445429	-0.07679448708775051	-0.09250245035569947	0.1291543646475804	-0.6847	0.3567	-0.8847
643.0	5.059998	-0.47774700000000003	8.431695000000001	-0.09948376736367678	-0.09773843811168245	0.1361356816555577	-0.6848	0.3575	-0.881
644.0	5.0786370000000005	-0.556227	8.410112999999999	-0.08552113334772216	-0.09599310885968812	0.10995574287564276	-0.6856	0.3588	-0.8796
645.0	5.079618000000001	-0.6504030000000001	8.387550000000001	-0.08726646259971647	-0.07853981633974483	0.07330382858376185	-0.6863	0.3606	-0.8802
646.0	5.1267059999999995	-0.744579	8.378721	-0.06632251157578452	-0.08552113334772216	0.061086523819801536	-0.6872	0.3626	-0.8825
647.0	5.166926999999999	-0.815211	8.360082	-0.05061454830783556	-0.059341194567807204	0.05759586531581287	-0.6881	0.3644	-0.8866
648.0	5.183604	-0.8622990000000001	8.339481	-0.05235987755982989	-0.04537856055185257	0.04014257279586958	-0.6884	0.3659	-0.8921
649.0	5.180661000000001	-0.911349	8.323785	-0.041887902047863905	-0.04537856055185257	0.03490658503988659	-0.6893	0.3673	-0.9003
650.0	5.180661000000001	-0.9191970000000002	8.313975000000001	-0.03316125578789226	-0.06283185307179587	0.04014257279586958	-0.6892	0.369	-0.9084
651.0	5.168889000000001	-0.926064	8.304165000000001	-0.04537856055185257	-0.05061454830783556	0.038397243543875255	-0.6891	0.3699	-0.9151
652.0	5.1904710000000005	-0.926064	8.298279	-0.0471238898038469	-0.041887902047863905	0.027925268031909273	-0.6899	0.371	-0.9183
653.0	5.193414	-0.926064	8.287488	-0.024434609527920613	-0.054105206811824215	0.0	-0.691	0.3719	-0.9182
654.0	5.196357	-0.9221400000000001	8.281602	-0.008726646259971648	-0.041887902047863905	-0.020943951023931952	-0.6909	0.3725	-0.9146
655.0	5.207148000000001	-0.9201779999999999	8.273754	-0.012217304763960306	-0.017453292519943295	-0.03665191429188092	-0.6909	0.3731	-0.9078
656.0	5.183604	-0.915273	8.264925	0.015707963267948967	-0.006981317007977318	-0.05759586531581287	-0.6916	0.3727	-0.899
657.0	5.153193	-0.916254	8.258058	0.038397243543875255	0.0	-0.07853981633974483	-0.6913	0.3726	-0.8913
658.0	5.140440000000001	-0.9221400000000001	8.255115	0.017453292519943295	0.006981317007977318	-0.08203047484373349	-0.6921	0.3723	-0.8852
659.0	5.149269	-0.925083	8.251191	0.03665191429188092	0.019198621771937627	-0.08203047484373349	-0.6926	0.3719	-0.8806
660.0	5.150250000000001	-0.938817	8.238438	0.05585053606381855	0.029670597283903602	-0.0942477796076938	-0.6929	0.3712	-0.8783
661.0	5.153193	-0.938817	8.23059	0.054105206811824215	0.04014257279586958	-0.10995574287564276	-0.6935	0.3708	-0.8785
662.0	5.149269	-0.9378360000000001	8.228628	0.05235987755982989	0.04014257279586958	-0.10821041362364843	-0.6942	0.369	-0.8811
663.0	5.137497000000001	-0.9319500000000001	8.225685	0.07853981633974483	0.054105206811824215	-0.12566370614359174	-0.6943	0.3683	-0.8849
664.0	5.133573	-0.9368550000000001	8.22078	0.07330382858376185	0.08203047484373349	-0.12566370614359174	-0.6958	0.3672	-0.8909
665.0	5.114934	-0.95157	8.22078	0.08028514559173916	0.08377580409572781	-0.15533430342749532	-0.6963	0.3655	-0.8981
666.0	5.107086	-0.94176	8.221761	0.08726646259971647	0.06981317007977318	-0.158824961931484	-0.6964	0.3644	-0.9092
667.0	5.082561	-0.8995770000000001	8.236476	0.0890117918517108	0.041887902047863905	-0.13788101090755203	-0.6973	0.3628	-0.9167
668.0	5.079618000000001	-0.8809380000000001	8.249229	0.07504915783575616	0.020943951023931952	-0.10995574287564276	-0.6977	0.361	-0.9256
669.0	5.060979000000001	-0.851508	8.274735000000002	0.07853981633974483	-0.005235987755982988	-0.1117010721276371	-0.6978	0.3592	-0.9283
670.0	5.059998	-0.820116	8.275716000000001	0.07504915783575616	-0.006981317007977318	-0.09075712110370514	-0.6979	0.3572	-0.93
671.0	5.093352	-0.796572	8.300241	0.038397243543875255	-0.020943951023931952	-0.06806784082777885	-0.6977	0.3547	-0.9322
672.0	5.081580000000001	-0.7720470000000001	8.31888	0.054105206811824215	-0.07853981633974483	-0.07330382858376185	-0.6981	0.3536	-0.9359
673.0	5.082561	-0.7426170000000001	8.327709	0.061086523819801536	-0.048869219055841226	-0.09075712110370514	-0.6981	0.3514	-0.936
674.0	5.084523	-0.707301	8.34831	0.0715584993317675	-0.04537856055185257	-0.09773843811168245	-0.698	0.3496	-0.9367
675.0	5.124744	-0.6670800000000001	8.364006	0.0715584993317675	-0.05061454830783556	-0.08203047484373349	-0.6978	0.348	-0.9368
676.0	5.110029000000001	-0.656289	8.366949	0.06632251157578452	-0.06981317007977318	-0.09948376736367678	-0.6978	0.3464	-0.9355
677.0	5.138478000000001	-0.656289	8.369892	0.06283185307179587	-0.059341194567807204	-0.1117010721276371	-0.6977	0.3446	-0.9357
678.0	5.155155	-0.6386310000000001	8.365968	0.05061454830783556	-0.08203047484373349	-0.09075712110370514	-0.698	0.3436	-0.933
679.0	5.1600600000000005	-0.6199920000000001	8.364987000000001	0.029670597283903602	-0.10297442586766545	-0.06981317007977318	-0.6985	0.3416	-0.9339
680.0	5.183604	-0.607239	8.385588	0.017453292519943295	-0.1291543646475804	-0.06283185307179587	-0.6999	0.3402	-0.934
681.0	5.158098000000001	-0.5944860000000001	8.380683	0.003490658503988659	-0.14486232791552936	-0.0645771823237902	-0.7015	0.3389	-0.9309
682.0	5.171832	-0.577809	8.392455	-0.029670597283903602	-0.19198621771937624	-0.05759586531581287	-0.7026	0.3374	-0.9254
683.0	5.188509000000001	-0.562113	8.431695000000001	-0.08203047484373349	-0.2792526803190927	-0.04537856055185257	-0.7033	0.3364	-0.9247
684.0	5.1953759999999996	-0.554265	8.465049	-0.16929693744344995	-0.3700098014227979	-0.054105206811824215	-0.7049	0.3349	-0.9206
685.0	5.148288000000001	-0.5189490000000001	8.531757	-0.312413936106985	-0.5410520681182421	-0.04537856055185257	-0.7062	0.3342	-0.9185
686.0	5.11101	-0.40024800000000005	8.677926000000001	-0.7051130178057091	-0.8796459430051421	-0.03665191429188092	-0.7081	0.3336	-0.9144
687.0	4.916772	-0.425754	8.971245	-0.5846852994181004	-1.3159782560037245	0.06806784082777885	-0.711	0.3329	-0.9079
688.0	4.744116	-0.267813	9.274374	-0.6771877497737998	-1.5969762655748114	0.11868238913561441	-0.7134	0.3331	-0.9025
689.0	4.6234530000000005	-0.17069399999999998	9.567693	-0.9040805525330626	-2.1240656996770992	0.21991148575128552	-0.7171	0.3341	-0.8928
690.0	4.440987	0.063765	9.870822	-1.069886831472524	-2.761110876655029	0.4118977034706618	-0.7233	0.3363	-0.8767
691.0	4.241844	0.311958	10.148445	-1.387536755335492	-3.4435346141848124	0.6161012259539983	-0.7304	0.3411	-0.856
692.0	4.014252	0.515025	10.458441	-1.457349925415265	-4.0631264986427995	0.6981317007977318	-0.7397	0.3476	-0.8307
693.0	3.702294	0.645498	10.75176	-1.4206980111233845	-4.785692808968451	0.7993607974134029	-0.7512	0.3555	-0.798
694.0	3.527676	0.9211590000000001	10.966598999999999	-1.551597705022959	-5.1068333913354085	0.8464846872172498	-0.763	0.3658	-0.7598
695.0	3.4894170000000004	1.074195	11.198115	-1.726130630222392	-5.695009349257497	0.921533845053006	-0.7768	0.3762	-0.7128
696.0	3.379545	1.043784	11.198115	-1.953023432981655	-6.176720222807932	1.1763519158441782	-0.7909	0.3893	-0.6589
697.0	3.6630540000000003	1.06929	11.038212	-2.26543736908864	-6.346017160251383	1.18507856210415	-0.8046	0.4046	-0.5992
698.0	4.269312	0.860337	10.910682000000001	-2.419026343264141	-6.2186081248557965	1.3159782560037245	-0.8182	0.4202	-0.5297
699.0	5.300343000000001	0.8466030000000001	10.606572	-3.01941960595019	-6.030112565640408	1.3857914260834978	-0.8292	0.4368	-0.4569
700.0	7.002378	0.5523030000000001	10.520244	-3.6477381366681487	-5.222025121967034	1.192059879112127	-0.8363	0.4537	-0.3816
701.0	8.511156000000001	0.397305	10.23183	-4.174827570770436	-4.801400772236401	1.233947781159991	-0.8412	0.4684	-0.3043
702.0	9.589275	0.08142300000000001	9.775665000000002	-4.654793115068877	-3.871140280923423	1.3299408900196792	-0.8416	0.4817	-0.2257
703.0	10.676223	-0.498348	9.353835	-4.009021291830975	-3.122394031817856	0.7138396640656808	-0.84	0.4925	-0.148
704.0	11.209887000000002	-1.493082	9.188046	-2.6563911215353695	-2.138028333693054	0.22514747350726852	-0.8356	0.5003	-0.0758
705.0	11.5758	-2.335761	9.783513000000001	-0.6894050545377601	-0.4939281783143953	-1.1082840750163994	-0.83	0.5051	-0.0101
706.0	13.151286	-2.3730390000000003	10.994067000000001	0.21467549799530256	1.9355701404617116	-2.092649773141201	-0.8247	0.5045	0.0444
707.0	12.678444	-1.8933300000000002	11.430612	0.059341194567807204	2.272418686096617	-2.7471482426390748	-0.8206	0.498	0.0867
708.0	11.626812000000001	-1.2517559999999999	11.517921	-0.4328416544945937	2.4347343065320897	-3.1014500807939234	-0.8178	0.4854	0.1174
709.0	10.282842	-0.959418	11.60523	-0.57246799465414	2.466150233067988	-3.864158963915446	-0.8175	0.4659	0.1363
710.0	8.425809000000001	-0.74556	11.338398	-0.33335788713091696	2.8064894372068823	-4.506440128649358	-0.8196	0.4388	0.1428
711.0	6.830703000000001	-0.839736	11.317797	-0.019198621771937627	3.282964323001334	-4.968952380427856	-0.8244	0.4047	0.1375
712.0	5.675085	-0.811287	11.439441	0.2007128639793479	3.759439208795786	-5.133013330115324	-0.8314	0.3635	0.1217
713.0	4.536144	-0.541512	11.523807000000001	0.32986722862692824	4.173082241518442	-5.054473513775579	-0.8391	0.315	0.0953
714.0	3.7572300000000003	-0.050031000000000006	11.396277	0.3595378259108319	4.328416544945937	-4.9462631001519295	-0.8465	0.261	0.0599
715.0	2.985183	0.295281	10.433916000000002	0.40491638646268446	4.509930787153347	-4.553564018453206	-0.8533	0.203	0.0177
716.0	1.139922	-0.094176	9.034029	0.39269908169872414	4.54309204294124	-3.9269908169872414	-0.857	0.1424	-0.0276
717.0	1.152675	-1.084986	8.420904	0.36826447217080355	4.492477494633404	-3.1119220563058896	-0.857	0.0808	-0.0757
718.0	1.4999490000000002	-2.221965	8.164863	0.35779249665883756	4.43837228782158	-2.181661564992912	-0.8547	0.0207	-0.1262
719.0	1.749123	-3.21768	8.081478	0.3752457891787809	4.399975044277705	-1.213003830136059	-0.8488	-0.0365	-0.177
720.0	1.9296270000000002	-4.005423	8.125623000000001	0.45553093477052004	4.328416544945937	-0.21991148575128552	-0.8392	-0.0882	-0.2264
721.0	2.139561	-4.6617120000000005	8.129547	0.46949356878647464	4.303981935418016	0.27401669256310973	-0.8278	-0.1341	-0.275
722.0	2.401488	-5.266989000000001	8.05401	0.5462880558742251	4.227187448330266	1.1292280260403313	-0.8155	-0.1728	-0.3217
723.0	2.6977500000000005	-5.756508	7.937271000000001	0.6806784082777885	4.043927876870861	1.8360863730980348	-0.8031	-0.2021	-0.3663
724.0	3.1127130000000003	-6.125364	7.864677	0.7557275661135446	3.729768611511882	2.4225170017681297	-0.791	-0.2232	-0.4091
725.0	3.6865980000000005	-6.3549180000000005	7.868601000000001	0.7295476273336297	3.447025272688801	2.871066619530672	-0.7793	-0.2361	-0.452
726.0	4.337982	-6.540327	7.913727	0.6824237375297829	3.2812189937493397	3.1311206780778273	-0.7687	-0.2414	-0.4939
727.0	5.059017000000001	-6.637446	7.97553	0.6876597252857658	3.2114058236695664	3.1642819338657198	-0.7605	-0.2386	-0.5354
728.0	5.795748000000001	-6.774786000000001	8.015751000000002	0.8709192967451704	3.0962140930379407	3.085742117525975	-0.7529	-0.2312	-0.5762
729.0	6.737508	-6.842475	8.05401	1.1519173063162575	2.9530970943744053	2.8571039855147173	-0.7469	-0.2194	-0.6173
730.0	7.988283000000001	-6.818931000000001	8.131509	1.3002702927357754	2.9199358385865137	2.665117767795341	-0.7433	-0.2045	-0.6578
731.0	9.549054000000002	-6.660990000000001	8.200179	1.1030480872604163	3.092723434533952	2.5970499269675624	-0.7396	-0.188	-0.6986
732.0	11.217735	-6.204825	8.115813000000001	0.4537856055185257	3.4016467121369485	2.7768188399229783	-0.736	-0.1699	-0.74
733.0	12.840309	-5.7319830000000005	7.832304000000001	-0.5061454830783556	3.448770601940795	3.0892327760299634	-0.7312	-0.1512	-0.7826
734.0	14.427567	-5.397462000000001	7.3643670000000006	-0.8866272600131193	3.3213615665452094	3.1206487025658616	-0.7268	-0.1302	-0.8252
735.0	15.958908000000001	-5.076675	6.704154000000001	-1.2217304763960306	2.937389131106457	2.8989918875625813	-0.722	-0.1076	-0.8659
736.0	17.462781	-4.584213	5.87619	-1.2199851471440364	2.5813419636996136	2.485348854839925	-0.7168	-0.0834	-0.9042
737.0	18.844029000000003	-3.832767	4.853988	-1.18507856210415	2.331759880664424	1.9547687622336491	-0.7099	-0.0594	-0.9396
738.0	19.997685	-2.855691	3.679731	-1.218239817892042	2.0018926520374962	1.3596114873035827	-0.7025	-0.0338	-0.9708
739.0	20.77758	-1.8462420000000002	2.435823	-1.2828170002158321	1.5323990832510213	0.7801621756414654	-0.6944	-0.0075	-0.9988
740.0	21.136626	-0.963342	1.160523	-1.3089969389957472	1.2461650859239515	0.5078908123303499	-0.6851	0.0183	-1.025
741.0	21.02283	-0.238383	0.02943	-1.3089969389957472	0.7417649320975901	0.05235987755982989	-0.676	0.0447	-1.049
742.0	20.716758000000002	0.056898	-0.7740090000000001	-1.3700834628155487	0.43458698374658805	-0.07504915783575616	-0.6677	0.0707	-1.0719
743.0	19.938825	-0.12360600000000001	-0.9476460000000001	-1.3788101090755203	0.24085543677521748	-0.041887902047863905	-0.6603	0.0962	-1.0933
744.0	17.967996	-1.198782	-0.583695	2.4975661596038856	-0.8220500776893293	0.9110618695410401	-0.654	0.1183	-1.1116
745.0	15.438978000000002	0.32176800000000005	0.8897670000000001	1.096066770252439	-1.6755160819145565	1.9425514574696887	-0.6502	0.1358	-1.1263
746.0	12.990402000000001	1.091853	2.232756	0.059341194567807204	-2.0996310901491784	2.5150194521238287	-0.6493	0.152	-1.1381
747.0	11.204982000000001	1.9109880000000001	3.5178659999999997	0.5061454830783556	-2.7139869868511823	1.932079481957723	-0.6527	0.1677	-1.1449
748.0	10.420182	3.4521390000000003	5.138478000000001	0.048869219055841226	-2.542944720155738	0.6335545184739416	-0.6598	0.1814	-1.1484
749.0	9.650097	4.239882	6.9700050000000005	-0.5777039824101231	-1.6091935703387719	-0.4642575810304917	-0.6701	0.1926	-1.1502
750.0	8.481726	4.06134	8.415999000000001	-1.02799892942466	-1.1030480872604163	-0.57246799465414	-0.6833	0.2022	-1.1504
751.0	7.154433	2.985183	9.569655000000001	-0.7923794804054256	-1.1868238913561442	0.024434609527920613	-0.6971	0.2106	-1.148
752.0	5.91543	2.130732	10.568313	-0.4118977034706618	-1.1519173063162575	0.5497787143782138	-0.7123	0.218	-1.1412
753.0	5.139459	2.306331	11.156913000000001	-0.30194196059501904	-1.1030480872604163	0.5916666164260777	-0.7286	0.225	-1.1314
754.0	5.483790000000001	3.749382	11.400201	-0.30019663134302466	-0.9686577348568529	0.2844886680750757	-0.7448	0.2325	-1.1177
755.0	6.384348000000001	2.3563620000000003	10.675242	-0.3839724354387525	-0.8133234314293576	-0.013962634015954637	-0.7598	0.241	-1.1012
756.0	7.1711100000000005	1.2360600000000002	10.189647	-0.291469985083053	-0.7155849933176751	0.006981317007977318	-0.7739	0.2469	-1.0853
757.0	7.281963	-0.154017	9.902214	-0.13264502315156904	-0.640535835481919	0.12740903539558607	-0.7854	0.2507	-1.0726
758.0	6.448113	-2.228832	9.424467	-0.029670597283903602	-0.57246799465414	0.1291543646475804	-0.7942	0.2539	-1.0608
759.0	5.654484000000001	-3.448215	8.793684	-0.031415926535897934	-0.5270894341022875	0.09773843811168245	-0.8023	0.2575	-1.049
760.0	5.243445	-3.641472	8.527833	-0.04363323129985824	-0.5340707511102649	0.08203047484373349	-0.8088	0.2615	-1.0379
761.0	5.059998	-2.88414	8.434638	-0.054105206811824215	-0.5864306286700948	0.06981317007977318	-0.8154	0.2651	-1.0272
762.0	4.781394000000001	-2.164086	8.378721	-0.05235987755982989	-0.6998770300497261	0.1064650843716541	-0.8216	0.2682	-1.0172
763.0	4.746078000000001	-2.228832	8.538624	0.30543261909900765	-0.8674286382411819	-0.04014257279586958	-0.8279	0.271	-1.007
764.0	5.092371	-2.5702200000000004	8.546472	0.4904375198104066	-0.49741883681838395	0.003490658503988659	-0.8343	0.2726	-0.9983
765.0	5.070789	-2.5643340000000006	8.496441	0.4904375198104066	-0.5166174585903216	0.006981317007977318	-0.8404	0.2734	-0.9916
766.0	4.994271	-2.1621240000000004	8.505270000000001	0.4485496177625427	-0.5061454830783556	-0.08028514559173916	-0.8458	0.2733	-0.9842
767.0	5.071770000000001	-1.79523	8.522928	0.317649923862968	-0.4223696789826277	-0.07330382858376185	-0.8517	0.2731	-0.976
768.0	5.12082	-1.619631	8.503308	0.2565634000431664	-0.30543261909900765	-0.0645771823237902	-0.858	0.2726	-0.9702
769.0	5.148288000000001	-1.5715620000000001	8.512137000000001	0.2234021442552742	-0.30019663134302466	-0.08377580409572781	-0.8637	0.2711	-0.9678
770.0	5.274837	-1.591182	8.512137000000001	0.21991148575128552	-0.28099800957108706	-0.12217304763960307	-0.8689	0.2684	-0.9615
771.0	5.422968	-1.6206120000000002	8.509194	0.23212879051524585	-0.22514747350726852	-0.16580627893946132	-0.873	0.2659	-0.9612
772.0	5.586795	-1.668681	8.510175	0.32812189937493397	-0.25132741228718347	-0.23736477827122882	-0.8769	0.2626	-0.9564
773.0	5.583852	-1.541151	8.30907	0.38222710618675815	-0.26354471705114374	-0.27052603405912107	-0.8803	0.2592	-0.9484
774.0	5.298381000000001	-1.3979249999999999	8.256096000000001	0.3839724354387525	-0.21991148575128552	-0.2984513020910304	-0.884	0.2535	-0.9463
775.0	5.316039000000001	-1.3822290000000002	8.258058	0.35779249665883756	-0.158824961931484	-0.3455751918948773	-0.8862	0.2479	-0.943
776.0	5.316039000000001	-1.477386	8.209008	0.4014257279586958	-0.15533430342749532	-0.40840704496667307	-0.8892	0.2424	-0.9386
777.0	5.194395	-1.5048540000000001	8.174673	0.32986722862692824	-0.1308996938995747	-0.35779249665883756	-0.8909	0.2356	-0.9341
778.0	5.154174	-1.4656140000000002	8.184483	0.23911010752322315	-0.09075712110370514	-0.3368485456349056	-0.8929	0.2285	-0.9291
779.0	5.205186	-1.372419	8.198217	0.15009831567151233	-0.019198621771937627	-0.2827433388230814	-0.8944	0.221	-0.9219
780.0	5.155155	-1.297863	8.20116	0.14486232791552936	0.0	-0.291469985083053	-0.8962	0.2141	-0.9191
781.0	5.159079	-1.201725	8.218818	0.16231562043547265	0.0645771823237902	-0.30194196059501904	-0.8979	0.2064	-0.9106
782.0	5.212053	-1.115397	8.233533000000001	0.16057029118347832	0.13264502315156904	-0.317649923862968	-0.8995	0.1988	-0.9088
783.0	5.296419000000001	-1.048689	8.257077	0.1780235837034216	0.2129301687433082	-0.33335788713091696	-0.9001	0.1898	-0.9104
784.0	5.2767990000000005	-0.973152	8.261001	0.18675022996339324	0.2879793265790644	-0.3961897402027128	-0.8995	0.1823	-0.9079
785.0	5.316039000000001	-0.943722	8.261001	0.19896753472735357	0.32986722862692824	-0.34033920413889424	-0.8998	0.1752	-0.9076
786.0	5.31702	-0.953532	8.243343000000001	0.25132741228718347	0.3420845333908886	-0.3438298626428829	-0.899	0.1681	-0.9097
787.0	5.266989000000001	-0.868185	8.249229	0.32986722862692824	0.3508111796508603	-0.28099800957108706	-0.8979	0.1615	-0.9133
788.0	5.145345	-0.891729	8.252172	0.35255650890285456	0.2792526803190927	-0.28623399732707	-0.8957	0.1551	-0.9168
789.0	5.162022	-0.8711280000000001	8.231571	0.30019663134302466	0.19024088846738194	-0.21118483949131386	-0.8933	0.1491	-0.9207
790.0	5.227749000000001	-0.777933	8.274735000000002	0.2426007660272118	0.1291543646475804	-0.20769418098732523	-0.891	0.1431	-0.925
791.0	5.1904710000000005	-0.7092630000000001	8.271792	0.19024088846738194	0.04537856055185257	-0.18675022996339324	-0.8888	0.1372	-0.9291
792.0	5.116896	-0.63765	8.306127	0.14486232791552936	-0.2897246558310587	-0.16580627893946132	-0.8863	0.1313	-0.9328
793.0	5.094333	-0.546417	8.3385	0.09250245035569947	-0.010471975511965976	-0.1780235837034216	-0.884	0.1269	-0.9367
