PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
521.0	9.83943	0.001962	8.590617	0.024434609527920613	1.0140362954087054	-0.9459684545809267	-0.1497	-0.4559	-1.2865
522.0	10.437840000000001	-0.241326	7.770501	-0.2426007660272118	0.6230825429619757	-1.3281955607676847	-0.1382	-0.4656	-1.293
523.0	11.140236	-0.57879	6.866019	-0.4014257279586958	0.21642082724729686	-1.589994948566834	-0.1297	-0.4768	-1.2984
524.0	11.841651	-0.982962	5.891886	-0.5235987755982988	-0.24085543677521748	-1.733111947230369	-0.1189	-0.4897	-1.3042
525.0	12.542085	-1.387134	4.917753	-0.5235987755982988	-0.24085543677521748	-1.733111947230369	-0.1081	-0.5027	-1.3101
526.0	13.242519000000001	-1.7913060000000003	3.9436200000000006	-0.5235987755982988	-0.24085543677521748	-1.733111947230369	-0.0973	-0.5156	-1.316
527.0	14.331429000000002	-1.852128	2.647719	-2.6563911215353695	-2.17293491873294	-1.2007865253720986	-0.0891	-0.5253	-1.3197
528.0	14.615919	-2.5005690000000005	1.5666570000000002	-2.480112867083942	-2.6982790235832335	-0.5846852994181004	-0.0902	-0.5289	-1.3178
529.0	12.709836000000001	-3.146067	2.0689290000000002	-1.0402162341886205	-3.6145768808802563	-0.041887902047863905	-0.0954	-0.531	-1.3132
530.0	10.82043	-2.6634150000000005	4.147668	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1095	-0.5277	-1.3048
531.0	8.847639000000001	-2.1582000000000003	6.335298000000001	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1207	-0.5247	-1.2963
532.0	6.833646	-1.587258	8.620047000000001	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1335	-0.5217	-1.2871
533.0	4.713705	-0.9221400000000001	10.988181	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1434	-0.5171	-1.279
534.0	2.596707	-0.19129500000000002	13.426947	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1556	-0.5109	-1.2704
535.0	0.47872800000000004	0.538569	15.864732	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1678	-0.5046	-1.2618
536.0	-1.637289	1.2703950000000002	18.303498	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.18	-0.4983	-1.2532
537.0	-4.142763	1.656909	21.06207	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1897	-0.4953	-1.2468
538.0	-6.114573	2.7968310000000005	24.005070000000003	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.1992	-0.4927	-1.2413
539.0	-5.896791	3.932829	25.364736	-0.9180431865490174	-4.99862297771176	1.2531464029319286	-0.2047	-0.4917	-1.2386
540.0	-4.851045	3.573783	23.824566	-0.4241150082346221	-0.16057029118347832	0.18151424220741028	-0.2152	-0.4829	-1.2274
541.0	-3.809223	3.270654	22.262814000000002	-0.3595378259108319	-0.1117010721276371	0.0942477796076938	-0.2278	-0.4748	-1.216
542.0	-2.80566	2.9940120000000006	20.654955	-0.2844886680750757	-0.026179938779914945	0.061086523819801536	-0.2363	-0.4638	-1.205
543.0	-1.803078	2.716389	19.046115	-0.2844886680750757	-0.026179938779914945	0.061086523819801536	-0.2447	-0.4528	-1.1939
544.0	-0.803439	2.439747	17.410788	-0.1710422666954443	0.05061454830783556	-0.005235987755982988	-0.254	-0.4417	-1.1828
545.0	0.19521900000000003	2.1631050000000003	15.775461000000002	-0.1710422666954443	0.05061454830783556	-0.005235987755982988	-0.2633	-0.4306	-1.1716
546.0	1.193877	1.886463	14.140134000000002	-0.1710422666954443	0.05061454830783556	-0.005235987755982988	-0.2726	-0.4195	-1.1605
547.0	2.1935160000000002	1.60884	12.505788	-0.1710422666954443	0.05061454830783556	-0.005235987755982988	-0.2819	-0.4084	-1.1494
548.0	3.1882500000000005	1.3783050000000001	10.891062000000002	-0.08028514559173916	0.09773843811168245	-0.038397243543875255	-0.2906	-0.3976	-1.1389
549.0	4.175136	1.129131	9.289089	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.3002	-0.3874	-1.128
550.0	4.118238	1.239003	9.226305	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.2993	-0.3859	-1.1284
551.0	4.063302	1.293939	9.187065	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.2964	-0.3837	-1.1289
552.0	4.047606	1.3223880000000001	9.192951	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.2975	-0.3844	-1.1291
553.0	4.03191	1.350837	9.199818	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.2987	-0.3852	-1.1293
554.0	4.020138	1.379286	9.233172000000001	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.299	-0.386	-1.1296
555.0	4.009347	1.407735	9.266526	-0.024434609527920613	0.08377580409572781	-0.04537856055185257	-0.2994	-0.3869	-1.1299
556.0	3.997575	1.458747	9.285165000000001	0.10471975511965978	-0.0645771823237902	-0.029670597283903602	-0.3022	-0.3873	-1.1302
557.0	3.985803	1.509759	9.302823	0.10471975511965978	-0.0645771823237902	-0.029670597283903602	-0.3049	-0.3877	-1.1304
558.0	3.9750120000000004	1.523493	9.288108	0.1308996938995747	-0.12217304763960307	-0.024434609527920613	-0.3066	-0.3903	-1.1295
559.0	3.971088	1.573524	9.264564	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3065	-0.3923	-1.1288
560.0	3.967164	1.622574	9.24102	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3065	-0.3943	-1.128
561.0	3.9632400000000003	1.671624	9.218457	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3064	-0.3962	-1.1272
562.0	3.9593160000000003	1.720674	9.194913000000001	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3064	-0.3982	-1.1265
563.0	3.9553920000000002	1.770705	9.171369	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3063	-0.4002	-1.1257
564.0	3.951468	1.819755	9.148806	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3063	-0.4022	-1.1249
565.0	3.947544	1.868805	9.125262000000001	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3062	-0.4041	-1.1242
566.0	3.9436200000000006	1.8952920000000002	9.117414	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3038	-0.4065	-1.1234
567.0	3.9396960000000005	1.9227600000000002	9.109566000000001	0.1308996938995747	-0.16231562043547265	-0.022689280275926284	-0.3013	-0.409	-1.1227
568.0	3.936753	2.023803	9.057573000000001	-0.09773843811168245	-0.1064650843716541	0.05759586531581287	-0.3019	-0.4085	-1.1213
569.0	3.9485250000000005	2.0640240000000003	9.024219	-0.13962634015954636	-0.08726646259971647	0.08726646259971647	-0.3	-0.4085	-1.1201
570.0	3.9632400000000003	2.0640240000000003	9.000675000000001	-0.13439035240356337	-0.11868238913561441	0.11344640137963143	-0.3038	-0.4087	-1.1188
571.0	3.9779550000000006	2.065005	8.978112000000001	-0.13439035240356337	-0.11868238913561441	0.11344640137963143	-0.3076	-0.4089	-1.1174
572.0	3.99267	2.065986	8.955549000000001	-0.13439035240356337	-0.11868238913561441	0.11344640137963143	-0.3114	-0.4091	-1.1161
573.0	4.007385	2.065986	8.932986	-0.13439035240356337	-0.11868238913561441	0.11344640137963143	-0.3152	-0.4093	-1.1147
574.0	4.006404	2.024784	8.958492000000001	-0.0471238898038469	-0.2722713633111154	0.03316125578789226	-0.3179	-0.4097	-1.1128
575.0	4.0221	2.007126	8.969283	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.317	-0.4097	-1.1104
576.0	4.037796	1.9894680000000002	8.980074	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.3161	-0.4096	-1.1081
577.0	4.053492	1.9718100000000003	8.990865	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.3152	-0.4095	-1.1057
578.0	4.07115	1.869786	9.058554	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.313	-0.4097	-1.1045
579.0	4.076055	1.8119070000000002	9.10368	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.314	-0.4097	-1.1033
580.0	4.0770360000000005	1.7942490000000002	9.137034	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.3093	-0.4094	-1.1023
581.0	4.078017	1.7756100000000001	9.170388	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.3047	-0.4092	-1.1013
582.0	4.078998	1.7569710000000003	9.204723000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.3	-0.4089	-1.1003
583.0	4.079979	1.738332	9.238077	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2953	-0.4086	-1.0993
584.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
585.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
586.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
587.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
588.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
589.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
590.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
591.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
592.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
593.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
594.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
595.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
596.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
597.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
598.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
599.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
600.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
601.0	4.096656	1.7628570000000001	9.224343000000001	-0.017453292519943295	-0.32637657012293964	0.03665191429188092	-0.2918	-0.4082	-1.0989
602.0	4.433139000000001	1.8413370000000002	9.777627	1.4311699866353502	-5.911430176504794	1.7610372152622786	-0.3097	-0.3919	-1.0025
603.0	4.569498	1.9620000000000002	10.235754000000002	1.2217304763960306	-5.407030022678433	2.097885760897184	-0.3241	-0.3722	-0.9011
604.0	4.869684	1.6981110000000001	10.647774	1.2950343049797925	-4.293509959906051	1.778490507782222	-0.3356	-0.3507	-0.7958
605.0	5.168889000000001	1.434222	11.059794	1.2950343049797925	-4.293509959906051	1.778490507782222	-0.347	-0.3292	-0.6905
606.0	6.261723	2.439747	11.837727000000001	-0.4991641660703783	0.7243116395776468	0.16580627893946132	-0.361	-0.3058	-0.5827
607.0	7.355538000000001	3.445272	12.614679	-0.4991641660703783	0.7243116395776468	0.16580627893946132	-0.3749	-0.2824	-0.475
608.0	8.448372	4.450797000000001	13.391631	-0.4991641660703783	0.7243116395776468	0.16580627893946132	-0.3888	-0.259	-0.3673
609.0	9.542187	5.4573030000000005	14.169564	-0.4991641660703783	0.7243116395776468	0.16580627893946132	-0.4027	-0.2356	-0.2596
610.0	8.939853000000001	5.095314	14.186241	-0.9704030641088472	2.059488517353309	-0.061086523819801536	-0.422	-0.2171	-0.1564
611.0	8.516061	4.736268	14.23431	0.14835298641951802	2.7192229746071654	-0.2181661564992912	-0.4415	-0.1964	-0.0558
612.0	7.771482000000001	4.631301000000001	13.662387	0.5899212871740833	3.394665395128971	-0.24783675378319478	-0.4464	-0.1938	-0.055
613.0	7.2270270000000005	4.782375	13.100274	0.30194196059501904	3.904301536711315	-0.18151424220741028	-0.4567	-0.1948	-0.0628
614.0	6.5736810000000006	5.432778	12.525408	0.03665191429188092	4.11548637620263	-0.15009831567151233	-0.4721	-0.1999	-0.0788
615.0	5.919354000000001	6.084162	11.950542	0.03665191429188092	4.11548637620263	-0.15009831567151233	-0.4875	-0.2051	-0.0948
616.0	4.647978	5.226768000000001	10.945998	-0.2722713633111154	4.871213942316174	-0.2426007660272118	-0.506	-0.2107	-0.1244
617.0	3.445272	4.335039	9.913005	-0.05585053606381855	5.134758659367317	-0.36302848441482055	-0.5237	-0.2193	-0.1599
618.0	2.301426	3.4854930000000004	8.844696	0.14835298641951802	5.27263967027487	-0.47472955654245763	-0.544	-0.2289	-0.2023
619.0	1.15758	2.6359470000000003	7.777368	0.14835298641951802	5.27263967027487	-0.47472955654245763	-0.5642	-0.2386	-0.2446
620.0	1.7098830000000003	3.152934	7.470315	0.14835298641951802	5.27263967027487	-0.47472955654245763	-0.579	-0.2433	-0.2824
621.0	2.083644	3.667959	7.13187	0.14835298641951802	5.27263967027487	-0.47472955654245763	-0.5937	-0.2502	-0.3175
622.0	2.7271800000000006	3.956373	6.9091830000000005	0.24609142453120045	4.920083161372014	-0.6178465552059926	-0.6018	-0.2559	-0.3729
623.0	3.5159040000000004	3.9848220000000003	6.823836	0.3455751918948773	4.775220833456486	-0.7400196028455958	-0.612	-0.2641	-0.4299
624.0	4.370355	3.971088	6.824817	0.4066617157146788	4.682718383100786	-0.921533845053006	-0.614	-0.2721	-0.4876
625.0	5.286609	4.052511000000001	6.848361000000001	0.32986722862692824	4.508185457901353	-1.1763519158441782	-0.6163	-0.2805	-0.5493
626.0	6.050808000000001	4.406652	6.9778530000000005	0.2879793265790644	4.354596483725852	-1.514945790731078	-0.6101	-0.2895	-0.6051
627.0	6.791463	4.814748000000001	7.163262	0.2426007660272118	4.260348704118158	-1.7069320084504542	-0.6026	-0.2966	-0.6584
628.0	7.47522	5.093352	7.434999	0.2897246558310587	4.077089132658754	-2.0472712125893486	-0.5949	-0.3076	-0.7089
629.0	8.164863	5.284647	7.770501	0.4886921905584123	3.93048147549123	-2.181661564992912	-0.5843	-0.3174	-0.7626
630.0	8.840772000000001	5.452398	8.16192	0.7452555906015788	3.818780403363593	-2.080432468377241	-0.5713	-0.3325	-0.8196
631.0	9.551997	5.587776	8.615142	1.0262536001726656	3.7384952577718535	-1.8186330805780915	-0.555	-0.3506	-0.8801
632.0	9.992466	5.627997000000001	9.059535	1.2287117934040082	3.722787294503905	-1.4835298641951802	-0.5422	-0.3687	-0.9201
633.0	10.316196000000001	5.618187	9.504909	1.408480706359424	3.7262779530078936	-1.1431906600562858	-0.5242	-0.3843	-0.9575
634.0	10.560465	5.499486	9.969903	1.5062191444711064	3.759439208795786	-0.9686577348568529	-0.5086	-0.3962	-0.9935
635.0	10.794924000000002	5.257179000000001	10.423125	1.7348572764823638	3.815289744859604	-0.6475171524898963	-0.4902	-0.4106	-1.0282
636.0	11.013687000000001	4.958955	10.807677	1.9128808601857852	3.827507049623565	-0.3246312408709453	-0.4731	-0.4272	-1.0613
637.0	11.190267	4.591080000000001	11.123559	2.0996310901491784	3.785619147575701	-0.006981317007977318	-0.4549	-0.44	-1.094
638.0	11.39922	4.241844	11.34036	2.345722514680379	3.6948620264719954	0.32288591161895097	-0.4333	-0.454	-1.1254
639.0	11.657223	3.878874	11.434536	2.6302111827554544	3.633775502652194	0.6702064327658225	-0.4133	-0.4686	-1.156
640.0	11.984877000000001	3.465873	11.377638	2.8745572780346604	3.529055747532534	1.0192722831646885	-0.3914	-0.4802	-1.1867
641.0	12.319398000000001	3.0254040000000004	11.141217	2.9530970943744053	3.4557519189487724	1.1728612573401895	-0.3708	-0.4895	-1.2164
642.0	12.70395	2.5054740000000004	10.747836	2.9688050576423546	3.2393310917014757	1.3997540600994522	-0.3492	-0.5029	-1.2455
643.0	13.110084	1.9580760000000001	10.150407	2.7523842303950574	2.8902652413026098	1.514945790731078	-0.326	-0.515	-1.2736
644.0	13.540743	1.406754	9.360702000000002	2.3387411976724017	2.368411794956305	1.408480706359424	-0.3058	-0.5292	-1.3004
645.0	14.010642	0.8309070000000001	8.441505000000001	1.8308503853420517	1.7715091907742444	1.0402162341886205	-0.2843	-0.5434	-1.325
646.0	14.477598	0.380628	7.441866000000001	1.1746065865921838	1.1222467090323538	0.5096361415823443	-0.266	-0.5554	-1.3477
647.0	15.292809	-0.25506	6.434379000000001	0.8028514559173916	0.8360127117052838	0.048869219055841226	-0.2479	-0.5732	-1.3677
648.0	15.858846000000002	-0.793629	5.342526	0.3089232776029963	0.07504915783575616	-0.7417649320975901	-0.2328	-0.5845	-1.3853
649.0	16.384662	-1.364571	4.329153000000001	-0.0	-0.6824237375297829	-1.4486232791552935	-0.2189	-0.5977	-1.4001
650.0	16.859466	-1.959057	3.49236	-0.2059488517353309	-1.2671090369478832	-2.0612338466053033	-0.2105	-0.6107	-1.4114
651.0	17.194968	-2.460348	2.8301849999999997	-0.5183627878423158	-1.7505652397503124	-2.4870941840919194	-0.2039	-0.6233	-1.4196
652.0	17.259714000000002	-3.0891690000000005	2.254338	-3.516838442768574	-2.0612338466053033	-3.574434308084387	-0.1974	-0.6292	-1.4256
653.0	16.027578	-1.9374750000000003	2.1670290000000003	-4.916592502868026	-2.935643801854462	-3.061307507998054	-0.1965	-0.6362	-1.4297
654.0	14.143077	-2.2612050000000004	3.0656250000000003	-4.368559117741807	-2.5342180738957665	-3.0473448739820994	-0.1981	-0.6381	-1.4313
655.0	9.431334000000001	-2.144466	5.467113	-2.6720990848033184	-5.654866776461628	-1.2897983172238097	-0.2086	-0.6384	-1.4283
656.0	9.549054000000002	-4.037796	6.658047	-2.134537675189065	-4.625122517784973	0.757472895365539	-0.2241	-0.6348	-1.4212
657.0	8.963397	-5.9634990000000005	7.929423000000001	-0.8621926504851988	-4.016002608838952	1.0873401239924672	-0.2446	-0.6274	-1.411
658.0	8.248248	-6.92586	9.562788000000001	0.0942477796076938	-3.232349774693498	1.3648474750595658	-0.2673	-0.6185	-1.3981
659.0	7.271172	-6.607035	11.136312	0.40317105721069013	-2.7454029133870805	1.1501719770642633	-0.2909	-0.6065	-1.383
660.0	6.038055000000001	-5.469075	12.220317000000001	-0.6492624817418906	-2.710496328347194	0.9930923443847735	-0.3169	-0.5907	-1.3661
661.0	5.595624000000001	-3.4913790000000002	12.997269000000001	-0.8080874436733745	-2.2444934180647076	0.8901179185171081	-0.3453	-0.575	-1.3483
662.0	4.731363	-2.254338	13.481883000000002	-1.1519173063162575	-1.6126842288427605	0.8307767239493009	-0.3718	-0.5579	-1.329
663.0	5.166926999999999	-3.082302	13.867416	-1.1955505376161157	-1.1728612573401895	0.8482300164692442	-0.3969	-0.5409	-1.3088
664.0	6.623712	-2.529999	13.631976	-1.0227629416686772	-0.3455751918948773	0.5044001538263612	-0.4219	-0.5252	-1.2894
665.0	10.154330999999999	-2.270034	11.911302000000001	-0.9145525280450286	-0.20245819323134223	0.4223696789826277	-0.4432	-0.5091	-1.2741
666.0	8.808399000000001	-0.276642	11.568933000000001	-0.8517206749732328	-0.10471975511965978	0.2897246558310587	-0.4564	-0.4934	-1.2609
667.0	7.817589000000001	2.139561	11.117673	-0.8168140899333461	-0.05061454830783556	0.2234021442552742	-0.4696	-0.478	-1.2507
668.0	7.1711100000000005	3.5629920000000004	10.432934999999999	-0.8168140899333461	-0.05061454830783556	0.2234021442552742	-0.4787	-0.4642	-1.2429
669.0	6.7414320000000005	3.724857	9.778608	-0.6108652381980153	0.11868238913561441	0.09773843811168245	-0.4825	-0.4534	-1.2375
670.0	6.5481750000000005	3.174516	9.536301	-0.46949356878647464	0.1064650843716541	0.0471238898038469	-0.4858	-0.4422	-1.2349
671.0	5.672142000000001	1.788363	9.507852	-0.3385938748868999	0.10995574287564276	0.031415926535897934	-0.4881	-0.4311	-1.2333
672.0	5.412177	1.3567230000000001	9.795285000000002	-0.24783675378319478	0.09250245035569947	0.008726646259971648	-0.4911	-0.4232	-1.2329
673.0	5.093352	1.2723570000000002	9.845316	-0.15533430342749532	0.059341194567807204	0.003490658503988659	-0.4934	-0.4147	-1.234
674.0	4.342887	1.323369	9.679527	-0.10995574287564276	0.06283185307179587	0.006981317007977318	-0.4913	-0.4115	-1.2349
675.0	4.255578000000001	1.26549	9.609876	-0.020943951023931952	0.029670597283903602	-0.012217304763960306	-0.4893	-0.4054	-1.2352
676.0	4.2065280000000005	1.3979249999999999	9.465669	0.029670597283903602	0.013962634015954637	-0.019198621771937627	-0.4886	-0.407	-1.2362
677.0	4.146687	1.4038110000000001	9.403866	0.05235987755982989	-0.003490658503988659	-0.013962634015954637	-0.4851	-0.4043	-1.2367
678.0	4.087827000000001	1.4204880000000002	9.333234000000001	0.048869219055841226	-0.026179938779914945	-0.003490658503988659	-0.4847	-0.4031	-1.2374
679.0	4.060359	1.5470370000000002	9.278298	0.06283185307179587	-0.07679448708775051	0.0017453292519943296	-0.4872	-0.4006	-1.2379
680.0	4.045644	1.654947	9.218457	0.12391837689159739	-0.08028514559173916	0.027925268031909273	-0.4898	-0.401	-1.2378
681.0	4.015233	1.753047	9.277317	0.25132741228718347	-0.08028514559173916	0.1780235837034216	-0.4866	-0.4004	-1.2378
682.0	3.9436200000000006	1.9100070000000002	9.154692	-0.1884955592153876	-0.031415926535897934	-0.11344640137963143	-0.4854	-0.4008	-1.2379
683.0	3.961278	1.6932060000000002	9.228267	0.33335788713091696	-0.21467549799530256	0.05235987755982989	-0.484	-0.4044	-1.2373
684.0	3.9593160000000003	1.8138690000000002	9.224343000000001	0.36477381366681483	-0.41713369122664473	0.07330382858376185	-0.4847	-0.4051	-1.236
685.0	3.9465630000000003	1.9325700000000001	8.990865	0.06632251157578452	-0.21991148575128552	-0.10122909661567112	-0.4859	-0.4072	-1.2346
686.0	4.025043	1.850166	9.057573000000001	0.1291543646475804	-0.2234021442552742	-0.06806784082777885	-0.4844	-0.4063	-1.2331
687.0	3.99267	1.874691	9.047763	0.21467549799530256	-0.3089232776029963	-0.010471975511965976	-0.4852	-0.41	-1.2313
688.0	3.995613	1.9001970000000001	9.044820000000001	0.19896753472735357	-0.34033920413889424	-0.006981317007977318	-0.4842	-0.411	-1.2293
689.0	4.006404	1.8805770000000002	9.003618	0.19024088846738194	-0.3508111796508603	-0.015707963267948967	-0.4865	-0.4142	-1.2269
690.0	4.0260240000000005	1.911969	8.934948	0.16057029118347832	-0.27576202181510406	-0.024434609527920613	-0.4848	-0.4161	-1.2245
691.0	4.039758	1.959057	8.793684	0.10122909661567112	-0.2426007660272118	-0.022689280275926284	-0.4875	-0.4173	-1.2218
692.0	4.104504	1.9423800000000002	8.834886000000001	0.061086523819801536	-0.18675022996339324	-0.031415926535897934	-0.4899	-0.419	-1.2186
693.0	4.087827000000001	2.282787	8.695584	0.03665191429188092	-0.1884955592153876	-0.0017453292519943296	-0.4916	-0.4184	-1.2158
694.0	4.087827000000001	2.284749	8.630838	0.03665191429188092	-0.1884955592153876	-0.0017453292519943296	-0.4934	-0.4183	-1.2133
695.0	4.099599	2.302407	8.797608	0.03665191429188092	-0.1884955592153876	-0.0017453292519943296	-0.4935	-0.4191	-1.2113
696.0	4.023081	2.5035119999999997	8.679888	0.03665191429188092	-0.1884955592153876	-0.0017453292519943296	-0.4966	-0.4193	-1.2092
697.0	4.0642830000000005	2.5702200000000004	8.636724	0.03665191429188092	-0.1884955592153876	-0.0017453292519943296	-0.498	-0.4199	-1.2076
698.0	4.08096	2.5113600000000003	8.666154	0.13264502315156904	-0.39968039870670147	-0.010471975511965976	-0.5028	-0.4215	-1.2048
699.0	4.083903	2.528037	8.743653	0.18151424220741028	-0.5218534463463045	-0.013962634015954637	-0.5029	-0.4229	-1.2021
700.0	4.062321000000001	2.531961	8.872164	0.21118483949131386	-0.6614797865058508	0.010471975511965976	-0.5046	-0.4238	-1.199
701.0	4.065264	2.497626	8.994789	0.16929693744344995	-0.7400196028455958	0.0	-0.5053	-0.4248	-1.1958
702.0	4.076055	2.444652	9.102699	0.08552113334772216	-0.8726646259971648	-0.006981317007977318	-0.5081	-0.4237	-1.1915
703.0	4.0946940000000005	2.3956020000000002	9.200799	0.05061454830783556	-1.0192722831646885	-0.005235987755982988	-0.5115	-0.4245	-1.1859
704.0	4.116276	2.371077	9.294975	-0.024434609527920613	-1.1571532940722404	0.019198621771937627	-0.5189	-0.4239	-1.1794
705.0	4.133934	2.378925	9.392094	-0.1308996938995747	-1.3299408900196792	0.059341194567807204	-0.5241	-0.4262	-1.1718
706.0	4.1555159999999995	2.3906970000000003	9.494118	-0.18500490071139894	-1.5114551322270893	0.11693705988362008	-0.5309	-0.4278	-1.1625
707.0	4.1888700000000005	2.417184	9.576522	-0.26703537555513246	-1.689478715930511	0.20245819323134223	-0.5386	-0.4266	-1.1514
708.0	4.2183	2.527056	9.567693	-0.3141592653589793	-1.7715091907742444	0.23561944901923448	-0.5422	-0.4255	-1.1402
709.0	4.278141	2.6104410000000002	9.529434	-0.40491638646268446	-1.9547687622336491	0.30543261909900765	-0.5504	-0.4211	-1.1273
710.0	4.341906	2.661453	9.489213000000001	-0.4921828490624009	-2.151990967709008	0.36302848441482055	-0.5614	-0.4194	-1.1124
711.0	4.373298	2.716389	9.503928	-0.6265732014659643	-2.4591689160600105	0.43458698374658805	-0.5711	-0.4174	-1.095
712.0	4.395861	2.779173	9.534339000000001	-0.6265732014659643	-2.4591689160600105	0.43458698374658805	-0.5784	-0.4162	-1.079
713.0	4.351716000000001	2.77623	9.758988	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.5918	-0.408	-1.0575
714.0	4.3056090000000005	2.748762	9.985599	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6011	-0.4013	-1.037
715.0	4.2624450000000005	2.689902	10.210248	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6127	-0.3916	-1.0176
716.0	4.215357000000001	2.625156	10.429992	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6226	-0.3827	-0.9999
717.0	4.157478	2.547657	10.668375	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6317	-0.3765	-0.984
718.0	4.09077	2.4995880000000006	10.927359	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6399	-0.3705	-0.9694
719.0	3.998556	2.4525	11.20302	-0.8482300164692442	-3.4993851502486306	0.5654866776461628	-0.6469	-0.3658	-0.957
720.0	4.645035	2.385792	11.818107000000001	-0.4241150082346221	-7.108726043372904	1.1903145498601329	-0.6551	-0.3532	-0.8995
721.0	5.313096	2.310255	12.376296000000002	-0.4241150082346221	-7.108726043372904	1.1903145498601329	-0.6657	-0.3419	-0.8453
