PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
753.0	-7.6361040000000004	0.543474	1.782477	0.003490658503988659	0.3385938748868999	-0.1117010721276371	0.0215	-0.5363	0.2983
754.0	-7.908822000000001	0.6837570000000001	1.8383940000000003	0.019198621771937627	0.3560471674068432	-0.14486232791552936	0.0216	-0.5366	0.3002
755.0	-8.175654000000002	0.851508	1.8629190000000002	0.027925268031909273	0.3595378259108319	-0.19024088846738194	0.0216	-0.5366	0.3023
756.0	-8.422866	1.021221	1.859976	0.04537856055185257	0.35255650890285456	-0.23736477827122882	0.0216	-0.5366	0.3033
757.0	-8.649477000000001	1.186029	1.8482040000000002	0.04537856055185257	0.35255650890285456	-0.23736477827122882	0.0218	-0.5372	0.3028
758.0	-8.875107	1.350837	1.837413	0.04537856055185257	0.35255650890285456	-0.23736477827122882	0.0219	-0.5378	0.3023
759.0	-9.190989	1.523493	1.812888	0.06806784082777885	0.26529004630313807	-0.39793506945470714	0.0222	-0.5382	0.3022
760.0	-9.506871	1.6961490000000001	1.789344	0.06806784082777885	0.26529004630313807	-0.39793506945470714	0.0226	-0.5386	0.3021
761.0	-9.751140000000001	1.787382	1.73637	0.1064650843716541	0.12740903539558607	-0.4921828490624009	0.0225	-0.5385	0.3017
762.0	-10.000314000000001	1.835451	1.691244	0.13264502315156904	0.04014257279586958	-0.5358160803622591	0.0224	-0.5387	0.3017
763.0	-10.22202	1.8560520000000003	1.65789	0.15358897417550102	-0.038397243543875255	-0.5375614096142535	0.0222	-0.5388	0.302
764.0	-10.401543	1.8442800000000001	1.6627950000000002	0.20420352248333654	-0.12740903539558607	-0.5654866776461628	0.0223	-0.5387	0.3021
765.0	-10.700748	1.760895	1.8727289999999999	0.2775073510670984	-0.13439035240356337	-0.619591884457987	0.0223	-0.5383	0.3018
766.0	-11.226564000000002	1.6657380000000002	2.277882	0.31066860685499065	-0.1413716694115407	-0.5916666164260777	0.0225	-0.5383	0.302
767.0	-11.75238	1.570581	2.6830350000000003	0.31066860685499065	-0.1413716694115407	-0.5916666164260777	0.0227	-0.5382	0.3023
768.0	-12.278196000000001	1.475424	3.0881880000000006	0.31066860685499065	-0.1413716694115407	-0.5916666164260777	0.0229	-0.5382	0.3025
769.0	-12.71376	1.372419	3.506094	0.31066860685499065	-0.1413716694115407	-0.5916666164260777	0.0229	-0.5383	0.3023
770.0	-12.394935000000002	1.3665330000000002	3.6620730000000004	-0.11868238913561441	-0.43458698374658805	-0.783652834145454	0.0225	-0.5382	0.3023
771.0	-12.31155	1.276281	3.9436200000000006	-0.23736477827122882	-0.09948376736367678	-0.8220500776893293	0.0225	-0.5384	0.3024
772.0	-12.194811000000001	1.170333	4.170231	-0.317649923862968	-0.07330382858376185	-0.7539822368615504	0.0227	-0.538	0.3024
773.0	-11.930922	1.007487	4.289913	-0.4380776422505767	-0.03490658503988659	-0.7906341511534313	0.0224	-0.5378	0.3011
774.0	-11.665071000000001	0.754389	4.30659	-0.4991641660703783	0.13788101090755203	-0.8569566627292158	0.0222	-0.5377	0.3031
775.0	-11.248146000000002	0.45224100000000006	4.089789000000001	-0.5061454830783556	0.17627825445142728	-0.8517206749732328	0.0225	-0.538	0.3032
776.0	-10.644831	0.062784	3.7268190000000003	-0.47472955654245763	0.22689280275926285	-0.8395033702092726	0.0223	-0.5378	0.3035
777.0	-10.040535000000002	-0.32667300000000005	3.362868	-0.47472955654245763	0.22689280275926285	-0.8395033702092726	0.0221	-0.5377	0.3039
778.0	-9.43722	-0.717111	2.9989170000000005	-0.47472955654245763	0.22689280275926285	-0.8395033702092726	0.0219	-0.5375	0.3043
779.0	-8.833905	-1.106568	2.6349660000000004	-0.47472955654245763	0.22689280275926285	-0.8395033702092726	0.0218	-0.5373	0.3046
780.0	-9.141939	-1.748142	2.591802	-0.27052603405912107	0.18151424220741028	-0.5654866776461628	0.0222	-0.5374	0.3045
781.0	-9.223362000000002	-2.322027	2.4554430000000003	-0.21991148575128552	0.1466076571675237	-0.4939281783143953	0.0224	-0.5376	0.3063
782.0	-9.301842	-2.85471	2.3544	-0.18151424220741028	0.0715584993317675	-0.3769911184307752	0.0222	-0.5377	0.3047
783.0	-9.42741	-3.3236280000000002	2.331837	-0.09773843811168245	-0.019198621771937627	-0.30194196059501904	0.0223	-0.538	0.3064
784.0	-9.551016	-3.6915030000000004	2.368134	-0.09773843811168245	-0.019198621771937627	-0.30194196059501904	0.0223	-0.5383	0.3051
785.0	-9.679527	-3.960297	2.4466140000000003	-0.09773843811168245	-0.019198621771937627	-0.30194196059501904	0.0218	-0.5386	0.3059
786.0	-9.750159	-4.131972	2.492721	-0.09773843811168245	-0.019198621771937627	-0.30194196059501904	0.0218	-0.5389	0.3063
787.0	-9.603009	-4.207509	2.53098	0.09599310885968812	-0.0942477796076938	0.012217304763960306	0.0219	-0.5387	0.3062
788.0	-9.45684	-4.283046	2.5682579999999997	0.09599310885968812	-0.0942477796076938	0.012217304763960306	0.0219	-0.5385	0.3061
789.0	-9.214533000000001	-4.314438000000001	2.572182	0.17976891295541594	-0.06981317007977318	0.15707963267948966	0.0219	-0.5388	0.3055
790.0	-8.787798	-4.152573	2.5005690000000005	0.20769418098732523	-0.03490658503988659	0.2059488517353309	0.0216	-0.5386	0.3056
791.0	-8.314956	-3.931848	2.3897160000000004	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.0215	-0.5385	0.3035
792.0	-7.859772	-3.7189710000000002	2.2916160000000003	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.0217	-0.5386	0.3049
793.0	-7.502688000000001	-3.5041320000000002	2.220984	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.0218	-0.5383	0.304
794.0	-7.1456040000000005	-3.2892930000000002	2.1503520000000003	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.0218	-0.538	0.3031
795.0	-6.78852	-3.075435	2.07972	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.0219	-0.5377	0.3022
796.0	-6.431436	-2.8605960000000006	2.009088	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.022	-0.5375	0.3013
797.0	-6.291153	-2.7418950000000004	1.946304	0.2583087292951608	0.0017453292519943296	0.24434609527920614	0.022	-0.5376	0.3009
798.0	-6.231312	-2.447595	1.8482040000000002	0.26878070480712674	0.3159045946109737	0.2129301687433082	0.0218	-0.5375	0.3003
799.0	-6.312735	-2.1807630000000002	1.7795340000000002	0.22863813201125716	0.3717551306747922	0.2007128639793479	0.022	-0.5374	0.3005
800.0	-6.456942000000001	-1.948266	1.7108640000000002	0.18675022996339324	0.40491638646268446	0.17278759594743864	0.0221	-0.5373	0.3006
801.0	-6.660009	-1.755009	1.637289	0.143116998663535	0.43982297150257105	0.15358897417550102	0.0221	-0.5373	0.3008
802.0	-6.91605	-1.5646950000000002	1.5460559999999999	0.09250245035569947	0.460766922526503	0.15184364492350666	0.022	-0.5372	0.3008
802.9999999999999	-7.173072	-1.375362	1.455804	0.09250245035569947	0.460766922526503	0.15184364492350666	0.022	-0.5371	0.3009
803.9999999999999	-7.429113	-1.186029	1.3655519999999999	0.09250245035569947	0.460766922526503	0.15184364492350666	0.0219	-0.537	0.3009
805.0000000000001	-7.851924	-1.052613	1.217421	-0.04363323129985824	0.4485496177625427	0.16057029118347832	0.0217	-0.5368	0.3013
806.0	-8.273754	-0.918216	1.068309	-0.04363323129985824	0.4485496177625427	0.16057029118347832	0.0216	-0.5366	0.3016
807.0	-8.869221000000001	-0.874071	0.8956530000000001	-0.08377580409572781	0.2932153143350474	0.2234021442552742	0.0218	-0.5368	0.3034
808.0	-9.420543	-1.0408410000000001	0.7759710000000001	-0.05061454830783556	0.1466076571675237	0.2775073510670984	0.0222	-0.5371	0.3054
809.0	-9.92772	-1.225269	0.6611940000000001	-0.05061454830783556	0.1466076571675237	0.2775073510670984	0.0224	-0.5371	0.307
810.0	-10.398600000000002	-1.414602	0.563094	-0.05061454830783556	0.1466076571675237	0.2775073510670984	0.0226	-0.5373	0.3083
811.0	-10.827297	-1.600011	0.481671	-0.05061454830783556	0.1466076571675237	0.2775073510670984	0.0228	-0.5375	0.31
811.9999999999999	-11.20302	-1.780515	0.417906	-0.05061454830783556	0.1466076571675237	0.2775073510670984	0.0232	-0.5377	0.3118
813.0000000000001	-11.552256	-1.9796580000000001	0.51012	0.23212879051524585	-0.788888821901437	0.48171087355043496	0.0233	-0.5382	0.3114
814.0	-12.096711	-2.2278510000000002	1.097739	0.2932153143350474	-0.9616764178488756	0.3735004599267865	0.0231	-0.5383	0.3113
815.0	-13.042394999999999	-2.478987	2.166048	0.3455751918948773	-0.8744099552491591	0.15358897417550102	0.0231	-0.5384	0.3099
816.0	-13.522104	-2.4897780000000003	2.745819	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0232	-0.5387	0.3097
817.0	-13.829157	-2.41326	3.349134	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0229	-0.5388	0.3081
818.0	-14.098932000000001	-2.298483	3.9338100000000003	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0226	-0.5388	0.3065
819.0	-14.369688000000002	-2.1846870000000003	4.519467000000001	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0223	-0.5389	0.3049
819.9999999999999	-14.639463000000001	-2.070891	5.1041430000000005	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.022	-0.5389	0.3033
821.0000000000001	-14.909238000000002	-1.9570950000000003	5.6898	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0217	-0.5389	0.3017
822.0000000000001	-15.179013	-1.8432990000000002	6.274476	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0213	-0.539	0.3001
823.0	-15.475275	-1.711845	6.702192000000001	0.3769911184307752	-1.2304571226560024	0.7609635538695277	0.0213	-0.5388	0.3006
824.0	-14.956326	-0.8809380000000001	6.338241	0.7260569688296411	1.137954672300303	1.1746065865921838	0.0214	-0.5387	0.3012
825.0	-14.121495000000001	0.11968200000000001	5.482809	0.5951572749300664	1.4224433403753787	1.0559241974565694	0.0216	-0.5389	0.3022
826.0	-13.948839	0.926064	5.099238000000001	0.38048177693476387	1.4730578886832142	0.8883725892651138	0.0218	-0.539	0.3023
827.0	-13.874283	1.7177310000000001	4.693104	0.14486232791552936	1.356120828799594	0.7138396640656808	0.0217	-0.5388	0.3025
827.9999999999999	-13.793841	2.4799680000000004	4.219281	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0218	-0.5387	0.3025
828.9999999999999	-13.71438	3.2422050000000002	3.7454579999999997	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0218	-0.5385	0.3024
830.0000000000001	-13.633938	4.003461000000001	3.2716350000000003	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0219	-0.5384	0.3024
831.0	-13.553496	4.765698	2.7978120000000004	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.022	-0.5382	0.3023
832.0	-13.474035	5.527935	2.323989	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0221	-0.5381	0.3023
833.0	-13.393593000000001	6.290172	1.851147	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0222	-0.5379	0.3022
834.0	-13.933143	6.402006	1.6755480000000003	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0224	-0.538	0.3019
835.0	-14.221557	6.402006	1.567638	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0223	-0.538	0.3021
836.0	-14.314752	6.357861000000001	1.476405	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0223	-0.5378	0.302
836.9999999999999	-14.309847000000001	6.328431	1.409697	-0.07679448708775051	1.1501719770642633	0.5393067388662478	0.0225	-0.5378	0.3017
838.0000000000001	-13.661406000000001	5.860494000000001	1.326312	-0.3909537524467298	-0.23911010752322315	-0.6841690667817772	0.0223	-0.5379	0.3015
839.0	-12.934485	5.361165	1.239003	-0.3787364476827695	-0.23911010752322315	-0.7295476273336297	0.0224	-0.5379	0.3019
840.0	-12.139875000000002	4.827501	1.1458080000000002	-0.38048177693476387	-0.22165681500327983	-0.8011061266653973	0.0224	-0.5378	0.3021
841.0	-11.305044000000002	4.249692	1.048689	-0.3735004599267865	-0.1954768762233649	-0.8517206749732328	0.0225	-0.5377	0.3023
842.0	-10.443726	3.6326430000000003	0.9623610000000001	-0.36826447217080355	-0.16580627893946132	-0.8779006137531478	0.0224	-0.5377	0.3025
843.0	-9.569655000000001	2.9792970000000003	0.874071	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0221	-0.5377	0.3012
844.0	-8.695584	2.32497	0.786762	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0218	-0.5378	0.2999
844.9999999999999	-7.822494000000001	1.671624	0.6994530000000001	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0215	-0.5378	0.2986
846.0000000000001	-6.948423000000001	1.0172970000000001	0.611163	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0212	-0.5379	0.2973
847.0000000000001	-6.074352	0.36297	0.523854	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0209	-0.5379	0.296
848.0	-5.849703000000001	0.17658	0.5189490000000001	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0207	-0.5378	0.2948
849.0	-5.702553000000001	0.022563	0.517968	-0.3368485456349056	-0.12566370614359174	-0.8901179185171081	0.0203	-0.5379	0.2932
850.0	-5.754546	-0.210915	0.6827759999999999	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0202	-0.5379	0.2924
851.0	-5.847741	-0.40024800000000005	0.849546	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.02	-0.538	0.2917
852.0	-5.967423	-0.550341	1.0065060000000001	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.02	-0.5379	0.2909
852.9999999999999	-6.099858	-0.664137	1.164447	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0203	-0.5379	0.2917
853.9999999999999	-6.232293	-0.777933	1.323369	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0205	-0.5378	0.2924
855.0000000000001	-6.363747000000001	-0.8907480000000001	1.4813100000000001	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0207	-0.5377	0.2932
856.0	-6.496182	-1.004544	1.639251	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.021	-0.5377	0.2939
857.0	-6.627636	-1.117359	1.7971920000000001	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0212	-0.5376	0.2947
858.0	-6.760071000000001	-1.231155	1.9551330000000002	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0214	-0.5375	0.2954
859.0	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
860.0	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
861.0	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
861.9999999999999	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
863.0000000000001	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
864.0	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
865.0	-6.892506	-1.344951	2.114055	-0.031415926535897934	0.017453292519943295	-0.41538836197465046	0.0217	-0.5375	0.2962
866.0	-7.182882	-1.138941	2.240604	0.24434609527920614	-0.23561944901923448	-0.29496064358704166	0.0212	-0.5375	0.2971
867.0	-7.439904	-0.940779	2.371077	0.24085543677521748	-0.3141592653589793	-0.2897246558310587	0.0214	-0.5377	0.2978
868.0	-7.67142	-0.7426170000000001	2.512341	0.24958208303518914	-0.38222710618675815	-0.2530727415391778	0.0215	-0.5377	0.2988
869.0	-7.902936	-0.5493600000000001	2.652624	0.23911010752322315	-0.43458698374658805	-0.21991148575128552	0.0216	-0.5378	0.2998
869.9999999999999	-8.135433	-0.356103	2.792907	0.23911010752322315	-0.43458698374658805	-0.21991148575128552	0.0217	-0.5379	0.3008
871.0000000000001	-8.366949	-0.161865	2.934171	0.23911010752322315	-0.43458698374658805	-0.21991148575128552	0.0218	-0.538	0.3019
872.0000000000001	-8.598465	0.030411	3.0744540000000002	0.23911010752322315	-0.43458698374658805	-0.21991148575128552	0.0219	-0.5381	0.3029
873.0	-8.998713	0.344331	3.4050510000000003	0.2844886680750757	-0.7993607974134029	0.13962634015954636	0.0219	-0.5384	0.3034
874.0	-9.39798	0.65727	3.7356480000000003	0.2844886680750757	-0.7993607974134029	0.13962634015954636	0.0218	-0.5387	0.304
875.0	-9.380322000000001	0.950589	3.863178	-0.05061454830783556	-0.2984513020910304	-0.5026548245743669	0.0216	-0.5388	0.3043
876.0	-9.072288	1.0388789999999999	3.863178	-0.05061454830783556	-0.2984513020910304	-0.5026548245743669	0.0219	-0.5389	0.3036
877.0	-8.861373	1.021221	3.8847600000000004	-0.33161255787892263	0.05235987755982989	-0.7609635538695277	0.0213	-0.5387	0.3039
877.9999999999999	-8.724033	0.9554940000000001	3.8769120000000004	-0.4677482395344803	0.25481807079117214	-0.8237954069413236	0.0212	-0.5384	0.3035
878.9999999999999	-8.55432	0.8132490000000001	3.8151090000000005	-0.5881759579220891	0.3420845333908886	-0.9320058205649719	0.0213	-0.5385	0.3031
880.0000000000001	-8.491536	0.532683	3.764097	-0.6562437987498679	0.4834562028024293	-1.007054978400728	0.0215	-0.5386	0.3027
881.0	-8.428752	0.25211700000000004	3.7140660000000003	-0.6562437987498679	0.4834562028024293	-1.007054978400728	0.0216	-0.5386	0.3023
882.0	-8.45622	-0.23347800000000002	3.6179280000000005	-0.6230825429619757	0.5480333851262195	-0.8779006137531478	0.0213	-0.5386	0.3042
883.0	-8.314956	-0.839736	3.3324570000000002	-0.6230825429619757	0.5480333851262195	-0.8779006137531478	0.0212	-0.5383	0.3065
884.0	-8.173692	-1.446975	3.046986	-0.6230825429619757	0.5480333851262195	-0.8779006137531478	0.0211	-0.5381	0.3089
885.0	-8.449353	-2.0336130000000003	2.9645820000000005	-0.6230825429619757	0.5480333851262195	-0.8779006137531478	0.0211	-0.538	0.3115
886.0	-8.725014	-2.61927	2.882178	-0.6230825429619757	0.5480333851262195	-0.8779006137531478	0.0211	-0.5379	0.3142
886.9999999999999	-9.178236	-3.2628060000000003	2.706579	-0.0	0.7155849933176751	-0.03665191429188092	0.0216	-0.5384	0.3119
888.0000000000001	-9.551997	-3.819033	2.529999	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0219	-0.5388	0.3147
889.0	-9.956169	-4.2928560000000004	2.406393	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0219	-0.5387	0.3174
890.0	-10.253411999999999	-4.629339	2.2710150000000002	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0219	-0.5387	0.3201
891.0	-10.550654999999999	-4.965822	2.136618	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0219	-0.5387	0.3227
892.0	-10.759608	-5.096295	2.0463660000000004	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0224	-0.5388	0.3231
893.0	-10.967580000000002	-5.2257869999999995	1.9570950000000003	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0229	-0.5389	0.3235
894.0	-11.175552	-5.356260000000001	1.8678240000000002	0.10995574287564276	0.6544984694978736	0.16406094968746698	0.0233	-0.539	0.3239
894.9999999999999	-10.95777	-5.043321000000001	1.755009	0.4066617157146788	-0.03490658503988659	0.6614797865058508	0.0235	-0.5389	0.3222
896.0000000000001	-10.739988	-4.7303820000000005	1.642194	0.4066617157146788	-0.03490658503988659	0.6614797865058508	0.0236	-0.5388	0.3205
897.0000000000001	-10.280880000000002	-4.24773	1.5960870000000003	0.4066617157146788	-0.03490658503988659	0.6614797865058508	0.0234	-0.5382	0.3231
898.0	-9.782532	-3.695427	1.580391	0.3455751918948773	-0.06981317007977318	0.6213372137099813	0.0227	-0.5381	0.3208
899.0	-9.266526	-3.113694	1.555866	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.0224	-0.5383	0.3182
900.0	-8.751501000000001	-2.532942	1.5323220000000002	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.022	-0.5385	0.3156
901.0	-8.236476	-1.951209	1.507797	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.0217	-0.5387	0.313
902.0	-7.721451000000001	-1.3694760000000001	1.484253	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.0213	-0.5388	0.3104
902.9999999999999	-7.206426	-0.787743	1.459728	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.021	-0.539	0.3078
903.9999999999999	-6.691401000000001	-0.20601000000000003	1.4361840000000001	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.0206	-0.5392	0.3052
905.0000000000001	-6.602130000000001	-0.06867000000000001	1.4352030000000002	0.3159045946109737	-0.08203047484373349	0.5654866776461628	0.0206	-0.5396	0.3047
906.0	-6.577605	0.114777	1.541151	0.1361356816555577	0.020943951023931952	0.23561944901923448	0.0205	-0.5396	0.3043
907.0	-6.576624000000001	0.300186	1.654947	0.09773843811168245	0.03665191429188092	0.20769418098732523	0.0204	-0.5398	0.3034
908.0	-6.659028	0.384552	1.7520660000000001	0.03316125578789226	0.0645771823237902	0.18151424220741028	0.0211	-0.5398	0.3037
909.0	-6.758109	0.438507	1.8560520000000003	0.03316125578789226	0.0645771823237902	0.18151424220741028	0.0215	-0.5395	0.3044
910.0	-6.874848	0.48069000000000006	1.9198170000000003	-0.10297442586766545	0.15707963267948966	0.14486232791552936	0.0218	-0.5392	0.3043
911.0	-7.064181	0.491481	1.9865250000000003	-0.17453292519943295	0.22863813201125716	0.1308996938995747	0.0218	-0.5387	0.3044
911.9999999999999	-7.327089000000001	0.475785	2.063043	-0.23561944901923448	0.291469985083053	0.1413716694115407	0.0216	-0.5384	0.3041
913.0000000000001	-7.655724	0.42771600000000004	2.1277890000000004	-0.30543261909900765	0.3246312408709453	0.13439035240356337	0.0219	-0.5383	0.304
914.0	-8.075592	0.32667300000000005	2.1935160000000002	-0.3490658503988659	0.3612831551628262	0.158824961931484	0.0218	-0.5379	0.3041
915.0	-8.582769	0.190314	2.260224	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.022	-0.5376	0.3039
916.0	-9.025200000000002	0.007848	2.220003	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0223	-0.5377	0.3036
917.0	-9.444087	-0.174618	2.172915	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0227	-0.5376	0.3038
918.0	-9.851202	-0.36591300000000004	2.134656	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0226	-0.5376	0.3029
919.0	-10.259298000000001	-0.556227	2.097378	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0225	-0.5376	0.302
919.9999999999999	-10.648755	-0.7337880000000001	2.100321	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0225	-0.5376	0.3019
921.0000000000001	-10.965618	-0.881919	2.100321	-0.36826447217080355	0.3543018381548489	0.20245819323134223	0.0228	-0.5378	0.3016
922.0000000000001	-12.442023	-1.16739	2.991069	-0.21118483949131386	-0.2303834612632515	-0.0017453292519943296	0.0228	-0.538	0.3011
923.0	-13.850739	-1.421469	3.892608	-0.21118483949131386	-0.2303834612632515	-0.0017453292519943296	0.0224	-0.538	0.3005
924.0	-15.169203000000001	-1.622574	4.794147000000001	-0.21118483949131386	-0.2303834612632515	-0.0017453292519943296	0.0224	-0.5382	0.2997
925.0	-16.400358	-1.788363	5.6937240000000005	-0.21118483949131386	-0.2303834612632515	-0.0017453292519943296	0.022	-0.5384	0.2992
926.0	-15.814701000000001	-1.8070020000000002	5.880114000000001	0.041887902047863905	-0.9599310885968813	0.6876597252857658	0.0221	-0.5383	0.2991
927.0	-15.229044	-1.825641	6.066504	0.041887902047863905	-0.9599310885968813	0.6876597252857658	0.0221	-0.5383	0.2989
927.9999999999999	-14.524685999999999	-1.6784910000000002	6.177357000000001	0.32637657012293964	-0.15358897417550102	1.1292280260403313	0.0216	-0.5381	0.2989
928.9999999999999	-13.905675	-1.395963	6.270552	0.3909537524467298	0.41538836197465046	1.2793263417118435	0.0215	-0.5378	0.2999
930.0000000000001	-13.287645000000001	-1.1134350000000002	6.362766	0.3909537524467298	0.41538836197465046	1.2793263417118435	0.0213	-0.5376	0.3009
931.0	-13.106160000000001	-0.566037	6.361785	0.41538836197465046	1.4329153158873444	1.4119713648634127	0.0212	-0.5375	0.3016
932.0	-11.891682	0.288414	5.365089000000001	0.32986722862692824	1.6755160819145565	1.335176877775662	0.0214	-0.5373	0.3025
933.0	-10.819449	1.243908	4.2928560000000004	0.15358897417550102	1.736602605734358	1.1501719770642633	0.0214	-0.537	0.3032
934.0	-9.782532	2.232756	3.170592	-0.06981317007977318	1.5969762655748114	0.937241808320955	0.0216	-0.5367	0.3037
935.0	-8.744634	3.2216040000000006	2.0473470000000002	-0.06981317007977318	1.5969762655748114	0.937241808320955	0.0218	-0.5364	0.3041
936.0	-9.524529000000001	4.0642830000000005	1.6382700000000001	-0.06981317007977318	1.5969762655748114	0.937241808320955	0.0216	-0.5363	0.3042
936.9999999999999	-10.304424000000001	4.905981	1.229193	-0.06981317007977318	1.5969762655748114	0.937241808320955	0.0214	-0.5362	0.3042
938.0000000000001	-11.189286000000001	5.413158	0.791667	-0.8325220532012952	0.8377580409572782	0.11519173063162574	0.022	-0.536	0.3041
939.0	-11.937789000000002	5.685876	0.367875	-0.9320058205649719	0.6492624817418906	-0.10122909661567112	0.0222	-0.5362	0.3032
940.0	-12.594078000000001	5.858531999999999	-0.069651	-0.9669124056048586	0.45029494701453704	-0.28623399732707	0.0219	-0.5365	0.3026
941.0	-12.812841	5.764356	-0.426735	-0.9424777960769379	0.22689280275926285	-0.39968039870670147	0.0222	-0.5367	0.3022
942.0	-12.716703	5.436702	-0.687681	-0.9040805525330626	0.029670597283903602	-0.4991641660703783	0.0222	-0.5366	0.3018
943.0	-12.359619	4.9540500000000005	-0.868185	-0.8482300164692442	-0.12391837689159739	-0.5742133239061344	0.0226	-0.537	0.3016
944.0	-11.861271	4.389975000000001	-0.9702090000000001	-0.8115781021773633	-0.23387411976724015	-0.6440264939859076	0.0223	-0.537	0.3014
944.9999999999999	-11.295234	3.792546	-1.036917	-0.7644542123735163	-0.29670597283903605	-0.6894050545377601	0.0224	-0.5373	0.3013
946.0000000000001	-10.669355999999999	3.1588200000000004	-1.076157	-0.7452555906015788	-0.36302848441482055	-0.7173303225696694	0.0226	-0.5374	0.3016
947.0000000000001	-9.988542	2.49174	-1.0751760000000001	-0.7208209810736581	-0.3944444109507185	-0.7225663103256524	0.0225	-0.5373	0.3013
948.0	-9.320481	1.9924110000000002	-0.9702090000000001	-0.7208209810736581	-0.3944444109507185	-0.7225663103256524	0.0222	-0.5374	0.3012
949.0	-8.703432000000001	1.593144	-0.861318	-0.7208209810736581	-0.3944444109507185	-0.7225663103256524	0.0219	-0.5373	0.3007
950.0	-8.178597	1.293939	-0.736731	-0.7208209810736581	-0.3944444109507185	-0.7225663103256524	0.0221	-0.5371	0.2999
951.0	-7.569396	0.893691	-0.487557	-0.5777039824101231	-0.3385938748868999	-0.5707226654021458	0.0216	-0.5368	0.2988
