PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10404	5.679515	1.877802	8.946418	-0.006676	-1.982152	0.610172	-0.405029	0.014404	-0.943359
10405	5.635883	1.767402	9.223821	-0.136379	-2.409427	0.745412	-0.420898	0.014648	-0.936768
10406	5.375683	1.753932	9.558566	-0.302327	-2.918167	0.890576	-0.44873	0.023682	-0.932373
10407	5.119645	1.87864	9.90051	-0.540952	-3.354627	0.925493	-0.467041	0.02417	-0.920166
10408	5.380178	1.576033	10.337696	-0.878586	-3.847198	1.026225	-0.495361	0.041992	-0.900635
10409	5.238053	1.044122	10.616273	-1.12219	-4.237732	1.226913	-0.519043	0.051025	-0.878174
10410	4.284994	1.324979	11.104732	-1.389846	-4.714719	1.460235	-0.552002	0.073242	-0.855957
10411	5.085511	1.246827	11.42087	-1.537563	-5.646444	1.814554	-0.582764	0.08667	-0.825195
10412	4.624829	2.182485	13.136905	-1.573119	-6.455968	2.124263	-0.616211	0.117432	-0.795654
10413	12.832645	2.993103	10.776375	-2.66432	-9.239159	2.379818	-0.668701	0.142334	-0.727051
10414	9.353996	4.920615	13.030871	-3.286756	-9.720584	2.659898	-0.723877	0.180176	-0.653809
10415	14.578922	3.121706	16.258378	-2.792131	-9.76387	2.908151	-0.746582	0.206787	-0.585449
10416	21.408907	3.498374	12.772317	-1.807617	-9.675225	2.724496	-0.776611	0.239746	-0.516846
10417	20.35406	4.320725	17.597522	-0.573169	-8.880501	2.3171	-0.791748	0.24707	-0.452637
10418	18.564666	0.987872	14.817242	1.190932	-8.307907	1.781819	-0.795166	0.251709	-0.4104
10419	29.16648	1.649016	16.873394	0.801397	-9.531852	1.216597	-0.807373	0.241699	-0.353027
10420	18.05336	7.4838	23.878082	1.763091	-8.076525	1.055641	-0.822021	0.248535	-0.3125
10421	19.263227	1.332819	23.982394	1.92314	-6.02982	1.627639	-0.813232	0.244385	-0.289307
10422	27.850533	8.027152	29.643281	2.019998	-2.681123	1.576514	-0.804443	0.246338	-0.2771
10423	22.243178	15.099931	28.644519	1.825174	0.358588	0.87587	-0.792969	0.246094	-0.288574
10424	8.552899	12.830355	20.391672	1.02503	1.8721	0.527202	-0.785645	0.241699	-0.302002
10425	2.995915	8.151262	15.841542	0.6014	2.15306	0.117495	-0.778076	0.226562	-0.314697
10426	2.130532	6.154052	13.765121	0.672737	2.20361	-0.345047	-0.770752	0.221924	-0.322998
10427	3.923088	5.768757	12.997493	0.797297	2.488214	-0.807215	-0.765381	0.206787	-0.343262
10428	5.857051	5.797194	12.272097	0.843854	3.142516	-1.263492	-0.771729	0.198486	-0.349854
10429	6.268659	5.778645	11.153754	0.754035	3.968365	-1.690046	-0.768066	0.176758	-0.374756
10430	5.663882	5.14504	9.94392	0.525532	4.666835	-2.004269	-0.766846	0.159424	-0.399658
10431	4.944182	3.696294	8.635004	0.32124	5.178949	-2.229605	-0.758545	0.135742	-0.424805
10432	4.554719	2.072666	7.501228	0.238835	5.465171	-2.357068	-0.755371	0.122559	-0.453125
10433	4.78624	0.955332	6.844247	0.317432	5.606381	-2.42271	-0.751709	0.101074	-0.480713
10434	5.539523	0.446992	6.501884	0.436853	5.674505	-2.436455	-0.74585	0.079346	-0.497803
10435	6.614977	0.167159	6.545729	0.576303	5.706182	-2.419672	-0.739746	0.053467	-0.525146
10436	8.047699	0.062301	6.772491	0.678938	5.780987	-2.421017	-0.727539	0.03833	-0.540771
10437	8.940776	0.122555	7.047606	0.765549	5.87716	-2.389933	-0.726074	0.014648	-0.567871
10438	9.447178	0.141087	7.243785	0.790924	5.954632	-2.366859	-0.727783	0.014404	-0.588867
10439	9.985321	0.141351	7.494435	0.772994	6.013213	-2.354083	-0.724365	-0.000732	-0.619629
10440	10.890563	0.192706	7.883121	0.723776	6.04794	-2.33768	-0.720459	-0.020508	-0.660645
10441	11.805944	0.275863	8.329582	0.664067	6.097742	-2.32433	-0.714111	-0.054932	-0.687256
10442	12.488757	0.322559	8.907301	0.612369	6.117969	-2.325477	-0.705078	-0.087402	-0.730225
10443	13.423909	0.369525	9.617034	0.589288	6.16415	-2.333495	-0.689453	-0.12207	-0.768066
10444	14.62845	0.538729	10.648621	0.621911	6.236474	-2.324728	-0.668701	-0.16333	-0.81665
10445	15.717644	1.059134	11.691774	0.666937	6.351357	-2.318256	-0.634277	-0.207031	-0.858398
10446	16.982518	1.037676	12.908171	0.706811	6.431888	-2.286406	-0.57959	-0.242432	-0.913086
10447	19.34876	0.110226	13.633409	0.838832	6.56643	-2.236631	-0.509521	-0.273926	-0.953857
10448	22.070586	-0.858316	13.247526	1.086845	6.692006	-2.13649	-0.42627	-0.292725	-0.991455
10449	24.052409	-2.162988	11.9116	1.357561	6.780367	-1.958887	-0.35083	-0.300537	-1.00293
10450	25.541238	-3.399676	9.790452	1.689317	6.720829	-1.749029	-0.266602	-0.306396	-1.004883
10451	26.686505	-3.888239	6.924927	1.917076	6.475592	-1.458267	-0.197998	-0.32251	-1.001953
10452	27.148201	-4.232552	3.011597	1.984748	6.022349	-1.109887	-0.136719	-0.325928	-0.993896
10453	27.026864	-4.359244	-1.398251	1.889295	5.341494	-0.756939	-0.093262	-0.339355	-0.980957
10454	27.280004	-3.665956	-5.790748	1.630177	4.499105	-0.383223	-0.056885	-0.346191	-0.973145
10456	28.400908	-5.150745	-11.577526	1.398837	3.124084	-0.023656	0.0	-0.364258	-0.950195
10457	27.546643	-6.26253	-14.817483	1.532967	1.578554	-0.16785	0.011719	-0.377197	-0.945068
10458	26.948798	-5.065396	-14.759771	1.264964	0.493245	-0.454716	0.014404	-0.383789	-0.947266
10459	26.561101	-4.43381	-13.137652	0.570109	-0.531008	-0.674441	0.012207	-0.387939	-0.944092
10460	25.908419	-5.033062	-10.341783	-0.250056	-1.346602	-0.754746	0.007812	-0.387939	-0.948975
10461	25.087621	-6.596342	-6.644658	-0.776688	-1.964419	-0.687423	-0.001221	-0.387695	-0.953369
10462	20.827443	-1.374336	-0.923573	-1.100382	-2.347442	-0.53331	-0.02417	-0.374512	-0.963135
10463	-0.479064	10.815168	28.819887	-3.438069	-2.526858	-0.424227	-0.043213	-0.35083	-0.971191
10464	-34.820369	-10.359479	28.989604	-2.636255	-4.508912	0.008203	-0.075928	-0.32251	-0.976074
10465	-8.773977	-3.702561	-14.318393	-1.977717	-6.380888	0.276999	-0.124023	-0.311035	-0.972656
10466	32.036713	-17.651203	11.583791	-1.391906	-7.088874	0.470646	-0.190674	-0.294678	-0.970703
10467	30.490571	-5.084483	18.621204	-0.814152	-5.251741	0.212885	-0.227051	-0.291992	-0.967529
10468	20.562996	-3.747161	13.386052	-0.752322	-4.281787	1.159384	-0.268066	-0.284912	-0.972168
10469	17.903575	5.687098	11.307003	-0.690499	-3.419494	1.081145	-0.289062	-0.275879	-0.968506
10470	11.326021	5.81739	7.987194	-0.872081	-3.220138	0.455687	-0.321045	-0.262695	-0.974609
10471	10.770482	0.753536	10.057807	-0.965157	-2.9464	0.172431	-0.339355	-0.26001	-0.973145
10472	18.633147	-2.994445	13.162003	-0.84669	-2.018017	0.501643	-0.364746	-0.249023	-0.969238
10473	20.027941	2.012012	9.751966	-0.434687	-0.791935	0.601962	-0.364746	-0.249023	-0.969238
10474	10.484241	1.66433	8.768377	-0.509073	-0.563242	0.358583	-0.369385	-0.244629	-0.974365
10475	7.14087	-1.936994	9.280976	-0.288392	-0.333977	0.370026	-0.369629	-0.244629	-0.97168
10476	8.847473	1.776476	8.348495	-0.191307	-0.206375	0.320435	-0.369629	-0.238281	-0.972412
10477	7.545834	2.118623	8.501062	-0.289154	-0.111961	0.302887	-0.371826	-0.240234	-0.971924
10478	6.102559	0.906246	8.881553	-0.263024	-0.074577	0.274658	-0.369873	-0.233887	-0.978027
10479	6.180461	1.453938	8.539058	-0.209618	-0.041962	0.260925	-0.37207	-0.236084	-0.974854
10480	6.432558	1.49933	8.630584	-0.194931	-0.053978	0.237846	-0.374268	-0.236084	-0.977295
10481	6.413522	1.053739	8.616345	-0.177574	-0.086212	0.209808	-0.369873	-0.231934	-0.980713
10482	6.193971	1.09386	8.29849	-0.124359	-0.09613	0.184631	-0.367676	-0.227539	-0.981445
10483	5.737823	1.334497	8.541777	-0.084686	-0.129509	0.162506	-0.369873	-0.233887	-0.978027
10484	5.599836	1.380919	8.339144	-0.065041	-0.172043	0.141716	-0.37915	-0.227539	-0.980225
10485	5.789272	1.59227	8.197941	-0.074005	-0.199699	0.131989	-0.367676	-0.225586	-0.981445
10486	5.570672	1.957719	8.090509	-0.071335	-0.213242	0.128746	-0.374756	-0.223145	-0.978516
10487	5.467964	2.396675	7.959703	-0.087547	-0.235748	0.169373	-0.372559	-0.221191	-0.97876
10488	5.758615	2.517321	7.796745	-0.138855	-0.214195	0.202942	-0.379639	-0.210449	-0.979004
10489	5.650304	2.653129	7.687494	-0.182152	-0.189972	0.25177	-0.381592	-0.216797	-0.983643
10490	5.924957	2.125152	7.711933	-0.255585	-0.148773	0.299072	-0.388916	-0.208008	-0.978516
10491	6.086557	1.89061	7.750476	-0.258637	-0.113487	0.321198	-0.393311	-0.208008	-0.980713
10492	6.189196	1.287446	7.820294	-0.277519	-0.083923	0.33722	-0.407471	-0.205566	-0.968994
10493	6.279259	1.096276	8.098444	-0.268555	-0.076866	0.312042	-0.404297	-0.224854	-0.9729
10494	6.232704	0.70965	8.063967	-0.232124	-0.091744	0.286675	-0.399658	-0.233398	-0.962158
10495	6.059956	0.766575	8.078515	-0.1791	-0.106812	0.245667	-0.383545	-0.233643	-0.974121
10496	6.011606	0.939767	8.139917	-0.167465	-0.143242	0.223351	-0.379395	-0.223145	-0.967529
10497	6.080025	0.581402	8.046011	-0.115776	-0.160217	0.196838	-0.377441	-0.216797	-0.968262
10498	5.999006	0.696988	8.212759	-0.076675	-0.209427	0.16079	-0.382324	-0.208008	-0.971191
10499	5.851762	0.891842	8.153326	-0.033379	-0.247192	0.137329	-0.384521	-0.210205	-0.973389
10500	5.650696	1.223868	8.223779	-0.020981	-0.306893	0.131035	-0.38916	-0.203613	-0.973633
10501	5.742437	1.050863	8.466685	-0.025177	-0.39196	0.138855	-0.391357	-0.205811	-0.973145
10502	5.81992	1.017075	8.574431	0.007439	-0.519753	0.156212	-0.398438	-0.201416	-0.967529
10503	5.809594	0.93637	8.647614	0.035858	-0.663568	0.177002	-0.400635	-0.203613	-0.969971
10504	5.549501	1.290427	8.789661	0.049973	-0.84019	0.189782	-0.403076	-0.197021	-0.970215
10505	5.311388	1.45388	9.127102	0.025368	-1.060491	0.22812	-0.409912	-0.205322	-0.960938
10506	5.370588	1.667669	9.06299	0.0206	-1.345454	0.304415	-0.426025	-0.19873	-0.959961
10507	5.347476	1.78264	9.141832	-0.011444	-1.664564	0.425725	-0.435059	-0.202637	-0.953613
10508	5.488495	1.631086	9.304881	-0.060273	-2.052536	0.542842	-0.458252	-0.19165	-0.94458
10509	5.452578	1.466459	9.399507	-0.121883	-2.530742	0.634784	-0.476562	-0.195557	-0.937256
10510	5.21447	1.360942	9.82854	-0.228891	-3.05608	0.727493	-0.5	-0.184326	-0.925537
10511	5.065822	1.359935	10.170546	-0.368329	-3.475375	0.766032	-0.522949	-0.183838	-0.910156
10512	5.360036	1.201878	10.431431	-0.558511	-3.983778	0.851691	-0.562012	-0.176514	-0.894043
10513	5.017557	1.369183	10.414591	-0.781319	-4.416091	0.995724	-0.581055	-0.165283	-0.87207
10514	4.555334	1.122117	11.040081	-0.965608	-4.929138	1.237244	-0.621094	-0.143066	-0.851807
10515	5.194975	1.581036	12.282369	-1.242846	-6.017549	1.572682	-0.658447	-0.131592	-0.815186
10516	5.720448	1.929738	11.409861	-1.448787	-7.178114	1.9286	-0.708008	-0.106689	-0.773193
10517	12.229776	3.256642	12.465049	-1.956666	-8.682981	2.05531	-0.757812	-0.079834	-0.720703
10518	10.13015	4.439974	15.575754	-2.586174	-9.713274	2.27323	-0.805908	-0.048584	-0.647705
10519	14.681518	3.752846	14.281121	-2.145566	-9.745303	2.434084	-0.851562	-0.019531	-0.574707
10520	19.926385	0.927746	13.006296	-1.222158	-9.637972	2.021665	-0.885498	-0.003418	-0.50415
10521	17.754848	1.696197	17.337552	0.149016	-9.02031	1.366899	-0.905518	0.006104	-0.437256
10522	17.602914	2.037037	13.963059	1.14382	-8.624921	0.933182	-0.922607	0.010986	-0.383057
10523	30.637734	1.589624	16.056053	0.738824	-9.794567	0.684633	-0.942383	0.011963	-0.31543
10524	16.729825	5.004307	23.077588	1.578607	-8.238175	0.753625	-0.945801	0.008057	-0.251221
10525	18.746163	-2.1489	23.465892	2.126163	-6.438963	1.311754	-0.951172	0.012939	-0.21167
10526	26.736457	4.682018	28.395431	2.52076	-3.160153	1.593334	-0.940674	0.023438	-0.195068
10527	22.308833	13.517764	29.084986	2.259888	0.113109	1.165803	-0.938232	0.023438	-0.200439
10528	10.092124	12.829685	21.887523	1.250301	2.004678	1.004247	-0.931885	0.040283	-0.213135
10529	2.460224	7.442314	16.634335	0.651761	2.51854	0.723289	-0.928955	0.035645	-0.239502
10530	1.255593	5.066674	14.100529	0.717758	2.613339	0.287446	-0.924072	0.041748	-0.266846
10531	2.449244	5.070303	12.746395	0.890384	2.86361	-0.20295	-0.92334	0.035156	-0.290039
10532	4.209361	5.408572	11.66161	0.960592	3.368748	-0.724068	-0.913574	0.034668	-0.32251
10533	5.284421	5.450439	10.823657	0.866958	4.0706	-1.198672	-0.918945	0.017578	-0.357666
10534	5.404267	4.785722	9.94225	0.657724	4.743699	-1.61417	-0.911133	0.012939	-0.39502
10535	5.437749	3.376126	9.028273	0.455536	5.309433	-1.914471	-0.907471	-0.004639	-0.436035
10536	5.815671	1.809096	8.240014	0.37428	5.725797	-2.094976	-0.897217	-0.015625	-0.470459
10537	6.213664	0.603838	7.612729	0.406144	6.028259	-2.193065	-0.881348	-0.041992	-0.530273
10538	6.444035	-0.136696	6.967894	0.500962	6.240081	-2.19309	-0.866455	-0.053223	-0.564941
10539	6.970168	-0.808361	6.428322	0.622675	6.324616	-2.125184	-0.846436	-0.07959	-0.612061
10540	7.808131	-0.871421	6.314244	0.752399	6.341784	-2.015109	-0.818115	-0.08667	-0.645752
10541	8.894129	-0.911514	6.584286	0.896812	6.363342	-1.888628	-0.791748	-0.102539	-0.689209
10542	9.747722	-0.491226	6.952664	0.930579	6.386236	-1.813465	-0.770508	-0.101074	-0.725586
10543	10.344348	-0.06184	7.349852	0.941072	6.406081	-1.787903	-0.737061	-0.110596	-0.783203
10544	11.156615	0.398591	7.562952	0.856179	6.426878	-1.791338	-0.708984	-0.115723	-0.82251
10545	11.791706	0.851682	8.00009	0.732751	6.447296	-1.825297	-0.659424	-0.131836	-0.875732
10546	12.248871	0.926488	8.578039	0.610658	6.436419	-1.872607	-0.624512	-0.141357	-0.901855
10547	12.865373	1.025534	9.345988	0.583186	6.416768	-1.93289	-0.573486	-0.155273	-0.937012
10548	13.804269	1.272354	10.314833	0.59387	6.396163	-1.98745	-0.531738	-0.160645	-0.964111
10549	15.095293	1.424257	11.556428	0.660067	6.372695	-2.010723	-0.471436	-0.176758	-1.0
10550	17.301743	0.822163	12.531418	0.791701	6.414494	-2.012065	-0.432617	-0.177734	-1.011475
10551	20.225903	0.39809	12.586785	1.036467	6.51679	-1.960378	-0.367676	-0.198242	-1.031494
10552	22.635926	0.069758	11.554835	1.297643	6.618514	-1.851841	-0.326416	-0.198975	-1.053711
10553	24.075142	-0.734478	9.795414	1.530195	6.573293	-1.762747	-0.261719	-0.223877	-1.068115
10554	25.396456	-1.648901	7.585669	1.722282	6.310329	-1.703968	-0.21582	-0.226807	-1.08252
10555	26.379919	-2.250601	4.736588	1.824683	5.834407	-1.613886	-0.15625	-0.24707	-1.075684
10556	26.94081	-2.835106	1.377214	1.766635	5.222648	-1.474008	-0.116943	-0.254395	-1.094482
10557	27.065031	-3.057601	-2.028156	1.514778	4.508664	-1.268896	-0.070801	-0.276611	-1.088867
10558	27.015197	-2.609286	-5.57986	1.115686	3.804089	-0.955076	-0.031982	-0.275146	-1.0979
10559	27.049366	-3.52785	-8.837617	0.769076	3.071155	-0.622586	0.002441	-0.288574	-1.091797
10560	26.008995	-5.576973	-11.457787	0.78165	2.212768	-0.467502	0.020996	-0.293213	-1.101074
10561	25.178031	-5.644632	-12.786841	0.91115	1.204694	-0.525671	0.037109	-0.304199	-1.101562
10562	25.225417	-4.742538	-12.457412	0.742153	0.211907	-0.671771	0.037109	-0.297852	-1.110107
10563	24.614784	-4.35559	-11.203416	0.240518	-0.666049	-0.82169	0.032959	-0.306396	-1.108887
10564	23.46855	-4.68825	-9.018425	-0.413709	-1.413744	-0.865375	0.019531	-0.299805	-1.129395
10565	22.664021	-5.885831	-5.902619	-0.888845	-2.030801	-0.779742	0.003418	-0.297363	-1.128174
10567	19.342176	-5.181402	-0.885989	-1.044398	-2.418522	-0.498259	-0.049316	-0.272949	-1.141357
10568	-3.11974	7.043456	34.034173	-1.677188	-2.254562	-0.453583	-0.079346	-0.249268	-1.161865
10569	-43.328025	-6.905585	38.706693	-1.322065	-3.624187	0.054935	-0.109619	-0.242188	-1.143799
10570	-16.457373	-0.834709	-19.742985	-0.684278	-6.195515	0.77432	-0.180176	-0.226074	-1.162598
10571	37.562459	-6.787512	11.124833	-0.772267	-7.169984	1.19274	-0.250732	-0.226807	-1.150635
10572	35.305561	6.322084	18.543286	-0.663253	-4.908493	0.320467	-0.310059	-0.212891	-1.159668
10573	21.676298	2.605553	11.319964	-1.036147	-3.950597	0.865999	-0.344238	-0.210205	-1.154053
10574	16.825226	2.980112	12.444886	-1.074461	-3.1715	0.465034	-0.385986	-0.190186	-1.154785
10575	10.372992	-1.163282	9.91704	-0.997201	-2.88307	0.16709	-0.408691	-0.194092	-1.144287
10576	11.861747	-2.768372	11.9699	-0.854897	-2.396268	0.295647	-0.438721	-0.174316	-1.151123
10577	18.121699	-0.361568	11.402139	-0.634582	-1.399246	0.423436	-0.443359	-0.178467	-1.139893
10578	14.595665	2.614147	8.694322	-0.532915	-0.776676	0.304796	-0.461914	-0.161133	-1.152832
10579	7.982669	-0.579387	9.089978	-0.409509	-0.537874	0.286866	-0.459473	-0.169678	-1.149658
10580	7.474144	0.50939	8.751317	-0.187683	-0.339699	0.295067	-0.471191	-0.156738	-1.149902
10581	8.061656	1.877525	8.26416	-0.221253	-0.203514	0.286103	-0.468994	-0.156738	-1.155273
10582	6.542722	2.028844	8.41966	-0.25177	-0.094605	0.323487	-0.473633	-0.150391	-1.160645
10583	5.852729	1.680201	8.606645	-0.293732	-0.061607	0.343323	-0.462158	-0.152588	-1.15625
10584	5.979696	1.676525	8.736255	-0.275231	-0.051498	0.361634	-0.473877	-0.145996	-1.158447
10585	6.424905	1.501291	8.595098	-0.305939	-0.030327	0.356293	-0.467041	-0.148193	-1.153564
10586	6.229272	0.935782	8.692273	-0.278855	-0.048447	0.332451	-0.465332	-0.131104	-1.157959
10587	5.871157	1.012313	8.549428	-0.241852	-0.096703	0.301361	-0.465088	-0.139648	-1.154541
10588	6.028981	0.915837	8.51439	-0.187302	-0.11158	0.259972	-0.469971	-0.128906	-1.157715
10589	5.989583	1.023391	8.443237	-0.1791	-0.165558	0.222015	-0.467529	-0.133301	-1.149414
10590	5.78742	1.076705	8.385925	-0.149727	-0.197029	0.208092	-0.470215	-0.124756	-1.155273
10591	5.71132	1.546349	8.258705	-0.124168	-0.225067	0.172424	-0.469971	-0.131104	-1.149414
10592	5.689887	1.928394	8.035321	-0.144196	-0.218773	0.183106	-0.479492	-0.120361	-1.154785
10593	5.674986	2.348627	7.833054	-0.180626	-0.211334	0.224304	-0.472412	-0.124756	-1.155029
10594	5.89004	1.950742	7.935209	-0.248718	-0.174713	0.260925	-0.481934	-0.107422	-1.161133
10595	6.069691	1.507136	8.022947	-0.260163	-0.169945	0.273895	-0.475342	-0.11377	-1.145264
10596	6.165483	1.371096	7.91264	-0.271416	-0.153732	0.289154	-0.489258	-0.09668	-1.158691
10597	6.208269	1.030172	8.017083	-0.257111	-0.137901	0.300598	-0.489258	-0.10498	-1.144775
10598	6.348598	0.674371	8.046512	-0.238991	-0.125694	0.273132	-0.516602	-0.102539	-1.147705
10599	6.14023	0.698355	8.205957	-0.199699	-0.1297	0.24643	-0.506836	-0.128174	-1.133057
10600	5.988911	0.668248	8.241483	-0.185013	-0.157356	0.232506	-0.49707	-0.132812	-1.149414
10601	5.940405	0.616465	8.290022	-0.14782	-0.172424	0.204468	-0.48584	-0.13916	-1.14209
10602	5.940063	0.685979	8.236252	-0.106239	-0.229836	0.18673	-0.484131	-0.115967	-1.146973
10603	5.876938	0.804748	8.293361	-0.058556	-0.260925	0.156403	-0.479736	-0.115967	-1.14209
10604	5.792293	0.748766	8.368753	-0.04158	-0.312996	0.156212	-0.489258	-0.103027	-1.147461
10605	5.803034	0.79316	8.393496	-0.043488	-0.387383	0.157929	-0.489258	-0.10498	-1.139404
10606	5.737381	0.934488	8.467032	-0.00248	-0.469399	0.166893	-0.498535	-0.098633	-1.149658
10607	5.731724	0.977402	8.443225	-0.002289	-0.568963	0.180817	-0.500732	-0.100586	-1.146729
10608	5.714011	0.807696	8.584908	-0.00782	-0.680162	0.191498	-0.508057	-0.091797	-1.141602
10609	5.712128	1.031758	8.521739	-0.006676	-0.816348	0.195313	-0.512207	-0.102539	-1.132324
10610	5.592205	1.245476	8.686676	0.00248	-0.968365	0.237847	-0.526123	-0.091553	-1.137207
10611	5.595664	1.175492	8.817486	-0.015831	-1.17646	0.283815	-0.535156	-0.104004	-1.119385
10612	5.575769	1.010276	8.911361	-0.022316	-1.430143	0.337985	-0.553955	-0.084473	-1.127441
10613	5.610521	0.80506	9.125733	-0.050164	-1.729606	0.378423	-0.565186	-0.096924	-1.106689
10614	5.581034	0.760557	9.2542	-0.053216	-2.119678	0.411805	-0.591064	-0.075195	-1.106201
10615	5.385025	1.025928	9.423588	-0.11349	-2.563549	0.467695	-0.613525	-0.0896	-1.094971
10616	5.320495	1.065484	9.603671	-0.19265	-2.969282	0.518819	-0.643799	-0.076172	-1.080322
10617	5.491021	1.353627	9.8584	-0.326364	-3.444848	0.583679	-0.671387	-0.075439	-1.059326
10618	5.361529	1.722747	10.247896	-0.494608	-3.879231	0.753071	-0.706299	-0.059814	-1.044189
10619	5.157916	1.903583	10.561981	-0.698911	-4.306962	0.984274	-0.741455	-0.050293	-1.01001
10620	4.262595	1.429945	11.661099	-0.812439	-5.177938	1.323861	-0.786133	-0.025879	-0.989746
10621	5.144133	2.072747	13.129639	-0.989514	-6.172495	1.677997	-0.828369	-0.020508	-0.93335
10622	6.950221	3.684318	11.333951	-1.308592	-7.52741	2.075165	-0.89209	0.021484	-0.88623
10623	12.775362	4.612801	12.538934	-1.700404	-8.511749	2.398729	-0.939697	0.044189	-0.817871
10624	10.960523	3.863881	14.310901	-2.208665	-9.318946	2.665091	-1.000244	0.094971	-0.734863
10625	15.665447	1.517727	13.212157	-1.33872	-9.311318	2.350774	-1.038818	0.107178	-0.647705
10626	18.495175	-0.663302	12.252356	-0.282579	-9.046521	1.795643	-1.080078	0.134033	-0.574951
10627	14.596981	1.299897	15.194742	0.899769	-8.231287	1.337062	-1.097168	0.128418	-0.501465
10628	18.918857	0.959383	10.221381	1.218387	-8.198836	1.076249	-1.119629	0.146484	-0.442871
10629	25.569433	1.554207	15.269466	1.402177	-8.775959	0.912016	-1.13208	0.140625	-0.37793
10630	17.318424	3.247451	19.777371	2.545574	-7.037674	0.666203	-1.151611	0.149902	-0.323975
10631	18.360504	-2.09563	21.37033	3.045527	-4.968224	1.040801	-1.14502	0.141602	-0.302734
10632	23.190679	7.780988	25.172649	3.001567	-1.562776	1.271317	-1.154541	0.156494	-0.311035
10633	16.096545	11.660157	23.372943	2.33696	1.097334	1.089513	-1.135254	0.147461	-0.34375
10634	6.065098	8.432381	16.694501	1.41149	2.377026	1.119274	-1.126221	0.17041	-0.38623
10635	1.475014	4.406703	11.886054	1.151513	2.744405	0.949135	-1.108643	0.152588	-0.428711
10637	2.042165	4.085685	8.868934	1.40418	3.12676	0.252201	-1.070312	0.14917	-0.526855
10638	2.855823	4.980467	7.444952	1.46723	3.670745	-0.556029	-1.052979	0.139893	-0.575439
10639	2.994536	4.653235	7.014833	1.357381	4.10209	-1.025475	-1.028564	0.119873	-0.623291
10640	3.04512	3.777657	6.753547	1.225593	4.503697	-1.426838	-0.997314	0.104004	-0.669678
10641	3.073708	2.610425	6.55035	1.139963	4.818708	-1.763356	-0.968018	0.075439	-0.720215
10642	3.146316	1.487288	6.281019	1.159436	5.06428	-1.968065	-0.937012	0.05957	-0.763916
10643	3.367886	0.800053	6.13452	1.249294	5.210066	-2.056404	-0.89624	0.026611	-0.801758
10644	4.173168	0.178961	6.157012	1.378637	5.299751	-2.048593	-0.863037	0.008545	-0.843018
10645	5.378077	-0.159689	6.28328	1.539075	5.375127	-2.010641	-0.816162	-0.015869	-0.871582
10646	6.379646	-0.245172	6.523129	1.679102	5.449357	-1.951322	-0.783203	-0.031738	-0.899658
10647	7.365451	-0.369613	6.7954	1.801769	5.493248	-1.894671	-0.73584	-0.064697	-0.92749
10648	8.229611	-0.258973	6.861638	1.877697	5.528362	-1.864153	-0.705322	-0.076172	-0.953125
10649	8.825487	0.264861	6.971504	1.895438	5.51787	-1.884756	-0.658447	-0.107178	-0.973145
10650	9.554346	0.757911	7.594769	1.775253	5.481804	-1.972122	-0.625732	-0.112305	-1.004639
10651	10.523846	0.380211	8.112924	1.665943	5.442883	-2.11443	-0.578613	-0.149414	-1.024414
10652	10.92578	-0.550028	8.761946	1.621301	5.378394	-2.197217	-0.538818	-0.165283	-1.055664
10653	11.725488	-1.890511	9.322894	1.745867	5.301124	-2.18386	-0.491943	-0.200439	-1.062256
10654	13.136316	-2.720016	10.120424	1.989661	5.268501	-2.01198	-0.449951	-0.220459	-1.077393
10655	15.310396	-3.368232	10.802928	2.328274	5.300185	-1.744345	-0.398438	-0.257812	-1.078857
10656	17.633422	-4.009984	10.807839	2.720126	5.403626	-1.426926	-0.356934	-0.273438	-1.092041
10657	19.210433	-4.759436	9.833993	3.105692	5.46224	-1.148419	-0.30542	-0.317139	-1.087646
10658	20.282162	-5.507311	8.328446	3.466252	5.350657	-0.936479	-0.263184	-0.345703	-1.099609
10659	21.060868	-6.756292	6.464768	3.774891	5.015828	-0.774513	-0.216064	-0.393311	-1.086426
10660	22.140616	-8.283706	4.670879	4.042872	4.533327	-0.620557	-0.180908	-0.421631	-1.087158
10661	23.500002	-9.359642	2.675972	4.154787	4.014577	-0.463169	-0.149902	-0.467041	-1.080811
10662	24.363782	-9.685514	0.269751	4.058942	3.490484	-0.263818	-0.112793	-0.497559	-1.068359
10663	24.535147	-8.607693	-2.54925	3.609225	2.987944	0.035861	-0.091064	-0.54248	-1.04541
10664	24.090473	-7.432634	-5.260166	2.846701	2.504311	0.510056	-0.065186	-0.562256	-1.046143
10666	22.510128	-8.501577	-7.852825	1.867626	1.729135	1.052608	-0.045898	-0.60083	-1.03125
10667	20.366573	-9.105296	-8.72118	1.431298	0.753987	1.166554	-0.045654	-0.619873	-1.016357
10668	18.838001	-8.329368	-8.185112	1.255049	0.023461	1.00175	-0.047363	-0.628418	-1.018066
10669	17.579766	-5.115852	-6.102778	0.775152	-0.69943	0.78507	-0.05835	-0.645264	-1.005127
10670	17.2084	17.200282	0.781493	-3.138338	-1.758866	0.79312	-0.075195	-0.615234	-1.021973
10671	3.363069	-9.556914	13.951337	-4.745255	-1.834122	1.075103	-0.094482	-0.576416	-1.03418
10672	-11.720837	9.822105	20.254034	-3.59606	-2.950364	0.36014	-0.118164	-0.537842	-1.053955
