PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10138	5.547773	-0.58591	8.862911	0.064659	-0.956158	-0.366975	-0.32959	0.27417	-1.047607
10139	5.589312	-0.523022	8.753837	0.096894	-1.057249	-0.354006	-0.339111	0.268066	-1.035889
10140	5.704462	-0.122301	8.653698	0.126267	-1.18161	-0.309946	-0.348145	0.266357	-1.042725
10141	5.932788	0.287863	8.481887	0.130654	-1.303873	-0.259401	-0.360107	0.260498	-1.025391
10142	6.023776	0.251937	8.38123	0.146104	-1.452268	-0.195505	-0.376709	0.265381	-1.029541
10143	5.987881	-0.140154	8.320131	0.177767	-1.612681	-0.168611	-0.388428	0.255127	-1.009033
10144	6.27161	-0.460578	8.043905	0.216487	-1.783395	-0.204661	-0.414307	0.256104	-1.009521
10145	6.142044	-0.560526	8.223946	0.267224	-1.947816	-0.271611	-0.423096	0.247803	-1.010742
10146	5.84745	-0.506172	8.400408	0.312048	-2.095453	-0.353629	-0.44458	0.246582	-0.995361
10147	5.943322	-0.349508	8.615136	0.372513	-2.202654	-0.434885	-0.456299	0.238525	-0.975098
10148	5.997048	-0.466949	8.780579	0.369463	-2.46436	-0.465787	-0.484619	0.235352	-0.961914
10149	6.273157	-0.244282	8.772567	0.489251	-2.722257	-0.480668	-0.50293	0.225342	-0.961914
10150	6.18247	-0.275849	8.870018	0.592827	-2.981685	-0.494404	-0.533936	0.224365	-0.946045
10151	6.335343	-0.512198	8.587218	0.775183	-3.210408	-0.505852	-0.549805	0.203613	-0.918945
10152	7.295781	-0.728925	8.190617	0.96155	-3.535283	-0.603138	-0.583008	0.198486	-0.902344
10153	8.379041	-1.135484	8.230447	1.240835	-4.247642	-0.81031	-0.603516	0.173584	-0.871826
10154	10.232136	-0.687581	7.835547	1.58595	-4.886802	-0.973049	-0.645996	0.164551	-0.84082
10155	9.047509	0.466615	8.506864	1.942709	-5.299909	-0.913363	-0.680664	0.135986	-0.801025
10156	8.318571	-0.566978	10.547358	2.240695	-5.365192	-0.906312	-0.723145	0.122803	-0.76709
10157	9.42861	-0.426353	11.951944	2.400824	-5.964955	-1.101117	-0.751465	0.100342	-0.709717
10158	8.665005	0.202271	12.735308	2.368877	-6.783073	-1.135313	-0.795654	0.070068	-0.660889
10159	10.485669	0.353383	13.100714	2.299544	-7.598627	-1.1699	-0.82666	0.049805	-0.60083
10160	11.957329	-0.547587	14.124765	1.975091	-8.271457	-1.027421	-0.863037	0.040771	-0.528076
10161	14.112783	0.413842	10.709197	1.741064	-8.940961	-0.968509	-0.884766	0.016113	-0.449951
10162	12.755686	-0.52832	19.924675	1.121891	-8.797684	-0.672944	-0.912354	0.019287	-0.37915
10163	7.526079	-0.785935	11.900087	0.798298	-8.826112	-0.73419	-0.923096	0.015625	-0.306396
10164	21.41782	0.321168	11.523256	1.862831	-11.57852	-0.220043	-0.942139	0.022949	-0.199707
10165	38.458918	1.593984	17.807012	-0.122106	-8.386215	-0.41974	-0.938965	0.022949	-0.131348
10166	17.996553	-2.042784	19.932923	-1.191947	-6.768227	-0.357698	-0.938721	0.031738	-0.065918
10167	28.931555	-1.167588	24.523685	-1.055058	-4.663542	-0.782089	-0.925049	0.0271	-0.029785
10168	27.198345	-8.047793	30.900596	-1.147284	-1.111234	-0.491339	-0.932617	0.035889	-0.024658
10169	16.321166	-6.884426	25.047955	-0.622563	0.994307	-0.432589	-0.929932	0.042236	-0.054443
10170	7.860918	-3.485102	19.489354	-0.428779	1.927217	-0.282292	-0.939697	0.05542	-0.065186
10171	4.900444	-0.610407	16.211334	-0.640693	2.276665	-0.116732	-0.929932	0.061279	-0.101074
10172	4.182264	0.646035	14.785188	-1.108778	2.559745	0.060274	-0.929932	0.074219	-0.123291
10173	4.932709	0.798185	14.158481	-1.592142	3.026729	0.1999	-0.934326	0.084961	-0.163574
10174	5.593322	0.07912	13.259741	-1.902527	3.700143	0.304435	-0.932129	0.102051	-0.19165
10175	5.801974	-0.529227	12.171569	-1.987466	4.469748	0.414318	-0.922119	0.114258	-0.249023
10176	5.808964	-0.865284	11.045773	-1.874211	5.202008	0.528976	-0.922607	0.139893	-0.28833
10177	5.201804	-0.773849	9.683496	-1.6482	5.777284	0.644782	-0.910889	0.165039	-0.344482
10178	4.759273	-0.270456	8.435005	-1.418543	6.144985	0.765739	-0.894287	0.185791	-0.395264
10179	4.262953	0.392838	7.228146	-1.266512	6.309856	0.895085	-0.866211	0.2146	-0.450439
10180	4.592865	1.125563	6.589676	-1.19917	6.297835	1.004205	-0.857422	0.242188	-0.493408
10181	5.642592	1.547129	6.378692	-1.222441	6.241357	1.112559	-0.827393	0.275146	-0.538574
10182	6.92049	1.475905	6.734301	-1.232932	6.203194	1.153572	-0.803955	0.293457	-0.571289
10183	8.420266	1.542416	7.400195	-1.217101	6.248992	1.153766	-0.777832	0.302979	-0.608887
10184	9.896978	1.616333	7.977204	-1.204137	6.390588	1.135651	-0.758057	0.306396	-0.663818
10185	11.235296	1.969052	8.39132	-1.22857	6.61005	1.091977	-0.713135	0.326172	-0.717041
10186	11.841987	2.056835	8.617591	-1.299362	6.814638	1.050974	-0.678223	0.354736	-0.770264
10187	11.860831	1.962952	8.623246	-1.387892	6.941175	1.004242	-0.622559	0.388916	-0.8125
10188	12.072596	1.816301	8.767197	-1.464395	6.954729	0.950254	-0.580811	0.419434	-0.853271
10189	12.96158	1.528002	9.415889	-1.547571	6.920001	0.937089	-0.525146	0.447021	-0.884277
10190	14.105132	1.028064	10.083384	-1.580193	6.905882	0.962844	-0.476807	0.479492	-0.909912
10191	15.142823	0.850929	10.784858	-1.578857	6.884893	1.039344	-0.418457	0.494385	-0.927002
10192	16.700797	1.232986	11.681669	-1.57981	6.863713	1.120614	-0.372803	0.53125	-0.950195
10193	18.855137	2.085835	12.414869	-1.667186	6.831283	1.207226	-0.310059	0.548096	-0.95459
10194	21.350098	3.192415	12.456481	-1.843656	6.806876	1.265033	-0.254883	0.582275	-0.970459
10195	23.686577	4.175915	11.591737	-2.064954	6.727699	1.284301	-0.20459	0.601807	-0.958008
10196	25.471802	5.263767	9.65242	-2.210305	6.511681	1.287151	-0.149414	0.629639	-0.968018
10197	26.80229	6.604002	6.716326	-2.248796	6.123143	1.258319	-0.09668	0.651367	-0.953369
10198	27.930463	7.71991	3.148348	-2.127786	5.582909	1.183884	-0.049072	0.683838	-0.949951
10199	28.789374	7.91821	-0.708731	-1.843294	4.959707	1.042302	-0.012451	0.699463	-0.938721
10200	28.860489	7.279893	-5.075213	-1.302447	4.217693	0.809737	0.016846	0.719971	-0.929932
10201	28.535427	6.209284	-9.184123	-0.676762	3.385526	0.556211	0.054199	0.720703	-0.917236
10202	28.591379	6.808783	-12.047234	-0.129894	2.374897	0.314911	0.070068	0.730713	-0.916992
10203	28.531388	8.394529	-13.769825	0.055123	1.300821	0.257875	0.084229	0.72583	-0.904541
10204	27.450021	8.529354	-14.502583	0.041962	0.211525	0.274849	0.081543	0.736572	-0.918457
10205	26.216089	7.425396	-13.291007	0.22812	-0.846675	0.230409	0.075439	0.724121	-0.924805
10206	26.363605	6.573273	-9.497209	0.622948	-1.68383	0.08545	0.061035	0.729004	-0.926514
10207	24.704517	1.416489	-2.492557	1.205478	-2.27038	-0.11597	0.042969	0.716797	-0.93457
10208	10.695035	0.066029	16.909968	2.471692	-2.894195	-0.059513	0.018066	0.704834	-0.947021
10209	-16.160492	-0.174006	25.821977	2.280773	-3.341141	-0.327323	-0.009033	0.680176	-0.945312
10210	-17.48437	-7.019057	-2.916826	2.279588	-5.202421	-0.091947	-0.050537	0.675293	-0.967529
10211	17.849926	8.052203	4.654507	2.157468	-6.693129	0.534168	-0.096436	0.651367	-0.95874
10212	29.024522	7.067763	17.57941	1.548982	-5.310985	1.629483	-0.138184	0.644287	-0.970215
10213	15.538363	12.25427	10.222224	1.432375	-4.680352	0.843898	-0.172852	0.624268	-0.95752
10214	16.782447	13.030518	13.851814	0.849974	-4.014106	-0.136767	-0.208008	0.625488	-0.965088
10215	12.001603	1.690789	9.175829	0.416013	-3.392196	-0.394459	-0.23584	0.620117	-0.959473
10216	11.085327	-6.670941	9.26655	0.56727	-3.184457	-0.021554	-0.266846	0.623535	-0.957031
10217	12.070156	-4.139379	10.007544	1.040117	-2.844348	0.286113	-0.284912	0.609131	-0.956787
10218	24.014346	5.749557	14.124467	0.992982	-1.697186	-0.123598	-0.308105	0.60791	-0.962646
10219	17.041472	4.826566	7.952299	0.255776	-0.579835	-0.437928	-0.30542	0.601318	-0.962158
10220	7.432238	-0.06069	8.870883	0.300789	-0.432587	-0.304795	-0.31958	0.608398	-0.972168
10221	6.820811	1.178081	8.54722	0.189209	-0.258446	-0.302887	-0.321777	0.602051	-0.971436
10222	8.136227	-0.216544	9.001008	0.213242	-0.141144	-0.320626	-0.319336	0.602051	-0.97168
10223	6.467414	0.542258	9.291688	0.27237	-0.100517	-0.334168	-0.321777	0.599854	-0.966064
10224	6.71646	0.97588	8.8241	0.218392	-0.10109	-0.308991	-0.323486	0.5979	-0.984131
10225	6.650646	1.651611	8.911394	0.171089	-0.133514	-0.247955	-0.323486	0.591309	-0.978271
10226	6.42804	1.736835	8.826524	0.089264	-0.160599	-0.159454	-0.330566	0.595947	-0.978027
10227	6.338113	1.103825	8.837069	0.048065	-0.210381	-0.096893	-0.329834	0.585205	-0.987793
10228	6.192472	1.007909	8.676034	0.022316	-0.252915	-0.063324	-0.333008	0.595947	-0.980469
10229	6.078677	1.0253	8.457135	-0.015831	-0.280762	-0.019073	-0.332764	0.587402	-0.969238
10230	5.816213	0.668647	8.404152	-0.0494	-0.301552	0.01297	-0.342041	0.594238	-0.990234
10231	5.751331	0.575197	8.438045	-0.076103	-0.328827	0.049591	-0.334961	0.587402	-0.982178
10232	5.549012	0.114813	8.510609	-0.061417	-0.365639	0.053978	-0.342529	0.598633	-0.977295
10233	5.698947	-0.124625	8.344388	-0.041962	-0.397301	0.028229	-0.344727	0.592285	-0.968506
10234	5.834192	-0.469479	8.058328	-0.019455	-0.399018	-0.00782	-0.344727	0.596436	-0.984863
10235	5.813503	-0.352041	8.027464	0.014687	-0.375366	-0.047302	-0.351074	0.57959	-0.974854
10236	5.799876	-0.14512	7.93911	0.042343	-0.361443	-0.068092	-0.353027	0.577393	-0.985107
10237	5.897027	0.095994	7.961357	0.039864	-0.333405	-0.096893	-0.366943	0.565186	-0.969482
10238	6.110892	0.135633	7.917378	0.032616	-0.293923	-0.108337	-0.403076	0.579346	-0.959717
10239	6.137961	0.260029	7.798393	0.003242	-0.260925	-0.115967	-0.411865	0.618408	-0.964844
10240	6.211893	0.468432	7.843826	-0.012398	-0.239182	-0.122833	-0.39209	0.645508	-0.963623
10241	6.263876	0.429568	7.903879	-0.042725	-0.203514	-0.128174	-0.370361	0.634033	-0.9646
10242	6.10888	0.457949	7.909785	-0.056076	-0.213242	-0.13504	-0.362549	0.62085	-0.972168
10243	5.910973	0.459153	8.068382	-0.082207	-0.228882	-0.159454	-0.359863	0.609863	-0.966064
10244	5.754583	0.120234	8.13949	-0.107193	-0.275231	-0.217438	-0.373535	0.604004	-0.972412
10245	5.642266	-0.551368	8.193216	-0.133324	-0.338745	-0.337983	-0.373291	0.593262	-0.963379
10246	5.860982	-0.629597	8.389129	-0.123024	-0.435448	-0.483895	-0.385254	0.602295	-0.968506
10247	5.994793	-0.541519	8.52793	-0.086212	-0.560571	-0.588228	-0.38501	0.591553	-0.957031
10248	6.102484	0.016948	8.48919	-0.000763	-0.716212	-0.633624	-0.396973	0.598633	-0.959229
10249	5.812333	0.745057	8.970326	0.070191	-0.898556	-0.538638	-0.403564	0.588135	-0.957764
10250	5.639399	1.055687	9.267941	0.13733	-1.116187	-0.424578	-0.417969	0.59082	-0.94873
10251	5.511222	0.989613	9.579128	0.209047	-1.426519	-0.333408	-0.424805	0.584717	-0.944824
10252	5.594994	0.946384	9.713818	0.294499	-1.814868	-0.303273	-0.441162	0.581055	-0.937988
10253	5.657068	0.968804	9.755656	0.428209	-2.251484	-0.282294	-0.460205	0.573242	-0.916992
10254	5.321398	0.723025	9.87958	0.580044	-2.75602	-0.322734	-0.488281	0.570068	-0.914307
10255	5.004649	0.8008	9.870028	0.687438	-3.102054	-0.402086	-0.511475	0.555908	-0.89502
10256	5.547941	0.81372	10.032185	0.799604	-3.480526	-0.397322	-0.541992	0.548584	-0.881104
10257	4.604004	0.644459	10.866979	0.893461	-3.858249	-0.434904	-0.562744	0.532227	-0.862061
10258	4.218669	0.471542	10.919501	1.199074	-4.610883	-0.470588	-0.603271	0.529541	-0.831787
10259	4.032499	0.440915	10.191042	1.501086	-5.334398	-0.513525	-0.632812	0.50293	-0.811035
10260	6.785692	-1.218069	10.045324	1.873183	-6.45837	-0.752211	-0.685059	0.492188	-0.768311
10261	15.149369	-0.937026	10.409604	2.588863	-8.03389	-1.114991	-0.736328	0.459961	-0.710938
10262	9.968732	-2.579034	15.333266	3.21958	-8.441047	-1.374151	-0.790527	0.432129	-0.648193
10263	11.562346	-0.304196	18.839078	2.989028	-9.087103	-1.469232	-0.832764	0.401611	-0.583496
10264	16.038071	-1.15734	15.72508	2.843743	-9.640827	-1.422158	-0.880371	0.380127	-0.498047
10265	15.348167	-0.97518	16.147362	2.569346	-9.719436	-1.33877	-0.90918	0.355713	-0.422119
10266	10.624973	-1.431071	18.782112	1.683662	-9.158631	-1.125748	-0.929443	0.345947	-0.337402
10267	26.541609	3.027819	10.740431	1.519041	-11.058274	-0.67708	-0.935303	0.337646	-0.259521
10268	21.523482	-0.528466	19.727002	-0.082807	-8.991046	-0.706721	-0.949463	0.338623	-0.157959
10269	19.160064	-0.848932	24.531729	-1.091076	-7.508374	-0.609736	-0.950928	0.334473	-0.075684
10270	31.554569	-0.807183	30.5722	-1.208056	-4.878577	-0.983346	-0.942627	0.332031	-0.028564
10271	26.396683	-9.831773	33.740732	-1.322954	-0.899327	-0.737009	-0.937988	0.323486	-0.00708
10272	13.611513	-9.44668	26.15129	-0.593	1.192867	-0.747116	-0.942139	0.317139	-0.016602
10273	6.050013	-5.478138	19.74397	-0.212864	1.941142	-0.57374	-0.929688	0.314453	-0.043945
10274	3.956046	-2.634348	16.059911	-0.378998	2.212762	-0.278479	-0.934326	0.31665	-0.051758
10275	3.754634	-2.119617	14.524207	-0.787949	2.516247	-0.025178	-0.92627	0.312012	-0.078369
10276	4.669408	-2.136143	13.598303	-1.168301	2.980551	0.200662	-0.931152	0.320801	-0.094727
10277	6.042656	-2.138382	12.848502	-1.457119	3.654718	0.412014	-0.921143	0.318115	-0.116455
10278	6.661019	-1.883785	11.885546	-1.61377	4.447214	0.613461	-0.920654	0.32251	-0.143311
10279	6.694373	-1.34428	10.811977	-1.687072	5.175862	0.790505	-0.905762	0.328125	-0.192627
10280	6.550766	-0.568449	9.583225	-1.71192	5.773485	0.948099	-0.912598	0.336914	-0.221924
10281	6.30105	0.400414	8.218545	-1.760224	6.199986	1.083567	-0.890625	0.342529	-0.271973
10282	5.912599	1.105114	7.108661	-1.848193	6.417168	1.172481	-0.885254	0.346436	-0.314941
10283	5.821397	1.689544	6.403698	-1.970866	6.432071	1.24536	-0.863037	0.347656	-0.362061
10284	6.288957	2.066394	6.233849	-2.084182	6.356898	1.304879	-0.853516	0.35791	-0.392822
10285	7.130505	2.156006	6.654028	-2.207414	6.249666	1.35066	-0.844727	0.342529	-0.43457
10286	8.249098	2.22812	7.413589	-2.273801	6.203304	1.399115	-0.829102	0.335449	-0.485596
10287	9.346993	2.331291	8.165872	-2.280862	6.210941	1.436889	-0.804443	0.338623	-0.554199
10288	10.43661	2.450591	8.842313	-2.237371	6.264753	1.459595	-0.775146	0.345947	-0.615479
10289	11.255893	2.736146	9.388515	-2.178615	6.310163	1.432316	-0.732178	0.363281	-0.681641
10290	12.09807	3.131698	9.856723	-2.142181	6.355577	1.421062	-0.692627	0.391602	-0.72998
10291	12.688282	3.564014	10.469592	-2.184541	6.413023	1.408667	-0.631348	0.415039	-0.787598
10292	13.435146	3.808577	11.365115	-2.264669	6.410361	1.416109	-0.581299	0.458008	-0.811523
10293	14.544785	3.982636	12.167029	-2.367117	6.393392	1.450642	-0.507812	0.500244	-0.834961
10294	16.262449	3.585112	12.98141	-2.417102	6.389771	1.436144	-0.45752	0.536865	-0.845459
10295	18.216797	3.178357	13.472433	-2.389247	6.388813	1.433853	-0.398438	0.572998	-0.835205
10296	20.329177	3.513725	13.609645	-2.362538	6.386903	1.4577	-0.357422	0.599365	-0.841309
10297	22.513302	4.538792	12.82505	-2.402221	6.378897	1.510164	-0.300537	0.627197	-0.822266
10298	24.216189	5.757765	10.867711	-2.505805	6.281969	1.55938	-0.264404	0.657959	-0.825439
10299	26.097197	6.34305	7.670952	-2.429635	5.906403	1.519285	-0.220703	0.679932	-0.825928
10300	26.563025	8.610639	1.580017	-2.128333	5.272285	1.422513	-0.18457	0.699951	-0.804443
10301	28.782252	10.614915	1.052456	-2.24639	4.953847	1.441383	-0.155518	0.720459	-0.785156
10302	28.113392	7.859245	-2.090274	-2.038037	4.526258	1.394617	-0.121338	0.736328	-0.776367
10303	26.991535	6.361965	-7.149403	-1.355841	3.747256	1.181115	-0.093506	0.739502	-0.757812
10304	27.339255	7.159244	-10.730945	-0.677326	2.847402	0.945319	-0.082275	0.747559	-0.759521
10305	28.68146	9.092098	-12.852411	-0.410278	1.887547	0.800338	-0.063721	0.753418	-0.761719
10306	27.750628	10.334115	-14.270001	-0.448802	0.890165	0.705533	-0.062012	0.759766	-0.749268
10307	25.646387	9.775639	-13.670857	-0.473024	-0.172997	0.602724	-0.05957	0.757568	-0.741455
10308	24.992331	5.444553	-9.347052	-0.037003	-1.159866	0.37327	-0.067139	0.770752	-0.744385
10309	25.969712	-6.391712	-10.967243	3.632875	-2.925375	0.051885	-0.074463	0.73877	-0.767578
10310	-3.24363	15.321664	2.152747	3.57412	-4.629416	-0.379617	-0.109131	0.729248	-0.77417
10311	-9.00963	-5.104182	26.572412	3.094186	-5.158821	0.119037	-0.135986	0.708984	-0.788574
10312	10.197846	14.750916	0.530176	3.002585	-6.291712	-0.318401	-0.182129	0.693604	-0.791016
10313	25.816398	17.354561	12.608061	2.069442	-6.021946	0.242656	-0.223633	0.675781	-0.796387
10314	21.9744	15.006314	16.006813	1.583463	-4.860264	-0.255422	-0.260986	0.668701	-0.787109
10315	15.978979	6.997934	11.6219	0.917124	-4.137549	-0.742397	-0.281982	0.663086	-0.784668
10316	12.934537	-4.187318	9.602695	0.858167	-3.649356	-0.453022	-0.314697	0.657959	-0.773438
10317	9.359054	-5.664677	8.730992	1.14924	-3.411287	0.052646	-0.335449	0.647949	-0.778809
10318	13.405926	0.717131	10.834094	1.393765	-3.043317	0.102048	-0.363525	0.644775	-0.775879
10319	28.322382	6.008572	13.451811	0.9081	-1.40993	-0.48905	-0.365479	0.638428	-0.777832
10320	15.294271	1.795854	7.419485	0.494005	-0.559809	-0.539019	-0.376709	0.630371	-0.778809
10321	6.691233	4.229766	9.734819	0.39444	-0.308037	-0.338746	-0.381592	0.634766	-0.786621
10322	8.003313	1.152323	9.14828	0.09594	-0.199318	-0.264549	-0.395752	0.635254	-0.7854
10323	8.31644	0.579052	9.065563	0.171852	-0.09079	-0.234223	-0.383789	0.630615	-0.775635
10324	6.172401	1.592157	9.44221	0.114632	-0.094986	-0.189209	-0.385986	0.63501	-0.791504
10325	6.695177	1.726209	9.076861	0.028992	-0.147057	-0.110626	-0.378662	0.628174	-0.794189
10326	6.299849	1.8998	8.969139	-0.055695	-0.188828	-0.021362	-0.388428	0.63916	-0.797119
10327	5.980932	1.590247	8.965961	-0.150108	-0.247955	0.071716	-0.388672	0.63501	-0.783447
10328	5.841239	0.665676	8.748516	-0.207329	-0.325394	0.126648	-0.391113	0.639404	-0.786133
10329	5.961021	0.071764	8.649884	-0.221253	-0.372887	0.138092	-0.384033	0.634766	-0.775879
10330	5.907743	0.002941	8.450256	-0.208664	-0.39711	0.137901	-0.395996	0.643799	-0.788818
10331	5.94365	0.059706	8.270303	-0.218773	-0.412751	0.151062	-0.39624	0.641846	-0.77002
10332	5.739638	-0.589136	8.440515	-0.192261	-0.415993	0.157738	-0.400879	0.641846	-0.777588
10333	5.474802	-1.217652	8.434138	-0.154686	-0.44632	0.09613	-0.395752	0.639648	-0.785889
10334	5.881942	-1.89557	8.141621	-0.082779	-0.453949	0.003624	-0.39624	0.643799	-0.772949
10335	5.950614	-1.310228	8.043698	-0.005341	-0.434685	-0.075531	-0.400879	0.637695	-0.771973
10336	5.91747	-0.601184	8.000746	0.041008	-0.408173	-0.119209	-0.407471	0.635742	-0.779053
10337	5.997483	-0.585637	7.92294	0.050354	-0.393486	-0.147247	-0.404541	0.626953	-0.789307
10338	6.022559	-0.534371	7.943088	0.070572	-0.366974	-0.18177	-0.422852	0.612793	-0.775879
10339	5.946491	-0.362542	8.016305	0.077057	-0.335503	-0.225067	-0.44873	0.603027	-0.762207
10340	6.070072	-0.140361	8.021061	0.066185	-0.307083	-0.268555	-0.488281	0.636719	-0.740479
10341	5.902167	-0.11791	8.194459	0.010681	-0.294304	-0.333405	-0.464844	0.69165	-0.752441
10342	5.757536	-0.494727	8.024866	-0.066567	-0.300026	-0.449372	-0.439209	0.694824	-0.755127
10343	6.019469	-0.395866	7.955478	-0.092125	-0.313569	-0.556947	-0.423584	0.668457	-0.767334
10344	6.286924	-0.036306	7.776964	-0.116158	-0.307847	-0.634004	-0.429932	0.657959	-0.77124
10345	6.34705	0.077034	7.723503	-0.137902	-0.305939	-0.672914	-0.429199	0.636719	-0.756104
10346	6.205561	-0.343228	7.87403	-0.135041	-0.333405	-0.713541	-0.448242	0.641602	-0.762939
10347	5.776041	-0.794132	8.300533	-0.108338	-0.417138	-0.768283	-0.445557	0.628662	-0.746094
10348	5.653922	-0.763037	8.669923	-0.061035	-0.540736	-0.848583	-0.459473	0.627197	-0.75
10349	6.024718	-0.071238	8.768091	0.018501	-0.698856	-0.852971	-0.461182	0.620605	-0.759766
10350	6.140637	0.739506	8.810796	0.047303	-0.883489	-0.811963	-0.468506	0.618896	-0.748535
10351	5.979094	1.014624	9.030334	0.102998	-1.105317	-0.712591	-0.478027	0.610596	-0.72583
10352	5.703738	0.941116	9.430717	0.155832	-1.39543	-0.616652	-0.496826	0.611328	-0.729492
10353	5.600085	1.070713	9.6667	0.254253	-1.758601	-0.529488	-0.498779	0.603027	-0.728516
10354	5.560899	0.909719	9.771506	0.392922	-2.202654	-0.47227	-0.522705	0.605957	-0.716064
10355	5.808565	0.985763	9.552172	0.550097	-2.673997	-0.464645	-0.536133	0.585205	-0.699951
10356	4.844797	1.252578	9.60225	0.659589	-3.088701	-0.451489	-0.560059	0.583984	-0.676514
10357	5.655737	1.441433	9.404933	0.719488	-3.356146	-0.347918	-0.578369	0.576172	-0.674316
10358	5.07193	0.755771	10.319036	0.865418	-3.744167	-0.35002	-0.599854	0.568359	-0.647949
10359	4.334452	0.80343	10.439643	1.07965	-4.346641	-0.392184	-0.618652	0.55835	-0.618896
10360	4.521612	0.687011	9.848223	1.31641	-5.016511	-0.410889	-0.649414	0.549072	-0.588867
10361	6.335919	-0.854481	10.500735	1.619215	-5.936423	-0.581452	-0.662842	0.523926	-0.566895
10362	14.124485	-0.742781	9.689932	2.271857	-7.488277	-0.857193	-0.708252	0.512939	-0.509277
10363	9.601115	-1.047424	14.250511	2.887863	-8.096356	-0.942524	-0.731934	0.488281	-0.446777
10364	10.695513	-0.440203	18.729779	2.412859	-8.673586	-1.067336	-0.769775	0.472656	-0.394531
10365	14.712761	-1.344126	15.759913	2.395047	-9.357132	-1.117383	-0.789062	0.451904	-0.330078
10366	17.163963	-2.008854	13.950004	2.19417	-9.664918	-1.129237	-0.813965	0.44458	-0.250732
10367	13.004364	-2.085527	20.461619	1.593595	-9.130159	-0.998286	-0.814453	0.42749	-0.196289
10368	17.427302	1.089046	11.989008	1.133112	-10.487872	-0.840007	-0.818848	0.430176	-0.106201
10369	28.257297	1.588057	16.659999	0.001526	-9.174343	-0.755577	-0.810791	0.423584	-0.0271
10370	18.50939	-3.219271	23.794657	-1.26567	-7.847383	-0.572738	-0.797852	0.416748	0.041016
10371	24.781234	1.998522	27.196702	-1.520799	-6.129552	-1.104926	-0.779297	0.405273	0.077393
10372	29.454195	-8.626498	35.46425	-1.870796	-2.130396	-0.86139	-0.779541	0.394775	0.112793
10373	19.240149	-11.483866	30.63773	-1.124584	0.646407	-0.804909	-0.769531	0.387939	0.093994
10374	8.225203	-8.192944	22.153476	-0.454721	1.98864	-0.657285	-0.7854	0.379883	0.088135
10375	3.952963	-4.488101	17.321914	-0.309761	2.435556	-0.315865	-0.784912	0.373535	0.080811
10376	2.994727	-2.957429	15.115313	-0.532548	2.648434	0.021172	-0.793701	0.380127	0.043945
10377	3.901778	-2.306416	14.155277	-0.853572	2.953456	0.304425	-0.800049	0.378174	0.010254
10378	5.430767	-2.210054	13.31666	-1.121015	3.549595	0.565562	-0.809326	0.386963	-0.010742
10379	6.074655	-2.183015	12.473974	-1.251899	4.273588	0.771397	-0.806152	0.391113	-0.064209
10380	6.225695	-1.697275	11.393357	-1.262617	4.971115	0.961413	-0.810547	0.401855	-0.093994
10381	6.300214	-0.798849	10.264693	-1.203323	5.546007	1.105653	-0.80249	0.410156	-0.15625
10382	6.290941	0.060683	8.923785	-1.161954	5.999774	1.232538	-0.800293	0.431396	-0.200439
10383	6.399271	0.761312	7.779607	-1.173419	6.296896	1.288834	-0.783691	0.445557	-0.245605
10384	6.177958	1.25261	6.891396	-1.200134	6.410636	1.312116	-0.769775	0.477051	-0.304932
10385	6.478437	1.716278	6.563288	-1.259844	6.373429	1.326995	-0.746094	0.491211	-0.337402
10386	7.389687	1.97968	6.625327	-1.347211	6.288512	1.299901	-0.735596	0.486328	-0.380127
10387	8.568682	2.158224	7.318793	-1.454992	6.231267	1.247627	-0.713379	0.483154	-0.421631
10388	9.883721	2.247291	8.091707	-1.530158	6.248446	1.229124	-0.683838	0.484131	-0.482422
10389	10.998354	2.348502	8.80845	-1.609335	6.333753	1.194983	-0.645508	0.490967	-0.536621
10390	11.902166	2.374331	9.234187	-1.659134	6.420775	1.138902	-0.616943	0.504883	-0.577393
10391	12.568389	2.277045	9.26174	-1.721526	6.516196	1.079006	-0.562256	0.515625	-0.630615
10392	12.757609	2.126628	9.72975	-1.781625	6.562956	1.064892	-0.536377	0.520996	-0.646729
10393	13.374016	1.787399	10.276868	-1.840574	6.549796	1.08893	-0.491699	0.529785	-0.667236
10394	14.32167	1.333816	11.264304	-1.884646	6.554766	1.159708	-0.45166	0.539062	-0.695312
10395	16.155617	1.135296	12.555346	-1.917651	6.54676	1.252235	-0.410889	0.537354	-0.722656
10396	18.558746	1.398345	13.565744	-1.957535	6.624448	1.391317	-0.366455	0.546387	-0.738037
10397	20.872768	2.314749	13.673918	-2.068009	6.697183	1.523917	-0.326416	0.549072	-0.752197
10398	23.089815	3.490845	12.695583	-2.254985	6.741299	1.608632	-0.286621	0.560303	-0.764648
10399	24.6899	4.533371	10.672613	-2.461025	6.670522	1.614738	-0.232422	0.55835	-0.771973
10400	26.074331	5.227018	7.897951	-2.616481	6.430648	1.570461	-0.199951	0.569824	-0.775879
10401	27.34372	6.526298	4.596142	-2.660682	5.990208	1.561269	-0.15332	0.578857	-0.780762
10402	28.541508	7.134506	0.718748	-2.553015	5.425944	1.623415	-0.119141	0.594727	-0.769287
10403	28.781408	5.908463	-3.538917	-2.066291	4.721834	1.607709	-0.08667	0.599854	-0.762207
10404	28.81706	5.279337	-8.068247	-1.240064	3.892438	1.392663	-0.05835	0.603027	-0.767578
