PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10406	0.154882	-13.970546	2.369298	0.222969	-0.184441	-0.080872	0.440918	0.889648	-0.197021
10407	0.216846	-14.448862	2.471799	0.340271	-0.283623	-0.080872	0.434326	0.887451	-0.203613
10408	0.321714	-14.231463	2.536922	0.424386	-0.373841	-0.07782	0.433838	0.900146	-0.2146
10409	0.407856	-13.495068	2.363694	0.490571	-0.479699	-0.081635	0.432373	0.887451	-0.213379
10410	0.519357	-12.617503	2.232573	0.510599	-0.582696	-0.06237	0.425781	0.887451	-0.222656
10411	0.486856	-12.653847	2.397838	0.397683	-0.666048	-0.045014	0.42627	0.876709	-0.226807
10412	0.320789	-15.524504	3.177227	0.154877	-0.758173	-0.002098	0.42334	0.891602	-0.232666
10413	0.534205	-18.906185	3.297587	0.169373	-0.795557	0.104523	0.419434	0.880859	-0.236328
10414	0.352845	-14.706228	2.141843	0.625995	-0.795368	0.228501	0.423828	0.88501	-0.241943
10415	0.347683	-10.092618	1.088565	0.553133	-0.775722	0.20752	0.419922	0.878662	-0.248535
10416	0.448972	-9.824204	0.575543	0.403787	-0.668337	0.258065	0.422119	0.882812	-0.259033
10417	-0.126137	-8.733585	0.209771	0.32425	-0.517846	0.384522	0.417725	0.880615	-0.260986
10418	-0.773486	-8.583212	-0.014044	0.043106	-0.359726	0.465012	0.419922	0.878662	-0.258545
10419	-1.380246	-9.786475	-0.062592	-0.185395	-0.207329	0.514985	0.429443	0.87207	-0.263672
10420	-2.195391	-10.022953	-0.262441	-0.343895	-0.086594	0.50068	0.433594	0.878662	-0.259521
10421	-2.87835	-10.417708	-0.48768	-0.465966	-0.032806	0.418854	0.429443	0.87207	-0.256104
10422	-3.238988	-11.251258	-0.520131	-0.526811	-0.028992	0.314332	0.435547	0.880859	-0.25
10423	-3.445419	-12.378747	-0.423234	-0.537873	-0.040245	0.244904	0.433594	0.876465	-0.24707
10424	-3.444012	-12.864425	-0.354312	-0.489426	-0.08297	0.195122	0.435303	0.88501	-0.245361
10425	-3.292797	-13.260199	-0.264049	-0.422669	-0.122643	0.13504	0.437988	0.876465	-0.244873
10426	-3.089972	-12.651197	-0.268637	-0.316811	-0.1688	0.131798	0.433105	0.883057	-0.242676
10427	-2.875622	-11.686225	-0.310452	-0.247765	-0.215912	0.113678	0.433105	0.88501	-0.242676
10428	-2.583678	-10.870904	-0.341388	-0.217819	-0.247383	0.12188	0.432861	0.883057	-0.235107
10429	-2.418174	-10.056622	-0.354344	-0.190544	-0.260162	0.135803	0.437744	0.878662	-0.235107
10430	-2.248469	-9.234957	-0.425988	-0.183296	-0.288582	0.139427	0.432617	0.891602	-0.240723
10431	-2.032453	-8.476045	-0.475034	-0.189018	-0.29068	0.127411	0.430664	0.887207	-0.240234
10432	-1.854446	-7.807446	-0.582153	-0.197983	-0.285912	0.123596	0.432861	0.88501	-0.237793
10433	-1.664677	-7.139657	-0.5727	-0.208855	-0.286865	0.10376	0.430664	0.88501	-0.235107
10434	-1.445574	-6.630805	-0.607211	-0.22068	-0.272942	0.052643	0.435059	0.889404	-0.240723
10435	-1.209201	-6.267731	-0.518095	-0.223351	-0.26474	0.000763	0.430664	0.887207	-0.242676
10436	-0.958531	-5.986714	-0.321233	-0.214005	-0.254631	-0.036049	0.432617	0.889404	-0.233154
10437	-0.737317	-5.743322	-0.273687	-0.209618	-0.240326	-0.053406	0.432373	0.895752	-0.236328
10438	-0.538782	-5.529945	-0.149109	-0.180245	-0.202751	-0.072479	0.432373	0.893555	-0.236084
10439	-0.443408	-5.48723	-0.009812	-0.150299	-0.186729	-0.078583	0.425781	0.891602	-0.237793
10440	-0.383313	-5.549163	0.233491	-0.119972	-0.160217	-0.084877	0.42334	0.893555	-0.235352
10441	-0.357532	-5.572768	0.358686	-0.059509	-0.131798	-0.083923	0.421143	0.889404	-0.232422
10442	-0.352218	-5.579511	0.521308	-0.034332	-0.126648	-0.079536	0.420898	0.900146	-0.238037
10443	-0.449548	-5.639796	0.665462	-0.001526	-0.098228	-0.063324	0.41626	0.897949	-0.237549
10444	-0.54342	-5.646202	0.733539	0.017738	-0.086212	-0.049019	0.416748	0.891602	-0.237061
10445	-0.687945	-5.74957	0.867705	0.02594	-0.07534	-0.049591	0.414551	0.891602	-0.239258
10446	-0.891502	-5.987973	0.949337	0.024796	-0.079727	-0.05722	0.421143	0.895752	-0.240234
10447	-1.089841	-6.14044	0.892316	0.024414	-0.08297	-0.075531	0.416748	0.893555	-0.242188
10448	-1.236822	-6.373178	0.84036	0.034142	-0.08316	-0.078774	0.409668	0.900146	-0.244629
10449	-1.443752	-6.744715	0.868771	0.043488	-0.083733	-0.071716	0.412354	0.891602	-0.244141
10450	-1.546987	-7.264377	0.970949	0.043106	-0.082779	-0.082588	0.412109	0.891602	-0.239258
10451	-1.693568	-7.977689	1.094628	0.034332	-0.086021	-0.068665	0.407715	0.893555	-0.246338
10452	-1.821245	-8.729327	1.15383	0.026894	-0.078201	-0.054932	0.405273	0.895752	-0.243896
10453	-2.036624	-9.558437	1.343373	-0.000763	-0.06237	-0.032043	0.407959	0.889404	-0.248535
10454	-2.180156	-10.645525	1.416459	-0.024414	-0.046158	-0.005341	0.407715	0.895752	-0.249023
10455	-2.302097	-11.810188	1.561791	-0.014496	-0.012779	0.019836	0.407959	0.891357	-0.251221
10456	-2.472088	-12.822318	1.550571	0.035286	0.029373	0.05703	0.407715	0.891357	-0.246338
10457	-2.611905	-13.639441	1.630464	0.118256	0.087166	0.073242	0.403564	0.887207	-0.248047
10458	-2.716499	-14.16524	1.720779	0.251198	0.147057	0.078583	0.405518	0.893555	-0.248779
10459	-2.77727	-14.394053	1.769676	0.376892	0.22068	0.060272	0.401367	0.88916	-0.255371
10460	-2.782787	-14.03179	1.681763	0.478364	0.270653	0.050354	0.401123	0.893555	-0.258301
10461	-2.84869	-13.118088	1.490047	0.549508	0.333405	0.030518	0.404297	0.880615	-0.264648
10462	-2.859922	-12.178218	1.272292	0.494576	0.372887	-0.009537	0.40625	0.882812	-0.262695
10463	-2.701843	-11.772608	0.947092	0.421906	0.405312	-0.066376	0.4021	0.878418	-0.271729
10464	-2.462672	-12.460854	1.136272	0.204468	0.440026	-0.128746	0.399658	0.882812	-0.26709
10465	-1.927165	-16.321788	1.506689	0.049019	0.505067	-0.140381	0.404541	0.878418	-0.274414
10466	-1.992975	-14.357564	0.516067	0.510217	0.570871	-0.069046	0.408691	0.882812	-0.272705
10467	-2.045916	-9.316579	-0.061909	0.620462	0.521852	-0.231171	0.409424	0.87207	-0.28418
10468	-1.345082	-11.391127	0.547653	0.41237	0.458337	-0.423051	0.404785	0.878418	-0.289307
10469	-0.873357	-12.962876	0.987492	0.574495	0.425912	-0.399781	0.402832	0.87207	-0.286133
10470	-0.8645	-11.135671	1.07909	0.569917	0.33989	-0.446893	0.397949	0.876221	-0.288574
10471	-0.356531	-10.753027	1.097518	0.441171	0.225068	-0.543214	0.398193	0.87207	-0.288086
10472	0.10369	-9.911499	1.084034	0.299073	0.108528	-0.572206	0.389404	0.871826	-0.294922
10473	0.502745	-9.696864	1.040297	0.054932	0.014687	-0.551606	0.380371	0.871826	-0.299072
10474	0.814526	-10.235598	0.920894	-0.122643	-0.045586	-0.50068	0.382324	0.876221	-0.297119
10475	0.986461	-10.423849	0.834744	-0.253105	-0.093079	-0.416565	0.373779	0.867676	-0.302979
10476	1.115778	-10.953572	0.876503	-0.395966	-0.13485	-0.345612	0.371338	0.871826	-0.295898
10477	1.279442	-11.651927	0.80083	-0.487519	-0.133324	-0.265503	0.371094	0.876221	-0.293701
10478	1.323152	-11.628139	0.67359	-0.517274	-0.123978	-0.158692	0.365967	0.882568	-0.288818
10479	1.281772	-11.212993	0.504423	-0.569154	-0.12188	-0.10376	0.368408	0.878418	-0.283936
10480	1.155132	-10.79911	0.331447	-0.598718	-0.091934	-0.036621	0.365723	0.886963	-0.281982
10482	0.798363	-9.870654	0.128424	-0.672059	-0.069714	0.013352	0.363525	0.880615	-0.273682
10483	0.431665	-8.861966	-0.140898	-0.698091	-0.047112	0.037384	0.365723	0.880615	-0.266602
10484	0.196453	-8.304886	-0.25156	-0.686838	-0.069809	0.039482	0.363281	0.882812	-0.26416
10485	-0.019618	-7.896619	-0.422592	-0.655175	-0.080109	0.028992	0.358643	0.880859	-0.258545
10486	-0.175511	-7.447923	-0.504387	-0.601579	-0.115586	0.047112	0.363037	0.880859	-0.251709
10487	-0.332093	-7.035786	-0.561789	-0.534058	-0.129509	0.061035	0.365479	0.882812	-0.256836
10488	-0.379742	-6.623805	-0.581251	-0.46959	-0.16346	0.066185	0.360596	0.883057	-0.241699
10489	-0.430541	-6.291522	-0.506737	-0.405884	-0.195122	0.089264	0.358398	0.882812	-0.251465
10490	-0.419347	-6.045758	-0.411637	-0.325775	-0.226212	0.124168	0.358398	0.880859	-0.239014
10491	-0.40142	-6.017351	-0.313085	-0.279999	-0.259209	0.14267	0.36084	0.874512	-0.240967
10492	-0.313576	-6.047393	-0.156402	-0.209808	-0.278664	0.172997	0.355957	0.880859	-0.23877
10493	-0.274905	-6.194827	0.050771	-0.147057	-0.291443	0.20752	0.358643	0.874512	-0.238281
10494	-0.19089	-6.323103	0.18996	-0.089836	-0.27256	0.242424	0.356201	0.878662	-0.238525
10495	-0.117553	-6.433056	0.370847	-0.050163	-0.2594	0.254059	0.358643	0.874512	-0.243408
10496	-0.078599	-6.488066	0.393172	-0.015259	-0.23365	0.264549	0.361084	0.870117	-0.240723
10497	-0.026408	-6.530716	0.464143	0.00782	-0.193024	0.261688	0.363525	0.868164	-0.240723
10498	0.042526	-6.530954	0.4711	0.026894	-0.143623	0.267601	0.365723	0.870117	-0.243408
10499	0.039903	-6.835907	0.434769	0.042152	-0.093079	0.267029	0.361816	0.859375	-0.242188
10500	-0.021912	-7.323844	0.524152	0.062752	-0.043869	0.244713	0.365967	0.865967	-0.243164
10501	-0.044475	-7.720645	0.540878	0.097656	0.007057	0.202942	0.362305	0.853027	-0.251709
10502	-0.071039	-8.232584	0.659336	0.106049	0.038528	0.128746	0.361816	0.859375	-0.242188
10503	-0.059178	-8.764196	0.67692	0.126648	0.0597	0.092316	0.364502	0.853027	-0.254395
10504	0.006714	-9.221005	0.726689	0.152779	0.056839	0.052643	0.364502	0.855225	-0.251953
10505	0.138356	-9.990903	0.830995	0.139618	0.065804	0.035095	0.36499	0.844482	-0.253662
10506	0.224587	-11.039134	1.092254	0.154495	0.057983	0.042725	0.369385	0.848633	-0.254395
10507	0.258266	-12.096107	1.268371	0.18158	0.049019	0.064087	0.360352	0.84668	-0.258301
10508	0.272432	-13.002471	1.533971	0.229454	0.02861	0.07782	0.360596	0.840088	-0.25293
10509	0.203362	-13.846357	1.77204	0.293923	-0.019836	0.062561	0.36084	0.837891	-0.262695
10510	0.196413	-14.200072	1.924017	0.379563	-0.082016	0.046539	0.358643	0.838135	-0.26001
10511	0.206497	-13.923718	1.913174	0.48008	-0.133515	0.032806	0.354736	0.829346	-0.266357
10512	0.224865	-13.391014	1.728702	0.527001	-0.197983	0.006866	0.354736	0.829346	-0.266357
10513	0.228231	-12.691227	1.547325	0.534821	-0.257683	-0.006866	0.350586	0.822998	-0.275146
10514	0.172303	-12.421312	1.576288	0.44117	-0.310707	-0.006676	0.350586	0.822998	-0.275146
10515	0.020816	-14.041751	1.910109	0.257111	-0.359917	0.01297	0.344238	0.818604	-0.281738
10516	-0.162602	-17.222771	2.452464	0.100136	-0.409699	0.036049	0.348633	0.81665	-0.274658
10517	-0.119914	-17.202016	1.812001	0.414277	-0.424767	0.16098	0.337646	0.814453	-0.283447
10518	-0.247159	-11.634679	0.600786	0.660707	-0.446702	0.21	0.342285	0.812256	-0.283447
10519	-0.353268	-9.935958	0.080947	0.509645	-0.402642	0.23346	0.343018	0.801514	-0.297363
10520	-0.859209	-9.947087	-0.184531	0.454713	-0.312615	0.337792	0.338379	0.801514	-0.287354
10521	-1.484691	-8.57915	-0.508211	0.349427	-0.23098	0.448609	0.343506	0.788574	-0.291504
10522	-2.033709	-8.52755	-0.648577	0.122261	-0.155831	0.513459	0.34082	0.795166	-0.286865
10523	-2.644188	-9.043887	-0.697646	-0.063324	-0.077629	0.563813	0.341553	0.784424	-0.286133
10524	-3.282608	-9.999934	-0.602022	-0.24395	-0.001907	0.546265	0.345703	0.786621	-0.281738
10525	-3.782029	-11.220155	-0.488948	-0.334168	0.011635	0.50583	0.350586	0.778076	-0.273926
10526	-4.084618	-11.418901	-0.584441	-0.364113	0.000954	0.39959	0.352783	0.778076	-0.269287
10527	-4.045576	-11.681112	-0.62059	-0.389672	-0.016022	0.294495	0.350586	0.776123	-0.263916
10528	-3.918241	-12.145425	-0.619676	-0.399208	-0.036621	0.206566	0.361572	0.77832	-0.257568
10529	-3.762742	-12.911692	-0.419268	-0.365448	-0.056267	0.138855	0.352783	0.771973	-0.253906
10530	-3.490464	-12.767011	-0.310231	-0.257301	-0.066948	0.08831	0.359375	0.769775	-0.244385
10531	-3.201334	-11.815324	-0.332349	-0.169373	-0.071526	0.050354	0.359863	0.76123	-0.23877
10532	-2.936663	-10.910473	-0.388393	-0.123787	-0.066376	0.018883	0.361572	0.767822	-0.234619
10533	-2.642769	-10.143928	-0.297399	-0.098419	-0.042534	-0.002289	0.362305	0.75708	-0.238525
10534	-2.39734	-9.2957	-0.322663	-0.07515	-0.02594	-0.029755	0.364014	0.763428	-0.229492
10535	-2.206239	-8.332025	-0.357073	-0.07019	0.013161	-0.077057	0.366699	0.754883	-0.226562
10536	-1.978801	-7.461016	-0.406009	-0.090981	0.035858	-0.138092	0.370605	0.761475	-0.215088
10537	-1.71451	-6.788544	-0.358917	-0.133514	0.044441	-0.19455	0.368896	0.748535	-0.211426
10538	-1.512018	-6.339324	-0.405974	-0.18177	0.05703	-0.232124	0.373291	0.75293	-0.209473
10539	-1.285665	-5.976745	-0.360473	-0.201988	0.067139	-0.273132	0.373291	0.750732	-0.209473
10540	-1.037094	-5.771533	-0.269147	-0.21286	0.069618	-0.308418	0.377197	0.757324	-0.195557
10541	-0.839285	-5.689636	-0.183136	-0.206566	0.061035	-0.318146	0.377686	0.748779	-0.197266
10542	-0.663032	-5.685402	-0.08458	-0.1791	0.042915	-0.300026	0.386719	0.750977	-0.193115
10543	-0.56545	-5.811393	0.044841	-0.133324	0.039673	-0.285339	0.384277	0.750977	-0.195557
10544	-0.561424	-6.057352	0.172263	-0.078392	0.026703	-0.243378	0.393311	0.750977	-0.186279
10545	-0.567146	-6.15295	0.323586	0.003815	0.006294	-0.214386	0.391357	0.746582	-0.190674
10546	-0.596653	-6.343349	0.453696	0.056458	-0.018311	-0.196075	0.391357	0.744629	-0.185791
10547	-0.616493	-6.451639	0.626285	0.110626	-0.050926	-0.183106	0.395752	0.744629	-0.186035
10548	-0.62349	-6.409143	0.702087	0.149727	-0.079346	-0.158691	0.404785	0.746582	-0.182129
10549	-0.698059	-6.341336	0.707683	0.170898	-0.102806	-0.109863	0.407227	0.742432	-0.181885
10550	-0.782809	-6.127558	0.639638	0.174713	-0.120544	-0.095367	0.411621	0.744629	-0.184814
10551	-0.924258	-6.036321	0.622209	0.167847	-0.148582	-0.099945	0.407715	0.738037	-0.191406
10552	-1.050896	-6.286827	0.657386	0.11158	-0.170517	-0.108337	0.421143	0.740234	-0.195068
10553	-1.137385	-6.677537	0.644895	0.085449	-0.205803	-0.099182	0.423828	0.731689	-0.19458
10554	-1.202149	-7.0202	0.66393	0.029755	-0.219345	-0.097656	0.426025	0.73584	-0.19751
10555	-1.259569	-7.715431	0.775589	-0.02594	-0.228691	-0.077057	0.423828	0.731689	-0.197021
10556	-1.288639	-8.650442	0.848046	-0.057793	-0.230789	-0.042725	0.434814	0.740234	-0.196289
10557	-1.438921	-9.674534	0.986448	-0.080109	-0.215721	-0.009155	0.433105	0.729492	-0.202637
10558	-1.485863	-10.798579	1.07087	-0.097656	-0.181961	0.015259	0.441406	0.742188	-0.197021
10559	-1.559054	-11.645461	1.113726	-0.072479	-0.128746	0.057983	0.437744	0.733643	-0.210693
10560	-1.597806	-12.273552	1.059666	-0.033379	-0.058365	0.087738	0.453613	0.729492	-0.204102
10561	-1.686308	-12.791829	1.12429	0.021362	0.014687	0.121307	0.456299	0.727295	-0.216553
10562	-1.759943	-13.228472	1.183869	0.066376	0.111771	0.144768	0.460449	0.731445	-0.209717
10563	-1.854724	-13.279181	1.1408	0.109863	0.1894	0.156403	0.460693	0.727295	-0.216797
10564	-1.925924	-12.786755	0.902393	0.151825	0.283623	0.169182	0.476562	0.733643	-0.223633
10565	-2.056498	-12.186454	0.694638	0.14267	0.366402	0.173187	0.472412	0.724854	-0.22998
10566	-2.138036	-11.962903	0.427462	0.131416	0.440026	0.151634	0.481201	0.731445	-0.223877
10567	-2.077138	-12.08963	0.222775	0.139618	0.520516	0.123596	0.484131	0.722656	-0.235596
10568	-1.81986	-11.465568	-0.061189	0.189209	0.591851	0.099182	0.495361	0.727051	-0.239258
10569	-1.584228	-11.785435	0.280563	0.086975	0.673105	0.041962	0.498047	0.718506	-0.23877
10570	-1.211692	-16.209712	1.0999	-0.076866	0.764658	0.036621	0.50415	0.731201	-0.240479
10571	-1.248239	-14.799713	0.313796	0.43564	0.854686	0.107575	0.504639	0.724854	-0.247314
10572	-1.406685	-9.014012	-0.062332	0.580981	0.842861	0.007439	0.520264	0.729004	-0.243896
10573	-1.252285	-11.431731	0.617529	0.321199	0.808909	-0.131226	0.513672	0.726807	-0.258057
10574	-1.285644	-13.532949	1.175661	0.54455	0.782207	-0.062561	0.524902	0.726807	-0.253906
10575	-1.665544	-11.111357	1.267956	0.622752	0.679781	-0.089264	0.525391	0.724609	-0.266113
10576	-1.463367	-10.654496	1.306065	0.500871	0.51632	-0.186921	0.529785	0.724609	-0.26416
10577	-1.127676	-9.745886	1.305239	0.400544	0.374795	-0.205231	0.527832	0.722412	-0.276123
10578	-0.738673	-9.536438	1.202288	0.171852	0.23098	-0.219917	0.531982	0.72876	-0.271973
10579	-0.376449	-9.802469	0.953088	0.024414	0.134468	-0.177765	0.530273	0.722412	-0.283691
10580	-0.164499	-9.619899	0.624375	-0.131798	0.05455	-0.180244	0.541504	0.726562	-0.284912
10581	0.076759	-10.12052	0.594335	-0.316429	-0.015259	-0.189209	0.525635	0.72876	-0.29126
10582	0.396578	-11.17143	0.519916	-0.435639	-0.056076	-0.161934	0.534424	0.735107	-0.287598
10583	0.562599	-11.285778	0.277238	-0.491143	-0.080109	-0.125122	0.525391	0.730957	-0.288818
10584	0.697325	-11.279133	0.07691	-0.561715	-0.065231	-0.099182	0.531982	0.737305	-0.290039
10585	0.766224	-11.119479	-0.315032	-0.613214	-0.045776	-0.060272	0.524902	0.743652	-0.290039
10586	0.733915	-10.846401	-0.607598	-0.625802	-0.031471	-0.027466	0.526611	0.750244	-0.27832
10587	0.605025	-10.611134	-0.936233	-0.619317	-0.016022	-0.016022	0.524902	0.743652	-0.290039
10588	0.464339	-10.250528	-1.094598	-0.583077	-0.011063	0.017548	0.528564	0.756592	-0.283936
10589	0.278967	-9.701387	-1.294244	-0.509453	0.003052	0.037384	0.526367	0.752441	-0.278564
10590	0.098235	-9.054558	-1.31088	-0.43068	-0.014877	0.04406	0.532959	0.760742	-0.284668
10591	-0.038873	-8.499892	-1.224569	-0.378227	-0.023651	0.049591	0.526367	0.754395	-0.283447
10592	-0.128806	-7.935113	-1.061461	-0.30632	-0.035286	0.059319	0.537354	0.762939	-0.285156
10593	-0.215833	-7.506069	-0.967564	-0.249481	-0.048637	0.052643	0.526123	0.765137	-0.286865
10594	-0.214414	-7.150319	-0.866154	-0.170136	-0.045395	0.07	0.534912	0.769287	-0.2854
10595	-0.259393	-6.847685	-0.638484	-0.110626	-0.053978	0.083923	0.526123	0.765137	-0.289307
10596	-0.295695	-6.597001	-0.448044	-0.045586	-0.044632	0.08831	0.534668	0.773682	-0.290771
10597	-0.271837	-6.646604	-0.139981	0.009918	-0.052452	0.097656	0.521729	0.762939	-0.293701
10598	-0.260229	-6.768455	0.088035	0.05188	-0.052261	0.10128	0.532715	0.769287	-0.290283
10599	-0.241947	-6.707512	0.24119	0.092316	-0.047112	0.118256	0.526123	0.76709	-0.291992
10600	-0.164526	-6.590838	0.467842	0.119972	-0.025558	0.132561	0.530029	0.775635	-0.292969
10601	-0.133635	-6.634105	0.474325	0.131226	-0.002098	0.164795	0.528564	0.764893	-0.306885
10602	-0.115121	-6.688231	0.507836	0.140381	0.032043	0.189018	0.532715	0.771484	-0.297852
10603	-0.147177	-6.817159	0.492818	0.134277	0.056648	0.195313	0.52832	0.769287	-0.302246
10604	-0.174213	-7.139785	0.453564	0.132942	0.09079	0.201988	0.534668	0.775635	-0.29834
10605	-0.251365	-7.464013	0.457391	0.157166	0.109291	0.18692	0.5354	0.764893	-0.304932
10606	-0.271763	-7.664277	0.451301	0.167084	0.136185	0.165367	0.541748	0.775635	-0.308838
10607	-0.286431	-8.11098	0.494809	0.166321	0.154305	0.130463	0.528564	0.76709	-0.312012
10608	-0.291911	-8.58578	0.576063	0.164223	0.162888	0.10891	0.546387	0.773438	-0.306396
10609	-0.27871	-8.959409	0.568303	0.156403	0.164223	0.080109	0.537842	0.76709	-0.312744
10610	-0.30511	-9.556193	0.7226	0.136566	0.152206	0.05703	0.544189	0.773438	-0.306396
10611	-0.393069	-10.350995	0.80569	0.123596	0.136757	0.036621	0.537598	0.769287	-0.310303
10612	-0.470907	-10.996615	0.941636	0.133324	0.085068	0.023651	0.544189	0.773438	-0.308838
10613	-0.494559	-11.565343	1.113213	0.147247	0.01545	0.001526	0.539795	0.77124	-0.313232
10614	-0.513108	-12.118562	1.268351	0.188828	-0.061035	0.006866	0.548584	0.775635	-0.311768
10615	-0.469846	-12.229882	1.296642	0.238228	-0.14267	0.01297	0.540039	0.77124	-0.325439
10616	-0.391295	-12.074192	1.243023	0.281525	-0.234795	0.036621	0.544434	0.775391	-0.326172
10617	-0.337466	-11.802382	1.141513	0.30365	-0.324059	0.061035	0.535645	0.769043	-0.329834
10618	-0.23936	-11.506857	0.938637	0.303841	-0.401879	0.088501	0.542236	0.775391	-0.325928
10619	-0.273993	-10.942326	0.80313	0.276947	-0.460625	0.132752	0.535889	0.769043	-0.339844
10620	-0.494288	-11.616721	1.025261	0.119972	-0.528718	0.172806	0.544678	0.775391	-0.343506
10621	-0.876986	-14.752049	1.735614	-0.087547	-0.590516	0.209046	0.533447	0.775391	-0.340088
10622	-1.008403	-16.232464	1.43103	0.099945	-0.638963	0.283814	0.535889	0.773193	-0.342529
10623	-1.304734	-11.69751	0.484392	0.380136	-0.679018	0.315858	0.5271	0.770996	-0.354004
10624	-1.388898	-10.930241	0.282609	0.245476	-0.70038	0.257493	0.538086	0.773193	-0.350098
10625	-1.836568	-11.70336	0.21413	0.31891	-0.685694	0.314332	0.529541	0.766602	-0.358643
10626	-2.271272	-9.706454	-0.105782	0.354196	-0.687983	0.360681	0.540771	0.770996	-0.362549
10627	-2.557583	-9.407066	-0.199652	0.244904	-0.671961	0.378419	0.534424	0.764404	-0.366455
10628	-2.877474	-10.042028	0.084528	0.13752	-0.665285	0.400735	0.53418	0.768799	-0.371582
10629	-3.233843	-11.333121	0.519267	0.040436	-0.645258	0.441743	0.525635	0.760254	-0.375244
10630	-3.459889	-11.365824	0.514643	0.016785	-0.639345	0.472261	0.54126	0.766602	-0.376953
10631	-3.532833	-10.954137	0.36904	-0.039482	-0.630953	0.446321	0.537109	0.762207	-0.378662
10632	-3.538273	-11.097528	0.339705	-0.107575	-0.610162	0.4488	0.539062	0.766602	-0.37915
10633	-3.508905	-11.332963	0.312627	-0.153923	-0.576784	0.435639	0.530518	0.762207	-0.387939
10634	-3.5019	-11.312353	0.294376	-0.180817	-0.531007	0.438691	0.541504	0.762207	-0.381592
10635	-3.448315	-11.656812	0.399108	-0.20752	-0.488091	0.432588	0.539307	0.764404	-0.381592
10636	-3.4968	-11.424698	0.338701	-0.185395	-0.430871	0.431062	0.545898	0.768555	-0.384766
10637	-3.585258	-10.765883	0.209723	-0.196076	-0.372887	0.393677	0.537109	0.764404	-0.383789
10638	-3.682678	-10.111292	0.043659	-0.219918	-0.33474	0.347901	0.545898	0.766602	-0.382324
10639	-3.797605	-9.381696	-0.158144	-0.249291	-0.32425	0.280762	0.534912	0.76001	-0.385742
10640	-3.837732	-8.773238	-0.327333	-0.277901	-0.301361	0.205231	0.545898	0.770752	-0.38501
10641	-3.796491	-8.205903	-0.586279	-0.307465	-0.325585	0.128174	0.534668	0.764404	-0.381104
10642	-3.653064	-7.718288	-0.689467	-0.321579	-0.34256	0.053978	0.54541	0.775146	-0.373047
10643	-3.4616	-7.475852	-0.786362	-0.308037	-0.370026	-0.014496	0.536377	0.775146	-0.38208
10644	-3.193685	-7.370988	-0.741434	-0.28801	-0.404931	-0.045204	0.542969	0.777344	-0.37793
10645	-3.001512	-7.355134	-0.624698	-0.236321	-0.436402	-0.075531	0.531982	0.775146	-0.384277
10646	-2.790892	-7.191355	-0.542159	-0.185204	-0.463677	-0.075722	0.533691	0.783691	-0.380127
10647	-2.69642	-6.909868	-0.473634	-0.117302	-0.481415	-0.071716	0.522705	0.777344	-0.378906
10648	-2.657449	-6.673351	-0.466874	-0.075531	-0.50869	-0.071907	0.526855	0.783691	-0.379639
10649	-2.598373	-6.580625	-0.359817	-0.019646	-0.541688	-0.082398	0.520264	0.781494	-0.378906
10650	-2.550534	-6.527963	-0.175178	0.008011	-0.578309	-0.094032	0.526855	0.785889	-0.379883
10651	-2.512019	-6.355031	-0.155727	0.042152	-0.61493	-0.098419	0.515381	0.787842	-0.386475
10652	-2.483107	-6.058506	-0.167907	0.053406	-0.640298	-0.096321	0.515381	0.790039	-0.38916
10653	-2.432997	-6.226669	-0.112571	0.041199	-0.675012	-0.086975	0.509033	0.783447	-0.395508
10654	-2.496163	-6.375276	-0.122673	0.057984	-0.689699	-0.070381	0.510986	0.790039	-0.393799
10655	-2.586037	-6.287478	-0.050726	0.029755	-0.724603	-0.065613	0.502441	0.781494	-0.397217
10656	-2.699262	-6.356602	-0.145573	-0.00267	-0.744821	-0.069428	0.50415	0.791992	-0.395752
10657	-2.76334	-6.720857	-0.173874	-0.046539	-0.781061	-0.067139	0.495361	0.787842	-0.397217
10658	-2.919429	-7.168255	-0.221584	-0.072479	-0.808337	-0.061798	0.497314	0.794189	-0.402832
10659	-3.088005	-7.581053	-0.296783	-0.114251	-0.823977	-0.042725	0.48877	0.787842	-0.404053
10660	-3.216318	-8.002983	-0.335264	-0.148774	-0.841716	-0.029755	0.492676	0.798584	-0.402832
10661	-3.327715	-8.441076	-0.449866	-0.149346	-0.853732	-0.015259	0.474854	0.789795	-0.405518
10662	-3.381227	-8.965419	-0.593351	-0.157166	-0.875476	-0.012207	0.488525	0.789795	-0.40918
10663	-3.432944	-9.679671	-0.52227	-0.126648	-0.866511	0.009918	0.474854	0.794189	-0.406006
10664	-3.506973	-10.215711	-0.569077	-0.068665	-0.868419	0.018692	0.476807	0.79834	-0.411377
10665	-3.598224	-10.57105	-0.551319	0.012398	-0.870517	0.015259	0.468262	0.791992	-0.412598
10666	-3.653421	-10.7173	-0.526212	0.091362	-0.861552	0.013351	0.468018	0.79834	-0.417969
10667	-3.737972	-10.949965	-0.500485	0.149537	-0.8688	0.006866	0.466064	0.791992	-0.424805
10668	-3.81223	-11.011851	-0.581468	0.214577	-0.86098	0.01564	0.463623	0.79834	-0.425049
10669	-3.854056	-10.719061	-0.756019	0.278474	-0.852015	-0.010681	0.452881	0.787598	-0.430664
