PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10167	11.38983	0.266551	5.643787	-0.226403	0.174713	-0.398255	-0.748779	-0.234131	0.138184
10168	11.033803	0.492437	5.582971	-0.26722	0.252152	-0.415803	-0.748291	-0.238525	0.125
10169	10.567491	0.825899	5.345834	-0.283814	0.308419	-0.410462	-0.736572	-0.236572	0.121094
10170	10.688783	1.147808	4.881731	-0.25959	0.30346	-0.360108	-0.745117	-0.257812	0.131592
10171	11.670248	1.730564	4.0958	-0.195122	0.186157	-0.228882	-0.733887	-0.249512	0.132568
10172	11.876077	1.815942	3.622595	-0.123787	0.118637	-0.061035	-0.73584	-0.255859	0.125244
10173	11.187493	1.529947	3.331017	-0.119782	0.065804	0.109863	-0.738281	-0.253662	0.125488
10174	10.419113	1.033565	3.047763	-0.118637	-0.008011	0.220299	-0.740479	-0.253662	0.122803
10175	9.56573	0.40484	2.810957	-0.144768	-0.064087	0.298309	-0.733643	-0.249512	0.116699
10176	8.523678	0.038844	2.749756	-0.175667	-0.085449	0.345421	-0.740479	-0.253662	0.117676
10177	7.666953	-0.150562	2.449755	-0.216675	-0.096703	0.35553	-0.745361	-0.244873	0.117432
10178	7.130053	-0.435519	2.289322	-0.239945	-0.094605	0.328827	-0.742432	-0.255615	0.112549
10179	6.842084	-0.617003	2.004041	-0.241089	-0.09594	0.302124	-0.738525	-0.247314	0.132812
10180	6.451001	-0.74963	1.89194	-0.244522	-0.106621	0.281334	-0.745361	-0.244873	0.120117
10181	6.042029	-0.883439	1.864144	-0.243187	-0.081635	0.276947	-0.733887	-0.243164	0.118896
10182	5.649491	-1.164456	1.789208	-0.226021	-0.091362	0.253105	-0.740723	-0.249268	0.119873
10183	5.364275	-1.332926	1.753603	-0.21801	-0.102997	0.244141	-0.73877	-0.240723	0.127197
10184	5.161222	-1.501452	1.780865	-0.202561	-0.134468	0.232506	-0.743164	-0.244873	0.122559
10185	5.132959	-1.496949	1.733187	-0.179863	-0.193787	0.2388	-0.739014	-0.23877	0.129639
10186	5.261886	-1.421015	1.792434	-0.135994	-0.249672	0.237847	-0.73877	-0.24292	0.124512
10187	5.402406	-1.429714	1.743068	-0.088501	-0.296593	0.252533	-0.734131	-0.236572	0.118408
10188	5.50795	-1.35328	1.670238	-0.045204	-0.315476	0.250054	-0.740967	-0.24292	0.12207
10189	5.59165	-1.2331	1.437962	0.041199	-0.315666	0.235748	-0.732422	-0.232422	0.136475
10190	5.861209	-1.007781	1.114644	0.143051	-0.317765	0.217247	-0.739258	-0.232178	0.134521
10191	6.085722	-0.780043	0.753797	0.232697	-0.330162	0.189972	-0.732422	-0.230225	0.13623
10192	6.201628	-0.680134	0.434908	0.337601	-0.358773	0.155449	-0.737305	-0.232178	0.14502
10193	6.463659	-0.643906	0.183906	0.408173	-0.393487	0.106049	-0.732666	-0.232422	0.147217
10194	7.005802	-0.614396	-0.031842	0.466729	-0.405312	0.073052	-0.735107	-0.230225	0.155273
10195	7.610703	-0.660717	-0.136941	0.499917	-0.434113	0.032044	-0.723633	-0.232666	0.159668
10196	8.244715	-0.645245	-0.153232	0.54226	-0.45128	0.015831	-0.730957	-0.230225	0.168213
10197	8.905154	-0.781773	0.073764	0.602914	-0.452424	0.017548	-0.719238	-0.226318	0.166748
10198	9.548648	-0.878029	0.425509	0.649263	-0.451661	0.033379	-0.726074	-0.234619	0.176025
10199	10.06598	-0.775097	0.639448	0.662233	-0.443078	0.041962	-0.724365	-0.228271	0.186035
10200	10.586331	-0.387817	0.453807	0.670816	-0.412751	0.068474	-0.729004	-0.228027	0.191895
10201	11.346653	0.004148	0.122065	0.632478	-0.322533	0.041962	-0.715088	-0.230713	0.193359
10202	12.24952	0.638811	-0.149482	0.57602	-0.202561	0.030136	-0.717285	-0.234863	0.201904
10203	13.122732	1.600625	-0.374104	0.490761	-0.153351	0.056458	-0.708252	-0.226562	0.195068
10204	13.636456	2.553803	-0.772826	0.386238	-0.206757	0.132942	-0.712891	-0.232666	0.206787
10205	13.997044	2.964412	-1.226653	0.278664	-0.374604	0.26474	-0.706299	-0.224365	0.205322
10206	14.008721	2.615285	-1.782499	0.16346	-0.51098	0.384904	-0.715576	-0.228516	0.209229
10207	13.815027	1.798272	-2.784893	0.110626	-0.539972	0.452424	-0.70459	-0.21582	0.218018
10208	14.167106	0.860927	-2.45581	0.065231	-0.395776	0.505067	-0.704834	-0.21582	0.22583
10209	15.722508	-0.114131	0.926052	-0.187683	-0.020409	0.586701	-0.707031	-0.21582	0.220703
10210	15.791417	-0.220584	5.221555	-0.450327	0.397302	0.728228	-0.705078	-0.207275	0.219971
10211	13.436396	0.404178	5.257049	-0.383569	0.197602	0.738528	-0.70752	-0.203125	0.217285
10212	12.269197	0.738076	4.591444	-0.265885	-0.337411	0.630762	-0.70752	-0.200928	0.208984
10213	12.049656	0.515494	5.669717	-0.195885	-0.62485	0.672152	-0.710205	-0.196533	0.219482
10214	10.430033	0.480336	5.595535	-0.068665	-0.678256	0.787548	-0.710449	-0.192383	0.221924
10215	9.07374	0.239842	4.781037	0.060463	-0.627902	0.800327	-0.70166	-0.181885	0.225586
10216	8.954739	-0.060959	4.633691	0.065804	-0.356675	0.814631	-0.706543	-0.181641	0.231445
10217	9.517042	-0.416325	4.693187	0.044441	-0.138855	0.818636	-0.706787	-0.171143	0.227783
10218	10.583204	-0.974996	4.958476	0.002289	0.086975	0.794794	-0.707031	-0.164551	0.227295
10219	11.777998	-1.696047	5.508609	-0.073052	0.27237	0.782015	-0.703125	-0.15625	0.234375
10220	12.554041	-2.059768	5.193915	-0.052643	0.260735	0.728609	-0.707764	-0.151855	0.229004
10221	13.672916	-2.336842	5.198768	0.065804	0.146485	0.637819	-0.701172	-0.141357	0.227539
10222	13.783076	-2.630265	5.230188	0.22583	0.164032	0.534058	-0.710205	-0.145264	0.223389
10223	12.953726	-2.873495	4.741593	0.349427	0.192452	0.390626	-0.703857	-0.136963	0.230225
10224	13.31941	-3.077822	3.85858	0.427819	0.016022	0.208664	-0.706055	-0.136963	0.219727
10225	13.468242	-3.076416	2.94276	0.456429	-0.182343	-0.07782	-0.703857	-0.134766	0.221924
10226	12.017857	-2.151145	2.274244	0.488854	-0.234032	-0.346375	-0.701416	-0.136963	0.224609
10227	10.221896	-0.900985	1.852536	0.540163	-0.22564	-0.54474	-0.699219	-0.13916	0.232666
10228	8.788556	0.04037	1.617678	0.584986	-0.238419	-0.63267	-0.700928	-0.149902	0.225586
10229	7.799582	0.725906	1.515563	0.612833	-0.209046	-0.652316	-0.691162	-0.156494	0.228027
10230	7.104929	1.082027	1.434184	0.616076	-0.174714	-0.602152	-0.695801	-0.158447	0.231201
10231	6.662926	1.235758	1.413831	0.592043	-0.14019	-0.508882	-0.679688	-0.156738	0.237549
10232	6.367385	1.084207	1.485961	0.567437	-0.106812	-0.417519	-0.686523	-0.160889	0.230469
10233	6.127242	0.941998	1.513787	0.527383	-0.115204	-0.334931	-0.684326	-0.158691	0.235596
10234	5.735622	0.983935	1.46479	0.462342	-0.152588	-0.261689	-0.688477	-0.165039	0.230957
10235	5.340458	1.240666	1.293153	0.388337	-0.168419	-0.196076	-0.681885	-0.163086	0.243652
10236	5.059237	1.417961	1.174569	0.322151	-0.214386	-0.152588	-0.679199	-0.16748	0.230469
10237	4.846654	1.554513	1.152071	0.25959	-0.230408	-0.112152	-0.674561	-0.16748	0.22998
10238	4.766967	1.615308	0.790219	0.154114	-0.211716	-0.089264	-0.681396	-0.169434	0.236084
10239	4.815547	1.441848	0.448484	0.02594	-0.124168	-0.056458	-0.665039	-0.167725	0.226318
10240	4.796601	1.365146	0.335582	-0.088692	-0.017929	-0.060272	-0.677002	-0.16748	0.235596
10241	4.888237	1.295738	0.314476	-0.213623	0.074196	-0.086975	-0.671875	-0.171875	0.227295
10242	5.125	1.171932	0.213024	-0.313759	0.139427	-0.096893	-0.669434	-0.174072	0.22998
10243	5.455646	0.991186	0.343092	-0.417328	0.195503	-0.114441	-0.667236	-0.174072	0.227051
10244	5.734812	0.818389	0.400636	-0.497056	0.195122	-0.095558	-0.662354	-0.176514	0.224121
10245	6.286378	0.5813	0.127535	-0.575257	0.120735	-0.057983	-0.666992	-0.17627	0.227295
10246	7.098131	0.522872	-0.028194	-0.618173	0.038719	0.008774	-0.664307	-0.178467	0.216553
10247	8.215604	0.581368	0.215665	-0.66662	0.002289	0.093842	-0.659668	-0.176514	0.213379
10248	9.217472	0.700548	0.306994	-0.704385	0.0103	0.171662	-0.661865	-0.182861	0.211426
10249	10.156771	0.554159	0.462762	-0.701715	0.059509	0.23346	-0.661865	-0.178467	0.205566
10250	11.085981	0.608597	0.267142	-0.662805	0.178338	0.28801	-0.664062	-0.182861	0.206299
10251	11.902662	0.49318	0.027071	-0.570489	0.328065	0.327302	-0.659424	-0.176514	0.19458
10252	12.373707	-0.039578	-0.338454	-0.453759	0.38643	0.329018	-0.663818	-0.180664	0.195312
10253	12.926593	-1.127253	-0.612818	-0.350762	0.275421	0.270844	-0.657227	-0.176514	0.202393
10254	13.275757	-2.288253	-0.732211	-0.250435	0.074959	0.146103	-0.654541	-0.176758	0.183594
10255	13.328962	-3.094381	-0.974017	-0.115967	-0.209618	0.006866	-0.6521	-0.174561	0.177734
10256	13.014615	-3.055414	-1.354188	0.035667	-0.45929	-0.126267	-0.6521	-0.178955	0.188721
10257	12.886356	-2.196215	-2.175431	0.198365	-0.642206	-0.238801	-0.643066	-0.174805	0.187744
10258	13.02488	-1.172723	-3.029392	0.306321	-0.682833	-0.325395	-0.650146	-0.178955	0.201904
10259	13.554095	-0.162835	-2.937265	0.323678	-0.566102	-0.368501	-0.635986	-0.179199	0.189941
10260	15.434739	0.67396	0.375834	0.252152	-0.129128	-0.458336	-0.645264	-0.185303	0.20459
10261	15.921935	0.18524	4.13767	0.114441	0.377847	-0.610353	-0.638184	-0.187744	0.206787
10262	13.677036	-0.761172	5.223835	0.015068	0.288964	-0.675394	-0.637695	-0.189941	0.193604
10263	12.179047	-1.374388	6.016403	0.009918	-0.128746	-0.679017	-0.628418	-0.196533	0.201416
10264	11.740379	-1.647214	6.669063	0.013924	-0.406648	-0.720217	-0.63501	-0.202637	0.194336
10265	10.866907	-1.053726	6.500371	0.09079	-0.681881	-0.885777	-0.623047	-0.209473	0.196533
10266	10.141291	-0.386505	5.28662	0.158693	-0.804907	-1.030357	-0.620605	-0.213623	0.207275
10267	10.656105	0.371342	4.281928	0.146485	-0.620083	-1.068885	-0.618164	-0.222412	0.213135
10268	11.326958	1.421881	4.308185	0.120545	-0.235177	-1.042562	-0.620117	-0.22876	0.208496
10269	11.930292	2.053044	4.845426	0.018311	0.194741	-0.950626	-0.620117	-0.22876	0.211182
10270	12.112655	1.549914	4.816227	-0.047875	0.424768	-0.813487	-0.609863	-0.241699	0.197998
10271	12.731733	0.599759	4.825682	-0.125885	0.438882	-0.647737	-0.609619	-0.241699	0.181885
10272	13.42198	0.489044	5.049679	-0.25425	0.409699	-0.539781	-0.607178	-0.250244	0.193115
10273	13.507303	0.970029	4.941585	-0.332642	0.394631	-0.476075	-0.599854	-0.248535	0.173584
10274	13.741865	1.673202	4.339914	-0.247765	0.261879	-0.410653	-0.608643	-0.256836	0.175049
10275	14.173743	2.059814	3.617133	-0.111198	0.124359	-0.241852	-0.599609	-0.252686	0.173828
10276	12.906754	1.608816	2.884043	0.004387	0.058746	0.0	-0.611572	-0.246094	0.174316
10277	11.158062	0.684223	2.343192	0.028992	-0.008202	0.213623	-0.602295	-0.246338	0.17627
10278	9.661335	-0.324769	1.931441	-0.001717	-0.053978	0.367737	-0.61377	-0.243896	0.169189
10279	8.531133	-0.880512	1.767887	-0.073242	-0.042534	0.451661	-0.602539	-0.237793	0.172852
10280	7.776021	-1.008748	1.739989	-0.115204	-0.024223	0.492859	-0.611816	-0.235352	0.168213
10281	7.297509	-0.989438	1.671296	-0.138664	-0.010681	0.488282	-0.607422	-0.229004	0.156738
10282	6.856751	-1.364393	1.773993	-0.099945	0.035477	0.443268	-0.619141	-0.22876	0.1604
10283	6.290989	-0.70356	1.673137	-0.110626	0.036812	0.411225	-0.616943	-0.224609	0.157227
10284	6.005495	-0.984155	1.722364	-0.072098	0.015831	0.359154	-0.617188	-0.218262	0.164795
10285	5.589326	-1.18679	1.573403	-0.054741	-0.035095	0.299835	-0.622314	-0.207275	0.153564
10286	5.329963	-1.329504	1.398656	-0.035477	-0.084305	0.237083	-0.626709	-0.211426	0.154297
10287	4.894184	-1.426745	1.120825	-0.019073	-0.085258	0.184631	-0.620117	-0.209473	0.164307
10288	4.66011	-1.672244	1.092666	0.012016	-0.072098	0.140953	-0.619873	-0.20752	0.156006
10289	4.546263	-1.66272	0.829639	0.034332	-0.031853	0.119019	-0.620117	-0.200928	0.152832
10290	4.642097	-1.643107	0.66538	0.055695	0.025558	0.095177	-0.626953	-0.202881	0.153809
10291	4.729313	-1.582733	0.369676	0.093079	0.115395	0.088501	-0.624756	-0.19873	0.147949
10292	4.947658	-1.434212	0.226097	0.114632	0.18959	0.077629	-0.624756	-0.19873	0.147949
10293	5.419285	-1.423749	0.165735	0.158882	0.218201	0.06485	-0.622803	-0.196777	0.152832
10294	6.199345	-1.414873	0.182492	0.201607	0.214195	0.042725	-0.622559	-0.196777	0.14209
10295	6.835648	-1.15294	0.284383	0.261879	0.240326	-0.007629	-0.622803	-0.192383	0.152588
10296	7.323885	-0.984684	0.224348	0.324249	0.1997	-0.073242	-0.620117	-0.198975	0.14209
10297	7.843634	-0.903476	0.086275	0.351715	0.135994	-0.14801	-0.620605	-0.19043	0.146729
10298	8.467872	-1.004191	0.08207	0.385285	0.094986	-0.197601	-0.619873	-0.198975	0.139404
10299	9.095309	-0.910533	0.09064	0.388337	0.074959	-0.240326	-0.622559	-0.196777	0.14209
10300	9.688089	-0.566544	0.342406	0.370217	0.047684	-0.2594	-0.622314	-0.198975	0.142334
10301	10.064857	-0.279303	0.468881	0.328827	0.090218	-0.256348	-0.624512	-0.19873	0.134521
10302	10.533914	0.126275	0.187432	0.25692	0.144768	-0.247383	-0.619873	-0.201172	0.139648
10303	11.022303	0.635814	-0.077908	0.170899	0.257301	-0.241852	-0.612793	-0.205566	0.144531
10304	11.434036	1.047442	0.095237	0.06237	0.335312	-0.220108	-0.621826	-0.20752	0.132324
10305	11.73539	1.7747	0.045746	-0.03109	0.254822	-0.183868	-0.613037	-0.201172	0.141602
10306	12.378514	2.842122	-0.328047	-0.099945	0.069809	-0.087929	-0.619629	-0.203125	0.12915
10307	13.269098	3.305781	-0.784088	-0.144196	-0.170708	0.043488	-0.612793	-0.203369	0.13916
10308	13.883028	2.786717	-1.80031	-0.16613	-0.361252	0.183678	-0.617432	-0.201172	0.134033
10309	14.469257	1.885528	-2.650013	-0.209618	-0.379944	0.297547	-0.61084	-0.194824	0.138184
10310	15.7605	1.0762	-1.042698	-0.399399	-0.137329	0.439263	-0.617676	-0.194824	0.130859
10311	16.834918	0.410181	3.443642	-0.727657	0.35782	0.634768	-0.61084	-0.184326	0.118652
10312	15.396199	0.49436	6.311838	-0.820547	0.550655	0.736623	-0.625	-0.181885	0.114502
10313	13.458973	0.150678	5.910578	-0.766758	0.205422	0.6897	-0.620605	-0.177734	0.121826
10314	12.265493	-0.302105	6.224098	-0.651362	-0.198556	0.645449	-0.627686	-0.173096	0.114014
10315	11.280796	-0.256933	5.971928	-0.515558	-0.483706	0.711063	-0.628418	-0.1604	0.126465
10316	10.085798	-0.210829	4.896013	-0.314333	-0.69218	0.771717	-0.628418	-0.156006	0.115479
10317	9.787624	-0.377039	3.847223	-0.177766	-0.576594	0.77515	-0.626221	-0.154053	0.11499
10318	9.830126	-0.680889	4.036061	-0.151253	-0.271035	0.792887	-0.638672	-0.143066	0.131348
10319	10.60801	-1.284775	4.652235	-0.211335	0.050545	0.769808	-0.631836	-0.134766	0.119385
10320	11.416967	-1.917382	5.346626	-0.355531	0.344659	0.780681	-0.636719	-0.132568	0.119629
10321	11.950662	-2.118361	5.220179	-0.447656	0.411989	0.730899	-0.632324	-0.121826	0.118408
10322	13.429509	-2.293614	5.359409	-0.428392	0.308228	0.624658	-0.648682	-0.117188	0.111572
10323	14.414665	-2.294811	5.467373	-0.323487	0.285531	0.553132	-0.641846	-0.113037	0.10791
10324	14.049324	-2.257814	4.90304	-0.19455	0.282097	0.416565	-0.644043	-0.115234	0.108398
10325	13.127476	-2.102023	4.27864	-0.11425	0.205231	0.278473	-0.642334	-0.106689	0.115479
10326	12.870836	-1.809073	3.585017	-0.077057	0.047302	0.059319	-0.651367	-0.108643	0.105713
10327	11.763657	-1.431398	2.699163	-0.105286	-0.066948	-0.177765	-0.644287	-0.106689	0.094238
10328	10.093694	-0.535552	2.294409	-0.118637	-0.098229	-0.356484	-0.651367	-0.108643	0.105713
10329	8.606903	0.159492	1.953637	-0.120354	-0.131989	-0.471497	-0.651123	-0.11084	0.0979
10330	7.513022	0.570528	1.792429	-0.125504	-0.138855	-0.523568	-0.65332	-0.11499	0.098389
10331	6.731188	0.822055	1.533768	-0.149536	-0.146294	-0.521088	-0.648926	-0.11499	0.114014
10332	6.247764	0.734125	1.538775	-0.165177	-0.128365	-0.495148	-0.653076	-0.123535	0.109863
10333	6.017151	0.713944	1.444467	-0.208092	-0.093079	-0.450135	-0.653076	-0.123535	0.104492
10334	5.923305	0.723602	1.369504	-0.265694	-0.021553	-0.404358	-0.655273	-0.125732	0.104736
10335	5.650629	0.691949	1.337565	-0.311089	-0.006104	-0.369263	-0.650635	-0.125732	0.107178
10336	5.360161	0.986971	1.248034	-0.34256	-0.053597	-0.332833	-0.657471	-0.129883	0.105469
10337	5.034318	1.116721	1.177051	-0.361443	-0.11673	-0.318146	-0.657227	-0.125488	0.091553
10338	4.841629	1.390521	0.949877	-0.395775	-0.175667	-0.296975	-0.657227	-0.13208	0.102783
10339	5.034406	1.189627	0.773123	-0.423241	-0.180054	-0.28534	-0.650635	-0.129883	0.115479
10340	5.191145	1.049141	0.58666	-0.465012	-0.106239	-0.258446	-0.652344	-0.138428	0.105469
10341	5.406762	0.853768	0.440775	-0.498963	-0.029564	-0.239563	-0.652344	-0.138428	0.105469
10342	5.39946	0.63251	0.297745	-0.542832	0.060654	-0.200463	-0.656738	-0.142578	0.098389
10343	5.547485	0.553369	0.207113	-0.593377	0.146485	-0.167847	-0.650146	-0.136475	0.10791
10344	5.637871	0.585168	0.18344	-0.635911	0.182915	-0.128174	-0.647461	-0.140869	0.102539
10345	5.743071	0.582396	0.068142	-0.695039	0.177193	-0.096894	-0.645264	-0.136475	0.102051
10346	5.931974	0.519348	0.000683	-0.733377	0.103569	-0.027847	-0.654053	-0.144775	0.093018
10347	6.32334	0.407753	-0.083824	-0.73681	0.003815	0.047302	-0.656982	-0.134033	0.092285
10348	6.988826	0.365091	-0.017246	-0.72899	-0.092507	0.115586	-0.65918	-0.134033	0.089844
10349	7.904581	0.43751	0.129692	-0.720789	-0.156403	0.191498	-0.645264	-0.134521	0.088623
10350	8.858003	0.359989	0.269962	-0.702478	-0.158883	0.239373	-0.6521	-0.13208	0.081055
10351	9.888184	0.284448	0.254282	-0.64087	-0.060845	0.279236	-0.649902	-0.125732	0.077637
10352	10.784472	-0.134195	0.203087	-0.55771	0.058556	0.309945	-0.649902	-0.130127	0.083252
10353	11.558398	-0.940538	0.346589	-0.430871	0.117493	0.314331	-0.648193	-0.119385	0.090332
10354	12.487023	-1.551661	-0.059591	-0.297547	0.125504	0.278473	-0.652588	-0.125732	0.085938
10355	13.22422	-2.362204	-0.424135	-0.194359	0.081635	0.193024	-0.655518	-0.11499	0.090576
10356	13.1392	-3.434745	-0.595954	-0.062752	-0.104141	0.073814	-0.650635	-0.115234	0.07959
10357	12.895888	-3.981726	-1.038878	0.090027	-0.426293	-0.067139	-0.643799	-0.111084	0.08667
10358	12.778386	-3.506045	-1.866147	0.273705	-0.67959	-0.177384	-0.652832	-0.119385	0.09082
10359	12.895873	-2.356026	-2.657395	0.405885	-0.773433	-0.270844	-0.643555	-0.119629	0.092529
10360	13.90083	-1.409873	-2.052078	0.422097	-0.616075	-0.337792	-0.650879	-0.119385	0.106689
10361	15.598596	-1.335548	1.247116	0.307465	-0.157738	-0.45929	-0.641357	-0.128174	0.114502
10362	15.658784	-1.701332	3.673856	0.249863	0.212479	-0.615503	-0.645752	-0.12793	0.104248
10363	14.535888	-1.794813	4.491184	0.321389	0.113678	-0.651552	-0.650391	-0.125732	0.099121
10364	13.508042	-1.624723	6.150548	0.318528	-0.103951	-0.683405	-0.647949	-0.132324	0.104736
10365	12.397266	-1.793902	6.632079	0.291444	-0.378228	-0.739291	-0.650391	-0.134277	0.110352
10366	11.487202	-0.702413	6.273787	0.394442	-0.70496	-0.852018	-0.645264	-0.14502	0.113525
10367	10.505892	0.282316	4.990492	0.506596	-0.84439	-0.95063	-0.63623	-0.143066	0.125732
10368	10.592874	0.968695	3.929417	0.453761	-0.635914	-0.975424	-0.642578	-0.159912	0.135742
10369	10.983081	1.628614	4.068622	0.402834	-0.208093	-0.942997	-0.640137	-0.162109	0.133057
10370	11.51264	2.059222	4.586419	0.30594	0.229264	-0.889019	-0.639893	-0.166504	0.130615
10371	11.786469	1.588809	4.836613	0.209237	0.485994	-0.774386	-0.635254	-0.172852	0.141357
10372	12.388003	0.928735	4.73054	0.119782	0.546076	-0.625994	-0.644287	-0.172852	0.131592
10373	13.33468	0.503317	4.874485	0.010681	0.515939	-0.495912	-0.634766	-0.179443	0.131104
10374	13.741291	0.518936	4.902462	-0.04673	0.494958	-0.438882	-0.641357	-0.179199	0.115723
10375	13.546369	0.842868	4.303904	0.010872	0.374604	-0.365448	-0.641113	-0.181396	0.110596
10376	13.531623	1.442413	3.616508	0.148773	0.218392	-0.244713	-0.645508	-0.191895	0.114502
10377	12.558751	1.771552	3.09939	0.258064	0.114441	-0.057983	-0.641357	-0.181396	0.126709
10378	10.787781	1.209647	2.512548	0.272179	0.048256	0.164032	-0.650391	-0.185547	0.119873
10379	9.131573	0.470011	2.172531	0.239563	0.005531	0.323487	-0.643555	-0.177002	0.10791
10380	8.013069	-0.189925	1.824952	0.172997	-0.022888	0.43335	-0.648682	-0.172607	0.124023
10381	7.34131	-0.499605	1.727554	0.106239	0.0	0.499726	-0.65625	-0.166016	0.129395
10382	6.934716	-0.666148	1.624896	0.064278	0.013924	0.496483	-0.660889	-0.161621	0.116211
10383	6.589728	-0.717245	1.674033	0.0597	0.044251	0.480652	-0.654053	-0.15332	0.11499
10384	6.420888	-0.720681	1.689886	0.076485	0.056076	0.432587	-0.661377	-0.153076	0.123535
10385	6.052167	-1.011502	1.693444	0.082588	0.07782	0.370789	-0.663818	-0.150879	0.12085
10386	5.667388	-1.316359	1.552444	0.090981	0.078392	0.331116	-0.661865	-0.144531	0.125488
10387	5.325755	-1.557054	1.345325	0.082588	0.071716	0.274658	-0.661865	-0.142578	0.128174
10388	5.173553	-1.843692	1.082236	0.102425	0.074387	0.229645	-0.668701	-0.144531	0.12085
10389	4.966103	-1.816944	0.85204	0.12207	0.102425	0.189972	-0.664062	-0.140381	0.114746
10390	4.96256	-1.586739	0.762832	0.152588	0.15831	0.162315	-0.664307	-0.138184	0.125244
10391	5.003242	-1.279089	0.634692	0.193977	0.191498	0.162506	-0.668945	-0.138184	0.117676
10392	5.348203	-1.299215	0.502041	0.22049	0.214958	0.153351	-0.674072	-0.129395	0.128174
10393	5.845795	-1.26711	0.399197	0.248146	0.239563	0.14267	-0.666748	-0.135986	0.117432
10394	6.356537	-1.092035	0.320291	0.310517	0.245285	0.119782	-0.664795	-0.125488	0.116455
10395	6.77426	-1.01527	0.253186	0.340271	0.216103	0.074005	-0.662598	-0.125488	0.118896
10396	7.157595	-1.195572	0.252885	0.383187	0.148392	0.035858	-0.669189	-0.131592	0.114502
10397	7.53795	-1.17132	-0.045319	0.445557	0.023842	-0.017548	-0.664795	-0.127441	0.124512
10398	8.105795	-1.146439	-0.397154	0.505257	-0.103188	-0.059319	-0.669678	-0.127441	0.127686
10399	8.855952	-0.804395	-0.555174	0.556947	-0.182915	-0.063324	-0.665283	-0.123291	0.134766
10400	9.410684	-0.580641	-0.564305	0.582505	-0.186348	-0.086403	-0.665039	-0.127441	0.129883
10401	9.973056	-0.301596	-0.287732	0.58899	-0.157738	-0.088501	-0.669922	-0.123047	0.129883
10402	10.260203	-0.193155	-0.013138	0.551987	-0.091934	-0.103951	-0.663086	-0.118896	0.131592
10403	10.65683	-0.103557	0.218363	0.486947	-0.030518	-0.108338	-0.665283	-0.125244	0.143066
10404	10.827164	0.275498	0.19812	0.431633	0.03624	-0.11158	-0.662842	-0.127441	0.140381
10405	11.205575	0.727203	0.118716	0.327492	0.07019	-0.121307	-0.660645	-0.125488	0.145264
10406	11.564291	1.142356	-0.060246	0.263023	0.069237	-0.097847	-0.663086	-0.121094	0.142578
10407	11.999155	2.01574	-0.369198	0.211334	-0.014305	-0.032806	-0.653809	-0.121338	0.144287
10408	12.639694	2.494344	-0.649108	0.17643	-0.175476	0.066376	-0.663086	-0.121094	0.142578
10409	13.170296	2.063276	-1.491341	0.124359	-0.382805	0.167084	-0.658936	-0.119141	0.152588
10410	13.766313	1.291593	-2.210238	0.071907	-0.454522	0.269318	-0.658936	-0.116943	0.149902
10411	15.174166	0.782214	-0.551751	-0.095177	-0.278473	0.392914	-0.650146	-0.106445	0.15625
10412	17.009572	0.643075	3.714769	-0.462533	0.217057	0.624658	-0.662354	-0.097656	0.15918
10413	16.155482	1.17985	5.603613	-0.789648	0.626568	0.762182	-0.662354	-0.093506	0.148193
10414	14.000018	1.674813	5.582391	-0.854497	0.407794	0.704579	-0.664795	-0.084717	0.139893
10415	12.404577	1.328494	6.705249	-0.640681	-0.11139	0.671389	-0.658203	-0.082764	0.152344
10416	11.28624	1.601436	5.128502	-0.459864	-0.551989	0.743869	-0.658203	-0.080811	0.144043
10417	9.697909	0.219926	4.191509	-0.213624	-0.794796	0.785069	-0.663574	-0.067627	0.156982
10418	9.210474	-0.803206	3.346297	0.035858	-0.73357	0.751308	-0.661377	-0.063477	0.156494
10419	9.346738	-1.435786	3.87699	0.11921	-0.382997	0.73395	-0.657471	-0.055176	0.168701
10420	10.047879	-2.115048	4.443572	0.134087	-0.033188	0.702287	-0.660156	-0.046387	0.165527
10421	11.051275	-2.471019	4.976626	0.029755	0.255013	0.659181	-0.662354	-0.044434	0.157715
10422	12.018923	-2.570311	5.235776	-0.06733	0.388528	0.615503	-0.66748	-0.035645	0.160156
10423	13.302991	-2.384439	5.140777	-0.097466	0.31662	0.573732	-0.667725	-0.0271	0.154053
10424	14.488983	-2.193567	4.866759	-0.009537	0.185204	0.499726	-0.672363	-0.03125	0.157471
10425	14.500061	-1.951028	4.451005	0.123024	0.173187	0.429535	-0.67041	-0.020752	0.153809
10426	13.566986	-1.719719	3.882084	0.224304	0.138474	0.331879	-0.670654	-0.016357	0.153564
10427	12.449175	-1.257774	3.374078	0.264931	0.052643	0.177002	-0.670654	-0.012207	0.145264
10428	11.7053	-0.594967	2.682708	0.250053	-0.087357	-0.021362	-0.677979	-0.007568	0.15625
10429	10.566494	0.147612	1.914442	0.209236	-0.151825	-0.214386	-0.675537	-0.011963	0.153564
10430	9.278517	0.633484	1.551283	0.176621	-0.162125	-0.366211	-0.67749	-0.01416	0.145996
10431	8.128941	0.917005	1.445582	0.154305	-0.156403	-0.45929	-0.679688	-0.020508	0.1521
10432	7.296121	1.02531	1.439365	0.120163	-0.158882	-0.502015	-0.681885	-0.022461	0.152344
10433	6.834702	0.932577	1.337359	0.077248	-0.14801	-0.483704	-0.670166	-0.029297	0.159912
