PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
397.0	11.784833588997232	2.227999261735818	-0.004838146820488612	2.8411185767358074	-2.0880818239973626	-1.0576946268204683	-0.6814662184054173	-0.5470387766920468	-0.5842434907569259	13.419708164305591	0.9258322396610371	5.17975497688683	3.617374706805535	1.4837520246610363	3.609183919386839	-0.1607668046614817	0.5462400620895306	-0.5409313207083278	8.463289461504502	1.2459162151475784	8.315088411718246	2.8952223815045683	-0.16461726485248235	-0.017332243281648452	-0.17047045788491832	-0.0733837422271249	0.3448679549935205	15.910747331291224	-7.010219940462465	27.181269237561843	10.341567886291472	-6.391643030462433	18.709909222561407	-0.5577542467188978	0.5568427839589484	-0.3952980330987816
398.0	12.124640234500623	2.25758136348372	-0.0600001602932322	2.870700678483706	-2.427888469500718	-1.1128566402932072	-0.6783630000409347	-0.5839368220895738	-0.4447141574946594	13.790317010977223	1.093294602939876	4.897467767863283	3.9879835534772505	1.65121438793987	3.3268967103632825	-0.16677623896754715	0.42663508472879297	-0.4332133932486954	6.977164585415503	2.18130666065985	8.196467962430045	1.4090975054155688	0.7707731806598092	-0.13595269256986206	-0.19468500667474092	0.0032825522569861426	0.3849530034365798	9.581643720892167	-6.329813108913564	22.793540328391508	4.012464275892534	-5.711236198913509	14.32218031339122	-0.29915594058686995	2.0063064552116647	-0.2347568023405351
399.0	12.333761493749487	2.1125490709215	-0.06333281137228357	2.7256683859214865	-2.637009728749568	-1.1161892913722649	-0.679373796746543	-0.5894072199720941	-0.30263654966085657	13.873977183116839	1.4117441921615126	4.312240204728637	4.071643725616934	1.9696639771615003	2.74166914722862	-0.10948413662800448	0.2760380710163453	-0.3122602401083477	5.897244253627441	2.7226365603361673	8.343763259840692	0.3291771736275035	1.3121030803361549	0.011342604840730972	-0.26749257656002334	-0.0006772193012696058	0.3975676028552299	4.834521637930133	-4.697117968131725	17.87660677417878	-0.734657807069473	-4.078541058131681	9.405246759178723	-0.23534907898315874	2.6755685114377554	0.011010420434824725
400.0	12.24200618110094	1.8391142396703966	-0.07275147562591557	2.4522335546703844	-2.5452544161010393	-1.125607955625912	-0.6771600084003943	-0.5779039412094034	-0.18209790021888056	13.519052902810083	1.6052414621217304	3.581666756944204	3.7167194453102073	2.1631612471217108	2.0110956994441764	-0.018829488655611435	0.14879055118503848	-0.16104490519511988	5.533500977247812	2.546799990835866	8.58991604313467	-0.034566102752133364	1.1362665108358765	0.2574953881346359	-0.3304300741810883	-0.04045698947734493	0.3817735511281408	2.7662250906618557	-2.9207165544972282	14.04872329043367	-2.802954354337834	-2.3021396444972204	5.577363275433846	-0.4230265461129915	2.8814797804968624	0.29269714209122566
401.0	11.767675709451252	1.503512229126566	-0.13096328070165986	2.116631544126554	-2.0709239444513665	-1.1838197607016716	-0.6676399378231395	-0.5617415899200949	-0.09750159948820553	12.665708859695341	1.4385178471368156	2.8762890180817036	2.863375402195459	1.9964376321367918	1.3057179605816798	0.0648433809226156	0.0668894958359602	0.02088885252049226	5.81479007785123	1.8230379106127355	8.76178488134322	0.2467229978512838	0.41250443061275494	0.4293642263431355	-0.34093146759272064	-0.07852068459643911	0.3489312287351926	3.2171862894923198	-1.6926373528091396	12.071061734653895	-2.3519931555075138	-1.0740604428091753	3.599701719654204	-0.7844395151000375	3.042766968745969	0.5619940216269381
402.0	10.965450568207332	1.1706397037124239	-0.24162626378553279	1.783759018712411	-1.268698803207435	-1.294482743785552	-0.6507209074686651	-0.5483819689563856	-0.05102869067501481	11.412353950282666	0.8660542556038079	2.317881150647648	1.610020492782771	1.4239740406037875	0.7473100931476426	0.109334292123098	0.02631431198819459	0.2129315340900688	6.342652289857605	1.0066403393830357	8.776804408082956	0.7745852098576678	-0.4038931406169518	0.4443837530828738	-0.2921993589908394	-0.10036717167032529	0.31125802227046817	5.038997605104824	-1.2445361573197966	11.635986718252429	-0.5301818398951343	-0.6259592473198579	3.164626703252729	-1.1682552613402055	3.4591788091434386	0.7915123607060973
403.0	9.995104509409492	0.8863821164110157	-0.37417379663866523	1.4995014314110005	-0.298352744409543	-1.427030276638683	-0.6293675227390827	-0.539700836074214	-0.03470734351888858	9.995941404340828	0.05841945808467209	1.955451020591636	0.193607946840924	0.6163392430846643	0.3848799630916575	0.1040306415429568	0.013103082535227514	0.3819602421001916	6.666296464458379	0.5173968481599878	8.664414298335064	1.0982293844584505	-0.8931366318400151	0.3319936433350291	-0.20821249815999027	-0.11500572744052828	0.275126996523561	6.817947680547793	-1.3067714442444802	11.761855501321072	1.2487682355477718	-0.6881945342445296	3.2904954863212454	-1.440705167942734	4.1880142916486385	0.9784763740100073
404.0	9.036337005497845	0.670085733217847	-0.48877987086977726	1.2832050482178283	0.6604147595021871	-1.5416363508697888	-0.607663829145542	-0.533168931066918	-0.03567112246189918	8.692729734428248	-0.7007945196822649	1.7740514545351238	-1.1096037230716695	-0.14287473468225642	0.20348039703516962	0.061860258959154424	0.01588381579162961	0.4982527223364969	6.556224727033232	0.5203954803399778	8.51482699786438	0.9881576470332983	-0.8901379996600374	0.18240634286440974	-0.12348414148210775	-0.1412754171465186	0.24176625323918402	7.605915574200576	-1.3579788902937362	11.47504335365542	2.036736129200533	-0.739401980293737	3.0036833386554296	-1.5532099550016834	5.067888822223381	1.13482851694018
405.0	8.206331799594203	0.5178309778226496	-0.5617162888662881	1.130950292822628	1.4904199654059087	-1.6145727688662908	-0.5888957843086401	-0.5242823932819068	-0.04196063996560252	7.698387515359427	-1.1748573745386308	1.7202134302725136	-2.1039459421405264	-0.6169375895386106	0.14964237277257247	0.009774392622971554	0.02857445878326664	0.5489580165614902	6.097403776150691	0.9082186817556762	8.403179635958894	0.5293366961507328	-0.5023147982443409	0.07075898095897978	-0.06337957600595462	-0.19046018439785523	0.21212415681119795	7.269277403149905	-0.9811276858953711	10.3482504663163	1.7000979581498366	-0.3625507758953119	1.8768904513161735	-1.5521297654890844	5.850357469762898	1.273372986076568
406.0	7.527428181926981	0.41235605067635417	-0.5948791393249507	1.025475365676332	2.1693235830731696	-1.6477356193249446	-0.5744731709065143	-0.5091296844416385	-0.046387658223781214	7.0569776134775335	-1.2915719214193058	1.7286994316821391	-2.745355844022473	-0.7336521364192852	0.15812837418219897	-0.026105437473416586	0.046056468686072265	0.5417130967685637	5.57570920149	1.4356778695727832	8.343096775140022	0.007642121490002894	0.025144389572774734	0.010676120140153445	-0.035783728686284114	-0.25670959939783655	0.19052715335380413	6.3431761167625655	-0.10341660084265485	8.625726914815544	0.7739966717624515	0.5151603091574402	0.1543668998153411	-1.533731232667884	6.348188663298512	1.399133873005501
407.0	6.954558629043047	0.3339642120340749	-0.6065991140393162	0.9470835270340551	2.742193135957086	-1.6594555940393048	-0.563936753723724	-0.4860145923313248	-0.0472717689329565	6.6734983100224206	-1.1564726668430214	1.7423288764714682	-3.1288351474776284	-0.5985528818430133	0.17175781897152084	-0.03235615480498401	0.06014470743742295	0.4976914330922232	5.268566997068326	1.882222246947158	8.293828635154458	-0.29950008293170766	0.4716887669471619	-0.03859201984537986	-0.03486864842193357	-0.3203283806125532	0.18391176415891006	5.574186900117544	1.0029698481043474	6.952958223250933	0.005007455117392746	1.6215467581044292	-1.5184017917492862	-1.5784582338278177	6.518537175470899	1.5092558632972395
408.0	6.4342267813953775	0.2682906876443643	-0.6135699775599702	0.881410002644349	3.2625249836046892	-1.6664264575599588	-0.5557459609045335	-0.4556023985898879	-0.046476106382150266	6.391734994701818	-0.96855714755539	1.7230488119777891	-3.410598462798236	-0.4106373625554029	0.15247775447783193	-0.01156179936897041	0.060988821821252946	0.4396153935468333	5.28704574577601	2.141017558277558	8.20534159167019	-0.28102133422404063	0.7304840782775706	-0.12707906332964924	-0.05030897180442394	-0.36029085411085165	0.19746680090922145	5.4701455815752755	1.9254123755768011	5.9449126035194455	-0.09903386342484997	2.5439892855768234	-2.5264474114807407	-1.7056217264480091	6.452574652346817	1.598504848963001
409.0	5.952416614644802	0.20949376101144823	-0.6177090232766193	0.8226130760114388	3.7443351503551794	-1.6705655032766127	-0.5483029401529159	-0.41983156003894456	-0.04629381393277673	6.084527791732628	-0.9005724982514284	1.655122430424995	-3.7178056657673904	-0.3426527132514617	0.08455137292502903	0.02299905596170254	0.04312622641909752	0.3822282050861516	5.552137875505766	2.212561515961092	8.063438517248596	-0.015929204494267067	0.8020280359611054	-0.2689821377512939	-0.0743441345229352	-0.36702190526259393	0.23029631197720876	6.10105045604135	2.3741128240916636	5.86229373436768	0.5318710110413428	2.992689734091608	-2.6090662806324336	-1.8717985388925162	6.300290133142536	1.6647999312777986
410.0	5.54300896403433	0.1594352613992308	-0.606019847272139	0.7725545763992291	4.153742800965578	-1.6588763272721379	-0.540766854771748	-0.3804373224770575	-0.04695156045457005	5.706479690973478	-1.015802514781904	1.5414898284402008	-4.095853766526477	-0.4578827297819476	-0.029081229059772805	0.0567038740101889	0.010903776406184099	0.32985674999391285	5.886845971317175	2.1466699484440577	7.903315239668629	0.3187788913171906	0.7361364684440673	-0.4291054153313513	-0.1031708762967631	-0.3472832426022585	0.2744674875611665	7.195219172381981	2.345027021554114	6.542470060102118	1.6260397273821372	2.9636039315540015	-1.9288899548979033	-2.007360075521651	6.1866400022477555	1.71093219995839
411.0	5.25788408430486	0.1241554487414561	-0.5615295719820845	0.7372747637414624	4.43886768069501	-1.6143860519820865	-0.5334617369695842	-0.3380802515015906	-0.04588175143807784	5.2913331956190985	-1.259826657503608	1.3948611979863605	-4.511000261880786	-0.7019068725036474	-0.1757098595136228	0.08119718674537156	-0.02176512915744106	0.28057682298421616	6.139796191272441	1.9910070057110627	7.7857752854121625	0.5717291112725149	0.5804735257110707	-0.5466453695879125	-0.13407874617057075	-0.3187038323088422	0.318155347455743	8.394060347662085	2.100339950356544	7.560859349704529	2.8248809026623465	2.718916860356428	-0.9105006652954045	-2.0638629753391124	6.16467554557775	1.7423764115873228
412.0	5.124629722261356	0.10900951187939666	-0.47633273991817515	0.7221288268794079	4.572122042738528	-1.5291892199181782	-0.5278714256204688	-0.2926900343661389	-0.03889323336295801	4.911896888695885	-1.516371336169853	1.227153660287851	-4.890436568803947	-0.9584515511698787	-0.34341739721214415	0.09676657679113351	-0.037953555780366764	0.23264746557812682	6.257950492350381	1.7752270335669342	7.755840381810917	0.6898834123505002	0.364693553566947	-0.5765802731892055	-0.16213512251626064	-0.29822836396952285	0.3507330150370067	9.470550749826378	1.994406616603003	8.48705506256199	3.901371304826609	2.612983526602944	0.01569504756212181	-2.0421077741831546	6.21854448941005	1.7638286569330925
413.0	5.1232306976118736	0.11397803106215973	-0.35771115584117713	0.7270973460621701	4.573521067388072	-1.4105676358411794	-0.526272703935473	-0.24487300248006624	-0.022447728366429654	4.636409140211942	-1.682952360783358	1.042846546495656	-5.165924317287882	-1.125032575783368	-0.5277245110043483	0.10966114715973103	-0.026387813238689842	0.18841515782766638	6.278287996265549	1.5224227186003925	7.812721082199598	0.7102209162656797	0.11188923860041373	-0.5196995728004994	-0.17944836801981545	-0.29241647156275363	0.36662554023075594	10.390204342338349	2.255095915557935	9.089592175685349	4.821024897338454	2.8736728255579638	0.6182321606855132	-1.9859444561764168	6.298892212615499	1.7772732871577548
414.0	5.198021895405176	0.13097783118918685	-0.22406765100606288	0.7440971461891911	4.498729869594845	-1.2769241310060608	-0.5310617009541556	-0.19743800135293094	0.004194680948529396	4.506052564188722	-1.7206262058340083	0.8408372164450545	-5.296280893311139	-1.162706420834006	-0.7297338410549501	0.12715100797148063	0.013491423208319716	0.15345473453262656	6.266741327970832	1.2630833683171414	7.9099923234837854	0.6986742479709297	-0.1474501116828322	-0.4224283315162273	-0.17764573830710537	-0.29599933170792103	0.3660243501187729	11.226779453080189	2.848008407350939	9.406047191434146	5.657600008080197	3.4665853173510217	0.9346871764342951	-1.94956175295767	6.361615213160055	1.7826140505336125
415.0	5.296429589108515	0.14487023157235043	-0.09438798320699178	0.7579895465723466	4.40032217589154	-1.147244463206982	-0.5438902028593878	-0.1557337908319159	0.03802882313717022	4.536252403543459	-1.6568620194803678	0.624335689982438	-5.26608105395646	-1.098942234480363	-0.9462353675175551	0.1535051806692678	0.07294127389497564	0.13220822082152386	6.2593702953339845	1.0354175161653894	7.984454865239474	0.6913032153340124	-0.375115963834587	-0.3479657897604292	-0.15210684930617166	-0.29937795382391014	0.35291107384876336	12.04225275023476	3.501625293099342	9.674425766826898	6.473073305234782	4.120202203099394	1.203065751826981	-1.962000379107408	6.388966847770115	1.7799323130650058
416.0	5.407405227951318	0.13868464218225268	0.021426870460624567	0.7518039571822425	4.2893465370487025	-1.031429609539358	-0.5648598441423281	-0.12593503307169773	0.07297898893834903	4.727627703595279	-1.551526222702233	0.411731708851108	-5.074705753904685	-0.9936064377022358	-1.158839348648866	0.18866381715083472	0.13977528649319002	0.12355198676411315	6.245906315531934	0.8739039737436597	7.994934638552306	0.6778392355318914	-0.5366295062563261	-0.33748601644750725	-0.10560314463955273	-0.29940880906968903	0.3324079465834165	12.843313579685907	3.881274345525449	10.176590747923449	7.274134134686014	4.499851255525399	1.705230732923436	-2.0126929626199215	6.388839775145189	1.7715832454209568
417.0	5.571605032167839	0.10149190944694321	0.1254406279274581	0.7146112244469296	4.1251467328320945	-0.9274158520725219	-0.5921146754979896	-0.11164398607592807	0.10183407725769654	5.071467796218381	-1.4542628797232797	0.23817120337768227	-4.730865661281595	-0.8963430947232971	-1.332399854122274	0.22952079503131181	0.20358791264584136	0.11950145701466018	6.197427621003734	0.7977141101015826	7.947418031613096	0.6293605410036527	-0.6128193698984141	-0.3850026233866834	-0.04919274023284329	-0.3050866734534071	0.3092308872050904	13.644371857857466	3.8127094241661084	11.066247527940236	8.075192412857612	4.431286334165953	2.5948875129401476	-2.066450771327631	6.381057363925044	1.7627597313171621
418.0	5.8532978467348675	0.035408079919478565	0.22673429974819312	0.6485273949194631	3.8434539182649754	-0.8261221802517927	-0.6220980094113239	-0.11059710885189593	0.1185459702477105	5.546172380257427	-1.3797580561033256	0.14170438613119601	-4.25616107724254	-0.8218382711033579	-1.4288666713687534	0.272490892042073	0.2565075849148456	0.10813066164086359	6.107342770152486	0.8070494573312913	7.891613371145011	0.5392756901524005	-0.6034840226687122	-0.44080728385480705	0.0008452970509622423	-0.3328905035585551	0.2874817195706168	14.565165813583642	3.4186270852629432	12.252687482075476	8.995986368583713	4.037203995262748	3.7813274670753905	-2.095479363158127	6.382512964535503	1.7601659396324303
419.0	6.290231463647199	-0.04227945385260563	0.33260293013731085	0.5708398611473778	3.406520301352597	-0.7202535498626885	-0.6504745945343816	-0.11389672026457379	0.11994313034946245	6.1131157017097495	-1.3110944060927292	0.13859930724883243	-3.6892177557902084	-0.7531746210927683	-1.4319717502511247	0.3157097246018955	0.29024106883346207	0.07919555094921886	6.008863568087137	0.8862312463837788	7.890574633538208	0.4407964880870701	-0.5243022336162241	-0.4418460214617047	0.029668384789704717	-0.39414586512808	0.27069840321404104	15.846867815722158	3.071998285887117	13.39356537359629	10.277688370722094	3.6905751958869617	4.922205358596299	-2.1035134613824664	6.398052888807882	1.769356599027312
420.0	6.855700679587534	-0.10415701407808949	0.4421182866111888	0.5089623009218944	2.8410510854122752	-0.6107381933888251	-0.6733849930448771	-0.10925205304888029	0.10631589191877815	6.722352544810338	-1.2228538309264876	0.20348191419974135	-3.0799809126896207	-0.664934045926519	-1.367089143300233	0.359569006213158	0.29431694134523645	0.02938598909548149	5.95368484226967	1.0080556385184591	7.980675732569018	0.3856177622696366	-0.402477841481537	-0.35174492243099875	0.03165480971180079	-0.4838514945063122	0.2611941270650488	17.723129238158467	3.177467348882009	14.012107179210474	12.153949793158345	3.796044258881928	5.540747164210617	-2.122145503017507	6.417497123621349	1.791852699341176
421.0	7.463593604104015	-0.12375306447019219	0.5466787225384768	0.48936625052979515	2.233158160895846	-0.5061777574615438	-0.6884872197865594	-0.08733605093724837	0.08091411305092547	7.329473173469763	-1.1053039262037478	0.2725611251761636	-2.4728602840301988	-0.547384141203757	-1.298009932323829	0.40507710734682495	0.26026074283090506	-0.03565541586668782	5.968556470823525	1.137564664452565	8.145998669763362	0.40048939082353735	-0.27296881554742364	-0.1864219852367242	0.015092602295035815	-0.5814153197053128	0.25908850245539833	20.20316239591136	3.909198901070617	13.697129494098334	14.633982950911331	4.527775811070584	5.2257694790985525	-2.179767761949114	6.416283433437615	1.8233397602121837
422.0	8.021134094685614	-0.08795145578911737	0.6376629436651925	0.5251678592108768	1.675617670314295	-0.4151935363348215	-0.6952920808523007	-0.04781908614304804	0.048817307452303414	7.913151413892837	-0.9727174421819365	0.27692359230357944	-1.8891820436071165	-0.41479765718191913	-1.2936474651964236	0.45066568483849306	0.19122397291954585	-0.10365463111770909	6.025697301583982	1.2390305116369733	8.324837879770492	0.4576302215840438	-0.1715029683630138	-0.007582775229614744	-0.00031665948999552734	-0.6664005008765115	0.2626060640624233	22.927666001455542	5.081839065710537	12.289790189425496	17.358486556455684	5.700415975710509	3.818430174425671	-2.2658728350632935	6.35858629135978	1.8540134564491473
423.0	8.499370562904746	-0.004499864278559548	0.7163306390339437	0.608619450721443	1.1973812020951737	-0.33652584096605215	-0.6946170261404075	-0.0007835116512355545	0.015696400578405198	8.4791038508347	-0.8498318646403651	0.1912988795106668	-1.3232296066652256	-0.29191207964033083	-1.3792721779893329	0.48929452822106123	0.10994056712304713	-0.16116984023365957	6.055189794469883	1.2896237342282628	8.448203113061496	0.487122714469983	-0.12090974577173173	0.11578245806141024	0.005919884950814141	-0.7404365555174081	0.2706957853655012	25.25534527601654	6.261404604949956	9.948167762034696	19.68616583101677	6.879981514949917	1.4768077470347563	-2.3210006279703617	6.204229419061216	1.8713144723198636
424.0	8.971130000456291	0.09992525774923601	0.7986190111215342	0.7130445727492444	0.7256217645436013	-0.25423746887844173	-0.6874263349697874	0.03874391936727051	-0.013248548314299625	9.044606118106117	-0.7443499661515124	0.06516150808024285	-0.7577273393937649	-0.18643018115148124	-1.5054095494197397	0.5083334989301254	0.05556398718432871	-0.19935270921602702	5.99649897342051	1.2953397469954888	8.489286108691077	0.4284318934206277	-0.11519373300451674	0.15686545369103863	0.040731204406060074	-0.8383738980199388	0.28676491967024936	26.600172615964457	7.061444038360121	7.037134407847624	21.03099317096462	7.680020948360086	-1.4342256071524164	-2.267079616504206	5.9204782733158785	1.864039400603237
425.0	9.578341345044056	0.1910159736229203	0.9095822675122652	0.8041352886229284	0.11841041995580003	-0.143274212487701	-0.6736671967835068	0.06107757613872688	-0.034161334711554116	9.612987757795809	-0.6234615397160596	0.00402378233585673	-0.18934569970403353	-0.06554175471605117	-1.5665472751641047	0.493828900908957	0.06551078796429761	-0.21700867290929957	5.852951133690207	1.2963146784060149	8.491396661178957	0.2848840536903171	-0.11421880159399422	0.15897600617897117	0.08809658260062865	-1.015342072881127	0.3201350279893381	26.839632971016254	7.420377998963272	3.89953109171402	21.270453526016276	8.038954908963262	-4.571828923286047	-2.0623370536987546	5.495749151650036	1.8257969296950687
426.0	10.43450128084721	0.2421238196949239	1.0686477593051937	0.8552431346949256	-0.7377495158473677	0.015791279305222165	-0.6517505670146969	0.070814857929515	-0.04526530994325131	10.158196946669023	-0.4133345421552255	0.09657421334043771	0.35586348916918953	0.1445852428447515	-1.4739968441595142	0.4381809495008171	0.1497052786257607	-0.2193702951455203	5.702831832079819	1.3494538778041587	8.55005906843392	0.1347647520798925	-0.061079602195840556	0.21763841343397072	0.11270386526980616	-1.3121914095229033	0.38213846746394375	26.495912622237487	7.638107364958952	0.6593789824985271	20.92673317723741	8.25668427495898	-7.8119810325015075	-1.7408172038239613	4.947240809106571	1.755864748057002
427.0	11.519015554264975	0.2453507226522201	1.274176792253183	0.8584700376522129	-1.8222637892651157	0.22132031225319648	-0.6190015747221027	0.08753360561571244	-0.047340173312537745	10.636142547028166	-0.03021002250169935	0.3259343803742355	0.8338090895283123	0.5277097624982523	-1.2446366771257311	0.3471731173834702	0.2739241925266973	-0.21326576354902638	5.646235457140122	1.4898999865320717	8.752534458663582	0.07816837714013451	0.07936650653208935	0.42011380366362766	0.07768037240490615	-1.720548441461901	0.47743936010562293	26.476888404787395	8.10656299444645	-2.787421381919019	20.907708959787296	8.725139904446515	-11.258781396919018	-1.3997149018325798	4.313631607771836	1.6570132633657115
428.0	12.641419423173513	0.21206735816852215	1.4986572184336469	0.8251866731685084	-2.9446676581736253	0.445800738433645	-0.5728611806722385	0.13548594173033246	-0.04361412853525587	11.021767116295553	0.5667568890848743	0.531451075161548	1.2194336587956776	1.1246766740848166	-1.0391199823384574	0.2410008161040816	0.3679883356061022	-0.20134100612804356	5.715659013607432	1.6919881497006353	9.11051284165722	0.14759193360738226	0.281454669700663	0.7780921866572221	-0.032788188245885246	-2.1758461038359	0.5961275952967341	27.44561936227979	8.910535139057075	-6.551204680359004	21.876439917279733	9.529112049057154	-15.022564695358986	-1.1317165764807149	3.630853882878239	1.532026627371689
429.0	13.520791749556748	0.16253012915500595	1.7005157318465063	0.7756494441549926	-3.8240399845568573	0.6476592518464945	-0.512164961470488	0.22682174945809339	-0.03879503357299346	11.349081230274404	1.3281943729046926	0.47241743338205755	1.5467477727745484	1.886114157904643	-1.098153624117996	0.1462813289917053	0.3609827560982983	-0.1786523328382731	5.8172040510789556	1.8604879975958646	9.536168720726266	0.2491369710788765	0.4499545175958869	1.2037480657262163	-0.20145330558083957	-2.5928323460925484	0.7143137292169239	29.19790501881762	9.62117272937576	-10.422265539257172	23.62872557381765	10.23974963937584	-18.893625554257127	-0.943747623242715	2.9016070955670106	1.3818673952045346
430.0	13.950005586580899	0.1112314045428214	1.846838551200422	0.7243507195428154	-4.253253821581049	0.7939820712004093	-0.4377621710386691	0.3487204052244744	-0.037367860349892826	11.721275640307791	2.1044362592421666	-0.016512836485786074	1.918942182808014	2.6623560442421383	-1.5870838939858787	0.08155244325626614	0.22651738177001696	-0.1338813155631233	5.764267011715518	1.8724026988038491	9.891658391212841	0.1961999317154777	0.4618692188038557	1.5592377362127736	-0.3882124150269795	-2.928333980189091	0.8071967905232279	30.52703699398564	9.512163536786161	-13.680068176394583	24.957857548985775	10.13074044678623	-22.15142819139447	-0.7244894724865845	2.0794884663912194	1.207402274787379
431.0	13.943478861804351	0.057977665997235084	1.9311101713438406	0.6710969809972385	-4.246727096804572	0.8782536913438368	-0.3521686531001703	0.46448832926217554	-0.04181272975752005	12.27011044715502	2.6889304747670315	-0.8628572190796137	2.467776989655331	3.2468502597670295	-2.4334282765797206	0.044289934253519	0.009428871304484507	-0.05506604663111509	5.408913051785127	1.6592136000081503	10.092640064553269	-0.15915402821479932	0.24868012000814643	1.7602194095532344	-0.5599429556404842	-3.230070252452929	0.8697275776449729	29.806818610666234	8.122512681700808	-15.23623977442403	24.237639165666454	8.741089591700854	-23.70759978942381	-0.2988621561105338	1.0864812946440483	1.0136450834997977
432.0	13.75700978395728	-0.008428841447801799	1.9705219249254458	0.604690473552207	-4.060258018957554	0.9176654449254549	-0.2586485140005268	0.5309641281399143	-0.05160845592687303	13.074826811494116	2.901696005926099	-1.7035601912365734	3.272493353994468	3.4596157909261187	-3.2741312487366625	0.008762842496070034	-0.18824699665911487	0.0627966443187805	4.799078923483695	1.2853423115409357	10.197689200925865	-0.7689881565160918	-0.12519116845905742	1.8652685459258846	-0.7211878043832994	-3.630080932207393	0.9314984153627521	26.036554475224023	5.779399010047131	-14.112788505390046	20.467375030224282	6.397975920047147	-22.584148520389707	0.45157065181451617	-0.13544059703300196	0.8127730782388867
433.0	13.740603413766598	-0.09552064286835865	1.9810297696445505	0.5175986721316482	-4.043851648766875	0.928173289644567	-0.16062646175637577	0.5235440524635632	-0.06349622962704128	14.082915197988372	2.6727068481285268	-2.011743474462214	4.280581740488682	3.2306266331285562	-3.582314531962257	-0.06105974775566938	-0.26060207176468947	0.2123234664316149	4.248200696877923	0.9646656299957442	10.406727075495176	-1.319866383121789	-0.4458678500042122	2.074306420495226	-0.9210623021738459	-4.273713367659718	1.051429374239409	19.69243277257304	3.636481605713847	-10.019178068205846	14.123253327573286	4.255058515713838	-18.490538083205426	1.4775247474191093	-1.563022220230161	0.6223335932142142
434.0	14.10096877682237	-0.19186433373537476	1.9468983973199263	0.4212549812646249	-4.404217011822591	0.8940419173199383	-0.06221121287680408	0.4532525735588625	-0.07268468037565534	15.085389432563902	2.079873603681635	-1.3629216851272896	5.2830559750640935	2.637793388681657	-2.933492742627276	-0.18867638759553357	-0.16209657024361993	0.373883431928585	4.239703367294446	0.979910284138406	10.942135261143157	-1.3283637127053483	-0.43062319586150277	2.6097146061432066	-1.2236144070806427	-5.222124831347341	1.2876994233040975	12.748914521494186	3.074942050129784	-3.677192151100667	7.179735076494377	3.693518960129765	-12.148552166100275	2.541820182921835	-3.0599196293166298	0.45865249903024197
435.0	14.728696737988761	-0.26416846070440525	1.8102902995574806	0.34895085429558753	-5.031944972988883	0.7574338195574795	0.0302131047598451	0.3633106807065859	-0.07411133866704746	15.775840874268564	1.31848132350216	0.30316881143371766	5.9735074167686175	1.876401108502156	-1.267402246066228	-0.36519509794113997	0.05729753405166714	0.5220333147799743	5.19270429227019	1.5252332034285627	11.87352131661626	-0.3753627877298572	0.11469972342868186	3.5411006616163028	-1.653539417208406	-6.393678374220804	1.6552327978081705	7.733658628196738	4.7845458263766485	3.349085623551766	2.1644791831968435	5.403122736376624	-5.122274391448	3.318634427744444	-4.403358775325439	0.32984224411693563
436.0	15.220529079841606	-0.2733018910282972	1.4959109680874025	0.33981742397169473	-5.523777314841628	0.44305448808739056	0.10644991777521991	0.30493938187401154	-0.06309327412570927	15.875500314348791	0.6161549123468975	2.5899092672071085	6.073166856848765	1.17407469734686	1.0193382097071704	-0.5457866114122937	0.27197159439840873	0.6355170626752312	7.221961320733863	2.5516195844754472	13.011795345670338	1.653894240733496	1.1410861044755445	4.679374690670375	-2.1504721583123056	-7.591422242387041	2.0962792252384976	6.349531431717336	8.145327264637743	9.276937889423587	0.7803519867173644	8.763904174637698	0.8055778744236101	3.561227669151495	-5.364867967577764	0.23391123893862972
437.0	15.104586763265088	-0.20292218839699197	0.9607517248408494	0.4101971266030066	-5.407834998265045	-0.09210475515916083	0.15268777323676125	0.3060631270214715	-0.035598170659223875	15.264260201898757	0.13681827411746572	4.796690721106613	5.461926744398743	0.6947380591174039	3.2261196636066596	-0.6674213502306768	0.34840080735300755	0.7057773539073383	10.05291689651252	3.718187360075807	13.981224615489538	4.484849816511949	2.3076538800758284	5.6488039604895555	-2.5662918933547267	-8.60572236734251	2.488199126294223	8.544655795044727	11.404609852181228	12.859818672111071	2.9754763500447257	12.023186762181144	4.38845865711094	3.237058533537876	-5.804467502348621	0.16359558284957612
