PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16718	11.198017	0.465696	2.315962	-0.238419	-0.283051	-0.157166	-0.679199	0.446533	0.04126
16719	10.525232	-0.017933	2.47243	-0.263977	-0.221825	-0.185394	-0.677002	0.446533	0.049072
16720	9.713116	-0.226268	2.550971	-0.265885	-0.170708	-0.208283	-0.677246	0.444336	0.062744
16721	9.04095	-0.067853	2.539477	-0.286675	-0.123596	-0.19989	-0.672363	0.444336	0.051514
16722	8.597148	0.252155	2.470842	-0.299263	-0.084877	-0.18158	-0.672363	0.444336	0.051514
16723	8.264111	0.637822	2.300358	-0.345421	-0.042725	-0.170136	-0.670166	0.450684	0.048096
16724	8.04955	0.808441	2.118113	-0.408364	-0.017166	-0.171662	-0.66748	0.441895	0.05127
16725	7.915702	0.793885	2.028376	-0.491143	0.001526	-0.136566	-0.672119	0.444336	0.046143
16726	7.914564	0.708971	1.928929	-0.561906	0.020218	-0.127411	-0.674561	0.446533	0.040771
16727	7.958546	0.608988	1.723699	-0.613214	0.016022	-0.098419	-0.672363	0.448486	0.045898
16728	7.640196	0.54128	1.423701	-0.671579	0.03624	-0.106812	-0.674805	0.450684	0.045898
16729	7.647083	0.475987	1.267223	-0.696565	0.055885	-0.112915	-0.667725	0.448486	0.04541
16730	7.670296	0.471724	1.086294	-0.719644	0.074196	-0.117493	-0.672607	0.450684	0.045654
16731	7.677475	0.532501	0.939123	-0.732233	0.086975	-0.128174	-0.672363	0.446289	0.05127
16732	7.615293	0.458897	0.711047	-0.76771	0.093842	-0.141144	-0.67041	0.452881	0.050781
16733	7.561743	0.388281	0.475115	-0.778963	0.096321	-0.148011	-0.675049	0.457275	0.040039
16734	7.542791	0.342425	0.272389	-0.789263	0.129319	-0.128174	-0.670166	0.452881	0.045166
16735	7.592602	0.242404	0.043297	-0.779726	0.151253	-0.119019	-0.665527	0.450439	0.047607
16736	7.507618	0.069613	-0.177727	-0.745775	0.149346	-0.096131	-0.672363	0.450684	0.042969
16737	7.397825	-0.092986	-0.384847	-0.7185	0.165558	-0.088501	-0.682129	0.457275	0.043457
16738	7.301417	-0.131094	-0.593543	-0.696184	0.172806	-0.069428	-0.674805	0.450684	0.048584
16739	7.282227	-0.025942	-0.829943	-0.704195	0.174141	-0.045014	-0.672852	0.457031	0.050537
16740	7.376011	0.144009	-1.120122	-0.714494	0.189782	-0.015259	-0.67041	0.454834	0.050537
16741	7.520817	0.370502	-1.211465	-0.761416	0.208474	0.009155	-0.67749	0.457275	0.045654
16742	7.730788	0.505635	-1.103792	-0.802805	0.248528	0.026703	-0.668213	0.463379	0.041504
16743	7.966746	0.56381	-1.08539	-0.873378	0.270844	0.062561	-0.670898	0.463623	0.047119
16744	8.098481	0.622286	-1.10663	-0.947765	0.262071	0.104332	-0.67334	0.46582	0.049805
16745	8.119573	1.04879	-1.09171	-0.958256	0.19703	0.154877	-0.680664	0.474609	0.047119
16746	8.415994	1.740269	-0.533188	-0.921062	0.126839	0.147629	-0.676025	0.472168	0.049561
16747	8.833322	1.985373	-0.371727	-0.88959	0.089455	0.13733	-0.678467	0.480957	0.043701
16748	9.748044	0.767523	0.507261	-0.843814	0.126839	0.122834	-0.678467	0.476562	0.046875
16749	10.685179	-1.252101	1.249868	-0.75226	0.17643	0.157166	-0.678955	0.483154	0.051758
16750	11.492697	-2.605574	1.865363	-0.488282	0.267411	0.200463	-0.681396	0.487549	0.054199
16751	11.766593	-3.836501	1.535106	-0.16861	0.315285	0.244904	-0.681396	0.489502	0.048828
16752	12.43015	-5.305571	0.589712	-0.017548	0.269127	0.206184	-0.679443	0.496094	0.053467
16753	13.552632	-5.452235	0.085918	0.034523	0.263214	0.11673	-0.681641	0.496094	0.045654
16754	15.561884	-3.777629	1.097891	0.147247	0.431443	-0.067902	-0.683838	0.493896	0.040527
16755	16.270764	-2.601161	3.367552	0.24662	0.315857	-0.31128	-0.686279	0.496094	0.037842
16756	16.063381	-2.701798	3.947561	0.257302	-0.09346	-0.512315	-0.693115	0.494141	0.038818
16757	16.740331	-2.754136	2.890987	0.348665	-0.520899	-0.651553	-0.695557	0.492188	0.041748
16758	16.995161	-3.313757	2.621758	0.545695	-0.678448	-0.736622	-0.692871	0.483398	0.052979
16759	13.803197	-1.296687	3.446534	0.802808	-0.637058	-0.643162	-0.702393	0.488037	0.04541
16760	10.470261	1.605859	3.258773	0.85755	-0.822645	-0.511554	-0.706787	0.477295	0.052002
16761	9.408095	3.726453	2.401469	0.811772	-0.788693	-0.379183	-0.709473	0.481689	0.054688
16762	9.771016	4.148237	2.97602	0.58613	-0.543024	-0.258065	-0.706787	0.475098	0.054932
16763	9.654023	3.752499	4.063312	0.392914	-0.387383	-0.189209	-0.713867	0.479736	0.049805
16764	9.517312	3.275157	3.288369	0.308037	-0.291062	-0.216866	-0.709229	0.479492	0.054932
16765	9.210564	1.742631	3.452054	0.291634	-0.132752	-0.223541	-0.713867	0.475342	0.055664
16766	9.368893	-0.039283	3.647075	0.335503	-0.060082	-0.181007	-0.716309	0.477539	0.061035
16767	10.139395	-1.183922	3.381345	0.406647	-0.047874	-0.108337	-0.713867	0.477539	0.058105
16768	11.496904	-1.366985	3.13864	0.492859	-0.035667	-0.068092	-0.713379	0.468994	0.050781
16769	11.817292	-0.850846	2.874022	0.562287	-0.053215	-0.028229	-0.720947	0.475586	0.061523
16770	11.494885	-0.117102	2.390097	0.591279	-0.061035	0.008392	-0.718506	0.475586	0.055908
16771	11.096553	0.526991	1.99329	0.591279	-0.01812	0.068665	-0.713379	0.470947	0.050537
16772	10.493244	1.088866	1.779003	0.518799	0.036049	0.105095	-0.716064	0.477539	0.047607
16773	9.704996	1.290789	1.599209	0.46177	0.063324	0.141144	-0.71582	0.473145	0.050537
16774	9.490924	0.998419	1.720064	0.372315	0.115967	0.133324	-0.718506	0.479736	0.047607
16775	9.233566	0.40036	1.776066	0.321388	0.144959	0.115204	-0.720703	0.477783	0.048096
16776	9.180928	-0.347339	1.890259	0.320435	0.16613	0.086784	-0.71582	0.477539	0.036865
16777	8.781294	-0.580086	1.741737	0.322151	0.16861	0.069428	-0.716064	0.477539	0.044922
16778	8.790354	-0.647616	1.703024	0.353813	0.148583	0.065613	-0.718262	0.481934	0.033936
16779	8.464122	-0.555619	1.65534	0.335884	0.152588	0.07019	-0.713379	0.475342	0.036621
16780	8.107517	-0.404284	1.588591	0.337601	0.139809	0.090027	-0.716064	0.479736	0.044678
16781	8.043121	-0.362151	1.465464	0.325203	0.152588	0.109863	-0.715576	0.473145	0.031738
16782	7.948985	-0.470424	1.357317	0.328255	0.156975	0.110436	-0.723145	0.47998	0.04541
16783	7.908572	-0.704126	1.375197	0.354004	0.171089	0.117493	-0.713379	0.477539	0.036621
16784	7.898532	-0.953477	1.363608	0.373268	0.212097	0.136376	-0.718262	0.479736	0.031494
16785	7.999569	-1.205045	1.274419	0.405121	0.213814	0.130463	-0.722656	0.471191	0.035156
16786	8.141725	-1.48015	1.115718	0.456429	0.214958	0.133515	-0.71582	0.477539	0.031494
16787	8.384123	-1.570754	1.051317	0.508118	0.232125	0.114441	-0.718018	0.481934	0.020508
16788	8.51497	-1.325608	0.937321	0.548745	0.23613	0.109101	-0.715088	0.470947	0.010254
16789	8.500669	-1.057353	0.891886	0.590707	0.231934	0.095368	-0.719971	0.473389	0.015869
16790	8.242769	-0.738412	0.602743	0.613595	0.230217	0.080872	-0.721924	0.471191	0.010986
16791	7.933925	-0.501665	0.473568	0.610543	0.205994	0.065613	-0.719482	0.468994	0.008301
16792	7.70132	-0.431231	0.301566	0.595094	0.187493	0.039673	-0.723633	0.464844	-0.00708
16793	7.464619	-0.420869	0.001022	0.595094	0.157357	-0.007629	-0.72168	0.468994	0.00293
16794	7.312599	-0.422391	-0.267216	0.591279	0.122452	-0.019074	-0.72583	0.462646	-0.012207
16795	7.361101	-0.463618	-0.373626	0.598145	0.092507	-0.037384	-0.716553	0.462402	-0.010254
16796	7.575282	-0.5232	-0.387855	0.595284	0.087357	-0.065613	-0.725586	0.454102	-0.008789
16797	7.721352	-0.673947	-0.147754	0.573731	0.074959	-0.102997	-0.725586	0.454102	-0.008789
16798	7.673267	-0.790142	0.262426	0.566102	-0.009537	-0.141716	-0.725098	0.451904	-0.030273
16799	7.46559	-0.921433	0.405113	0.576974	-0.17395	-0.137329	-0.725098	0.44751	-0.019043
16800	7.271355	-1.238558	-0.033983	0.583078	-0.378419	-0.0803	-0.729004	0.438965	-0.031494
16801	7.652362	-1.172594	-0.609147	0.601961	-0.539209	-0.028229	-0.727051	0.441162	-0.018311
16802	8.901559	-0.925425	-1.223067	0.624086	-0.533296	0.032616	-0.736084	0.430664	-0.019531
16803	10.539357	-0.108621	-0.787609	0.611116	-0.358392	0.047302	-0.731445	0.43042	-0.014404
16804	11.584261	0.765052	-0.20802	0.492859	-0.124169	0.052071	-0.734131	0.437012	-0.014648
16805	11.822629	1.488124	0.397441	0.269318	0.045967	0.028229	-0.731201	0.43042	-0.022461
16806	11.585178	2.180582	0.312561	-0.012589	0.031281	0.034142	-0.73584	0.424072	-0.016357
16807	11.567228	2.442455	-0.341895	-0.295067	-0.064087	0.09613	-0.733154	0.419922	-0.021484
16808	11.287175	1.811021	-0.726715	-0.523568	-0.165558	0.124932	-0.735596	0.424072	-0.019043
16809	10.715459	0.284848	-1.229375	-0.522424	-0.403596	0.096893	-0.733398	0.421875	-0.016357
16810	11.183352	-1.557389	-2.120848	-0.324441	-0.580026	0.076866	-0.740479	0.419922	-0.01001
16811	13.782834	-2.287839	-1.700438	-0.1791	-0.466157	0.09613	-0.742676	0.417969	-0.012451
16812	16.935297	0.506747	0.525404	-0.364113	-0.165177	0.214195	-0.733398	0.417725	-0.005127
16813	17.749359	4.462534	3.427361	-0.457764	0.127602	0.383759	-0.735596	0.415527	-0.007568
16814	14.874623	5.384978	5.994458	-0.428773	-0.080109	0.557901	-0.735596	0.417725	-0.004883
16815	12.084777	3.283835	6.198884	-0.620845	-0.411226	0.6897	-0.72876	0.421875	-0.005859
16816	10.903651	1.592203	4.985858	-0.808911	-0.291826	0.720982	-0.736328	0.428467	-0.000488
16817	10.444294	0.893953	5.543466	-0.890164	0.065613	0.642398	-0.722412	0.43457	-0.007568
16818	10.312289	0.158325	6.545134	-0.799182	0.204469	0.519373	-0.724854	0.438965	-0.007812
16819	10.201153	-1.505807	5.996337	-0.646784	0.026703	0.42267	-0.717773	0.436523	-0.008057
16820	10.60597	-2.859572	4.400842	-0.483132	-0.152588	0.312996	-0.717529	0.43457	-0.010742
16821	11.095948	-3.381993	3.761864	-0.284577	-0.205803	0.244904	-0.720215	0.440918	-0.010986
16822	11.19556	-3.029205	3.367314	-0.142861	-0.300789	0.197983	-0.715332	0.436523	-0.005615
16823	11.179387	-2.00403	2.651067	-0.092316	-0.382042	0.124359	-0.712891	0.438721	-0.01416
16824	11.163122	-0.483403	2.124459	-0.075722	-0.419617	0.050163	-0.71582	0.447266	-0.006592
16825	11.123346	0.795783	1.455055	-0.099182	-0.402642	-0.054932	-0.718018	0.440918	-0.005859
16826	10.886745	1.513647	1.057574	-0.161362	-0.333405	-0.150299	-0.718262	0.443115	0.002197
16827	10.791133	1.333943	1.005636	-0.176048	-0.274658	-0.192261	-0.717773	0.438721	-0.008301
16828	10.511573	0.663042	0.834195	-0.17128	-0.217247	-0.196076	-0.715332	0.434326	-0.005615
16829	10.01664	0.06845	1.017376	-0.119019	-0.16079	-0.160217	-0.713135	0.438721	-0.011475
16830	9.24415	-0.36713	1.187042	-0.05722	-0.1297	-0.094795	-0.710449	0.434326	-0.011475
16831	8.606712	-0.541684	1.160905	-0.041962	-0.110435	-0.041199	-0.717773	0.440918	-0.019287
16832	8.027906	-0.497241	0.97535	-0.046349	-0.103378	-0.015259	-0.710449	0.438477	-0.019775
16833	7.629702	-0.189502	0.931265	-0.081635	-0.065422	-0.002289	-0.710449	0.440674	-0.025391
16834	7.459309	0.187618	0.982351	-0.135803	-0.047684	0.006866	-0.713135	0.440918	-0.014404
16835	7.763776	0.542291	0.970143	-0.208283	-0.022697	-0.002289	-0.710693	0.442871	-0.025391
16836	7.867501	1.03518	0.734382	-0.310135	0.001717	-0.003815	-0.710449	0.438477	-0.025146
16837	8.147977	1.183732	0.638192	-0.393677	0.026894	-0.022125	-0.712891	0.440674	-0.027832
16838	8.391587	1.043903	0.529952	-0.471116	0.057221	-0.041199	-0.703369	0.444824	-0.034424
16839	8.489595	0.874134	0.384189	-0.543023	0.080109	-0.055695	-0.706055	0.449219	-0.034424
16840	8.678128	0.737452	0.281496	-0.59681	0.137711	-0.057983	-0.706055	0.449219	-0.026367
16841	8.636057	0.649487	0.211079	-0.633813	0.176239	-0.073242	-0.708496	0.453613	-0.037354
16842	8.549723	0.525492	0.278431	-0.65117	0.191117	-0.070191	-0.703857	0.451416	-0.032227
16843	8.526421	0.270991	0.124089	-0.662996	0.169564	-0.066376	-0.703857	0.459961	-0.043701
16844	8.4295	-0.013963	-0.205421	-0.683023	0.150681	-0.065804	-0.704102	0.457764	-0.0354
16845	8.356103	-0.227408	-0.502205	-0.681306	0.123787	-0.067139	-0.70166	0.459717	-0.03833
16846	8.162007	-0.35717	-0.720968	-0.667192	0.125504	-0.057221	-0.704102	0.464111	-0.049316
16847	7.86813	-0.227858	-0.898271	-0.644494	0.147248	-0.029755	-0.70166	0.461914	-0.043945
16848	7.674418	0.140061	-1.049307	-0.636674	0.163079	0.013733	-0.70166	0.466309	-0.05249
16849	7.697597	0.452348	-0.91854	-0.612451	0.202942	0.055695	-0.701904	0.466309	-0.041748
16850	7.717828	0.711544	-0.657614	-0.621415	0.257493	0.115204	-0.695068	0.472412	-0.053467
16851	7.453557	0.99451	-0.170711	-0.653078	0.245095	0.189209	-0.693115	0.479004	-0.046143
16852	7.127579	1.43735	-0.065712	-0.726511	0.16594	0.24376	-0.695312	0.481201	-0.054199
16853	7.284284	2.164453	-0.210071	-0.813105	0.022888	0.254823	-0.693604	0.489746	-0.038818
16854	8.146342	2.811496	-0.245446	-0.827983	-0.028038	0.22316	-0.688965	0.493896	-0.050537
16855	9.14547	2.475255	0.011421	-0.86365	0.01545	0.193787	-0.68457	0.49585	-0.040283
16856	9.855015	1.286049	0.15461	-1.013379	0.020218	0.22812	-0.689697	0.500488	-0.029297
16857	10.778725	-0.113197	0.902546	-1.046758	-0.004387	0.200654	-0.685303	0.510986	-0.036133
16858	11.477075	-1.518342	1.177791	-0.823405	-0.039482	0.121117	-0.692139	0.502686	-0.034668
16859	11.896001	-3.3151	0.337024	-0.537873	-0.135613	-0.000763	-0.680908	0.515137	-0.03418
16860	12.395592	-4.727088	-1.325906	-0.255966	-0.227165	-0.108147	-0.68335	0.513184	-0.022949
16861	13.033237	-4.614188	-2.361608	-0.025177	-0.171471	-0.183868	-0.685791	0.513184	-0.02002
16862	15.071309	-2.960821	-1.796529	0.133324	0.138283	-0.282478	-0.683594	0.515381	-0.023193
16863	16.744116	-2.325043	1.279419	0.209999	0.453187	-0.426484	-0.686035	0.517578	-0.022949
16864	16.380225	-3.006312	4.365405	0.29068	0.170327	-0.558091	-0.685303	0.513184	-0.044189
16865	15.251789	-3.781367	3.7662	0.567629	-0.29812	-0.61722	-0.68042	0.506592	-0.041504
16866	12.975774	-3.597093	3.347777	0.724987	-0.637249	-0.605968	-0.689941	0.509033	-0.038086
16867	11.460638	-1.205596	2.14005	0.737766	-0.652126	-0.550845	-0.69458	0.504883	-0.031982
16868	10.806139	0.115694	2.437888	0.74158	-0.443842	-0.532725	-0.696777	0.502686	-0.036865
16869	11.068452	0.757337	3.486853	0.695994	-0.253297	-0.450899	-0.692139	0.504639	-0.040283
16870	11.217757	0.4803	4.377951	0.551225	-0.150681	-0.371743	-0.700928	0.494141	-0.035889
16871	11.078278	0.91721	4.056757	0.515939	-0.106049	-0.392152	-0.696045	0.491943	-0.044189
16872	11.732677	0.483192	3.534339	0.533868	-0.033951	-0.42534	-0.700684	0.491943	-0.043701
16873	11.853113	-0.205269	3.480851	0.581361	0.020027	-0.382233	-0.695557	0.487549	-0.054688
16874	11.660184	-0.713224	3.253632	0.671198	0.058937	-0.310708	-0.702393	0.485596	-0.059326
16875	11.437859	-0.952164	3.07824	0.784304	0.076485	-0.215912	-0.699951	0.481201	-0.059082
16876	10.851552	-0.864973	2.605269	0.875667	0.078964	-0.141907	-0.697266	0.481201	-0.070068
16877	10.228689	-0.364376	2.264256	0.931743	0.082398	-0.068665	-0.695068	0.481201	-0.064941
16878	10.129017	0.315292	1.974093	0.910571	0.091553	-0.005531	-0.69751	0.481201	-0.067383
16879	10.052161	0.949651	1.690609	0.839427	0.07782	0.069428	-0.692383	0.47876	-0.078613
16880	10.253612	1.260831	1.420629	0.750734	0.115395	0.128556	-0.69458	0.483154	-0.094727
16881	10.131379	1.010571	1.42723	0.664522	0.167275	0.144959	-0.692383	0.480957	-0.083984
16882	9.141246	0.77447	1.419147	0.568772	0.164795	0.150872	-0.69458	0.485352	-0.100342
16883	8.4954	0.547556	1.414772	0.508309	0.147247	0.125885	-0.689941	0.480957	-0.092285
16884	8.163914	0.074593	1.231985	0.501252	0.14782	0.091362	-0.685059	0.480713	-0.092773
16885	7.994671	-0.23803	1.196457	0.477028	0.14267	0.070953	-0.685059	0.480713	-0.10083
16886	7.827793	-0.35454	1.131255	0.479317	0.173378	0.07534	-0.682617	0.485107	-0.11499
16887	7.554994	-0.324823	1.148631	0.486947	0.171662	0.1091	-0.684814	0.478516	-0.106201
16888	7.217099	-0.469124	0.962389	0.483704	0.186348	0.117302	-0.679688	0.478516	-0.125488
16889	7.005571	-0.642841	0.893569	0.477028	0.200653	0.11673	-0.677734	0.482666	-0.11792
16890	6.947809	-0.79785	0.888366	0.493813	0.234795	0.073814	-0.67749	0.478516	-0.117432
16891	6.962694	-0.976138	0.908629	0.5188	0.255013	0.054932	-0.675293	0.482666	-0.123535
16892	6.91719	-0.992818	0.925176	0.542641	0.250626	0.037384	-0.672607	0.478271	-0.128662
16893	7.07897	-0.895858	0.786779	0.556947	0.258065	0.022888	-0.677246	0.480469	-0.136475
16894	7.320663	-0.965731	0.854367	0.592996	0.25692	0.017548	-0.679443	0.476318	-0.125244
16895	7.469842	-0.980557	0.731958	0.598336	0.235749	0.001526	-0.674561	0.476074	-0.136475
16896	7.639869	-0.95385	0.498557	0.598146	0.214196	-0.006866	-0.674316	0.469727	-0.133301
16897	7.812497	-0.834796	0.12585	0.625039	0.186158	-0.02594	-0.666992	0.467285	-0.149902
16898	7.923115	-0.639208	-0.167017	0.642587	0.190544	-0.034332	-0.674316	0.469727	-0.138672
16899	7.867904	-0.249459	-0.387798	0.638009	0.206757	-0.05188	-0.671631	0.469727	-0.152344
16900	7.899684	0.104173	-0.611495	0.611116	0.201226	-0.058174	-0.676025	0.463379	-0.151367
16901	8.14894	0.020047	-0.662231	0.559235	0.226021	-0.088501	-0.673584	0.465332	-0.159912
16902	8.552881	-0.259389	-0.412864	0.531007	0.26207	-0.122261	-0.666504	0.460938	-0.154785
16903	8.832406	-0.567524	-0.132987	0.51117	0.272561	-0.148773	-0.668457	0.45874	-0.17334
16904	8.943122	-0.996778	0.236758	0.521279	0.209427	-0.170136	-0.675293	0.45459	-0.169678
16905	8.521352	-1.268582	0.257332	0.540162	0.08564	-0.149536	-0.672852	0.452393	-0.166992
16906	8.480906	-1.438903	0.124941	0.566102	-0.096131	-0.146866	-0.67041	0.450195	-0.172363
16907	8.77796	-1.739167	-0.25037	0.617219	-0.26455	-0.164032	-0.669678	0.439453	-0.174316
16908	9.376785	-1.642026	-0.532113	0.691416	-0.352479	-0.167084	-0.674561	0.439453	-0.173828
16909	10.204583	-1.143053	-0.854231	0.789073	-0.322724	-0.151825	-0.674316	0.435303	-0.168213
16910	11.070202	-0.332034	-0.520411	0.821879	-0.227929	-0.092125	-0.671631	0.430908	-0.176025
16911	11.761234	0.57263	-0.41137	0.697328	-0.111199	-0.005341	-0.676514	0.428955	-0.16748
16912	12.145825	1.18939	-0.714522	0.4488	-0.003433	0.117111	-0.673584	0.422363	-0.175293
16913	12.270183	1.676436	-1.237428	0.22831	0.05722	0.209045	-0.674072	0.428711	-0.175781
16914	12.714463	1.624477	-1.366022	0.03643	0.065041	0.281334	-0.671631	0.428711	-0.178711
16915	13.185304	1.068788	-1.009735	-0.003052	0.052071	0.267792	-0.668945	0.426514	-0.181396
16916	14.722825	0.712165	-0.209756	0.088501	0.139809	0.273895	-0.671875	0.435059	-0.179199
16917	16.017154	2.143697	1.749536	0.090218	0.289917	0.373841	-0.664551	0.428467	-0.173828
16918	16.020512	3.259444	4.076211	-0.117684	0.184441	0.484849	-0.667236	0.435059	-0.179688
16919	15.018743	3.470154	4.692218	-0.43316	-0.282288	0.551607	-0.665039	0.437256	-0.166504
16920	13.259557	3.492527	3.938455	-0.544741	-0.527002	0.574877	-0.660645	0.443604	-0.16748
16921	11.062064	2.833292	2.798108	-0.640872	-0.448419	0.587466	-0.658691	0.447754	-0.157227
16922	10.052185	1.764426	3.860174	-0.687983	-0.136376	0.608256	-0.661865	0.454346	-0.141357
16923	9.572914	0.578042	4.547592	-0.681307	-0.033379	0.606539	-0.655029	0.464844	-0.145508
16924	10.260065	-1.647087	4.043741	-0.667765	-0.032807	0.582125	-0.652832	0.462646	-0.140137
16925	11.259263	-3.097004	3.077995	-0.621034	-0.015068	0.524904	-0.645996	0.4646	-0.135498
16926	12.421925	-3.181484	2.920697	-0.517846	0.034523	0.424958	-0.650879	0.467041	-0.132568
16927	12.74681	-2.169428	3.077566	-0.442315	0.000763	0.318146	-0.643799	0.466797	-0.130615
16928	12.125599	-0.836008	2.644187	-0.4282	-0.093079	0.180435	-0.645996	0.466797	-0.138428
16929	11.360178	0.144093	2.342968	-0.469017	-0.127411	0.052643	-0.641602	0.466797	-0.125244
16930	10.734005	0.456645	2.126204	-0.49305	-0.106621	-0.028992	-0.641602	0.470947	-0.131104
16931	10.559465	0.206789	1.981679	-0.475884	-0.046539	-0.075531	-0.651123	0.469238	-0.116455
16932	10.493212	-0.396293	1.884866	-0.401497	0.008392	-0.102234	-0.646484	0.466797	-0.111328
16933	9.869135	-0.845707	1.937264	-0.310326	0.076294	-0.115204	-0.644043	0.4646	-0.108887
16934	9.209378	-1.06657	2.003267	-0.225258	0.108528	-0.119782	-0.64624	0.464844	-0.119385
16935	8.543994	-0.960847	2.092814	-0.157166	0.144386	-0.120544	-0.650879	0.460449	-0.115967
16936	7.814618	-0.607062	2.42607	-0.139427	0.135803	-0.139618	-0.644287	0.464844	-0.100586
16937	7.316754	-0.027176	2.463803	-0.161743	0.112343	-0.145721	-0.643799	0.460449	-0.111084
16938	7.032411	0.516308	2.410758	-0.19989	0.082016	-0.165749	-0.643799	0.460449	-0.111084
16939	6.88342	0.85138	2.273466	-0.263786	0.053406	-0.17395	-0.648438	0.456299	-0.110352
16940	6.862022	1.095649	1.975541	-0.342179	0.053978	-0.172615	-0.652832	0.449951	-0.106689
16941	7.023918	1.100272	1.694709	-0.411225	0.050545	-0.145722	-0.648438	0.454102	-0.102051
16942	7.302702	0.951317	1.452675	-0.470925	0.067711	-0.109863	-0.650635	0.449951	-0.098877
16943	7.658925	0.830398	1.299574	-0.532342	0.089264	-0.098419	-0.653076	0.449951	-0.095947
16944	7.864811	0.635787	1.218755	-0.579263	0.104904	-0.083923	-0.650879	0.454102	-0.104492
16945	7.970406	0.610249	1.159038	-0.617791	0.090027	-0.086975	-0.65332	0.449951	-0.090576
16946	7.969054	0.576358	0.961654	-0.642968	0.077248	-0.116921	-0.655762	0.452148	-0.090576
16947	7.860937	0.39914	0.632019	-0.662805	0.05188	-0.114441	-0.655762	0.452148	-0.087891
16948	7.818011	0.250247	0.197478	-0.690271	0.045776	-0.134468	-0.650879	0.445557	-0.085205
16949	7.934511	0.133861	-0.126072	-0.707246	0.04139	-0.131989	-0.662598	0.447998	-0.081543
16950	8.026164	0.098679	-0.335215	-0.705339	0.060654	-0.128937	-0.656006	0.449951	-0.074219
16951	8.1849	0.098413	-0.3502	-0.703432	0.084877	-0.137329	-0.657959	0.445801	-0.076416
16952	8.288961	0.161866	-0.499381	-0.691415	0.114823	-0.117493	-0.657471	0.437256	-0.081055
16953	8.075254	0.30934	-0.486826	-0.666047	0.161934	-0.062561	-0.6604	0.443604	-0.073242
16954	7.843294	0.636333	-0.272371	-0.644876	0.198174	0.0	-0.655762	0.441406	-0.06543
16955	7.727618	0.864468	-0.252987	-0.666047	0.170327	0.080109	-0.655518	0.439209	-0.065186
16956	7.534046	0.84894	-0.557154	-0.735857	0.030327	0.141335	-0.651367	0.443604	-0.057861
16957	7.654068	0.87645	-0.970633	-0.811579	-0.097657	0.167084	-0.660645	0.44165	-0.054199
16958	8.381064	1.289938	-1.310027	-0.867846	-0.135041	0.149346	-0.651123	0.443604	-0.060547
16959	9.479165	1.781872	-0.617389	-0.794222	-0.040245	0.059509	-0.65625	0.441406	-0.04126
16960	10.278825	0.939393	0.094103	-0.718118	0.039673	-0.01049	-0.654053	0.443604	-0.041504
16961	10.931211	-0.472232	0.75202	-0.67978	0.052834	-0.005341	-0.653809	0.439209	-0.04126
16962	11.431355	-1.747606	1.017135	-0.544167	0.042152	-0.018501	-0.656006	0.439453	-0.046387
16963	11.554675	-3.239068	0.415977	-0.313378	-0.001526	-0.044251	-0.653809	0.439209	-0.035889
16964	11.56249	-4.406753	-1.03245	-0.094414	-0.158691	-0.060654	-0.653564	0.435059	-0.035645
16965	11.410775	-3.684263	-2.615557	0.087166	-0.299072	-0.059509	-0.658203	0.430908	-0.029297
16966	11.811496	-1.337467	-2.861965	0.221825	-0.262261	-0.06752	-0.658691	0.430908	-0.013184
16967	13.426696	0.70639	-1.806519	0.189972	-0.079155	-0.092316	-0.653564	0.430664	-0.0271
16968	15.806448	0.562541	0.969089	0.046158	0.234032	-0.265885	-0.653564	0.430664	-0.032471
16969	16.083805	-1.281095	3.88396	-0.027275	0.104523	-0.469971	-0.665039	0.424561	-0.02832
16970	14.848083	-2.570343	4.784369	0.157929	-0.318528	-0.581361	-0.659912	0.413574	-0.025146
16971	13.215704	-3.06224	5.46524	0.403787	-0.610354	-0.598147	-0.664551	0.407471	-0.018799
16972	12.204491	-2.395334	5.948375	0.498774	-0.590518	-0.624469	-0.668945	0.403076	-0.015381
16973	11.331394	-2.514467	5.72535	0.655559	-0.466921	-0.641635	-0.676025	0.39917	-0.014404
16974	10.804332	-1.318017	5.501407	0.691989	-0.416185	-0.527575	-0.675781	0.394775	-0.011475
16975	10.769807	0.644414	4.667696	0.57068	-0.448419	-0.384523	-0.682373	0.38623	-0.012695
16976	11.451447	2.671652	3.42939	0.432206	-0.354958	-0.323487	-0.681885	0.38208	-0.023193
16977	11.857151	3.110956	3.165312	0.305176	-0.166893	-0.299073	-0.682129	0.377686	-0.006836
16978	11.862	2.383611	3.476922	0.224114	-0.049782	-0.24128	-0.682129	0.377686	-0.009521
16979	11.803171	1.102068	3.3921	0.266457	0.0	-0.188446	-0.682129	0.38208	-0.012451
16980	12.030305	-0.327404	3.384577	0.372887	0.028992	-0.115395	-0.688965	0.37793	-0.011475
16981	11.834689	-1.265561	3.056065	0.485421	0.020599	-0.045013	-0.684082	0.369141	-0.008545
16982	11.437311	-1.256471	2.706298	0.582505	0.043488	0.014305	-0.691162	0.371582	-0.005371
16983	11.076829	-0.559177	2.391903	0.681306	0.063515	0.104523	-0.693604	0.380127	-0.019287
16984	10.673432	0.190782	2.253532	0.722887	0.050545	0.199891	-0.685791	0.366943	-0.029785
16985	9.765921	0.818773	2.155186	0.679018	0.070381	0.256348	-0.693359	0.371582	-0.015869
