PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16715	6.808391	6.642639	13.715559	1.104761	1.454386	1.440462	-1.101807	-0.454102	0.205078
16716	2.252736	6.973862	10.775366	0.651377	2.140864	1.123648	-1.108643	-0.443115	0.191406
16717	-0.641959	5.429118	8.157065	0.310716	2.404852	0.88122	-1.124756	-0.432373	0.167725
16718	-2.480759	4.332071	6.298769	0.16499	2.474089	0.63669	-1.126953	-0.430176	0.157227
16719	-2.553668	3.495745	5.696862	0.186353	2.475804	0.42268	-1.147217	-0.419434	0.123291
16720	-1.73951	3.390798	5.683238	0.286492	2.522537	0.252921	-1.151367	-0.417236	0.102295
16721	-0.534597	3.496622	5.815584	0.387013	2.698601	0.100711	-1.162354	-0.415039	0.07373
16722	0.814452	3.31485	6.251505	0.445574	2.99923	-0.060084	-1.16626	-0.41748	0.042236
16723	1.72222	2.931732	6.541134	0.549344	3.401544	-0.270094	-1.170166	-0.415527	0.010254
16724	2.468088	2.664766	6.655308	0.639575	3.824477	-0.483544	-1.178223	-0.42627	-0.028076
16725	2.892431	2.470663	6.536307	0.766053	4.263075	-0.699672	-1.179199	-0.428955	-0.081299
16726	3.086957	2.004833	6.267451	0.893679	4.64427	-0.900356	-1.168213	-0.448975	-0.131104
16727	3.229793	1.502819	6.110955	1.06461	4.941346	-1.074338	-1.166992	-0.451416	-0.187256
16728	3.676926	1.108154	6.204653	1.242219	5.167075	-1.217039	-1.15332	-0.47168	-0.248047
16729	4.235945	0.946851	6.43389	1.413156	5.373542	-1.336852	-1.128418	-0.496094	-0.301758
16730	4.762737	0.837988	6.74339	1.548421	5.542612	-1.402106	-1.098877	-0.518555	-0.353271
16731	5.283092	0.615483	7.132024	1.645152	5.688021	-1.433022	-1.067383	-0.536865	-0.399902
16732	5.951805	0.409688	7.657059	1.789767	5.813976	-1.479581	-1.026367	-0.565918	-0.443848
16733	6.734996	0.189635	8.253876	1.903859	5.925427	-1.487986	-0.988037	-0.586182	-0.483154
16734	7.482641	0.051611	8.802571	2.039511	6.032304	-1.520238	-0.947266	-0.608887	-0.519531
16735	8.054454	-0.035788	9.463746	2.173446	6.112279	-1.567369	-0.9021	-0.633545	-0.551025
16736	8.875773	-0.002141	10.385885	2.307191	6.182334	-1.622321	-0.861572	-0.658203	-0.582031
16737	9.962563	0.27154	11.669315	2.39763	6.238454	-1.672694	-0.818359	-0.69165	-0.604492
16738	10.990708	0.527022	12.932791	2.394018	6.322811	-1.751493	-0.773682	-0.709717	-0.625732
16739	12.209156	0.188343	14.547223	2.379339	6.380452	-1.855091	-0.728516	-0.73877	-0.648682
16740	13.689322	-0.351048	16.748173	2.398611	6.366154	-1.981959	-0.681152	-0.767822	-0.666504
16741	17.073452	-0.197007	19.487903	2.452604	6.352237	-2.047398	-0.634033	-0.79248	-0.682129
16742	22.128977	1.243106	21.338504	2.407205	6.431042	-1.996084	-0.586426	-0.825684	-0.697021
16743	26.727894	2.898117	21.533581	2.194876	6.581766	-1.845947	-0.534668	-0.852783	-0.709961
16744	29.604331	1.136117	19.498773	1.927598	6.678104	-1.757426	-0.471924	-0.862549	-0.728271
16745	30.632164	-5.827656	16.885474	2.276354	6.587347	-2.171808	-0.415771	-0.889648	-0.733887
16746	31.687236	-4.844495	12.633232	2.72221	6.380948	-2.447108	-0.350342	-0.918701	-0.734619
16747	32.165921	-5.010834	6.11722	2.758783	5.838449	-2.754777	-0.287842	-0.937012	-0.725586
16748	32.139122	-0.360731	-3.826414	1.815687	4.958897	-2.847908	-0.241455	-0.959229	-0.709229
16749	37.313946	-3.363869	-15.947022	0.136769	3.912689	-2.295119	-0.197998	-0.953613	-0.716309
16750	43.930992	-17.831969	-26.356811	-0.304235	2.760245	-1.668049	-0.163574	-0.949951	-0.717041
16751	35.421657	-20.906381	-29.693301	0.576026	0.801286	-1.27336	-0.14502	-0.956787	-0.718262
16752	27.697152	-4.029645	-29.59141	-0.709752	-2.949257	-0.393692	-0.165771	-0.954346	-0.713867
16753	0.447166	5.928529	-21.576773	-4.017495	-5.520216	1.32473	-0.208008	-0.921387	-0.736816
16754	-10.619385	-1.921769	28.031175	-4.617042	-8.175658	2.648259	-0.280273	-0.87915	-0.752686
16755	30.794249	-7.982883	35.736455	-3.211389	-7.523068	1.823196	-0.345459	-0.854248	-0.75415
16756	32.673457	-20.064293	8.620981	-1.948805	-5.244566	0.605282	-0.39209	-0.838379	-0.748535
16757	24.456145	-15.550719	18.756889	-0.602019	-4.863272	0.119793	-0.431396	-0.831055	-0.745605
16758	38.86922	-2.122212	34.671571	-0.392166	-2.85579	0.836595	-0.452637	-0.824219	-0.736084
16759	15.409634	-6.838491	10.828895	0.009918	-0.304985	0.357056	-0.464111	-0.826172	-0.732178
16760	-6.536575	6.328351	5.280853	-0.158883	-0.968937	0.11158	-0.459717	-0.819824	-0.730469
16761	6.761377	5.732332	11.210638	-0.494389	-1.379979	0.23041	-0.476074	-0.812988	-0.727051
16762	11.56861	3.292112	8.929502	-0.546648	-0.663378	0.312616	-0.485352	-0.810791	-0.729004
16763	7.867484	0.994044	9.826199	-0.512696	-0.233269	0.156403	-0.487793	-0.80835	-0.726318
16764	4.600544	-0.16672	10.050385	-0.382042	-0.116348	0.140381	-0.480957	-0.804199	-0.732666
16765	4.56088	1.343847	9.465335	-0.297356	-0.141907	0.138855	-0.490479	-0.797607	-0.727051
16766	4.394233	1.292942	9.352369	-0.280953	-0.176048	0.124931	-0.488037	-0.795654	-0.735352
16767	4.24059	1.125906	9.341444	-0.255394	-0.212097	0.166321	-0.488525	-0.793213	-0.722168
16768	5.57312	0.795406	9.299415	-0.196076	-0.201607	0.167656	-0.497314	-0.793213	-0.737305
16769	5.394956	-0.404475	9.420323	-0.109863	-0.12188	0.095367	-0.497559	-0.793213	-0.732178
16770	4.455418	0.411063	9.440311	-0.008774	-0.130081	0.048637	-0.497314	-0.79541	-0.731934
16771	4.762327	1.6533	9.145308	0.004578	-0.16079	0.040436	-0.499756	-0.791016	-0.73999
16772	4.856158	1.236024	8.966598	-0.002861	-0.15564	0.051117	-0.497314	-0.79541	-0.731934
16773	4.518791	1.391766	9.083991	0.032043	-0.173759	0.05722	-0.502197	-0.788818	-0.734619
16774	4.688972	1.750881	9.068756	0.012207	-0.187683	0.067139	-0.499756	-0.797607	-0.731445
16775	4.770607	1.909586	8.99153	0.032806	-0.198937	0.09613	-0.501953	-0.797363	-0.733887
16776	4.760759	1.838594	9.024136	-0.003624	-0.214386	0.121307	-0.506348	-0.799561	-0.730713
16777	4.961865	1.51561	9.057905	-0.01812	-0.240326	0.13504	-0.504639	-0.792969	-0.723389
16778	4.918125	1.269928	9.131852	-0.011826	-0.238419	0.121117	-0.511475	-0.790771	-0.725586
16779	4.955684	1.174942	9.082083	-0.009918	-0.247002	0.104523	-0.513672	-0.792969	-0.728027
16780	4.918824	1.078222	9.087951	0.001907	-0.263405	0.089073	-0.513672	-0.792969	-0.728027
16781	4.871207	1.323946	9.105787	0.032234	-0.269318	0.081635	-0.513916	-0.788574	-0.725586
16782	4.82543	1.536047	9.140498	0.032997	-0.298119	0.10376	-0.518311	-0.792725	-0.727539
16783	4.874191	1.627911	9.055554	0.036812	-0.323486	0.139618	-0.522949	-0.794922	-0.718994
16784	4.786002	1.709135	9.081504	0.042152	-0.358582	0.189781	-0.528076	-0.788086	-0.705566
16785	4.726723	1.521841	9.163508	0.022888	-0.420189	0.215912	-0.530029	-0.78833	-0.721436
16786	4.783213	1.07463	9.251342	0.031853	-0.491524	0.21267	-0.534424	-0.794678	-0.715088
16787	4.848834	1.223825	9.190291	0.038147	-0.562096	0.196076	-0.546387	-0.785889	-0.717529
16788	4.967296	1.163209	9.172054	0.058365	-0.638009	0.208092	-0.546631	-0.790039	-0.698486
16789	5.08064	1.140747	9.020885	0.100136	-0.705721	0.202942	-0.55542	-0.789795	-0.708252
16790	5.153515	1.029579	8.95222	0.100518	-0.742533	0.19455	-0.55542	-0.791992	-0.705322
16791	5.260479	1.220398	8.877843	0.106812	-0.780298	0.193024	-0.567383	-0.789551	-0.693848
16792	5.279499	1.53165	8.766587	0.131226	-0.831797	0.206567	-0.567383	-0.787354	-0.694092
16793	5.39815	1.555164	8.587769	0.122834	-0.8688	0.242616	-0.572266	-0.785156	-0.685791
16794	5.496784	1.807207	8.525083	0.107766	-0.895503	0.273133	-0.58374	-0.782715	-0.6875
16795	5.401163	2.057771	8.513451	0.069428	-0.917629	0.304414	-0.588379	-0.782471	-0.681885
16796	5.183971	2.075909	8.848933	0.027657	-1.004033	0.367929	-0.602295	-0.786621	-0.674805
16797	5.363637	1.594023	8.942318	0.009918	-1.117522	0.437167	-0.611572	-0.781982	-0.668945
16798	5.437432	1.343595	8.934778	-0.01564	-1.212319	0.469974	-0.618652	-0.781982	-0.665771
16799	5.519627	1.570001	8.924333	-0.067902	-1.320468	0.506596	-0.630615	-0.772949	-0.660156
16800	5.677214	1.755105	8.88563	-0.172426	-1.43415	0.558287	-0.637695	-0.774902	-0.651367
16801	5.683214	1.783082	8.931549	-0.280765	-1.53181	0.606544	-0.651855	-0.768311	-0.645264
16802	5.572753	1.827594	9.00468	-0.400549	-1.669335	0.669107	-0.663574	-0.761475	-0.64209
16803	5.537279	2.324281	9.129297	-0.507173	-1.835664	0.75456	-0.682373	-0.756836	-0.632568
16804	5.282124	2.514431	9.384092	-0.656906	-2.055596	0.893422	-0.696533	-0.743652	-0.629883
16805	5.006386	1.895232	9.728201	-0.80626	-2.333138	1.001006	-0.717773	-0.736572	-0.615234
16806	4.759344	0.96331	10.051312	-0.993577	-2.690802	1.088948	-0.741943	-0.716553	-0.593262
16807	4.130582	0.343074	10.583634	-1.166404	-3.147289	1.105557	-0.763184	-0.70752	-0.58667
16808	3.911966	0.765932	10.968932	-1.360989	-3.688308	1.182067	-0.791504	-0.691895	-0.572266
16809	3.168328	0.972138	11.39271	-1.571616	-4.383511	1.224636	-0.813721	-0.671875	-0.54248
16810	2.726024	2.031405	11.844856	-1.687658	-5.256406	1.347151	-0.844727	-0.660156	-0.508545
16811	2.07525	3.821515	12.615056	-1.889205	-6.273314	1.593319	-0.882812	-0.637695	-0.48291
16812	4.033558	4.432355	13.712083	-2.163698	-7.445212	1.879427	-0.919434	-0.613037	-0.425781
16813	8.435612	1.387636	14.327178	-2.24439	-8.608171	1.966012	-0.953857	-0.585938	-0.366211
16814	18.069782	-1.624567	15.179099	-1.8318	-9.497121	2.032917	-0.993164	-0.558838	-0.284668
16815	22.662332	-4.518649	14.739642	-1.108833	-9.855276	1.995174	-1.013916	-0.540527	-0.206787
16816	21.213619	-6.077402	15.940687	-0.265233	-9.898537	1.724397	-1.042236	-0.52002	-0.107178
16817	23.090357	-0.495883	19.525348	0.023088	-9.679474	1.55702	-1.048828	-0.50415	-0.030518
16818	26.956684	5.142371	23.690987	-0.582333	-9.096758	1.876173	-1.051514	-0.486328	0.053711
16820	22.407356	6.035734	23.631657	-1.12301	-7.370302	1.900067	-1.037109	-0.455322	0.185791
16821	8.116121	6.256837	16.162358	-1.43299	-5.233504	1.530659	-1.022461	-0.440186	0.231201
16822	20.8718	3.299199	18.54043	-2.247759	-2.95581	1.026217	-1.011719	-0.435791	0.253906
16823	23.922629	-0.554709	26.769311	-1.206787	0.067139	0.123597	-1.01416	-0.433594	0.253906
16824	10.49727	4.124726	17.226533	-0.478755	2.205899	-0.626388	-1.013428	-0.436035	0.22998
16825	4.83995	4.683659	13.598472	-0.492882	3.194006	-0.936934	-1.010254	-0.449219	0.206787
16826	0.630517	3.867322	9.933511	-0.562893	3.661762	-1.009812	-1.016357	-0.455811	0.183838
16827	-2.770284	3.10184	7.028305	-0.647013	3.716703	-0.938475	-1.017334	-0.4646	0.139404
16828	-3.694777	2.319429	5.670191	-0.686495	3.625322	-0.777481	-1.019043	-0.467041	0.115723
16829	-2.810101	2.068267	5.255819	-0.670471	3.57381	-0.548584	-1.020508	-0.471436	0.078857
16830	-1.4979	1.763221	5.322215	-0.614583	3.648205	-0.311106	-1.012695	-0.476318	0.046387
16831	-0.263272	1.01918	5.711434	-0.427082	3.853086	-0.122078	-1.005127	-0.474609	0.010986
16832	0.519735	0.388262	5.988225	-0.078398	4.104903	-0.057034	-1.004639	-0.472412	-0.013428
16833	1.20219	0.444471	6.125065	0.34583	4.39794	-0.086982	-1.001709	-0.470703	-0.045898
16834	2.144367	0.859792	6.434897	0.683659	4.722281	-0.196285	-0.991943	-0.471191	-0.078857
16835	3.35818	1.196559	6.692318	0.951491	5.057513	-0.305973	-0.986572	-0.473633	-0.108398
16836	4.099747	1.09562	6.87922	1.153713	5.414323	-0.422723	-0.97876	-0.480469	-0.140625
16837	4.680022	0.568147	7.104787	1.365098	5.738335	-0.56771	-0.975586	-0.480957	-0.183594
16838	4.860975	0.08172	7.117815	1.632003	5.999781	-0.699157	-0.971924	-0.489746	-0.223145
16839	5.081995	-0.276954	7.360285	1.872773	6.159528	-0.816488	-0.96167	-0.499023	-0.266113
16840	5.62913	-0.338273	7.901247	2.063176	6.243134	-0.881166	-0.946289	-0.512451	-0.311768
16841	6.52002	-0.564894	8.726211	2.197871	6.293148	-0.910358	-0.93335	-0.528076	-0.351807
16842	7.749323	-0.908855	9.818036	2.319404	6.35194	-0.907502	-0.910889	-0.546143	-0.400391
16843	8.915363	-1.371044	11.067511	2.436747	6.45119	-0.892819	-0.888672	-0.562012	-0.448975
16844	10.192018	-1.881815	12.540306	2.588056	6.578501	-0.87623	-0.861816	-0.582275	-0.492432
16845	11.287	-2.35656	13.838896	2.755778	6.710782	-0.87376	-0.827881	-0.606934	-0.533447
16846	12.389926	-3.028447	15.02897	2.977301	6.797466	-0.900097	-0.787109	-0.627441	-0.575684
16847	14.019568	-3.420503	16.223248	3.174021	6.842927	-0.963825	-0.732178	-0.660889	-0.620361
16848	16.753999	-2.837001	17.822319	3.315779	6.804978	-1.05006	-0.687012	-0.689941	-0.640869
16849	20.646515	-1.40666	19.027189	3.214274	6.779012	-1.201156	-0.62793	-0.717041	-0.665283
16850	24.522472	1.168746	19.407626	2.771451	6.793079	-1.451831	-0.562256	-0.748535	-0.679199
16851	27.385149	3.096396	18.337547	2.014031	6.764182	-1.714702	-0.501953	-0.762695	-0.686279
16852	28.220595	0.422838	15.309723	1.250908	6.630556	-2.058265	-0.443604	-0.7854	-0.695068
16853	27.852046	-5.735145	12.512212	1.165242	6.320122	-2.610539	-0.383545	-0.795166	-0.697021
16854	29.603404	-6.13411	8.845768	1.378133	5.878052	-3.10824	-0.330078	-0.809082	-0.700684
16855	33.013247	-0.137731	2.515331	0.943153	5.382878	-3.285774	-0.272461	-0.822998	-0.691406
16856	35.279368	3.829177	-6.295115	-0.513332	4.669778	-2.859476	-0.237793	-0.825684	-0.69458
16857	36.845217	-5.536764	-15.811753	-1.578462	3.534992	-2.230258	-0.197021	-0.811523	-0.696777
16858	40.029533	-19.159668	-23.752338	-0.668742	2.154623	-2.021295	-0.173828	-0.809814	-0.709717
16859	35.539829	-17.553455	-25.948356	1.014918	0.376899	-1.713591	-0.164795	-0.816406	-0.694092
16860	27.955418	-6.398363	-22.620907	0.725197	-2.529797	-0.83678	-0.176025	-0.816162	-0.698242
16861	13.776935	1.743083	-19.074644	-1.186312	-5.010017	0.409744	-0.202148	-0.804688	-0.686279
16862	-12.326701	-2.867208	20.012781	-1.590318	-6.918723	1.662241	-0.257568	-0.788574	-0.687988
16863	9.692597	1.353002	37.060624	-1.1178	-7.444371	2.116933	-0.315674	-0.778809	-0.672607
16864	35.071445	-12.927083	12.605849	-0.49655	-5.442778	1.53524	-0.357422	-0.769531	-0.666992
16865	21.845057	-5.379577	11.547099	0.295477	-4.812333	0.634828	-0.397217	-0.76416	-0.64502
16866	17.251148	-0.434432	20.212463	0.674678	-4.105865	0.188269	-0.415771	-0.765869	-0.627197
16867	24.146362	9.998729	24.142168	0.511188	-2.879249	0.56307	-0.441406	-0.765381	-0.614258
16868	13.793047	5.069417	8.298968	-0.48085	-1.687266	0.694857	-0.450684	-0.762939	-0.616211
16869	10.358319	4.41098	8.784167	-0.788125	-1.381508	0.308994	-0.460205	-0.758545	-0.610352
16870	8.67239	-1.311388	12.756414	-0.657657	-0.910573	0.145913	-0.464844	-0.751953	-0.610596
16871	6.205114	-1.880559	10.392332	-0.295067	-0.566102	0.117493	-0.469727	-0.745361	-0.613281
16872	6.451523	1.502448	9.903765	-0.114632	-0.437165	-0.026321	-0.469727	-0.745361	-0.613281
16873	5.715124	0.61186	9.714329	-0.022697	-0.302887	-0.091553	-0.469727	-0.747559	-0.610352
16874	4.275649	0.844128	9.337807	0.104713	-0.26989	-0.062752	-0.472168	-0.749756	-0.604736
16875	4.042437	2.66573	8.915585	0.094795	-0.321961	-0.018311	-0.476807	-0.749512	-0.601562
16876	5.366529	1.964572	9.114613	0.052643	-0.330925	0.018311	-0.481201	-0.749512	-0.601074
16877	5.431031	1.07944	9.129752	0.102997	-0.245476	-0.019073	-0.476562	-0.756104	-0.598389
16878	4.811135	1.55619	9.190289	0.14534	-0.222397	-0.04673	-0.47876	-0.753906	-0.601074
16879	5.008735	1.771464	9.013996	0.144959	-0.228691	-0.040436	-0.490234	-0.755615	-0.597168
16880	4.937065	1.275354	9.154116	0.165367	-0.213242	-0.052834	-0.48584	-0.751465	-0.603271
16881	4.958926	1.670648	9.093538	0.211525	-0.203705	-0.035095	-0.483398	-0.758057	-0.592285
16882	4.902793	2.208471	8.920046	0.1894	-0.201225	-0.022888	-0.488281	-0.751465	-0.592285
16883	4.805446	2.442384	8.782683	0.163269	-0.182915	0.003815	-0.483398	-0.758057	-0.5896
16884	4.77248	2.580469	8.691493	0.09861	-0.167084	0.051117	-0.492676	-0.759766	-0.583252
16885	4.781147	2.381281	8.766041	0.07019	-0.162315	0.09079	-0.485596	-0.758057	-0.594727
16886	4.870352	1.911157	8.775458	0.041962	-0.162506	0.115204	-0.490234	-0.757812	-0.594238
16887	4.866672	1.768444	8.803122	0.028229	-0.164604	0.115967	-0.490479	-0.757812	-0.591553
16888	4.816353	1.613544	8.922674	0.033379	-0.175095	0.096703	-0.497559	-0.757568	-0.574951
16889	4.807221	1.750791	8.912109	0.038147	-0.199699	0.1091	-0.502197	-0.755371	-0.577393
16890	4.815749	1.895549	8.876709	0.046921	-0.219345	0.117302	-0.490723	-0.753418	-0.58667
16891	4.79731	2.055099	8.80118	0.039101	-0.241852	0.146484	-0.502197	-0.755371	-0.577393
16892	4.853442	1.952438	8.916495	0.030518	-0.258446	0.18692	-0.501953	-0.759766	-0.584961
16893	4.927915	1.845902	8.867148	0.031471	-0.287628	0.197601	-0.499756	-0.755371	-0.583008
16894	4.884244	1.693434	8.821367	0.054741	-0.310707	0.20504	-0.506836	-0.757324	-0.573975
16895	4.953829	1.58512	8.835323	0.076294	-0.326348	0.209046	-0.506836	-0.755371	-0.582275
16896	4.9029	1.716911	8.926962	0.097466	-0.359726	0.21267	-0.513672	-0.755127	-0.576416
16897	4.902391	1.785977	8.870306	0.070953	-0.395775	0.225067	-0.518311	-0.75293	-0.578857
16898	5.167062	1.736135	8.664775	0.049782	-0.417138	0.240326	-0.513916	-0.75293	-0.57373
16899	5.128852	1.888242	8.625342	0.050545	-0.416565	0.235749	-0.520752	-0.754883	-0.572998
16900	4.868982	2.002888	8.988254	0.046539	-0.457573	0.267792	-0.527588	-0.75708	-0.56958
16901	4.892629	2.069542	9.013205	0.049019	-0.549317	0.322724	-0.532471	-0.748291	-0.569824
16902	5.018021	2.063061	8.824034	0.057984	-0.618364	0.362969	-0.534912	-0.748291	-0.566895
16903	4.99212	2.226378	8.990748	0.049591	-0.704004	0.392152	-0.546387	-0.75	-0.554932
16904	5.07582	2.064501	9.085687	0.065994	-0.810435	0.425531	-0.544434	-0.74585	-0.555664
16905	4.859917	2.330616	9.344692	0.092507	-0.958257	0.470736	-0.553711	-0.741211	-0.555176
16906	4.836248	2.315645	9.359997	0.09594	-1.143845	0.53635	-0.560791	-0.743164	-0.546387
16907	4.777291	2.187887	9.4636	0.095559	-1.371015	0.588232	-0.574707	-0.740723	-0.54248
16908	4.713859	1.74737	9.656839	0.064088	-1.624891	0.614365	-0.581787	-0.740723	-0.533936
16909	4.415074	1.63551	9.907067	0.013733	-1.911005	0.603495	-0.598389	-0.733887	-0.522217
16910	4.257707	1.640028	10.051035	-0.070001	-2.232982	0.566114	-0.607666	-0.735596	-0.507812
16911	4.152189	1.194165	10.220731	-0.194555	-2.593116	0.514999	-0.626221	-0.730957	-0.506592
16912	3.855275	0.613294	10.498431	-0.329221	-2.995607	0.418679	-0.640625	-0.728516	-0.484131
16913	3.428136	0.543724	10.905189	-0.433372	-3.512568	0.38149	-0.656982	-0.72583	-0.469482
16914	3.181182	0.913496	11.530308	-0.556033	-4.145165	0.435671	-0.676025	-0.716797	-0.455078
16915	2.601616	1.521603	12.086371	-0.671265	-4.891707	0.525719	-0.697266	-0.716064	-0.426514
16916	1.738443	1.713817	12.853011	-0.60338	-5.766353	0.691321	-0.728271	-0.706787	-0.389648
16917	1.650529	3.3781	13.913411	-0.407495	-7.018028	0.814989	-0.752441	-0.695068	-0.35376
16918	0.293314	8.507534	14.593447	-0.488246	-8.645522	1.199914	-0.779053	-0.689941	-0.295654
16919	6.649354	5.089212	14.695751	-0.694572	-9.995543	1.535692	-0.812988	-0.680176	-0.231934
16920	18.964895	-0.508197	14.348638	0.347313	-10.918033	1.417495	-0.838135	-0.672607	-0.144775
16921	30.124668	-0.276949	14.259566	1.548037	-10.894081	1.519794	-0.854004	-0.658691	-0.067139
16922	28.518122	1.473197	16.109416	1.996027	-10.329345	1.557321	-0.863281	-0.647217	0.018311
16923	27.880792	9.21784	20.094963	1.691377	-9.656535	1.927987	-0.863037	-0.633789	0.091797
16924	23.4867	10.359271	22.811744	1.08987	-8.84203	2.667435	-0.865234	-0.61792	0.170898
16925	19.497419	8.302615	23.690496	1.155643	-8.039322	3.033634	-0.851562	-0.591797	0.234131
16926	8.449873	9.543544	22.468739	1.319232	-6.692315	2.865682	-0.844482	-0.570068	0.295654
16927	4.945071	13.507377	15.287825	0.347951	-5.19618	2.770635	-0.834473	-0.552734	0.327881
16928	17.230827	13.792953	21.544053	-1.546388	-2.932548	2.146479	-0.830811	-0.537598	0.347656
16929	20.427604	9.061255	27.773561	-1.738771	0.010109	1.192496	-0.830811	-0.533203	0.344482
16930	7.051081	8.219435	19.593337	-1.776948	2.270206	0.289736	-0.844238	-0.5354	0.33252
16931	2.608285	6.179371	15.966363	-1.772418	3.417608	-0.223555	-0.854736	-0.546143	0.299805
16932	-1.136546	3.779908	12.228832	-1.569871	4.018144	-0.390465	-0.863037	-0.550537	0.266113
16933	-2.915259	2.451899	9.45342	-1.204016	4.22264	-0.407443	-0.868652	-0.559326	0.230225
16934	-2.414065	1.634232	7.928541	-0.817176	4.36323	-0.389513	-0.877197	-0.561523	0.196289
16935	-0.717395	1.606279	7.320246	-0.445404	4.519281	-0.30978	-0.887939	-0.557373	0.159668
16936	0.910885	1.774676	6.968694	-0.173204	4.806029	-0.204106	-0.894043	-0.55957	0.125732
16937	2.036846	1.998227	6.707805	0.034336	5.14068	-0.114454	-0.897217	-0.562256	0.067383
16938	3.041747	1.918026	6.722478	0.194002	5.489467	-0.073251	-0.901123	-0.560303	0.027588
16939	4.02433	1.644324	6.667215	0.387056	5.841136	-0.093092	-0.897949	-0.556396	-0.02124
16940	4.45325	1.498925	6.639626	0.582025	6.150652	-0.185042	-0.894531	-0.556885	-0.072266
16941	5.069494	1.22504	6.8027	0.821257	6.405992	-0.282337	-0.886475	-0.557373	-0.123779
16942	5.515462	1.033292	6.848466	1.079954	6.628333	-0.403671	-0.871582	-0.558105	-0.178467
16943	5.656251	1.037987	7.13006	1.321102	6.771675	-0.521192	-0.854248	-0.563232	-0.230469
16944	6.189132	0.957614	7.640469	1.528479	6.798986	-0.612002	-0.829834	-0.574707	-0.282471
16945	7.316154	0.865679	8.538374	1.695033	6.833547	-0.683736	-0.80127	-0.579834	-0.322021
16946	8.669128	0.526435	9.868943	1.887534	6.870593	-0.708159	-0.767334	-0.59375	-0.374756
16947	10.151078	-0.018474	11.117162	2.109996	6.94906	-0.72419	-0.720459	-0.599365	-0.416016
16948	11.248076	-0.367228	12.147074	2.389319	7.036892	-0.760828	-0.685059	-0.61084	-0.444824
16949	12.181546	-0.562275	12.982268	2.642697	7.088846	-0.82341	-0.628662	-0.629395	-0.472412
16950	13.195388	-0.661546	13.714992	2.852568	7.068463	-0.923956	-0.577148	-0.643555	-0.492188
16951	14.439195	-0.489541	14.560839	2.948138	6.943663	-1.030217	-0.52832	-0.659424	-0.495117
16952	15.945903	0.95492	15.654362	2.901352	6.675895	-1.138563	-0.479736	-0.666992	-0.504395
16953	18.353804	2.923029	16.987459	2.596234	6.323753	-1.275892	-0.435791	-0.682617	-0.490967
16954	21.71633	4.890322	17.529455	2.049426	5.986508	-1.528628	-0.396484	-0.691895	-0.488525
16955	25.6014	6.44409	16.985208	1.280603	5.708442	-1.809212	-0.364258	-0.694824	-0.48584
16956	29.468254	6.228657	15.554656	0.553976	5.549486	-2.064246	-0.334473	-0.695312	-0.480713
16957	31.957503	3.894662	13.096938	0.19248	5.470322	-2.354016	-0.313721	-0.695557	-0.485107
16958	30.913223	-7.839039	9.385533	0.54387	5.288569	-3.041171	-0.285889	-0.702637	-0.492432
16959	29.971079	-11.703672	3.318879	2.033064	4.929566	-4.372509	-0.250977	-0.714111	-0.489258
16960	33.458671	-2.476524	-5.497461	2.085915	4.30747	-5.043664	-0.21167	-0.723389	-0.486816
16961	36.927432	-0.650699	-15.382588	0.473277	3.297872	-4.635487	-0.191162	-0.723633	-0.486084
16962	41.160852	-14.382917	-24.56092	-0.44292	2.082981	-3.672685	-0.163574	-0.724365	-0.48584
16963	35.516994	-20.941766	-26.574175	0.538648	0.509847	-2.304896	-0.149658	-0.724609	-0.489746
16964	25.789978	-12.850025	-21.90717	1.382854	-1.497106	-0.644315	-0.161133	-0.730713	-0.480225
16965	21.946775	1.946552	-11.359023	0.473998	-3.169399	0.982712	-0.175049	-0.726074	-0.476562
16966	15.552499	15.246267	-3.817855	-3.252555	-4.952659	1.921201	-0.200684	-0.708496	-0.486572
16967	-10.30508	0.29837	18.112434	-4.007889	-5.630085	2.8304	-0.247803	-0.67749	-0.495605
16968	-8.569811	-3.510773	32.450551	-1.602363	-7.226375	1.527196	-0.289551	-0.663818	-0.49292
16969	29.254618	-10.014687	5.349063	-0.772231	-6.464575	0.209845	-0.32251	-0.648193	-0.483154
16970	24.099519	-10.09384	8.075764	-0.403852	-6.261139	-0.324875	-0.348389	-0.643066	-0.462402
16971	36.025987	-2.061642	35.168471	-0.157757	-5.406859	0.695124	-0.378662	-0.638184	-0.454834
16972	35.371174	-3.14383	21.440294	-1.111828	-1.706367	1.801737	-0.395264	-0.62915	-0.443359
16973	8.597793	10.504074	6.394075	-0.81635	-0.775724	0.533298	-0.395508	-0.622803	-0.446533
16974	4.129035	3.138709	12.286353	-1.213663	-1.345653	0.17853	-0.406738	-0.620361	-0.456543
16975	8.217591	-6.333863	11.112519	-0.649074	-0.740817	0.270082	-0.40918	-0.616211	-0.456543
16976	9.591523	2.458119	9.503391	-0.227165	-0.320816	0.142288	-0.414062	-0.611572	-0.451172
16977	5.456227	2.414769	9.125132	-0.279808	-0.110626	0.061035	-0.409668	-0.609619	-0.451904
16978	4.820821	0.770819	9.44884	-0.180054	-0.127029	0.123405	-0.414307	-0.609619	-0.44873
16979	4.955568	2.091716	8.836616	-0.106812	-0.096703	0.128174	-0.414062	-0.609619	-0.451416
