PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17237	-0.822224	-10.981024	4.779771	-0.251008	0.936321	-0.218202	-0.145264	0.937256	-0.553955
17238	-1.106509	-10.220984	4.582372	-0.299264	0.938229	-0.202561	-0.147461	0.9375	-0.55127
17239	-1.42555	-10.183817	4.339279	-0.358392	0.915531	-0.204469	-0.13623	0.939453	-0.557373
17240	-1.642975	-10.190524	4.238615	-0.354577	0.868228	-0.224496	-0.134277	0.943848	-0.550537
17241	-1.82945	-10.227161	4.289841	-0.352479	0.802806	-0.250245	-0.136475	0.943848	-0.552734
17242	-1.889112	-10.362127	4.210314	-0.306512	0.729563	-0.281525	-0.131836	0.939453	-0.54541
17243	-1.712469	-9.846891	4.034329	-0.259209	0.659181	-0.32425	-0.136719	0.946045	-0.550537
17244	-1.553537	-9.281983	3.929272	-0.241089	0.60444	-0.36564	-0.13208	0.943848	-0.543213
17245	-1.36572	-9.021492	3.734434	-0.206757	0.554849	-0.398255	-0.129639	0.939453	-0.54541
17246	-1.118522	-8.672922	3.663204	-0.191498	0.534059	-0.429536	-0.136475	0.943848	-0.550293
17247	-0.918176	-8.336237	3.518666	-0.162506	0.518228	-0.448609	-0.138916	0.94165	-0.540039
17248	-0.698979	-8.081702	3.44856	-0.138283	0.53177	-0.453187	-0.129395	0.9375	-0.547852
17249	-0.669014	-7.975019	3.54526	-0.12722	0.567628	-0.465394	-0.138672	0.939453	-0.549805
17251	-0.66801	-7.890456	3.564295	-0.08297	0.598627	-0.455384	-0.143066	0.935303	-0.543945
17252	-0.621591	-7.791755	3.605606	-0.048256	0.63286	-0.467302	-0.138428	0.933105	-0.544189
17253	-0.635357	-7.789921	3.750793	-0.019836	0.65632	-0.457765	-0.143066	0.937256	-0.554199
17254	-0.666944	-7.836222	3.757633	0.003433	0.675966	-0.46692	-0.14502	0.930908	-0.545898
17255	-0.660299	-7.740049	3.78954	0.039864	0.688936	-0.466157	-0.14502	0.930908	-0.548584
17256	-0.700399	-7.637878	3.855256	0.057984	0.70286	-0.479127	-0.144531	0.924561	-0.55542
17258	-0.717627	-7.541848	3.951796	0.065995	0.719843	-0.492484	-0.144287	0.922363	-0.565186
17259	-0.649282	-7.312001	3.925211	0.083161	0.733378	-0.497438	-0.148682	0.915771	-0.561768
17260	-0.509582	-7.20754	4.043012	0.061608	0.754168	-0.506784	-0.145996	0.909424	-0.561523
17261	-0.430625	-7.403301	4.059609	0.066567	0.782779	-0.502779	-0.145996	0.911377	-0.569092
17262	-0.364842	-7.487718	4.074183	0.070572	0.823215	-0.494577	-0.143311	0.905029	-0.568848
17263	-0.365955	-7.585489	4.183073	0.09842	0.856975	-0.479128	-0.143066	0.902832	-0.573486
17264	-0.454061	-7.906307	4.462112	0.12188	0.922398	-0.46921	-0.138428	0.900635	-0.576172
17265	-0.602157	-8.237358	4.605802	0.161172	0.963597	-0.440981	-0.142578	0.894287	-0.580322
17266	-0.735083	-7.915637	4.532199	0.188828	1.013189	-0.425722	-0.137695	0.89209	-0.590332
17267	-0.801236	-7.57781	4.538154	0.196267	1.054388	-0.425723	-0.13501	0.887695	-0.595215
17268	-0.860518	-7.438815	4.506142	0.184442	1.084906	-0.428202	-0.130127	0.883301	-0.597656
17269	-0.949268	-7.359312	4.468322	0.158883	1.123817	-0.428775	-0.132324	0.878906	-0.602051
17270	-0.962781	-7.34436	4.480884	0.145532	1.148422	-0.426677	-0.123047	0.876953	-0.600098
17271	-0.962423	-7.409258	4.490679	0.110627	1.173599	-0.434115	-0.11792	0.868164	-0.609863
17272	-1.030544	-7.647782	4.503729	0.074769	1.20984	-0.45586	-0.115723	0.870361	-0.612549
17273	-1.003944	-7.611504	4.416172	0.088502	1.230821	-0.476078	-0.117188	0.857422	-0.614014
17274	-0.979568	-7.624588	4.386328	0.079919	1.25371	-0.470165	-0.105957	0.861572	-0.620117
17275	-0.816506	-7.59244	4.246577	0.09842	1.286517	-0.434116	-0.101074	0.859375	-0.625244
17276	-0.617371	-7.20648	4.072219	0.14496	1.330768	-0.387576	-0.098389	0.85083	-0.632324
17277	-0.389215	-6.747407	3.885546	0.187875	1.391614	-0.299838	-0.088867	0.844482	-0.63501
17278	-0.339041	-6.216138	3.570354	0.224116	1.478781	-0.167085	-0.075195	0.848633	-0.641357
17279	-0.617664	-5.286938	3.390419	0.285533	1.526657	-0.009155	-0.067871	0.842041	-0.643799
17280	-1.110251	-4.648031	3.340496	0.295642	1.510826	0.123597	-0.056152	0.835693	-0.64917
17281	-1.390964	-4.405447	3.494926	0.332645	1.418508	0.23041	-0.044189	0.826904	-0.654541
17282	-0.967706	-4.450048	4.080486	0.33932	1.316272	0.267985	-0.032471	0.824707	-0.660156
17283	-0.668205	-5.788712	5.845632	0.299265	1.287089	0.277712	-0.030029	0.822754	-0.662598
17284	-1.382147	-9.315555	9.43469	0.171281	1.371967	0.223352	-0.013672	0.820312	-0.67627
17285	-1.01229	-12.40603	8.458293	0.19169	1.440442	0.086213	0.0	0.816162	-0.674316
17286	0.870062	-8.586852	8.116971	0.24586	1.531044	-0.144006	0.011963	0.80957	-0.677246
17287	0.068357	-10.236111	9.588042	-0.26913	1.736473	-0.340276	0.018799	0.811768	-0.685547
17288	0.620939	-14.656442	7.035756	-0.309186	1.802852	-0.424582	0.025879	0.803223	-0.677979
17289	0.831424	-12.384418	5.898501	-0.083925	1.819065	-0.493629	0.035156	0.803223	-0.678711
17290	0.147308	-11.849827	6.173914	-0.167849	1.726175	-0.590714	0.048828	0.803223	-0.679688
17291	-0.18404	-14.203618	6.723668	-0.185397	1.618406	-0.668344	0.056152	0.792236	-0.684326
17292	-0.163198	-14.954313	7.088776	-0.114633	1.48279	-0.767145	0.058105	0.796631	-0.675049
17293	0.575326	-14.455858	7.220013	-0.144769	1.382462	-0.881968	0.065186	0.798828	-0.685547
17294	1.652139	-14.29089	6.952917	-0.247768	1.354806	-0.985157	0.069824	0.79248	-0.675537
17295	2.275903	-14.189312	6.333992	-0.325779	1.37884	-1.036085	0.067627	0.790283	-0.675293
17296	2.579426	-13.783255	5.665878	-0.350575	1.404399	-1.023497	0.069824	0.790283	-0.672852
17297	2.587392	-13.522986	5.512325	-0.34924	1.428241	-0.936139	0.078857	0.790283	-0.673584
17298	2.42729	-13.306028	5.337839	-0.29488	1.421373	-0.826845	0.076416	0.794678	-0.668945
17299	2.377136	-12.612954	5.172915	-0.210573	1.393333	-0.713356	0.083252	0.790283	-0.664062
17300	2.51149	-11.812596	5.006303	-0.163843	1.371015	-0.630194	0.087646	0.794678	-0.667236
17301	2.684147	-11.214527	4.825146	-0.160028	1.374067	-0.565343	0.094482	0.79248	-0.662598
17302	2.764707	-10.754126	4.574421	-0.119783	1.377118	-0.499539	0.096924	0.788086	-0.657471
17303	2.77615	-10.109075	4.244994	-0.083924	1.402486	-0.44785	0.104004	0.788086	-0.660645
17304	2.762357	-9.308976	3.984998	-0.036431	1.402295	-0.412754	0.11084	0.783936	-0.658203
17305	2.686659	-8.784486	3.924169	-0.028229	1.422323	-0.38071	0.117432	0.788086	-0.656738
17306	2.602845	-8.348511	3.824639	-0.02327	1.435102	-0.373844	0.12207	0.786133	-0.654541
17307	2.532831	-7.960877	3.758769	-0.031853	1.462569	-0.378422	0.133545	0.788086	-0.655518
17308	2.595696	-7.696004	3.611284	-0.056267	1.485458	-0.389484	0.135498	0.790283	-0.650879
17309	2.478232	-7.650357	3.598443	-0.074578	1.490798	-0.385288	0.14502	0.781738	-0.648438
17310	2.205324	-7.633271	3.495192	-0.08812	1.490798	-0.35725	0.151855	0.781738	-0.646484
17311	1.885914	-7.474996	3.343548	-0.076867	1.467909	-0.326541	0.158691	0.783936	-0.652344
17312	1.646292	-7.305205	3.377471	-0.086785	1.389324	-0.26169	0.160889	0.786133	-0.650146
17313	1.325758	-7.294311	3.490357	-0.092316	1.288805	-0.149537	0.174561	0.783936	-0.648682
17314	1.117123	-7.431647	3.598669	-0.125695	1.160247	-0.037766	0.178955	0.786133	-0.646729
17315	0.953939	-7.590265	3.678965	-0.171662	1.043897	0.090027	0.192871	0.783936	-0.64502
17316	1.064843	-7.928868	3.668289	-0.229455	0.937275	0.194741	0.19458	0.78833	-0.638184
17317	1.548858	-8.508774	3.444005	-0.263024	0.856021	0.260926	0.20166	0.786133	-0.638428
17318	2.051689	-9.182501	3.274777	-0.251962	0.855067	0.269319	0.210449	0.790527	-0.634766
17319	2.274365	-9.631608	3.106637	-0.214387	0.895885	0.264741	0.219482	0.79248	-0.635498
17320	2.196292	-9.782832	2.944373	-0.163079	0.944523	0.234986	0.226562	0.78833	-0.633301
17321	1.704581	-9.805408	2.895852	-0.110627	0.954632	0.18158	0.235352	0.79248	-0.629395
17322	1.259454	-9.877022	2.91439	-0.089074	0.940136	0.112153	0.241943	0.794678	-0.627686
17323	1.442504	-10.060099	2.902084	-0.071717	0.897411	0.064087	0.242188	0.792725	-0.625
17324	1.851427	-10.429222	2.81631	-0.057793	0.909427	0.03891	0.251221	0.79248	-0.628174
17325	2.231284	-10.700142	2.774257	-0.027466	0.966839	0.026703	0.253418	0.792725	-0.62085
17326	2.411336	-10.841291	2.567416	0.019837	1.055913	0.022316	0.264648	0.796875	-0.622314
17327	2.256312	-10.73531	2.518579	0.058937	1.145178	-0.003052	0.273682	0.799072	-0.618164
17328	2.02371	-10.587115	2.317201	0.086213	1.227005	-0.015259	0.280762	0.792725	-0.618164
17329	1.845688	-10.648751	2.220654	0.097657	1.304827	-0.086976	0.287598	0.792725	-0.618652
17330	2.204732	-10.741602	2.056924	0.118066	1.389515	-0.151063	0.291992	0.794678	-0.619385
17331	2.500255	-11.086048	1.864383	0.141908	1.547448	-0.218203	0.30127	0.794678	-0.620117
17332	2.357411	-11.419323	1.70205	0.209048	1.700804	-0.285724	0.3125	0.796875	-0.618652
17333	2.124963	-11.553848	1.59264	0.288586	1.845578	-0.37232	0.31958	0.794678	-0.621582
17334	1.830491	-11.572723	1.486085	0.378043	1.981389	-0.473985	0.328613	0.792725	-0.612061
17335	1.538414	-11.491332	1.428352	0.467692	2.092977	-0.579083	0.344482	0.796875	-0.618652
17336	1.294246	-11.337275	1.399619	0.54189	2.189687	-0.67331	0.351562	0.790527	-0.618652
17337	1.108182	-11.076042	1.273221	0.612847	2.286588	-0.759144	0.361084	0.786133	-0.621582
17338	0.984159	-10.781294	1.226987	0.664157	2.361364	-0.83754	0.37207	0.790527	-0.61792
17339	0.928889	-10.410398	1.232185	0.709555	2.456168	-0.89114	0.385986	0.786133	-0.621094
17340	0.900306	-10.12618	1.227546	0.739503	2.537238	-0.932533	0.399414	0.790527	-0.612793
17341	0.714679	-9.733008	1.267865	0.781278	2.627847	-0.972019	0.40625	0.790283	-0.620605
17342	0.488221	-9.237479	1.352723	0.780516	2.688316	-1.009215	0.417725	0.78833	-0.616455
17343	0.324965	-8.861406	1.424195	0.777465	2.74993	-1.0178	0.433838	0.786133	-0.615234
17344	0.047895	-8.607404	1.497982	0.763732	2.784647	-1.033633	0.438477	0.78833	-0.620605
17345	-0.065074	-8.477934	1.667384	0.772125	2.807919	-1.025431	0.454102	0.786133	-0.606934
17346	-0.051861	-8.234322	1.662004	0.805506	2.842256	-1.013225	0.46582	0.783936	-0.610107
17347	-0.351899	-7.977769	1.804185	0.832592	2.858089	-0.997966	0.474854	0.783936	-0.608398
17348	-0.73425	-8.29045	2.226722	0.850522	2.861903	-0.960008	0.492676	0.78833	-0.602783
17349	-1.07817	-8.965203	2.739852	0.875127	2.864383	-0.917854	0.501709	0.790527	-0.596191
17350	-1.480423	-9.377022	3.199429	0.925483	2.864573	-0.861775	0.515625	0.78833	-0.599609
17351	-1.660924	-9.565799	3.599037	0.960007	2.853509	-0.797304	0.524658	0.78418	-0.590088
17352	-1.589534	-9.446156	3.537478	0.990335	2.834624	-0.736075	0.540527	0.781982	-0.58374
17353	-1.607787	-8.961851	3.195498	0.990526	2.847403	-0.680569	0.556396	0.786133	-0.585449
17354	-1.465276	-8.117926	2.639897	0.974312	2.8619	-0.626207	0.568115	0.779785	-0.580811
17355	-1.426579	-7.439857	2.303156	0.933875	2.877349	-0.602746	0.583984	0.779785	-0.577148
17356	-1.75642	-7.644958	2.268465	0.844226	2.888411	-0.582146	0.599609	0.78418	-0.57373
17357	-2.313179	-8.505039	2.496233	0.779182	2.884785	-0.560782	0.61084	0.786377	-0.572266
17358	-2.99006	-9.325216	2.731304	0.733975	2.874483	-0.520344	0.624512	0.780029	-0.555664
17359	-3.591958	-9.886431	2.890693	0.728825	2.826031	-0.519581	0.637939	0.782227	-0.546875
17360	-4.040433	-10.051959	2.835482	0.753047	2.742672	-0.505465	0.64917	0.784424	-0.538086
17361	-4.198298	-9.86346	2.679525	0.762392	2.664273	-0.498216	0.6604	0.782227	-0.533936
17362	-4.360624	-9.607044	2.789657	0.777078	2.557833	-0.500885	0.674072	0.782227	-0.527588
17363	-4.508608	-9.699245	2.83757	0.757812	2.471232	-0.513473	0.692139	0.782227	-0.521484
17364	-4.56401	-9.652774	2.817769	0.761244	2.388066	-0.533881	0.694092	0.788818	-0.514893
17365	-4.479666	-9.243111	2.7475	0.737781	2.300512	-0.561538	0.705322	0.786621	-0.510498
17366	-4.368866	-8.713705	2.503964	0.715082	2.216583	-0.607505	0.70752	0.784668	-0.500732
17367	-4.288912	-8.520395	2.540505	0.674644	2.125597	-0.680557	0.71875	0.788818	-0.494629
17368	-4.252543	-8.843776	2.681677	0.635542	2.052924	-0.745789	0.725342	0.791016	-0.487793
17369	-4.215206	-9.138783	2.886456	0.637258	1.981395	-0.812547	0.729736	0.79126	-0.480713
17370	-4.125941	-9.147542	3.022823	0.628866	1.928178	-0.871485	0.733643	0.797607	-0.469238
17371	-3.989306	-9.036367	2.957773	0.634778	1.860274	-0.933856	0.738281	0.799805	-0.469727
17372	-3.773719	-8.901172	2.873062	0.647748	1.81297	-0.988789	0.744629	0.806396	-0.460938
17373	-3.53851	-8.864585	2.897857	0.672353	1.750979	-1.020832	0.744385	0.80835	-0.460938
17374	-3.377367	-8.847861	2.968093	0.706304	1.708444	-1.042767	0.741699	0.814941	-0.456543
17375	-3.273229	-9.057804	3.081887	0.736441	1.680024	-1.07195	0.748535	0.812744	-0.454346
17376	-3.200182	-9.067276	3.24975	0.778022	1.641113	-1.083203	0.748047	0.821533	-0.445068
17377	-3.219316	-8.994293	3.397985	0.813308	1.610023	-1.088735	0.747559	0.827881	-0.445557
17378	-3.240717	-8.775815	3.45392	0.83963	1.560239	-1.094647	0.740967	0.82373	-0.437256
17379	-3.178326	-8.486204	3.522017	0.865379	1.517513	-1.097889	0.740479	0.834473	-0.438232
17380	-3.136771	-8.233321	3.624316	0.860229	1.456667	-1.118488	0.740479	0.832275	-0.433105
17381	-3.117967	-8.113249	3.77824	0.850692	1.413941	-1.131458	0.742432	0.83667	-0.433594
17382	-3.156989	-8.005651	3.941734	0.85298	1.35958	-1.12688	0.735107	0.843018	-0.430908
17383	-3.277565	-7.899564	4.131406	0.824941	1.279469	-1.132219	0.73291	0.843018	-0.425781
17384	-3.387423	-7.886148	4.219582	0.808537	1.204317	-1.137559	0.730469	0.847412	-0.430908
17385	-3.404215	-7.705126	4.308195	0.794231	1.12783	-1.145187	0.727783	0.855957	-0.436523
17386	-3.39485	-7.410048	4.473857	0.75799	1.033414	-1.139083	0.728027	0.851562	-0.433594
17387	-3.38587	-7.308638	4.62458	0.72194	0.94453	-1.14137	0.716309	0.855957	-0.435547
17388	-3.405222	-7.291567	4.644164	0.665862	0.835809	-1.140606	0.718506	0.860352	-0.433594
17389	-3.224886	-7.071457	4.776598	0.613409	0.736434	-1.124583	0.708984	0.868896	-0.433594
17390	-3.046285	-6.967506	4.759574	0.55676	0.651365	-1.11104	0.701904	0.871094	-0.433105
17391	-2.819279	-7.113991	4.68526	0.510601	0.577549	-1.081856	0.70166	0.873291	-0.428467
17392	-2.59499	-7.33723	4.660208	0.493053	0.495151	-1.020057	0.692383	0.881836	-0.438232
17393	-2.477781	-7.520301	4.675026	0.466921	0.450327	-0.935369	0.689941	0.883789	-0.43335
17394	-2.305501	-7.726133	4.64171	0.487521	0.399782	-0.844578	0.682617	0.892578	-0.436035
17395	-2.103664	-7.558789	4.611013	0.498964	0.358774	-0.756839	0.67627	0.883789	-0.439697
17396	-1.865688	-7.41405	4.708216	0.487329	0.328065	-0.680544	0.678223	0.888184	-0.435303
17397	-1.833273	-7.874344	5.019132	0.437166	0.322152	-0.613405	0.673584	0.890381	-0.439941
17398	-1.593607	-8.094087	4.806693	0.450708	0.303841	-0.523378	0.671387	0.890381	-0.437256
17399	-1.613014	-8.091691	5.154552	0.442506	0.311471	-0.457765	0.662109	0.894531	-0.439453
17400	-1.784476	-9.058398	5.410325	0.432969	0.302315	-0.391389	0.659668	0.896729	-0.444336
17401	-1.897826	-9.607462	5.783318	0.506021	0.286866	-0.306702	0.661865	0.898926	-0.444824
17402	-1.948423	-9.617036	6.085233	0.550653	0.250435	-0.255585	0.655273	0.894531	-0.443848
17403	-1.896081	-9.853865	6.475736	0.540353	0.245667	-0.203705	0.657715	0.892334	-0.44873
17404	-1.759983	-10.124934	6.741207	0.548936	0.238991	-0.153351	0.662842	0.887939	-0.456299
17405	-1.566198	-10.096184	6.909356	0.525666	0.252724	-0.099182	0.651123	0.892334	-0.455811
17406	-1.278768	-9.831863	6.795832	0.468064	0.300599	-0.044632	0.658447	0.881592	-0.455322
17407	-0.982521	-9.624636	6.480888	0.393868	0.35019	0.015259	0.663086	0.883789	-0.460938
17408	-0.751662	-9.226154	6.039542	0.297165	0.4282	0.046158	0.660645	0.883789	-0.458252
17409	-0.738257	-9.144086	6.121183	0.158882	0.497437	0.061798	0.665283	0.883789	-0.458496
17410	-1.36975	-10.510809	7.140259	-0.021172	0.538827	0.043678	0.667236	0.888184	-0.449219
17411	-2.17074	-13.167021	7.946079	-0.196839	0.561715	-0.000763	0.673828	0.890381	-0.44751
17412	-1.886408	-14.056911	6.52528	-0.162506	0.505257	-0.057983	0.669189	0.888184	-0.439453
17413	-0.592377	-10.603583	4.713222	-0.066376	0.434304	-0.071716	0.666992	0.890381	-0.441895
17414	0.285687	-9.065524	4.465217	-0.234795	0.443841	-0.07515	0.671143	0.892578	-0.432617
17415	-0.005245	-12.002009	4.855527	-0.353242	0.499917	-0.013733	0.668213	0.901123	-0.425537
17416	-0.270842	-13.9386	5.229932	-0.153732	0.509453	0.104141	0.672852	0.89917	-0.418457
17417	-0.180361	-13.432486	5.245526	0.045013	0.515938	0.212097	0.677734	0.894775	-0.420898
17418	-0.19686	-11.956359	5.005894	0.152207	0.520707	0.278664	0.681885	0.89917	-0.416504
17419	-0.216361	-10.848182	4.634371	0.154877	0.50068	0.286866	0.686523	0.89917	-0.416992
17420	-0.197214	-10.237838	4.433226	0.112152	0.469399	0.25692	0.691406	0.890381	-0.411621
17421	-0.202601	-9.879933	4.348623	0.067329	0.428772	0.205994	0.691162	0.892578	-0.409424
17422	-0.162968	-9.511861	4.181119	0.016785	0.39444	0.15316	0.693359	0.894775	-0.409668
17423	-0.152812	-9.388167	4.202751	-0.0494	0.349426	0.108337	0.695068	0.905518	-0.408203
17424	-0.108327	-9.561503	4.123541	-0.069428	0.325966	0.074577	0.699951	0.89917	-0.400635
17425	-0.016391	-9.254263	4.086314	-0.065422	0.296021	0.091553	0.695068	0.901367	-0.400391
17426	-0.006201	-9.012738	3.976788	-0.064278	0.288963	0.105286	0.694824	0.903564	-0.393311
17427	0.092326	-8.588695	3.78821	-0.051689	0.292206	0.137329	0.710938	0.903564	-0.394531
17428	0.154988	-7.943829	3.663065	-0.044632	0.304222	0.176239	0.697021	0.903564	-0.388428
17429	0.150377	-7.398793	3.489049	-0.065613	0.331307	0.23346	0.706055	0.907715	-0.389648
17430	0.059306	-7.022857	3.41118	-0.072098	0.368119	0.296784	0.706299	0.901367	-0.384033
17431	-0.146841	-6.733239	3.317403	-0.078392	0.40207	0.356293	0.712891	0.903564	-0.382324
17432	-0.434574	-6.471099	3.225011	-0.068092	0.416947	0.413514	0.717529	0.901611	-0.372559
17433	-0.70467	-6.310624	3.157836	-0.071526	0.442506	0.44632	0.723877	0.907959	-0.371094
17434	-0.968765	-6.399789	3.24605	-0.07267	0.44613	0.474549	0.724121	0.901611	-0.365723
17435	-1.201594	-6.424607	3.21263	-0.038147	0.454904	0.507356	0.733154	0.903809	-0.361572
17436	-1.36275	-6.2046	3.211223	-0.003433	0.435448	0.504304	0.737549	0.903809	-0.359375
17437	-1.493474	-6.191069	3.2872	0.01545	0.415803	0.506593	0.741943	0.903809	-0.35498
17438	-1.544796	-6.261911	3.325491	0.044441	0.402642	0.490571	0.751221	0.899414	-0.350342
17439	-1.608745	-6.299624	3.448096	0.08564	0.387574	0.480653	0.758057	0.901611	-0.355957
17440	-1.707063	-6.342945	3.551882	0.116539	0.355912	0.458527	0.756104	0.893066	-0.350098
17441	-1.81333	-5.999203	3.602722	0.153351	0.328255	0.432587	0.765381	0.893066	-0.348389
17442	-1.882946	-5.461486	3.567357	0.126839	0.304604	0.401879	0.767822	0.886719	-0.340576
17443	-1.937535	-5.061302	3.611788	0.04673	0.27771	0.391388	0.77417	0.893066	-0.341797
17444	-1.990725	-4.840495	3.800989	-0.074959	0.257111	0.382042	0.772461	0.884521	-0.338379
17445	-2.076849	-5.364935	3.831718	-0.189972	0.222206	0.357819	0.776611	0.884521	-0.326172
17446	-2.082421	-5.854044	3.832796	-0.234604	0.195313	0.359917	0.776611	0.882568	-0.321045
17447	-2.107085	-5.762866	3.848315	-0.263024	0.145722	0.373841	0.787842	0.888916	-0.320068
17448	-2.098136	-5.899775	3.847829	-0.281143	0.097084	0.394249	0.79248	0.882568	-0.314941
17449	-2.106675	-6.19035	3.933682	-0.277519	0.057221	0.389099	0.796875	0.884766	-0.308105
17450	-2.023191	-6.401677	4.09256	-0.256729	0.011826	0.375939	0.794434	0.882568	-0.302734
17451	-2.032443	-6.71519	4.301295	-0.241089	-0.030327	0.382233	0.792236	0.884766	-0.302734
17452	-2.113611	-7.218111	4.603307	-0.19474	-0.06218	0.377465	0.801514	0.878418	-0.300537
17453	-2.161035	-7.75742	4.950814	-0.161743	-0.09594	0.386048	0.803711	0.878418	-0.293213
17454	-2.236327	-8.27509	5.17944	-0.111771	-0.118637	0.36602	0.803711	0.876221	-0.288086
17455	-2.233578	-8.358549	5.200356	-0.032043	-0.13485	0.3685	0.805908	0.876221	-0.290771
17456	-2.322616	-8.161462	5.318647	0.00515	-0.155258	0.36602	0.808594	0.869873	-0.290527
17457	-2.561976	-8.637479	5.77682	0.018311	-0.164604	0.357819	0.806152	0.87207	-0.2854
17458	-2.989156	-9.423864	6.084375	0.047874	-0.170326	0.34771	0.806396	0.865479	-0.280029
17459	-3.270571	-9.689832	6.208757	0.09079	-0.195122	0.357819	0.817627	0.867676	-0.281006
17460	-3.65741	-9.755196	6.312761	0.122643	-0.231552	0.338555	0.810791	0.867676	-0.282959
17461	-4.040804	-10.091234	6.530219	0.121307	-0.274468	0.30365	0.815918	0.861328	-0.287842
17462	-4.4695	-10.87839	6.729375	0.139618	-0.354004	0.250244	0.813721	0.859131	-0.287354
17463	-4.687564	-11.604679	7.247032	0.178719	-0.430298	0.164032	0.809326	0.854736	-0.286621
17464	-5.240601	-13.438754	9.117553	0.104141	-0.472451	0.082588	0.809082	0.859131	-0.287109
17465	-5.741185	-16.748527	9.123658	0.108528	-0.494385	0.023651	0.811279	0.863281	-0.29248
17466	-4.657651	-15.453907	7.21358	0.416566	-0.539781	0.037384	0.809326	0.858887	-0.296875
17467	-3.705538	-10.136304	5.587109	0.468446	-0.492669	0.043488	0.806885	0.856934	-0.289062
17468	-2.928655	-8.28131	4.110944	0.257492	-0.438881	-0.001144	0.804688	0.861084	-0.299316
17469	-3.082034	-8.693476	3.966349	0.013924	-0.295258	-0.151825	0.80249	0.861084	-0.299072
17470	-3.339546	-9.963704	3.129265	-0.085068	-0.200272	-0.165558	0.797607	0.863281	-0.298828
17471	-3.292266	-9.209119	2.723111	-0.146484	-0.09594	-0.183106	0.795166	0.867676	-0.294189
17472	-3.704573	-9.693279	2.800538	-0.300217	0.008965	-0.216675	0.792725	0.867676	-0.289062
17473	-4.281922	-11.528595	2.89495	-0.367737	0.062752	-0.275421	0.787354	0.880615	-0.279785
17474	-4.533025	-12.28442	2.794306	-0.294113	0.097656	-0.328064	0.783203	0.874268	-0.28125
17475	-4.506905	-11.827361	2.465722	-0.171662	0.095558	-0.390625	0.780029	0.88501	-0.271973
17476	-4.297106	-11.164489	2.242738	-0.043488	0.091744	-0.477601	0.773193	0.887207	-0.271729
17477	-4.108571	-10.771388	2.315408	0.063324	0.0597	-0.56305	0.772705	0.893555	-0.267334
17478	-3.910465	-10.748913	2.63851	0.188446	0.02594	-0.652314	0.770264	0.897949	-0.269775
17479	-3.61076	-10.482665	2.800317	0.327302	0.001717	-0.747683	0.758545	0.902344	-0.264404
17480	-3.250597	-9.647824	2.95205	0.446321	0.000954	-0.840953	0.751465	0.910889	-0.269531
17481	-2.864853	-8.843403	3.007398	0.511935	-0.01049	-0.910954	0.746582	0.919434	-0.274658
17482	-2.479087	-8.160004	3.055556	0.557712	-0.009918	-0.98744	0.734863	0.921631	-0.273926
17483	-2.127175	-7.545762	3.166009	0.599102	-0.009155	-1.045233	0.728027	0.925781	-0.273682
17484	-1.79188	-7.061521	3.293229	0.62199	-0.007629	-1.084335	0.714355	0.927979	-0.280273
17485	-1.538181	-6.699362	3.451261	0.628666	-0.002861	-1.088722	0.702393	0.938721	-0.282715
17486	-1.311829	-6.414614	3.668192	0.645069	0.003815	-1.06755	0.690918	0.945068	-0.292236
17487	-1.115654	-6.097407	3.748904	0.644879	0.003052	-1.044471	0.683594	0.949463	-0.289551
17488	-0.913586	-5.69051	3.917859	0.622371	0.022888	-0.998121	0.677002	0.951416	-0.296631
17489	-0.761579	-5.570075	4.039019	0.607303	0.032997	-0.948339	0.667236	0.960205	-0.291748
17490	-0.658867	-5.4898	4.211443	0.577166	0.060272	-0.872997	0.656494	0.953613	-0.302734
17491	-0.609166	-5.319447	4.255988	0.537111	0.082589	-0.798038	0.64917	0.962158	-0.300293
17492	-0.569592	-5.044468	4.415124	0.498773	0.102997	-0.733378	0.639893	0.964355	-0.304688
17493	-0.529135	-4.929644	4.47232	0.444795	0.120736	-0.679781	0.635498	0.962158	-0.309082
17494	-0.527675	-4.87206	4.485559	0.384332	0.134087	-0.623514	0.632812	0.970703	-0.307129
17495	-0.514475	-4.815923	4.615454	0.318337	0.14267	-0.569154	0.628174	0.970703	-0.309326
17496	-0.561406	-4.97614	4.745228	0.265313	0.16594	-0.522805	0.621338	0.9729	-0.306396
17497	-0.608218	-5.233078	4.881757	0.213051	0.172425	-0.475312	0.614258	0.975098	-0.303467
17498	-0.635013	-5.397166	4.995041	0.179863	0.182152	-0.431252	0.612061	0.9729	-0.300781
17499	-0.634963	-5.429541	4.996246	0.154114	0.192452	-0.39444	0.606934	0.979492	-0.295898
17500	-0.666977	-5.493077	4.971279	0.098229	0.217819	-0.361061	0.609375	0.979492	-0.303467
17501	-0.844831	-5.571618	4.963766	0.092316	0.227547	-0.330353	0.607178	0.975098	-0.290527
17502	-1.014988	-5.663301	5.044483	0.047684	0.242233	-0.330544	0.60498	0.975098	-0.29541
17503	-1.223597	-5.988909	5.217699	0.021362	0.235939	-0.312805	0.600098	0.977295	-0.290283
17504	-1.373737	-6.438529	5.355469	0.000954	0.223923	-0.320626	0.599854	0.979492	-0.282959
17505	-1.350289	-6.642825	5.455029	-0.003624	0.205994	-0.310517	0.593018	0.979736	-0.277344
