PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16728	5.724189	-2.107058	8.346842	-0.277139	-0.932316	-0.158883	-0.290039	0.017334	-0.90918
16729	5.869821	-1.958357	8.178791	-0.247766	-0.959019	-0.16861	-0.299805	0.021973	-0.916748
16730	5.986149	-1.990292	8.038283	-0.199509	-0.939945	-0.184251	-0.304688	0.022217	-0.905762
16731	6.026091	-1.93667	7.941692	-0.186921	-0.92297	-0.186158	-0.319092	0.020508	-0.89624
16732	6.173984	-1.798302	7.839721	-0.168229	-0.895503	-0.200845	-0.321533	0.020752	-0.898682
16733	6.200342	-1.732963	7.814894	-0.146485	-0.869563	-0.199891	-0.331055	0.023193	-0.897949
16734	6.149857	-1.932759	7.796559	-0.112915	-0.855258	-0.192452	-0.34082	0.023682	-0.886475
16735	6.39967	-1.858136	7.663281	-0.078392	-0.828555	-0.20218	-0.3479	0.023926	-0.885986
16736	6.438365	-1.649007	7.476268	-0.063515	-0.785067	-0.204659	-0.350098	0.017578	-0.879883
16737	6.450644	-1.601365	7.507136	-0.066948	-0.748445	-0.198365	-0.362305	0.024414	-0.88208
16738	6.436224	-1.398943	7.575302	-0.068855	-0.722696	-0.191498	-0.366943	0.018311	-0.875732
16739	6.528474	-1.619244	7.642929	-0.039673	-0.699426	-0.178528	-0.371826	0.018311	-0.872559
16740	6.536893	-1.932387	7.62155	-0.012398	-0.693513	-0.203133	-0.381104	0.014404	-0.868652
16741	6.462846	-2.109271	7.71684	0.025368	-0.704195	-0.238038	-0.388428	0.02124	-0.871338
16742	6.421012	-2.133278	7.769528	0.031662	-0.733568	-0.283242	-0.395752	0.01709	-0.862305
16743	6.399976	-2.00238	7.799989	0.03376	-0.78583	-0.328065	-0.395508	0.012939	-0.856689
16744	6.406046	-1.861468	7.92483	0.032425	-0.876812	-0.378419	-0.405029	0.010986	-0.855713
16745	6.331412	-1.980541	8.172394	0.049782	-0.991063	-0.421145	-0.416992	0.011475	-0.849121
16746	6.005682	-2.187606	8.380813	0.106049	-1.156624	-0.429919	-0.42627	0.005371	-0.842529
16747	6.140048	-1.889588	8.469206	0.160219	-1.331913	-0.459293	-0.430908	-0.003174	-0.838623
16748	6.002354	-1.826742	8.737216	0.242427	-1.544207	-0.46063	-0.44751	-0.004639	-0.826416
16749	6.091426	-1.849815	8.896232	0.332074	-1.810483	-0.505074	-0.459473	-0.006348	-0.82251
16750	5.553489	-1.823529	9.16271	0.44919	-2.129981	-0.529491	-0.47583	-0.018555	-0.803955
16751	5.923845	-0.710839	8.84604	0.580041	-2.507854	-0.482192	-0.502197	-0.023926	-0.787598
16752	5.69171	-0.29032	9.300765	0.676753	-2.910915	-0.432031	-0.523682	-0.031738	-0.766357
16753	4.82714	-1.186521	9.812096	0.740852	-3.398878	-0.418112	-0.547607	-0.041504	-0.736572
16754	4.973527	-2.34351	10.13096	0.801526	-4.078208	-0.435289	-0.575928	-0.055664	-0.714111
16755	5.009451	-2.48862	11.141409	0.826349	-4.884651	-0.423475	-0.60498	-0.060791	-0.67627
16756	3.849674	-2.2756	12.077227	0.797201	-5.944958	-0.49217	-0.655273	-0.067383	-0.633789
16757	8.878456	-3.23932	11.550847	0.479991	-7.075293	-0.944721	-0.69873	-0.080811	-0.572754
16758	6.572691	-0.284514	14.285641	0.332927	-8.212127	-0.674057	-0.738037	-0.085693	-0.507324
16759	14.534655	0.800057	14.776474	0.206824	-8.826095	-0.823481	-0.789062	-0.096436	-0.429688
16760	19.958395	2.073645	13.755694	-0.053615	-9.130985	-0.374161	-0.821289	-0.108154	-0.340332
16761	21.792397	3.541262	14.020283	-0.537876	-9.292906	-0.095402	-0.854248	-0.106445	-0.251953
16762	23.812599	0.598611	15.588154	-0.899236	-8.944855	0.252046	-0.877686	-0.103271	-0.169922
16763	28.748272	-7.006514	17.492624	-0.769251	-8.016655	-0.024421	-0.88916	-0.104736	-0.083252
16764	29.497155	-6.253548	18.507373	-0.4176	-6.796439	-0.458616	-0.892822	-0.104492	-0.021484
16765	23.155839	-6.571343	21.40076	-0.564462	-5.673995	-0.615013	-0.893799	-0.115234	0.041016
16766	6.965903	-4.797271	20.805969	-0.507599	-4.933114	-0.821963	-0.889404	-0.132568	0.098145
16767	23.281525	-11.387804	13.987144	0.573214	-4.446083	-1.831234	-0.875	-0.154785	0.141602
16768	21.292209	-4.693202	22.18758	0.641078	-1.845222	-1.759961	-0.867432	-0.172363	0.166504
16769	15.213747	-3.188459	20.355809	0.424961	0.477032	-1.324475	-0.847412	-0.198975	0.172363
16770	7.565376	-2.958905	16.662962	0.178531	1.823077	-1.036663	-0.848877	-0.205566	0.154541
16771	0.664387	-2.432685	11.734925	0.085452	2.40657	-0.988797	-0.84082	-0.220947	0.13916
16772	-1.678007	-1.650458	9.241316	0.003433	2.556119	-1.033625	-0.832275	-0.232178	0.109863
16773	-2.216136	-0.708172	7.851166	-0.173002	2.591791	-1.084936	-0.821533	-0.25	0.089111
16774	-1.57191	-0.57926	7.125732	-0.340855	2.666377	-1.128618	-0.818359	-0.256592	0.068115
16775	-0.644467	-0.874756	6.99645	-0.481434	2.86133	-1.171923	-0.807373	-0.272217	0.041748
16776	0.144081	-0.908252	6.890953	-0.572804	3.12515	-1.188335	-0.792236	-0.283691	0.017334
16777	0.868938	-0.836039	6.86164	-0.691263	3.459557	-1.168128	-0.785889	-0.297119	-0.013916
16778	1.532024	-0.581829	6.683841	-0.845968	3.841857	-1.07086	-0.775391	-0.303955	-0.049072
16779	2.128308	-0.573596	6.562709	-1.041498	4.240959	-0.878216	-0.764648	-0.308838	-0.092285
16780	2.531423	-1.022131	6.334053	-1.221204	4.636645	-0.663822	-0.749268	-0.311768	-0.133545
16781	2.67258	-1.406976	6.102084	-1.314499	4.958891	-0.444843	-0.736328	-0.314453	-0.177246
16782	3.111459	-1.390313	6.116123	-1.392724	5.2117	-0.192856	-0.714355	-0.304688	-0.225586
16783	3.818079	-1.529457	6.205508	-1.456453	5.435135	0.080119	-0.699463	-0.296631	-0.272949
16784	4.323106	-1.762946	6.317097	-1.470965	5.627856	0.319335	-0.681885	-0.291016	-0.325684
16785	5.0059	-1.611716	6.655859	-1.46411	5.794631	0.520403	-0.657959	-0.276855	-0.364014
16786	5.729672	-1.399923	7.100346	-1.482246	5.958743	0.704687	-0.631592	-0.262695	-0.407715
16787	6.745538	-1.142628	7.746436	-1.505341	6.10225	0.852346	-0.610107	-0.244141	-0.459229
16788	7.692191	-1.004611	8.283644	-1.544083	6.275343	1.026527	-0.573975	-0.232666	-0.506348
16789	8.217899	-0.808074	8.711051	-1.598468	6.416002	1.193462	-0.546143	-0.201416	-0.548828
16790	8.732727	-0.704603	9.324041	-1.648844	6.512391	1.36116	-0.512939	-0.176758	-0.596924
16791	9.342644	-0.895489	10.097896	-1.691588	6.577103	1.532292	-0.468262	-0.154785	-0.63208
16792	10.526917	-0.887246	11.347909	-1.705332	6.617961	1.708765	-0.423096	-0.132812	-0.678223
16793	12.412937	-0.827499	13.054695	-1.712213	6.709204	1.88868	-0.383545	-0.104248	-0.710938
16794	14.704982	-0.742677	14.78968	-1.753058	6.83271	2.093978	-0.334473	-0.075928	-0.736572
16795	17.131419	-1.281716	16.554766	-1.763563	6.890372	2.275614	-0.285156	-0.047607	-0.775635
16796	20.788302	-2.632571	17.940249	-1.674087	6.869194	2.393897	-0.236084	-0.023438	-0.792969
16797	25.561624	-3.20335	18.323949	-1.448204	6.885599	2.478602	-0.174805	-0.008545	-0.807617
16798	30.143121	-2.828397	17.05791	-1.199056	7.010232	2.62743	-0.125244	0.006836	-0.82959
16799	32.475937	-1.312012	13.902644	-0.964591	7.055289	2.812882	-0.073242	0.019775	-0.843262
16800	32.822727	0.333917	9.521987	-0.777616	6.797269	2.977108	-0.019043	0.028564	-0.848877
16801	31.999836	0.103119	4.683999	-0.510316	6.135241	3.05999	0.040283	0.032715	-0.854736
16802	30.722947	0.462648	-1.582494	-0.086225	5.071222	2.941744	0.083252	0.031006	-0.861084
16803	33.289054	4.303954	-9.559445	0.21307	3.817328	2.620169	0.107178	0.025879	-0.857422
16804	39.414989	11.012672	-19.304734	-0.292029	2.707423	2.087505	0.131104	0.024902	-0.862061
16805	38.601982	14.821058	-25.639352	-1.488344	1.49769	1.376379	0.140137	0.033203	-0.863525
16806	31.222263	9.649335	-23.10557	-2.179383	-0.151065	0.541126	0.138916	0.059082	-0.865723
16807	27.373672	-0.312837	-14.635575	-1.553383	-1.793524	-0.459301	0.128906	0.070312	-0.868652
16808	27.564203	-5.846809	-5.043432	-0.227937	-2.717698	-1.42847	0.092773	0.078369	-0.863281
16809	10.047544	-10.914739	10.436934	1.051385	-2.901418	-1.690761	0.067139	0.070557	-0.865723
16810	-3.623289	-15.024782	26.3945	2.803256	-3.044363	-1.172919	0.037354	0.048096	-0.861084
16811	-24.093752	-3.902766	27.862914	2.014327	-3.912486	-0.690517	0.002197	0.031982	-0.85376
16812	-19.593289	5.787182	3.115322	0.37982	-6.433096	0.901	-0.054932	0.032227	-0.84082
16813	23.441579	7.445742	-5.702513	-0.614148	-7.84369	2.317697	-0.136475	0.039795	-0.818115
16814	27.716881	5.845423	16.592389	-0.628982	-6.721546	1.965165	-0.196777	0.052979	-0.805908
16815	26.966775	2.005498	30.730675	0.654865	-5.080972	-0.362436	-0.247314	0.054932	-0.780029
16816	37.597497	11.868122	16.001336	1.074082	-2.647152	-1.991754	-0.265381	0.036133	-0.782227
16817	19.212507	-15.384852	11.269294	0.489239	-0.755316	-1.009377	-0.272461	0.029785	-0.772949
16818	6.548479	-10.159754	10.776093	1.172458	-0.859269	-0.361064	-0.276611	0.01709	-0.766113
16819	4.931902	8.055144	11.40824	0.804333	-0.643161	-0.302125	-0.283447	0.006592	-0.764648
16820	7.282407	-2.026932	8.644378	0.178147	-0.357247	-0.276184	-0.285645	0.008789	-0.772461
16821	5.114797	-6.861386	8.625946	0.413704	-0.252533	-0.217438	-0.287842	0.002441	-0.763916
16822	3.565466	-0.748849	9.535825	0.473977	-0.352669	-0.304413	-0.294434	-0.006104	-0.767822
16823	4.364914	-2.281835	9.137386	0.379945	-0.462152	-0.364686	-0.289795	-0.008301	-0.76001
16824	6.078392	-1.501081	9.097239	0.412942	-0.485993	-0.345803	-0.299561	-0.008057	-0.751221
16825	5.760549	0.890519	9.423937	0.232888	-0.385285	-0.234223	-0.291992	-0.019043	-0.750732
16826	4.875118	-1.787363	9.364828	0.131226	-0.372696	-0.183106	-0.299316	-0.014404	-0.747803
16827	5.264607	-1.685138	9.102212	0.153542	-0.443268	-0.177002	-0.315674	-0.020264	-0.748535
16828	5.305064	-0.986509	8.902418	0.1297	-0.451088	-0.151825	-0.312988	-0.020508	-0.75415
16829	5.300888	-1.804064	9.083552	0.102234	-0.439263	-0.152588	-0.317871	-0.024658	-0.748047
16830	5.531214	-1.647691	8.889283	0.062943	-0.437546	-0.160217	-0.317871	-0.024658	-0.742676
16831	5.647497	-1.776405	8.801826	0.028229	-0.422478	-0.162506	-0.318115	-0.024414	-0.734619
16832	5.527653	-1.795359	8.724971	0.021172	-0.397873	-0.185394	-0.320068	-0.026611	-0.744873
16833	5.457089	-1.410426	8.808831	-0.002289	-0.394249	-0.209046	-0.320068	-0.026611	-0.742188
16834	5.475814	-1.210942	8.725829	-0.024414	-0.403214	-0.211334	-0.332031	-0.02832	-0.73584
16835	5.330308	-1.272585	8.881148	-0.047302	-0.427819	-0.193787	-0.330078	-0.02417	-0.733643
16836	5.294996	-1.43797	8.978653	-0.057221	-0.479317	-0.201416	-0.339355	-0.030273	-0.724121
16837	5.347666	-1.706247	8.878114	-0.065613	-0.530816	-0.212097	-0.341797	-0.027832	-0.732178
16838	5.490432	-1.571392	8.718548	-0.066567	-0.571252	-0.24128	-0.344238	-0.027832	-0.729248
16839	5.59316	-1.46099	8.528115	-0.064659	-0.585938	-0.237275	-0.351318	-0.029785	-0.728516
16840	5.576598	-1.624841	8.640092	-0.076294	-0.619699	-0.243378	-0.348877	-0.027588	-0.731689
16841	5.621189	-1.716806	8.648223	-0.086212	-0.643732	-0.289918	-0.351562	-0.025391	-0.720947
16842	5.792134	-1.597616	8.547196	-0.108528	-0.677683	-0.318909	-0.358398	-0.035889	-0.711426
16843	5.806885	-1.526608	8.413411	-0.115967	-0.717737	-0.354768	-0.365723	-0.03125	-0.708496
16844	5.754377	-1.59557	8.596044	-0.112152	-0.740626	-0.36564	-0.365723	-0.029053	-0.713867
16845	5.744442	-1.726632	8.55779	-0.100708	-0.800135	-0.387575	-0.375	-0.039551	-0.704102
16846	5.796851	-1.74724	8.441641	-0.07267	-0.85049	-0.426676	-0.386719	-0.04126	-0.705566
16847	5.86466	-1.624478	8.414335	-0.062371	-0.901798	-0.476076	-0.384521	-0.037109	-0.708984
16848	5.857304	-1.253601	8.433277	-0.056458	-0.955396	-0.49763	-0.389404	-0.04126	-0.69751
16849	5.880386	-1.062217	8.429542	-0.05188	-1.013761	-0.485232	-0.39624	-0.045166	-0.693848
16851	5.896044	-1.046074	8.332224	-0.021458	-1.116208	-0.476754	-0.413086	-0.046631	-0.678711
16852	5.899873	-1.249968	8.566008	-0.013352	-1.255998	-0.469021	-0.422607	-0.048584	-0.675049
16853	5.86275	-1.448904	8.699946	0.03357	-1.392949	-0.497441	-0.427246	-0.054688	-0.668701
16854	5.830407	-1.481158	8.782271	0.091744	-1.541727	-0.536162	-0.446289	-0.060547	-0.658447
16855	5.76855	-1.045214	8.819454	0.170138	-1.744676	-0.53788	-0.456055	-0.057861	-0.644531
16856	5.508759	-1.492223	9.025796	0.261502	-1.951633	-0.524148	-0.470215	-0.063965	-0.640137
16857	5.284341	-2.134607	9.260554	0.370225	-2.202655	-0.57298	-0.484619	-0.069824	-0.622314
16858	5.355338	-1.679603	9.510986	0.573367	-2.575	-0.62582	-0.496338	-0.075684	-0.609863
16859	5.195075	-0.677957	9.606363	0.76526	-3.003628	-0.687437	-0.515381	-0.08374	-0.591553
16860	5.028731	-0.934524	9.867103	0.908904	-3.556648	-0.660362	-0.534668	-0.095947	-0.556641
16861	4.15362	-1.847968	10.533578	1.008114	-4.192687	-0.759185	-0.560303	-0.112061	-0.536865
16862	3.380744	-1.841971	10.847648	1.158655	-5.018041	-0.840473	-0.589355	-0.119629	-0.501465
16863	3.765656	-2.109221	11.778601	1.241693	-6.03048	-0.82487	-0.620117	-0.139893	-0.454346
16864	5.281349	-2.757228	12.51056	1.189884	-7.221718	-0.975067	-0.64917	-0.153809	-0.396973
16865	7.33237	-0.939086	11.89314	0.938702	-8.416834	-1.195127	-0.686035	-0.160889	-0.326172
16866	13.751592	0.84945	12.965052	0.476432	-9.076258	-1.338476	-0.713135	-0.172607	-0.256104
16867	17.031625	4.136781	13.016452	0.358141	-9.337996	-0.939524	-0.735596	-0.186768	-0.177979
16868	21.477423	4.782716	12.909994	-0.205688	-9.38551	-0.411757	-0.760742	-0.194336	-0.094971
16869	21.131542	2.659618	14.611303	-0.723533	-9.375975	0.012212	-0.769775	-0.19165	-0.016846
16870	26.263483	-7.371778	16.996439	-0.475463	-8.722792	-0.215599	-0.780518	-0.199707	0.056885
16871	26.116441	-4.988492	16.834345	0.033578	-7.805165	-0.961551	-0.772217	-0.206299	0.12085
16872	21.898504	-4.635099	18.348473	-0.06639	-7.10584	-1.217343	-0.768066	-0.221436	0.18335
16873	15.349098	-8.032315	21.653648	-0.523273	-6.225099	-1.018694	-0.756592	-0.237061	0.231934
16874	5.0736	-7.245175	19.767553	-0.062379	-5.704723	-0.995203	-0.744873	-0.254639	0.280518
16875	28.174248	-11.261	13.46027	1.007347	-3.850085	-1.556515	-0.733154	-0.268066	0.317871
16876	20.960211	-4.577728	25.663642	0.841338	-0.684744	-0.843245	-0.71875	-0.275146	0.328125
16877	14.699498	-5.001394	19.940714	0.682841	1.751926	-0.203708	-0.732178	-0.281006	0.30835
16878	5.690837	-4.916004	14.507466	0.764879	3.105678	0.107388	-0.736084	-0.287598	0.285156
16879	2.099022	-2.233866	11.122496	0.803424	3.720508	0.16099	-0.74292	-0.280762	0.253174
16880	-0.439265	-1.145911	8.529009	0.565757	3.929588	0.186169	-0.749512	-0.278564	0.21875
16881	-2.414651	0.29167	6.778188	0.208296	3.889141	0.328085	-0.757812	-0.282471	0.182617
16882	-2.051669	0.863947	6.049323	-0.302334	3.821994	0.612107	-0.757812	-0.269531	0.149414
16883	-0.796667	-0.517918	5.819457	-0.703285	3.805028	0.851496	-0.752197	-0.267822	0.105957
16884	0.900834	-2.148437	5.923633	-0.793704	3.938572	0.92532	-0.759033	-0.256836	0.073486
16885	2.376584	-3.306882	6.23091	-0.597428	4.186765	0.870582	-0.756104	-0.246094	0.021484
16886	3.362121	-3.435977	6.487212	-0.254653	4.48361	0.758427	-0.748535	-0.23584	-0.020264
16887	4.230134	-2.839392	6.531513	0.013734	4.80718	0.640932	-0.740967	-0.231689	-0.050537
16888	4.935885	-1.95812	6.433109	0.142686	5.150989	0.52458	-0.726318	-0.22168	-0.090088
16889	5.54648	-1.040787	6.557887	0.066384	5.469626	0.403646	-0.713623	-0.211426	-0.148438
16890	6.128885	-0.572609	6.595	-0.129336	5.735041	0.293772	-0.689209	-0.212402	-0.182617
16891	6.417264	-0.331237	6.602713	-0.409759	5.947423	0.204498	-0.669678	-0.202393	-0.225098
16892	6.86606	-0.060469	7.110809	-0.723	6.119552	0.146698	-0.640381	-0.199219	-0.268066
16893	7.709067	0.471904	7.383823	-1.124762	6.258875	0.160244	-0.614014	-0.183105	-0.309326
16894	8.688124	0.189371	7.766074	-1.518526	6.428936	0.258874	-0.592041	-0.17749	-0.354492
16895	9.377557	-0.499769	8.24579	-1.801652	6.596328	0.38536	-0.558594	-0.161621	-0.39917
16896	9.631782	-0.790327	8.797138	-1.937881	6.711234	0.541798	-0.527344	-0.1521	-0.440186
16897	10.413744	-0.764127	9.295537	-1.998369	6.790831	0.73105	-0.489258	-0.136475	-0.474365
16898	11.391104	-0.904528	9.937414	-2.034631	6.882643	0.911721	-0.453369	-0.118408	-0.524414
16899	12.324015	-1.067689	10.827233	-2.039793	6.943727	1.098115	-0.413086	-0.100586	-0.567139
16900	12.98694	-1.557738	11.861457	-1.965584	6.966063	1.30473	-0.379883	-0.078125	-0.606689
16901	14.002987	-2.227579	13.804877	-1.839092	6.894876	1.503324	-0.334961	-0.062744	-0.638916
16902	16.697789	-2.137042	15.759102	-1.686079	6.787432	1.72557	-0.287842	-0.038574	-0.671875
16903	20.167609	-2.059391	16.398193	-1.585728	6.720076	1.94286	-0.238281	-0.020996	-0.699463
16904	23.779164	-1.953766	15.876168	-1.477939	6.688594	2.097578	-0.182373	0.00708	-0.720215
16905	27.141533	-1.585481	14.570803	-1.333137	6.610169	2.289302	-0.130127	0.022217	-0.747559
16906	29.811339	-1.177115	12.237592	-1.09638	6.478122	2.533482	-0.078125	0.033203	-0.76123
16907	31.542676	-1.422214	8.443639	-0.718828	6.198743	2.710484	-0.031006	0.042236	-0.771729
16908	31.839152	-0.929586	2.688229	-0.188667	5.595925	2.762671	0.02124	0.046631	-0.776611
16909	31.387039	0.185075	-4.904449	0.351185	4.624731	2.695788	0.061523	0.049316	-0.780518
16910	32.085031	5.030004	-12.863351	0.721983	3.29289	2.382066	0.092529	0.043945	-0.772217
16911	38.071206	13.749259	-21.564358	0.102237	1.970164	1.951662	0.111572	0.041016	-0.770996
16912	38.104026	15.083354	-25.639235	-1.176469	0.616654	1.260012	0.118164	0.047119	-0.76416
16913	29.311986	5.955412	-20.478091	-1.435109	-1.123635	0.259403	0.110107	0.066895	-0.765137
16914	24.501819	-6.600612	-16.042349	0.761087	-4.047306	-0.681164	0.07959	0.05957	-0.764404
16916	-6.570665	-5.430707	14.414349	2.641798	-5.69035	-2.130159	0.000488	0.023682	-0.75415
16917	10.765148	-0.988068	24.001132	0.950079	-7.380663	-0.148808	-0.063721	0.015381	-0.731689
16918	27.053493	11.920265	-2.693441	0.518894	-6.56172	0.838052	-0.111328	0.017334	-0.727539
16919	18.598331	10.758037	13.312564	-0.32869	-6.195324	0.982828	-0.164062	0.023682	-0.718018
16920	36.811186	4.226328	40.728645	0.955298	-4.826279	-0.697589	-0.197754	0.020752	-0.69873
16921	35.978952	3.533095	6.163046	0.315862	-1.676015	-1.059741	-0.213867	0.012695	-0.696533
16922	7.646304	-15.481599	9.717682	0.335122	-0.615885	-0.632861	-0.218506	0.008545	-0.693115
16923	8.064532	-0.689805	11.904036	0.924117	-0.942237	-0.14496	-0.218506	0.006348	-0.690186
16924	6.489543	7.01672	9.55242	0.025368	-0.433731	-0.061607	-0.220459	-0.002197	-0.689209
16925	6.919172	-6.853263	8.777209	-0.104523	-0.239372	0.015259	-0.225586	0.000244	-0.680908
16926	5.572898	-2.803898	9.111192	0.166702	-0.204849	-0.014877	-0.230469	0.002441	-0.678223
16927	5.231313	-0.857632	8.852532	0.035858	-0.146294	-0.052643	-0.232422	-0.001709	-0.688232
16928	4.534018	-3.621711	8.695477	0.042534	-0.157547	-0.114632	-0.228027	0.002441	-0.680908
16929	4.205687	-2.181402	8.938137	0.123787	-0.231934	-0.201416	-0.237061	-0.001709	-0.69043
16930	5.238541	-1.76196	8.882835	0.112343	-0.274086	-0.230408	-0.227539	-0.00415	-0.683105
16931	5.135287	-1.807955	8.99666	0.113869	-0.275421	-0.225067	-0.232422	-0.001709	-0.682861
16932	5.214292	-1.97438	8.917069	0.135231	-0.299835	-0.226784	-0.239258	-0.010254	-0.678955
16933	5.386394	-1.439803	8.940636	0.154877	-0.306511	-0.219727	-0.237305	-0.005859	-0.676758
16934	5.312319	-1.166565	9.011462	0.11158	-0.301552	-0.197601	-0.241699	-0.01001	-0.678711
16935	5.221729	-1.396688	9.055948	0.068092	-0.31662	-0.154877	-0.234619	-0.010254	-0.676514
16936	5.155993	-1.88342	8.863738	0.05455	-0.331307	-0.176239	-0.241699	-0.012207	-0.678467
16937	4.951529	-2.165685	8.920183	0.041962	-0.393486	-0.214386	-0.243896	-0.016357	-0.675293
16938	5.055866	-2.156174	9.027916	0.024223	-0.439644	-0.28534	-0.244141	-0.012207	-0.672852
16939	5.146114	-1.78489	8.971848	0.009918	-0.491906	-0.354767	-0.246338	-0.016357	-0.675049
16940	5.306641	-1.448753	8.907544	-0.034714	-0.537301	-0.392915	-0.253418	-0.018311	-0.671631
16941	5.454189	-1.280303	8.815541	-0.070191	-0.58117	-0.391389	-0.258301	-0.018066	-0.665771
16942	5.495043	-1.394584	8.774967	-0.079155	-0.641061	-0.359536	-0.260742	-0.015869	-0.663086
16943	5.609872	-1.17816	8.696565	-0.079918	-0.672151	-0.336457	-0.258301	-0.015869	-0.666016
16944	5.667612	-1.124949	8.693249	-0.094605	-0.709726	-0.308228	-0.272461	-0.021729	-0.661621
16945	5.751744	-1.368711	8.480847	-0.089264	-0.723841	-0.292207	-0.277588	-0.017334	-0.65332
16946	5.812473	-1.487611	8.455298	-0.081635	-0.745775	-0.281716	-0.279541	-0.023682	-0.655273
16947	5.935197	-1.660265	8.253906	-0.073242	-0.7391	-0.305177	-0.286621	-0.025635	-0.657227
16948	6.00797	-1.689516	8.232876	-0.043678	-0.746157	-0.309182	-0.291748	-0.020996	-0.64917
16949	5.936306	-1.658176	8.222928	-0.046349	-0.762179	-0.337983	-0.286865	-0.025635	-0.646484
16950	5.997469	-1.470473	8.164442	-0.049782	-0.765421	-0.358583	-0.293945	-0.027344	-0.643066
16951	5.943587	-1.328152	8.289134	-0.052643	-0.794032	-0.361634	-0.303467	-0.0271	-0.639648
16952	5.871257	-1.40277	8.363486	-0.048828	-0.834849	-0.376321	-0.30835	-0.026855	-0.636475
16953	5.965943	-1.059567	8.292005	-0.062561	-0.900844	-0.375368	-0.315186	-0.031006	-0.635498
16954	5.992258	-0.963846	8.321902	-0.068474	-0.953106	-0.36545	-0.317627	-0.032959	-0.627197
16955	5.863098	-1.169743	8.514317	-0.047875	-1.039892	-0.35248	-0.320312	-0.028564	-0.627197
16956	5.902992	-1.683568	8.541472	-0.032616	-1.141746	-0.358011	-0.332275	-0.028076	-0.626221
16957	6.008126	-1.897572	8.470986	0.022125	-1.257143	-0.398257	-0.336914	-0.034424	-0.617188
16958	5.971804	-1.678962	8.620677	0.07763	-1.378453	-0.461964	-0.348877	-0.036133	-0.610596
16959	5.772019	-1.267225	8.849803	0.166323	-1.540201	-0.462346	-0.355957	-0.035889	-0.607422
16960	5.863885	-1.428763	8.838395	0.279812	-1.729607	-0.447089	-0.36792	-0.041748	-0.594971
16961	5.464552	-1.788396	9.112191	0.378425	-1.947628	-0.486764	-0.374756	-0.048096	-0.585938
16962	5.635283	-1.919132	9.231564	0.501835	-2.236418	-0.581373	-0.389404	-0.051758	-0.565674
16963	5.125645	-0.903935	9.750671	0.676177	-2.658168	-0.59969	-0.40332	-0.062012	-0.558105
16964	4.91714	-0.704194	9.942052	0.802648	-3.128383	-0.600842	-0.422363	-0.069824	-0.536865
16965	4.853953	-1.897621	10.425253	0.976625	-3.746084	-0.701187	-0.443848	-0.075439	-0.515869
16966	3.712434	-1.937435	10.559101	1.097589	-4.499085	-0.759004	-0.465332	-0.087646	-0.491455
16967	3.651076	-2.162853	11.138645	1.223343	-5.413004	-0.85842	-0.489258	-0.095215	-0.459229
16968	3.573914	-1.325011	12.204459	1.157595	-6.530647	-0.926382	-0.517822	-0.113525	-0.415039
16969	6.298186	-0.3315	12.186703	0.859287	-7.673105	-1.020308	-0.552002	-0.120605	-0.363281
16970	10.324622	-0.067137	11.961473	0.660342	-8.642448	-0.839308	-0.588379	-0.12793	-0.305908
16971	13.281253	3.234885	13.690209	0.318257	-9.124712	-0.88532	-0.613281	-0.135498	-0.23877
16972	19.789896	5.154922	13.398853	0.001717	-9.382639	-0.180311	-0.635742	-0.138672	-0.18042
16973	20.612209	4.996006	14.734407	-0.526626	-9.466094	0.232021	-0.654297	-0.137939	-0.104004
16974	22.306793	-2.687865	17.870022	-0.663053	-9.46496	0.41157	-0.665527	-0.130859	-0.042236
16975	27.68098	-8.465746	17.45736	0.013928	-8.761347	-0.034343	-0.666748	-0.136963	0.033203
16976	26.401795	-5.422771	19.501432	0.091957	-7.64825	-0.714859	-0.66333	-0.136963	0.091797
16977	21.920457	-7.404044	23.160268	-0.226636	-6.68366	-0.817263	-0.661621	-0.145752	0.137695
16978	7.534616	-8.455418	24.912057	-0.389344	-5.719606	-0.897915	-0.650391	-0.152588	0.180176
16979	21.017964	-11.6781	15.911637	0.805181	-4.884878	-1.41312	-0.631592	-0.161865	0.213867
16980	21.847467	-5.444999	25.557555	1.043157	-1.750993	-1.521342	-0.617188	-0.170898	0.229492
16981	16.516839	-2.287076	24.60927	0.455479	1.110277	-0.744635	-0.616455	-0.179688	0.211426
16982	6.69565	-4.61489	18.358925	0.171285	2.673803	-0.389874	-0.604492	-0.176025	0.194092
16983	0.727068	-4.499209	13.277165	0.239003	3.421953	-0.353258	-0.605957	-0.180176	0.165283
16984	-1.023042	-2.40909	10.381835	0.223554	3.692267	-0.380729	-0.595459	-0.182861	0.132568
16985	-1.940567	-1.211387	8.412407	0.007821	3.804247	-0.350973	-0.578369	-0.179199	0.104004
16986	-1.621072	-0.864385	7.095517	-0.262849	3.894292	-0.307484	-0.571045	-0.175293	0.081543
16987	-0.644259	-1.078934	6.632985	-0.482783	4.012573	-0.318931	-0.556152	-0.177979	0.056396
16988	0.553825	-1.579882	6.558642	-0.608681	4.188852	-0.321985	-0.54834	-0.17627	0.028809
16989	1.677203	-1.823718	6.515814	-0.623184	4.46205	-0.356323	-0.529053	-0.172852	0.002686
