PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
525.0	5.985614770196626	-1.566866781462751	3.9633902727187342	-0.15002815646279474	2.9558911498034353	0.20674797771872552	0.2094477121312616	0.18487560310341924	-0.3110244370687231	7.344622949510371	0.1313644302894257	-0.8123574847003721	-2.5716225154894525	-0.033352369710549605	-1.8629911247003375	-0.7417178826809391	0.18575577559676498	-0.048221040696476494	11.88347410029788	0.4469265878643521	15.649141201070867	6.868444870297608	-0.6975878221356093	6.763121426070998	2.4285170865595336	6.2918305148982325	-1.9221780430287703	6.5041984077613275	-1.7374972794089372	7.5868927262868615	1.1983288527613425	-0.27656235440896987	-1.0710898637131057	-0.031469869119393604	-0.6792988091505959	-0.18666055417408514
526.0	6.172247047809263	-1.6373663677525143	4.034184587542845	-0.2205277427525601	2.7692588721908002	0.2775422925428592	0.2000376115775315	0.18520588496845602	-0.31685578903244827	7.470085725255458	0.13857041527154548	-0.9225513021857542	-2.446159739744424	-0.026146384728436046	-1.9731849421857268	-0.763177457399448	0.20699451871740315	-0.027740485644633665	15.474561757692598	0.3358926509464311	17.256640760055333	10.459532527692167	-0.8086217590536042	8.370620985055542	2.395009900183694	6.3998489904886044	-1.9960278349269738	6.48393007006289	-1.8883345329487344	7.653906421794985	1.17806051506286	-0.42739960794875376	-1.0040761682049786	-0.013741494821341798	-0.6739394902819937	-0.20779051653335234
527.0	6.311404271635472	-1.6661923266712044	4.106775585467256	-0.2493537016712432	2.6301016483645916	0.35013329046728325	0.19291475346548745	0.19133882012564596	-0.3169524402877693	7.610771623201743	0.1185563784939493	-1.0437645357590033	-2.3054738417982255	-0.04616042150605458	-2.094398175758988	-0.7998567536974014	0.23161056487825757	0.0029192534011023255	19.567985302632934	0.2128328823392526	18.43871544906417	14.552956072632451	-0.9316815276608413	9.552695674064376	2.351651757688517	6.520594774933204	-1.995355833348707	6.445659787168029	-1.9986280444503035	7.715921635324159	1.1397902321679405	-0.5376931194503002	-0.942060954675828	0.004635923279447647	-0.6915144463146905	-0.248174863666475
528.0	6.4077077690706465	-1.6532498203674302	4.182253806578375	-0.23641119536745692	2.5337981509293876	0.4256115115783912	0.18373675505916975	0.1956983460137501	-0.3083196496315684	7.718346889939856	0.18587013510921002	-1.189134406496049	-2.1978985750601607	0.0211533351091775	-2.239768046496045	-0.8460276695225777	0.2511206911736312	0.043012190939433446	23.027334810780047	0.2421397214352856	19.41477706249479	18.012305580779653	-0.9023746885648019	10.528757287494924	2.315253261416662	6.595259386158874	-1.9350305309591385	6.4116039214908405	-2.0171605742709224	7.7679531249331255	1.10573436649074	-0.5562256492708988	-0.8900294650668867	0.021223240691773105	-0.7316363242526207	-0.2976228454476954
529.0	6.511365866689741	-1.6197914397106064	4.270076732878173	-0.20295281471061974	2.4301400533102084	0.513434437878159	0.1699059122884842	0.19175715666844378	-0.2904884681048258	7.795185579161924	0.4641202785948971	-1.3086667094303042	-2.1210598858380756	0.29940347859484945	-2.359300349430306	-0.8972382664627495	0.2561397027503807	0.08500936465211921	25.203697583632902	0.399145997527715	20.314697450154398	20.18866835363272	-0.7453684124722909	11.428677675154404	2.2954058958307453	6.580245260947955	-1.8782953591346587	6.397795660169604	-1.9655612654526102	7.8296209396982155	1.0919261051695692	-0.5046263404525807	-0.8283616503017954	0.03459459604121513	-0.7912064298508995	-0.34281636470715376
530.0	6.700998883888314	-1.6004526492574274	4.386517610535262	-0.18361402425742973	2.2405070361115107	0.6298753155352197	0.15194240995105923	0.17750987580427546	-0.2660763299891992	7.905688082506329	0.9695732996115749	-1.2962858282630816	-2.0105573824936096	0.8048564996115428	-2.3469194682630836	-0.9490090127014356	0.24115476522987245	0.1178164043190794	26.490411642224096	0.3462024853908072	20.695699754645986	21.47538241222418	-0.7983119246090864	11.809679979645841	2.294454333091165	6.481661407403664	-1.9112932817299157	6.393307195247341	-1.9269275093766842	7.933999926107232	1.0874376402474177	-0.46599258437666796	-0.7239826638927392	0.046742723363353146	-0.8691997133625977	-0.3758802515010126
531.0	7.042038722254482	-1.624817649906939	4.546402743909326	-0.2079790249069371	1.8994671977452469	0.7897604489092793	0.13335215592939154	0.15704872233299913	-0.23973325581869798	8.141923391164932	1.532085445700968	-1.0476410237306428	-1.7743220738349628	1.3673686457009817	-2.0982746637306406	-0.9921813050414225	0.20802281519027355	0.13355990207535343	28.124822462681237	-0.45730205814321445	19.34057197326451	23.109793232681543	-1.6018164681430354	10.454552198264263	2.3045052331708242	6.34737092370859	-2.0923657819624366	6.3586073319797	-1.9769322345472866	8.10448686957548	1.052737776979852	-0.5159973095472945	-0.5534957204244293	0.06392238422981511	-0.9712601455937436	-0.3995082027819878
532.0	7.542427636577916	-1.6973245933805887	4.752877568403924	-0.2804859683805888	1.3990782834218192	0.9962352734039065	0.11874066374410132	0.13901237523773677	-0.21582897419880723	8.562550617568526	1.8264166889265698	-0.5398152264149789	-1.3536948474313808	1.6616998889266386	-1.5904488664149683	-1.0092713396766166	0.1666441304625125	0.1338677517999935	31.216445501533595	-2.397409416808339	14.680221879696045	26.201416271533947	-3.5419238268081723	5.794202104695795	2.296187589482449	6.205109104745474	-2.400159887319115	6.252527899821593	-2.1051765856360882	8.33361280237427	0.9466583448217171	-0.6442416606361152	-0.32436978762558494	0.09523014263441605	-1.1099372602024506	-0.4242873282550918
533.0	8.138256543989808	-1.789661097150395	4.994763070732705	-0.37282247215039915	0.8032493760100394	1.2381207757327415	0.11091853063863882	0.1323292460553045	-0.1960516565420504	9.14829818291847	1.523959286897787	0.12209709982043618	-0.7679472820814968	1.3592424868978903	-0.9285365401795409	-0.9769504040780157	0.13267021153815753	0.13082397703031837	35.61187431685586	-5.297735748482938	5.805529601989328	30.596845086856057	-6.442250158482864	-3.0804901730108214	2.203519461251593	5.980257850838023	-2.7124371069813367	6.073073522753901	-2.1925972693380023	8.578758339929532	0.7672039677539058	-0.7316623443380307	-0.07922425007031005	0.1493617523539246	-1.2986410982337495	-0.4590367931741736
534.0	8.729494005739511	-1.8556151497385176	5.258159957677215	-0.4387765247385217	0.21201191426047564	1.501517662677313	0.10863986713223388	0.14147046172605332	-0.17835067016685024	9.811896420238511	0.4900288719004439	0.7359321375392419	-0.10434904476151101	0.3253120719005406	-0.3147015024607242	-0.8761915860935436	0.12296533516979895	0.14037160798689302	39.49086744494657	-8.284776859989263	-6.454281546637623	34.4758382149465	-9.429291269989319	-15.340301321637602	1.9217256782434728	5.459776306808162	-2.8376581578320623	5.878251214304158	-2.079229293329994	8.781629494260857	0.5723816593040417	-0.6182943683300058	0.1236469042609662	0.23080745986146128	-1.5423143633148526	-0.5006095878353298
535.0	9.251360177544084	-1.863775206918255	5.547426825092143	-0.44693658191825275	-0.309854257544035	1.7907845300922869	0.1066875335770977	0.16410167132708622	-0.15807015234262392	10.463810907941525	-1.095878277539248	1.1073391448528096	0.5475654429415004	-1.260595077539197	0.056705504852846915	-0.705513234530867	0.14963402802370934	0.1707556646660996	40.21297949341755	-10.143664119123004	-19.15130781659992	35.19795026341725	-11.288178529123186	-28.037327591599713	1.3377364318982439	4.3575284548583	-2.5955671246700946	5.757986795214582	-1.691319107301613	8.9044135725875	0.45211724021443755	-0.23038418230160462	0.2464309825875175	0.33703921205599924	-1.832136184516177	-0.5315400832824957
536.0	9.732415341069046	-1.827074793357249	5.898260646308921	-0.4102361683572403	-0.7909094210690598	2.1416183513090674	0.09884805956854652	0.1927635461878302	-0.13087322570948295	11.090487930992545	-2.788313012783059	1.1694234611361434	1.1742424659925776	-2.953029812783067	0.11878982113617342	-0.48846929141628304	0.2135612916776363	0.21268570214134236	36.05888820434544	-10.048760116432444	-28.038626084287586	31.043858974345103	-11.193274526432706	-36.92464585928724	0.39634668512985427	2.4759897954285415	-1.9129651549217972	5.761464943709469	-1.1415876415984594	8.963118547663369	0.4555953887094046	0.3193472834015546	0.30513595766329626	0.4580025273295986	-2.15126587362539	-0.5298117238037645
537.0	10.286354306990265	-1.8036987032266052	6.364316091885788	-0.3868600782265972	-1.344848386990426	2.607673796885886	0.08233146897262919	0.21950821137190837	-0.09583173127789567	11.782800439664657	-4.083954518472875	1.0366193202114968	1.866554974664766	-4.248671318472918	-0.01401431978848795	-0.26801585256805416	0.2993726119663067	0.23827463808401678	27.73588802860389	-8.209724661079427	-29.396002252727293	22.72085879860372	-9.354239071079697	-38.28202202772691	-0.826545179484305	-0.11613825858358726	-0.884144933535736	5.827607901372174	-0.7153752965937444	9.035837419647251	0.5217383463722356	0.7455596284062551	0.37785482964714673	0.5784186062385851	-2.4921167192543745	-0.4865430632728994
538.0	11.023975276589951	-1.8593379132294916	6.974408329759055	-0.442499288229495	-2.082469356590249	3.2177660347590757	0.06067044528458028	0.24007323605244196	-0.056692364686304245	12.678481488636818	-4.673714457398672	0.9473565495181736	2.762236023636978	-4.838431257398707	-0.10327709048182715	-0.08786944001819176	0.37499747666020067	0.21158300393034307	18.478829146619972	-5.915949012942256	-21.956591056902223	13.463799916620127	-7.060463422942472	-30.842610831901876	-2.0957674647144278	-3.0070106366747473	0.24425603758218445	5.786352805828472	-0.7201885169246873	9.234627204866577	0.48048325082862003	0.7407464080752906	0.5766446148665294	0.6820915348364522	-2.875929257761841	-0.41992595769431307
539.0	11.933693779860706	-2.0093007627507444	7.681833704053998	-0.592462137750765	-2.9921878598610494	3.925191409053961	0.04244638041679982	0.2541416462703345	-0.020252356814805493	13.841378521373631	-4.583630327506395	1.1229010512530284	3.925133056373788	-4.748347127506388	0.07226741125301574	0.029892189036131254	0.39882394720712844	0.10684239461051431	12.431365156331106	-4.81660913398415	-7.810889108077285	7.4163359263315725	-5.9611235439842885	-16.696908883076965	-3.0754438162056705	-5.54260091488642	1.1672842888319115	5.46852665046527	-1.2720785901195932	9.650500401041082	0.16265709546541607	0.18885633488037648	0.992517811041169	0.7560861463421187	-3.359186864894893	-0.3732000777987679
540.0	12.817458666472655	-2.1804923555514666	8.34229253667284	-0.7636537305514995	-3.8759527464729207	4.585650241672791	0.035650507658427026	0.26100500457153575	0.007418482935517752	15.153210642476266	-4.112438770088321	1.6299380402712569	5.23696517747638	-4.2771555700882775	0.57930440027124	0.09735499393714682	0.33438024905562713	-0.07487009559757674	12.205697084648046	-5.834046109166826	8.339128716810873	7.190667854648679	-6.97856051916689	-0.5468910581888078	-3.4667838820974315	-7.0817639824572245	1.6525740438230947	4.8875202446088775	-2.155453720352822	10.300262778013781	-0.418349310391056	-0.6945187953528396	1.642280188014017	0.7922441407585604	-4.014891307777617	-0.3929345784373016
541.0	13.347401904461972	-2.22849335627289	8.74728303593597	-0.8116547312729233	-4.405895984462059	4.990640740935952	0.0407670505733596	0.2537983877697869	0.0246070318152852	16.300024980120035	-3.6042939081070484	2.336540926021118	6.38377951512011	-3.7690107081069986	1.2859072860211063	0.15409337197453943	0.1675277242287993	-0.30012145964994014	17.205430005949733	-8.449073888362937	21.25752117539165	12.190400775950332	-9.593588298362931	12.371501400391962	-3.158477159017659	-7.280818626543463	1.6404339827616097	4.380133983230662	-2.8717427023539206	11.108344442697033	-0.9257355717693846	-1.410807777353917	2.4503618526973523	0.7848631364631876	-4.890589414552562	-0.49732304578900416
542.0	13.232342217967407	-2.011828353543257	8.70757052517467	-0.5949897285432797	-4.290836297967298	4.950928230174696	0.04743034034681951	0.2174791871359068	0.03495150585969181	16.884332436459015	-3.2069160103573866	2.9906665913278903	6.968086971459072	-3.371632810357359	1.9400329513278936	0.24319854191860776	-0.08235069365644233	-0.5131608277974095	23.885405819688142	-10.90960625463499	27.475797287585813	18.870376589688547	-12.054120664634924	18.589777512586046	-2.2993574909216656	-6.251744772390509	1.2588721272485905	4.577110367542032	-2.8865737965126987	11.940118018043178	-0.7287591874581093	-1.4256388715126846	3.282135428043474	0.7262366363395023	-5.962338129566744	-0.6539620617029934
543.0	12.40205054585622	-1.484123588250328	8.146535817893199	-0.06728496325033781	-3.460544625855993	4.389893522893252	0.03806097203062371	0.13392725094108518	0.04483735491975178	16.613937935752492	-2.7793373698324695	3.3693588298532586	6.697692470752546	-2.94405416983247	2.3187251898532835	0.38322906943136825	-0.3644133434278723	-0.6577082788791996	27.84462018999424	-11.289339258049349	26.59615254214796	22.8295909599944	-12.433853668049254	17.71013276714802	-1.2400507703775085	-4.5030275128124195	0.7469154345518311	6.150465231857539	-1.9541542797012694	12.672585117158935	0.8445956768573508	-0.4932193547012648	4.014602527159122	0.6044130376195852	-7.1129537768925335	-0.7848974814769474
544.0	11.091055335381844	-0.745027950598368	7.150624211269065	0.6718106744016312	-2.149549415381636	3.3939819162691123	-0.0023601568821487195	-0.007287511633418266	0.058597975677843014	15.462440344358782	-2.0150604587342817	3.402756995502462	5.546194879358843	-2.1797772587342936	2.352123355502509	0.5531085513777179	-0.6126268257515115	-0.7001442066529794	26.406513119345668	-8.712836523335433	20.997259410328695	21.391483889345622	-9.857350933335356	12.111239635328563	-0.3687212657146279	-2.695585544176806	0.33215671747366377	9.427842517803667	-0.3270864305151654	13.262451899463114	4.121972962803476	1.1338484944848144	4.604469309463169	0.4075776373399123	-8.15508110709404	-0.8024314590370842
545.0	9.757381884700509	-0.01008079263506337	5.94471863105308	1.4067578323649372	-0.815875964700426	2.188076336053094	-0.07567074134471159	-0.19856033576099125	0.07457374922410533	13.705101824557191	-0.700400189805815	3.1989420458782125	3.788856359557266	-0.8651169898058244	2.1483084058782773	0.7001542640140518	-0.769461048763821	-0.6426508982475821	20.034829931961426	-3.930169376014397	14.275195467669482	15.019800701961291	-5.074683786014385	5.3891756926692	0.06733467045882972	-1.3499572503431687	0.13194120589310593	14.087069299332518	1.294387710071008	13.76964502909337	8.78119974433234	2.7553226350709568	5.111662439093336	0.13568726092788655	-8.895870408165576	-0.6597451362344159
546.0	8.872897783705215	0.4912383056393247	4.802352743273802	1.9080769306393195	0.06860813629472519	1.0457104482737796	-0.1658462815829336	-0.41138053534491015	0.08480726929877634	11.805834660353174	1.0661202105310776	2.964229644529473	1.8895891953532546	0.9014034105310699	1.9135960045295475	0.7677167015963047	-0.8060552079856306	-0.5199818603142692	11.768548241663437	1.1282320060249202	9.39713593729342	6.753519011663328	-0.016282403975146003	0.5111161622930943	0.05456994516759398	-0.6600254195770526	0.12761946140074104	19.149693828035108	2.074691096164074	14.32101987129051	13.84382427303494	3.535626021163994	5.663037281290472	-0.18604019927804274	-9.212965658622373	-0.3879906844738631
547.0	8.703222508517577	0.6329333889841386	3.9375956064864215	2.049772013984123	0.23828341148228258	0.18095331148638583	-0.24414739234940108	-0.604155690294671	0.07899466373661292	10.220313649847071	2.844885500421732	2.8784592919401955	0.3040681848471397	2.680168700421717	1.8278256519402727	0.7268748041074687	-0.7299268251478757	-0.3820587587096639	5.201591887314004	4.492436909020657	7.551638014479658	0.18656265731399568	3.3479224990205445	-1.3343817605205963	-0.2234417970056304	-0.495020358543648	0.213358236709989	23.34470512737158	1.459248796801889	15.037701105469877	18.038835572371422	2.920183721801789	6.3797185154699	-0.5014229028168787	-9.099011793735345	-0.09529293155697426
548.0	9.201483895001315	0.4562001453689734	3.4339557018576845	1.8730387703689482	-0.2599779750014446	-0.3226865931423328	-0.28219857713116864	-0.7375841043356687	0.05061396368694756	9.226557009102777	4.045853474741943	3.003824809369304	-0.6896884558971744	3.881136674741917	1.9531911693693809	0.5939699182384757	-0.5780240430907579	-0.27171957223026805	2.41525639704119	5.22915116289146	8.134152069180875	-2.599772832958716	4.084636752891361	-0.7518677058192357	-0.5165524040366392	-0.5572793964875136	0.2781589325734112	25.68246765045641	-0.5329680724590194	15.971512105757178	20.37659809545628	0.9279668525408777	7.313529515757275	-0.7335404149982195	-8.645657518354465	0.0773385991932536
549.0	10.06822993497983	0.1415564671137506	3.2415446373198664	1.5583950921137226	-1.126724014979888	-0.5150976576801161	-0.26606997899375817	-0.7896815023790376	0.0016714670717514761	8.867199288862068	4.228873352677704	3.273058671099701	-1.0490461761378913	4.064156552677671	2.2224250310997755	0.42415590900521555	-0.4000268492081102	-0.20872194024550067	3.1288710671858624	3.7995387986879017	9.615083684849198	-1.8861581628139925	2.6550243886878673	0.7290639098492342	-0.6468717696287175	-0.5820623909054471	0.26822394551435347	25.91300469897928	-3.3021978634285016	17.083285322487477	20.607135143979185	-1.8412629384285886	8.425302732487616	-0.8110980975687085	-7.973626332922723	0.023448821071611493
550.0	10.928987006552827	-0.09294392519713836	3.233703070155928	1.3238946998028422	-1.9874810865528147	-0.5229392248440282	-0.2034933680721634	-0.7626187334070857	-0.05677235767647422	9.00952963822633	3.338471812931864	3.54773837917171	-0.9067158267736182	3.1737550129318306	2.497104739171779	0.28513590970116687	-0.24033157445058376	-0.186809042519652	5.38095393450281	1.5725277302468121	10.621823068271794	0.3659247045029412	0.42801332024685784	1.7358032932719303	-0.5784448512100561	-0.46304772469975336	0.19905751059305202	24.575315832621843	-5.944870617052162	18.259131375884674	19.269446277621796	-4.483935692052219	9.601148785884808	-0.7006966176834507	-7.151882318431043	-0.273033820020351
551.0	11.517496252905753	-0.10623083068509787	3.2837489066060948	1.3106077943149004	-2.5759903329057168	-0.4728933883938575	-0.12021565498666092	-0.6783440206029933	-0.10867620254599511	9.458365276339663	1.742191712249248	3.699118784530028	-0.45788018866025804	1.5774749122492224	2.648485144530089	0.22604305329461777	-0.12592558055180825	-0.18312232437328768	7.0409082833854955	-0.08734307238249055	10.60818570009486	2.025879053385563	-1.2318574823823911	1.7221659250950279	-0.393867086139239	-0.2532160073281008	0.12306755963966741	22.58678234902561	-7.657584782584327	19.33348757018289	17.280912794025646	-6.196649857584355	10.675504980182973	-0.428413679164126	-6.160538095303582	-0.7244773748843909
552.0	11.763749214471979	0.10373918000309923	3.318597288830671	1.5205778050031153	-2.8222432944719773	-0.4380450061692974	-0.047744056215551896	-0.5663619030335217	-0.13944582713093642	10.041516764212245	0.05918344009387953	3.6629005829606434	0.12527129921235364	-0.10553335990613125	2.612266942960695	0.2577849401425045	-0.06310505061087153	-0.17305699386722045	7.064109233328438	-0.5406932704336331	9.865845242982163	2.0490800033284247	-1.6852076804335305	0.9798254679822971	-0.2124526181796576	-0.07387701251102906	0.0837449332063726	20.62891277478482	-8.055356413487631	20.09670485882275	15.323043219784926	-6.594421488487653	11.438722268822762	-0.07692019339829946	-4.926739451487297	-1.1776567739482713
553.0	11.757008559959914	0.4196156549792703	3.3274834761248235	1.8364542799792942	-2.8155026399599814	-0.4291588188751662	-0.009427864514189975	-0.45094313357191707	-0.14130187316674733	10.630360198629942	-1.1200549420388834	3.447757449256585	0.714114733630075	-1.2847717420388751	2.3971238092566214	0.35328059384815025	-0.0416365238966173	-0.1421629525244193	5.7868812381320565	-0.013804979759741421	9.061290727809672	0.7718520081319904	-1.1583193897596782	0.17527095280972974	-0.1109996020573424	-0.010512099574248854	0.08827187320703685	18.740007321646623	-7.260333736107725	20.301746065838465	13.434137766646728	-5.799398811107761	11.64376347583842	0.24384977336452515	-3.4134747022614595	-1.4843892108880987
554.0	11.633050688950274	0.6845903083878774	3.3341419920882016	2.101428933387895	-2.691544768950386	-0.4225003029117999	-0.012159160851821076	-0.34425669886304155	-0.11506354059055224	11.117341387903583	-1.4756347493378206	3.1098382533605085	1.2010959229037235	-1.6403515493377927	2.0592046133605217	0.4646237794629125	-0.04263917639985201	-0.09005420080217	4.311880987903925	0.7961974128472029	8.701018961711995	-0.7031482420961344	-0.3483169971527827	-0.18500081328801943	-0.09239667859954256	-0.06208842276224676	0.1113262627026454	16.396234790261495	-5.755241808279955	19.709141434981362	11.090365235261526	-4.294306883280018	11.051158844981307	0.43985448503900654	-1.7010087364663748	-1.568021534103998
555.0	11.470843208920499	0.7890289194406889	3.359865668207328	2.2058675444406917	-2.5293372889205856	-0.39677662679267034	-0.047085168708610604	-0.24746354318273797	-0.0680525461197574	11.399879729632204	-1.0522758857082917	2.7199532400791555	1.4836342646323173	-1.216992685708247	1.6693196000791422	0.5462697388447877	-0.0465342904825253	-0.026693463532950493	3.5905702453158383	1.285953253477616	8.858914579465669	-1.424458984684163	0.14143884347760594	-0.02710519553437006	-0.10775345539075284	-0.16058552287082542	0.12011091483545441	13.02302771918236	-4.114507962157812	18.187500104424497	7.717158164182306	-2.6535730371579023	9.529517514424473	0.46876504798749363	0.00023173398951373421	-1.451795172165467
556.0	11.260301910202571	0.7143685934152924	3.403175829332853	2.131207218415283	-2.3187959902025836	-0.3534664656671302	-0.09736811899527792	-0.1569346587965842	-0.009911900425238705	11.40005642558015	-0.1834693502697506	2.3426159690396697	1.4838109605801975	-0.3481861502696945	1.2919823290396386	0.5725676622565348	-0.03885375413706462	0.03472749281561084	3.8513691010761955	1.2922696466362003	9.253037478542378	-1.163660128923733	0.1477552366362002	0.367017703542373	-0.10403512054215797	-0.229491953560585	0.0993156255293306	8.56959113653993	-2.763441979189032	15.828605583806105	3.2637215815398393	-1.3025070541891364	7.170622993806133	0.3506790139265191	1.4239321944611307	-1.2367665719087724
557.0	10.944278132252647	0.5182498354405215	3.444420412159572	1.9350884604405096	-2.0027722122526046	-0.31222188284039487	-0.14758273327572938	-0.07052799221314428	0.051130036460522325	11.10625204021811	0.692541156684874	2.0288312105657074	1.1900065752180868	0.5278243566849321	0.9781975705656749	0.5432148760987402	-0.013209246142630622	0.08370652626694064	4.6418538360472015	1.0605006268610477	9.525112805339122	-0.3731753939526788	-0.08401378313892374	0.6390930303391767	-0.060831770294653746	-0.23363048275116283	0.059428679277631874	3.7312729047539595	-1.8682470930610295	12.9935661895604	-1.5745966502460977	-0.40731216806112475	4.335583599560479	0.1497649127934593	2.3697601811902316	-1.0447130428548832
558.0	10.488344398428255	0.282486556990992	3.4647839557999833	1.699325181990987	-1.5468384784282267	-0.2918583391999754	-0.1895738058221067	0.009819883337307548	0.10985805841689933	10.596458505240115	1.2253106617914347	1.813375272286974	0.6802130402400612	1.060593861791483	0.7627416322869551	0.4772867728234336	0.028417863594558432	0.11491194623061919	5.296590670413337	0.9527514385301463	9.49245780642471	0.2815614404134587	-0.19176297146980453	0.6064380314247996	0.003962203773872079	-0.19045550484279952	0.026056882948910266	-0.34492495351853175	-1.3708974239977978	10.227642991663329	-5.65079450851851	0.09003750100213612	1.5696604016634335	-0.06130763254564854	2.8000474274571174	-0.9588785796201691
559.0	9.92245444570534	0.06307959270729638	3.4616864699174457	1.4799182177073016	-0.9809485257053914	-0.294955825082519	-0.22274394696357758	0.07960548276460348	0.1634730949830472	10.014309828530948	1.2700777759427981	1.7091701845157878	0.09806436353092184	1.1053609759428273	0.658536544515789	0.40133299121923766	0.0776284755372771	0.12779118124044792	5.420415417363237	1.1517010162197847	9.22138235098063	0.40538618736331705	0.007186606219830085	0.3353625759807086	0.05516656675565589	-0.1451461862669865	0.020631134187403054	-2.6745278395497483	-1.1091095156633406	8.061899994211739	-7.980397394549657	0.35182540933662726	-0.5960825957881678	-0.23423230301140188	2.8534907952540998	-0.9928888480262831
560.0	9.328665863316267	-0.1286535340585653	3.4492697735380364	1.2881850909414463	-0.38715994331642634	-0.30737252146194705	-0.2503669554805897	0.1350310461197808	0.2100343244982278	9.505602773324961	0.8982773246252478	1.7008811340385677	-0.41064269167499323	0.7335605246252558	0.6502474940385857	0.33794122916068925	0.12320779907629027	0.1251512823294547	5.073084479725417	1.5577130293350505	8.922712568745782	0.05805524972544265	0.41319861933507	0.03669279374583237	0.06798521797217887	-0.13434435065554637	0.04642252791730373	-2.9626926096358916	-0.9374578871535113	6.801138027140459	-8.268562164635771	0.5234770378464794	-1.8568445628594885	-0.3593684102578638	2.7701186724692546	-1.0988686381610295
561.0	8.791697633284882	-0.3110726907781076	3.446207484812539	1.105765934221903	0.1498082867148872	-0.31043481018747	-0.2753379319640061	0.1751923934111135	0.24740490355589326	9.153638864564554	0.3207834889453044	1.7463154194774533	-0.7626066004353228	0.15606668894529682	0.6956817794774809	0.29901310433707706	0.1554424966666389	0.11200274090593344	4.613142339019684	1.905222295029627	8.78151806994864	-0.401886890980326	0.7607078850296154	-0.1045017050513258	0.04307773741718095	-0.16440159238132504	0.08793008496820301	-1.717691243985725	-0.7907809815445884	6.415525848496586	-7.023560798985616	0.6701539434554076	-2.242456741503407	-0.458090415295256	2.774543102429222	-1.2029953290913464
562.0	8.352800480726353	-0.502889232471194	3.4624182653431874	0.9139493925288098	0.5887054392734214	-0.2942240296568378	-0.2980737550563114	0.20190964623634444	0.2734106032083871	8.9525897081101	-0.22511041112282598	1.7910970983174979	-0.9636557568897384	-0.38982721112283875	0.7404634583175272	0.28481903441148765	0.16979367647593102	0.09470490353181014	4.388049808660381	1.9749695179523037	8.845409541156789	-0.6269794213396214	0.8304551079522761	-0.040610233843172784	0.002359889697169086	-0.21433195328688334	0.12201870932423682	0.0857510926618481	-0.6788656454913417	6.592602884802221	-5.220118462338075	0.7820692795086477	-2.065379705197797	-0.5620512892955997	2.9838898537242864	-1.2443736659851201
563.0	7.998811343873675	-0.703505601066193	3.4951784902590353	0.7133330239338025	0.9426945761261809	-0.26146380474098313	-0.3170979581322433	0.21799488570023595	0.2868650128089658	8.83100887968721	-0.5723130182761025	1.7920137521653228	-1.0852365853126364	-0.737029818276111	0.7413801121653455	0.2874288183465308	0.16848082263083763	0.07981775603535934	4.508725347908092	1.741672819002831	9.026923027480716	-0.5063038820918602	0.5971584090028101	0.14090325248077473	-0.02756783859380499	-0.2554928954463495	0.13233634215812493	1.5472965678517392	-0.640516053688036	6.911589971600532	-3.7585729871482045	0.820418871311946	-1.7463926183994865	-0.6930733786422155	3.384218683667068	-1.196787151245829
564.0	7.688458096382699	-0.8942652517060239	3.5360489257030703	0.5225733732939662	1.253047823617269	-0.22059336929692125	-0.33093382142542255	0.2257043355080754	0.28850413526219815	8.705004601151261	-0.671428979690512	1.7360379972401239	-1.2112408638486194	-0.8361457796905116	0.6854043572401335	0.29604989693773126	0.15915410143302197	0.07246202199210586	4.8325409823310075	1.370650904496605	9.189687446979756	-0.1824882476688833	0.2261364944966045	0.30366767197982464	-0.03150191235283094	-0.2714701508677257	0.11800308490169728	2.2494176697125847	-0.6975504882414141	7.039073137518308	-3.056451885287361	0.7633844367585679	-1.6189094524816938	-0.8534847846536455	3.8744104961800803	-1.0673378048576379
565.0	7.391282779377246	-1.0542410109015383	3.5811106643095747	0.3625976140984507	1.5502231406228053	-0.1755316306903885	-0.33946892056979433	0.22649854626176993	0.281028111267907	8.525974731759765	-0.5834969607494497	1.6426915183308979	-1.390270733240149	-0.7482137607494415	0.592057878330894	0.3019653261708937	0.1511139826514865	0.0747958420151754	5.114275260348736	1.0909672897089693	9.243489505113432	0.09924603034887702	-0.05354712029101314	0.3574697301134843	-0.011703749549168158	-0.2656615288213002	0.0923716193769027	2.327834985559356	-0.8362370016789062	6.849713695079427	-2.978034569440585	0.6246979233210818	-1.8082688949205583	-1.0284099836435037	4.340157242217978	-0.8803128893332824
