PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
745.0	7.651649447417579	-1.5372598451307513	4.186143894651432	1.9307389325824715	2.5063406951307172	4.0517076546514135	0.1827109615457568	0.43266657133786435	0.354434608782877	8.498571175717002	0.9908533199928432	0.8062893550307104	1.2320757342828994	-0.6733232399928772	0.49132949503071977	0.2965697809114819	-0.37481517761308947	-0.0019295388805924407	4.532411676447345	-1.8125958617049598	8.598007758370684	0.09881651144738299	-0.3270037967049596	-0.015491066629201631	-0.05012454002611036	-0.2291569271872293	0.23038604784795305	1.8735058801626845	8.375573727917669	8.079894551850483	-2.808762974837226	6.755869152917388	-0.5315392681493903	0.0958328245044907	2.7621300849995922	-1.824939219645949
746.0	7.496801216777366	-1.5708434691231592	4.130837316949918	2.085587163222639	2.5399243191231156	3.9964010769499207	0.18254369210847318	0.33027487324898325	0.3125994754438718	8.616694483632141	0.3790026639208469	0.5908056431164713	1.1139524263677059	-0.061472583920882166	0.27584578311648433	0.30180461521203444	-0.30332867285786125	0.020057144967790427	4.558736720931825	-1.7888932172928138	8.576312072896567	0.12514155593185586	-0.3033011522928168	-0.037186752103332416	-0.07735353394230804	-0.26718973449805367	0.2452685481054786	0.8367197339989013	7.791407134060932	7.022733007964855	-3.8455491210009654	6.171702559060697	-1.588700812035033	0.15719329955642206	2.6963338984909586	-2.3826757297134744
747.0	7.344569296227313	-1.6131872193077852	4.043676791326894	2.2378190837726457	2.582268069307743	3.9092405513269144	0.18406834527163787	0.2241341421672144	0.26625977947496177	8.799773029300788	-0.08184658273671296	0.4557619604683715	0.9308738806990609	0.3993766627366849	0.1408021004683865	0.2956387953138899	-0.11662657969180557	0.04650422442538383	4.585178511038351	-1.7841346013822237	8.552226544591184	0.1515833460383644	-0.2985425363822374	-0.061272280408757644	-0.09352521869970687	-0.29566797967546055	0.24015608726435492	0.34441988473923135	7.086305696264074	6.186164547143533	-4.337848970260626	5.466601121263941	-2.425269272856383	0.29850742591175594	2.7105764908883674	-2.815349614304006
748.0	7.209538082604918	-1.661965919718406	3.9352065128618436	2.3728502973950234	2.631046769718376	3.800770272861873	0.18588459499632554	0.12680808027268323	0.2182566158026557	9.000229092626077	-0.3497065229950647	0.3850548902110573	0.7304178173738256	0.667236602995049	0.07009503021107345	0.2822550965981338	0.12664434714860212	0.08526019292422382	4.60128784920709	-1.781167099408756	8.536689881776963	0.16769268420709146	-0.29557503440878513	-0.07680894322303325	-0.09817871060965014	-0.30724161949582895	0.22338334712292424	0.3329873621179414	6.371983046841025	5.698418636172022	-4.349281492881966	4.752278471841005	-2.9130151838279272	0.5197597368339418	2.8306739560816587	-3.1035840004797697
749.0	7.108550769152648	-1.7105302421228752	3.818337504159035	2.473837610847305	2.6796110921228644	3.6839012641590587	0.18658820191969352	0.049426087572285796	0.16966032544354828	9.170588235275392	-0.43360062788615655	0.37030532709807545	0.5600586747245836	0.7511307078861533	0.05534546709809055	0.26222011451411836	0.3535594966454253	0.13714094294371443	4.609448040967728	-1.7620418103742113	8.532039913837481	0.17585287596773932	-0.2764497453742535	-0.08145891116255467	-0.09824508294873524	-0.3051919369390346	0.207543836452717	0.6660044099126552	5.769982442812111	5.574601782218716	-4.016264445087346	4.150277867812179	-3.0368320377812696	0.7672460495519846	3.0642747638444985	-3.2409547820329605
750.0	7.0556603456252285	-1.7501812397477952	3.70552948102473	2.5267280343747296	2.7192620897478053	3.5710932410247325	0.18501806503275486	-0.0009930670233586633	0.12032595369161556	9.277717302177551	-0.38192070717830934	0.4035224222490705	0.4529296078224835	0.6994507871783142	0.08856256224908152	0.23488337561396322	0.5049045890544092	0.19343185944903757	4.619120098233627	-1.721852197791072	8.532329771256622	0.18552493323366553	-0.236260132791119	-0.0811690537434098	-0.10337154594270556	-0.29994133190239486	0.20187774178034282	1.195131861449564	5.338587179914337	5.736797132799306	-3.487136993550527	3.718882604914446	-2.874636687200719	0.985932439910836	3.38942687940166	-3.231399474396681
751.0	7.057980479690419	-1.773795331846768	3.606790925622629	2.5244079003095075	2.742876181846789	3.4723546856226064	0.18072072404169842	-0.022438560588197806	0.07021972835694042	9.309834828251992	-0.2594422019185904	0.4684005156722546	0.4208120817480789	0.5769722819185972	0.15344065567225978	0.20143831806372486	0.5563955753492531	0.2400331907364765	4.638095103578392	-1.67344041430138	8.528088973212071	0.20449993857845253	-0.1878483493014213	-0.08540985178790897	-0.11907427606300658	-0.3014939456428664	0.20799628059732622	1.8109941869341115	5.040308827246746	6.070727806615477	-2.871274668066013	3.420604252246851	-2.540706013384579	1.1674308766974002	3.7617784779595684	-3.087313611607902
752.0	7.113715383420618	-1.7785763955326621	3.5287863585580075	2.4686729965792487	2.7476572455326753	3.3943501185579725	0.1743040154236359	-0.01682405419542008	0.020771300653832227	9.27437313774866	-0.12387988596703792	0.5386404766756621	0.456273772251435	0.441409965967041	0.22368061667566194	0.1659008308761426	0.5236149604279376	0.2648918181044675	4.667176497303517	-1.640294236652096	8.511921831555915	0.2335813323035702	-0.1547021716521226	-0.1015769934439943	-0.14207875230268271	-0.31331167298467977	0.2203831732134636	2.4665536945599986	4.771220342675648	6.479505135955624	-2.2157151604400873	3.15151576767572	-2.1319286840444374	1.351769867480069	4.135229447948022	-2.83064877537719
753.0	7.212686253836804	-1.7663940042678732	3.474854288819644	2.3697021261630127	2.735474854267862	3.340418048819616	0.16732225746050397	0.01199154213647598	-0.024587117474198367	9.189994492386205	-0.012137665541591838	0.5852509601441891	0.5406524176138988	0.3296677455415891	0.2702911001441863	0.13343836794455843	0.4499697063117351	0.26391721581487665	4.7007670931403185	-1.6425600871365817	8.482003049283172	0.26717192814033774	-0.1569680221365887	-0.13149577571668555	-0.16105904692946177	-0.3312527543651565	0.2303959940157452	3.16801234202162	4.433221566167237	6.906086769317585	-1.5142565129783914	2.813516991167266	-1.7053470506824406	1.5811275424272597	4.479957312241829	-2.4985514884191438
754.0	7.338984121397421	-1.7418065063587664	3.4456329767548906	2.2434042586023915	2.710887356358728	3.311196736754888	0.1616181006393523	0.059594104232028364	-0.061105899859800195	9.078195667525598	0.060209665717093616	0.5879953632102879	0.6524512424744848	0.25732041428289953	0.2730355032102852	0.10759699774165585	0.3851197522134896	0.24213257079781586	4.7314329686471455	-1.6852063584012378	8.442380183565003	0.29783780364713464	-0.19961429340122705	-0.17111864143484523	-0.16274678322050207	-0.34735928544746986	0.23115089567467953	3.940932044013656	4.002750858964085	7.323852327273495	-0.7413368109862976	2.3830462839640747	-1.2875814927264515	1.8449984840142684	4.78312557348575	-2.151096967988148
755.0	7.4749364776131175	-1.7092891445099536	3.440081995399407	2.1074519023867477	2.6783699945098993	3.305645755399438	0.15843604647132262	0.12108520303771571	-0.08433195474018798	8.95826785473629	0.09058153529992116	0.5436839398848168	0.7723790552637393	0.22694854470007178	0.22872407988481624	0.08859446869845136	0.36445369509930653	0.2099824206961799	4.754538686048686	-1.7555060662807396	8.400708504084418	0.3209435210486825	-0.2699140012807183	-0.21279032091545394	-0.14004656969693272	-0.35534625899238415	0.22087647519899586	4.78961254058765	3.551622926394114	7.717036960318948	0.10734368558771203	1.9319183513940805	-0.8943968596808953	2.0667613350199447	5.031389111716546	-1.8734339363213928
756.0	7.605206569404266	-1.6714680308992946	3.456664008449148	1.9771818105956844	2.6405488808992454	3.3222277684492023	0.15782552457260685	0.19035470339897437	-0.0918284511475121	8.84599981426317	0.08053875195559598	0.46667775122252253	0.884647095736783	0.23699132804440018	0.15171789122252557	0.07383026759164282	0.3976984609244052	0.17746174060719944	4.770061130388961	-1.8307450765981748	8.364927089924677	0.3364659653890066	-0.34515301159815176	-0.24857173507522995	-0.09738915376068367	-0.3543138034317761	0.20346085306456457	5.672467136850999	3.20559743351754	8.074150941022678	0.9901982818510487	1.5858928585174992	-0.5372828789770875	2.15186276337323	5.191032346057623	-1.7628684530466097
757.0	7.719618627216833	-1.6292267826221765	3.494236309049486	1.8627697527831906	2.598307632622146	3.35980006904954	0.15870201452985144	0.25981457037637684	-0.08415736300333025	8.754158182901303	0.032616274293086535	0.38198207470428885	0.9764887270985751	0.28491380570691355	0.06702221470429563	0.060072745233390526	0.4692941280051161	0.1496165849626421	4.78123596769253	-1.8907269874593204	8.340412380674866	0.34764080269262676	-0.40513492245930316	-0.27308644432506834	-0.04994355814061712	-0.3490890928268309	0.18627131003037695	6.510774157531007	3.0650843224855318	8.39967752619795	1.828505302531047	1.4453797474854957	-0.2117562938018276	2.0682660895373086	5.207772787561051	-1.8971071135338478
758.0	7.813570426437711	-1.5831550452054903	3.5520758765168976	1.7688179535623352	2.5522358952054747	3.4176396365169337	0.15952115086155508	0.32152231421967037	-0.0647358509517966	8.692638174390837	-0.04687764973884208	0.3150170110553845	1.0380087356089993	0.36440772973884383	5.715105539371495e-05	0.04564894422267599	0.5481617727719994	0.12580444521925976	4.791762883459233	-1.9272528256233061	8.328629096266143	0.3581677184593397	-0.4416607606232992	-0.28486972873380806	-0.01674870981582382	-0.3479133846028809	0.1764306211558894	7.231336984846636	3.136372798489512	8.728525066473418	2.5490681298466837	1.5166682234894915	0.11709124647351205	1.897203867915122	5.036406640436631	-2.2923499431095653
759.0	7.885916271116032	-1.5349465285463881	3.628796635712023	1.6964721088839783	2.504027378546371	3.4943603957120413	0.15912661184803253	0.36949184756700015	-0.03877037846266787	8.667453245495375	-0.14382971080409646	0.2827398045387103	1.0631936645044633	0.461359790804097	-0.032220055461280095	0.03106467507633591	0.6018670446149673	0.10276828724398994	4.80372245027254	-1.945429525773305	8.327565838486889	0.3701272852726077	-0.45983746077330867	-0.2859329865130748	-0.011371119667971103	-0.35927300801573603	0.17733912790871725	7.821530686670938	3.3164631411400167	9.121532285380182	3.1392618316710035	1.696758566140015	0.5100984653800796	1.804068021639603	4.686176532465211	-2.872329998610996
760.0	7.9356858002620685	-1.4875765795091833	3.7207296737969577	1.6467025797378798	2.4566574295091503	3.586293433796971	0.1572363369567434	0.40189861236709906	-0.011838666687100506	8.678955812696195	-0.23640032247985404	0.2889467864465624	1.0516910973036797	0.5539304024798523	-0.0260130735534295	0.017642109859584733	0.6098553588957174	0.07937116094728412	4.81728872508183	-1.9572196639757373	8.33353367419667	0.3836935600818459	-0.4716275989757469	-0.279965150803307	-0.035263525454531416	-0.3892113364343049	0.18714579290855152	8.361415720963798	3.4428587534956967	9.634200217910001	3.679146865963872	1.8231541784957037	1.0227663979097434	1.9326466026673337	4.248137030164281	-3.4720723831156857
761.0	7.960031224576368	-1.4441472222450047	3.821088118017056	1.6223571554235467	2.4132280722449555	3.686651878017071	0.15430399475753098	0.4216290233708468	0.011321821840923934	8.720208472614903	-0.3008818626867044	0.32423544541445437	1.010438437385029	0.6184119426867013	0.009275585414460216	0.005181760675906828	0.5713951526480824	0.05984282455102612	4.831794799530573	-1.9723303397318745	8.343414055579947	0.3981996345305604	-0.4867382747318866	-0.2700847694200401	-0.077553099571099	-0.43945381608140327	0.19999053113018028	9.004746432622108	3.3800384646069315	10.273865868043586	4.322477577622168	1.7603338896069316	1.6624320480433104	2.2864920789856	3.873391945644303	-3.8873489805211414
762.0	7.955376970440227	-1.406357243719821	3.9211619756376996	1.627011409559705	2.37543809371977	3.7867257356377024	0.1509376512708424	0.43443993191203684	0.027536094307972016	8.776624751380671	-0.32032436228190525	0.3696756013976011	0.9540221586193178	0.6378544422819021	0.0547157413976051	-0.009566334927318483	0.5054967721946211	0.05308480059724451	4.846823304685101	-1.9925353524769371	8.35632956917647	0.4132281396850922	-0.5069432874769524	-0.2571692558235239	-0.12124737324352099	-0.5063597747480788	0.2093872181400667	9.909787427541506	3.0905368230112247	10.973909844094853	5.2275185725415385	1.4708322480112095	2.362476024094712	2.6843598045911103	3.699819083380681	-3.9563997902778234
763.0	7.92168270705605	-1.3738456955243346	4.013572945262068	1.6607056729439316	2.342926545524301	3.87913670526204	0.1473481738854168	0.44543944743653185	0.03544199371321409	8.828200488201333	-0.2908866827078846	0.4028143449501895	0.902446421798685	0.6084167627078813	0.08785448495019169	-0.032216557595468556	0.44248868511849265	0.06770611398863284	4.862254266423535	-2.012578770150471	8.374030072195685	0.4286591014235537	-0.5269867051504893	-0.23946875280431013	-0.15202344057049466	-0.5813144353990923	0.21179383410157707	11.156227055650595	2.645962650426926	11.605231962148	6.473958200650599	1.0262580754269004	2.9937981421480795	2.838971120855352	3.7638296042382815	-3.637702413150421
764.0	7.867109526647132	-1.344974722511264	4.09588696508493	1.715278853352885	2.31405557251126	3.961450725084869	0.1432203347474669	0.4558143978387703	0.035429367466526855	8.85531018088208	-0.22270183964642618	0.40447754460556284	0.8753367291179295	0.5402319196464208	0.0895176846055619	-0.06782806022066758	0.41016281641379837	0.10508649822284709	4.877309559452716	-2.026130260846789	8.399897875401924	0.4437143944527766	-0.5405381958468042	-0.21360094959806267	-0.16429248567789484	-0.6536484658119565	0.20812886176363352	12.701223966522768	2.169124050977948	12.019923359132328	8.018955111522743	0.5494194759779244	3.4084895391326078	2.52780642528352	3.9549993084594792	-3.041641368245619
765.0	7.809114903612844	-1.3184912720101805	4.171949253470601	1.7732734763871596	2.2875721220102	4.037513013470516	0.1380182132140246	0.4619040074512344	0.02939053281002374	8.847277757352856	-0.13579938251792642	0.3644258727781687	0.8833691526471222	0.45332946251791745	0.049466012778163385	-0.11733657753938312	0.4204288964572628	0.1545561350831735	4.889730764661114	-2.03198797605049	8.437082706079053	0.456135599661221	-0.5463959110504919	-0.1764161189209139	-0.16114211570721204	-0.7162209130767274	0.20218439814672493	14.408752953855238	1.742106646083686	12.098868184150014	9.726484098855185	0.12240207108367597	3.4874343641503724	1.753222844028394	4.054550871870843	-2.3918992453965098
766.0	7.769526153011002	-1.2947967946237382	4.2492396328464475	1.812862226988935	2.2638776446237627	4.114803392846352	0.1313670117506744	0.4575661928740999	0.02028816388163925	8.810069788882963	-0.05409581169626479	0.28365026875063665	0.9205771211169718	0.3716258916962537	-0.0313095912493708	-0.17567763409243956	0.4632559948428915	0.19453547489345005	4.896440049682075	-2.035939196991355	8.48659905640449	0.46284488468220863	-0.5503471319913357	-0.12689976859545257	-0.14883937927973695	-0.7713975099616334	0.19698832282056078	16.138410460633207	1.3395174851021154	11.773005643868055	11.45614160563312	-0.28018708989788066	3.161571823868322	0.779703197607729	3.848094498698213	-1.9271220017058137
767.0	7.765085034462374	-1.2758143952325596	4.333162077046023	1.8173033455374779	2.2448952452325694	4.198725837045929	0.12311355684717827	0.4387880114191674	0.011482934627551228	8.767674986597081	1.893895404850681e-05	0.17186489225808138	0.962971923402803	0.31751114104594297	-0.14309496774192199	-0.2331407117230251	0.5117985776033451	0.20080082693870868	4.89604019195614	-2.0471375520757045	8.546162910662664	0.462445026956257	-0.5615454870756653	-0.06733591433725153	-0.1300585758806117	-0.8331432781112487	0.19176487602655007	17.83330910097249	0.8340105783170106	11.010606371984482	13.151040245972357	-0.7856939966829847	2.3991725519845333	0.003943918494815068	3.249813140668646	-1.786592325971053
768.0	7.798920214845839	-1.2635029276567868	4.421845601647886	1.783468165153963	2.2325837776567745	4.287409361647809	0.11301015136018142	0.4077852247757671	0.0058251543197633355	8.753615602437982	0.010169770437368351	0.040986445034806175	0.9770313075618527	0.3073603095626304	-0.27397341496518635	-0.27938793497803244	0.5366529262285804	0.15886619021168855	4.8918499001477	-2.0720628048013547	8.610231064072828	0.4582547351477517	-0.5864707398013085	-0.0032677609270575494	-0.10050041079861055	-0.9218069753899418	0.18193205149977196	19.53784536987627	0.07737057968852436	9.793311167706708	14.855576514876082	-1.5423339953114847	1.1818773477065372	-0.2787481667070119	2.358218561673511	-1.9363256612337012
769.0	7.85930872695219	-1.2581387608879315	4.505619688055037	1.7230796530476273	2.227219610887903	4.371183448054993	0.10040424771854568	0.37363065488653713	0.004685902893762598	8.794896665193859	-0.029677428478078076	-0.10185202529140706	0.9357502448059362	0.34720750847808457	-0.41681188529138713	-0.30746082575798694	0.5213762872450265	0.07396479264324138	4.893038736410605	-2.1109616515383727	8.6713203176914	0.45944357141057357	-0.6253695865383403	0.057821492691557584	-0.05091230806425819	-1.0526302332451176	0.16246197777029986	21.319397839416766	-0.9895384508265627	8.116261003421455	16.637128984416528	-2.609243025826586	-0.4951728165788326	-0.07059038499414955	1.4008344056885658	-2.1758074714318107
770.0	7.928416902418744	-1.2577388822423436	4.572831757715261	1.6539714775811436	2.2268197322423124	4.438395517715262	0.0844366877034141	0.34824759580094133	0.00728697864686157	8.897144652289127	-0.11183376076725761	-0.2569408082441828	0.8335022577106549	0.42936384076726697	-0.5719006682441568	-0.31464431759623485	0.4697633369322803	-0.028284263021104147	4.911941119214054	-2.159541261853443	8.72231764670782	0.4783459542139676	-0.673949196853443	0.10881882170801811	0.027111890407207802	-1.22453652153956	0.1323254443373911	23.13989226678533	-2.268698869128984	6.028543457419291	18.457623411785057	-3.888403444129	-2.5828903625809674	0.30215198331678605	0.5969929282275854	-2.2275412045313896
771.0	7.997099575101305	-1.2591938330397092	4.619287361255071	1.5852888048986618	2.2282746830396865	4.484851121255107	0.06487379553093461	0.3396269660623712	0.010741732306429032	9.041392436807358	-0.2158269100723155	-0.42738360924658164	0.689254473192453	0.5333569900723206	-0.7423434692465605	-0.29905601993750647	0.39986387864623335	-0.11352827424048563	4.957941636031238	-2.214005829708961	8.75913872820925	0.5243464710311597	-0.728413764708995	0.145639903209457	0.13503130014060336	-1.4177769732641157	0.09663281454406596	24.772864623401283	-3.529152460323136	3.6908730451114304	20.09059576840098	-5.148857035323113	-4.92056077488869	0.3660702294956502	0.02639567804688459	-1.8701812999357217
772.0	8.076560234432744	-1.26037606692538	4.655252802649481	1.5058281455672669	2.2294569169253706	4.52081656264953	0.043082677577356975	0.34650297530748947	0.011019774478246838	9.19692591301014	-0.3171262770251525	-0.6090630990512611	0.5337209969897393	0.6346563570251489	-0.9240229590512535	-0.2543071409114907	0.3282348908959388	-0.15870235501084437	5.03118592907225	-2.2740839599858105	8.7827975414394	0.5975907640722444	-0.7884918949858586	0.16929871643956967	0.26356689552130247	-1.604545761505827	0.0644949778984266	25.845930800766155	-4.517893609340602	1.3990685238441514	21.163661945765824	-6.137598184340522	-7.212365296155802	-0.21465664428817577	-0.40743317051688566	-1.0518607479090178
773.0	8.19795331232606	-1.2616599098381032	4.704411283227758	1.3844350676739412	2.2307407598381057	4.569975043227801	0.022341201897483485	0.3585569148960169	0.004604488379708241	9.343557120015536	-0.4026372429285273	-0.7817115716512079	0.38708978998441324	0.7201673229285144	-1.096671431651215	-0.167078967526935	0.255027807860806	-0.17014211093612802	5.120665153342116	-2.339954581233521	8.799928015039566	0.6870699883422058	-0.8543625162335537	0.18642919003965264	0.39186133555656255	-1.767579440721224	0.04366809258896997	26.00774166920041	-5.093553071326881	-0.4680503461686537	21.3254728142001	-6.713257646326757	-9.079484166168488	-1.417627071230704	-0.891156983046386	0.07356369362541167
774.0	8.397746109793712	-1.2655945323415079	4.7937852810089945	1.184642270206245	2.2346753823415173	4.659349041009024	0.0070172554876611545	0.36303288034173514	-0.00986878051166309	9.488333120609171	-0.4851386827124584	-0.9085647383688766	0.24231378939080642	0.8026687627124363	-1.223524598368893	-0.021642720206205605	0.1609187407429382	-0.18810224101824596	5.209364241471174	-2.404905346283294	8.821303612136294	0.7757690764713248	-0.9193132812832907	0.20780478713628572	0.4895796511024389	-1.9144387077677418	0.03542433021647439	25.12440556372321	-5.297559216194667	-1.569636204427073	20.442136708723037	-6.917263791194534	-10.181070024426882	-2.846456776214492	-1.5500347225359852	1.2088876666003223
775.0	8.696089544448263	-1.2747444378324664	4.9397159837677505	0.8862988355516519	2.2438252878324763	4.805279743767767	0.0009730404865779211	0.35413739136995426	-0.03088115925068205	9.66335569485665	-0.6054043564578249	-0.9475354192167991	0.06729121514331307	0.9229344364577934	-1.2624952792168163	0.18902774353253535	0.019427729284200352	-0.27164293034291875	5.284563346204916	-2.4516500165055817	8.85890175183278	0.8509681812050606	-0.9660579515055435	0.24540292683270648	0.5230016648882443	-2.0761773463038447	0.03285136432986846	23.37398588974079	-5.311856349422782	-1.732404061864847	18.69171703474085	-6.931560924422677	-10.343837881864715	-3.9370277512690373	-2.3355550466806023	2.0463098132184805
776.0	9.081175370910097	-1.2890483897255154	5.138297468738258	0.5012130090898165	2.258129239725521	5.003861228738262	0.0061946730524271255	0.3388587454002068	-0.05471838465496645	9.903742557599756	-0.8153535649651347	-0.8690787933142261	-0.17309564759982862	1.1328836449650963	-1.1840386533142353	0.45128981231631876	-0.1826152601633258	-0.46847487570499297	5.346792165670495	-2.46035628188778	8.923039076910811	0.9131970006705773	-0.9747642168877289	0.3095402519107346	0.4664324968315807	-2.2894964072244846	0.02296142318532821	21.165216691007874	-5.325114132734199	-1.0118734547089316	16.482947836008154	-6.9448187077341474	-9.623307274708887	-4.264822368160655	-3.0320786142837926	2.403890284928967
777.0	9.509984964258392	-1.304460305117454	5.366468312756237	0.07240341574156992	2.2735411551174525	5.232032072756227	0.022522506469908922	0.3342868281008969	-0.07728037068426555	10.21986458814372	-1.1471191287605755	-0.6702870204351127	-0.48921767814381484	1.4646492087605378	-0.98524688043511	0.7262350146764835	-0.43017081009854385	-0.7841479139847419	5.410036875778302	-2.428099958917843	9.021278393574375	0.9764417107783082	-0.942507893917808	0.4077795685743597	0.316974679767982	-2.5746951671439273	-0.010177414467353431	18.92498573015574	-5.3939482521628594	0.3535727998252655	14.242716875156118	-7.013652827162853	-8.257861020174744	-3.770079996560062	-3.380284305687962	2.2951715930100614
778.0	9.92588715703423	-1.3137953568612175	5.593295567597675	-0.34349877703421283	2.282876206861209	5.458859327597653	0.048494627657598564	0.3568137014221144	-0.09596462517030412	10.584254391708914	-1.5840198490409247	-0.3759313788926038	-0.8536074817089976	1.9015499290408995	-0.6908912388925932	0.9578124942122911	-0.681312565576466	-1.1676421217278976	5.490529180091166	-2.3874400865931458	9.15972800544625	1.0569340150911277	-0.9018480215931488	0.5462291804463225	0.10481364036556177	-2.92735019843679	-0.0847511593640499	16.893656503973066	-5.395368784228721	2.0656667383534524	12.211387648973375	-7.015073359228724	-6.5457670816465505	-2.7713234465192267	-3.234763123916752	1.8979074643549216
779.0	10.282619225914354	-1.3092035915059757	5.7942542440688225	-0.7002308459143275	2.27828444150596	5.659818004068802	0.08242175173005384	0.4094421273471647	-0.11046256209270165	10.944710711077228	-2.051430239186779	-0.025216720618440987	-1.2140638010772766	2.3689603191867805	-0.34017658061843015	1.0919398944214902	-0.8845146564150647	-1.5234265310195034	5.589849933305392	-2.4061870329686155	9.345424319047794	1.1562547683053617	-0.9205949679686577	0.7319254940479242	-0.11170859479603591	-3.3331995749237087	-0.22351674682644485	15.064054999931388	-5.109148943765574	3.8865318385583922	10.381786144931533	-6.728853518765551	-4.724901981441573	-1.7705708252539216	-2.6519037768214693	1.4453526293182135
780.0	10.559907870827542	-1.2846192359068098	5.959287009493989	-0.9775194908275677	2.253700085906786	5.824850769493979	0.12268522320860284	0.4756305437316872	-0.12201186732487908	11.256144078898384	-2.435518786964006	0.3473984006412895	-1.5254971688984151	2.7530488669640434	0.03243854064129467	1.0978744994438667	-1.0008300262898195	-1.7467043722499265	5.684599535272009	-2.5590386889732764	9.586939354525047	1.2510043702720246	-1.073446623973336	0.9734405295251706	-0.2709558997630079	-3.796920740243467	-0.45519992276883814	13.29637384617854	-4.37952957940347	5.684011035845691	8.614104991178547	-5.999234154403409	-2.9274227841542615	-1.1772089848811076	-1.8554935512777422	1.1066473089283106
781.0	10.761654940457804	-1.2366655863540632	6.089753152118704	-1.179266560457911	2.205746436354034	5.955316912118694	0.16704682258032968	0.5246754097608537	-0.1317319502413571	11.508445208271006	-2.6216566305241176	0.7248976160222521	-1.7777982982710545	2.9391867105241865	0.40993775602225035	0.980821774989722	-1.0174145428699255	-1.7662794861899527	5.733714596901475	-2.8821544937882004	9.890552699797949	1.3001194319015288	-1.3965624287882437	1.2770538747980245	-0.3433047722238611	-4.359724245006424	-0.8089769336497343	11.512984017450018	-3.246802787466467	7.388938169730003	6.83071516244997	-4.866507362466383	-1.2224956502699835	-1.1145253066318355	-1.1109804462011224	0.9235628385992571
782.0	10.89954077116627	-1.1637235886204769	6.18717600754985	-1.3171523911664316	2.13280443862045	6.05273976754982	0.21179680497847392	0.5265090574252386	-0.1393437779362529	11.728588743053372	-2.532842022232755	1.1062795727593353	-1.9979418330534495	2.850372102232836	0.7913197127593291	0.7788754510493694	-0.9464223093506884	-1.575178945937964	5.704223631862772	-3.3400209653384363	10.251804650372627	1.270628466862818	-1.8544289003384387	1.638305825372667	-0.354570848824163	-5.082264669463248	-1.2994156390401146	9.821317130910533	-1.9555184511519035	8.916900343746027	5.139048275910504	-3.5752230261518188	0.3054665237459879	-1.4072377107201626	-0.5942917387176775	0.829923547224229
783.0	10.974819025965763	-1.0642759842504672	6.24254073082879	-1.39243064596592	2.0333568342504513	6.108104490828738	0.25189735002203695	0.4676611944992097	-0.14329888245347555	11.95320057272658	-2.1495638360154388	1.493677562640596	-2.2225536627266633	2.4670939160155085	1.17871770264059	0.5455880952087352	-0.8143508153850804	-1.2350723160582877	5.602289801574715	-3.8335726686192357	10.646058046682251	1.1686946365747068	-2.347980603619201	2.032559221682311	-0.3762670536737397	-5.991894261093867	-1.9071258221615044	8.471848457344217	-0.8293056115680089	10.129540617946173	3.789579602344229	-2.4490101865679366	1.5181067979461138	-1.7310225115764544	-0.3328593322242842	0.7268682818900224
784.0	10.971991263889766	-0.9361641945311041	6.234631424269553	-1.3896028838898675	1.9052450445311027	6.100195184269499	0.2825363201057307	0.35914858294051544	-0.14227303818036327	12.190364454596528	-1.5050683734796966	1.8788887189100003	-2.459717544596585	1.8225984534797375	1.563928858910002	0.32701046330837874	-0.6521276261389375	-0.8531157801593162	5.4886969901413005	-4.254111975877393	11.024590525904523	1.0551018251412312	-2.7685199108773504	2.411091700904655	-0.4806001409900922	-7.023759280647428	-2.5674211828876587	7.685538366100064	-0.09453386126483107	10.874103221205637	3.0032695111000853	-1.7142384362647751	2.262669401205609	-1.8142801229392187	-0.23915953021838834	0.5578524144219161
785.0	10.869278394577892	-0.7776386065308595	6.139637717857684	-1.2868900145779036	1.746719456530869	6.00520147785766	0.3012572931755872	0.23188089458621206	-0.1368908912440093	12.399377484144884	-0.6649443227199178	2.240124754883146	-2.6687305741449	0.9824744027199286	1.9251648948831666	0.14473446780074567	-0.4917117558460943	-0.5423089553310709	5.46405443819118	-4.552877895231939	11.32226307801954	1.0304592731910955	-3.0672858302319246	2.708764253019746	-0.6848733452773904	-8.000556369280693	-3.1790563467947814	7.482944687454411	0.23029360497524437	11.074378954129072	2.8006758324543997	-1.3894109700247115	2.462945134129102	-1.5702061338558677	-0.19669604337926713	0.3380506728323623
