PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
139.0	9.370858673560837	0.6175685278145305	2.2207442371466115	0.12082644643917712	0.5840583721854791	0.2779375021466143	-0.008860672555003177	0.01094992471538034	0.14689290905718927	9.36533385546213	0.5782308293635731	3.0127906695376705	0.029266599537863983	-0.019860344363572386	0.1362141795377082	0.14564292011180938	0.001753696671878366	0.05718098942000758	4.775411372846403	-0.3095341030573862	8.55248375488368	-0.07013512215354224	0.060984691942607576	0.012407874883656961	0.08761471355438588	0.037897200040814094	0.15781098426497037	5.320133961143095	0.1656214496809406	8.622109491775594	-0.09390693885677119	-0.15584244031905778	0.2822360917756592	0.10171437491924623	-0.310897050052825	-0.10507992033513157
140.0	9.348369622541904	0.5908745954763623	2.2451821874005025	0.14331549745818167	0.6107523045236464	0.3023754524005014	-0.012324350492520056	8.9890513588138e-05	0.15375896535493092	9.408922803607645	0.5335166074180084	2.9560744669994947	-0.014322348607652996	0.024853877581994834	0.07949797699954267	0.18604587688869714	0.019395370938145907	0.0849217467687378	4.77003844038593	-0.31110375613978963	8.557802984619226	-0.07550805461401656	0.05941503886020537	0.01772710461926171	0.08549533610125705	0.036832902266645116	0.15765324654729201	5.306502524927973	0.11642153595203211	8.674306662322323	-0.10753837507185766	-0.2050423540479646	0.33443326232239495	0.06884412420232398	-0.38217163116262576	-0.15861308792681852
141.0	9.323132213404929	0.5644386133263035	2.265840207220091	0.16855290659520186	0.6371882866736954	0.32303347222008794	-0.01850661567370039	-0.024051240404631778	0.15620930661491297	9.4537854074269	0.4886596894042528	2.8821477860369984	-0.059184952426952465	0.06971079559575126	0.005571296037037646	0.23063347937594234	0.03679451474377304	0.10900288901079853	4.764563825073411	-0.31394949712320286	8.564451907033444	-0.08098266992653834	0.05656929787679443	0.02437602703354231	0.08476669497046715	0.03496811580022986	0.1565327172819224	5.297122144669899	0.07138119104273971	8.720511918846379	-0.11691875532995265	-0.25008269895725654	0.3806385188464283	-0.004974264060089522	-0.45471796609372706	-0.22495420094554822
142.0	9.29865359465291	0.5353486930372485	2.2809752446876956	0.1930315253472107	0.6662782069627395	0.33816850968769413	-0.025831497351257768	-0.05794169102139756	0.15481981379494952	9.497741123274036	0.4459531161610329	2.792806706749694	-0.10314066827414664	0.1124173688389695	-0.08376978325029057	0.2736144580588332	0.049882522452567794	0.12816664457839946	4.75952568571099	-0.31730901744820095	8.57202070735253	-0.08602080928895553	0.05320977755179824	0.031944827352661465	0.08581606431901605	0.033094535126267054	0.154381330950722	5.293433780817233	0.026065102551317273	8.75535338315402	-0.12060711918267092	-0.29539878744868003	0.4154799831540275	-0.1268611345688037	-0.5245185297179743	-0.3132508528465056
143.0	9.278315438069823	0.5028856662983379	2.288697238841753	0.2133696819302375	0.698741233701646	0.34589050384175807	-0.03387708416526396	-0.09613383013827757	0.1507604303954661	9.539459660372092	0.4104510718070562	2.6903673379980666	-0.14485920537223504	0.14791941319294327	-0.18620915200194027	0.308958051027807	0.0538303442472884	0.1428047883520192	4.754965580159878	-0.32005957746856084	8.580302662253178	-0.09058091484005722	0.05045921753143854	0.04022678225328592	0.08798858904998884	0.031298355644450014	0.1518143020910474	5.295952431635911	-0.026242982688763013	8.774202879926749	-0.11808846836404467	-0.3477068726887624	0.43432947992670745	-0.2928199820458242	-0.5873163253409531	-0.42853320480485574
144.0	9.264604096451176	0.46853685245369064	2.2876276403009466	0.22708102354881918	0.7330900475462975	0.3448209053009596	-0.04341937530554271	-0.1337982615272584	0.1454058735548102	9.578263428860572	0.3889498495165094	2.577930371692951	-0.18366297386070446	0.1694206354834887	-0.2986461183070591	0.3329788278366538	0.045131656655984544	0.15443674484467376	4.750411664350937	-0.32090863344707177	8.589576406309478	-0.09513483064898809	0.0496101615529258	0.04950052630951844	0.08998740686949207	0.028304160443223952	0.15005845038917276	5.304811571318132	-0.09065299733395195	8.772188979393125	-0.10922932868185123	-0.4121168873339527	0.4323155793930338	-0.4872689635595047	-0.6376930563465768	-0.5682955938589849
145.0	9.258727665914918	0.43479274066068463	2.277444228715602	0.2329574540850526	0.7668341593393124	0.33463749371561835	-0.05555333423490629	-0.16891748563295064	0.13983460607287976	9.61384441334101	0.3879660729528319	2.4599650530808734	-0.21924395834110186	0.17040441204716797	-0.4166114369191196	0.345810944239478	0.02359969708270762	0.16480284427360617	4.745215714133186	-0.3187568036710657	8.600473320776556	-0.10033078086673676	0.05176199132892926	0.06039744077654195	0.09069488779225758	0.02161788102637561	0.1505247630973653	5.3205481294728685	-0.16764772266871864	8.74339354187898	-0.09349277052712122	-0.48911161266871755	0.4035201418788517	-0.686611599001357	-0.6684431478448182	-0.7226254651791614
146.0	9.260979946620026	0.40349424305229586	2.2590403969950184	0.23070517337995883	0.7981326569477093	0.31623366199502984	-0.07040887754135194	-0.20296835763571275	0.13447265328060906	9.646149564001686	0.41152554511933515	2.3424599341273957	-0.2515491090017372	0.14684493988066807	-0.534116555872574	0.3508915386881795	-0.006868649975164781	0.17518412694185362	4.739066309267128	-0.3131584053359282	8.61341996435051	-0.10648018573280423	0.05736038966406532	0.07334408435050659	0.08993157524869674	0.008639333838215864	0.15417817560271666	5.3446990408572885	-0.25201571656723537	8.681311447572481	-0.06934185914270288	-0.5734796065672289	0.3414380475723514	-0.8658227619578092	-0.6711502586682733	-0.877579032340131
147.0	9.271747306836366	0.3747901018585302	2.2342322802417782	0.21993781316362815	0.8268367981414785	0.2914255452417793	-0.08629714301377797	-0.23956754031296412	0.12910327763133356	9.675472519848785	0.45979059603298245	2.2321356568168333	-0.28087206484881583	0.09857988896702251	-0.6444408331831223	0.35270792383556665	-0.03947727312057884	0.18632705625521398	4.732365025343831	-0.3046438918685619	8.62800657771676	-0.11318146965611266	0.06587490313143289	0.08793069771684009	0.08868114582773275	-0.011730879824518233	0.16099432302790226	5.379731485220262	-0.3338865220201117	8.580890849771448	-0.03430941477974296	-0.6553504120200987	0.2410174497713688	-1.0057627054370377	-0.6383432561814963	-1.0198006014004841
148.0	9.292516809781699	0.34734645567871225	2.2051848260135687	0.1991683102182552	0.8542804443212947	0.2623780910135614	-0.09991449736657111	-0.28158994786138714	0.12321871079943171	9.702515693711728	0.5292015497519115	2.1349426137026866	-0.30791523871175125	0.029168935248092248	-0.7416338762972696	0.35413024871696025	-0.0674380124101415	0.19884114815887538	4.7262006125259495	-0.29464999485697363	8.642763490584294	-0.11934588247400275	0.07586880014302462	0.10268761058446392	0.08861743396376831	-0.03792447610651029	0.16979546531792972	5.42805395621518	-0.40144345002931436	8.44141822053522	0.014013056215152411	-0.7229073400292985	0.10154482053523375	-1.0981308863108497	-0.5666740262699821	-1.1399915255695043
149.0	9.326058934021752	0.319609940103948	2.1738577812690782	0.16562618597811804	0.882016959896053	0.2310510462690711	-0.10760784945865744	-0.3282027657048748	0.11642845295281115	9.72811949895865	0.6140130378876807	2.054678113276242	-0.33351904395867	-0.05564255288767928	-0.8218983767237255	0.35496943729095076	-0.08731167269325943	0.21353619219103398	4.721886776716666	-0.285004028969749	8.655584707282852	-0.12365971828329253	0.08551476603025283	0.1155088272830517	0.09118532972838034	-0.06580422299860382	0.1786019193190424	5.490380801560333	-0.4444762919031662	8.268801224139677	0.07633990156029585	-0.7659401819031547	-0.07107217586021726	-1.1453341250175697	-0.4596990104070834	-1.2337148009132313
150.0	9.375370308851894	0.2912372361539173	2.141722971667365	0.11631481114790734	0.9103896638460764	0.19891623666736336	-0.10704478325627036	-0.3735210349438998	0.10859151956350234	9.752627598145281	0.7083173166683923	1.992538657115458	-0.3580271431453099	-0.14994683166839107	-0.8840378328845251	0.35270296849772453	-0.1009319475764383	0.2312086717481459	4.720315965869569	-0.2772161230807313	8.664575891129797	-0.12523052913039326	0.09330267191927265	0.12450001112993843	0.0967512243899216	-0.09015046321208921	0.1853812782231537	5.564324133855788	-0.4573243392015461	8.075833367098877	0.15028323385577527	-0.7787882292015464	-0.2640400329009723	-1.1547148661663862	-0.3286030455103084	-1.2994600702076713
151.0	9.441784091718276	0.2637278338115171	2.1098184324323563	0.04990102828152435	0.9378990661884715	0.16701169743235977	-0.09834718301437416	-0.4078963623144002	0.09957090046426627	9.77530532510533	0.807373622758461	1.9477790641609787	-0.38070487010538984	-0.24900313775845692	-0.9287974258390153	0.34496134296557524	-0.1145302655151716	0.2518847829540657	4.721533132918503	-0.27200867529945066	8.668775199095853	-0.12401336208145937	0.0985101197005532	0.12869931909588725	0.10429403017173536	-0.10678011895772076	0.18885237918694767	5.644317934912889	-0.4392664948135528	7.87980228936956	0.23027703491293	-0.7607303848135678	-0.46007111063031353	-1.1300913954798477	-0.18986032630343963	-1.3351511453365996
152.0	9.523335177122728	0.23986313076449572	2.079006877975358	-0.03165005712285326	0.9617637692354909	0.13620014297536412	-0.08402023885367288	-0.4214613037972578	0.08884417667257921	9.794450066105185	0.9075286881717167	1.9189029480182096	-0.3998496111052973	-0.34915820317170826	-0.9576735419817851	0.3321848234267215	-0.13516325264013174	0.2741075406212637	4.724821709416244	-0.26938250086875937	8.668273626398175	-0.12072478558371642	0.10113629413124267	0.12819774639812112	0.11179935360987073	-0.11410336355937617	0.18893869608306488	5.723454147488701	-0.39107385659576993	7.698015831711684	0.30941324748879634	-0.7125377465957942	-0.6418575682882516	-1.06631693146931	-0.060197206349877005	-1.334979667829825
153.0	9.614471592866133	0.22235714241398846	2.0502146961721377	-0.1227864728661447	0.9792697575859981	0.10740796117214552	-0.06768165128265458	-0.4082315178381486	0.07536959590235677	9.808486650714723	1.0049711648257684	1.904548127847531	-0.41388619571488866	-0.4466006798257562	-0.9720283621524539	0.3186266367631537	-0.16627552147306757	0.29501058946731923	4.729264751321886	-0.2691393507622786	8.663707427504535	-0.1162817436780738	0.10137944423772115	0.1236315475044687	0.1171468684499034	-0.11327078012387064	0.186628535141056	5.796597152996522	-0.30888142070092783	7.542982409846967	0.3825562529966445	-0.6303453107009512	-0.7968909901530042	-0.9519643854356432	0.04929206957507526	-1.288503631095515
154.0	9.707446341318647	0.2126145168147276	2.0244835635167773	-0.21576122131856432	0.9890123831852597	0.08167682851678715	-0.05227183329977853	-0.3686442726696008	0.05795274425526208	9.817509375805866	1.0944112373868222	1.9036173449433111	-0.42290892080605774	-0.5360407523868086	-0.9729591450566623	0.31082474005984667	-0.20504921519366662	0.31142383185257316	4.734412044618833	-0.2714233861550885	8.655569722345545	-0.11113445038112714	0.0990954088449097	0.11549384234555082	0.11905328516877754	-0.10698391063113102	0.18332086964006084	5.86293350143221	-0.179673817497528	7.419538976442096	0.44889260143231435	-0.5011377074975426	-0.9203344235578501	-0.7804310924343002	0.13716544131114525	-1.1832940822751792
155.0	9.794682062293749	0.21036210812383105	2.0028167208241765	-0.30299694229364077	0.991264791876158	0.06000998582418909	-0.03871384743998294	-0.3092162240759537	0.035990559973844455	9.82401840934851	1.1689314869190215	1.9148602295010404	-0.429417954348689	-0.6105610019190102	-0.9617162604989324	0.31426351606312336	-0.24335144739190565	0.32141404049836253	4.7405907872473	-0.27680016010505154	8.643916097704263	-0.1049557077526553	0.09371863489494657	0.10384021770437997	0.11764099431345544	-0.09788009055586548	0.18003685706429187	5.925898975236055	0.01620383348717427	7.325686643254392	0.5118580752361015	-0.3052600565128294	-1.0141867567454912	-0.5631733023243104	0.2114199689471998	-1.0110013623010277
156.0	9.870793306363023	0.21429768401023883	1.985943553026446	-0.37910818636296695	0.9873292159897534	0.04313681802645988	-0.025733414210636033	-0.23959165729395526	0.01016595154942995	9.831757896196642	1.2215413103520187	1.9364767272508063	-0.437157441196774	-0.6631708253520138	-0.940099762749179	0.33019968803110045	-0.27192717770141683	0.32515347397061944	4.748628733886998	-0.28573048420477676	8.62871182958042	-0.09691776111294712	0.08478831079522219	0.08863594958061242	0.11439629593495744	-0.08755443282936955	0.17696464770912082	5.989754258982978	0.2932965766403431	7.2571692899171305	0.5757133589829608	-0.028167313359651742	-1.0827041100827128	-0.3351850520701065	0.2843626954276821	-0.7748159803459325
157.0	9.933211344711635	0.22323000353479952	1.9741750103970606	-0.44152622471165986	0.9783968964651963	0.03136827539707228	-0.010898316429994235	-0.16865841271786575	-0.01734295009584528	9.842831743949128	1.2477802701596457	1.9661387605906429	-0.44823128894918957	-0.6894097851596499	-0.9104377294093571	0.3546806490425767	-0.28534900547334835	0.3243427522258911	4.759163892207082	-0.2977866976348167	8.610538822120844	-0.08638260279285263	0.0727320973651828	0.07046294212102536	0.11154546425461433	-0.07667000056624465	0.17360196741166592	6.054418490037253	0.6445952654660414	7.213544260600011	0.6403775900371982	0.3231313754660522	-1.1263291393998516	-0.14592085147615824	0.364410381762276	-0.4947410498816962
158.0	9.981301194937611	0.2369109464609946	1.9674583811451978	-0.489616074937677	0.9647159535390025	0.024651646145205527	0.007739496327539591	-0.10177911090286496	-0.04329086678174893	9.854925028755439	1.2478201348519897	2.0013643333310744	-0.46032457375543023	-0.6894496498520016	-0.8752121566689295	0.3805088376568419	-0.284618084101411	0.3204537523857581	4.772007727876863	-0.31122537488361846	8.591063779923902	-0.07353876712306276	0.05929342011638022	0.05098789992398566	0.11110946022178231	-0.06574122267218298	0.16937788870531928	6.11197047193481	1.030822003120655	7.2019847209564185	0.6979295719347497	0.709358113120668	-1.1378886790435103	-0.03785407984581937	0.4488565303031689	-0.20699232452190341
159.0	10.014819747891986	0.25602717688228993	1.965609627912689	-0.5231346278920185	0.9455997231177037	0.022802892912697256	0.030341343390830236	-0.04034868589655739	-0.06422562540213887	9.861121557036975	1.2265736323531824	2.039890625813449	-0.4665211020369383	-0.6682031473531949	-0.8366858641865459	0.40104456096384633	-0.27575586219336123	0.31303484255752256	4.785998463642415	-0.3233424581714732	8.572814755391645	-0.05954803135751098	0.04717633682852292	0.03273887539160448	0.11403152169594039	-0.0557356805369803	0.164317176976935	6.147907535511199	1.3854875367295931	7.235667805346868	0.7338666355111529	1.0640236467296038	-1.1042055946531426	-0.024130710205530082	0.5220441776885503	0.04412760553819535
160.0	10.032877698405139	0.2814062438689505	1.96858518369855	-0.5411925784050959	0.920220656131036	0.025778448698566176	0.05505496890996189	0.01655136631518847	-0.07739590123465499	9.853511499848294	1.1914246192417879	2.0798066848314334	-0.45891104484827966	-0.6330541342417928	-0.7967698051685472	0.41348970738557206	-0.26535424385367573	0.2994161261820445	4.799450199594652	-0.33150131469607114	8.558310574887567	-0.04609629540528826	0.03901748030392185	0.018234694887444298	0.11975721433331031	-0.04792736722492071	0.15927795963102473	6.147502175368812	1.6373401111889487	7.326591092286253	0.733461275368783	1.3158762211889516	-1.013282307713821	-0.07941090571674712	0.561137943778911	0.2198816076541952
161.0	10.034069539474089	0.3129969841873741	1.9766211959499442	-0.5423844194740031	0.8886299158126049	0.033814460949972425	0.07897586691099404	0.06974235684451105	-0.08140023417932106	9.828997739365393	1.1487276603572913	2.1195254235409426	-0.43439728436541186	-0.5903571753572852	-0.75705106645903	0.41954759172535383	-0.25609504922021514	0.27619930710823143	4.810909495421667	-0.33422543864290133	8.549059380280234	-0.03463699957830173	0.036293356357089565	0.008983500280112699	0.12646265311080845	-0.043152768587686706	0.15558185953542575	6.1039789927883135	1.739870392066573	7.476516046555552	0.6899380927882947	1.4184065020665657	-0.8633573534445426	-0.15107620904519287	0.5474864720832021	0.3007898500507582
162.0	10.017546726441399	0.34929888786472624	1.990137379538514	-0.5258616064413589	0.8523280121352478	0.04733064453855032	0.0997229811436494	0.11828171181926965	-0.07647716594075189	9.793383287921877	1.1011728748707832	2.1578216214162134	-0.3987828329218886	-0.5428023898707696	-0.7187548685837621	0.423051405711709	-0.24526811993703013	0.24160204511687244	4.8197462149533505	-0.3316637334077194	8.545041026631099	-0.025800280046651938	0.038855061592271915	0.004965146631055594	0.13182693255420838	-0.041151116357359345	0.15427488795333247	6.023353130634569	1.6906446347131023	7.671812097365782	0.6093122306345603	1.3691807447130864	-0.6680613026342841	-0.1854362140527363	0.47773738190657444	0.2937747109010687
163.0	9.984186437507917	0.38760931480445576	2.009435269719837	-0.4925013175079954	0.8140175851955176	0.06662853471987124	0.11670779866300102	0.15931520880784186	-0.0644744981153991	9.760072015289028	1.0477317265908717	2.193985599119688	-0.3654715602889961	-0.48936124159085864	-0.6825908908802972	0.4262229221476844	-0.22723945831323197	0.19707130355674404	4.826240756337272	-0.3251478289030654	8.544956040248676	-0.01930573866275267	0.045370966096929054	0.004880160248743754	0.13397474666179537	-0.04059448038311749	0.15551413283099938	5.922370428730757	1.5277843502753494	7.8863001249539915	0.5083295287307743	1.2063204602753306	-0.45357327504601197	-0.15386135740717544	0.36812914450453227	0.2286862668982047
164.0	9.937042076118475	0.42496053102860076	2.0343364317047263	-0.4453569561186734	0.7766663689713764	0.09152969670474732	0.13137503930028918	0.18922221556552424	-0.04853285977621733	9.743002089227296	0.9862968187653649	2.227864915986255	-0.34840163422722603	-0.42792633376535927	-0.648711574013739	0.42723211348723317	-0.19805692150322451	0.14710438798627548	4.831169209872394	-0.31617827838963064	8.54702025700288	-0.014377285127626137	0.05434051661036865	0.0069443770030335195	0.1321387623126799	-0.039836880446928624	0.15848449128412473	5.820378079680899	1.305294970788237	8.091278799857959	0.40633717968095995	0.9838310807882237	-0.24859460014198037	-0.06380690141177478	0.24881629846289885	0.1453714185505907
165.0	9.880823353575142	0.459243907660659	2.063932628202351	-0.3891382335753885	0.7423829923393259	0.12112589320235226	0.14631284610721498	0.20520659715317155	-0.032473965767969945	9.747751529959478	0.9173060071221902	2.2595370493320486	-0.3531510749594172	-0.35893552212219304	-0.6170394406679461	0.4208921564617423	-0.1588770725121993	0.09750043179308761	4.835191428828203	-0.3055523246600455	8.549772142672264	-0.010355066171784546	0.06496647033995802	0.009696262672442654	0.12676581356320574	-0.03783531501717004	0.16187760497539871	5.7301728346319125	1.0635155262292548	8.266909561845653	0.31613193463201505	0.7420516362292533	-0.07296383815425511	0.05045429590251427	0.15090523998913224	0.07753829688844012
166.0	9.820766708753604	0.4899634585126932	2.09654381411125	-0.3290815887538064	0.7116634414873009	0.15373707911123607	0.1637820593577753	0.20649982456995544	-0.01993772595794035	9.766819966887708	0.8458761031576064	2.2886641477776104	-0.37221951188771396	-0.2875056181576142	-0.5879123422223721	0.4021455495488539	-0.11574842692294812	0.053295274890267474	4.83842781143199	-0.29321082073969085	8.552434476470024	-0.007118683567955277	0.07730797426031423	0.012358596470161578	0.11910665620536472	-0.03458205947384572	0.16458586987174612	5.653754580819296	0.8146743189438588	8.4077848117818	0.2397136808194141	0.4932104289438701	0.06791141178187637	0.14984363956972585	0.09333479589507845	0.04141145289595962
167.0	9.761503652235099	0.5183078259820035	2.129861038038354	-0.2698185322352023	0.6833190740179972	0.18705430303833784	0.184497981144996	0.19477558015938057	-0.013475248927367957	9.782872869336845	0.7808918320617587	2.3139433797759037	-0.3882724143369442	-0.22252134706176777	-0.5626331102240559	0.3699872779790799	-0.07590610833223548	0.01764129845090695	4.840450092089543	-0.2788451871894708	8.554737828878515	-0.005096402910374956	0.09167360781053292	0.014661948878573736	0.11058414599228254	-0.030794694868398458	0.16615225373674258	5.58556832968828	0.5526958549178249	8.519230907989163	0.1715274296883752	0.23123196491784495	0.1793575079891919	0.210814664894008	0.07674454208466125	0.034271020122595836
168.0	9.706352506226501	0.5465935261977294	2.161180052127727	-0.2146673862265258	0.6550333738022722	0.2183733171277211	0.2072677884233657	0.17382079667088998	-0.013926711601199574	9.778379816237216	0.7315350672916759	2.3331044491554254	-0.3837793612373722	-0.17316458229168483	-0.5434720408445115	0.3290751260269969	-0.04323220274411776	-0.008026971832859055	4.84064157065454	-0.26276617741742503	8.556483441323417	-0.0049049243453766775	0.10775261758257555	0.01640756132340753	0.10228619695408771	-0.02718053168188035	0.16673557474848358	5.52052523910653	0.27835565118358835	8.607349322771599	0.1064843391065793	-0.04310823881638947	0.26747592277157745	0.2326719784826121	0.08699556445336049	0.04215397866840154
169.0	9.657108245843864	0.5773979790484054	2.1876557716348612	-0.165423125843883	0.6242289209515909	0.24484903663486834	0.2295376146497074	0.14871821582893163	-0.020334258898857933	9.74540110017861	0.7034660995034628	2.343535031694262	-0.3508006451787459	-0.14509561450347072	-0.5330414583056646	0.28779708156934053	-0.01610189767177866	-0.02322469581752946	4.838675436786836	-0.24637824553144796	8.557244739091843	-0.006871058213102586	0.12414054946854929	0.017168859091818856	0.09478685871044522	-0.023871174961247556	0.16671291345897676	5.460714991270072	0.019044546084923616	8.670319707255418	0.04667409127007802	-0.302419343915058	0.3304463072553726	0.2303837335471578	0.10515212120488392	0.05099812838432461
170.0	9.614189667580712	0.6127546756552842	2.20659107382933	-0.1225045475807907	0.588872224344703	0.2637843388293426	0.24841756779794613	0.12480416516529377	-0.03037325102060612	9.688937771930352	0.6970264819204115	2.3431499635531803	-0.29433731693040244	-0.13865599692041636	-0.5334265264467539	0.25392968635526514	0.01091597029803693	-0.02802447736530091	4.834820521312792	-0.2319127721255841	8.556432243439971	-0.010725973687174612	0.13860602287441146	0.016356363439986237	0.08828694672833814	-0.020423479816320107	0.16626706690770257	5.415783553409246	-0.1739497033723101	8.697599411287053	0.0017426534092274007	-0.49541359337229846	0.35772601128703346	0.22060089411207498	0.11742540793286053	0.05444565346715966
171.0	9.577011285374127	0.6536553226226096	2.2158222747723286	-0.08532616537425464	0.5479715773773698	0.27301553977233484	0.2616208851686431	0.1066413222344541	-0.041034214421928575	9.62178060737846	0.7083159584306074	2.330981091705119	-0.22718015237842437	-0.14994547343060663	-0.5455953982948376	0.2305854086993446	0.04278142944641084	-0.023431067365274096	4.829907182750923	-0.22159568255772125	8.553638747358232	-0.01563931224905527	0.14892311244227488	0.013562867358298345	0.08291320925250426	-0.016303671464615588	0.16525141737793458	5.3966745856174985	-0.25095595342096594	8.677837900469113	-0.017366314382531608	-0.572419843420961	0.3379645004691658	0.21118772917422676	0.11969928617682091	0.05470282457432167
172.0	9.544528961541912	0.699916137742078	2.214208797608187	-0.05284384154201848	0.5017107622578992	0.27140206260817834	0.2679813162610862	0.09726612209792558	-0.04926410182898183	9.55492357170982	0.731961808166545	2.3072690203322272	-0.16032311670976332	-0.1735913231665381	-0.5693074696677581	0.21489175275663663	0.08014083935755417	-0.012036594828727128	4.824985981700766	-0.21677789415489487	8.548972231431271	-0.02056051329920563	0.15374090084510303	0.008896351431351732	0.07897139835087928	-0.011406389704744235	0.1633720833886326	5.40730870249435	-0.1951012723927157	8.60980944821572	-0.006732197505679711	-0.516565162392716	0.2699360482158467	0.20000791252785322	0.11548847582825436	0.05772480667951699
173.0	9.515876273212017	0.7503317634673632	2.2020994000660585	-0.024191153212034685	0.45129513653261794	0.2592926650660366	0.2675573383484007	0.09794234274696513	-0.052481897748535275	9.490734597098223	0.7633836906645075	2.273280914070088	-0.0961341420982252	-0.20501320566449738	-0.6032955759299242	0.20004816395063732	0.11847591160226341	0.0019143221257489592	4.820878112248994	-0.21751991466594844	8.543106947382899	-0.024668382750969473	0.15299888033405085	0.0030310673829292973	0.07699219434953372	-0.006179484538110869	0.16049579170733375	5.440235840894582	-0.03703803543505222	8.508269714979233	0.026194940894567493	-0.3585019254350562	0.16839631497938096	0.18135183518375303	0.11031610751615872	0.06719069353581916
174.0	9.4908553979307	0.8029989637061266	2.1815408411527817	0.0008297220693670862	0.39862793629386106	0.23873410615275592	0.26151809169731677	0.10845442015217309	-0.04909003904661389	9.42382373650859	0.7990756483339458	2.2312271727425874	-0.02922328150867591	-0.24070516333393746	-0.6453493172574417	0.1793449455316917	0.15062600477363422	0.01350355790849127	4.817866804120805	-0.22277522508115066	8.536997211071649	-0.027679690879159866	0.14774356991884863	-0.0030786689284157277	0.07750581901361836	-0.0012785386124961854	0.15684320324524675	5.4793982150376355	0.1577751074604026	8.400107200351405	0.06535731503764199	-0.16368878253960303	0.060233800351505336	0.15363906463148727	0.10691819285172997	0.08149118476304897
175.0	9.469962340198071	0.8557075816412304	2.1560274728823505	0.02172277980200067	0.345919318358762	0.21322073788233123	0.2519439807228127	0.12765188574702682	-0.03906213718292335	9.348655900483266	0.8352234377102741	2.1843682363403834	0.04594455451661151	-0.2768529527102716	-0.6922082536596484	0.14971759480304137	0.1708271887819166	0.018779966013307774	4.815691185305039	-0.23094358914930638	8.531437791819348	-0.029855309694929572	0.13957520585069186	-0.008638088180800736	0.0806154955176358	0.002941424024024003	0.152953923630927	5.508164337955801	0.3213822001796292	8.31287726554942	0.0941234379558177	-8.168982037490218e-05	-0.026996134450566558	0.12250237808128106	0.10402974787539378	0.09507586707402815
176.0	9.453801401938001	0.9063143621115949	2.129777882794855	0.037883718061987044	0.29531253788839906	0.18697114779484597	0.24150262132724956	0.1537589741272976	-0.024397933865494232	9.267909844996971	0.8663717579786335	2.1369939173075947	0.12669061000293713	-0.3080012729786387	-0.7395825726924253	0.11294517823193526	0.17764903343351016	0.016121320901694068	4.81382699702786	-0.24041707760068526	8.526753787092206	-0.0317194979721017	0.13010171739931187	-0.01332209290795616	0.08558492289506157	0.0066784686466108455	0.14947743545786774	5.517379621466952	0.4146281253947792	8.26287268714843	0.10333872146696044	0.09316423539477973	-0.07700071285162259	0.09769433716491047	0.09850469957765934	0.10238410043847775
177.0	9.44214329900988	0.9530213111393854	2.1067627437098477	0.04954182099000004	0.2486055888606089	0.16395600870984714	0.23289496537114213	0.18414100952442833	-0.008989219818720855	9.195117542706098	0.88575242389736	2.0938751008565943	0.19948291229386172	-0.32738193889737216	-0.7827013891434055	0.07416012359540856	0.17425343654004435	0.006525573191377012	4.8118716086555	-0.24986541286370803	8.522805367781935	-0.03367488634444639	0.12065338213628882	-0.017270512218136497	0.09073490258865607	0.010489642155005651	0.14692712402293012	5.508568497154041	0.4388868524775482	8.249839003290424	0.09452759715403383	0.11742296247755415	-0.09003439670963584	0.0868208749202974	0.08840793821613034	0.10127836343586455
178.0	9.433223376250341	0.9945059089143905	2.0898426617708257	0.058461743749496184	0.20712099108560586	0.1470359267708277	0.22810116526827798	0.2147446878587784	0.0024306187735917946	9.149385703825493	0.8874316060291324	2.0591843597785475	0.24521475117448407	-0.3290611210291484	-0.8173921302214301	0.038861001540673595	0.1662845931725951	-0.007261773676337472	4.809793736774216	-0.2582519958709406	8.519277982294925	-0.035752758225724726	0.11226679912905685	-0.020797897704986183	0.09386081178392448	0.014821455881653836	0.14550842729107905	5.4909696561950065	0.42394608200810346	8.260704844997075	0.07692875619499157	0.1024821920081128	-0.07916855500293671	0.09063817087250313	0.0746570496830992	0.09385599906485352
