PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
532.0	5.578947	1.338084	8.017713	-0.47123889803846897	-0.10297442586766545	0.291469985083053	-0.5852	-1.0387	-0.9665
533.0	5.656446	1.308654	8.041257	-0.4520402762665313	0.020943951023931952	0.26354471705114374	-0.5911	-1.0369	-0.9671
534.0	5.726097	1.247832	8.07363	-0.4520402762665313	0.020943951023931952	0.26354471705114374	-0.5919	-1.0328	-0.9684
535.0	5.795748000000001	1.10853	8.125623000000001	-0.3455751918948773	0.1466076571675237	0.21118483949131386	-0.5995	-1.0304	-0.9659
536.0	5.86638	0.9692280000000001	8.176635000000001	-0.3455751918948773	0.1466076571675237	0.21118483949131386	-0.6072	-1.028	-0.9634
537.0	5.900715000000001	0.844641	8.241381	-0.1832595714594046	0.026179938779914945	0.12566370614359174	-0.6091	-1.0254	-0.9635
538.0	5.94486	0.7563510000000001	8.301222	-0.1308996938995747	-0.03316125578789226	0.11693705988362008	-0.6109	-1.0222	-0.9645
539.0	5.989005000000001	0.6670800000000001	8.360082	-0.1308996938995747	-0.03316125578789226	0.11693705988362008	-0.6127	-1.019	-0.9654
540.0	6.038055000000001	0.52974	8.447391	-0.1308996938995747	-0.03316125578789226	0.11693705988362008	-0.6126	-1.0152	-0.9663
541.0	6.0194160000000005	0.442431	8.510175	-0.04537856055185257	-0.1413716694115407	0.06806784082777885	-0.6134	-1.0122	-0.9672
542.0	5.976252	0.37572300000000003	8.581788000000001	-0.026179938779914945	-0.19198621771937624	0.061086523819801536	-0.6113	-1.0113	-0.9659
543.0	5.86638	0.380628	8.683812	0.13264502315156904	-0.2932153143350474	0.11693705988362008	-0.6119	-1.0125	-0.9643
544.0	5.737869	0.21778200000000003	8.850582000000001	0.026179938779914945	-0.5113814708343386	0.10995574287564276	-0.6118	-1.0111	-0.9634
545.0	5.647617	0.29233800000000004	8.96634	0.26354471705114374	-0.7330382858376184	0.0942477796076938	-0.6087	-1.0076	-0.9655
546.0	5.5612889999999995	0.374742	9.083079	0.31066860685499065	-0.9267698328089891	0.158824961931484	-0.6046	-1.0049	-0.9673
547.0	5.498505000000001	0.329616	9.238077	0.3787364476827695	-1.2095131716320704	0.11693705988362008	-0.6113	-1.0026	-0.9654
548.0	5.4317969999999995	0.248193	9.457821000000001	0.39269908169872414	-1.551597705022959	0.041887902047863905	-0.6157	-1.0022	-0.9629
549.0	5.348412000000001	0.23936400000000002	9.787437	0.3385938748868999	-1.8186330805780915	0.038397243543875255	-0.6222	-1.0016	-0.9583
550.0	5.265027	0.229554	10.118034000000002	0.3385938748868999	-1.8186330805780915	0.038397243543875255	-0.6287	-1.0011	-0.9536
551.0	5.1571169999999995	0.35904600000000003	10.455498000000002	0.3420845333908886	-2.8745572780346604	0.16057029118347832	-0.6373	-1.0041	-0.9426
552.0	5.025663	0.555246	10.824354	0.3665191429188092	-3.473205211468716	0.3420845333908886	-0.6445	-1.0058	-0.931
553.0	4.894209	0.6994530000000001	11.19321	0.3368485456349056	-4.181808887778414	0.5654866776461628	-0.6531	-1.0038	-0.9145
554.0	4.701933	1.071252	11.589534	0.3141592653589793	-4.988151002199794	0.8866272600131193	-0.6652	-1.0033	-0.8946
555.0	4.432158	1.4381460000000001	12.071204999999999	0.29670597283903605	-5.4436819369703136	1.3980087308474578	-0.6778	-1.0029	-0.8728
556.0	4.173174	1.8423180000000001	12.547971	0.1361356816555577	-6.461208890883007	1.556833692778942	-0.694	-1.0007	-0.8439
557.0	3.9249810000000003	2.2661100000000003	13.059072	-0.08028514559173916	-7.5817102706633674	1.9582594207376378	-0.7104	-1.0028	-0.8115
558.0	4.101561	2.320065	13.54761	-0.08726646259971647	-8.998917623282763	1.8657569703819383	-0.7333	-0.9951	-0.7704
559.0	4.293837	2.302407	13.926276	-0.08726646259971647	-8.998917623282763	1.8657569703819383	-0.754	-0.9876	-0.7315
560.0	5.180661000000001	2.5015500000000004	14.435415	0.7853981633974483	-10.253809355466686	1.5236724369910497	-0.7789	-0.9778	-0.6708
561.0	6.566814	3.1931550000000004	14.779746	-0.04363323129985824	-9.819222371720098	2.071705822117269	-0.7994	-0.9636	-0.6053
562.0	8.265906000000001	4.020138	15.168222	-0.38048177693476387	-9.309586230137754	2.504547476611863	-0.8183	-0.9493	-0.5326
563.0	9.642249	4.609719	15.800967000000002	-0.3787364476827695	-8.093091741497705	2.912954521578536	-0.8358	-0.9324	-0.4555
564.0	10.247526	4.822596	16.40232	0.6265732014659643	-6.607816548050532	3.155555287605748	-0.8478	-0.9179	-0.3725
565.0	11.056851	4.685256000000001	16.730955	1.1257373675363425	-4.094542425178697	3.5866516128483474	-0.8563	-0.8975	-0.2882
566.0	12.716703	4.706838	17.867934	2.0210912738094335	0.1117010721276371	2.5132741228718345	-0.8643	-0.8718	-0.2074
567.0	12.678444	5.433758999999999	18.548748	1.9774580425095754	1.9024088846738192	1.7208946424664089	-0.8681	-0.8426	-0.1299
568.0	12.209526	6.531498	19.193265	1.9774580425095754	1.9024088846738192	1.7208946424664089	-0.868	-0.8217	-0.0609
569.0	11.213811	7.897050000000001	19.059849000000003	0.28099800957108706	2.5551620249196985	0.8447393579652555	-0.8724	-0.7968	0.0049
570.0	9.722691000000001	8.770140000000001	18.60957	-0.5375614096142535	3.392920065876977	0.07330382858376185	-0.8734	-0.7739	0.046
571.0	7.782273000000001	8.744634	18.233847	-0.8517206749732328	4.344124508213886	-0.7766715171374766	-0.8772	-0.7585	0.0719
572.0	5.518125	8.376759	17.639361	-0.8412486994612669	5.101597403579426	-1.4329153158873444	-0.8835	-0.7442	0.0853
573.0	3.6179280000000005	8.153091	16.648551	-0.7801621756414654	5.625196179177724	-1.785471824790199	-0.8913	-0.7356	0.0831
574.0	2.649681	8.150148	15.513534	-0.6771877497737998	6.082472443200238	-1.9128808601857852	-0.9028	-0.728	0.0671
575.0	1.6333650000000002	8.315937	14.53842	-0.6108652381980153	6.279694648675598	-1.9181168479417683	-0.919	-0.7294	0.0388
576.0	-0.18344700000000003	8.275716000000001	12.718665	-0.4625122517784973	6.543239365726741	-1.8692476288859268	-0.9316	-0.7394	0.0006
577.0	-0.199143	7.577244	11.286405000000002	-0.27401669256310973	6.700318998406231	-1.7418385934903409	-0.942	-0.7492	-0.0446
578.0	-0.087309	6.84738	9.905157	0.0645771823237902	6.754424205218055	-1.6615534478986018	-0.9524	-0.7603	-0.0962
579.0	0.703377	5.85657	9.393075000000001	0.4485496177625427	6.707300315414209	-1.603957582582789	-0.9612	-0.7787	-0.1508
580.0	1.4803290000000002	5.175756	9.169407	0.8429940287132611	6.633996486830447	-1.6249015336067207	-0.9688	-0.799	-0.2098
581.0	2.384811	4.784337000000001	9.090927	1.101302758008422	6.52229541470281	-1.656317460142619	-0.9784	-0.8168	-0.272
582.0	3.409956	4.5675360000000005	9.165483	1.1903145498601329	6.393141050055229	-1.6231562043547265	-0.9819	-0.8353	-0.3362
583.0	4.628358	4.301685	9.45684	1.5847589608108512	5.8904862254808625	-1.509709802975095	-0.9823	-0.8527	-0.4008
584.0	6.127326000000001	4.108428	9.890442	2.158972284716986	5.37386876689054	-1.4503686084072878	-0.9781	-0.8713	-0.4667
585.0	7.6743630000000005	4.171212000000001	10.401543	2.5551620249196985	4.935791124639964	-1.371828792067543	-0.9665	-0.8886	-0.5267
586.0	9.32931	4.282065	10.95777	2.7680921936630067	4.262094033370152	-1.340412865531645	-0.9542	-0.9063	-0.5851
587.0	11.298177	4.319343000000001	11.512035000000001	3.1747539093776855	3.4505159311927893	-1.5812683023068625	-0.9405	-0.9274	-0.6398
588.0	13.962573	3.624795	12.023136000000001	4.356341812977846	3.082251459021986	-2.5132741228718345	-0.9274	-0.9459	-0.6891
589.0	16.675038	2.24649	12.336075000000001	5.34943415736262	3.1433379828417873	-3.3073989325292543	-0.9075	-0.9668	-0.7303
590.0	19.203075000000002	1.2870720000000002	11.924055000000001	6.911503837897545	3.6285395148962114	-4.429645641561609	-0.8828	-0.9943	-0.7638
591.0	21.590829	1.126188	10.783152	6.105161723476165	4.468042885105484	-4.6931903586127515	-0.8528	-1.0275	-0.788
592.0	23.892255000000002	1.211535	9.10368	3.0229102644541785	4.7699848457005025	-4.272566008882119	-0.8178	-1.0646	-0.8064
593.0	25.764984	1.1762190000000001	6.900354000000001	-0.5602506898901798	4.546582701445229	-3.597123588360313	-0.7776	-1.1039	-0.8191
594.0	27.384615000000004	0.482652	4.3615260000000005	-2.647664475275398	4.05963584013881	-2.9722957161463435	-0.7354	-1.1431	-0.8304
595.0	28.85121	-0.391419	1.8011160000000002	-2.647664475275398	4.05963584013881	-2.9722957161463435	-0.6991	-1.1813	-0.8397
596.0	30.147111000000002	-1.309635	-0.763218	-2.647664475275398	4.05963584013881	-2.9722957161463435	-0.6651	-1.2168	-0.8447
597.0	31.027068	-2.1101310000000004	-3.344229	-2.647664475275398	4.05963584013881	-2.9722957161463435	-0.6335	-1.2482	-0.8475
598.0	29.987208000000003	-1.985544	-5.344488	-0.6754424205218056	-0.3089232776029963	-1.2618730491919001	-0.5918	-1.2773	-0.8634
599.0	28.696212	-0.403191	-8.429733	-5.396558047166467	-3.815289744859604	0.7120943348136864	-0.5514	-1.3031	-0.8829
600.0	25.484418	-2.690883	-9.135072000000001	-5.288347633542818	-5.949827420048669	1.2409290981679681	-0.5211	-1.315	-0.904
601.0	23.561658	-4.357602	-6.680610000000001	-2.949606435870417	-4.981169685191816	0.5532693728822025	-0.4994	-1.3163	-0.9275
602.0	22.101930000000003	-6.23916	-5.234616	-2.4085543677521746	-4.073598474154765	0.6178465552059926	-0.4928	-1.3087	-0.9512
603.0	20.040849	-7.928442	-2.785059	-1.9495327744776663	-4.396484385773716	1.6179202165987436	-0.4943	-1.2976	-0.9729
604.0	18.538938	-8.245305	-0.132435	-1.3334315485236679	-3.8467056713955023	2.1746802479849343	-0.5092	-1.2822	-0.9877
605.0	17.936604000000003	-7.67142	2.581992	-1.4643312424232426	-3.368485456349056	2.333505209916418	-0.5242	-1.2615	-1.0025
606.0	17.20674	-5.710401	4.529277	-2.1205750411731104	-1.9739673840055867	1.3002702927357754	-0.5437	-1.2356	-1.0161
607.0	15.550812	-5.952708	7.052409	-1.9058995431778079	-1.2269664641520137	1.0192722831646885	-0.5622	-1.2093	-1.028
608.0	14.398137	-6.9778530000000005	8.854506	-0.8098327729253689	-0.8429940287132611	0.5969026041820608	-0.5928	-1.1847	-1.0275
609.0	13.400460000000002	-7.427151	11.628774	-0.6981317007977318	-0.5654866776461628	0.5009094953223726	-0.6286	-1.1576	-1.0244
610.0	14.121495000000001	-4.99329	12.709836000000001	-0.4310963252425994	-0.3420845333908886	0.27401669256310973	-0.66	-1.1355	-1.0192
611.0	13.512294	-3.759192	11.208906	-0.07504915783575616	-0.23387411976724015	0.027925268031909273	-0.6834	-1.1142	-1.0153
612.0	12.393954	-2.431899	11.19321	0.07679448708775051	-0.21642082724729686	-0.09250245035569947	-0.7022	-1.0963	-1.0094
613.0	12.082977000000001	-1.056537	10.558503000000002	0.21118483949131386	-0.1832595714594046	-0.16231562043547265	-0.7218	-1.0795	-1.0035
614.0	11.096091000000001	-0.23936400000000002	9.992466	0.2426007660272118	-0.1710422666954443	-0.15184364492350666	-0.7306	-1.0659	-0.9987
615.0	9.217476	-0.231516	9.332253000000001	0.13264502315156904	-0.12740903539558607	-0.06806784082777885	-0.7398	-1.0584	-0.9937
616.0	7.484049000000001	-1.65789	9.413676	0.10122909661567112	-0.09599310885968812	-0.03490658503988659	-0.7417	-1.0564	-0.9909
617.0	6.676686	-0.881919	8.917290000000001	0.10122909661567112	-0.09599310885968812	-0.03490658503988659	-0.7446	-1.0546	-0.9899
618.0	6.438303	0.377685	8.602389	0.0890117918517108	-0.048869219055841226	-0.024434609527920613	-0.7481	-1.0512	-0.9847
619.0	6.094953	0.32471099999999997	8.501346000000002	0.10471975511965978	-0.03316125578789226	-0.017453292519943295	-0.7505	-1.0513	-0.9805
620.0	5.9556510000000005	0.8103060000000001	8.315937	0.1117010721276371	-0.03316125578789226	-0.022689280275926284	-0.7502	-1.0521	-0.978
621.0	5.863437	1.052613	8.218818	0.07679448708775051	-0.013962634015954637	-0.003490658503988659	-0.7553	-1.0554	-0.9731
622.0	5.830083000000001	1.102644	8.145243	0.05759586531581287	-0.0017453292519943296	-0.003490658503988659	-0.7592	-1.058	-0.9722
623.0	5.824197000000001	1.159542	8.106984	0.05235987755982989	0.013962634015954637	-0.03316125578789226	-0.7591	-1.0604	-0.9702
624.0	5.825178	1.125207	8.065782	0.008726646259971648	0.026179938779914945	-0.024434609527920613	-0.7597	-1.0594	-0.9701
625.0	5.81733	1.033974	8.050086	-0.059341194567807204	0.008726646259971648	0.0	-0.7602	-1.0572	-0.9687
626.0	5.769261	0.9849240000000001	8.079516	-0.12740903539558607	-0.031415926535897934	0.029670597283903602	-0.7625	-1.0547	-0.9681
627.0	5.741793	0.940779	8.085402	-0.1884955592153876	-0.038397243543875255	0.07679448708775051	-0.7691	-1.0502	-0.9681
628.0	5.73885	1.032993	8.040276	-0.1884955592153876	-0.038397243543875255	0.07679448708775051	-0.7725	-1.0491	-0.9707
629.0	5.724135	1.068309	8.015751000000002	-0.20420352248333654	-0.019198621771937627	0.12042771838760874	-0.7753	-1.0461	-0.9714
630.0	5.710401	1.093815	8.023599	-0.21467549799530256	-0.003490658503988659	0.14486232791552936	-0.7801	-1.0472	-0.9707
631.0	5.6937240000000005	1.084986	8.043219	-0.2059488517353309	-0.0017453292519943296	0.15184364492350666	-0.776	-1.0518	-0.9711
632.0	5.674104000000001	1.090872	8.072649	-0.16929693744344995	-0.005235987755982988	0.15184364492350666	-0.7731	-1.0573	-0.9684
633.0	5.659389	1.08891	8.105022000000002	-0.12217304763960307	-0.05061454830783556	0.15358897417550102	-0.7693	-1.0561	-0.97
634.0	5.646636	1.02024	8.179578000000001	-0.026179938779914945	-0.12217304763960307	0.158824961931484	-0.7695	-1.0533	-0.9714
635.0	5.618187	0.910368	8.272773	0.15009831567151233	-0.22514747350726852	0.16755160819145562	-0.7693	-1.05	-0.9733
636.0	5.5642320000000005	0.901539	8.375778	0.1710422666954443	-0.2879793265790644	0.17453292519943295	-0.7716	-1.0491	-0.9734
637.0	5.549517	0.6386310000000001	8.508213	0.11693705988362008	-0.44505895925855404	0.08552113334772216	-0.7707	-1.0513	-0.9718
638.0	5.523029999999999	0.522873	8.631819	0.24609142453120045	-0.5759586531581288	0.04537856055185257	-0.7688	-1.0521	-0.9688
639.0	5.493600000000001	0.40417200000000003	8.771121	0.4014257279586958	-0.7487462491055673	0.03316125578789226	-0.7673	-1.0503	-0.9668
640.0	5.453379	0.29724300000000003	8.935929000000002	0.49567350756638956	-0.9581857593448869	0.005235987755982988	-0.7646	-1.0479	-0.9659
641.0	5.410215	0.18933300000000003	9.125262000000001	0.598647933434055	-1.2304571226560024	-0.027925268031909273	-0.7668	-1.039	-0.9627
642.0	5.369994	0.11673900000000001	9.370512000000002	0.6579891280018623	-1.361356816555577	-0.07853981633974483	-0.7695	-1.0361	-0.9569
643.0	5.338602000000001	0.110853	9.667755000000001	0.6056292504420324	-1.7732545200262386	-0.08726646259971647	-0.7741	-1.0335	-0.9488
644.0	5.285628	0.19325699999999998	9.921834	0.5742133239061344	-2.239257430308725	-0.04363323129985824	-0.782	-1.0373	-0.9384
645.0	5.250312	0.288414	10.162179	0.5742133239061344	-2.239257430308725	-0.04363323129985824	-0.79	-1.042	-0.929
646.0	5.215977	0.401229	10.389771	0.4677482395344803	-3.160791275361731	0.1832595714594046	-0.798	-1.0444	-0.9132
647.0	5.127687000000001	0.762237	10.653660000000002	0.4625122517784973	-3.755948550291797	0.3944444109507185	-0.8046	-1.0439	-0.8931
648.0	4.996233	1.0320120000000002	10.964637	0.3769911184307752	-4.412192349041665	0.6073745796940266	-0.8162	-1.047	-0.8735
649.0	4.813767	1.3684950000000002	11.317797	0.3665191429188092	-4.776966162708479	0.7644542123735163	-0.8256	-1.0495	-0.8477
650.0	4.608738	1.7913060000000003	11.647413	0.17453292519943295	-5.6042522281537925	1.075122819228507	-0.8383	-1.0485	-0.8171
651.0	4.379184	2.141523	12.064338000000001	0.06806784082777885	-6.567673975254662	1.4643312424232426	-0.8569	-1.0471	-0.7804
652.0	4.209471	2.424051	12.517560000000001	-0.19722220547535926	-7.747516549602828	1.6702800941585734	-0.8749	-1.0391	-0.7394
653.0	4.629339	2.497626	12.829518000000002	-0.03316125578789226	-9.026842891314674	1.4730578886832142	-0.8962	-1.0341	-0.6916
654.0	5.576004	2.538828	13.260177	0.8360127117052838	-9.651670763528642	1.3229595730117016	-0.9117	-1.0256	-0.6336
655.0	6.683553000000001	2.829204	13.603527000000001	1.0000736613927508	-9.616764178488756	1.4154620233674011	-0.9246	-1.0147	-0.5632
656.0	8.019675000000001	3.160782	13.872321	0.9424777960769379	-9.471901850573227	1.5062191444711064	-0.9389	-1.0005	-0.4894
657.0	9.323424000000001	3.843558	14.259816	0.8255407361933178	-8.810422064067376	2.071705822117269	-0.9485	-0.989	-0.4132
658.0	10.473156000000001	4.332096	14.845473000000002	1.1641346110802178	-7.922049474802262	2.562143341927676	-0.9545	-0.9707	-0.3262
659.0	11.150046000000001	4.645035	15.388947	2.1868975527488947	-6.637487145334435	2.8815385950426378	-0.9579	-0.9511	-0.2376
660.0	11.35998	4.802976	15.653817	2.5499260371637154	-4.504694799397365	3.626794185644217	-0.9565	-0.9261	-0.1465
661.0	13.284702000000001	5.242464	16.560261	2.3806290997202657	-0.09773843811168245	2.921681167838508	-0.949	-0.9009	-0.0615
662.0	13.614318	6.221502	17.289144	1.99142067652553	2.2671826983406342	2.361430477948328	-0.9395	-0.8684	0.0151
663.0	12.339999	7.503669	17.631512999999998	1.4870205226991688	2.7785641691749725	2.0420352248333655	-0.9314	-0.8362	0.0829
664.0	10.543788000000001	8.607294	17.516736	0.5515240436302081	3.155555287605748	1.4870205226991688	-0.9255	-0.8013	0.1355
665.0	8.857449	9.177255	17.262657	0.0471238898038469	3.754203221039803	0.6684611035138281	-0.9276	-0.7693	0.1711
666.0	7.068105000000001	9.350892000000002	16.918326	0.003490658503988659	4.577998627981127	-0.3490658503988659	-0.9253	-0.7369	0.1911
667.0	5.272875	9.083079	16.276752000000002	0.16057029118347832	5.215043804959057	-1.2583823906879115	-0.9299	-0.7054	0.1963
668.0	3.625776	8.919252	15.282999000000002	0.1780235837034216	5.555383009097951	-1.879719604397893	-0.9374	-0.6782	0.1835
669.0	2.556486	8.770140000000001	14.212728000000002	0.17453292519943295	5.667084081225588	-2.1048670779051615	-0.9514	-0.6559	0.155
670.0	2.120922	8.548434	13.395555	0.2129301687433082	5.841617006425021	-2.4155356847601523	-0.9671	-0.6428	0.1129
671.0	0.133416	8.074611	11.823993000000002	0.25132741228718347	6.049311187412346	-2.5795966344476193	-0.9858	-0.6371	0.0623
672.0	-0.21680100000000002	7.088706	10.366227	0.2827433388230814	6.286675965683575	-2.562143341927676	-1.0025	-0.6455	0.0054
673.0	0.533664	5.910525000000001	9.441144000000001	0.3612831551628262	6.529276731710787	-2.398082392240209	-1.017	-0.6565	-0.0583
674.0	1.4165640000000002	4.8471210000000005	8.932986	0.4921828490624009	6.733480254194124	-2.1048670779051615	-1.027	-0.6718	-0.1252
675.0	2.16801	4.010328	8.765235	0.8290313946973066	6.846926655573755	-1.7662732030182615	-1.0296	-0.6861	-0.197
676.0	3.006765	3.363849	8.864316	1.0890854532444616	6.887069228369625	-1.5987215948268059	-1.0321	-0.709	-0.2717
677.0	4.059378000000001	2.8066410000000004	9.184122	1.7191493132144147	6.904522520889568	-1.2374384396639797	-1.0287	-0.7311	-0.3469
678.0	5.316039000000001	2.345571	9.647154	2.3788837704682715	6.789330790257942	-0.9250245035569946	-1.0196	-0.7535	-0.4235
679.0	6.681591000000001	2.121903	10.173950999999999	2.832669375986797	6.443755598363064	-0.7487462491055673	-1.0001	-0.7799	-0.4973
680.0	8.126604	2.173896	10.768436999999999	2.9461157773664284	5.907939518000806	-0.9093165402890457	-0.9823	-0.803	-0.5692
681.0	9.58437	2.495664	11.376657	2.569124658935653	5.235987755982989	-1.3508848410436112	-0.9597	-0.821	-0.6361
682.0	10.975428	3.0636630000000005	11.932884	1.8151424220741028	4.310963252425994	-1.790707812546182	-0.9347	-0.8382	-0.6997
683.0	12.411612000000002	3.39426	12.383163	1.457349925415265	3.7105699897399447	-2.0647245051092917	-0.9036	-0.8584	-0.7567
684.0	14.207823	2.779173	12.799107000000001	1.36659280431156	2.4033183799961915	-2.9984756549262586	-0.8742	-0.8787	-0.8104
685.0	16.458237	1.604916	13.019832	2.5150194521238287	1.4416419621473162	-4.160864936754482	-0.8465	-0.9017	-0.8569
686.0	18.81558	0.493443	12.561705	3.956661414271145	1.2897983172238097	-5.225515780471023	-0.8145	-0.9267	-0.8951
687.0	20.9934	-0.617049	12.021174	3.956661414271145	1.2897983172238097	-5.225515780471023	-0.7863	-0.9508	-0.9256
688.0	23.027013000000004	0.26290800000000003	9.669717	-0.582939970166106	3.679154063204047	-4.0631264986427995	-0.7502	-0.9869	-0.949
689.0	24.912495	0.019620000000000002	6.860133	-2.462659574563999	4.201007509550351	-2.8815385950426378	-0.7171	-1.0193	-0.9722
690.0	26.501715	-1.7971920000000001	3.961278	-4.0125119503349636	4.366813788489813	-2.6302111827554544	-0.6773	-1.0495	-0.9958
691.0	27.484677	-4.338963000000001	1.1046060000000002	-3.1119220563058896	3.373721444105039	-2.3928464044842257	-0.6376	-1.0809	-1.0222
692.0	28.002645	-6.972948000000001	-1.4675760000000002	-1.319468914507713	1.7610372152622786	-1.837831702350029	-0.5976	-1.1071	-1.0511
693.0	28.275363	-8.969283	-3.63951	0.061086523819801536	0.41538836197465046	-1.0349802464326374	-0.5589	-1.1312	-1.0786
694.0	28.681497000000004	-8.497422	-5.404329	-2.014109956801456	-1.4974924982111346	0.9965830028887622	-0.5218	-1.1519	-1.1033
695.0	25.428501	-8.029485000000001	-8.249229	-3.2899456400093112	-3.8205257326155877	3.193952531149623	-0.4897	-1.1687	-1.1265
696.0	22.567905	-8.336538000000001	-7.302564	-2.8937558998065986	-4.36157780073383	3.13635666583381	-0.4677	-1.1744	-1.1483
697.0	20.672613000000002	-7.769520000000001	-6.500106	-1.4695672301792255	-3.8781215979314	2.49931148885588	-0.4479	-1.179	-1.1722
698.0	18.672354000000002	-8.991846	-4.835349	-1.0053096491487339	-3.427826650916863	2.0402898955813713	-0.4434	-1.1657	-1.1935
699.0	16.617159	-9.051687	-1.920798	-0.6981317007977318	-3.7664205258037633	1.3753194505715316	-0.4496	-1.1488	-1.2057
700.0	14.894523000000001	-7.3692720000000005	0.6190110000000001	-0.9389871375729493	-3.337069529813158	1.4852751934471744	-0.4658	-1.1327	-1.215
701.0	14.309847000000001	-5.478885	3.5512200000000003	-1.3700834628155487	-2.9269171555944906	1.509709802975095	-0.4878	-1.1153	-1.2155
702.0	14.015547000000002	-2.8704060000000005	5.60151	-1.5760323145508794	-1.6912240451825054	1.0454522219446034	-0.5194	-1.0939	-1.2102
703.0	13.317074999999999	-1.5293790000000003	7.595883000000001	-1.6057029118347832	-1.5585790220309363	0.8674286382411819	-0.5543	-1.0704	-1.2032
704.0	11.339379	-2.4721200000000003	9.082098	-1.075122819228507	-0.8901179185171081	0.7330382858376184	-0.5908	-1.0443	-1.1968
705.0	12.466548	-2.0512710000000003	11.572857	-0.5707226654021458	-0.4869468613064179	0.4014257279586958	-0.6237	-1.0245	-1.19
706.0	12.884454	-0.84366	10.857708	-0.3036872898470133	-0.3089232776029963	0.1884955592153876	-0.6511	-1.0047	-1.1833
707.0	12.254652000000002	-0.5277780000000001	10.239678000000001	-0.031415926535897934	-0.21642082724729686	0.0	-0.6806	-0.9864	-1.1736
708.0	11.671938	-0.299205	10.501605000000001	0.1117010721276371	-0.13788101090755203	-0.1064650843716541	-0.7013	-0.9751	-1.1649
709.0	11.14416	-0.23347800000000002	9.95715	0.1117010721276371	-0.13788101090755203	-0.1064650843716541	-0.7154	-0.9653	-1.161
710.0	10.314233999999999	-0.437526	9.79038	0.2059488517353309	-0.12391837689159739	-0.14835298641951802	-0.7258	-0.9564	-1.1534
711.0	8.807418	-0.21974400000000002	9.165483	0.17278759594743864	-0.0890117918517108	-0.1291543646475804	-0.7333	-0.9489	-1.1484
712.0	7.448733	-0.825021	9.135072000000001	0.09773843811168245	-0.04363323129985824	-0.0471238898038469	-0.7405	-0.9458	-1.1443
713.0	6.5913390000000005	-0.622935	8.80938	0.05585053606381855	-0.013962634015954637	-0.019198621771937627	-0.7436	-0.9452	-1.1421
714.0	6.401025	0.389457	8.545491	0.020943951023931952	0.003490658503988659	-0.013962634015954637	-0.7438	-0.9465	-1.1393
715.0	6.167547000000001	0.607239	8.445429	0.017453292519943295	0.013962634015954637	0.0	-0.7447	-0.9428	-1.1351
716.0	5.97429	0.834831	8.310051	0.019198621771937627	0.026179938779914945	-0.015707963267948967	-0.748	-0.9455	-1.1337
717.0	5.863437	1.111473	8.215875	0.012217304763960306	0.026179938779914945	0.015707963267948967	-0.7454	-0.9473	-1.1299
718.0	5.809482	1.174257	8.167806	-0.029670597283903602	0.054105206811824215	0.027925268031909273	-0.7467	-0.9472	-1.1288
719.0	5.756508	1.217421	8.119737	-0.05585053606381855	0.027925268031909273	0.024434609527920613	-0.7432	-0.9477	-1.1279
720.0	5.757489	1.280205	8.092269	-0.10995574287564276	0.061086523819801536	0.04363323129985824	-0.7423	-0.9466	-1.1307
721.0	5.74866	1.2233070000000001	8.065782	-0.143116998663535	0.06981317007977318	0.07330382858376185	-0.7426	-0.9456	-1.1295
722.0	5.7319830000000005	1.146789	8.060877	-0.17976891295541594	0.09075712110370514	0.10122909661567112	-0.7372	-0.9441	-1.1298
723.0	5.723154000000001	1.1654280000000001	8.038314	-0.17976891295541594	0.09075712110370514	0.10122909661567112	-0.7346	-0.9417	-1.1299
724.0	5.703534	1.140903	8.036352	-0.20420352248333654	0.10122909661567112	0.1291543646475804	-0.7343	-0.9404	-1.1297
725.0	5.683914000000001	1.1634660000000001	8.045181000000001	-0.21467549799530256	0.09250245035569947	0.1413716694115407	-0.7344	-0.9363	-1.1314
726.0	5.671161	1.119321	8.064801000000001	-0.20245819323134223	0.054105206811824215	0.143116998663535	-0.7358	-0.9283	-1.1312
727.0	5.664294000000001	1.0575180000000002	8.098155	-0.1884955592153876	0.041887902047863905	0.11693705988362008	-0.7406	-0.9289	-1.1298
728.0	5.647617	1.0467270000000002	8.125623000000001	-0.17278759594743864	-0.013962634015954637	0.12566370614359174	-0.7418	-0.9304	-1.1285
729.0	5.639769	1.034955	8.157015000000001	-0.15358897417550102	-0.027925268031909273	0.12566370614359174	-0.7439	-0.929	-1.1283
730.0	5.615244000000001	0.9711900000000001	8.214894000000001	-0.13439035240356337	-0.05061454830783556	0.1308996938995747	-0.7445	-0.9274	-1.1263
731.0	5.60151	0.8887860000000001	8.293374	-0.11693705988362008	-0.12217304763960307	0.12391837689159739	-0.745	-0.9268	-1.1305
732.0	5.592681000000001	0.816192	8.385588	-0.038397243543875255	-0.19722220547535926	0.12391837689159739	-0.7481	-0.9267	-1.1306
733.0	5.56227	0.744579	8.500365	0.1064650843716541	-0.2984513020910304	0.15533430342749532	-0.7535	-0.9234	-1.1328
734.0	5.456322	0.702396	8.664192	0.019198621771937627	-0.48171087355043496	0.13439035240356337	-0.7577	-0.923	-1.1313
735.0	5.452398	0.5375880000000001	8.789760000000001	0.20420352248333654	-0.6911503837897546	0.0890117918517108	-0.7558	-0.9236	-1.1297
