PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42803	4.464359	-3.15674	8.652228	0.078583	0.103188	-0.066376	-0.074951	0.80957	-0.769043
42804	4.39124	-3.311095	8.647047	0.094795	0.088501	-0.072479	-0.077148	0.80957	-0.77417
42805	4.435676	-3.2223	8.664104	0.101471	0.071144	-0.093079	-0.067627	0.804932	-0.774658
42806	4.408875	-3.269354	8.731565	0.120544	0.057983	-0.104523	-0.074707	0.80957	-0.784912
42807	4.388295	-3.367549	8.657851	0.119019	0.048256	-0.115967	-0.067627	0.809082	-0.7854
42808	4.437411	-3.149864	8.73045	0.126076	0.032425	-0.135803	-0.079102	0.80957	-0.789795
42809	4.408443	-3.092101	8.724076	0.121307	0.012398	-0.144959	-0.064697	0.79834	-0.779541
42810	4.485753	-3.056477	8.709658	0.121307	-0.000381	-0.157928	-0.071777	0.798584	-0.786865
42811	4.519753	-3.067203	8.711247	0.122833	-0.015831	-0.160217	-0.072021	0.802979	-0.779297
42812	4.489902	-3.043896	8.695366	0.114632	-0.033188	-0.149536	-0.076416	0.801025	-0.786621
42813	4.514522	-3.006578	8.619049	0.11673	-0.038719	-0.156403	-0.076416	0.794678	-0.780762
42814	4.467798	-2.952954	8.74874	0.113678	-0.044632	-0.153351	-0.081299	0.80127	-0.786133
42815	4.515483	-2.909974	8.746268	0.097656	-0.066185	-0.143433	-0.075928	0.790283	-0.793701
42816	4.436046	-2.884115	8.885004	0.058937	-0.107193	-0.16098	-0.081055	0.796875	-0.788574
42817	4.415483	-2.906563	8.847323	0.022888	-0.140953	-0.172424	-0.085449	0.792725	-0.785156
42818	4.355636	-2.709203	9.005138	-0.003815	-0.191879	-0.165558	-0.090088	0.790771	-0.789795
42819	4.311652	-2.513024	9.118235	-0.053978	-0.271607	-0.189972	-0.090088	0.788574	-0.779053
42820	4.250263	-2.683145	9.266912	-0.108147	-0.387955	-0.210571	-0.094727	0.795166	-0.79248
42821	4.068428	-2.693488	9.392972	-0.151825	-0.518609	-0.261689	-0.097412	0.79541	-0.781738
42822	3.969708	-2.71754	9.492766	-0.191498	-0.705339	-0.294686	-0.111572	0.798096	-0.785889
42823	4.06455	-2.781658	9.469037	-0.255395	-0.911717	-0.374605	-0.118408	0.793945	-0.782227
42824	4.0951	-2.793633	9.541883	-0.336268	-1.133354	-0.452426	-0.135254	0.801025	-0.778809
42825	4.151897	-2.780266	9.651929	-0.423245	-1.388564	-0.54627	-0.14502	0.799316	-0.759277
42826	4.161646	-2.699522	9.803753	-0.518043	-1.684214	-0.644121	-0.161865	0.808594	-0.76123
42828	4.198704	-2.895091	10.075269	-0.648564	-2.22715	-0.825202	-0.207275	0.814697	-0.736816
42829	4.134041	-2.966875	10.78275	-0.736268	-2.907494	-1.044508	-0.230957	0.811279	-0.71582
42830	3.78369	-3.510009	11.2005	-0.756691	-3.505346	-1.275712	-0.275879	0.815186	-0.709717
42831	3.60177	-4.749755	11.391236	-0.725429	-4.233924	-1.646569	-0.311279	0.812256	-0.693115
42832	3.410376	-5.799905	11.78473	-0.644959	-5.097485	-2.24944	-0.365967	0.812256	-0.65918
42833	3.805067	-5.55786	11.748733	-0.613327	-6.004692	-2.898185	-0.424561	0.797607	-0.623779
42834	4.511376	-5.998	11.330768	-0.60859	-6.75745	-3.396277	-0.497559	0.791992	-0.590332
42835	5.566512	-5.829401	11.781642	-0.545474	-7.538568	-3.817363	-0.560791	0.768799	-0.55127
42836	8.04668	-5.155437	13.538865	-0.441136	-8.337515	-3.988735	-0.63623	0.746094	-0.476562
42837	13.399561	-4.084528	14.491503	-0.558676	-8.573808	-3.739771	-0.695068	0.718506	-0.405762
42838	18.229141	-3.888418	14.137175	-1.396431	-8.069307	-3.003309	-0.75415	0.699707	-0.34082
42839	18.89342	-5.057127	14.11082	-2.155125	-7.396987	-2.390938	-0.78125	0.690186	-0.26123
42840	20.991538	-7.35896	15.597438	-2.542504	-6.679916	-1.930296	-0.812988	0.682861	-0.183838
42841	20.23703	-7.142228	19.039159	-2.869693	-5.413938	-1.26516	-0.823486	0.68335	-0.138184
42842	11.445294	-13.543895	18.641665	-2.792976	-3.450686	-0.787229	-0.829346	0.683838	-0.087646
42843	12.191	-7.67117	29.494774	-1.397554	-0.897242	-2.026425	-0.829346	0.675293	-0.065918
42844	4.967349	-13.005216	27.753766	-2.027222	2.531357	-0.629835	-0.826416	0.672852	-0.092285
42845	-11.698872	-8.173742	13.6041	-1.365521	2.531526	-0.717189	-0.806641	0.667969	-0.122559
42846	-10.150316	-9.802142	9.813275	-0.334172	1.362628	-1.070227	-0.804199	0.667725	-0.125488
42847	-5.502898	-6.457521	11.846635	0.220491	1.16292	-0.701147	-0.794434	0.663086	-0.136475
42848	-3.767963	-6.029912	12.288258	0.218585	1.674863	0.184634	-0.775391	0.673096	-0.165283
42849	-3.878992	-4.265927	11.787822	0.118259	2.295172	0.946069	-0.75708	0.685059	-0.17334
42850	-3.657153	-3.075533	10.877998	0.104718	2.766718	1.334052	-0.743164	0.703613	-0.210449
42851	-3.01648	-1.199583	10.069005	0.131232	3.11924	1.417611	-0.706055	0.717285	-0.222656
42852	-2.410046	1.196295	9.200099	-0.072293	3.508204	1.397025	-0.677979	0.733154	-0.260986
42853	-1.894663	2.199149	8.718316	-0.500331	3.736361	1.284875	-0.643066	0.744629	-0.272949
42854	-0.08644	1.417142	9.209363	-0.892131	3.890317	1.137243	-0.619385	0.756592	-0.30249
42855	2.411238	-0.854375	10.260732	-1.048366	4.206625	1.048366	-0.586914	0.770264	-0.31958
42856	4.163744	-2.937713	10.665502	-0.968074	4.614708	1.084815	-0.553711	0.773193	-0.34668
42857	4.454366	-3.96823	10.010955	-0.766076	4.914062	1.294088	-0.516113	0.784424	-0.37207
42858	4.659265	-4.114966	9.559573	-0.624347	4.941555	1.667214	-0.483398	0.796143	-0.391602
42859	6.011959	-3.344287	9.806307	-0.636366	4.805746	2.141822	-0.436768	0.804932	-0.407227
42860	7.940876	-3.439098	10.481515	-0.692262	4.730043	2.578289	-0.399414	0.814209	-0.421875
42861	9.898687	-4.628925	11.439399	-0.549959	4.73617	2.812554	-0.352539	0.829346	-0.450928
42862	11.167609	-6.00964	11.966555	-0.136393	4.821461	2.907947	-0.305908	0.836182	-0.460938
42863	11.42752	-6.689612	11.240093	0.332686	4.788279	3.036907	-0.253906	0.838379	-0.476318
42864	12.625506	-6.948154	9.97794	0.610431	4.520054	3.254744	-0.216309	0.843262	-0.49585
42865	15.004852	-8.684002	9.160621	0.746251	4.140432	3.625954	-0.162109	0.841309	-0.508301
42866	17.097586	-11.401875	8.612463	0.999012	3.773432	4.110887	-0.114746	0.841553	-0.523193
42867	18.8639	-11.978999	7.489985	1.456854	3.393285	4.611114	-0.060303	0.835205	-0.540527
42868	20.839338	-6.766375	5.832317	1.636555	2.936604	4.895548	-0.012695	0.831055	-0.562988
42869	23.609338	-2.46116	5.050013	1.300411	2.687426	4.760606	0.035156	0.816406	-0.565918
42870	27.360422	-1.858375	5.55963	1.065943	2.66295	4.248703	0.08252	0.8125	-0.582764
42871	28.35283	-2.462029	4.297269	1.293304	2.869112	3.549527	0.123047	0.798096	-0.585205
42872	26.380697	-1.846346	1.191882	1.603834	2.993836	2.94672	0.15918	0.788086	-0.600586
42873	23.60159	-1.578426	-2.230863	1.746679	2.76966	2.385112	0.195557	0.769531	-0.620605
42874	22.244102	-2.945247	-4.489811	1.658715	2.371718	1.972109	0.217285	0.755859	-0.616211
42875	21.650689	-4.491265	-5.707129	1.444489	1.96388	1.743382	0.241943	0.741943	-0.640869
42876	20.356893	-3.90167	-7.436335	1.079013	1.430164	1.56597	0.263184	0.736816	-0.636963
42877	19.050117	-1.693184	-10.18242	0.330547	0.595099	1.387801	0.275391	0.72583	-0.631836
42878	20.092763	-2.369139	-12.397901	-0.476841	-0.614552	1.062401	0.275146	0.732178	-0.637695
42879	23.39454	-3.261445	-15.276642	-0.791759	-2.119495	0.682847	0.265625	0.728271	-0.623291
42880	16.818502	-2.130863	-19.738418	-0.717025	-4.09347	0.569004	0.239502	0.73999	-0.629883
42881	11.488037	-8.361115	19.091537	0.064094	-4.960962	0.752337	0.211914	0.734619	-0.637451
42882	11.126959	-3.025727	21.884995	-0.787216	-3.826971	0.935999	0.19043	0.739746	-0.638672
42883	11.274076	2.373007	8.707962	-0.169953	-3.453239	-0.439475	0.162598	0.734375	-0.635742
42884	14.870655	6.030414	17.459391	-0.379576	-2.709483	-0.923761	0.136475	0.743896	-0.647461
42885	10.917079	2.958406	14.584031	-0.856608	-1.760137	-1.010915	0.119873	0.748779	-0.646484
42886	9.836777	-10.218515	13.308486	-0.796709	-1.25524	-0.717171	0.107422	0.757812	-0.638184
42887	8.811736	-14.814877	7.882519	-0.104332	-0.87128	-0.334932	0.098633	0.747559	-0.634033
42889	7.231526	-4.592316	8.94523	0.591097	-0.677406	-0.388247	0.087402	0.739502	-0.637451
42890	6.655459	-5.129889	8.500577	0.569917	-0.209427	-0.308228	0.078125	0.739746	-0.64209
42891	5.827623	-7.091015	7.718642	0.714113	-0.113488	-0.357057	0.073242	0.73999	-0.641602
42892	4.8799	-3.6548	8.603546	0.803187	-0.068283	-0.417711	0.071533	0.735596	-0.656982
42893	5.103652	-3.694093	8.561256	0.837138	0.028992	-0.453951	0.074951	0.714111	-0.655273
42894	5.478394	-4.175822	8.675815	0.826076	0.10891	-0.460436	0.070068	0.720703	-0.66333
42895	5.674772	-3.12764	9.092927	0.74158	0.186349	-0.44098	0.071045	0.705811	-0.669922
42896	5.530448	-3.307516	8.926638	0.606157	0.240136	-0.413133	0.061035	0.712646	-0.664551
42897	5.537021	-2.916619	8.857524	0.493813	0.226593	-0.344086	0.062012	0.699707	-0.679199
42898	5.197073	-2.7836	8.782812	0.378228	0.208855	-0.281716	0.064453	0.699463	-0.679443
42899	4.943716	-2.954552	8.530343	0.293732	0.221443	-0.215912	0.059814	0.695557	-0.67334
42901	4.668408	-3.113801	8.730788	0.221825	0.208188	-0.17252	0.0625	0.693115	-0.684082
42902	4.733232	-3.37617	8.57766	0.203896	0.177574	-0.187874	0.064697	0.693115	-0.681641
42903	4.660124	-3.587381	8.479121	0.203133	0.162506	-0.218201	0.067383	0.686523	-0.67334
42904	4.677457	-3.247276	8.633604	0.222015	0.158882	-0.22583	0.062256	0.695312	-0.681641
42905	4.739736	-2.77412	8.868517	0.221443	0.131989	-0.226593	0.06543	0.682373	-0.68335
42906	4.668921	-2.76922	8.830877	0.206947	0.095177	-0.228119	0.063232	0.682373	-0.688477
42907	4.540157	-2.587686	8.927387	0.175667	0.07782	-0.201416	0.070068	0.682129	-0.686279
42908	4.522163	-2.698769	8.897833	0.145149	0.037766	-0.196838	0.060547	0.684814	-0.685791
42909	4.573972	-2.670087	8.827257	0.115967	0.000954	-0.185394	0.065674	0.677979	-0.688232
42910	4.506054	-2.579726	8.884297	0.095367	-0.022507	-0.161743	0.058838	0.678467	-0.692871
42911	4.532633	-2.63098	8.782708	0.048828	-0.039482	-0.158691	0.060791	0.68042	-0.680176
42912	4.50476	-2.662909	8.885218	0.031471	-0.059891	-0.164032	0.053955	0.680664	-0.689941
42913	4.565876	-2.656997	8.82965	0.003815	-0.09594	-0.17395	0.060791	0.68042	-0.687988
42914	4.621981	-2.533103	8.769793	-0.006104	-0.112534	-0.174713	0.056152	0.680664	-0.690186
42915	4.658425	-2.445693	8.901585	-0.038147	-0.127983	-0.151062	0.058594	0.67627	-0.677002
42916	4.553466	-2.631613	8.88169	-0.04406	-0.162125	-0.159645	0.053467	0.685059	-0.685303
42917	4.643861	-2.603892	8.893718	-0.033569	-0.205803	-0.164032	0.05127	0.680908	-0.676758
42918	4.64203	-2.434612	8.834152	-0.040245	-0.218391	-0.172424	0.046387	0.6875	-0.690186
42919	4.670449	-2.591839	8.758122	-0.042534	-0.256348	-0.172424	0.046631	0.68335	-0.687256
42920	4.686976	-2.50216	8.866302	-0.049591	-0.287819	-0.187683	0.041992	0.681396	-0.684082
42921	4.643167	-2.537674	8.835643	-0.067711	-0.323487	-0.189209	0.042236	0.674805	-0.678223
42922	4.6362	-2.469124	8.896949	-0.099945	-0.370407	-0.202179	0.039551	0.683594	-0.689209
42923	4.654181	-2.363265	8.936224	-0.131035	-0.430298	-0.200653	0.034912	0.683838	-0.686279
42924	4.604115	-2.276753	9.021028	-0.185967	-0.517655	-0.214386	0.030029	0.686035	-0.68335
42925	4.572387	-2.142114	9.162752	-0.236512	-0.63305	-0.218201	0.020264	0.688721	-0.674805
42926	4.490116	-2.030574	9.291133	-0.317956	-0.776103	-0.213624	0.005859	0.693359	-0.671387
42927	4.545094	-1.828501	9.441187	-0.424959	-0.952725	-0.192262	0.001465	0.691406	-0.681396
42928	4.546962	-1.750823	9.538281	-0.546841	-1.172265	-0.196077	-0.001221	0.695801	-0.673584
42929	4.53243	-2.25482	9.543034	-0.666625	-1.428238	-0.216677	-0.017822	0.696533	-0.664062
42930	4.324531	-2.911172	9.743613	-0.722514	-1.722743	-0.310521	-0.030029	0.703369	-0.663818
42931	4.16843	-3.094608	9.955418	-0.786607	-2.063604	-0.422677	-0.044434	0.704102	-0.641357
42932	4.505913	-3.229549	9.891921	-0.763152	-2.421638	-0.566499	-0.068359	0.715576	-0.645508
42933	4.935805	-3.330627	9.904705	-0.793487	-2.791508	-0.702693	-0.090088	0.716553	-0.62793
42934	4.505638	-3.588564	10.066979	-0.782624	-3.241317	-0.846142	-0.118652	0.726074	-0.623535
42935	4.756609	-4.611365	9.510442	-0.730753	-3.711941	-1.111675	-0.14917	0.7146	-0.601318
42936	4.755025	-5.344144	9.301968	-0.584842	-4.184117	-1.447989	-0.180176	0.724365	-0.599609
42937	4.823389	-5.862013	9.422147	-0.324856	-4.659763	-1.86711	-0.224854	0.719727	-0.57666
42938	5.36565	-5.309839	9.837101	-0.073824	-5.137352	-2.233225	-0.269287	0.708496	-0.558594
42939	6.489057	-4.179402	10.337674	0.070201	-5.560206	-2.465437	-0.316162	0.695312	-0.532227
42940	8.235666	-3.539161	11.336977	0.22873	-5.890137	-2.512789	-0.370117	0.684814	-0.505371
42941	11.80402	-4.09204	12.758081	0.61904	-5.919892	-2.329651	-0.409912	0.669189	-0.479492
42942	14.444856	-4.518986	13.331463	1.324658	-5.457348	-1.9702	-0.456543	0.651855	-0.452637
42943	14.275	-2.804082	12.268497	1.640709	-4.939103	-1.371931	-0.486084	0.631592	-0.448242
42944	14.257664	-3.224917	11.817926	1.646968	-4.543945	-0.639788	-0.511963	0.624023	-0.421631
42945	12.645168	-3.333249	11.354387	1.67193	-4.13929	0.086219	-0.535889	0.618652	-0.395264
42946	8.475191	-6.079045	10.470083	2.348714	-3.772859	0.485842	-0.549316	0.604004	-0.390381
42947	4.16783	-7.060642	9.697194	3.606984	-3.412223	0.70503	-0.5625	0.587402	-0.387695
42948	3.427265	-7.80195	18.955833	4.370391	-2.08648	1.438485	-0.572021	0.585693	-0.381348
42949	-1.466715	-2.884201	15.608024	4.080559	-0.688804	1.99984	-0.554688	0.572266	-0.392334
42950	-6.056026	2.364539	10.214974	3.845108	-0.809918	1.293465	-0.563477	0.570312	-0.415039
42951	0.057098	0.367998	13.539906	3.633329	-0.562891	0.658455	-0.560059	0.551025	-0.418945
42952	2.113727	-2.669098	15.333974	3.536418	0.557548	0.548393	-0.559082	0.535889	-0.433594
42953	1.195636	-4.244424	14.30926	3.779111	1.656651	0.489079	-0.545654	0.518311	-0.462158
42954	1.120865	-5.183099	12.6734	4.108442	2.446982	0.41527	-0.532227	0.498291	-0.498535
42955	1.5479	-5.868535	11.130645	4.333441	3.106297	0.472316	-0.511719	0.471924	-0.521729
42957	1.360687	-6.809085	8.213414	4.407183	3.818904	0.786758	-0.469971	0.427246	-0.605957
42958	0.509919	-8.072336	4.555816	4.406273	4.016351	1.194566	-0.435547	0.402344	-0.630615
42959	-1.154715	-8.335105	2.104106	4.232629	3.696396	1.623767	-0.402832	0.373291	-0.665283
42960	0.013213	-9.313838	2.652296	3.974433	2.883491	2.104437	-0.380371	0.357422	-0.684326
42961	3.598518	-12.182886	4.805098	3.661965	2.488999	2.899508	-0.360596	0.341553	-0.703125
42962	5.675221	-15.056447	5.835544	3.739309	2.465784	3.681699	-0.331299	0.329834	-0.728271
42963	6.225841	-15.570458	5.286766	4.089487	2.463193	4.304483	-0.311523	0.311768	-0.733887
42964	6.341711	-15.368424	4.158688	4.474978	2.30302	4.848704	-0.284424	0.295898	-0.755859
42965	6.891838	-14.99546	3.539091	4.714713	2.076435	5.342565	-0.259521	0.26709	-0.758301
42966	7.6356	-15.035677	3.379674	4.746489	1.84468	5.880694	-0.234619	0.250977	-0.788086
42967	8.444139	-15.961498	3.443245	4.723136	1.651648	6.421909	-0.216797	0.229004	-0.798096
42968	9.252277	-16.759788	3.327319	4.767342	1.474829	6.934176	-0.204346	0.215576	-0.808594
42969	9.999148	-17.216935	2.921696	4.901237	1.21825	7.403753	-0.184326	0.193359	-0.808594
42970	11.057762	-17.062375	2.579782	5.068708	0.916432	7.773164	-0.18335	0.174072	-0.814697
42971	11.984434	-16.929385	2.049929	5.226786	0.651798	7.965826	-0.172852	0.147949	-0.805664
42972	12.504982	-16.263202	1.364056	5.320686	0.351087	7.987612	-0.167236	0.132812	-0.817871
42974	13.368883	-14.245109	0.211452	5.075234	-0.204003	7.862888	-0.178955	0.088379	-0.815674
42975	15.354686	-12.220719	-2.370244	3.957367	-0.89523	8.034175	-0.187988	0.07373	-0.800293
42976	22.111723	-13.429578	-3.457297	2.986164	-1.524468	8.180612	-0.206787	0.072266	-0.798584
42977	30.331992	-18.114923	-7.517808	2.875815	-2.231509	7.695042	-0.235352	0.079834	-0.791504
42978	30.017156	-14.486718	-11.717569	3.408938	-2.770191	6.572146	-0.251709	0.072021	-0.783936
42979	26.621643	-11.877136	-7.639437	3.340808	-2.614155	5.416412	-0.279785	0.0625	-0.756836
42980	14.893063	-5.109138	0.847496	2.654751	-1.746562	4.057189	-0.30542	0.059082	-0.75708
42981	5.697613	-3.488939	7.754133	1.545976	-0.418873	2.867255	-0.310303	0.054932	-0.743164
42982	0.877012	-7.18647	9.614124	0.862519	0.497445	1.819643	-0.307861	0.057129	-0.751465
42983	2.376424	-8.077456	8.083513	0.487713	1.092539	0.820167	-0.296143	0.058838	-0.752441
42984	4.667511	-9.2553	5.416454	0.491529	1.498047	0.095178	-0.286133	0.047607	-0.760498
42985	5.422874	-5.584635	6.849053	0.638589	1.615355	-0.325016	-0.276367	0.042969	-0.771484
42986	4.014809	-4.14243	8.807404	0.556001	1.729419	-0.600061	-0.25708	0.037842	-0.780518
42987	3.671923	-4.002198	10.178981	0.804338	1.337448	-0.523382	-0.237549	0.026367	-0.789307
42988	3.962018	-1.120688	11.073137	0.809293	0.889593	-0.322535	-0.232666	0.017822	-0.783691
42989	3.9572	-0.917293	10.713073	0.619509	0.538065	-0.085449	-0.230225	0.013428	-0.775391
42990	4.455	-1.425713	9.669145	0.411034	0.343132	0.067902	-0.234375	0.009277	-0.787842
42991	4.334993	-1.701076	9.472889	0.232124	0.200653	0.141907	-0.229736	0.006836	-0.777588
42992	4.178524	-1.480638	9.48676	0.070763	0.083923	0.222588	-0.227539	0.01123	-0.780762
42993	4.264227	-1.615026	9.252208	-0.071526	-0.006866	0.304413	-0.225342	0.013184	-0.775879
42994	4.412183	-2.12433	9.027876	-0.195694	-0.065613	0.369835	-0.225586	0.017578	-0.781494
42995	4.432927	-3.990076	8.386709	-0.209809	-0.065422	0.35553	-0.229736	0.015381	-0.794189
42996	4.270402	-4.470318	8.436682	-0.157166	-0.045586	0.263977	-0.227783	0.019775	-0.786865
42997	4.343183	-3.726878	8.621293	-0.123596	-0.03109	0.20752	-0.233154	0.02417	-0.770996
42998	4.364227	-3.422576	8.640183	-0.130081	-0.029755	0.163269	-0.228027	0.023926	-0.789795
42999	4.332994	-3.37205	8.669848	-0.141144	-0.040245	0.133514	-0.232666	0.026367	-0.794922
43000	4.34557	-3.34885	8.735497	-0.173378	-0.067139	0.126457	-0.228516	0.02832	-0.782227
43001	4.377662	-3.579677	8.564796	-0.157166	-0.079155	0.1091	-0.233398	0.028564	-0.77124
43002	4.441292	-3.505385	8.489158	-0.138855	-0.069809	0.102234	-0.230957	0.034912	-0.787842
43003	4.383654	-3.645313	8.602057	-0.132751	-0.067711	0.086975	-0.230957	0.032715	-0.779785
43004	4.332037	-3.744822	8.612525	-0.120735	-0.072479	0.056267	-0.233154	0.034912	-0.795654
43005	4.355278	-3.80128	8.626466	-0.099182	-0.092888	0.028229	-0.233643	0.034912	-0.771729
43006	4.46038	-3.498789	8.594708	-0.083542	-0.096893	0.012016	-0.230957	0.034912	-0.782471
43007	4.478404	-3.415698	8.595976	-0.082397	-0.110435	0.01297	-0.24292	0.0354	-0.773682
43008	4.529775	-3.166375	8.613326	-0.069618	-0.097656	0.005913	-0.238037	0.035156	-0.787354
43009	4.532831	-3.189215	8.651508	-0.059509	-0.102806	0.026703	-0.23584	0.032959	-0.776611
43010	4.478438	-3.415588	8.553697	-0.057983	-0.083542	0.042725	-0.236084	0.043457	-0.785645
43011	4.562109	-3.372826	8.596933	-0.061035	-0.08297	0.046539	-0.240967	0.043701	-0.782471
43012	4.572943	-3.422577	8.475495	-0.059319	-0.064087	0.037384	-0.22876	0.036865	-0.782959
43013	4.542348	-3.335177	8.482129	-0.038147	-0.0494	0.045776	-0.236084	0.041504	-0.780029
43014	4.489443	-3.437562	8.521749	-0.026703	-0.034714	0.040436	-0.238037	0.032959	-0.784424
43015	4.455793	-3.480469	8.525895	-0.016022	-0.019646	0.035095	-0.243408	0.041748	-0.771484
43016	4.517049	-3.4958	8.445029	-0.021935	-0.014496	0.031281	-0.233398	0.034912	-0.782471
43017	4.515965	-3.357432	8.508442	0.006104	0.001717	0.033569	-0.236328	0.041504	-0.766846
43018	4.508145	-3.364409	8.515007	0.013733	0.008011	0.040245	-0.229004	0.039062	-0.783203
43019	4.466361	-3.375542	8.61878	0.016022	0.01545	0.04425	-0.238525	0.039307	-0.774414
43020	4.427267	-3.473947	8.613579	0.012779	0.006866	0.041962	-0.236328	0.043457	-0.777588
43021	4.418759	-3.515941	8.544888	0.008392	-0.008202	0.030518	-0.240967	0.045898	-0.780029
43022	4.437075	-3.351764	8.538419	0.007248	-0.014877	0.02594	-0.23584	0.032959	-0.776611
43023	4.370693	-3.382553	8.623503	-0.019836	-0.019646	0.016022	-0.236572	0.043701	-0.769775
43024	4.415073	-3.391174	8.603288	-0.021553	-0.030899	0.014305	-0.236328	0.043457	-0.780273
43025	4.439164	-3.327577	8.567897	-0.026703	-0.044823	0.000763	-0.237793	0.032959	-0.789795
43026	4.45549	-3.153768	8.582914	-0.042725	-0.053787	0.006104	-0.236084	0.041504	-0.782715
43027	4.38525	-3.14088	8.664182	-0.077057	-0.073051	0.015259	-0.240967	0.041504	-0.774414
43028	4.307399	-3.106053	8.779716	-0.082588	-0.113297	0.02346	-0.231445	0.039062	-0.780273
43029	4.273461	-3.519904	8.661756	-0.09613	-0.16613	0.005341	-0.240723	0.039551	-0.782227
43030	4.271528	-3.638366	8.692829	-0.104141	-0.206757	-0.01545	-0.240967	0.041504	-0.779785
43031	4.303168	-3.543412	8.690013	-0.105095	-0.262451	-0.055695	-0.248291	0.041992	-0.760498
43032	4.31142	-3.355227	8.704804	-0.113678	-0.303841	-0.061226	-0.245605	0.046143	-0.784912
43033	4.296014	-3.361495	8.772699	-0.141144	-0.368309	-0.076294	-0.255127	0.044189	-0.78125
43034	4.304109	-3.316613	8.86035	-0.158692	-0.439835	-0.082588	-0.24585	0.046143	-0.771729
43035	4.400231	-3.423773	8.750365	-0.182915	-0.508881	-0.100708	-0.26001	0.044434	-0.772949
43036	4.492618	-3.337765	8.665235	-0.197792	-0.55771	-0.119209	-0.257568	0.046631	-0.773438
43037	4.533158	-3.411808	8.674085	-0.20504	-0.612641	-0.126648	-0.262695	0.048828	-0.757324
43038	4.618221	-3.412149	8.667533	-0.227738	-0.674821	-0.148011	-0.272217	0.053467	-0.77002
43039	4.704123	-3.320359	8.676347	-0.226594	-0.743677	-0.157929	-0.276855	0.051514	-0.766846
43040	4.69156	-3.376633	8.619804	-0.2594	-0.817301	-0.167084	-0.281494	0.051758	-0.763672
43041	4.766801	-3.406384	8.622627	-0.263215	-0.910763	-0.196076	-0.29126	0.052246	-0.749756
43042	4.743203	-3.488393	8.683654	-0.286676	-1.036268	-0.203897	-0.298096	0.05249	-0.75708
43043	4.845949	-3.528483	8.639982	-0.28515	-1.168068	-0.232698	-0.312988	0.057373	-0.737793
43044	4.936182	-3.809073	8.513967	-0.278094	-1.293764	-0.262835	-0.315186	0.05957	-0.748291
43045	5.052003	-3.933246	8.32748	-0.259402	-1.41126	-0.329593	-0.32959	0.057861	-0.728516
43046	5.150297	-4.028074	8.212364	-0.260547	-1.510254	-0.389294	-0.341553	0.064941	-0.730713
43047	5.223131	-4.142586	8.326691	-0.25101	-1.629468	-0.471502	-0.353271	0.061035	-0.726562
43048	5.290553	-4.197555	8.295163	-0.25082	-1.781109	-0.579461	-0.362549	0.054932	-0.7146
43049	5.263333	-4.374423	8.537327	-0.250821	-1.960028	-0.717939	-0.383789	0.055908	-0.710205
43050	5.349006	-4.09367	8.853777	-0.245672	-2.17252	-0.865765	-0.393311	0.05835	-0.704346
43051	5.394448	-5.256982	8.350515	-0.101474	-2.393981	-1.01016	-0.410156	0.054688	-0.684082
43052	5.438581	-6.142782	8.050084	0.128369	-2.610871	-1.266715	-0.430908	0.044922	-0.673584
43053	5.689306	-6.774689	8.018207	0.457211	-2.811555	-1.535101	-0.45459	0.035156	-0.644287
43054	6.232055	-8.41998	7.924819	1.108423	-2.953315	-1.903832	-0.469971	0.014404	-0.638428
43055	7.135095	-9.977984	8.641797	2.066395	-3.015376	-2.378271	-0.487793	-0.014893	-0.618408
43056	8.825096	-10.393398	10.155324	3.170562	-2.937267	-2.894156	-0.498047	-0.057129	-0.595459
43057	11.202583	-10.317863	11.790718	4.230561	-2.663821	-3.316232	-0.505859	-0.101807	-0.559082
43058	11.949497	-9.536401	11.819097	5.133443	-2.432514	-3.540509	-0.510742	-0.155029	-0.546143
43059	12.338937	-9.207853	12.018256	5.686042	-2.367896	-3.500335	-0.518066	-0.210449	-0.511719
43060	12.714885	-8.451931	11.996044	5.91994	-2.362176	-3.14588	-0.513672	-0.268311	-0.478027
43061	11.917037	-8.025434	11.323293	5.98875	-2.36387	-2.586884	-0.516602	-0.317139	-0.438965
43062	8.864552	-10.404387	9.46533	6.185416	-2.384465	-1.833514	-0.520264	-0.359863	-0.392822
43063	6.97844	-9.667381	7.679513	6.368146	-2.319782	-0.502111	-0.52002	-0.389648	-0.342773
43064	6.488745	-27.797606	7.00256	5.26444	-2.206234	3.062211	-0.548584	-0.396973	-0.307861
43065	3.203162	-19.264085	4.946052	4.62086	-2.657934	5.216663	-0.578857	-0.374268	-0.262451
43066	1.878889	-12.741794	4.110134	3.664418	-3.296584	6.283713	-0.620605	-0.353516	-0.223633
43067	4.524266	-9.373009	8.260795	3.237217	-3.537701	6.196653	-0.653564	-0.317871	-0.181641
43068	5.27557	-6.132783	11.939206	2.925521	-3.013086	5.630697	-0.687012	-0.282227	-0.136963
43069	3.833927	-2.272434	13.172499	2.550107	-2.156946	4.800336	-0.712646	-0.244873	-0.119629
43070	2.037925	0.010439	13.198524	2.021768	-1.290811	3.787167	-0.730225	-0.233398	-0.092529
43071	0.833427	-0.041684	13.060449	1.49695	-0.446148	2.766535	-0.731934	-0.203369	-0.084473
