PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42263	0.350753	-10.755782	-0.204112	1.219378	-0.646978	-0.067902	0.478027	0.967041	-0.144775
42264	0.594923	-11.68255	-0.238931	1.407637	-0.621993	0.026512	0.476562	0.956299	-0.153564
42265	0.48139	-9.556108	-0.41786	1.631376	-0.576789	0.115968	0.479248	0.954102	-0.170654
42266	0.14204	-8.219009	-0.033638	1.595516	-0.549895	0.144769	0.477539	0.949707	-0.194824
42267	0.029981	-9.616072	0.457272	1.514642	-0.521093	0.160219	0.473145	0.94751	-0.196777
42268	0.003095	-9.509923	0.620373	1.546496	-0.508696	0.208094	0.478271	0.945068	-0.218994
42269	0.03976	-8.588909	0.748917	1.380933	-0.465207	0.249483	0.481445	0.927979	-0.225098
42270	0.09274	-8.73634	0.943954	1.117904	-0.410655	0.301554	0.479492	0.927979	-0.234863
42271	0.090483	-9.089836	1.094598	0.854496	-0.319482	0.329591	0.477539	0.925781	-0.241943
42272	-0.151405	-9.311268	1.292649	0.60959	-0.232888	0.346375	0.484619	0.919434	-0.246826
42273	-0.303481	-10.207631	1.49219	0.411225	-0.170708	0.35019	0.482666	0.917236	-0.256348
42274	-0.332492	-10.439537	1.44013	0.329018	-0.103569	0.349236	0.487305	0.915039	-0.253906
42275	-0.603131	-10.275493	1.380957	0.265503	-0.042534	0.340271	0.492188	0.910889	-0.261475
42276	-0.912166	-10.426877	1.469995	0.261116	-0.026321	0.323296	0.489746	0.910889	-0.258789
42277	-1.188539	-10.670699	1.561488	0.321961	-0.019646	0.315094	0.494385	0.910645	-0.261475
42278	-1.306491	-10.623786	1.673908	0.410271	-0.038338	0.306702	0.49707	0.904297	-0.266113
42279	-1.362798	-10.076889	1.625763	0.519563	-0.066948	0.286866	0.497314	0.9021	-0.268555
42280	-1.362132	-9.412664	1.504974	0.561143	-0.081062	0.257874	0.495361	0.895752	-0.270264
42281	-1.316491	-9.045362	1.547331	0.592996	-0.110626	0.247193	0.497803	0.895752	-0.280273
42282	-1.249358	-8.612523	1.526591	0.623895	-0.116921	0.227356	0.502441	0.893555	-0.282959
42283	-1.173748	-8.264278	1.540058	0.621225	-0.120545	0.215149	0.500244	0.891357	-0.282471
42284	-1.139658	-8.008039	1.602457	0.616838	-0.13218	0.20752	0.503174	0.886963	-0.297119
42285	-1.050625	-7.879465	1.661435	0.632478	-0.145531	0.205994	0.501221	0.878662	-0.29126
42286	-0.965574	-7.677527	1.717803	0.659181	-0.138474	0.189019	0.501465	0.876465	-0.298584
42287	-0.951931	-7.530947	1.796092	0.675203	-0.133324	0.187684	0.501709	0.87207	-0.298096
42288	-0.926174	-7.437147	1.890421	0.685693	-0.143814	0.176239	0.506348	0.874268	-0.313477
42289	-0.852408	-7.445027	1.985377	0.688936	-0.11425	0.138092	0.509033	0.867676	-0.318115
42290	-0.853585	-7.327896	1.895859	0.682451	-0.115586	0.11673	0.50708	0.861328	-0.322266
42291	-0.929528	-7.287175	1.898181	0.657083	-0.096131	0.074005	0.509766	0.85498	-0.329346
42292	-0.932631	-7.414681	1.935084	0.632859	-0.095558	0.056458	0.507568	0.852783	-0.328857
42293	-1.001218	-7.434153	1.95779	0.605775	-0.089073	0.029755	0.505371	0.856934	-0.333984
42294	-1.050713	-7.641672	2.017096	0.585175	-0.094605	0.033569	0.503418	0.850586	-0.338379
42295	-1.092556	-7.843154	2.091628	0.562287	-0.086784	0.023651	0.506104	0.846191	-0.345459
42296	-1.038578	-7.953472	2.112281	0.542451	-0.065422	0.039482	0.506592	0.837646	-0.352295
42297	-1.002953	-8.161142	2.1255	0.481606	-0.025177	0.054932	0.502197	0.837646	-0.351807
42298	-1.025462	-8.29756	2.121191	0.434876	-0.000763	0.050163	0.504395	0.835449	-0.351807
42299	-1.063962	-8.418398	2.249711	0.378609	0.022125	0.040436	0.502197	0.833496	-0.351562
42300	-1.06801	-8.660593	2.219402	0.330353	0.052452	0.032616	0.509277	0.833252	-0.361816
42301	-1.131618	-8.79177	2.324918	0.277138	0.088501	0.032806	0.50708	0.829102	-0.358887
42302	-1.216559	-9.127032	2.450454	0.219727	0.114441	0.03109	0.50293	0.826904	-0.36084
42303	-1.27261	-9.402662	2.566333	0.206757	0.119972	0.032806	0.505127	0.826904	-0.365967
42304	-1.267359	-9.38566	2.52619	0.144005	0.133514	0.047874	0.507324	0.829102	-0.36377
42305	-1.305161	-9.385662	2.462907	0.089264	0.153542	0.068665	0.507568	0.822754	-0.365723
42306	-1.390062	-9.46842	2.369248	0.043869	0.170898	0.09594	0.505371	0.824707	-0.365723
42307	-1.472102	-9.465572	2.214959	0.015259	0.182533	0.110626	0.514404	0.822754	-0.361328
42308	-1.468368	-9.561621	2.188054	-0.013161	0.169373	0.112724	0.512207	0.820557	-0.356201
42309	-1.38627	-9.728091	2.050479	0.016022	0.156593	0.108337	0.507324	0.824951	-0.355957
42310	-1.308549	-9.707797	2.136975	0.048065	0.170517	0.102234	0.512451	0.814209	-0.358154
42311	-1.374175	-11.089164	3.228969	0.025177	0.173378	0.075531	0.514404	0.818604	-0.356201
42312	-1.578058	-14.681328	4.982856	0.039101	0.182724	0.047302	0.514893	0.810059	-0.350586
42313	-1.110289	-16.153479	4.872269	0.336457	0.200844	0.083923	0.512451	0.812012	-0.35791
42314	-0.870625	-10.498819	3.531041	0.603868	0.265122	0.149536	0.512695	0.809814	-0.362549
42315	-1.212671	-9.007932	3.292922	0.380898	0.30365	0.117493	0.517578	0.805664	-0.362549
42316	-0.913812	-10.787352	3.411872	0.446892	0.311661	0.122833	0.526611	0.803467	-0.365723
42317	-0.805932	-10.383323	3.514856	0.598146	0.332833	0.128174	0.524658	0.80127	-0.367676
42318	-0.772562	-9.585605	3.569233	0.63553	0.336839	0.083924	0.529541	0.797119	-0.375244
42319	-0.776682	-9.644095	3.600359	0.646402	0.360871	0.024414	0.520752	0.788574	-0.368896
42320	-0.928587	-8.992317	3.59892	0.666048	0.34771	-0.047302	0.525146	0.790771	-0.374268
42321	-1.024314	-8.943278	3.876138	0.589753	0.306893	-0.156403	0.525635	0.78418	-0.381104
42322	-0.997153	-9.447181	4.098474	0.524331	0.252343	-0.268555	0.530029	0.788574	-0.384277
42323	-0.969953	-9.159669	4.146309	0.466348	0.212098	-0.373078	0.52124	0.78418	-0.383301
42324	-0.995599	-9.012417	4.217629	0.354958	0.165558	-0.461007	0.52124	0.781982	-0.380615
42325	-0.875944	-8.853789	4.227076	0.226593	0.109291	-0.532533	0.516846	0.78418	-0.385254
42326	-0.813565	-8.699792	4.214313	0.064087	0.067902	-0.576974	0.511963	0.786377	-0.382568
42327	-0.632988	-8.670766	4.097739	-0.087738	0.006294	-0.607301	0.510254	0.780029	-0.386963
42328	-0.462023	-8.075533	3.705483	-0.263024	-0.044251	-0.632669	0.504883	0.790771	-0.377441
42329	-0.260875	-7.674734	3.394357	-0.460054	-0.095177	-0.63553	0.500244	0.796875	-0.38501
42330	-0.056335	-7.697709	3.132465	-0.635531	-0.140381	-0.622751	0.490967	0.80127	-0.377441
42331	0.209342	-7.945696	3.002569	-0.773624	-0.179101	-0.592806	0.493164	0.799316	-0.369873
42332	0.489731	-8.387992	2.94358	-0.861172	-0.199891	-0.546458	0.48584	0.803467	-0.362305
42333	0.809991	-8.720545	2.829309	-0.887112	-0.174714	-0.462343	0.47876	0.810059	-0.357422
42334	0.930506	-8.788185	2.603172	-0.888447	-0.118638	-0.388147	0.480713	0.814209	-0.353027
42335	0.918538	-8.872109	2.561157	-0.873378	-0.049591	-0.328828	0.473633	0.818604	-0.350342
42336	0.854882	-8.86035	2.480418	-0.811389	0.016594	-0.293542	0.470947	0.824951	-0.338379
42337	0.79879	-8.919384	2.438358	-0.75989	0.076485	-0.277711	0.468506	0.825195	-0.330811
42338	0.856936	-8.836269	2.345931	-0.670053	0.13752	-0.271416	0.468506	0.822998	-0.328125
42339	0.895908	-8.629617	2.233489	-0.595094	0.192452	-0.302888	0.463379	0.83374	-0.32373
42340	0.947719	-8.431244	2.146095	-0.530625	0.261879	-0.326348	0.465576	0.83374	-0.31665
42341	1.000017	-8.310397	2.15423	-0.486756	0.322152	-0.354768	0.460693	0.838135	-0.309326
42342	1.077695	-8.14477	2.029327	-0.43831	0.395203	-0.388146	0.460693	0.838135	-0.309326
42343	1.104587	-7.942498	1.975787	-0.415612	0.463868	-0.419618	0.460449	0.840088	-0.309326
42344	1.153794	-7.749708	1.883049	-0.400735	0.516511	-0.469209	0.457764	0.844482	-0.299805
42345	1.167703	-7.831705	1.8244	-0.411035	0.576021	-0.495912	0.44873	0.844482	-0.296631
42346	1.107036	-8.023375	1.883041	-0.402643	0.617411	-0.55237	0.446045	0.848877	-0.286865
42347	1.006013	-8.264949	1.879554	-0.379754	0.634768	-0.562288	0.445801	0.853027	-0.284668
42348	0.828219	-8.451334	1.92622	-0.345613	0.631144	-0.569918	0.447754	0.857422	-0.280273
42349	0.762577	-8.478688	1.887034	-0.317384	0.611307	-0.559999	0.445557	0.855225	-0.280029
42350	0.744119	-8.565925	1.84674	-0.288964	0.579264	-0.543215	0.440674	0.857422	-0.267578
42351	0.664391	-8.588479	1.833194	-0.275422	0.538827	-0.521089	0.442627	0.864014	-0.263428
42352	0.583545	-8.792771	1.890503	-0.277711	0.478936	-0.491525	0.44043	0.864014	-0.265625
42353	0.529053	-9.065409	1.990053	-0.285912	0.408173	-0.450898	0.431152	0.864014	-0.257568
42354	0.482648	-9.30768	1.988053	-0.307465	0.333787	-0.407601	0.437744	0.866211	-0.258301
42355	0.520962	-9.499385	1.944217	-0.330162	0.260926	-0.356293	0.430664	0.870361	-0.250732
42356	0.501092	-9.577539	1.856551	-0.370789	0.174523	-0.331498	0.423828	0.872559	-0.257568
42357	0.47168	-9.707512	1.811983	-0.398064	0.106049	-0.306702	0.421387	0.874756	-0.245361
42358	0.390714	-9.805104	1.704551	-0.421715	0.012779	-0.301743	0.42334	0.878906	-0.243408
42359	0.28486	-9.976783	1.858117	-0.433922	-0.091553	-0.309754	0.420898	0.881104	-0.236084
42360	0.119173	-10.364737	2.056922	-0.422478	-0.19455	-0.310135	0.418457	0.881104	-0.230957
42361	-0.081366	-11.389024	2.593204	-0.445367	-0.308228	-0.322724	0.411865	0.876953	-0.227539
42362	-0.266334	-12.926784	3.359069	-0.423432	-0.417329	-0.345994	0.40918	0.885498	-0.23291
42363	-0.118503	-13.861664	3.521327	-0.363732	-0.546266	-0.352479	0.402588	0.883301	-0.229736
42364	0.31237	-11.497491	2.425502	-0.250245	-0.643732	-0.325585	0.402344	0.885498	-0.222656
42365	0.701432	-8.637724	1.282206	-0.359346	-0.67425	-0.312043	0.395264	0.889893	-0.227295
42366	0.950851	-8.679937	0.754759	-0.516512	-0.683978	-0.287248	0.390625	0.891846	-0.219727
42367	1.129913	-9.387773	0.62219	-0.580599	-0.64831	-0.231934	0.388184	0.894043	-0.219727
42368	0.998401	-10.171851	0.680608	-0.630762	-0.634386	-0.18673	0.383301	0.89624	-0.212158
42369	0.934283	-10.3587	0.459586	-0.616457	-0.617792	-0.097657	0.383057	0.900635	-0.209961
42370	0.803639	-10.227903	0.519352	-0.640871	-0.608446	-0.021362	0.380859	0.898438	-0.204834
42371	0.718194	-11.183986	0.588393	-0.681307	-0.604822	0.069428	0.378662	0.898438	-0.199707
42372	0.665224	-11.261983	0.526454	-0.668909	-0.592425	0.172425	0.378174	0.906982	-0.205322
42373	0.508648	-11.196251	0.48247	-0.730899	-0.590327	0.208283	0.382568	0.906982	-0.193359
42374	0.427148	-11.501517	0.576175	-0.762943	-0.587847	0.21515	0.375488	0.90918	-0.185547
42375	0.313134	-11.813633	0.701675	-0.814632	-0.592044	0.212098	0.377686	0.90918	-0.18335
42376	0.323667	-11.65435	0.549357	-0.831799	-0.601199	0.192262	0.379883	0.909424	-0.17627
42377	0.406769	-10.639605	0.159981	-0.870327	-0.602725	0.166322	0.384033	0.911377	-0.171875
42378	0.469939	-10.285337	-0.092064	-0.913434	-0.594142	0.138093	0.379395	0.911621	-0.164062
42379	0.640448	-10.375924	-0.128933	-0.920682	-0.565341	0.120545	0.381592	0.913574	-0.159424
42380	0.774023	-10.454992	-0.203831	-0.882343	-0.506403	0.109864	0.381104	0.916016	-0.147461
42381	0.769556	-10.54009	-0.283497	-0.82989	-0.445558	0.095368	0.378906	0.917969	-0.147461
42382	0.72328	-10.447518	-0.29549	-0.750925	-0.396539	0.071717	0.376465	0.916016	-0.139648
42383	0.674306	-10.26527	-0.333883	-0.654413	-0.360871	0.051117	0.373779	0.924561	-0.135254
42384	0.620649	-10.124345	-0.244683	-0.564958	-0.330926	0.034142	0.376221	0.920166	-0.132568
42385	0.590037	-9.966698	-0.212588	-0.45147	-0.297547	0.034332	0.369141	0.92041	-0.127197
42386	0.555953	-9.575569	-0.220691	-0.339127	-0.268936	0.028801	0.373779	0.92041	-0.122559
42387	0.432026	-9.075602	-0.287297	-0.267601	-0.228882	0.022125	0.373535	0.922607	-0.120361
42388	0.283016	-8.763551	-0.339052	-0.21553	-0.214195	0.016594	0.371094	0.926758	-0.11792
42389	0.182987	-8.605693	-0.312619	-0.16861	-0.20504	-0.004578	0.375488	0.926758	-0.12085
42390	0.141051	-8.489283	-0.307543	-0.137711	-0.20752	-0.029945	0.368652	0.928955	-0.120361
42391	0.137128	-8.465394	-0.224949	-0.119782	-0.224876	-0.073242	0.373291	0.924561	-0.115479
42392	0.211277	-8.623809	-0.19127	-0.073433	-0.22049	-0.09861	0.371094	0.926758	-0.11792
42393	0.309764	-8.782789	-0.15922	-0.004578	-0.213432	-0.108337	0.364014	0.928955	-0.115234
42394	0.355803	-8.94726	-0.211573	0.081253	-0.196075	-0.113106	0.359619	0.928955	-0.119629
42395	0.443452	-8.856173	-0.206454	0.170898	-0.180626	-0.094605	0.366455	0.926758	-0.117676
42396	0.358994	-8.777209	-0.269108	0.224304	-0.161552	-0.081825	0.366455	0.926758	-0.122559
42397	0.283668	-8.649063	-0.34856	0.271797	-0.146484	-0.073242	0.366455	0.928955	-0.122803
42398	0.258109	-8.363544	-0.460274	0.286293	-0.137901	-0.068092	0.362061	0.928955	-0.124756
42399	0.283382	-8.350079	-0.435012	0.257301	-0.140381	-0.07019	0.362061	0.926758	-0.127197
42400	0.441441	-8.442566	-0.501476	0.207329	-0.135422	-0.07782	0.355469	0.926758	-0.126465
42401	0.587996	-8.423053	-0.562497	0.130463	-0.124168	-0.05722	0.364502	0.926758	-0.132324
42402	0.652305	-8.710245	-0.59175	0.052643	-0.087357	-0.032043	0.357666	0.930908	-0.134521
42403	0.671011	-9.118651	-0.513205	-0.008392	-0.037956	0.006104	0.353271	0.924561	-0.128662
42404	0.698429	-9.85123	-0.437342	-0.05703	-0.011063	0.052643	0.352783	0.933105	-0.129395
42405	0.678056	-10.266346	-0.369973	-0.075531	0.03376	0.1091	0.357666	0.926758	-0.126709
42406	0.670631	-10.504936	-0.463673	-0.085449	0.059128	0.149536	0.362061	0.930908	-0.129883
42407	0.618462	-10.675415	-0.602265	-0.082397	0.088692	0.196075	0.357666	0.926758	-0.124268
42408	0.546463	-10.810323	-0.701751	-0.070381	0.085831	0.241852	0.364258	0.928955	-0.120117
42409	0.479432	-10.968626	-0.782075	-0.019646	0.102997	0.279999	0.362061	0.928955	-0.122314
42410	0.347785	-11.280968	-0.593005	0.013542	0.099754	0.323486	0.361816	0.930908	-0.122559
42411	0.258499	-12.573722	0.020882	0.039101	0.08316	0.354004	0.366699	0.926758	-0.127441
42412	0.147088	-14.191053	0.901886	0.071526	0.085068	0.385285	0.364258	0.924561	-0.119629
42413	0.30949	-14.727891	0.648999	0.191689	0.070953	0.435639	0.375732	0.924561	-0.123047
42414	0.475089	-11.673058	0.166118	0.258255	0.070572	0.501252	0.378418	0.92041	-0.12793
42415	0.501984	-11.597887	0.125465	0.160408	0.075531	0.499726	0.38501	0.922363	-0.123535
42416	0.755902	-12.103236	0.072794	0.262642	0.089646	0.527192	0.386963	0.926758	-0.126709
42417	0.969561	-11.3369	0.056104	0.334359	0.107575	0.553895	0.391846	0.922363	-0.126709
42418	1.095591	-10.83092	0.031411	0.327492	0.12722	0.526238	0.39624	0.922363	-0.129395
42419	1.016916	-11.037338	0.202334	0.334931	0.144387	0.482941	0.396484	0.920166	-0.131836
42420	1.000216	-10.444247	0.063755	0.393105	0.136948	0.448609	0.40332	0.920166	-0.139648
42421	0.871521	-9.925611	0.245144	0.37613	0.146675	0.391388	0.4104	0.917969	-0.142578
42422	0.8741	-10.634746	0.506991	0.366402	0.148583	0.320244	0.407959	0.922363	-0.142578
42423	0.840938	-10.247644	0.602224	0.425148	0.14267	0.256348	0.415039	0.916016	-0.145264
42424	0.801391	-9.637161	0.549579	0.38929	0.1194	0.18692	0.413086	0.913818	-0.1521
42425	0.854972	-9.49667	0.582701	0.306893	0.11673	0.111389	0.410889	0.913818	-0.154541
42426	0.943911	-9.508554	0.52436	0.241089	0.103378	0.059319	0.413086	0.911621	-0.1521
42427	0.963727	-9.576008	0.64185	0.137329	0.105476	0.006104	0.410645	0.915771	-0.154541
42428	1.078757	-10.100379	0.652854	0.051308	0.097275	-0.001717	0.410645	0.913818	-0.149658
42429	1.184026	-9.606899	0.367307	0.009155	0.110817	-0.003052	0.410645	0.917969	-0.154785
42430	1.209111	-9.191853	0.06104	-0.062561	0.129318	-0.010109	0.410889	0.913818	-0.154541
42431	1.208882	-9.136887	-0.053414	-0.119782	0.146675	-0.007629	0.415039	0.915771	-0.150146
42432	1.154769	-9.179499	-0.06957	-0.136757	0.170517	-0.008392	0.4104	0.920166	-0.150146
42433	1.191184	-9.155049	-0.14649	-0.156403	0.17643	-0.019073	0.410645	0.913818	-0.146973
42434	1.168781	-9.154658	-0.140646	-0.160217	0.18158	-0.021362	0.412598	0.916016	-0.142578
42435	1.087111	-9.222282	-0.096477	-0.128937	0.187874	-0.01297	0.4104	0.916016	-0.142334
42436	1.038782	-9.240513	-0.098885	-0.096321	0.197983	0.005341	0.412354	0.920166	-0.140381
42437	0.944072	-9.173788	0.011605	-0.035858	0.22068	0.042725	0.4104	0.917969	-0.14502
42438	0.908198	-9.076749	-0.005609	0.016403	0.238419	0.075531	0.4104	0.917969	-0.140137
42439	0.855536	-8.826142	0.065829	0.084877	0.244141	0.112915	0.4104	0.917969	-0.140137
42440	0.783881	-8.558433	0.113464	0.130844	0.267601	0.131226	0.408203	0.913818	-0.139404
42441	0.689525	-8.588053	0.111853	0.165749	0.281525	0.14267	0.414795	0.920166	-0.140625
42442	0.633795	-8.570288	0.17881	0.218201	0.296402	0.14801	0.417236	0.916016	-0.137939
42443	0.578925	-8.563376	0.255688	0.248718	0.307656	0.154877	0.419189	0.920166	-0.143311
42444	0.509421	-8.539045	0.280155	0.290489	0.318528	0.167084	0.424072	0.915771	-0.150879
42445	0.394778	-9.167028	0.456009	0.346566	0.334931	0.159455	0.423828	0.920166	-0.143799
42446	0.253797	-9.793434	0.619527	0.465012	0.324631	0.170326	0.422119	0.915771	-0.155518
42447	0.147642	-9.770013	0.616916	0.629426	0.29316	0.208283	0.429199	0.909424	-0.157959
42448	0.175893	-9.309615	0.546168	0.755121	0.246812	0.216866	0.424316	0.913574	-0.157959
42449	0.355483	-8.83088	0.342636	0.839236	0.221444	0.234986	0.429199	0.913574	-0.165771
42450	0.684495	-8.453942	0.205757	0.827029	0.19188	0.218201	0.431641	0.911377	-0.168213
42451	0.954616	-8.630688	0.212126	0.791361	0.202943	0.221253	0.429688	0.905029	-0.177246
42452	1.12173	-9.119581	0.311265	0.749399	0.228882	0.237084	0.436279	0.911377	-0.18335
42453	1.117899	-9.240856	0.34665	0.733187	0.265694	0.234223	0.441406	0.900635	-0.185303
42454	0.99926	-9.137567	0.327709	0.675394	0.279046	0.211907	0.439209	0.900635	-0.189941
42455	0.712549	-9.374462	0.382992	0.598336	0.262452	0.153351	0.439453	0.900635	-0.19751
42456	0.448977	-9.750507	0.489748	0.551797	0.222397	0.089264	0.441895	0.89624	-0.199707
42457	0.212237	-10.014385	0.605597	0.511361	0.146485	0.019074	0.441895	0.898438	-0.202393
42458	0.072987	-10.425117	0.80551	0.496102	0.050926	-0.059319	0.443848	0.902588	-0.202881
42459	0.073289	-10.593761	0.818592	0.47474	-0.041962	-0.112915	0.442139	0.898438	-0.212158
42460	0.09583	-10.57779	0.825731	0.470734	-0.144386	-0.185204	0.437744	0.89209	-0.20874
42461	0.226816	-10.569102	0.818706	0.482941	-0.253106	-0.230408	0.433594	0.894043	-0.223389
42462	0.407598	-10.662511	0.730091	0.509072	-0.338936	-0.261689	0.433594	0.894043	-0.22583
42463	0.546104	-10.666021	0.792831	0.581552	-0.421144	-0.252534	0.431396	0.891846	-0.230469
42464	0.17702	-12.18911	2.087084	0.550271	-0.48256	-0.275231	0.426758	0.894043	-0.230225
42465	-0.132514	-15.84162	3.26325	0.583651	-0.58346	-0.288392	0.417969	0.894043	-0.239258
42466	0.601831	-13.898142	2.127117	0.971609	-0.676731	-0.17109	0.418213	0.893799	-0.25415
42467	0.622124	-8.75701	1.671968	0.875859	-0.698666	-0.13733	0.409424	0.891602	-0.258057
42468	0.814558	-10.572954	1.776369	0.718692	-0.709727	-0.129891	0.407715	0.885254	-0.269775
42469	1.086266	-10.490682	1.595563	0.932508	-0.677494	-0.012207	0.407959	0.885254	-0.2771
42470	0.881428	-9.124832	1.799558	0.976759	-0.625042	0.076485	0.408203	0.88501	-0.291748
42471	0.739199	-10.005185	2.370928	0.952153	-0.589565	0.12436	0.40625	0.880859	-0.293701
42472	0.832528	-10.806564	2.48849	1.017958	-0.558475	0.20485	0.401855	0.878662	-0.302979
42473	0.858425	-9.553432	2.426364	1.007276	-0.499728	0.298311	0.404785	0.869873	-0.314941
42474	0.85067	-9.623938	2.573675	0.858501	-0.411417	0.354578	0.406982	0.87207	-0.317627
42475	0.812174	-10.135968	2.582952	0.771525	-0.32425	0.434877	0.407471	0.865723	-0.326904
42476	0.579832	-9.656174	2.583046	0.685122	-0.219155	0.492479	0.407715	0.863525	-0.334229
42477	0.317283	-10.204316	2.781022	0.559427	-0.131226	0.515748	0.405762	0.861328	-0.338623
42478	-0.038314	-11.162293	3.155757	0.525094	-0.059319	0.506402	0.410645	0.854736	-0.345947
42479	-0.27034	-11.081778	3.031315	0.511933	-0.004387	0.473786	0.417969	0.844238	-0.348145
42480	-0.534744	-10.387638	2.904321	0.485993	0.029564	0.408746	0.422363	0.850586	-0.348877
42481	-0.731414	-10.307402	2.848969	0.450135	0.04673	0.322724	0.422852	0.842041	-0.355713
42482	-0.713596	-10.189135	2.815772	0.466347	0.047112	0.263214	0.427246	0.843994	-0.356201
42483	-0.89044	-9.879798	2.84383	0.489236	0.039673	0.222016	0.42749	0.843994	-0.365967
42484	-0.959307	-9.375329	2.912697	0.493622	0.038719	0.191498	0.434326	0.843994	-0.364014
42485	-1.100505	-8.982119	2.976521	0.499917	0.008392	0.174713	0.427734	0.839844	-0.368164
42486	-1.07755	-8.44171	2.948461	0.455285	-0.021935	0.163269	0.43042	0.835449	-0.372803
42487	-1.097441	-8.074531	2.909394	0.395966	-0.060844	0.143433	0.43042	0.833252	-0.377686
42488	-0.94085	-7.903729	2.945424	0.353623	-0.089455	0.121307	0.427979	0.837646	-0.37793
42489	-0.747661	-7.953726	2.918876	0.331307	-0.112915	0.117493	0.430664	0.831055	-0.382324
42490	-0.675109	-7.862643	3.105213	0.357056	-0.120545	0.149346	0.43335	0.826904	-0.389648
42491	-0.712149	-7.812108	3.128134	0.380707	-0.130272	0.157929	0.428711	0.826904	-0.386719
42492	-0.665292	-7.70016	3.233546	0.440216	-0.125313	0.161553	0.435791	0.824707	-0.394531
42493	-0.626175	-7.389281	3.264971	0.473214	-0.1297	0.154877	0.429199	0.82251	-0.39624
42494	-0.651154	-7.196119	3.226716	0.485802	-0.151253	0.157166	0.434082	0.818115	-0.401123
42495	-0.624918	-6.943666	3.130677	0.50068	-0.156403	0.138092	0.434082	0.818115	-0.403564
42496	-0.670921	-6.586098	3.114098	0.471116	-0.167275	0.11673	0.436523	0.813965	-0.406006
42497	-0.664965	-6.591359	3.102396	0.405884	-0.189781	0.079346	0.432129	0.811768	-0.4104
42498	-0.651377	-6.597626	3.098134	0.350571	-0.203324	0.061035	0.434814	0.80957	-0.415283
42499	-0.68197	-6.65412	3.135602	0.296211	-0.217438	0.053406	0.430176	0.807373	-0.414795
42500	-0.59304	-7.071973	3.284989	0.252152	-0.227165	0.052643	0.430176	0.80957	-0.41748
42501	-0.523861	-7.319966	3.323761	0.244331	-0.231171	0.076294	0.426025	0.805176	-0.424072
42502	-0.571892	-7.616272	3.435541	0.24128	-0.229454	0.107575	0.428223	0.80542	-0.421875
42503	-0.728659	-8.234329	3.667734	0.26722	-0.198364	0.144959	0.432861	0.807373	-0.437012
42504	-0.857847	-8.612839	3.688999	0.314522	-0.197601	0.182152	0.430664	0.805176	-0.429443
42505	-0.983062	-8.580257	3.580441	0.352478	-0.175285	0.224304	0.430908	0.802979	-0.434082
42506	-1.144012	-8.339771	3.410468	0.362397	-0.164032	0.260735	0.428955	0.798828	-0.436035
42507	-1.33904	-8.457803	3.525024	0.341034	-0.16079	0.267029	0.429199	0.79248	-0.442871
42508	-1.393921	-8.899542	3.649534	0.330162	-0.178528	0.268555	0.431152	0.798828	-0.441162
42509	-1.419168	-9.244991	3.866968	0.313568	-0.162316	0.267792	0.434082	0.790283	-0.450439
42510	-1.451981	-9.637227	3.998102	0.320435	-0.160217	0.282097	0.436523	0.790283	-0.453125
42511	-1.361207	-9.701885	3.960301	0.341034	-0.129509	0.306702	0.436523	0.790039	-0.458008
42512	-1.398584	-9.379711	3.8765	0.323677	-0.093079	0.329399	0.434326	0.785889	-0.455078
42513	-1.503753	-9.501323	3.944377	0.279999	-0.053978	0.327301	0.443604	0.781738	-0.452881
42514	-1.533963	-9.742487	3.91644	0.254822	-0.032806	0.317955	0.439209	0.781494	-0.459961
42515	-1.533778	-9.727974	4.174139	0.234413	-0.017548	0.295258	0.446289	0.779297	-0.470215
42516	-1.600911	-10.713827	4.790089	0.189972	0.012398	0.248528	0.446289	0.777344	-0.462646
42517	-1.734736	-12.773515	5.834635	0.188637	0.019836	0.202942	0.446533	0.775146	-0.464844
42518	-1.659963	-13.993456	6.225191	0.321007	0.008965	0.178528	0.453125	0.777344	-0.465576
42519	-1.464205	-11.740723	5.557818	0.478554	0.011444	0.191498	0.453369	0.775146	-0.4729
42520	-1.303961	-9.764597	4.926339	0.437355	0.009918	0.178528	0.448975	0.772949	-0.474854
42521	-1.065058	-9.620491	4.804947	0.410462	-0.005913	0.193024	0.449219	0.770752	-0.474609
42522	-0.82931	-10.29395	5.086192	0.402069	0.01297	0.189781	0.449463	0.764404	-0.479004
42523	-0.491567	-9.681565	4.714931	0.441742	0.029945	0.179291	0.447754	0.758057	-0.488037
42524	-0.381788	-7.918905	4.249668	0.395394	0.064468	0.120354	0.456787	0.758057	-0.486328
42525	-0.478149	-7.867852	4.337493	0.261688	0.083351	0.006866	0.456787	0.757812	-0.491211
42526	-0.50794	-8.918957	4.718853	0.195313	0.097275	-0.123787	0.45459	0.76001	-0.491211
42527	-0.497004	-9.200881	4.932532	0.156593	0.083923	-0.253296	0.45459	0.755859	-0.488525
42528	-0.511271	-8.788051	4.856485	0.076294	0.081444	-0.359535	0.447754	0.76001	-0.488281
42529	-0.4486	-8.419116	4.593133	-0.063324	0.065041	-0.398255	0.452148	0.762207	-0.491211
42530	-0.377252	-8.134295	4.293357	-0.248909	0.08831	-0.401497	0.449707	0.764404	-0.491211
