PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1045	7.690968875930483	-2.014865670085969	1.4081732491639851	-0.7421895550859817	1.0101636690694948	-3.0787895658359354	0.21177101847912588	-0.1889880441337866	0.18439767762370615	7.774929061361194	1.1457075219909338	-0.018283726997586833	-2.1208328386386244	0.5742679519909393	-0.9800819419975689	-0.3270626974867831	0.0067413243513387055	0.027494756329847898	26.110060274766116	4.525634903272295	8.54361226551548	22.391910104766055	0.5235653482723379	0.011247090515508798	-0.6759121013295827	3.1265804227469847	-5.527652985587439	4.469388709103154	-2.9129232591531027	8.87562944455398	0.3277877991031575	0.41221175084686024	0.15537109955404194	0.04787953842254506	-0.19915297696298068	-0.17971434372295622
1046	7.91553870632582	-2.0486908178260026	1.4178277938695347	-0.7760147028259984	0.7855938386741425	-3.0691350211303794	0.197626536112273	-0.25378709264342797	0.18401983737187405	8.025983069998667	1.1533734916507903	0.06110809943597424	-1.8697788300011209	0.5819339216508007	-0.9006901155640227	-0.3418273172765411	-0.0433148125182023	0.028278719047362535	27.762094067057006	2.343255591122637	7.227108690516946	24.043943897056796	-1.6588139638772228	-1.3052564844829686	-0.7847534478784758	3.126677854337737	-4.925443014421966	4.372362013265544	-2.912168968044747	8.998322620545173	0.2307611032655607	0.4129660419551998	0.2780642755451821	0.014133927555287681	-0.26035987996197923	-0.2071705766169512
1047	8.22778051424336	-2.085623880729361	1.4233805008062141	-0.8129477657293506	0.4733520307566035	-3.0635823141937264	0.18218737435664972	-0.3250417004782062	0.19144115914725016	8.380618192319897	1.082769985609317	0.17528815577343643	-1.515143707679948	0.5113304156093353	-0.7865100592265758	-0.349705999847656	-0.0978838323012292	0.01832605577839578	28.545016051718303	0.7468495101425836	5.268512320644218	24.826865881718	-3.255220044857257	-3.2638528543556977	-0.8100649609136663	3.225752413593706	-4.089698631123021	4.261704462363093	-2.8730242750038335	9.164192052856766	0.12010355236313121	0.45211073499609944	0.4439337078566844	-0.022622656910339746	-0.3400455522337904	-0.23733050457153362
1048	8.566849140929927	-2.129588968877271	1.3852618352021704	-0.8569128538772685	0.13428340407005868	-3.101700979797816	0.16550521956832803	-0.3941492158947867	0.20762479875353512	8.761126166484798	0.9345494032276191	0.19512615377697004	-1.1346357335151835	0.3631098332276393	-0.7666720612230458	-0.3467262588726941	-0.15714228632035226	0.004147943275225932	28.593704229522153	-0.1670712119450843	1.9840900983995087	24.875554059521914	-4.169140766944977	-6.548275076600472	-0.7431735886666212	3.284408212618847	-3.1691582014400774	4.174999232742868	-2.8068661785844653	9.325278774468135	0.03339832274293384	0.5182688314154655	0.6050204294679814	-0.07024526309864576	-0.4547628526005821	-0.2744245792422261
1049	8.906132457640245	-2.1855855171390717	1.2951059340641302	-0.9129094021390819	-0.20499991264023137	-3.1918568809358874	0.14807738450145605	-0.4536176090703312	0.23069480020920163	9.113418827648823	0.7678715446512759	0.044097187213575674	-0.7823430723513026	0.19643197465128678	-0.9177010277864273	-0.331565704423005	-0.2156853351266637	-0.007687147375512595	28.259030320550668	-0.5731145605268687	-2.9124769910372863	24.540880150550603	-4.575184115526834	-11.444842166037345	-0.5908712573710331	3.068843556485065	-2.290753405304393	4.136205631870651	-2.7359178314802075	9.443960113501422	-0.00539527812925532	0.5892171785197385	0.7237017685012622	-0.1368474257721944	-0.619403899589368	-0.3269600340844404
1050	9.281230997657673	-2.2588770080683576	1.190867545947144	-0.9862008930683744	-0.5800984526576456	-3.2960952690528638	0.13081764390116435	-0.4981907652756736	0.25663588795454345	9.455774329535247	0.6736699189754105	-0.2187671946757637	-0.43998757046494225	0.10223034897540444	-1.1805654096757459	-0.30656393748564476	-0.26283396569660683	-0.014902804973175678	27.9604644380874	-0.7379595708988866	-8.689394236661853	24.242314268087476	-4.740029125898893	-17.22175941166194	-0.3789337214888007	2.334876815962759	-1.5199622050318196	4.139688283184216	-2.6756913903935553	9.52443927067199	-0.001912626815673734	0.649443619606416	0.804180925671903	-0.22625807294598332	-0.8391036935655144	-0.4021521861103161
1051	9.768283336151166	-2.3525103419651323	1.142478649849858	-1.079834226965145	-1.0671507911511566	-3.3444841651501025	0.11477383661536775	-0.524816904181812	0.2812331739340936	9.877819771912572	0.7140180550221431	-0.3941162316714358	-0.017942128087562497	0.14257848502212242	-1.3559144466714066	-0.27402814136332904	-0.28691324758615994	-0.021821169893533384	27.949744424245218	-0.8268553722637331	-13.49565355425868	24.23159425424527	-4.8289249272637385	-22.02801872925872	-0.14575101711778074	0.9719769252335453	-0.8607679495222689	4.15715001086584	-2.6231433142329803	9.613934283138267	0.015549100865941998	0.7019916957670104	0.8936759381383106	-0.33528960322259144	-1.105454288918507	-0.49846000837151583
1052	10.419689371097109	-2.4641677097673034	1.2117988449209058	-1.1914915947673042	-1.7185568260971418	-3.2751639700790056	0.10073159502405722	-0.5319083998994169	0.3021062593055249	10.478098964101259	0.8598052121795885	-0.24257155722758136	0.5823370641012399	0.2883656421795641	-1.2043697722275641	-0.2299039471968881	-0.2817543887378108	-0.03724808358388692	28.09230556714436	-0.8313925512712649	-15.064408450699766	24.374155397144243	-4.8334621062712495	-23.596773625699722	0.07316790936129121	-0.8759167735021883	-0.28874146920341914	4.16398033858363	-2.565769952837551	9.766605921022292	0.022379428583689093	0.7593650571624434	1.0463475760224692	-0.4541123524101523	-1.4010770337776641	-0.6023280678575139
1053	11.199597781207883	-2.5842554210895323	1.4094895121764284	-1.3115793060895231	-2.4984652362079482	-3.0774733028234675	0.08898108220312348	-0.5187063338276101	0.3196133329710287	11.274104859570032	0.9708850924613157	0.3559390131097259	1.378342959570092	0.39944552246129855	-0.6058592018902905	-0.16062047384727154	-0.2516805024264363	-0.06823314932609423	27.820082567575383	-0.6386815186076142	-11.959745276060648	24.101932397575094	-4.640751073607592	-20.49211045106055	0.2616733847213429	-2.807231087932704	0.21036801552403722	4.163704230904856	-2.5124589073477654	9.99349732736502	0.022103320904850666	0.8126761026522221	1.2732389823652703	-0.5690271004799644	-1.7118742245857557	-0.6945992726804301
1054	11.969935383436333	-2.696747304798468	1.6773948221175472	-1.4240711897984588	-3.268802838436396	-2.8095679928823736	0.07943672836173367	-0.48533845477428617	0.33612515834834955	12.14721627418439	0.8477882355771246	1.2850747038550125	2.251454374184446	0.27634866557711835	0.3232764888549632	-0.0482828182312223	-0.21146012163021932	-0.11318191839380476	26.35933429725927	-0.14368869859354014	-4.624414945381683	22.641184127258946	-4.145758253593547	-13.156780120381594	0.42809211691699894	-4.311377832214368	0.6245105678111467	4.186128284448449	-2.5254254132477563	10.239309303405435	0.04452737444838437	0.79970959675223	1.5190509584056642	-0.6656285755345731	-2.040634458862109	-0.7664564880740082
1055	12.54759188852627	-2.7828313643225897	1.9113641419848117	-1.5101552493225907	-3.84645934352631	-2.575598673015151	0.07199541314042907	-0.43355767156309505	0.35420810048462575	12.871254955928285	0.34424040107189846	2.2096561720365506	2.975493055928287	-0.22719916892809974	1.2478579570365003	0.11624241033231586	-0.18042104458179767	-0.1591457942668018	23.1814189836238	0.704941249721887	4.5305201438449	19.463268813623603	-3.297128305278171	-4.001845031155066	0.5912977818592192	-5.00355473046338	0.9295632229409182	4.252936971426403	-2.7204719297515902	10.413765617381516	0.11133606142631675	0.6046630802484112	1.6935072723816618	-0.7307633264163401	-2.4129511037091893	-0.8367923666170406
1056	12.80243321630445	-2.825890103908888	2.013456064879904	-1.5532139889089043	-4.101300671304483	-2.4735067501200865	0.06674198898028656	-0.36762691364166084	0.37487934748747237	13.220937262281696	-0.51481179814371	2.741624213127558	3.3251753622816698	-1.0862513681437036	1.779825998127553	0.31975740550221426	-0.17355964136563007	-0.18619541691738972	18.444354162875186	1.9362223200485664	12.204133852331987	14.726203992875226	-2.0658472349515242	3.6717686773319675	0.7534274136805019	-4.811260662562966	1.1174237938948015	4.334405734121617	-3.214567006154455	10.464994060792067	0.19280482412156416	0.11056800384556915	1.7447357157921244	-0.7535009354755755	-2.8694060976040054	-0.9580746490022698
1057	12.731733008069822	-2.8158129395165163	1.9419356237135132	-1.5431368245165413	-4.030600463069889	-2.545027191286471	0.06366090158914013	-0.29468791826005925	0.39688709539331185	13.099254052132874	-1.4849383053607434	2.666329206538444	3.203492152132895	-2.0563778753607327	1.70453099153851	0.5227927692067711	-0.1945775195986076	-0.17738955182773775	13.124484238984449	3.575724436761744	15.8839294459747	9.406334068984716	-0.4263451182383322	7.351564270974675	0.8783387177988169	-3.9965068905566765	1.211879835823733	4.340622346616058	-4.034808698173538	10.442188637713135	0.19902143661608795	-0.7096736881735037	1.7219302927131503	-0.7270182896538605	-3.445960577836156	-1.2009718842227999
1058	12.458436621609021	-2.751290897203751	1.7280844479986337	-1.4786147822037696	-3.7573040766091426	-2.7588783670013175	0.061941180286401776	-0.22416536643073806	0.41715094997492924	12.602549590962747	-2.1739099128316175	2.087976965996686	2.7067876909628765	-2.745349482831604	1.1261787509968029	0.6707900874227577	-0.23470902146482056	-0.12880349398873023	8.67196462417299	5.573711700811109	15.108272421221296	4.953814454173379	1.5716421458110872	6.575907246221326	0.8963120353457891	-2.9984042307915826	1.257893409930765	4.179846936972058	-5.041272419613668	10.489570057564842	0.038246026972179735	-1.716137409613653	1.7693117125648865	-0.6531108172308676	-4.1528146956421566	-1.6195075076833072
1059	12.153313770315005	-2.639855061184208	1.4513125642090978	-1.3671789461842103	-3.4521812253151687	-3.035650250790823	0.05945090084521827	-0.16605515217963288	0.43175862789519526	11.97706643465	-2.218786883239974	1.3929519572923577	2.081304534650243	-2.7902264532399634	0.43115374229246456	0.7163358525140522	-0.2775690743124611	-0.05336276928138793	6.314474078353052	7.683195779314726	11.534975282758674	2.596323908353423	3.681126224314763	3.0026101077587763	0.7399881516796091	-2.195427169789931	1.2924441521412144	3.873187216385005	-5.928829868255518	10.757661585586225	-0.2684136936148273	-2.6036948582555515	2.0374032405863574	-0.5484693211330887	-4.964479945953517	-2.2123753804284108
1060	11.935675858056863	-2.4961028967220082	1.1922442815168268	-1.2234267817219961	-3.2345433130570376	-3.2947185334830924	0.05304122045785358	-0.1282124925937096	0.43681500228263903	11.489734302014226	-1.4839542126218157	1.042683874199182	1.5939724020145325	-2.055393782621812	0.08088565919921901	0.6404745146877093	-0.3065969807539622	0.02428810754295074	6.395704196615147	9.430119202803159	7.813704486280079	2.677554026615404	5.428049647803225	-0.7186606887197704	0.39286009729885746	-1.7336715756067471	1.32001101473123	3.6613911328581596	-6.3414454437244085	11.286814738312714	-0.48020977714170815	-3.016310433724505	2.566556393312946	-0.4483728260666399	-5.827170140054061	-2.902955035017318
1061	11.820988399477748	-2.3385954748881455	0.9963083811595141	-1.065919359888135	-3.1198558544779114	-3.4906544338404344	0.03982991147396516	-0.11315019149916415	0.4289372440568932	11.291704642568536	-0.16652631201161538	1.318743137424777	1.3959427425688355	-0.7379658820116164	0.356944922424728	0.4608827642639908	-0.3106079292354733	0.07910235620590395	8.16576493318056	10.27993004126047	6.022986837650499	4.44761476318068	6.277860486260525	-2.509378337349342	-0.0823663494021185	-1.5149030653473663	1.3119932256177298	4.01381150496698	-6.066042853980832	11.958608592615345	-0.1277894050329815	-2.740907843980978	3.238350247615629	-0.4019536566841964	-6.676989608202874	-3.5540084530145357
1062	11.74524218874473	-2.1858250819403913	0.868808014891375	-0.9131489669403977	-3.0441096437448714	-3.6181548001086115	0.01883369272204764	-0.11549983873320659	0.4057090491390258	11.356522729050365	1.2656426316530176	2.174587347756759	1.4607608290505991	0.694203061653017	1.2127891327566647	0.22268287084701754	-0.28510295568812427	0.09651099537905033	10.182454351560065	9.93932522116365	6.651122308388572	6.464304181560082	5.937255666163665	-1.881242866611302	-0.5594928277372024	-1.3276286188439055	1.2309467905383464	5.4799558080018995	-5.20879374763806	12.579194154075491	1.3383548980018545	-1.8836587376382148	3.858935809075732	-0.4561063894390188	-7.452773115558148	-4.014836934163167
1063	11.63667646236971	-2.0519712421180794	0.7967977652430439	-0.7792951271181052	-2.935543917369827	-3.69016504975696	-0.008108737133990294	-0.12183226635313689	0.3663999631242699	11.524155118292894	2.286180612623991	3.278358077759651	1.6283932182930516	1.7147410426239946	2.316559862759577	-0.021648841933625228	-0.23043944636585234	0.07677481303722865	11.094031201804139	8.585185666016121	8.658745646155523	7.375881031804117	4.583116111016106	0.126380471155585	-0.9046954726387085	-1.0165085765195627	1.0622413797825372	8.406980708006923	-4.239301039353584	13.061192658561895	4.265379798006861	-0.9141660293537069	4.340934313561992	-0.6321166836047449	-8.090040181954018	-4.1792551629012
1064	11.473431677129586	-1.9437216965721713	0.7742982776176582	-0.6710455815722033	-2.7722991321296653	-3.712664537382335	-0.036851395567987125	-0.11421397068325473	0.3127368231916257	11.613887248593192	2.5638408072814127	4.208873533830885	1.7181253485933046	1.9924012372814217	3.247075318830875	-0.23102334702055213	-0.1499001157696789	0.03117660870673808	10.327746166670574	6.828953293411476	10.418050470076448	6.609595996670566	2.826883738411467	1.8856852950764402	-1.0408274252811893	-0.5776133664987877	0.8309995207466395	12.641473805821867	-3.840544748618169	13.5730231384348	8.499872895821847	-0.5154097386182483	4.8527647934347184	-0.906282187005068	-8.498943845255088	-4.024917076172681
1065	11.285038562568104	-1.85951533431909	0.8093955833033099	-0.5868392193191092	-2.583906017568128	-3.677567231696659	-0.06272041411582811	-0.07722903065925592	0.24904857825349358	11.530392899492409	2.1171602235995404	4.6768635451865554	1.6346309994925163	1.545720653599553	3.7150653301866052	-0.383716476870305	-0.04971404963865931	-0.02639803213316637	8.282005163018184	5.40688311426648	10.810815433564672	4.563854993018219	1.4048135592665123	2.2784502585646274	-0.9813449291179452	-0.13401558400617947	0.5932550061360944	17.38290352911089	-4.6057285866835755	14.51077493641679	13.241302619110913	-1.2805935766836232	5.790516591416585	-1.207591818099343	-8.549058154115304	-3.6144377466059514
1066	11.106714370124552	-1.7916998783163638	0.9105305851329643	-0.5190237633163608	-2.405581825124516	-3.576432229866986	-0.0825588657328721	-0.005836594167053156	0.1812564195348635	11.30122547334519	1.2832424021162858	4.6425806179138265	1.4054635733453171	0.7118028321162978	3.680782402913895	-0.4738491448458108	0.05967045938880351	-0.08658786944663845	5.956459460332642	4.789795576237633	9.79127705322645	2.2383092903327175	0.7877260212377034	1.2589118782264244	-0.8142906714245263	0.16843851768751852	0.4079948151466504	21.317907836973024	-6.721414307797215	16.25267699405942	17.176306926973048	-3.3962792977972356	7.532418649059197	-1.4386958256885582	-8.090010896709977	-3.060629353980057
1067	10.93354582180024	-1.7306679953600397	1.0675165800624933	-0.4579918803600199	-2.2324132768001594	-3.4194462349374515	-0.0958767396512997	0.09001577227769668	0.11494332733627648	11.035438720148754	0.5222683380010125	4.280334578810938	1.1396768201489043	-0.049171231998982115	3.31853636381098	-0.5032679378750562	0.1636575786740342	-0.14626556413686223	4.3078307045253235	4.96598020887777	8.180313578325258	0.5896805345254168	0.9639106538778427	-0.35205159667470076	-0.6486057400334914	0.2617004816874756	0.3084042962272395	23.04235447886277	-9.80720084512599	18.822659615672695	18.90075356886276	-6.482065835125968	10.10240127067255	-1.5135186074275382	-7.017965034802918	-2.4776732962186063
1068	10.716481877726244	-1.6690070801416317	1.2456958136268823	-0.39633096514161026	-2.0153493327261525	-3.2412670013730707	-0.1045306491248998	0.18717952210260935	0.053503855075500824	10.843183784645166	0.17484484979704512	3.838430880221056	0.9474218846453283	-0.3965947202029598	2.8766326652210465	-0.47688462153590794	0.24677801725925438	-0.20494767381348647	3.749223581214321	5.5243043479816105	6.979556553089364	0.031073411214404517	1.5222347929816435	-1.55280862191051	-0.5571261581500131	0.1882080061406519	0.2892371381354331	21.624292071610636	-13.016631951935963	21.69550354970064	17.48269116161057	-9.691496941935881	12.97524520470062	-1.3938111946242269	-5.361068216814373	-1.9444928376711015
1069	10.402301796129771	-1.6037864760979073	1.3988435935795123	-0.3311103610978978	-1.7011692511297176	-3.088119221420456	-0.11124565145261978	0.2574269090997519	-0.0025291635875605368	10.772405857059198	0.3110860589741103	3.4943839177389635	0.8766439570593444	-0.2603535110259033	2.5325857027389054	-0.40429753163939613	0.29825210548951986	-0.25957812112691214	4.057175515541054	5.956320618550315	6.730169096569245	0.33902534554111013	1.9542510635502928	-1.8021960784305757	-0.5489121088025746	0.058431121851978615	0.31546249018615885	17.055634816175637	-15.369904774673813	23.923625112764807	12.9140339061755	-12.044769764673703	15.203366767764889	-1.1057042768550374	-3.32826554766867	-1.4943688486335622
1070	9.982136147118325	-1.5362073986285723	1.490608832608055	-0.26353128362857736	-1.281003602118329	-2.996353982391928	-0.11789741823643107	0.2782137238626991	-0.05459924564684369	10.796434097479361	0.746316100565789	3.28663510807957	0.9006721974794547	0.17487653056577288	2.324836893079492	-0.3038693520470826	0.31653323073446893	-0.3019564261083458	4.656029519340087	5.963441940253854	7.298003369562606	0.9378793493401079	1.9613723852537943	-1.2343618054372176	-0.5816681077985406	-0.024453440245376178	0.344227749451754	10.352670673484024	-16.160522504039378	24.566542199794245	6.211069763483852	-12.835387494039315	15.846283854794361	-0.7277308557698117	-1.2727967476878697	-1.1263712451821966
1071	9.508629108279774	-1.4692063499513033	1.508759593157173	-0.19653023495131516	-0.8074965632798278	-2.978203221842818	-0.12448522992639628	0.24081293948544674	-0.10430284426093268	10.847139181239221	1.192879203452096	3.141385292040903	0.9513772812392416	0.621439633452084	2.1795870770408476	-0.2029039923483642	0.309623719388383	-0.32075665493207806	5.028407762400974	5.581908753551654	8.116594995907898	1.3102575924009663	1.5798391985515907	-0.4157701790919658	-0.5996607396793179	-0.01895582726958692	0.34605836692943687	3.2122301373827327	-15.233051643455164	23.18885109419173	-0.9293707726174069	-11.907916633455207	14.468592749191842	-0.3574480218649239	0.4310078694954228	-0.8232512946863845
1072	9.070183911980498	-1.4044675373583642	1.4640924938869477	-0.13179142235837205	-0.3690513669805895	-3.022870321113042	-0.12924237210833633	0.15215467733841284	-0.15179364378281096	10.861285331832669	1.440179138561875	2.9545611433935326	0.9655234318326273	0.8687395685618707	1.9927629283935338	-0.1308524108446866	0.29060692199552485	-0.30677985408350206	4.981067379489536	5.083404549547222	8.629924221960366	1.2629172094895162	1.0813349945471848	0.09755904696045502	-0.57029131694497	0.04972275888459401	0.31447641070260113	-2.6469627144410883	-12.998652892466053	20.121003714633577	-6.788563624441137	-9.673517882466204	11.400745369633684	-0.07455876810567755	1.539602486539403	-0.5631692850927859
1073	8.744649395187494	-1.3403520864968157	1.378238782603963	-0.06767597149681454	-0.04351685018760692	-3.10872403239602	-0.12969745599593738	0.0303862147718617	-0.19530564338458387	10.807786448096746	1.4524848938081434	2.668300896857388	0.912024548096691	0.8810453238081483	1.7065026818574498	-0.10849381045755815	0.27103664700822144	-0.2580589045375302	4.647582819909208	4.756574798949247	8.616513392077042	0.9294326499091918	0.7545052439492463	0.08414821707710293	-0.49866953522103896	0.12509488845232367	0.26195510530955196	-6.148386175417929	-10.199498153861544	16.314053408936054	-10.289987085417868	-6.87436314386174	7.59379506393615	0.08204343091952603	2.0351960472442503	-0.32345351790719246
1074	8.5663872668898	-1.271657814748111	1.2711111868263072	0.0010183002518957265	0.13474527811008508	-3.21585162817367	-0.12406047289722243	-0.10259034324256086	-0.2318635372503328	10.684695867827864	1.3404787281501855	2.300768488693423	0.7889339678278651	0.7690391581501997	1.3389702736935147	-0.1397658549061771	0.2561699424476019	-0.1817585763574157	4.298499506169556	4.727445243494359	8.228386100608637	0.5803493361695495	0.7253756884943857	-0.3039790743912983	-0.4167994563451091	0.16340902836606117	0.20796331092761874	-7.197453758155246	-7.564989834862783	12.87553120434201	-11.339054668155105	-4.239854824862929	4.15527285934206	0.11591363567980255	2.1076847278886874	-0.08249685957930715
1075	8.524495629229676	-1.1912754169264472	1.1556266766298176	0.08140069807355871	0.17663691577023088	-3.3313361383701583	-0.11223480701785708	-0.2275367387887222	-0.2585160745014315	10.498214500419714	1.2477431577065807	1.9253187810557821	0.6024526004198172	0.6763035877066025	0.9635205660558599	-0.21149521013775974	0.24460758035096486	-0.09192157264337927	4.127931834093521	4.919442018324414	7.795483927687015	0.40978166409352207	0.9173724633244539	-0.736881247312888	-0.3595377966369656	0.1572128386172903	0.1674756172163957	-6.5383689294221945	-5.543448609448032	10.568135369234655	-10.679969839422027	-2.2183135994480585	1.847877024234615	0.0580397091353082	2.0368176822270323	0.17523684719292404
1076	8.583863883720237	-1.0930746222724497	1.039448526104408	0.1796014927275511	0.11726866127970906	-3.4475142888955723	-0.09602386971898447	-0.33091278402746244	-0.2732697616740068	10.245657881335081	1.2402845608411333	1.623849694045959	0.3498959813352773	0.6688449908411576	0.6620514790459943	-0.30102817104053603	0.23188618790190307	-0.004468741754866848	4.153710982648311	5.145809828766158	7.576593804444425	0.4355608126483166	1.143740273766208	-0.9557713705554457	-0.34434682010895423	0.12958425415752964	0.1456084462860055	-5.2399234782697945	-4.2254733696222875	9.55287747897869	-9.381524388269634	-0.9003383596221937	0.8326191339785625	-0.05333052426833368	2.0485513591800486	0.45289282221338967
1077	8.707093676235221	-0.9749572976899187	0.9284013606042922	0.2977188173100771	-0.005961131235235522	-3.5585614543956963	-0.07853320246245535	-0.4048101255665325	-0.2753155143841572	9.916650869173946	1.2705772045593582	1.4460104298313445	0.02088896917417957	0.6991376345593786	0.4842122148313356	-0.38678311969369633	0.21516335920658047	0.0679289102075873	4.259552368065973	5.247610568146343	7.622830300149499	0.5414021980659819	1.2455410131464086	-0.9095348748503667	-0.36560479198532375	0.11071919512515062	0.13903240102493916	-4.122332939333939	-3.4520478686383713	9.47831288153403	-8.263933849333792	-0.12691285863822416	0.7580545365338774	-0.18732975639099708	2.228857066077736	0.7395949838481304
1078	8.862073597764747	-0.8410045383047622	0.827307439388581	0.4316715766952318	-0.16094105276473317	-3.6596553756114143	-0.0631358877946897	-0.4456688953834817	-0.26472409975911415	9.51037991675697	1.22727558395521	1.39365580315847	-0.3853819832428224	0.6558360139552221	0.43185758815843933	-0.4555542403965529	0.19589943940917845	0.11889357049911187	4.310973862622281	5.182346754484962	7.806543465561317	0.5928236926223	1.1802771994850407	-0.7258217094385843	-0.40319542428547267	0.1164581179157607	0.1410079379290234	-3.438970130336939	-3.0031505455638756	9.798595300211037	-7.580571040336797	0.32198446443624273	1.0783369552109356	-0.3248646996435613	2.5327369686299486	1.0167641604498707
1079	9.017063179613466	-0.7019453346309378	0.7385497945189532	0.5707307803690581	-0.3159306346134368	-3.7484130204810455	-0.05249654346253011	-0.45344951447856313	-0.2420935435490197	9.054088718540351	1.0236092479137007	1.4310491528778682	-0.8416731814594945	0.4521696779137048	0.4692509378778465	-0.5033807449643499	0.17921465334458592	0.14855591783982594	4.249739215261498	5.020163272937033	7.953070616938037	0.531589045261535	1.01809371793711	-0.5792945580619293	-0.4369051728462635	0.14185237223794095	0.1460465393679707	-2.938522643311173	-2.74427286857156	10.094948393188748	-7.080123553311024	0.5808621414284868	1.3746900481887434	-0.45474788069709837	2.8622787187995162	1.269042494847263
1080	9.136258093639716	-0.5736468762912936	0.6615811283442136	0.6990292387087057	-0.4351255486396925	-3.825381686655785	-0.048006654519233874	-0.4315922049019695	-0.2085070091818192	8.607038313966287	0.6594143254852655	1.5080307521072485	-1.2887235860335964	0.08797475548526613	0.5462325371072562	-0.5313564817301778	0.17088549382993118	0.16169025400721837	4.11239803716079	4.87084345501585	7.9665900928284445	0.3942478671608433	0.8687739000159047	-0.5657750821715848	-0.4568830233162041	0.16982191019996146	0.1518251841643273	-2.1923958731059936	-2.6633706467485916	10.226351745033899	-6.333996783105844	0.6617643632513961	1.5060934000339725	-0.5674607012358813	3.15071484278076	1.492528393581517
1081	9.185880118136216	-0.47383015596553485	0.5953473035871502	0.7988459590344659	-0.48474757313622147	-3.891615511412845	-0.0496970805687617	-0.386952056316513	-0.1657872456569028	8.244130355194464	0.21939471250089934	1.5810508828151253	-1.6516315448054146	-0.35204485749909925	0.619252667815162	-0.5405973060439596	0.1741654383121493	0.16520275716729152	3.982338424967292	4.801959170629876	7.873899006234531	0.26418825496735054	0.799889615629894	-0.6584661687655254	-0.4650997996345778	0.18529173773295687	0.15835239270844953	-0.939289967403808	-2.81016619151329	10.278046299196497	-5.080890877403687	0.5149688184866755	1.5577879541965831	-0.6522434667662874	3.3997400133175866	1.6950286244090316
1082	9.148760440837089	-0.4176538923369555	0.5419827299024936	0.8550222226630418	-0.44762789583713525	-3.9449800850974945	-0.056458435053253146	-0.32879519998221957	-0.11673622239149357	8.026840997055631	-0.1820441481459603	1.6233421742025334	-1.868920902944221	-0.7534837181459574	0.6615439592025812	-0.5301323102728229	0.1882339612278715	0.16611730324150414	3.924521767041467	4.801002981552743	7.779933380068595	0.20637159704151636	0.7989334265527263	-0.7524317949314328	-0.4692379255087905	0.18418353224153133	0.1659366989966015	0.7593437648855621	-3.2020286664158615	10.399740953511367	-3.382257145114385	0.12310634358409991	1.6794826085114036	-0.6997481584343161	3.6590203830237162	1.8887320926805886
1083	9.035696475022242	-0.41315720119036853	0.5079876237767689	0.8595189138096232	-0.33456393002233226	-3.9789751912232085	-0.06635155484073722	-0.26674358119389074	-0.0650314928428738	7.977252848574706	-0.46599167622712895	1.6242477520163183	-1.918509051425149	-1.0374312462271262	0.6624495370163557	-0.49863736039924983	0.2087373284080124	0.1703933185964352	3.9491486618137555	4.796730224596318	7.783837719867575	0.23099849181378376	0.7946606695962896	-0.7485274551323793	-0.47459033324737254	0.1727268668671865	0.1736703692762568	2.601751051006509	-3.764874135614653	10.660419193265811	-1.539849858993529	-0.4397391256147081	1.940160848265781	-0.7080410283017327	3.9760416591410994	2.0804268824524113
1084	8.882614484429602	-0.4578080103597677	0.5006333621916518	0.8148681046402214	-0.18148193942971888	-3.986329452808312	-0.07691636233404234	-0.2084675298264738	-0.01468420137479409	8.06911743641264	-0.6217551580226819	1.5832291745775975	-1.8266444635872714	-1.1931947280226807	0.6214309595776102	-0.44797094656478464	0.22967685980130853	0.18224133040554288	4.0189540283527645	4.716014036851289	7.915748188133018	0.30080385835276796	0.7139444818512801	-0.6166169868668512	-0.47951224523933117	0.16005986363148994	0.17929859280987515	4.26291438832977	-4.345472660939531	10.999214090703974	0.1213134783296692	-1.0203376509396187	2.278955745703905	-0.6868975236872438	4.356399760315146	2.265377395885972
1085	8.732763919312417	-0.537496843669394	0.5213909764636503	0.7351792713305978	-0.031631374312522935	-3.965571838536302	-0.08554945008394928	-0.1582171076028318	0.030750056925360585	8.239856469805874	-0.6929356003246465	1.5044511986364615	-1.6559054301941214	-1.2643751703246477	0.5426529836364483	-0.3853227501992321	0.24549826307110162	0.20348411607322045	4.0831146014188615	4.535225333958017	8.127525167090983	0.3649644314188489	0.5331557789580429	-0.40484000790883284	-0.47668403301742535	0.15081517868289904	0.18028611632757566	5.586055594931203	-4.7881622603810765	11.274635509784323	1.4444546849311317	-1.4630272503811863	2.5543771647842513	-0.6557870206444733	4.758257203971656	2.4287169191826057
