PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42785	20.148889	9.567191	12.226501	1.089425	-8.850508	5.920948	-0.865479	-0.409424	-0.506592
42786	22.310068	9.991404	11.684513	1.192943	-8.097203	5.21712	-0.911377	-0.374023	-0.434326
42787	22.143185	8.861251	12.378596	1.480016	-7.702878	4.160149	-0.938721	-0.345215	-0.371094
42788	22.632268	8.069214	15.158001	2.18711	-6.758787	2.67589	-0.963135	-0.331543	-0.314697
42789	17.704516	6.045928	14.685194	3.041539	-5.050474	1.324664	-0.986816	-0.330811	-0.270508
42790	6.416791	21.023888	11.704374	3.117198	-2.384345	0.8164	-0.998535	-0.326416	-0.253906
42791	21.75294	31.060879	27.696057	-0.227167	0.164797	1.515976	-0.994629	-0.309326	-0.253174
42792	3.100377	14.769095	19.639192	-1.269417	3.589466	0.129135	-0.994141	-0.307373	-0.279785
42793	-7.980091	5.318802	12.244621	-1.730273	3.48687	1.068188	-0.982666	-0.295166	-0.316162
42794	-7.148249	-0.704881	9.461309	-0.729216	3.032264	1.516227	-0.978271	-0.276123	-0.33667
42795	-4.827967	3.514603	8.159218	0.234233	2.95366	1.347411	-0.971191	-0.268066	-0.369629
42796	-3.593612	8.633171	7.915839	0.400562	3.223378	0.75153	-0.962158	-0.251465	-0.398193
42797	-3.69365	11.271953	7.871166	-0.203524	3.478417	0.038912	-0.952148	-0.256104	-0.43042
42798	-3.473762	9.369249	7.282787	-0.807238	3.623033	-0.671236	-0.94043	-0.248047	-0.463623
42799	-2.667291	6.40244	6.950657	-0.900142	3.806578	-1.383308	-0.927979	-0.259277	-0.506104
42800	-2.009713	4.64047	6.60087	-0.551842	3.962276	-2.013947	-0.925049	-0.259521	-0.5354
42801	-1.292842	4.241349	6.589029	-0.133336	4.096614	-2.484369	-0.907471	-0.283447	-0.574463
42802	-0.193988	4.365479	6.69192	0.187894	4.232286	-2.764806	-0.894775	-0.298828	-0.605957
42803	1.042103	4.80521	6.923057	0.255614	4.387601	-2.912477	-0.872559	-0.321045	-0.658691
42804	2.185949	5.127368	7.220149	0.161953	4.526298	-2.859648	-0.857178	-0.344971	-0.700195
42805	3.645196	5.265375	8.236237	0.030712	4.652204	-2.707999	-0.828125	-0.367188	-0.748291
42806	5.74279	4.550498	9.589023	0.14059	4.874095	-2.674066	-0.80127	-0.389404	-0.799072
42807	7.461208	4.281773	10.300026	0.471758	5.273462	-2.796591	-0.762695	-0.418213	-0.860596
42808	8.48947	5.084692	10.263283	0.828121	5.640607	-2.881731	-0.710693	-0.451416	-0.904785
42809	10.006891	6.432673	10.063866	1.020236	5.843848	-2.934038	-0.640381	-0.48291	-0.961182
42810	11.79374	8.14196	9.482537	0.994108	5.936988	-3.062449	-0.572754	-0.51001	-1.009766
42811	12.829323	9.695135	8.803674	0.750112	5.798868	-3.370543	-0.480225	-0.5354	-1.052979
42812	13.323143	10.109693	8.211901	0.41416	5.345356	-3.819965	-0.393311	-0.550049	-1.075439
42813	14.290659	9.782698	7.4235	0.155094	4.657009	-4.354833	-0.306885	-0.558105	-1.080078
42814	15.68961	9.693651	7.122698	-0.063525	3.801382	-4.896567	-0.240967	-0.552979	-1.096924
42815	17.957771	10.195625	7.102949	-0.32201	2.960091	-5.316222	-0.182861	-0.543213	-1.082031
42816	21.309848	10.721352	7.226786	-0.707928	2.383797	-5.614209	-0.133789	-0.529053	-1.072021
42817	23.543028	9.308949	7.137016	-1.128378	2.112156	-5.732123	-0.096191	-0.508545	-1.063965
42818	24.668827	2.178222	6.803327	-1.096699	1.945215	-5.56476	-0.07251	-0.483398	-1.055176
42819	27.082642	-0.298139	5.984265	-0.664603	2.064961	-5.011609	-0.036865	-0.471191	-1.043701
42820	28.547803	0.321087	4.555798	-0.748133	2.377737	-4.079635	-0.021729	-0.456543	-1.03833
42821	28.601111	0.323116	2.54611	-1.26276	2.606589	-3.126763	0.006592	-0.437744	-1.02417
42822	27.953574	0.830087	-0.387038	-1.679915	2.766414	-2.384728	0.028076	-0.406006	-1.020996
42823	25.933736	1.236815	-4.046506	-1.740363	2.710304	-1.768593	0.059082	-0.393799	-1.009033
42824	23.783971	1.484669	-6.923128	-1.393179	2.336017	-1.244973	0.078613	-0.377197	-1.006836
42825	21.858909	0.396925	-8.789352	-0.714124	1.722175	-0.82933	0.093994	-0.366699	-0.996094
42826	19.972628	-2.157184	-10.034569	0.3191	0.555993	-0.382234	0.096191	-0.368896	-0.996094
42827	21.305275	-0.515526	-13.584789	1.174371	-1.380177	0.256351	0.089844	-0.381592	-0.994385
42828	18.811839	-5.378743	-21.863499	1.514948	-4.223809	0.8353	0.042969	-0.397705	-0.996582
42829	3.959627	6.104331	12.889203	1.365947	-6.859307	1.145412	-0.028809	-0.41333	-0.999268
42830	23.782873	15.896877	17.270951	1.819449	-5.068438	-0.009919	-0.073242	-0.42749	-1.00708
42831	9.239904	1.899047	9.049681	1.095088	-3.965284	0.682117	-0.115967	-0.44165	-0.996826
42832	11.750752	3.704529	11.859728	0.920161	-3.394717	1.536654	-0.151611	-0.458008	-1.0
42833	10.811191	10.274539	10.088111	0.766782	-2.365771	1.603757	-0.171631	-0.459961	-1.005859
42834	14.783753	18.525039	7.325462	-0.389298	-1.632535	1.535449	-0.194824	-0.452881	-0.999023
42835	13.501981	10.278729	9.707857	-1.281761	-0.851264	1.340508	-0.206543	-0.444336	-0.993652
42839	6.900862	4.555603	9.167036	-1.154482	-0.108972	0.818553	-0.215088	-0.395264	-0.999756
42840	5.227613	5.915823	7.576295	-0.961881	0.059128	0.544742	-0.220215	-0.380127	-1.000488
42841	4.91916	5.718102	7.732114	-0.961881	0.074005	0.514224	-0.213379	-0.378174	-1.003906
42842	4.919502	5.281713	7.94417	-0.941472	0.102234	0.485232	-0.213867	-0.365479	-1.007568
42843	5.522336	5.122861	8.679608	-0.827602	0.126648	0.397493	-0.214111	-0.361084	-1.002686
42844	5.460803	4.548222	8.652845	-0.632287	0.202942	0.244523	-0.212158	-0.350586	-1.009033
42845	5.011221	4.126911	8.596298	-0.453759	0.213623	0.159455	-0.212158	-0.348389	-1.009277
42846	4.863553	3.989882	8.670267	-0.317955	0.20237	0.080872	-0.208008	-0.337891	-1.007812
42847	4.406656	4.203312	8.515519	-0.170898	0.164223	0.038147	-0.205566	-0.344238	-1.007568
42848	4.415588	4.5809	8.174477	-0.112343	0.114822	0.037384	-0.205811	-0.340088	-1.002686
42849	4.281413	4.446456	8.029527	-0.060272	0.096321	0.027466	-0.201172	-0.342285	-1.005615
42850	4.213817	4.484446	8.01721	-0.032806	0.094223	0.019836	-0.203613	-0.337891	-1.008301
42851	4.409857	4.424631	8.168343	-0.000763	0.082588	0.017548	-0.201172	-0.342285	-1.008057
42852	4.184255	4.474514	8.103496	0.045586	0.082016	0.016785	-0.205566	-0.340088	-1.013184
42853	4.239979	4.518342	8.038389	0.054169	0.060463	0.020599	-0.205811	-0.342041	-1.002441
42854	4.267559	4.730191	8.061723	0.075912	0.03624	0.019836	-0.203613	-0.337891	-1.008301
42855	4.259679	4.877909	7.879207	0.046539	0.032997	0.029755	-0.192139	-0.344482	-1.003418
42856	4.234859	4.671579	7.964089	0.021935	0.017548	0.041008	-0.203613	-0.337891	-1.005615
42861	4.202555	4.556855	7.981827	0.002441	-0.012321	0.039825	-0.196533	-0.346436	-1.000244
42862	4.209083	4.574603	7.888498	-0.025558	-0.032806	0.032806	-0.19873	-0.346436	-1.005371
42863	4.195598	4.672978	7.733207	-0.040436	-0.042534	0.035858	-0.198975	-0.342285	-1.003174
42865	4.198959	4.69399	7.682439	-0.105286	-0.019741	0.051498	-0.198975	-0.342285	-1.003174
42866	4.232101	4.684973	7.678132	-0.166321	-0.003815	0.07019	-0.203613	-0.335938	-1.01123
42867	4.225655	4.744603	7.793111	-0.211334	0.000191	0.085449	-0.197021	-0.335938	-1.001221
42869	4.179001	4.740338	7.934684	-0.254536	-0.016594	0.103665	-0.20166	-0.331543	-1.006348
42870	4.201615	4.432749	8.104356	-0.260353	-0.051308	0.130272	-0.206299	-0.329346	-1.003418
42871	4.248118	4.206101	8.254613	-0.20752	-0.080681	0.13504	-0.206299	-0.327148	-1.003662
42872	4.122649	4.106966	8.39721	-0.135994	-0.149155	0.122643	-0.208496	-0.327148	-1.006104
42873	4.071932	4.255493	8.583811	-0.044823	-0.235748	0.139618	-0.206299	-0.320801	-1.009521
42874	4.097889	4.316234	8.712322	0.041771	-0.346565	0.163841	-0.210938	-0.322998	-1.009033
42875	4.041092	4.421019	8.635993	0.142098	-0.474549	0.202179	-0.208496	-0.333496	-0.997803
42876	4.007236	4.264549	8.789533	0.243187	-0.616075	0.240136	-0.222168	-0.324707	-1.005127
42877	3.715972	3.99592	9.054446	0.347139	-0.789454	0.293733	-0.22876	-0.333252	-1.003662
42878	3.722736	4.352731	9.19821	0.505069	-0.997549	0.384905	-0.237793	-0.330811	-1.005859
42879	3.681689	4.568252	9.154313	0.650221	-1.252758	0.47913	-0.242188	-0.341553	-0.999268
42880	3.528372	4.680668	9.311571	0.818646	-1.549743	0.607881	-0.264648	-0.345215	-0.999512
42881	3.562894	4.80879	9.799199	1.002525	-1.949926	0.772875	-0.286865	-0.355469	-0.996582
42882	3.334785	5.175797	10.163441	1.25298	-2.402388	0.940546	-0.30249	-0.36792	-0.98877
42883	2.87909	5.953692	10.157742	1.455001	-2.971612	1.20627	-0.336182	-0.379883	-0.974121
42884	2.753508	7.067095	10.102873	1.599433	-3.613936	1.596762	-0.372314	-0.385742	-0.9729
42885	2.577235	7.965053	10.042618	1.583457	-4.279016	2.121958	-0.412842	-0.401855	-0.95459
42886	2.851184	9.206862	9.963138	1.377297	-4.890739	2.737234	-0.464844	-0.407227	-0.938965
42887	4.459268	10.614049	10.302258	0.917401	-5.317838	3.47426	-0.515625	-0.399658	-0.913818
42888	5.312476	9.722709	9.528618	0.56889	-5.655135	4.222798	-0.573242	-0.387695	-0.888428
42889	5.208819	10.031065	9.448293	0.523507	-5.950699	4.932111	-0.624268	-0.373779	-0.855957
42890	6.949055	9.262238	9.692396	0.496439	-6.320919	5.562333	-0.682861	-0.336426	-0.824951
42891	10.963184	8.835009	10.311579	0.385412	-6.673918	5.876573	-0.734375	-0.318115	-0.782227
42892	15.874015	6.919902	10.000018	0.399525	-6.620018	5.638949	-0.786377	-0.280518	-0.73584
42893	16.792349	6.692059	8.698928	0.968619	-6.162381	5.015377	-0.822021	-0.258301	-0.695068
42894	16.615024	6.121417	8.514017	1.579252	-5.74086	4.184311	-0.860107	-0.236084	-0.648682
42895	15.593047	5.068108	8.19076	2.298558	-5.098073	3.142323	-0.895508	-0.226562	-0.604248
42896	10.341312	2.075494	8.455999	3.006952	-4.185277	2.288931	-0.920898	-0.22583	-0.575439
42897	13.339203	7.709353	6.629717	3.52893	-2.816086	1.538995	-0.927979	-0.236084	-0.544922
42898	-2.187567	17.13907	16.52149	2.112244	-0.184635	0.852603	-0.934814	-0.236084	-0.541748
42899	8.71024	23.156468	22.986502	0.947029	2.451402	-0.833919	-0.915527	-0.255615	-0.562988
42900	-14.304001	7.688594	9.684546	0.131612	3.038722	-0.7706	-0.894775	-0.256104	-0.583252
42901	-11.084439	-1.218437	7.308164	0.856037	2.157832	0.021363	-0.885254	-0.26709	-0.585693
42902	-3.950134	-0.708276	7.95576	2.177512	2.098545	0.109867	-0.870605	-0.282471	-0.612061
42903	-0.997826	5.941473	9.429021	2.929895	2.863705	-0.460848	-0.851318	-0.299805	-0.630859
42904	-0.957481	10.171075	9.942662	2.599188	3.706885	-1.071264	-0.831543	-0.328125	-0.653809
42905	-1.254788	9.019206	9.294883	1.955802	4.264499	-1.477963	-0.801025	-0.350098	-0.675781
42906	-0.117009	5.852267	8.735922	1.746578	4.72545	-1.832228	-0.772217	-0.376465	-0.702637
42907	0.491863	3.688164	8.086422	1.975537	5.123309	-2.157906	-0.734375	-0.402832	-0.724854
42908	1.447515	3.213217	7.668713	2.355399	5.401757	-2.373713	-0.696289	-0.439941	-0.756836
42909	2.64162	3.339873	7.287757	2.602872	5.640892	-2.486884	-0.649414	-0.468506	-0.779541
42910	3.362392	3.42459	7.069995	2.708391	5.769139	-2.492437	-0.599854	-0.503662	-0.804932
42911	3.872742	3.353751	7.584712	2.702079	5.702715	-2.35335	-0.551025	-0.540771	-0.806152
42912	5.187954	2.264341	8.613991	2.806977	5.546613	-2.124215	-0.510742	-0.571533	-0.830811
42913	7.410724	2.425574	9.904131	3.039337	5.514951	-1.931349	-0.454834	-0.613037	-0.834961
42914	9.679103	3.874851	10.639821	3.144462	5.585937	-1.777595	-0.410645	-0.637207	-0.8396
42915	10.813743	4.409197	10.407877	3.09658	5.641644	-1.705485	-0.364258	-0.667969	-0.84375
42916	11.038809	4.572581	9.85949	2.965104	5.455577	-1.695163	-0.312988	-0.700928	-0.848145
42917	10.52518	3.412441	9.673472	2.923455	4.984277	-1.742055	-0.262451	-0.729248	-0.829346
42918	11.203772	0.509843	9.661631	3.176927	4.39932	-1.704255	-0.2229	-0.757812	-0.827881
42919	12.867029	1.003682	10.295352	3.509392	3.955578	-1.53065	-0.185791	-0.792236	-0.804443
42920	14.473911	2.052675	11.607144	3.433224	3.642864	-1.153882	-0.153564	-0.812012	-0.797852
42922	16.21689	-2.448239	13.094395	3.505749	3.519106	-0.73044	-0.0979	-0.870117	-0.755615
42923	16.701011	-7.260439	13.907026	4.057811	3.600944	-0.233488	-0.072754	-0.893799	-0.724365
42924	17.69278	-7.641291	14.488644	3.957494	3.866883	0.446758	-0.051758	-0.923828	-0.699951
42925	17.606773	-8.439821	14.693364	3.501782	4.232584	1.226206	-0.037598	-0.953613	-0.669678
42926	16.645266	-8.748301	14.105925	2.983883	4.546215	1.806888	-0.014648	-0.975098	-0.651367
42927	15.050041	-6.423344	12.55977	2.456425	4.701106	2.083107	-0.000977	-0.990234	-0.630127
42928	13.242981	0.66855	10.138612	1.254595	4.266805	2.324157	0.003906	-1.00293	-0.616455
42929	17.208291	3.632282	4.73861	-1.096428	2.761481	3.105403	-0.000977	-0.996338	-0.61377
42930	28.542134	-4.241475	-1.750513	-2.581647	1.27461	3.766603	-0.018555	-0.991943	-0.641602
42931	33.53878	-6.813918	-7.472838	-3.921787	0.52878	3.607609	-0.044189	-0.972412	-0.648926
42932	13.206101	12.369595	15.541407	-4.313882	0.505877	2.022937	-0.05542	-0.951416	-0.689209
42933	-6.760969	-3.550131	14.725606	-3.147851	-0.086216	1.339787	-0.067627	-0.925537	-0.698242
42934	9.877043	-2.126698	13.396429	-2.436718	-0.547236	1.294369	-0.074463	-0.906494	-0.7229
42935	5.953662	1.701656	10.320854	-1.646446	-0.292019	0.675211	-0.079102	-0.897949	-0.733887
42936	3.744075	1.712688	9.311684	-1.351371	-0.526434	0.622374	-0.086182	-0.891602	-0.741699
42937	4.419831	3.235735	7.805179	-1.239787	-0.423244	0.537114	-0.097656	-0.882812	-0.744141
42938	5.302425	2.695277	8.137001	-1.200876	-0.37041	0.522808	-0.102295	-0.870117	-0.757812
42939	5.796996	4.710383	7.779452	-1.098449	-0.144959	0.477603	-0.107422	-0.861328	-0.747559
42940	5.156441	6.45152	7.038124	-1.121528	-0.097466	0.468638	-0.107178	-0.857178	-0.763916
42941	4.661575	5.159949	8.407104	-1.131256	-0.104523	0.477603	-0.109375	-0.855225	-0.774414
42942	5.479483	4.371172	8.59194	-0.982671	-0.048828	0.400736	-0.112061	-0.842285	-0.775146
42943	5.466122	3.724209	8.225945	-0.828555	0.042915	0.279237	-0.112061	-0.835938	-0.786377
42944	5.494391	3.961916	8.493981	-0.729372	0.091744	0.180245	-0.114746	-0.82959	-0.783936
42945	5.148245	3.207014	8.916917	-0.55771	0.112343	0.11673	-0.117188	-0.827393	-0.78125
42946	4.824443	3.300582	8.773867	-0.422669	0.107575	0.065613	-0.110352	-0.823486	-0.792969
42947	4.751659	3.471903	8.588547	-0.292015	0.080872	0.028229	-0.11499	-0.823242	-0.787109
42948	4.673475	3.164395	9.018721	-0.14019	0.032043	-0.005531	-0.114746	-0.821289	-0.795166
42949	4.712047	3.420528	8.781892	0.042725	-0.014305	-0.028992	-0.11499	-0.821045	-0.784668
42950	4.616896	3.540012	8.56895	0.143433	-0.076294	-0.046539	-0.11499	-0.816895	-0.792969
42951	4.604758	3.801775	8.39176	0.236511	-0.095177	-0.067902	-0.116943	-0.823242	-0.792236
42952	4.55547	4.210343	8.118993	0.282288	-0.125694	-0.077057	-0.119141	-0.827393	-0.789062
42953	4.636686	4.32924	8.016177	0.310707	-0.139618	-0.068665	-0.119141	-0.82959	-0.783691
42954	4.608164	4.509452	7.928237	0.316811	-0.139427	-0.058937	-0.116943	-0.831787	-0.786133
42955	4.600737	4.664298	7.923917	0.314522	-0.144959	-0.041199	-0.119141	-0.831543	-0.783447
42956	4.671176	4.598977	7.903192	0.300217	-0.142098	-0.041962	-0.119141	-0.835938	-0.780518
42957	4.661171	4.565821	7.839316	0.2985	-0.128937	-0.038147	-0.119385	-0.831543	-0.775391
42958	4.602849	4.585003	7.911209	0.296211	-0.136375	-0.034332	-0.119141	-0.83374	-0.780518
42959	4.625728	4.491767	7.857557	0.286293	-0.149536	-0.022888	-0.125732	-0.844238	-0.776367
42960	4.667239	4.206696	8.039515	0.326157	-0.15049	-0.036049	-0.123535	-0.840088	-0.7771
42961	4.711884	3.954153	8.185165	0.387574	-0.1791	-0.064087	-0.121094	-0.846436	-0.771484
42962	4.61936	4.167646	7.957559	0.452996	-0.187111	-0.08564	-0.123047	-0.850586	-0.776123
42963	4.662001	4.324495	7.907697	0.479317	-0.186157	-0.1091	-0.12793	-0.852539	-0.762451
42964	4.621864	4.427959	7.731362	0.497819	-0.167656	-0.109291	-0.125244	-0.856934	-0.767578
42965	4.684168	4.514126	7.60863	0.497628	-0.14801	-0.127411	-0.132324	-0.858887	-0.756104
42966	4.590526	4.879253	7.412742	0.488473	-0.129509	-0.114632	-0.125244	-0.865479	-0.761475
42967	4.604175	4.762427	7.554512	0.465584	-0.121307	-0.10376	-0.129883	-0.863281	-0.76123
42968	4.809224	4.51226	7.717507	0.49553	-0.092125	-0.110054	-0.125244	-0.869629	-0.748047
42969	4.656376	4.734204	7.450878	0.522805	-0.059509	-0.119782	-0.131592	-0.87793	-0.749268
42970	4.605246	4.898537	7.313674	0.49572	-0.035667	-0.110054	-0.124756	-0.878174	-0.755127
42971	4.521299	4.902529	7.342487	0.477791	-0.025177	-0.095368	-0.124756	-0.880371	-0.752441
42972	4.487716	4.921508	7.245733	0.450707	-0.008392	-0.078011	-0.129395	-0.884277	-0.743652
42973	4.448192	5.05797	7.301415	0.418091	-0.002098	-0.053406	-0.126953	-0.888672	-0.743408
42974	4.698382	4.597097	7.795762	0.45929	-0.004578	-0.065613	-0.122559	-0.888672	-0.738525
42975	4.703608	4.715758	7.568188	0.528908	0.002289	-0.090027	-0.124756	-0.89502	-0.72998
42976	4.435299	5.245219	7.265433	0.504304	0.008202	-0.110817	-0.12207	-0.899414	-0.732422
42977	4.337321	5.311039	7.274922	0.47474	-0.004578	-0.092316	-0.122314	-0.899414	-0.729736
42978	4.522066	5.48896	7.242843	0.445557	-0.014114	-0.09079	-0.117188	-0.912109	-0.729248
42979	4.771073	5.394857	7.245207	0.425721	-0.017357	-0.093079	-0.122314	-0.903564	-0.721436
42980	4.742844	5.474039	7.434677	0.418282	-0.024033	-0.101471	-0.119873	-0.909912	-0.721191
42981	4.863468	5.098339	7.549322	0.45929	-0.051689	-0.117493	-0.122314	-0.907715	-0.71582
42982	4.651774	5.333238	7.253281	0.481988	-0.034523	-0.149727	-0.112793	-0.914307	-0.721436
42983	4.811455	5.373934	7.10973	0.488473	0.000763	-0.156403	-0.119629	-0.92041	-0.712402
42984	4.964852	5.442656	7.132925	0.517655	0.066948	-0.171089	-0.114746	-0.924805	-0.715088
42985	5.07402	5.517244	7.14816	0.529481	0.129891	-0.202179	-0.119385	-0.928955	-0.708984
42986	5.049616	5.617418	7.143315	0.582696	0.192833	-0.25425	-0.114746	-0.928955	-0.706787
42987	5.092003	5.991911	7.171726	0.592805	0.219155	-0.293732	-0.10791	-0.931396	-0.701904
42988	5.470339	6.189774	7.231344	0.642397	0.22564	-0.363923	-0.098633	-0.942139	-0.699219
42989	5.593454	6.112704	7.515859	0.729372	0.225259	-0.437166	-0.09668	-0.939941	-0.689209
42990	5.420844	6.074362	7.38254	0.848583	0.205041	-0.520136	-0.094238	-0.948486	-0.686035
42991	5.200427	6.228921	7.069795	0.889592	0.194741	-0.557711	-0.089844	-0.950439	-0.673096
42992	4.913927	6.359552	7.017577	0.864224	0.199128	-0.534251	-0.080078	-0.961426	-0.680908
42993	5.182045	6.10912	7.226819	0.820926	0.265695	-0.481417	-0.085205	-0.958984	-0.659424
42994	5.096656	5.475885	7.76468	0.76504	0.380899	-0.421716	-0.069092	-0.963623	-0.665771
42995	5.677521	4.095303	8.486041	0.674632	0.557711	-0.275422	-0.071533	-0.967773	-0.6521
42996	6.321804	4.682536	8.904241	0.639346	0.879864	-0.158501	-0.055176	-0.974365	-0.655518
42997	7.160591	4.724758	9.476658	0.444225	1.250467	0.226595	-0.057617	-0.974365	-0.650146
42998	9.130933	3.737842	11.137793	0.152209	1.862752	0.999279	-0.04834	-0.980957	-0.647705
42999	10.29638	0.510141	13.074574	0.029756	2.830848	2.195857	-0.046387	-0.97876	-0.637695
43000	13.072218	-6.351944	13.891042	-0.033192	3.950066	3.991842	-0.041748	-0.980957	-0.643066
43001	15.700069	-9.546672	13.711271	0.554035	5.320758	5.696793	-0.048584	-0.989258	-0.628662
43002	15.442379	-3.043605	9.955969	1.01739	6.685541	6.828265	-0.052734	-1.001953	-0.619141
43003	12.120671	1.200039	4.970374	1.291694	7.197919	7.739862	-0.066406	-1.012207	-0.598633
43004	10.739581	2.94757	2.292846	1.574379	7.170963	8.401841	-0.081787	-1.026611	-0.588135
43005	10.062421	5.430365	0.80986	1.902255	6.846631	8.774649	-0.108887	-1.038818	-0.568604
43006	10.314447	5.618868	-0.012535	2.441163	6.349466	8.9349	-0.140381	-1.055176	-0.55127
43007	11.215539	8.981545	0.572493	3.018923	5.770876	8.756022	-0.183594	-1.066895	-0.522461
43008	11.480065	11.770972	1.209891	3.147925	5.318098	8.148311	-0.215332	-1.076904	-0.50293
43009	9.724055	12.163181	1.133634	2.869857	4.765478	7.341309	-0.256348	-1.082275	-0.480225
43010	7.559107	9.363774	0.766004	2.646606	4.044317	6.561951	-0.285645	-1.088135	-0.469238
43011	6.707007	7.496443	1.776063	2.659613	3.260749	5.872096	-0.320312	-1.083008	-0.450684
43012	7.059503	7.94323	3.760538	2.642321	2.705465	5.17247	-0.352051	-1.09082	-0.433838
43013	6.308079	8.008896	4.89928	2.325937	2.366188	4.546193	-0.384277	-1.08374	-0.418457
43014	5.056734	6.209263	5.622868	1.971828	2.026002	4.070317	-0.405029	-1.083252	-0.408691
43015	4.509098	4.695799	6.294945	1.758148	1.67479	3.731082	-0.43042	-1.074219	-0.39917
43016	4.317786	4.417485	7.228237	1.571955	1.443963	3.482107	-0.450928	-1.080078	-0.383545
43017	4.128221	4.157032	8.25063	1.390925	1.342285	3.353328	-0.474121	-1.066895	-0.374756
43018	4.107863	3.763027	9.252734	1.314622	1.367268	3.241539	-0.494629	-1.064453	-0.373047
43019	3.451485	3.837191	9.285149	1.261974	1.497927	3.146542	-0.520264	-1.051025	-0.364014
43020	2.105424	4.30785	8.972817	1.142374	1.601117	3.071192	-0.533936	-1.046631	-0.365723
43021	1.388493	4.740158	9.162646	0.940945	1.624384	3.020636	-0.550293	-1.037842	-0.36499
43022	1.424275	5.021069	9.38789	0.733221	1.705635	2.886532	-0.566406	-1.029053	-0.361572
43023	0.916109	4.829804	9.03359	0.593786	1.852504	2.737555	-0.580566	-1.013916	-0.364258
43024	0.453438	4.880414	8.437658	0.514626	1.914874	2.625202	-0.594238	-1.007324	-0.371582
43025	0.699255	5.479286	8.025815	0.486968	1.960841	2.557486	-0.60376	-0.98999	-0.380127
43026	1.340678	6.230096	7.832537	0.442524	2.013484	2.479661	-0.617676	-0.983398	-0.376709
43027	1.921878	6.963557	7.432835	0.443478	2.11725	2.411757	-0.631592	-0.972656	-0.381592
43028	1.906723	7.253082	6.676457	0.468084	2.197552	2.326876	-0.629395	-0.966309	-0.393066
43029	1.683353	7.686518	5.86401	0.507567	2.163787	2.253817	-0.640869	-0.953369	-0.400879
43030	1.652398	7.924134	5.457375	0.563452	2.054293	2.158248	-0.645264	-0.955566	-0.408203
43031	1.613489	7.741638	5.164019	0.696587	1.904551	1.959293	-0.657227	-0.936279	-0.419434
43032	2.053709	7.514858	4.51555	0.909831	1.671456	1.742602	-0.661621	-0.94043	-0.416016
43033	4.175983	7.187803	2.782321	1.231602	1.210812	1.520572	-0.662354	-0.92334	-0.412109
43034	7.769402	9.196776	-0.186061	1.38018	0.410087	1.381516	-0.671143	-0.929443	-0.405518
43035	12.147799	10.339896	0.003993	1.294726	-0.335507	1.207749	-0.685547	-0.920654	-0.391846
43036	13.593003	11.398271	1.03285	1.052295	-0.725944	0.848969	-0.685059	-0.931152	-0.385742
43037	10.216933	11.787245	5.685666	0.509646	-0.663569	0.499727	-0.695068	-0.916016	-0.375488
43038	4.208236	7.892657	6.76071	0.274849	-0.423623	0.196076	-0.696777	-0.926758	-0.377197
43039	-0.239996	5.894366	6.924753	0.11921	-0.598146	0.266266	-0.701904	-0.913818	-0.372559
43040	0.109356	5.092203	8.969614	0.08049	-0.775721	0.291634	-0.70166	-0.926514	-0.36084
43041	3.172918	3.4434	9.140519	0.109291	-0.818637	0.253297	-0.70874	-0.922119	-0.35791
43042	6.369258	1.953516	9.475262	0.131607	-0.685884	0.391961	-0.715332	-0.926025	-0.354248
43043	6.76249	2.721617	9.858835	0.154305	-0.250244	0.422669	-0.720459	-0.91748	-0.349365
43044	4.187544	6.90452	7.164562	0.098419	-0.043297	0.37365	-0.722412	-0.923828	-0.354004
43045	3.509626	8.828083	6.466031	-0.260735	-0.172425	0.428772	-0.723145	-0.904785	-0.350342
43046	4.757379	6.974087	7.935261	-0.567247	-0.208664	0.509836	-0.727539	-0.913086	-0.346436
43047	5.507784	4.872238	8.236139	-0.684931	-0.075531	0.469972	-0.72998	-0.898193	-0.358154
43048	4.564126	4.462132	7.870695	-0.780299	0.035858	0.42534	-0.734375	-0.898193	-0.363037
43049	4.20569	4.552379	7.731085	-0.906185	0.075531	0.4097	-0.734619	-0.887451	-0.369141
43050	5.112266	4.52475	8.043947	-1.019102	0.150491	0.394632	-0.741455	-0.889648	-0.368408
43051	5.675188	4.499621	8.821326	-1.019292	0.322153	0.308229	-0.735107	-0.872803	-0.383545
43052	5.180584	3.980172	8.962119	-0.906376	0.430109	0.176049	-0.739258	-0.876953	-0.382812
43053	4.772058	3.636878	8.961147	-0.784114	0.469972	0.099182	-0.739502	-0.868408	-0.388672
43054	4.562646	3.88646	8.938586	-0.675203	0.460817	0.036049	-0.732178	-0.875	-0.4021
43055	4.321977	3.608139	8.929228	-0.517846	0.40207	0.016785	-0.732666	-0.862305	-0.405762
43056	4.214357	3.524505	8.882427	-0.398064	0.384522	0.003242	-0.734375	-0.873047	-0.417969
43057	4.136007	3.19361	9.141149	-0.239563	0.31147	-0.009918	-0.730225	-0.862549	-0.411133
43058	4.134513	3.18628	9.072376	-0.08316	0.243378	-0.046539	-0.734375	-0.868896	-0.418213
43059	4.092277	3.676057	8.76826	0.01297	0.187874	-0.05722	-0.723389	-0.862549	-0.414551
43060	4.043963	4.077316	8.554689	0.036812	0.170898	-0.067139	-0.727539	-0.868896	-0.418945
