PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42850	10.536748	0.256728	1.432257	-0.64068	0.142479	-0.113869	-0.631104	-0.311523	0.303467
42851	10.179758	-0.097875	1.495426	-0.649072	0.127411	-0.09079	-0.621582	-0.313965	0.30542
42852	9.921937	-0.441568	1.534085	-0.647355	0.121117	-0.076485	-0.628418	-0.317871	0.301025
42853	9.801332	-0.710649	1.548772	-0.598145	0.136757	-0.040436	-0.621582	-0.315918	0.300293
42854	9.689769	-0.928897	1.465323	-0.525857	0.154686	-0.029755	-0.630615	-0.320068	0.298828
42855	9.489712	-1.071306	1.367319	-0.452233	0.182343	0.002289	-0.623291	-0.324463	0.295654
42856	9.273557	-1.157541	1.281566	-0.371743	0.186539	0.036621	-0.62793	-0.322266	0.293457
42857	9.074263	-1.292845	1.15499	-0.298119	0.208283	0.072479	-0.623291	-0.32666	0.30127
42858	9.015982	-1.365127	1.04153	-0.248146	0.20504	0.118256	-0.632324	-0.324219	0.280518
42859	8.902908	-1.387491	1.081367	-0.204277	0.192261	0.157166	-0.62793	-0.324463	0.290771
42860	8.789161	-1.318065	0.985397	-0.178909	0.182152	0.16861	-0.634521	-0.328369	0.286377
42861	8.616381	-1.1616	0.855532	-0.13485	0.183868	0.173187	-0.632324	-0.322266	0.275146
42862	8.565101	-0.7982	0.809638	-0.074005	0.18425	0.159454	-0.634521	-0.324219	0.278076
42863	8.269186	-0.560945	0.74036	-0.018311	0.193214	0.131989	-0.63208	-0.326416	0.278076
42864	8.096056	-0.381085	0.87865	0.038338	0.210953	0.102997	-0.632324	-0.322266	0.275146
42865	8.006676	-0.277538	0.99715	0.09079	0.206184	0.08316	-0.637207	-0.317871	0.272461
42866	7.876464	-0.294124	0.910324	0.159645	0.220299	0.054932	-0.636963	-0.322021	0.270264
42867	8.006903	-0.367448	0.783926	0.223732	0.209045	0.052643	-0.632324	-0.320068	0.266846
42868	8.114562	-0.411457	0.893759	0.289917	0.212669	0.035095	-0.636963	-0.322021	0.272949
42869	8.159291	-0.604616	0.979534	0.314522	0.199127	0.046539	-0.639404	-0.317871	0.267334
42870	8.188088	-0.765423	0.819389	0.339318	0.145149	0.061798	-0.641846	-0.315674	0.272705
42871	8.092695	-0.947693	0.54273	0.396729	0.092506	0.067139	-0.641846	-0.315674	0.272705
42872	8.268623	-1.001021	0.419095	0.456047	0.059128	0.074768	-0.637451	-0.313477	0.274902
42873	8.556756	-1.11263	0.315127	0.504494	0.024414	0.060272	-0.63501	-0.313477	0.271973
42874	9.044527	-0.921516	0.306257	0.507927	-0.042534	0.061035	-0.644287	-0.313477	0.272949
42875	9.515399	-0.454691	0.337245	0.522805	-0.120545	0.082398	-0.64502	-0.306885	0.291016
42876	9.710899	-0.22446	0.237639	0.525475	-0.179291	0.096893	-0.644531	-0.311279	0.286133
42877	9.771853	-0.261	0.234101	0.532533	-0.219536	0.108338	-0.640137	-0.311279	0.28833
42878	9.894957	-0.318507	0.499867	0.506592	-0.2388	0.133515	-0.644775	-0.309082	0.288574
42879	10.022883	-0.28023	0.80476	0.444222	-0.273896	0.147247	-0.645264	-0.306885	0.304443
42880	10.34533	-0.021137	1.383804	0.402833	-0.311852	0.171662	-0.647217	-0.306885	0.293945
42881	10.97816	0.5434	2.172354	0.42038	-0.32177	0.191498	-0.645508	-0.300537	0.306641
42882	11.591044	1.338101	3.024367	0.408936	-0.315094	0.237274	-0.650391	-0.296143	0.303955
42883	11.726636	1.987849	2.452001	0.270081	-0.398064	0.297547	-0.640869	-0.294189	0.294922
42884	11.765631	2.27674	1.834764	0.113487	-0.464631	0.336838	-0.648438	-0.291992	0.311523
42885	11.189769	2.161159	2.315227	0.076485	-0.386048	0.334168	-0.64624	-0.289795	0.321777
42886	10.363596	1.821261	2.67297	0.208473	-0.349617	0.322342	-0.643799	-0.289795	0.313477
42887	10.132612	1.344294	2.652625	0.406838	-0.354767	0.318146	-0.646973	-0.2771	0.326172
42888	10.077527	0.698066	2.883157	0.621988	-0.355912	0.338365	-0.646973	-0.2771	0.326172
42889	10.008769	0.004261	2.838545	0.781444	-0.357057	0.381471	-0.64502	-0.270752	0.328125
42890	9.972232	-0.525944	2.737562	0.931744	-0.329019	0.438311	-0.649902	-0.268311	0.339111
42891	9.743955	-0.46225	2.483677	1.082809	-0.310518	0.494388	-0.648438	-0.259766	0.354248
42892	9.486637	-0.291132	2.201776	1.136788	-0.278666	0.517658	-0.657959	-0.253174	0.349121
42893	9.40167	-0.165799	2.014858	1.143845	-0.263979	0.527195	-0.648926	-0.244873	0.344971
42894	9.594664	-0.23006	2.036307	1.120003	-0.22812	0.525478	-0.654053	-0.238525	0.358398
42895	9.778817	-0.331562	2.160189	1.109321	-0.170709	0.535587	-0.6521	-0.232178	0.357666
42896	10.208332	-0.260016	2.139714	1.084144	-0.143243	0.533107	-0.656982	-0.229736	0.365967
42897	10.798482	0.195331	1.794465	1.048476	-0.092316	0.513461	-0.650879	-0.215088	0.369385
42898	11.341243	0.649026	1.673061	1.016241	-0.046158	0.475695	-0.664795	-0.212646	0.373291
42899	11.653835	0.996948	1.636023	0.963597	-0.016594	0.414278	-0.656006	-0.202148	0.368896
42900	11.913255	0.873945	1.530217	0.937656	0.015831	0.341608	-0.660645	-0.202148	0.369385
42901	11.96953	0.669846	1.354054	0.954441	0.038338	0.235749	-0.658936	-0.193604	0.384521
42902	11.774364	0.44839	1.032923	1.039891	0.064087	0.153161	-0.663818	-0.189209	0.376465
42903	11.413481	0.402191	0.709878	1.10932	0.071907	0.080109	-0.659424	-0.182861	0.383545
42904	11.119659	0.277308	1.111153	1.181991	0.055313	0.020599	-0.666748	-0.178467	0.381348
42905	10.729597	0.370193	1.282089	1.254281	0.049019	-0.038147	-0.659668	-0.176514	0.380371
42906	10.551369	0.573877	1.46833	1.323137	0.055504	-0.087929	-0.662354	-0.174316	0.391113
42907	10.161507	0.813915	1.291668	1.368724	0.063515	-0.108338	-0.662842	-0.165771	0.393311
42908	10.031417	0.854267	1.293299	1.381694	0.082589	-0.098611	-0.662598	-0.169922	0.39624
42909	9.764639	0.758054	1.348557	1.410687	0.101663	-0.080109	-0.662842	-0.163574	0.390381
42910	9.598589	0.704276	1.042497	1.404774	0.074959	-0.065613	-0.660889	-0.157227	0.39502
42911	9.496622	0.941408	0.75922	1.397907	0.05951	-0.047303	-0.665771	-0.150879	0.39502
42912	9.605564	0.96889	0.756934	1.423848	0.049591	-0.047303	-0.668213	-0.150635	0.400391
42913	9.26479	0.971585	0.751837	1.474775	0.045968	-0.035858	-0.659424	-0.140381	0.39624
42914	9.221227	1.409738	0.597548	1.455892	0.035286	-0.031281	-0.666748	-0.140137	0.410156
42915	9.270797	1.363107	0.90179	1.480116	0.052071	-0.030518	-0.665039	-0.133789	0.425537
42916	8.861297	1.369595	0.489087	1.453412	0.042153	-0.0206	-0.669678	-0.127197	0.412109
42917	8.636372	1.28632	0.645398	1.428998	0.034523	0.001526	-0.660645	-0.121094	0.410645
42918	8.416562	1.273254	0.788208	1.412976	0.013733	0.024414	-0.670166	-0.118652	0.414062
42919	8.075242	1.327899	0.716772	1.376354	-0.010491	0.038147	-0.668213	-0.110107	0.421143
42920	7.929653	1.523034	0.42393	1.345835	-0.04406	0.068093	-0.668213	-0.112305	0.418701
42921	7.880462	1.676684	0.255301	1.336108	-0.05188	0.090028	-0.668701	-0.10376	0.431396
42922	7.955845	1.81974	0.30439	1.320849	-0.074578	0.113679	-0.661621	-0.101807	0.422607
42923	8.18622	1.974767	0.343118	1.29014	-0.10357	0.123597	-0.664551	-0.089111	0.419189
42924	8.366278	2.053111	0.29423	1.285753	-0.123597	0.13733	-0.665039	-0.084717	0.427002
42925	8.479751	1.974646	0.567023	1.311693	-0.140382	0.15793	-0.665527	-0.078369	0.439697
42926	8.459546	1.849042	0.707282	1.345073	-0.164796	0.180818	-0.668213	-0.071777	0.442139
42927	8.205709	1.526887	0.638638	1.393139	-0.2409	0.234987	-0.666016	-0.063477	0.436035
42928	7.794202	1.030046	0.497168	1.405538	-0.294879	0.317576	-0.664062	-0.059082	0.443359
42929	7.674129	0.548804	0.502567	1.384748	-0.322536	0.424198	-0.662354	-0.050781	0.447998
42930	8.013802	0.17218	0.894936	1.342786	-0.378803	0.505452	-0.665283	-0.037842	0.452393
42931	8.853018	0.03321	1.317755	1.271259	-0.421146	0.543981	-0.658691	-0.033691	0.459473
42932	10.459938	0.111698	2.614304	1.264392	-0.355914	0.539784	-0.659424	-0.018799	0.458252
42933	12.625812	-0.36369	4.463516	1.366627	-0.203707	0.444035	-0.657471	-0.014648	0.468506
42934	14.066494	-1.247791	4.00916	1.61993	-0.166132	0.304607	-0.664551	-0.005859	0.460449
42935	14.35462	-2.573974	2.004152	1.793123	-0.205996	0.225833	-0.655762	0.002441	0.467041
42936	13.307427	-3.765077	0.465424	1.902228	-0.193027	0.172808	-0.65625	0.013184	0.466309
42937	11.313085	-3.166919	-0.194499	1.880102	-0.186923	0.167086	-0.652344	0.025879	0.475586
42938	9.889482	-1.446351	-0.206527	1.772332	-0.282291	0.161936	-0.659668	0.032227	0.4729
42939	9.523369	0.507263	0.789026	1.548974	-0.395207	0.116731	-0.655518	0.044922	0.47168
42940	9.419398	1.799632	1.740296	1.31837	-0.428585	0.105859	-0.651123	0.047119	0.476318
42941	9.197329	2.447885	1.906821	1.169594	-0.430873	0.104523	-0.64917	0.05542	0.478027
42942	9.633409	2.522097	1.6181	1.082045	-0.384333	0.102807	-0.649414	0.05542	0.486084
42943	10.182974	1.981874	1.380815	1.021581	-0.253106	0.054932	-0.644775	0.05957	0.477295
42944	10.392664	1.246245	1.243366	0.960354	-0.107956	-0.001526	-0.649902	0.063965	0.490723
42945	10.607285	0.711434	1.385431	0.914195	0.059509	-0.060272	-0.652588	0.070557	0.493164
42946	10.757794	0.527032	1.491066	0.914958	0.159264	-0.108147	-0.652588	0.070557	0.490479
42947	10.691551	0.405149	1.37105	0.963024	0.222016	-0.148774	-0.643311	0.07666	0.486572
42948	10.547644	0.094852	1.482682	1.039892	0.261499	-0.164986	-0.652588	0.076904	0.482178
42949	10.813263	-0.396247	1.733163	1.148231	0.290872	-0.164796	-0.650391	0.083252	0.47876
42950	11.175056	-0.724754	1.966565	1.33668	0.286868	-0.16308	-0.655273	0.085449	0.476318
42951	11.448832	-0.875198	1.735532	1.512352	0.239565	-0.157167	-0.653076	0.095947	0.4646
42952	11.497271	-1.157186	1.377794	1.631946	0.181009	-0.13981	-0.657959	0.096191	0.470459
42953	11.321887	-1.270604	1.185917	1.739524	0.158884	-0.124361	-0.6604	0.102539	0.467529
42954	10.913284	-1.359298	0.995187	1.869992	0.131228	-0.095178	-0.655762	0.106689	0.461426
42955	10.540576	-1.252504	0.896789	1.969179	0.103952	-0.041962	-0.651855	0.125732	0.451416
42956	10.399651	-1.10657	0.666285	2.03346	0.110247	0.016594	-0.654297	0.123779	0.459961
42957	10.546262	-1.053203	0.55427	2.093735	0.115969	0.056459	-0.657227	0.136719	0.464355
42958	10.679253	-0.942193	0.506257	2.169843	0.114825	0.099947	-0.659424	0.136719	0.453857
42959	10.680341	-0.697815	0.514856	2.250719	0.122264	0.144199	-0.657715	0.155762	0.44165
42960	10.594342	-0.295544	0.346522	2.293447	0.123408	0.20142	-0.658203	0.166504	0.443604
42961	10.662295	-0.278796	0.268045	2.320343	0.160221	0.248724	-0.65625	0.179199	0.431641
42962	10.574811	-0.502775	0.270125	2.356013	0.197225	0.284965	-0.661133	0.181396	0.437256
42963	10.454152	-0.629384	0.23276	2.423156	0.222212	0.298317	-0.65918	0.198242	0.419678
42964	10.462564	-0.890781	0.330578	2.493734	0.247771	0.301941	-0.659912	0.208984	0.427002
42965	10.171366	-1.55731	0.66821	2.562022	0.266464	0.300607	-0.6604	0.22168	0.42334
42966	9.661735	-1.169293	0.291464	2.61219	0.284394	0.300416	-0.660645	0.232422	0.417236
42967	9.433563	-1.003916	0.730554	2.735225	0.316821	0.268563	-0.653809	0.24292	0.394287
42968	9.014388	-1.052617	0.544838	2.81744	0.338375	0.253877	-0.658936	0.251465	0.396729
42969	8.878003	-1.41808	0.602628	2.889545	0.327313	0.234994	-0.65918	0.26416	0.379883
42970	8.51664	-0.952987	0.145471	2.951541	0.364317	0.224503	-0.666504	0.2771	0.374268
42971	8.586461	-0.49268	0.347698	3.037572	0.39064	0.219735	-0.662354	0.291992	0.362061
42972	8.814769	-0.705635	0.45197	3.099378	0.434512	0.206193	-0.665039	0.300537	0.358887
42973	8.720461	-0.995419	0.194799	3.123795	0.473042	0.213632	-0.662842	0.311035	0.344482
42974	8.648063	-0.53944	0.048167	3.123033	0.497648	0.205239	-0.667725	0.317627	0.33374
42975	8.842014	-0.145153	0.703301	3.190943	0.531029	0.217447	-0.658691	0.336426	0.312744
42976	9.10013	-0.266795	0.703188	3.211355	0.562502	0.219164	-0.670166	0.334717	0.306152
42977	9.531723	-0.184085	0.65778	3.236726	0.548578	0.237285	-0.663574	0.351562	0.2854
42978	10.021908	0.124498	0.828313	3.319135	0.570897	0.244724	-0.672852	0.358154	0.275146
42979	10.281555	0.292939	1.117732	3.383994	0.585203	0.244153	-0.663818	0.370605	0.257324
42980	10.487147	0.374004	1.457481	3.447327	0.551252	0.280013	-0.67334	0.377197	0.24707
42981	10.519362	0.432688	1.54396	3.467166	0.483728	0.285354	-0.663574	0.383301	0.218994
42982	10.350781	0.564815	1.365783	3.554725	0.38912	0.257506	-0.668457	0.391846	0.210693
42983	9.990591	0.488071	0.964267	3.593068	0.294511	0.227368	-0.656738	0.400146	0.19043
42984	9.96503	0.155772	0.572676	3.567505	0.294892	0.201427	-0.668701	0.406738	0.185547
42985	10.131168	-0.133118	0.324812	3.499021	0.342768	0.205241	-0.664062	0.413086	0.171387
42986	10.521688	-0.106709	0.111896	3.452094	0.422308	0.185404	-0.666016	0.413086	0.158203
42987	10.802406	0.36547	0.46567	3.445037	0.489069	0.157936	-0.661377	0.415039	0.146973
42988	11.181627	0.847916	1.072578	3.471172	0.528172	0.119978	-0.660889	0.419189	0.114746
42989	11.197055	1.407822	1.343966	3.481664	0.564604	0.126655	-0.660645	0.419189	0.104004
42990	10.830628	1.64736	1.442233	3.463351	0.575477	0.126273	-0.663086	0.429932	0.082031
42991	10.373595	1.667528	1.143421	3.454958	0.592071	0.120551	-0.660156	0.425537	0.071533
42992	9.984866	1.555042	1.059878	3.436454	0.610192	0.144584	-0.664795	0.429932	0.055664
42993	9.641557	1.480232	1.018674	3.38781	0.631745	0.16404	-0.659668	0.42749	0.036621
42994	9.406687	1.386973	0.887704	3.32753	0.662073	0.191507	-0.65918	0.42749	0.015381
42995	9.325014	1.412238	0.778774	3.255805	0.701174	0.219737	-0.658691	0.42749	-0.013916
42996	9.260951	1.555253	0.878966	3.18923	0.750194	0.226222	-0.656006	0.425293	-0.024658
42997	9.232465	1.856273	1.050489	3.125899	0.773845	0.204477	-0.653076	0.422852	-0.046143
42998	9.241087	2.101008	1.036373	3.055891	0.796733	0.199898	-0.650391	0.418701	-0.056641
42999	9.196419	2.380078	1.026086	2.980351	0.785096	0.206002	-0.643066	0.41626	-0.067627
43000	9.109403	2.484935	0.929143	2.904429	0.738553	0.207909	-0.644775	0.418457	-0.094238
43001	8.880572	2.491619	0.801851	2.812294	0.702883	0.223549	-0.639893	0.414062	-0.107666
43002	8.661646	2.337401	0.710532	2.726644	0.626966	0.247963	-0.646484	0.412109	-0.120361
43003	8.667677	2.134627	0.735125	2.649961	0.574511	0.262459	-0.641113	0.405518	-0.138916
43004	8.804286	1.921031	0.535528	2.615244	0.550859	0.268754	-0.640869	0.40332	-0.149414
43005	8.997818	1.849406	0.45191	2.58873	0.538842	0.264748	-0.633301	0.396729	-0.154785
43006	9.190059	1.802664	0.374522	2.576331	0.502982	0.27047	-0.633057	0.396729	-0.170898
43007	9.352661	1.802165	0.19395	2.579764	0.469984	0.280007	-0.627441	0.387939	-0.19458
43008	9.290884	1.88691	0.129674	2.584914	0.420201	0.321016	-0.627441	0.385742	-0.19458
43009	9.415291	2.083481	0.069246	2.538561	0.350199	0.363169	-0.617188	0.381348	-0.224365
43010	9.722707	2.283036	0.127686	2.446238	0.324067	0.384722	-0.626709	0.381592	-0.215576
43011	9.819728	2.580492	0.04427	2.355442	0.280769	0.41276	-0.619141	0.372803	-0.234131
43012	9.929993	2.895213	0.052944	2.257588	0.223737	0.421724	-0.621094	0.370605	-0.239258
43013	9.86994	3.142855	0.250348	2.156301	0.196842	0.438699	-0.609131	0.366211	-0.247803
43014	9.670224	3.284337	0.470561	2.059212	0.159839	0.455674	-0.615723	0.364258	-0.257812
43015	9.49215	3.292142	0.563879	1.961741	0.089265	0.457008	-0.613281	0.362061	-0.265869
43016	9.409177	3.269241	0.646935	1.867895	0.032044	0.468071	-0.608398	0.361816	-0.268799
43017	9.370337	3.186433	0.440955	1.7792	-0.012016	0.469977	-0.601318	0.355225	-0.266357
43018	9.46464	3.168868	0.431747	1.67639	-0.044823	0.461012	-0.608398	0.359619	-0.271484
43019	9.619807	3.053476	0.510131	1.57873	-0.057984	0.431829	-0.605713	0.353271	-0.276367
43020	9.742589	3.004028	0.336668	1.466575	-0.052643	0.420384	-0.603027	0.351074	-0.284424
43021	10.070378	2.82651	0.308298	1.365673	-0.037957	0.395969	-0.602783	0.344727	-0.28125
43022	10.282523	2.765376	0.251021	1.268778	-0.007629	0.377467	-0.602783	0.34668	-0.289551
43023	10.405186	2.799079	0.501734	1.237687	0.006104	0.342562	-0.590576	0.344238	-0.306396
43024	10.341421	2.777514	0.553376	1.194962	-0.001526	0.33951	-0.602539	0.344482	-0.300049
43025	10.081394	2.709145	0.619106	1.16368	0.003052	0.331118	-0.595215	0.342285	-0.303223
43026	9.796708	2.588336	0.662263	1.124007	-0.02079	0.317385	-0.601807	0.335938	-0.310059
43027	9.610843	2.504233	0.722968	1.087957	-0.039482	0.299837	-0.590332	0.337891	-0.303223
43028	9.496847	2.538037	1.001534	1.067167	-0.065995	0.286104	-0.597412	0.338135	-0.307861
43029	9.446139	2.646996	0.928524	1.05763	-0.074005	0.275423	-0.599365	0.33374	-0.312744
43030	9.417741	2.729321	0.928536	1.035505	-0.083352	0.265504	-0.594238	0.329346	-0.320801
43031	9.550144	2.811658	0.958504	1.041608	-0.070954	0.276948	-0.592285	0.331543	-0.315918
43032	9.601231	2.873716	0.848194	1.057439	-0.060463	0.261499	-0.592041	0.33374	-0.323975
43033	9.629232	2.872495	0.818944	1.081091	-0.034905	0.26703	-0.593994	0.320801	-0.317627
43034	9.642881	2.794606	0.791786	1.090246	-0.02861	0.263788	-0.591797	0.329346	-0.329102
43035	9.622842	2.731285	0.649463	1.084143	-0.020409	0.265504	-0.584229	0.316406	-0.331299
43036	9.697208	2.713347	0.31958	1.081282	-0.005341	0.269891	-0.596191	0.327393	-0.33374
43037	9.818274	2.807241	0.125073	1.103979	0.004768	0.271608	-0.591064	0.31665	-0.336182
43038	9.935978	2.794392	0.191251	1.144416	-0.000763	0.28763	-0.591064	0.318604	-0.344238
43039	10.001593	2.629416	0.301463	1.186569	-0.005341	0.305178	-0.585693	0.310059	-0.354736
43040	10.033142	2.41995	0.320881	1.214798	-0.020218	0.304415	-0.585938	0.307861	-0.346436
43041	10.080417	2.239119	0.355955	1.253709	-0.045014	0.305178	-0.587646	0.301514	-0.359131
43042	10.050338	2.125633	0.505855	1.307497	-0.082589	0.287821	-0.590088	0.305908	-0.356689
43043	9.957756	1.979072	0.408501	1.35213	-0.106812	0.271609	-0.582764	0.299316	-0.370117
43044	9.779837	1.843235	0.396677	1.369488	-0.135995	0.258829	-0.592285	0.303711	-0.361572
43045	9.707176	1.820994	0.30227	1.410115	-0.171663	0.253298	-0.587158	0.288818	-0.358154
43046	9.51117	1.866982	0.410496	1.446546	-0.191881	0.219729	-0.594238	0.293213	-0.363281
43047	9.31046	2.021598	0.573512	1.465048	-0.210573	0.195314	-0.588623	0.282227	-0.378906
43048	9.21895	2.270892	0.633176	1.443685	-0.25368	0.184824	-0.591309	0.282471	-0.36792
43049	9.231784	2.381508	0.586239	1.427473	-0.285914	0.201418	-0.588379	0.278076	-0.378418
43050	9.409995	2.373345	0.708587	1.392567	-0.286677	0.216677	-0.592773	0.267578	-0.369385
43051	9.781846	2.380587	0.89399	1.27717	-0.25387	0.239565	-0.592529	0.267578	-0.379883
43052	10.181217	2.298717	1.177559	1.147658	-0.218965	0.249292	-0.595215	0.269775	-0.369141
43053	10.41053	1.972511	1.622233	1.040845	-0.179292	0.260164	-0.587891	0.263184	-0.374756
43054	10.313554	1.541621	2.01444	0.953678	-0.127411	0.24624	-0.592285	0.256836	-0.376465
43055	10.152613	1.120757	2.229946	0.885967	-0.099945	0.240327	-0.5896	0.252441	-0.376465
43056	10.296576	0.886634	2.429257	0.806429	-0.049782	0.216485	-0.594482	0.256836	-0.381592
43057	10.376676	0.736649	2.573402	0.715067	0.006866	0.213624	-0.592041	0.256836	-0.387207
43058	10.296715	0.484005	2.709967	0.619699	0.084877	0.194168	-0.59668	0.25708	-0.381348
43059	10.154771	0.285358	2.849667	0.54474	0.122261	0.182343	-0.589111	0.250488	-0.397461
43060	10.139252	0.312838	2.752191	0.489808	0.157738	0.150871	-0.594238	0.256836	-0.386963
43061	10.11104	0.304967	2.694917	0.457955	0.199127	0.125885	-0.58667	0.243896	-0.394531
43062	10.093979	0.267447	2.652424	0.440407	0.192452	0.124169	-0.584961	0.256592	-0.393066
43063	10.26413	0.308236	2.237332	0.432778	0.199127	0.153351	-0.586426	0.243896	-0.399902
43064	10.443547	0.292915	2.032689	0.406647	0.227547	0.172997	-0.584717	0.254639	-0.398193
43065	10.629766	0.090414	2.228138	0.36335	0.239563	0.212097	-0.574951	0.25	-0.406738
43066	10.876211	0.314936	2.03401	0.307083	0.254822	0.259972	-0.584229	0.250244	-0.406006
43067	10.923692	0.364034	1.734439	0.231171	0.250435	0.299835	-0.584473	0.252441	-0.398193
43068	10.84223	0.454654	1.583636	0.150108	0.255585	0.332451	-0.582275	0.254395	-0.406494
43069	10.667928	0.726701	1.644378	0.067139	0.280953	0.346375	-0.572754	0.251953	-0.409912
43070	10.525774	0.867683	1.747692	-0.021362	0.300598	0.349236	-0.577881	0.260742	-0.4021
43071	10.271068	0.88992	1.780537	-0.131798	0.312043	0.357056	-0.570557	0.262695	-0.418945
43072	10.079136	0.814767	1.830845	-0.245285	0.299263	0.344658	-0.575684	0.264893	-0.407959
43073	9.935606	0.908428	1.6884	-0.313378	0.293732	0.335694	-0.568604	0.264648	-0.408691
43074	9.804718	0.645789	1.549384	-0.363923	0.322724	0.317193	-0.562012	0.275146	-0.412598
43075	9.965488	0.580438	1.422224	-0.386811	0.346566	0.300599	-0.562256	0.277344	-0.412842
43076	10.048419	0.588814	1.307838	-0.427247	0.361062	0.280571	-0.562256	0.285889	-0.424072
43077	10.09322	0.453083	1.405594	-0.462151	0.376893	0.270844	-0.555664	0.287842	-0.414307
43078	10.162033	0.485754	1.496592	-0.465966	0.403024	0.267029	-0.558105	0.296387	-0.427979
43079	10.105056	0.25086	1.339907	-0.45929	0.414468	0.289918	-0.550781	0.291992	-0.438965
43080	10.094125	0.18427	1.327655	-0.444985	0.415421	0.308228	-0.549072	0.30249	-0.426758
43081	9.922131	0.011977	1.064772	-0.423432	0.423623	0.328828	-0.544189	0.298096	-0.434814
43082	9.76714	-0.004759	0.775463	-0.414468	0.406457	0.34237	-0.544922	0.315186	-0.43335
43083	9.696778	-0.092032	0.776583	-0.415803	0.410653	0.354768	-0.540283	0.315186	-0.428467
43084	9.518028	-0.077403	0.529894	-0.404931	0.44632	0.337983	-0.538086	0.319336	-0.439697
43085	9.251428	-0.052134	0.637698	-0.40207	0.461007	0.308228	-0.528809	0.319092	-0.432617
43086	9.137673	-0.136448	0.744963	-0.402642	0.436593	0.26989	-0.53833	0.327881	-0.44043
43087	9.086709	-0.353973	0.476603	-0.391961	0.429536	0.247956	-0.526611	0.327637	-0.444092
43088	9.150123	-0.573077	0.507523	-0.345421	0.431443	0.229645	-0.531982	0.340332	-0.44458
43089	9.134811	-0.688076	0.725455	-0.29049	0.403595	0.209046	-0.524414	0.335938	-0.455566
43090	9.130457	-0.867312	0.666966	-0.237465	0.376702	0.205231	-0.525146	0.344482	-0.445557
43091	9.128999	-0.961363	0.575977	-0.191498	0.336647	0.189972	-0.512695	0.333496	-0.4646
43092	9.119794	-0.923878	0.51134	-0.138474	0.287438	0.175476	-0.517822	0.342285	-0.451416
43093	9.013643	-0.764424	0.529335	-0.11425	0.243378	0.161743	-0.513184	0.342041	-0.451904
43094	8.853415	-0.710273	0.370283	-0.065231	0.181198	0.128174	-0.516113	0.352783	-0.452393
43095	8.660418	-0.607774	0.425746	-0.042725	0.109291	0.079346	-0.510742	0.344238	-0.462891
43096	8.586503	-0.343704	0.621657	-0.025749	0.051117	0.01812	-0.518311	0.352783	-0.452148
43097	8.807438	-0.07948	0.413636	0.0	-0.031853	0.003052	-0.506104	0.343994	-0.463379
43098	9.06985	0.244282	0.058823	0.011063	-0.117874	-0.009346	-0.516113	0.35498	-0.458008
43099	8.886385	0.135256	-0.290738	0.026703	-0.224114	-0.022888	-0.506348	0.348389	-0.466309
43100	8.952162	0.095783	-0.441905	0.066757	-0.286293	-0.055122	-0.516113	0.352783	-0.452393
43101	9.142446	0.076741	-0.322575	0.105286	-0.379753	-0.080109	-0.511475	0.348389	-0.441895
43102	9.360888	0.072261	-0.31484	0.094032	-0.486947	-0.090027	-0.520752	0.35083	-0.441162
43103	9.539132	-0.087032	-0.270746	0.051117	-0.558282	-0.096131	-0.518311	0.348633	-0.449219
43104	10.014464	0.058049	0.497628	0.015259	-0.645639	-0.109101	-0.523193	0.355225	-0.443848
43105	11.078771	0.571486	2.173228	-0.044823	-0.656892	-0.078583	-0.523193	0.34668	-0.432617
43106	12.461216	1.400854	4.207958	-0.221253	-0.641252	-0.000191	-0.532471	0.351074	-0.4375
43107	12.923627	2.159542	4.407059	-0.409509	-0.630952	0.065613	-0.528076	0.353027	-0.429932
43110	11.657335	2.048953	2.561181	-0.173825	-0.510285	-0.065359	-0.547119	0.355713	-0.415283
43111	9.908769	0.249404	1.573143	0.258637	-0.395012	-0.31128	-0.540039	0.351318	-0.407471
43112	9.872412	-0.78919	2.943892	0.472833	-0.365449	-0.404931	-0.551758	0.35376	-0.414551
43113	10.676822	-0.422802	5.640247	0.720408	-0.247956	-0.388337	-0.545898	0.33667	-0.427002
43114	10.860583	-0.051677	6.06249	0.579644	-0.167656	-0.289345	-0.550781	0.334473	-0.413086
43115	10.491785	-0.358939	5.134545	0.362397	-0.217247	-0.193787	-0.547852	0.32373	-0.423096
43116	11.103597	-0.156307	4.466891	0.385475	-0.148773	-0.088692	-0.553223	0.33667	-0.415771
43117	11.486724	0.164879	4.071062	0.30613	0.004578	0.000763	-0.550537	0.325928	-0.415039
43118	11.327859	-0.170326	4.090365	0.156021	-0.003052	0.049591	-0.550537	0.328125	-0.415283
43119	11.176118	-0.18029	3.660175	0.018311	-0.034904	0.06485	-0.545654	0.32373	-0.417969
43120	11.335355	-0.531138	3.455055	-0.147057	-0.023651	0.053406	-0.557617	0.33252	-0.415039
43121	11.16982	-0.073388	3.251713	-0.282097	-0.024414	0.029755	-0.550781	0.33252	-0.415527
43122	11.500663	0.09663	3.039803	-0.276375	-0.059319	-0.053597	-0.555664	0.336914	-0.412842
43123	11.480471	0.015707	2.643855	-0.218964	0.017738	-0.111389	-0.546143	0.334473	-0.413574
43124	11.173725	0.153729	2.424082	-0.16346	0.085449	-0.14801	-0.550537	0.330322	-0.415527
