PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
422.0	9.503758484547896	-1.6619112638908855	2.0633977758066897	-0.45338836889090456	-0.7537673745479638	-2.3048581091933507	-0.026891256830879503	-0.31795812633164044	-0.3965900420290572	10.472875037377012	0.5326458276248839	1.353759947781186	0.5614227273770287	0.46766068762488383	0.29980790778118815	-0.15610112690507752	0.2717321928301421	-0.03199370464998445	3.843241631958025	2.997769143030929	10.609122146962731	-1.0352867355420228	1.878367163030909	1.6730707794627149	-0.07379766741242227	-1.5902711342407885	0.5030924521297611	4.6541211566398815	-1.6833757349067817	8.903797240320804	-0.6099858183601288	-0.002213439906783237	0.2642790603209034	0.04826121503637702	-0.0021565431239263383	-0.014471389978817636
423.0	9.386037214557414	-1.5724046267918308	1.9026334037616734	-0.3638817317918467	-0.6360461045575467	-2.4656224812383516	-0.0007447675265873763	-0.3450391540073574	-0.3983735511099628	10.398521495818398	0.5135866097754302	1.2966141890823009	0.48706918581846803	0.4486014697754262	0.24266214908230635	-0.19388265858572218	0.25673941889866997	-0.0468096615070009	4.699217315850075	3.930694385178974	10.796457739738864	-0.1793110516499434	2.8112924051789085	1.8604063722387008	-0.3026069500195442	-1.760455171346811	0.6257105842191295	4.55522001481327	-1.7660105449263206	8.900151775692027	-0.7088869601868105	-0.08484824992632858	0.2606335956921567	0.07768145532721046	-0.04408739571043412	-0.0452373114961896
424.0	9.23955875900034	-1.4386541728106963	1.710612362970873	-0.23013127781070739	-0.4895676490004433	-2.6576435220291184	0.018719775044435404	-0.37890168493666343	-0.39416834716588295	10.196624110069294	0.5321176486968946	1.1481944845565009	0.28517180006939535	0.46713250869688844	0.09424244455650711	-0.22571939269506736	0.2353322811409846	-0.06069168955625968	5.691303913588435	4.639113113454849	11.126758124271126	0.8127755460884538	3.519711133454764	2.190706756770871	-0.6051462297272531	-1.8520019545049295	0.770811429665866	4.66198567975226	-1.8299066080615038	8.876648040152993	-0.602121295247836	-0.14874431306151548	0.23712986015307363	0.10859343439307681	-0.08528543875267076	-0.07375266657404973
425.0	9.169580712717652	-1.2976581869301826	1.5254427143522042	-0.08913529193018746	-0.41958960271761453	-2.8428131706477577	0.027932155450448307	-0.41733096736629693	-0.3844506383726549	9.958889521107803	0.5621289478783815	0.9331368664073075	0.04743721110791118	0.4971438078783759	-0.12081517359269006	-0.2535992782366372	0.21561459702375282	-0.07171125630878844	6.570710082224522	4.941958191097483	11.549963505143019	1.6921817147245566	3.822556211097434	2.6139121376427563	-0.9299100346036778	-1.861014218097454	0.9297585971447959	4.918145420457386	-1.8302026157248885	8.84202868010698	-0.34596155454266114	-0.14904032072490137	0.20251050010696753	0.12857172639592562	-0.10956787020092212	-0.090398148444422
426.0	9.257769974894176	-1.1850443195909248	1.3801231812302701	0.023478575409076722	-0.5077788648939756	-2.988132703769681	0.026773500001586195	-0.45589965581471464	-0.3714091969002012	9.788669243696798	0.5816625062218495	0.7054517258874454	-0.12278306630310268	0.5166773662218471	-0.34850031411255833	-0.27840454647495916	0.20330210998420106	-0.08052140951528235	7.103052080127207	4.8606124199506	11.953937893600363	2.2245237126272235	3.7412104399506254	3.0178865261001806	-1.2123531391481916	-1.8015552915644408	1.0845829962061284	5.203106092413635	-1.7527426461586137	8.813175225190287	-0.06100088258632381	-0.07158035115862657	0.1736570451901976	0.1291240783813224	-0.10977815969550014	-0.08977905728339423
427.0	9.519828144081622	-1.1195629519579036	1.2870369763452199	0.08895994304210303	-0.7698370340813596	-3.0812189086547366	0.0187606847644947	-0.48862779138571133	-0.3582910659254094	9.758919666619683	0.5807200337981274	0.5189562527141391	-0.1525326433802174	0.5157348937981295	-0.5349957872858689	-0.3000985133766294	0.19911595706234164	-0.08936920164305415	7.152842446856987	4.614828396497836	12.222448908506818	2.274314079356972	3.4954264164979207	3.286397541006787	-1.4016551633744287	-1.6982232564432764	1.2099753154126842	5.400060217671344	-1.6227849494576991	8.803056403032386	0.13595324267146686	0.058377345542289336	0.16353822303227444	0.10925038448664405	-0.09002149974441799	-0.07297119314306065
428.0	9.897359985621328	-1.0976069624866263	1.2344847169144668	0.11091593251338286	-1.1473688756211582	-3.1337711680855005	0.009488394128233378	-0.5097123101818131	-0.34825825322508475	9.884921875745967	0.5596070933936461	0.4010744079569477	-0.026530434253907782	0.4946219533936516	-0.6528776320430586	-0.31843578648915244	0.19917466407349316	-0.10068658359693884	6.720692601183115	4.505207171135778	12.289043512217601	1.842164233683083	3.3858051911358658	3.352992144717752	-1.4810911745515287	-1.5752679991465273	1.2778837478164042	5.453415608154162	-1.4906028222481567	8.812074319798928	0.18930863315431856	0.19055947275183593	0.17255613979885773	0.0753297557776673	-0.06180803179618791	-0.04654548081771327
429.0	10.288071542579102	-1.0990736493339568	1.1962442774001036	0.10944924566605069	-1.5380804325791204	-3.172011607599873	0.004178703976963912	-0.5155204994484743	-0.3433147818981169	10.122405080827237	0.5219627206766116	0.34539674438694506	0.21095277082738598	0.45697758067661814	-0.708555295613053	-0.3336723069014479	0.19788628433712047	-0.11593985743316877	5.917336774479018	4.746978462492063	12.154482933738493	1.0388084069789925	3.627576482492097	3.2184315662387832	-1.4704440308007873	-1.4482370875978	1.2635935408068517	5.3841510421355885	-1.4043645670662597	8.828652681695146	0.12004406713571941	0.27679772793374074	0.1891345016951614	0.03768137904172871	-0.03706641696989102	-0.019199943554954062
430.0	10.596178151806502	-1.0996035660260215	1.1474180827787115	0.10891932897397971	-1.8461870418066817	-3.220837802221273	0.00561866078109384	-0.5057191284140183	-0.34373110741056845	10.389570187843548	0.46951053037970314	0.32479504081266797	0.4781178778436715	0.4045253903797086	-0.72915699918732	-0.34683805038217225	0.19141614584554237	-0.1351435622426107	4.895977084002727	5.352367000171819	11.864556150074117	0.017448716502719338	4.232965020171783	2.928504782574442	-1.409541498347675	-1.3223592143532306	1.1517306843565995	5.261034835795297	-1.387111069524943	8.837676616069945	-0.0030721392046304968	0.29405122547506574	0.19815843607005976	0.005856917881248484	-0.022398633065086316	0.0020161078102717864
431.0	10.774284777563643	-1.081790695831421	1.0769144053159443	0.12673219916857253	-2.02429366756387	-3.2913414796840477	0.013458294858472504	-0.48283135710221153	-0.3480772321516997	10.60094716780991	0.40272957589237074	0.313686604801038	0.6894948578099496	0.33774443589237474	-0.7402654351989444	-0.3594005874840425	0.17966579117585618	-0.1570664071795612	3.7869658910156447	6.130369493704917	11.473112097887284	-1.0915624764843512	5.0109675137048395	2.5370607303875286	-1.3335719163189241	-1.1973745618394893	0.9405610270424777	5.152735041309122	-1.4298121521275786	8.829926851069299	-0.11137193369085945	0.25135014287243274	0.19040867106949427	-0.014925283568681579	-0.01751007123180582	0.014037671505131457
432.0	10.834986305384916	-1.0401647833564716	0.9902091929236781	0.16835811164351763	-2.0849951953850785	-3.3780466920763192	0.025030131251932482	-0.45045270084523475	-0.35370425545231937	10.697229247360022	0.325884975226273	0.3038885764751334	0.7857769373599622	0.2608998352262765	-0.7500634635248498	-0.3724666131768104	0.16580310587968977	-0.179856594320903	2.671104142182395	6.800116231711348	11.020660000047037	-2.2074242253176046	5.680714251711282	2.084608632547137	-1.2555429649076923	-1.0743266985525362	0.6432804961140809	5.093056657595632	-1.5013131312885624	8.805919789865362	-0.17105031740437257	0.1798491637114436	0.16640160986558808	-0.024828758816001918	-0.017735639261010724	0.01796124494303926
433.0	10.829646156090902	-0.9793838092424569	0.9027196592418367	0.22913908575753375	-2.079655046090972	-3.465536225758158	0.03705062521287603	-0.41120306644981913	-0.3574262334576903	10.659576455007143	0.25103976047510085	0.3049565610071014	0.7481241450070281	0.18605462047510435	-0.7489954789928858	-0.38593169682539785	0.1539377901863233	-0.201694969461782	1.5965694095945562	7.144768634412016	10.540049224915641	-3.2819589579054527	6.025366654412002	1.6039978574156077	-1.1658362569745915	-0.9588801675432649	0.28574295322540083	5.076780829728769	-1.5665839767479304	8.772744441588648	-0.18732614527123134	0.11457831825206524	0.1332262615888372	-0.028110323406489494	-0.018155707509222345	0.017592199964530958
434.0	10.81061079342398	-0.9088405112286968	0.8295037003214479	0.29968238377129974	-2.060619683424007	-3.5387521846785344	0.047223519162088924	-0.36566770144177874	-0.3562262965651385	10.506196599179749	0.196664718654769	0.33131531019558885	0.5947442891796659	0.13167957865477228	-0.7226367298044021	-0.3980931971672602	0.1465602665874506	-0.22116404448840377	0.6134334150686636	7.1128272506601515	10.075416292962831	-4.265094952431345	5.9934252706601985	1.139364925462734	-1.0470590557477473	-0.8586678198630141	-0.09887461208543527	5.080153994254685	-1.602303872284323	8.737979350884261	-0.18395298074530436	0.0788584227156614	0.09846117088436625	-0.030708023196147197	-0.016425146980649393	0.01748480551027967
435.0	10.800310519813173	-0.8377391703736199	0.7779379228873728	0.37078372462638437	-2.0503194098132336	-3.5903179621125965	0.0550047609165935	-0.3129555699091369	-0.34791440814953817	10.27760947696744	0.1810040185078508	0.3868066681263571	0.36615716696746003	0.11601887850785353	-0.6671453718736369	-0.40610066342463724	0.14330863499358948	-0.23724194364959794	-0.20886679991928483	6.814149228800777	9.690134278452962	-5.087395167419274	5.694747248800873	0.7540829109528916	-0.8925102006255151	-0.7768142275673906	-0.47696606091521837	5.085329352350998	-1.603140914723268	8.70618556908619	-0.1787776226489965	0.07802138027670762	0.06666738908621198	-0.03796369017326961	-0.012983384169793168	0.021373954467080233
436.0	10.78347650644375	-0.7729125281630553	0.7467771248361316	0.4356103668369558	-2.0334853964438833	-3.6214787601638356	0.061372688772968496	-0.2524839990139957	-0.3316889249571507	10.020262388154046	0.21443945548091556	0.45767950048844186	0.10881007815416469	0.14945431548091767	-0.5962725395115555	-0.4072273315031781	0.14165689927962172	-0.24907550305160775	-0.7977320419916929	6.428314382390867	9.451014700625542	-5.676260409491647	5.3089124023909875	0.514963333125556	-0.7152459930609895	-0.7067290214495595	-0.8209307941121374	5.090541571061975	-1.5788278777634401	8.68014602677204	-0.1735654039380457	0.1023344172365322	0.04062784677202351	-0.05310923234805891	-0.009367413099712259	0.03127963926780822
437.0	10.723302227300323	-0.7190937580373024	0.7304312323390327	0.48942913696271173	-1.9733111173004896	-3.6378246526609472	0.06798231906456813	-0.1858353156360611	-0.30849275956995487	9.775314704758708	0.29552633324793276	0.5184349197599318	-0.13613760524114604	0.2305411932479343	-0.535517120240069	-0.4004526250882371	0.1389007609308023	-0.2558168498928642	-1.114946978611542	6.094052895192173	9.397986416965475	-5.993475346111461	4.97465091519229	0.4619350494655861	-0.5423237868244144	-0.6324430544323832	-1.1133674476265265	5.102527055437666	-1.5466764504579973	8.664257420090316	-0.16157991956238205	0.1344858445419787	0.02473924009030819	-0.07652783753832307	-0.006428763370107729	0.04712337188812788
438.0	10.58887478223508	-0.6798797099501198	0.7245051747874335	0.5286431850498903	-1.8388836722351747	-3.6437507102125655	0.07628171794316436	-0.11748703457355973	-0.28099385173780633	9.573631430262871	0.41227924694268087	0.5463159325390201	-0.33782087973701874	0.34729410694268165	-0.5076361074609828	-0.38752434780841294	0.1340793198494034	-0.25673737438865835	-1.1855387739005898	5.848576386788359	9.52204400031735	-6.064067141400494	4.729174406788449	0.5859926328175337	-0.3993678815608596	-0.5348879971798957	-1.3481373168913042	5.1219230189535585	-1.5244794149785783	8.665504638462563	-0.14218395604649495	0.15668288002140746	0.025986458462586366	-0.10563288710631602	-0.0038378990142365734	0.06668809648986673
439.0	10.376880122996912	-0.6578494296515901	0.7289163145156634	0.5506734653484097	-1.6268890129968587	-3.6393395704843514	0.08700371694794043	-0.053888730592390306	-0.2530604195785642	9.433910242964792	0.546621836845962	0.534948417688287	-0.47754206703513313	0.4816366968459612	-0.5190036223117152	-0.3727738025449752	0.12858814851401182	-0.2516016850736448	-1.0935933814128125	5.641649522459969	9.769022665423508	-5.9721217489127305	4.522247542460022	0.8329712979237076	-0.2965577912505403	-0.4004450390743158	-1.528537833291429	5.135933808128038	-1.5260084538595657	8.689835361759132	-0.12817316687198416	0.1551538411404333	0.05031718175917726	-0.1353890022684427	-0.0009609080796807328	0.08599517600524723
440.0	10.116271388388236	-0.6535860634615527	0.7473162937817867	0.5549368315384361	-1.3662802783880734	-3.6209395912182316	0.10011184264715814	-0.0013174068713765722	-0.22877582553744497	9.361019142344702	0.6786661174924008	0.49839145825739767	-0.5504331676552072	0.6136809774923974	-0.5555605817426018	-0.36152592970165287	0.12509544212159127	-0.24105057821267942	-0.9441593923323552	5.3973952247098165	10.067963291044556	-5.822687759832307	4.277993244709839	1.1319119235447161	-0.2248767562965983	-0.2266374819019081	-1.6636830672220377	5.1247032297152435	-1.558454295973307	8.73627733865888	-0.13940374528471877	0.12270799902670493	0.09675915865892301	-0.15960653611426923	0.0018899364390357089	0.1002817094044129
441.0	9.855466081387327	-0.6645357373994496	0.7840857520341096	0.543987157600534	-1.1054749713871856	-3.5841701329658977	0.11502151986168549	0.036377615182168845	-0.21127280870945167	9.344900205320787	0.7891802417340995	0.4627744589565267	-0.566552104679075	0.7241951017340934	-0.5911775810434693	-0.35771917135197445	0.12546380331482357	-0.22667957491788993	-0.8140462782853835	5.0732938170013755	10.365536999284071	-5.6925746457853625	3.953891837001386	1.4294856317841578	-0.16358597339424139	-0.021854727885639302	-1.764450169900426	5.076165247623679	-1.6204805098833024	8.79382648770086	-0.18794172737621664	0.060681785116718595	0.15430830770088258	-0.1728848049072937	0.0029796916386282536	0.10552707581874357
442.0	9.640972321576788	-0.6849195423701337	0.8412490758745929	0.5236033526298524	-0.8909812115767948	-3.5270068091254	0.13086635937447524	0.058998933599314685	-0.20182100752881196	9.363080813055063	0.8611842549150701	0.4502876701092361	-0.548371496944775	0.7961991149150622	-0.6036643698907566	-0.361884001789033	0.1290658509258085	-0.21066478299054792	-0.7217137057066556	4.6808329023512325	10.644709831037016	-5.600242073206638	3.5614309223512493	1.7086584635370399	-0.092639172639343	0.20009113592451	-1.8400481941575457	4.997737529536371	-1.7010929828838246	8.84461862306632	-0.2663694454634745	-0.019930687883799373	0.2051004430663376	-0.17259191325509926	-0.0001130690086101695	0.1000400184527722
443.0	9.499411878824246	-0.707229669062939	0.91699567650459	0.5012932259370538	-0.7494207688244253	-3.451260208495394	0.14669270021917807	0.06965031288011661	-0.19955387411571454	9.388856569237994	0.8825302336830418	0.4652395696315835	-0.5225957407618788	0.8175450936830324	-0.5887124703684067	-0.3705683117758529	0.13271027510176278	-0.19507130173372397	-0.6332161944191262	4.267008364497451	10.917823492777087	-5.511744561919085	3.147606384497484	1.9817721252771008	-0.0019761718488110077	0.4266778330235296	-1.8957301904863042	4.915950010916869	-1.781205134155127	8.872305213755363	-0.34815696408296287	-0.10004283915510288	0.23278703375541285	-0.15998039210777626	-0.00903149316134633	0.0853450722288653
444.0	9.431112910139618	-0.7247344763638548	1.0060082320252128	0.48378841863614375	-0.6811218001398812	-3.362247652974766	0.161602289962177	0.07311736218318755	-0.20195805785594464	9.402872185716552	0.84981130201767	0.49114723120922754	-0.5085801242834083	0.7848261620176594	-0.5628048087907609	-0.3776141347097129	0.13239391572789963	-0.1811846864127504	-0.4970983061354507	3.881452714177795	11.20212916424137	-5.375626673635381	2.762050734177844	2.2660777967414294	0.10653631318488069	0.6504569440733374	-1.9317890319397266	4.863829524354708	-1.8393973243683	8.870479533478527	-0.4002774506451594	-0.1582350293682844	0.23096135347863908	-0.13978822806783445	-0.02341258872155452	0.06578976772866506
445.0	9.415990265699023	-0.7336467847894457	1.1007320157008362	0.4748761102105535	-0.6659991556992355	-3.2675238692991364	0.174907530802222	0.07389692120286567	-0.20589311129943114	9.401741125949492	0.771550258754255	0.5013614419330981	-0.5097111840505802	0.7065651187542467	-0.5525905980668886	-0.37673197645138046	0.1258483586625874	-0.1691957227671029	-0.2828004396340111	3.554634054917113	11.497058791895483	-5.161328807133939	2.4352320749171685	2.561007424395593	0.22321749422765094	0.8682134926639418	-1.9439091913650366	4.863860109983177	-1.8606634538708546	8.845607832661898	-0.40024686501676515	-0.17950115887085324	0.20608965266206855	-0.11840258577748669	-0.04067153991053398	0.04690197254004647
446.0	9.42605323665384	-0.7337081385745772	1.1927148352086343	0.4748147564254173	-0.6760621266539226	-3.1755410497913346	0.1863045554541009	0.07484416503688425	-0.2086600602528269	9.397496185978222	0.6676929689484612	0.4770728091701391	-0.513956124021941	0.6027078289484595	-0.5768792308298468	-0.3641202210080551	0.1141989512846204	-0.15836129003588942	0.003358251426644265	3.2949720372680855	11.780042947805525	-4.875170116073325	2.1755700572681347	2.8439915803056346	0.33648117468114963	1.0772547880501706	-1.9249955014675324	4.916510409080906	-1.8439823677970821	8.8125270360181	-0.34759656591911303	-0.16282007279709404	0.17300885601829433	-0.10142567144513584	-0.05694758705776597	0.033209399564436505
447.0	9.436974762437028	-0.7269012694846042	1.2738664553054264	0.4816216255153823	-0.6869836524370142	-3.094389429694549	0.1959841260798409	0.07692995511757704	-0.2086455807140168	9.40693249154263	0.5640455529468096	0.42115700378748644	-0.5045198184575517	0.4990604129468157	-0.632795036212501	-0.33984319580776307	0.10152890532827115	-0.14750839199141344	0.33341634893506233	3.0960057802947913	12.023687712784463	-4.54511201856497	1.9766038002948227	3.087636345284503	0.4371903174235236	1.2725701469246224	-1.8683909770320755	5.0002513356865705	-1.8040174010275307	8.785519598619132	-0.26385563931348494	-0.12285510602754589	0.1460014186193111	-0.09178118505977835	-0.06872996569333	0.02655597733704191
448.0	9.433910431162959	-0.715222734755628	1.3380256246531306	0.4933001602443508	-0.6839193211629466	-3.0302302603468627	0.20457812229266573	0.07993145207911617	-0.20533459505218402	9.436974616388484	0.483383333462835	0.3582021470951377	-0.47447769361161973	0.4183981934628448	-0.6957498929048532	-0.3073451648269441	0.09250639184805513	-0.13560531793473463	0.6903569417051337	2.942406242647662	12.221105094182171	-4.188171425794938	1.8230042626476697	3.28505372668209	0.5208158508993681	1.4477641340701501	-1.7717502043171984	5.082186547000125	-1.765050960471168	8.770739767856785	-0.18192042799991187	-0.083888665471174	0.13122158785692886	-0.08915126760335987	-0.0743655089576316	0.02569591982364423
449.0	9.411442077690666	-0.6990701245876743	1.3829606565742751	0.5094527704123021	-0.6614509676907302	-2.985295228425737	0.2129089195453659	0.08342378816946923	-0.19884583714157741	9.47586122801499	0.4372886029736057	0.31969895688866423	-0.43559108198496954	0.3723034629736126	-0.7342530831113301	-0.2714710787854472	0.08957196449775404	-0.12215327912137937	1.091639949442138	2.8131229936429434	12.39889675043094	-3.786888418057912	1.6937210136429262	3.4628453829307375	0.5883132144926908	1.5995820598114066	-1.6400516645361236	5.133169912496598	-1.749716577576034	8.764550937619111	-0.13093706250338583	-0.06855428257602487	0.12503275761921911	-0.09079043096882039	-0.0747307531363182	0.0272672875194997
450.0	9.370713979723984	-0.6773219833449531	1.412090585503617	0.5312009116550284	-0.620722869724117	-2.956165299496398	0.22162218766940692	0.08742354254076617	-0.18937784731076993	9.49703663241664	0.42274384540831844	0.32344917744660256	-0.41441567758319814	0.3577587054083182	-0.7305028625533925	-0.23612771367290478	0.09153419679377486	-0.10729123803481472	1.583399860263154	2.6879357485656077	12.604122864583427	-3.295128507236808	1.5685337685655705	3.668071497083167	0.6460147743825837	1.732678326460402	-1.485986360972887	5.139912316388063	-1.7682460250492742	8.75823101605604	-0.12419465861187384	-0.08708373004925633	0.11871283605610936	-0.09311011935525164	-0.07274362558521905	0.02755238149569959
451.0	9.31687889738951	-0.6489220808974733	1.434649711144257	0.5596008141025183	-0.566887787389643	-2.9336061738557366	0.2308586473870053	0.09238782132583344	-0.17692046370378006	9.474581100793909	0.4252346898536903	0.36089527378277636	-0.4368712092059094	0.36024954985368407	-0.6930567662172162	-0.20282391318255807	0.09449769845205094	-0.0916436988171089	2.2054948579452143	2.5603453551879825	12.869035505580127	-2.6730335095546374	1.440943375187939	3.9329841380798993	0.7036009560685411	1.8603366649293005	-1.3268001923262145	5.108842243535285	-1.8138112894304146	8.745456754800339	-0.15526473146464245	-0.13264899443040423	0.10593857480036624	-0.09322457692025228	-0.07193482528884546	0.02411147031169134
452.0	9.257838320299946	-0.6146805946538986	1.4634101540049482	0.5938423003461015	-0.5078472103000232	-2.90484573099501	0.240107105898536	0.0987265908548727	-0.16133563424373734	9.400982668104565	0.42705173946315755	0.4016222658342388	-0.5104696418953453	0.36206659946315056	-0.6523297741657508	-0.17073913009637276	0.09447623163438064	-0.07600802222687092	2.948507685329047	2.4485907877930106	13.174631736165146	-1.930020682170749	1.3291888077929808	4.238580368665009	0.7695531073847341	1.9990163591476455	-1.1784613327032047	5.060686707043531	-1.8663255780722237	8.72756479920789	-0.20342026795642296	-0.1851632830722349	0.08804661920788964	-0.08989869719184068	-0.07479339588332784	0.016559427572903084
453.0	9.203247215017036	-0.5779279117564458	1.510305641404461	0.6305949832435559	-0.4532561050170603	-2.857950243595468	0.24829832405803406	0.10626699585994816	-0.1426358303680754	9.295525189722287	0.417165072772622	0.413102822245237	-0.6159271202777548	0.352179932772619	-0.6408492177547521	-0.13806248576566177	0.08991189272329392	-0.0609867872348213	3.7315106063025625	2.3907046318216314	13.439468364091377	-1.14701776119729	1.2713026518216295	4.503416996591327	0.845761620554555	2.1586499734134525	-1.0498265147109729	5.01900146984806	-1.902741950091393	8.713356538816347	-0.24510550515192628	-0.2215796550914271	0.07383835881634954	-0.08375154830096514	-0.08179511752747401	0.00627473487752075
454.0	9.16243935483141	-0.5436209670452397	1.5815533278353382	0.6649019279547562	-0.4124482448314366	-2.786702557164582	0.2541106368775416	0.11409418849200915	-0.12118569262595541	9.196615649483995	0.3982493064533854	0.38304848056694824	-0.7148366605161237	0.3332641664533871	-0.6709035594330428	-0.10367280839391506	0.08239847285159431	-0.04667254070319713	4.41951468533755	2.41823325651159	13.548508967735573	-0.45901368216245175	1.2988312765116172	4.61245760023557	0.9250709783067544	2.333973147910218	-0.9400447478111081	4.9986143459355326	-1.908750108845322	8.713687147188699	-0.2654926290644688	-0.22758781384536664	0.07416896718873565	-0.07683913365741465	-0.0917152274981229	-0.0046288488378911875
455.0	9.141144408240393	-0.5166586781652028	1.6743401220920593	0.6918642168347846	-0.3911532982404721	-2.6939157629078734	0.2564086506961228	0.12093943426663553	-0.09767491190779733	9.141199329155283	0.38724410520934627	0.3288986642626504	-0.7702529808448	0.3222589652093504	-0.7250533757373421	-0.06816714426436378	0.07512844452401685	-0.032506005704284455	4.8785632308567655	2.5218355769528236	13.413269582987327	3.4863356608057965e-05	1.402433596952866	4.4772182154873414	0.9948623334204408	2.5025533320927207	-0.8410878012996218	4.999938493936311	-1.8862217657972022	8.734071284815293	-0.26416848106368196	-0.2050594707972403	0.09455310481538362	-0.0717894785610603	-0.103063504222997	-0.014443203619445823
456.0	9.138308439269208	-0.5005421444488253	1.7766170940963582	0.7079807505511571	-0.3883173292693284	-2.591638790903598	0.2547118216132342	0.12594970287628715	-0.07293171441169298	9.142963151346338	0.40813631613626883	0.28662201782278496	-0.7684891586536244	0.3431511761362727	-0.7673300221772067	-0.033757829044752476	0.07013481198863204	-0.017415410280428235	5.0459793797976475	2.6345054030586446	13.03236655811767	0.16745101229742115	1.5151034230586835	4.096315190617692	1.0458389805454693	2.6321068567824955	-0.7445376372835637	5.011993947886221	-1.8528426852879425	8.769573254212935	-0.25211302711375727	-0.17168039028796492	0.1300550742130689	-0.0706546022310663	-0.11566829292260626	-0.022548115211388924
457.0	9.144891199314518	-0.4968902963813814	1.87041333826204	0.7116325986186025	-0.3949000893146224	-2.497842546737937	0.24954870800843487	0.12941614228611822	-0.04777195401149429	9.182723179331818	0.47914154901324973	0.28480521214890164	-0.7287291306680319	0.4141564090132514	-0.7691468278510879	-0.0032661891409156056	0.06627412791349434	-0.00025218333630448557	4.982439791876146	2.6513746249789016	12.514592656714647	0.1039114243759803	1.5319726449789235	3.5785412892146726	1.0806194096726345	2.6947269951014987	-0.6491136452527423	5.021966007236066	-1.8340074327910671	8.805111324447253	-0.24214096776391458	-0.15284513779107542	0.16559314444739054	-0.07376204671890801	-0.13117703084873444	-0.02939227184073281
458.0	9.145998151615284	-0.5053956469562217	1.937849468537454	0.7031272480437684	-0.39600704161531913	-2.430406416462534	0.24250049459181566	0.13297885848083338	-0.023008071255752913	9.217728100503662	0.6000556122393097	0.32104870825176873	-0.6937242094961528	0.5350704722393078	-0.7329033317482204	0.021093927737248677	0.059514405040426516	0.019622834239654413	4.875023199996639	2.4809987185106097	12.041545525252252	-0.0035051675033705436	1.3615967385106111	3.1054941577522746	1.115405528675247	2.681463162016242	-0.5645290386994833	5.025012574004199	-1.8505864855554648	8.821710641329968	-0.23909440099580873	-0.16942419055546645	0.18219246133006192	-0.07906551255434323	-0.1518848715446748	-0.03594361857586839
459.0	9.126501577501301	-0.5235380868633642	1.967990904173784	0.6849848081366314	-0.3765104675012571	-2.4002649808262064	0.23575620928600904	0.13901729743263452	0.00045039799606872355	9.20539760703115	0.7471473257713148	0.3580158914465376	-0.7060547029687093	0.6821621857713074	-0.6959361485534551	0.03843866082005122	0.04563096012220866	0.04187955923504896	4.976376839947343	2.0988921755456333	11.778750781657525	0.09784847244749559	0.9794901955456189	2.8426994141575483	1.171719857131634	2.6095870304037603	-0.5088436100264377	5.027658255758129	-1.9080869335945716	8.806277507536334	-0.23644871924191557	-0.22692463859457418	0.1667593275363713	-0.08254781097828447	-0.17856183572879702	-0.04305338490755426
460.0	9.078789249952537	-0.5460714636579646	1.9620114793752466	0.6624514313420322	-0.3287981399524562	-2.406244405624747	0.23118044149200834	0.14934583994593928	0.021605188300884103	9.128223862589017	0.8805532503289861	0.3446029153897714	-0.783228447410917	0.8155681103289707	-0.7093491246102264	0.04909016252596814	0.02373220267961306	0.06514170778716216	5.49264280248653	1.5688136446642964	11.777617093144972	0.6141144349867681	0.449411664664276	2.8415657256450046	1.2619680895900358	2.5176711595928656	-0.4998358434584313	5.042217649217306	-1.9922467633160883	8.760301805887659	-0.22188932578275578	-0.3110844683160966	0.12078362588766912	-0.07986270897174083	-0.208950006169013	-0.05115680786200112
461.0	9.009774142447853	-0.5652887617751754	1.9341983033729448	0.6432341332248172	-0.25978303244780315	-2.4340575816270564	0.22920681996151215	0.1638034390853595	0.03962646575434399	9.00586010731815	0.9627142520652158	0.25046154421363065	-0.9055922026818214	0.8977291120651932	-0.8034904957863683	0.05371395394115657	-0.0017788096805582982	0.08734810865913707	6.464483742487158	1.0161763471098164	11.92543620808572	1.5859553749873725	-0.10322563289020058	2.9893848405857626	1.3776775579644382	2.44929304332041	-0.5443176685436771	5.075882252891483	-2.073459094305592	8.70260115121647	-0.1882247221085671	-0.39229679930560857	0.0630829712164936	-0.06866788405492848	-0.23847110405800023	-0.06042914272543771
