PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11482	2.464256	-4.043249	15.787274	1.491205	2.055414	0.176816	-0.858398	-0.278564	0.215088
11483	-0.904231	-3.854768	12.822481	1.362652	2.334094	0.203711	-0.860596	-0.271973	0.19873
11484	-1.028263	-3.319384	11.348958	1.238289	2.430991	0.149732	-0.86499	-0.267578	0.169434
11485	0.096483	-3.4515	10.385735	1.120032	2.590456	0.064089	-0.864502	-0.26123	0.134033
11487	2.030291	-3.939609	9.702219	1.016695	3.034538	-0.06839	-0.867676	-0.26123	0.064941
11488	3.027995	-4.067518	8.87252	0.896697	3.614635	-0.171671	-0.866455	-0.263428	0.016846
11489	3.498406	-4.012258	8.131954	0.77005	3.995027	-0.182355	-0.865479	-0.263672	-0.03125
11490	4.022903	-3.928509	7.415617	0.5898	4.363222	-0.126467	-0.852295	-0.270752	-0.074463
11491	4.555782	-3.765171	6.989085	0.362621	4.703195	-0.016023	-0.84375	-0.27124	-0.128662
11492	4.982251	-3.742533	6.660769	0.09099	5.01838	0.144783	-0.830322	-0.276123	-0.185547
11493	5.398718	-3.743771	6.411464	-0.164051	5.302481	0.338785	-0.812744	-0.272705	-0.243408
11494	5.927558	-3.781542	6.230267	-0.37179	5.539468	0.529739	-0.792236	-0.277832	-0.295654
11495	6.288054	-3.871556	6.209658	-0.547104	5.731432	0.682163	-0.762451	-0.272705	-0.365479
11496	6.665086	-3.572213	6.254182	-0.704489	5.878942	0.825051	-0.74292	-0.260498	-0.419189
11497	7.270782	-3.03656	6.745794	-0.876755	5.990966	0.949245	-0.718262	-0.25293	-0.475342
11498	8.197957	-2.698492	7.500713	-1.063141	6.116161	1.048833	-0.677246	-0.243896	-0.522705
11499	9.097168	-2.443365	8.081029	-1.214619	6.235822	1.114085	-0.650635	-0.22998	-0.576904
11500	9.922265	-2.20523	8.502943	-1.338247	6.348804	1.136413	-0.607666	-0.212158	-0.633057
11501	10.540748	-1.967056	8.992905	-1.468933	6.44213	1.105706	-0.56958	-0.194336	-0.675537
11502	10.771552	-1.688853	9.491059	-1.606868	6.50359	1.081483	-0.533936	-0.174072	-0.723389
11503	10.969586	-1.29903	10.106811	-1.793067	6.508381	1.127082	-0.483643	-0.16333	-0.768799
11504	11.301974	-1.043065	11.178368	-1.968006	6.449816	1.207588	-0.441162	-0.134766	-0.815186
11505	11.994602	-0.837594	12.56464	-2.093911	6.351364	1.305642	-0.391357	-0.11084	-0.864502
11506	13.574994	-1.014766	14.212458	-2.172307	6.213597	1.388621	-0.346436	-0.09082	-0.902344
11507	16.962033	-1.643383	16.102885	-2.160855	6.130593	1.507085	-0.294922	-0.062744	-0.933594
11508	20.795506	-1.184239	17.751984	-2.090465	6.133849	1.738493	-0.243408	-0.034424	-0.961914
11509	24.769353	-0.885357	18.213195	-1.996816	6.263444	2.044319	-0.184814	-0.004395	-0.999268
11510	28.523465	-0.87184	16.884483	-1.805497	6.501622	2.310098	-0.119141	0.02124	-1.023438
11511	30.633377	-0.269823	13.615504	-1.463447	6.619947	2.554117	-0.046387	0.050781	-1.053955
11512	31.070927	-0.039485	9.019196	-1.035714	6.443978	2.678473	0.031494	0.064941	-1.064941
11513	31.21649	-0.548122	3.929648	-0.540064	5.850472	2.666173	0.099609	0.081787	-1.067139
11514	31.304972	-0.434495	-2.615069	0.019648	4.921775	2.50047	0.164307	0.068604	-1.066406
11515	32.854178	3.600149	-10.686519	0.363951	3.744228	2.160051	0.216553	0.068604	-1.068359
11516	38.184372	11.587502	-19.341527	-0.137907	2.582277	1.848108	0.247314	0.063232	-1.049316
11517	37.868862	14.000164	-23.870874	-1.175524	1.309232	1.438172	0.265625	0.077637	-1.049561
11518	31.919841	7.663928	-21.361574	-1.409736	-0.292018	0.684173	0.267578	0.088379	-1.053223
11519	28.185191	0.796211	-14.135634	-0.561342	-1.827269	-0.389868	0.257324	0.101807	-1.056152
11520	23.049439	-7.777403	-1.517227	1.31939	-3.277778	-1.196549	0.217773	0.088135	-1.056885
11521	4.854846	-9.651789	4.99566	3.58573	-4.153244	-1.578736	0.183594	0.056885	-1.051025
11522	-14.491554	7.292708	29.734243	2.511936	-4.9758	-1.147616	0.125488	0.031006	-1.051514
11523	-3.90684	1.889967	18.67801	0.502288	-6.239583	0.568483	0.066162	0.03125	-1.054199
11524	23.46939	12.769236	-1.220893	0.152045	-6.614425	1.474854	-0.007568	0.029785	-1.042236
11525	25.372973	12.426944	14.460872	-0.72777	-5.965619	1.56504	-0.074951	0.04541	-1.032227
11526	19.984101	8.998838	22.817409	-0.690906	-4.689846	0.019838	-0.123047	0.051758	-1.017822
11527	29.883976	4.624915	24.403642	-0.568993	-3.287688	-1.452717	-0.158936	0.055176	-1.012207
11528	24.068065	-17.101637	8.792712	-0.400357	-1.484698	-0.737962	-0.171387	0.062256	-1.011719
11529	9.172244	-14.220396	9.434931	0.841719	-0.936896	-0.218202	-0.185059	0.049805	-1.009521
11530	4.246824	6.033524	11.205705	0.762943	-0.788883	-0.134659	-0.184326	0.038818	-1.008545
11531	6.958861	1.258698	9.641941	0.112915	-0.553704	-0.234223	-0.193848	0.034912	-1.004639
11532	7.94956	-7.005389	8.843528	0.159454	-0.325585	-0.062943	-0.201172	0.039551	-0.999023
11533	4.362872	-1.159375	8.901256	0.255776	-0.241852	-0.051117	-0.200928	0.032959	-1.003906
11534	3.766782	-2.144017	8.95875	0.170708	-0.299263	-0.132752	-0.205322	0.028809	-1.005615
11535	4.676487	-3.665381	8.699513	0.251198	-0.373841	-0.176239	-0.208008	0.033447	-1.000488
11536	5.539046	-0.99421	8.89069	0.27504	-0.358391	-0.188637	-0.210205	0.024902	-0.996826
11537	5.701807	0.333591	9.342114	0.147438	-0.289154	-0.112915	-0.215088	0.0271	-0.994141
11538	5.295367	-0.680414	9.280376	0.021362	-0.270462	-0.035858	-0.214844	0.022705	-0.990967
11539	5.359514	-1.283596	9.025335	-0.052452	-0.281525	-0.019073	-0.221924	0.023193	-0.995605
11540	5.250053	-1.145207	8.936623	-0.1297	-0.276375	0.01297	-0.217529	0.029297	-0.993896
11541	5.206101	-2.083035	8.865639	-0.166893	-0.274658	0.016785	-0.220215	0.031738	-0.988525
11542	5.186853	-2.51206	8.737375	-0.145149	-0.272179	-0.00248	-0.229248	0.027832	-0.992676
11543	5.242371	-2.579822	8.652609	-0.12188	-0.256348	-0.043488	-0.229492	0.027832	-0.990234
11544	5.235127	-2.548321	8.630943	-0.083351	-0.240326	-0.100899	-0.229492	0.03418	-0.996094
11545	5.218057	-2.33715	8.623405	-0.065422	-0.238037	-0.127411	-0.232178	0.032227	-0.984863
11546	5.168514	-1.85957	8.811448	-0.049782	-0.245476	-0.136757	-0.239258	0.032471	-0.979004
11547	5.170615	-1.506897	8.818108	-0.059319	-0.276184	-0.127411	-0.239258	0.032471	-0.987061
11548	5.046004	-1.599466	8.961221	-0.102234	-0.296211	-0.130463	-0.239258	0.030273	-0.984131
11549	5.082315	-1.98527	8.901435	-0.123406	-0.334168	-0.152588	-0.243896	0.030518	-0.983643
11550	5.117322	-2.049304	8.782615	-0.153732	-0.38147	-0.206757	-0.249023	0.034912	-0.980957
11551	5.177895	-1.961043	8.758315	-0.177574	-0.414277	-0.231171	-0.250977	0.032959	-0.98584
11552	5.197199	-1.800038	8.86652	-0.176811	-0.475312	-0.237465	-0.251465	0.035156	-0.978027
11553	5.274642	-1.796581	8.883348	-0.185395	-0.52929	-0.231934	-0.260986	0.037598	-0.977539
11554	5.386863	-1.59879	8.704232	-0.182915	-0.576211	-0.227547	-0.268311	0.037842	-0.971436
11555	5.496144	-1.455746	8.551284	-0.195122	-0.607301	-0.191498	-0.273193	0.040283	-0.971191
11556	5.400793	-1.682923	8.618553	-0.203515	-0.634385	-0.185585	-0.278076	0.042725	-0.970947
11557	5.408498	-1.638823	8.671408	-0.185967	-0.685884	-0.185395	-0.287354	0.040771	-0.972656
11558	5.210771	-1.805723	9.027744	-0.205613	-0.767901	-0.21	-0.294922	0.04541	-0.969727
11559	5.24204	-1.810411	8.959308	-0.227166	-0.882724	-0.24643	-0.302002	0.045654	-0.963867
11560	5.390682	-1.859255	8.843617	-0.231362	-0.987248	-0.284006	-0.312012	0.050537	-0.960693
11561	5.446999	-1.998321	8.713868	-0.245668	-1.10913	-0.305178	-0.318848	0.044189	-0.959473
11562	5.452964	-2.240523	8.682076	-0.249864	-1.227578	-0.350382	-0.340576	0.045166	-0.944336
11563	5.471207	-2.282398	8.731476	-0.237276	-1.347172	-0.394443	-0.345459	0.047363	-0.941406
11564	5.345523	-2.585836	8.999897	-0.18368	-1.513688	-0.430302	-0.35498	0.045654	-0.937744
11565	5.322769	-2.78717	9.138947	-0.109865	-1.721024	-0.50431	-0.381348	0.044678	-0.924561
11566	5.05117	-2.584224	9.48389	-0.008774	-1.947818	-0.584803	-0.395508	0.042969	-0.92041
11567	4.816221	-2.493929	9.708184	0.125125	-2.232983	-0.617232	-0.416992	0.037354	-0.907471
11568	4.683075	-2.325345	9.766481	0.249107	-2.551535	-0.668164	-0.450195	0.030029	-0.887695
11569	4.691377	-1.586626	10.0913	0.419633	-2.979206	-0.682095	-0.461914	0.023926	-0.880859
11570	4.315802	-0.906907	10.466948	0.624308	-3.456491	-0.674474	-0.49292	0.012207	-0.853027
11571	4.385229	-1.371745	10.923695	0.782071	-4.084888	-0.640153	-0.533203	0.000977	-0.82959
11572	3.469936	-1.772573	11.016188	0.94023	-4.858521	-0.625484	-0.569336	-0.006348	-0.791016
11573	4.093036	-2.799003	11.877727	1.069991	-5.842695	-0.615021	-0.616699	-0.023926	-0.755859
11574	3.302788	-2.920222	12.875346	1.101724	-6.963849	-0.649588	-0.666992	-0.039062	-0.701904
11575	4.555489	-3.294987	12.991101	1.008326	-8.249002	-0.679213	-0.722656	-0.049805	-0.631836
11576	7.682894	-1.566982	14.825731	0.618598	-9.523019	-0.701027	-0.780518	-0.066895	-0.545166
11577	15.642065	-0.245856	15.304795	0.236044	-10.307315	-0.619019	-0.839844	-0.064209	-0.451904
11578	24.616546	1.451044	15.610211	-0.043316	-10.342643	-0.566545	-0.888916	-0.07959	-0.350098
11579	25.521223	2.085853	16.745986	-0.409873	-10.084056	-0.521309	-0.924316	-0.084473	-0.242188
11580	28.405827	-8.6052	21.122179	-0.012021	-9.462481	-0.838023	-0.942871	-0.089844	-0.141113
11581	30.384057	-10.34406	22.029261	1.025128	-8.325419	-1.440865	-0.941162	-0.11792	-0.050781
11582	25.485818	-7.267228	24.915483	1.146581	-7.201904	-1.493799	-0.939697	-0.137207	0.033691
11583	11.118114	-7.017916	28.192488	0.584513	-6.321857	-1.114848	-0.931152	-0.148193	0.105957
11584	7.716814	-3.45618	21.471365	0.840313	-5.738549	-1.561781	-0.919434	-0.174561	0.174072
11585	25.230706	-2.768377	24.955851	0.866751	-3.149412	-1.934168	-0.902588	-0.196777	0.209229
11586	18.325414	0.024709	29.267606	-0.146486	0.339129	-1.323329	-0.896973	-0.214355	0.210205
11587	7.560059	-4.253907	22.512392	-0.59263	2.291935	-1.098664	-0.883545	-0.234375	0.186768
11588	-0.585419	-5.688131	16.078797	-0.491929	3.168259	-1.147898	-0.88501	-0.24292	0.158203
11589	-1.866733	-4.185532	12.836653	-0.275437	3.445058	-1.303938	-0.874023	-0.258545	0.126709
11590	-1.504773	-3.259057	10.504725	-0.247971	3.642885	-1.354875	-0.867432	-0.280518	0.095947
11591	-0.741666	-2.807722	8.912544	-0.316452	3.911871	-1.346685	-0.849609	-0.290039	0.060547
11592	0.462801	-2.508754	8.041578	-0.474397	4.223598	-1.272878	-0.843506	-0.303223	0.031738
11593	1.325424	-2.665106	7.347861	-0.671259	4.563572	-1.181905	-0.827148	-0.317139	-0.024658
11594	1.917311	-2.861581	6.661477	-0.840468	4.885242	-1.046674	-0.81665	-0.319824	-0.070801
11595	2.411278	-3.034342	6.220511	-0.987361	5.163614	-0.90419	-0.798584	-0.329102	-0.111572
11596	3.324224	-3.031804	6.055553	-1.118232	5.406314	-0.70333	-0.7854	-0.329834	-0.171387
11597	4.488318	-3.158506	6.085321	-1.26971	5.652079	-0.468511	-0.765137	-0.332764	-0.218506
11598	5.190087	-3.399316	6.152489	-1.378652	5.895563	-0.211748	-0.743164	-0.322998	-0.269287
11599	5.742812	-3.550544	6.281382	-1.481682	6.116732	0.045784	-0.720703	-0.31958	-0.322266
11600	6.040057	-3.573769	6.354189	-1.565442	6.254709	0.278521	-0.69873	-0.307617	-0.378906
11601	6.647809	-3.362217	6.74336	-1.661219	6.349757	0.513551	-0.665283	-0.289551	-0.42627
11602	7.692122	-3.175542	7.198866	-1.79191	6.43527	0.73275	-0.634033	-0.273682	-0.483887
11603	8.866813	-2.865764	7.860368	-1.942826	6.516212	0.985149	-0.612549	-0.250732	-0.535889
11604	9.627685	-2.906537	8.558217	-2.087647	6.643919	1.25606	-0.57251	-0.224365	-0.584473
11605	10.325926	-3.046607	9.221162	-2.161113	6.712462	1.529262	-0.527588	-0.193604	-0.639404
11606	11.013167	-3.095737	10.184498	-2.171051	6.781767	1.79808	-0.490234	-0.162842	-0.680176
11607	11.672578	-2.743437	11.396438	-2.144163	6.819196	2.034465	-0.445312	-0.136475	-0.729248
11608	12.501199	-1.907907	13.014916	-2.123759	6.819798	2.294506	-0.394287	-0.104004	-0.758057
11609	13.558828	-0.971656	14.879528	-2.186343	6.78129	2.555694	-0.343262	-0.060547	-0.795898
11610	15.441274	-1.117427	17.341522	-2.266473	6.684949	2.759449	-0.291504	-0.038818	-0.82373
11611	19.076928	-2.135771	19.856578	-2.232891	6.601947	2.898332	-0.23584	-0.006348	-0.842285
11612	24.374136	-2.1995	20.240167	-2.049369	6.685917	3.007089	-0.18457	0.026367	-0.865723
11613	28.031548	-0.065596	18.837964	-1.889515	6.859986	3.157841	-0.130859	0.052246	-0.880859
11614	30.73719	0.873346	16.484947	-1.806358	7.006791	3.38301	-0.069824	0.067139	-0.890381
11615	32.778927	0.13939	12.649274	-1.519405	6.896657	3.485245	-0.013428	0.084473	-0.902344
11616	33.431447	-1.104446	6.915128	-1.022374	6.368137	3.380187	0.043701	0.088623	-0.913086
11617	33.26338	-0.761024	-1.207167	-0.357876	5.374432	3.056061	0.095947	0.091064	-0.926025
11618	35.37548	3.836697	-10.812015	0.104151	4.044729	2.567346	0.136719	0.084961	-0.923828
11619	44.263653	13.708599	-21.879781	-0.419448	2.760458	2.156179	0.155518	0.088623	-0.925781
11620	43.751567	17.433705	-28.230511	-1.657923	1.401758	1.833787	0.171387	0.098877	-0.922852
11621	33.633071	8.425582	-24.64808	-1.872104	-0.589002	1.209286	0.165771	0.116455	-0.921143
11622	28.473302	-2.315838	-15.122802	-0.579278	-2.551533	0.064089	0.139404	0.124023	-0.92749
11623	30.165475	-4.504559	-4.056836	0.982724	-3.491991	-1.049867	0.099365	0.118896	-0.926025
11624	16.127809	-5.155384	10.633226	1.825272	-3.502524	-1.249021	0.06665	0.103027	-0.916504
11625	1.227121	-11.012656	20.306687	3.146683	-3.734779	-0.787434	0.025391	0.074219	-0.918213
11626	-25.280081	-3.313991	26.736901	2.252065	-4.566699	-0.82006	-0.018311	0.047852	-0.914551
11627	-21.102759	11.546741	7.021276	0.722076	-6.902936	-0.061047	-0.084961	0.041748	-0.900146
11628	31.022607	16.149628	-6.719931	-0.170948	-8.280092	0.819061	-0.164062	0.049316	-0.880371
11629	28.395784	10.601935	20.483328	-0.821865	-7.148581	0.64635	-0.239014	0.062988	-0.853516
11630	39.020897	-4.659093	34.566972	1.031258	-5.406952	-1.893692	-0.286377	0.052002	-0.834961
11631	43.013223	-0.395223	12.036437	0.666071	-2.085764	-2.062303	-0.304443	0.033203	-0.828857
11632	13.664266	-15.4096	11.912186	1.197635	-0.64469	-0.599485	-0.311279	0.022705	-0.822021
11633	3.252438	5.965958	12.633605	1.048286	-0.767332	-0.22278	-0.327637	0.016846	-0.817383
11634	5.3533	4.118518	10.357287	0.213242	-0.629426	-0.263978	-0.322754	0.014404	-0.817627
11635	7.864603	-8.278529	8.2965	0.151062	-0.424004	-0.09613	-0.322754	0.012207	-0.812012
11636	4.240951	-3.003709	8.628699	0.386429	-0.300408	-0.099182	-0.32251	0.005859	-0.808838
11637	3.608916	-1.816695	9.346882	0.353241	-0.385857	-0.219727	-0.336426	-0.000244	-0.807129
11638	5.278497	-3.449946	8.836701	0.338555	-0.431252	-0.30365	-0.331543	-0.006836	-0.804199
11639	5.366768	-0.977851	9.292663	0.326539	-0.400353	-0.296784	-0.338379	-0.010986	-0.808594
11640	5.331571	-0.006439	9.489239	0.178528	-0.420571	-0.206566	-0.341064	-0.006592	-0.803467
11641	5.11878	-1.664442	9.352021	0.08564	-0.450135	-0.153351	-0.338379	-0.015137	-0.800293
11642	5.383154	-1.351302	9.192795	0.069618	-0.49572	-0.102997	-0.348145	-0.014893	-0.788818
11643	5.545939	-0.384618	9.172379	-0.040245	-0.482178	-0.063324	-0.352783	-0.014648	-0.796387
11644	5.213309	-1.379062	9.164753	-0.127411	-0.496865	-0.021172	-0.361816	-0.018555	-0.800537
11645	5.218387	-2.220625	9.06076	-0.14019	-0.523377	-0.050354	-0.357422	-0.014404	-0.793213
11646	5.272814	-2.26638	8.858494	-0.166702	-0.534058	-0.119019	-0.362549	-0.007812	-0.790771
11647	5.160712	-2.463129	8.85753	-0.184441	-0.572206	-0.185395	-0.362549	-0.005615	-0.796387
11648	5.085791	-2.358901	8.945238	-0.174904	-0.63553	-0.242043	-0.376953	-0.009521	-0.789307
11649	5.330891	-2.056644	8.80585	-0.156212	-0.686647	-0.268555	-0.379395	-0.009277	-0.783691
11650	5.697116	-1.273382	8.495077	-0.149346	-0.718119	-0.242806	-0.390869	-0.013184	-0.785156
11651	5.811408	-1.136706	8.480614	-0.171471	-0.711824	-0.201416	-0.391602	-0.008789	-0.771973
11652	5.70428	-1.74429	8.388432	-0.162506	-0.715067	-0.182534	-0.395996	-0.012939	-0.768555
11653	5.671534	-2.06289	8.358634	-0.134087	-0.711824	-0.202179	-0.408203	-0.008057	-0.767822
11654	5.802248	-2.15798	8.259631	-0.107003	-0.713922	-0.232125	-0.408203	-0.008057	-0.765137
11655	5.817621	-2.108105	8.096137	-0.094414	-0.708772	-0.260163	-0.417236	-0.016357	-0.766357
11656	5.990325	-2.292417	7.966341	-0.052261	-0.704767	-0.30079	-0.42041	-0.009766	-0.756104
11657	5.993883	-2.067102	8.054265	-0.050163	-0.675203	-0.338746	-0.420166	-0.01416	-0.755615
11658	6.01287	-1.835967	8.129044	-0.029183	-0.681116	-0.359536	-0.424561	-0.018311	-0.754883
11659	6.013172	-1.626371	8.181796	-0.037384	-0.701715	-0.363923	-0.43457	-0.013672	-0.749023
11660	5.914103	-1.614357	8.255549	-0.037193	-0.732042	-0.370217	-0.439209	-0.017822	-0.74292
11661	5.840425	-1.607785	8.320267	-0.037384	-0.788691	-0.385286	-0.44873	-0.017334	-0.742188
11662	5.771985	-1.680443	8.424788	-0.041962	-0.883106	-0.40455	-0.451172	-0.019287	-0.736328
11663	5.795415	-1.771442	8.546786	-0.029564	-0.98496	-0.418093	-0.458252	-0.02124	-0.73291
11664	5.745101	-2.016709	8.688516	-0.012589	-1.119048	-0.477794	-0.467773	-0.027344	-0.720947
11665	5.742778	-1.815425	8.734682	0.0206	-1.271639	-0.516514	-0.474609	-0.033691	-0.717041
11666	5.744224	-1.580104	8.866938	0.080109	-1.432814	-0.532346	-0.481689	-0.033203	-0.713623
11667	5.511405	-1.5776	9.24659	0.153353	-1.618786	-0.527961	-0.496338	-0.034912	-0.70166
11668	5.389904	-1.809653	9.429539	0.28439	-1.859313	-0.552568	-0.515137	-0.040527	-0.688721
11669	5.060746	-1.979903	9.673045	0.409135	-2.163743	-0.577558	-0.524414	-0.051025	-0.67627
11670	4.880269	-1.839732	10.141958	0.577181	-2.574618	-0.645085	-0.548096	-0.062988	-0.659668
11671	4.671762	-1.063396	10.261435	0.747904	-3.059519	-0.657682	-0.557617	-0.071289	-0.636719
11672	4.462484	-0.969072	10.904014	0.8967	-3.68904	-0.637285	-0.585938	-0.083252	-0.614502
11673	3.893602	-1.610632	11.241486	0.992671	-4.439744	-0.633295	-0.61499	-0.092773	-0.57373
11674	4.104072	-2.884387	11.552828	1.078362	-5.385326	-0.782113	-0.64624	-0.100098	-0.532715
11675	3.345281	-1.863572	12.148029	1.061633	-6.480064	-0.814968	-0.682129	-0.118164	-0.47998
11676	4.206017	-2.457139	13.936113	0.969757	-7.797359	-0.764282	-0.720947	-0.129395	-0.422119
11677	7.585323	-2.326931	14.693824	0.806138	-9.100482	-0.841054	-0.755371	-0.138672	-0.343262
11678	13.842171	0.5628	16.002474	0.436775	-9.993932	-0.79837	-0.787598	-0.150391	-0.256592
11679	21.091659	2.638313	16.336622	-0.024997	-10.320304	-0.690768	-0.81543	-0.159912	-0.159668
11680	23.929286	3.0567	16.748368	-0.578375	-10.315726	-0.519794	-0.841064	-0.160889	-0.074707
11681	26.273838	-4.14376	20.40488	-0.648003	-9.913721	-0.590759	-0.849854	-0.171143	0.017822
11682	31.754392	-11.189826	22.093522	0.26292	-8.83472	-1.248202	-0.838867	-0.186523	0.093018
11683	27.10359	-7.418374	23.669886	0.683963	-7.718379	-1.566723	-0.834961	-0.206055	0.177246
11684	14.228431	-6.162446	26.695433	0.081842	-6.942654	-1.115266	-0.823975	-0.212646	0.235596
11685	3.105279	-2.981839	23.013446	-0.13201	-6.114217	-0.906516	-0.80542	-0.228516	0.291504
11686	27.598805	-10.475535	19.548632	0.487174	-3.986279	-1.431574	-0.788818	-0.246338	0.326416
11687	22.235062	-3.594071	31.077912	0.048828	-0.4591	-0.765231	-0.783691	-0.255127	0.329346
11688	10.689993	-7.029744	23.205467	-0.1112	1.938661	-0.332266	-0.787842	-0.261475	0.31958
11689	1.828302	-7.219292	17.051049	0.268566	3.087931	-0.27238	-0.789062	-0.268066	0.280273
11690	-1.286664	-4.019163	13.12762	0.513295	3.491586	-0.442528	-0.795654	-0.261475	0.245361
11691	-2.128604	-1.77859	10.434279	0.395416	3.67224	-0.482206	-0.794434	-0.272461	0.21167
11692	-1.789944	-1.022739	8.505664	0.105102	3.85881	-0.489647	-0.785889	-0.281494	0.171631
11693	-0.381325	-1.119855	7.762924	-0.213638	4.077627	-0.516546	-0.790039	-0.2771	0.134033
11694	0.660994	-1.696675	7.250311	-0.44235	4.332891	-0.601435	-0.776855	-0.286377	0.09375
11695	1.470294	-1.955347	6.683253	-0.591142	4.612393	-0.671448	-0.763916	-0.286865	0.05249
11696	2.1235	-1.739696	6.380778	-0.738984	4.892667	-0.685954	-0.751221	-0.2854	0.005859
11697	2.95089	-1.399555	6.273136	-0.952831	5.14357	-0.621868	-0.738281	-0.285889	-0.040527
11698	3.850401	-1.361428	6.300281	-1.219906	5.39372	-0.448666	-0.720459	-0.286621	-0.090332
11699	4.928681	-1.610154	6.509414	-1.473256	5.660293	-0.228151	-0.702881	-0.283203	-0.140137
11700	5.949973	-2.027396	6.963839	-1.692277	5.931269	0.001717	-0.681152	-0.27124	-0.186035
11701	6.665359	-2.39979	7.31832	-1.838813	6.191568	0.241131	-0.666016	-0.267578	-0.230469
11702	7.434626	-2.376591	7.554733	-1.957882	6.423828	0.471776	-0.641846	-0.255615	-0.279053
11703	8.204834	-2.134368	7.818793	-2.091643	6.63759	0.668471	-0.61792	-0.234863	-0.331055
11704	8.980041	-2.176116	8.179486	-2.224831	6.79449	0.864216	-0.586426	-0.223389	-0.385742
11705	9.777843	-2.171847	8.536146	-2.353249	6.918382	1.075226	-0.555176	-0.207275	-0.440674
11706	10.486639	-2.247796	8.994775	-2.444082	7.00792	1.277653	-0.529541	-0.176025	-0.493896
11707	11.135977	-2.548352	9.814939	-2.502099	7.084862	1.492675	-0.481689	-0.160645	-0.536865
11708	11.866579	-2.366529	10.896511	-2.490857	7.133168	1.692813	-0.446289	-0.131836	-0.595947
11709	12.795532	-1.654279	11.930516	-2.546582	7.16145	1.9376	-0.402344	-0.092529	-0.630127
11710	13.721953	-1.348828	13.542239	-2.660303	7.134206	2.194979	-0.362305	-0.063721	-0.67627
11711	15.510229	-2.280795	15.919002	-2.73185	7.039964	2.445863	-0.310791	-0.033447	-0.712891
11712	19.05329	-4.432834	18.783856	-2.620043	6.959437	2.670792	-0.252441	0.000977	-0.745361
11713	23.712334	-6.125672	20.165767	-2.299334	6.992057	2.852608	-0.191895	0.033203	-0.766846
11714	27.146773	-3.391444	18.435923	-1.977489	7.067638	3.076793	-0.128906	0.063232	-0.785889
11715	28.74766	1.189022	15.01401	-2.125373	6.973093	3.621911	-0.055908	0.082031	-0.796631
11716	31.358735	0.615124	11.387938	-2.188701	6.616662	4.026546	0.002197	0.105713	-0.801514
11717	34.131913	-0.609934	6.704829	-1.889481	5.974644	4.119312	0.060547	0.131592	-0.808838
11718	34.359559	-1.552777	-0.32803	-1.137169	5.04639	3.890335	0.10498	0.138428	-0.800049
11719	35.790384	-0.280778	-9.00436	-0.152604	3.82292	3.257331	0.147461	0.13916	-0.787842
11720	42.734789	7.955224	-19.277819	0.174531	2.594508	2.344251	0.168701	0.138184	-0.779053
11721	44.175837	16.279541	-26.723946	-0.791184	1.301791	1.561005	0.185303	0.137695	-0.783203
11722	34.902676	13.310309	-24.814824	-1.859512	-0.459871	1.088546	0.186768	0.15918	-0.782471
11723	29.241907	2.401625	-16.168894	-1.609094	-2.296335	0.521868	0.171631	0.170654	-0.771484
11724	30.047157	-4.304061	-5.75465	-0.369661	-3.306542	-0.169571	0.147461	0.180176	-0.770264
11725	15.717242	-12.416326	9.982826	1.879266	-3.888051	-0.090034	0.117432	0.164062	-0.779541
11726	-2.069764	-14.996544	15.996292	4.209212	-4.374032	-0.231778	0.085693	0.132812	-0.773926
11727	-29.842044	3.228335	25.872952	2.949266	-5.652632	-0.655477	0.041992	0.106445	-0.770264
11728	-8.635233	15.830452	8.859663	1.630283	-7.990199	-0.518371	-0.017578	0.100098	-0.756348
11729	33.484403	23.20751	-5.99293	1.412805	-8.229186	-0.763163	-0.079102	0.091797	-0.739502
11730	27.865927	2.647942	24.465488	1.197704	-7.068704	-1.670452	-0.128662	0.078613	-0.723145
11731	51.96372	-0.964529	30.292251	3.051775	-4.951671	-3.53996	-0.167725	0.043213	-0.705811
11732	37.252089	-5.571536	14.994584	2.031778	-1.528412	-1.367235	-0.181396	0.028564	-0.700684
11733	11.354491	9.69185	14.218965	0.922398	-0.439264	-0.229646	-0.183594	0.022217	-0.69458
11734	1.084916	7.370621	11.410927	-0.114632	-0.339699	0.01545	-0.180908	0.022217	-0.700195
11735	5.915631	-8.143515	8.377325	-0.132752	-0.532342	0.066376	-0.188477	0.028809	-0.699951
11736	6.78017	-3.175184	8.355816	0.102997	-0.301552	0.065804	-0.186035	0.024414	-0.691895
11737	4.223959	-2.157812	9.15017	0.054169	-0.26989	-0.016785	-0.188232	0.022461	-0.694092
11738	5.980714	-3.278522	8.628093	0.078964	-0.250626	-0.074959	-0.188721	0.026855	-0.689209
11739	4.893865	-1.015083	9.070447	0.050354	-0.234795	-0.078583	-0.193115	0.020508	-0.688232
11740	5.12509	-1.547881	9.106664	-0.034904	-0.256729	-0.059509	-0.190186	0.013916	-0.693115
11741	4.841515	-1.94293	9.068236	-0.070763	-0.289917	-0.049591	-0.192871	0.020508	-0.690918
11742	4.877599	-2.616995	8.928779	-0.052834	-0.34771	-0.068855	-0.202637	0.020752	-0.684814
11743	5.114638	-1.964857	8.931364	-0.035095	-0.389672	-0.080109	-0.197998	0.022705	-0.687988
11744	5.206685	-1.684257	8.964682	-0.059319	-0.408554	-0.07782	-0.205078	0.023193	-0.689941
