PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12026	5.461017	1.945535	8.801499	-0.006294	-0.920681	0.188447	-0.824951	-0.738281	-0.524902
12027	5.34947	2.146261	8.955791	-0.060273	-1.099974	0.209809	-0.82959	-0.742432	-0.518799
12028	5.182374	1.791945	9.366726	-0.113297	-1.322756	0.201608	-0.839111	-0.733643	-0.515869
12029	5.052773	1.403779	9.561739	-0.15259	-1.606577	0.196841	-0.846436	-0.731201	-0.496826
12030	4.584888	1.577554	10.173465	-0.22488	-1.968607	0.18101	-0.85376	-0.72876	-0.488281
12031	3.925561	1.763531	10.825624	-0.275428	-2.460352	0.195318	-0.863281	-0.726318	-0.47168
12032	3.469172	1.867755	11.420865	-0.320829	-3.08755	0.281918	-0.88208	-0.723633	-0.456787
12033	2.561197	1.492149	12.3091	-0.269907	-3.870637	0.40591	-0.894287	-0.721191	-0.426514
12034	2.029137	2.224104	13.267761	-0.077828	-4.890174	0.604691	-0.915771	-0.720459	-0.392578
12035	1.636638	5.576558	14.175756	-0.03491	-6.038075	0.850809	-0.939941	-0.713135	-0.342773
12036	2.407449	4.970804	13.329456	-0.332144	-7.24002	1.251312	-0.962158	-0.699463	-0.288574
12037	3.381488	0.465153	13.830176	-0.042547	-8.6377	1.353886	-0.984863	-0.687744	-0.218018
12039	16.974882	1.902889	16.431718	0.704441	-10.025814	1.167285	-1.016602	-0.675049	-0.04248
12040	29.408945	4.82909	15.969555	0.918579	-9.825975	1.531093	-1.009521	-0.661621	0.035645
12041	27.255782	6.27895	17.444628	0.491702	-9.076922	2.042365	-1.007568	-0.643799	0.124756
12042	21.723589	6.835183	21.260442	-0.029764	-8.498496	2.527874	-0.998291	-0.624023	0.194336
12043	17.413581	6.743718	22.496192	-0.279131	-8.158347	2.762696	-0.979736	-0.604492	0.257568
12044	12.969956	7.674449	24.310409	-0.058188	-6.986701	2.54022	-0.956299	-0.589355	0.307617
12045	7.439931	4.882345	20.301236	0.635613	-5.246481	2.028927	-0.934814	-0.572266	0.34668
12046	0.282903	3.108676	20.942005	0.272	-2.569315	2.054498	-0.928711	-0.561523	0.37207
12047	18.879228	0.484327	29.513836	-0.02594	0.034524	2.005801	-0.922363	-0.544434	0.359131
12048	7.829355	2.573338	24.437748	1.072357	2.664107	1.379453	-0.926758	-0.533691	0.332031
12049	-1.617059	6.028	16.365438	1.064567	3.827939	1.126942	-0.937744	-0.523193	0.294678
12050	-1.645846	5.768014	13.420179	0.827291	4.434026	1.005071	-0.937256	-0.510498	0.245361
12051	-2.027439	5.033721	10.584133	0.609651	4.821697	0.924777	-0.950439	-0.506348	0.208984
12052	-1.982565	4.201349	8.533182	0.43893	5.072965	0.815863	-0.954346	-0.49585	0.152344
12053	-1.187823	2.821254	7.424376	0.435881	5.26643	0.660021	-0.946289	-0.498535	0.10376
12054	-0.296589	1.783408	6.723176	0.61348	5.432428	0.420432	-0.94751	-0.490479	0.046875
12055	0.825699	1.358621	6.294731	0.912789	5.60836	0.13048	-0.933105	-0.486572	0.002686
12056	2.171232	1.35676	6.365224	1.197226	5.784113	-0.162339	-0.922852	-0.48291	-0.049316
12057	3.339181	1.298352	6.479101	1.43856	5.990026	-0.408237	-0.905762	-0.48584	-0.101562
12058	4.229981	1.076535	6.903711	1.668455	6.183166	-0.639835	-0.890869	-0.486572	-0.153564
12059	5.729096	1.092792	7.366883	1.871264	6.340436	-0.81497	-0.866455	-0.493652	-0.203369
12061	7.829736	0.662464	7.791278	2.094349	6.570431	-1.092845	-0.80957	-0.499756	-0.2854
12062	10.075078	-0.470879	7.546426	2.374789	6.728313	-1.318839	-0.7854	-0.509033	-0.326904
12063	12.165073	-1.416859	6.889452	2.606227	6.792483	-1.46518	-0.747559	-0.514404	-0.367432
12064	14.445402	-1.482962	5.707459	2.819348	6.806079	-1.616861	-0.721191	-0.525879	-0.398193
12065	16.56526	-1.111403	4.141131	2.763437	6.723059	-1.71625	-0.683594	-0.537598	-0.421875
12066	17.782884	-1.260325	2.796615	2.550276	6.35623	-1.778783	-0.657227	-0.553223	-0.447021
12067	20.164263	-1.90418	2.567459	2.16195	5.624541	-1.642113	-0.633545	-0.558105	-0.467529
12068	23.031978	-3.490021	2.426612	1.823815	4.607131	-1.26719	-0.612061	-0.57373	-0.484131
12069	26.509348	-6.429065	2.915148	1.676288	3.529017	-0.696609	-0.600342	-0.580322	-0.476562
12070	29.289044	-10.131268	2.812197	1.874621	2.559388	0.082401	-0.59082	-0.587158	-0.484863
12071	29.795794	-13.776738	0.552999	2.417855	1.779439	0.969736	-0.586182	-0.59375	-0.482178
12072	29.389753	-15.240431	-1.807215	3.095817	1.166415	1.954771	-0.592773	-0.602051	-0.470215
12073	27.072535	-15.00831	-5.316457	3.71987	0.682895	2.872737	-0.602295	-0.599609	-0.461426
12074	22.47004	-13.895656	-9.296279	4.242484	-0.026325	3.546785	-0.614014	-0.601562	-0.446777
12075	20.447249	-11.160512	-11.481132	4.560011	-0.895635	3.804588	-0.634766	-0.609619	-0.430908
12077	26.93298	5.898721	-5.24353	1.495606	-2.176997	5.080328	-0.683105	-0.56543	-0.390137
12078	56.66327	-29.245099	7.141711	-2.072022	-1.584824	4.830013	-0.702881	-0.532715	-0.383301
12079	11.815492	-35.638674	-9.002491	0.866744	2.106012	2.681871	-0.69873	-0.517822	-0.395508
12080	24.469646	-1.169025	3.46093	1.292665	2.452955	1.602623	-0.696045	-0.517822	-0.406494
12082	0.292911	-10.888079	13.550965	-0.695112	2.433274	-0.094996	-0.674805	-0.516357	-0.437988
12083	6.041336	1.183271	10.697992	-0.395019	1.873051	-0.862137	-0.669922	-0.516602	-0.451904
12084	0.039669	6.56309	14.858928	-0.21248	1.186571	-0.591855	-0.665039	-0.523193	-0.457031
12085	5.023837	9.215614	11.869166	-0.417901	0.601198	0.256348	-0.658203	-0.516846	-0.460938
12086	4.756614	-6.003144	9.720794	-0.242996	0.304795	0.23861	-0.658447	-0.514648	-0.463623
12087	5.586166	0.776052	8.485356	-0.070763	0.260925	0.078583	-0.658691	-0.506104	-0.467041
12088	4.619272	2.115179	8.839692	-0.069618	0.252152	0.084496	-0.658447	-0.508301	-0.467041
12089	4.57632	-0.066943	9.402991	-0.088501	0.157356	0.076294	-0.649414	-0.508301	-0.467773
12090	4.506268	-0.255359	9.565546	0.005341	0.025177	-0.019836	-0.658203	-0.514648	-0.468994
12091	5.196055	1.236025	8.982812	0.03891	-0.050926	-0.052643	-0.656006	-0.508301	-0.472412
12092	5.528087	1.212493	8.626046	0.058556	-0.022888	-0.049782	-0.651367	-0.514893	-0.467041
12093	5.601993	1.426175	8.654788	0.072479	0.018501	-0.032806	-0.656006	-0.514648	-0.463867
12094	5.54923	1.361387	8.802401	0.079727	0.060272	-0.032234	-0.656006	-0.514648	-0.466553
12095	5.653777	1.311056	8.882557	0.090027	0.089455	-0.032043	-0.64917	-0.512695	-0.464844
12096	5.460161	1.291925	8.881157	0.12188	0.135803	-0.042152	-0.65625	-0.512451	-0.45874
12097	5.199522	1.423112	8.83464	0.127411	0.144386	-0.056458	-0.651367	-0.512695	-0.469971
12098	4.838077	1.30304	8.955667	0.125885	0.139999	-0.064087	-0.65332	-0.519043	-0.474365
12099	4.883654	0.673024	8.913438	0.137329	0.113106	-0.066376	-0.648682	-0.523438	-0.474609
12100	5.044386	0.709924	8.948208	0.192452	0.101471	-0.086212	-0.65332	-0.519043	-0.47168
12101	5.049172	0.94738	8.991616	0.238228	0.089264	-0.112152	-0.646729	-0.519287	-0.467041
12102	4.881223	1.133681	8.846413	0.273705	0.091744	-0.10376	-0.65332	-0.523438	-0.471436
12103	5.25036	1.187359	9.021752	0.28019	0.091553	-0.108337	-0.646484	-0.523438	-0.466797
12104	5.49449	1.115503	8.696088	0.323105	0.165749	-0.113106	-0.64624	-0.525635	-0.469238
12105	4.843376	1.507791	8.699296	0.35553	0.183296	-0.126648	-0.643799	-0.534424	-0.46875
12106	4.51021	1.653187	8.736752	0.330544	0.126457	-0.128937	-0.648438	-0.527832	-0.46875
12107	4.293776	1.589979	8.726788	0.300026	0.052643	-0.101471	-0.643555	-0.534424	-0.471436
12108	4.344991	1.752655	8.698214	0.261116	-0.007629	-0.086975	-0.648438	-0.53418	-0.465576
12109	4.59334	1.714313	8.839972	0.229645	-0.089836	-0.055695	-0.643799	-0.532227	-0.466309
12110	5.301965	1.211961	8.717098	0.224686	-0.077057	-0.049019	-0.641357	-0.538574	-0.46582
12111	5.007081	1.484534	8.974813	0.269508	-0.058746	-0.059509	-0.645752	-0.540771	-0.468018
12112	5.065536	1.755496	8.960985	0.270462	-0.043297	-0.047493	-0.645752	-0.540771	-0.468018
12113	4.927751	1.851156	9.09631	0.27256	-0.061798	-0.06485	-0.641357	-0.538574	-0.463135
12114	5.32861	1.580627	8.918193	0.283623	-0.055885	-0.080299	-0.643555	-0.540771	-0.462891
12115	5.176245	1.638253	8.743323	0.287819	-0.02594	-0.082397	-0.650391	-0.542725	-0.459229
12116	4.706938	1.971771	8.772721	0.279999	-0.026512	-0.071716	-0.641113	-0.547119	-0.457031
12117	4.744284	2.330768	8.620169	0.239563	-0.055504	-0.046539	-0.645508	-0.547119	-0.4646
12118	5.089963	2.19349	8.716375	0.199127	-0.053787	-0.03891	-0.645508	-0.551514	-0.456299
12119	5.153683	1.980755	8.91994	0.18158	-0.06237	-0.047302	-0.641113	-0.547363	-0.459717
12120	5.432673	1.660019	9.078603	0.217247	-0.049591	-0.056648	-0.643066	-0.553711	-0.458984
12121	5.389848	1.417797	9.158965	0.255585	-0.022697	-0.084686	-0.645508	-0.551514	-0.456299
12122	5.987246	0.803815	9.279574	0.323296	0.028038	-0.109291	-0.649902	-0.555664	-0.458252
12123	6.542805	0.068847	9.720881	0.43583	0.128174	-0.151062	-0.640869	-0.555908	-0.458984
12124	6.682138	-0.469203	10.159509	0.610162	0.274659	-0.211716	-0.638184	-0.5625	-0.464111
12125	6.784099	-0.971887	10.577904	0.826267	0.431253	-0.289918	-0.635986	-0.560303	-0.46167
12126	6.579652	-1.402389	10.933094	1.067932	0.605969	-0.334551	-0.633545	-0.566895	-0.461426
12127	5.754512	-2.074033	10.767464	1.429002	0.770005	-0.341038	-0.628662	-0.577637	-0.450195
12128	4.62679	-2.137849	10.291592	1.845583	0.913064	-0.179675	-0.621338	-0.586426	-0.452881
12129	4.558472	-2.525061	10.167478	2.274382	1.061467	0.154881	-0.618896	-0.592773	-0.449707
12130	4.91838	-2.61667	10.392823	2.715409	1.313834	0.659397	-0.609375	-0.60376	-0.447021
12131	4.599302	-3.965342	10.583611	2.970288	1.610845	1.377945	-0.611328	-0.610107	-0.454346
12132	4.974328	-5.558056	11.634828	3.254395	1.906742	2.343943	-0.606689	-0.608154	-0.454834
12133	5.738263	-7.377187	11.672833	3.513962	2.280708	3.489354	-0.604492	-0.608154	-0.449707
12134	7.801743	-7.353468	11.931818	3.896282	2.747467	4.606327	-0.604736	-0.601807	-0.450439
12135	9.677717	-6.167354	10.745012	4.148552	3.280685	5.583804	-0.605225	-0.588867	-0.456787
12136	9.879709	-5.293216	9.223534	4.213271	3.681151	6.421504	-0.603027	-0.578125	-0.463135
12137	10.302913	-4.569381	8.853949	4.25199	3.845776	7.055041	-0.605957	-0.562988	-0.467041
12138	11.178347	-2.485602	8.65379	4.22612	3.904043	7.348629	-0.602051	-0.543701	-0.47168
12139	11.005191	1.103595	8.56453	3.609373	3.852643	7.3939	-0.597656	-0.526855	-0.489746
12140	10.379687	1.542024	8.657742	2.663094	3.699675	7.270946	-0.591309	-0.513916	-0.494141
12141	9.360824	0.115629	8.91303	1.888202	3.451688	6.92856	-0.58252	-0.490723	-0.518311
12142	8.627118	-2.072962	8.47393	1.569147	3.183509	6.433599	-0.576172	-0.469238	-0.523438
12143	7.716926	-2.302101	8.517179	1.564324	2.902203	5.91162	-0.574219	-0.456543	-0.5354
12144	7.321407	-1.569967	8.938521	1.509713	2.634653	5.334738	-0.567627	-0.447998	-0.539307
12145	7.029912	-0.872937	9.022483	1.314902	2.466895	4.746847	-0.567627	-0.439453	-0.556152
12146	6.117958	-0.578062	8.829921	1.010233	2.315371	4.196014	-0.551758	-0.427002	-0.563965
12147	4.967481	-0.537229	8.556459	0.612688	2.096147	3.709698	-0.547607	-0.418457	-0.565186
12148	4.054578	-0.8192	8.225055	0.231375	1.833835	3.307922	-0.547607	-0.409912	-0.573975
12149	3.324807	-0.698422	8.375286	-0.166138	1.554182	2.999258	-0.541016	-0.403564	-0.577881
12150	3.478182	-0.976936	9.096973	-0.49841	1.319366	2.777403	-0.539062	-0.390625	-0.579102
12151	4.63168	-1.941115	9.892911	-0.622581	1.252983	2.601718	-0.539551	-0.38208	-0.577148
12152	5.439113	-2.327616	10.425638	-0.552577	1.283688	2.455412	-0.537598	-0.367188	-0.589355
12153	5.782608	-1.636526	10.478921	-0.425543	1.340528	2.399522	-0.537598	-0.360596	-0.595215
12154	6.26393	-0.830563	10.10567	-0.364698	1.410724	2.479829	-0.544922	-0.345459	-0.601318
12155	6.073606	-0.379516	9.601322	-0.37004	1.430757	2.647501	-0.542969	-0.332764	-0.613281
12156	6.02918	-0.321143	9.266573	-0.391214	1.394714	2.882129	-0.54541	-0.322021	-0.619385
12157	6.634263	-0.490911	9.053263	-0.329415	1.351994	3.106076	-0.537109	-0.302734	-0.619141
12158	6.912203	-0.17884	8.74694	-0.256934	1.321292	3.338613	-0.537598	-0.289795	-0.620117
12159	7.239274	0.198995	8.481334	-0.154695	1.266556	3.579927	-0.53833	-0.261963	-0.633301
12160	7.354705	0.531788	7.842059	-0.067715	1.191027	3.78996	-0.533936	-0.253418	-0.64502
12161	7.249255	1.154858	7.259559	-0.003052	1.076775	3.997325	-0.530273	-0.227783	-0.647705
12162	7.816357	1.490366	7.102046	0.05341	0.917124	4.197825	-0.526367	-0.206299	-0.649902
12163	8.571313	1.504065	6.832207	0.195519	0.804967	4.369714	-0.519775	-0.191406	-0.662598
12164	9.062384	1.059229	6.783282	0.402103	0.713218	4.442974	-0.516113	-0.167725	-0.66748
12165	9.544648	0.539188	6.396466	0.744883	0.690519	4.416271	-0.505127	-0.148682	-0.675537
12166	8.858491	1.086141	5.493668	1.058478	0.671253	4.338633	-0.498535	-0.138184	-0.682617
12167	8.027486	2.25308	4.604261	1.142979	0.543449	4.295708	-0.484863	-0.129883	-0.689941
12168	7.615777	3.498113	3.867698	1.007544	0.336675	4.306956	-0.480469	-0.123535	-0.69873
12169	7.689465	3.878022	4.016651	0.796002	0.109109	4.357504	-0.47168	-0.108643	-0.700928
12170	8.787804	3.687967	4.819693	0.724662	-0.05093	4.391461	-0.467529	-0.09375	-0.713379
12171	10.0129	3.58505	5.645595	0.847695	-0.054745	4.358268	-0.45166	-0.083252	-0.720947
12172	10.670969	4.123705	5.751204	1.100437	0.039676	4.226258	-0.444824	-0.076904	-0.724854
12173	10.716854	5.122331	5.123607	1.288129	0.112923	4.033199	-0.440186	-0.072754	-0.736328
12174	10.384583	5.680141	4.446338	1.366706	0.09442	3.757155	-0.431152	-0.06665	-0.740479
12175	11.440381	2.916155	2.444825	1.903663	-0.289746	3.541042	-0.428711	-0.072998	-0.742676
12176	13.634202	4.452295	-2.067379	2.52647	-0.834336	3.259709	-0.421143	-0.086182	-0.75293
12177	11.364381	7.612302	-2.074019	2.696614	-1.37339	2.86123	-0.42749	-0.096924	-0.751465
12178	6.959077	14.295301	8.37285	2.213605	-1.571554	2.520896	-0.436035	-0.111816	-0.757324
12179	8.023325	19.656176	18.898588	1.376585	-1.493128	2.193533	-0.447754	-0.109375	-0.751221
12180	10.86719	20.531986	14.997558	0.706877	-1.29912	1.540404	-0.452148	-0.111572	-0.753174
12181	10.147491	14.818381	8.224661	0.168801	-1.139076	0.39902	-0.458984	-0.115723	-0.749512
12182	4.109988	7.594328	7.083146	-0.051499	-1.244365	-0.663191	-0.468262	-0.117676	-0.743164
12183	4.09623	-0.048885	9.939484	-0.065423	-1.359572	-0.760658	-0.484375	-0.117188	-0.739014
12184	6.025468	-12.073963	14.151403	0.186158	-1.247605	-0.198556	-0.491211	-0.119141	-0.73291
12185	6.838357	-10.379697	11.737367	0.996596	-0.798803	0.032044	-0.497803	-0.125732	-0.739746
12186	5.492796	4.462086	8.839572	1.187715	-0.710112	-0.034905	-0.501953	-0.13623	-0.73584
12187	6.684836	14.290818	8.047786	0.551798	-0.731662	-0.13733	-0.513672	-0.140381	-0.726318
12188	5.319145	6.289615	8.150958	-0.098229	-0.706483	-0.127411	-0.515869	-0.142334	-0.72583
12189	4.64893	-2.433133	10.078371	-0.083924	-0.684167	-0.01297	-0.520264	-0.146729	-0.719727
12190	6.194898	-1.016809	10.281377	0.196839	-0.520325	-0.008583	-0.522461	-0.144531	-0.727783
12191	6.19328	3.206928	9.016651	0.255013	-0.403595	-0.106049	-0.527344	-0.140137	-0.722412
12192	5.601322	2.249944	8.803832	0.1997	-0.346756	-0.119782	-0.527344	-0.144287	-0.721924
12193	5.392653	1.799	8.811698	0.191689	-0.228882	-0.082397	-0.531738	-0.146484	-0.721436
12194	4.49999	2.440688	8.834678	0.174713	-0.196838	-0.065804	-0.536377	-0.152588	-0.709717
12195	4.422776	2.148035	8.965914	0.107574	-0.23098	-0.039673	-0.53418	-0.148438	-0.718262
12196	4.766042	2.005907	8.763108	0.102425	-0.238037	-0.017548	-0.53833	-0.154785	-0.717285
12197	5.039896	1.907776	8.867752	0.073242	-0.240898	-0.009155	-0.540771	-0.148438	-0.72583
12198	5.4468	1.573561	9.057717	0.098419	-0.192261	-0.018311	-0.53833	-0.154785	-0.719971
12199	5.095842	1.732971	8.790859	0.11673	-0.129509	-0.021362	-0.540771	-0.154785	-0.719971
12200	4.716549	2.262191	8.812477	0.112343	-0.134277	0.004578	-0.536133	-0.156982	-0.717529
12201	4.973748	2.083856	8.760929	0.080872	-0.115776	0.039673	-0.543213	-0.152588	-0.7146
12202	5.057361	1.978181	8.74775	0.072479	-0.100708	0.058556	-0.547607	-0.156738	-0.713623
12203	5.027789	1.94206	8.810605	0.063324	-0.089836	0.065613	-0.541016	-0.154785	-0.706543
12204	5.127557	1.671621	8.847654	0.091362	-0.08049	0.034142	-0.536133	-0.152832	-0.717773
12205	4.93556	1.847103	8.82269	0.100708	-0.083733	0.024414	-0.542725	-0.15918	-0.719238
12206	4.919316	2.055714	8.785783	0.094604	-0.090027	0.030518	-0.54541	-0.154785	-0.716797
12207	4.948382	1.949622	8.79204	0.08316	-0.093651	0.042725	-0.547363	-0.161133	-0.716064
12208	4.939178	2.130889	8.742953	0.068092	-0.092316	0.051117	-0.544922	-0.16333	-0.71875
12209	4.906885	2.216112	8.767395	0.05188	-0.113487	0.070953	-0.547363	-0.16333	-0.710449
12210	4.99787	2.106569	8.681178	0.04425	-0.119782	0.080872	-0.547607	-0.158936	-0.710938
12211	5.053537	1.922729	8.645192	0.054932	-0.117302	0.089264	-0.552246	-0.156738	-0.710693
12212	5.028065	1.897741	8.730465	0.029182	-0.100708	0.080109	-0.547607	-0.158936	-0.713623
12213	5.053086	1.763582	8.77377	0.035858	-0.109673	0.075531	-0.547607	-0.156738	-0.710938
12214	4.960572	1.843286	8.804041	0.056839	-0.113297	0.073051	-0.549805	-0.161133	-0.707764
12215	4.88352	2.088059	8.785125	0.060272	-0.135613	0.081635	-0.554199	-0.163086	-0.709961
12216	4.923086	2.148658	8.703281	0.039101	-0.167084	0.106812	-0.554443	-0.158691	-0.70752
12217	4.922157	2.133871	8.705312	0.016022	-0.172234	0.124359	-0.550049	-0.158936	-0.708008
12218	4.940378	2.1713	8.659594	0.017548	-0.180054	0.14782	-0.554443	-0.158936	-0.710205
12219	4.978511	2.021334	8.662288	-0.010681	-0.193596	0.183868	-0.550049	-0.158936	-0.708008
12220	4.913988	1.803848	8.780778	0.002289	-0.204659	0.207329	-0.557129	-0.154541	-0.705078
12221	4.914407	1.96559	8.825711	-0.000572	-0.247955	0.237274	-0.55249	-0.152344	-0.702881
12222	4.973089	1.881479	8.830341	0.03109	-0.288582	0.252342	-0.556885	-0.160889	-0.701904
12223	5.045893	1.917244	8.780725	0.042725	-0.314904	0.287628	-0.561768	-0.1521	-0.704834
12224	5.06354	1.919033	8.805144	0.056839	-0.372506	0.297356	-0.563965	-0.156494	-0.70166
12225	4.978537	2.014211	8.826641	0.049019	-0.43335	0.331116	-0.568848	-0.151855	-0.693359
12226	4.960204	2.111526	8.833097	0.053215	-0.499154	0.361634	-0.566406	-0.154297	-0.696289
12227	5.052221	1.823079	8.920821	0.048828	-0.567437	0.403596	-0.573486	-0.151855	-0.695801
12228	5.143308	1.674429	8.796362	0.092125	-0.667955	0.398065	-0.578369	-0.147461	-0.69043
12229	5.000676	2.009605	9.019107	0.113869	-0.765994	0.389863	-0.580566	-0.149658	-0.689941
12230	4.878097	1.843402	9.227676	0.130845	-0.897602	0.408937	-0.590088	-0.14502	-0.684082
12231	4.736872	2.14577	9.323288	0.171662	-1.08319	0.454715	-0.592285	-0.14502	-0.683838
12232	4.678043	2.020014	9.442014	0.208094	-1.322567	0.505833	-0.601562	-0.146973	-0.669434
12233	4.911112	1.796999	9.231442	0.199892	-1.563853	0.526434	-0.608643	-0.146729	-0.66626
12234	4.903074	1.563385	9.210437	0.162699	-1.783969	0.513847	-0.620361	-0.144287	-0.659912
12235	4.809857	1.830312	9.259201	0.096132	-2.014005	0.476846	-0.634521	-0.137451	-0.648682
12236	4.596674	2.405443	9.31301	-0.025178	-2.252819	0.471316	-0.648438	-0.137207	-0.644775
12237	4.688947	2.442212	9.300355	-0.143437	-2.522156	0.469221	-0.655762	-0.136963	-0.62793
12238	4.553695	2.596546	9.369945	-0.293551	-2.831557	0.489252	-0.672363	-0.130127	-0.611084
12239	4.665422	1.908821	9.465894	-0.433368	-3.155464	0.503562	-0.693604	-0.123047	-0.599121
12240	4.843366	2.034358	9.774673	-0.584825	-3.546911	0.572999	-0.712646	-0.118164	-0.571045
12241	4.199691	2.703899	10.525518	-0.775964	-3.987976	0.684405	-0.733643	-0.119873	-0.550293
12242	4.365114	2.634285	10.611159	-0.943463	-4.553267	0.904168	-0.760254	-0.097656	-0.522949
12243	3.945599	2.182635	10.698295	-0.92918	-5.168006	1.043826	-0.780029	-0.086182	-0.487305
12244	3.026091	2.736315	10.98611	-1.017728	-5.906827	1.08316	-0.806641	-0.070312	-0.448975
12245	4.589143	2.839765	11.742224	-1.08647	-7.019797	1.191969	-0.830811	-0.062988	-0.396484
12246	8.518429	3.135312	12.755355	-0.90377	-8.148049	1.252152	-0.85791	-0.047119	-0.339355
12247	17.785855	4.016566	13.554811	-0.503519	-8.854607	1.485944	-0.875977	-0.037598	-0.269043
12248	24.429433	2.442065	14.075754	0.112192	-9.068664	1.775229	-0.895996	-0.030273	-0.195801
12249	23.946809	0.717879	14.56283	0.740312	-8.965217	1.904205	-0.907471	-0.008057	-0.135254
12250	21.428268	-0.376575	16.970151	1.300686	-8.805627	1.771581	-0.913818	0.009766	-0.082764
12251	21.431002	5.597967	20.082465	1.251832	-8.679828	1.940807	-0.906494	0.025146	-0.018066
12252	21.846586	8.040134	22.12739	0.783201	-8.131176	2.286643	-0.904053	0.045166	0.043945
12253	18.172759	5.243421	22.911711	0.670023	-7.24033	2.27411	-0.889648	0.06665	0.086182
12254	9.376936	4.582681	20.576882	1.076149	-6.385738	2.4045	-0.877686	0.090332	0.128418
12255	8.221312	7.221358	14.99298	0.247416	-5.107802	2.458521	-0.858887	0.120361	0.158691
12256	23.201282	7.957066	22.896499	-0.499558	-2.798977	1.834575	-0.862061	0.133545	0.176514
12257	17.867458	5.209943	23.95535	-0.492862	0.116158	1.075751	-0.858154	0.152832	0.174561
12258	9.870923	4.514955	18.327011	-0.253682	1.967654	0.254826	-0.866943	0.152832	0.154053
12259	3.54411	4.304369	13.962387	-0.142675	3.010102	-0.283061	-0.882568	0.150879	0.134277
12260	0.16571	2.685352	10.620092	0.009728	3.456674	-0.556021	-0.900391	0.155273	0.103516
12261	-1.86242	2.252225	8.151766	0.148209	3.565412	-0.685157	-0.913086	0.148682	0.059814
12262	-2.118785	1.853707	6.918024	0.212299	3.553012	-0.654638	-0.92627	0.153076	0.025879
12263	-0.764392	1.361636	6.724428	0.25331	3.55797	-0.549346	-0.941162	0.148682	-0.015137
12264	0.413164	1.179121	6.558289	0.320262	3.672238	-0.421167	-0.947266	0.144287	-0.048828
12265	1.261091	0.863748	6.713765	0.399043	3.859382	-0.296039	-0.959961	0.139893	-0.090088
12266	1.837796	0.443294	6.820147	0.505675	4.125702	-0.248164	-0.95874	0.137207	-0.140625
12267	2.170097	0.111374	6.836535	0.666864	4.382875	-0.285363	-0.955078	0.132324	-0.201904
12268	2.603218	-0.14441	6.973889	0.819855	4.660281	-0.385511	-0.9375	0.123047	-0.256104
12269	3.279309	-0.291102	7.208045	1.020158	4.923199	-0.477651	-0.922119	0.11377	-0.307617
12270	4.088583	-0.632778	7.640726	1.187467	5.199484	-0.605084	-0.894775	0.091309	-0.366943
12271	4.702491	-0.811426	8.12824	1.386639	5.477883	-0.737099	-0.86377	0.081787	-0.414307
12272	5.045225	-0.882394	8.472873	1.543083	5.695806	-0.862631	-0.820801	0.063232	-0.459473
12273	5.620179	-0.98712	8.857678	1.636765	5.868888	-0.95993	-0.791748	0.04541	-0.489746
12274	6.34131	-1.237486	9.356612	1.702786	6.026708	-1.052652	-0.758545	0.031738	-0.515869
12275	7.119609	-1.674981	9.890361	1.766706	6.157241	-1.082801	-0.736572	0.009521	-0.539795
12276	8.037738	-1.980257	10.604379	1.871643	6.275946	-1.061253	-0.716309	-0.014893	-0.584961
12277	14.227222	-3.735833	9.656914	1.956536	6.270414	-0.928668	-0.682617	-0.039551	-0.620605
12278	12.501377	-3.171584	11.686986	2.207447	6.614711	-0.875653	-0.641846	-0.066406	-0.654297
12279	10.346338	-2.505792	12.107106	2.291805	6.867211	-0.829499	-0.594482	-0.088867	-0.680664
12281	10.182615	-2.028848	12.213591	2.316274	6.573816	-0.758983	-0.510254	-0.110352	-0.726562
12282	12.887857	-1.823045	14.344997	2.359059	6.1508	-0.741141	-0.481689	-0.130127	-0.735596
12283	16.318274	-0.803457	16.137821	2.400047	5.88022	-0.901949	-0.455322	-0.139648	-0.766602
12284	20.68735	3.668262	17.524243	1.993685	5.750419	-0.907278	-0.429199	-0.155273	-0.788818
12285	19.274533	4.579657	16.138006	0.920237	5.759686	-0.712688	-0.398926	-0.158203	-0.804932
12286	23.404496	2.77713	18.213301	0.384574	5.663698	-0.898676	-0.363525	-0.16333	-0.834229
12287	28.581599	-1.387895	17.562798	0.513527	5.444487	-1.413152	-0.330811	-0.17041	-0.850098
12288	30.390156	-0.131698	9.128845	0.317035	4.691615	-1.739684	-0.300781	-0.168945	-0.86377
12289	29.692425	-3.23853	2.789091	-0.013544	4.52011	-1.948744	-0.26123	-0.169922	-0.885986
12290	34.168985	-6.479374	1.84978	0.158897	4.117025	-2.449842	-0.231201	-0.172607	-0.893799
12291	32.815227	-3.081163	-4.711958	0.129712	3.941159	-2.825442	-0.205811	-0.17749	-0.898438
12292	33.260933	-6.851391	-9.499248	-0.212876	3.290236	-2.719514	-0.18042	-0.171631	-0.906738
12293	31.406384	-9.972154	-18.642481	-0.17987	2.274413	-2.089012	-0.157471	-0.174072	-0.908447
12294	30.155385	-13.776214	-22.662544	0.229074	0.6609	-1.017195	-0.157715	-0.169678	-0.898193
12295	28.215295	-8.231661	-26.444633	0.068093	-1.68459	0.138094	-0.169189	-0.171631	-0.905029
12296	22.579107	-1.846418	-29.827276	-1.447252	-4.50485	1.372667	-0.206299	-0.160156	-0.899902
