PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12011	7.62922	-0.250956	0.369358	0.880435	0.053597	0.061035	-0.810791	0.419189	-0.237549
12012	7.476302	-0.369167	0.242346	0.893596	0.043106	0.03891	-0.806396	0.427734	-0.241211
12013	7.067813	-0.318781	-0.009426	0.880435	0.039101	0.038147	-0.80835	0.416992	-0.237549
12014	7.189848	-0.323411	-0.212083	0.91019	0.017929	0.010681	-0.812744	0.416992	-0.248047
12015	6.97019	-0.399363	-0.486495	0.894931	0.000191	0.01297	-0.810059	0.414795	-0.256104
12016	6.909134	-0.432249	-0.763027	0.902751	0.0103	-0.004768	-0.812012	0.404053	-0.255127
12017	6.787271	-0.369769	-0.937383	0.895694	0.026894	-0.019074	-0.809814	0.408447	-0.260986
12018	6.751072	-0.29883	-1.122161	0.877383	0.038529	-0.05436	-0.807129	0.404053	-0.266357
12019	6.946369	-0.215723	-1.17424	0.843241	0.081635	-0.082398	-0.809082	0.399658	-0.268311
12020	7.093548	-0.146916	-0.806642	0.778391	0.104142	-0.10624	-0.811279	0.397705	-0.276123
12021	7.184034	-0.098901	-0.26515	0.711252	0.084686	-0.161744	-0.801514	0.390869	-0.279053
12022	7.117063	-0.170498	0.055641	0.666047	-0.02861	-0.188256	-0.803711	0.386719	-0.278564
12023	7.196456	-0.433629	0.080519	0.66681	-0.177575	-0.154114	-0.805908	0.384521	-0.281006
12024	7.428694	-0.700727	-0.243368	0.688173	-0.3088	-0.117874	-0.806152	0.386719	-0.270264
12025	7.945793	-0.848854	-0.700413	0.737765	-0.348474	-0.052643	-0.810547	0.386719	-0.286133
12026	8.750253	-0.68465	-0.524134	0.785258	-0.296594	-0.00267	-0.808105	0.384521	-0.286133
12027	9.893718	-0.215433	-0.062198	0.782778	-0.163842	0.032044	-0.802979	0.375977	-0.29126
12028	10.584397	0.428636	0.318485	0.650026	-0.021172	0.092507	-0.800781	0.37793	-0.286377
12029	10.584238	1.440639	0.32554	0.399018	0.093269	0.123596	-0.802979	0.37793	-0.288818
12030	10.398973	2.347144	-0.009114	0.154495	0.09079	0.154686	-0.802734	0.373779	-0.291016
12031	10.194733	2.488799	-0.064402	-0.016022	0.049782	0.14801	-0.800537	0.375732	-0.291504
12032	10.299502	1.333044	-0.584266	-0.058937	-0.077057	0.13485	-0.800537	0.380127	-0.30249
12033	12.212543	-0.282967	-1.644843	0.047302	-0.050163	0.1297	-0.79126	0.379883	-0.292725
12034	15.020812	-0.104427	-0.793259	0.087929	0.183678	0.226402	-0.791748	0.38623	-0.290527
12035	16.484244	1.623786	2.734153	0.072479	0.374795	0.453187	-0.791748	0.390625	-0.298828
12036	16.160231	3.587637	4.942211	-0.097466	0.224686	0.633622	-0.780273	0.398926	-0.300537
12037	15.210259	4.226367	6.372653	-0.309754	-0.240136	0.798037	-0.778564	0.409668	-0.301758
12038	15.1949	4.234567	5.401385	-0.491526	-0.322916	0.922398	-0.776855	0.418213	-0.283691
12039	13.075273	4.663586	5.84172	-0.524142	-0.179101	0.879673	-0.77002	0.426758	-0.287598
12040	10.289929	2.216838	5.388329	-0.478746	-0.361444	0.741008	-0.765625	0.435059	-0.296875
12041	9.959573	-1.341294	3.630374	-0.375367	-0.465204	0.568392	-0.766357	0.443848	-0.278564
12042	11.001871	-3.787449	2.498009	-0.196076	-0.268174	0.47741	-0.770996	0.446045	-0.289062
12043	12.111279	-4.678448	3.160477	-0.009918	-0.015068	0.452423	-0.762207	0.454346	-0.274414
12044	12.973697	-3.839485	3.905635	0.135994	0.081253	0.450707	-0.755371	0.458496	-0.280762
12045	13.189575	-2.126394	3.80042	0.215149	0.119209	0.375367	-0.758057	0.469238	-0.286865
12046	13.089532	-0.278855	3.458813	0.261688	0.187302	0.240898	-0.750977	0.467041	-0.287354
12047	12.978675	1.252578	3.542392	0.244332	0.247955	0.139618	-0.753174	0.467041	-0.29248
12048	12.904863	1.594668	3.400458	0.217438	0.266838	0.068474	-0.751221	0.467041	-0.276611
12049	12.641745	1.105859	3.489772	0.211525	0.28534	0.040436	-0.746338	0.473389	-0.296387
12050	12.022209	0.150378	3.273742	0.25959	0.288201	0.037384	-0.748535	0.473389	-0.306885
12051	11.225865	-0.723253	3.081528	0.328064	0.291634	0.035095	-0.741211	0.466797	-0.301758
12052	10.124979	-1.092436	2.912374	0.382996	0.288964	-0.018311	-0.746094	0.473389	-0.301758
12053	9.115304	-1.174654	2.688894	0.431252	0.28534	-0.080109	-0.741211	0.468994	-0.309814
12054	8.200201	-0.9001	2.421402	0.426674	0.285912	-0.136757	-0.741211	0.470947	-0.304688
12055	7.529123	-0.398324	2.226389	0.40226	0.265503	-0.163269	-0.736328	0.470947	-0.321289
12056	7.177159	0.191901	1.673499	0.2985	0.209427	-0.175667	-0.745605	0.473145	-0.328613
12057	7.420578	0.605824	0.914926	0.175667	0.162506	-0.185394	-0.738281	0.4646	-0.320557
12058	7.58258	0.846214	0.754959	0.07515	0.157547	-0.174141	-0.73584	0.464355	-0.323486
12059	7.79907	1.055378	0.598236	-0.016785	0.156593	-0.144196	-0.738525	0.470947	-0.32373
12060	8.04748	0.89998	0.574739	-0.079536	0.156021	-0.093269	-0.738525	0.473145	-0.329346
12061	7.964592	0.928894	0.518273	-0.139618	0.123787	-0.038147	-0.73877	0.477295	-0.326904
12062	7.872613	0.515194	0.416117	-0.194931	0.060654	-0.013161	-0.733887	0.475098	-0.33252
12063	7.873588	0.134013	0.615837	-0.231934	-0.019646	-0.011444	-0.736816	0.483887	-0.327637
12064	7.458867	0.060486	0.505856	-0.224876	-0.146866	-0.010872	-0.734375	0.483643	-0.330566
12065	7.080726	-0.024268	0.435192	-0.16613	-0.292206	-0.014496	-0.734375	0.481689	-0.322266
12066	6.678564	-0.249684	0.239983	-0.106812	-0.437546	-0.006485	-0.737305	0.483887	-0.306152
12067	6.518231	-0.451898	-0.121978	-0.06485	-0.554467	0.008392	-0.737305	0.490234	-0.312012
12068	6.326468	-0.551015	-0.336734	0.000763	-0.647927	0.04158	-0.737793	0.494629	-0.298828
12069	6.424495	-0.534661	-0.633272	0.119973	-0.723268	0.102234	-0.730713	0.490234	-0.296387
12070	6.852596	-0.313771	-0.685158	0.223542	-0.754168	0.17891	-0.738037	0.496826	-0.291016
12071	7.457322	0.00925	-0.350248	0.333405	-0.716974	0.22812	-0.733643	0.500977	-0.289062
12072	7.807938	-0.016042	0.114877	0.424386	-0.624468	0.288583	-0.731445	0.505127	-0.289551
12073	7.887374	-0.647061	0.961423	0.507547	-0.579836	0.374604	-0.734131	0.507324	-0.281494
12074	7.893723	-1.812361	1.428012	0.573923	-0.597956	0.459863	-0.729736	0.509521	-0.27124
12075	7.889844	-2.63286	1.394168	0.642588	-0.612643	0.480654	-0.725342	0.515869	-0.274902
12076	7.87269	-2.903251	1.458896	0.722316	-0.58861	0.448992	-0.725586	0.522217	-0.27002
12077	7.829646	-2.689209	1.631419	0.798801	-0.539973	0.416567	-0.723145	0.524414	-0.27832
12078	8.173217	-1.988814	1.614827	0.858311	-0.470354	0.380899	-0.721191	0.524414	-0.267822
12079	9.534954	-1.725701	2.304658	0.900463	-0.342561	0.312807	-0.718994	0.524414	-0.26001
12080	10.638818	-2.069269	3.123186	0.917057	-0.33436	0.292779	-0.714111	0.52417	-0.263184
12081	11.849194	-1.76755	2.15868	0.838665	-0.466921	0.318147	-0.709961	0.534912	-0.26709
12082	13.448452	-1.037967	1.841097	0.817493	-0.466539	0.263215	-0.709717	0.530518	-0.26123
12083	13.791127	-0.879387	1.595211	0.85297	-0.465204	0.106812	-0.705566	0.54126	-0.265137
12084	14.16842	-0.69098	2.192443	0.920872	-0.388529	-0.126458	-0.709717	0.530518	-0.266602
12085	14.717211	-1.651521	2.929047	1.101882	-0.3006	-0.395205	-0.707031	0.52832	-0.272217
12086	14.666275	-3.11826	3.58266	1.451889	-0.200274	-0.575644	-0.711426	0.521973	-0.279297
12087	13.130273	-3.740438	3.373676	1.74563	-0.155451	-0.592049	-0.708496	0.51123	-0.275879
12088	11.952126	-3.003559	2.84152	1.961551	-0.123408	-0.488099	-0.717529	0.50708	-0.282959
12089	11.745911	-1.56865	2.738977	2.114909	-0.002098	-0.339515	-0.709717	0.491699	-0.290527
12090	12.24428	-0.439486	2.721145	2.199599	0.120547	-0.192837	-0.716553	0.491943	-0.300537
12091	12.919189	0.056277	2.293266	2.231072	0.169376	-0.098421	-0.711182	0.479004	-0.30542
12092	13.33687	0.324699	1.953624	2.247095	0.17815	-0.03605	-0.708496	0.474609	-0.316162
12093	13.523873	0.41863	1.667181	2.249956	0.171093	-0.047303	-0.700928	0.469971	-0.327148
12094	13.179181	0.222508	1.609139	2.280476	0.186543	-0.054361	-0.709229	0.457275	-0.346924
12095	12.253974	-0.020009	1.850138	2.2944	0.205235	-0.025941	-0.70874	0.444336	-0.345947
12096	11.255357	-0.411558	1.892429	2.332359	0.19093	0.053598	-0.705811	0.433594	-0.353516
12097	10.501932	-0.975989	1.754018	2.389774	0.168614	0.152592	-0.700684	0.43335	-0.372803
12098	9.87493	-1.251067	1.302783	2.436127	0.159458	0.24491	-0.706787	0.422607	-0.392822
12099	9.537107	-1.233099	1.115619	2.505751	0.160222	0.292977	-0.694824	0.42041	-0.391113
12100	9.453091	-1.129094	0.969595	2.585294	0.177579	0.292023	-0.703369	0.407471	-0.402588
12101	9.318058	-0.904665	0.904661	2.649195	0.1648	0.282296	-0.688965	0.398682	-0.400635
12102	8.997909	-0.66077	0.895979	2.689253	0.143628	0.242813	-0.695312	0.390137	-0.418213
12103	8.812443	-0.452627	0.690212	2.724542	0.148969	0.232704	-0.692383	0.383545	-0.428711
12104	8.834797	-0.545806	0.531193	2.768415	0.170332	0.202567	-0.688965	0.366211	-0.440918
12105	8.885232	-0.790793	0.723512	2.806947	0.235947	0.164037	-0.681641	0.357422	-0.443604
12106	8.741097	-1.057022	0.779104	2.856162	0.265512	0.132375	-0.683105	0.340332	-0.439453
12107	8.95813	-1.12152	0.912961	2.929221	0.255594	0.122075	-0.682129	0.32959	-0.465576
12108	8.99786	-1.293698	0.690447	3.002662	0.259981	0.109867	-0.681641	0.318848	-0.462158
12109	9.06174	-1.286088	0.886964	3.094607	0.275623	0.122075	-0.678223	0.301514	-0.479736
12110	8.776123	-1.37969	1.06502	3.173009	0.256168	0.146872	-0.679443	0.286377	-0.497314
12111	8.469255	-0.964063	1.641244	3.187697	0.194749	0.172432	-0.676514	0.273438	-0.496582
12112	8.105354	-0.60586	1.845041	3.174534	0.106816	0.182159	-0.671143	0.260498	-0.498779
12113	7.970778	-0.365318	1.739481	3.148782	0.003243	0.203713	-0.670166	0.240967	-0.508057
12114	8.0252	-0.369922	1.359462	3.163089	-0.049402	0.211343	-0.667236	0.230225	-0.512695
12115	8.270008	-0.550103	1.306563	3.193038	-0.057795	0.226603	-0.666016	0.210938	-0.521973
12116	8.40836	-0.937357	1.461051	3.191703	-0.047686	0.253879	-0.667725	0.193604	-0.520508
12117	8.34836	-1.357114	1.715896	3.189986	-0.064662	0.263225	-0.662109	0.17627	-0.525146
12118	8.271989	-1.567135	1.6056	3.202385	-0.078395	0.222979	-0.661621	0.167725	-0.5271
12120	8.877896	-1.262646	0.67395	3.337719	0.102348	0.162918	-0.652344	0.133057	-0.552002
12121	9.684582	-1.159886	0.653489	3.49387	0.344866	0.105291	-0.65625	0.111816	-0.541992
12122	10.621171	-0.704781	0.697723	3.554726	0.478007	0.137336	-0.650635	0.094238	-0.549072
12123	11.251588	-0.075898	1.197957	3.615963	0.545532	0.208294	-0.649414	0.070801	-0.552734
12124	11.729528	0.299176	1.064862	3.636376	0.583491	0.319118	-0.638916	0.051025	-0.560059
12125	11.723335	0.50942	0.851155	3.579339	0.621067	0.414299	-0.642822	0.033936	-0.561035
12126	11.029758	0.444218	0.922516	3.472322	0.656163	0.485064	-0.633057	0.025146	-0.561279
12127	9.884911	0.500045	1.186057	3.269352	0.700603	0.518824	-0.627441	0.01001	-0.568604
12128	8.757877	0.835471	1.272296	3.045209	0.69583	0.478383	-0.614746	-0.011963	-0.570801
12129	8.153221	1.349435	0.990804	2.834422	0.66855	0.328839	-0.616455	-0.026855	-0.572021
12130	8.603792	2.021091	0.435715	2.638517	0.677321	0.167089	-0.618164	-0.037598	-0.57373
12131	10.523525	3.188692	-0.044639	2.513196	0.841738	0.05417	-0.605713	-0.050781	-0.579346
12132	12.424007	4.605067	0.047056	2.466467	1.070436	0.063898	-0.595215	-0.068359	-0.592285
12133	13.503385	4.893325	1.345748	2.302806	1.149019	0.161748	-0.592285	-0.081299	-0.591553
12134	14.030847	3.92533	2.824438	2.034038	0.830858	0.285154	-0.589844	-0.087646	-0.588623
12135	13.823843	2.013113	2.372668	1.816585	0.329785	0.326543	-0.589111	-0.096436	-0.595947
12136	12.894679	0.1411	0.890725	1.754402	-0.030327	0.270084	-0.583984	-0.109375	-0.587402
12137	11.461577	-1.072475	-0.287168	1.841762	-0.070001	0.135805	-0.583252	-0.126709	-0.588623
12138	9.769349	-1.547114	-0.47436	1.973184	0.037575	-0.001144	-0.587891	-0.132812	-0.57959
12139	8.61299	-1.620583	-0.5823	2.123491	0.110628	-0.074007	-0.579834	-0.148193	-0.584473
12140	8.450442	-1.365711	-0.646409	2.293447	0.184826	-0.124362	-0.584229	-0.160889	-0.577637
12141	8.790176	-0.788588	-0.510475	2.479808	0.24491	-0.119785	-0.576416	-0.17627	-0.577148
12142	9.260239	0.078517	-0.3406	2.620773	0.26284	-0.035287	-0.575684	-0.193359	-0.570557
12143	9.723527	0.909004	-0.237466	2.646715	0.260361	0.06943	-0.577637	-0.208496	-0.566406
12144	9.951218	1.619661	-0.045144	2.622299	0.237853	0.15965	-0.57251	-0.221436	-0.557861
12145	9.865633	2.130904	-0.07964	2.546762	0.174909	0.214392	-0.564453	-0.23877	-0.557129
12146	9.432157	2.411053	-0.178183	2.459017	0.148777	0.229078	-0.570801	-0.253662	-0.558105
12147	9.042424	2.428291	-0.181406	2.334648	0.126842	0.247198	-0.572998	-0.264404	-0.548828
12148	8.699746	2.212203	-0.07443	2.234888	0.086977	0.250631	-0.577393	-0.274902	-0.542236
12149	8.675429	1.979028	-0.067865	2.150196	0.053407	0.233464	-0.574463	-0.290039	-0.535889
12150	9.03969	1.875823	0.073519	2.050245	0.013161	0.233845	-0.567139	-0.296631	-0.533447
12151	9.444628	1.978279	0.022207	1.940186	-0.026513	0.250248	-0.568848	-0.311768	-0.52124
12152	9.559958	2.058397	-0.175286	1.848629	-0.066949	0.27657	-0.572998	-0.322266	-0.525391
12153	9.561212	2.071276	-0.192671	1.770043	-0.070001	0.304417	-0.572998	-0.330811	-0.508545
12154	9.518705	1.964853	0.036762	1.693174	-0.044442	0.335507	-0.575439	-0.335205	-0.497314
12155	9.665412	1.844675	0.173372	1.628132	-0.015068	0.380711	-0.575195	-0.34375	-0.491211
12156	9.850509	1.95902	0.328923	1.55565	-0.004387	0.40646	-0.57959	-0.3479	-0.493164
12157	9.874156	2.247668	0.58248	1.480308	0.021363	0.428013	-0.579346	-0.352295	-0.490234
12158	9.81876	2.557778	0.685575	1.412977	0.031281	0.447659	-0.57666	-0.363037	-0.489502
12159	9.845055	2.80326	0.756581	1.335346	0.004578	0.440983	-0.583984	-0.362793	-0.472656
12160	9.791335	2.953995	0.758503	1.2539	-0.026512	0.434306	-0.584229	-0.362793	-0.4646
12161	9.760031	3.016823	0.662645	1.180275	-0.063134	0.422671	-0.59082	-0.369141	-0.474365
12162	9.834235	3.060874	0.522714	1.108557	-0.068665	0.406649	-0.588623	-0.371338	-0.463623
12163	9.850671	3.0004	0.578251	1.06278	-0.079155	0.363161	-0.590576	-0.379883	-0.459961
12164	9.842634	2.818733	0.566624	1.011663	-0.070763	0.353052	-0.592773	-0.384033	-0.459473
12165	9.819316	2.610204	0.631003	0.967602	-0.067139	0.354768	-0.602539	-0.381592	-0.447998
12166	9.822875	2.54442	0.661844	0.929455	-0.055504	0.37594	-0.601807	-0.392334	-0.452393
12167	9.9233	2.651433	0.577749	0.881198	-0.051689	0.37079	-0.602295	-0.390137	-0.439209
12168	10.044643	2.872805	0.425813	0.810435	-0.031281	0.383569	-0.602051	-0.396729	-0.43335
12169	10.180488	3.12483	0.202475	0.737955	0.008392	0.378419	-0.611572	-0.394287	-0.427246
12170	10.120728	3.342344	0.075488	0.679781	0.022888	0.395776	-0.614014	-0.39209	-0.427246
12171	10.230077	3.465307	-0.063305	0.620462	0.047302	0.383759	-0.608887	-0.400879	-0.432373
12172	10.445073	3.50345	-0.174038	0.553132	0.102425	0.372124	-0.611572	-0.400635	-0.421387
12173	10.564874	3.436792	-0.172144	0.506783	0.141907	0.328827	-0.609375	-0.396484	-0.424561
12174	10.641826	3.244809	0.00445	0.517465	0.157738	0.302697	-0.616211	-0.398438	-0.429199
12175	10.605695	2.774486	0.091961	0.580789	0.160218	0.284577	-0.614014	-0.394287	-0.427002
12176	10.787467	2.129071	0.138697	0.696184	0.133324	0.265504	-0.613525	-0.402832	-0.42627
12177	11.092193	1.615272	-0.005023	0.836947	0.142098	0.258637	-0.620605	-0.408936	-0.414551
12178	11.51513	1.242579	0.328945	0.973706	0.208856	0.235559	-0.622803	-0.408936	-0.419678
12179	12.046473	0.514517	1.445456	1.030927	0.330354	0.193788	-0.622803	-0.41333	-0.411133
12180	11.944863	-0.297308	2.571114	1.097685	0.205613	0.153161	-0.634766	-0.417236	-0.398926
12181	11.274965	-0.954869	2.620372	1.185615	-0.174523	0.107575	-0.624756	-0.426025	-0.39917
12182	11.028108	-1.183497	0.213007	1.32104	-0.387958	0.071335	-0.629395	-0.432373	-0.390137
12183	10.881646	-0.492401	-0.492725	1.469435	-0.372127	0.010681	-0.62915	-0.443115	-0.381348
12184	10.587489	0.766667	0.720579	1.551263	-0.310138	-0.002289	-0.635986	-0.45166	-0.366455
12185	10.176982	1.394223	1.892842	1.635189	-0.242618	0.015259	-0.638428	-0.455811	-0.35791
12186	9.824399	1.148889	2.634648	1.65865	-0.238803	0.035668	-0.649658	-0.466309	-0.361328
12187	10.166139	0.953781	2.879386	1.612109	-0.240138	0.066376	-0.649658	-0.477051	-0.333496
12188	10.138673	0.707929	3.827687	1.538101	-0.152399	0.11139	-0.652344	-0.479004	-0.314453
12189	9.702368	0.595064	4.859617	1.516739	-0.136377	0.195314	-0.65918	-0.483154	-0.316162
12190	9.643712	0.660584	4.694088	1.543442	-0.181963	0.171854	-0.65918	-0.489502	-0.296631
12191	9.714714	0.375293	4.261023	1.597613	-0.176813	0.138094	-0.65918	-0.49585	-0.288086
12192	9.751535	0.021761	4.034139	1.622027	-0.161554	0.149347	-0.661377	-0.504395	-0.276611
12193	10.080342	0.027768	3.98294	1.629848	-0.171663	0.215151	-0.663574	-0.510742	-0.267822
12194	10.301303	0.225944	3.751778	1.616115	-0.191691	0.284007	-0.665771	-0.517334	-0.264404
12202	10.482571	0.117852	3.285038	1.445042	-0.141873	0.383894	-0.709229	-0.524658	-0.178955
12203	10.261748	0.326367	2.685413	1.253519	-0.081444	0.391391	-0.7146	-0.524414	-0.156982
12204	9.995992	0.291395	2.461044	1.195725	-0.064087	0.406459	-0.717041	-0.522217	-0.154297
12205	9.760412	0.266939	2.249269	1.140029	-0.028229	0.421145	-0.722168	-0.519775	-0.137695
12206	9.645655	0.250066	2.104776	1.116187	0.004196	0.40951	-0.722168	-0.521973	-0.129395
12207	9.491166	0.210973	2.105715	1.066786	0.024414	0.421145	-0.731934	-0.519531	-0.123535
12208	9.29545	0.119613	2.02254	1.033216	0.04654	0.423243	-0.734375	-0.521729	-0.106934
12209	9.014093	0.003879	2.103077	1.030737	0.078011	0.424959	-0.739258	-0.517334	-0.106689
12210	8.75509	-0.178097	1.947726	1.03684	0.082779	0.418665	-0.746826	-0.510498	-0.104004
12211	8.665125	-0.491575	1.715777	1.038366	0.09861	0.421908	-0.746826	-0.510498	-0.098633
12212	8.671578	-0.793596	1.601055	1.063544	0.130654	0.436213	-0.74707	-0.510498	-0.087646
12213	8.688311	-0.845941	1.695652	1.090247	0.149728	0.436404	-0.752197	-0.503906	-0.08252
12214	8.6148	-0.802434	1.845336	1.109511	0.15812	0.45605	-0.759521	-0.499512	-0.079346
12215	8.486802	-0.808049	1.85423	1.149757	0.149728	0.450137	-0.76416	-0.505859	-0.062256
12216	8.438264	-0.80843	1.74017	1.191338	0.112725	0.454906	-0.766846	-0.499268	-0.0625
12217	8.334603	-0.870165	1.553931	1.237497	0.105477	0.459293	-0.772217	-0.492676	-0.052002
12218	8.135049	-0.744033	1.374812	1.249895	0.095177	0.439456	-0.772461	-0.492676	-0.03833
12219	8.024284	-0.644374	1.221692	1.263628	0.076295	0.431064	-0.774902	-0.492676	-0.032715
12220	8.009574	-0.536846	1.055527	1.266489	0.049401	0.388339	-0.784668	-0.481689	-0.043457
12221	7.939818	-0.392573	0.962087	1.276598	0.034333	0.357058	-0.785156	-0.479492	-0.022217
12222	7.889994	-0.287308	0.850727	1.261911	0.014114	0.323489	-0.788086	-0.4729	-0.011719
12223	7.842807	-0.233733	0.561253	1.255998	-0.043488	0.291445	-0.799561	-0.476807	-0.004883
12224	7.824098	-0.187594	0.197438	1.212891	-0.09575	0.250436	-0.800293	-0.468262	0.005371
12225	8.031932	-0.169654	-0.216347	1.165015	-0.091363	0.241853	-0.798096	-0.466064	0.010254
12226	8.391419	-0.121713	-0.435734	1.114661	-0.060654	0.201989	-0.803223	-0.46167	0.018555
12227	8.636333	-0.125421	-0.335987	1.097876	-0.021935	0.17624	-0.796387	-0.45752	0.022949
12228	8.67274	-0.099074	-0.189331	1.098829	0.009537	0.169183	-0.803711	-0.457275	0.028809
12229	8.569146	-0.209117	-0.104323	1.106268	-0.039482	0.166322	-0.810791	-0.455078	0.034668
12230	8.549956	-0.294686	-0.284327	1.121336	-0.112343	0.168229	-0.811523	-0.452881	0.056152
12231	9.062893	-0.576854	-0.426434	1.126296	-0.187684	0.151063	-0.807129	-0.446533	0.055176
12232	9.591762	-1.163918	-0.164344	1.115042	-0.272562	0.111771	-0.813965	-0.446289	0.047852
12233	9.874661	-1.768308	-0.056928	1.109511	-0.362398	0.083161	-0.810059	-0.439941	0.071045
12234	10.055348	-2.168131	-0.138135	1.132018	-0.434306	0.061989	-0.816895	-0.439697	0.066406
12235	10.490704	-2.220264	-0.248827	1.196488	-0.45853	0.061799	-0.812988	-0.43335	0.081543
12236	11.160789	-1.728418	-0.133528	1.229867	-0.391963	0.078011	-0.818359	-0.426758	0.100342
12237	11.828255	-0.756227	-0.0174	1.200875	-0.3706	0.092316	-0.818359	-0.428955	0.111328
12238	12.146116	-0.095337	0.027529	1.125342	-0.337221	0.09594	-0.820801	-0.426758	0.114014
12239	12.462855	0.380861	-0.474124	1.043134	-0.328066	0.118256	-0.81665	-0.42041	0.121338
12240	12.82616	1.37009	-1.31179	0.926975	-0.340463	0.181008	-0.823975	-0.417969	0.132568
12241	12.724165	1.880447	-2.082998	0.802043	-0.386812	0.244904	-0.829102	-0.411377	0.135254
12242	12.503286	0.878333	-2.194561	0.735476	-0.376893	0.286866	-0.831787	-0.406982	0.145752
12243	13.30868	-0.45059	-1.473835	0.735667	-0.342561	0.270081	-0.827393	-0.402832	0.142334
12244	15.274387	0.433503	0.316373	0.740244	-0.138855	0.30594	-0.827393	-0.402832	0.150391
12245	17.255585	3.340488	1.706234	0.66147	0.097084	0.468446	-0.837891	-0.383301	0.152588
12246	16.758273	5.646001	4.233525	0.35019	0.203705	0.576211	-0.839844	-0.385254	0.147461
12247	13.661497	5.041766	6.559684	0.121498	-0.157166	0.591279	-0.842773	-0.374512	0.146973
12248	11.45543	3.298293	4.377472	-0.113869	-0.477983	0.641252	-0.8479	-0.365723	0.1521
12249	9.754647	1.106311	4.729272	-0.209618	-0.419618	0.61722	-0.85083	-0.357178	0.156982
12250	8.949379	0.156578	4.234311	-0.239373	-0.301171	0.545693	-0.851074	-0.352783	0.156738
12251	9.41985	-0.691341	4.734504	-0.209618	-0.153351	0.447846	-0.855957	-0.346191	0.151367
12252	10.382079	-1.278082	4.665736	-0.156212	-0.043869	0.419617	-0.858398	-0.341797	0.151123
12253	10.641604	-1.373249	4.455136	-0.14267	0.010109	0.398255	-0.863037	-0.341797	0.14624
12254	10.639565	-0.911622	4.490399	-0.118446	-0.020027	0.335503	-0.86084	-0.335449	0.140137
12255	10.968852	-0.032904	4.050392	-0.080109	-0.042534	0.236511	-0.865967	-0.331055	0.148193
12256	11.003449	0.708057	3.599377	-0.071907	-0.07019	0.11425	-0.863525	-0.331055	0.142578
12257	10.634307	1.058892	3.070392	-0.139618	-0.122643	0.018311	-0.870605	-0.328613	0.143066
12258	10.528104	0.951937	2.671536	-0.201035	-0.179291	-0.039864	-0.871094	-0.324463	0.153564
12259	10.286274	1.003725	2.297673	-0.234795	-0.206757	-0.106049	-0.86377	-0.324463	0.144775
12260	9.941082	0.592768	1.913179	-0.248337	-0.185204	-0.189209	-0.863525	-0.328857	0.137207
12261	9.272025	0.089644	1.759305	-0.224114	-0.101471	-0.26474	-0.870605	-0.330811	0.143311
12262	8.773682	-0.207726	1.88796	-0.214577	-0.012779	-0.306702	-0.871094	-0.324463	0.148193
12263	8.502328	-0.40347	1.991577	-0.150871	0.050354	-0.307465	-0.867676	-0.335205	0.129883
12264	8.117125	-0.322688	2.076297	-0.104141	0.094795	-0.262451	-0.865234	-0.341797	0.132812
12265	7.805182	0.01948	2.274632	-0.106812	0.105476	-0.217438	-0.872559	-0.335205	0.135742
12266	7.321394	-0.072373	2.000498	-0.095749	0.088882	-0.174904	-0.87207	-0.339355	0.117188
12267	7.012155	0.003936	2.15709	-0.101471	0.07267	-0.143433	-0.862793	-0.337402	0.118896
12268	6.900229	0.321761	2.180049	-0.159264	0.04921	-0.132942	-0.860352	-0.337646	0.121338
12269	6.725441	0.654948	1.985173	-0.191498	0.026894	-0.112152	-0.86499	-0.337402	0.119141
12270	6.925402	0.86041	1.744792	-0.267601	0.020409	-0.11158	-0.86499	-0.3396	0.12207
12271	7.274881	0.910689	1.40563	-0.345421	0.006866	-0.101471	-0.860107	-0.343994	0.116455
12272	7.579126	0.634223	1.21429	-0.393105	0.049591	-0.119019	-0.859863	-0.346191	0.111328
12273	7.750761	0.561909	1.310162	-0.424958	0.07267	-0.081635	-0.866699	-0.345947	0.109131
12274	7.932327	0.50687	1.343382	-0.424576	0.098801	-0.059509	-0.864502	-0.3396	0.097656
12275	7.872678	0.572402	1.342283	-0.436402	0.110817	-0.040436	-0.866699	-0.343994	0.101074
12276	7.840626	0.453751	1.345546	-0.446129	0.086212	-0.042152	-0.862061	-0.341797	0.097656
12277	8.00136	0.322693	0.961431	-0.451661	0.061226	-0.034332	-0.857178	-0.344238	0.092041
12278	8.263519	0.232601	0.496985	-0.461197	0.052261	-0.029945	-0.861328	-0.348389	0.07666
12279	8.489896	0.213857	0.211127	-0.458527	0.073433	-0.016785	-0.856689	-0.348389	0.081543
12280	8.727764	0.23967	0.097871	-0.464058	0.101471	-0.020599	-0.856689	-0.348389	0.078857
12281	8.996442	0.164911	0.213456	-0.44632	0.123787	-0.01297	-0.854492	-0.342041	0.072754
12282	9.143098	0.074588	-0.050364	-0.429154	0.111008	0.004387	-0.856445	-0.344238	0.056885
12283	9.210318	0.109262	-0.190289	-0.431824	0.103951	0.022125	-0.861328	-0.342041	0.062744
12284	9.253282	0.283525	-0.160607	-0.438118	0.107956	0.051117	-0.856445	-0.346436	0.059814
12285	9.417936	0.515429	-0.029313	-0.463677	0.1297	0.073242	-0.856445	-0.342041	0.054199
