PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12023	-2.571922	-8.302891	2.87814	-0.063324	0.007057	-0.093079	0.04126	1.172607	-0.093018
12024	-2.428449	-8.129141	2.846197	0.004768	-0.082397	-0.109291	0.034424	1.174805	-0.097656
12025	-2.385405	-8.264622	3.080501	0.061798	-0.148582	-0.118256	0.036621	1.174561	-0.0979
12026	-2.350082	-8.630324	3.361916	0.136757	-0.213432	-0.126076	0.030029	1.172607	-0.094482
12027	-2.38223	-8.842195	3.636685	0.182533	-0.261688	-0.126648	0.025391	1.172607	-0.094238
12028	-2.358307	-8.953988	3.916611	0.1894	-0.320053	-0.146484	0.027588	1.176758	-0.097168
12029	-2.33629	-9.07392	4.211123	0.170899	-0.353813	-0.13504	0.022949	1.172607	-0.089111
12030	-2.55055	-9.614355	4.44255	0.114441	-0.37117	-0.137329	0.027588	1.174805	-0.092041
12031	-2.511381	-9.746784	4.148854	0.110626	-0.418663	-0.139618	0.018799	1.168213	-0.093262
12032	-2.287664	-9.099408	3.831355	0.08831	-0.444413	-0.148773	0.009277	1.172607	-0.090576
12033	-2.454529	-9.522994	4.358359	0.019264	-0.457001	-0.156403	0.00708	1.17041	-0.090088
12034	-3.600132	-11.857714	6.814176	-0.105095	-0.459481	-0.150871	0.006836	1.174805	-0.087891
12035	-4.593239	-15.368561	7.014375	-0.211335	-0.501061	-0.203705	0.002441	1.17041	-0.084717
12036	-3.058183	-13.611425	4.581122	0.020599	-0.59414	-0.217438	-0.004395	1.17041	-0.081787
12037	-2.158332	-8.890807	4.146327	-0.087738	-0.546838	-0.209046	-0.010986	1.16626	-0.080811
12038	-3.055371	-10.863368	4.459027	-0.434495	-0.481797	-0.216484	-0.013428	1.162109	-0.072754
12039	-3.448537	-14.268182	3.767382	-0.36068	-0.514985	-0.205231	-0.018066	1.164307	-0.067627
12040	-2.622496	-12.604205	2.783664	-0.085259	-0.53711	-0.146485	-0.022461	1.159912	-0.064453
12041	-2.234365	-10.518448	2.851852	-0.072289	-0.473786	-0.094605	-0.025146	1.16626	-0.064941
12042	-2.6628	-12.025297	3.19974	-0.130463	-0.407029	-0.032043	-0.031982	1.164307	-0.061523
12043	-2.78699	-12.883591	2.905529	0.023079	-0.349426	0.042725	-0.024902	1.164307	-0.067139
12044	-2.755196	-11.274283	2.958417	0.117493	-0.282478	0.106621	-0.025146	1.16626	-0.064941
12045	-3.281815	-10.70883	3.130294	0.032806	-0.215721	0.141907	-0.027588	1.168457	-0.059814
12046	-3.828309	-11.240048	3.054868	-0.014877	-0.221253	0.134277	-0.022949	1.166504	-0.057617
12047	-4.055725	-11.014422	2.928567	-0.001335	-0.249481	0.120544	-0.025146	1.164307	-0.062256
12048	-4.229806	-10.59485	2.86737	0.005722	-0.303841	0.090599	-0.025146	1.164307	-0.05957
12049	-4.421664	-10.753466	2.895599	0.0	-0.390435	0.041962	-0.022949	1.164307	-0.057373
12050	-4.375963	-10.812557	2.807924	0.062943	-0.472641	0.008202	-0.029541	1.162109	-0.056641
12051	-4.099411	-9.996643	2.531727	0.113678	-0.55523	-0.025177	-0.032227	1.166504	-0.056885
12052	-3.900888	-9.226202	2.302608	0.131607	-0.619699	-0.036812	-0.027588	1.166504	-0.057129
12053	-3.798801	-8.892261	2.192241	0.138092	-0.696374	-0.049591	-0.031982	1.164307	-0.059082
12054	-3.640913	-8.470251	1.92687	0.183487	-0.785448	-0.0597	-0.034424	1.168457	-0.064209
12055	-3.340706	-7.811699	1.780554	0.21515	-0.856593	-0.065613	-0.041016	1.162109	-0.05835
12056	-3.054937	-7.157983	1.516721	0.229455	-0.927356	-0.086975	-0.040771	1.159912	-0.058105
12057	-3.010985	-6.671062	1.438133	0.219918	-0.979618	-0.09842	-0.043213	1.164307	-0.060791
12058	-3.116943	-6.555927	1.477428	0.170709	-1.075941	-0.127984	-0.045654	1.166504	-0.058105
12059	-3.165106	-6.593647	1.620833	0.09842	-1.163299	-0.166322	-0.047852	1.162109	-0.060059
12060	-3.078162	-6.641006	1.667917	0.011063	-1.275071	-0.191118	-0.056641	1.157715	-0.059082
12061	-3.002086	-6.809681	1.671368	-0.100518	-1.375591	-0.227358	-0.059326	1.162109	-0.056641
12062	-2.867057	-6.965234	1.548422	-0.207712	-1.478019	-0.245097	-0.073242	1.162354	-0.043213
12063	-2.825129	-7.091623	1.293919	-0.290683	-1.584452	-0.251773	-0.075439	1.160156	-0.040283
12064	-2.802383	-7.369309	0.881911	-0.372891	-1.69184	-0.228503	-0.08252	1.160156	-0.027344
12065	-2.698942	-7.681585	0.460461	-0.407225	-1.805904	-0.180056	-0.075928	1.162354	-0.028076
12066	-2.627704	-7.909486	-0.084944	-0.399024	-1.927598	-0.093462	-0.080566	1.162354	-0.020264
12067	-2.525432	-7.823677	-0.343311	-0.384528	-2.040709	0.028229	-0.087646	1.164551	-0.01001
12068	-2.599478	-7.868004	-0.490369	-0.398835	-2.146191	0.144008	-0.089844	1.1604	-0.001953
12069	-2.771736	-8.246728	-0.694576	-0.42325	-2.239276	0.270849	-0.094971	1.164795	0.010498
12070	-2.761387	-8.490067	-0.839016	-0.406848	-2.367269	0.403796	-0.085938	1.160645	0.022461
12071	-2.689117	-8.853373	-0.77854	-0.402652	-2.456732	0.550857	-0.086182	1.165039	0.034424
12072	-2.80801	-9.591871	-0.496616	-0.365459	-2.56031	0.65939	-0.077393	1.165039	0.04126
12073	-2.824401	-10.2307	-0.099243	-0.277719	-2.64882	0.775171	-0.064209	1.167236	0.059814
12074	-2.784023	-10.752583	0.246966	-0.170141	-2.725695	0.886566	-0.064453	1.173828	0.059326
12075	-2.331583	-10.877429	0.359135	-0.047113	-2.793223	0.984991	-0.053223	1.173828	0.065674
12076	-1.716612	-10.662178	0.404283	0.092891	-2.804671	1.0899	-0.042236	1.180176	0.074219
12077	-1.311758	-10.416683	0.530302	0.232896	-2.771864	1.180312	-0.031006	1.182373	0.075684
12078	-1.519219	-10.741213	1.373103	0.35211	-2.714641	1.248979	-0.015137	1.18457	0.07666
12079	-2.361496	-11.758959	2.786827	0.453966	-2.723607	1.248217	-0.008545	1.188965	0.078125
12080	-2.86717	-12.554616	3.100761	0.548575	-2.80296	1.183175	0.011719	1.193115	0.078613
12081	-1.286458	-10.782513	2.299418	0.648526	-2.892997	1.146746	0.020752	1.19751	0.072754
12082	-0.279265	-9.258595	2.246313	0.587677	-2.803342	1.155899	0.036621	1.197266	0.073975
12083	-0.847115	-10.078213	2.883777	0.438134	-2.713875	1.107829	0.048096	1.199463	0.072754
12084	-0.939161	-11.075092	3.023514	0.372518	-2.681445	1.040877	0.061523	1.205811	0.068604
12085	-0.660911	-11.014812	3.557804	0.277147	-2.622309	0.984987	0.072754	1.206055	0.072754
12086	-0.749661	-11.660424	3.297102	0.132183	-2.540475	0.921277	0.072754	1.208008	0.065186
12087	0.024833	-10.86959	2.493862	0.074961	-2.428504	0.885797	0.093262	1.208008	0.073242
12088	-0.623688	-10.910123	2.79738	-0.057222	-2.280292	0.852987	0.097656	1.208008	0.077881
12089	-2.139675	-12.738053	3.288937	-0.105288	-2.26503	0.732439	0.111328	1.210205	0.07666
12090	-2.552742	-13.203157	3.314653	-0.002861	-2.38253	0.638215	0.115723	1.212402	0.078613
12091	-2.075528	-12.298024	3.227536	0.053407	-2.501556	0.558487	0.122314	1.2146	0.080322
12092	-1.537305	-11.721822	3.095732	0.060465	-2.570417	0.531784	0.129395	1.2146	0.077393
12093	-1.21678	-11.598494	3.163002	0.06428	-2.60933	0.535599	0.140869	1.212402	0.079102
12095	-1.159886	-11.289136	3.18199	0.076304	-2.686172	0.586393	0.158936	1.2146	0.082275
12096	-0.85467	-10.820263	3.015664	0.08488	-2.766131	0.688385	0.161377	1.212402	0.077393
12097	-0.629806	-10.47617	2.802427	0.081828	-2.808479	0.770596	0.170166	1.216553	0.078857
12098	-0.404249	-9.964981	2.666531	0.096897	-2.852736	0.860437	0.179443	1.2146	0.078125
12099	-0.203197	-9.470313	2.559349	0.110058	-2.896993	0.947608	0.197998	1.214355	0.069336
12100	-0.083795	-9.210783	2.57051	0.132185	-2.932094	1.022952	0.209229	1.216553	0.070801
12101	0.233699	-8.812813	2.511875	0.1566	-2.967195	1.081893	0.213623	1.21875	0.065186
12102	0.580992	-8.347024	2.569651	0.179489	-2.981885	1.139689	0.234375	1.214355	0.066406
12103	0.77342	-8.064982	2.67498	0.176247	-2.971585	1.181081	0.246094	1.214355	0.058105
12104	0.959702	-7.914285	2.778402	0.153739	-2.950221	1.20149	0.266602	1.216309	0.053711
12105	1.180662	-7.793192	3.003272	0.136572	-2.905203	1.210835	0.280762	1.209961	0.048096
12106	1.277471	-7.762964	3.12612	0.086406	-2.854843	1.20492	0.294189	1.216309	0.041504
12107	1.489066	-7.661565	3.210422	0.064089	-2.792275	1.180313	0.303711	1.209961	0.04126
12108	1.679323	-7.52227	3.183315	0.02823	-2.698423	1.163334	0.321777	1.209717	0.039795
12109	1.727458	-7.523711	3.33377	-0.018311	-2.602284	1.155129	0.333496	1.20752	0.029297
12110	1.664943	-7.568258	3.472346	-0.057604	-2.497561	1.138914	0.342773	1.205322	0.028564
12111	1.574871	-7.554449	3.554376	-0.090029	-2.398561	1.129946	0.352295	1.201172	0.02832
12112	1.458532	-7.501034	3.556175	-0.125316	-2.29384	1.14425	0.370605	1.201172	0.021729
12113	1.61356	-7.482496	3.498423	-0.148014	-2.19942	1.137572	0.38208	1.200928	0.013428
12114	1.828804	-7.344712	3.329258	-0.167851	-2.077914	1.097514	0.39624	1.19458	0.015381
12115	1.740438	-7.183853	3.333437	-0.185207	-1.932565	1.046011	0.40332	1.190186	0.012695
12116	1.382443	-7.288799	3.418414	-0.20676	-1.821361	1.023502	0.412598	1.185791	0.009766
12117	1.005524	-7.473105	3.377093	-0.208286	-1.71874	0.984971	0.421631	1.190186	0.01123
12118	0.793016	-7.309484	3.16669	-0.21706	-1.665904	0.940147	0.43335	1.179443	0.01123
12119	0.524883	-7.244985	3.393484	-0.222591	-1.595329	0.918592	0.437988	1.181641	0.008057
12120	-0.336693	-8.45163	4.213981	-0.257114	-1.578353	0.861561	0.449707	1.175049	0.012695
12121	-0.55709	-9.358428	4.408944	-0.179865	-1.625083	0.80186	0.460938	1.179443	0.003906
12122	-0.145577	-9.042862	4.656904	-0.127413	-1.620887	0.754176	0.463623	1.175049	0.001709
12123	-0.086341	-9.219066	4.804381	-0.127985	-1.578542	0.710306	0.470703	1.170654	-0.000977
12124	0.171001	-9.183493	4.655322	-0.09308	-1.540584	0.698479	0.479736	1.172852	-0.001953
12125	0.355242	-8.73734	4.412498	-0.089074	-1.442734	0.701149	0.47998	1.168457	-0.009033
12126	0.401876	-8.237373	4.100342	-0.086594	-1.342405	0.731666	0.493896	1.164307	-0.007324
12127	0.170905	-8.126769	3.99199	-0.11654	-1.232158	0.75608	0.503418	1.162109	-0.017822
12128	-0.469591	-8.693542	4.143288	-0.118829	-1.139459	0.758368	0.506104	1.155518	-0.02002
12129	-1.037407	-9.140528	4.256697	-0.066185	-1.082619	0.76676	0.515137	1.15332	-0.020508
12130	-1.459921	-9.203191	4.581994	-0.014496	-1.072319	0.761801	0.524658	1.14917	-0.018555
12131	-2.209219	-9.83034	5.664404	0.01297	-1.080139	0.740057	0.524658	1.151123	-0.026123
12132	-3.464333	-11.594279	7.263173	0.037957	-1.148614	0.642209	0.533936	1.146973	-0.023926
12133	-3.759416	-12.760166	7.899856	0.122071	-1.305972	0.513462	0.538574	1.146729	-0.03418
12134	-2.365297	-11.281497	7.09391	0.227549	-1.412405	0.46082	0.543213	1.151123	-0.04248
12135	-0.895258	-8.824312	6.032084	0.175478	-1.379979	0.482182	0.548096	1.146729	-0.05249
12136	-0.283012	-7.977285	5.391983	0.02079	-1.205453	0.540928	0.546387	1.135986	-0.056396
12137	-0.797596	-8.77087	5.224711	-0.093079	-1.047331	0.579075	0.55542	1.140137	-0.059814
12138	-1.376423	-9.376664	5.219623	-0.104905	-0.947957	0.600437	0.560303	1.135986	-0.062256
12139	-1.714807	-9.366382	5.166206	-0.104332	-0.87891	0.608829	0.569336	1.137939	-0.063232
12140	-1.929982	-9.231321	4.923405	-0.108338	-0.823024	0.579836	0.56958	1.131592	-0.065186
12141	-2.057824	-9.158113	4.678595	-0.098229	-0.75989	0.541689	0.57666	1.131592	-0.065674
12142	-2.225891	-9.167961	4.419995	-0.058365	-0.738909	0.493433	0.581299	1.129395	-0.071045
12143	-2.341284	-8.961042	4.329733	-0.002098	-0.730135	0.433351	0.586182	1.125	-0.078369
12144	-2.447831	-8.773331	4.325508	0.050926	-0.715258	0.346185	0.588623	1.122803	-0.080811
12145	-2.443569	-8.606835	4.346092	0.092507	-0.704195	0.263215	0.59082	1.122803	-0.078613
12149	-2.169503	-8.381973	4.629516	0.145392	-0.647755	0.085213	0.59375	1.118408	-0.098389
12150	-1.984021	-8.439618	4.900544	0.222397	-0.559617	-0.008011	0.593994	1.118408	-0.105713
12151	-2.036628	-8.276788	4.880112	0.247193	-0.525475	-0.032806	0.589355	1.122559	-0.108154
12152	-1.924218	-8.002689	4.818641	0.273705	-0.485612	-0.042152	0.589355	1.124756	-0.118408
12153	-1.969747	-7.904271	4.934469	0.264168	-0.463868	-0.062561	0.587402	1.118164	-0.117676
12154	-2.123255	-8.062797	5.113288	0.275994	-0.464821	-0.074959	0.587402	1.118164	-0.122559
12155	-2.217358	-8.111383	5.277921	0.27771	-0.486565	-0.091553	0.587402	1.124512	-0.133057
12156	-2.256238	-8.135012	5.415817	0.277901	-0.507737	-0.088501	0.585449	1.118164	-0.132324
12157	-2.282855	-8.202858	5.522425	0.273133	-0.509454	-0.100708	0.580811	1.120361	-0.14209
12158	-2.257566	-8.177648	5.551119	0.280953	-0.555993	-0.096131	0.585449	1.122314	-0.150146
12159	-2.183597	-8.08641	5.620656	0.28019	-0.572969	-0.091553	0.57666	1.11792	-0.151367
12160	-2.12534	-8.133529	5.583411	0.291634	-0.614167	-0.083924	0.579346	1.115723	-0.161377
12161	-2.053796	-8.139923	5.720241	0.319672	-0.632287	-0.082398	0.577148	1.115723	-0.16626
12162	-1.894811	-7.891174	5.73886	0.326157	-0.642015	-0.088692	0.570068	1.120117	-0.170898
12163	-1.876302	-7.993362	5.664888	0.324441	-0.651552	-0.086975	0.577393	1.113525	-0.18335
12164	-1.880398	-8.299057	5.724712	0.359345	-0.658991	-0.08564	0.568115	1.119873	-0.188232
12165	-1.802203	-8.278665	5.673669	0.377656	-0.678827	-0.085449	0.568359	1.119873	-0.195557
12166	-1.62858	-8.275762	5.729252	0.4097	-0.680544	-0.074196	0.566406	1.113525	-0.199951
12167	-1.423975	-8.337475	5.833531	0.432588	-0.685694	-0.062561	0.562012	1.115479	-0.207031
12168	-1.086773	-8.445012	5.9038	0.492097	-0.670435	-0.039291	0.562256	1.111084	-0.214111
12169	-0.749204	-8.302956	6.048916	0.537874	-0.626184	-0.022888	0.558105	1.111084	-0.22876
12170	-0.588808	-8.365813	6.239286	0.572969	-0.571443	0.005722	0.560547	1.108887	-0.236084
12171	-0.503592	-8.446014	6.387072	0.612642	-0.504877	0.020599	0.556152	1.108887	-0.248291
12172	-0.237019	-8.404556	6.586712	0.637056	-0.427819	0.035477	0.556641	1.102295	-0.255127
12173	-0.009045	-8.528352	6.839943	0.664713	-0.328065	0.045014	0.556641	1.106445	-0.265381
12174	0.129675	-8.670252	7.020534	0.680925	-0.22316	0.017929	0.554932	1.100098	-0.274658
12175	0.24224	-8.630035	7.11012	0.698091	-0.115776	-0.002289	0.552979	1.093506	-0.278809
12176	0.301927	-8.560641	7.291771	0.697137	0.01564	-0.024223	0.546387	1.095703	-0.291016
12177	0.254109	-8.647457	7.451843	0.688173	0.120735	-0.05188	0.551025	1.093506	-0.296143
12178	0.210927	-8.59562	7.572027	0.677492	0.226212	-0.100327	0.546875	1.091064	-0.307861
12179	0.213462	-8.813328	7.816075	0.626375	0.308419	-0.130463	0.549561	1.084717	-0.3125
12180	0.187752	-9.490902	7.907976	0.602342	0.38662	-0.153733	0.552002	1.084717	-0.320312
12181	0.489331	-9.430846	7.507198	0.618745	0.4694	-0.135804	0.549805	1.084717	-0.32251
12182	0.889794	-8.607352	6.977868	0.617029	0.578501	-0.069046	0.552246	1.084473	-0.330078
12183	1.040329	-8.129918	6.435442	0.570681	0.667002	0.006866	0.557129	1.078125	-0.33252
12184	0.852064	-7.980985	6.26477	0.522425	0.744632	0.10624	0.555176	1.075928	-0.337158
12185	0.506054	-8.171265	6.106084	0.46158	0.759318	0.193787	0.559814	1.071533	-0.334717
12186	0.181352	-8.274505	5.923382	0.411035	0.721171	0.269128	0.564697	1.069336	-0.344727
12187	-0.184568	-8.485239	5.776799	0.366975	0.615884	0.334931	0.569336	1.069336	-0.347656
12188	-0.45436	-8.634817	5.706278	0.322152	0.452424	0.40207	0.572021	1.062988	-0.347168
12189	-0.534584	-8.547849	5.517158	0.290871	0.253296	0.491334	0.578613	1.065186	-0.345459
12190	-0.416034	-8.342838	5.26498	0.263405	0.04673	0.592996	0.585938	1.056396	-0.352783
12191	-0.294124	-8.177417	5.265291	0.243569	-0.143433	0.717165	0.584229	1.047852	-0.354492
12192	-0.316826	-8.50405	5.505988	0.224496	-0.337983	0.817302	0.600586	1.045654	-0.365479
12193	-0.384992	-8.829927	5.766241	0.218392	-0.531008	0.909428	0.60083	1.039062	-0.367432
12194	-0.192287	-8.797893	6.084385	0.207712	-0.702481	0.990492	0.605713	1.034912	-0.372314
12195	0.193063	-8.730082	6.049033	0.170137	-0.847442	1.057442	0.606201	1.02832	-0.381836
12196	0.551225	-8.516393	5.932105	0.115777	-0.949105	1.111041	0.613281	1.026123	-0.384766
12197	0.824848	-8.20625	5.918543	0.058175	-1.017008	1.158917	0.618408	1.017578	-0.391846
12198	0.855271	-8.440146	6.07454	0.00248	-1.076328	1.190961	0.621094	1.010986	-0.394043
12199	0.818019	-8.770662	6.231756	-0.03109	-1.126112	1.215376	0.628174	1.008789	-0.406738
12200	0.905207	-8.791359	6.357536	-0.047112	-1.137556	1.234451	0.630859	1.004395	-0.411621
12201	1.026337	-8.730074	6.430962	-0.052453	-1.148238	1.245132	0.640625	0.993652	-0.411377
12202	1.039822	-8.679658	6.445094	-0.039673	-1.12802	1.27565	0.643311	0.989258	-0.418701
12203	1.085593	-8.381779	6.377392	-0.021935	-1.086439	1.284805	0.652344	0.989258	-0.424316
12204	1.142455	-8.080771	6.308463	-0.004578	-1.040852	1.280036	0.650635	0.984863	-0.436279
12205	1.068407	-7.703012	6.300108	0.010872	-0.970469	1.262678	0.65332	0.976318	-0.438232
12206	0.935585	-7.341618	6.316354	0.0	-0.911721	1.218426	0.663086	0.967773	-0.440674
12208	0.699215	-6.948422	6.264802	-0.009442	-0.823239	1.133765	0.673096	0.952637	-0.447754
12209	0.452325	-6.57086	6.17392	-0.034905	-0.735479	1.042945	0.675537	0.952393	-0.457764
12210	0.33432	-6.392975	6.114624	-0.036621	-0.684742	0.975805	0.675781	0.946045	-0.459717
12211	0.229009	-6.18499	6.034547	-0.034332	-0.653652	0.930028	0.682861	0.943848	-0.462646
12212	0.14066	-5.937829	5.970715	-0.034905	-0.607684	0.878147	0.690186	0.935303	-0.465088
12213	-0.008532	-5.921451	6.035352	-0.034905	-0.558474	0.857548	0.69458	0.9375	-0.465576
12214	-0.179151	-5.945459	6.010587	-0.019837	-0.524523	0.836757	0.688232	0.930908	-0.469482
12215	-0.296027	-5.767013	6.018401	-0.01297	-0.488855	0.827792	0.699707	0.930908	-0.470215
12216	-0.379557	-5.532364	5.976974	-0.006866	-0.464823	0.822452	0.702393	0.922363	-0.472412
12217	-0.455165	-5.417768	6.025392	0.009346	-0.431825	0.834659	0.702393	0.924316	-0.477539
12218	-0.54214	-5.34539	6.022028	0.008583	-0.396921	0.849155	0.709717	0.915771	-0.477295
12219	-0.639675	-5.184961	6.062233	0.010109	-0.373079	0.860599	0.711914	0.917969	-0.480225
12220	-0.833066	-5.158375	6.059755	0.006866	-0.353052	0.862888	0.717041	0.905029	-0.481934
12221	-0.952053	-5.226437	6.123611	0.006294	-0.343324	0.865176	0.724121	0.902832	-0.479736
12222	-1.067321	-5.192406	6.176238	-0.00248	-0.346185	0.872806	0.726562	0.898682	-0.482178
12223	-1.166188	-5.201598	6.227168	-0.012016	-0.327302	0.876621	0.731201	0.898438	-0.485107
12224	-1.177982	-5.137527	6.266797	-0.01564	-0.331689	0.868228	0.736084	0.889893	-0.484619
12225	-1.214007	-5.086209	6.281628	-0.034142	-0.328065	0.861362	0.736328	0.887695	-0.487061
12226	-1.336397	-5.30349	6.490951	-0.061417	-0.325013	0.843814	0.743164	0.887695	-0.485107
12227	-1.422579	-5.715402	6.671536	-0.067139	-0.327111	0.82474	0.746094	0.87915	-0.491943
12228	-1.43115	-5.952054	6.794765	-0.049019	-0.342942	0.813105	0.75293	0.876953	-0.48999
12229	-1.416153	-6.019742	6.910524	-0.034905	-0.340272	0.800326	0.757812	0.870605	-0.489746
12230	-1.410533	-6.090694	7.022753	-0.036812	-0.335504	0.788882	0.755615	0.866211	-0.489258
12231	-1.489393	-6.361534	7.136402	-0.034905	-0.337983	0.766756	0.760498	0.862061	-0.489258
12232	-1.590266	-6.784641	7.408557	-0.016213	-0.339128	0.749781	0.767578	0.855469	-0.489258
12233	-1.647792	-6.884759	7.577411	0.002289	-0.349999	0.734713	0.767578	0.859863	-0.492188
12235	-1.776195	-7.322963	7.941446	0.004101	-0.365261	0.705345	0.772461	0.853271	-0.489502
12236	-1.893421	-7.929256	8.253088	0.031281	-0.383187	0.67959	0.772705	0.849121	-0.491699
12237	-1.963932	-8.206549	8.52039	0.051117	-0.397302	0.675203	0.773193	0.838379	-0.488281
12238	-2.097336	-8.663263	8.851275	0.060654	-0.408555	0.665857	0.782227	0.840332	-0.496582
12239	-2.275421	-9.095422	8.99276	0.079346	-0.420953	0.657655	0.782471	0.833984	-0.491211
12240	-2.352448	-9.273508	9.060012	0.098801	-0.431253	0.636865	0.791748	0.831787	-0.496582
12241	-2.431715	-9.044996	8.726527	0.116921	-0.446321	0.620271	0.782715	0.831787	-0.498291
12242	-2.430393	-8.374761	8.538072	0.089073	-0.456048	0.592805	0.790039	0.823242	-0.498291
12243	-2.755461	-8.848674	8.81407	-0.000572	-0.488282	0.548555	0.790039	0.823242	-0.503174
12244	-3.355709	-10.309127	9.75084	-0.059128	-0.517083	0.524141	0.785645	0.821045	-0.505127
12245	-4.182754	-12.536536	10.565699	-0.079155	-0.553895	0.495912	0.785645	0.81665	-0.497314
12246	-4.038853	-12.890125	9.520348	0.066757	-0.646593	0.462533	0.792725	0.818848	-0.510498
12247	-3.079441	-9.301446	7.885737	0.155068	-0.718691	0.415803	0.792969	0.81665	-0.512695
12248	-2.373043	-6.361209	6.400818	-0.023842	-0.724031	0.335504	0.786377	0.814453	-0.519531
12249	-2.137425	-6.352393	5.632399	-0.273896	-0.704004	0.277711	0.788574	0.814453	-0.51709
12250	-2.23828	-7.719298	5.529496	-0.389672	-0.693323	0.27504	0.776611	0.822998	-0.51709
12251	-2.448188	-9.065915	5.79989	-0.410463	-0.647547	0.295258	0.778809	0.825195	-0.517334
12252	-2.560736	-10.008046	5.922756	-0.345612	-0.580026	0.346185	0.778809	0.825195	-0.512451
12253	-2.683502	-10.280541	5.981917	-0.24643	-0.524713	0.384522	0.781494	0.820801	-0.522217
12254	-2.745255	-10.061337	5.883563	-0.16079	-0.4488	0.444604	0.781006	0.827393	-0.520264
12255	-2.790428	-9.645122	5.665244	-0.083733	-0.375367	0.496674	0.779297	0.820801	-0.524414
12256	-2.919701	-8.833579	5.346871	-0.037193	-0.316239	0.528527	0.783447	0.825195	-0.515137
12257	-3.079154	-8.128698	5.123323	-0.038147	-0.262261	0.538636	0.783691	0.822998	-0.522461
12258	-3.258073	-7.686243	5.097964	-0.048828	-0.244904	0.510407	0.790771	0.818848	-0.520264
12259	-3.490684	-7.721071	5.18905	-0.086022	-0.25177	0.471497	0.78833	0.820801	-0.522705
12260	-3.597245	-7.776405	5.12495	-0.08049	-0.280571	0.414849	0.790771	0.820801	-0.527832
12261	-3.49559	-7.216095	4.995922	-0.066948	-0.32425	0.345612	0.790527	0.820801	-0.517822
12262	-3.19357	-6.514114	4.721459	-0.072861	-0.37613	0.278282	0.795166	0.820801	-0.525635
12263	-2.908414	-5.968655	4.513181	-0.106049	-0.401879	0.204468	0.790771	0.818604	-0.525146
12264	-2.68054	-5.792664	4.492184	-0.139046	-0.413514	0.151062	0.786133	0.820801	-0.522461
12265	-2.453003	-5.642016	4.547811	-0.160217	-0.424004	0.10376	0.783447	0.827393	-0.525391
12266	-2.236276	-5.544322	4.651538	-0.172806	-0.426484	0.065613	0.785645	0.827393	-0.522949
12267	-2.078904	-5.441717	4.595677	-0.172424	-0.424004	0.045776	0.787842	0.831543	-0.523682
12268	-1.890443	-5.259859	4.655466	-0.168038	-0.416565	0.034142	0.783447	0.827393	-0.522949
12269	-1.719039	-5.063623	4.686425	-0.173187	-0.383568	0.028992	0.773926	0.835938	-0.520264
12270	-1.605291	-4.955643	4.7079	-0.179672	-0.350189	0.019836	0.773682	0.838135	-0.518066
12271	-1.585191	-4.979025	4.837869	-0.192833	-0.324249	0.000763	0.776123	0.840088	-0.525879
12272	-1.685293	-5.123534	5.052763	-0.196457	-0.279808	-0.012207	0.773682	0.838135	-0.520508
12273	-1.774105	-5.327981	5.227657	-0.202751	-0.263214	-0.046539	0.766602	0.844482	-0.518066
12274	-1.745257	-5.303106	5.28871	-0.196266	-0.247002	-0.072479	0.76416	0.844482	-0.515381
12275	-1.700155	-5.231065	5.239356	-0.208092	-0.219727	-0.117493	0.763916	0.848877	-0.513184
12276	-1.670214	-5.238769	5.298494	-0.226212	-0.191307	-0.143433	0.761475	0.851074	-0.510742
12277	-1.687302	-5.330185	5.354011	-0.240898	-0.18158	-0.173187	0.75708	0.851074	-0.512695
12278	-1.748373	-5.420335	5.416478	-0.25959	-0.136757	-0.180054	0.758545	0.859619	-0.503662
12279	-1.883111	-5.606534	5.572004	-0.279808	-0.1297	-0.191498	0.751709	0.861816	-0.500977
12280	-2.059072	-5.969526	5.776778	-0.295639	-0.123024	-0.197601	0.751221	0.868408	-0.493896
12281	-2.247837	-6.353134	5.985324	-0.30365	-0.115776	-0.22049	0.748779	0.870605	-0.491455
12282	-2.353073	-6.609689	6.144842	-0.305176	-0.128937	-0.235939	0.741455	0.876953	-0.489014
12283	-2.324282	-6.652713	6.199355	-0.292969	-0.155449	-0.257111	0.73877	0.881348	-0.481689
12284	-2.224791	-6.524322	6.146797	-0.308037	-0.162888	-0.257111	0.736328	0.885742	-0.481934
12285	-2.092299	-6.427734	6.100633	-0.331116	-0.156212	-0.269318	0.733887	0.885742	-0.476807
12286	-2.059169	-6.485658	6.215524	-0.362778	-0.153732	-0.26474	0.731201	0.89209	-0.474609
12287	-2.12259	-7.022456	6.341089	-0.405693	-0.145722	-0.257111	0.72876	0.894287	-0.467041
12288	-2.0764	-7.224398	6.412669	-0.390625	-0.15049	-0.245095	0.72168	0.898682	-0.459473
12289	-2.09864	-7.492633	6.626965	-0.401879	-0.130463	-0.236511	0.716553	0.905273	-0.457031
12290	-2.16906	-8.15409	6.790998	-0.401688	-0.116348	-0.206757	0.714111	0.905273	-0.449463
12291	-2.149409	-8.528644	6.956278	-0.354767	-0.10891	-0.174713	0.70752	0.903076	-0.44873
12292	-2.055303	-8.8674	7.08631	-0.320816	-0.077248	-0.139618	0.706787	0.913818	-0.442139
12293	-1.995566	-9.000603	7.124032	-0.254631	-0.047302	-0.104523	0.709229	0.907471	-0.436768
