PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
488.0	-10.438821	-0.380628	1.2576420000000001	-0.40317105721069013	-0.7557275661135446	0.029670597283903602	0.7872	0.1355	0.269
488.99999999999994	-10.463346	-0.37179900000000005	1.385172	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7888	0.1348	0.2646
490.00000000000006	-10.475118000000002	-0.35512200000000005	1.4970060000000003	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7908	0.1339	0.2568
491.0	-10.48689	-0.33844500000000005	1.609821	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7928	0.1329	0.2489
492.0	-10.498662000000001	-0.32176800000000005	1.721655	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7947	0.132	0.241
493.0	-10.510434	-0.30411	1.8334890000000001	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7967	0.1311	0.2331
494.00000000000006	-10.522206	-0.287433	1.9453230000000001	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.7987	0.1302	0.2252
495.0	-10.533978000000001	-0.270756	2.057157	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8007	0.1293	0.2173
496.0	-10.544769	-0.254079	2.169972	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8026	0.1283	0.2094
497.0	-10.556541000000001	-0.237402	2.281806	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8046	0.1274	0.2015
498.00000000000006	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
499.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
500.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
501.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
501.99999999999994	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
503.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
504.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
505.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
505.99999999999994	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
507.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
508.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
509.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
509.99999999999994	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
511.00000000000006	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
512.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
513.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
514.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
515.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
516.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
517.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
518.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
519.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
520.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
521.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
522.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
523.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
524.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
525.0	-10.621287	-0.23347800000000002	2.348514	-0.44505895925855404	-0.7330382858376184	0.013962634015954637	0.8051	0.1275	0.2007
526.0	-10.377018000000001	-0.129492	2.331837	-0.25481807079117214	-0.20245819323134223	0.008726646259971648	0.8086	0.1275	0.2026
527.0	-10.150407	-0.030411	2.341647	-0.24783675378319478	-0.18151424220741028	0.013962634015954637	0.8117	0.1276	0.2065
528.0	-9.923796000000001	0.067689	2.351457	-0.24783675378319478	-0.18151424220741028	0.013962634015954637	0.8147	0.1278	0.2104
529.0	-9.697185000000001	0.16677000000000003	2.3612670000000002	-0.24783675378319478	-0.18151424220741028	0.013962634015954637	0.8178	0.128	0.2143
530.0	-9.500004	0.26879400000000003	2.3946210000000003	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8202	0.1282	0.2138
531.0	-9.303804000000001	0.37081800000000004	2.427975	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8226	0.1285	0.2134
532.0	-9.106623	0.47284200000000004	2.461329	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.825	0.1288	0.2129
533.0	-8.910423	0.574866	2.494683	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8274	0.129	0.2125
534.0	-8.714223	0.6768900000000001	2.528037	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8299	0.1293	0.212
535.0	-8.517042	0.778914	2.561391	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8323	0.1296	0.2116
536.0	-8.56413	0.7769520000000001	2.6104410000000002	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8311	0.1299	0.2092
537.0	-8.594541	0.779895	2.6339850000000005	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8305	0.13	0.2049
538.0	-8.624952	0.782838	2.657529	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8298	0.1301	0.2005
539.0	-8.655363	0.786762	2.682054	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8292	0.1302	0.1962
540.0	-8.655363	0.786762	2.682054	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8292	0.1302	0.1962
541.0	-8.655363	0.786762	2.682054	-0.19722220547535926	-0.14486232791552936	0.005235987755982988	0.8292	0.1302	0.1962
542.0	-8.677926000000001	0.788724	2.706579	-0.12740903539558607	-0.20245819323134223	0.020943951023931952	0.831	0.1297	0.1952
543.0	-8.729919	0.778914	2.7517050000000003	-0.10471975511965978	-0.17627825445142728	0.03490658503988659	0.8322	0.1294	0.1941
544.0	-8.806437	0.768123	2.78604	-0.1064650843716541	-0.17278759594743864	0.04363323129985824	0.8337	0.1289	0.1931
545.0	-8.905518	0.7485030000000001	2.8331280000000003	-0.08377580409572781	-0.14835298641951802	0.08028514559173916	0.8354	0.1283	0.1922
546.0	-9.004599	0.7288830000000001	2.8811970000000002	-0.08377580409572781	-0.14835298641951802	0.08028514559173916	0.8371	0.1278	0.1913
547.0	-9.096813000000001	0.712206	2.891988	-0.015707963267948967	-0.11868238913561441	0.08726646259971647	0.8392	0.1272	0.1902
548.0	-9.236115	0.6847380000000001	2.9253420000000006	0.008726646259971648	-0.1064650843716541	0.0942477796076938	0.8411	0.1264	0.1893
549.0	-9.409752000000001	0.659232	2.943	0.041887902047863905	-0.12391837689159739	0.10297442586766545	0.8429	0.1257	0.1881
550.0	-9.583389	0.6337260000000001	2.9596770000000006	0.041887902047863905	-0.12391837689159739	0.10297442586766545	0.8447	0.1249	0.1869
551.0	-9.757026000000002	0.6092010000000001	2.977335	0.041887902047863905	-0.12391837689159739	0.10297442586766545	0.8465	0.1242	0.1857
552.0	-9.908100000000001	0.580752	2.9694870000000004	0.041887902047863905	-0.12391837689159739	0.10297442586766545	0.8464	0.1239	0.1855
553.0	-10.029744	0.566037	2.9410380000000003	0.041887902047863905	-0.12391837689159739	0.10297442586766545	0.847	0.1235	0.1854
554.0	-10.273031999999999	0.506196	3.043062	0.17627825445142728	-0.19722220547535926	0.17278759594743864	0.8485	0.1231	0.1838
555.0	-10.66347	0.447336	3.184326	0.17627825445142728	-0.1780235837034216	0.13439035240356337	0.8499	0.1231	0.1824
556.0	-11.090205000000001	0.380628	3.3197039999999998	0.17278759594743864	-0.17453292519943295	0.1361356816555577	0.8509	0.1223	0.1807
557.0	-11.383524000000001	0.300186	3.4541010000000005	0.1413716694115407	-0.14835298641951802	0.13439035240356337	0.8517	0.122	0.179
558.0	-11.570895	0.226611	3.522771	0.1413716694115407	-0.09599310885968812	0.1308996938995747	0.8527	0.1212	0.1769
559.0	-11.691558	0.13734000000000002	3.5580870000000004	0.09773843811168245	-0.04537856055185257	0.11344640137963143	0.8542	0.1206	0.1746
560.0	-11.700387000000001	0.035316	3.5188470000000005	0.05235987755982989	-0.015707963267948967	0.11519173063162574	0.8562	0.1199	0.1726
561.0	-11.709216000000001	-0.064746	3.479607	0.05235987755982989	-0.015707963267948967	0.11519173063162574	0.8581	0.1193	0.1705
562.0	-11.717063999999999	-0.16677000000000003	3.4393860000000003	0.05235987755982989	-0.015707963267948967	0.11519173063162574	0.8601	0.1186	0.1685
563.0	-11.725893000000001	-0.267813	3.4001460000000003	0.05235987755982989	-0.015707963267948967	0.11519173063162574	0.8621	0.118	0.1665
564.0	-11.388429	-0.43360200000000004	3.106827	-0.026179938779914945	0.05235987755982989	0.10821041362364843	0.8628	0.1178	0.1703
565.0	-10.886156999999999	-0.6199920000000001	2.781135	0.022689280275926284	0.031415926535897934	0.17627825445142728	0.8624	0.1173	0.1733
566.0	-10.322082	-0.8093250000000001	2.4721200000000003	0.10471975511965978	0.04014257279586958	0.23387411976724015	0.8631	0.1172	0.1743
567.0	-9.902214	-0.977076	2.200383	0.18500490071139894	0.06632251157578452	0.30019663134302466	0.863	0.1167	0.1739
568.0	-9.56475	-1.1369790000000002	1.9894680000000002	0.22863813201125716	0.0645771823237902	0.33161255787892263	0.8633	0.116	0.1718
569.0	-9.225324	-1.2703950000000002	1.8187740000000001	0.28623399732707	0.09773843811168245	0.36477381366681483	0.8632	0.1153	0.1743
570.0	-8.960454	-1.3822290000000002	1.707921	0.3700098014227979	0.15009831567151233	0.4066617157146788	0.8633	0.1142	0.173
571.0	-8.707356	-1.4813100000000001	1.6009920000000002	0.4590215932745087	0.19198621771937624	0.4276056667386107	0.863	0.1131	0.1702
572.0	-8.453277	-1.580391	1.494063	0.4590215932745087	0.19198621771937624	0.4276056667386107	0.8627	0.112	0.1673
573.0	-8.254134	-1.635327	1.407735	0.5637413483941683	0.26703537555513246	0.41713369122664473	0.8634	0.1104	0.1723
574.0	-8.253153000000001	-1.5480180000000001	1.4312790000000002	0.5811946409141117	0.2775073510670984	0.40317105721069013	0.8644	0.1087	0.172
575.0	-8.264925	-1.408716	1.4381460000000001	0.5934119456780721	0.2932153143350474	0.3735004599267865	0.8656	0.1066	0.1716
576.0	-8.319861	-1.2497940000000003	1.4489370000000001	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8666	0.1047	0.1711
577.0	-8.372835	-1.103625	1.460709	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.868	0.1028	0.1724
578.0	-8.400303	-0.960399	1.4528610000000002	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8691	0.1017	0.1756
579.0	-8.462106	-0.8309070000000001	1.455804	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8703	0.1005	0.1745
580.0	-8.562168	-0.7102440000000001	1.474443	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8707	0.0996	0.177
581.0	-8.650458	-0.601353	1.488177	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8716	0.0987	0.181
582.0	-8.738748000000001	-0.493443	1.5019110000000002	0.6161012259539983	0.3193952531149623	0.33335788713091696	0.8725	0.0979	0.185
583.0	-8.739729	-0.364932	1.494063	0.609119908946021	0.23911010752322315	0.22689280275926285	0.874	0.0966	0.1814
584.0	-8.742672	-0.26977500000000004	1.51074	0.609119908946021	0.23911010752322315	0.22689280275926285	0.8754	0.0953	0.1785
585.0	-8.708337	-0.169713	1.5019110000000002	0.5846852994181004	0.21991148575128552	0.21991148575128552	0.878	0.094	0.1769
586.0	-8.657325	-0.07161300000000001	1.4999490000000002	0.5567600313861911	0.20420352248333654	0.22165681500327983	0.8795	0.0931	0.1775
587.0	-8.602389	0.041202	1.494063	0.5410520681182421	0.21467549799530256	0.22863813201125716	0.882	0.0918	0.1782
588.0	-8.539605000000002	0.155979	1.494063	0.5061454830783556	0.2129301687433082	0.22165681500327983	0.8845	0.0893	0.179
589.0	-8.47584	0.271737	1.494063	0.5061454830783556	0.2129301687433082	0.22165681500327983	0.8869	0.0868	0.1798
590.0	-8.413056000000001	0.38651399999999997	1.494063	0.5061454830783556	0.2129301687433082	0.22165681500327983	0.8894	0.0842	0.1806
591.0	-8.350272	0.502272	1.494063	0.5061454830783556	0.2129301687433082	0.22165681500327983	0.8918	0.0817	0.1814
592.0	-8.310051	0.6386310000000001	1.5127020000000002	0.3735004599267865	0.16929693744344995	0.19198621771937624	0.895	0.0795	0.1829
593.0	-8.303184000000002	0.711225	1.533303	0.3735004599267865	0.16929693744344995	0.19198621771937624	0.8965	0.0782	0.1843
594.0	-8.296317	0.782838	1.554885	0.3735004599267865	0.16929693744344995	0.19198621771937624	0.898	0.077	0.1856
595.0	-8.308089	0.826983	1.5970680000000002	0.3735004599267865	0.16929693744344995	0.19198621771937624	0.899	0.0758	0.1866
596.0	-8.31888	0.8662230000000001	1.619631	0.3735004599267865	0.16929693744344995	0.19198621771937624	0.9006	0.0746	0.1875
597.0	-8.35812	0.885843	1.6765290000000002	0.21118483949131386	0.061086523819801536	0.09075712110370514	0.9022	0.0729	0.1883
598.0	-8.414037	0.911349	1.7128260000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9038	0.0724	0.189
599.0	-8.469954	0.9368550000000001	1.749123	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9054	0.0718	0.1898
600.0	-8.524890000000001	0.9613800000000001	1.78542	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9069	0.0713	0.1905
601.0	-8.580807	0.986886	1.821717	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9085	0.0707	0.1912
602.0	-8.61318	0.9898290000000001	1.8383940000000003	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9094	0.0698	0.1912
603.0	-8.645553	0.992772	1.8560520000000003	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9102	0.069	0.1912
604.0	-8.678907	0.9957150000000001	1.8727289999999999	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9111	0.0681	0.1912
605.0	-8.71128	0.999639	1.8903870000000003	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.912	0.0672	0.1912
606.0	-8.743653	1.002582	1.9080450000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0663	0.1912
607.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
608.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
609.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
610.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
611.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
612.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
613.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
614.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
615.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
616.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
617.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
618.0	-8.752482	1.009449	1.8933300000000002	0.18500490071139894	0.059341194567807204	0.09773843811168245	0.9128	0.0662	0.1912
619.0	-8.918271	1.1310930000000001	1.8119070000000002	-0.32637657012293964	0.19373154697137057	0.10297442586766545	0.9184	0.0636	0.1954
620.0	-9.091908	1.273338	1.713807	-0.2844886680750757	0.21467549799530256	0.09599310885968812	0.924	0.0611	0.2019
621.0	-9.210609	1.4450129999999999	1.5823530000000001	-0.26878070480712674	0.22689280275926285	0.08726646259971647	0.9291	0.0587	0.2083
622.0	-9.285165000000001	1.6333650000000002	1.44207	-0.23561944901923448	0.23911010752322315	0.05061454830783556	0.9343	0.056	0.2134
623.0	-9.357759	1.8403559999999999	1.2880530000000001	-0.23387411976724015	0.26005405854715513	-0.012217304763960306	0.9388	0.0531	0.217
624.0	-9.433296	2.0512710000000003	1.13796	-0.27052603405912107	0.26354471705114374	-0.06632251157578452	0.9451	0.0503	0.2212
625.0	-9.496080000000001	2.260224	0.992772	-0.32288591161895097	0.26354471705114374	-0.14486232791552936	0.9509	0.0472	0.2253
626.0	-9.547092	2.4554430000000003	0.848565	-0.3752457891787809	0.27401669256310973	-0.2059488517353309	0.9572	0.0445	0.2272
627.0	-9.598104000000001	2.651643	0.704358	-0.3752457891787809	0.27401669256310973	-0.2059488517353309	0.9635	0.0419	0.2292
628.0	-9.649116000000001	2.8468620000000002	0.5591700000000001	-0.3752457891787809	0.27401669256310973	-0.2059488517353309	0.9698	0.0392	0.2312
629.0	-9.47646	2.8674630000000003	0.479709	-0.4939281783143953	0.28623399732707	-0.2792526803190927	0.9707	0.0395	0.2325
630.0	-9.288108	2.83509	0.434583	-0.5253441048502933	0.2617993877991494	-0.2775073510670984	0.9714	0.0397	0.2315
631.0	-9.149787	2.748762	0.42084900000000003	-0.5532693728822025	0.23212879051524585	-0.2897246558310587	0.9735	0.0402	0.2312
632.0	-9.041877	2.632023	0.40711500000000006	-0.5742133239061344	0.2129301687433082	-0.291469985083053	0.9747	0.0411	0.2324
633.0	-8.923176	2.4750630000000005	0.40417200000000003	-0.5777039824101231	0.21118483949131386	-0.27052603405912107	0.977	0.0422	0.2353
634.0	-8.793684	2.27592	0.447336	-0.5759586531581288	0.1780235837034216	-0.2565634000431664	0.9773	0.0434	0.2379
635.0	-8.673021	2.062062	0.502272	-0.5899212871740833	0.14486232791552936	-0.22165681500327983	0.9786	0.0447	0.2407
636.0	-8.559225000000001	1.845261	0.566037	-0.5881759579220891	0.12391837689159739	-0.20420352248333654	0.9787	0.0458	0.2464
637.0	-8.4366	1.624536	0.6288210000000001	-0.5899212871740833	0.11519173063162574	-0.1780235837034216	0.9791	0.0469	0.2515
638.0	-8.298279	1.396944	0.703377	-0.5864306286700948	0.0942477796076938	-0.15707963267948966	0.9802	0.0475	0.2574
639.0	-8.214894000000001	1.204668	0.8004960000000001	-0.5707226654021458	0.0942477796076938	-0.14486232791552936	0.9809	0.0481	0.2598
640.0	-8.140338	1.0467270000000002	0.8799570000000001	-0.5707226654021458	0.0942477796076938	-0.14486232791552936	0.9818	0.0488	0.2623
641.0	-8.070687	0.911349	0.960399	-0.5707226654021458	0.0942477796076938	-0.14486232791552936	0.9819	0.0491	0.2642
642.0	-8.021637	0.7759710000000001	1.0751760000000001	-0.5131268000863328	0.12740903539558607	-0.0715584993317675	0.9824	0.0493	0.2666
643.0	-7.986321000000001	0.6611940000000001	1.192896	-0.5131268000863328	0.12740903539558607	-0.0715584993317675	0.9826	0.0495	0.2689
644.0	-7.977492000000001	0.583695	1.262547	-0.4677482395344803	0.16057029118347832	-0.04014257279586958	0.9827	0.0491	0.2706
645.0	-7.971606	0.524835	1.315521	-0.4677482395344803	0.16057029118347832	-0.04014257279586958	0.9824	0.0486	0.2722
646.0	-7.970625	0.48069000000000006	1.3586850000000001	-0.4677482395344803	0.16057029118347832	-0.04014257279586958	0.9828	0.048	0.2731
647.0	-7.9794540000000005	0.44046900000000005	1.40283	-0.4677482395344803	0.16057029118347832	-0.04014257279586958	0.9829	0.0475	0.2745
648.0	-8.002998	0.408096	1.4352030000000002	-0.4677482395344803	0.16057029118347832	-0.04014257279586958	0.9823	0.0474	0.2752
649.0	-8.085402	0.41888700000000006	1.446975	-0.3612831551628262	0.20769418098732523	-0.041887902047863905	0.9823	0.0464	0.2776
650.0	-8.17173	0.43556400000000006	1.4577660000000001	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9821	0.0452	0.2803
651.0	-8.258058	0.45224100000000006	1.4685570000000001	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.982	0.0439	0.2831
652.0	-8.336538000000001	0.483633	1.454823	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.982	0.0427	0.2851
653.0	-8.415018	0.5160060000000001	1.441089	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9821	0.0414	0.2871
654.0	-8.473878000000001	0.5483790000000001	1.4253930000000001	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9823	0.0407	0.2894
655.0	-8.533719	0.580752	1.409697	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9826	0.04	0.2916
656.0	-8.59356	0.614106	1.39302	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9829	0.0393	0.2938
657.0	-8.653401	0.646479	1.377324	-0.3455751918948773	0.21467549799530256	-0.05061454830783556	0.9832	0.0386	0.296
658.0	-8.798589000000002	0.6386310000000001	1.357704	-0.1884955592153876	-0.013962634015954637	0.0017453292519943296	0.9839	0.0375	0.3037
659.0	-8.931024	0.599391	1.355742	-0.15184364492350666	-0.026179938779914945	0.013962634015954637	0.9829	0.0363	0.308
660.0	-9.059535	0.554265	1.354761	-0.15184364492350666	-0.026179938779914945	0.013962634015954637	0.9822	0.0353	0.3118
661.0	-9.188046	0.509139	1.352799	-0.15184364492350666	-0.026179938779914945	0.013962634015954637	0.9814	0.0344	0.3157
662.0	-9.351873000000001	0.447336	1.323369	-0.061086523819801536	-0.07504915783575616	0.04014257279586958	0.9814	0.0329	0.3144
663.0	-9.586332	0.36198900000000006	1.3321980000000002	-0.027925268031909273	-0.11519173063162574	0.05061454830783556	0.98	0.0317	0.314
664.0	-10.022877000000001	0.23936400000000002	1.4479560000000002	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9797	0.0301	0.3149
665.0	-10.460403000000001	0.11673900000000001	1.5646950000000002	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9795	0.0284	0.3157
666.0	-10.896948	-0.0049050000000000005	1.6804530000000002	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9793	0.0267	0.3166
667.0	-11.334474	-0.12753	1.7971920000000001	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.979	0.025	0.3175
668.0	-11.685672	-0.209934	1.915893	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9783	0.0238	0.3129
669.0	-11.994686999999999	-0.287433	2.0336130000000003	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9789	0.0231	0.3099
670.0	-12.302721	-0.364932	2.151333	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9794	0.0223	0.3069
671.0	-12.611736	-0.442431	2.269053	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9799	0.0215	0.3039
672.0	-12.884454	-0.5032530000000001	2.415222	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9797	0.0213	0.3061
673.0	-13.087521	-0.5405310000000001	2.523132	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9809	0.0209	0.3073
674.0	-13.087521	-0.5405310000000001	2.523132	0.054105206811824215	-0.1064650843716541	0.07330382858376185	0.9809	0.0209	0.3073
675.0	-12.873663	-0.6611940000000001	2.1974400000000003	-0.015707963267948967	0.18151424220741028	-0.11344640137963143	0.9804	0.0216	0.3092
676.0	-12.660786	-0.781857	1.871748	-0.015707963267948967	0.18151424220741028	-0.11344640137963143	0.9799	0.0224	0.3112
677.0	-12.381201	-1.005525	1.575486	0.10122909661567112	0.16057029118347832	0.024434609527920613	0.9797	0.023	0.315
678.0	-12.127122	-1.237041	1.283148	0.21467549799530256	0.16231562043547265	0.16580627893946132	0.9789	0.0242	0.3189
679.0	-11.820069000000002	-1.4646329999999999	0.983943	0.33510321638291124	0.16406094968746698	0.2583087292951608	0.9783	0.0251	0.3229
680.0	-11.459061	-1.6755480000000003	0.6759090000000001	0.3909537524467298	0.16929693744344995	0.30543261909900765	0.9772	0.0265	0.3274
681.0	-11.094129	-1.8589950000000002	0.37081800000000004	0.5009094953223726	0.18675022996339324	0.36826447217080355	0.9761	0.0271	0.332
682.0	-10.718406	-2.00124	0.048069	0.5672320068981571	0.21991148575128552	0.41364303272265607	0.9747	0.028	0.3369
683.0	-10.324044	-2.117979	-0.278604	0.6283185307179586	0.20420352248333654	0.4293509959906051	0.9737	0.0276	0.3421
684.0	-9.929682	-2.234718	-0.6062580000000001	0.6283185307179586	0.20420352248333654	0.4293509959906051	0.9728	0.0271	0.3473
685.0	-9.748197000000001	-2.230794	-0.607239	0.6283185307179586	0.20420352248333654	0.4293509959906051	0.9723	0.0259	0.3505
686.0	-9.541206	-2.153295	-0.579771	0.7400196028455958	0.15707963267948966	0.4572762640225143	0.9719	0.025	0.3542
687.0	-9.384246000000001	-1.9453230000000001	-0.592524	0.7766715171374766	0.11519173063162574	0.4782202150464463	0.9711	0.0242	0.3563
688.0	-9.188046	-1.70694	-0.5827140000000001	0.8028514559173916	0.0715584993317675	0.45553093477052004	0.9703	0.0228	0.3588
689.0	-9.028143	-1.4361840000000001	-0.553284	0.8290313946973066	0.027925268031909273	0.4380776422505767	0.971	0.0221	0.3608
690.0	-8.909442	-1.162485	-0.502272	0.8377580409572782	0.0017453292519943296	0.42062434973063345	0.9719	0.0204	0.3621
691.0	-8.786817000000001	-0.9133110000000001	-0.426735	0.8412486994612669	-0.04537856055185257	0.38222710618675815	0.9719	0.0193	0.3633
692.0	-8.659287	-0.6955290000000001	-0.335502	0.8360127117052838	-0.06632251157578452	0.36826447217080355	0.9719	0.0182	0.3647
