PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
366.0	4.400766	-0.563094	8.717166	-0.0017453292519943296	-0.024434609527920613	0.003490658503988659	-0.5601	-0.3212	-0.8343
367.0	4.412538	-0.565056	8.697546	-0.010471975511965976	-0.017453292519943295	0.008726646259971648	-0.5602	-0.3219	-0.834
368.0	4.426272	-0.5709420000000001	8.677926000000001	-0.006981317007977318	-0.008726646259971648	0.0	-0.561	-0.3217	-0.8341
369.0	4.427253	-0.571923	8.668116000000001	-0.0017453292519943296	-0.006981317007977318	0.003490658503988659	-0.5617	-0.3222	-0.8337
370.0	4.440987	-0.5709420000000001	8.658306000000001	-0.013962634015954637	-0.012217304763960306	0.005235987755982988	-0.5619	-0.3224	-0.833
371.0	4.44393	-0.5640750000000001	8.651439	-0.008726646259971648	0.015707963267948967	0.0	-0.5618	-0.3224	-0.8328
372.0	4.453740000000001	-0.557208	8.649477000000001	-0.008726646259971648	-0.006981317007977318	-0.012217304763960306	-0.562	-0.3222	-0.8329
373.0	4.447854	-0.5523030000000001	8.656344	-0.010471975511965976	0.0	0.005235987755982988	-0.5621	-0.322	-0.8326
374.0	4.44393	-0.544455	8.665173	-0.020943951023931952	0.003490658503988659	0.008726646259971648	-0.5624	-0.3219	-0.8322
375.0	4.44393	-0.5395500000000001	8.673021	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.5618	-0.322	-0.8321
376.0	4.439025	-0.5405310000000001	8.689698	-0.020943951023931952	-0.019198621771937627	0.003490658503988659	-0.5616	-0.3224	-0.8324
377.0	4.4380440000000005	-0.5395500000000001	8.698527	-0.022689280275926284	0.0	0.015707963267948967	-0.5614	-0.3216	-0.8311
378.0	4.432158	-0.541512	8.706375	-0.038397243543875255	-0.008726646259971648	0.012217304763960306	-0.5608	-0.3213	-0.8284
379.0	4.435101	-0.543474	8.710299000000001	-0.038397243543875255	-0.008726646259971648	0.012217304763960306	-0.5606	-0.3205	-0.8265
380.0	4.43412	-0.544455	8.709318000000001	-0.027925268031909273	-0.017453292519943295	0.019198621771937627	-0.5616	-0.3204	-0.8217
381.0	4.436082	-0.550341	8.713242000000001	-0.03316125578789226	-0.020943951023931952	0.015707963267948967	-0.5619	-0.3204	-0.8158
382.0	4.4380440000000005	-0.558189	8.716185	-0.020943951023931952	-0.005235987755982988	0.012217304763960306	-0.5622	-0.3206	-0.8101
383.0	4.441968	-0.560151	8.710299000000001	-0.019198621771937627	-0.013962634015954637	0.005235987755982988	-0.5623	-0.3205	-0.806
384.0	4.449816	-0.567018	8.704413	-0.013962634015954637	-0.024434609527920613	0.0	-0.5622	-0.3205	-0.8028
385.0	4.456683	-0.569961	8.699508000000002	-0.017453292519943295	-0.003490658503988659	0.003490658503988659	-0.563	-0.3204	-0.8018
386.0	4.461588	-0.567018	8.693622	-0.020943951023931952	-0.008726646259971648	0.0	-0.5638	-0.3196	-0.8016
387.0	4.466493	-0.567018	8.688717	-0.006981317007977318	-0.006981317007977318	0.0	-0.5645	-0.32	-0.8033
388.0	4.470417	-0.5611320000000001	8.685774	-0.019198621771937627	0.012217304763960306	0.003490658503988659	-0.5647	-0.3203	-0.806
389.0	4.478265	-0.556227	8.680869000000001	-0.024434609527920613	0.012217304763960306	0.0017453292519943296	-0.565	-0.3208	-0.8086
390.0	4.484151000000001	-0.551322	8.680869000000001	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.5643	-0.3203	-0.814
391.0	4.484151000000001	-0.551322	8.680869000000001	-0.005235987755982988	0.0017453292519943296	0.0	-0.5641	-0.3201	-0.8205
392.0	4.487094	-0.5493600000000001	8.679888	-0.017453292519943295	0.017453292519943295	0.013962634015954637	-0.564	-0.3201	-0.8267
393.0	4.488075	-0.547398	8.684793	-0.020943951023931952	0.013962634015954637	0.008726646259971648	-0.5637	-0.3201	-0.8317
394.0	4.490037	-0.546417	8.684793	-0.017453292519943295	0.006981317007977318	0.008726646259971648	-0.5633	-0.3202	-0.8338
395.0	4.488075	-0.546417	8.688717	-0.026179938779914945	0.015707963267948967	0.012217304763960306	-0.5631	-0.32	-0.8329
396.0	4.4861130000000005	-0.5523030000000001	8.689698	-0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.563	-0.3204	-0.8296
397.0	4.48317	-0.555246	8.690679000000001	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.5632	-0.3202	-0.8249
398.0	4.48317	-0.5611320000000001	8.689698	-0.017453292519943295	0.024434609527920613	0.010471975511965976	-0.5634	-0.3202	-0.8194
399.0	4.480227	-0.566037	8.690679000000001	-0.017453292519943295	0.020943951023931952	0.003490658503988659	-0.5632	-0.3199	-0.8148
400.0	4.475322	-0.569961	8.690679000000001	-0.006981317007977318	0.020943951023931952	0.0	-0.5633	-0.3202	-0.811
401.0	4.478265	-0.569961	8.685774	-0.022689280275926284	0.031415926535897934	0.010471975511965976	-0.5639	-0.3199	-0.8085
401.99999999999994	4.480227	-0.5709420000000001	8.68185	-0.015707963267948967	0.04537856055185257	-0.003490658503988659	-0.5641	-0.3196	-0.8068
403.0	4.481208	-0.5709420000000001	8.675964	-0.008726646259971648	0.04537856055185257	-0.015707963267948967	-0.5647	-0.3195	-0.8073
404.0	4.481208	-0.567999	8.667135	0.006981317007977318	0.06981317007977318	-0.010471975511965976	-0.5649	-0.3197	-0.8095
405.0	4.482189	-0.569961	8.658306000000001	-0.0	0.0715584993317675	-0.006981317007977318	-0.5648	-0.3196	-0.813
405.99999999999994	4.48317	-0.567018	8.649477000000001	-0.003490658503988659	0.07853981633974483	-0.012217304763960306	-0.5648	-0.3196	-0.8179
407.0	4.480227	-0.56898	8.640648	-0.005235987755982988	0.08028514559173916	-0.012217304763960306	-0.5651	-0.3195	-0.8232
408.0	4.480227	-0.566037	8.641629	-0.005235987755982988	0.10995574287564276	-0.010471975511965976	-0.5653	-0.3197	-0.829
409.0	4.479246000000001	-0.5611320000000001	8.643591	-0.005235987755982988	0.10122909661567112	-0.012217304763960306	-0.5654	-0.3199	-0.8361
409.99999999999994	4.475322	-0.558189	8.646534	-0.012217304763960306	0.10471975511965978	-0.012217304763960306	-0.5654	-0.3197	-0.8419
411.00000000000006	4.4733600000000004	-0.5483790000000001	8.653401	-0.003490658503988659	0.09773843811168245	-0.006981317007977318	-0.5651	-0.3197	-0.846
412.0	4.465512	-0.542493	8.660268	-0.010471975511965976	0.09599310885968812	0.005235987755982988	-0.5643	-0.32	-0.848
413.0	4.462569	-0.5375880000000001	8.667135	-0.010471975511965976	0.09599310885968812	0.005235987755982988	-0.564	-0.32	-0.848
413.99999999999994	4.464531	-0.535626	8.676945	-0.026179938779914945	0.1361356816555577	0.026179938779914945	-0.5635	-0.3196	-0.8486
415.00000000000006	4.476303	-0.52974	8.686755	-0.024434609527920613	0.14835298641951802	0.03665191429188092	-0.5629	-0.3193	-0.8494
416.0	4.491018	-0.520911	8.694603	-0.027925268031909273	0.16580627893946132	0.05759586531581287	-0.5617	-0.3193	-0.8495
417.0	4.510638	-0.517968	8.704413	-0.04537856055185257	0.2007128639793479	0.08377580409572781	-0.5607	-0.319	-0.8492
418.0	4.523391	-0.520911	8.707356	-0.041887902047863905	0.2181661564992912	0.0942477796076938	-0.5591	-0.3185	-0.8501
419.00000000000006	4.527315000000001	-0.5277780000000001	8.717166	-0.05061454830783556	0.2234021442552742	0.10995574287564276	-0.5578	-0.318	-0.8489
420.0	4.522410000000001	-0.550341	8.7309	-0.12042771838760874	0.22514747350726852	0.10995574287564276	-0.5565	-0.3175	-0.848
421.0	4.540068	-0.563094	8.736786	-0.3961897402027128	0.15184364492350666	0.15707963267948966	-0.5554	-0.3168	-0.8476
422.0	4.50279	-0.579771	8.764254	-0.2234021442552742	0.23736477827122882	0.13962634015954636	-0.5543	-0.3158	-0.8482
423.00000000000006	4.475322	-0.601353	8.785836	-0.15184364492350666	0.2129301687433082	0.14486232791552936	-0.553	-0.3146	-0.8494
424.0	4.428234000000001	-0.622935	8.812323000000001	-0.16057029118347832	0.17976891295541594	0.1466076571675237	-0.5516	-0.3132	-0.8496
425.0	4.383108	-0.6494219999999999	8.840772000000001	-0.13788101090755203	0.1832595714594046	0.1291543646475804	-0.5509	-0.3119	-0.8509
426.0	4.328172	-0.6867000000000001	8.869221000000001	-0.12391837689159739	0.15707963267948966	0.1308996938995747	-0.5496	-0.3106	-0.8518
426.99999999999994	4.261464	-0.7200540000000001	8.895708	-0.09948376736367678	0.1308996938995747	0.11519173063162574	-0.5482	-0.309	-0.8517
428.0	4.2065280000000005	-0.75537	8.919252	-0.06806784082777885	0.12042771838760874	0.10821041362364843	-0.5472	-0.3073	-0.8536
429.0	4.151592000000001	-0.7857810000000001	8.943777	-0.04363323129985824	0.0890117918517108	0.0942477796076938	-0.5462	-0.3057	-0.8545
430.0	4.102542000000001	-0.802458	8.958492000000001	-0.0017453292519943296	0.061086523819801536	0.059341194567807204	-0.545	-0.3041	-0.856
430.99999999999994	4.027986	-0.834831	8.979093	-0.0017453292519943296	0.061086523819801536	0.059341194567807204	-0.5438	-0.3027	-0.8572
432.0	4.01229	-0.851508	8.991846	0.026179938779914945	0.024434609527920613	0.024434609527920613	-0.5427	-0.3015	-0.8579
433.0	3.9848220000000003	-0.8573940000000001	9.009504	0.026179938779914945	-0.013962634015954637	0.0	-0.542	-0.3007	-0.8584
434.0	3.971088	-0.860337	9.022257	0.026179938779914945	-0.013962634015954637	0.0	-0.5415	-0.3002	-0.8588
434.99999999999994	3.9485250000000005	-0.8652420000000001	9.039915	-0.010471975511965976	-0.07853981633974483	-0.008726646259971648	-0.5403	-0.2996	-0.857
436.00000000000006	3.9436200000000006	-0.875052	9.056592	0.03316125578789226	-0.12042771838760874	-0.020943951023931952	-0.5402	-0.2994	-0.8565
437.0	3.929886	-0.877995	9.086022	0.06806784082777885	-0.18151424220741028	-0.048869219055841226	-0.54	-0.2994	-0.8573
438.0	3.907323	-0.886824	9.126243	0.09948376736367678	-0.26878070480712674	-0.06981317007977318	-0.5399	-0.2995	-0.8553
438.99999999999994	3.8739689999999998	-0.8956530000000001	9.173331000000001	0.12042771838760874	-0.32812189937493397	-0.09075712110370514	-0.5401	-0.3003	-0.8535
440.00000000000006	3.8151090000000005	-0.894672	9.244944	0.18500490071139894	-0.4590215932745087	-0.16231562043547265	-0.5416	-0.3009	-0.8516
441.0	3.732705	-0.917235	9.337158	0.28099800957108706	-0.6213372137099813	-0.23561944901923448	-0.543	-0.3025	-0.849
442.0	3.6120420000000006	-0.9957150000000001	9.44703	0.4572762640225143	-0.7906341511534313	-0.3543018381548489	-0.5453	-0.304	-0.8467
443.0	3.496284	-1.146789	9.597123	0.757472895365539	-0.9791297103688189	-0.4415683007545654	-0.5478	-0.3069	-0.8432
444.00000000000006	3.417804	-1.44207	9.750159	1.4032447186034411	-1.0559241974565694	-0.4258603374866164	-0.551	-0.3106	-0.839
445.0	3.381507	-1.670643	10.041516000000001	1.5847589608108512	-1.3264502315156905	-0.45553093477052004	-0.5552	-0.3164	-0.8345
446.0	3.5139420000000006	-1.845261	10.323063000000001	1.509709802975095	-1.4206980111233845	-0.5410520681182421	-0.5601	-0.3229	-0.8291
447.0	3.432519	-2.010069	10.636983	1.0821041362364843	-1.3962634015954636	-0.4572762640225143	-0.5658	-0.3307	-0.8223
448.00000000000006	3.176478	-2.460348	11.043117	0.9512044423369096	-1.270599695451872	-0.41364303272265607	-0.5728	-0.3395	-0.8148
449.0	2.7644580000000003	-3.110751	11.432574	0.9494591130849153	-1.0349802464326374	-0.16231562043547265	-0.5798	-0.3488	-0.8069
450.0	2.16801	-3.8219760000000003	11.760228000000001	0.8272860654453121	-0.7906341511534313	0.24085543677521748	-0.5865	-0.3591	-0.7984
451.0	1.434222	-4.437063	12.033927	0.4782202150464463	-0.5305800926062761	0.6387905062299246	-0.594	-0.3685	-0.7896
451.99999999999994	0.7396739999999999	-5.006043	12.279177	0.4782202150464463	-0.5305800926062761	0.6387905062299246	-0.6007	-0.3778	-0.7812
453.0	0.041202	-5.5083150000000005	12.485187	0.4782202150464463	-0.5305800926062761	0.6387905062299246	-0.6071	-0.3857	-0.7736
454.0	-0.694548	-5.86638	12.688254000000002	0.4782202150464463	-0.5305800926062761	0.6387905062299246	-0.6128	-0.3927	-0.7667
455.0	-1.475424	-6.2862480000000005	12.748095000000001	0.4782202150464463	-0.5305800926062761	0.6387905062299246	-0.6177	-0.3977	-0.7612
455.99999999999994	-2.6683200000000005	-6.4284930000000005	12.800088	-0.4066617157146788	0.8395033702092726	1.0506882097005865	-0.6229	-0.3991	-0.7574
457.0	-3.565935	-6.529536	12.812841	-0.47647488579445196	1.0349802464326374	1.0297442586766545	-0.6278	-0.3985	-0.7561
458.0	-4.152573	-6.218559000000001	12.724551	-0.5672320068981571	1.2164944886400477	0.9791297103688189	-0.6314	-0.3966	-0.7568
459.0	-4.474341	-5.682933	12.642147	-0.5881759579220891	1.3055062804917585	0.9477137838329209	-0.6348	-0.3927	-0.7592
459.99999999999994	-4.450797000000001	-5.081580000000001	12.597021000000002	-0.630063859969953	1.4276793281313616	0.8499753457212386	-0.6371	-0.3876	-0.7623
461.00000000000006	-4.26735	-4.55184	12.584268	-0.630063859969953	1.4276793281313616	0.8499753457212386	-0.6385	-0.3824	-0.7664
462.0	-3.8396340000000007	-4.003461000000001	12.542085	-0.6126105674500097	1.610938899590766	0.6876597252857658	-0.6401	-0.3763	-0.7704
463.0	-3.3020460000000003	-3.4648920000000003	12.475377000000002	-0.635299847725936	1.6877333866785167	0.5864306286700948	-0.6409	-0.3696	-0.7747
463.99999999999994	-2.6987310000000004	-2.8978740000000003	12.381201	-0.6597344572538565	1.70518667919846	0.5375614096142535	-0.6417	-0.3625	-0.7801
465.00000000000006	-1.999278	-2.31516	12.253671000000002	-0.6998770300497261	1.6790067404185451	0.5410520681182421	-0.6424	-0.3548	-0.7867
466.0	-0.965304	-2.036556	12.117312000000002	-0.7906341511534313	1.616174887346749	0.6178465552059926	-0.6417	-0.3489	-0.7959
467.0	0.104967	-1.8315270000000001	11.963295	-0.9197885158010117	1.589994948566834	0.7225663103256524	-0.6397	-0.343	-0.8068
468.0	1.162485	-1.7245980000000003	11.814183	-1.0611601852125523	1.6406094968746698	0.8936085770210968	-0.6377	-0.3356	-0.82
469.00000000000006	2.198421	-1.6726050000000001	11.641527000000002	-1.1362093430483085	1.7208946424664089	1.1222467090323538	-0.6349	-0.328	-0.8351
470.0	3.1087890000000002	-1.640232	11.446308000000002	-1.0821041362364843	1.8343410438460404	1.3508848410436112	-0.6318	-0.319	-0.8521
471.0	4.0132710000000005	-1.567638	11.204982000000001	-0.9669124056048586	1.8709929581379212	1.5428710587629875	-0.628	-0.3086	-0.8704
472.0	4.6793700000000005	-1.469538	10.945998	-0.9337511498169663	1.8692476288859268	1.6353735091186867	-0.6236	-0.2975	-0.8904
473.00000000000006	5.234616	-1.338084	10.678185000000001	-0.8639379797371931	1.806415775814131	1.7976891295541595	-0.6186	-0.2845	-0.9117
474.0	5.7800519999999995	-1.1477700000000002	10.410372	-0.7766715171374766	1.6790067404185451	1.9093902016817965	-0.6126	-0.2702	-0.9333
475.0	6.368652	-0.981981	10.106262000000001	-0.757472895365539	1.6004669240788003	1.9757127132575811	-0.6058	-0.2551	-0.9539
476.0	6.953328	-0.816192	9.760950000000001	-0.6579891280018623	1.6598081186466074	1.9128808601857852	-0.5977	-0.2385	-0.9723
476.99999999999994	7.514460000000001	-0.567999	9.320481	-0.6265732014659643	1.710422666954443	1.7383479349863522	-0.5894	-0.2212	-0.9879
478.0	8.02458	-0.250155	8.741691000000001	-0.6719517620178169	1.710422666954443	1.6126842288427605	-0.5798	-0.2037	-0.9998
479.0	8.599446	0.201105	8.012808	-0.8272860654453121	1.5987215948268059	1.2514010736799344	-0.5697	-0.186	-1.0085
480.0	9.317538	0.7416360000000001	7.134812999999999	-1.0471975511965976	1.3578661580515883	0.8115781021773633	-0.5594	-0.1684	-1.0147
480.99999999999994	10.165122	1.2380220000000002	6.152832	-1.1100294042683936	0.9913470151327791	0.36477381366681483	-0.5484	-0.1512	-1.0194
482.0	11.052927	1.6333650000000002	5.149269	-0.7993607974134029	0.4852015320544236	-0.04537856055185257	-0.5381	-0.134	-1.0233
483.0	11.920131000000001	1.953171	4.190832	-0.3141592653589793	-0.038397243543875255	-0.4241150082346221	-0.5289	-0.1186	-1.0268
484.0	12.630375	2.178801	3.324609	-0.05235987755982989	-0.4852015320544236	-0.6911503837897546	-0.521	-0.1049	-1.0307
484.99999999999994	13.024737000000002	2.112093	2.615346	-0.0	-0.6544984694978736	-0.7661995416255106	-0.5149	-0.0926	-1.0351
486.00000000000006	13.314132	1.993392	1.984563	1.043706892692609	-1.1205013797803596	-0.9407324668249436	-0.5115	-0.0828	-1.0393
487.0	13.254291	1.885482	1.554885	1.8762289458939043	-1.8099064343181197	-1.0995574287564276	-0.5103	-0.0769	-1.0433
488.0	11.845575	1.0663470000000002	2.300445	1.9792033717615698	-2.2322761133007476	-0.7400196028455958	-0.5133	-0.0743	-1.0466
488.99999999999994	9.446049	-0.25506	3.897513	2.4556782575560216	-3.0770154712660034	-1.589994948566834	-0.5202	-0.0757	-1.0489
490.00000000000006	8.596503	-0.7514460000000001	4.9079429999999995	2.535963403147761	-3.4121186876489142	-2.0961404316451895	-0.531	-0.0822	-1.0487
491.0	8.983017	-0.7318260000000001	5.71923	2.316051917396475	-3.2934362985132997	-1.24965574442794	-0.5463	-0.093	-1.0463
492.0	9.365607	-1.091853	7.454619000000001	2.16071761396898	-2.9618237406343773	-1.038470904936626	-0.5648	-0.1075	-1.0427
493.0	8.84862	-1.233117	8.938872	1.642354826126664	-1.8011797880581482	-1.0262536001726656	-0.5848	-0.1253	-1.0362
494.00000000000006	8.162901	-0.9545130000000001	10.069965	1.0088003076527223	-1.5585790220309363	-0.49567350756638956	-0.6063	-0.1445	-1.0277
495.0	7.41636	-0.43360200000000004	11.110806	0.4066617157146788	-1.4556045961632709	-0.27576202181510406	-0.6278	-0.1646	-1.0149
496.0	6.772824000000001	-0.042183000000000005	12.025098	0.0471238898038469	-1.0105456369047168	-0.5375614096142535	-0.6489	-0.1847	-1.0016
497.0	6.344127000000001	-0.112815	12.680406	-0.03665191429188092	-0.8290313946973066	-0.4293509959906051	-0.67	-0.2027	-0.9879
498.00000000000006	7.209369000000001	0.148131	12.242880000000001	0.029670597283903602	-0.7278022980816354	-0.35779249665883756	-0.6886	-0.2198	-0.9739
499.0	8.963397	1.0084680000000001	11.152989000000002	0.158824961931484	-0.4782202150464463	-0.22689280275926285	-0.705	-0.2348	-0.9601
500.0	8.958492000000001	1.1330550000000001	10.887138	0.09948376736367678	-0.2844886680750757	-0.13439035240356337	-0.7189	-0.2467	-0.9492
501.0	7.535061000000001	0.7180920000000001	10.974447000000001	0.03490658503988659	-0.16231562043547265	-0.05585053606381855	-0.7296	-0.2551	-0.9404
501.99999999999994	6.071409	0.753408	10.203381	-0.003490658503988659	-0.12740903539558607	0.048869219055841226	-0.7368	-0.2616	-0.9312
503.0	5.487714	0.648441	9.681489000000001	-0.04537856055185257	-0.09075712110370514	0.1064650843716541	-0.7435	-0.265	-0.9242
504.0	5.142402000000001	0.10889100000000002	9.443106	-0.06283185307179587	-0.09773843811168245	0.13788101090755203	-0.748	-0.2675	-0.917
505.0	4.999176000000001	-0.38749500000000003	9.202761	-0.09250245035569947	-0.11344640137963143	0.1780235837034216	-0.7522	-0.2686	-0.9133
505.99999999999994	4.790223	-0.687681	9.079155	-0.08377580409572781	-0.1413716694115407	0.18675022996339324	-0.7557	-0.2693	-0.9089
507.0	4.646997000000001	-0.6180300000000001	9.110547	-0.11519173063162574	-0.19024088846738194	0.1832595714594046	-0.7581	-0.2699	-0.9055
508.0	4.462569	-0.27468000000000004	9.186084000000001	-0.14835298641951802	-0.19373154697137057	0.16929693744344995	-0.7609	-0.2699	-0.9043
509.0	4.26735	-0.16873200000000002	9.222381	-0.16580627893946132	-0.18500490071139894	0.1361356816555577	-0.763	-0.2689	-0.902
509.99999999999994	4.130991	-0.259965	9.181179	-0.16580627893946132	-0.1832595714594046	0.11519173063162574	-0.7646	-0.2673	-0.9004
511.00000000000006	4.053492	-0.33844500000000005	9.14292	-0.1413716694115407	-0.1954768762233649	0.10122909661567112	-0.766	-0.2662	-0.8999
512.0	3.986784	-0.41202000000000005	9.101718	-0.12391837689159739	-0.17453292519943295	0.07679448708775051	-0.7683	-0.2649	-0.8977
513.0	3.9583350000000004	-0.506196	9.055611	-0.1291543646475804	-0.1413716694115407	0.061086523819801536	-0.7696	-0.2633	-0.895
514.0	3.9848220000000003	-0.57879	9.022257	-0.12391837689159739	-0.143116998663535	0.054105206811824215	-0.7709	-0.2614	-0.894
515.0	4.019157	-0.616068	8.983998	-0.1064650843716541	-0.15358897417550102	0.07853981633974483	-0.7722	-0.26	-0.8944
516.0	4.034853	-0.6857190000000001	8.949663000000001	-0.09599310885968812	-0.17976891295541594	0.08552113334772216	-0.7734	-0.2581	-0.8933
517.0	4.0387770000000005	-0.7524270000000001	8.922195	-0.08726646259971647	-0.17976891295541594	0.08726646259971647	-0.7746	-0.2564	-0.891
518.0	4.055454	-0.807363	8.901594000000001	-0.0715584993317675	-0.21642082724729686	0.08203047484373349	-0.7757	-0.2544	-0.8877
519.0	4.07115	-0.839736	8.876088000000001	-0.08377580409572781	-0.22514747350726852	0.07679448708775051	-0.7767	-0.2533	-0.8867
520.0	4.087827000000001	-0.861318	8.876088000000001	-0.06981317007977318	-0.22863813201125716	0.05759586531581287	-0.7784	-0.2521	-0.8844
521.0	4.1202	-0.85347	8.855487	-0.059341194567807204	-0.22689280275926285	0.05759586531581287	-0.7802	-0.2507	-0.8814
522.0	4.135896	-0.8809380000000001	8.834886000000001	-0.054105206811824215	-0.22514747350726852	0.05759586531581287	-0.7819	-0.2497	-0.8804
523.0	4.160421	-0.9142920000000001	8.807418	-0.04363323129985824	-0.21118483949131386	0.048869219055841226	-0.7833	-0.249	-0.8796
524.0	4.161402000000001	-0.9447030000000001	8.769159	-0.03665191429188092	-0.2129301687433082	0.04014257279586958	-0.7855	-0.2479	-0.8777
525.0	4.170231	-0.9888480000000001	8.743653	-0.026179938779914945	-0.25481807079117214	0.03665191429188092	-0.7873	-0.2473	-0.8734
526.0	4.178079	-1.015335	8.715204	-0.017453292519943295	-0.26703537555513246	0.019198621771937627	-0.7896	-0.2469	-0.8712
527.0	4.190832	-1.03005	8.688717	-0.017453292519943295	-0.26703537555513246	0.019198621771937627	-0.792	-0.2464	-0.8697
528.0	4.216338	-1.0378980000000002	8.662230000000001	-0.017453292519943295	-0.26703537555513246	0.019198621771937627	-0.7937	-0.2462	-0.8683
529.0	4.223205	-1.0320120000000002	8.651439	-0.017453292519943295	-0.26703537555513246	0.019198621771937627	-0.7957	-0.2455	-0.8672
530.0	4.200642	-1.053594	8.626914	-0.008726646259971648	-0.48171087355043496	-0.17453292519943295	-0.7983	-0.2456	-0.8648
531.0	4.1633640000000005	-1.103625	8.618085	0.0017453292519943296	-0.5480333851262195	-0.2303834612632515	-0.8013	-0.2458	-0.862
532.0	4.151592000000001	-1.1369790000000002	8.611218000000001	-0.0	-0.5899212871740833	-0.30019663134302466	-0.8039	-0.2459	-0.8591
533.0	4.13982	-1.1762190000000001	8.601408000000001	0.019198621771937627	-0.609119908946021	-0.3752457891787809	-0.8078	-0.2468	-0.8555
534.0	4.135896	-1.2213450000000001	8.589636	0.017453292519943295	-0.609119908946021	-0.4293509959906051	-0.8116	-0.248	-0.8515
535.0	4.19868	-1.227231	8.572959	-0.0	-0.5497787143782138	-0.46600291028248597	-0.8154	-0.2492	-0.8477
536.0	4.252635000000001	-1.246851	8.55432	-0.0	-0.5497787143782138	-0.46600291028248597	-0.8183	-0.2506	-0.8437
537.0	4.340925	-1.217421	8.566092	-0.0471238898038469	-0.38222710618675815	-0.44505895925855404	-0.8215	-0.2529	-0.8389
538.0	4.435101	-1.143846	8.601408000000001	-0.041887902047863905	-0.2792526803190927	-0.41538836197465046	-0.8255	-0.2552	-0.8338
539.0	4.555764	-1.034955	8.642610000000001	-0.03490658503988659	-0.26005405854715513	-0.34732052114687156	-0.8292	-0.258	-0.8287
540.0	4.66956	-0.8878050000000001	8.710299000000001	-0.027925268031909273	-0.2722713633111154	-0.2775073510670984	-0.8323	-0.2606	-0.8252
541.0	4.790223	-0.7740090000000001	8.771121	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8347	-0.2637	-0.8216
542.0	4.888323000000001	-0.659232	8.83881	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8368	-0.2667	-0.8183
543.0	4.980537000000001	-0.5375880000000001	8.909442	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8383	-0.2691	-0.8156
544.0	5.065884	-0.41496299999999997	8.983017	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8394	-0.2714	-0.8133
545.0	5.1012	-0.334521	9.059535	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8403	-0.2733	-0.8115
546.0	5.136515999999999	-0.254079	9.136053	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8413	-0.2752	-0.8097
547.0	5.139459	-0.22464900000000002	9.183141	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.842	-0.2764	-0.8086
548.0	5.134554	-0.237402	9.205704	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8419	-0.2774	-0.808
549.0	5.1041430000000005	-0.287433	9.222381	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8421	-0.278	-0.8073
550.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
551.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
552.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
553.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
554.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
555.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
556.0	5.11101	-0.332559	9.217476	-0.03665191429188092	-0.3089232776029963	-0.22514747350726852	-0.8418	-0.2787	-0.8065
557.0	4.725477000000001	-0.796572	9.528453	0.62482787221397	-5.599016240397809	-0.5532693728822025	-0.8604	-0.278	-0.7765
558.0	4.412538	-1.20663	9.852183	1.0786134777324956	-6.742206900454096	-0.9634217471008699	-0.8814	-0.2783	-0.7393
559.0	4.358583	-1.5646950000000002	10.187685	1.5446163880149817	-7.833037682950551	-1.371828792067543	-0.9036	-0.2806	-0.6937
560.0	4.60089	-1.8011160000000002	10.582047000000001	2.291617307868555	-8.695230333435749	-1.8256143975860686	-0.9275	-0.2848	-0.6368
561.0	4.844178	-2.036556	10.976409	2.291617307868555	-8.695230333435749	-1.8256143975860686	-0.9513	-0.289	-0.5799
562.0	6.529536	-2.302407	11.257956	2.0786871391252464	-8.504989444968368	-1.7715091907742444	-0.9756	-0.298	-0.4994
563.0	9.124281000000002	-2.592783	11.409030000000001	1.642354826126664	-7.79638576865867	-1.6266468628587152	-0.9984	-0.309	-0.4087
564.0	10.903815	-3.0617010000000002	11.919150000000002	0.005235987755982988	-5.871287603708924	-1.5812683023068625	-1.0195	-0.3215	-0.3106
