PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
395.0	10.094536249812137	-0.8138398899406292	-0.33295081225279505	-0.6654487398120797	-1.016617820059355	-2.362615287252771	0.053777135451070615	-0.15787288292068974	-0.04451340448125921	7.98945529418431	0.8819036457817089	5.646744388177759	0.1363737158156323	0.10537965921827488	0.3215968031777722	0.0324910573113218	0.02652370470309779	0.029291550847802498	4.488365723747589	-0.5480844136552923	8.687863729254753	0.07138379374765455	0.019968541344694373	-0.04040228574522154	-0.010930213663130281	0.005972719645286859	0.009041489748499169	5.188515211406633	2.1321582328339805	8.008562071641105	0.07063330640661665	0.034520267834013706	-0.05649889335875914	-0.011225639584402581	0.017208290512054178	-0.006910990526960049
396.0	10.07806254866724	-0.8087519365867787	-0.3177983683487483	-0.648975038667214	-1.021705773413192	-2.3474628433487315	0.050225650953814045	-0.1490271799249162	-0.03662912465493173	7.992948612557857	0.8975155980085101	5.634377169797478	0.13288039744201607	0.08976770699147889	0.3092295847974659	0.029547799013565433	0.036837991764610334	0.026434623764799152	4.486369151484397	-0.5511994986330898	8.689314663184417	0.06938722148445944	0.016853456366894635	-0.0389513518155999	-0.010400075863586792	0.007002665816111285	0.009205570028187011	5.185367832214296	2.1315015580612187	8.014196374257113	0.06748592721430084	0.03386359306126397	-0.05086459074277277	-0.011982724480853522	0.012288992374317584	-0.006279774580479039
397.0	10.050478677226959	-0.8053057353989661	-0.2974144425076274	-0.6213911672270088	-1.0251519746009985	-2.327078917507622	0.04523072954865105	-0.1484595795388036	-0.02863762844992859	8.000273642490475	0.9166385674748943	5.605357839275251	0.1255553675093373	0.07064473752510483	0.2802102542752228	0.025000064224427028	0.045844225068343666	0.024137544448677037	4.483726119952069	-0.5558335096637217	8.690265841114638	0.06674418995210175	0.012219445336263561	-0.038000173885391966	-0.009727523883100341	0.008455692279741191	0.009105346810491395	5.183596489380738	2.1318335043121	8.019313672036327	0.06571458438075943	0.034195539312146056	-0.04574729296361197	-0.012234092773034898	0.007261829497815837	-0.006132154418936464
398.0	10.013297021250288	-0.8036188143711358	-0.2750717589720879	-0.5842095112504239	-1.0268388956288332	-2.3047362339720965	0.039171625771320794	-0.15236343087586154	-0.01938558900315377	8.010323457580073	0.9373360665066749	5.567125205698342	0.11550555241972665	0.04994723849333249	0.24197762069832157	0.02122939330217759	0.05040315500580336	0.02288021770282751	4.48111372087094	-0.5611412418636174	8.690745832964714	0.06413179087093462	0.006911713136372212	-0.03752018203529959	-0.009210048091214895	0.010797133856317224	0.008334702420552073	5.18316395521036	2.1328378138778454	8.02331866540267	0.06528205021037574	0.03519984887788193	-0.04174229959731067	-0.01161832736340608	0.002681232572513048	-0.006254416887345
399.0	9.968802628865538	-0.8034881995819793	-0.2520489566672318	-0.5397151188657102	-1.0269695104180008	-2.2817134316672516	0.03290586681314006	-0.15701680821539243	-0.008342917998298387	8.022529882556164	0.957655117917933	5.526611542751298	0.10329912744368606	0.029628187082076395	0.20146395775131046	0.019665303315145787	0.049935728103304614	0.022610072185850344	4.479206579982885	-0.5659368709931234	8.69064907514375	0.062224649982859634	0.002116084006871932	-0.03761693985623707	-0.008537076324123453	0.014514751092557659	0.006480701662650055	5.183686921088524	2.134255245816905	8.026008523442163	0.06580501608850692	0.036617280816926584	-0.03905244155781174	-0.010409081419315593	-0.00140912535275725	-0.006153175896042603
400.0	9.919775007241459	-0.8047072767482547	-0.22775210761646736	-0.49068749724158395	-1.0257504332517349	-2.2574165826164903	0.027481797626984272	-0.16050150406164485	0.0038116509380102335	8.036439644585561	0.9764645558202496	5.4867224239242365	0.08938936541438755	0.010818749179756006	0.16157483892428384	0.019728137508161523	0.04711910160733553	0.022778503538025484	4.478398800939561	-0.5692150067708791	8.689602066156857	0.06141687093955437	-0.0011620517708798193	-0.03866394884311811	-0.007068327610082638	0.01982639596489464	0.0033799705344405868	5.1845128650083065	2.1362785535809214	8.027667007074198	0.06663096000823936	0.038640588580929405	-0.03739395792572847	-0.009579450502349313	-0.005416146310447634	-0.005209484490853045
401.0	9.869211505129082	-0.8073904902771997	-0.2008467727036174	-0.4401239951290983	-1.0230672197227926	-2.2305112477036353	0.02359236560718914	-0.1629711603625807	0.015448714472441696	8.051180222687359	0.9936054688395394	5.445836978803916	0.07464878731269528	-0.006322163839540223	0.12068939380397274	0.019350732426297514	0.04633599047752354	0.02267252511446226	4.478640561439855	-0.5706209045077593	8.687007921139646	0.06165863143989751	-0.00256794950775973	-0.04125809386033879	-0.004499675491307	0.026590775092528714	-0.0006829933158150817	5.1850342427805565	2.1394613332979113	8.028917240765821	0.06715233778044334	0.04182336829791246	-0.03614372423405241	-0.01038858015851484	-0.009784896495770454	-0.0030327539519160187
401.99999999999994	9.820105637629883	-0.8121352576856977	-0.17040508056842574	-0.39101812762980404	-1.018322452314293	-2.2000695555684358	0.021053943178647408	-0.16557258046589854	0.024847106927723933	8.065280627644254	1.0094056316542173	5.400606054260739	0.06054838235585678	-0.022122326654222483	0.07545846926077034	0.016867945848420003	0.050506078864685035	0.02192310372207661	4.479506871349749	-0.5705729898781086	8.682304335490239	0.06252494134983493	-0.002520034878111835	-0.045961679509760406	-0.0013088278127298641	0.03450732820195297	-0.004987406171271529	5.1851343505277185	2.144172885212511	8.030417932563916	0.06725244552758596	0.046534920212514166	-0.03464303243595292	-0.013703904789810982	-0.014408835793720258	0.0001261685175340818
403.0	9.775298046578296	-0.819933197758096	-0.13627500804421316	-0.34621053657817985	-1.0105245122418953	-2.165939483044215	0.018687239557824975	-0.16894474355608255	0.03103894869427581	8.076982145993373	1.0240798276789644	5.350187573253288	0.0488468640067142	-0.03679652267896909	0.02503998825328318	0.012946260069286434	0.05819471239083354	0.02087078015371588	4.480471366747955	-0.5699452978828441	8.675333840014563	0.06348943674804607	-0.001892342882851383	-0.0529321749854387	0.0014934371515705148	0.04342305560473723	-0.008649294101669957	5.185507645890931	2.150022136424142	8.032540581227593	0.06762574089082078	0.05238417142415404	-0.03252038377233616	-0.019481614205812393	-0.018182982773669153	0.0031727663922756317
404.0	9.737330429814303	-0.8318779662535234	-0.09861545116907305	-0.3082429198141985	-0.9985797437464736	-2.1282799261690664	0.014809319919318302	-0.1723335860998115	0.0340883732064323	8.084804375893132	1.0375269869398687	5.299126589326226	0.041024634106866714	-0.05024368193987032	-0.02602099567379921	0.011000938707051027	0.06305199445826444	0.020478399434999066	4.481206258296879	-0.5694938232287199	8.666625250865659	0.06422432829693082	-0.001440868228730031	-0.061640764134335155	0.003176752892318275	0.05341710283165781	-0.01103687153234662	5.187585000469914	2.155745880860141	8.035148655934302	0.06970309546986657	0.058107915860163104	-0.02991230906571294	-0.02676536733636537	-0.019010711032942523	0.00441523801560999
405.0	9.708170644659956	-0.8488316849240215	-0.05719745609328832	-0.2790831346598894	-0.9816260250759844	-2.086861931093272	0.008176476167996934	-0.17380554422008865	0.034684763661968675	8.087990299470079	1.0496132362601338	5.256937780403316	0.03783871052981806	-0.06232993126013539	-0.06820980459670219	0.015498811072117043	0.05640837316589137	0.021756139835746258	4.481689585804991	-0.5693815168439215	8.657398322209069	0.06470765580498282	-0.0013285618439315167	-0.0708676927909177	0.003957585587847055	0.06447284706376627	-0.012083589588725139	5.192978415348015	2.159739081225442	8.037555052970074	0.0750965103480476	0.062101116225473124	-0.027505912029985303	-0.03423884397888078	-0.01439379990679509	0.0022652042660197343
405.99999999999994	9.688745271549541	-0.8712328502779615	-0.011173878306804162	-0.2596577615495249	-0.9592248597220506	-2.0408383533067815	-0.0011285844164287855	-0.1712815056793665	0.033423488469535745	8.086597952923086	1.0605938364953251	5.234496523056536	0.03923105707674769	-0.07331053149533205	-0.09065106194345357	0.02907475344677878	0.03191053618178107	0.025036942417371037	4.482026928271486	-0.5691028249170653	8.64924056662028	0.06504499827142798	-0.0010498699170723561	-0.07902544837969797	0.004804100609053672	0.0759185708562864	-0.012280233478052596	5.202659373536851	2.1609286308763056	8.038685832830199	0.08477746853694414	0.06329066587634319	-0.026375132169819078	-0.040986823893383366	-0.0024479875138631985	-0.003910699093945689
407.0	9.67842844964625	-0.8991318070524623	0.040438688003548565	-0.24934093964628795	-0.9313259029475485	-1.9892257869964303	-0.011442720565925213	-0.16365637038047895	0.030350327796655283	8.081275784097508	1.0712408723181648	5.239268508323441	0.044553225902321664	-0.08395756731817906	-0.08587907667651473	0.05039156267410982	-0.01033371002254685	0.029621349097923497	4.482117966615874	-0.5678522482738894	8.643592089694605	0.06513603661580179	0.00020070672610752937	-0.08467392530536365	0.00636396297371445	0.08614165085691639	-0.01231107392070393	5.216306176781844	2.159417387607719	8.037419862449527	0.09842427178195298	0.06177942260775759	-0.027641102550367492	-0.046957605123625464	0.01707592685715021	-0.013257313132316099
408.0	9.67485031895853	-0.9323799014471927	0.09792984903206806	-0.24576280895861738	-0.8980778085528096	-1.9317346259679211	-0.020174152908277475	-0.15133559251410386	0.025121680621837634	8.072935311667374	1.0825412801488845	5.272025744029104	0.05289369833250399	-0.09525797514890243	-0.05312184097082874	0.07433228015247009	-0.06255128118413464	0.03411232536170659	4.481458490611023	-0.5650829547811674	8.641292956644007	0.06447656061097913	0.0029700002188321802	-0.08697305835596242	0.007888966363615989	0.09304453425717638	-0.012528785851324997	5.232218761261794	2.1564648662798365	8.03300151482801	0.1143368562618793	0.05882690127986782	-0.03205945017174484	-0.05281730305428846	0.04227367583024673	-0.023557302731040994
409.0	9.674384667130134	-0.9707850545448992	0.16036130674313706	-0.24529715713026026	-0.859672655455093	-1.8693031682568662	-0.025100303342656966	-0.13595565657434835	0.017652633312876698	8.062515331686608	1.0952180800076212	5.326717569053191	0.06331367831334088	-0.10793477500763735	0.0015699840532669843	0.09457185243582708	-0.11192461839012184	0.03727373392324185	4.479324892849677	-0.5608647871956562	8.642414682518568	0.06234296284968922	0.007188167804344296	-0.08585133248141302	0.007303360314451353	0.09523805027252048	-0.012583796956399058	5.247885899943314	2.1538218957621993	8.025368467214083	0.13000399494335352	0.05618393076221719	-0.039692497785615614	-0.05932024145347629	0.06940917093986446	-0.03199806808262564
409.99999999999994	9.673345867110509	-1.0140716129943237	0.22573558945701525	-0.24425835711065502	-0.8163860970056628	-1.8039288855429965	-0.02561832417869009	-0.1195246320528247	0.008745381388075504	8.050883278196618	1.1094621589659972	5.393317421365951	0.07494573180339567	-0.12217885396600921	0.06816983636602511	0.10690248145899689	-0.14586415632748778	0.03881487566269601	4.475334591375259	-0.5557859448821922	8.646427675157533	0.058352661375324494	0.012267010117808216	-0.08183833984246439	0.002792953735395766	0.0933426574840937	-0.011447799582521942	5.260886100034103	2.152859336857944	8.015251221181828	0.1430041950340985	0.0552213718579489	-0.049809743817953556	-0.06666984253093515	0.09403335329776522	-0.03620413985564518
411.00000000000006	9.669422112779632	-1.0616441487088177	0.2917291453023522	-0.24033460277976768	-0.7688135612911703	-1.7379353296976565	-0.023217224726384114	-0.1034638172457834	0.00018872173838873276	8.038791408647194	1.1250436898385956	5.461942461733502	0.08703760135285458	-0.13776038483860506	0.1367948767335643	0.11112545877251079	-0.1574379851863857	0.039485920505319655	4.470067916512635	-0.5504751667032747	8.65255997597972	0.05308598651272271	0.017577788296725554	-0.07570603902028665	-0.0050876124967787675	0.09046874531294519	-0.0078389280008176	5.269589291947649	2.15401504082545	8.004003862322504	0.15170738694762723	0.05637707582544969	-0.06105710267746158	-0.07433401219399541	0.1124528833796663	-0.03504682813122155
412.0	9.662556021737425	-1.112341835002034	0.35642380900071297	-0.2334685117375245	-0.7181158749979617	-1.673240665999285	-0.02085822627039529	-0.08800040747929953	-0.005811065523619307	8.026799492419173	1.1416159674207305	5.526174423425376	0.09902951758086861	-0.15433266242073965	0.20102683842541771	0.11033170265184336	-0.1484835339823295	0.04034529952416668	4.465298502764385	-0.5451233626708302	8.660110919288226	0.048316572764455966	0.02292959232916952	-0.06815509571177596	-0.012673063911140543	0.09128447769686933	-0.0008104343951192758	5.2732710767013815	2.15678902477082	7.993264314117104	0.15538917170138444	0.059151059770823265	-0.07179665088302613	-0.08140245755484228	0.12289776084077582	-0.028924170151646996
413.0	9.65466774151601	-1.1644314128412032	0.41848624366103276	-0.22558023151606174	-0.6660262971588023	-1.6111782313389542	-0.02158608426421207	-0.07215518507446003	-0.007544902719070951	8.015174894702348	1.1588573383208343	5.584271238284036	0.11065411529765336	-0.171574033320843	0.2591236532840524	0.10826001137107535	-0.1290094534969061	0.04172137555136753	4.463542186219105	-0.5394218878572707	8.668555188544602	0.04656025621913625	0.028631067142728013	-0.0597108264553681	-0.01511874630305478	0.09992141544093094	0.009839288946729705	5.271672658490997	2.1600999333610393	7.984621093321988	0.15379075349106097	0.06246196836104793	-0.08043987167816806	-0.08712454778022018	0.12586353916366563	-0.01951791626838512
413.99999999999994	9.648283369331386	-1.2159500667696372	0.47669614405876193	-0.2191958593313939	-0.614507643230375	-1.5529683309412192	-0.02715503442741878	-0.054314276190569194	-0.004514903553367572	8.003881524951217	1.1762724345618911	5.638145227891715	0.1219474850487377	-0.18898912956189773	0.3129976428916991	0.10676839296036929	-0.11295774072929562	0.042728264201975716	4.4670287004361695	-0.533046234782726	8.677451081281797	0.05004677043616171	0.03500672021727167	-0.05081493371811855	-0.010360680248153833	0.11778145443413905	0.02356726242600331	5.2644426012858245	2.1626139350828493	7.979421199300218	0.14656069628595847	0.06497597008285999	-0.08563976569981537	-0.09112012826370097	0.12350877731714682	-0.00925051889245685
415.00000000000006	9.644873248748274	-1.2652556166475615	0.5292728314350486	-0.21578573874825735	-0.565202093352449	-1.500391643564933	-0.03744092472443222	-0.033149476212039425	0.0024439358479619085	7.992769592583878	1.1928426703554496	5.690849835034155	0.1330594174160384	-0.20555936535545571	0.3657022500341033	0.10527603069571641	-0.11174936675230213	0.041881969115100046	4.476582301460256	-0.5263795642475606	8.686320065877592	0.05960037146022919	0.04167339075243609	-0.04194594912227502	-0.0024496821293737148	0.1425182210675248	0.03946269575734207	5.250980823679554	2.1628138320899915	7.978722147083689	0.13309891867973672	0.06517586709000242	-0.08633881791617352	-0.093059444050167	0.11846238078573512	-0.000673632965380436
416.0	9.643972409149846	-1.3114636236403514	0.573664707745247	-0.21488489914983244	-0.5189940863596478	-1.4559997672547407	-0.05092268480023621	-0.00850607294077633	0.011635268991860489	7.981958165675704	1.2069535449215794	5.74361168127586	0.14387084432418693	-0.21967023992159043	0.4184640962757763	0.10246826531476272	-0.12808895999028658	0.038544872946346696	4.491008214499424	-0.5209099673058618	8.694682315294978	0.07402628449940266	0.04714298769413549	-0.03358369970488067	-0.0012579167675110122	0.1688700683598062	0.056708677773232	5.230893396462183	2.158927724729066	7.983274686464652	0.11301149146236956	0.06128975972907751	-0.08178627853511987	-0.0921325498496561	0.11268440616734482	0.004100959070498625
417.0	9.643679710057715	-1.3545085076527978	0.6071434048206961	-0.2145922000577326	-0.47594920234718696	-1.4225210701793016	-0.06585526000609547	0.018138063609078315	0.021230834491455353	7.972242352165668	1.216904553489042	5.7934075308763235	0.1535866578342082	-0.22962124848906196	0.4682599458762218	0.0987857511846841	-0.15297167645524712	0.03418261115932124	4.507328362442818	-0.518879422678706	8.702303200257479	0.0903464324428196	0.04917353232129406	-0.02596281474242429	-0.01761387201219961	0.19095838881165467	0.07477113914958751	5.204776238812861	2.1490553828782892	7.9934123681344325	0.08689433381300166	0.05141741787829926	-0.07164859686539937	-0.08692350511089163	0.10696514525782125	0.0038983700295103793
418.0	9.642181792608893	-1.3948394064609564	0.6278917684429364	-0.21309428260896426	-0.43561830353902115	-1.401772706557072	-0.08134469115822796	0.043884819076359244	0.0298511914424506	7.965286112074113	1.2218855837461111	5.8319950492276735	0.16054289792576643	-0.23460227874613762	0.5068474642275816	0.0975826377590035	-0.16814221905904758	0.03236160604881644	4.521736372040776	-0.522262199760879	8.709521327854402	0.1047544420408027	0.045790755239124875	-0.018744687145575985	-0.05626841558631793	0.20480377166486066	0.09315737002269506	5.174738075259866	2.131705785988013	8.00882319204251	0.05685617025993287	0.034067820988015446	-0.05623777295748424	-0.0760666211686295	0.10126172730765658	-0.001170205111133227
419.00000000000006	9.639191608613393	-1.4330421793105466	0.6357934638804666	-0.21010409861352716	-0.3974155306894369	-1.3938710111195498	-0.09764082487775293	0.06525109448272802	0.03677631258964377	7.963463543483605	1.2228887276754885	5.847092927898476	0.16236546651631223	-0.23560542267551318	0.5219453428984238	0.10382853110757846	-0.15402260994344982	0.03720888076313221	4.53074073873862	-0.5316780166136584	8.717419693127102	0.11375880873866501	0.03637493838634748	-0.010846321872942244	-0.11128001732557286	0.2097093609166013	0.11094242245440454	5.144185387577179	2.106581614340851	8.028306802397111	0.02630348257717937	0.008943649340840605	-0.03675416260302413	-0.05941814870016611	0.09556636454955303	-0.00967733086071514
420.0	9.636219913870532	-1.4697237721177767	0.6322455568229256	-0.20713240387071255	-0.36073393788222224	-1.3974189181770955	-0.11551431023882634	0.07927669356203386	0.041824159277525384	7.969440977260886	1.2229383456344656	5.825764488537318	0.1563880327390969	-0.23565504063447812	0.5006169035373098	0.12110769936910969	-0.09998961215620089	0.05120166579002087	4.531889794553619	-0.5460069992053456	8.727647758648896	0.11490786455367023	0.022045955794658664	-0.0006182563511739768	-0.16743996168072345	0.20787714029521878	0.1265163190851837	5.116857136608141	2.0751376174624854	8.049685659574475	-0.001024768391882983	-0.022500347537535603	-0.015375305425679548	-0.03892819783793854	0.09067070434958495	-0.01931866610507404
421.0	9.63545069127406	-1.5057377441248894	0.6190082643579445	-0.20636318127424755	-0.3247199658751232	-1.410656210642078	-0.13521458654376348	0.0844117336234382	0.04508162463482084	7.985778289817085	1.2263583671171894	5.758959611880272	0.14005072018296263	-0.23907506211718318	0.4338120268802857	0.14901589143894442	-0.011665798551943383	0.0737948521791469	4.52377724155766	-0.5630952597737398	8.741884414207615	0.10679531155770865	0.004957695226258782	0.013618399207570983	-0.20748322785532808	0.2026768423382623	0.1379232773120964	5.095590340447405	2.040481641971922	8.070003560229331	-0.022291564552598116	-0.057156323028099074	0.004942595229287296	-0.01843090346487448	0.0882524260221561	-0.02775898831814752
422.0	9.63807019349367	-1.5424632292882576	0.5968793925974065	-0.20898268349381924	-0.28799448071175654	-1.432785082402615	-0.15579115670470467	0.08080846656281922	0.046651735069572355	8.01479033598389	1.2373479921446089	5.64519845598665	0.11103867401618243	-0.2500646871445864	0.32005087098665874	0.18284453021932368	0.08947616298960824	0.1019506383385657	4.50552974021549	-0.5812183642920281	8.761146692860398	0.08854781021552949	-0.013165409292037172	0.03288067786041193	-0.22071254754873296	0.1966868551761663	0.14373625683604932	5.081478130911644	2.006574847536005	8.086037131947347	-0.036403774088306196	-0.09106311746400228	0.020976166947468768	-0.002241143924241715	0.0901523094628121	-0.033536594769410275
423.00000000000006	9.643383165361875	-1.5816910803544553	0.5652101456402593	-0.21429565536196224	-0.2487666296455475	-1.4644543293597607	-0.17530762232662292	0.0699700177340229	0.04648103923032036	8.058627299495225	1.2585443573491526	5.491419499636584	0.06720171050481874	-0.2712610523491255	0.16627191463657612	0.21583695830695157	0.17504164917420764	0.13231806740955826	4.4763564513218865	-0.6003721371857833	8.785272335513827	0.05937452132191104	-0.03231918218579848	0.057006320513900914	-0.20750203282714139	0.19056294000005028	0.14391689147477035	5.07383817312762	1.9771215677033678	8.095017977206275	-0.0440437318722688	-0.12051639729661723	0.029957012206516677	0.006709940833935228	0.09727111030870614	-0.03655977256050279
424.0	9.649521766693834	-1.6249008158147686	0.5227187191433046	-0.22043425669386282	-0.2055568941852192	-1.5069457558567154	-0.19185660432416266	0.05405386936787417	0.044270903665691225	8.119218408375328	1.2902461705381811	5.310426303715538	0.006610601624657864	-0.3029628655381655	-0.01472128128448243	0.2425271337762561	0.22295058758396666	0.16355383733327644	4.435715755175902	-0.6224270902720573	8.812858274921133	0.01873382517590896	-0.05437413527207505	0.08459225992125097	-0.17705085911108817	0.1831194596846429	0.13995549317305264	5.070925293971964	1.954674167663354	8.095358862979259	-0.046956611027882046	-0.14296379733661216	0.030297897979507247	0.008092165365085604	0.10882850592293546	-0.03792607410283082
425.0	9.655355474542615	-1.6722006503527143	0.46908276338185273	-0.22626796454260925	-0.1582570596472658	-1.560581711618167	-0.20471726308204238	0.035272922566898	0.03949302275147179	8.197690749127023	1.3305603309728053	5.116431975532612	-0.07186173912708092	-0.3432770259728113	-0.20871560946740214	0.26104349119856923	0.22778525643916525	0.19706037852623282	4.384175799360037	-0.649825104628213	8.84173112728929	-0.03280613063996297	-0.08177214962822993	0.11346511228942258	-0.14061242145992678	0.17228515547482132	0.1339810624127385	5.0709248622530705	1.9402247979022205	8.087131201903267	-0.046957042746772065	-0.15741316709773998	0.022070236903415662	0.004040861425409641	0.1225574196599682	-0.03920471366825985
426.0	9.662226400141718	-1.7215814211038651	0.4061431482367546	-0.23313889014170527	-0.1088762888961159	-1.6235213267632607	-0.2148778541165636	0.01568524505378516	0.03155841754338699	8.293259851566651	1.3761858118770285	4.921459799634825	-0.1674308415667158	-0.38890250687705286	-0.4036877853651641	0.273151174636854	0.2024399462638248	0.23548470428060184	4.324380613646604	-0.6834801244524411	8.869754003696983	-0.09260131635337764	-0.11542716945245492	0.14148798869710139	-0.10544147231512468	0.15629881309751323	0.12728099064996973	5.072684181312377	1.933167384604127	8.072086836630204	-0.0451977236875104	-0.1644705803958441	0.007025871630219782	-0.0021349667954903	0.13583031146990684	-0.04164677755237328
426.99999999999994	9.674129144779334	-1.769073616586183	0.3377641680942653	-0.24504163477934265	-0.061384093413803686	-1.6919003069057397	-0.2245624460910346	-0.0026801864981485053	0.020146912743955393	8.402157331446235	1.4232260658166422	4.734729065303527	-0.2763283214462823	-0.4359427608166702	-0.5904185196964256	0.2824053443385739	0.17039609437458103	0.27993037408975163	4.261171285708347	-0.7212471560360288	8.89557644048607	-0.15581064429159736	-0.15319420103603593	0.1673104254861593	-0.07351227696674686	0.13466709224706125	0.11924693069031155	5.075873282872322	1.931362609972157	8.053170339126414	-0.04200862212764883	-0.16627535502783627	-0.011890625873648385	-0.00747386063886863	0.1470882840985571	-0.045774657748784676
428.0	9.695978148244548	-1.8098778787053422	0.26835287744731073	-0.266890638244597	-0.020579831294650144	-1.761311597552682	-0.23606680011840184	-0.01770097337565677	0.00558571187826489	8.51742739074729	1.4675332290605512	4.564906952631259	-0.3915983807473298	-0.4802499240605664	-0.7602406323686673	0.2918491759823633	0.15355130637134498	0.327801793836999	4.20025987783729	-0.7582019547930795	8.918933521127633	-0.2167220521626182	-0.19014899979307542	0.19066750612769673	-0.04474030070862817	0.10866539390932284	0.10766740363030522	5.080619723662986	1.931267483348168	8.033686633609355	-0.03726218133707074	-0.16637048165184748	-0.03137433139069522	-0.01016639900823106	0.15668968209378148	-0.051466132616417096
429.0	9.730932491719837	-1.8399044308217531	0.20103289721516684	-0.3018449817199364	0.009446720821756564	-1.8286315777848188	-0.25065298123988866	-0.027388424372262625	-0.010937798337005505	8.630051259392006	1.5045474404751866	4.422823847023889	-0.5042222493920616	-0.5172641354751816	-0.9023237379760366	0.3025687827684715	0.162889564790615	0.3728147732204124	4.145873032177819	-0.7889391762957378	8.940332093078462	-0.2711088978220818	-0.22088622129572197	0.21206607807852224	-0.02066533687922654	0.08121786873237181	0.09044619729223075	5.086915686748143	1.9284474057223988	8.016461991459522	-0.030966218251958295	-0.16919055927762744	-0.04859897354045692	-0.009376193255245609	0.16661133836835254	-0.05827215909131817
430.0	9.778415131217777	-1.8568670445822113	0.13673161949146934	-0.34932762121792094	0.026409334582213142	-1.8929328555085143	-0.2681598756709061	-0.03051661650175667	-0.02752622951291369	8.731017631310987	1.5290693542015	4.321691211242598	-0.6051886213110501	-0.5417860492014809	-1.0034563737573503	0.313497515418104	0.19684933249208086	0.40727356038753454	4.098840991556246	-0.8106782453711873	8.960330748515158	-0.3181409384436868	-0.24262529037116748	0.232064733515225	-0.004542537878229736	0.05593189892686726	0.067730049758024	5.09414633558885	1.9188301207841258	8.003342660846833	-0.023735569411228584	-0.17880784421589532	-0.06171830415307732	-0.004625833020333027	0.1791473772368077	-0.06560367240282558
430.99999999999994	9.833998717041835	-1.8603632127109369	0.07475950210806082	-0.4049112070419941	0.029905502710941282	-1.9549049728919194	-0.2874387233694866	-0.027323513381057367	-0.042121565499077106	8.813279179209227	1.5355445017809484	4.273586975337527	-0.6874501692092638	-0.5482611967809291	-1.051560609662445	0.3220520234054674	0.2467914416012366	0.42528015352168375	4.056790496769701	-0.825097138092667	8.978917675587436	-0.36019143323028485	-0.2570441830926568	0.2506516605874989	0.0024387725279072063	0.03526271421274425	0.04286844040961068	5.100968458266605	1.900576738893733	7.995182199056905	-0.016913446733398903	-0.19706122610627275	-0.06987876594297479	0.004420809154887672	0.1954014214218237	-0.07266153748106204
432.0	9.891100088196486	-1.851045538501334	0.014352974141999026	-0.46201257819661046	0.020587828501346984	-2.015311500857972	-0.3071444760447071	-0.01978244341429856	-0.05327163207310903	8.87261203389678	1.5191336451237607	4.283824601212519	-0.746783023896771	-0.5318503401237511	-1.0413229837874556	0.3250390365806957	0.30436995911594045	0.42506855695756773	4.016896697966005	-0.8372773646212823	8.995498213639344	-0.4000852320340282	-0.2692244096212908	0.2672321986393792	0.004830287570304229	0.018432358810180533	0.021149269800181038	5.105574684787296	1.8757261025868235	7.99218680295308	-0.012307220212624237	-0.22191186241316546	-0.07287416204679861	0.017429373795779565	0.21451761363475896	-0.07832651431183817
433.0	9.943333094627668	-1.8295718345604062	-0.04403164172944961	-0.5142455846277177	-0.0008858754395676555	-2.07369611672941	-0.32624593779099553	-0.011133286462159433	-0.060783529270091334	8.9072230829738	1.477303090945066	4.346726129022104	-0.781394072973759	-0.490019785945068	-0.9784214559778495	0.319595732238543	0.3651053765672532	0.40933597738885336	3.979571154491508	-0.8519499713997682	9.00964492590595	-0.4374107755085466	-0.28389701639979226	0.2813789109059398	0.0117382550667187	0.00043537540846163403	0.006697700723094009	5.106198395582271	1.8504471872680932	7.994309109934898	-0.011683509417596927	-0.2471907777318858	-0.07075185506498392	0.03260272467006921	0.23412589086650654	-0.08133635766172545
434.0	9.986155631033993	-1.7961013926093512	-0.0986319310198704	-0.5570681210339663	-0.03435631739060864	-2.1282964060198295	-0.34396417288596215	-0.0047975709354405455	-0.06593750608967099	8.91685256036488	1.411263742607081	4.445825454040621	-0.7910235503648528	-0.42398043760709064	-0.8793221309593062	0.3041372213127289	0.42624853994546047	0.3836756861205029	3.9499997673759477	-0.8693740663333673	9.02220586930417	-0.4669821626240986	-0.30132111133339257	0.29393985430411174	0.0299731627649108	-0.026570336839691667	-0.0006051949460125315	5.101605986476707	1.833266128638915	8.001430114561153	-0.01627591852314946	-0.2643718363610635	-0.06363085043872582	0.0465630638132264	0.25168939917039135	-0.08082966291643114
