PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30180	-0.100289	-8.45123	3.373232	-0.177765	0.550653	0.449372	0.405518	0.697021	-0.496338
30181	-0.051403	-9.480886	3.754161	-0.116539	0.483704	0.377656	0.420898	0.699219	-0.488037
30182	-0.005661	-10.644304	4.160803	-0.034142	0.413323	0.301361	0.419434	0.688721	-0.491943
30183	0.112836	-11.753627	4.68026	0.080872	0.335884	0.231171	0.430176	0.701416	-0.496338
30184	0.307783	-12.79637	5.049909	0.232315	0.252342	0.18177	0.430664	0.690674	-0.495361
30185	0.582803	-13.417176	5.283776	0.419045	0.176239	0.159454	0.439453	0.697021	-0.499023
30186	0.854231	-13.268716	5.432878	0.613214	0.10891	0.140572	0.435547	0.688477	-0.507812
30187	0.960826	-13.639512	5.853321	0.712587	0.048256	0.120545	0.431152	0.686279	-0.509766
30188	1.083267	-14.324035	6.043649	0.868419	-0.012207	0.134278	0.436279	0.677734	-0.521729
30189	1.199131	-13.983429	6.041783	1.04218	-0.070763	0.164033	0.436279	0.677734	-0.526611
30190	1.303282	-13.524346	6.005515	1.174171	-0.110245	0.182344	0.439453	0.660645	-0.530273
30191	1.347441	-12.763089	5.848983	1.284799	-0.145532	0.18387	0.439941	0.65625	-0.539795
30192	1.321669	-11.760829	5.601405	1.380932	-0.162317	0.199892	0.438477	0.645508	-0.555908
30193	1.099657	-12.641522	6.792861	1.265725	-0.21496	0.194551	0.445557	0.645508	-0.568848
30194	0.82606	-16.884103	7.92951	1.258859	-0.265886	0.192453	0.439697	0.630615	-0.572021
30195	0.811436	-14.947339	6.574151	1.735138	-0.283054	0.289921	0.442139	0.630371	-0.589355
30196	1.227547	-8.855064	6.194414	1.561945	-0.334171	0.289729	0.438721	0.615479	-0.597656
30197	1.344679	-11.523737	6.669646	0.959973	-0.29297	0.24109	0.439209	0.609131	-0.604492
30198	0.96107	-13.002931	6.047509	1.211747	-0.213052	0.305178	0.439941	0.596191	-0.61084
30199	0.831643	-8.263467	5.257508	1.248941	-0.124932	0.335696	0.439941	0.596191	-0.615723
30200	0.362024	-7.232653	5.314596	0.830272	-0.045395	0.327684	0.436035	0.587646	-0.626953
30201	-0.092467	-9.155944	5.534417	0.634195	0.061798	0.382234	0.440674	0.585449	-0.627197
30202	-0.792489	-8.562156	5.608	0.5785	0.14515	0.458909	0.441406	0.572754	-0.628662
30203	-1.444685	-6.908253	5.278448	0.360299	0.188446	0.508882	0.454834	0.574707	-0.634766
30204	-1.979971	-5.601152	4.830241	-0.007057	0.176239	0.54741	0.450928	0.568359	-0.638672
30205	-2.403267	-5.075486	4.454836	-0.445558	0.136757	0.541688	0.450439	0.574707	-0.634277
30206	-2.765563	-5.435631	4.208183	-0.86327	0.050736	0.487711	0.454834	0.576904	-0.630127
30207	-2.885481	-5.999988	3.999149	-1.209076	-0.064087	0.401309	0.460938	0.5896	-0.634033
30208	-2.500698	-6.290398	3.653946	-1.472106	-0.17338	0.295451	0.456055	0.592041	-0.619141
30209	-1.99775	-6.611592	3.273655	-1.677724	-0.25616	0.186159	0.459717	0.606934	-0.615723
30210	-1.497906	-6.867387	2.905837	-1.816966	-0.336461	0.074197	0.449951	0.617676	-0.603516
30211	-1.056047	-7.043017	2.493438	-1.879149	-0.394255	-0.027466	0.458252	0.632568	-0.603027
30212	-0.701569	-7.134148	2.013759	-1.872473	-0.428397	-0.107958	0.446533	0.636719	-0.597656
30213	-0.428712	-7.121436	1.773393	-1.824025	-0.495918	-0.175479	0.445312	0.658203	-0.584473
30214	-0.099198	-7.538285	1.695076	-1.781108	-0.553902	-0.213626	0.435791	0.666748	-0.582031
30215	0.282118	-8.119127	1.641105	-1.653884	-0.595863	-0.210574	0.434814	0.679688	-0.565918
30216	0.631165	-8.259471	1.54787	-1.502817	-0.619132	-0.167849	0.427246	0.69458	-0.561768
30217	0.930179	-8.091077	1.485865	-1.373876	-0.603491	-0.097657	0.428711	0.703125	-0.550293
30218	1.144272	-7.90162	1.356248	-1.293193	-0.591283	-0.01545	0.421631	0.709473	-0.550293
30219	1.185554	-7.772567	1.365393	-1.224336	-0.519566	0.055695	0.418945	0.716064	-0.543213
30220	1.16838	-7.706048	1.390105	-1.169403	-0.466541	0.107575	0.418701	0.720215	-0.538574
30221	1.101691	-7.64369	1.317107	-1.091773	-0.413325	0.152589	0.415771	0.730957	-0.531982
30222	1.070681	-7.324224	1.29215	-1.031309	-0.338938	0.173379	0.41333	0.730957	-0.524414
30223	0.947725	-6.983206	1.203273	-0.984196	-0.294305	0.178529	0.419434	0.743652	-0.525879
30224	0.799305	-6.747038	1.221889	-0.979618	-0.2203	0.164223	0.412354	0.748047	-0.520752
30225	0.630467	-6.763288	1.198081	-1.015477	-0.161553	0.156403	0.41626	0.756592	-0.509521
30226	0.420697	-6.696906	1.173133	-1.003842	-0.115777	0.14515	0.414307	0.752441	-0.506592
30227	0.191384	-6.340465	0.944443	-1.011471	-0.07248	0.135041	0.415771	0.765137	-0.500488
30228	-0.078256	-5.895912	0.758754	-1.019673	-0.042534	0.130463	0.41748	0.769531	-0.48877
30229	-0.374738	-5.906537	0.841377	-1.066404	-0.028229	0.086213	0.419434	0.778076	-0.489502
30230	-0.5507	-6.571258	0.987662	-1.067548	-0.034142	0.067711	0.414307	0.782471	-0.477295
30231	-0.623871	-7.202049	1.165388	-1.032262	-0.047112	0.044251	0.42041	0.795166	-0.471436
30232	-0.652973	-7.581021	1.318024	-0.98019	-0.054169	0.006866	0.42041	0.791016	-0.463623
30233	-0.627478	-8.082052	1.444652	-0.959019	-0.073052	-0.016022	0.419922	0.799561	-0.457031
30234	-0.605451	-8.959956	1.631081	-0.929454	-0.078392	-0.035286	0.421875	0.801758	-0.44751
30235	-0.57232	-9.877297	1.807249	-0.858119	-0.083924	-0.01297	0.42334	0.814697	-0.436523
30236	-0.558162	-10.706966	2.004419	-0.761034	-0.097847	0.012779	0.418701	0.814697	-0.433594
30237	-0.526724	-11.335172	2.154077	-0.65899	-0.094605	0.050354	0.420654	0.821045	-0.429443
30238	-0.471234	-11.641272	2.163171	-0.537873	-0.108719	0.081444	0.42041	0.821045	-0.427002
30239	-0.335295	-11.687237	2.298861	-0.457573	-0.092316	0.115967	0.427002	0.825439	-0.425537
30240	-0.202579	-12.052103	2.429181	-0.40493	-0.058365	0.140381	0.417969	0.823242	-0.419678
30241	-0.223487	-12.36379	2.616301	-0.330162	0.011444	0.157166	0.428955	0.82959	-0.41626
30242	-0.171434	-12.464228	2.797293	-0.287438	0.053978	0.166321	0.424316	0.827637	-0.413086
30243	-0.109865	-12.735453	2.999836	-0.239372	0.120544	0.163269	0.428467	0.833984	-0.40918
30244	-0.002583	-13.029523	3.229024	-0.173187	0.176048	0.170136	0.431152	0.827637	-0.408691
30245	0.076229	-13.026416	3.320883	-0.086784	0.276184	0.164795	0.43335	0.827637	-0.404053
30246	0.051844	-12.63747	3.450378	0.005531	0.358391	0.145722	0.433105	0.82959	-0.406738
30247	0.003061	-13.000007	3.877399	0.025177	0.446511	0.101471	0.435303	0.831787	-0.404541
30248	-0.159797	-14.328449	4.517284	0.058746	0.507165	0.052643	0.442139	0.831787	-0.405029
30249	-0.251081	-15.195442	4.718696	0.097847	0.538636	0.004578	0.448486	0.838135	-0.401367
30250	-0.205827	-13.724434	4.213459	0.21286	0.566483	-0.003624	0.442383	0.825439	-0.4021
30251	0.08156	-11.742246	4.141001	0.043488	0.597573	-0.040436	0.448486	0.833984	-0.393555
30252	-0.083969	-12.92184	3.91587	-0.115967	0.60711	-0.111199	0.450684	0.833984	-0.393799
30253	0.083365	-11.487268	3.312698	-0.030518	0.570107	-0.128174	0.461914	0.836182	-0.387451
30254	0.508297	-9.652543	3.061971	-0.193024	0.516892	-0.179863	0.446045	0.838379	-0.393799
30255	0.801805	-11.126437	3.231143	-0.427819	0.442506	-0.279236	0.45459	0.844727	-0.382568
30256	1.388589	-11.547143	2.793415	-0.384522	0.37098	-0.33207	0.447754	0.844727	-0.377197
30257	2.278256	-8.48938	1.865885	-0.418664	0.332642	-0.399781	0.449951	0.844727	-0.375
30258	2.954934	-6.61784	1.043149	-0.714686	0.306131	-0.488855	0.451904	0.846924	-0.372803
30259	3.612531	-6.546774	0.264105	-1.050383	0.308229	-0.54932	0.446777	0.855469	-0.355957
30261	4.765361	-6.525137	-1.032769	-1.433431	0.402562	-0.486203	0.436523	0.872803	-0.336914
30262	5.459317	-6.814934	-2.119211	-1.857216	0.622378	-0.276189	0.440186	0.87915	-0.318115
30263	5.378924	-8.261065	-2.402475	-2.076764	0.78756	-0.112154	0.443848	0.89209	-0.297363
30264	5.102896	-9.865914	-2.810818	-2.130557	0.949309	0.039483	0.445557	0.894531	-0.280518
30265	4.676521	-10.404122	-3.161064	-1.999708	1.088166	0.183872	0.453613	0.903076	-0.257568
30266	4.22886	-10.211323	-3.512186	-1.853791	1.224353	0.299651	0.455566	0.907471	-0.243164
30267	3.806861	-9.985809	-3.668643	-1.731145	1.320103	0.391396	0.461914	0.90332	-0.218994
30268	3.43207	-9.711923	-3.784338	-1.593049	1.405553	0.461587	0.472656	0.909912	-0.200684
30269	3.124478	-9.335505	-4.000579	-1.467161	1.479559	0.50889	0.483154	0.91626	-0.182373
30270	2.863897	-8.830221	-4.002587	-1.379802	1.551467	0.542079	0.480469	0.920654	-0.17041
30271	2.529621	-8.610636	-3.98024	-1.336696	1.606209	0.531016	0.496094	0.916504	-0.151611
30272	2.231179	-8.999055	-3.897463	-1.299311	1.645883	0.519381	0.5	0.918945	-0.130127
30273	1.913147	-9.369899	-3.743966	-1.178	1.690896	0.481424	0.511475	0.912598	-0.115723
30274	1.598283	-9.380441	-3.61786	-1.059741	1.686125	0.451859	0.515625	0.914795	-0.106445
30275	1.279378	-9.403553	-3.568027	-0.95121	1.677731	0.422675	0.521973	0.916992	-0.084961
30276	1.035149	-9.334596	-3.471579	-0.830663	1.646448	0.383001	0.526123	0.917236	-0.070557
30277	0.870502	-9.113987	-3.474423	-0.718508	1.581594	0.382238	0.523682	0.919189	-0.068115
30278	0.721902	-8.720026	-3.595046	-0.616844	1.504153	0.397115	0.534668	0.919434	-0.054443
30279	0.747391	-8.12153	-3.67275	-0.542456	1.429191	0.425725	0.541504	0.915283	-0.042236
30280	0.717441	-7.818393	-3.727249	-0.488667	1.350225	0.42973	0.539062	0.915283	-0.032227
30281	0.734291	-7.73826	-3.803242	-0.455479	1.282703	0.422672	0.55249	0.913086	-0.023438
30282	0.894928	-7.987528	-3.839891	-0.441364	1.216135	0.406459	0.554688	0.91333	-0.016113
30283	1.085552	-8.631153	-3.80699	-0.391963	1.168068	0.392917	0.552002	0.915527	-0.008789
30284	1.181307	-9.294231	-3.736036	-0.325968	1.143272	0.4015	0.561279	0.90918	-0.001709
30285	1.149856	-9.641788	-3.708689	-0.21496	1.133735	0.38605	0.563477	0.90918	0.008057
30288	0.907054	-9.72625	-3.514122	-0.056079	1.062633	0.318733	0.567627	0.906982	0.02002
30289	0.933304	-9.78034	-3.348079	0.089264	0.966076	0.217439	0.572266	0.902832	0.034912
30290	1.02339	-9.676184	-3.272901	0.126839	0.913051	0.193215	0.574707	0.900635	0.024902
30291	1.019373	-9.671306	-3.198427	0.157166	0.871471	0.160981	0.57251	0.898682	0.032715
30292	1.053943	-9.928275	-3.025668	0.187684	0.833705	0.138855	0.572266	0.898682	0.035156
30293	1.169213	-10.190989	-2.839951	0.232125	0.800326	0.156403	0.579102	0.900879	0.036865
30294	1.214389	-10.589812	-2.621296	0.249863	0.770571	0.16861	0.57251	0.898682	0.032715
30295	1.194189	-11.03963	-2.391397	0.27237	0.746348	0.200654	0.581299	0.900879	0.031738
30296	1.284649	-11.360113	-2.313441	0.274468	0.731661	0.221253	0.577148	0.894531	0.037598
30297	1.48413	-11.479469	-2.286199	0.270081	0.730326	0.235749	0.581055	0.900879	0.044189
30298	1.607334	-11.64184	-2.20627	0.255776	0.763895	0.234032	0.583496	0.896729	0.044189
30299	1.570197	-11.692859	-2.169648	0.262643	0.783541	0.223542	0.583496	0.900879	0.043945
30300	1.566263	-11.141389	-2.34177	0.268746	0.837329	0.215722	0.583496	0.896729	0.046631
30301	1.508082	-10.503134	-2.554588	0.275613	0.87891	0.205231	0.581299	0.898682	0.044189
30302	1.410891	-10.153134	-2.483682	0.288965	0.931744	0.236321	0.588135	0.894531	0.044189
30303	1.28622	-9.966891	-2.522616	0.325205	0.986485	0.283815	0.588135	0.892334	0.053955
30304	1.161856	-9.522115	-2.563186	0.398066	1.055914	0.340464	0.595215	0.890137	0.048828
30305	0.861158	-9.198581	-2.300977	0.425914	1.129158	0.405124	0.597168	0.888184	0.058594
30306	0.529667	-9.421655	-1.919762	0.438503	1.185045	0.452236	0.595459	0.883789	0.046875
30307	0.279502	-9.489374	-1.611843	0.46616	1.239978	0.496678	0.606445	0.888184	0.057861
30308	-0.006902	-8.928589	-1.592128	0.451283	1.282703	0.528531	0.608643	0.890381	0.052734
30309	-0.132488	-8.346093	-1.677093	0.345042	1.297771	0.511937	0.611084	0.884033	0.060303
30310	-0.146815	-8.314304	-1.88246	0.194551	1.316081	0.462727	0.610596	0.88623	0.070068
30311	-0.064177	-8.270898	-2.176455	0.070382	1.322185	0.424198	0.613281	0.877686	0.072998
30312	-0.042811	-8.441996	-2.340881	-0.05188	1.345264	0.404171	0.617676	0.877686	0.08252
30313	0.03152	-8.78717	-2.655188	-0.147249	1.352894	0.385288	0.62207	0.875732	0.0896
30314	0.069355	-8.836936	-2.926649	-0.218012	1.386464	0.38853	0.624268	0.875732	0.094238
30315	-0.014245	-9.034429	-3.169488	-0.306514	1.41374	0.404362	0.626465	0.873535	0.104004
30316	-0.140514	-9.486369	-3.308645	-0.359539	1.432051	0.407795	0.624268	0.867188	0.117188
30317	-0.234592	-10.064072	-3.431923	-0.364498	1.44197	0.421147	0.628662	0.869385	0.121582
30318	-0.281636	-10.521263	-3.382206	-0.329021	1.446357	0.434308	0.632812	0.869629	0.133301
30319	-0.254769	-10.761534	-3.434023	-0.26398	1.442923	0.429539	0.635254	0.865234	0.140869
30320	-0.18235	-10.826273	-3.50356	-0.187685	1.43949	0.403217	0.630615	0.863281	0.146484
30321	-0.137032	-10.965944	-3.455211	-0.104333	1.440443	0.392155	0.632812	0.863281	0.153564
30322	-0.038302	-10.994848	-3.393511	0.006294	1.455511	0.360111	0.63501	0.861084	0.158447
30323	0.031104	-10.817322	-3.332434	0.110818	1.469435	0.329593	0.632812	0.859131	0.16626
30324	0.030892	-10.627015	-3.175336	0.203135	1.472106	0.311854	0.639404	0.857178	0.175537
30325	0.055656	-10.545441	-2.961839	0.309184	1.484695	0.289157	0.639404	0.85498	0.183105
30326	0.215014	-10.342425	-2.793035	0.402836	1.503388	0.2615	0.632568	0.857178	0.186035
30327	0.435637	-9.943529	-2.621183	0.492101	1.529138	0.237277	0.634766	0.85498	0.188477
30328	0.660574	-9.640955	-2.505403	0.546462	1.570529	0.214579	0.632568	0.85498	0.191162
30329	0.760961	-9.675775	-2.376212	0.58976	1.633665	0.193789	0.641602	0.853027	0.19043
30330	0.7962	-9.733603	-2.186335	0.656328	1.68631	0.195697	0.636719	0.857178	0.197998
30331	1.024644	-9.664573	-2.21518	0.706493	1.770237	0.173953	0.632324	0.853027	0.203613
30332	1.321496	-9.629738	-2.296263	0.750936	1.847107	0.151827	0.63208	0.855225	0.205811
30333	1.636656	-9.782376	-2.423019	0.795761	1.984634	0.106051	0.629639	0.859375	0.208008
30334	1.850292	-10.045762	-2.629842	0.849361	2.143335	0.088312	0.623047	0.855225	0.206543
30335	1.761723	-10.303564	-2.697958	0.909447	2.308905	0.064852	0.61792	0.865967	0.21582
30336	1.587511	-10.672945	-2.727031	0.964765	2.456164	0.019646	0.61792	0.865723	0.210938
30337	1.679358	-11.04381	-2.739303	1.071202	2.589692	-0.024415	0.606445	0.865967	0.224121
30338	1.787824	-10.850748	-2.785208	1.181647	2.746875	-0.063517	0.601562	0.868164	0.231689
30339	1.755583	-10.47292	-2.819579	1.277405	2.897002	-0.093083	0.599609	0.868164	0.227051
30340	1.720842	-10.485241	-2.7816	1.340737	3.036257	-0.139052	0.597412	0.86377	0.232422
30341	1.867688	-10.529358	-2.800226	1.443555	3.182574	-0.176248	0.583008	0.878662	0.232178
30345	2.612276	-9.775739	-3.026858	1.62957	3.711871	-0.248706	0.550537	0.893799	0.238525
30346	2.822915	-8.90557	-3.408874	1.66679	4.299929	-0.40077	0.534424	0.895996	0.244629
30347	3.148824	-8.952442	-3.542702	1.644488	4.566645	-0.449416	0.520264	0.908691	0.24707
30348	3.737459	-8.999218	-3.851542	1.636687	4.873627	-0.511989	0.510986	0.910889	0.257324
30349	4.004052	-9.244141	-4.138969	1.597798	5.240723	-0.627979	0.490479	0.917236	0.253662
30350	4.117632	-9.683782	-4.329738	1.552232	5.6086	-0.750268	0.471924	0.921631	0.259521
30352	3.472978	-10.09111	-4.598472	1.54612	6.192496	-0.936013	0.42627	0.930176	0.264893
30353	1.836115	-10.207	-4.570954	1.544687	6.62668	-1.140821	0.407471	0.943115	0.270264
30354	0.6223	-9.870447	-4.357131	1.537069	6.773827	-1.225344	0.373291	0.947266	0.280029
30355	-0.536097	-9.268225	-3.952667	1.466867	6.8015	-1.316346	0.343506	0.955811	0.274414
30356	-1.46925	-9.107997	-3.54974	1.3358	6.74596	-1.405432	0.327637	0.958008	0.277832
30357	-2.151944	-9.183123	-2.862972	1.216364	6.589465	-1.470473	0.290771	0.96875	0.280029
30358	-2.42401	-9.453319	-2.211456	1.082811	6.396139	-1.490677	0.263916	0.96875	0.274658
30359	-2.626315	-9.683497	-1.587054	0.961659	6.150342	-1.494091	0.237061	0.966553	0.262451
30360	-2.801801	-10.072939	-0.763696	0.853481	5.870778	-1.460875	0.216309	0.9729	0.268311
30361	-2.860251	-10.586001	-0.021968	0.771631	5.570239	-1.431475	0.18457	0.981445	0.257812
30362	-2.678198	-10.538542	0.497445	0.748728	5.250253	-1.389296	0.162109	0.979248	0.257324
30363	-2.312235	-10.412223	0.980118	0.712665	4.948404	-1.313165	0.135254	0.977051	0.25
30364	-1.837149	-10.495931	1.364937	0.696061	4.680339	-1.269277	0.119385	0.979248	0.23877
30365	-1.64026	-10.221804	1.639967	0.68232	4.433077	-1.220813	0.094971	0.979248	0.228516
30366	-1.692278	-9.838593	1.927764	0.65332	4.181818	-1.210692	0.078857	0.985596	0.226807
30367	-1.732995	-9.445755	2.24678	0.601429	3.883635	-1.192558	0.061279	0.981201	0.211426
30368	-1.48543	-9.043611	2.551838	0.552592	3.583362	-1.178622	0.04541	0.983154	0.205078
30369	-1.0386	-9.032344	2.739154	0.488497	3.317433	-1.117764	0.025391	0.983154	0.196777
30370	-0.560114	-9.143599	2.955457	0.455496	3.096912	-1.05176	0.018799	0.980957	0.182861
30371	-0.132334	-8.978527	2.947671	0.443476	2.895471	-0.989572	0.003174	0.980957	0.176758
30372	0.201388	-8.614206	2.976691	0.428787	2.751831	-0.936351	-0.005615	0.97876	0.172607
30373	0.307635	-8.256919	3.029246	0.390638	2.628603	-0.871305	-0.025635	0.976562	0.159668
30374	0.409894	-8.265498	3.181846	0.346576	2.521399	-0.800156	-0.036621	0.972412	0.153564
30375	0.528211	-8.360165	3.268465	0.356493	2.42774	-0.731679	-0.043213	0.974365	0.141846
30376	0.4456	-8.173601	3.460643	0.370035	2.341329	-0.659006	-0.047607	0.970215	0.147461
30377	0.325234	-8.103486	3.608652	0.393686	2.273804	-0.599685	-0.056396	0.974365	0.128174
30378	0.268863	-8.245237	3.830695	0.394448	2.181292	-0.575269	-0.062744	0.967773	0.121826
30379	0.168932	-8.377284	4.126795	0.41047	2.108236	-0.550854	-0.069824	0.972168	0.117188
30380	0.050659	-8.359017	4.320849	0.41829	2.042428	-0.548564	-0.076172	0.967773	0.108154
30381	-0.008813	-8.327998	4.503558	0.418098	1.957929	-0.550852	-0.084961	0.967773	0.09668
30382	-0.015005	-8.278486	4.586808	0.403602	1.874573	-0.544176	-0.089111	0.965576	0.089844
30383	0.120698	-8.029433	4.630303	0.369268	1.807622	-0.549325	-0.0979	0.963379	0.080811
30384	0.123089	-7.987732	4.703704	0.328259	1.731134	-0.529106	-0.093262	0.961182	0.075684
30385	0.116734	-7.909201	4.724237	0.28458	1.654265	-0.542457	-0.104248	0.963135	0.056885
30386	0.110934	-7.663685	4.765252	0.256541	1.582546	-0.537307	-0.111084	0.965332	0.062012
30387	0.075724	-7.661268	4.762575	0.190165	1.50377	-0.52033	-0.117676	0.963135	0.057861
30388	0.155261	-7.768175	4.809336	0.140573	1.419462	-0.504689	-0.11499	0.95874	0.045654
30389	0.358005	-7.846321	4.809134	0.081635	1.340687	-0.456242	-0.126221	0.952393	0.049561
30390	0.416321	-7.926846	4.747072	0.043106	1.28747	-0.415424	-0.126221	0.956787	0.044434
30391	0.388136	-8.135172	4.696261	0.004768	1.238259	-0.353243	-0.130371	0.952393	0.037598
30392	0.396595	-8.395811	4.677892	0.016403	1.175125	-0.305941	-0.130127	0.948242	0.040527
30393	0.4184	-8.476465	4.569279	0.03376	1.129157	-0.255586	-0.137207	0.956543	0.030518
30394	0.369527	-8.632215	4.595733	0.060082	1.082044	-0.210572	-0.13501	0.95459	0.032959
30395	0.374714	-8.8897	4.591131	0.121308	1.03703	-0.177003	-0.136963	0.952393	0.023438
30396	0.372193	-8.661868	4.572779	0.208856	1.00327	-0.136185	-0.136719	0.947998	0.021484
30397	0.256952	-8.386743	4.643713	0.234414	0.975041	-0.11673	-0.141357	0.952393	0.019043
30398	0.096799	-8.508848	4.836374	0.263597	0.942234	-0.093079	-0.140869	0.945801	0.014648
30399	0.018962	-8.433734	4.828792	0.307656	0.890354	-0.090027	-0.145508	0.952148	0.002197
30400	0.056335	-8.400421	4.873727	0.305558	0.860789	-0.073242	-0.143066	0.952148	-0.000488
30401	-0.011445	-8.561317	4.90904	0.327302	0.825694	-0.062561	-0.140869	0.952148	-0.008057
30402	-0.174099	-8.471747	4.875018	0.35534	0.782206	-0.040436	-0.142822	0.947754	-0.01001
30403	-0.475603	-8.560382	5.030717	0.35782	0.732615	-0.01297	-0.142578	0.943604	-0.012207
30404	-0.693639	-8.694157	5.11273	0.382615	0.661661	-0.005913	-0.142578	0.947754	-0.019775
30405	-0.679949	-8.619688	5.167334	0.41504	0.577737	-0.005341	-0.142578	0.947754	-0.022217
30406	-0.554813	-8.817514	5.263061	0.418282	0.500298	-0.017548	-0.135986	0.951904	-0.020752
30407	-0.462891	-9.174339	5.322793	0.431824	0.433541	-0.006104	-0.139893	0.945557	-0.039551
30408	-0.441987	-9.668971	5.528935	0.435067	0.3788	-0.013733	-0.139893	0.947754	-0.037109
30409	-0.508965	-10.436337	5.759983	0.450135	0.329781	-0.019074	-0.139648	0.943359	-0.044189
30410	-0.622834	-10.652878	5.779453	0.514603	0.269318	0.000954	-0.139648	0.943359	-0.044189
30411	-0.707156	-10.921784	6.203935	0.509072	0.184632	-0.008392	-0.144287	0.94751	-0.051514
30412	-0.666929	-12.375492	6.74047	0.521088	0.127983	-0.028992	-0.137207	0.943359	-0.054199
30413	-0.306777	-13.105473	6.637773	0.702669	0.0803	-0.016022	-0.14624	0.945312	-0.058594
30414	0.055586	-11.502828	6.155977	0.878909	0.074005	0.002289	-0.13916	0.945312	-0.068848
30415	0.137128	-10.24106	5.866856	0.8585	0.100708	0.006104	-0.141113	0.940918	-0.073242
30416	-0.171436	-10.403635	5.993243	0.852969	0.148201	0.031662	-0.141113	0.943115	-0.080811
30417	-0.613644	-10.447052	6.129869	0.864413	0.186349	0.070954	-0.143066	0.940918	-0.095215
30418	-1.163642	-10.538324	6.384333	0.830271	0.180245	0.082398	-0.134033	0.940918	-0.093506
30419	-1.543016	-10.386438	6.466631	0.78583	0.162697	0.111389	-0.135742	0.936523	-0.107666
30420	-1.763719	-9.765724	6.223368	0.707819	0.132752	0.106812	-0.131104	0.930176	-0.105225
30421	-1.801076	-8.801666	5.768783	0.593568	0.087166	0.093842	-0.137695	0.934326	-0.119629
30422	-1.841041	-7.883202	5.311175	0.438309	0.048065	0.070953	-0.131104	0.936523	-0.115479
30423	-1.887152	-7.665035	5.106659	0.266266	-0.001335	0.031281	-0.133545	0.940674	-0.118164
30424	-1.729398	-7.910059	5.033296	0.173759	-0.053406	0.024414	-0.135742	0.940674	-0.120361
30425	-1.666158	-7.961478	4.943599	0.130463	-0.079155	0.046539	-0.137939	0.936523	-0.117432
30426	-1.618144	-7.839842	4.85109	0.106049	-0.091553	0.074768	-0.133545	0.942871	-0.118164
30427	-1.662175	-7.608045	4.722207	0.088501	-0.098991	0.114441	-0.126709	0.940674	-0.121094
30428	-1.782291	-7.261238	4.594161	0.036812	-0.109863	0.134277	-0.128418	0.932129	-0.122559
30429	-1.895248	-7.05462	4.547424	-0.023651	-0.120354	0.167084	-0.131104	0.936523	-0.115479
30430	-1.980765	-7.261648	4.630935	-0.10109	-0.14801	0.170136	-0.128906	0.936523	-0.113281
30431	-1.985716	-7.448055	4.616623	-0.148583	-0.180817	0.167847	-0.131592	0.945068	-0.11377
30432	-1.970223	-7.25738	4.528781	-0.194168	-0.208855	0.154877	-0.124512	0.938477	-0.11377
30433	-1.873337	-6.968723	4.387406	-0.265312	-0.22583	0.1297	-0.127197	0.945068	-0.106689
30434	-1.755619	-7.138247	4.241452	-0.340653	-0.252533	0.096893	-0.122803	0.945068	-0.097168
30435	-1.674485	-7.356058	4.24288	-0.369263	-0.274468	0.050354	-0.127441	0.947266	-0.099365
30436	-1.603698	-7.518072	4.274028	-0.371743	-0.283051	0.008965	-0.124756	0.938721	-0.093994
30437	-1.591737	-7.588564	4.267135	-0.361634	-0.285912	-0.033569	-0.127441	0.945068	-0.092041
30438	-1.520936	-7.500465	4.214755	-0.348282	-0.321961	-0.049782	-0.12085	0.945068	-0.082764
30439	-1.400239	-7.404334	4.147525	-0.308228	-0.346184	-0.067139	-0.129883	0.943115	-0.076904
30440	-1.294561	-7.307684	4.130629	-0.282669	-0.381279	-0.078011	-0.125732	0.947266	-0.072754
30441	-1.179039	-7.262508	4.119629	-0.241089	-0.40493	-0.077057	-0.127686	0.945312	-0.07959
30442	-1.065736	-7.144344	4.089507	-0.211334	-0.421524	-0.062752	-0.132568	0.949463	-0.074707
30444	-0.938655	-7.109624	4.242498	-0.180054	-0.439359	-0.056076	-0.125977	0.94751	-0.065186
30445	-0.898258	-7.223756	4.366982	-0.141907	-0.439263	-0.043488	-0.12793	0.941162	-0.062012
30446	-0.997505	-7.236149	4.435531	-0.119782	-0.46196	-0.031471	-0.134766	0.941162	-0.056641
30447	-1.087091	-7.307883	4.479581	-0.080872	-0.466729	-0.029755	-0.13501	0.94751	-0.057129
30448	-1.172298	-7.469543	4.627805	-0.028992	-0.491143	-0.029182	-0.130615	0.94751	-0.052734
30449	-1.299491	-7.439778	4.716099	0.023842	-0.504304	-0.023651	-0.139404	0.941162	-0.043945
30450	-1.302852	-7.352504	4.793558	0.072289	-0.52662	-0.039864	-0.132812	0.943359	-0.044678
30451	-1.290931	-7.260538	4.829864	0.122833	-0.557519	-0.048828	-0.139648	0.943359	-0.046631
30452	-1.259136	-7.339729	4.872206	0.169945	-0.561143	-0.074959	-0.139404	0.941162	-0.043945
30453	-1.337478	-7.374476	4.943412	0.215912	-0.564385	-0.096893	-0.136963	0.937012	-0.048828
30454	-1.641499	-7.35813	5.033043	0.275231	-0.588418	-0.139046	-0.13501	0.941162	-0.039551
30455	-2.162025	-7.324101	5.109118	0.3191	-0.651552	-0.175476	-0.139404	0.941162	-0.046387
