PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30177	4.846669	0.464817	8.865889	-0.421716	-0.399018	0.449372	-0.307129	-0.054199	-0.894043
30178	4.881103	-0.060236	8.894149	-0.323105	-0.400925	0.445939	-0.302734	-0.048096	-0.897705
30179	4.919283	-0.592863	8.881549	-0.208092	-0.434876	0.402833	-0.307617	-0.041504	-0.89502
30180	4.730587	0.083632	8.934373	-0.106239	-0.488663	0.35286	-0.314209	-0.047852	-0.891357
30181	4.210303	1.185578	9.314328	-0.074768	-0.586511	0.344849	-0.328369	-0.039062	-0.888184
30182	3.795186	1.457723	9.712578	-0.089455	-0.774958	0.369836	-0.323486	-0.043457	-0.893555
30183	3.541516	1.300131	10.223939	-0.096131	-1.04962	0.411227	-0.333008	-0.036865	-0.887939
30184	3.304795	0.795922	10.583041	-0.064088	-1.42156	0.460438	-0.342041	-0.040771	-0.881592
30185	2.864368	0.272899	10.990247	-0.016785	-1.905663	0.496682	-0.360352	-0.031982	-0.883301
30186	2.634421	-0.197223	11.34867	0.103572	-2.497741	0.486387	-0.376221	-0.035889	-0.876221
30188	3.011768	-0.92294	11.18351	0.239707	-3.446127	0.361324	-0.435303	-0.039062	-0.859863
30189	2.990718	-1.662227	11.14531	0.326566	-4.495429	0.143445	-0.480957	-0.035889	-0.845459
30190	2.962711	-1.665598	10.691013	0.447516	-5.251539	0.013734	-0.514893	-0.041504	-0.83667
30191	2.544788	-0.751253	10.355915	0.566952	-6.091305	-0.043494	-0.56958	-0.046631	-0.804932
30192	1.806356	1.492225	9.993867	0.62765	-7.076798	0.098631	-0.619873	-0.052002	-0.770752
30193	1.001721	3.46924	10.190408	0.555578	-8.232742	0.426604	-0.681885	-0.04834	-0.736572
30194	6.137431	4.379577	11.464609	0.260062	-9.08804	0.685548	-0.741943	-0.05127	-0.680664
30195	11.549535	2.280167	14.152931	0.066592	-9.5885	0.683857	-0.809082	-0.045166	-0.619629
30196	10.869834	0.315629	14.359216	0.317522	-10.215078	0.736368	-0.860352	-0.039551	-0.552246
30197	14.592061	1.945993	14.307481	0.835831	-10.814472	0.896133	-0.921143	-0.037842	-0.467773
30198	17.020694	-1.139809	14.499403	1.057999	-11.236472	0.935291	-0.959229	-0.036377	-0.382812
30199	18.345677	2.007276	16.857405	1.961941	-10.815577	0.983928	-0.997803	-0.022217	-0.296143
30200	22.627055	5.629835	15.992145	2.258073	-10.46885	1.744745	-1.015381	-0.023438	-0.209961
30201	26.009768	4.524042	19.618132	2.914057	-9.147263	1.711951	-1.040283	-0.003418	-0.135742
30202	23.583694	4.429582	21.235989	3.895736	-7.130767	1.744772	-1.036865	0.001221	-0.089111
30203	20.458852	1.086184	22.44578	4.227508	-5.009483	1.945112	-1.049805	0.022949	-0.050293
30204	38.938724	6.729	28.292585	4.079008	-2.33375	2.962875	-1.039551	0.046387	-0.040039
30205	16.903367	14.608039	26.331243	2.101281	1.607053	3.104616	-1.042725	0.08252	-0.061279
30206	6.833351	9.089029	16.827435	0.701196	3.034446	2.998013	-1.035889	0.109619	-0.111572
30207	2.205711	7.118079	12.045687	0.029948	3.599853	2.707138	-1.036377	0.13916	-0.151123
30208	-0.165646	5.511515	7.998385	-0.246068	3.754916	2.243984	-1.031494	0.155762	-0.189941
30209	-1.568841	3.81558	5.608959	-0.214211	3.772243	1.712159	-1.029297	0.182861	-0.242432
30210	-1.670871	3.03675	4.628815	0.111396	3.657754	1.085347	-1.012939	0.195068	-0.287109
30211	-0.662206	3.197146	4.633211	0.417542	3.601275	0.462367	-1.012207	0.201172	-0.330078
30212	1.351509	3.260815	5.893397	0.684017	3.759422	-0.122268	-0.99707	0.194092	-0.391357
30213	3.821067	3.103644	7.314496	0.88756	4.236179	-0.688226	-0.984375	0.187012	-0.455078
30214	4.823319	3.365805	7.615175	0.968086	4.912156	-1.192224	-0.959717	0.171143	-0.516602
30215	3.877835	3.159032	7.383207	0.909739	5.451951	-1.552032	-0.928711	0.161621	-0.57666
30216	3.427866	2.013108	6.99555	0.819715	5.787797	-1.793378	-0.890625	0.145508	-0.631348
30217	3.439656	0.407651	7.173658	0.844908	5.988561	-2.000002	-0.854736	0.125244	-0.693604
30218	4.587774	-1.26821	7.521085	1.056866	6.190103	-2.171534	-0.801025	0.104736	-0.73877
30219	5.963422	-2.007292	7.895238	1.373568	6.429252	-2.275544	-0.753906	0.082275	-0.780762
30220	7.804443	-2.291726	8.644471	1.678264	6.701992	-2.266048	-0.697754	0.05542	-0.817871
30221	9.953259	-2.523353	9.469839	1.940621	7.012524	-2.155058	-0.639648	0.032959	-0.850098
30222	11.866868	-3.049551	9.792271	2.175135	7.316778	-2.056848	-0.578857	0.001709	-0.88208
30223	13.294387	-3.81081	9.364369	2.468034	7.52716	-2.030748	-0.52124	-0.018555	-0.901367
30224	14.367702	-3.357606	8.377881	2.653879	7.550104	-2.100972	-0.462646	-0.060303	-0.924072
30225	13.881836	-0.566203	7.379962	2.471817	7.269117	-2.171139	-0.40918	-0.084717	-0.940186
30226	13.476961	1.441701	7.513169	1.771366	6.730808	-2.178675	-0.349365	-0.109375	-0.94873
30227	14.994294	0.121409	9.396759	1.135658	6.233622	-2.206072	-0.305176	-0.131348	-0.956055
30228	18.191146	-2.388345	11.79885	1.096352	6.050441	-2.366112	-0.261719	-0.14502	-0.95874
30229	19.05712	-2.037631	12.245821	1.365161	6.130062	-2.589914	-0.210693	-0.171631	-0.97168
30230	17.486231	0.196435	11.277201	1.361538	6.106415	-2.70896	-0.157959	-0.189453	-0.964355
30231	15.9251	1.553247	10.320606	1.015078	5.831406	-2.660074	-0.105469	-0.201172	-0.960449
30232	16.164716	0.888202	10.171709	0.700676	5.445928	-2.52724	-0.064453	-0.212402	-0.960449
30233	17.403261	-0.269296	10.667538	0.713829	5.184705	-2.461013	-0.01416	-0.226074	-0.950684
30234	18.806953	-0.437828	10.434375	0.940262	5.091608	-2.526633	0.024414	-0.235107	-0.940186
30235	18.969109	0.921866	8.9483	1.02725	5.023893	-2.666845	0.067383	-0.240234	-0.927979
30236	18.896702	2.363835	6.997333	0.752356	4.760024	-2.807409	0.114746	-0.240967	-0.918945
30237	19.765315	3.087027	5.829579	0.206017	4.336472	-2.938416	0.143799	-0.239258	-0.906006
30238	18.617858	3.11194	4.968886	-0.432441	3.897314	-3.143832	0.17041	-0.231201	-0.898682
30239	15.851666	-0.372058	3.889826	-0.765116	3.430526	-3.485463	0.201416	-0.216797	-0.886963
30240	22.088363	-1.461884	1.55685	-0.661725	3.088686	-3.722179	0.225342	-0.204346	-0.866455
30241	21.365935	0.562584	-3.929969	-0.820223	2.511981	-3.399158	0.24707	-0.18335	-0.86499
30242	26.340506	-3.802039	-8.264601	-0.745615	1.699713	-2.65877	0.255859	-0.177002	-0.855713
30243	26.839346	-6.747888	-10.58411	-0.04654	0.737205	-2.09889	0.257324	-0.162109	-0.854492
30244	23.254579	-1.596077	-9.272259	-0.029755	-0.523957	-1.877433	0.255127	-0.157959	-0.854736
30245	20.583427	-0.272811	-3.903398	-0.886369	-1.673173	-1.750995	0.236328	-0.142578	-0.856934
30246	18.747709	-15.89864	-5.263624	1.048136	-3.084896	-0.583675	0.205322	-0.150635	-0.869141
30247	-3.557112	10.141936	7.254524	1.522934	-3.711007	0.862182	0.174316	-0.165039	-0.883545
30248	-6.917529	18.746093	23.458298	-0.617848	-4.100037	2.268239	0.143311	-0.175293	-0.898438
30249	7.251961	7.902083	9.516867	-1.256504	-4.659765	1.459658	0.106934	-0.161865	-0.909424
30250	11.583929	4.996396	6.444134	-0.13067	-5.503969	-0.162336	0.057617	-0.169678	-0.919922
30251	11.826369	-0.311197	19.242617	0.297016	-5.796876	-0.669193	-0.000977	-0.164551	-0.936279
30252	12.768267	-10.35739	16.60836	0.568072	-5.161293	-0.089274	-0.041748	-0.167969	-0.9375
30253	13.524541	-3.774005	17.414788	1.174278	-4.641985	0.669163	-0.088623	-0.179932	-0.945312
30254	22.003002	12.102842	18.211107	0.388164	-3.145558	1.153428	-0.117676	-0.192139	-0.944092
30255	15.790264	14.126899	11.759904	-0.201421	-2.229172	0.895713	-0.137939	-0.189697	-0.950439
30256	7.241648	7.793405	10.799346	-0.77764	-1.841006	0.580607	-0.151855	-0.189453	-0.936035
30257	6.877923	1.011394	10.860619	-0.866711	-1.493666	0.637063	-0.175293	-0.169922	-0.935547
30258	6.387121	1.41303	11.310816	-0.83371	-1.110278	0.592619	-0.179688	-0.167725	-0.943359
30259	6.339093	2.158899	10.820802	-0.737767	-0.861174	0.530246	-0.18457	-0.161133	-0.935547
30260	5.331292	2.920996	9.930025	-0.700382	-0.692562	0.490191	-0.19165	-0.154541	-0.937988
30261	5.592106	1.482252	9.845888	-0.637057	-0.57812	0.439455	-0.194092	-0.150391	-0.932861
30262	5.146486	1.138158	9.832828	-0.489618	-0.450326	0.386621	-0.198975	-0.143799	-0.93042
30263	4.879356	2.683534	9.135435	-0.489045	-0.33474	0.418855	-0.208008	-0.139404	-0.937988
30264	4.933568	2.622623	8.885188	-0.547792	-0.221062	0.455857	-0.203857	-0.130859	-0.931152
30265	4.619284	2.568495	8.812648	-0.604822	-0.111389	0.47989	-0.20874	-0.120117	-0.931641
30266	4.518963	1.836623	9.092969	-0.633241	-0.064087	0.493623	-0.204346	-0.118164	-0.932129
30267	4.232021	1.851647	9.245107	-0.64316	-0.078392	0.507356	-0.207031	-0.11377	-0.927002
30268	4.147357	2.033025	9.201065	-0.664141	-0.090218	0.524713	-0.202881	-0.107422	-0.920166
30269	4.404311	1.744595	9.256665	-0.687411	-0.107384	0.542452	-0.214355	-0.098877	-0.922363
30270	4.668798	1.186645	9.22814	-0.681116	-0.091362	0.497438	-0.203125	-0.094727	-0.92627
30271	4.717658	0.875158	9.156293	-0.647737	-0.080681	0.454713	-0.203613	-0.086182	-0.924561
30272	4.661556	0.858517	9.109725	-0.607301	-0.07267	0.437165	-0.208008	-0.086182	-0.926758
30273	4.497891	0.873536	9.174301	-0.579072	-0.083733	0.41504	-0.210693	-0.077637	-0.921875
30274	4.509752	0.784893	9.296662	-0.533486	-0.101662	0.392724	-0.204102	-0.075439	-0.914795
30275	4.601996	0.738061	9.173115	-0.486565	-0.100708	0.376893	-0.204346	-0.067139	-0.92334
30276	4.674028	0.604603	9.079743	-0.469399	-0.095368	0.346375	-0.200195	-0.062744	-0.913574
30277	4.716946	0.553054	9.068895	-0.424004	-0.09079	0.320435	-0.207031	-0.056396	-0.91626
30278	4.745108	0.750748	9.038334	-0.413323	-0.067711	0.297547	-0.202393	-0.058594	-0.916504
30279	4.897358	0.701317	8.832523	-0.407982	-0.029755	0.28534	-0.209473	-0.052002	-0.913574
30280	4.806914	0.396959	8.699219	-0.401307	0.02079	0.260163	-0.205078	-0.050049	-0.914307
30281	4.648209	0.48463	8.767316	-0.384522	0.073433	0.219727	-0.205566	-0.04126	-0.912598
30282	4.219929	0.528701	8.816043	-0.360108	0.115967	0.202179	-0.19873	-0.039307	-0.910645
30283	4.013275	0.841075	9.359689	-0.335694	0.078011	0.189972	-0.19873	-0.037109	-0.91626
30284	4.039423	0.40039	9.380688	-0.312424	0.023079	0.174522	-0.196533	-0.039307	-0.908203
30285	4.079267	0.168158	9.349947	-0.243187	-0.041962	0.175476	-0.197021	-0.028564	-0.90918
30286	4.06795	-0.13305	9.504822	-0.165939	-0.115585	0.161552	-0.203613	-0.032715	-0.905518
30287	4.013098	-0.134566	9.572482	-0.061035	-0.194359	0.173187	-0.206055	-0.030518	-0.905518
30288	4.049039	0.160586	9.593358	0.008011	-0.289345	0.194359	-0.198975	-0.032959	-0.911133
30289	4.041888	0.047349	9.69032	0.03891	-0.40493	0.167084	-0.210693	-0.02832	-0.905273
30290	3.971544	-0.03724	9.745345	0.098801	-0.529862	0.130272	-0.210449	-0.032715	-0.910156
30291	3.945564	-0.256561	9.831886	0.143433	-0.676538	0.059509	-0.215088	-0.030518	-0.904785
30292	4.058162	-0.665234	9.906312	0.250054	-0.854876	-0.011826	-0.223633	-0.041016	-0.908203
30293	3.844616	-0.619537	10.15554	0.392153	-1.064116	-0.073243	-0.23291	-0.036377	-0.907715
30294	3.724214	-0.839822	10.458961	0.566488	-1.361478	-0.123216	-0.241699	-0.044922	-0.908936
30295	3.68195	-0.925988	10.714753	0.754558	-1.714923	-0.21973	-0.261963	-0.048828	-0.912109
30296	3.543574	-0.946929	10.728019	0.968383	-2.121402	-0.280387	-0.279541	-0.063232	-0.90918
30297	3.272019	-1.176458	11.031754	1.248976	-2.619837	-0.360883	-0.306152	-0.075684	-0.908203
30298	2.502527	-0.550147	11.393081	1.528441	-3.230651	-0.444818	-0.337646	-0.087646	-0.89917
30299	1.920815	-0.007624	11.916517	1.736587	-3.953673	-0.529522	-0.373291	-0.099854	-0.897461
30300	0.95899	0.830646	12.478354	1.831837	-4.877268	-0.599358	-0.411133	-0.122559	-0.89209
30301	1.045986	1.923656	12.820921	1.686366	-5.924218	-0.647076	-0.469971	-0.134033	-0.875
30302	1.702102	0.680844	12.777131	1.464199	-6.937156	-0.616013	-0.521973	-0.149902	-0.8479
30303	4.553476	2.075941	13.349405	1.360861	-7.707668	-0.610508	-0.587646	-0.167725	-0.813965
30304	7.523601	6.081567	13.663477	1.102548	-7.869127	-0.440905	-0.646729	-0.177002	-0.783936
30305	11.168711	9.268185	12.728044	0.732025	-7.554914	0.035104	-0.710938	-0.184082	-0.735352
30306	14.098516	9.004671	11.561562	0.086993	-6.995303	0.605708	-0.759277	-0.182861	-0.696777
30307	15.675649	6.218584	11.263497	-0.463947	-6.334824	1.009543	-0.799072	-0.17334	-0.651855
30309	14.212377	5.662066	10.17796	-0.833304	-4.962712	0.988821	-0.862793	-0.148193	-0.57959
30310	7.263571	10.987989	18.113752	-2.46235	-2.906027	0.656169	-0.873047	-0.128662	-0.556641
30311	7.488696	7.704159	19.390434	-3.617123	-1.091069	0.411249	-0.880615	-0.113525	-0.538818
30312	3.896456	4.621401	14.777171	-4.15737	-0.149166	0.502242	-0.881592	-0.092041	-0.532715
30313	-4.185769	1.705943	9.013006	-4.238264	0.482215	0.505868	-0.875977	-0.06665	-0.524902
30314	-3.761787	2.583259	7.046092	-4.123419	0.466381	0.680783	-0.872559	-0.043213	-0.51416
30315	-2.308758	3.124907	6.875253	-3.998846	0.570147	0.732473	-0.864746	-0.015625	-0.511963
30316	-1.004253	4.130713	7.425754	-3.858061	0.858936	0.622028	-0.863037	0.003418	-0.510986
30317	-0.068071	5.566087	7.839976	-3.781381	1.259888	0.402096	-0.852539	0.024658	-0.51123
30318	0.946601	6.43812	8.241988	-3.737332	1.712348	0.104912	-0.843994	0.037109	-0.515625
30319	1.977431	7.31241	8.521164	-3.683566	2.227193	-0.273916	-0.831055	0.051758	-0.512939
30320	2.769251	7.968508	8.564229	-3.614934	2.743008	-0.710359	-0.824463	0.064453	-0.525146
30321	3.623333	8.604304	8.080546	-3.522846	3.214778	-1.187253	-0.813232	0.074707	-0.537598
30322	4.578653	9.6821	7.112948	-3.441446	3.626861	-1.658822	-0.799072	0.070068	-0.551758
30323	5.195833	11.497429	5.641946	-3.520486	3.911354	-2.14949	-0.792236	0.076416	-0.565918
30324	5.468334	13.571868	4.31037	-3.813381	3.980681	-2.609467	-0.775879	0.071533	-0.588135
30325	5.588419	14.864855	3.188793	-4.203006	3.872023	-3.056107	-0.76001	0.075439	-0.5979
30326	6.100622	14.524492	2.92151	-4.404318	3.643907	-3.484423	-0.748535	0.077393	-0.604248
30327	7.885204	13.797748	3.357812	-4.196002	3.454476	-3.945138	-0.748291	0.079346	-0.620361
30328	9.646963	14.677562	3.482817	-3.842506	3.369967	-4.375138	-0.739014	0.072754	-0.623291
30329	9.969205	16.863775	2.876635	-3.721581	3.245604	-4.72962	-0.733887	0.068359	-0.641846
30330	9.987948	18.214854	2.264293	-3.940447	2.994206	-5.036828	-0.729004	0.063965	-0.647217
30331	10.641221	18.118703	2.274042	-4.162589	2.708287	-5.459308	-0.728516	0.05957	-0.657471
30332	11.535369	17.466084	2.270305	-4.196657	2.468353	-6.087509	-0.726318	0.057373	-0.654785
30333	11.938876	17.518103	1.887287	-4.145484	2.23396	-6.866149	-0.739502	0.046875	-0.657959
30334	11.967765	17.682205	1.477563	-4.224462	1.906646	-7.624867	-0.740967	0.027832	-0.656006
30335	12.916453	17.095169	1.590737	-4.370983	1.518243	-8.24816	-0.765137	0.00708	-0.659912
30336	14.058327	16.067285	2.141312	-4.505648	1.187997	-8.691686	-0.775879	-0.011963	-0.6521
30337	14.970662	15.008768	2.574645	-4.50631	0.948928	-8.989722	-0.802002	-0.04126	-0.641846
30338	14.608165	14.919893	1.785825	-4.461712	0.700685	-9.190569	-0.812256	-0.077148	-0.635254
30339	14.166373	15.096865	0.320222	-4.379496	0.326683	-9.330305	-0.833496	-0.112793	-0.632812
30340	13.887039	15.243882	-0.803723	-4.228756	-0.18624	-9.425159	-0.8479	-0.157227	-0.625
30341	14.645798	15.518213	-1.369848	-4.025527	-0.644016	-9.475331	-0.866943	-0.201416	-0.608887
30342	15.528289	10.880489	-1.411484	-3.660078	-1.01725	-9.489184	-0.872314	-0.243896	-0.599609
30343	17.733527	4.268742	-0.975714	-2.706406	-1.238528	-9.04654	-0.885986	-0.30542	-0.587646
30344	17.007771	6.898016	-1.942741	-2.446125	-1.667127	-7.822982	-0.891602	-0.347656	-0.567627
30345	18.814082	6.424364	-1.690516	-2.662326	-1.997841	-6.697881	-0.899414	-0.385742	-0.561035
30346	18.355498	4.280701	-2.468794	-2.36708	-2.14426	-5.879354	-0.900391	-0.424072	-0.547119
30347	19.560864	5.668578	-3.59521	-1.965415	-2.45777	-4.848392	-0.904297	-0.447266	-0.53418
30348	29.773594	4.353219	-2.603788	-2.346638	-2.687513	-3.085232	-0.911133	-0.461914	-0.508545
30349	22.991206	-0.381234	1.763423	-2.054504	-1.977634	-1.847165	-0.922119	-0.472168	-0.503906
30350	13.100533	4.48199	6.818991	-1.907216	-0.943212	-1.652386	-0.920166	-0.468018	-0.493896
30351	3.127612	0.263045	11.043514	-1.738588	-0.421152	-1.501499	-0.924316	-0.480713	-0.495117
30352	3.467257	-4.96717	14.557571	-0.878913	0.262644	-1.056489	-0.912598	-0.485107	-0.500977
30353	5.350713	1.651034	10.16955	-0.068665	0.926403	-0.470736	-0.907959	-0.485352	-0.509521
30354	6.390641	9.253634	6.804511	-0.220682	1.193818	-0.396731	-0.905518	-0.485352	-0.517578
30355	5.012776	6.86954	8.09841	-0.587278	1.335919	-0.334171	-0.900391	-0.489746	-0.530762
30356	3.331478	4.261832	9.356966	-0.657279	1.447502	-0.119211	-0.886963	-0.479492	-0.543457
30357	3.156785	4.950284	9.328343	-0.620086	1.461044	0.083924	-0.886719	-0.481689	-0.55127
30358	3.677584	3.845081	9.738288	-0.651557	1.430908	0.162126	-0.875732	-0.469238	-0.563721
30359	3.095191	1.592446	10.340002	-0.566106	1.305591	0.11902	-0.868408	-0.473877	-0.579834
30360	3.029958	1.951053	10.285068	-0.49229	1.081855	0.028801	-0.859375	-0.469727	-0.581055
30361	2.67802	2.552016	10.253201	-0.468447	0.856212	-0.023651	-0.854736	-0.465576	-0.597656
30362	2.458851	2.176612	10.365772	-0.41752	0.65365	-0.001144	-0.85498	-0.459229	-0.595703
30363	2.467641	2.16496	10.147788	-0.388337	0.452615	0.032806	-0.850098	-0.463623	-0.608887
30364	2.900907	2.250061	10.009579	-0.327492	0.309372	0.063133	-0.84375	-0.455322	-0.60498
30365	3.011672	2.620453	9.529011	-0.312805	0.226021	0.09079	-0.848145	-0.457275	-0.606934
30366	3.320381	2.405417	9.207227	-0.315285	0.153923	0.110436	-0.850586	-0.450928	-0.609863
30367	3.305381	2.605738	9.082335	-0.367737	0.096321	0.125885	-0.855225	-0.446533	-0.609863
30368	3.478829	2.707135	8.955559	-0.40226	0.068283	0.141716	-0.841553	-0.44458	-0.611328
30369	3.704622	2.595667	8.948376	-0.447846	0.047493	0.146485	-0.848633	-0.440186	-0.611084
30370	3.673232	2.401332	9.064796	-0.479317	0.0494	0.158501	-0.843994	-0.44043	-0.619385
30371	3.680137	2.207846	9.131219	-0.514031	0.040436	0.140381	-0.846436	-0.438232	-0.616699
30372	3.551882	2.026756	9.179267	-0.53444	0.017738	0.127983	-0.84668	-0.429688	-0.614746
30373	3.784793	1.834686	9.16656	-0.537682	0.010681	0.119019	-0.851562	-0.42334	-0.614746
30374	3.645105	1.788801	9.048504	-0.527001	0.018501	0.110626	-0.847168	-0.419189	-0.615723
30375	3.722703	1.621831	9.068625	-0.537682	0.026703	0.093842	-0.85376	-0.416992	-0.625732
30376	3.70338	1.563685	9.084153	-0.532914	0.026131	0.086784	-0.840332	-0.410645	-0.624756
30377	3.649388	1.572839	9.080739	-0.543786	0.026703	0.087738	-0.847168	-0.412842	-0.621338
30378	3.617199	1.671865	9.049132	-0.572968	0.043488	0.086975	-0.842773	-0.408447	-0.619629
30379	3.532428	1.32661	9.355237	-0.57068	0.045967	0.095368	-0.849609	-0.40625	-0.624512
30380	3.498853	0.873306	9.549567	-0.53444	0.029945	0.08831	-0.84082	-0.393799	-0.631592
30381	3.649184	0.897788	9.609474	-0.463868	0.023079	0.085449	-0.845215	-0.400146	-0.630615
30382	3.532228	1.011407	9.608871	-0.420761	0.014496	0.063133	-0.8479	-0.391357	-0.623291
30383	3.51614	1.263656	9.523717	-0.358391	-0.003052	0.057983	-0.850098	-0.391357	-0.628174
30384	3.529362	1.368941	9.418844	-0.349045	-0.002861	0.050163	-0.845703	-0.389404	-0.626221
30385	3.516862	1.466542	9.371052	-0.331688	-0.016785	0.061035	-0.845947	-0.383057	-0.626709
30386	3.342851	1.700859	9.212043	-0.369454	-0.022316	0.073051	-0.841309	-0.383057	-0.627197
30387	3.627716	1.676485	9.292373	-0.399018	-0.030327	0.096893	-0.850586	-0.380859	-0.62915
30388	3.7229	1.280163	9.430161	-0.411797	-0.02327	0.102234	-0.8396	-0.374512	-0.625488
30389	3.718615	0.834684	9.547045	-0.379944	-0.024986	0.090027	-0.843994	-0.374512	-0.630371
30390	3.58803	0.810473	9.481679	-0.329018	-0.040245	0.074577	-0.846436	-0.370117	-0.625244
30391	3.604037	0.639424	9.576226	-0.262451	-0.057793	0.060272	-0.848877	-0.365967	-0.622803
30392	3.634126	0.736802	9.466202	-0.215721	-0.053024	0.057793	-0.842285	-0.361816	-0.623535
30393	3.452498	1.051445	9.411339	-0.202179	-0.078392	0.061035	-0.848877	-0.36377	-0.628174
30394	3.656293	0.987601	9.440633	-0.190735	-0.087357	0.072289	-0.842529	-0.357422	-0.624023
30395	3.611641	0.765581	9.380174	-0.175476	-0.089073	0.074005	-0.849121	-0.36377	-0.622803
30396	3.5362	0.608422	9.426201	-0.12455	-0.114059	0.073814	-0.846924	-0.359619	-0.62085
30397	3.565091	0.507683	9.568072	-0.073242	-0.136375	0.084686	-0.851318	-0.36377	-0.622559
30398	3.451921	0.373524	9.465092	-0.000381	-0.178909	0.061607	-0.849365	-0.359375	-0.620605
30399	3.459335	0.380053	9.584652	0.054169	-0.224114	0.055695	-0.851562	-0.361572	-0.620117
30400	3.502282	0.405802	9.679146	0.137711	-0.277901	0.047874	-0.854004	-0.357178	-0.61499
30401	3.354654	0.320016	9.552209	0.199127	-0.333977	0.046539	-0.86084	-0.35498	-0.619873
30402	3.569074	0.616254	9.664752	0.275231	-0.428963	0.030327	-0.856445	-0.35498	-0.609863
30403	3.55874	0.617941	9.633576	0.278473	-0.515557	-0.015259	-0.862793	-0.367676	-0.605469
30404	3.655915	0.281441	9.618643	0.295067	-0.619127	-0.100708	-0.863037	-0.363281	-0.600586
30405	3.418321	0.240082	9.874533	0.351144	-0.752261	-0.177002	-0.867188	-0.375977	-0.596436
30406	3.377997	0.376319	10.004823	0.411989	-0.883106	-0.203133	-0.883301	-0.371338	-0.592773
30407	3.220892	0.772534	10.17418	0.491336	-1.057249	-0.180818	-0.883301	-0.379883	-0.583984
30408	3.061218	1.693286	10.222376	0.469974	-1.246462	-0.146104	-0.885498	-0.384033	-0.570312
30409	3.35615	2.3551	10.023136	0.441746	-1.462378	-0.083161	-0.901855	-0.381348	-0.558594
30410	3.41776	2.223476	10.133487	0.416952	-1.664754	-0.004768	-0.901611	-0.389893	-0.547363
30411	3.128076	2.593578	10.268285	0.370222	-1.938661	0.075532	-0.91333	-0.385254	-0.538574
30412	2.977758	3.2521	10.291674	0.269514	-2.264835	0.164799	-0.920654	-0.383057	-0.519775
30413	2.840733	3.675479	10.319308	0.108531	-2.649005	0.324259	-0.937012	-0.388672	-0.483398
30414	2.661117	4.281282	10.425332	-0.12074	-3.068095	0.5419	-0.948975	-0.384033	-0.464355
30415	2.75635	4.322395	10.325672	-0.370618	-3.517343	0.779767	-0.972168	-0.379395	-0.444092
30416	3.097911	4.711385	10.257346	-0.672962	-3.973869	1.124846	-0.980713	-0.361816	-0.397461
30417	3.827684	5.344084	10.250214	-1.060397	-4.448366	1.502373	-1.0	-0.346191	-0.365479
30418	4.529554	5.787161	10.625075	-1.481813	-4.894104	1.945738	-1.017578	-0.324463	-0.323486
30419	5.812154	5.846444	11.268609	-1.944278	-5.321392	2.429584	-1.032959	-0.304443	-0.276367
30420	6.666898	7.347294	11.534267	-2.508268	-5.663062	2.854519	-1.039795	-0.265869	-0.231689
30421	8.473478	9.473876	12.086889	-3.268235	-5.801971	3.347027	-1.05835	-0.230957	-0.167236
30422	10.47773	9.118779	12.710737	-3.897361	-5.733478	3.912814	-1.051758	-0.194336	-0.112793
30423	12.329851	7.935821	13.249882	-4.353832	-5.589199	4.404964	-1.056885	-0.151367	-0.060791
30424	13.642616	7.949908	13.165554	-4.97594	-5.324523	4.780566	-1.046387	-0.102051	0.0
30425	14.611224	9.111854	14.080513	-5.808721	-4.96214	4.879906	-1.039795	-0.069824	0.059814
30426	13.743046	8.40999	14.581251	-6.505568	-4.523522	4.589158	-1.013184	-0.027344	0.114258
30427	17.533607	3.095634	16.699946	-6.338645	-3.373654	3.41887	-0.998779	-0.010254	0.158936
30428	12.753683	-0.546416	16.996042	-4.26083	-1.543185	1.085952	-0.999756	-0.007812	0.193115
30429	15.593556	10.423641	18.948897	-1.965947	-0.415048	-1.114679	-0.996826	-0.024902	0.197021
30430	0.689638	14.04025	8.808959	-1.737088	0.256167	-2.432724	-1.002441	-0.05249	0.19458
30431	-0.771102	11.82761	6.221361	-2.288963	-0.053218	-3.144272	-1.012695	-0.088379	0.203857
30432	0.107329	5.08241	6.099763	-2.356325	-0.345638	-3.51608	-1.013672	-0.126709	0.217773
30433	1.049097	1.269131	7.44954	-1.695182	-0.311302	-3.775295	-1.02124	-0.164795	0.216553
30434	1.56126	0.301923	8.308482	-0.870378	-0.100524	-3.784799	-1.017578	-0.205322	0.217041
30435	1.518164	0.681219	8.663177	-0.26609	0.182352	-3.586009	-1.027588	-0.241211	0.218506
30436	1.655086	1.260297	8.95238	-0.020982	0.511382	-3.194948	-1.021729	-0.26709	0.204346
30437	2.347021	1.047771	9.684649	0.048067	0.907357	-2.704712	-1.0271	-0.301025	0.199951
30438	3.815926	0.424689	10.928914	0.114254	1.508187	-2.264093	-1.026367	-0.318115	0.193359
30439	4.60239	-0.285815	11.552818	0.305187	2.273834	-1.899026	-1.036621	-0.335205	0.174805
30440	4.379308	-0.5817	11.274709	0.603325	3.045811	-1.649369	-1.037598	-0.352295	0.147217
30441	3.844176	-0.230818	10.157341	0.890603	3.684489	-1.479442	-1.049561	-0.373779	0.102783
30442	2.820295	0.810766	8.766543	1.017653	4.076144	-1.352992	-1.043945	-0.382568	0.07666
