PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29910	8.143445	0.238878	2.557656	0.139618	-0.185776	-0.061035	-0.619873	-0.157227	0.166748
29911	7.773039	0.865098	2.17779	0.110817	-0.331879	-0.084686	-0.623779	-0.161377	0.148926
29912	7.179775	1.222043	1.857964	0.113487	-0.400162	-0.12207	-0.617188	-0.161621	0.161621
29913	6.837601	1.282069	1.309615	0.141144	-0.407982	-0.16098	-0.62207	-0.15918	0.169922
29914	6.398148	1.84389	1.056246	0.156784	-0.382614	-0.196266	-0.616943	-0.163574	0.161865
29915	5.876296	2.186637	0.726829	0.18692	-0.328636	-0.238037	-0.619385	-0.167725	0.175537
29916	5.77596	2.226584	0.84602	0.172997	-0.269699	-0.24662	-0.612549	-0.161621	0.169189
29917	6.114241	2.162419	0.912993	0.100136	-0.247193	-0.242615	-0.614746	-0.165771	0.166992
29918	6.324998	2.160684	1.031372	0.025749	-0.203133	-0.253296	-0.615234	-0.161621	0.17749
29919	6.302988	2.345208	1.020078	-0.063896	-0.192261	-0.250244	-0.614502	-0.170166	0.170166
29920	6.605034	2.426317	1.180199	-0.21286	-0.224495	-0.213623	-0.617188	-0.169922	0.178223
29921	6.65108	2.440316	1.433931	-0.404931	-0.160217	-0.238037	-0.612549	-0.172119	0.18335
29922	6.653073	2.202426	1.025821	-0.564767	-0.119209	-0.259209	-0.616943	-0.167969	0.170166
29923	6.564898	2.082537	0.58167	-0.629426	-0.143242	-0.279236	-0.616943	-0.174316	0.176025
29924	6.550401	1.414449	0.46072	-0.677492	-0.221444	-0.276566	-0.612061	-0.178711	0.175781
29925	6.981952	0.843593	0.358135	-0.729181	-0.31891	-0.250245	-0.618896	-0.182617	0.184814
29926	7.239256	0.090728	0.140868	-0.720026	-0.382425	-0.200272	-0.609619	-0.178711	0.172852
29927	7.348979	-0.537717	-0.036103	-0.700953	-0.432588	-0.147248	-0.619141	-0.178467	0.181885
29928	7.691099	-1.135857	-0.270358	-0.646784	-0.461961	-0.104142	-0.616699	-0.180664	0.181641
29929	7.688793	-1.375091	-0.864081	-0.591852	-0.460817	-0.046539	-0.611816	-0.182861	0.181396
29930	8.060524	-1.137699	-1.369873	-0.523187	-0.413705	-0.019264	-0.607178	-0.187256	0.181396
29931	8.450615	-1.032986	-1.894767	-0.420952	-0.300598	-0.015259	-0.616455	-0.184814	0.179443
29932	9.154402	-0.702655	-1.85798	-0.334168	-0.160408	0.015259	-0.60498	-0.183105	0.183594
29933	10.083129	-0.298247	-1.848835	-0.288963	0.019073	0.036621	-0.606934	-0.187256	0.167969
29934	10.878727	0.170452	-1.829803	-0.28286	0.197411	0.078774	-0.609619	-0.180664	0.181152
29935	11.478031	0.538986	-1.872482	-0.28534	0.328255	0.120545	-0.609375	-0.185059	0.17334
29936	12.358143	0.570872	-1.838107	-0.323868	0.374031	0.138092	-0.607178	-0.178711	0.16748
29937	13.961966	0.787409	-1.143472	-0.332642	0.475503	0.114441	-0.611816	-0.182861	0.176025
29938	14.35468	1.326848	-0.37883	-0.349427	0.481416	0.108147	-0.609375	-0.178711	0.165039
29939	13.990071	1.524566	0.021072	-0.323487	0.440407	0.106049	-0.611816	-0.176514	0.165039
29940	13.547102	1.388027	0.780608	-0.182152	0.377274	0.065041	-0.611572	-0.176514	0.151611
29941	12.920423	0.641215	0.589405	0.034332	0.244331	-0.003815	-0.618408	-0.174316	0.144287
29942	12.903191	-0.750259	-0.008312	0.05722	0.039291	-0.094604	-0.609375	-0.174561	0.151367
29943	13.025153	-1.376491	-0.637209	-0.257683	-0.197601	-0.125885	-0.616699	-0.169922	0.159668
29944	14.453964	-1.565411	-0.684404	-0.727656	-0.323869	-0.158501	-0.614014	-0.178467	0.160156
29945	15.741316	-0.547519	-1.462697	-0.854304	-0.019836	-0.17624	-0.611328	-0.176514	0.141113
29946	14.506022	0.63953	0.501747	-0.732614	0.122261	-0.216866	-0.614014	-0.176514	0.151855
29947	13.88774	0.891519	4.069301	-0.521661	0.117493	-0.334168	-0.615967	-0.180664	0.152344
29948	14.889173	0.125524	6.512657	-0.062561	0.417138	-0.514031	-0.615723	-0.187012	0.147705
29949	14.625142	-1.390077	8.386494	0.392916	0.548747	-0.797275	-0.617676	-0.189209	0.134766
29950	12.50153	-3.570032	7.84775	0.638012	0.2203	-0.944143	-0.612793	-0.193604	0.139893
29951	11.459293	-3.745006	6.715109	0.584414	0.04139	-0.875096	-0.614502	-0.208252	0.135986
29952	10.651657	-1.536444	5.86225	0.6197	0.157548	-0.739673	-0.612549	-0.204102	0.145996
29953	9.665004	0.62799	4.992669	0.735476	0.045204	-0.616457	-0.614258	-0.212646	0.138916
29954	9.45834	2.359659	4.127196	0.703623	-0.050545	-0.474359	-0.602783	-0.20874	0.134766
29955	10.346233	3.538247	3.863869	0.53959	-0.045776	-0.353242	-0.618652	-0.220947	0.147949
29956	10.961578	4.42438	2.995503	0.371361	-0.019074	-0.218392	-0.614258	-0.216797	0.149902
29957	10.825519	4.4869	1.881699	0.243378	0.021553	-0.085449	-0.614258	-0.216797	0.144531
29958	9.92774	4.093222	1.331818	0.200272	0.021362	0.06237	-0.607666	-0.212646	0.151611
29959	9.372018	3.465405	1.089566	0.119782	-0.018883	0.17395	-0.612305	-0.210449	0.14917
29960	8.98683	2.691477	1.316319	0.033379	-0.058746	0.238037	-0.614746	-0.208252	0.154541
29961	9.11008	1.670606	1.550192	-0.026512	-0.141144	0.302124	-0.621826	-0.203857	0.144287
29962	8.698679	0.761937	1.351782	-0.152207	-0.229645	0.367737	-0.620117	-0.19751	0.156738
29963	8.284262	-0.12882	1.379323	-0.263977	-0.292778	0.413514	-0.624512	-0.199463	0.154785
29964	7.594126	-0.761179	1.280053	-0.304795	-0.340844	0.429345	-0.625244	-0.186768	0.156494
29965	6.682042	-1.359307	0.975	-0.344659	-0.34256	0.444032	-0.629883	-0.188721	0.167725
29966	5.740235	-1.976021	0.681063	-0.307656	-0.338173	0.421715	-0.634766	-0.180176	0.162109
29967	5.409783	-2.513909	0.623827	-0.218773	-0.302887	0.398255	-0.632324	-0.180176	0.156494
29968	5.253917	-2.797579	0.665564	-0.08297	-0.268173	0.376702	-0.632812	-0.176025	0.172119
29969	5.159563	-2.919722	0.690595	0.069428	-0.240898	0.332642	-0.633057	-0.173828	0.172119
29970	5.048236	-2.794504	0.579925	0.243378	-0.206375	0.305557	-0.630615	-0.176025	0.172119
29971	5.337003	-2.734687	0.710215	0.419808	-0.131989	0.296021	-0.637939	-0.169434	0.17749
29972	5.80591	-2.748155	0.809535	0.580598	-0.058937	0.285721	-0.635986	-0.163086	0.179443
29973	5.960373	-2.208645	0.696681	0.657655	-0.008965	0.253296	-0.638428	-0.160889	0.1875
29974	6.139991	-1.671132	0.567024	0.703623	0.050163	0.229264	-0.640869	-0.160889	0.187744
29975	6.266954	-1.112024	0.079053	0.712778	0.059509	0.241089	-0.647949	-0.154297	0.177246
29976	6.577721	-0.643997	-0.364158	0.681497	0.115204	0.233841	-0.63623	-0.158936	0.187012
29977	6.878835	-0.118062	-0.440806	0.608255	0.128174	0.199128	-0.641602	-0.150146	0.194824
29978	7.204266	0.526811	-0.336808	0.518037	0.181961	0.142288	-0.638916	-0.150391	0.184082
29979	7.593525	0.979608	-0.308771	0.452614	0.28534	0.061798	-0.641357	-0.150146	0.184326
29980	8.236034	1.000412	-0.414223	0.417328	0.353051	-0.033188	-0.634277	-0.150391	0.186279
29981	9.131674	0.688664	-0.617422	0.448037	0.413514	-0.141907	-0.634521	-0.14624	0.186035
29982	9.928833	0.123895	-0.730649	0.468446	0.454331	-0.227547	-0.636719	-0.148193	0.180908
29983	10.482122	-0.268866	-0.885341	0.465394	0.447274	-0.267029	-0.63916	-0.148193	0.183838
29984	10.952422	-0.421436	-1.061621	0.424195	0.398064	-0.266266	-0.636475	-0.150391	0.178467
29985	11.410699	-0.325711	-1.664595	0.366402	0.339508	-0.228882	-0.645996	-0.150146	0.187256
29986	12.247458	0.105646	-2.158518	0.321579	0.261688	-0.16098	-0.63916	-0.145996	0.181152
29987	14.284009	0.160226	-1.174669	0.218392	0.305176	-0.039673	-0.63916	-0.145996	0.183594
29988	15.065612	-0.921616	-0.421865	0.04921	0.322914	0.062943	-0.631836	-0.152588	0.183594
29989	15.446898	-0.895873	0.317368	-0.052452	0.318909	0.139618	-0.63916	-0.148193	0.183838
29990	15.300722	0.134007	0.841849	-0.257874	0.231171	0.228882	-0.636719	-0.141846	0.172607
29991	14.589005	1.145632	-0.280612	-0.400353	-0.029755	0.283814	-0.643799	-0.141602	0.173096
29992	14.275387	1.607792	-1.380392	-0.341988	-0.255967	0.360299	-0.63916	-0.141846	0.177979
29993	14.923921	1.353363	-1.095823	-0.060272	-0.295067	0.353241	-0.636963	-0.137695	0.172119
29994	16.086998	0.300188	0.787286	0.230026	-0.015259	0.345993	-0.637695	-0.126953	0.179443
29995	14.584764	-1.456246	1.475624	0.45395	0.019264	0.346375	-0.64209	-0.128906	0.179932
29996	14.062153	-1.187778	3.476964	0.641443	-0.021744	0.349427	-0.640381	-0.122559	0.187256
29997	14.46996	-0.169943	5.981371	0.663759	0.244332	0.34485	-0.640625	-0.114258	0.189209
29998	13.922367	1.173733	7.691966	0.340844	0.639536	0.4591	-0.645752	-0.101318	0.180664
29999	13.397723	2.731765	9.059402	0.11673	0.596811	0.66376	-0.650146	-0.101318	0.17041
30000	12.592732	4.743354	7.930615	-0.02327	0.182915	0.728418	-0.645752	-0.101318	0.180664
30001	11.142909	4.601146	6.438162	-0.090599	-0.056458	0.621797	-0.650879	-0.086426	0.174805
30002	10.493593	2.924194	5.933569	-0.245858	-0.105477	0.482178	-0.648926	-0.086426	0.182373
30003	9.575596	1.443123	4.709812	-0.390626	-0.103569	0.3891	-0.648926	-0.080078	0.174072
30004	9.434376	-0.17446	3.323094	-0.38414	-0.104332	0.308037	-0.647217	-0.071533	0.186523
30005	9.668507	-0.983573	2.678845	-0.232506	-0.115204	0.206757	-0.651611	-0.069336	0.170654
30006	9.910816	-1.861529	2.245078	-0.062943	-0.060654	0.079155	-0.651855	-0.069336	0.178711
30007	9.729309	-2.483045	1.904154	0.059509	-0.01812	-0.010681	-0.649414	-0.067139	0.173096
30008	8.992721	-2.544731	1.908398	0.079918	-0.062943	-0.083923	-0.649658	-0.069336	0.183838
30009	8.425701	-2.295164	1.598657	0.045776	-0.168419	-0.130463	-0.651855	-0.069336	0.176025
30010	8.100925	-1.679937	1.49706	-0.004387	-0.239754	-0.141144	-0.6521	-0.064941	0.183838
30011	7.815604	-0.922874	1.537519	-0.003624	-0.326538	-0.125122	-0.654785	-0.062744	0.189209
30012	7.295533	-0.181836	1.420291	0.029182	-0.401306	-0.115395	-0.6521	-0.064941	0.186523
30013	6.710252	0.316113	1.162454	0.108528	-0.457764	-0.125122	-0.650146	-0.064941	0.194092
30014	6.07234	0.453199	0.883749	0.169945	-0.50335	-0.148201	-0.647705	-0.065186	0.196533
30015	5.683056	0.805284	0.546304	0.218201	-0.504876	-0.180054	-0.654541	-0.067139	0.19751
30016	5.51586	1.243597	0.229029	0.297356	-0.477601	-0.215531	-0.649902	-0.071289	0.202637
30017	5.247974	1.697083	0.370458	0.306702	-0.436974	-0.222016	-0.650635	-0.064941	0.218018
30018	5.104736	2.112646	0.490316	0.216484	-0.37632	-0.224304	-0.645752	-0.065186	0.209717
30019	5.314799	2.239769	0.631603	0.083351	-0.313568	-0.211334	-0.650635	-0.067139	0.223633
30020	5.287996	2.360958	0.873553	-0.114822	-0.242806	-0.222588	-0.643799	-0.062988	0.219971
30021	5.643752	2.50124	0.957256	-0.266838	-0.153351	-0.218964	-0.640869	-0.06958	0.207031
30022	5.785671	2.547921	0.859908	-0.374222	-0.112534	-0.216675	-0.645508	-0.071533	0.218262
30023	5.930247	2.555551	0.803473	-0.5188	-0.091362	-0.214386	-0.638672	-0.07373	0.220459
30024	5.858491	2.334611	0.349663	-0.693704	-0.027084	-0.194359	-0.638672	-0.071777	0.214844
30025	6.23011	1.865267	0.428128	-0.769808	-0.005913	-0.170899	-0.643066	-0.07373	0.218018
30026	6.466386	1.36364	0.07611	-0.817301	-0.01545	-0.141335	-0.638428	-0.06958	0.206787
30027	7.043067	0.706269	-0.156657	-0.798037	-0.021935	-0.106049	-0.640869	-0.07373	0.218018
30028	7.922492	-0.098504	-0.016356	-0.688363	-0.02861	-0.071144	-0.631348	-0.073975	0.206543
30029	8.355786	-0.638831	-0.35595	-0.610353	0.000191	-0.022888	-0.635986	-0.07373	0.212158
30030	8.972255	-1.189279	-0.747952	-0.498391	0.019646	0.029755	-0.633545	-0.075928	0.206787
30031	9.777596	-1.172497	-1.124452	-0.400543	0.019264	0.058746	-0.634033	-0.06958	0.214355
30032	10.583152	-1.160459	-1.759232	-0.332642	0.060082	0.084686	-0.63623	-0.071777	0.209473
30033	11.408427	-0.74909	-2.074448	-0.286675	0.138855	0.130463	-0.63623	-0.06543	0.200928
30034	12.126441	-0.376713	-2.160943	-0.282288	0.247574	0.165558	-0.634033	-0.061279	0.197754
30035	12.826533	-0.167509	-2.209554	-0.280762	0.287819	0.186157	-0.629395	-0.063477	0.205322
30036	13.790825	0.296148	-1.904566	-0.358582	0.287056	0.15316	-0.638672	-0.058838	0.195312
30037	14.90053	1.314455	-0.745878	-0.42038	0.355721	0.074005	-0.633789	-0.061279	0.187012
30038	14.304984	2.547143	-0.350813	-0.411225	0.391388	0.029755	-0.636475	-0.054688	0.184082
30039	13.980881	2.64652	0.715303	-0.256157	0.405121	-0.065613	-0.634277	-0.052734	0.19165
30040	13.494017	1.697593	0.816498	-0.033569	0.277901	-0.183678	-0.634033	-0.059082	0.189453
30041	12.755958	0.303797	0.421171	0.022125	0.000954	-0.26474	-0.640869	-0.05249	0.168457
30042	12.478531	-0.620352	0.214808	-0.170136	-0.268936	-0.292206	-0.631836	-0.052734	0.180908
30043	14.102584	-1.199516	0.719513	-0.626375	-0.388909	-0.333405	-0.641357	-0.05249	0.189697
30044	15.279887	-0.566496	1.214474	-0.851062	-0.179101	-0.320245	-0.63623	-0.061035	0.189941
30045	13.794404	0.184888	1.66651	-0.845149	-0.095368	-0.393678	-0.638428	-0.063232	0.187744
30046	14.509337	0.260927	4.656948	-0.753405	0.066757	-0.480844	-0.631348	-0.063477	0.184326
30047	15.154132	-0.284284	7.176681	-0.29297	0.394632	-0.655367	-0.640381	-0.067383	0.180176
30048	14.354507	-1.371287	8.225972	0.137139	0.510409	-0.840572	-0.635498	-0.071777	0.182861
30049	13.041719	-3.638359	7.728282	0.414278	0.182534	-0.962071	-0.64209	-0.080078	0.184082
30050	11.733709	-4.17498	6.645432	0.397684	0.103188	-0.92545	-0.639404	-0.08667	0.173584
30051	10.293183	-2.556426	5.83551	0.316812	0.049591	-0.788119	-0.639404	-0.09082	0.181885
30052	9.557184	-0.631157	4.866939	0.354768	0.008583	-0.681307	-0.638916	-0.097168	0.174561
30053	9.994589	1.209361	4.678252	0.371552	-0.018883	-0.57602	-0.643555	-0.099121	0.183105
30054	10.771103	2.677318	3.919308	0.315857	-0.026703	-0.461579	-0.63623	-0.105713	0.174805
30055	11.102378	3.816949	2.803576	0.221443	0.003052	-0.314331	-0.645752	-0.101318	0.177979
30056	10.841069	4.325774	1.753192	0.129509	0.024414	-0.149727	-0.643311	-0.103516	0.18335
30057	10.211194	4.431541	1.231408	0.094604	0.011635	0.003815	-0.647949	-0.109619	0.189453
30058	9.553968	3.69414	1.224414	0.034714	0.015259	0.116539	-0.648193	-0.103271	0.189209
30059	9.426516	2.315654	1.554721	-0.074768	-0.053978	0.195313	-0.652832	-0.103271	0.184082
30060	9.118171	1.073219	1.766233	-0.154495	-0.143242	0.240898	-0.655029	-0.105225	0.187256
30061	8.462143	0.162347	2.034844	-0.189972	-0.236321	0.300598	-0.657959	-0.098877	0.200195
30062	7.60436	-0.499589	1.927325	-0.227547	-0.327874	0.342369	-0.655518	-0.09668	0.189209
30063	6.855416	-1.063404	1.714327	-0.227928	-0.343323	0.339508	-0.660645	-0.088135	0.199707
30064	6.384156	-1.721835	1.584232	-0.185776	-0.371743	0.326348	-0.660889	-0.083984	0.199219
30065	5.399636	-2.476265	1.40531	-0.084496	-0.357819	0.364685	-0.665527	-0.085938	0.202637
30066	5.080846	-2.911126	1.281936	-0.024223	-0.364876	0.407982	-0.665771	-0.07959	0.204834
30067	5.043687	-3.23735	1.208021	0.17395	-0.372124	0.382233	-0.665771	-0.07959	0.20752
30068	4.965668	-3.509919	0.925791	0.352669	-0.315476	0.362015	-0.668701	-0.071045	0.214844
30069	4.957	-3.668478	0.771965	0.527955	-0.272179	0.338746	-0.671143	-0.070801	0.220459
30070	4.953951	-3.236353	0.675739	0.717165	-0.18425	0.357247	-0.669434	-0.0625	0.224854
30071	5.446068	-2.813163	0.833937	0.905613	-0.101281	0.341035	-0.666992	-0.064697	0.224854
30072	5.799597	-2.482553	0.755912	1.101118	-0.016022	0.264932	-0.669678	-0.058105	0.22998
30073	5.930431	-1.901926	0.494267	1.219948	0.016976	0.225832	-0.671875	-0.060303	0.23291
30074	6.081581	-1.134012	0.133173	1.326952	0.036812	0.18139	-0.670166	-0.049561	0.234619
30075	6.145897	-0.44971	0.053835	1.380359	0.062562	0.146486	-0.675293	-0.045166	0.245361
30076	6.286707	-0.022153	-0.15685	1.37788	0.121118	0.108529	-0.670654	-0.043213	0.242188
30077	6.708259	0.416748	-0.325075	1.275071	0.214387	0.068665	-0.67041	-0.041016	0.231201
30078	6.807123	0.892746	-0.241381	1.136023	0.320055	0.037194	-0.670898	-0.036865	0.239014
30079	7.251458	1.170902	-0.26601	0.980382	0.396921	-0.009918	-0.668457	-0.036865	0.236084
30080	7.962565	1.092526	-0.630257	0.832561	0.47188	-0.057221	-0.66626	-0.034912	0.240967
30081	8.943318	1.057555	-0.872295	0.660898	0.498964	-0.102234	-0.675781	-0.034668	0.247314
30082	10.15151	1.062057	-1.234815	0.514222	0.480271	-0.146866	-0.668701	-0.030518	0.23291
30083	11.171828	0.935495	-1.515899	0.433541	0.43335	-0.198365	-0.67749	-0.036621	0.226318
30084	11.979625	1.004911	-2.165646	0.378609	0.378037	-0.204659	-0.677734	-0.034668	0.234131
30085	13.077076	1.020558	-2.691013	0.325203	0.315094	-0.180054	-0.680176	-0.032471	0.231445
30086	15.100477	1.046212	-1.830472	0.241471	0.328827	-0.107002	-0.672852	-0.036865	0.231201
30087	15.644365	-0.328213	-0.583673	0.038338	0.340271	-0.019073	-0.679443	-0.041016	0.221436
30088	15.5818	-0.805099	0.12999	-0.049973	0.281715	0.030327	-0.675293	-0.038818	0.231689
30089	15.435461	0.040162	0.481564	-0.227928	0.149536	0.105286	-0.681885	-0.038818	0.224121
30090	14.577158	0.827736	-0.40972	-0.377274	-0.105667	0.178719	-0.679932	-0.040771	0.237549
30091	14.470918	1.28476	-1.41714	-0.314904	-0.296784	0.241852	-0.68457	-0.040771	0.237793
30092	15.736245	1.182982	-0.804101	-0.094605	-0.217629	0.263596	-0.680176	-0.038818	0.248047
30093	16.674814	0.131025	0.906612	0.197029	0.041199	0.269318	-0.682373	-0.040771	0.245605
30094	15.406694	-0.806766	1.652963	0.37613	0.102615	0.26989	-0.682617	-0.038574	0.250732
30095	15.503549	-0.476933	4.600938	0.46692	0.207711	0.306702	-0.685059	-0.030029	0.245117
30096	15.973658	1.10126	6.64336	0.341988	0.473405	0.414277	-0.682861	-0.030029	0.250244
30097	15.123488	2.643848	9.077749	-0.040436	0.742534	0.607302	-0.687256	-0.027832	0.234375
30098	13.091325	4.951846	9.894547	-0.292588	0.43297	0.80376	-0.692627	-0.019287	0.244873
30099	10.165281	6.313365	8.013255	-0.378991	-0.250245	0.737765	-0.694824	-0.01709	0.237061
30100	9.10336	4.085693	5.325088	-0.507357	-0.553705	0.551035	-0.688477	-0.012939	0.251953
30101	9.081897	2.07814	4.122682	-0.722506	-0.374414	0.413515	-0.69751	-0.012695	0.247559
30102	9.40505	0.548729	3.582753	-0.86613	-0.04673	0.378229	-0.695312	-0.01709	0.258301
30103	9.641123	-0.92087	3.557405	-0.756647	0.051117	0.337983	-0.693359	-0.010742	0.260254
30104	9.771569	-2.242369	2.803488	-0.527383	0.024033	0.283623	-0.695312	-0.014893	0.260742
30105	10.030757	-3.187185	2.010129	-0.304222	0.016022	0.205231	-0.702393	-0.016846	0.266846
30106	9.822416	-3.901673	1.886158	-0.160217	0.028229	0.091553	-0.700439	-0.006348	0.260498
30107	9.246984	-3.835125	2.021638	-0.153351	-0.038719	0.012207	-0.702393	-0.016846	0.261475
30108	8.681094	-3.044632	1.942424	-0.25444	-0.111198	-0.034523	-0.697998	-0.014893	0.269043
30109	8.236227	-1.886832	2.039605	-0.279045	-0.20752	-0.048828	-0.702393	-0.014893	0.258789
30110	7.60724	-0.685719	2.124036	-0.262833	-0.312042	-0.078011	-0.697754	-0.019043	0.271973
30111	7.084493	0.251793	2.102938	-0.224114	-0.431061	-0.110626	-0.702148	-0.027588	0.272949
30112	6.468675	0.763454	1.856904	-0.168991	-0.485802	-0.164986	-0.69751	-0.027588	0.280518
30113	5.88024	0.853838	1.500655	-0.118828	-0.460053	-0.215912	-0.704834	-0.025391	0.286377
30114	5.53247	1.27412	1.045714	-0.056076	-0.395203	-0.235176	-0.699951	-0.029541	0.286133
30115	5.32091	1.679576	0.54041	0.002289	-0.333977	-0.270844	-0.697021	-0.036133	0.275879
30116	5.09663	1.950225	0.482269	-0.007057	-0.283432	-0.305939	-0.69043	-0.036377	0.285889
30117	5.014555	1.930305	0.329388	-0.008392	-0.254631	-0.307465	-0.706299	-0.040039	0.282227
30118	5.471734	2.301457	0.32818	-0.061989	-0.24128	-0.29831	-0.699463	-0.046631	0.298096
30119	5.746393	2.242335	0.663825	-0.235748	-0.142479	-0.321198	-0.697021	-0.044678	0.29248
30120	5.880661	2.059164	0.510921	-0.33207	-0.053024	-0.336457	-0.699219	-0.048828	0.301025
30121	5.995555	2.420175	0.445746	-0.405694	0.046539	-0.339508	-0.698975	-0.052979	0.293213
30122	6.060736	2.365349	0.424242	-0.527383	0.095177	-0.327302	-0.696533	-0.055176	0.293213
30123	6.191321	2.30376	0.308672	-0.608827	0.084114	-0.315095	-0.696289	-0.061523	0.296387
30124	6.4965	2.052741	0.386586	-0.639917	0.064469	-0.288582	-0.696289	-0.05957	0.291016
30125	6.913652	1.477763	0.315241	-0.634576	-0.020599	-0.225831	-0.697998	-0.070068	0.28125
30126	7.798206	0.736109	0.153455	-0.609399	-0.110817	-0.150681	-0.693359	-0.072266	0.289062
30127	8.386093	-0.136657	-0.250918	-0.556184	-0.152397	-0.072479	-0.693115	-0.07666	0.291992
30128	8.928084	-0.909568	-0.768315	-0.520135	-0.193405	0.011253	-0.693359	-0.070068	0.288818
30129	9.477339	-1.502549	-0.964523	-0.453759	-0.189209	0.068665	-0.697754	-0.082764	0.295654
30130	10.222983	-1.974074	-1.576917	-0.344658	-0.139046	0.104523	-0.695312	-0.080811	0.295166
30131	10.826009	-1.726514	-2.109722	-0.259209	-0.032806	0.148773	-0.695312	-0.076416	0.278809
30132	11.58211	-1.056073	-2.395804	-0.181389	0.074387	0.165558	-0.692871	-0.083008	0.287109
30133	12.129106	-0.595148	-2.40761	-0.176048	0.163269	0.18692	-0.69751	-0.078613	0.279297
30134	12.780522	-0.082324	-2.260824	-0.163078	0.210762	0.145721	-0.690674	-0.078857	0.28125
30135	13.875311	0.782875	-1.219133	-0.183678	0.276184	0.080872	-0.699463	-0.082764	0.271729
30136	14.034707	1.93739	-0.268922	-0.164795	0.326729	-0.01297	-0.695068	-0.080811	0.273926
30137	13.388833	2.832353	0.495804	-0.196839	0.344277	-0.102997	-0.69458	-0.087158	0.271729
30138	13.067318	2.962634	1.555891	-0.106621	0.219154	-0.170899	-0.694336	-0.091553	0.269287
30139	12.479154	2.030018	1.397437	-0.033569	-0.009727	-0.257874	-0.696533	-0.089355	0.258789
30140	12.004639	0.536381	0.588912	-0.174332	-0.347329	-0.2985	-0.694336	-0.091553	0.261475
30141	11.931174	-0.133364	-0.44394	-0.444604	-0.683596	-0.306703	-0.693848	-0.099854	0.264648
30142	12.320679	-0.133036	-2.033355	-0.65842	-0.803379	-0.249101	-0.687012	-0.102295	0.269531
30143	13.020411	0.582286	-1.409456	-0.846867	-0.592616	-0.135041	-0.686523	-0.106445	0.256592
30144	12.794356	1.676576	-0.194361	-0.960163	-0.28782	-0.144196	-0.681885	-0.113037	0.267334
30145	12.004352	1.697463	1.662367	-0.93613	-0.095177	-0.242616	-0.685791	-0.121338	0.255127
30146	12.505046	0.468325	4.855552	-0.636484	0.15049	-0.363732	-0.681152	-0.123535	0.262695
30147	14.145497	-0.911244	7.884575	-0.218201	0.601389	-0.612642	-0.685303	-0.129883	0.25293
30148	15.594297	-3.639886	10.025561	-0.001526	0.823408	-0.900274	-0.675537	-0.138672	0.247559
30149	15.685756	-5.497113	10.141095	0.045777	0.724225	-1.087196	-0.679443	-0.151367	0.243652
30150	12.973729	-4.905718	7.816867	0.032044	0.174332	-0.978092	-0.672363	-0.157959	0.243408
30151	10.810039	-2.915132	5.363723	0.165749	-0.068665	-0.75226	-0.678467	-0.16626	0.22876
30152	10.599093	-1.137155	4.641691	0.306321	0.008965	-0.602151	-0.664551	-0.170898	0.23584
30153	10.935897	0.716693	4.545919	0.336457	-0.000572	-0.465394	-0.664062	-0.177246	0.225586
30154	10.837452	2.826596	3.829779	0.313568	-0.141907	-0.309563	-0.659424	-0.181641	0.230957
30155	10.523194	4.107883	2.68211	0.334931	-0.28286	-0.150299	-0.663818	-0.185791	0.234375
30156	10.089439	4.627896	1.64786	0.375557	-0.408173	-0.038147	-0.656982	-0.183838	0.23877
30157	9.855235	4.381495	1.339679	0.320626	-0.415802	0.061035	-0.657227	-0.185791	0.249512
30158	9.570814	3.392277	1.377574	0.134468	-0.333214	0.145912	-0.654785	-0.187988	0.246826
30159	9.263578	1.88762	1.837414	-0.054741	-0.269318	0.217438	-0.654541	-0.186035	0.230713
30160	8.782648	0.92887	2.009628	-0.251007	-0.297356	0.290108	-0.650146	-0.188232	0.243896
30161	8.036004	0.060798	1.975143	-0.374413	-0.366975	0.369263	-0.645508	-0.19043	0.25415
30162	7.092561	-0.703402	1.737055	-0.432206	-0.424958	0.387574	-0.645508	-0.188232	0.253906
30163	6.574358	-1.200078	1.392282	-0.363923	-0.470544	0.408936	-0.641357	-0.184082	0.258545
30164	6.017104	-1.653933	1.256032	-0.249863	-0.456429	0.387192	-0.643555	-0.188232	0.264404
30165	5.50997	-2.220793	1.287112	-0.115204	-0.423241	0.383759	-0.640869	-0.19043	0.256348
30166	5.181466	-2.454101	1.179655	0.019264	-0.400734	0.376511	-0.648438	-0.181885	0.26709
30167	5.460094	-2.889195	1.243136	0.173378	-0.387574	0.344849	-0.648193	-0.190186	0.267578
30168	5.751678	-3.271779	1.127332	0.390053	-0.341034	0.312233	-0.636719	-0.184082	0.266113
30169	6.056389	-3.504096	1.137841	0.547792	-0.23098	0.326539	-0.638916	-0.188477	0.263916
30170	6.304049	-3.402218	1.091348	0.75474	-0.181008	0.323106	-0.639404	-0.179932	0.271484
30171	6.527439	-2.769142	1.089498	0.976758	-0.132752	0.292207	-0.639404	-0.181885	0.271484
30172	6.480277	-2.187265	0.882008	1.157577	-0.117875	0.277521	-0.635254	-0.173584	0.286377
30173	6.345973	-1.374061	0.285261	1.236924	-0.125123	0.271608	-0.632812	-0.175781	0.275635
30174	6.192368	-0.642768	-0.073899	1.280985	-0.149919	0.26169	-0.638184	-0.169189	0.296875
