PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30174	14.551669	3.619751	9.553883	-2.934531	8.150669	3.017148	-0.519287	0.582031	-0.571777
30175	15.74744	0.703603	9.801582	-2.921331	7.98534	3.000131	-0.467285	0.641846	-0.626465
30176	16.763289	-1.698388	10.441177	-2.374992	7.684955	2.922378	-0.393311	0.683838	-0.67334
30177	17.739382	-2.365726	11.860328	-1.668236	7.314175	2.907584	-0.314941	0.727783	-0.713135
30178	19.150493	-1.476229	13.830593	-1.235316	7.028232	2.97735	-0.219482	0.749512	-0.744385
30180	21.793622	-0.274148	15.618624	-1.4308	6.929185	3.169755	-0.02832	0.814941	-0.753906
30181	24.953936	-1.025308	14.49609	-1.893347	7.002749	3.157104	0.063965	0.836914	-0.737549
30182	26.643335	-3.331987	10.991953	-1.94447	6.994138	2.998932	0.158447	0.852539	-0.707764
30183	27.685256	-5.333574	6.175713	-1.596241	6.634504	2.828097	0.234131	0.866943	-0.668457
30184	28.973852	-5.582732	2.108789	-1.062969	5.849188	2.903896	0.303955	0.864258	-0.642578
30185	28.270754	-7.819927	-0.499942	-0.211364	4.711239	3.375717	0.357178	0.860107	-0.612793
30186	21.739903	-2.862736	-2.973749	0.67681	3.406938	4.133536	0.421387	0.840576	-0.608887
30187	43.003769	14.096031	-8.926835	-0.375987	2.713366	4.872766	0.470215	0.83252	-0.580811
30188	42.64101	8.462259	-21.814752	-1.290844	1.969362	4.551432	0.517578	0.817871	-0.573242
30189	39.283445	6.91885	-25.604128	-0.096134	-0.141721	2.876381	0.534424	0.804443	-0.565674
30190	36.744101	10.577837	-16.29191	1.023326	-2.039213	1.632172	0.537598	0.789307	-0.57251
30191	28.995117	9.423211	-4.299744	1.465675	-2.905218	0.771368	0.522217	0.787598	-0.613037
30192	-6.374359	4.608447	19.91954	0.366992	-3.374835	-0.222408	0.50415	0.775635	-0.610596
30193	-24.522426	-17.72451	40.233968	0.611917	-3.410368	-1.848721	0.466309	0.789795	-0.624268
30194	-5.280972	0.334177	8.652999	1.796502	-3.706693	-2.14596	0.432373	0.776123	-0.651611
30195	20.901934	18.727618	-0.034476	-0.217274	-5.485462	-0.25638	0.387695	0.781982	-0.656006
30196	18.020343	4.700762	26.052021	-1.410886	-5.799018	-0.579921	0.343018	0.792236	-0.663574
30197	19.64993	7.087561	19.613483	-1.928944	-4.908393	-1.113263	0.300293	0.806641	-0.674316
30198	14.591012	-6.542719	13.630836	-2.437862	-4.427065	-1.031418	0.266113	0.829346	-0.657471
30199	10.610944	-16.385214	10.537647	-1.8684	-3.921065	-0.812597	0.227783	0.84375	-0.649902
30200	14.751397	-17.955772	9.748333	-0.650059	-3.417195	-0.723114	0.206299	0.848877	-0.645996
30202	12.655999	-8.254915	10.41702	0.449895	-2.325969	-0.819483	0.15332	0.840088	-0.65625
30203	6.02224	-5.959638	9.239253	0.876059	-1.546503	-0.805677	0.139404	0.838379	-0.665527
30204	4.328127	-4.356549	9.274494	0.976959	-1.393721	-0.852407	0.119141	0.826416	-0.667725
30205	4.463931	-2.870247	9.744939	0.941671	-1.282519	-0.888837	0.107666	0.820557	-0.66626
30206	6.070714	-1.615656	9.762987	0.802431	-1.162542	-0.826082	0.091797	0.8125	-0.679932
30207	7.104725	-1.008948	9.668395	0.59586	-0.938994	-0.684362	0.080566	0.814941	-0.697754
30208	5.895706	-1.149601	9.685974	0.382997	-0.766185	-0.542071	0.07373	0.804688	-0.685547
30209	5.993172	-1.66772	9.331634	0.223733	-0.698092	-0.418855	0.059814	0.809326	-0.697998
30210	5.753689	-1.481327	9.22994	0.083161	-0.620652	-0.29564	0.059814	0.802979	-0.689453
30211	5.363971	-1.803275	9.303796	-0.043297	-0.594331	-0.201416	0.045898	0.803467	-0.696289
30212	5.116983	-2.424107	9.101714	-0.11425	-0.584031	-0.16079	0.052979	0.80127	-0.688721
30213	4.873696	-3.395033	8.571501	-0.131989	-0.572778	-0.172425	0.038086	0.814697	-0.680664
30214	4.532993	-4.31431	8.200707	-0.042915	-0.568963	-0.260544	0.040771	0.808105	-0.683105
30215	4.773053	-4.012055	8.153677	0.057984	-0.5888	-0.328065	0.021729	0.815186	-0.689941
30216	5.113484	-3.529245	8.156289	0.119591	-0.592805	-0.355721	0.029297	0.802002	-0.684082
30217	5.308676	-3.169664	8.123439	0.160981	-0.571252	-0.371552	0.015137	0.804688	-0.683105
30218	5.33426	-3.092315	8.063181	0.204087	-0.533296	-0.381661	0.006348	0.796631	-0.692139
30219	5.104762	-3.391185	7.908035	0.256348	-0.494958	-0.414277	0.003418	0.802979	-0.681885
30220	5.116949	-3.625801	7.919241	0.338364	-0.465203	-0.475694	-0.003174	0.796875	-0.68335
30221	5.402464	-3.55905	7.851486	0.403024	-0.406648	-0.519563	-0.007568	0.792725	-0.685303
30222	5.656546	-3.163404	8.075282	0.457383	-0.331117	-0.556566	-0.016357	0.786621	-0.697266
30223	5.962853	-2.8563	8.032056	0.492097	-0.243951	-0.571443	-0.02124	0.786865	-0.691406
30224	5.914652	-2.666556	8.027454	0.507928	-0.154114	-0.579454	-0.022949	0.77417	-0.692871
30225	6.101177	-2.438699	8.036807	0.540925	-0.068474	-0.577547	-0.034424	0.774658	-0.699707
30226	6.424718	-2.052118	8.027911	0.580217	0.028229	-0.531389	-0.036377	0.768311	-0.70166
30227	6.321465	-1.281253	8.088439	0.57316	0.115204	-0.44098	-0.033936	0.770264	-0.712646
30228	5.932811	-0.658323	8.153845	0.533677	0.171089	-0.340462	-0.031006	0.759521	-0.717285
30229	5.401531	-0.96198	8.564101	0.45395	0.175667	-0.27237	-0.042969	0.76001	-0.710938
30230	5.137364	-1.778719	8.441787	0.431252	0.152016	-0.248719	-0.032959	0.753174	-0.716553
30232	4.880736	-2.725049	8.339614	0.517276	0.127507	-0.308992	-0.036865	0.740479	-0.7229
30233	5.183085	-2.314516	8.559957	0.592805	0.077248	-0.385285	-0.043701	0.738525	-0.732666
30234	5.24921	-1.41402	8.709058	0.53959	0.037956	-0.40207	-0.041016	0.734131	-0.735107
30235	4.785539	-1.566454	9.035513	0.499917	-0.069428	-0.421906	-0.047607	0.730225	-0.744629
30236	4.61989	-1.945198	9.393534	0.483132	-0.225449	-0.455857	-0.045166	0.72583	-0.741943
30237	4.650656	-1.469314	9.728513	0.419808	-0.419618	-0.50583	-0.056641	0.719727	-0.740479
30238	4.577056	-1.000212	10.029832	0.31109	-0.692179	-0.516512	-0.061279	0.71582	-0.737061
30239	4.381749	-1.027632	10.330963	0.20466	-0.997167	-0.533298	-0.07959	0.714355	-0.748535
30240	4.296078	-1.084305	10.57657	0.141145	-1.387228	-0.556379	-0.089355	0.716797	-0.734619
30241	4.301907	-0.948334	10.589108	0.078012	-1.769282	-0.560769	-0.105225	0.713135	-0.746094
30242	4.252536	-0.872702	10.479072	-0.006676	-2.191781	-0.592817	-0.117188	0.707275	-0.72876
30243	4.297252	-1.197397	10.461271	-0.051881	-2.606089	-0.657674	-0.152588	0.710693	-0.715332
30244	4.225409	-1.407205	10.477788	-0.042917	-3.09385	-0.742181	-0.173584	0.707275	-0.710693
30245	4.20187	-1.515981	10.546382	-0.014497	-3.617876	-0.824022	-0.213379	0.700195	-0.698486
30246	3.975006	-2.089351	10.795565	0.024035	-4.265171	-0.949554	-0.251221	0.701904	-0.684814
30247	3.484366	-2.801665	11.301106	0.096332	-5.077172	-1.145301	-0.29541	0.695068	-0.677734
30248	3.755893	-3.863401	11.760294	0.243416	-6.00357	-1.418339	-0.342529	0.681885	-0.640869
30249	3.689619	-3.768371	11.615394	0.488578	-6.996153	-1.765827	-0.401611	0.675781	-0.60083
30250	4.317948	-4.25598	11.859075	0.747133	-7.98455	-2.16947	-0.464355	0.654785	-0.57251
30251	5.523473	-3.598744	12.108324	1.060869	-8.893557	-2.554482	-0.522949	0.637695	-0.526367
30252	10.141636	-1.973138	13.017652	1.238576	-9.522399	-2.78608	-0.599854	0.604492	-0.466553
30253	13.459819	-0.262024	14.239105	1.090157	-9.921897	-2.819562	-0.656738	0.583496	-0.396484
30254	15.009016	0.585198	12.531195	0.619985	-10.154279	-2.777624	-0.710449	0.549316	-0.325684
30255	16.595952	1.196039	12.492026	-0.28013	-10.314251	-2.489114	-0.756348	0.53833	-0.233887
30256	18.485115	-3.332809	12.484076	-1.203112	-9.93784	-2.301083	-0.785156	0.51416	-0.139648
30257	19.342613	-4.085265	11.470788	-1.753151	-9.125812	-2.578208	-0.814453	0.491943	-0.037842
30258	18.052779	-2.648534	12.843965	-2.418947	-8.160084	-2.830691	-0.824463	0.468994	0.036133
30259	20.282987	-1.21475	14.783032	-3.028726	-6.915607	-2.685502	-0.832031	0.446045	0.11792
30260	19.52508	-4.931551	11.352106	-2.914038	-4.094646	-2.31906	-0.824463	0.415771	0.156738
30261	32.476005	-0.748787	21.522614	-2.9688	-1.312155	-2.414105	-0.833252	0.386475	0.199463
30262	25.09048	-10.564275	24.274486	-2.216506	3.100056	-1.883839	-0.833252	0.356445	0.165283
30263	1.483517	-7.840975	11.350638	-1.480073	4.632311	-1.595481	-0.838867	0.34375	0.127441
30264	-3.680495	-6.9358	6.16831	-0.790486	4.713728	-1.232654	-0.837158	0.326416	0.089111
30265	-5.112951	-4.85821	3.433668	-0.453985	4.237891	-0.880502	-0.838135	0.313721	0.053467
30266	-5.366598	-4.72936	2.580634	-0.274864	3.636182	-0.352688	-0.829834	0.306885	0.013916
30267	-2.615695	-4.850471	3.674669	-0.056269	3.187697	0.222788	-0.833984	0.306885	-0.009277
30268	2.554767	-3.310863	5.714183	-0.003624	3.311701	0.884481	-0.81958	0.308594	-0.034424
30269	6.20802	-1.745233	7.858199	-0.224131	4.016429	1.643501	-0.814453	0.321045	-0.083496
30270	6.771466	-0.149845	8.850216	-0.575328	4.929966	2.296352	-0.800293	0.337402	-0.125488
30271	6.86977	1.883015	8.753129	-1.08719	5.800127	2.750883	-0.779541	0.362305	-0.161133
30272	6.188123	3.295632	7.647945	-1.703074	6.51697	2.94561	-0.756104	0.384766	-0.217773
30273	4.396886	4.371024	6.034777	-2.306763	6.881178	2.910593	-0.73291	0.411377	-0.269531
30274	3.44715	6.075128	4.328993	-2.934851	6.887922	2.72327	-0.695801	0.441895	-0.317627
30275	4.002445	6.517535	3.66479	-3.582184	6.694464	2.3955	-0.666016	0.472656	-0.36499
30276	6.494384	5.390487	4.125533	-4.026888	6.510712	1.958594	-0.619873	0.500732	-0.395264
30277	10.077577	4.133264	4.609206	-4.087152	6.488923	1.478953	-0.587891	0.531494	-0.427002
30278	12.257173	4.00069	4.511679	-3.89595	6.504697	1.112638	-0.548584	0.553467	-0.456055
30279	13.475359	5.153881	4.220091	-3.7782	6.415729	0.957714	-0.516357	0.573486	-0.476562
30280	13.765246	5.571451	3.464863	-3.829673	6.182917	1.053666	-0.467529	0.595215	-0.503906
30281	13.206861	5.263904	2.576942	-3.918504	5.724183	1.22935	-0.440674	0.628174	-0.522217
30283	13.520902	5.809726	2.751448	-4.106116	4.677843	1.148323	-0.368408	0.680908	-0.525391
30284	16.327828	7.154507	4.948091	-4.349156	3.67062	0.534512	-0.329834	0.707275	-0.523193
30285	21.440888	8.749334	7.101454	-4.556129	3.430068	-0.032811	-0.324219	0.732666	-0.520508
30286	22.497106	11.27498	6.498482	-4.848067	3.52722	-0.526508	-0.300049	0.753174	-0.495605
30287	19.25138	13.80003	3.534613	-5.211725	3.298152	-1.020216	-0.2854	0.780518	-0.483398
30288	17.010995	15.137824	1.568765	-5.40725	2.602806	-1.622843	-0.280029	0.805908	-0.465088
30289	18.041767	15.847251	2.162432	-5.302483	1.808636	-2.358609	-0.288574	0.825439	-0.434326
30291	17.962617	16.732807	2.768164	-4.785634	1.075052	-3.439672	-0.325439	0.837646	-0.379639
30292	20.094836	8.623096	3.962445	-3.55544	0.40995	-4.746945	-0.351562	0.834473	-0.353271
30293	28.268794	3.894873	3.944701	0.189253	0.292465	-7.470155	-0.401611	0.800049	-0.351074
30294	21.769415	6.443241	0.804967	1.514909	0.123047	-6.531032	-0.438721	0.758789	-0.375977
30295	27.671744	-10.214387	3.884838	1.993707	0.80744	-3.604391	-0.467285	0.725586	-0.380859
30296	10.807388	15.024877	6.57787	2.533075	1.156478	-1.796042	-0.463379	0.704102	-0.413574
30297	9.529569	16.503125	13.023021	1.320674	1.577981	-0.729385	-0.469482	0.697754	-0.438965
30298	2.194805	3.265247	11.775579	0.915918	1.29167	0.092507	-0.454834	0.688721	-0.44458
30299	3.859936	5.51136	11.467576	0.74845	1.009568	0.643926	-0.452148	0.688721	-0.458008
30300	5.048295	2.319479	10.166262	0.202371	0.814823	0.6403	-0.438232	0.690186	-0.454102
30301	6.085743	-2.691966	9.169578	0.087929	0.629427	0.541689	-0.438232	0.696533	-0.473145
30302	5.457207	-3.787416	9.306487	0.061417	0.523759	0.31643	-0.426514	0.691895	-0.458008
30303	5.55117	-4.657718	8.756675	0.154305	0.461579	0.049591	-0.43335	0.694336	-0.478516
30304	5.862303	-3.125993	8.162658	0.256157	0.511552	-0.117302	-0.421631	0.689453	-0.46875
30305	5.594062	-2.332719	8.082437	0.281525	0.584603	-0.205994	-0.428711	0.691895	-0.465576
30306	5.093471	-1.899641	8.659542	0.299836	0.59662	-0.223542	-0.416504	0.689209	-0.484863
30307	4.95794	-0.994995	9.407181	0.278473	0.501443	-0.205231	-0.422852	0.683105	-0.49707
30308	5.051441	-0.625583	9.497882	0.236702	0.371552	-0.152588	-0.413818	0.682861	-0.484619
30309	5.024995	-0.768708	9.393821	0.205422	0.231171	-0.115204	-0.42041	0.683105	-0.507812
30310	5.089358	-1.324346	9.205155	0.202942	0.138092	-0.106049	-0.413574	0.678467	-0.486816
30311	5.154076	-1.562591	8.933534	0.202179	0.097084	-0.119782	-0.422607	0.683105	-0.507568
30312	5.178321	-1.515002	8.977648	0.172615	0.083542	-0.12455	-0.410889	0.67627	-0.494873
30313	5.167205	-1.385984	8.920501	0.187683	0.075722	-0.1297	-0.422119	0.670166	-0.503906
30314	5.199616	-1.272086	8.858908	0.179291	0.052643	-0.109863	-0.415527	0.676514	-0.502441
30315	5.113269	-1.308602	8.693752	0.157166	0.051308	-0.114441	-0.426758	0.676758	-0.519775
30316	5.026484	-1.558275	8.746918	0.148201	0.022507	-0.107574	-0.419922	0.670166	-0.503906
30317	5.029881	-1.231646	8.856898	0.124359	-0.002861	-0.074005	-0.427002	0.668457	-0.492676
30318	4.941337	-1.14022	8.93599	0.073242	-0.04921	-0.060272	-0.419678	0.663818	-0.500977
30319	5.027166	-1.291051	8.921522	0.04425	-0.083733	-0.036621	-0.424561	0.67041	-0.503662
30320	5.133509	-1.207707	8.782527	0.017738	-0.110245	-0.015259	-0.422119	0.666016	-0.500732
30321	5.198758	-1.482915	8.578759	-0.004578	-0.105858	-0.016785	-0.421631	0.663818	-0.508545
30322	5.219844	-1.732301	8.591822	0.004959	-0.093842	-0.019264	-0.419678	0.663818	-0.500977
30323	5.216047	-1.652314	8.640712	0.019073	-0.077629	-0.035095	-0.428955	0.66626	-0.50293
30324	5.240634	-1.527506	8.631222	0.009346	-0.057602	-0.024414	-0.424561	0.67041	-0.500977
30325	5.24476	-1.44004	8.623214	-0.005341	-0.038719	-0.023651	-0.426758	0.67041	-0.508789
30326	5.259439	-1.354458	8.560578	-0.0103	-0.014877	-0.007629	-0.429199	0.668457	-0.495117
30327	5.254551	-1.325264	8.563462	-0.014496	0.012398	0.006866	-0.426514	0.66626	-0.508301
30328	5.215848	-1.346107	8.588679	-0.033379	0.033569	0.010681	-0.419678	0.666016	-0.498291
30329	5.137317	-1.418809	8.63101	-0.048828	0.038338	0.026703	-0.428955	0.664062	-0.497314
30330	5.121223	-1.498433	8.735807	-0.06218	0.03891	0.028801	-0.419434	0.663818	-0.503418
30331	5.125665	-1.414111	8.685381	-0.075531	0.023842	0.035858	-0.431152	0.664307	-0.505127
30335	5.113681	-1.251113	8.712142	-0.156498	0.043535	0.067473	-0.422363	0.67041	-0.498535
30336	5.000229	-1.310619	8.929546	-0.221443	0.019836	0.080681	-0.422607	0.676758	-0.496338
30337	5.010868	-1.484225	8.902896	-0.251007	-0.011253	0.083923	-0.42749	0.677002	-0.493408
30338	5.108793	-1.615482	8.860861	-0.262642	-0.029945	0.098991	-0.415527	0.672119	-0.491455
30339	5.219902	-1.619228	8.79788	-0.265312	-0.048065	0.089264	-0.422852	0.676758	-0.48584
30340	5.234945	-1.58035	8.778968	-0.275803	-0.047874	0.080872	-0.416016	0.678711	-0.481445
30341	5.195675	-1.461397	8.749036	-0.288963	-0.050354	0.085449	-0.420654	0.680908	-0.494385
30342	5.149709	-1.626892	8.833	-0.311089	-0.047874	0.089264	-0.414062	0.687012	-0.484863
30343	5.165724	-1.536496	8.784897	-0.324059	-0.065613	0.09613	-0.421143	0.685303	-0.476318
30344	5.225243	-1.486059	8.770249	-0.3582	-0.071526	0.093842	-0.418701	0.685059	-0.481689
30345	5.324201	-1.235578	8.797187	-0.406647	-0.060082	0.115967	-0.419189	0.695801	-0.485352
30346	5.48576	-1.267854	8.758491	-0.45929	-0.039673	0.119782	-0.419434	0.697998	-0.480225
30347	5.530163	-1.239087	8.779311	-0.48275	-0.025177	0.119019	-0.424072	0.698242	-0.479736
30348	5.481808	-1.119468	8.846389	-0.517274	-0.013924	0.130463	-0.415039	0.702148	-0.470459
30349	5.432514	-1.218996	9.194012	-0.540925	-0.027275	0.144959	-0.412842	0.704102	-0.473389
30350	5.246482	-1.199983	9.404753	-0.57335	-0.074768	0.137902	-0.410889	0.706299	-0.463135
30351	5.222912	-1.277168	9.239985	-0.636102	-0.109101	0.101471	-0.42041	0.712891	-0.468262
30352	5.43854	-1.256246	9.012702	-0.711252	-0.094605	0.054169	-0.406738	0.712402	-0.453613
30353	5.28966	-1.094506	9.185095	-0.838282	-0.087738	0.003052	-0.423584	0.723877	-0.455811
30354	5.134276	-1.556591	9.35421	-0.954822	-0.106049	-0.04673	-0.414551	0.723633	-0.437988
30355	4.526105	-1.796851	9.641952	-1.111609	-0.177575	-0.106049	-0.424561	0.730225	-0.427246
30356	4.598162	-0.903003	10.292511	-1.404965	-0.245096	-0.241282	-0.418213	0.745117	-0.426514
30357	4.159929	-0.137251	10.949244	-1.921877	-0.282102	-0.517282	-0.423096	0.743164	-0.407471
30358	3.013178	0.007602	11.480118	-2.609529	-0.283251	-0.988802	-0.423828	0.753906	-0.397705
30359	2.829123	-1.828483	11.685782	-3.468535	-0.237861	-1.602271	-0.443604	0.760986	-0.373047
30360	2.319352	-3.552381	10.633711	-4.075027	-0.17511	-2.10647	-0.453613	0.765869	-0.348877
30361	3.697664	-4.137866	9.910274	-4.587315	-0.069245	-2.510357	-0.475098	0.764404	-0.325684
30362	5.518807	-2.388359	9.992989	-5.231303	0.210793	-2.900557	-0.483154	0.762695	-0.2854
30363	8.049966	-0.633322	9.739628	-6.226893	0.815944	-3.307274	-0.507568	0.772217	-0.257812
30364	9.879004	-3.215163	8.058428	-7.230887	1.651657	-3.541799	-0.522461	0.770752	-0.21167
30365	9.472657	-5.325066	6.443385	-7.5922	2.39355	-3.870129	-0.546387	0.763184	-0.177246
30366	9.947989	-7.141799	5.871229	-7.267155	2.995927	-4.358423	-0.555664	0.755127	-0.157227
30367	10.932496	-7.859776	7.624915	-5.917701	3.541348	-5.310972	-0.594971	0.735352	-0.138916
30368	12.496399	1.098327	10.39243	-4.021986	4.179775	-6.607849	-0.611572	0.69751	-0.149902
30369	12.6933	8.509984	8.656313	-3.743374	4.665528	-7.113155	-0.641846	0.656006	-0.164795
30370	10.932358	5.248406	5.896429	-4.521245	4.86394	-7.107294	-0.660645	0.611816	-0.169678
30371	8.641444	-0.117183	4.448315	-4.288407	4.730509	-7.146136	-0.685791	0.561523	-0.194824
30372	6.47152	0.125223	4.704876	-3.450621	4.342993	-7.166072	-0.697266	0.51709	-0.208252
30373	4.875823	1.801039	5.168389	-2.805414	3.872516	-7.049403	-0.724365	0.458252	-0.229736
30374	3.287395	2.213969	6.272505	-2.444337	3.329198	-6.780689	-0.72168	0.415283	-0.255127
30375	3.061892	1.474221	7.531841	-2.092439	2.897708	-6.316236	-0.728271	0.362061	-0.265625
30376	2.416451	1.002553	8.502303	-1.692882	2.59312	-5.752824	-0.730713	0.330078	-0.291504
30377	1.745953	1.075086	9.635688	-1.348304	2.329773	-5.152856	-0.73999	0.285645	-0.302734
30378	2.333126	1.545155	10.89125	-1.17754	2.186641	-4.580825	-0.728516	0.255371	-0.324707
30379	2.873414	1.545978	11.680903	-1.102359	2.211967	-4.021064	-0.724121	0.220947	-0.340576
30380	2.407904	1.334948	11.805508	-1.058661	2.291094	-3.497204	-0.715576	0.199219	-0.360352
30381	2.015067	1.159521	11.565947	-0.986355	2.315673	-3.06035	-0.71875	0.173584	-0.373779
30382	1.797414	1.208631	11.39796	-0.892689	2.303061	-2.68665	-0.700928	0.153564	-0.399902
30383	2.014709	1.47391	11.339863	-0.820008	2.267564	-2.363699	-0.699707	0.134521	-0.40625
30384	2.485636	1.58933	11.525172	-0.782999	2.248095	-2.078715	-0.680176	0.129395	-0.431152
30385	2.995495	1.311771	11.550681	-0.726155	2.243127	-1.886821	-0.664795	0.109375	-0.449219
30386	3.356117	1.120627	11.655529	-0.625633	2.251135	-1.802319	-0.654541	0.100586	-0.467773
30387	3.864851	0.999226	11.668012	-0.53236	2.237017	-1.785341	-0.641846	0.093506	-0.497314
30388	4.514248	0.57138	11.55746	-0.456636	2.222331	-1.840657	-0.631348	0.073975	-0.504395
30389	5.515769	-0.004735	11.695858	-0.381484	2.234923	-1.931834	-0.609131	0.058105	-0.525879
30390	6.526252	-0.32578	11.530181	-0.35459	2.334114	-1.959305	-0.59668	0.05127	-0.539551
30391	6.723314	-0.71637	10.87883	-0.362983	2.440744	-1.945576	-0.579102	0.03125	-0.55249
30392	6.633331	-1.383394	9.940277	-0.368133	2.464967	-1.879768	-0.566895	0.026367	-0.566406
30393	6.490717	-1.939096	8.913464	-0.31873	2.40335	-1.79145	-0.544434	0.00415	-0.576904
30394	6.262812	-2.320742	7.929017	-0.259408	2.251509	-1.688441	-0.524658	-0.009521	-0.601318
30395	6.270854	-2.50324	7.105244	-0.211912	2.044735	-1.567121	-0.51001	-0.012207	-0.620605
30396	6.403131	-2.820036	6.645941	-0.192647	1.822895	-1.449236	-0.493164	-0.019287	-0.624268
30397	6.617323	-3.116313	6.276584	-0.172428	1.618415	-1.343561	-0.482666	-0.032471	-0.64502
30398	7.062122	-3.373708	6.04785	-0.177005	1.465629	-1.234074	-0.466064	-0.033203	-0.651611
30399	7.397215	-3.649541	5.754557	-0.164606	1.37102	-1.125351	-0.465332	-0.043945	-0.658691
30400	7.47883	-3.477593	5.288009	-0.138284	1.284042	-1.041424	-0.448486	-0.052979	-0.664795
30401	7.537249	-2.988928	4.734786	-0.169374	1.159107	-0.962076	-0.436279	-0.055664	-0.678711
30402	7.623129	-3.23419	4.035123	-0.201799	0.972374	-0.936706	-0.429443	-0.055908	-0.671387
30403	8.243604	-3.655765	3.666174	-0.173188	0.768476	-0.971228	-0.419434	-0.066895	-0.679199
30404	8.84548	-3.294633	3.47284	-0.144387	0.583652	-1.040846	-0.409668	-0.06958	-0.685059
30405	9.342452	-3.05232	3.17863	-0.177003	0.422862	-1.094062	-0.399658	-0.078369	-0.700928
30406	9.439159	-2.437631	2.783057	-0.250436	0.2203	-1.17913	-0.397705	-0.074219	-0.690918
30407	8.980948	3.362516	1.523269	-1.146523	-0.210574	-1.403065	-0.39502	-0.080811	-0.693359
30408	13.322937	-5.607397	-2.58011	-2.054275	-0.789475	-1.474424	-0.397949	-0.067871	-0.694092
30409	10.555739	-9.651724	0.798155	-1.517531	-1.181637	-1.83416	-0.402588	-0.06543	-0.701904
30410	5.922581	-10.121643	11.025694	-1.303698	-1.008816	-1.358249	-0.402832	-0.06543	-0.691406
30411	-0.137567	-20.328699	14.466897	-1.138126	-0.891122	-0.532537	-0.414795	-0.064941	-0.682373
30412	-0.965543	-19.799485	10.257769	-0.291447	-1.716063	-0.123788	-0.419678	-0.060547	-0.674561
30413	10.129869	-7.881886	12.213788	0.301557	-2.044715	0.291448	-0.433594	-0.062256	-0.678223
30414	11.791319	4.232329	14.106531	0.337604	-1.447692	0.31834	-0.450195	-0.065674	-0.660889
30415	5.458685	10.07757	11.602823	-0.055504	-1.001744	-0.143433	-0.462158	-0.063232	-0.659912
30416	3.772306	4.253066	9.593045	-0.65556	-0.943762	-0.322916	-0.460205	-0.061035	-0.647217
30417	6.213862	-6.954282	8.892287	-0.771146	-0.929266	-0.049591	-0.469727	-0.056396	-0.6521
30418	7.981968	-8.084421	9.74349	-0.341035	-0.823977	0.125885	-0.474609	-0.052002	-0.649414
30419	7.509817	-0.491018	11.678687	-0.187683	-0.568963	0.106049	-0.479248	-0.051758	-0.64624
30420	5.972639	1.856405	10.840539	-0.462151	-0.336457	0.074959	-0.484375	-0.049561	-0.640869
30421	5.704212	-2.464674	9.781694	-0.650026	-0.228692	0.128174	-0.487061	-0.045166	-0.635742
30422	5.81066	-4.490037	9.505677	-0.572205	-0.12703	0.167275	-0.478027	-0.034668	-0.637451
30423	5.326978	-3.09319	9.683877	-0.507165	-0.026703	0.174713	-0.484863	-0.032471	-0.652832
30424	4.651148	-2.610128	9.330508	-0.508881	0.035286	0.16861	-0.487793	-0.025879	-0.639893
30425	4.127383	-3.618779	8.989202	-0.462151	0.045776	0.146485	-0.487305	-0.028076	-0.655518
30426	4.17651	-3.833759	8.917236	-0.366211	0.042725	0.130463	-0.47876	-0.017578	-0.641357
30427	3.719995	-3.486554	8.687292	-0.278282	0.03891	0.083923	-0.488281	-0.019531	-0.635254
30428	3.557376	-3.599317	8.557597	-0.171089	0.000763	0.03643	-0.483398	-0.017578	-0.648926
30429	3.438042	-3.651939	8.506715	-0.05188	-0.037193	-0.009918	-0.486084	-0.013184	-0.638428
30430	3.804393	-3.425224	8.852292	0.042343	-0.073242	-0.066566	-0.483398	-0.015381	-0.651611
30431	4.239676	-3.144237	9.033208	0.077057	-0.05703	-0.080109	-0.48584	-0.017334	-0.643555
30432	4.001666	-3.133011	8.839187	0.102806	-0.020599	-0.097084	-0.486084	-0.013184	-0.643799
30433	3.969614	-3.335751	8.754812	0.14801	-0.00515	-0.125885	-0.488037	-0.019531	-0.648438
30434	3.748226	-3.278289	8.736376	0.219345	0.003815	-0.143623	-0.48584	-0.017334	-0.645996
30435	3.798616	-3.171616	8.768915	0.261879	0.005341	-0.154877	-0.480225	-0.02832	-0.658691
30436	3.754711	-2.907716	8.844046	0.31662	-0.009727	-0.186157	-0.480469	-0.02832	-0.648193
30437	3.85596	-2.74022	8.859953	0.336647	-0.045776	-0.189972	-0.487061	-0.036621	-0.649658
30438	3.914826	-2.610948	8.957867	0.338745	-0.070953	-0.186157	-0.487305	-0.034424	-0.63916
30439	3.863563	-2.308036	9.089969	0.312996	-0.093079	-0.164795	-0.484375	-0.042969	-0.646484
30440	3.91929	-2.085041	9.171032	0.282288	-0.120735	-0.16098	-0.484375	-0.047363	-0.643555
30441	4.017621	-2.006394	9.063436	0.243569	-0.136566	-0.141144	-0.489258	-0.044922	-0.638184
30442	4.027267	-2.053969	9.056247	0.205422	-0.149727	-0.128174	-0.479736	-0.047607	-0.638672
30443	4.037358	-2.162609	9.013316	0.174713	-0.172234	-0.117493	-0.491699	-0.047119	-0.629883
30444	3.982422	-2.264772	9.059295	0.16079	-0.170517	-0.123596	-0.484131	-0.053711	-0.635254
30445	3.976519	-2.413937	8.952238	0.148773	-0.172234	-0.125885	-0.493652	-0.05542	-0.628906
