PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
885	14.294713937972334	-0.5419649870550209	9.7514698334667	-1.3847979070549659	-4.44997724797226	8.728356758466646	-0.22980616814278448	1.460085373681293	-0.35505067764636594	16.12155962679533	1.1230765482891905	1.8627064329581215	6.199265921795271	0.7041128282892161	0.4438872479582189	0.17104800503340187	0.16493456814317517	0.33593176340257747	0.8030042649618828	3.570581110815875	10.470638501387551	-6.51557259503832	1.2219111908159435	0.8178384463874724	0.034041286705894666	-7.017667828715343	0.48071193187162303	10.064806820352143	7.428984738441128	12.331919231065157	2.5789476503520454	9.244920983441189	3.5230822310652905	2.1469200781525974	-4.376086345153067	-0.9760801132845873
886	14.135142662888752	-0.40107454323037184	10.014751511027454	-1.2439074632303515	-4.290405972888745	8.991638436027417	-0.23451685656574786	1.6290185463569933	-0.32016012591900045	17.226029387357816	1.5109807640040667	3.380121567005082	7.303735682357831	1.0920170440040873	1.9613023820052033	0.0910757314809602	0.2916555462528867	0.4592933502088289	1.7396556441510287	3.2663358017359334	11.48898272127662	-5.5789212158492685	0.9176658817359414	1.8361826662764527	-0.11263654301088526	-8.082972577350292	0.7082469466637275	8.023582891189802	8.963729684145338	20.060341421419817	0.5377237211898848	10.779665929145379	11.251504421419964	1.5708877299501884	-4.701341995493655	-1.1355866033093753
887	12.935125541667079	-0.27933514701232603	9.853695278415296	-1.1221680670123653	-3.0903888516671407	8.830582203415284	-0.27813133753425007	1.744781685056473	-0.26802407701380243	17.857681684713892	1.8872091673231097	4.9684172094172725	7.935387979713989	1.4682454473231128	3.549598024417355	-0.022059001776203707	0.34167636677357305	0.5594970335944011	4.381126408254239	2.5932168720068263	13.259908263246459	-2.937450451745991	0.24454695200675586	3.6071082082462254	-0.062187507150192986	-9.05564561947827	0.8969504122414732	9.91147384792637	9.290829076497419	22.226094867775046	2.4256146779266565	11.106765321497402	13.417257867775248	0.6618010396265313	-4.628095957382865	-1.0389896259551359
888	10.894075233379992	-0.2522619448536504	9.317611258814296	-1.0950948648537384	-1.0493385433800775	8.294498183814301	-0.3593275747657183	1.7408490440114155	-0.20862608744497818	17.5328097801932	2.313496699714722	6.211994051143677	7.610516075193352	1.894532979714705	4.793174866143684	-0.15771089318814147	0.27661913616485256	0.6098397069595887	8.141033350438262	2.38699484913357	15.21035916280439	0.8224564904382194	0.038324929133458176	5.557559107804193	0.13488205109085075	-9.832962193580439	1.0388296276252384	13.78547635027507	7.229419914789655	19.895386137747167	6.299617180275459	9.045356159789609	11.086549137747417	-0.24153527969133134	-4.328839453350424	-0.8559426873073971
889	8.577129872865795	-0.3955511032012033	8.605104109657203	-1.2383840232012968	1.2676068171341595	7.581991034657227	-0.4696691910813112	1.5827454936464793	-0.1548252324954444	16.100361364751453	2.7759718206595827	6.783001589128441	6.178067659751643	2.3570081006595562	5.364182404128379	-0.30025471014110583	0.11314401301659284	0.5983778073467236	11.802516424281627	3.241811673582862	16.544172248782175	4.483939564281767	0.893141753582783	6.891372193782135	0.3294431762292417	-10.403756719655808	1.184266213746924	17.066324068484036	2.630975975415539	15.686210919605852	9.580464898484374	4.446912220415523	6.877373919606112	-0.8099997241699746	-3.9156944149155333	-0.7192213545209641
890	6.648334376047599	-0.7582818041011623	7.965625296266354	-1.6011147241012131	3.1964023139524436	6.9425122212664085	-0.5955905328964088	1.284509038916924	-0.11529396036049133	13.853411279698431	3.1466934310644654	6.5997484268244975	3.931117574698655	2.7277297110644487	5.180929241824399	-0.4348276914271053	-0.08414237144492735	0.5347126040011044	14.224357713873129	5.0138903424425	16.750430871577827	6.9057808538733285	2.665220422442519	7.097630816578009	0.3861454117214737	-10.842269054065108	1.4099109741600384	17.953010585937296	-3.3019713124048473	12.134440301213365	10.467151415937472	-1.4860350674048073	3.325603301213606	-0.8613438693565811	-3.4229652571349916	-0.6778148778942861
891	5.553647069936355	-1.3446656169988578	7.573457071133843	-2.1874985369988447	4.291089620063768	6.550343996133933	-0.7209818907726881	0.9006570583305933	-0.0904906175236993	11.413903759672316	3.222081231413479	5.858180981323438	1.4916100546725466	2.803117511413492	4.439361796323337	-0.5489252634510456	-0.235369306150007	0.44514147257495995	15.110216630397256	6.826481757166856	16.05360904053603	7.791639770397372	4.477811837166985	6.400808985536386	0.3044763231093493	-11.225117738162671	1.762638119460484	16.215257553815672	-8.510014761352082	10.491107692618584	8.72939838381568	-6.694078516352023	1.6822706926188074	-0.42651822605704187	-2.8457286051844957	-0.7067499262035346
892	5.334726372938207	-2.1098950059166457	7.446496466826893	-2.9527279259165846	4.510010317061929	6.4233833918270085	-0.8291908849608094	0.49905299324616503	-0.07440406908150188	9.454078338439238	2.821609222964144	4.918917648328502	-0.46821536656057167	2.402645502964197	3.5000984633284262	-0.6298108282082456	-0.28452883611274754	0.35883043283030086	15.287604673090874	7.6527288789479	15.464840307676127	7.96902781309085	5.304058958948089	5.812040252676508	0.25156670130156095	-11.513805338986405	2.2160191106382467	12.994966701353297	-11.119799281770351	10.523085856398955	5.509107531353241	-9.303863036770323	1.714248856399176	0.28213585522275286	-2.193000661780437	-0.7502330392681098
893	5.670351505175869	-2.968186040617571	7.454094462016483	-3.811018960617494	4.1743851848241995	6.4309813870165895	-0.904312827831873	0.13090627918499648	-0.06063144085982966	8.40566520940471	1.8900702666353493	4.121688137245122	-1.5166284955951854	1.4711065466354323	2.702868952245088	-0.6622832844756945	-0.22327394421247423	0.2934021372931669	16.19785063376998	7.107250050488557	16.29335473944213	8.879273773769881	4.758580130488733	6.640554684442408	0.46019850349770786	-11.485399679405118	2.670205642218515	9.891722548464072	-10.4071593793289	11.174093578787387	2.405863378464108	-8.591223134328917	2.365256578787615	0.9786522154545108	-1.5146857173077777	-0.7631985342915363
894	6.102237580321988	-3.8082059813751705	7.4039570377608985	-4.651038901375101	3.7424991096779765	6.3808439627609514	-0.9326371144649412	-0.1854684160330853	-0.048325578420910856	8.30490460071179	0.5444213607713193	3.6388620448822593	-1.6173891042882087	0.12545764077141233	2.220042859882276	-0.6318522034525548	-0.08836789603104882	0.2485336059152884	18.830105906814783	5.854948534383616	19.323760261275286	11.511529046814717	3.5062786143837346	9.670960206275431	1.0429831558004674	-10.783336922950413	2.998566124960152	7.989712973177052	-7.106748817768277	11.472170646396696	0.503853803177279	-5.290812572768309	2.663333646396917	1.4297065834621436	-0.8890034039817274	-0.7293479518353592
895	6.29766204581579	-4.512624082072497	7.152825733488105	-5.355457002072445	3.5470746441840997	6.129712658488086	-0.9050714663132841	-0.46022080637846924	-0.04378579007017779	8.836564223932537	-0.9590611464070911	3.4447728174406516	-1.0857294810675424	-1.3780248664070074	2.0259536324407104	-0.5337722863987778	0.06200932705446233	0.21072502215354327	22.787780416039354	5.258698525884881	24.139302862590363	15.469203556039366	2.910028605884955	14.486502807590432	1.849951982042559	-9.092949051388398	3.113328057187273	7.400777055232512	-2.9226790878612356	11.085437644569101	-0.08508211476709503	-1.1067428428612398	2.276600644569277	1.5386392946132341	-0.38685551197760887	-0.6556275907553873
896	6.1953667335483615	-4.980302932669285	6.676643356595463	-5.823135852669258	3.6493699564515145	5.653530281595393	-0.8202184038093533	-0.7129363682329539	-0.0566623215964092	9.529587105325596	-2.3155825451897862	3.396389082262312	-0.39270659967450944	-2.734546265189727	1.9775698972623919	-0.3822136124165229	0.17687599380316255	0.16517668785436943	26.193140491485075	6.426683066880666	29.06419036768593	18.874563631485103	4.078013146880733	19.41139031268599	2.4885873448588622	-6.358262022146209	3.0092934484525875	7.478396525859971	0.4099666663081342	10.303803467498678	-0.007462644139599579	2.2259029113081823	1.4949664674987757	1.3547542192768303	-0.04124214818104568	-0.55712352899934
897	5.968545205197476	-5.148232867754035	6.065780936568438	-5.991065787754031	3.8761914848024297	5.0426678615683596	-0.6864837627817993	-0.9529532452204105	-0.09351485227942329	9.985714578827722	-3.2716814898399202	3.3529543202446774	0.06342087382765335	-3.690645209839902	1.9341351352447536	-0.21147772531816794	0.23007855526681847	0.1066124081111783	26.632433115291516	9.301584633595997	31.866677094641275	19.313856255291462	6.952914713596074	22.213877039641385	2.525533271779894	-2.9078071811621493	2.758553316217698	7.42254730049837	1.9329464452827956	9.635311835123208	-0.06331186950131228	3.748882690282889	0.8264748351232346	1.0171585125948204	0.15981362604950394	-0.44631226966463555
898	5.856047208277347	-5.006779931076096	5.458022195033696	-5.849612851076101	3.988689481722593	4.434909120033638	-0.5213602046154795	-1.17135181339603	-0.15314047395103927	10.02476742271681	-3.6901621869449337	3.252244316669378	0.10247371771682925	-4.109125906944964	1.833425131669434	-0.06530417611947048	0.22076312686670213	0.04238960323535766	22.627959644778045	12.477073381962871	30.891996059209283	15.309382784777869	10.128403461962943	21.239196004209486	1.7602194518875567	0.6093116497097751	2.460598474208507	6.8196907668660804	1.71892055757071	9.38743028898738	-0.6661684031337858	3.5348568025708156	0.5785932889874067	0.6733285245290341	0.25750816797216863	-0.33156130454380245
899	5.984768919736197	-4.600724978722999	4.956284385208722	-5.443557898723	3.859967770263762	3.933171310208692	-0.3472873500074662	-1.3478897413085782	-0.22662713580328944	9.694036180829944	-3.563455061914839	3.1077305480239765	-0.22825752416993275	-3.9824187819149017	1.6889113630240065	0.021569596478911508	0.16201073898083426	-0.013156713361189487	14.704203734369646	13.95789090835653	25.98787920539372	7.385626874369392	11.609220988356586	16.335079150394023	0.39436782799924786	3.470100218606395	2.18026894647517	5.803925064382609	0.5407491871674622	9.504910264535196	-1.6819341056174022	2.356685432167537	0.6960732645353054	0.4171472535556526	0.29801366075098634	-0.2210267678353217
900	6.293767847397691	-4.0132597292747345	4.58043374633936	-4.856092649274726	3.5509688426022765	3.5573206713393484	-0.18548947257972642	-1.4661772145159366	-0.3017240045174891	9.169358191721793	-2.9868189162728953	2.952755511893061	-0.7529355132780082	-3.4057826362729564	1.5339363268930692	0.03930553837459098	0.06861357151269447	-0.04854647837082189	5.3239252743684204	12.413325167875403	18.667663069160525	-1.994651585631828	10.064655247875452	9.014863014160852	-1.027583651740929	5.186041063007983	1.9125176955149057	4.830475351544424	-0.7313777120853837	9.695491878155666	-2.655383818455626	1.084558532914635	0.8866548781558773	0.2710927603044019	0.31500563974436474	-0.1255082446813284
901	6.592116134103441	-3.338835035869497	4.2755458019712	-4.181667955869481	3.252620555896534	3.2524327269712012	-0.05051648506888594	-1.525870929540311	-0.3683353921342055	8.625077590309582	-2.1152296266869115	2.7887646163856497	-1.297216114690207	-2.5341933466869406	1.3699454313856465	0.006681757400564745	-0.047780159403150606	-0.06251572819647387	-2.311571885335831	8.094079675940206	11.395349926968224	-9.630148745336008	5.745409755940274	1.7425498719684474	-1.8904046583155618	5.706345896361476	1.594633004664478	4.295952515390711	-1.6025145084233434	9.682406262722397	-3.1899066546092816	0.21342173657662492	0.8735692627226445	0.2082839613210293	0.3254351685927133	-0.05698916109533639
902	6.695090263654285	-2.657421888070572	3.962624500344559	-3.500254808070559	3.149646426345694	2.9395114253445773	0.052127843734921867	-1.5438425550864368	-0.4216263660320028	8.147891678990844	-1.123025013382271	2.57840586163269	-1.7744020260089932	-1.541988733382258	1.1595866766326817	-0.03974202751018276	-0.17564203386754687	-0.06461737938788294	-5.87415935728184	2.7792566103335856	6.395794338312771	-13.192736217281912	0.4305866903336978	-3.257005716687214	-1.8366168269061705	5.405989868355614	1.1561673024283154	4.282431695514799	-2.0625188242079564	9.385834037977704	-3.2034274744851077	-0.24658257920800816	0.5769970379778927	0.19024118923723848	0.33505246052870985	-0.024210285780060053
903	6.542521902230448	-2.021798125091294	3.5951869458131167	-2.864631045091294	3.302214787769516	2.572073870813158	0.12468907217943741	-1.5442531661607763	-0.4613551266995153	7.727571177726306	-0.1733372527112647	2.2815392374695316	-2.1947225272736017	-0.5923009727112206	0.8627200524695178	-0.06450388883219137	-0.29858748352311487	-0.0694447762849595	-4.973070895700688	-1.2349162765821098	4.657449103127251	-12.291647755700668	-3.583586196581955	-4.995350951872947	-0.9548076875606726	4.872514250354655	0.5741559559888674	4.561608816079725	-2.3710250456650046	8.934305268214892	-2.9242503539201348	-0.5550888006650406	0.1254682682149709	0.19461376531319866	0.3458167450882545	-0.02879237846013807
904	6.227840696542262	-1.4608553356157001	3.1876502951738237	-2.3036882556157163	3.6168959934576708	2.164537220173887	0.17362715801270803	-1.5446203586908196	-0.4888499378944174	7.307614694347512	0.6040193902807722	1.8989859489579526	-2.614679010652443	0.1850556702808227	0.48016676395793356	-0.04923087609705472	-0.39514501707091887	-0.0886070074373479	-1.1074024622859588	-2.4541269332518	5.647051299263265	-8.425979322285896	-4.802796853251638	-4.005748755737034	0.2832187823277146	4.617037134109424	-0.10008332104447083	4.799669644545138	-2.741514629965134	8.5416411248545	-2.6861895254547363	-0.9255783849651339	-0.26719587514550763	0.22035876509906252	0.3595740735562311	-0.06432099742557967
905	5.931491742940525	-0.9916328078906275	2.8035321419807	-1.8344657278906529	3.9132449470593738	1.7804190669807698	0.20615244588821202	-1.5468522282584272	-0.5044343237733404	6.850361002383357	1.1283646307434467	1.4875676983669097	-3.0719327026166003	0.7094009107434812	0.06874851336688965	0.002461619009735384	-0.4453123418392312	-0.12527235164409933	3.341556749882498	-0.9740537493959257	7.813506040851567	-3.9770201101174405	-3.3227236693958058	-1.8392940141486633	1.2918868780310735	4.865289100865543	-0.757084965766628	4.788081978854078	-3.154620757581385	8.360560007149333	-2.697777191145846	-1.3386845125813582	-0.44827699285068123	0.27475142491198556	0.37750495767610176	-0.11833911678490651
906	5.811314333042276	-0.6283557225134682	2.516651397329262	-1.4711886425134888	4.033422356957611	1.4935383223293115	0.2284443323777765	-1.5382756304989382	-0.5072222084170891	6.374477281492469	1.3766252733794209	1.1356505996780883	-3.547816423507454	0.9576615533794318	-0.28316858532192724	0.07184212423681444	-0.4399543179857885	-0.17384405321131222	6.389587211336084	1.7238518378288263	9.516600736585021	-0.9289896486638802	-0.6248180821711274	-0.13619931841500607	1.681232893783257	5.522463181944106	-1.2768327471299696	4.545903267521707	-3.3952919857798634	8.409087999136293	-2.9399559024782627	-1.5793557407798389	-0.39974900086365217	0.35655230906735214	0.3983007501038746	-0.17570780587583296
907	5.919887312089256	-0.381238039110273	2.371456156931788	-1.2240709591102759	3.924849377910647	1.348343081931796	0.24560207655400168	-1.5010947275413182	-0.4969724278268603	5.94840352654983	1.381649047354698	0.9177046822864946	-3.9738901784500538	0.9626853273546944	-0.5011145027135142	0.13745318373426144	-0.38636458292793907	-0.22401840816783486	7.270774381112359	3.7693344853735633	9.835766703309421	-0.04780247888764074	1.420664565373536	0.1829666483096234	1.4276565928894378	6.299053222443444	-1.5800375398232347	4.253884806925711	-3.2444752188940478	8.594846555481856	-3.2319743630742797	-1.4285389738940528	-0.21399044451800364	0.4485718727795792	0.4179170575683365	-0.22205881304925645
908	6.191450238664133	-0.2473446918678721	2.364200529259131	-1.0901776118678541	3.6532864513358065	1.3410874542590991	0.26217673143762016	-1.423892668254701	-0.47596030193811717	5.6518626909294225	1.2194640191305128	0.8581339274007995	-4.270431014070449	0.8005002991305099	-0.5606852575992055	0.1848279891667205	-0.30563421790940193	-0.2662356009983039	6.470023025004239	4.009166823100249	8.86171513533143	-0.8485538349958014	1.6604969031001773	-0.7910849196682416	0.825855983763789	6.9023513779745596	-1.6569987566903577	4.09738419913162	-2.66804993517294	8.795413987996952	-3.3884749708683652	-0.8521136901729793	-0.013423012002871399	0.5239401759146447	0.43139315131500366	-0.24703064751658585
909	6.493678793726519	-0.20281028418914643	2.451079239084867	-1.0456432041891162	3.3510578962734603	1.4279661640848216	0.2820756306199516	-1.308413600595661	-0.4489005841877927	5.532897547053606	0.9883334732847363	0.924282354712565	-4.389396157946267	0.5693697532847464	-0.49453683028744183	0.2089104978313487	-0.22291731915231705	-0.29541968449161193	5.144516996434755	2.5379088601135833	7.413210698705779	-2.174059863565336	0.18923894011350859	-2.2395893562939397	0.27895702565052155	7.182947164848215	-1.5636410643867051	4.138937794691667	-1.8709881125805634	8.931000745449369	-3.3469213753083	-0.055051867580621895	0.1221637454495013	0.5605246804701356	0.4352239238965978	-0.24719224127613965
910	6.704361899055915	-0.20501362400684067	2.5738960255884815	-1.0478465440068125	3.14037479094409	1.550782950588454	0.3075413623107609	-1.168484463747438	-0.42065300023606533	5.585039651305695	0.78488488970488	1.047603407018378	-4.337254053694163	0.3659211697049049	-0.37121577798163374	0.21036061342858794	-0.156313816085953	-0.31150579496868724	4.395308290700003	0.41045203518179835	6.432510602092648	-2.9232685693001255	-1.9382178848182468	-3.220289452907258	0.06991470570067175	7.172884940066358	-1.3923621843709533	4.298315912412736	-1.1876631828603184	8.989432362706177	-3.1875432575872127	0.6282730621396254	0.18059536270620788	0.5531415793460615	0.4286355191366937	-0.22771608099429355
911	6.767803020741956	-0.20604531989639283	2.686973502541635	-1.048878239896379	3.076933669258044	1.6638604275416402	0.3379336287784112	-1.0227838618013156	-0.39333020942891656	5.753918806800742	0.6824452749936271	1.156358112912654	-4.168374898199076	0.263481554993659	-0.2624610720873601	0.19065625541122455	-0.11081717892414078	-0.3172964771248891	4.792601634691093	-1.1601859107808974	6.435718071262343	-2.5259752253090118	-3.508855830780897	-3.2170819837377658	0.2448218795259457	7.022415213609071	-1.2353309731098074	4.4322049857212855	-0.8870749550236984	9.00458000250151	-3.0536541842786504	0.9288612899762604	0.19574300250144963	0.5155099705249484	0.4133678288500929	-0.20113302643208295
912	6.706584601429896	-0.17095113501768297	2.772322964874665	-1.0137840550176873	3.1381520885700667	1.749209889874693	0.3693964280078148	-0.8862443273603184	-0.36502030892054677	5.965752368122133	0.7152533889725111	1.2012738179528342	-3.9565413368776556	0.2962896689725374	-0.2175453670471748	0.1503449232328163	-0.08032948630434567	-0.3154801876895341	6.289858844361309	-1.536244675604533	7.301345567618821	-1.0287180156386793	-3.8849145956044895	-2.3514544873813716	0.6495028613435854	6.8921626790642545	-1.1568246124962216	4.441033606786543	-1.0204915136061141	9.016961212737046	-3.0448255632133794	0.7954447313938582	0.2081242127369663	0.47100624953359	0.3926828161445297	-0.18231184412721518
913	6.593051695648001	-0.09138317557320381	2.839012222324911	-0.9342160955732203	3.2516849943519093	1.8158991473249428	0.39600847242377907	-0.7647935087429154	-0.3312213010187055	6.160784237289518	0.8713073440612759	1.1646975061010236	-3.7615094677102836	0.45234362406128586	-0.25412167889897164	0.09110936351691319	-0.05559681069595524	-0.3066902968615471	8.413921244385929	-0.8760084841313589	8.458533216358703	1.0953443843861272	-3.22467840413129	-1.1942668386414048	1.0627499665721767	6.865987248975033	-1.1830877900313221	4.325791718995389	-1.4058236694218091	9.046271657109218	-3.1600674510045135	0.41011257557816533	0.23743465710920383	0.4384336222521511	0.3703299719493524	-0.18125147823766302
914	6.503735980983285	0.011567961648218106	2.9109311466040335	-0.831264958351798	3.3410007090165896	1.887818071604059	0.4121316181461842	-0.6555831284378171	-0.28816114060661174	6.315745308819814	1.0964557366072305	1.0551239348676535	-3.6065483961800457	0.6774920166072218	-0.3636952501323246	0.018762336453906382	-0.03245820728815055	-0.2895400876188515	10.53978702920941	0.1897588963838426	9.315240477802678	3.221210169209778	-2.1589110236160876	-0.33755957719724744	1.326045449992024	6.923733855769175	-1.3091065755311746	4.16592325510192	-1.7536056052103794	9.088046182249641	-3.319935914897959	0.06233063978958697	0.27920918224972124	0.42188082249104236	0.3494699991576549	-0.19764247060114473
915	6.482014812976017	0.09588245938532047	3.010947841783205	-0.7469504606146837	3.3627218770238576	1.987834766783229	0.41498474834592924	-0.5517049278902804	-0.2358776578268047	6.4474180649482795	1.3111594996502607	0.895169201037741	-3.474875640051645	0.8921957796502404	-0.5236499839622274	-0.0563836583668309	-0.015126823006193904	-0.2623078175081413	12.131471959596514	1.0894746262747992	9.651739797736363	4.812895099596924	-1.2591952937251503	-0.0010602572634169389	1.3976647834513907	6.974909780974433	-1.515297957786783	4.049210162767033	-1.8503937644455826	9.127731661388221	-3.43664900723283	-0.03445751944562525	0.31889466138833844	0.4107708038448351	0.331184269846556	-0.22116708981966812
916	6.524119113035078	0.11476440483971373	3.1487408271616215	-0.7280685151602748	3.3206175769648354	2.125627752161651	0.4063003512312651	-0.4483702837044283	-0.17912899533962665	6.5984713305296605	1.4373265173882355	0.7103275811465747	-3.3238223744702995	1.0183627973882166	-0.7084916038534006	-0.12286964047361194	-0.012883153462203404	-0.22503977094396851	12.927111088758794	1.6384889529269764	9.74171073065572	5.608534228759046	-0.7101809670730029	0.0889106756559566	1.325322136403467	6.925083156522071	-1.7841080952778405	4.012899251930255	-1.681376007305215	9.157471885353669	-3.472959918069622	0.13456023769474165	0.34863488535372844	0.38944379007667373	0.3127807246417071	-0.23834647175159515
917	6.590397223955645	0.0352478186895746	3.3165824083534874	-0.8075851013104045	3.254339466044327	2.293469333353522	0.392236956583169	-0.3473100627957946	-0.12564026044557128	6.812796281572102	1.4265323773884302	0.5213028648875635	-3.109497423427858	1.0075686573884228	-0.897516320112433	-0.17290137313298792	-0.03298735957377249	-0.18068877635655903	13.06229788473704	1.9806324658256527	10.129947732993724	5.7437210247369865	-0.36803745417435324	0.4771476779938576	1.183474736641621	6.736406384435978	-2.1068836047221726	4.036638261159255	-1.4156756685019687	9.18468240871423	-3.4492209088406773	0.40026057649799857	0.3758454087141764	0.3494268627026	0.28706844109585544	-0.24214529567207158
918	6.6340437596984865	-0.1461918498477443	3.4940399932177675	-0.989024769847726	3.210692930301535	2.4709269182178075	0.3813399023601615	-0.25736569344474824	-0.08280090300956432	7.110234684610531	1.2768694145816484	0.33883977661352943	-2.8120590203894182	0.8579056945816547	-1.0799794083864867	-0.20491658351973766	-0.07486637587395441	-0.13452266034858598	13.070195297155918	2.2885508045406793	11.209018117543511	5.751618437155589	-0.060119115459338734	1.55621806254352	1.027406261394549	6.45156922103425	-2.4759878733741285	4.081654683824992	-1.2687491027784228	9.229864764870962	-3.4042044861750185	0.5471871422215598	0.42102776487081534	0.2958906282553925	0.24387460563912172	-0.23786519720510427
919	6.634609523878517	-0.39678999263327774	3.659590700556622	-1.2396229126332718	3.2101271661215156	2.6364776255566764	0.3811031519490925	-0.19106291810052203	-0.05468206990059841	7.471334422148188	1.0284617878621682	0.15954603198222347	-2.450959282851769	0.6094980678621839	-1.2592731530177943	-0.22192302266526429	-0.12933315519324606	-0.092070654126304	13.673548088728637	2.535049355791094	12.878817921690475	6.354971228728259	0.1863794357910831	3.2260178666904324	0.884287461447566	6.170666127317883	-2.8661646051341827	4.134437674267546	-1.3378835504595186	9.316958604074786	-3.351421495732518	0.4780526945404724	0.5081216040746217	0.24378188785742752	0.17368741673321922	-0.24058755490085806
920	6.622150878273557	-0.6544525631737153	3.804427413862599	-1.4972854831737235	3.2225858117264408	2.7813143388626793	0.3944064277540088	-0.15865404564671445	-0.04082858520718865	7.841645952070208	0.7385245073700129	-0.03608907976342958	-2.0806477529297784	0.319560787370032	-1.4549082647634295	-0.2271489044999327	-0.18283837273904052	-0.056769523435195236	15.379142090553648	2.5419027851113802	14.543122309414525	8.060565230553511	0.19323286511139184	4.890322254414519	0.7658092011407684	5.994694544872941	-3.219142037917408	4.213906542304518	-1.524964152723314	9.461077423402532	-3.2719526276955313	0.29097209227667054	0.6522404234024247	0.2062005675346652	0.0712646093637457	-0.26500471236108286
921	6.679533531622577	-0.849411035050316	3.9417969627692604	-1.692243955050333	3.165203158377362	2.918683887769365	0.41747318184448734	-0.16221441760993485	-0.03715481454163851	8.159654220559474	0.4504260006011263	-0.27926903281896387	-1.7626394844405322	0.03146228060114457	-1.6980882178189398	-0.22096021693789314	-0.22330282901748746	-0.028722639530077268	18.067136804995684	2.2403902608064934	15.484155150498449	10.748559944995929	-0.10827965919346923	5.831355095498517	0.6769035714614289	5.967721391470048	-3.449067286259534	4.336010754700187	-1.6015637284618436	9.658346796961363	-3.1498484152997768	0.21437251653812436	0.8495097969613555	0.18310982204814993	-0.06378018406096359	-0.3142293185872517
922	6.916708577796967	-0.9337311119507422	4.1055669382413855	-1.7765640319507605	2.9280281122029366	3.082453863241497	0.44064536522753023	-0.19256816118073347	-0.03820852282157427	8.40084075951033	0.17779640868112948	-0.5982614565617099	-1.5214529454896448	-0.24116731131885688	-2.0170806415616735	-0.20207390652462753	-0.24341464433501117	-0.00541048836875272	20.88458776577929	1.8718295475436868	15.374689883368982	13.566010905779814	-0.47684037245625804	5.721889828369105	0.6121580249779802	6.052112519267409	-3.4771141338733247	4.46978106290173	-1.3729328852740599	9.882981359272266	-3.0160781070981226	0.44300335972589466	1.0741443592723772	0.15866310970722527	-0.23068309734178152	-0.37570813154033816
923	7.422407729806916	-0.9046901878089706	4.335706717996602	-1.7475231078089848	2.4223289601930125	3.3125936429967062	0.45208987474085305	-0.23089211978334478	-0.03960173863744699	8.615964360476228	-0.08308634136076817	-0.9955263252198355	-1.3063293445236612	-0.5020500613607626	-2.4143455102198073	-0.17222973028129823	-0.2398018357279441	0.01594356161688345	22.65070310254592	1.8901790266227836	14.534445712216973	15.332126242546456	-0.45849089337715637	4.881645657217106	0.5530334866874725	6.15308349768917	-3.2830388617580484	4.5309494489249165	-0.8263491246413148	10.096200852237857	-2.9549097210748725	0.9895871203586418	1.2873638522380704	0.10994488853711787	-0.4332269444051646	-0.42792698980299243
924	8.212267195688693	-0.8077103885379507	4.655375820241788	-1.6505433085379597	1.6324694943113025	3.6322627452418836	0.4429804830537312	-0.25491110281170937	-0.03960494280083712	8.93429935353027	-0.3195359581900171	-1.4273682177024445	-0.9879943514695261	-0.7384996781900215	-2.8461874027024368	-0.13972226380596323	-0.2101815630467295	0.0357247332384235	22.653975015081453	2.5814118154813768	13.664318987703412	15.335398155081778	0.23274189548143379	4.0115189327035266	0.48126782000845497	6.1775519511859756	-2.9418050733685956	4.431602801341945	-0.15658766794574933	10.266655685354943	-3.0542563686578723	1.6593485770542273	1.4578186853552042	0.022183531763794055	-0.6824152536753971	-0.4538160576725309
925	9.200351572981532	-0.7139815507380237	5.051023400142544	-1.5568144707380267	0.6443851170185066	4.027910325142641	0.4116378739506875	-0.24731015807468923	-0.039462748192295595	9.513029609035057	-0.47385430785625904	-1.8021641788662643	-0.40926409596469693	-0.892818027856271	-3.22098336386627	-0.1170579447398709	-0.15242680003204978	0.050723743708340104	21.363323305004872	3.6854294571431807	13.166041521466898	14.044746445004929	1.336759537143236	3.513241466467007	0.4044397785262582	6.0868326732005515	-2.6113390071473908	4.1561729067287505	0.3543383801760402	10.39261969659457	-3.329686263271173	2.170274625176043	1.5837826965948003	-0.09939101232654762	-0.9921110518915227	-0.4512819102318441
