PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
459.0	-7.405569000000001	-1.084986	1.119321	0.5864306286700948	0.29496064358704166	0.19722220547535926	1.0609	0.1959	-0.5561
459.99999999999994	-7.382025	-0.9241020000000001	1.071252	0.57246799465414	0.2827433388230814	0.2234021442552742	1.0626	0.1918	-0.5539
461.00000000000006	-7.368291	-0.802458	1.04967	0.5742133239061344	0.23387411976724015	0.22863813201125716	1.0639	0.1875	-0.5534
462.0	-7.393797000000001	-0.641574	1.0320120000000002	0.5497787143782138	0.20769418098732523	0.22689280275926285	1.0659	0.1828	-0.5539
463.0	-7.461486000000001	-0.5729040000000001	0.905463	0.5218534463463045	0.17976891295541594	0.21118483949131386	1.0672	0.1782	-0.5558
463.99999999999994	-7.549776	-0.558189	0.7995150000000001	0.4921828490624009	0.16231562043547265	0.21118483949131386	1.0678	0.1739	-0.558
465.00000000000006	-7.687116	-0.613125	0.671004	0.460766922526503	0.15358897417550102	0.20769418098732523	1.0687	0.1696	-0.5625
466.0	-7.8676200000000005	-0.6916049999999999	0.563094	0.4118977034706618	0.13264502315156904	0.20245819323134223	1.0696	0.1652	-0.5672
467.0	-8.095212	-0.7651800000000001	0.516987	0.3787364476827695	0.07330382858376185	0.1954768762233649	1.0701	0.1607	-0.5716
468.0	-8.355177000000001	-0.883881	0.34138799999999997	0.3665191429188092	0.022689280275926284	0.18675022996339324	1.071	0.1573	-0.5758
469.00000000000006	-8.627895	-0.95157	0.28449	0.3490658503988659	-0.029670597283903602	0.15358897417550102	1.0713	0.1524	-0.5803
470.0	-8.896689	-0.996696	0.21385800000000002	0.3490658503988659	-0.029670597283903602	0.15358897417550102	1.0718	0.1487	-0.5845
471.0	-9.156654000000001	-1.053594	0.04905	0.3036872898470133	-0.20420352248333654	0.1291543646475804	1.0723	0.1456	-0.5889
472.0	-9.381303	-1.146789	-0.063765	0.26878070480712674	-0.26703537555513246	0.10122909661567112	1.0719	0.1426	-0.5926
473.00000000000006	-9.571617	-1.198782	-0.045126	0.24085543677521748	-0.2984513020910304	0.08203047484373349	1.0714	0.1402	-0.5966
474.0	-9.751140000000001	-1.2507750000000002	-0.041202	0.23212879051524585	-0.312413936106985	0.08377580409572781	1.071	0.137	-0.6003
475.0	-9.902214	-1.2703950000000002	-0.013734000000000001	0.2129301687433082	-0.2565634000431664	0.09250245035569947	1.0702	0.135	-0.6026
476.0	-10.039554	-1.2233070000000001	0.019620000000000002	0.23212879051524585	-0.23911010752322315	0.08377580409572781	1.0692	0.1336	-0.6056
476.99999999999994	-10.132749	-1.115397	0.099081	0.24609142453120045	-0.2129301687433082	0.07679448708775051	1.0676	0.1323	-0.6082
478.0	-10.22202	-0.868185	0.24623100000000003	0.30019663134302466	-0.15358897417550102	0.08726646259971647	1.0657	0.1307	-0.6108
479.0	-10.227906	-0.678852	0.19521900000000003	0.317649923862968	-0.1832595714594046	0.13788101090755203	1.064	0.1295	-0.6134
480.0	-10.227906	-0.523854	-0.003924	0.2059488517353309	-0.0715584993317675	0.1466076571675237	1.0618	0.1283	-0.616
480.99999999999994	-10.258317000000002	-0.38847600000000004	-0.157941	-0.22514747350726852	0.18675022996339324	0.08552113334772216	1.0597	0.1268	-0.6177
482.0	-10.336797	-0.10300500000000001	-0.153036	-0.28099800957108706	0.26703537555513246	0.026179938779914945	1.0588	0.1261	-0.62
483.0	-10.340721	0.12851100000000001	-0.37376100000000007	0.0715584993317675	-0.460766922526503	0.04014257279586958	1.057	0.1252	-0.6211
484.0	-10.26126	0.132435	-0.8711280000000001	0.46600291028248597	-0.9512044423369096	0.10821041362364843	1.0545	0.1248	-0.6231
484.99999999999994	-10.187685	-0.136359	-1.1565990000000002	0.5201081170943103	-0.8621926504851988	0.2181661564992912	1.0517	0.1231	-0.6243
486.00000000000006	-10.141578	-0.6052770000000001	-1.00062	0.7016223593017206	0.16231562043547265	0.32288591161895097	1.0501	0.1216	-0.6244
487.0	-10.208286000000001	-1.146789	-0.670023	0.6265732014659643	0.40491638646268446	0.2844886680750757	1.0491	0.1194	-0.6241
488.0	-10.529073	-1.525455	-0.157941	0.3892084231947355	0.4642575810304917	0.11519173063162574	1.0486	0.116	-0.6219
488.99999999999994	-10.89891	-1.913931	0.498348	0.3892084231947355	0.4642575810304917	0.11519173063162574	1.0483	0.1135	-0.6196
490.00000000000006	-11.273652	-2.267091	1.3027680000000001	0.3892084231947355	0.4642575810304917	0.11519173063162574	1.0485	0.1108	-0.6173
491.0	-11.592477	-1.7913060000000003	1.904121	-0.5689773361501514	0.16231562043547265	-0.5410520681182421	1.0506	0.1095	-0.6115
492.0	-11.48751	-1.552923	2.1032640000000002	-1.075122819228507	-0.5445427266222308	-0.5288347633542818	1.0511	0.1087	-0.6065
493.0	-11.244222000000002	-1.474443	2.398545	-1.059414855960558	-0.5497787143782138	-0.36826447217080355	1.0529	0.1088	-0.6011
494.00000000000006	-11.043117	-1.333179	3.028347	-0.9616764178488756	-0.4537856055185257	-0.21118483949131386	1.0553	0.11	-0.5947
495.0	-10.881252	-1.029069	3.526695	-0.7941248096574199	-0.24085543677521748	-0.1064650843716541	1.0587	0.1131	-0.5911
496.0	-10.755684	-0.615087	3.61008	-0.6544984694978736	-0.054105206811824215	-0.06806784082777885	1.0617	0.1167	-0.5889
497.0	-10.513377000000002	-0.20208600000000002	3.478626	-0.6544984694978736	-0.054105206811824215	-0.06806784082777885	1.0644	0.1208	-0.5871
498.00000000000006	-10.006200000000002	-0.05886	3.175497	-0.6544984694978736	-0.054105206811824215	-0.06806784082777885	1.0666	0.1262	-0.5868
499.0	-9.499023000000001	0.082404	2.8723680000000003	-0.6544984694978736	-0.054105206811824215	-0.06806784082777885	1.0687	0.1317	-0.5865
500.0	-9.304785	0.425754	2.592783	-0.6719517620178169	-0.05759586531581287	0.09773843811168245	1.0704	0.1384	-0.5898
501.0	-9.13311	-0.003924	2.546676	-0.6719517620178169	-0.05759586531581287	0.09773843811168245	1.0703	0.1439	-0.5966
501.99999999999994	-9.217476	-0.37278	2.6035740000000005	-0.6126105674500097	-0.2530727415391778	0.054105206811824215	1.071	0.149	-0.6008
503.0	-9.45684	-0.569961	2.726199	-0.5480333851262195	-0.27576202181510406	0.026179938779914945	1.0714	0.1547	-0.6087
504.0	-9.668736	-0.602334	2.853729	-0.5358160803622591	-0.26703537555513246	0.03665191429188092	1.0724	0.1589	-0.6169
505.0	-9.69228	-0.535626	2.8625580000000004	-0.5358160803622591	-0.26529004630313807	0.12740903539558607	1.072	0.1625	-0.6258
505.99999999999994	-9.671679000000001	-0.45714600000000005	2.750724	-0.5707226654021458	-0.29670597283903605	0.1413716694115407	1.0711	0.1664	-0.6329
507.0	-9.625572	-0.381609	2.665377	-0.5689773361501514	-0.1832595714594046	0.06806784082777885	1.0707	0.1705	-0.6408
508.0	-9.57456	-0.251136	2.566296	-0.5777039824101231	-0.19024088846738194	0.029670597283903602	1.0695	0.1747	-0.6481
509.0	-9.518643	-0.126549	2.453481	-0.6021385919380436	-0.18675022996339324	-0.005235987755982988	1.0687	0.1797	-0.6559
509.99999999999994	-9.111528	-0.197181	2.3092740000000003	-0.5794493116621174	-0.18151424220741028	0.012217304763960306	1.0686	0.1833	-0.6605
511.00000000000006	-8.692641	-0.241326	2.1582000000000003	-0.5532693728822025	-0.24783675378319478	0.015707963267948967	1.068	0.1876	-0.6654
512.0	-8.448372	-0.221706	2.041461	-0.4991641660703783	-0.19896753472735357	0.026179938779914945	1.0669	0.1915	-0.6722
513.0	-8.252172	-0.175599	1.953171	-0.4258603374866164	-0.1884955592153876	0.022689280275926284	1.066	0.1942	-0.6761
514.0	-8.102079	-0.093195	1.879596	-0.38222710618675815	-0.19024088846738194	0.005235987755982988	1.0644	0.1984	-0.6797
515.0	-8.102079	-0.001962	1.790325	-0.3717551306747922	-0.17278759594743864	0.003490658503988659	1.0631	0.202	-0.6809
516.0	-8.05401	0.072594	1.735389	-0.3490658503988659	-0.16755160819145562	0.0	1.0622	0.2049	-0.6831
517.0	-8.031447	0.11772	1.650042	-0.32288591161895097	-0.158824961931484	-0.0017453292519943296	1.061	0.2084	-0.6852
518.0	-8.01477	0.102024	1.6108020000000003	-0.31066860685499065	-0.14486232791552936	0.006981317007977318	1.0601	0.2117	-0.6878
519.0	-8.013789	0.087309	1.577448	-0.32986722862692824	-0.1466076571675237	0.006981317007977318	1.0585	0.214	-0.6903
520.0	-8.082459	0.087309	1.508778	-0.3455751918948773	-0.1466076571675237	0.010471975511965976	1.0564	0.2169	-0.6926
521.0	-8.157015000000001	0.062784	1.441089	-0.35779249665883756	-0.13788101090755203	0.010471975511965976	1.0559	0.2197	-0.6945
522.0	-8.204103000000002	0.042183000000000005	1.428336	-0.3735004599267865	-0.11344640137963143	0.003490658503988659	1.055	0.2227	-0.6973
523.0	-8.29926	0.001962	1.2399840000000002	-0.40491638646268446	-0.05759586531581287	0.0	1.0543	0.2255	-0.6992
524.0	-8.411094	-0.04905	1.007487	-0.44331363000655966	-0.03316125578789226	0.0	1.0537	0.2275	-0.7015
525.0	-8.532738	-0.055917	0.777933	-0.46600291028248597	-0.005235987755982988	0.003490658503988659	1.0541	0.2299	-0.7028
526.0	-8.643591	-0.038259	0.56898	-0.5218534463463045	0.015707963267948967	0.0017453292519943296	1.0542	0.233	-0.7047
527.0	-8.755425	0.012753	0.36689400000000005	-0.5218534463463045	0.015707963267948967	0.0017453292519943296	1.0542	0.2355	-0.706
528.0	-8.794665	0.132435	0.10594800000000001	-0.619591884457987	-0.0017453292519943296	0.06806784082777885	1.0546	0.2387	-0.708
529.0	-8.820171	0.24623100000000003	-0.062784	-0.6038839211900381	0.06632251157578452	0.10122909661567112	1.0555	0.2425	-0.7086
530.0	-8.842734	0.29135700000000003	-0.16088400000000003	-0.5881759579220891	0.13264502315156904	0.12566370614359174	1.0569	0.246	-0.7099
531.0	-8.930043000000001	0.259965	-0.164808	-0.5689773361501514	0.16929693744344995	0.1291543646475804	1.0572	0.2496	-0.7085
532.0	-9.073269000000002	0.165789	-0.16088400000000003	-0.5410520681182421	0.1710422666954443	0.10471975511965978	1.0588	0.2528	-0.7112
533.0	-9.218457	0.096138	-0.067689	-0.5131268000863328	0.11868238913561441	0.04537856055185257	1.0592	0.2563	-0.7118
534.0	-9.380322000000001	0.046107	0.000981	-0.4276056667386107	0.07853981633974483	-0.020943951023931952	1.0602	0.2598	-0.7128
535.0	-9.521586000000001	-0.094176	-0.001962	-0.3909537524467298	0.048869219055841226	-0.10297442586766545	1.0613	0.2639	-0.7153
536.0	-9.612819	-0.406134	-0.07848000000000001	-0.4886921905584123	0.008726646259971648	-0.17453292519943295	1.0624	0.2667	-0.7144
537.0	-9.634401	-0.858375	-0.14715	-0.4537856055185257	-0.09250245035569947	-0.15533430342749532	1.0639	0.2709	-0.7135
538.0	-9.769779	-1.4312790000000002	-0.035316	-0.12566370614359174	0.18675022996339324	0.0	1.0655	0.2748	-0.7152
539.0	-10.074869999999999	-1.6264980000000002	0.259965	0.006981317007977318	0.6265732014659643	0.0715584993317675	1.0677	0.2784	-0.7161
540.0	-10.632078000000002	-1.4813100000000001	0.7200540000000001	0.3368485456349056	0.9651670763528641	0.3385938748868999	1.0701	0.2815	-0.7162
541.0	-11.169666000000001	-1.658871	1.1948580000000002	0.8045967851693859	1.0210176124166828	0.4642575810304917	1.0744	0.2839	-0.7146
542.0	-11.636622	-1.9198170000000003	1.538208	0.7278022980816354	0.9983283321407566	0.5253441048502933	1.0787	0.2844	-0.7099
543.0	-12.034908	-2.220003	1.9001970000000001	0.7312929565856241	1.0018189906447452	0.41015237421866746	1.0842	0.2835	-0.7075
544.0	-12.109464000000001	-2.468196	2.151333	0.635299847725936	0.5515240436302081	0.21118483949131386	1.0902	0.2817	-0.7018
545.0	-12.125160000000001	-2.565315	2.453481	0.5480333851262195	0.5532693728822025	0.12566370614359174	1.0958	0.2789	-0.6956
546.0	-12.320379	-2.204307	3.018537	0.5742133239061344	0.7749261878854823	0.17453292519943295	1.1026	0.2761	-0.6912
547.0	-12.617622	-1.557828	3.576726	0.6754424205218056	0.8168140899333461	0.21118483949131386	1.1092	0.2707	-0.6856
548.0	-12.855024	-0.8142300000000001	3.907323	0.7103490055616922	0.7661995416255106	0.30019663134302466	1.1161	0.2646	-0.6764
549.0	-12.852081000000002	-0.48559500000000005	3.9455820000000004	0.6475171524898963	0.7225663103256524	0.3543018381548489	1.1225	0.2572	-0.6685
550.0	-12.472434000000002	-0.5042340000000001	3.808242	0.4293509959906051	0.6038839211900381	0.39968039870670147	1.1285	0.2501	-0.6601
551.0	-11.993706	-0.174618	3.546315	0.1832595714594046	0.4625122517784973	0.3909537524467298	1.1329	0.2425	-0.6561
552.0	-11.464947	0.237402	3.342267	-0.005235987755982988	0.3752457891787809	0.30019663134302466	1.1368	0.236	-0.6501
553.0	-10.967580000000002	0.6258779999999999	3.165687	0.04363323129985824	0.2129301687433082	0.22514747350726852	1.1402	0.2308	-0.645
554.0	-10.809639	0.8426790000000001	3.0685680000000004	0.1308996938995747	0.15358897417550102	0.17453292519943295	1.1433	0.226	-0.6413
555.0	-10.684071	0.877995	3.067587	0.32114058236695664	0.07330382858376185	0.09075712110370514	1.1463	0.221	-0.6379
556.0	-10.40841	0.5375880000000001	2.90376	0.48171087355043496	-0.048869219055841226	0.019198621771937627	1.1485	0.2159	-0.6356
557.0	-10.040535000000002	0.055917	2.6634150000000005	0.5916666164260777	-0.0890117918517108	-0.041887902047863905	1.1509	0.2118	-0.634
558.0	-9.615762	-0.45126	2.439747	0.640535835481919	-0.054105206811824215	-0.08552113334772216	1.1524	0.2074	-0.6335
559.0	-9.214533000000001	-0.869166	2.252376	0.6318091892219474	0.022689280275926284	-0.08377580409572781	1.1537	0.204	-0.633
560.0	-8.834886000000001	-1.193877	2.031651	0.5916666164260777	0.06632251157578452	-0.08028514559173916	1.1559	0.2009	-0.6328
561.0	-8.511156000000001	-1.4401080000000002	1.788363	0.5619960191421741	0.16231562043547265	-0.031415926535897934	1.1566	0.1979	-0.6328
562.0	-8.241381	-1.649061	1.58922	0.5619960191421741	0.16231562043547265	-0.031415926535897934	1.1573	0.1957	-0.6327
563.0	-8.025561000000001	-1.723617	1.4381460000000001	0.5113814708343386	0.32637657012293964	0.010471975511965976	1.159	0.1924	-0.6318
564.0	-7.797969000000001	-1.669662	1.3017870000000002	0.5131268000863328	0.3385938748868999	0.008726646259971648	1.1608	0.1894	-0.6308
565.0	-7.596864	-1.5195690000000002	1.119321	0.5131268000863328	0.33335788713091696	0.008726646259971648	1.1621	0.1864	-0.6296
566.0	-7.428132000000001	-1.253718	0.975114	0.5096361415823443	0.29670597283903605	0.017453292519943295	1.164	0.1836	-0.6279
567.0	-7.325127000000001	-0.991791	0.883881	0.5026548245743669	0.29496064358704166	0.048869219055841226	1.1653	0.1801	-0.6267
568.0	-7.297659	-0.7435980000000001	0.859356	0.46949356878647464	0.27052603405912107	0.04537856055185257	1.1673	0.177	-0.6245
569.0	-7.32807	-0.550341	0.8338500000000001	0.47298422729046335	0.23736477827122882	0.03665191429188092	1.1688	0.1732	-0.6223
570.0	-7.419303	-0.446355	0.859356	0.5044001538263612	0.17976891295541594	0.008726646259971648	1.1699	0.1698	-0.62
571.0	-7.541928	-0.38259000000000004	0.94176	0.5497787143782138	0.14486232791552936	-0.013962634015954637	1.1723	0.1667	-0.6181
572.0	-7.729299000000001	-0.30901500000000004	1.009449	0.5585053606381855	0.16231562043547265	-0.027925268031909273	1.1748	0.1631	-0.616
573.0	-7.905879	-0.339426	0.974133	0.5410520681182421	0.1413716694115407	-0.022689280275926284	1.1763	0.16	-0.6142
574.0	-8.089326	-0.429678	0.934893	0.46949356878647464	0.12391837689159739	-0.003490658503988659	1.1777	0.1571	-0.6134
575.0	-8.276697	-0.5483790000000001	0.9044820000000001	0.35779249665883756	0.059341194567807204	0.022689280275926284	1.1791	0.1542	-0.6128
576.0	-8.504289	-0.655308	0.820116	0.28099800957108706	-0.022689280275926284	0.05585053606381855	1.1796	0.1516	-0.6122
577.0	-8.764254	-0.750465	0.7092630000000001	0.19373154697137057	-0.10821041362364843	0.09075712110370514	1.1804	0.1495	-0.6119
578.0	-9.038934000000001	-0.8103060000000001	0.575847	0.11344640137963143	-0.22165681500327983	0.11344640137963143	1.1806	0.1474	-0.6125
579.0	-9.286146	-0.852489	0.401229	0.07853981633974483	-0.33161255787892263	0.10995574287564276	1.1804	0.1454	-0.6141
580.0	-9.523548	-0.781857	0.30411	0.06632251157578452	-0.41364303272265607	0.0942477796076938	1.1799	0.1435	-0.6166
581.0	-9.710919	-0.705339	0.090252	0.06806784082777885	-0.4590215932745087	0.059341194567807204	1.1786	0.1411	-0.6187
582.0	-9.802152	-0.7416360000000001	-0.14616900000000002	-0.06632251157578452	-0.40840704496667307	-0.013962634015954637	1.1775	0.1392	-0.6217
583.0	-9.801171	-0.8054010000000001	-0.254079	-0.06283185307179587	-0.47298422729046335	-0.07504915783575616	1.1758	0.1384	-0.6259
584.0	-9.743292	-0.868185	-0.34236900000000003	0.054105206811824215	-0.5235987755982988	-0.09075712110370514	1.1732	0.1372	-0.6302
585.0	-9.669717	-0.8897670000000001	-0.42771600000000004	0.1780235837034216	-0.4921828490624009	-0.07330382858376185	1.1705	0.1357	-0.6351
586.0	-9.578484000000001	-0.934893	-0.566037	0.16057029118347832	-0.20943951023931956	-0.041887902047863905	1.1682	0.134	-0.6401
587.0	-9.48627	-0.8829	-0.517968	-0.020943951023931952	0.07330382858376185	-0.008726646259971648	1.1657	0.1332	-0.6442
588.0	-9.405828	-0.737712	-0.380628	-0.11868238913561441	0.006981317007977318	0.031415926535897934	1.1631	0.1327	-0.6481
589.0	-9.354816000000001	-0.419868	-0.318825	-0.17278759594743864	-0.33510321638291124	0.05585053606381855	1.1619	0.1328	-0.6523
590.0	-9.249849	-0.10692900000000001	-0.5375880000000001	-0.1413716694115407	-0.48171087355043496	0.1832595714594046	1.1602	0.1327	-0.6562
591.0	-9.122319	0.099081	-0.6867000000000001	0.03316125578789226	-0.39269908169872414	0.291469985083053	1.1588	0.1325	-0.6596
592.0	-9.187065	0.042183000000000005	-0.37866600000000006	0.12217304763960307	0.15533430342749532	0.3438298626428829	1.1578	0.132	-0.6614
593.0	-9.786456000000001	0.074556	0.24721200000000002	0.024434609527920613	1.0716321607245183	0.09773843811168245	1.1584	0.1304	-0.6619
594.0	-10.926378	0.374742	0.8809380000000001	-0.44331363000655966	1.1082840750163994	-0.609119908946021	1.1596	0.1301	-0.6619
595.0	-11.718045	0.640593	1.341027	-0.7819075048934596	0.019198621771937627	-0.8395033702092726	1.1604	0.1319	-0.6618
596.0	-11.957409000000002	0.845622	1.686339	-0.8534660042252271	-0.3368485456349056	-0.5759586531581288	1.1612	0.1345	-0.6621
597.0	-12.019212000000001	0.9231210000000001	2.0767770000000003	-1.1833332328521553	-0.09250245035569947	-0.3385938748868999	1.1624	0.1378	-0.6628
598.0	-12.158514000000002	0.848565	2.375001	-0.7208209810736581	0.06283185307179587	-0.2181661564992912	1.164	0.1426	-0.6633
599.0	-12.416517	0.542493	2.715408	-0.5393067388662478	0.09075712110370514	-0.2181661564992912	1.1648	0.1466	-0.6634
600.0	-12.756924000000001	0.12851100000000001	3.248091	-0.4468042885105484	-0.09773843811168245	-0.21991148575128552	1.1662	0.1516	-0.6631
601.0	-13.070844000000001	-0.12753	3.8259000000000003	-0.4520402762665313	-0.20420352248333654	-0.22514747350726852	1.1674	0.1571	-0.6642
602.0	-13.167963	0.05297400000000001	4.005423	-0.4537856055185257	-0.2827433388230814	-0.26354471705114374	1.1677	0.1637	-0.6661
603.0	-12.717684	0.19129500000000002	3.693465	-0.4363323129985824	-0.42062434973063345	-0.2722713633111154	1.1662	0.1713	-0.6696
604.0	-11.724912000000002	0.073575	3.3609060000000004	-0.5078908123303499	-0.41364303272265607	-0.23212879051524585	1.1644	0.1784	-0.6731
605.0	-11.05587	-0.025506	3.175497	-0.5340707511102649	-0.3787364476827695	-0.16406094968746698	1.1629	0.1839	-0.677
606.0	-10.899891	-0.073575	3.186288	-0.5410520681182421	-0.3909537524467298	-0.09250245035569947	1.1614	0.1896	-0.6804
607.0	-10.847897999999999	-0.16284600000000002	2.9959740000000004	-0.5340707511102649	-0.3385938748868999	-0.003490658503988659	1.1592	0.1941	-0.6844
608.0	-10.583028	-0.27468000000000004	2.85471	-0.5515240436302081	-0.3700098014227979	0.07504915783575616	1.1568	0.1979	-0.6894
609.0	-10.19259	-0.334521	2.779173	-0.5515240436302081	-0.3700098014227979	0.07504915783575616	1.1548	0.2024	-0.694
610.0	-9.797247	-0.33844500000000005	2.6791110000000002	-0.5515240436302081	-0.3700098014227979	0.07504915783575616	1.1525	0.2056	-0.6983
611.0	-9.470574000000001	-0.3924	2.5682579999999997	-0.5515240436302081	-0.3700098014227979	0.07504915783575616	1.1508	0.2088	-0.7018
612.0	-9.144882	-0.3924	2.3906970000000003	-0.46600291028248597	-0.2932153143350474	0.11519173063162574	1.1475	0.2124	-0.7069
613.0	-8.882955	-0.36297	2.287692	-0.42062434973063345	-0.2775073510670984	0.1064650843716541	1.145	0.2153	-0.7112
614.0	-8.616123	-0.329616	2.188611	-0.34033920413889424	-0.26354471705114374	0.09250245035569947	1.1424	0.2171	-0.7155
615.0	-8.373816000000001	-0.32569200000000004	2.1287700000000003	-0.2792526803190927	-0.2792526803190927	0.08552113334772216	1.1402	0.2198	-0.719
616.0	-8.159958	-0.36297	2.057157	-0.2181661564992912	-0.2303834612632515	0.09948376736367678	1.1376	0.2215	-0.7233
617.0	-8.009865	-0.34236900000000003	1.982601	-0.17278759594743864	-0.19198621771937624	0.0942477796076938	1.1353	0.2231	-0.7271
618.0	-7.956891000000001	-0.28547100000000003	1.9060830000000002	-0.1361356816555577	-0.17976891295541594	0.05061454830783556	1.1327	0.224	-0.7301
619.0	-7.9156889999999995	-0.254079	1.8119070000000002	-0.09773843811168245	-0.16755160819145562	0.008726646259971648	1.1298	0.2249	-0.7339
620.0	-7.884297	-0.23544	1.740294	-0.059341194567807204	-0.15533430342749532	-0.03490658503988659	1.1274	0.2254	-0.7374
621.0	-7.862715000000001	-0.223668	1.6726050000000001	-0.012217304763960306	-0.11519173063162574	-0.059341194567807204	1.1243	0.2255	-0.7413
622.0	-7.916670000000001	-0.301167	1.641213	0.013962634015954637	-0.09948376736367678	-0.07853981633974483	1.1228	0.2254	-0.7441
623.0	-7.971606	-0.393381	1.565676	0.05585053606381855	-0.05759586531581287	-0.09773843811168245	1.1215	0.2253	-0.7467
624.0	-8.07363	-0.454203	1.441089	0.11344640137963143	-0.012217304763960306	-0.10471975511965978	1.1207	0.2258	-0.7498
625.0	-8.18154	-0.45616500000000004	1.377324	0.11519173063162574	0.04537856055185257	-0.13264502315156904	1.1195	0.2257	-0.7524
626.0	-8.292393	-0.352179	1.2988439999999999	0.024434609527920613	0.08726646259971647	-0.16406094968746698	1.1185	0.2259	-0.754
627.0	-8.373816000000001	-0.174618	1.175238	-0.06283185307179587	0.0715584993317675	-0.17976891295541594	1.1178	0.2257	-0.7556
628.0	-8.42679	0.059841000000000005	0.997677	-0.15707963267948966	0.031415926535897934	-0.16580627893946132	1.117	0.2262	-0.7573
629.0	-8.444448000000001	0.35316	0.754389	-0.24434609527920614	-0.015707963267948967	-0.1117010721276371	1.116	0.2272	-0.758
630.0	-8.431695000000001	0.64746	0.476766	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1152	0.2286	-0.759
631.0	-8.408151	0.948627	0.19423800000000002	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.115	0.2303	-0.7597
632.0	-8.366949	1.214478	-0.07749900000000001	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1148	0.2312	-0.7598
633.0	-8.312994000000002	1.477386	-0.282528	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1146	0.2324	-0.7601
634.0	-8.238438	1.721655	-0.413001	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1142	0.2332	-0.7596
635.0	-8.163882000000001	1.926684	-0.621954	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1141	0.2341	-0.7594
636.0	-8.081478	2.065986	-0.80442	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1139	0.2348	-0.7596
637.0	-8.001036000000001	2.129751	-0.9191970000000002	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1135	0.2359	-0.7597
638.0	-7.956891000000001	2.151333	-1.015335	-0.317649923862968	-0.04014257279586958	-0.038397243543875255	1.1136	0.2364	-0.7595
639.0	-8.057934000000001	1.4705190000000001	-1.033974	-0.08377580409572781	0.05061454830783556	-0.17627825445142728	1.1141	0.2397	-0.7584
640.0	-8.244324	1.094796	-0.786762	-0.08028514559173916	0.3089232776029963	-0.09250245035569947	1.1141	0.242	-0.7561
641.0	-8.651439	1.230174	-0.20208600000000002	-0.5078908123303499	0.619591884457987	-0.020943951023931952	1.1148	0.2447	-0.7526
642.0	-9.057573000000001	1.3655519999999999	0.381609	-0.5078908123303499	0.619591884457987	-0.020943951023931952	1.1155	0.2474	-0.7491
643.0	-9.786456000000001	0.935874	0.9849240000000001	0.36302848441482055	1.1588986233242349	0.4642575810304917	1.1181	0.2499	-0.7432
644.0	-10.542807	0.46401300000000006	1.658871	0.30194196059501904	0.9407324668249436	0.6056292504420324	1.1213	0.2513	-0.7362
645.0	-11.044098	-0.223668	2.208231	0.4834562028024293	0.8028514559173916	0.5637413483941683	1.1246	0.252	-0.7285
646.0	-11.420802	-0.8142300000000001	2.593764	0.41364303272265607	0.4310963252425994	0.43458698374658805	1.1287	0.2509	-0.7197
647.0	-11.874024	-1.091853	3.1087890000000002	0.44505895925855404	0.5462880558742251	0.40317105721069013	1.1328	0.2496	-0.7104
648.0	-12.369429	-1.2429270000000001	3.6718830000000002	0.619591884457987	0.7539822368615504	0.3961897402027128	1.1378	0.2478	-0.7005
649.0	-12.760848000000001	-0.671985	4.152573	0.6841690667817772	0.8098327729253689	0.4258603374866164	1.1433	0.2415	-0.691
650.0	-13.051224000000001	-0.335502	4.391937	0.6265732014659643	0.8255407361933178	0.4468042885105484	1.1493	0.2355	-0.6828
651.0	-13.120875	-0.51012	4.2928560000000004	0.6265732014659643	0.8255407361933178	0.4468042885105484	1.1545	0.2291	-0.6759
652.0	-13.103217000000003	-0.85347	4.160421	0.3944444109507185	0.630063859969953	0.460766922526503	1.1608	0.2208	-0.669
653.0	-12.690216000000001	-0.687681	4.050549	0.21642082724729686	0.5113814708343386	0.42062434973063345	1.165	0.212	-0.6642
654.0	-12.186963	-0.522873	3.7827360000000003	0.14486232791552936	0.40491638646268446	0.27576202181510406	1.1686	0.204	-0.6617
655.0	-11.942694000000001	-0.18344700000000003	3.591441	0.1832595714594046	0.21467549799530256	0.21991148575128552	1.1721	0.196	-0.6598
656.0	-11.795544	0.08142300000000001	3.6159660000000002	0.25481807079117214	0.2007128639793479	0.1780235837034216	1.1752	0.1897	-0.6598
657.0	-11.548332	-0.012753	3.427614	0.3735004599267865	0.07330382858376185	0.11868238913561441	1.1778	0.183	-0.6608
658.0	-11.168685000000002	-0.253098	3.1392	0.4921828490624009	-0.029670597283903602	0.061086523819801536	1.1795	0.1765	-0.6634
659.0	-10.697805	-0.547398	2.934171	0.5253441048502933	-0.10821041362364843	0.015707963267948967	1.1816	0.1706	-0.6675
660.0	-10.178856000000001	-0.85347	2.721294	0.5410520681182421	-0.08203047484373349	-0.03316125578789226	1.1825	0.1646	-0.6714
