PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
533.0	8.283150149969101	0.5919121467603037	1.4988252518058858	1.4666213550307095	-0.11428286676030273	2.126699586805875	0.23591243224480007	-0.4341328606781829	0.09126729755449871	9.267593422426529	-0.20819304880349535	-0.044947825581073006	0.4182757425733395	0.4134476788035072	-1.8184437705810848	0.4313675835832357	-0.12013271540946538	0.03777105959247301	25.97503376062402	-4.03270606696167	3.2430737845649333	20.97188961562375	-0.28695376696170877	-4.23746323543512	-1.5387388564363058	3.065109331061107	-1.0676492907037693	5.124655000110967	1.6424218226572944	9.143913563448777	-0.19987945988901237	0.29710785265730033	0.8786501184487289	0.22623301711198732	-1.1085875093882325	0.3195535798368585
534.0	8.835466415755123	0.6946185947943088	1.269312915471464	0.9143050892446509	-0.2169893147943103	1.8971872504714455	0.23873834062654153	-0.35660267206642654	0.09248313768781172	9.390237863116583	-0.0314160474557504	-0.045367359169411044	0.2956313018833405	0.23667067745576742	-1.8188633041694107	0.4380035253987178	-0.018706487226210156	-0.05756584318136092	27.11778221297096	-3.1153245337487387	0.7518411961007425	22.11463806797071	0.6304277662512466	-6.728695823899364	-1.2792755421381456	1.7735155308533828	-1.9569056144453894	5.142268456621712	1.481884042960765	9.291904294188754	-0.18226600337827914	0.13657007296082121	1.0266408491888175	0.35390685736902505	-1.3363775742754123	0.33354666485444306
535.0	9.406898640468567	0.7985914225952135	1.03219403402274	0.342872864531194	-0.3209621425952181	1.6600683690227123	0.23406689368015576	-0.2729491302963642	0.09170059731053783	9.4609151382606	0.2426048534533385	-0.08930872214277856	0.22495402673941411	-0.03735022345332719	-1.8628046671427538	0.4572527348202721	0.07441852006906391	-0.14954609276099465	27.399463279940107	-2.86850273774561	-1.5547602290331193	22.396319134939993	0.8772495622543908	-9.035297249033201	-0.1878968423830138	0.02869692115846319	-2.4503587190824154	5.166117977413283	1.3236472247366333	9.467999861569238	-0.1584164825867001	-0.021666745263286817	1.2027364165693666	0.438609417703912	-1.5717971308100287	0.307174860774712
536.0	9.986298993400295	0.9031052984261607	0.7898992343695435	-0.2365274884005133	-0.42547601842616745	1.4177735693695126	0.22429985957061851	-0.20680443698137135	0.09071006893244969	9.512309369041404	0.5727926968319953	-0.12986509657618098	0.1735597959586869	-0.36753806683199464	-1.903361041576133	0.4408918042234049	0.08705462752958505	-0.19485862043194005	26.642387254932167	-2.9826770401042384	-3.32381168720342	21.639243109932213	0.7630752598957539	-10.804348707203392	1.297053339316673	-1.9055078355440096	-2.47047575155323	5.15985834342836	1.2336225800671543	9.70702662812832	-0.16467611657161604	-0.11169138993279017	1.4417631831284523	0.43837649867943257	-1.848047103839056	0.2624108978212529
537.0	10.56268515694329	1.0084157189342513	0.5450542712239987	-0.812913651943469	-0.5307864389342609	1.1729286062239759	0.21406020876366066	-0.1750033224394845	0.09168484359627409	9.61373370493155	0.8991231280427652	-0.09900461650332108	0.07213546006857036	-0.6938684980427721	-1.8725005615032642	0.3392363740563414	-0.029973726457411063	-0.15968603917868027	24.983572097056395	-2.9233617194108	-4.25946696960693	19.98042795205651	0.8223905805891658	-11.740003989606747	2.45858709669141	-3.649237035372571	-2.0749053683480887	5.077311333184415	1.2617581940147822	10.043881205675381	-0.2472231268155709	-0.08355577598522416	1.7786177606754758	0.3525105549495848	-2.2307474127710276	0.2525767309612001
538.0	11.114574358012277	1.1121986095058802	0.3068825616074947	-1.3648028530124294	-0.6345693295058947	0.9347568966074885	0.20848444689811202	-0.17931311730466215	0.09520034696674944	9.833699646142106	1.1752310408248228	0.05465500787937937	-0.14783048114200914	-0.9699764108248311	-1.7188409371205744	0.1326196437113374	-0.27089502148749983	-0.03868148612310752	22.82841759146889	-2.2799739369236893	-4.199587325255896	17.825273446468945	1.4657783630762509	-11.680124345255592	2.7068167334715856	-4.833273945509169	-1.4691359365612313	4.8903162599858625	1.423320399562342	10.49254902927644	-0.4342182000141448	0.07800642956227732	2.2272855842764816	0.23411714697018676	-2.78438876284535	0.34089902018476514
539.0	11.607123772225158	1.2069356238405142	0.09272119132303061	-1.8573522672253384	-0.7293063438405331	0.7205955263230421	0.21090806062812464	-0.20481263133162822	0.09892016464008438	10.19693722324279	1.395225355741921	0.3365695379037262	-0.5110680582427441	-1.1899707257419283	-1.436926407096251	-0.14989354528729484	-0.5701304378532456	0.13719499449437278	20.650264709542977	-1.0459717573962983	-3.1601817970349853	15.647120564542893	2.6997805426036345	-10.640718817034676	1.9255935594070313	-5.236931835468724	-0.9375224586225506	4.615334452636192	1.7016278603220663	11.035045245694228	-0.7092000073638233	0.3563138903219943	2.7697818006942336	0.16931584620291992	-3.524165941955166	0.5684354407038464
540.0	12.000566973605215	1.2806192146429	-0.07699504741034824	-2.250795468605474	-0.8029899346429179	0.5508792875896736	0.22079614307531864	-0.22626259101898147	0.09831854967668945	10.663875146042216	1.59314806567935	0.7048265858934482	-0.9780059810422291	-1.3878934356793577	-1.068669359106551	-0.43865286427885636	-0.8306502066072325	0.3105335216447731	18.759540050425134	0.36099482874918776	-1.326609422117665	13.756395905424943	4.106747128749134	-8.807146442117485	0.5363011977390906	-4.875034207350076	-0.7163152793951916	4.317598134311613	2.0714872522513916	11.631252728612223	-1.0069363256883859	0.726173282251382	3.3659892836122247	0.22719742926856268	-4.387500494420023	0.9315608477839253
541.0	12.26537282400899	1.3210421008734694	-0.18742138248552978	-2.5156013190093214	-0.8434128208734791	0.44045295251449146	0.2330403801207648	-0.21979532753943787	0.08939645001710235	11.148257080474348	1.8112615056291659	1.0980985713104001	-1.4623879154744124	-1.6060068756291754	-0.6753973736896092	-0.6566205321628602	-0.9715655098382636	0.4222000393356988	17.193649212364797	1.3552958154575376	1.0056052145065373	12.190505067364608	5.101048115457504	-6.474931805493495	-0.7571636711099304	-3.98896481482158	-0.8770064891067768	4.08272796776233	2.52658356533893	12.246165082366703	-1.2418064922376357	1.1812695953390233	3.9809016373667414	0.4075411086370972	-5.254719383991057	1.3856235913177024
542.0	12.394915360812881	1.3213562062492796	-0.23633080396855016	-2.645143855813211	-0.8437269262492773	0.3915435310314616	0.23943624686250775	-0.1743715883441216	0.07176798730441863	11.563871982134605	2.0572591569532026	1.47435825450909	-1.8780028171347232	-1.8520045269532133	-0.29913769049091726	-0.759190348832245	-0.9681245491803117	0.43901050022444094	15.797287950164899	1.5441480564237156	3.512955233198554	10.794143805164786	5.289900356423687	-3.967581786801668	-1.3710265187353672	-2.9409238697630027	-1.2915404523549883	3.969196580432806	3.0875894255183867	12.875490520676953	-1.355337879567134	1.7422754555185613	4.610227075677061	0.6229921309737048	-6.016213406737743	1.873920943839937
543.0	12.408189137769332	1.2833262941029053	-0.23526724643252048	-2.658417632769561	-0.8056970141028924	0.39260708856747933	0.23212151524697955	-0.09733413603932475	0.04997236596977091	11.870775343882919	2.2819743946728597	1.833506411039827	-2.1849061788831086	-2.07671976467287	0.0600104660398238	-0.7563192960327695	-0.860846694750427	0.369540533277555	14.426372095642453	0.9528748763243349	5.912430712541954	9.423227950642396	4.698627176324298	-1.56810630745834	-1.1385130884160826	-2.060562236885036	-1.7050938817847774	3.9747489623456427	3.7784769379985663	13.546926319390936	-1.349785497654298	2.433162967998739	5.281662874391107	0.7370498630173579	-6.6432500662779885	2.3607719296280973
544.0	12.341405606485836	1.2157929139768584	-0.20433012604791692	-2.5916341014859015	-0.7381636339768397	0.4235442089520743	0.20746598379140457	-0.01125193628326082	0.031885216111499595	12.090071223396045	2.3973081639286122	2.2075648758105713	-2.4042020583963097	-2.19205353392862	0.4340689308105647	-0.7025756700661304	-0.7289665506510072	0.25908546952246175	13.117863771421293	-0.02768821749066081	7.992071267084274	8.114719626421232	3.718064082509295	0.5115342470840453	-0.33694817014502376	-1.5198328039801694	-1.8757926953973316	4.047744854709051	4.582524588829028	14.28901535859642	-1.2767896052909136	3.2372106188290974	6.023751913596588	0.6435288658600766	-7.203857785682707	2.8403136852671493
545.0	12.23352131472318	1.1288038172749684	-0.16380151001357823	-2.4837498097231037	-0.6511745372749498	0.46407282498641006	0.168271107917635	0.056330547671577	0.024992933612195477	12.276781874259953	2.3257493257555955	2.624789331437735	-2.5909127092602393	-2.120494695755597	0.8512933864377152	-0.6608030668526397	-0.6449013709037209	0.16630967307498484	12.093278301294841	-0.9217662280887838	9.605480962965082	7.090134156294763	2.8239860719111802	2.1249439429649897	0.5345573375736761	-1.2964828105310144	-1.6992811784191788	4.145341918714629	5.411017686733139	15.08476384642437	-1.179192541285352	4.065703716733058	6.819500401424467	0.3395107359658132	-7.794587133241446	3.3077966211655547
546.0	12.113158668974858	1.0268490555499163	-0.127218916287242	-2.3633871639747315	-0.5492197755499044	0.500655418712748	0.1228364885556263	0.08503694935868504	0.03271054261463693	12.469301869809684	2.0487731896118904	3.0731474730884734	-2.783432704809912	-1.843518559611883	1.2996515280884384	-0.6623038212136214	-0.6370503593037606	0.1343887804281838	11.589570455187589	-1.4771458427877493	10.65420914734401	6.58642631018753	2.2686064572122433	3.173672127344037	1.05913966018613	-1.235979850738908	-1.2480187115143637	4.301163865456295	6.118372504222131	15.844596945368616	-1.0233705945436637	4.773058534221943	7.57933350036865	-0.061154980808666715	-8.421200521314354	3.710293147523388
547.0	11.992473295928301	0.9055942698027161	-0.09906522550372727	-2.2427017909282294	-0.42796498980271513	0.5288091094962667	0.08122620605723883	0.06973445462326248	0.05287345460719071	12.651060664910124	1.6205155604565367	3.4902132169016915	-2.9651914999102456	-1.415260930456522	1.716717271901648	-0.6890208992813197	-0.6813429514270264	0.17209364190528417	11.643821995360096	-1.7947852201930925	11.084790423124446	6.640677850360093	1.950967079806936	3.604253403124526	1.099297473681844	-1.1665689567029698	-0.7110773226117715	4.645971655116775	6.570798914894622	16.426474188504418	-0.678562804883124	5.22548494489444	8.161210743504464	-0.39283291199164705	-8.912984066095591	3.917401810892661
548.0	11.86940579816162	0.7545699395133232	-0.07729281576135326	-2.119634293161673	-0.27694065951333313	0.5505815192386455	0.05078002944108923	0.021015303513202	0.07911247686612152	12.752456100189006	1.13721323078054	3.788977628159335	-3.066586935189026	-0.9319586007805231	2.0154816831592934	-0.6890309287004599	-0.7229512062919798	0.2538199581252104	11.99738490297724	-2.2060604634358154	10.909400343647993	6.994240757977301	1.539691836564229	3.4288633236480788	0.7966088615204466	-0.9971967481939428	-0.2806253137164513	5.347524196650936	6.735328412450971	16.700360003694566	0.022989736651088007	5.390014442450902	8.435096558694696	-0.5462167988289156	-8.951189189001338	3.7487551004007003
549.0	11.735949445269322	0.5644987372986747	-0.05836025234848593	-1.9861779402694872	-0.08686945729869161	0.5695140826515179	0.03335927717858255	-0.04131068852460699	0.1040815062855782	12.693411436279053	0.6843723439873161	3.904429823571836	-3.0075422712790187	-0.4791177139873008	2.130933878571809	-0.6149962173816882	-0.71157350060704	0.3363852953414841	12.201023786453101	-2.9979996483560174	10.23383439765686	7.197879641453202	0.7477526516440023	2.7532973776569474	0.41809273426351906	-0.7473466727477556	-0.05667735746471566	6.492187658811087	6.730256199215297	16.619762860408464	1.1676531988112298	5.3849422292153815	8.354499415408693	-0.5474461787948927	-8.222905770313913	3.0607337498135334
550.0	11.587924434713749	0.3348021026420499	-0.041608120238205655	-1.8381529297139312	0.1428271773579337	0.5862662147618025	0.025680859836264076	-0.09767394210123119	0.12260306504418018	12.43831194590789	0.29879588364137116	3.8312137348160205	-2.752442780907854	-0.09354125364135943	2.057717789816016	-0.46042516349237017	-0.6280525423708885	0.3815839268601424	11.858311027565595	-4.181002042951453	9.262868632834335	6.8551668825657	-0.4352497429514918	1.7823316128344477	0.17370380687276468	-0.5055080970454113	-0.019957526575882043	7.9826302072881	6.790441913475909	16.251469939614452	2.65809574728817	5.445127943476096	7.986206494614737	-0.5477611515611274	-6.6194806798989605	1.8502100898981548
551.0	11.431495116560408	0.07656188325488436	-0.03070016932671028	-1.6817236115604899	0.40106739674510833	0.5971741656732995	0.02219002760235093	-0.1361847465207806	0.13316262793220596	12.025860230121356	-0.02980060497679253	3.628203378463992	-2.3399910651213442	0.23505523497680073	1.8547074334640092	-0.27031401236027297	-0.4888625603317598	0.3720413120593193	10.846914868124015	-5.451617766887685	8.262062389131197	5.843770723124089	-1.7058654668877853	0.7815253691313417	0.11742560985155222	-0.35576388498948774	-0.07425052335383665	9.530249708458168	7.150728981354018	15.738442570402938	4.205715248458157	5.805415011354204	7.473179125403199	-0.7211995915992845	-4.351482058763653	0.31015135547313694
552.0	11.283176661920884	-0.1908594834945547	-0.0316992630173564	-1.5334051569208214	0.6684887634945628	0.5961750719826515	0.01853208872909243	-0.15489531107204338	0.13736838457029107	11.553101373930792	-0.3229366828788669	3.38728997439416	-1.8672322089307964	0.5281913128788713	1.6137940293941884	-0.11946877375246222	-0.330551342536465	0.31375583334244633	9.375469552208596	-6.364746108872192	7.4816734249642325	4.372325407208613	-2.618993808872323	0.0011364049643809342	0.16744663327331166	-0.3235044801363344	-0.11905601935678005	10.765500888825928	7.90817838715549	15.216151379807732	5.440966428825891	6.562864417155577	6.950887934807896	-1.133983760335655	-1.8928121822593547	-1.2093972283686396
553.0	11.163119183300083	-0.4472200135381622	-0.04913461111620057	-1.4133476782999388	0.9248492935381868	0.5787397238838032	0.01360220582529585	-0.15897012318271433	0.1381447799133747	11.123641137439577	-0.573347526121454	3.186127775650953	-1.4377719724395672	0.7786021561214541	1.412631830650979	-0.07219757150798899	-0.18761758360807324	0.22726942415924112	7.848834535981472	-6.594417045245299	7.074889376985162	2.8456903909814484	-2.8486647452453995	-0.4056476430147273	0.2009329230351527	-0.36925570661994067	-0.10438038470076791	11.407996121882391	8.947720290354756	14.737050182065564	6.083461661882398	7.60240632035471	6.4717867370655995	-1.6750668778356594	0.2258059687985629	-2.3289413184940746
554.0	11.085132496448965	-0.6781304848159949	-0.08241788363127676	-1.335360991448872	1.1557597648160303	0.5454564513687223	0.00923987531838243	-0.15556153366250283	0.13791053300451192	10.793409458095327	-0.7321511244093979	3.053238071723139	-1.10754029309527	0.9374057544093949	1.2797421267231504	-0.14793857889345377	-0.07811151248073779	0.1350947615637396	6.639591180661047	-6.116683735202483	7.0510151481578225	1.636447035661038	-2.3709314352024995	-0.4295218718421149	0.14568246508789337	-0.42391071140831915	-0.041273700242633986	11.390595584215738	9.983676689042893	14.254588212406405	6.066061124215818	8.638362719042764	5.9893247674063375	-2.100689894107988	1.6534155416557956	-2.7956881775086297
555.0	11.049330001953411	-0.8774452441242737	-0.12483036263438223	-1.2995584969534701	1.3550745241243078	0.503043972365613	0.008089852676243878	-0.14986816135455444	0.13769549582498194	10.547605721414143	-0.7328314884490356	2.964111946426263	-0.8617365564140308	0.9380861184490322	1.1906160014262563	-0.3124966421289584	-0.003067128741191903	0.05298496153325686	5.911890881227348	-5.211108218725671	7.288320211151965	0.9087467362274101	-1.4653559187255956	-0.19221680884798437	0.013493723285217923	-0.4345064338352852	0.025767537428808725	10.85743286081807	10.697661609089714	13.677347064085845	5.532898400818203	9.352347639089597	5.412083619085751	-2.1699940788659062	2.345331788858157	-2.5873964619857235
556.0	11.042418406342112	-1.0450848438596567	-0.16604080190152065	-1.2926469013423152	1.5227141238596766	0.46183353309847397	0.011132135087144113	-0.14431045391277697	0.137405314665358	10.320699274634823	-0.5343828172238227	2.8666319063231795	-0.6348301096346916	0.7396374472238216	1.0931359613231606	-0.49813814818323865	0.04418896864022212	-0.011875679452527087	5.591444624728773	-4.296836818038674	7.60021192887669	0.588300479728927	-0.551084518038557	0.11967490887678929	-0.12938458101680195	-0.39003306976625185	0.05752989809562424	10.040951439529097	10.88934607602819	12.954167613446561	4.71641697952924	9.544032106028169	4.688904168446522	-1.7869098459737844	2.5156171603464292	-1.9096929076172684
557.0	11.046189243847213	-1.1831470387999192	-0.19715419726470815	-1.2964177388474725	1.6607763187999187	0.4307201377352898	0.01645662808524401	-0.1401871560504991	0.13673369475733826	10.043480791898615	-0.15325228770942428	2.717138881487319	-0.35761162689854326	0.35850691770942616	0.9436429364872988	-0.6389184950149798	0.06792679967551334	-0.05779415851527323	5.47101919332319	-3.714614116680917	7.820813840090673	0.4678750483234018	0.031138183319165316	0.3402768200908613	-0.2191496250055072	-0.31615839779681143	0.04366499954577299	9.106734316926286	10.546929193731756	12.128751550327712	3.7821998569264035	9.201615223731851	3.8634881053277708	-1.059416487790689	2.467312657250003	-1.0905748638297965
558.0	11.049041982979737	-1.2935404659469547	-0.21553334074619185	-1.299270477979953	1.7711697459469369	0.41234099425381027	0.020086777122582337	-0.1394063519516889	0.13592317211340968	9.685973606897159	0.33671806759347794	2.5049497050678005	-0.00010444189721903565	-0.13146343759347465	0.7314537600677892	-0.7004971842066705	0.06624132456074544	-0.08491338615173916	5.360945978867576	-3.5823858330565095	7.867989577059729	0.35780183386777786	0.16336646694348936	0.38745255705999077	-0.23548002417156214	-0.24966196046526162	0.0013147783767780451	8.07483959908846	9.79879972212796	11.323888517311554	2.750305139088539	8.453485752128117	3.058625072311706	-0.24255035877381242	2.4233064538593685	-0.4302779092478996
559.0	11.052407684770051	-1.3780740587123044	-0.22619306357820304	-1.302636179770182	1.855703338712276	0.4016812714217991	0.018464671182963913	-0.1441530160770908	0.13579677885476477	9.271135138108196	0.8344062863737056	2.2533928867873962	0.41473402689159133	-0.6291516563737045	0.4798969417874008	-0.6893987089179539	0.0347137809538865	-0.09393516001327742	5.1862254170364865	-3.7908449579895294	7.757194992412861	0.1830812720366234	-0.04509265798960536	0.2766579724131285	-0.20472452552505288	-0.21332939020043865	-0.04299612808083464	6.867201389393695	8.789948687796926	10.665665811486658	1.5426669293937414	7.444634717797046	2.400402366486857	0.39425293152989677	2.460017146841424	-0.0843005350653343
560.0	11.066551454099125	-1.439251605920509	-0.23811775697285884	-1.3167799490992194	1.9168808859204742	0.3897565780271372	0.011194608098804067	-0.15440905252844625	0.13704928328027857	8.855373196374348	1.2510335048592394	2.0011537107464292	0.8304959686253394	-1.0457788748592436	0.2276577657464472	-0.6401719395172529	-0.02668906809383521	-0.0870960459996571	4.986847925978801	-4.115033645777609	7.567929103650566	-0.016296219021140933	-0.36928134577770766	0.08739208365077217	-0.1726266389199054	-0.2065512908874732	-0.07192928315082071	5.436774769999996	7.5775703466108455	10.200562453123458	0.11224031000001986	6.23225637661084	1.9352990081236465	0.6928963887947067	2.55740180645172	-0.03302000583221184
561.0	11.097422359145316	-1.4794510168627433	-0.2569189275431501	-1.3476508541454615	1.9570802968627041	0.370955407456838	0.0023592564975444662	-0.16545502837401302	0.13933874862797135	8.492657864143668	1.5363217940458591	1.7785429220866427	1.1932113008560206	-1.3310671640458676	0.005046977086663913	-0.591257370293017	-0.1090444636514822	-0.06918815170414572	4.847581425531587	-4.357508540719501	7.388583385677595	-0.15556271946841319	-0.6117562407195659	-0.09195363432227835	-0.17114906130109983	-0.21312767247958456	-0.08438559677659238	3.8755359287965767	6.122719639849256	9.863093543112315	-1.4489985312034155	4.777405669849092	1.5978300981124491	0.6573875724195969	2.6942688068647707	-0.14009707001785324
562.0	11.133239192929357	-1.498161630961531	-0.2780859223076399	-1.3834676879295889	1.9757909109614928	0.349788412692347	-0.0005841513218671773	-0.16802303606510735	0.14090930824366255	8.206395145075344	1.680916871520873	1.5936111291924864	1.4794740199244478	-1.475662241520879	-0.1798848158074993	-0.5646851329752332	-0.19537732652696327	-0.046752589178123985	4.820204552061807	-4.438383539507826	7.271961631429801	-0.18293959293821352	-0.6926312395078247	-0.20857538857012753	-0.2015522561298997	-0.21657666172765486	-0.08976647706757547	2.417251156075792	4.3815880987830935	9.516270878243931	-2.9072833039242156	3.0362741287828174	1.2510074332439962	0.4157341091744052	2.8994155819954144	-0.25503657837843685
563.0	11.140964152919253	-1.4895152513936714	-0.2855793735441073	-1.391192647919517	1.967144531393641	0.34229496145589094	0.010045015172903661	-0.1520363752178511	0.13917257789164983	7.984638699348378	1.7013137002924463	1.4345208392158972	1.7012304656515698	-1.4960590702924403	-0.3389751057840986	-0.5598407233782976	-0.26637851641653737	-0.025605327643761958	4.889385408805051	-4.396471081136588	7.22146859057803	-0.11375873619496248	-0.6507187811365308	-0.25906842942192126	-0.2405115066378806	-0.211117734415824	-0.096883462304523	1.330233582226433	2.4247310964762088	9.037567232203966	-3.994300877773588	1.0794171264759251	0.7723037872039754	0.1319020368391031	3.2222795500053274	-0.2986757157003897
564.0	11.076882281500087	-1.4428956801946882	-0.2577495809205382	-1.3271107765002772	1.9205249601946695	0.37012475407948076	0.038555950559062566	-0.11208546549935205	0.1320566859939655	7.797510094247852	1.6220124800383457	1.283845753407225	1.8883590707522242	-1.4167578500383247	-0.4896501915927753	-0.5617367368493369	-0.30762794957378314	-0.008608617317408196	4.992318792609457	-4.324831409671341	7.20708180365633	-0.010825352390537491	-0.5790791096712671	-0.27345521634363734	-0.26045219950404536	-0.20252662828370632	-0.10667241948727248	0.7745331853881415	0.49021418522799726	8.393859947561593	-4.550001274611879	-0.8550997847721933	0.12859650256158106	-0.07457453288346978	3.661668809398649	-0.28961705415368494
565.0	10.905832801171849	-1.3472258261331866	-0.17786396731647883	-1.1560612961718832	1.824855106133179	0.4500103676835568	0.08370974659669847	-0.05115305207390244	0.11939016545203877	7.622459807300169	1.4662386025862046	1.1341153435075368	2.063409357699938	-1.260983972586177	-0.6393806014924571	-0.5558661459462232	-0.31464748703045664	0.004438114803572728	5.06525692349796	-4.295945842426645	7.19431283135439	0.06211277849798133	-0.550193542426598	-0.28622418864562094	-0.24881240014902517	-0.2012556989481672	-0.11316776326329224	0.7203951503145386	-1.0776362566816664	7.658545094326019	-4.604139309685453	-2.4229502266817162	-0.606718350673982	-0.1630633253872405	4.125932652422518	-0.30894964911868034
566.0	10.617191402099708	-1.196499439958151	-0.0429921667180562	-0.8674198970995833	1.6741287199581527	0.5848821682819761	0.1388922367721163	0.019950554767092978	0.10347756457982883	7.4606391797414675	1.2565657819064953	0.9947994787631771	2.2252299852585558	-1.0513111519064755	-0.7786964662368028	-0.5392836986577344	-0.2936023416063684	0.014650867337329525	5.079830193048985	-4.323367996518835	7.166537180324718	0.0766860480490053	-0.577615696518846	-0.31399983967536965	-0.21497489599880726	-0.21463773703408473	-0.11051219235450385	0.9787992130552704	-1.9727525454445791	6.96376411842561	-4.345735246944668	-3.318066515444509	-1.3014993265743537	-0.15784734796081254	4.468173484598571	-0.43485161273729067
567.0	10.227597819385254	-0.9930313404024117	0.13458953564342863	-0.47782631438504947	1.4706606204024182	0.7624638706434325	0.19414007714365247	0.08705742357312014	0.08842397519240551	7.33564112213828	1.0189562563232177	0.8872733031553364	2.3502280428615947	-0.8137016263232184	-0.8862226418446302	-0.521539607578646	-0.2576552306826858	0.021461237770873387	5.048380752983952	-4.372358083329536	7.130014496073711	0.045236607983948324	-0.6266057833296161	-0.3505225239264554	-0.1830871536785769	-0.24363804043274295	-0.09979955341702662	1.3183082587345125	-2.067710439221073	6.422361873701337	-4.006226201265375	-3.413024409220952	-1.8429015712985772	-0.10908823912402932	4.574828994456986	-0.689469760287996
568.0	9.769692339619345	-0.7468055020366021	0.3347202847060063	-0.01992083461918343	1.224434782036607	0.962594619705969	0.2387123909857404	0.13801052898071253	0.07843228404353386	7.277647579012892	0.7832222984000079	0.8316841014317629	2.4082215859868588	-0.5779676684000324	-0.9418118435682014	-0.5162883887284709	-0.22081684577408392	0.021891164088848857	5.003109766071032	-4.398693320304092	7.103640875655833	-3.437892899910986e-05	-0.652941020304225	-0.37689614434436464	-0.17725683343507426	-0.2848492668651448	-0.090340665771487	1.5903033210304536	-1.4667708944194202	6.070662027151156	-3.7342311389694185	-2.8120848644193317	-2.1946014178487196	-0.05622933610791987	4.44061247291669	-1.0259915203366556
569.0	9.275987503218234	-0.47248560395726674	0.5407790339828368	0.4737840017817818	0.9501148839572661	1.1686533689827703	0.2632669000378836	0.16569245685334502	0.07584106536431248	7.30414137629425	0.5782014045922788	0.8338827784035163	2.3817277887054757	-0.37294677459231845	-0.9396131665964604	-0.5302078543874271	-0.19207259104243218	0.012657007265304625	4.969636359189508	-4.38282802252624	7.103645200547713	-0.033507785810521405	-0.637075722526384	-0.37689181945244293	-0.20856803082090855	-0.3344097693766913	-0.09428510255929513	1.7886194626229954	-0.44578120650342684	5.865739095287249	-3.5359149973769086	-1.791095176503426	-2.3995243497126237	-0.009328209459010056	4.173187054863078	-1.3569465634731794
570.0	8.76988933566867	-0.18718275722608593	0.7476217230458317	0.9798821693311683	0.6648120372260803	1.3754960580457658	0.2616789627140789	0.16772138183195895	0.07981899758708454	7.40891608024621	0.42537821986975777	0.8798847854122359	2.276953084753608	-0.22012358986979622	-0.893611159587762	-0.556952798884164	-0.1723961936057462	-0.006209088310879505	4.953658967281461	-4.338237181848724	7.13351651115599	-0.04948517771852308	-0.592484881848826	-0.3470205088440727	-0.27076494397139794	-0.3900146719220044	-0.11824967315697046	2.0196316039070443	0.67891425919306	5.7333126391430245	-3.3049028560929203	-0.6663997108070291	-2.531950805856879	0.05053613205071302	3.9259376641305463	-1.6026957901943053
571.0	8.269457787029555	0.08944895788534635	0.9607517597471036	1.4803137179701626	0.38818032211464726	1.5886260947470652	0.23294495357331507	0.14452707524430514	0.08635925289877669	7.565150421751535	0.33570385690220034	0.9407043185323416	2.120718743248442	-0.13044922690222305	-0.8327916264676745	-0.5799502403090346	-0.15596684679941616	-0.02899349477944761	4.9455103654024395	-4.295108224935957	7.183595742077608	-0.057633779597469424	-0.5493559249359847	-0.29694127792235736	-0.3457960841570862	-0.4498432036167201	-0.15770194693701772	2.416371198182795	1.6764846891549314	5.630183028868345	-2.9081632618172173	0.33117071915479723	-2.635080416131603	0.1579198472874319	3.810693347499534	-1.7323358942296774
572.0	7.798741946630821	0.33430825288824556	1.187614577208411	1.9510295583688833	0.14332102711175218	1.8154889122084064	0.1828577235573853	0.09834882904326334	0.08968814318942726	7.739986158521538	0.31089648224157695	0.9846706129462818	1.9458830064785833	-0.10564185224157933	-0.7888253320537401	-0.5817109781641586	-0.13477972734350938	-0.04546485507739734	4.933859663519091	-4.276715714682945	7.2380332664283005	-0.06928448148074749	-0.5309634146829089	-0.24250375357160214	-0.41500636218908593	-0.5103866797885819	-0.19817356888027932	3.0578432965156916	2.4622459865864688	5.578465367555346	-2.266691163484317	1.1169320165863552	-2.68679807744463	0.34308500763983324	3.8522089903861074	-1.7774270029742696
573.0	7.394974279562576	0.5222796227011771	1.427557697997884	2.3547972254372214	-0.04465034270117263	2.0554320329978952	0.12400622897879428	0.03407937545303555	0.0846245353597422	7.911892016802448	0.34634017651906684	0.9904786897456228	1.7739771481977424	-0.14108554651905575	-0.7830172552543908	-0.5531030615507094	-0.10376679011460875	-0.04559231747839647	4.915859591218269	-4.2866601892019425	7.283312582465992	-0.08728455378155038	-0.5409078892018883	-0.19722443753389743	-0.46917155124422844	-0.5661393034428044	-0.22307608281549288	3.9397709309692606	3.078907057615107	5.650319009198321	-1.3847635290306877	1.733593087615065	-2.614944435801653	0.6107350489600664	4.007881753646146	-1.814283430352148
