PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57369	6.389065	3.050431	7.080083	0.263405	-0.065613	-0.239563	0.029053	-0.497803	-0.470215
57370	6.52323	2.509094	7.302513	0.223732	-0.059319	-0.196076	0.024414	-0.495605	-0.472656
57371	6.535805	2.56421	7.436672	0.187683	-0.034142	-0.182343	0.024414	-0.495605	-0.469971
57372	6.698022	2.496814	7.284311	0.168419	-0.009918	-0.152779	0.0271	-0.501953	-0.477539
57373	6.375492	2.88891	7.140257	0.120544	0.027657	-0.117493	0.027344	-0.508301	-0.477051
57374	6.326446	3.172298	7.123344	0.069427	0.05188	-0.066376	0.025391	-0.508301	-0.484863
57375	6.594754	2.516921	7.283559	0.024414	0.071907	-0.041962	0.027588	-0.508545	-0.482422
57376	6.612286	2.344511	7.355333	0.038719	0.092316	-0.028992	0.027588	-0.514893	-0.479248
57377	6.629779	2.376649	7.346042	0.043488	0.121498	-0.023651	0.023193	-0.516846	-0.478516
57378	6.753478	2.034632	7.530967	0.069809	0.144959	-0.022888	0.025879	-0.52124	-0.491699
57379	6.785517	1.897281	7.66545	0.091553	0.188637	-0.049591	0.018799	-0.516846	-0.483398
57380	6.768807	1.96475	7.682989	0.126839	0.214005	-0.075531	0.023438	-0.516846	-0.491699
57381	6.697521	2.047111	7.556834	0.142098	0.245667	-0.094605	0.023926	-0.525391	-0.493652
57382	6.424988	2.351856	7.539021	0.167656	0.278664	-0.106049	0.026123	-0.523438	-0.499268
57383	6.32416	2.512196	7.379425	0.169563	0.268555	-0.110626	0.021729	-0.529785	-0.493164
57384	6.246405	2.622124	7.331069	0.150681	0.275993	-0.107002	0.02417	-0.529785	-0.501221
57385	6.244408	2.706134	7.318915	0.135231	0.279236	-0.109863	0.021973	-0.533936	-0.498047
57386	6.3557	2.709589	7.217554	0.119591	0.283241	-0.095558	0.02002	-0.53418	-0.510986
57387	6.604582	2.594596	7.12506	0.145149	0.309754	-0.046539	0.026855	-0.53833	-0.506104
57388	6.55549	2.393369	7.392993	0.169754	0.341225	0.027466	0.026855	-0.538574	-0.51123
57389	7.224832	2.220153	7.714403	0.240517	0.399018	0.1297	0.029297	-0.540771	-0.513916
57390	7.637007	1.275622	7.547184	0.376511	0.546266	0.263978	0.031982	-0.549316	-0.518799
57391	7.701643	0.730579	7.861517	0.626567	0.696567	0.526431	0.032227	-0.549316	-0.521484
57392	7.847408	0.730631	7.718306	0.848588	0.901422	0.880441	0.032227	-0.553467	-0.523682
57393	7.267616	-0.485995	7.895792	1.153015	1.036092	1.515227	0.034424	-0.557861	-0.512939
57394	7.678081	-2.306462	8.160911	1.574394	1.2013	2.549091	0.041748	-0.568604	-0.515381
57395	7.91216	-9.675565	7.700756	2.475251	1.385843	4.321007	0.037354	-0.572754	-0.514648
57396	12.150425	-11.111015	7.914213	3.867136	1.718367	6.36141	0.033203	-0.59375	-0.496582
57397	15.495179	-5.594784	5.79631	5.273394	2.321767	7.767462	0.022217	-0.614746	-0.475342
57398	15.057757	1.775657	3.975527	6.281023	2.874302	8.581876	0.018799	-0.646484	-0.464355
57399	14.625252	6.293067	3.028372	6.582596	3.125936	8.796896	0.000977	-0.675781	-0.428467
57400	13.737736	9.35114	2.154509	6.540837	3.096473	8.507	-0.005127	-0.703125	-0.406982
57401	12.169597	12.131865	0.900484	6.111066	2.859273	7.984745	-0.022949	-0.726074	-0.382324
57402	10.332594	12.729633	0.057825	5.402305	2.435263	7.416649	-0.043213	-0.740479	-0.355469
57403	10.148065	10.223632	0.639321	4.7998	1.945334	6.879261	-0.065674	-0.759033	-0.330811
57404	10.450663	6.912335	1.438616	4.624248	1.518458	6.281216	-0.095215	-0.769043	-0.313965
57405	9.543981	5.976792	1.566437	4.613815	1.143343	5.811149	-0.122803	-0.781006	-0.276123
57406	9.130733	5.749355	1.972512	4.480557	0.79439	5.532876	-0.149902	-0.793213	-0.256836
57407	9.683041	5.040159	2.878223	4.20004	0.554956	5.382064	-0.179688	-0.798828	-0.22998
57408	9.927045	4.133539	4.095324	3.914391	0.453267	5.247295	-0.207275	-0.798096	-0.21167
57409	9.489056	3.340736	5.011447	3.655852	0.437428	5.14078	-0.228271	-0.79541	-0.188721
57410	8.478426	2.466788	5.654629	3.494239	0.415295	5.028179	-0.258301	-0.790527	-0.167969
57411	7.170981	1.853576	5.864383	3.407987	0.364739	4.904907	-0.28833	-0.783447	-0.144775
57412	6.151178	1.689487	6.185679	3.357986	0.292629	4.794235	-0.318604	-0.771973	-0.129883
57413	5.56155	1.670631	6.539577	3.33603	0.23063	4.669831	-0.335449	-0.754639	-0.111328
57414	5.181796	1.658472	6.916611	3.341352	0.220137	4.518723	-0.363281	-0.749756	-0.093506
57415	4.857453	1.805188	7.269914	3.343047	0.25638	4.337854	-0.391602	-0.734131	-0.068359
57416	4.527831	2.14061	7.500706	3.307733	0.322952	4.156603	-0.408203	-0.7229	-0.054688
57417	4.330241	2.544509	7.555733	3.220151	0.447895	3.993666	-0.422607	-0.714111	-0.030518
57418	4.094107	2.738524	7.622992	3.081637	0.557575	3.841412	-0.443848	-0.696533	-0.021973
57419	4.114248	2.697758	7.529665	2.968879	0.644173	3.680769	-0.462891	-0.681152	-0.008545
57420	4.215856	2.747329	7.363837	2.859748	0.73611	3.506968	-0.474854	-0.666016	-0.003418
57421	4.327715	2.81591	7.119407	2.779807	0.796574	3.36255	-0.484619	-0.655029	0.012451
57422	4.579744	2.988471	6.885218	2.668391	0.827279	3.206685	-0.496582	-0.637939	0.006592
57423	4.725193	2.989694	6.603471	2.549159	0.813541	3.104618	-0.50415	-0.62915	0.027588
57424	4.892908	3.141139	6.183158	2.434126	0.738573	3.017812	-0.515869	-0.611816	0.024658
57425	5.185458	3.22441	6.210714	2.304215	0.627365	2.94436	-0.523438	-0.598877	0.032227
57426	6.136293	3.323126	6.598365	2.22352	0.509481	2.85794	-0.535645	-0.57959	0.03418
57427	7.385089	3.385484	6.871439	2.154079	0.467706	2.729937	-0.540771	-0.566406	0.049316
57428	7.734943	3.784424	6.694018	2.106955	0.47705	2.535747	-0.55249	-0.553467	0.043945
57429	7.092899	4.405061	6.215849	1.981432	0.445002	2.313324	-0.553223	-0.536377	0.047852
57430	6.699233	4.519636	6.237865	1.859917	0.337803	2.078697	-0.562744	-0.529785	0.056152
57431	7.663701	4.170318	6.531226	1.851131	0.22431	1.703689	-0.567871	-0.523193	0.06665
57432	9.623887	4.421519	7.416914	1.983495	0.282294	1.089883	-0.570068	-0.52124	0.061279
57433	9.156662	8.340971	7.946805	2.094311	0.564014	0.282293	-0.563232	-0.523438	0.066162
57434	5.993517	12.292314	7.896862	1.686311	0.776111	-0.210193	-0.563232	-0.529785	0.074707
57435	5.713854	8.393903	7.832838	0.807195	0.821881	-0.22812	-0.558838	-0.529785	0.076904
57436	7.027426	2.002382	8.19218	0.372697	0.835994	-0.199509	-0.562988	-0.531982	0.066895
57437	7.209835	0.336609	8.275567	0.453188	0.841716	-0.183106	-0.549316	-0.53418	0.063232
57438	6.501179	2.091187	8.561197	0.499346	0.745394	-0.157548	-0.549072	-0.536377	0.065918
57439	5.621983	3.474301	8.98944	0.301362	0.580789	-0.218964	-0.541992	-0.545166	0.063477
57440	4.846614	3.152973	9.371293	0.133896	0.408745	-0.296402	-0.546631	-0.542969	0.05835
57441	4.406231	1.63716	9.628771	0.154305	0.216675	-0.280762	-0.539795	-0.545166	0.065918
57442	5.172975	1.082434	9.165359	0.21534	0.065804	-0.245667	-0.539551	-0.551514	0.063721
57443	5.565763	2.098088	8.351948	0.255013	-0.039673	-0.22049	-0.532715	-0.553711	0.068604
57444	5.669957	2.391788	8.091519	0.237274	-0.099754	-0.188446	-0.536865	-0.557861	0.061523
57445	5.803136	2.131935	8.116691	0.240517	-0.156403	-0.146484	-0.535156	-0.551514	0.071289
57446	6.447106	2.298568	7.715615	0.216103	-0.174522	-0.123596	-0.534912	-0.557861	0.071777
57447	6.791306	2.5009	7.310585	0.195313	-0.150108	-0.10376	-0.530518	-0.560059	0.07959
57448	6.664227	2.441198	7.285297	0.164604	-0.114822	-0.097084	-0.530518	-0.562256	0.082275
57449	6.514142	2.534206	7.240786	0.13504	-0.073051	-0.075531	-0.530518	-0.555908	0.079102
57450	6.486618	2.455171	7.24607	0.097656	-0.052643	-0.053596	-0.532715	-0.562012	0.08252
57451	6.470895	2.183901	7.321714	0.08316	-0.0494	-0.058746	-0.530273	-0.566406	0.082764
57452	6.619344	1.883932	7.414846	0.102806	-0.03624	-0.073433	-0.528076	-0.566406	0.085205
57453	6.682506	1.748163	7.469438	0.134277	-0.002861	-0.1091	-0.530518	-0.564209	0.093018
57454	6.454269	1.900685	7.417743	0.156021	0.003433	-0.128365	-0.528076	-0.568604	0.087891
57455	6.486448	1.847361	7.426839	0.154114	0.008583	-0.138092	-0.530273	-0.568604	0.088135
57456	6.56195	1.931097	7.527942	0.189018	0.015259	-0.158119	-0.532471	-0.572754	0.088623
57457	6.510148	2.021164	7.548541	0.189972	0.012398	-0.182343	-0.525635	-0.570801	0.087891
57458	6.676057	2.048831	7.551565	0.197411	0.014305	-0.203896	-0.528076	-0.572754	0.093506
57459	6.453852	2.218093	7.359639	0.204659	0.032806	-0.222778	-0.520752	-0.577148	0.085449
57460	6.215138	2.034001	7.504049	0.224686	0.035286	-0.213623	-0.525391	-0.579346	0.085938
57461	6.197896	1.945094	7.627904	0.239754	0.026703	-0.23346	-0.523193	-0.577148	0.093506
57462	6.131755	1.705392	7.832423	0.277138	0.00782	-0.244141	-0.522949	-0.581543	0.085938
57463	6.608461	1.53041	7.82778	0.350952	-0.011253	-0.275421	-0.518555	-0.583496	0.098877
57464	6.418365	2.199017	7.562016	0.386429	0.002098	-0.312233	-0.522705	-0.594238	0.094971
57465	6.17916	2.74703	7.684576	0.397683	-0.013733	-0.309754	-0.513672	-0.596436	0.099609
57466	6.084493	3.378093	7.382499	0.353241	-0.033188	-0.28534	-0.518066	-0.598389	0.100098
57467	6.131776	3.649277	7.231793	0.303841	-0.047302	-0.218201	-0.520508	-0.596191	0.100098
57468	6.152314	3.619472	7.195103	0.227356	-0.042915	-0.177002	-0.515625	-0.604736	0.108398
57469	6.017812	3.56197	7.264741	0.174713	-0.047874	-0.112152	-0.501953	-0.605225	0.101807
57470	6.024954	3.413468	7.354201	0.12207	-0.059509	-0.065613	-0.517822	-0.60498	0.098145
57471	6.293955	3.184931	7.553022	0.088501	-0.054741	-0.052643	-0.51123	-0.606934	0.108154
57472	6.369349	2.932017	7.455911	0.085258	-0.041962	-0.045204	-0.513184	-0.611328	0.10083
57473	6.360931	3.018725	7.47445	0.07782	-0.037193	-0.021362	-0.513184	-0.609131	0.103271
57474	6.344002	2.721048	7.531629	0.076675	-0.018692	-0.032997	-0.515625	-0.609131	0.106201
57475	6.323682	2.939261	7.267503	0.080872	-0.018883	-0.016785	-0.508545	-0.611328	0.0979
57476	6.226917	2.847293	7.337747	0.0597	-0.01297	-0.000191	-0.515381	-0.611328	0.106201
57477	6.274527	2.632772	7.414911	0.054932	-0.004387	-0.003815	-0.515381	-0.609131	0.098145
57478	6.26927	2.55183	7.375928	0.065613	-0.021362	-0.001526	-0.515137	-0.611328	0.095703
57479	6.335993	2.553662	7.377856	0.060272	-0.016594	-0.005341	-0.519775	-0.613281	0.101562
57480	6.160172	2.686444	7.295708	0.064278	-0.018311	0.000572	-0.52002	-0.611084	0.104004
57481	6.116478	2.808657	7.26825	0.042725	-0.014305	0.016785	-0.512939	-0.617676	0.104004
57482	6.2895	2.724664	7.241332	0.035477	-0.030518	0.025177	-0.517578	-0.617676	0.106934
57483	6.159639	2.874007	7.164803	0.009918	-0.018883	0.035858	-0.515381	-0.617676	0.112061
57484	6.053046	2.87152	7.217872	-0.003242	-0.036621	0.052643	-0.514893	-0.624023	0.107422
57485	6.069898	2.950645	7.243766	-0.032806	-0.052452	0.074768	-0.510742	-0.619873	0.111816
57486	6.00355	2.948608	7.204678	-0.053787	-0.072479	0.093079	-0.512695	-0.626221	0.107422
57487	6.017032	3.051322	7.219005	-0.080109	-0.089073	0.121307	-0.512939	-0.615479	0.101074
57488	6.004057	3.011669	7.173011	-0.10891	-0.113678	0.160217	-0.515137	-0.617676	0.106934
57489	5.763048	3.206563	7.206768	-0.120544	-0.118828	0.196075	-0.50415	-0.611328	0.10791
57490	5.798372	3.25104	7.301063	-0.153542	-0.151634	0.235748	-0.510986	-0.613281	0.114014
57491	6.046832	2.902926	7.162631	-0.176048	-0.180817	0.273132	-0.51123	-0.60498	0.113281
57492	6.069097	2.883961	7.364157	-0.204659	-0.199127	0.284577	-0.516113	-0.604736	0.124268
57493	6.202266	2.863894	7.435668	-0.201416	-0.239372	0.305939	-0.513916	-0.596191	0.118164
57494	6.295519	2.609231	7.449718	-0.196839	-0.246048	0.328636	-0.516602	-0.589844	0.125732
57495	6.124424	2.991088	7.508551	-0.201416	-0.258446	0.339508	-0.519043	-0.5896	0.131104
57496	6.458421	2.57414	7.703507	-0.202561	-0.26722	0.349999	-0.523682	-0.583252	0.128418
57497	6.636096	2.25835	7.60453	-0.177002	-0.258446	0.347901	-0.523926	-0.581055	0.133545
57498	6.488602	2.400483	7.652264	-0.159073	-0.286484	0.339318	-0.526611	-0.574707	0.135742
57499	6.486656	2.406593	7.68747	-0.143242	-0.333405	0.339508	-0.528564	-0.57666	0.133545
57500	6.465958	2.12385	7.648832	-0.133896	-0.384713	0.340081	-0.529053	-0.568115	0.138184
57501	6.364294	2.511585	7.817282	-0.109863	-0.469781	0.345612	-0.533936	-0.567871	0.14917
57502	6.482311	2.175996	8.059098	-0.063706	-0.594713	0.369073	-0.536377	-0.559326	0.148682
57503	6.338257	2.057545	8.149749	0.004578	-0.722315	0.371553	-0.543457	-0.554932	0.154053
57504	6.44298	1.981962	8.268491	0.068283	-0.878337	0.363542	-0.545654	-0.557129	0.151855
57505	6.40061	1.727479	8.339566	0.110627	-1.051908	0.331117	-0.546143	-0.548584	0.161621
57506	6.405768	1.706318	8.380677	0.143624	-1.249894	0.294306	-0.548584	-0.54834	0.172363
57507	6.580293	1.775081	8.111055	0.180246	-1.46028	0.25635	-0.555664	-0.550293	0.183838
57508	6.489861	1.97626	8.160393	0.190165	-1.685735	0.237277	-0.562744	-0.541504	0.186279
57509	6.628723	1.801783	8.237252	0.216106	-1.873045	0.234226	-0.56543	-0.543457	0.207764
57510	6.635475	1.892081	8.111166	0.266843	-2.06398	0.223927	-0.570068	-0.54126	0.210693
57511	6.74472	2.232145	7.972795	0.300605	-2.226114	0.230413	-0.570557	-0.543213	0.229492
57512	6.571545	2.553322	8.074391	0.333794	-2.417244	0.286682	-0.582031	-0.540771	0.238281
57513	6.631553	2.583507	8.081073	0.327311	-2.663312	0.354015	-0.575684	-0.540771	0.258789
57514	6.64004	2.699808	7.892729	0.30328	-2.936663	0.418869	-0.594727	-0.535889	0.289062
57515	6.809985	2.915906	7.694443	0.242626	-3.225661	0.508903	-0.593018	-0.529541	0.306641
57516	6.832313	3.150868	7.680137	0.190936	-3.498263	0.661122	-0.595703	-0.531494	0.330811
57517	7.009244	3.370761	7.978173	0.129708	-3.804065	0.812582	-0.598633	-0.526855	0.354492
57518	7.472654	3.73128	8.000786	0.018312	-4.142694	1.008301	-0.592773	-0.518311	0.387451
57519	8.38245	4.315634	7.782522	-0.111971	-4.486488	1.213946	-0.600586	-0.511475	0.424561
57520	9.681582	4.79245	7.613248	-0.207541	-4.783177	1.484454	-0.597168	-0.500732	0.455078
57521	10.992962	5.176488	8.095058	-0.350995	-5.099917	1.74887	-0.598389	-0.489746	0.496338
57522	12.747115	5.216839	8.484576	-0.442184	-5.359617	1.939084	-0.59082	-0.474609	0.539062
57523	15.501658	5.557288	8.782685	-0.579919	-5.486147	2.170118	-0.590088	-0.459229	0.58252
57524	15.860097	5.651684	9.812291	-0.691899	-5.474913	2.365849	-0.580322	-0.446289	0.635986
57525	16.073265	5.377269	10.397558	-0.657755	-5.508317	2.485276	-0.572998	-0.428955	0.681152
57526	15.891274	5.944707	11.577508	-0.643066	-5.485421	2.503206	-0.560791	-0.414062	0.723633
57527	15.303603	5.027993	12.885374	-0.541004	-5.373981	2.468472	-0.539551	-0.39917	0.76001
57528	14.609396	4.680138	13.459235	-0.377132	-5.074976	2.35989	-0.534424	-0.379883	0.80542
57529	10.80531	4.458054	12.596561	-0.103008	-4.683259	2.253214	-0.517334	-0.367188	0.834229
57530	3.063597	5.001202	10.267043	0.284224	-4.456023	2.158577	-0.505127	-0.352295	0.871582
57531	4.954568	4.588138	7.291258	0.335157	-4.602544	2.107465	-0.486084	-0.333008	0.905029
57532	24.433115	10.570054	14.109959	0.254069	-2.925797	0.882183	-0.473145	-0.326904	0.924316
57533	18.481592	11.018733	18.052373	0.190926	-0.236511	-0.164032	-0.461914	-0.335449	0.945312
57534	7.563955	7.860515	16.477664	0.193407	1.175699	-0.647741	-0.468506	-0.331055	0.929688
57535	1.367844	4.78614	14.105666	0.447851	1.528379	-0.828563	-0.474854	-0.3396	0.92041
57536	1.31528	3.336817	12.133539	0.872246	1.633482	-0.919549	-0.479248	-0.341797	0.913086
57537	2.701413	3.029739	11.146637	1.227791	1.869248	-0.959802	-0.490234	-0.34375	0.908936
57538	3.883928	2.898309	10.572361	1.50209	2.295575	-0.986897	-0.496582	-0.352051	0.894531
57539	4.962792	2.931223	10.179414	1.690948	2.830646	-1.010182	-0.507568	-0.354248	0.882324
57540	5.785584	2.87072	9.799915	1.797416	3.44376	-1.055598	-0.522949	-0.349854	0.859619
57541	6.0273	2.683115	9.187887	1.854867	4.022758	-1.137642	-0.538574	-0.349609	0.840088
57542	5.860925	2.631831	8.600403	1.843645	4.487889	-1.257456	-0.560547	-0.347412	0.807617
57543	5.729317	2.625166	8.029277	1.752678	4.82101	-1.391765	-0.573242	-0.35791	0.785889
57544	6.218792	2.646289	7.546151	1.576052	5.063318	-1.531414	-0.588135	-0.364258	0.753662
57545	7.023945	2.524159	7.037997	1.339139	5.250683	-1.698531	-0.60498	-0.375	0.711182
57546	7.360121	2.230436	6.992003	1.0696	5.397219	-1.843902	-0.62207	-0.383545	0.673828
57547	7.710047	1.487298	7.172475	0.87827	5.468201	-1.962563	-0.629639	-0.405029	0.636963
57548	8.26861	0.833874	7.337907	0.786706	5.508278	-2.06558	-0.64624	-0.417725	0.592041
57549	8.723792	0.239465	7.555861	0.770683	5.517062	-2.144178	-0.658447	-0.434814	0.557617
57550	8.991766	0.278603	7.659334	0.808836	5.493602	-2.223728	-0.665771	-0.449951	0.504395
57551	9.366876	0.52317	7.934697	0.816656	5.429874	-2.248712	-0.670898	-0.473633	0.459473
57552	10.241743	0.823881	8.311029	0.792617	5.376063	-2.228294	-0.673584	-0.497314	0.422119
57553	11.639561	1.111902	8.686116	0.765336	5.355257	-2.157898	-0.671875	-0.516846	0.373535
57554	13.126262	1.483635	9.129468	0.769342	5.375858	-2.090368	-0.669922	-0.544922	0.328369
57555	14.40772	1.777377	9.190003	0.75847	5.417833	-2.064045	-0.666016	-0.5625	0.281982
57556	15.026248	2.003553	8.845191	0.698189	5.427754	-2.082168	-0.661865	-0.586182	0.23877
57557	15.598737	2.133104	8.488329	0.618257	5.324528	-2.116687	-0.646484	-0.601807	0.186035
57558	16.452516	2.115611	8.070959	0.512954	5.188487	-2.16818	-0.637939	-0.62793	0.145264
57559	17.350783	2.125124	7.496652	0.383044	5.017151	-2.228064	-0.622314	-0.654053	0.09082
57560	18.29051	2.017325	6.95016	0.26954	4.830363	-2.266581	-0.602295	-0.669922	0.037598
57561	19.288934	1.918566	6.19135	0.177975	4.635375	-2.295941	-0.580078	-0.696045	-0.001709
57562	19.92024	1.925285	5.384228	0.124372	4.423982	-2.300882	-0.555664	-0.718262	-0.052246
57563	20.459462	1.634172	4.143396	0.055891	4.158411	-2.293612	-0.524414	-0.738281	-0.095459
57564	20.988887	1.01751	2.722922	0.036624	3.85908	-2.275466	-0.493652	-0.760254	-0.125488
57565	20.985914	0.227126	0.779022	0.032237	3.525798	-2.221077	-0.453857	-0.77417	-0.162109
57566	20.451742	-1.069934	-1.29903	0.032618	3.072346	-2.135783	-0.423096	-0.791992	-0.189697
57567	19.812535	-2.800873	-3.316094	0.056651	2.50484	-2.054686	-0.392578	-0.811768	-0.209229
57568	19.486283	-4.33007	-5.328661	0.079157	1.830727	-1.921138	-0.362061	-0.823242	-0.229492
57569	19.673016	-4.599156	-6.942539	-0.071527	1.17037	-1.683837	-0.341064	-0.832275	-0.246582
57570	19.576776	-4.805616	-8.038555	-0.406269	0.495915	-1.336873	-0.327393	-0.834473	-0.250244
57571	19.360302	-5.798265	-8.423591	-0.808721	-0.203515	-0.911718	-0.315674	-0.841309	-0.258545
57572	19.40394	-6.493298	-7.9814	-1.104365	-0.904283	-0.481801	-0.313232	-0.839111	-0.266846
57573	19.971644	-6.56147	-6.742407	-1.207752	-1.534868	-0.086976	-0.320312	-0.834717	-0.263916
57574	16.197038	-8.993997	1.919633	-0.828384	-2.338664	0.593392	-0.343018	-0.830078	-0.264893
57575	-4.258613	5.672242	19.756453	-0.01278	-2.958799	0.968209	-0.364258	-0.823242	-0.242432
57576	-4.091885	7.593343	25.056833	0.099379	-3.474255	1.568889	-0.387451	-0.812012	-0.233398
57577	-8.090963	1.265138	5.313092	0.255605	-3.84914	1.97159	-0.433594	-0.80249	-0.214355
57578	11.530862	-0.391614	1.093316	0.248367	-4.943301	2.122373	-0.482178	-0.786621	-0.195312
57579	22.108471	-1.434343	11.049563	0.499966	-4.684915	1.316965	-0.514648	-0.781494	-0.163818
57580	17.072072	8.920621	11.426039	0.299855	-3.685045	1.354687	-0.540283	-0.776611	-0.143555
57581	14.888757	3.955265	9.578277	0.10758	-3.253163	1.639648	-0.565918	-0.769531	-0.115234
57582	17.891462	8.961219	8.25246	0.023461	-2.873155	1.200915	-0.580322	-0.756348	-0.099365
57583	20.598964	11.544239	7.595009	-0.707263	-2.047592	1.25812	-0.605957	-0.745117	-0.082031
57584	14.626638	4.756954	6.755783	-0.869	-1.240366	0.996413	-0.613525	-0.732178	-0.077393
57585	7.671002	0.743128	8.569257	-0.739868	-1.036845	0.804909	-0.614258	-0.719482	-0.067871
57586	7.91044	0.938864	8.200317	-0.497058	-0.9018	0.691991	-0.619385	-0.710693	-0.054932
57587	9.853422	3.50246	6.854086	-0.436403	-0.656703	0.583651	-0.624268	-0.702148	-0.05249
57588	8.456628	1.926411	7.67328	-0.411988	-0.411035	0.465776	-0.624756	-0.691406	-0.050781
57589	6.869721	0.774822	8.626448	-0.281525	-0.324822	0.366974	-0.627441	-0.687012	-0.037842
57590	6.889146	1.937799	8.056549	-0.170517	-0.272751	0.270653	-0.623047	-0.678467	-0.038818
57591	7.073928	1.818801	8.146502	-0.123406	-0.252533	0.204468	-0.629883	-0.684814	-0.032471
57592	7.252849	1.076125	8.374098	-0.010872	-0.204849	0.082207	-0.623291	-0.680664	-0.028076
57593	6.649155	1.365378	8.568147	0.093079	-0.200462	-0.009155	-0.623291	-0.680664	-0.025635
57594	7.060758	1.582242	8.154625	0.203514	-0.193977	-0.091744	-0.630127	-0.682617	-0.021973
57595	6.530554	2.223962	7.889012	0.242806	-0.191498	-0.150299	-0.625488	-0.684814	-0.024902
57596	6.583447	2.639011	7.728599	0.268936	-0.196266	-0.182533	-0.629883	-0.690918	-0.018799
57597	6.356972	3.177064	7.259747	0.270271	-0.165558	-0.177002	-0.627441	-0.69751	-0.018311
57598	6.222889	3.224252	7.272104	0.235176	-0.158882	-0.165558	-0.622803	-0.699707	-0.018555
57599	6.203541	3.223751	7.218609	0.231361	-0.136566	-0.159454	-0.622803	-0.699707	-0.018555
57600	5.951906	3.417799	7.111617	0.193977	-0.136566	-0.121307	-0.629395	-0.699463	-0.020752
57601	6.125537	3.299214	7.115255	0.179291	-0.150108	-0.099182	-0.624756	-0.706055	-0.017822
57602	5.974705	3.115191	7.16244	0.157929	-0.145721	-0.082397	-0.627197	-0.70166	-0.012695
57603	5.926064	2.986509	7.41415	0.159454	-0.180626	-0.07019	-0.624756	-0.706055	-0.020508
57604	6.157294	3.039251	7.232324	0.167275	-0.201416	-0.072479	-0.625	-0.708008	-0.00708
57605	6.073606	3.230181	7.193119	0.164032	-0.210381	-0.053406	-0.631592	-0.708008	-0.011719
57606	6.135779	3.359487	7.015958	0.141907	-0.218964	-0.035858	-0.629395	-0.712158	-0.003662
57607	6.233411	3.289009	7.095169	0.1297	-0.23098	-0.022888	-0.631348	-0.714355	-0.008545
57608	6.206428	3.359034	7.077013	0.107765	-0.225067	0.003052	-0.625	-0.710205	0.000977
57609	6.173453	3.329078	7.113847	0.094605	-0.239372	0.022888	-0.636475	-0.709961	0.004639
57610	6.319739	3.363165	6.985474	0.084686	-0.244904	0.059509	-0.640869	-0.707764	0.002197
57611	6.156145	3.508964	6.863977	0.060272	-0.244713	0.085449	-0.643311	-0.716064	0.016357
57612	6.115375	3.573281	6.743205	0.044251	-0.250053	0.12207	-0.638428	-0.718262	0.010742
57613	6.036425	3.852364	6.699654	0.005531	-0.265503	0.17395	-0.636475	-0.718262	0.023682
57614	5.977166	3.930193	6.666138	-0.047874	-0.275994	0.240326	-0.631592	-0.720459	0.012939
57615	5.930173	3.941676	6.579469	-0.119019	-0.289726	0.320435	-0.638916	-0.714111	0.018311
57616	6.166053	3.946166	6.749751	-0.175476	-0.307274	0.385285	-0.632324	-0.705566	0.019775
57617	6.371985	3.548717	6.909773	-0.229645	-0.301934	0.437165	-0.639404	-0.703369	0.028076
57618	6.523722	3.19154	7.030658	-0.236893	-0.322342	0.453759	-0.639893	-0.692627	0.0271
57619	6.530868	2.869612	7.200983	-0.240326	-0.3294	0.45395	-0.642578	-0.686035	0.037354
57620	6.482914	2.670346	7.300718	-0.231553	-0.365639	0.456048	-0.64502	-0.679688	0.037109
57621	6.437117	2.499336	7.593202	-0.201226	-0.445557	0.428773	-0.645264	-0.679688	0.044922
57622	6.576211	2.171959	7.857121	-0.145912	-0.540353	0.372697	-0.647705	-0.675293	0.050049
57623	6.426975	2.26306	8.042318	-0.082207	-0.666811	0.319672	-0.654785	-0.672852	0.061035
57624	6.429667	2.270898	7.887323	-0.000381	-0.778391	0.28801	-0.650879	-0.662354	0.0625
57625	6.070823	2.752731	7.893502	0.077057	-0.919918	0.301362	-0.664551	-0.659912	0.068848
57626	5.757886	3.273422	7.859544	0.14267	-1.053244	0.381853	-0.664795	-0.659912	0.084717
57627	5.648517	3.677886	8.038753	0.09842	-1.225862	0.449375	-0.665283	-0.655518	0.0896
57628	6.219798	3.403114	8.165822	0.025559	-1.43186	0.481038	-0.672607	-0.646729	0.102539
57629	6.489149	2.981014	8.033683	0.006294	-1.657888	0.498969	-0.681885	-0.646484	0.114014
57630	6.295638	2.187069	9.263916	-0.012398	-1.873237	0.519761	-0.689209	-0.64209	0.130127
57631	7.11203	4.541733	6.825607	0.061227	-2.156874	0.558483	-0.689697	-0.635498	0.145508
57632	5.841313	2.845531	9.238715	0.086214	-2.327213	0.686472	-0.701904	-0.622314	0.156006
57633	7.048816	1.285566	9.3022	0.195319	-2.757166	0.679039	-0.711426	-0.624268	0.180664
57634	5.949119	2.188315	10.473099	0.292601	-3.238445	0.65921	-0.721436	-0.613037	0.209717
57635	5.6207	2.576661	11.114024	0.361084	-3.863776	0.702713	-0.722168	-0.608643	0.240967
57636	5.618427	2.871686	10.892453	0.366625	-4.554584	0.775025	-0.736816	-0.599609	0.273193
57637	5.756388	4.280141	10.61784	0.212313	-5.19012	1.011776	-0.735596	-0.601318	0.320801
57638	6.467197	4.708593	11.781295	0.075352	-5.877242	1.365678	-0.737305	-0.581787	0.371826
