PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57386	9.361219	0.81259	3.437256	1.448073	0.133897	0.438694	-0.659912	0.438232	0.022705
57387	9.490946	0.942988	3.319509	1.396192	0.121499	0.424198	-0.647949	0.437744	0.008301
57388	9.491931	1.12844	3.150308	1.351368	0.141145	0.413326	-0.652832	0.444336	0.013428
57389	9.4608	1.224093	3.226448	1.319133	0.121499	0.378421	-0.650146	0.439941	0.000244
57390	9.485942	1.233754	3.05752	1.275072	0.130273	0.359156	-0.655273	0.446533	0.00293
57391	9.459783	1.2616	3.058163	1.23082	0.170137	0.307467	-0.643311	0.448242	-0.009033
57392	9.287043	1.427322	3.234036	1.183327	0.200464	0.27733	-0.650146	0.446289	-0.018799
57393	9.195382	1.327777	3.421367	1.15834	0.240327	0.225831	-0.647705	0.448486	-0.024658
57394	9.127999	1.300081	3.539727	1.145179	0.268175	0.217248	-0.64502	0.444092	-0.029785
57395	9.060022	1.214549	3.618497	1.15834	0.269319	0.193788	-0.640625	0.446045	-0.030518
57396	8.935835	1.004072	3.747121	1.222428	0.252153	0.201608	-0.638184	0.452393	-0.044434
57397	8.828586	0.704334	3.795058	1.29262	0.20981	0.223543	-0.637695	0.448242	-0.054688
57398	8.858624	0.373371	3.778614	1.394284	0.164033	0.255968	-0.637939	0.450195	-0.054932
57399	9.177056	-0.04117	3.626246	1.486983	0.141336	0.286868	-0.635742	0.454346	-0.052734
57400	9.49308	-0.509846	3.61504	1.564806	0.144388	0.313571	-0.637695	0.452393	-0.071045
57401	9.816635	-0.787691	3.523168	1.641293	0.14496	0.345616	-0.630615	0.452148	-0.071777
57402	10.119832	-0.899014	3.340264	1.685545	0.13981	0.367741	-0.639648	0.452393	-0.081543
57403	10.152733	-0.792376	3.156478	1.729034	0.123598	0.394445	-0.625488	0.449951	-0.090576
57404	9.970372	-0.603791	3.01766	1.750397	0.096895	0.400739	-0.629883	0.449951	-0.103516
57405	9.666568	-0.189325	2.928608	1.763368	0.068665	0.409704	-0.627441	0.445557	-0.106201
57406	9.428932	0.28583	2.888239	1.778627	0.045968	0.437361	-0.629395	0.445557	-0.116699
57407	9.297131	0.709774	2.631035	1.78683	0.013924	0.468451	-0.61792	0.449707	-0.123291
57408	9.234941	0.968699	2.587594	1.804378	0.000954	0.482948	-0.620117	0.449707	-0.131104
57409	9.256107	1.14034	2.552442	1.818112	-0.014305	0.52491	-0.617676	0.449707	-0.134033
57410	9.250664	1.176369	2.406903	1.816777	-0.019646	0.546273	-0.62207	0.449707	-0.146973
57411	9.268653	1.094855	2.540108	1.815251	-0.02594	0.580606	-0.612549	0.449463	-0.155762
57412	9.183531	0.963685	2.721518	1.813726	-0.051881	0.609789	-0.610107	0.449463	-0.163818
57413	9.134527	0.827907	2.882096	1.805333	-0.076295	0.618753	-0.60498	0.445068	-0.169434
57414	9.13492	0.647447	2.923468	1.782635	-0.132753	0.622377	-0.60498	0.447021	-0.174805
57415	9.214426	0.502872	2.806682	1.780155	-0.187686	0.624857	-0.600342	0.448975	-0.18335
57416	9.404885	0.39813	2.653276	1.771	-0.209049	0.62581	-0.607178	0.449219	-0.185547
57417	9.629635	0.384222	2.609324	1.773861	-0.243954	0.615701	-0.5979	0.448975	-0.186279
57418	9.8284	0.502263	2.520009	1.786259	-0.241283	0.610361	-0.597656	0.448975	-0.197021
57419	9.941551	0.650907	2.410819	1.814298	-0.250057	0.608835	-0.593018	0.450928	-0.205566
57420	10.007276	0.756039	2.389647	1.83795	-0.23518	0.607882	-0.600098	0.451172	-0.204834
57421	9.978764	0.908404	2.501042	1.885255	-0.222591	0.617991	-0.594727	0.44458	-0.215576
57422	9.887767	1.038687	2.617572	1.936565	-0.200466	0.642025	-0.592529	0.446777	-0.218506
57423	9.820897	1.147748	2.71979	1.980055	-0.189212	0.669873	-0.583252	0.444336	-0.213867
57424	9.804446	1.265032	2.730125	2.025834	-0.174716	0.690283	-0.587402	0.442383	-0.231934
57425	9.772848	1.403553	2.767162	2.039568	-0.159457	0.711073	-0.575684	0.439941	-0.227539
57426	9.690142	1.459058	2.770715	2.038805	-0.144771	0.721564	-0.584961	0.442139	-0.24292
57427	9.614114	1.482168	2.780596	2.011147	-0.124171	0.732436	-0.572998	0.439697	-0.246338
57428	9.537166	1.526246	2.670931	1.972426	-0.11368	0.739874	-0.574951	0.437744	-0.259277
57429	9.449793	1.60743	2.596904	1.919017	-0.127413	0.742353	-0.57251	0.439697	-0.273193
57430	9.37999	1.643445	2.58982	1.872476	-0.125696	0.730145	-0.574707	0.435547	-0.267334
57431	9.321792	1.661095	2.456123	1.8555	-0.137904	0.73396	-0.565186	0.435303	-0.278809
57432	9.276203	1.636367	2.37621	1.812201	-0.142672	0.743878	-0.560303	0.433105	-0.281738
57433	9.23027	1.640116	2.316407	1.781682	-0.141909	0.75227	-0.564941	0.433105	-0.291992
57434	9.34922	1.593626	2.336361	1.760128	-0.129702	0.745975	-0.567139	0.433105	-0.294434
57435	9.461476	1.535409	2.398562	1.728084	-0.107385	0.755321	-0.557373	0.430664	-0.305664
57436	9.518328	1.536873	2.460773	1.696802	-0.070764	0.761043	-0.557129	0.424316	-0.305176
57437	9.607044	1.487287	2.646656	1.66037	-0.042725	0.754558	-0.555176	0.432861	-0.308838
57438	9.654886	1.390115	2.664273	1.603911	-0.012398	0.777255	-0.550049	0.430664	-0.322266
57439	9.746319	1.351754	2.827995	1.554318	0.009155	0.769053	-0.545654	0.43042	-0.317383
57440	9.943687	1.200492	3.019975	1.469438	0.030709	0.755891	-0.550049	0.432617	-0.327881
57441	10.110534	1.010215	3.138225	1.420036	0.042725	0.741585	-0.538086	0.427979	-0.341797
57442	10.21794	0.791499	3.193934	1.376547	0.047875	0.711639	-0.540283	0.428223	-0.341797
57443	10.285664	0.616208	3.098982	1.342977	0.050354	0.646979	-0.533447	0.430176	-0.345215
57444	10.27482	0.501695	3.061069	1.309978	0.045586	0.585943	-0.530518	0.421387	-0.355469
57445	10.206065	0.473983	3.025314	1.284991	0.0206	0.541691	-0.526123	0.427734	-0.358887
57446	10.044225	0.576013	2.957262	1.262102	0.002861	0.485996	-0.530518	0.421387	-0.358154
57447	9.804021	0.777743	2.845193	1.252947	-0.005341	0.435642	-0.530273	0.421387	-0.363281
57448	9.564679	0.974535	2.800066	1.235398	-0.017929	0.396731	-0.523193	0.421387	-0.374756
57449	9.407968	1.152259	2.640783	1.208504	-0.024986	0.367739	-0.517822	0.412598	-0.382568
57450	9.345759	1.234853	2.562859	1.165969	-0.010109	0.340082	-0.524658	0.410645	-0.389648
57451	9.346248	1.243578	2.557782	1.115615	0.026703	0.338747	-0.519775	0.40625	-0.389893
57452	9.324514	1.167064	2.530832	1.048284	0.050926	0.316431	-0.52417	0.40625	-0.402588
57453	9.235332	1.079417	2.579617	0.997166	0.069619	0.298311	-0.51709	0.399902	-0.39209
57454	9.138439	0.980416	2.66893	0.925449	0.080109	0.304986	-0.51709	0.404053	-0.403076
57455	9.082218	0.878337	2.807191	0.877574	0.075531	0.283814	-0.514404	0.399658	-0.408447
57456	9.081969	0.748577	2.832434	0.814822	0.071907	0.280572	-0.516602	0.395508	-0.407959
57457	9.08158	0.524198	2.967815	0.762942	0.077248	0.264741	-0.51416	0.395508	-0.410645
57458	9.048888	0.287401	3.114026	0.706674	0.079155	0.224877	-0.509521	0.393066	-0.413574
57459	9.007625	0.081378	3.250249	0.66681	0.076485	0.195313	-0.509277	0.395264	-0.419189
57460	8.900814	-0.039983	3.374223	0.611116	0.089836	0.146294	-0.511475	0.391113	-0.421387
57461	8.762664	-0.244996	3.344219	0.568391	0.11158	0.096893	-0.51123	0.386719	-0.42627
57462	8.738814	-0.518029	3.555208	0.520516	0.165367	0.041008	-0.51123	0.386719	-0.423584
57463	8.790645	-0.6807	3.69897	0.469399	0.24643	-0.007629	-0.506348	0.382324	-0.42627
57464	8.780243	-0.850157	3.824998	0.436402	0.302697	-0.045967	-0.510986	0.384766	-0.434082
57465	8.678396	-1.063277	3.997479	0.396157	0.365448	-0.070191	-0.503418	0.378174	-0.439697
57466	8.785662	-1.065655	4.017901	0.353241	0.418473	-0.092507	-0.510498	0.380371	-0.441895
57467	9.000033	-0.914907	4.014378	0.356293	0.46711	-0.126648	-0.508057	0.375977	-0.438965
57468	9.292738	-0.674045	4.025701	0.376893	0.502587	-0.141335	-0.500488	0.369385	-0.455078
57469	9.798325	-0.377134	3.963	0.374795	0.520326	-0.124359	-0.498535	0.375732	-0.453125
57470	10.418995	0.051753	3.91407	0.371361	0.517465	-0.094795	-0.498047	0.367188	-0.458008
57471	10.898189	0.550765	3.656802	0.353241	0.48008	-0.020599	-0.488281	0.364746	-0.471924
57472	11.390522	0.906096	3.370367	0.305558	0.427437	0.073052	-0.495605	0.367188	-0.460693
57473	11.769154	0.982474	2.998454	0.264168	0.360871	0.17395	-0.483643	0.364746	-0.475098
57474	11.756461	0.881585	2.718588	0.191879	0.310517	0.288964	-0.483643	0.368896	-0.478027
57475	11.734976	0.493708	2.376457	0.135803	0.251198	0.350952	-0.481689	0.371094	-0.4729
57476	11.478615	-0.126029	2.105372	0.07534	0.234223	0.385094	-0.486084	0.369141	-0.480469
57477	11.153423	-0.491855	1.957352	0.02079	0.293732	0.395966	-0.479248	0.373047	-0.476074
57478	10.739989	-0.722955	2.127748	0.008392	0.388337	0.404168	-0.479248	0.375244	-0.481445
57479	10.204002	-0.892759	2.258748	0.012398	0.485993	0.393677	-0.469971	0.379395	-0.490723
57480	9.765257	-1.03473	2.444193	0.047493	0.577165	0.419618	-0.467529	0.377197	-0.490723
57481	9.364248	-1.026473	2.709599	0.102425	0.632478	0.443269	-0.458008	0.376709	-0.504883
57482	9.067198	-1.015415	2.81636	0.154496	0.635912	0.481416	-0.465088	0.381348	-0.504639
57483	8.881351	-0.874626	2.964524	0.191689	0.627901	0.516512	-0.449463	0.389404	-0.496094
57484	8.805251	-0.634227	3.037954	0.209427	0.604822	0.537874	-0.448975	0.38501	-0.509033
57485	8.626358	-0.545328	3.088858	0.218201	0.563242	0.550844	-0.439941	0.38916	-0.507568
57486	8.394013	-0.596424	2.976078	0.214196	0.515176	0.536348	-0.440186	0.395508	-0.510742
57487	8.219048	-0.712512	2.925233	0.222779	0.466348	0.485231	-0.433105	0.397461	-0.519531
57488	8.105447	-0.810784	2.828191	0.229264	0.411797	0.438691	-0.428223	0.393066	-0.524902
57489	8.105359	-0.843049	2.651695	0.228882	0.345803	0.39444	-0.421143	0.397217	-0.533936
57490	8.155666	-0.862901	2.441904	0.23861	0.298119	0.370789	-0.425781	0.397217	-0.530762
57491	8.333079	-0.848114	2.330535	0.251198	0.243378	0.356293	-0.418701	0.39917	-0.539551
57492	8.558108	-0.720652	2.246898	0.25158	0.185013	0.347901	-0.423584	0.397217	-0.533691
57493	8.750067	-0.682581	2.221537	0.270081	0.115395	0.32425	-0.416504	0.39917	-0.54248
57494	8.758146	-0.697664	2.334045	0.260544	0.043106	0.301361	-0.416504	0.39917	-0.54248
57495	8.739817	-0.648702	2.477466	0.250435	-0.031281	0.250244	-0.416504	0.401367	-0.540039
57496	8.7215	-0.644374	2.418708	0.255966	-0.090981	0.208283	-0.416748	0.40332	-0.540039
57497	8.741579	-0.675318	2.307003	0.239754	-0.16098	0.153351	-0.416504	0.396973	-0.531738
57498	8.872432	-0.792476	2.108966	0.249291	-0.217629	0.119019	-0.411865	0.401123	-0.540527
57499	9.108604	-0.940725	2.126669	0.271797	-0.238037	0.080872	-0.413818	0.394775	-0.547607
57500	9.270971	-1.204973	1.941803	0.290489	-0.269699	0.069428	-0.418701	0.39917	-0.544922
57501	9.493046	-1.433226	1.845665	0.318146	-0.254631	0.03891	-0.414062	0.394775	-0.539795
57502	9.583465	-1.660653	2.083862	0.361252	-0.246048	0.02346	-0.42334	0.393066	-0.533447
57503	9.646157	-1.735551	2.127684	0.422097	-0.253296	0.011444	-0.423096	0.390869	-0.535889
57504	9.804287	-1.666113	2.194505	0.447846	-0.266838	0.015831	-0.423096	0.390869	-0.54126
57505	9.951761	-1.558815	2.284273	0.464058	-0.286866	0.032806	-0.420654	0.388672	-0.54126
57506	10.153448	-1.338564	2.302341	0.469971	-0.306702	0.050354	-0.425049	0.382324	-0.535156
57507	10.336458	-1.237568	2.287377	0.455475	-0.318718	0.073242	-0.429932	0.388916	-0.543213
57508	10.574995	-1.089261	2.219326	0.432397	-0.352478	0.076294	-0.429443	0.380371	-0.539795
57509	10.763745	-1.111752	1.94698	0.426484	-0.385094	0.094605	-0.431641	0.374023	-0.533691
57510	10.878911	-1.18128	1.726676	0.429917	-0.389481	0.078583	-0.439209	0.382812	-0.531006
57511	11.251642	-1.44747	1.794165	0.437928	-0.38662	0.086975	-0.434082	0.378418	-0.539307
57512	11.957598	-1.395954	2.696437	0.489999	-0.326539	0.107193	-0.440918	0.374268	-0.53833
57513	12.675592	-0.747943	3.547043	0.487519	-0.30346	0.189209	-0.436279	0.376221	-0.544189
57514	12.927706	0.315843	3.844771	0.40207	-0.309754	0.247193	-0.436279	0.374023	-0.533447
57515	12.800506	1.159618	4.056971	0.189209	-0.298119	0.25177	-0.436279	0.37207	-0.538574
57516	12.556573	1.560196	4.451146	0.000572	-0.301361	0.251198	-0.441162	0.378418	-0.535889
57517	12.364513	1.88563	4.886724	-0.088501	-0.345421	0.267029	-0.436523	0.378418	-0.531006
57518	12.03398	1.919686	4.820582	-0.17643	-0.400353	0.28534	-0.440918	0.37207	-0.530029
57519	11.341348	1.399547	4.96902	-0.308991	-0.456048	0.262452	-0.445801	0.378662	-0.532715
57520	10.792456	0.502101	5.152151	-0.364304	-0.480462	0.218201	-0.450928	0.383057	-0.524658
57521	10.416353	-0.46939	4.817173	-0.352479	-0.424767	0.177002	-0.448975	0.387207	-0.514648
57522	9.945873	-1.258131	4.844466	-0.300789	-0.411416	0.149346	-0.45166	0.395752	-0.520264
57523	9.516434	-1.85481	4.754194	-0.189209	-0.357628	0.14801	-0.451904	0.404297	-0.518311
57524	9.059712	-2.229084	5.064428	-0.044251	-0.291634	0.168228	-0.454102	0.395996	-0.506836
57525	8.652284	-2.360266	5.363398	0.15049	-0.218964	0.193024	-0.44751	0.397949	-0.499512
57526	8.450331	-2.25416	5.469536	0.32959	-0.143814	0.212479	-0.458984	0.398193	-0.509277
57527	8.35548	-2.011029	5.50687	0.48771	-0.081635	0.24643	-0.454102	0.400146	-0.515137
57528	8.416242	-1.604946	5.485349	0.611879	-0.035286	0.242424	-0.451904	0.400146	-0.518066
57529	8.690059	-1.145519	5.460385	0.683595	-0.002098	0.244141	-0.454102	0.395996	-0.506836
57530	8.846681	-0.813229	5.349746	0.7082	0.018883	0.245476	-0.45166	0.395752	-0.515137
57531	8.842644	-0.533991	5.240047	0.656129	0.032997	0.180054	-0.451416	0.391602	-0.514648
57532	8.767505	-0.15191	4.992927	0.608827	0.044823	0.159264	-0.44873	0.38501	-0.525146
57533	8.593028	0.257369	4.712848	0.53196	0.037384	0.125885	-0.446289	0.382812	-0.522461
57534	8.463807	0.532831	4.633382	0.453186	0.038528	0.10128	-0.450684	0.380859	-0.529785
57535	8.227071	0.664408	4.473965	0.393677	0.03376	0.086975	-0.448242	0.376465	-0.5271
57536	8.18952	0.618623	4.260709	0.379181	0.032616	0.081444	-0.443848	0.382812	-0.525391
57537	8.263592	0.463985	4.175244	0.415802	0.03376	0.059509	-0.443604	0.378662	-0.535645
57538	8.39632	0.325874	4.14684	0.449372	0.043869	0.019646	-0.447998	0.374512	-0.532227
57539	8.373267	0.12784	4.07225	0.493813	0.035858	-0.043488	-0.442871	0.36792	-0.542969
57540	8.506836	-0.073092	3.891742	0.523377	0.003624	-0.086975	-0.442871	0.365723	-0.542725
57541	8.569663	-0.144054	3.722996	0.561524	-0.013542	-0.097656	-0.445068	0.361572	-0.536865
57542	8.606962	-0.17153	3.484913	0.579835	-0.014496	-0.094032	-0.444824	0.359375	-0.544678
57543	8.56919	-0.042061	3.290373	0.573731	0.010109	-0.080109	-0.441895	0.35498	-0.555176
57544	8.513254	0.169496	3.02855	0.558282	0.041199	-0.061989	-0.449219	0.353027	-0.543701
57545	8.378563	0.431145	2.908322	0.536538	0.099945	-0.052643	-0.444336	0.344482	-0.535645
57546	8.3627	0.71169	2.773453	0.501061	0.13752	-0.047493	-0.44165	0.346436	-0.554688
57547	8.347155	0.997309	2.744864	0.457955	0.159455	-0.054169	-0.441406	0.340088	-0.548828
57548	8.323838	1.159732	2.716311	0.40493	0.162888	-0.050545	-0.436768	0.337891	-0.551758
57549	8.420198	1.276747	2.708726	0.345803	0.167847	-0.060272	-0.438965	0.337891	-0.554199
57550	8.513084	1.253271	2.517092	0.286293	0.15316	-0.071144	-0.436279	0.333496	-0.564697
57551	8.628411	1.116455	2.397034	0.224304	0.132179	-0.067902	-0.436279	0.333496	-0.559326
57552	8.698282	0.91291	2.320803	0.138283	0.111771	-0.069618	-0.433838	0.333496	-0.567627
57553	8.751128	0.882705	2.085211	0.076294	0.097084	-0.068665	-0.431152	0.331299	-0.572998
57554	8.773231	0.748431	1.953041	-0.001907	0.095749	-0.056648	-0.435791	0.327148	-0.566895
57555	8.671876	0.904758	1.939604	-0.077057	0.102425	-0.050354	-0.431152	0.327148	-0.570068
57556	8.529088	0.868992	1.985923	-0.153542	0.104904	-0.024605	-0.429443	0.335449	-0.560303
57557	8.287423	0.91965	2.159811	-0.236511	0.100899	-0.013733	-0.433838	0.333496	-0.567627
57558	7.955484	0.919862	2.33427	-0.317574	0.084496	-0.00782	-0.433838	0.333496	-0.567627
57559	7.683777	0.947228	2.481616	-0.385094	0.045776	0.003815	-0.431885	0.337646	-0.562744
57560	7.54292	0.910123	2.590708	-0.456429	-0.003433	0.037193	-0.432373	0.348389	-0.561035
57561	7.520492	0.924949	2.484554	-0.528527	-0.054169	0.061798	-0.431885	0.344238	-0.565918
57562	7.699925	0.906668	2.300135	-0.600816	-0.111771	0.085259	-0.43457	0.348389	-0.563477
57563	8.143786	0.812405	2.079221	-0.688173	-0.120354	0.108338	-0.434814	0.356934	-0.56665
57564	8.470682	0.697975	1.99847	-0.765421	-0.164032	0.089836	-0.430664	0.363281	-0.556885
57565	8.907049	0.556742	1.910317	-0.817683	-0.190735	0.068665	-0.435547	0.365479	-0.559326
57566	9.252958	0.438282	1.925066	-0.844004	-0.214196	0.026512	-0.431152	0.367676	-0.552002
57567	9.609507	0.236265	2.107126	-0.80395	-0.244904	-0.01297	-0.436035	0.371826	-0.549072
57568	9.877617	-0.150877	2.176728	-0.761606	-0.261689	-0.042915	-0.438721	0.378418	-0.538818
57569	10.123117	-0.571808	2.204676	-0.697901	-0.296784	-0.070191	-0.436768	0.382568	-0.533936
57570	10.466535	-1.005287	2.250854	-0.648118	-0.286103	-0.107002	-0.439697	0.393311	-0.531982
57571	10.855653	-1.176333	2.124941	-0.605584	-0.254822	-0.149536	-0.4375	0.393311	-0.52417
57572	11.204287	-1.065665	2.072616	-0.575639	-0.236321	-0.189972	-0.442139	0.393555	-0.520996
57573	11.398061	-0.609759	1.828158	-0.543786	-0.235749	-0.205231	-0.44458	0.395508	-0.526367
57574	11.364512	0.035512	1.537463	-0.513268	-0.294304	-0.221634	-0.453857	0.393799	-0.514648
57575	11.989834	0.596538	1.860361	-0.572206	-0.353814	-0.266266	-0.449219	0.395752	-0.520508
57576	13.682598	0.308804	3.21641	-0.708964	-0.403978	-0.319673	-0.458984	0.398193	-0.506592
57577	14.598806	-0.731603	4.192567	-0.752261	-0.471308	-0.395967	-0.466064	0.398438	-0.500488
57578	13.674787	-1.556084	4.696699	-0.475885	-0.570108	-0.441362	-0.466064	0.398438	-0.500488
57579	12.90518	-2.026198	4.912322	-0.247002	-0.639345	-0.476076	-0.46875	0.402588	-0.495361
57580	13.044925	-2.53739	5.251166	-0.25673	-0.603296	-0.507356	-0.475586	0.398682	-0.486328
57581	12.669846	-2.416086	6.175639	-0.270081	-0.54455	-0.532533	-0.478027	0.398682	-0.486084
57582	11.568428	-1.875029	7.184572	-0.190735	-0.575258	-0.538255	-0.482666	0.396729	-0.477539
57583	10.512432	-1.087185	6.464991	-0.100518	-0.54474	-0.512697	-0.489502	0.392578	-0.479248
57584	9.601643	-0.336104	5.513768	-0.008774	-0.38128	-0.491525	-0.491699	0.38623	-0.470703
57585	8.801929	0.260093	5.291708	0.005341	-0.278283	-0.4982	-0.49585	0.38208	-0.477783
57586	8.755694	0.595522	5.037917	-0.011635	-0.222206	-0.480652	-0.498291	0.380127	-0.469482
57587	8.82134	0.880084	4.937288	-0.06237	-0.154877	-0.476838	-0.500488	0.37793	-0.471924
57588	8.730872	1.075416	5.07979	-0.162125	-0.103951	-0.499726	-0.498047	0.369385	-0.460693
57589	8.774971	1.358118	4.936905	-0.25177	-0.057793	-0.491334	-0.500244	0.373779	-0.474121
57590	9.190314	1.481641	4.620605	-0.316239	-0.008011	-0.460053	-0.504883	0.367432	-0.465332
57591	9.88921	1.355949	4.211893	-0.374604	0.081825	-0.425721	-0.502686	0.369385	-0.462891
57592	10.485112	1.027879	4.130761	-0.401497	0.166702	-0.347138	-0.504883	0.365234	-0.457031
57593	10.768298	0.482604	4.10019	-0.389672	0.183869	-0.269318	-0.50708	0.365234	-0.462158
57594	10.712683	-0.137153	4.137067	-0.344467	0.19722	-0.182343	-0.504883	0.367432	-0.457275
57595	10.463895	-0.898014	4.128926	-0.269127	0.196076	-0.09079	-0.502197	0.363037	-0.465088
57596	10.139648	-1.550109	4.015832	-0.216293	0.200462	-0.000763	-0.504883	0.365234	-0.459717
57597	9.504257	-1.977823	3.823897	-0.199699	0.234985	0.054169	-0.502686	0.367432	-0.45752
57598	8.699935	-2.131265	3.603556	-0.174904	0.288201	0.100708	-0.495605	0.367188	-0.463379
57599	7.963012	-1.992219	3.83947	-0.152588	0.353432	0.141907	-0.493408	0.369385	-0.458496
57600	7.299011	-1.739619	3.887937	-0.122261	0.39711	0.160217	-0.497803	0.365234	-0.463135
57601	6.906217	-1.325611	3.773869	-0.085449	0.424385	0.163269	-0.48877	0.371338	-0.458984
57602	6.748147	-1.131642	3.692605	-0.058556	0.455285	0.163269	-0.486816	0.379639	-0.468018
57603	6.833137	-1.013146	3.506877	-0.04406	0.464631	0.154877	-0.490723	0.371338	-0.477539
57604	7.116186	-0.823733	3.344859	-0.030518	0.459862	0.139618	-0.479248	0.368896	-0.473145
57605	7.371641	-0.658496	3.177991	-0.047302	0.448037	0.126648	-0.474609	0.37085	-0.468262
57606	7.687875	-0.48071	3.059189	-0.055313	0.417328	0.123406	-0.476807	0.368896	-0.47583
57607	7.843141	-0.511701	2.999447	-0.069428	0.382424	0.10376	-0.474854	0.377197	-0.471436
57608	8.051933	-0.662259	2.918329	-0.06218	0.333977	0.098991	-0.472412	0.373047	-0.476807
57609	8.149497	-0.859044	2.692572	-0.042534	0.326538	0.097656	-0.469971	0.368652	-0.473877
57610	8.225897	-1.043789	2.530363	0.012398	0.331688	0.080109	-0.469971	0.37085	-0.474121
57611	8.1982	-1.216979	2.426409	0.087929	0.365448	0.083923	-0.465088	0.370605	-0.485107
57612	8.091628	-1.373874	2.201481	0.180626	0.370407	0.091553	-0.469482	0.366455	-0.484375
57613	8.039968	-1.478584	2.00056	0.274658	0.370217	0.106049	-0.455811	0.370361	-0.483398
57614	8.086905	-1.580358	1.815134	0.353814	0.350762	0.126648	-0.457764	0.366211	-0.490723
57615	8.217615	-1.540608	1.743182	0.418282	0.308228	0.149536	-0.455322	0.366211	-0.496338
57616	8.302625	-1.400911	1.602525	0.460625	0.27771	0.170136	-0.450684	0.365967	-0.499512
57617	8.224813	-1.303202	1.586315	0.495148	0.203896	0.171662	-0.452881	0.361816	-0.493652
57618	7.975963	-1.234535	1.647952	0.512505	0.126457	0.155831	-0.454834	0.355469	-0.495605
57619	7.652477	-1.147144	1.818561	0.530434	0.072479	0.117493	-0.440674	0.353027	-0.504639
57620	7.50388	-1.112745	1.95645	0.552941	0.029373	0.070191	-0.442871	0.348877	-0.496094
57621	7.562098	-1.056365	2.206628	0.569917	0.006294	0.016785	-0.445312	0.34668	-0.490479
57622	7.763617	-0.99198	2.517001	0.598145	-0.018692	-0.018311	-0.447266	0.340332	-0.495117
57623	8.136772	-0.922726	2.918832	0.650979	-0.041199	-0.039673	-0.44458	0.340332	-0.505859
57624	8.474907	-0.971775	2.999334	0.676919	-0.088883	-0.055695	-0.456055	0.332031	-0.493652
57625	8.894587	-1.037591	3.020273	0.682832	-0.102043	-0.042725	-0.450684	0.323486	-0.509277
57626	9.379651	-1.193757	2.678033	0.690462	-0.090027	-0.03376	-0.457764	0.319336	-0.497803
57627	9.918392	-1.06464	2.597264	0.714876	-0.011253	-0.006104	-0.450684	0.314941	-0.495361
57628	10.430579	-0.616318	2.564494	0.712015	0.032044	0.066185	-0.457275	0.306641	-0.499512
57629	10.705084	-0.06651	2.461835	0.685121	0.035286	0.145722	-0.449951	0.304199	-0.510498
57630	11.060138	0.381877	2.610075	0.597192	-0.040245	0.219918	-0.44751	0.299805	-0.505127
57631	11.019914	0.571412	2.024339	0.494386	-0.232506	0.244141	-0.445068	0.297852	-0.502441
57632	11.662844	0.16929	1.055449	0.37365	-0.357056	0.294114	-0.459229	0.293945	-0.490234
57633	12.167841	-0.2478	1.644245	0.268555	-0.467492	0.297547	-0.461182	0.293945	-0.500732
57634	13.398778	-0.619608	2.363954	0.26474	-0.437928	0.324822	-0.46582	0.289795	-0.489258
57635	14.814399	-0.048951	3.964464	0.316811	-0.3685	0.416566	-0.463623	0.293945	-0.492432
57636	15.344194	1.317396	4.808068	0.24128	-0.399018	0.491525	-0.466064	0.291992	-0.489502
57637	14.957725	1.831795	6.013086	0.003242	-0.392914	0.481416	-0.46582	0.289795	-0.489258
57638	14.535287	1.885871	6.639577	-0.133515	-0.337983	0.494576	-0.47583	0.296387	-0.478271
57639	13.376625	3.321857	7.287116	-0.249482	-0.343896	0.571443	-0.473389	0.294189	-0.4729
57640	11.088683	4.346966	7.331999	-0.33207	-0.385285	0.601198	-0.476074	0.298584	-0.467773
57641	9.219727	3.218353	6.431782	-0.287438	-0.395204	0.555421	-0.47168	0.302734	-0.46582
57642	8.24384	0.868718	5.569961	-0.244523	-0.400925	0.507928	-0.476562	0.304932	-0.454834
57643	8.487962	-1.818347	4.303287	-0.259209	-0.369263	0.431824	-0.471924	0.304932	-0.458008
57644	9.439395	-3.372241	4.681646	-0.176239	-0.303841	0.406456	-0.476807	0.309326	-0.449951
57645	10.299895	-3.543844	5.074624	-0.02594	-0.177574	0.416565	-0.476807	0.307129	-0.447021
57646	10.802414	-2.733841	5.284073	0.093079	-0.022507	0.418663	-0.479004	0.305176	-0.449463
57647	10.991253	-1.873221	5.233606	0.227547	0.125122	0.431061	-0.477051	0.313477	-0.450195
57648	11.171191	-1.52804	5.355266	0.35038	0.232315	0.43316	-0.474609	0.304932	-0.44165
57649	11.085176	-1.750285	5.463305	0.394631	0.279999	0.388337	-0.469727	0.304932	-0.450195
57650	10.703298	-1.918328	5.40863	0.353432	0.279808	0.285149	-0.476562	0.298584	-0.446289
57651	10.232817	-1.406159	5.265702	0.221253	0.295449	0.159454	-0.473877	0.298584	-0.457275
57652	9.548432	-0.521159	4.961424	0.118256	0.257683	0.018883	-0.473877	0.292236	-0.44873
57653	8.746979	0.495008	4.629987	0.107574	0.226021	-0.096893	-0.469238	0.294189	-0.446777
57654	8.100685	1.218496	4.449863	0.133705	0.213432	-0.164032	-0.473389	0.285645	-0.456299
57655	7.530887	1.489227	4.585141	0.158882	0.230408	-0.226593	-0.473633	0.285645	-0.448242
