PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57358	16.047703	-10.855719	-7.197443	4.806134	-2.06604	6.256884	-0.276611	0.230957	-0.839844
57359	15.496038	-9.391927	-6.556725	3.905784	-2.101603	5.806498	-0.29248	0.21875	-0.834717
57360	14.648145	-7.404431	-5.392853	2.853114	-2.052464	5.32374	-0.304199	0.212646	-0.820068
57361	14.310115	-5.265919	-4.110492	1.728276	-1.994385	4.829253	-0.323486	0.215576	-0.810791
57362	14.424031	-4.79861	-2.958237	0.759576	-1.865559	4.252254	-0.335938	0.229004	-0.808105
57363	14.936554	-5.536813	-2.218135	0.225082	-1.82183	3.557824	-0.34668	0.248535	-0.785156
57364	17.772838	-7.776254	-2.841597	0.50223	-2.079877	2.715627	-0.356445	0.255371	-0.784912
57365	19.205451	-2.919802	-3.401982	1.230674	-2.358919	1.78154	-0.370605	0.251709	-0.770264
57366	21.041954	-1.543455	4.853785	1.578188	-1.816995	1.205862	-0.384521	0.24585	-0.765869
57367	15.588869	1.518269	9.265437	1.48928	-0.792515	0.832379	-0.398193	0.244141	-0.772461
57368	6.562843	2.821923	10.918613	0.89703	-0.17624	0.302888	-0.400391	0.237793	-0.769043
57369	3.144936	2.525312	11.572969	0.312042	-0.094414	-0.305939	-0.393311	0.237549	-0.766846
57370	4.53895	-1.501577	8.703443	-0.056267	-0.279427	-0.452805	-0.397705	0.233643	-0.771484
57371	6.058534	-3.563579	6.333912	-0.04406	-0.428773	-0.479127	-0.397705	0.227051	-0.762939
57372	7.971388	-3.122479	6.949946	0.060654	-0.408746	-0.516129	-0.407227	0.229736	-0.759766
57373	8.6885	-2.14048	7.837618	0.016975	-0.269318	-0.449372	-0.40918	0.227539	-0.772705
57374	9.475644	-2.738277	7.505	-0.146294	-0.135613	-0.291443	-0.414062	0.227783	-0.76416
57375	8.87526	-4.473007	6.208545	-0.219727	0.001717	-0.035858	-0.408936	0.223145	-0.772217
57376	7.962121	-5.166927	6.18687	-0.21534	0.062943	0.106049	-0.406982	0.225342	-0.759521
57377	7.193798	-4.869917	6.268966	-0.172997	0.13504	0.169373	-0.40918	0.227539	-0.777832
57378	6.485789	-5.08966	6.552334	-0.102234	0.183487	0.125885	-0.405029	0.23584	-0.765869
57379	6.248784	-5.690395	6.383638	-0.015259	0.188637	0.045776	-0.406982	0.227539	-0.762207
57380	6.49295	-5.511292	6.148735	0.101662	0.204849	-0.032806	-0.409424	0.229736	-0.767578
57381	6.555593	-4.814316	6.505414	0.1688	0.219727	-0.060272	-0.404297	0.227295	-0.786133
57382	6.707041	-4.146051	6.643535	0.175285	0.239754	-0.049782	-0.406738	0.227539	-0.772705
57383	6.426207	-3.903825	6.877766	0.183296	0.240326	-0.069428	-0.395264	0.227051	-0.768555
57384	6.39404	-3.7029	7.039622	0.18692	0.224876	-0.078583	-0.394531	0.220459	-0.778564
57385	6.171572	-3.553636	7.035183	0.198555	0.210571	-0.124359	-0.399658	0.220703	-0.764893
57386	6.071681	-3.645402	6.957731	0.22831	0.198937	-0.191498	-0.387451	0.218262	-0.779053
57387	5.992037	-3.554745	7.004068	0.247383	0.167847	-0.2388	-0.389893	0.214111	-0.765137
57388	5.882157	-3.7599	6.900605	0.25959	0.135422	-0.297547	-0.39209	0.216064	-0.77832
57389	6.343833	-3.733709	6.863042	0.279236	0.112343	-0.327301	-0.394043	0.205566	-0.777344
57390	7.252739	-3.058806	7.086138	0.208855	0.123406	-0.256539	-0.38916	0.205322	-0.777588
57391	7.271613	-2.615324	7.136137	0.112915	0.158119	-0.141907	-0.384277	0.203125	-0.785889
57392	6.799168	-2.805483	7.209561	0.029564	0.155258	-0.048256	-0.390869	0.198975	-0.790039
57393	6.622554	-3.157096	7.09706	-0.037384	0.161934	0.007629	-0.384521	0.205322	-0.778076
57394	6.579821	-3.358458	7.062744	-0.077438	0.156021	0.050163	-0.379639	0.207031	-0.786621
57395	6.676609	-3.394243	7.070985	-0.111389	0.149727	0.085449	-0.37915	0.202881	-0.802002
57396	6.625606	-3.500919	6.991524	-0.148582	0.171661	0.09594	-0.379395	0.205078	-0.794434
57397	6.461805	-3.823838	6.874935	-0.164032	0.170326	0.108337	-0.379639	0.202881	-0.786133
57398	6.304776	-4.109556	6.84283	-0.144959	0.185776	0.102234	-0.374268	0.200439	-0.807617
57399	6.419196	-3.920104	6.875441	-0.133514	0.171089	0.098419	-0.376709	0.200684	-0.799316
57400	6.391832	-3.856094	6.984554	-0.126076	0.154495	0.095177	-0.381348	0.202881	-0.807129
57401	6.39564	-3.918476	7.064671	-0.101471	0.152779	0.079346	-0.378906	0.198486	-0.801758
57402	6.229306	-4.112518	7.00301	-0.086975	0.154877	0.061035	-0.378906	0.202881	-0.815186
57403	6.250345	-3.963733	7.071536	-0.046539	0.146675	0.028992	-0.380859	0.200684	-0.822754
57404	6.258095	-3.772308	7.109259	-0.029564	0.130463	0.007629	-0.374023	0.200439	-0.823486
57405	6.172553	-3.876371	7.052893	-0.016785	0.118446	0.001526	-0.376221	0.198486	-0.822998
57406	6.049326	-4.029659	6.936642	-0.006104	0.095367	-0.006866	-0.374023	0.200439	-0.820801
57407	5.783691	-4.417969	6.881343	0.025177	0.073433	-0.003815	-0.371338	0.193848	-0.820312
57408	5.865498	-4.21879	6.886761	0.061226	0.049973	-0.028229	-0.368896	0.193848	-0.828613
57409	5.902699	-3.963198	6.99644	0.076294	0.010109	-0.048065	-0.37085	0.19165	-0.836182
57410	5.868106	-4.038799	6.945542	0.109863	0.0	-0.068665	-0.368652	0.19165	-0.83374
57411	5.886614	-3.898368	7.002752	0.141144	-0.024986	-0.099945	-0.36377	0.187256	-0.831055
57412	5.844901	-3.948273	6.957769	0.159645	-0.047684	-0.134277	-0.373047	0.185303	-0.830078
57413	6.023123	-4.004483	6.868817	0.197601	-0.053215	-0.16098	-0.373047	0.18335	-0.827148
57414	5.985167	-3.893671	6.843103	0.232506	-0.061989	-0.199318	-0.372803	0.18335	-0.83252
57415	5.958159	-4.194244	6.815811	0.287056	-0.058746	-0.248718	-0.365479	0.176514	-0.829834
57416	6.032835	-3.820606	6.927674	0.336266	-0.049591	-0.287819	-0.36792	0.174561	-0.82959
57417	6.074385	-3.657696	6.987863	0.365639	-0.041962	-0.328064	-0.365234	0.172363	-0.840088
57418	5.854596	-3.897218	6.969854	0.408936	-0.06752	-0.386048	-0.362305	0.165771	-0.842529
57419	5.9378	-3.759985	7.050213	0.47474	-0.074768	-0.457765	-0.366943	0.159424	-0.831055
57420	6.38553	-3.291213	7.102838	0.499917	-0.084305	-0.493623	-0.366943	0.159424	-0.838867
57421	6.620002	-2.95021	7.243861	0.4982	-0.07	-0.495149	-0.368408	0.142578	-0.837158
57422	6.877301	-2.972731	7.290838	0.472833	-0.056267	-0.466348	-0.370605	0.146729	-0.8479
57423	7.123805	-2.807706	7.33516	0.42038	-0.03109	-0.421906	-0.370117	0.134033	-0.841553
57424	6.86695	-2.582099	7.361365	0.361252	-0.024223	-0.351143	-0.365479	0.133789	-0.839355
57425	6.791859	-2.663694	7.376611	0.308228	-0.016594	-0.308991	-0.36499	0.125244	-0.843994
57426	6.677836	-2.508287	7.364217	0.255394	-0.012398	-0.260353	-0.369873	0.125488	-0.838379
57427	6.577649	-2.627596	7.350374	0.206184	-0.029755	-0.232697	-0.364502	0.116699	-0.848633
57428	6.694929	-2.532561	7.334729	0.164986	-0.027847	-0.193024	-0.367188	0.123047	-0.848877
57429	6.692594	-2.523041	7.343084	0.12207	-0.029564	-0.162506	-0.368896	0.112549	-0.855713
57430	6.668261	-2.60256	7.270756	0.106812	-0.032043	-0.135803	-0.364258	0.110107	-0.845459
57431	6.685944	-2.696828	7.257308	0.086212	-0.028038	-0.11673	-0.366943	0.114502	-0.840332
57432	6.6906	-2.659457	7.208836	0.074577	-0.023651	-0.100899	-0.371338	0.112549	-0.847656
57433	6.630415	-2.643952	7.25707	0.061798	-0.024986	-0.082397	-0.373535	0.104248	-0.838623
57434	6.58471	-2.451845	7.312008	0.046921	-0.011826	-0.071144	-0.369141	0.110352	-0.842285
57435	6.641883	-2.494868	7.256435	0.016785	-0.025749	-0.02594	-0.371338	0.112549	-0.852783
57436	6.601824	-2.705547	7.291721	0.023079	-0.028992	-0.021553	-0.376221	0.11499	-0.842041
57437	6.580909	-2.8126	7.219694	0.01297	-0.028801	-0.019836	-0.371338	0.110352	-0.850098
57438	6.607267	-2.920338	7.151493	0.018692	-0.014496	-0.011635	-0.371338	0.110596	-0.847412
57439	6.622719	-2.849089	7.257203	0.020599	-0.00515	-0.015259	-0.366455	0.110352	-0.853027
57440	6.605074	-2.926075	7.239138	0.027657	-0.006866	-0.004005	-0.368896	0.108154	-0.847412
57441	6.591828	-2.84857	7.294365	0.032043	0.006294	-0.018311	-0.373779	0.108398	-0.839111
57442	6.585879	-2.930443	7.307711	0.025558	0.005722	-0.026894	-0.366455	0.110352	-0.850342
57443	6.579873	-2.921628	7.263714	0.028992	0.003242	-0.027466	-0.368652	0.108154	-0.85791
57444	6.574662	-3.112698	7.270811	0.034523	-0.001907	-0.034332	-0.368896	0.112549	-0.850342
57445	6.555637	-3.029736	7.264317	0.059509	0.007057	-0.047302	-0.368652	0.108154	-0.855225
57446	6.538622	-2.990966	7.26037	0.064087	0.004196	-0.07019	-0.368652	0.106201	-0.847168
57447	6.550169	-3.003986	7.270387	0.069427	0.001717	-0.077057	-0.369141	0.106201	-0.833984
57448	6.546549	-3.005281	7.290905	0.079536	0.000381	-0.093079	-0.366455	0.105957	-0.844727
57449	6.563053	-3.001475	7.307425	0.093842	0.003242	-0.125885	-0.366211	0.10376	-0.847168
57450	6.59111	-2.924789	7.267624	0.102997	-0.000763	-0.133514	-0.371094	0.106201	-0.846924
57451	6.582068	-3.067053	7.277001	0.117493	-0.005913	-0.147247	-0.368408	0.101807	-0.846924
57452	6.59353	-2.99887	7.267782	0.132179	-0.013351	-0.165558	-0.366211	0.101807	-0.849609
57453	6.552403	-3.028145	7.240539	0.15564	-0.01812	-0.176239	-0.368164	0.099609	-0.854492
57454	6.596424	-2.997117	7.323291	0.177002	-0.027847	-0.208283	-0.368164	0.095459	-0.84375
57455	6.565894	-2.842158	7.36226	0.190926	-0.039673	-0.221253	-0.368164	0.086914	-0.834961
57456	6.661744	-2.745439	7.467389	0.197601	-0.07534	-0.228119	-0.365723	0.091064	-0.84082
57457	6.685084	-2.931903	7.579907	0.211525	-0.112915	-0.241852	-0.368164	0.089111	-0.837891
57458	6.741874	-3.341975	7.578597	0.255585	-0.171662	-0.286865	-0.372559	0.086914	-0.839844
57459	6.851567	-4.003449	7.701735	0.338173	-0.225067	-0.346375	-0.374756	0.080811	-0.831299
57460	7.086743	-5.617852	7.857954	0.536729	-0.272942	-0.481607	-0.374268	0.074219	-0.838623
57461	7.242922	-7.632321	8.336859	0.934034	-0.331881	-0.702672	-0.371338	0.063477	-0.848633
57462	7.488507	-9.692142	9.399854	1.590563	-0.450714	-1.004807	-0.382568	0.046875	-0.830322
57463	7.4397	-10.00098	10.578491	2.517979	-0.611899	-1.284835	-0.376709	0.020996	-0.831055
57464	7.209501	-8.579969	11.945853	3.443166	-0.803424	-1.482673	-0.389404	-0.012695	-0.813965
57465	6.926363	-6.02194	12.111155	3.897398	-0.988656	-1.581697	-0.385498	-0.049316	-0.797852
57466	7.952935	-6.299215	12.213139	3.995465	-1.217371	-1.596965	-0.393066	-0.091553	-0.78833
57467	10.497459	-8.929718	11.424458	4.384466	-1.416153	-1.434465	-0.398926	-0.125488	-0.763672
57468	10.496929	-10.337854	10.13914	4.803985	-1.60101	-0.501687	-0.409424	-0.161377	-0.741211
57469	9.88645	-14.430453	7.436608	4.826383	-2.083847	1.483339	-0.422119	-0.195068	-0.726562
57470	7.550454	-17.570058	7.028539	4.723365	-2.516966	3.238061	-0.455078	-0.210938	-0.687988
57471	3.669459	-17.240991	6.438348	4.894543	-2.995752	4.306954	-0.492676	-0.224365	-0.651855
57472	2.813068	-13.437107	6.716504	4.833269	-3.396109	4.926942	-0.528564	-0.225098	-0.611816
57473	2.658465	-9.730638	7.748906	4.267391	-3.401054	5.326608	-0.567627	-0.214844	-0.567139
57474	0.152871	-4.967924	8.935808	3.415094	-3.231566	5.524893	-0.601807	-0.198486	-0.541748
57475	0.017839	-6.466141	9.855836	2.584722	-2.863816	5.230871	-0.636963	-0.173584	-0.493408
57476	-0.44206	-5.360553	11.057327	1.989618	-2.247715	4.637354	-0.662109	-0.146973	-0.475098
57477	-0.844736	-4.972235	11.334893	1.469547	-1.524292	4.001959	-0.679932	-0.124756	-0.459717
57478	-1.145877	-4.913383	11.406329	1.009426	-0.788924	3.439906	-0.695557	-0.098633	-0.442139
57479	-0.733727	-5.624315	11.230382	0.633265	-0.093655	3.038147	-0.69873	-0.083496	-0.445801
57480	0.134083	-6.789563	10.963974	0.395216	0.581952	2.772616	-0.709229	-0.068115	-0.427734
57481	0.852336	-7.485929	10.423536	0.29832	1.223988	2.594084	-0.702393	-0.053467	-0.447998
57482	0.980442	-7.514773	9.682222	0.235757	1.763221	2.458285	-0.703125	-0.040527	-0.443848
57483	1.371123	-7.421383	9.14557	0.132185	2.129454	2.375131	-0.698486	-0.032227	-0.455566
57484	2.417572	-7.6834	8.950361	0.005341	2.388684	2.348247	-0.689209	-0.017578	-0.486572
57485	4.088132	-8.107257	9.119502	-0.132758	2.601187	2.395755	-0.6875	-0.002686	-0.493408
57486	5.869669	-8.447945	9.274815	-0.214399	2.818469	2.564204	-0.678223	0.009521	-0.521484
57487	6.929076	-8.831696	9.342903	-0.241678	3.00314	2.775005	-0.662109	0.030273	-0.548584
57488	7.710291	-8.853944	9.067451	-0.198379	3.085373	2.975311	-0.648193	0.044678	-0.580078
57489	8.477664	-8.433334	8.95789	-0.18312	3.089584	3.156538	-0.641357	0.065674	-0.614014
57490	9.363684	-8.073687	8.858095	-0.170531	3.034847	3.309338	-0.615967	0.079834	-0.622803
57491	10.26487	-7.872595	8.881526	-0.150884	2.935282	3.479305	-0.600342	0.104736	-0.650146
57492	10.926353	-7.64667	8.869531	-0.088318	2.807099	3.614741	-0.589111	0.121338	-0.665771
57493	11.482602	-7.123217	8.585386	0.041965	2.661554	3.706681	-0.563477	0.141602	-0.69873
57494	11.864074	-6.48341	8.057043	0.229473	2.52497	3.716401	-0.552979	0.164795	-0.704346
57495	12.129805	-5.524287	7.126333	0.416598	2.36549	3.636457	-0.531494	0.172363	-0.730713
57496	12.45957	-4.783996	6.30015	0.57587	2.196661	3.477728	-0.518311	0.188965	-0.728027
57497	13.25429	-4.178545	5.270698	0.678487	2.041755	3.248802	-0.504639	0.199219	-0.740723
57498	13.70951	-3.252962	4.307365	0.691452	1.892002	3.005573	-0.488281	0.205078	-0.753174
57499	14.414711	-2.199398	3.352296	0.576236	1.711351	2.77799	-0.476318	0.210938	-0.770508
57500	14.938093	-1.568573	2.433791	0.369658	1.560461	2.5651	-0.455811	0.2229	-0.775879
57501	15.108451	-0.755907	1.347056	0.183111	1.340716	2.344585	-0.446533	0.233154	-0.793457
57502	15.355005	0.397124	0.444621	0.014687	1.064134	2.072381	-0.439697	0.237305	-0.797119
57503	15.611834	1.610812	-0.457624	-0.130465	0.770009	1.810485	-0.430908	0.247559	-0.790771
57504	15.414049	2.307726	-1.130558	-0.171282	0.436978	1.485077	-0.430908	0.251953	-0.796387
57505	15.652919	2.579323	-1.55361	-0.135613	0.09079	1.137549	-0.428955	0.258301	-0.794678
57506	15.51882	2.966284	-1.706649	-0.017357	-0.208092	0.749781	-0.426758	0.260254	-0.797607
57507	15.369729	2.902781	-1.66742	0.070953	-0.478173	0.34256	-0.435791	0.258545	-0.799316
57508	14.894547	2.919984	-1.616063	0.087929	-0.699235	-0.087738	-0.438477	0.260742	-0.796631
57509	13.568785	2.35916	-1.283394	0.007629	-0.922207	-0.497439	-0.449951	0.256836	-0.792725
57510	11.751077	-2.124244	2.108294	0.063706	-1.354233	-0.966274	-0.457031	0.25708	-0.791992
57511	2.805696	-8.748597	6.544493	1.301065	-2.323263	-2.118022	-0.477539	0.232422	-0.76709
57512	-3.373261	-0.944275	19.488234	0.733034	-2.835237	-2.11422	-0.509521	0.209961	-0.756836
57513	0.264037	-3.237457	12.630012	-0.153168	-3.074041	-1.679316	-0.528076	0.197998	-0.738525
57514	4.264612	-6.006723	2.446165	-0.103576	-3.688123	-1.897948	-0.556152	0.192627	-0.722412
57515	12.617907	-4.127012	6.754221	0.248164	-3.732568	-1.798377	-0.586182	0.172607	-0.699463
57516	15.471107	-3.733872	10.139977	0.160034	-3.2396	-1.131113	-0.607422	0.166992	-0.676025
57517	11.990272	-3.236105	9.149776	0.193794	-2.815165	-1.162765	-0.618896	0.154541	-0.66333
57518	12.299976	-0.892077	10.017522	0.103763	-2.468954	-1.380394	-0.639893	0.144775	-0.639648
57519	12.054018	-3.683857	8.848962	-0.019074	-2.051403	-1.28177	-0.65625	0.134766	-0.626709
57520	10.189844	-7.129637	6.86358	0.068094	-1.823459	-1.060124	-0.665527	0.128662	-0.614746
57521	9.975801	-8.091959	6.403537	0.271038	-1.680018	-0.834668	-0.681641	0.118652	-0.607178
57522	10.117046	-5.877399	7.015604	0.431066	-1.440828	-0.700005	-0.686035	0.105957	-0.592529
57523	9.857387	-3.176625	7.604828	0.444034	-1.142702	-0.716406	-0.686035	0.101807	-0.576416
57524	9.737315	-4.169599	7.316917	0.406458	-0.837331	-0.721554	-0.695312	0.095703	-0.574951
57525	9.20337	-5.999662	6.920578	0.505831	-0.616267	-0.68436	-0.70166	0.0896	-0.584473
57526	8.481309	-4.672398	7.06677	0.621989	-0.437357	-0.660136	-0.701416	0.07666	-0.570312
57527	7.912753	-3.151905	7.254646	0.604441	-0.305177	-0.617983	-0.706055	0.070557	-0.561279
57528	7.531152	-3.420635	7.306572	0.559045	-0.193024	-0.552751	-0.703125	0.05957	-0.563232
57529	7.03287	-3.382358	7.510545	0.509645	-0.155449	-0.469209	-0.702393	0.048828	-0.570312
57530	7.128474	-2.753726	7.645574	0.432587	-0.14801	-0.392914	-0.699951	0.046631	-0.565186
57531	7.076511	-2.546115	7.604851	0.332642	-0.124169	-0.305939	-0.702148	0.044678	-0.570068
57532	6.776992	-3.087008	7.405486	0.24643	-0.112343	-0.235748	-0.709473	0.044922	-0.558838
57533	6.653558	-3.587126	7.215015	0.221443	-0.099945	-0.179291	-0.704346	0.03833	-0.561279
57534	6.672834	-3.702029	7.124589	0.186157	-0.095749	-0.154114	-0.704102	0.031982	-0.563477
57535	6.664351	-3.750036	7.006904	0.160217	-0.08831	-0.123596	-0.706543	0.03418	-0.565918
57536	6.479629	-3.932969	6.989525	0.154686	-0.080872	-0.112343	-0.708984	0.03418	-0.557861
57537	6.486536	-3.867048	7.001274	0.154114	-0.07534	-0.101471	-0.708984	0.032227	-0.557617
57538	6.373609	-3.935112	6.905218	0.159836	-0.070572	-0.109291	-0.711426	0.030029	-0.549561
57539	6.340409	-3.823634	6.952547	0.163269	-0.078392	-0.11673	-0.711426	0.034424	-0.557617
57540	6.045102	-3.786818	6.942	0.169945	-0.07782	-0.121498	-0.713623	0.028076	-0.549072
57541	5.938797	-3.791921	7.019538	0.183106	-0.100517	-0.139618	-0.715088	0.021729	-0.566895
57542	6.232178	-3.561787	7.068139	0.192642	-0.111008	-0.154877	-0.713379	0.021729	-0.543213
57543	6.318011	-3.295883	7.140601	0.199318	-0.120544	-0.161743	-0.715576	0.023926	-0.553711
57544	6.265148	-3.223629	7.248469	0.179482	-0.136185	-0.14801	-0.711426	0.025879	-0.538574
57545	6.513693	-3.304051	7.230706	0.158691	-0.140953	-0.135803	-0.713379	0.019531	-0.537842
57546	6.57031	-3.200007	7.183392	0.127411	-0.133896	-0.120544	-0.711426	0.025879	-0.530518
57547	6.543019	-3.264383	7.163151	0.1091	-0.12722	-0.097656	-0.711914	0.028076	-0.517578
57548	6.659013	-3.330671	7.090523	0.082588	-0.131607	-0.09079	-0.703125	0.03833	-0.516602
57549	6.567333	-3.321465	7.137854	0.067139	-0.133324	-0.07782	-0.694336	0.044434	-0.504883
57550	6.548591	-3.385635	7.039741	0.061035	-0.133514	-0.065613	-0.668457	0.049805	-0.523438
57551	6.444793	-3.335424	7.058186	0.041199	-0.132561	-0.054169	-0.63623	0.033691	-0.559082
57552	6.462642	-3.299208	7.05615	0.02079	-0.149155	-0.054932	-0.621582	-0.007568	-0.601562
57553	6.475753	-3.440846	7.008131	0.011444	-0.154686	-0.035095	-0.642334	-0.056152	-0.619141
57554	6.439364	-3.34104	7.040442	-0.009155	-0.168991	-0.029755	-0.695312	-0.07959	-0.604492
57555	6.452169	-3.259377	7.11044	-0.029755	-0.1791	-0.029755	-0.72168	-0.078613	-0.58374
57556	6.496474	-3.382169	7.109661	-0.038719	-0.181961	-0.02594	-0.739014	-0.062988	-0.567871
57557	6.397913	-3.552531	7.036475	-0.035095	-0.198936	-0.029755	-0.74292	-0.041504	-0.553467
57558	6.480476	-3.625923	6.954664	-0.040054	-0.20752	-0.047302	-0.739258	-0.024414	-0.544922
57559	6.563876	-3.557647	6.968495	-0.035095	-0.219536	-0.058746	-0.739746	-0.015869	-0.534912
57560	6.581904	-3.579636	6.952649	-0.020027	-0.230408	-0.075722	-0.735352	-0.007568	-0.538818
57561	6.60157	-3.65992	6.876565	-0.016785	-0.239372	-0.083923	-0.733154	-0.007568	-0.536377
57562	6.542227	-4.018549	6.709106	0.029373	-0.225067	-0.13752	-0.733398	-0.007568	-0.52832
57563	6.548256	-4.183333	6.635577	0.092506	-0.213623	-0.205231	-0.730957	-0.007568	-0.53125
57564	6.511621	-4.226605	6.669865	0.159073	-0.210381	-0.273323	-0.735596	-0.007324	-0.528076
57565	6.532524	-4.224999	6.674348	0.193024	-0.214195	-0.321961	-0.726074	-0.011963	-0.528564
57566	6.59187	-4.011139	6.850948	0.21267	-0.224495	-0.370217	-0.733154	-0.016113	-0.522461
57567	6.632967	-3.799752	7.06353	0.216103	-0.255585	-0.405121	-0.733154	-0.016113	-0.51709
57568	6.455983	-3.697288	7.290757	0.179482	-0.313187	-0.442505	-0.73291	-0.020264	-0.516846
57569	6.426696	-3.51476	7.605772	0.084877	-0.402833	-0.497437	-0.737305	-0.028809	-0.518311
57570	6.146116	-3.608908	8.316439	-0.035095	-0.561143	-0.567438	-0.739746	-0.028564	-0.512695
57571	6.118739	-3.384962	8.579367	-0.086022	-0.825504	-0.604251	-0.741943	-0.032715	-0.501709
57572	6.349865	-2.739901	8.726891	-0.127221	-1.171502	-0.593762	-0.73999	-0.030762	-0.499512
57573	6.429386	-2.939266	8.736998	-0.252536	-1.515787	-0.62104	-0.749268	-0.036865	-0.490234
57574	6.299659	-3.283097	8.748895	-0.385864	-1.947629	-0.648892	-0.760986	-0.044922	-0.467285
57575	6.503841	-3.394975	8.637477	-0.569168	-2.326835	-0.725574	-0.765625	-0.053223	-0.453125
57576	6.061047	-3.764571	9.662362	-0.657486	-2.729131	-0.767163	-0.777832	-0.052734	-0.425537
57577	6.478405	-4.375201	9.769923	-0.589779	-3.104351	-0.944562	-0.780273	-0.061035	-0.400879
57578	6.775753	-4.617107	9.469757	-0.58635	-3.326976	-1.206653	-0.799316	-0.06665	-0.383057
57579	6.13037	-4.017656	10.275173	-0.595708	-3.787503	-1.593132	-0.804199	-0.077148	-0.344727
57580	6.155107	-4.393605	11.089753	-0.663632	-4.395728	-1.980023	-0.815918	-0.095703	-0.307861
57581	5.998059	-5.504706	12.13862	-0.496548	-5.088715	-2.355505	-0.822998	-0.110352	-0.271729
57582	8.132685	-7.317094	11.361229	-0.264976	-5.746869	-2.810386	-0.832031	-0.139893	-0.220947
57583	10.981056	-9.763898	11.643576	-0.094624	-6.265604	-3.23935	-0.833984	-0.169678	-0.17334
57584	15.435229	-12.361366	11.203798	0.00744	-6.603298	-3.73434	-0.835938	-0.205811	-0.104004
57585	19.048546	-11.634773	11.734441	0.148812	-6.680303	-4.149171	-0.826172	-0.244385	-0.043457
57586	17.038729	-10.465448	12.229046	0.177049	-6.662606	-4.369175	-0.806885	-0.281494	0.013428
57587	17.359978	-8.962242	11.458745	0.020605	-6.746768	-4.348396	-0.786865	-0.326904	0.065674
57588	16.189282	-9.756296	11.871776	-0.314219	-6.548812	-4.16746	-0.755859	-0.364502	0.124023
57589	10.422823	-11.06631	11.220937	-0.655518	-6.27187	-4.020102	-0.727051	-0.401855	0.169678
57590	4.688844	-10.050918	10.929075	-0.953682	-5.750133	-3.981463	-0.696045	-0.428467	0.211426
57591	14.759553	-5.983378	10.871741	-1.119424	-5.065834	-3.781014	-0.654785	-0.470703	0.232422
57592	23.936457	-11.310645	16.155883	-1.452133	-2.2668	-2.029134	-0.640137	-0.486084	0.248535
57593	13.17402	-13.571724	17.240513	-1.53734	0.064278	-0.482946	-0.63501	-0.494873	0.248779
57594	5.529126	-12.531213	14.890753	-1.333832	1.464679	0.525674	-0.648438	-0.500977	0.229248
57595	-1.194415	-9.579233	12.081677	-1.132801	1.890608	0.885031	-0.647705	-0.505127	0.211182
57596	-3.736066	-6.786142	9.974981	-1.090265	1.801912	0.949881	-0.66626	-0.500244	0.186035
57597	-2.258338	-5.590311	8.912082	-1.052688	1.697576	1.00176	-0.679688	-0.506104	0.171875
57598	0.148579	-5.271485	8.576155	-0.995279	1.89061	1.129178	-0.698486	-0.499023	0.154541
57599	1.948021	-4.924496	8.551964	-0.935968	2.338489	1.361893	-0.71167	-0.505127	0.132568
57600	2.624887	-4.570541	8.700979	-0.872655	2.878714	1.695908	-0.730225	-0.498047	0.109863
57601	2.975292	-4.460859	8.866196	-0.781302	3.329116	2.047865	-0.760254	-0.490479	0.06958
57602	3.718155	-4.480348	8.748237	-0.647789	3.711627	2.385909	-0.792969	-0.472168	0.031494
57603	4.953516	-4.463767	8.44272	-0.470017	4.052562	2.657581	-0.814209	-0.45874	0.000488
57604	5.98641	-4.454263	7.864321	-0.239972	4.362029	2.858487	-0.849365	-0.431885	-0.056641
57605	6.584214	-3.995575	7.185189	-0.044256	4.599001	2.969731	-0.87793	-0.394531	-0.118164
57606	6.77082	-3.242651	7.005666	0.063523	4.724551	3.037089	-0.897949	-0.348877	-0.167725
57607	7.145258	-2.679874	7.003085	0.06276	4.736196	3.08879	-0.908936	-0.295166	-0.213623
57608	7.767244	-2.532544	7.233092	0.0	4.698996	3.128658	-0.908691	-0.233154	-0.256104
57609	8.776369	-2.609483	7.587052	-0.062569	4.679158	3.168909	-0.900879	-0.177979	-0.301025
57610	10.029601	-2.892791	8.025808	-0.127237	4.695956	3.230151	-0.891113	-0.125	-0.338135
57611	11.324616	-3.244241	8.450279	-0.142689	4.765408	3.247521	-0.877686	-0.087158	-0.390137
57612	12.279641	-3.639465	8.737079	-0.135441	4.874548	3.268711	-0.85791	-0.047363	-0.421631
57613	12.961945	-4.095835	8.968048	-0.103775	4.980635	3.278074	-0.830322	-0.014404	-0.469238
57614	13.496026	-4.610947	9.195686	-0.057611	5.049517	3.293536	-0.798584	0.020752	-0.506592
57615	13.975565	-5.253318	9.525024	-0.020412	5.046848	3.316239	-0.76123	0.05127	-0.56543
57616	14.609853	-5.653496	9.82956	-0.007821	4.980075	3.372128	-0.720215	0.08374	-0.584961
57617	15.85556	-5.790898	9.904653	-0.05246	4.860643	3.444418	-0.680908	0.10791	-0.611572
57618	18.245625	-6.115582	9.939971	-0.154899	4.777084	3.523581	-0.648682	0.12793	-0.634766
57619	21.114142	-6.406334	9.483116	-0.272219	4.753816	3.580241	-0.609619	0.15625	-0.65918
57620	23.109237	-6.558003	8.344431	-0.339178	4.811252	3.613256	-0.573242	0.184814	-0.677979
