PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57361	0.990348	-9.280547	2.145289	0.187879	-2.359837	1.03839	-0.174316	0.72583	-0.514893
57362	0.963613	-9.208094	2.136784	0.14439	-2.394363	1.053459	-0.183838	0.732422	-0.509766
57363	0.983961	-9.122868	2.018788	0.101474	-2.442813	1.049073	-0.186035	0.730225	-0.502197
57364	1.040737	-9.004886	1.93764	0.062372	-2.470091	1.054986	-0.186768	0.740967	-0.490723
57365	1.058162	-8.983849	1.982637	0.006294	-2.515489	1.051363	-0.202881	0.739014	-0.481689
57366	1.016396	-9.275807	1.979405	-0.0309	-2.558599	1.047358	-0.203369	0.749756	-0.477783
57367	0.978417	-9.643137	2.108732	-0.050928	-2.584159	1.036105	-0.212402	0.747559	-0.469482
57368	0.895794	-9.897822	2.153196	-0.052835	-2.632229	1.030193	-0.215332	0.751953	-0.454834
57369	0.94874	-10.180038	2.230556	-0.05398	-2.655882	1.011692	-0.229248	0.756348	-0.446777
57370	0.968019	-10.374652	2.301632	-0.049021	-2.68087	0.994144	-0.220459	0.758545	-0.435303
57371	0.999631	-10.332256	2.219152	-0.020409	-2.701661	0.963626	-0.236816	0.764893	-0.424805
57372	1.051032	-10.129329	2.243892	0.019646	-2.71921	0.9518	-0.241699	0.765137	-0.409668
57376	1.111029	-9.810881	2.272736	0.078291	-2.712765	0.870222	-0.263428	0.776123	-0.364502
57377	0.9777	-9.834641	2.478657	0.158124	-2.700895	0.782802	-0.273193	0.786865	-0.359619
57378	1.001192	-9.850146	2.493184	0.20066	-2.69479	0.732637	-0.275635	0.784668	-0.346924
57379	0.920443	-9.73547	2.489255	0.233658	-2.681819	0.71032	-0.282959	0.789062	-0.334473
57380	0.905005	-9.582748	2.5498	0.261506	-2.674951	0.682471	-0.283203	0.793457	-0.334961
57381	0.899751	-9.441443	2.534653	0.289926	-2.670946	0.663016	-0.290039	0.789307	-0.319092
57382	0.91052	-9.269385	2.494764	0.300035	-2.650344	0.666639	-0.290527	0.795654	-0.307373
57383	0.858329	-9.056522	2.614844	0.305185	-2.63661	0.675985	-0.297607	0.797852	-0.297119
57384	0.881385	-8.963339	2.53373	0.31663	-2.617535	0.681898	-0.298096	0.802246	-0.285156
57385	0.906684	-8.910325	2.595597	0.299272	-2.594073	0.6798	-0.304688	0.795898	-0.279297
57386	0.859068	-8.9814	2.655581	0.28859	-2.561836	0.689146	-0.314209	0.804443	-0.271729
57387	0.862857	-8.947359	2.649525	0.257309	-2.533796	0.699636	-0.3125	0.806641	-0.259766
57388	0.849322	-8.818747	2.612954	0.227744	-2.508807	0.685521	-0.312744	0.809082	-0.242676
57389	0.833494	-8.746732	2.683205	0.181585	-2.47409	0.681324	-0.322266	0.813232	-0.237549
57390	0.882426	-8.644998	2.631863	0.134662	-2.447194	0.671214	-0.318115	0.81543	-0.225586
57391	0.900078	-8.540714	2.598997	0.084688	-2.409235	0.667589	-0.320557	0.815674	-0.213135
57392	0.948132	-8.515225	2.568418	0.027276	-2.365553	0.650804	-0.321045	0.819824	-0.201172
57393	0.930802	-8.633526	2.594641	-0.01812	-2.320918	0.628677	-0.323486	0.822021	-0.193848
57394	0.849343	-8.798122	2.719549	-0.053026	-2.277045	0.595488	-0.319824	0.830811	-0.177734
57395	0.853223	-8.975395	2.703871	-0.060083	-2.234699	0.56764	-0.322021	0.82666	-0.172119
57396	0.841193	-9.165071	2.795211	-0.077249	-2.187012	0.532734	-0.320557	0.837402	-0.156006
57397	0.843672	-9.268277	2.88082	-0.070764	-2.138562	0.505076	-0.320557	0.833252	-0.145752
57398	0.814999	-9.328927	2.852181	-0.055886	-2.080766	0.482759	-0.321045	0.8396	-0.138916
57399	0.735423	-9.566472	3.066967	-0.037194	-2.036322	0.463876	-0.323242	0.835449	-0.123779
57400	0.695507	-9.973285	3.233825	-0.021744	-1.980816	0.436981	-0.32373	0.841797	-0.121826
57401	0.641428	-10.298025	3.380823	-0.009918	-1.933129	0.38758	-0.32373	0.837646	-0.106689
57402	0.631509	-10.349024	3.406398	0.019646	-1.899177	0.364309	-0.322021	0.846191	-0.100098
57403	0.641592	-10.089364	3.329296	0.052644	-1.857595	0.357061	-0.322266	0.844238	-0.085205
57404	0.666017	-9.60802	3.212103	0.047494	-1.813914	0.35935	-0.32251	0.848389	-0.085449
57405	0.712844	-9.302588	3.132282	0.028229	-1.768327	0.360875	-0.322754	0.850586	-0.075684
57406	0.764173	-9.121915	3.089681	0.002289	-1.723121	0.367169	-0.318604	0.85498	-0.064209
57407	0.67938	-9.114155	3.10024	-0.018311	-1.666089	0.392156	-0.31665	0.857178	-0.057129
57408	0.658836	-9.05023	3.155229	-0.020409	-1.613254	0.412755	-0.31665	0.855225	-0.052002
57409	0.61516	-9.114743	3.148243	-0.054169	-1.570719	0.437932	-0.314697	0.857422	-0.037598
57410	0.554955	-9.326523	3.128385	-0.066376	-1.520173	0.440984	-0.313232	0.868164	-0.033691
57411	0.521207	-9.33457	3.129976	-0.072289	-1.484695	0.447087	-0.310791	0.86377	-0.026123
57412	0.483561	-9.442747	3.207909	-0.070763	-1.447692	0.45319	-0.306396	0.865967	-0.021729
57413	0.470982	-9.700708	3.234167	-0.071717	-1.412786	0.450901	-0.304443	0.868164	-0.012451
57414	0.440701	-9.820545	3.26532	-0.041008	-1.362812	0.469021	-0.304932	0.872559	-0.00293
57415	0.413349	-9.840008	3.225501	-0.009918	-1.337253	0.473026	-0.298096	0.870361	0.001709
57416	0.384618	-9.872131	3.251742	0.023651	-1.295672	0.484852	-0.291748	0.874756	0.008301
57417	0.36218	-9.905782	3.26651	0.068856	-1.250467	0.493626	-0.291992	0.87915	0.015381
57418	0.383805	-9.929327	3.270202	0.107575	-1.205071	0.491718	-0.284912	0.876953	0.01001
57419	0.355494	-9.922767	3.252313	0.148202	-1.177224	0.478366	-0.278809	0.881104	0.023926
57420	0.309472	-9.809054	3.246454	0.179483	-1.144798	0.481227	-0.281006	0.881348	0.029053
57421	0.299947	-9.647116	3.163785	0.206186	-1.107032	0.470737	-0.276611	0.881348	0.031006
57422	0.259715	-9.562245	3.181394	0.222017	-1.087577	0.462153	-0.279053	0.885498	0.02832
57423	0.293789	-9.506404	3.109896	0.228883	-1.057249	0.45624	-0.272705	0.887695	0.04248
57424	0.272623	-9.493881	3.233117	0.242616	-1.044661	0.45605	-0.263672	0.889893	0.036621
57425	0.257229	-9.469423	3.208232	0.238801	-1.012235	0.452426	-0.26416	0.898438	0.043457
57426	0.221736	-9.432329	3.174009	0.247957	-0.99526	0.449183	-0.259277	0.894043	0.040771
57427	0.201056	-9.408332	3.177903	0.237466	-0.968938	0.46387	-0.257568	0.900635	0.045166
57428	0.133724	-9.334247	3.192737	0.237275	-0.950818	0.456812	-0.250732	0.900635	0.044678
57429	0.072756	-9.212756	3.214709	0.232698	-0.928311	0.466158	-0.243896	0.898438	0.046631
57430	-0.033537	-9.211602	3.14446	0.216676	-0.918583	0.471499	-0.244141	0.902832	0.05127
57431	-0.118375	-9.151562	3.16597	0.217439	-0.887112	0.492098	-0.237549	0.904785	0.057861
57432	-0.227558	-8.966854	3.077427	0.21	-0.895695	0.508883	-0.237549	0.90918	0.050293
57433	-0.284555	-8.809552	3.086509	0.206758	-0.883297	0.533297	-0.230957	0.90918	0.057129
57434	-0.33003	-8.813935	3.094642	0.189973	-0.878147	0.557711	-0.233398	0.91333	0.054443
57435	-0.371715	-8.950086	3.122274	0.17624	-0.874905	0.563815	-0.222168	0.913574	0.063232
57436	-0.353199	-9.028244	3.201494	0.163461	-0.868992	0.587466	-0.224365	0.91333	0.058594
57437	-0.404478	-9.163773	3.182801	0.15812	-0.87357	0.605014	-0.21582	0.919922	0.064697
57438	-0.414317	-9.302822	3.261738	0.152589	-0.864796	0.602725	-0.209229	0.924072	0.063965
57439	-0.447748	-9.389152	3.317996	0.170327	-0.863652	0.611117	-0.202393	0.924072	0.065674
57440	-0.429561	-9.60687	3.422831	0.160981	-0.858883	0.629428	-0.191162	0.922119	0.074951
57441	-0.486378	-9.974992	3.428102	0.162507	-0.852017	0.621036	-0.189209	0.92627	0.074463
57442	-0.470267	-10.137398	3.503958	0.175095	-0.853352	0.604823	-0.182861	0.937012	0.075439
57443	-0.405859	-10.060479	3.519888	0.173188	-0.835232	0.594333	-0.18042	0.934814	0.070557
57444	-0.33683	-9.924663	3.496734	0.178147	-0.826458	0.568965	-0.171631	0.939209	0.074463
57445	-0.251113	-9.71296	3.440109	0.18406	-0.818637	0.558474	-0.171631	0.937012	0.079346
57446	-0.142362	-9.474946	3.329048	0.173188	-0.789264	0.543978	-0.165039	0.939209	0.076172
57447	-0.090639	-9.317278	3.309586	0.155831	-0.777438	0.518038	-0.158447	0.943359	0.080322
57448	-0.045261	-9.183949	3.317658	0.157166	-0.745585	0.51098	-0.158447	0.941406	0.085449
57449	0.025844	-9.104119	3.308519	0.145722	-0.710108	0.494386	-0.151611	0.943359	0.082275
57450	0.041064	-9.099616	3.24245	0.157738	-0.684549	0.464441	-0.145264	0.949707	0.078613
57451	0.088792	-9.09805	3.278112	0.152588	-0.665094	0.434114	-0.142822	0.947754	0.08374
57452	0.108449	-9.002026	3.260702	0.160218	-0.61741	0.40722	-0.140869	0.951904	0.083008
57453	0.133937	-8.878115	3.284628	0.168038	-0.608827	0.370026	-0.134277	0.954102	0.087402
57454	0.207286	-8.727248	3.242509	0.165177	-0.579454	0.349236	-0.136475	0.956299	0.084961
57455	0.269636	-8.597525	3.235382	0.171089	-0.537873	0.318909	-0.129883	0.956299	0.089355
57456	0.388924	-8.507938	3.271749	0.168419	-0.504685	0.294304	-0.129639	0.954102	0.084473
57457	0.508593	-8.408681	3.246707	0.164795	-0.465203	0.276947	-0.121094	0.960449	0.090576
57458	0.609468	-8.484281	3.312969	0.171089	-0.408364	0.274468	-0.12085	0.956299	0.088623
57459	0.702129	-8.463663	3.399546	0.171852	-0.36316	0.284577	-0.114258	0.962646	0.084961
57460	0.836136	-8.264903	3.435439	0.186348	-0.307846	0.301934	-0.116943	0.968994	0.084717
57461	0.901482	-8.152165	3.467792	0.201416	-0.245476	0.299073	-0.114014	0.960449	0.082764
57462	0.951146	-8.215078	3.628535	0.196839	-0.176239	0.313378	-0.114014	0.960449	0.080322
57463	1.020079	-8.304393	3.683136	0.226593	-0.115013	0.325775	-0.112061	0.9646	0.082275
57464	1.036581	-8.549553	3.829887	0.222206	-0.042725	0.348473	-0.107666	0.966797	0.079102
57465	1.032663	-8.895845	4.076077	0.247956	0.020027	0.376129	-0.103027	0.966797	0.076416
57466	1.006476	-9.22438	4.241395	0.27256	0.082207	0.395012	-0.10083	0.968994	0.075928
57467	0.978302	-9.486247	4.421996	0.305367	0.154877	0.405884	-0.09375	0.9646	0.070801
57468	0.904891	-9.621309	4.601984	0.353432	0.205612	0.430108	-0.093994	0.970947	0.072754
57469	0.846565	-9.685213	4.652431	0.388528	0.240326	0.426484	-0.089355	0.970947	0.065186
57470	0.74967	-9.894125	4.890116	0.420571	0.280571	0.395776	-0.087402	0.977295	0.066895
57471	0.60101	-10.280922	5.052315	0.428201	0.320435	0.380707	-0.082275	0.970947	0.054688
57472	0.464275	-10.625794	5.217188	0.449372	0.34237	0.357629	-0.075928	0.977295	0.056152
57473	0.358181	-10.547643	5.194908	0.465585	0.35019	0.327302	-0.069092	0.977295	0.050537
57474	0.309315	-10.122101	5.163022	0.467111	0.359154	0.291253	-0.069092	0.981445	0.042969
57475	0.234447	-9.638866	5.020664	0.444222	0.369263	0.262452	-0.06665	0.981445	0.037842
57476	0.281197	-8.735772	4.78727	0.377846	0.388337	0.247002	-0.073486	0.983643	0.035645
57477	0.305403	-8.086971	4.565651	0.291634	0.396729	0.223542	-0.064453	0.981445	0.035156
57478	0.301386	-7.870357	4.474387	0.156593	0.409127	0.205612	-0.064453	0.985596	0.029785
57479	0.257763	-7.878808	4.415354	0.048828	0.437355	0.183869	-0.059814	0.981445	0.027344
57480	0.133221	-7.823999	4.379268	-0.044823	0.441742	0.169754	-0.064697	0.987793	0.034668
57481	0.038372	-7.827342	4.335035	-0.119591	0.466157	0.164795	-0.055176	0.979248	0.029541
57482	-0.073577	-7.803025	4.274277	-0.174523	0.480843	0.15316	-0.053223	0.987793	0.028809
57483	-0.149824	-7.853807	4.226636	-0.22583	0.486947	0.133515	-0.057861	0.983643	0.036865
57484	-0.193396	-7.931069	4.224727	-0.259209	0.498963	0.127983	-0.057617	0.983398	0.031982
57485	-0.27132	-7.970062	4.207196	-0.243378	0.488473	0.117493	-0.055664	0.98999	0.028809
57486	-0.361886	-8.028344	4.223414	-0.217247	0.480843	0.102234	-0.055664	0.985596	0.039062
57487	-0.404202	-7.950578	4.099	-0.194359	0.476838	0.095368	-0.048828	0.985596	0.03833
57488	-0.425049	-7.951532	4.162468	-0.154114	0.463677	0.08316	-0.046875	0.991943	0.032715
57489	-0.513417	-8.034505	4.272759	-0.11673	0.442696	0.086212	-0.053467	0.985596	0.04126
57490	-0.557187	-8.148427	4.267802	-0.092316	0.431443	0.077057	-0.048828	0.985596	0.03833
57491	-0.579011	-8.368868	4.366812	-0.05188	0.39692	0.06485	-0.05127	0.985596	0.043457
57492	-0.570862	-8.400651	4.361716	-0.017929	0.37899	0.064087	-0.049072	0.98999	0.040527
57493	-0.535776	-8.349658	4.344287	-0.01049	0.370026	0.067902	-0.049072	0.992188	0.037842
57494	-0.520551	-8.343994	4.292261	-0.022316	0.357247	0.070763	-0.046631	0.987793	0.038086
57495	-0.462107	-8.276753	4.246175	-0.026512	0.340271	0.07782	-0.048584	0.981445	0.036377
57496	-0.403277	-8.21164	4.19168	-0.080872	0.348091	0.072289	-0.044678	0.992188	0.037598
57497	-0.389061	-8.125983	4.126761	-0.11425	0.354767	0.081635	-0.044434	0.987793	0.042725
57498	-0.385238	-8.034073	4.034199	-0.183106	0.365448	0.071526	-0.040283	0.992188	0.042236
57499	-0.394081	-8.080047	3.962087	-0.263214	0.346566	0.066376	-0.044434	0.987793	0.040283
57500	-0.436749	-8.219823	3.905014	-0.341797	0.342751	0.047112	-0.047119	0.994385	0.047363
57501	-0.484492	-8.241747	3.875837	-0.421143	0.360299	0.034332	-0.049316	0.98999	0.052979
57502	-0.561217	-8.400402	3.833541	-0.530053	0.348092	0.012589	-0.044922	0.992188	0.057373
57503	-0.671325	-8.715038	3.695272	-0.614168	0.339699	-0.006104	-0.047119	0.988037	0.062744
57504	-0.762225	-8.897928	3.633658	-0.699617	0.333596	-0.011635	-0.042725	0.98999	0.062256
57505	-0.926773	-9.156984	3.564275	-0.771906	0.323487	-0.014496	-0.047363	0.990234	0.07251
57506	-1.094719	-9.380705	3.485064	-0.820926	0.316621	-0.029183	-0.042969	0.988037	0.082031
57507	-1.229823	-9.591637	3.386394	-0.87643	0.292207	-0.041199	-0.04541	0.986084	0.092285
57508	-1.337249	-9.970553	3.335331	-0.898746	0.259591	-0.074196	-0.047852	0.988281	0.097168
57509	-1.475846	-10.336861	3.302386	-0.907711	0.213624	-0.092316	-0.047607	0.981934	0.10498
57510	-1.605811	-10.674147	3.293663	-0.885776	0.16861	-0.107766	-0.052246	0.979736	0.113037
57511	-1.655813	-10.891384	3.230025	-0.85583	0.120545	-0.115967	-0.054932	0.986328	0.120117
57512	-1.736408	-11.313619	3.339227	-0.822451	0.079537	-0.13752	-0.057373	0.984131	0.125244
57513	-1.823255	-12.504099	3.672027	-0.814059	0.029183	-0.133515	-0.05957	0.977783	0.138428
57514	-1.962854	-14.052387	3.873646	-0.742914	-0.000572	-0.132943	-0.052979	0.982178	0.144775
57515	-1.964211	-14.610973	3.842618	-0.543977	-0.050926	-0.085449	-0.05957	0.97168	0.156006
57516	-1.88579	-13.437488	3.52393	-0.360871	-0.093269	-0.053597	-0.057617	0.97583	0.157959
57517	-1.759341	-12.413426	3.242768	-0.28286	-0.118256	-0.042725	-0.050537	0.97168	0.1604
57518	-1.812661	-12.470381	3.036515	-0.219727	-0.123978	-0.024605	-0.050537	0.973633	0.155273
57519	-2.024042	-12.30701	2.848079	-0.157928	-0.133324	-0.006866	-0.059814	0.97168	0.166016
57520	-2.137035	-11.748294	2.507771	-0.085258	-0.155258	0.012779	-0.057617	0.978027	0.162842
57521	-2.251072	-11.218801	2.189558	-0.062561	-0.169182	0.01297	-0.055176	0.97168	0.165527
57522	-2.369579	-10.725662	1.949168	-0.063705	-0.187683	-0.017738	-0.061768	0.967529	0.168945
57523	-2.400958	-10.236766	1.701249	-0.084686	-0.224876	-0.037384	-0.054932	0.965332	0.170898
57524	-2.441028	-9.849021	1.544806	-0.115585	-0.250816	-0.070953	-0.055176	0.967529	0.17334
57525	-2.476906	-9.572767	1.265143	-0.167656	-0.292969	-0.112152	-0.057373	0.967529	0.176025
57526	-2.430539	-9.407342	1.236906	-0.204849	-0.328064	-0.147247	-0.057373	0.965332	0.178467
57527	-2.400609	-9.286782	1.123639	-0.213623	-0.366021	-0.177002	-0.062012	0.965332	0.183838
57528	-2.37285	-9.190032	1.125131	-0.220108	-0.39959	-0.203896	-0.057373	0.963379	0.186035
57529	-2.313034	-9.036846	1.021375	-0.201226	-0.437165	-0.225067	-0.05957	0.963379	0.186279
57530	-2.281842	-8.745228	0.972696	-0.179672	-0.473023	-0.25959	-0.059814	0.963379	0.196289
57531	-2.218902	-8.628305	0.975103	-0.161743	-0.494958	-0.291443	-0.064209	0.958984	0.194336
57532	-2.174554	-8.551419	1.015685	-0.152207	-0.536157	-0.340462	-0.062256	0.963379	0.206299
57533	-2.123685	-8.439748	1.056166	-0.135041	-0.557519	-0.372315	-0.064209	0.954834	0.207031
57534	-2.065774	-8.486081	1.092825	-0.14515	-0.602151	-0.40989	-0.075684	0.957031	0.207764
57535	-2.03948	-8.971432	1.281877	-0.14267	-0.636102	-0.433351	-0.073242	0.952637	0.205566
57536	-1.962871	-9.409649	1.426862	-0.152779	-0.655748	-0.451661	-0.080078	0.950684	0.216064
57537	-1.854504	-9.416612	1.416378	-0.125122	-0.668146	-0.438691	-0.073242	0.950684	0.220459
57538	-1.73339	-9.035331	1.39236	-0.1297	-0.690844	-0.434305	-0.077881	0.952881	0.218262
57539	-1.564729	-8.652875	1.268563	-0.148011	-0.687983	-0.411988	-0.088867	0.944336	0.222168
57540	-1.430983	-8.465157	1.253539	-0.149346	-0.693895	-0.393106	-0.086914	0.944336	0.231934
57541	-1.28641	-8.432361	1.254895	-0.162507	-0.680353	-0.366975	-0.084473	0.944336	0.234131
57542	-1.222258	-8.512302	1.328567	-0.163842	-0.666239	-0.347901	-0.091309	0.944336	0.234619
57543	-1.134632	-8.596723	1.346037	-0.154686	-0.663759	-0.336457	-0.088867	0.940186	0.232422
57544	-1.077044	-8.639419	1.449923	-0.147629	-0.654413	-0.343514	-0.091553	0.94458	0.244629
57545	-1.017994	-8.72461	1.462646	-0.125695	-0.637056	-0.342561	-0.088867	0.937988	0.23999
57546	-0.948227	-8.747909	1.440199	-0.104904	-0.628663	-0.348092	-0.089355	0.940186	0.252197
57547	-0.852328	-8.650805	1.427776	-0.073052	-0.626375	-0.370026	-0.093506	0.936035	0.247803
57548	-0.749635	-8.654482	1.50689	-0.036812	-0.614168	-0.372506	-0.0979	0.931641	0.250977
57549	-0.656234	-8.662284	1.569985	-0.014496	-0.599481	-0.382233	-0.095703	0.931885	0.255859
57550	-0.546487	-8.621718	1.597452	0.014114	-0.582124	-0.389291	-0.0979	0.931885	0.256104
57551	-0.455102	-8.649235	1.620552	0.042152	-0.553132	-0.38147	-0.100098	0.92749	0.256592
57552	-0.36493	-8.61904	1.694809	0.079727	-0.520898	-0.365639	-0.109375	0.931885	0.256836
57553	-0.310214	-8.581057	1.64819	0.129128	-0.497437	-0.356293	-0.106689	0.92334	0.257324
57554	-0.217099	-8.54861	1.789749	0.163651	-0.460053	-0.331307	-0.108887	0.925293	0.257324
57555	-0.172343	-8.525059	1.852108	0.198365	-0.424767	-0.30365	-0.111328	0.92749	0.257324
57556	-0.169317	-8.692358	1.96885	0.220108	-0.378228	-0.277901	-0.113281	0.921143	0.258057
57557	-0.137889	-8.865916	2.001919	0.268746	-0.347901	-0.253296	-0.111328	0.92749	0.257324
57558	-0.157374	-8.920926	2.163279	0.322533	-0.312615	-0.240517	-0.11792	0.925293	0.250732
57559	-0.127427	-8.919306	2.262861	0.371743	-0.270844	-0.222016	-0.115723	0.92334	0.255615
57560	-0.121283	-8.95282	2.336453	0.444794	-0.240135	-0.191689	-0.119873	0.921143	0.243896
57561	-0.093533	-8.850398	2.366042	0.501252	-0.200463	-0.177765	-0.115234	0.921143	0.240967
57562	-0.081468	-8.684928	2.460689	0.558473	-0.169373	-0.140572	-0.119873	0.925293	0.240967
57563	-0.053967	-8.573961	2.51643	0.60978	-0.133515	-0.125885	-0.124268	0.920898	0.236816
57564	-0.046711	-8.606841	2.582892	0.647355	-0.105095	-0.113106	-0.119873	0.929443	0.230957
57565	-0.019473	-8.731	2.739666	0.67978	-0.069237	-0.091553	-0.121826	0.923096	0.224121
57566	0.025954	-8.888115	2.88673	0.693895	-0.02594	-0.073433	-0.117188	0.923096	0.218994
57567	0.051499	-9.108217	2.968029	0.707246	0.016975	-0.064087	-0.124023	0.923096	0.217041
57568	0.068745	-9.439901	3.139727	0.705148	0.043488	-0.060463	-0.130859	0.927246	0.212158
57569	0.122428	-9.650469	3.305	0.69275	0.101662	-0.041962	-0.125977	0.922852	0.202393
57570	0.182372	-9.694561	3.378218	0.681688	0.148011	-0.022316	-0.128174	0.925049	0.19751
57571	0.203302	-9.80311	3.468815	0.659181	0.194741	0.017548	-0.128174	0.929199	0.192139
57572	0.272537	-10.031021	3.54641	0.614167	0.246621	0.027847	-0.128174	0.929199	0.187256
57573	0.320291	-10.38391	3.6923	0.571633	0.301362	0.072479	-0.125732	0.929199	0.179688
57574	0.352894	-10.571283	3.740697	0.539208	0.370217	0.112534	-0.123047	0.924805	0.172607
57575	0.314042	-10.726722	3.842294	0.501443	0.423432	0.138855	-0.127686	0.922607	0.175537
57576	0.208925	-11.523952	4.295846	0.434495	0.477792	0.160599	-0.12793	0.931152	0.165039
57577	0.025732	-13.553668	4.869693	0.34504	0.53177	0.150299	-0.127441	0.926758	0.1604
57578	-0.140396	-15.469253	5.016132	0.413514	0.546647	0.128174	-0.125244	0.928955	0.155029
57579	-0.150996	-14.170049	4.549271	0.63801	0.52643	0.154114	-0.123047	0.933105	0.147217
57580	0.040413	-11.039421	4.074201	0.6485	0.520517	0.154877	-0.129639	0.928955	0.143066
57581	0.2696	-10.720363	4.006574	0.491334	0.518991	0.128937	-0.127197	0.928955	0.138184
57582	0.328278	-12.062409	4.21384	0.426484	0.529481	0.131607	-0.120605	0.933105	0.132324
57583	0.344765	-11.716388	4.036617	0.437165	0.548745	0.177765	-0.126953	0.930908	0.120605
57584	0.447475	-10.720158	3.697844	0.401116	0.54474	0.184441	-0.124756	0.933105	0.125244
57585	0.494812	-9.88827	3.357683	0.357056	0.55256	0.174713	-0.126953	0.932861	0.11792
57586	0.637759	-8.757671	2.978701	0.282479	0.536538	0.141716	-0.12207	0.928711	0.110596
57587	0.727608	-8.127999	2.840264	0.154877	0.527383	0.084686	-0.126709	0.928711	0.108398
57588	0.763235	-8.333224	2.882988	0.035858	0.512505	0.014877	-0.126709	0.932861	0.108154
57589	0.788924	-8.600166	2.936098	-0.037956	0.489808	-0.061798	-0.126465	0.926514	0.108643
57590	0.770238	-8.88871	3.024542	-0.112724	0.473595	-0.123787	-0.121826	0.926514	0.103516
57591	0.831663	-9.248417	3.101526	-0.150871	0.436402	-0.180817	-0.126221	0.922119	0.106689
57592	0.933551	-9.349551	3.11418	-0.188446	0.427819	-0.197792	-0.131104	0.928711	0.104004
57593	1.057833	-9.206226	2.995735	-0.205803	0.431061	-0.182343	-0.137207	0.917969	0.102783
57594	1.09683	-9.143828	2.931142	-0.243569	0.434685	-0.148201	-0.137207	0.917969	0.105469
57595	1.022744	-9.51294	3.084089	-0.268364	0.462342	-0.094605	-0.139648	0.922119	0.102783
57596	0.990363	-9.612091	3.013482	-0.275803	0.472069	-0.030708	-0.137207	0.917969	0.105469
57597	0.987154	-9.152931	2.840944	-0.258637	0.490761	0.016022	-0.141602	0.913818	0.105957
57598	0.971044	-8.506969	2.684648	-0.248337	0.494004	0.058746	-0.141602	0.913818	0.105957
57599	0.905534	-8.041925	2.531262	-0.250244	0.495339	0.092316	-0.145996	0.911621	0.109131
57600	0.836658	-7.737597	2.455525	-0.242806	0.486375	0.119019	-0.143799	0.911621	0.108887
57601	0.714927	-7.62044	2.501943	-0.219727	0.489236	0.138092	-0.139404	0.913574	0.105957
57602	0.605443	-7.675752	2.592282	-0.199318	0.473595	0.154114	-0.144043	0.913818	0.108643
57603	0.445156	-7.888173	2.704995	-0.152397	0.460053	0.161743	-0.143555	0.911621	0.099121
57604	0.271751	-8.185289	2.835536	-0.104141	0.437737	0.16861	-0.141602	0.911621	0.10376
57605	0.157593	-8.423441	2.916538	-0.030518	0.412178	0.173187	-0.138672	0.903076	0.101807
57606	0.081668	-8.435699	2.984259	0.039291	0.387955	0.180817	-0.141357	0.909424	0.099121
57607	0.07174	-8.213794	2.928283	0.110626	0.382424	0.197601	-0.136475	0.909424	0.088867
57608	0.057969	-7.91742	2.871296	0.143242	0.3582	0.200653	-0.134277	0.907227	0.096191
57609	0.078258	-7.596676	2.734821	0.16861	0.330544	0.231171	-0.140869	0.902832	0.094727
57610	0.033054	-7.421096	2.77202	0.177384	0.31662	0.255585	-0.13623	0.907227	0.083984
57611	0.00387	-7.364275	2.832946	0.189972	0.323677	0.267792	-0.13623	0.907227	0.083984
57612	-0.024986	-7.322447	2.810017	0.185967	0.305176	0.281525	-0.131348	0.902832	0.07666
57613	-0.05163	-7.345977	2.838696	0.183106	0.301552	0.292206	-0.138184	0.905029	0.072021
57614	-0.119113	-7.437848	2.913285	0.188828	0.288773	0.299835	-0.131104	0.900635	0.069336
57615	-0.150251	-7.547321	2.89941	0.173187	0.277901	0.31662	-0.126465	0.900635	0.061768
57616	-0.189751	-7.669623	3.010099	0.178337	0.273133	0.327301	-0.124023	0.89624	0.059326
57617	-0.224051	-7.735901	3.126091	0.193024	0.257302	0.323487	-0.12207	0.902588	0.056152
57618	-0.232759	-7.747641	3.085825	0.199509	0.244522	0.332642	-0.117188	0.89624	0.053955
57619	-0.242232	-7.711123	3.108611	0.215149	0.235939	0.330353	-0.117188	0.898438	0.05127
57620	-0.220533	-7.746234	3.240808	0.213432	0.215912	0.331879	-0.116943	0.898193	0.043945
57621	-0.235716	-7.82071	3.24341	0.224304	0.20237	0.325012	-0.109863	0.89624	0.036133
57622	-0.294149	-8.141416	3.414534	0.23613	0.191879	0.328064	-0.107666	0.898193	0.033447
57623	-0.390143	-8.637519	3.629589	0.244141	0.18177	0.336457	-0.107422	0.895996	0.026123
57624	-0.452941	-8.992047	3.793356	0.284195	0.165367	0.353241	-0.100342	0.891846	0.023438
57625	-0.563339	-9.288272	3.872318	0.329018	0.14267	0.373841	-0.095459	0.887451	0.016113
57626	-0.634917	-9.308284	3.959911	0.390244	0.1194	0.392914	-0.091064	0.891602	0.012939
57627	-0.741437	-9.480876	4.102886	0.423432	0.12455	0.393677	-0.084229	0.891602	0.007324
57628	-0.8539	-10.031767	4.421014	0.4385	0.09346	0.386048	-0.081543	0.883057	0.000488
57629	-1.055195	-10.820742	4.64545	0.471688	0.086975	0.400544	-0.074463	0.883057	-0.007324
57630	-1.258126	-11.382848	4.874143	0.535394	0.05703	0.398255	-0.070068	0.889404	-0.013184
57631	-1.427037	-11.274173	4.861524	0.599672	0.027657	0.399781	-0.067871	0.889404	-0.020752
