PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23810	-1.997508	-14.965603	1.360092	0.34504	-0.235939	-0.237084	0.432129	0.900879	-0.093506
23811	-1.164232	-15.788547	1.588538	0.375558	-0.421906	-0.286866	0.430176	0.900879	-0.10083
23812	-0.055725	-16.879204	1.625016	0.488473	-0.550844	-0.300027	0.423096	0.905029	-0.103027
23813	0.949346	-17.22925	1.770574	0.676921	-0.611117	-0.260163	0.42334	0.906982	-0.110596
23814	1.72166	-17.106861	1.841627	0.873761	-0.594142	-0.227357	0.418945	0.906982	-0.122559
23815	1.980245	-16.089676	1.808324	1.073653	-0.547794	-0.201417	0.416992	0.902588	-0.131836
23816	2.035458	-14.803006	1.85284	1.16578	-0.517086	-0.191308	0.414795	0.906738	-0.144287
23817	1.788411	-15.134591	2.274278	1.155289	-0.491336	-0.1709	0.408447	0.902588	-0.148193
23818	1.641911	-15.434104	2.109243	1.207742	-0.488666	-0.103951	0.410645	0.906738	-0.158691
23819	1.686503	-12.375557	1.353759	1.323139	-0.449375	0.016022	0.402344	0.900146	-0.174561
23820	1.649142	-10.23834	1.331136	1.024633	-0.372507	0.09842	0.406982	0.900146	-0.187256
23821	0.755029	-11.878335	1.42806	0.838473	-0.301934	0.16861	0.405273	0.891602	-0.191162
23822	0.258241	-10.925743	1.044224	0.923161	-0.247956	0.260545	0.407471	0.897949	-0.199219
23823	-0.24576	-8.018549	0.277535	0.828555	-0.144768	0.349427	0.407959	0.889404	-0.210938
23824	-0.901942	-6.245199	0.025335	0.470734	-0.074577	0.426293	0.416504	0.897949	-0.209717
23825	-1.767209	-7.149538	0.139078	-0.045013	-0.034905	0.434113	0.412598	0.887207	-0.208496
23826	-2.23273	-8.084413	-0.223279	-0.326539	-0.03624	0.456238	0.419189	0.891602	-0.209473
23827	-2.359328	-6.314147	-1.153556	-0.5888	-0.02594	0.488282	0.423828	0.887207	-0.202148
23828	-2.892982	-5.882618	-1.585064	-1.066214	-0.018501	0.448611	0.425293	0.897949	-0.190918
23829	-3.347057	-8.369806	-1.536598	-1.456274	-0.088502	0.331119	0.427734	0.893799	-0.185791
23830	-3.087781	-10.560482	-1.685304	-1.463713	-0.15793	0.197031	0.422363	0.902344	-0.168945
23831	-2.477892	-10.606562	-1.924215	-1.342784	-0.204279	0.076295	0.426758	0.902344	-0.164307
23832	-1.982854	-9.58944	-2.189706	-1.224716	-0.226594	-0.055313	0.424072	0.906738	-0.157227
23833	-1.525586	-8.863083	-2.229583	-1.182373	-0.237276	-0.202943	0.423828	0.908936	-0.142578
23834	-1.087101	-8.701156	-2.21027	-1.104361	-0.258638	-0.320818	0.420898	0.915527	-0.133057
23835	-0.609134	-8.279409	-2.157447	-0.974088	-0.267793	-0.392916	0.414307	0.91333	-0.132568
23836	-0.254415	-7.695489	-1.998801	-0.846294	-0.270082	-0.419237	0.411621	0.919678	-0.125488
23837	-0.029045	-7.445917	-1.803439	-0.734713	-0.275994	-0.433351	0.406982	0.917725	-0.117432
23838	0.046122	-7.289333	-1.637659	-0.587274	-0.284386	-0.415422	0.399902	0.921875	-0.112549
23839	0.054382	-6.991267	-1.432173	-0.460053	-0.304223	-0.395203	0.395508	0.919922	-0.111816
23840	-0.003386	-6.688435	-1.183468	-0.338555	-0.338746	-0.368882	0.390625	0.924072	-0.104492
23841	-0.021137	-6.395422	-0.953483	-0.234223	-0.383568	-0.35019	0.390381	0.93042	-0.10498
23842	-0.081433	-6.27903	-0.665808	-0.147057	-0.417901	-0.329972	0.385986	0.928467	-0.102051
23843	-0.119452	-6.280564	-0.447352	-0.066376	-0.461388	-0.310517	0.374756	0.928467	-0.108398
23844	-0.076724	-6.29916	-0.259523	0.013924	-0.487519	-0.297165	0.374512	0.932617	-0.104004
23845	-0.052045	-6.311129	-0.021346	0.092316	-0.533868	-0.286866	0.376953	0.93042	-0.111328
23846	-0.094385	-6.213593	0.163653	0.144387	-0.567437	-0.277901	0.374268	0.938965	-0.109375
23847	-0.239978	-6.421029	0.304717	0.152588	-0.604059	-0.291443	0.365479	0.934814	-0.113281
23848	-0.30612	-7.013256	0.48424	0.189972	-0.65365	-0.309182	0.36084	0.938965	-0.115723
23849	-0.26176	-7.555861	0.553615	0.250245	-0.700952	-0.290681	0.358887	0.93042	-0.114746
23850	-0.211214	-7.762592	0.540404	0.306893	-0.749781	-0.280953	0.358643	0.938965	-0.122803
23851	-0.2008	-8.251154	0.61947	0.348665	-0.799373	-0.251771	0.352051	0.938965	-0.127197
23852	-0.162511	-8.921384	0.50923	0.408937	-0.823024	-0.238419	0.343018	0.938965	-0.131348
23853	-0.053947	-9.679244	0.461483	0.449564	-0.863651	-0.232698	0.341064	0.932373	-0.133057
23854	0.152883	-10.567792	0.49207	0.47703	-0.879482	-0.236703	0.33667	0.938721	-0.145508
23855	0.456756	-11.850806	0.652004	0.529482	-0.868038	-0.245668	0.332031	0.938721	-0.147705
23856	0.769581	-12.973683	0.769097	0.595286	-0.840763	-0.221635	0.332031	0.943115	-0.152832
23857	1.089829	-13.637757	0.804464	0.669292	-0.763706	-0.185395	0.330322	0.934326	-0.164307
23858	1.406964	-14.129404	0.941353	0.711062	-0.669101	-0.143242	0.325684	0.938721	-0.169189
23859	1.492039	-15.302062	1.242202	0.731852	-0.538637	-0.153351	0.31958	0.930176	-0.172852
23860	1.502145	-16.697986	1.472905	0.881771	-0.392152	-0.166512	0.319336	0.938477	-0.185791
23861	1.429481	-17.084023	1.913999	1.134498	-0.254633	-0.201417	0.310791	0.932129	-0.194336
23862	1.232574	-16.952732	2.107619	1.394284	-0.125886	-0.240709	0.317627	0.936279	-0.20752
23863	1.046238	-15.370515	1.897722	1.661892	-0.021363	-0.268558	0.307129	0.92334	-0.218018
23864	1.007353	-13.173435	2.109303	1.72293	0.067521	-0.303845	0.307129	0.925537	-0.225342
23865	0.97909	-14.769902	3.110204	1.526658	0.105477	-0.386051	0.303711	0.914795	-0.243896
23866	1.302266	-15.424834	2.401289	1.689169	0.163271	-0.41638	0.299072	0.918945	-0.258545
23867	1.671276	-10.568531	2.126652	1.744103	0.228313	-0.370031	0.304688	0.908203	-0.275146
23868	1.595926	-10.342624	2.737484	1.165779	0.285151	-0.445369	0.297607	0.912354	-0.282471
23869	1.190682	-12.257521	2.601436	1.090438	0.270082	-0.462344	0.291504	0.903809	-0.291016
23870	1.421097	-9.145332	2.374925	1.042372	0.250818	-0.450137	0.291504	0.907959	-0.301025
23871	1.154302	-7.923868	2.376619	0.64564	0.203705	-0.540926	0.280762	0.899414	-0.304443
23872	1.342463	-7.46233	1.895439	0.34752	0.087166	-0.667574	0.275879	0.907959	-0.312256
23873	2.12094	-5.411492	1.282306	0.031281	-0.026512	-0.781252	0.278564	0.901611	-0.309326
23874	3.043463	-4.25003	0.921701	-0.519373	-0.102807	-0.878147	0.264648	0.905762	-0.308594
23875	3.85455	-4.636488	0.558434	-1.074991	-0.131799	-0.910957	0.25293	0.910156	-0.295898
23876	4.759582	-5.358776	0.349786	-1.543637	-0.094987	-0.827418	0.249756	0.925049	-0.284424
23877	5.227258	-6.338431	0.159906	-1.895936	0.013924	-0.660717	0.238281	0.925293	-0.268799
23878	5.009361	-6.616564	-0.235585	-2.138371	0.135615	-0.465212	0.237549	0.933838	-0.254883
23879	4.720752	-6.071866	-0.64539	-2.341325	0.238806	-0.267035	0.234375	0.94043	-0.235596
23880	4.324861	-5.753997	-1.125941	-2.552675	0.313958	-0.084879	0.236084	0.944824	-0.21167
23881	3.759487	-5.574096	-1.435152	-2.697647	0.392163	0.107578	0.237793	0.949219	-0.192383
23882	3.132602	-5.650902	-1.666185	-2.801227	0.447098	0.283632	0.241455	0.953613	-0.163818
23883	2.645465	-5.867206	-1.657285	-2.812865	0.467698	0.453202	0.240723	0.962158	-0.144775
23884	2.26412	-6.38078	-1.638213	-2.768421	0.484292	0.579472	0.246582	0.96875	-0.118896
23885	2.042375	-7.182637	-1.603595	-2.64367	0.499932	0.680564	0.25708	0.973145	-0.095459
23886	1.9041	-7.993197	-1.703494	-2.40695	0.519385	0.764677	0.259033	0.971191	-0.071045
23887	1.770348	-8.48552	-1.774379	-2.088212	0.55486	0.82323	0.26123	0.969238	-0.056396
23888	1.760587	-8.265518	-1.866098	-1.761277	0.613986	0.861374	0.273926	0.977783	-0.041016
23889	1.621985	-7.57251	-2.047321	-1.504348	0.674448	0.864423	0.283203	0.971436	-0.033691
23890	1.400894	-7.119402	-2.20933	-1.340502	0.730905	0.856983	0.286865	0.980225	-0.015137
23891	1.084102	-7.077678	-2.174798	-1.20603	0.755319	0.811777	0.296387	0.969482	-0.012695
23892	0.815502	-7.254865	-2.185702	-1.061831	0.769432	0.785645	0.30249	0.978027	0.003418
23893	0.603831	-7.346736	-2.325445	-0.896461	0.789077	0.756842	0.309082	0.973877	0.017822
23894	0.305976	-7.292076	-2.419583	-0.724798	0.788122	0.736814	0.309326	0.969727	0.018311
23895	0.124271	-7.256527	-2.510462	-0.571445	0.768475	0.708012	0.318115	0.971924	0.019775
23896	0.062261	-7.384933	-2.552839	-0.411226	0.751308	0.651363	0.32251	0.974121	0.026611
23897	0.101849	-7.79124	-2.573043	-0.256158	0.746158	0.608065	0.326904	0.971924	0.036133
23898	0.000991	-8.464879	-2.45965	-0.066948	0.733378	0.556757	0.333496	0.974121	0.038086
23899	-0.240581	-9.156264	-2.356777	0.133515	0.718119	0.507356	0.33374	0.969727	0.031006
23900	-0.545344	-9.883253	-1.980668	0.275422	0.659372	0.43831	0.342773	0.969971	0.040039
23901	-0.915025	-10.823456	-1.826158	0.363351	0.563814	0.312043	0.343018	0.965576	0.028076
23902	-0.895754	-12.060645	-1.722372	0.379181	0.409318	0.181771	0.343018	0.969727	0.022949
23903	-0.386974	-13.510655	-1.785449	0.412178	0.282288	0.074005	0.336182	0.967773	0.028564
23904	0.408537	-14.826053	-1.855452	0.473786	0.185204	0.035286	0.342773	0.973877	0.022461
23905	0.981287	-15.795603	-1.906486	0.582124	0.13752	0.034332	0.34082	0.969727	0.015625
23906	1.137702	-16.849318	-1.555291	0.709535	0.082779	0.009346	0.341064	0.969727	0.008301
23907	1.22703	-17.999292	-1.28467	0.915531	0.023079	-0.000763	0.339355	0.963135	0.001709
23908	1.301183	-18.150129	-0.960081	1.17665	-0.038529	-0.01049	0.338623	0.980225	-0.014404
23909	1.521567	-17.559358	-0.771448	1.371776	-0.098229	-0.025177	0.337402	0.965088	-0.022949
23910	1.733004	-16.509722	-0.693974	1.52742	-0.106431	-0.036049	0.334961	0.973633	-0.030762
23911	1.528149	-15.342011	-0.440823	1.583116	-0.094415	-0.032807	0.333252	0.967041	-0.049561
23912	1.002239	-15.340258	0.078758	1.541916	-0.119973	-0.032616	0.335693	0.969238	-0.064697
23913	0.660675	-15.940322	0.353282	1.454176	-0.20199	-0.015259	0.332031	0.960449	-0.078369
23914	0.685553	-14.842233	-0.311765	1.477255	-0.262644	0.064469	0.334229	0.966797	-0.09375
23915	1.204661	-12.487525	-0.70742	1.309405	-0.296786	0.141145	0.337158	0.956055	-0.103027
23916	1.260338	-12.027585	-1.227804	1.112372	-0.234414	0.183679	0.330078	0.966553	-0.115479
23917	1.138826	-10.734984	-1.699006	1.114089	-0.165559	0.247957	0.339844	0.955811	-0.127686
23918	0.905605	-9.004568	-2.052657	1.033216	-0.062752	0.309946	0.339844	0.960205	-0.135254
23919	0.235865	-8.097797	-2.388867	0.844005	0.069428	0.37613	0.342529	0.953613	-0.144775
23920	-0.817899	-7.92897	-2.522596	0.613405	0.193596	0.433351	0.340332	0.953613	-0.149658
23921	-2.041448	-8.09307	-2.496932	0.344849	0.230599	0.444031	0.349609	0.949463	-0.152344
23922	-2.766041	-8.141467	-2.821418	0.094986	0.202561	0.419236	0.351318	0.959961	-0.148438
23923	-3.107137	-8.103723	-3.157166	-0.134277	0.148964	0.370026	0.363037	0.951416	-0.148682
23924	-3.421236	-8.756162	-3.150891	-0.319863	0.064468	0.297928	0.355957	0.957764	-0.151123
23925	-3.427257	-9.640446	-3.106827	-0.400544	-0.050926	0.176239	0.361084	0.947266	-0.145752
23926	-2.837494	-9.88882	-3.021191	-0.3788	-0.14801	0.049973	0.355713	0.960205	-0.13916
23927	-2.05122	-9.364841	-2.863336	-0.322533	-0.205994	-0.053406	0.358398	0.953613	-0.143555
23928	-1.255056	-8.619693	-2.618586	-0.302315	-0.239563	-0.142861	0.35791	0.960205	-0.13916
23929	-0.744465	-7.907836	-2.292796	-0.27771	-0.240898	-0.228119	0.35376	0.953857	-0.133545
23930	-0.422057	-6.707325	-1.937366	-0.294113	-0.254822	-0.276375	0.35083	0.968506	-0.144287
23931	-0.372259	-5.570023	-1.609215	-0.379754	-0.257874	-0.295258	0.353516	0.955811	-0.133545
23932	-0.514369	-4.871145	-1.285694	-0.489045	-0.311471	-0.310517	0.339355	0.966553	-0.128418
23933	-0.445443	-4.678693	-1.12469	-0.628664	-0.383569	-0.357057	0.337158	0.962402	-0.123047
23934	-0.022954	-5.563704	-0.940453	-0.740245	-0.425913	-0.411226	0.332275	0.966553	-0.115723
23935	0.184994	-7.058193	-0.922352	-0.700953	-0.444032	-0.456239	0.327881	0.96875	-0.11792
23936	0.215884	-7.779386	-0.910297	-0.481225	-0.447084	-0.423432	0.322754	0.975098	-0.11084
23937	-0.001161	-7.317145	-0.8508	-0.233269	-0.477601	-0.357056	0.320557	0.970947	-0.105225
23938	-0.1042	-6.846762	-0.727088	-0.115013	-0.556756	-0.324631	0.313965	0.973145	-0.109863
23939	0.057341	-6.939556	-0.611238	-0.020599	-0.662805	-0.303651	0.316162	0.973145	-0.117432
23940	0.514212	-6.784987	-0.474182	0.071144	-0.730135	-0.30098	0.306641	0.981689	-0.112549
23941	0.973077	-6.682095	-0.317229	0.113678	-0.753596	-0.296784	0.295654	0.975098	-0.111084
23942	1.247602	-6.763871	-0.257417	0.152588	-0.742342	-0.28782	0.302734	0.977295	-0.124023
23943	1.229146	-6.669656	-0.149842	0.212861	-0.711634	-0.269318	0.293945	0.96875	-0.115234
23944	0.977238	-6.43554	-0.024906	0.256348	-0.680353	-0.252152	0.282227	0.979492	-0.125
23945	0.708945	-6.182016	0.048662	0.270272	-0.686647	-0.222779	0.284912	0.9729	-0.127197
23946	0.455503	-6.235779	0.17226	0.24128	-0.70286	-0.211335	0.282471	0.979248	-0.132324
23947	0.240356	-6.64604	0.397238	0.225068	-0.738337	-0.209809	0.280518	0.975098	-0.134277
23948	0.296328	-7.309453	0.533912	0.219918	-0.775149	-0.179291	0.280518	0.977051	-0.141846
23949	0.606453	-7.964	0.604266	0.212861	-0.784113	-0.149537	0.271729	0.9729	-0.145752
23950	0.838336	-8.864574	0.690264	0.215912	-0.742342	-0.12455	0.262451	0.979248	-0.145508
23951	0.855629	-10.228348	0.733921	0.205231	-0.680353	-0.093079	0.262939	0.970703	-0.149658
23952	0.767195	-11.788629	0.787192	0.232697	-0.613214	-0.068855	0.264893	0.977051	-0.150391
23953	0.579523	-13.328368	0.918731	0.346566	-0.55008	-0.049591	0.256104	0.9729	-0.151855
23954	0.397021	-14.563369	0.957051	0.507737	-0.501252	-0.05703	0.255859	0.979248	-0.159668
23955	0.435053	-15.218464	1.0241	0.716593	-0.416566	-0.075531	0.245361	0.968506	-0.170166
23957	0.561636	-15.981575	1.197192	0.972955	-0.275903	-0.128844	0.250244	0.968262	-0.185303
23958	0.276975	-16.830207	1.641907	1.293955	-0.115586	-0.218393	0.24585	0.966064	-0.19458
23959	0.005635	-16.519331	2.032555	1.551835	-0.050164	-0.283816	0.239746	0.959717	-0.213135
23960	0.012187	-15.693398	2.17928	1.715301	0.00267	-0.352292	0.240234	0.959473	-0.227783
23961	0.394821	-14.13878	1.662327	1.841	0.05436	-0.410468	0.234131	0.94873	-0.241211
23962	1.274156	-11.588015	1.08077	1.875334	0.12932	-0.436408	0.22998	0.94873	-0.258057
23963	2.08317	-11.864776	1.817369	1.580066	0.226786	-0.47608	0.226318	0.939941	-0.279053
23964	2.537439	-15.793939	1.862897	1.511018	0.369076	-0.504881	0.224121	0.942139	-0.288818
23965	3.003329	-13.460965	1.147352	1.77863	0.553139	-0.411994	0.21582	0.933594	-0.307129
23966	2.126684	-12.471499	1.981947	1.490992	0.662049	-0.45281	0.216309	0.929199	-0.316406
23967	0.698617	-14.758259	2.34509	1.476305	0.638779	-0.466924	0.219238	0.920654	-0.325928
23968	0.168538	-11.589843	1.71645	1.677917	0.476844	-0.420195	0.219971	0.911865	-0.342285
23969	-0.095164	-7.924318	1.497203	1.435103	0.261881	-0.418858	0.21582	0.909668	-0.358887
23970	-0.058966	-7.394427	1.500552	1.067931	-0.032997	-0.466922	0.207031	0.909668	-0.368164
23971	0.916535	-6.969028	1.229946	0.831798	-0.321199	-0.498202	0.205566	0.896973	-0.369385
23972	2.496373	-5.818744	0.934827	0.53158	-0.506212	-0.500108	0.196289	0.90332	-0.378906
23973	3.939074	-5.397972	0.547504	0.11921	-0.566865	-0.479127	0.19458	0.892578	-0.385254
23974	5.131343	-5.610646	0.242947	-0.319291	-0.493241	-0.422288	0.185059	0.901123	-0.37793
23975	5.60253	-6.435612	0.071283	-0.710108	-0.343324	-0.358583	0.182617	0.901123	-0.370361
23976	5.274405	-7.49989	-0.021988	-1.00575	-0.16594	-0.279809	0.175537	0.907471	-0.36792
23977	4.889718	-8.308586	-0.091242	-1.154906	-0.021362	-0.166322	0.173096	0.905518	-0.3479
23978	4.397504	-8.854139	-0.117713	-1.207168	0.10891	-0.010109	0.175049	0.911865	-0.348633
23979	3.681612	-8.753021	-0.309295	-1.170356	0.237466	0.119782	0.176758	0.914307	-0.334229
23980	2.937234	-8.368771	-0.391005	-1.154716	0.315287	0.193406	0.178711	0.918457	-0.332275
23981	2.376365	-8.216447	-0.39464	-1.100165	0.382426	0.263216	0.180908	0.916504	-0.32251
23982	1.953195	-7.89973	-0.458049	-1.040846	0.438502	0.304796	0.189453	0.925049	-0.316406
23983	1.598892	-7.691649	-0.338711	-0.973325	0.484469	0.343325	0.193848	0.925049	-0.304688
23984	1.292162	-7.688215	-0.263926	-0.888066	0.534632	0.353624	0.197998	0.931396	-0.302979
23985	1.060635	-7.502462	-0.215576	-0.782589	0.558474	0.376894	0.197998	0.927246	-0.297852
23986	0.977911	-7.383549	-0.160162	-0.686267	0.564196	0.393106	0.206543	0.933594	-0.289062
23987	0.931662	-7.185597	-0.061149	-0.589564	0.585177	0.404359	0.206787	0.927246	-0.283691
23988	0.897388	-6.909101	0.011351	-0.491716	0.591089	0.412942	0.222412	0.929443	-0.277832
23989	0.82129	-6.801393	0.147464	-0.404168	0.605013	0.424196	0.218018	0.925049	-0.281982
23990	0.743511	-6.585701	0.195637	-0.315476	0.590135	0.424386	0.219971	0.931641	-0.275391
23991	0.705557	-6.251828	0.159022	-0.250817	0.577547	0.45395	0.231689	0.925293	-0.278076
23992	0.568159	-5.827572	0.180084	-0.192643	0.566675	0.484468	0.233643	0.929443	-0.278809
23993	0.230202	-5.518256	0.118731	-0.144005	0.529481	0.493623	0.238281	0.927246	-0.276367
23994	-0.132884	-5.4621	0.098571	-0.092507	0.449944	0.495912	0.24292	0.923096	-0.276367
23995	-0.343301	-5.620577	0.199887	-0.033569	0.35038	0.475312	0.252197	0.918945	-0.271973
23996	-0.141919	-6.017305	0.322147	0.043869	0.271416	0.467682	0.251709	0.923096	-0.267334
23997	0.15973	-7.080025	0.718765	0.126076	0.222779	0.465394	0.25708	0.912354	-0.279053
23998	0.342105	-8.313006	1.113499	0.224495	0.216484	0.44098	0.265869	0.914551	-0.275146
23999	0.333879	-9.385776	1.436432	0.296975	0.215912	0.395966	0.263916	0.912354	-0.284668
24000	0.293433	-10.748029	1.850308	0.31395	0.182915	0.343323	0.270996	0.906006	-0.284668
24001	0.268356	-12.301059	2.21987	0.364685	0.120735	0.279236	0.268799	0.903809	-0.28418
24002	0.536492	-13.373774	2.302068	0.461388	0.047112	0.222206	0.27124	0.903809	-0.291748
24003	0.775996	-13.684137	2.334649	0.581361	-0.015831	0.16861	0.269531	0.899414	-0.303467
24004	1.008147	-13.916523	2.269053	0.66662	-0.090408	0.104714	0.267578	0.890869	-0.302734
24005	1.176564	-14.121285	2.346683	0.748636	-0.189972	0.051117	0.270264	0.888672	-0.3125
24006	1.433936	-14.9579	2.466245	0.773241	-0.268937	0.005531	0.263428	0.888672	-0.30957
24007	1.808481	-15.559622	2.482304	0.877574	-0.331117	0.028229	0.261719	0.882324	-0.328369
24008	2.250968	-15.527937	2.574946	0.985913	-0.362398	0.074768	0.26001	0.875732	-0.335205
24009	2.465333	-15.460318	2.582845	1.091963	-0.328066	0.138856	0.255859	0.869385	-0.341553
24010	2.310539	-14.998783	2.846594	1.167495	-0.312616	0.176622	0.265381	0.863037	-0.34668
24011	1.961875	-15.296421	3.286122	1.185043	-0.286867	0.185395	0.261719	0.848145	-0.357422
24012	1.538182	-15.985117	3.465108	1.198013	-0.265886	0.182916	0.257568	0.8479	-0.369385
24013	1.324225	-13.907539	2.459675	1.338206	-0.241663	0.220491	0.253906	0.835205	-0.377686
24014	1.306195	-11.168746	2.291135	1.156623	-0.195314	0.234796	0.253906	0.833008	-0.380127
24015	0.598498	-12.008322	2.198481	0.940708	-0.120354	0.218964	0.254883	0.820068	-0.393799
24016	0.251146	-11.703809	2.05862	0.9697	-0.084877	0.22564	0.259766	0.813721	-0.395996
24017	0.086162	-10.123076	1.986826	0.906566	-0.009918	0.228883	0.253418	0.80957	-0.402588
24018	-0.261337	-9.513321	2.120588	0.681497	0.084496	0.272561	0.253662	0.805176	-0.4021
24019	-0.896225	-9.386836	2.006481	0.504495	0.192261	0.328065	0.256592	0.790283	-0.398682
24020	-1.595632	-7.757792	1.517598	0.326729	0.274277	0.382615	0.260986	0.79248	-0.401611
24021	-2.358282	-6.336924	1.094275	-0.024986	0.30365	0.405884	0.26123	0.788086	-0.403809
24022	-3.028869	-6.625052	1.009311	-0.407601	0.258828	0.386048	0.260742	0.790527	-0.38916
24023	-3.413268	-7.400336	0.802758	-0.652887	0.185395	0.347138	0.267578	0.78833	-0.384766
24024	-3.640839	-7.668609	0.721529	-0.836375	0.072861	0.296212	0.271484	0.794678	-0.37085
24025	-3.452032	-8.635712	0.611361	-0.987057	-0.052643	0.227357	0.269531	0.786377	-0.367676
24026	-3.079674	-9.164262	0.35697	-0.976757	-0.157738	0.164223	0.266602	0.797119	-0.353516
24027	-2.53065	-8.746239	0.199267	-0.957493	-0.245477	0.093079	0.270996	0.794922	-0.348877
24028	-2.046025	-8.435158	0.083286	-0.932506	-0.304796	0.001907	0.266113	0.799316	-0.336426
24029	-1.674981	-8.313471	-0.076607	-0.888065	-0.361444	-0.086212	0.266113	0.797119	-0.32666
24030	-1.390482	-8.027047	-0.169142	-0.809672	-0.41218	-0.178147	0.265625	0.803711	-0.322266
24031	-1.058488	-7.770604	-0.165986	-0.725558	-0.48504	-0.257111	0.258789	0.797363	-0.306396
24032	-0.712534	-7.784535	-0.087916	-0.634195	-0.527956	-0.322343	0.262695	0.805908	-0.300049
24033	-0.395703	-7.678965	0.005184	-0.530817	-0.568392	-0.343324	0.256348	0.799561	-0.296631
24034	-0.040326	-7.337676	0.08592	-0.43564	-0.592806	-0.351335	0.249023	0.803955	-0.28418
24035	0.17077	-6.896919	0.108471	-0.380517	-0.586702	-0.340272	0.255859	0.799561	-0.281738
24036	0.309372	-6.640554	0.216994	-0.345612	-0.588418	-0.304604	0.250732	0.810303	-0.277344
24037	0.345485	-6.457551	0.325094	-0.297547	-0.585748	-0.273133	0.246826	0.799805	-0.273682
24038	0.333319	-6.244707	0.452422	-0.266076	-0.576211	-0.226784	0.248535	0.806152	-0.269531
24039	0.349538	-6.225937	0.540435	-0.253106	-0.582124	-0.197602	0.248779	0.802002	-0.264404
24040	0.310711	-6.343413	0.700665	-0.218964	-0.572396	-0.161934	0.253174	0.804199	-0.26001
24041	0.293921	-6.384867	0.835377	-0.190735	-0.566674	-0.146485	0.248779	0.797607	-0.261475
24042	0.301776	-6.252064	0.932208	-0.174713	-0.56572	-0.123787	0.25293	0.806152	-0.257568
24043	0.201832	-6.275175	1.001047	-0.174713	-0.559045	-0.118256	0.260254	0.797607	-0.26001
24044	0.020858	-6.686198	1.038032	-0.182534	-0.545121	-0.128174	0.257324	0.802002	-0.245361
24045	-0.108324	-7.135941	1.13629	-0.151062	-0.567437	-0.123596	0.257812	0.797852	-0.252441
24046	-0.146334	-7.601966	1.266745	-0.127411	-0.573731	-0.113869	0.259521	0.804199	-0.24585
24047	-0.070525	-8.429631	1.332906	-0.094605	-0.584222	-0.11673	0.257568	0.799805	-0.25
24048	0.10843	-9.388799	1.477526	-0.042534	-0.57602	-0.112343	0.259766	0.804199	-0.250732
24049	0.234755	-10.180327	1.520693	0.030518	-0.555993	-0.092316	0.264404	0.802002	-0.255615
24050	0.370027	-11.033692	1.651993	0.066567	-0.52929	-0.083351	0.266602	0.799805	-0.24585
24051	0.42844	-11.888496	1.648303	0.125313	-0.468445	-0.057983	0.275879	0.797607	-0.26123
24052	0.437186	-12.544653	1.728545	0.206185	-0.419617	-0.052261	0.268799	0.806152	-0.263916
24053	0.336899	-13.364193	1.817738	0.266266	-0.357628	-0.061035	0.271484	0.795654	-0.258301
24054	0.318644	-14.218461	1.965574	0.352288	-0.312996	-0.099564	0.284912	0.799805	-0.264648
24055	0.426501	-14.942559	2.04832	0.464058	-0.247956	-0.119782	0.278564	0.79541	-0.268555
24056	0.488921	-15.289405	2.290142	0.626756	-0.18673	-0.149155	0.287598	0.79541	-0.27417
24057	0.448878	-15.833855	2.704926	0.786593	-0.090599	-0.180817	0.290527	0.786865	-0.28833
24058	0.34131	-16.044054	3.010631	1.034932	-0.021362	-0.205041	0.294678	0.79541	-0.294434
24059	0.411325	-14.794306	2.975075	1.271257	0.048828	-0.206758	0.289062	0.780273	-0.304932
24060	0.508538	-12.996038	2.759974	1.405156	0.115968	-0.222589	0.298096	0.782471	-0.315674
24061	0.579331	-11.770111	3.038328	1.421559	0.161745	-0.239565	0.296631	0.771729	-0.331787
24062	0.634987	-13.613542	4.04896	1.27965	0.210764	-0.304224	0.305908	0.771484	-0.337402
24063	0.944412	-13.932785	3.394026	1.477065	0.258067	-0.300601	0.302002	0.765137	-0.361084
24064	1.347704	-9.309605	2.778154	1.524178	0.311283	-0.264361	0.306885	0.762939	-0.371094
24065	1.523355	-9.581974	3.586789	0.919346	0.348856	-0.331117	0.307373	0.756348	-0.382812
24066	1.421895	-13.700078	3.818559	0.866703	0.356676	-0.332834	0.314453	0.75415	-0.385498
24067	1.84649	-11.136294	3.486839	1.06526	0.366976	-0.280763	0.312988	0.743408	-0.401855
24068	1.774336	-9.102925	3.466463	0.726511	0.360109	-0.364686	0.319824	0.745605	-0.405029
24069	1.718986	-9.473373	2.951347	0.53425	0.28534	-0.42801	0.313477	0.739258	-0.413574
24070	2.060668	-7.159565	2.258136	0.416566	0.183869	-0.506593	0.317871	0.741211	-0.416748
24071	2.525054	-5.545827	1.858147	0.065041	0.069428	-0.617982	0.315918	0.739014	-0.426025
24072	3.011804	-5.996741	1.698634	-0.325585	-0.02594	-0.717356	0.313477	0.743408	-0.421387
24073	3.716549	-6.270974	1.420468	-0.578882	-0.096894	-0.740054	0.313721	0.741211	-0.428467
24074	4.548609	-6.10287	1.132782	-0.896268	-0.104333	-0.706486	0.312744	0.758301	-0.425049
24075	5.050332	-7.00388	0.93883	-1.228342	-0.03109	-0.59586	0.305664	0.760498	-0.419678
24076	5.164905	-7.795443	0.526233	-1.42156	0.071335	-0.406078	0.309814	0.766846	-0.410889
