PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
804	8.843532118987016	4.543572088610894	0.20306212373077967	3.7307461336109067	0.8038156510128964	-1.2536147712692114	-0.1907509183883203	-1.6335186645617756	-0.019173942820778195	9.75336887664016	1.1321515271581872	1.5961967814246993	-0.10863067835980228	0.6694314421581995	0.19578906642470673	-0.04872685331900873	-0.07513866972364372	0.16579224856879943	3.428387991561091	1.7728556766800003	9.507840561501329	-0.37933183843897006	0.4645076066799907	0.19917830650119722	-0.6190049291505642	-0.3127902311345716	0.3328374646194028	-5.838057251084589	-2.5970816983019325	3.4003882691695564	-10.270046791084738	-0.8672981183020018	-5.645022415830277	0.789777994422996	3.8517934611587212	-0.8329155402868028
805	8.864270494824984	4.011135888994983	-0.017270316717422653	3.1983099339950005	0.7830772751748913	-1.4739472117174028	-0.2661323748009139	-1.597338251321238	0.15546352059377533	9.47741118643045	0.29604811455356145	1.682803487781439	-0.3845883685695591	-0.1666719704463786	0.28239577278143224	-0.2319065162916859	-0.08447962061280315	0.22901665804541232	3.8594386582631643	0.6676461086336768	9.339714583540935	0.0517188282631131	-0.6407019613663292	0.031052328540743232	-0.48358583112098064	-0.36877887529123543	0.21207189404589002	-2.3488775435626654	-2.8136462977629444	4.102101934275043	-6.780867083562707	-1.083862717763016	-4.943308750724813	0.2786772033195222	3.510206355035742	-0.3155977138523959
806	8.696096023669412	3.4795408531812035	-0.21320218012960532	2.6667148981812208	0.9512517463304319	-1.6698790751295762	-0.32074184124312255	-1.5279245059279858	0.2975772605031796	9.081687258591854	-0.4818697752436452	1.7597406896111067	-0.7803122964082099	-0.9445898602435644	0.3593329746110946	-0.369693834723572	-0.10029363837612133	0.276935572152746	4.497745064469807	0.02381907853292899	9.484769482754466	0.6900252344697951	-1.2845289914670677	0.17610722775435922	-0.3088763749944645	-0.4109268748992397	0.12081014166862183	1.835021922610422	-4.078603722453427	5.835089362937708	-2.596967617389562	-2.348820142453493	-3.2103213220622586	-0.03864863571813629	3.628134288246255	0.22223643091424772
807	8.478471992969636	3.022561081405125	-0.3762288168775108	2.209735126405143	1.1688757770302007	-1.8329057118774779	-0.3632415871324877	-1.4440848331384994	0.4057222699330079	8.567738979532525	-1.1906744091509813	1.757037560018496	-1.2942605754675667	-1.653394494150916	0.356629845018486	-0.4248866036315844	-0.13101094344270298	0.30525122156059237	4.90691571786973	0.07207969893074402	9.757289426258689	1.0991958878697519	-1.2362683710692417	0.4486271712587444	-0.15018537676771548	-0.40651909944558645	0.07607562656253904	5.033871969910173	-5.303721462023632	7.472173569313016	0.601882429910186	-3.573937882023689	-1.5732371156870641	-0.07638951766273129	4.148844436432457	0.7283526564939656
808	8.323470486526615	2.655313350158303	-0.5014513275783273	1.8424873951583234	1.3238772834732662	-1.9581282225782979	-0.40433040504094453	-1.3539299497147856	0.4827623219402333	7.980429661043244	-1.7864919446733938	1.6468571012004787	-1.8815698939568244	-2.249212029673367	0.2464493862004736	-0.3832045542787854	-0.1796745747985597	0.31431178846007873	4.8827178076219715	0.6491026832166432	9.908660509428426	1.0749979776219978	-0.6592453867833351	0.5999982544286003	-0.042891781199074934	-0.3593408272723903	0.06873770354235931	6.517329354809816	-5.587031190764257	8.245017201126302	2.085339814809803	-3.857247610764304	-0.8003934838738184	0.060260476656536374	4.861545482828196	1.1766185649884444
809	8.276218263424688	2.3509489283066687	-0.5852710035882697	1.5381229733066868	1.3711295065752813	-2.0419478985882464	-0.4508040060631052	-1.256289807524521	0.531722811205692	7.404323896219053	-2.215734682641664	1.4575586437991834	-2.4576756587809507	-2.6784547676416723	0.05715092879918371	-0.25592700810464836	-0.23942153777671113	0.3077125414891644	4.524909864618908	1.3750938322999133	9.80746449644053	0.7171900346189087	0.06674576229993566	0.49880224144070406	0.008227906033251381	-0.299025433008251	0.07737476440276654	6.54577123291008	-4.667217723228448	8.017969066220225	2.1137816929100706	-2.937434143228482	-1.027441618779849	0.17495766125969742	5.534551861334209	1.5646669615748925
810	8.308107646573909	2.071584733725749	-0.6257133158125178	1.2587587787257595	1.339240123426151	-2.082390210812499	-0.5028391161583378	-1.1465520460879735	0.5543353666255468	6.930569920621301	-2.450982434004796	1.2522926507189323	-2.9314296343786315	-2.9137025190048154	-0.1481150642810624	-0.07308960987596506	-0.29571878911816507	0.28984963569775324	4.104653504702754	1.9088167760375616	9.503710979025987	0.2969336747027226	0.6004687060375786	0.19504872402605364	0.02010794184039081	-0.25678051389691803	0.08456349660249315	5.943487286368271	-2.9511255471503453	7.212955588652373	1.5114977463683166	-1.2213419671503634	-1.8324550963476172	0.10791974889775927	6.021339217701233	1.900370709722693
811	8.342376178321079	1.794221009117594	-0.6249120707186286	0.9813950541175951	1.3049715916790265	-2.0815889657186126	-0.5550848540984786	-1.023298938251715	0.5522775105629584	6.617195217832071	-2.5103709580500344	1.0906181846187404	-3.2448043371678184	-2.97309104305004	-0.3097895303812521	0.12912540539684608	-0.33350218222119077	0.2644073444504937	3.8596132009890116	2.112824806672916	9.163229262355806	0.0518933709889651	0.804476736672927	-0.14543299264426507	0.013875064045223125	-0.24589384808245623	0.08530335180692561	5.538837168036139	-1.1560717172554524	6.479858619590511	1.106847628036253	0.5737118627445442	-2.5655520654094244	-0.18606240834196647	6.299410628573062	2.187844334839223
812	8.298074523537379	1.5191877682986665	-0.5908219463916564	0.706361813298661	1.3492732464627109	-2.0474988413916417	-0.6001850459493706	-0.8919625447183788	0.5293679197030527	6.468304904289392	-2.448861320656643	0.9995371235438707	-3.393694650710489	-2.9115814056566274	-0.40087059145612514	0.3210095729203795	-0.34447292768657894	0.23453886959262388	3.859734214022822	2.058655402097968	8.943838800008535	0.052014384022786415	0.7503073320979776	-0.3648234549916198	0.0018845634233201364	-0.25821068137527436	0.08513246616211025	5.790309107005062	0.16111845713689776	6.312343458565354	1.3583195670051862	1.890902037136901	-2.7330672264345797	-0.6432039934060273	6.442892806651998	2.4209981727042194
813	8.130400222852176	1.2613473880164547	-0.5358474517510013	0.4485214330164482	1.5169475471478513	-1.9925243467509888	-0.6324742780102715	-0.763675079484375	0.492663899844916	6.4417950586660995	-2.3296253284918684	0.9686769028206597	-3.4202044963337865	-2.792345413491844	-0.4317308121793455	0.4866485394532735	-0.33027646269994326	0.20398625935688355	4.008323444681003	1.9151153002675398	8.904215663708706	0.20060361468099405	0.6067672302675515	-0.4044465912914368	-0.014046801184431837	-0.27507857275333736	0.0925461400308657	6.728334555414722	0.8825599423480229	6.804153812795892	2.2963450154147553	2.612343522348024	-2.241256872204076	-1.1565141332920414	6.5589145881076885	2.5860127268380952
814	7.847957004006759	1.0345161329733776	-0.47272280690154966	0.2216901779733747	1.7993907659931847	-1.9293997019015399	-0.6500254707460954	-0.6503840206628241	0.45147248425983	6.475312744302996	-2.1937732899377407	0.9652459239413301	-3.386686810696893	-2.656493374937725	-0.43516179105868635	0.6235241274273714	-0.30033026110288236	0.17765433337453038	4.145510273212185	1.8191049031645212	8.99373892447942	0.3377904432121991	0.5107568331645334	-0.31492333052063093	-0.03570126434655248	-0.2823148358876519	0.11233183134986852	8.128917863625865	1.272120571984737	7.649221460147293	3.6969283236257504	3.0019041519847325	-1.396189224852711	-1.6455832075622312	6.725142240045735	2.6691263152149998
815	7.500621391101211	0.8414365064380156	-0.41010485889452264	0.028610551438017665	2.146726378898659	-1.8667817538945155	-0.6544911683244148	-0.5593983733903141	0.4148154319491368	6.511393142159426	-2.0441838277355955	0.9528090193237956	-3.3506064128404605	-2.5069039127355994	-0.44759869567622806	0.7359166773588994	-0.26639149709926424	0.1606461253658601	4.167150165214115	1.8092278019935366	9.109308275971769	0.3594303352141377	0.500879731993543	-0.19935397902817312	-0.06062809931683544	-0.27843232960668907	0.14357171485384881	9.729085882381623	1.6737116123374332	8.3627337085773	5.297096342381394	3.4034951923374273	-0.682676976422715	-2.0833409297074765	6.9552174949582675	2.665487571072352
816	7.1486698147877945	0.6750873150764595	-0.35024628808421737	-0.1377386399235344	2.4986779552120373	-1.8069231830842154	-0.6494420934525805	-0.4906334533995001	0.3888203612066091	6.509521411311082	-1.8494993103048176	0.9007036546734897	-3.352478143688807	-2.31221939530484	-0.49970406032653525	0.8266701371061402	-0.2373898458484952	0.15604545436103617	4.082539775112029	1.8406462057164863	9.167313370526537	0.27481994511204916	0.5322981357164843	-0.14134888447335137	-0.08013295231021496	-0.2720762426483502	0.1816807143364957	11.336504482106264	2.2050585060808996	8.593558810603247	6.904514942106045	3.9348420860808995	-0.45185187439674923	-2.4719549608655864	7.200780361012192	2.5866612917522747
817	6.834518664474041	0.5275935120885904	-0.28923171768573175	-0.28523244291140193	2.812829105525816	-1.7459086126857397	-0.6384778049095803	-0.4379846618078226	0.3753534101798474	6.447259292389363	-1.5646050176113235	0.7832766958396116	-3.414740262610528	-2.0273251026113517	-0.6171310191604122	0.8924132369550593	-0.21695588111249167	0.16282071228244133	3.9873655175254106	1.8451278408727276	9.143260996737569	0.1796456875254192	0.5367797708727231	-0.1654012582623493	-0.08426357531239884	-0.2726631958445561	0.22137287426088867	12.815527141971671	2.6641153707606717	8.353244972831725	8.38353760197162	4.393898950760675	-0.6921657121682303	-2.7988147430710435	7.382502569738921	2.4650932206491016
818	6.575597267102785	0.397518003101526	-0.21852669231390975	-0.4153079518984671	3.0717505028971672	-1.6752035873139306	-0.6240792343432635	-0.39370876162417295	0.3722728713088097	6.321396757080028	-1.1583436028448881	0.5787447985136541	-3.540602797919856	-1.621063687844905	-0.821662916486369	0.9249517654792986	-0.20367149467176685	0.17531902699473642	3.9838413073663728	1.7842965294692037	9.064559473726439	0.17612147736637024	0.4759484594692074	-0.2441027812735576	-0.06944255112705286	-0.2821138539880312	0.2580327668059648	14.040466200781974	2.7014202746281617	8.02582132180626	9.608476660782182	4.431203854628152	-1.0195893631936488	-3.015073151429404	7.432614634233903	2.3522850218068987
819	6.381475447052032	0.2886280790145777	-0.12660167364696065	-0.5241978759854169	3.265872322948052	-1.5832785686469912	-0.6073590680102138	-0.3529958172972609	0.3747363271977113	6.155915506228168	-0.6379723873777557	0.2773813175972796	-3.7060840487717095	-1.100692472377751	-1.1230263974027412	0.9175189318798844	-0.19241520475662985	0.18487427093173456	4.10613520393689	1.665332919191157	8.97534544821203	0.2984153739368855	0.35698484919117535	-0.3333168067880277	-0.04259608828061467	-0.2935054226377123	0.2872806142634297	14.914996668871144	2.1235893098590144	8.13808098949041	10.483007128871547	3.853372889858971	-0.9073296955094563	-3.05791041707139	7.3287996468896015	2.306456368739763
820	6.280052786459617	0.20121292852628322	-0.0009161437929253709	-0.6116130264737115	3.3672949835405634	-1.457593038792957	-0.5881910385559571	-0.3160203302964724	0.37666080360886284	6.010727293052311	-0.06118134889816175	-0.10215184951258056	-3.851272261947592	-0.5239014338981363	-1.5025595645125915	0.8713236633035439	-0.1754968039944754	0.18278576778998643	4.297251753524529	1.5225952092240727	8.904680498544252	0.4895319235245358	0.21424713922409994	-0.40398175645580464	-0.01832352269708306	-0.2967807794295629	0.3043310268238294	15.467922872460495	1.103516185592367	9.013606954689116	11.035933332460898	2.83329976559228	-0.031803730310720195	-2.901181415524074	7.104031310342841	2.3691218239852696
821	6.329148742990218	0.12427676387562425	0.16830488236818056	-0.6885491911243684	3.318199027009961	-1.2883720126318423	-0.5651430193012161	-0.2864656575886903	0.3717918594112214	5.976365810002328	0.47054981731458617	-0.5021406668361875	-3.8856337449976475	0.007829732314622993	-1.9025483818361808	0.7975813959115566	-0.14392875597477248	0.1632354349685125	4.446836840539409	1.3902280329278984	8.858369096411817	0.6391170105394315	0.08187996292792077	-0.45029315858817887	-0.01062382806377038	-0.2866950981349982	0.30476436908555055	15.930306308372236	0.1348732447707685	10.525188889295478	11.498316768372415	1.864656824770655	1.4797782042956529	-2.594590547565692	6.828168334024141	2.5386495766840382
822	6.598456347386768	0.037489585571374925	0.38208017587207	-0.7753363694286143	3.0488914226133055	-1.074596719127937	-0.5351760760682736	-0.26769390051584685	0.35445177206400375	6.14542465037845	0.838223389151589	-0.8372950227391439	-3.716574904621618	0.375503304151625	-2.237702737739121	0.7133624468605416	-0.09020302240228785	0.1249684061359718	4.461744964780717	1.2891496221567598	8.833046330485264	0.654025134780745	-0.01919844784323358	-0.47561592451464557	-0.02449461632541307	-0.2672325003694722	0.2869135608769248	16.673613840488336	-0.2608110685078513	12.126923770590407	12.241624300488155	1.4689725114920493	3.081513085590565	-2.256594991654191	6.571446601322774	2.75688103413865
823	7.128273631310957	-0.07529483045832559	0.6269927616657089	-0.8881207854583117	2.5190741386889757	-0.8296841333342798	-0.49369315531437347	-0.2590758107472147	0.32036472378047953	6.569785213046491	0.9444055174970162	-1.0322153324759595	-3.2922143419536285	0.4816854324970414	-2.432623047475934	0.6341474904283668	-0.012864915897875383	0.07138050086712681	4.323488446321187	1.2338339426922198	8.835456178671722	0.5157686163212024	-0.0745141273077896	-0.47320607632810807	-0.052936064084547194	-0.24995519986859324	0.25455028681456643	17.981135825201164	0.10544666963863011	13.180892054525556	13.549146285200635	1.8352302496385877	4.135481369525658	-2.0173627513798364	6.370494246715517	2.9239785081613983
824	7.891392958210816	-0.20881757142744245	0.8747060281918516	-1.0216435264274282	1.7559548117890367	-0.5819708668081197	-0.43562602322541066	-0.2547865233142098	0.2677602907590122	7.229300291338903	0.7505675736505324	-1.067466510372655	-2.6326992636611815	0.2878474886505423	-2.467874225372642	0.5686040570892368	0.07940385140631354	0.009333103839280118	4.097070424735814	1.2457791415560435	8.888893649637726	0.2893505947358018	-0.06256892844397374	-0.4197686053620521	-0.08150248169882134	-0.24843109109987552	0.21802131403934238	19.77836460588928	0.9074824546472893	13.380781488961986	15.346375065888584	2.6372660346473182	4.335370803962012	-1.9439306842894906	6.216744573777741	2.9430454019311068
825	8.78772422521763	-0.32818546933355675	1.090379106877937	-1.1410114243335447	0.8596235447822624	-0.36629778812202185	-0.3576333244794255	-0.24583867878093985	0.19844806642907495	8.036603174787967	0.2956909123826579	-1.002772268292282	-1.8253963802120081	-0.1670291726173459	-2.4031799832922878	0.5194779666663779	0.16810078299533765	-0.05280011570672468	3.8868628867545016	1.3543306438224525	9.02062484827684	0.07914305675445996	0.04598257382243806	-0.2880374067229218	-0.09769786018441191	-0.2735032667496108	0.19258465048820533	21.54142380967067	1.456354572876761	12.963729458890349	17.109434269670103	3.18613815287683	3.918318773890346	-1.9957461405379104	6.07322909732239	2.7757274505962193
826	9.682608091495966	-0.37804929072124205	1.248357409685307	-1.1908752457212335	-0.03526032149593924	-0.208319485314649	-0.26054261059386596	-0.22421268794229213	0.11819562936901133	8.880585705678795	-0.3139154576978886	-0.9528266559066725	-0.9814138493210716	-0.776635542697901	-2.3532343709066925	0.489364090997954	0.23191508929483637	-0.10741613557176766	3.7685918757999373	1.574845381535549	9.239449102390758	-0.0391279542001205	0.2664973115355459	-0.06921315260901939	-0.09914779718719387	-0.3329029523274929	0.1938648159737409	22.536511532049868	1.14286113930526	12.502694184298054	18.104521992049698	2.8726447193053075	3.4572834992981223	-2.0434262419266855	5.90609132385914	2.476687893985424
827	10.469860891277605	-0.30657095460878114	1.3471190061471665	-1.1193969096087761	-0.8225131212774418	-0.10955788885279806	-0.1506333322390118	-0.1867397017099341	0.03586679512065162	9.68228833796144	-0.9390319469922398	-1.019632574202009	-0.17971121703840678	-1.4017520319922545	-2.4200402892020336	0.48525975626004125	0.25811231474791096	-0.14973965520748822	3.742146295492396	1.872819247086503	9.521189422382314	-0.06557353450765227	0.5644711770865144	0.21252716738249838	-0.09469830721617663	-0.43468558573331284	0.23150964615042544	22.32435776114846	-0.07994448244330753	12.359145950166527	17.89236822114876	1.6498390975566641	3.313735265166724	-1.9452218618161436	5.705437104308347	2.1806349006321075
828	11.119996377067762	-0.09134701605613682	1.4131301837134778	-0.9041729710561338	-1.4726486070675513	-0.04354671128650197	-0.03872718834237469	-0.13652987462056757	-0.038649426713557096	10.424376284635299	-1.4479755769319442	-1.2184531130554428	0.5623767296353567	-1.9106956619319537	-2.618860828055463	0.5155380025048472	0.2514803704733081	-0.17879403317076856	3.7374537108780097	2.139156783661605	9.81597615390015	-0.07026611912200321	0.8308087136616262	0.507313898900274	-0.09657698958461958	-0.5903967829035537	0.30307759921943817	21.22521493999113	-1.5029324325700228	12.169819103834673	16.793225399991762	0.22685114742986592	3.124408418834957	-1.6375269034140107	5.476801447441172	2.0406821205489356
829	11.679603449653575	0.2475979090499428	1.4883103977497507	-0.5652280459500539	-2.032255679653427	0.03163350274975844	0.06281628304902807	-0.08110261527488569	-0.09703495840791954	11.131971555912672	-1.7425589145288503	-1.4482172736081198	1.2699720009125797	-2.205278999528849	-2.8486249886081305	0.5786766703191422	0.23363755325951788	-0.1964831557617944	3.671098315103786	2.2049572438176726	10.076286928029411	-0.13662151489618107	0.8966091738176933	0.7676246730294508	-0.10759334729465013	-0.813708412347733	0.3908329779620235	20.36788074914254	-1.958288071354961	10.811096566378598	15.935891209143204	-0.2285044913551097	1.7656858813788578	-1.1821727637754935	5.20749566961433	2.1470630011174148
830	12.219282088043471	0.6548871302948109	1.6063585959494726	-0.15793882470518528	-2.5719343180434624	0.14968170094947647	0.1439252590572323	-0.028203752400750626	-0.13466379959844815	11.81887756370277	-1.7617447161988262	-1.537024413912253	1.956878008702586	-2.2244648011988155	-2.9374321289122562	0.6512985463481384	0.23072519342887318	-0.2049051214551983	3.5152830392191228	1.9080687319036862	10.287691367147051	-0.29243679078080675	0.5997206619037012	0.9790291121470006	-0.11177527950366868	-1.113965905562317	0.46408143384529355	21.145479584535817	-0.5166407978194846	7.021532972892059	16.713490044536204	1.2131427821803908	-2.0238777121077933	-0.7352274017441465	4.835698696153415	2.4705773831583016
831	12.765009355384713	1.061902727181428	1.772356893336411	0.2490767721814296	-3.1176615853848513	0.3156799983364217	0.19974244507336344	0.018412536703853077	-0.1514465423327243	12.442301345928998	-1.4747657448244744	-1.3470849417676691	2.5803017909288375	-1.937485829824465	-2.7474926567676743	0.6872902552080936	0.2556118731572004	-0.20348988833841022	3.327400768657822	1.1922342123485508	10.47737912451299	-0.48031906134209446	-0.11611385765143772	1.168716869512875	-0.07669585242186727	-1.4890550577643784	0.48826589896951855	24.29149986172093	2.807663978667126	0.3958970579900307	19.859510321720904	4.5374475586670595	-8.649513627009936	-0.44950344222563426	4.255036616616276	2.863991993274819
832	13.26381387512706	1.4107188104653225	1.9603062017825343	0.5978928554653192	-3.6164661051272677	0.5036293067825595	0.231481044722218	0.060909407569895976	-0.1511584925818512	12.907008132876868	-0.8859121876877492	-0.8791879356655535	3.0450085778768154	-1.3486322726877524	-2.2795956506655712	0.6351045296715795	0.2961197761682961	-0.18835347213121373	3.2106662693077226	0.18846102026310968	10.687006217106827	-0.5970535606922107	-1.1198870497368787	1.3783439621066984	0.03008805903729662	-1.9242173086240824	0.4390366383660489	29.12480891449034	6.830199836206458	-7.890612879264894	24.69281937449005	8.559983416206444	-16.936023564264907	-0.36837897208016107	3.365702946713883	3.1228232303785943
833	13.613887392732535	1.6676823215493244	2.1323733928803645	0.8548563665493178	-3.966539622732701	0.6756964978804052	0.24516684192784113	0.10589227692288204	-0.1396134101666791	13.12500762319968	-0.06250613417601004	-0.30586964630756774	3.2630080681997224	-0.5252262191760292	-1.7062773613075999	0.46809672924195656	0.3188443706942223	-0.15522658867307326	3.2245711675860482	-0.7809403232924573	10.92273674130416	-0.5831486624139224	-2.0892883932924504	1.6140744863040617	0.21732013073509301	-2.4004079590876763	0.31594844273036854	33.530044361036275	9.707831083306177	-15.219066846539079	29.098054821036037	11.437614663306178	-24.26447753153907	-0.38167426633051443	2.147231109100835	3.074350924338319
834	13.742555093583881	1.8230360240840051	2.2678241295372774	1.0102100690840001	-4.095207323583934	0.8111472345373245	0.24918722545881428	0.1602316917302082	-0.12242535173846897	13.093469707546655	0.830362392334	0.1024410189002716	3.231470152546705	0.3676423073339729	-1.2979666960997631	0.21075591562628185	0.28895331863817636	-0.10461409232287473	3.3084715064347945	-1.3071838735799532	11.119975981229043	-0.49924832356521487	-2.6155319435799633	1.8113137262290053	0.4532186702555588	-2.9087246125789195	0.14858369869801802	34.85942143436775	9.9843269298249	-18.62462303439219	30.427431894367846	11.714110509824863	-27.670033719392134	-0.2819569518273294	0.7040920738848758	2.6502398356777697
835	13.675544893236664	1.8821857636067936	2.380278318562286	1.0693598086067944	-4.0281971232366205	0.9236014235623227	0.251841738271935	0.22628529363256583	-0.10318097375869935	12.933905812349126	1.529053454541345	0.12996477625343125	3.0719062573491063	1.066333369541323	-1.2704429387465843	-0.05853013081854703	0.19531577811907716	-0.04532958318583389	3.2883199266320844	-1.0805138496950002	11.162044498005903	-0.5193999033679446	-2.388861919695035	1.853382243005939	0.6693227477896521	-3.461079677930367	-0.01010282816981401	31.35946478240883	7.555459980790455	-16.315098402442736	26.927475242409304	9.285243560790368	-25.360509087442637	0.10269079293396005	-0.7553377320976367	1.9101448293540333
836	13.539977779709112	1.857538340597465	2.5075681128762817	1.0447123855974723	-3.892630009709067	1.050891217876291	0.2596872697633379	0.2989084112699056	-0.08267057488910164	12.855838460782584	1.7411425795877555	-0.23598726178607937	2.993838905782477	1.2784224945877467	-1.6363949767860602	-0.23609109694900463	0.06491776704561839	0.00743961420006648	2.990736912160579	-0.06735623791037156	10.961100621593328	-0.8169829178394427	-1.3757043079104225	1.6524383665934177	0.7885392470929781	-4.08698856302736	-0.10244799127410001	23.3160332938866	3.887780782794791	-8.720924708834666	18.884043753887255	5.617564362794725	-17.766335393834538	0.7775540243128951	-2.0049245893594496	1.0110978894488682
837	13.487555367323381	1.7660040453816106	2.6773441638875775	0.953178090381623	-3.8402075973234227	1.2206672688875546	0.2768197431103288	0.36578101571198074	-0.059453413199373584	13.055744973800367	1.281593276539118	-0.7520141573363681	3.1937454188002246	0.8188731915391181	-2.15242187233632	-0.2415677734385458	-0.04476808831954266	0.04006439212185594	2.4109667583993093	1.4295536536771103	10.55978191438568	-1.396753071600691	0.12120558367706874	1.2511196593857652	0.7652311398568004	-4.8140154194754885	-0.08886297861324662	13.180913088821546	1.236733481581128	1.593891970956603	8.748923548822033	2.9665170615811824	-7.451518714043229	1.5384898011713166	-2.9047606864063162	0.1428759624267653
838	13.584869235485886	1.6305681790896558	2.8712052700318513	0.8177422240896709	-3.9375214654860167	1.4145283750318096	0.30477415258707974	0.41112088532822844	-0.031502908832788036	13.605077899304339	0.21443780499203885	-1.0052689113965063	3.743078344304237	-0.24828228000796562	-2.4056766263964526	-0.06044810260123953	-0.07397158563841609	0.05019504825735722	1.8220080012021902	2.888716277643785	10.177664078662271	-1.9857118287977988	1.5803682076437806	0.869001823662286	0.6140089181650532	-5.641268899113094	0.03685204399104886	4.503687289778836	1.2623235118045135	11.15300433076017	0.07169774977889512	2.99210709180473	2.107593645760392	2.05660031151916	-3.4589100144012166	-0.5394803408057689
839	13.749331759107934	1.4805437051954544	3.015469149503422	0.6677177501954668	-4.101983989108071	1.5587922545033879	0.34262163908854987	0.4214954113855951	0.001883407348370635	14.391317818375235	-1.0928777539065737	-0.6060979943142599	4.529318263375221	-1.555597838906592	-2.0065057093142196	0.24466153360494516	0.005369799534597411	0.05146406526691854	1.7213918728566133	3.824658607312384	10.141359268518285	-2.086327957143395	2.516310537312431	0.8326970135182004	0.40678531922718253	-6.523385128305906	0.24823207805287328	0.21475542602086536	3.9009690664518386	17.220563496866234	-4.217234113979522	5.6307526464521525	8.175152811866482	2.0521690360074807	-3.7899266629498065	-0.9597051145313856
840	13.784085859010348	1.346666724821625	3.011538217596897	0.5338407698216271	-4.136738089010385	1.554861322596894	0.38700028589878765	0.3916145135762457	0.0390294374485096	15.147716138955024	-2.06904819374436	0.6099960890079379	5.285716583955108	-2.5317682787443854	-0.7904116259920317	0.5620855766641081	0.16965019022019684	0.0684565501894788	2.601680035466529	4.043009375012301	10.706060812765614	-1.206039794533526	2.734661305012395	1.3973985577654666	0.2361088848222005	-7.3795311316949315	0.5025860097525411	1.2212614334594598	7.2677255769128575	18.941109867968606	-3.2107281065411435	8.99750915691314	9.895699182968809	1.4605528324991077	-4.047035715450271	-1.1288037509958182
841	13.496979484880688	1.2518266021096356	2.79175870832788	0.4390006471096222	-3.8496317148805743	1.3350818133279145	0.4320788269085336	0.32778333033170215	0.07652228662816404	15.5595073240842	-2.17713422888921	2.4778666322195035	5.6975077690843605	-2.6398543138892245	1.0774589172195446	0.7834548735282308	0.35066928456192326	0.12330274741782327	4.655316070083411	3.7367287357256695	11.86300689583447	0.8475962400833142	2.4283806657257934	2.554344640834326	0.1664838322739211	-8.127371446478413	0.7632910103046102	6.10047257722064	8.734510772985676	17.38294826860696	1.6684830372201482	10.46429435298582	8.33753758360705	0.49088384295064585	-4.307892113651141	-1.1214666187475313
842	12.825656540489181	1.2016924760453758	2.366320941962197	0.38886652104534863	-3.178308770488975	0.909644046962257	0.4697266282904247	0.24712172967430945	0.11145503405375831	15.395511608856951	-1.1841966461274571	4.552795559381749	5.53351205385714	-1.6469167311274489	3.1523878443818107	0.8513478714318755	0.46748894698553567	0.22135515984043141	7.600274650629535	3.348869464168191	13.269714338709605	3.7925548206294364	2.040521394168323	3.9610520837095096	0.20707569752513047	-8.723413398534731	1.0144310976887814	12.011245870036056	6.551727499976053	14.602228376850208	7.579256330035883	8.281511079976044	5.5568176918501795	-0.46232021825671976	-4.535754953773267	-1.035189696899096
843	11.88133198614506	1.1795124924663263	1.8286566566129032	0.36668653746629365	-2.233984216144895	0.3719797616129656	0.49036399671689895	0.1718093488358007	0.14400273206071681	14.604043165634971	0.6850048856815175	6.291025349606714	4.7420436106351245	0.22228480068154632	4.890617634606779	0.7771004314547095	0.4662733882704136	0.3450599962981763	10.771345623204967	3.2783089099881924	14.391869972857416	6.9636257932049155	1.9699608399883108	5.083207717857361	0.32698777364625153	-9.181278048719564	1.2595576411862641	16.22875614712716	0.9882187467211438	12.402643147209258	11.796766607127285	2.7180023267210354	3.3572324622091587	-1.009248661469004	-4.614531318693886	-0.9509426981836794
844	10.878680052045135	1.1470583535410397	1.311618235011999	0.3342323985410141	-1.231332282045127	-0.14505865998796091	0.4849254529853151	0.11951529827257222	0.17844428031345108	13.332484899415043	2.809865456273927	7.270101585821483	3.4704853444151316	2.3471453712739594	5.869693870821517	0.6226299347125169	0.3463944666628725	0.46064306892014595	13.465008094254777	3.622887706314692	14.817508330449687	9.657288264254795	2.314539636314776	5.5088460754496404	0.5029598822918596	-9.547749886071225	1.5073471934058982	17.399657071911847	-5.7487176864660565	11.534315408468515	12.967667531912085	-4.018934106466193	2.488904723468417	-0.9520744809755673	-4.432657442616139	-0.9102107809427961
