PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23806	4.164972	1.530316	9.628471	0.081254	-1.144798	0.460246	-0.455078	-0.022217	-0.901367
23807	3.571083	2.600197	10.075028	0.065041	-1.446548	0.527959	-0.466064	-0.030518	-0.902344
23808	3.348529	2.43005	10.37733	0.046731	-1.830702	0.602159	-0.477783	-0.025879	-0.89624
23809	2.867178	1.575376	10.892269	0.070383	-2.336941	0.667588	-0.493896	-0.029785	-0.881348
23810	2.872346	0.134104	11.055958	0.218972	-2.950018	0.649286	-0.523438	-0.024902	-0.87915
23811	3.175733	-0.392318	11.011709	0.338764	-3.589638	0.538665	-0.553223	-0.026367	-0.863037
23812	2.741458	-0.577985	11.291109	0.407632	-4.301027	0.360136	-0.592041	-0.027588	-0.843506
23813	2.521061	-0.237245	11.208034	0.380749	-5.110538	0.198386	-0.630615	-0.0354	-0.82373
23814	2.464304	-0.374929	10.929852	0.39183	-6.055617	0.126667	-0.678711	-0.036377	-0.790283
23815	2.396479	0.021565	10.422059	0.430579	-7.067059	0.091572	-0.73584	-0.039307	-0.753174
23816	1.415794	2.820242	10.372949	0.353531	-8.203524	0.228946	-0.795654	-0.044189	-0.697266
23817	6.335632	5.76604	11.355658	-0.083951	-8.954379	0.509814	-0.855713	-0.049072	-0.635986
23818	8.826951	3.255624	13.658655	-0.20035	-9.652284	0.738051	-0.907227	-0.039062	-0.563721
23819	9.618558	2.531331	15.543334	0.092358	-10.394994	0.870909	-0.963379	-0.039551	-0.476807
23820	14.447419	6.769394	14.903611	0.244461	-11.19099	1.267913	-1.008545	-0.033691	-0.380859
23821	18.658866	0.957237	16.052365	0.474249	-11.629318	1.672564	-1.040283	-0.028076	-0.283691
23822	18.186013	5.0503	18.0414	1.166235	-11.374754	1.992772	-1.065918	-0.009766	-0.172363
23823	24.424677	8.507522	19.253881	1.140645	-11.082406	2.635106	-1.068115	-0.000488	-0.078125
23824	25.807939	5.490891	22.499513	1.862814	-9.993974	2.745562	-1.073242	0.023682	0.015137
23825	20.441217	3.739171	24.503223	3.650529	-7.759354	2.304834	-1.066162	0.036865	0.084473
23826	15.96559	3.301635	23.961091	4.639761	-6.322506	2.165438	-1.056152	0.047607	0.119385
23827	50.81612	14.420109	38.766247	4.90066	-3.312509	2.774541	-1.052734	0.075195	0.127197
23828	22.34964	24.538749	37.439866	2.436805	2.178723	2.40991	-1.056641	0.081299	0.087646
23829	10.514542	19.619827	26.1227	0.083932	4.559213	1.841158	-1.068848	0.079102	0.023193
23830	1.405279	12.315326	18.365023	-1.304616	5.458252	1.313582	-1.072266	0.091309	-0.051514
23831	-5.114694	5.84558	12.786119	-1.535809	5.367988	0.722599	-1.063721	0.090576	-0.136475
23832	-5.764106	2.084821	9.419543	-1.022265	5.145091	0.144975	-1.035156	0.095703	-0.210693
23833	-2.970692	-0.258686	8.55431	-0.071533	4.938249	-0.37922	-1.006592	0.096924	-0.284424
23834	0.629893	-0.358254	8.673043	0.999563	5.007733	-0.903422	-0.969238	0.102051	-0.348877
23835	3.578465	1.278842	9.41085	1.71762	5.391122	-1.420795	-0.924805	0.096436	-0.405273
23836	5.80084	3.440285	10.042641	1.863433	6.02201	-1.845119	-0.889893	0.095459	-0.450439
23837	6.883294	4.680892	9.908926	1.457715	6.665691	-2.095477	-0.83667	0.087891	-0.496826
23838	6.649181	4.390597	9.080584	0.844964	7.148711	-2.180423	-0.794678	0.084717	-0.547607
23839	6.311627	3.133788	8.33625	0.318415	7.398526	-2.111575	-0.748535	0.083496	-0.586182
23840	7.075989	1.277181	8.131512	0.113516	7.513032	-2.00799	-0.702637	0.082275	-0.619141
23841	8.611169	0.156559	8.033858	0.270151	7.65828	-1.92845	-0.66333	0.074951	-0.648438
23842	9.887921	0.411917	8.208781	0.573122	7.79934	-1.853679	-0.617432	0.069824	-0.670654
23843	11.114225	1.797282	8.241304	0.779368	7.897848	-1.872772	-0.571289	0.062256	-0.700439
23844	11.400101	1.554971	8.702573	0.791197	7.890984	-1.925812	-0.529541	0.059326	-0.735596
23845	13.240453	0.703575	9.162702	1.043229	7.853793	-2.059749	-0.481445	0.049805	-0.752441
23846	13.759874	1.588568	9.268711	1.241649	7.755919	-2.303194	-0.432617	0.033691	-0.779053
23847	13.893591	3.202047	9.866094	1.210344	7.455328	-2.601552	-0.393066	0.013672	-0.799561
23848	14.51046	4.258212	11.150405	0.892478	7.036228	-2.980013	-0.351318	0.002197	-0.825928
23849	16.347272	3.463931	13.591605	0.657237	6.702486	-3.395885	-0.302979	-0.013672	-0.8396
23850	19.46427	1.434938	16.201249	0.799565	6.554292	-3.85302	-0.259033	-0.029541	-0.852783
23851	22.642044	1.113581	17.298736	1.178484	6.674449	-4.252996	-0.212891	-0.047607	-0.868652
23852	23.852362	2.907937	16.638934	1.23421	6.862658	-4.324218	-0.157715	-0.06543	-0.869385
23853	24.657089	3.970563	14.28162	0.839648	6.89652	-3.956132	-0.098633	-0.072998	-0.871582
23854	25.796798	3.150926	11.167871	0.371449	6.798826	-3.222464	-0.039795	-0.080322	-0.860352
23855	27.240384	2.505409	7.818926	0.250485	6.478652	-2.448763	0.020996	-0.081299	-0.844971
23856	29.144449	4.292797	5.013089	0.305608	5.963551	-2.029755	0.070068	-0.075684	-0.826172
23857	25.948829	5.206925	2.163539	0.065622	5.19574	-2.252498	0.108154	-0.076172	-0.805908
23858	30.257927	-9.806413	-0.744975	0.770271	4.160381	-2.870682	0.139648	-0.074707	-0.795654
23859	50.74803	-5.920334	-10.881581	2.442483	4.022162	-2.952955	0.169434	-0.092041	-0.77832
23860	46.316704	4.092656	-28.495058	0.927776	2.395165	-2.042862	0.185059	-0.090332	-0.777344
23861	45.057334	-6.894695	-29.634064	-0.78259	-0.479129	-0.82398	0.191406	-0.081787	-0.773438
23862	41.959796	-7.642688	-17.589304	-0.503364	-2.618295	-0.17777	0.175781	-0.08374	-0.782471
23863	20.607945	-0.497224	-2.566004	-0.488315	-4.034511	0.08164	0.144531	-0.085205	-0.790039
23864	-16.405968	17.295702	27.93767	-1.025673	-4.421249	0.959292	0.117432	-0.074463	-0.814697
23865	-16.814795	20.755087	25.017628	-3.356702	-4.811667	1.893916	0.078369	-0.058838	-0.8125
23866	16.282304	-21.807304	-5.514961	-2.510814	-6.806345	0.40769	0.032471	-0.038818	-0.823242
23867	21.593718	-10.586603	21.805815	0.118476	-7.688511	-0.251069	-0.028076	-0.044189	-0.833008
23868	30.148297	-20.902936	31.214807	0.233878	-5.9803	1.557408	-0.075195	-0.049805	-0.84668
23869	31.260229	1.411116	26.034985	1.437514	-4.016303	2.131855	-0.104004	-0.060059	-0.851074
23870	18.592416	29.17081	13.737072	0.175481	-2.251881	1.348344	-0.117676	-0.057617	-0.852783
23871	7.523836	14.751826	9.59628	-1.097898	-2.146013	0.563827	-0.133789	-0.052979	-0.851562
23872	8.3992	-5.43797	12.485202	-1.052685	-1.688798	0.689519	-0.154541	-0.046387	-0.847656
23873	7.640027	0.496933	11.48289	-0.567632	-1.107607	0.679785	-0.152344	-0.041992	-0.845703
23874	4.930817	7.474541	9.93104	-0.714498	-0.907904	0.49496	-0.164062	-0.033447	-0.8479
23875	4.637912	1.750596	10.944745	-0.829321	-0.802427	0.461581	-0.166504	-0.03125	-0.845215
23876	4.612745	0.883945	10.671585	-0.626376	-0.641444	0.459101	-0.173584	-0.022461	-0.845459
23877	5.286824	1.460237	10.462669	-0.484468	-0.552942	0.37079	-0.176025	-0.022461	-0.834717
23878	4.929409	0.837556	10.148406	-0.31395	-0.44365	0.277329	-0.183105	-0.011719	-0.840088
23879	4.568993	0.749339	10.239086	-0.175286	-0.411988	0.202942	-0.178467	-0.018066	-0.840088
23880	4.653986	0.719191	10.104756	-0.023079	-0.406266	0.137711	-0.185303	-0.015869	-0.834229
23881	4.085086	1.082203	9.640945	0.072479	-0.408745	0.079346	-0.189941	-0.015869	-0.83667
23882	3.919319	1.340398	9.549808	0.146103	-0.448227	0.0494	-0.196533	-0.015625	-0.835938
23883	3.879552	1.996142	9.456168	0.160408	-0.454712	0.061798	-0.196533	-0.02002	-0.838135
23884	3.400192	2.731851	9.162336	0.113678	-0.494195	0.119019	-0.203369	-0.019775	-0.834961
23885	3.275711	3.445271	9.115746	0.006866	-0.546075	0.216675	-0.203125	-0.017822	-0.840332
23886	3.561306	3.138735	9.053527	-0.083161	-0.590516	0.336648	-0.208008	-0.015381	-0.837646
23887	3.68931	2.646925	8.981089	-0.12722	-0.60425	0.463105	-0.209961	-0.023926	-0.831299
23888	3.814221	2.950632	8.821598	-0.146485	-0.621988	0.586702	-0.217041	-0.010986	-0.839844
23889	4.045903	2.795875	8.737529	-0.243188	-0.608065	0.662234	-0.217041	-0.015381	-0.834229
23890	4.114477	2.91799	8.752227	-0.369074	-0.620845	0.709918	-0.221924	-0.008789	-0.828857
23891	4.635633	2.160703	8.725538	-0.468256	-0.594332	0.698856	-0.224121	-0.010742	-0.825928
23892	5.004056	1.563702	8.575191	-0.53406	-0.532343	0.681499	-0.224365	-0.000244	-0.832031
23893	5.047344	1.235255	8.640522	-0.558474	-0.464441	0.645449	-0.226807	0.001953	-0.826904
23894	5.136094	1.343613	8.596301	-0.584986	-0.395776	0.589945	-0.229492	0.008301	-0.827148
23895	4.96276	1.631351	8.505292	-0.629427	-0.332452	0.575258	-0.227295	0.012695	-0.82251
23896	5.078429	0.924772	8.505774	-0.663569	-0.292207	0.557138	-0.227783	0.023193	-0.820557
23897	5.036284	0.565431	8.515476	-0.588037	-0.269318	0.547792	-0.227783	0.02124	-0.820557
23898	4.730119	0.860206	8.551516	-0.480653	-0.279237	0.57583	-0.232666	0.033936	-0.82373
23899	4.205757	1.183864	8.882038	-0.378228	-0.33188	0.664522	-0.226074	0.029785	-0.810791
23900	4.141242	0.567619	9.288239	-0.309945	-0.449754	0.712206	-0.235107	0.036133	-0.815918
23901	4.239033	-0.378226	9.624445	-0.222779	-0.597193	0.639345	-0.233154	0.03833	-0.813477
23902	3.798321	-0.640494	10.287311	-0.073433	-0.846294	0.533297	-0.244385	0.038574	-0.8125
23903	3.222286	0.32409	10.740936	0.044251	-1.226625	0.495914	-0.246826	0.038574	-0.809814
23904	2.707327	0.810457	11.224378	0.124933	-1.729989	0.515373	-0.260254	0.036865	-0.805664
23905	2.468698	0.804272	11.531503	0.196843	-2.335986	0.560011	-0.27832	0.034912	-0.809082
23906	2.57773	0.050943	11.585802	0.295651	-3.017927	0.564216	-0.291992	0.035156	-0.802734
23907	2.513296	-0.844363	11.70639	0.370239	-3.755414	0.463895	-0.319092	0.025146	-0.791504
23908	2.48736	-1.787432	11.588866	0.436821	-4.571746	0.294902	-0.359863	0.028076	-0.787842
23909	2.359942	-1.690907	11.364895	0.439698	-5.435091	0.082408	-0.394043	0.024658	-0.773926
23910	1.914082	-1.208269	10.939333	0.465282	-6.400062	-0.064289	-0.448486	0.023438	-0.760986
23911	1.387857	0.581291	10.674583	0.476948	-7.459279	-0.061049	-0.503418	0.020508	-0.729492
23912	0.580699	3.776784	10.488511	0.307752	-8.676584	0.138899	-0.560791	0.023926	-0.700684
23913	6.138311	6.492023	11.578795	-0.204355	-9.550302	0.504495	-0.622559	0.019043	-0.657959
23914	10.324326	3.816709	14.0155	-0.438689	-10.139072	0.766131	-0.6875	0.033203	-0.603027
23915	10.802425	2.059978	15.346503	-0.325937	-10.88322	0.990025	-0.734131	0.034668	-0.543701
23916	15.79769	5.251231	14.710997	-0.272907	-11.638626	1.351367	-0.787842	0.04248	-0.468262
23917	19.254405	2.544644	17.198804	-0.322725	-11.842541	1.668781	-0.823975	0.050293	-0.378662
23918	18.415578	-2.453007	16.690679	0.674621	-11.38192	1.704778	-0.860352	0.068604	-0.297852
23919	26.845273	5.203571	19.371321	1.260304	-11.183767	2.224425	-0.871338	0.079834	-0.232178
23920	24.340515	3.487972	19.956027	2.052997	-9.666009	2.292853	-0.88208	0.089111	-0.160889
23921	18.966018	-3.837878	21.342154	4.272468	-7.904409	2.319405	-0.87207	0.0979	-0.11499
23922	26.528278	-1.516776	20.311925	5.708639	-6.643574	3.02442	-0.864258	0.116943	-0.091064
23923	50.260255	19.134292	36.788291	5.447958	-2.940985	3.463708	-0.848877	0.129395	-0.09082
23924	20.585572	23.224451	29.596664	2.78877	1.950804	2.806319	-0.830811	0.145996	-0.117676
23925	11.728386	19.497672	22.516817	0.358614	4.095255	2.163128	-0.807617	0.145264	-0.143555
23926	2.859258	13.327173	15.816402	-1.089982	4.844831	1.554855	-0.791748	0.157471	-0.175049
23927	-3.244642	8.351882	11.27381	-1.629055	4.782822	0.956832	-0.775635	0.157227	-0.184326
23928	-4.477869	4.944496	8.04396	-1.522213	4.575604	0.424617	-0.761719	0.156738	-0.204102
23929	-3.032809	1.694787	7.096287	-0.876501	4.410162	-0.084693	-0.75415	0.145996	-0.214355
23930	-0.66943	0.271013	7.054305	0.160421	4.383256	-0.661904	-0.746338	0.13501	-0.240479
23931	2.151969	1.265154	7.992957	1.081384	4.633033	-1.193357	-0.743164	0.119873	-0.263184
23932	4.615654	2.821738	8.859308	1.61841	5.167887	-1.631191	-0.730469	0.104492	-0.297119
23933	5.479469	4.336973	9.021266	1.703167	5.796453	-1.955742	-0.724609	0.082764	-0.330078
23934	5.485608	5.357712	8.458376	1.383472	6.257293	-2.135301	-0.720703	0.057129	-0.354492
23935	6.255888	5.296532	8.392893	0.867066	6.559562	-2.245025	-0.705811	0.041748	-0.38623
23936	7.77998	4.126601	8.610977	0.451188	6.909948	-2.284747	-0.693604	0.028564	-0.415039
23937	8.83023	2.788851	8.567992	0.238096	7.320108	-2.331354	-0.678467	0.008789	-0.448975
23938	9.264922	1.423209	8.100078	0.332731	7.670751	-2.377196	-0.663574	-0.004639	-0.486084
23939	9.534206	0.659083	7.833327	0.610715	7.858211	-2.405466	-0.641846	-0.026367	-0.512451
23940	10.648498	0.111116	7.802374	0.995737	7.947195	-2.46597	-0.62207	-0.050537	-0.551758
23941	11.841185	0.506199	7.680539	1.305018	7.985219	-2.540587	-0.598389	-0.063965	-0.581787
23942	12.676005	0.3165	8.191011	1.631271	7.882757	-2.631592	-0.578369	-0.090088	-0.618164
23943	13.625774	0.797864	8.490113	1.77664	7.665384	-2.810724	-0.555908	-0.126953	-0.65918
23944	14.63602	1.748755	9.19926	1.740744	7.33978	-3.020164	-0.52417	-0.166016	-0.695557
23945	15.775559	2.203859	10.363741	1.549163	6.967609	-3.227296	-0.49707	-0.207275	-0.726074
23947	19.067524	2.519127	12.799579	1.273613	6.638883	-3.440245	-0.392578	-0.290527	-0.807373
23948	21.178902	3.87006	15.439949	0.914981	6.604229	-3.499858	-0.332275	-0.31958	-0.831543
23949	22.340421	3.194021	16.090032	0.715998	6.708595	-3.392835	-0.25415	-0.340332	-0.852539
23950	22.588907	2.170819	15.054295	0.688523	6.745004	-3.164266	-0.174316	-0.350342	-0.859131
23951	22.485605	1.679981	12.852899	0.807365	6.580445	-2.844855	-0.092773	-0.351807	-0.861084
23952	23.157926	1.740299	10.392257	0.947565	6.294332	-2.492245	-0.029541	-0.352783	-0.853516
23953	24.132527	3.003286	8.551409	0.962229	5.887265	-2.243422	0.031006	-0.351562	-0.835449
23954	22.661125	5.243696	6.943067	0.579535	5.367281	-2.25042	0.077881	-0.341797	-0.814209
23955	20.907636	1.217173	5.081936	0.186943	4.697411	-2.598884	0.129395	-0.333984	-0.803955
23956	34.509965	-6.819787	1.467542	0.698931	4.313193	-2.83197	0.1604	-0.325928	-0.791504
23957	44.27155	-7.141009	-11.483936	1.523939	4.050867	-2.498124	0.19165	-0.328613	-0.765381
23958	43.038284	-4.395868	-26.876651	0.659777	2.472971	-1.601661	0.216309	-0.326904	-0.759766
23959	39.052434	-8.055081	-27.211563	-0.669673	-0.401308	-0.636294	0.213867	-0.320312	-0.762695
23960	38.07131	-7.073187	-13.81026	-1.304285	-2.393606	-0.012398	0.20459	-0.303223	-0.776611
23961	28.258905	-5.112842	-0.628734	-1.611212	-2.906171	0.307479	0.179443	-0.296631	-0.782715
23962	-5.170815	-1.198971	12.223015	-1.240996	-3.489897	0.917872	0.152344	-0.285645	-0.802246
23963	-28.17676	23.665999	34.342657	-2.366766	-4.302795	2.867513	0.12085	-0.280762	-0.818359
23964	3.029636	-6.594327	3.476103	-4.546814	-5.310498	2.342373	0.078857	-0.248291	-0.82251
23965	20.644352	-10.903951	5.75233	-0.523486	-7.078321	-0.010683	0.022461	-0.240967	-0.836426
23966	28.311096	-8.155006	31.595713	-0.412634	-6.546245	0.396037	-0.029541	-0.237793	-0.847656
23967	24.493529	-12.788807	22.337924	0.393909	-4.912326	1.093408	-0.070068	-0.239258	-0.849121
23968	22.118548	10.86317	21.912868	0.888882	-3.722431	0.919783	-0.10376	-0.247314	-0.85083
23969	13.951934	15.718697	13.269099	-0.261505	-2.594833	0.422681	-0.128662	-0.244629	-0.851318
23970	8.301323	1.85341	12.216216	-0.700203	-2.13723	0.360306	-0.140137	-0.240234	-0.853271
23971	7.311173	-1.467145	11.313334	-0.459296	-1.663803	0.522621	-0.149414	-0.233643	-0.855713
23972	8.499045	5.271648	11.41904	-0.452045	-1.220522	0.473217	-0.163086	-0.231201	-0.852051
23973	6.677096	4.09717	10.714199	-0.658993	-0.885015	0.354769	-0.172363	-0.229004	-0.845947
23974	5.422997	-0.228583	10.797326	-0.592615	-0.669673	0.310899	-0.177246	-0.218262	-0.854492
23975	4.684014	0.985795	10.35425	-0.40741	-0.495721	0.269318	-0.184082	-0.218018	-0.848633
23976	3.605081	1.979125	9.733766	-0.371934	-0.435448	0.236512	-0.182129	-0.213867	-0.846436
23977	4.256451	1.29621	9.814608	-0.338746	-0.385094	0.260163	-0.191162	-0.207275	-0.851562
23978	4.925195	1.094421	9.702848	-0.286865	-0.267411	0.229645	-0.193604	-0.205078	-0.851318
23979	3.904633	1.486533	9.507286	-0.228691	-0.189972	0.208283	-0.193604	-0.209473	-0.845703
23980	3.214349	2.123329	9.202241	-0.261879	-0.218964	0.22564	-0.198242	-0.200928	-0.854004
23981	3.872334	2.519036	8.983609	-0.333977	-0.258637	0.260163	-0.200684	-0.19873	-0.848633
23982	4.01198	2.440911	9.251711	-0.44632	-0.234986	0.284577	-0.198486	-0.19873	-0.846191
23983	4.217482	1.820703	9.417889	-0.48523	-0.204277	0.276184	-0.198486	-0.194336	-0.849365
23984	4.42223	1.647774	9.44164	-0.455285	-0.159836	0.278473	-0.205811	-0.185791	-0.849365
23985	4.134358	1.701368	9.339445	-0.430108	-0.127411	0.283051	-0.199219	-0.179443	-0.845215
23986	3.870672	1.711302	9.336153	-0.430108	-0.129891	0.301934	-0.197021	-0.179443	-0.848145
23987	4.188938	1.456288	9.406157	-0.433159	-0.12207	0.310517	-0.205811	-0.179443	-0.849854
23988	4.111786	1.18374	9.332772	-0.43335	-0.116539	0.304413	-0.199707	-0.170898	-0.840576
23989	4.139478	1.115245	9.356581	-0.420952	-0.120545	0.310517	-0.204102	-0.170898	-0.845459
23990	4.201364	0.516164	9.406872	-0.369454	-0.141335	0.279045	-0.206543	-0.166504	-0.840332
23991	3.805073	0.589596	9.446075	-0.33722	-0.167656	0.254059	-0.208984	-0.164307	-0.837646
23992	3.747157	0.593123	9.641786	-0.277138	-0.241471	0.242424	-0.213623	-0.162109	-0.842773
23993	3.683968	0.723233	9.498263	-0.222779	-0.311852	0.256348	-0.206787	-0.157959	-0.84375
23994	3.572481	0.878059	9.262091	-0.190163	-0.395394	0.281334	-0.213623	-0.160156	-0.840332
23995	3.805069	0.811633	8.94614	-0.138092	-0.436974	0.325013	-0.218262	-0.155762	-0.840332
23996	3.492924	0.90053	8.688237	-0.084496	-0.461961	0.366021	-0.216064	-0.155762	-0.843018
23997	3.199181	1.29063	9.074491	-0.053978	-0.495912	0.437928	-0.216064	-0.151611	-0.843506
23998	3.938489	1.435315	9.310013	-0.074578	-0.530816	0.511934	-0.229736	-0.15332	-0.839355
23999	3.913268	0.524456	9.704895	-0.051117	-0.618555	0.522615	-0.234131	-0.15332	-0.841553
24000	3.859938	0.604777	10.044973	-0.032807	-0.780681	0.493433	-0.239014	-0.148926	-0.83374
24001	3.770555	0.774049	10.338899	0.038147	-0.996976	0.491336	-0.247803	-0.155029	-0.834961
24002	3.411703	0.747799	10.72951	0.097085	-1.304828	0.490193	-0.25708	-0.148682	-0.834717
24003	2.839381	0.746367	11.144741	0.164225	-1.736474	0.535591	-0.266113	-0.148438	-0.836426
24004	2.46932	-0.138222	11.372258	0.248915	-2.282005	0.54437	-0.286377	-0.154297	-0.831543
24005	2.329376	-0.42487	11.632263	0.342	-2.913773	0.482195	-0.307129	-0.154053	-0.819092
24006	2.313306	-1.411348	11.51499	0.468471	-3.626455	0.337429	-0.333984	-0.159912	-0.816162
24007	2.06951	-1.374474	11.662975	0.634246	-4.413971	0.171676	-0.36792	-0.165527	-0.8125
24008	1.784924	-1.019913	11.65648	0.72793	-5.275396	0.053412	-0.411133	-0.166748	-0.798096
24009	1.848199	-0.569641	11.335127	0.708314	-6.204469	-0.055704	-0.454346	-0.174316	-0.777588
24010	1.248156	0.290427	10.977771	0.745175	-7.251056	-0.028044	-0.51123	-0.173096	-0.761963
24011	-0.066206	1.816254	10.708313	0.745042	-8.433	0.138133	-0.574951	-0.18457	-0.718262
24012	1.989619	4.932407	10.876239	0.382005	-9.804087	0.399369	-0.643799	-0.182861	-0.675293
24013	10.172178	3.644184	15.155709	-0.085297	-10.411206	0.488502	-0.703857	-0.179199	-0.620117
24014	10.171685	1.286904	18.39493	0.161634	-10.990916	0.437766	-0.761963	-0.177734	-0.551758
24015	15.990586	-0.098109	16.256348	0.705353	-11.583929	0.541992	-0.824707	-0.173828	-0.483154
24016	17.529187	3.898337	16.743383	1.218604	-12.166957	0.775441	-0.876465	-0.174316	-0.38623
24017	19.157739	8.306105	19.630801	1.039913	-11.623974	1.430572	-0.907715	-0.168945	-0.307373
24018	21.22922	8.52757	17.168411	0.772147	-11.33105	2.38915	-0.928467	-0.148682	-0.220215
24019	22.770767	5.888816	23.538529	1.371814	-10.06849	2.311226	-0.939941	-0.128906	-0.139404
24020	20.450414	3.46755	27.366459	2.575207	-8.298969	2.118244	-0.943848	-0.117676	-0.073975
24021	25.427379	-5.213952	30.697685	3.958423	-5.647749	2.212245	-0.936279	-0.100342	-0.036621
24022	39.649058	9.611407	36.992215	4.106269	-1.820981	3.104023	-0.93042	-0.074951	-0.039551
24023	14.99192	16.525663	30.719514	2.28158	2.7308	2.894083	-0.92627	-0.058105	-0.057129
24024	5.858332	14.668427	20.92025	0.407073	4.307072	2.73391	-0.908203	-0.033203	-0.095215
24025	-0.122629	10.353012	14.193647	-0.750827	4.873696	2.40585	-0.898926	-0.014648	-0.142334
24026	-2.002597	6.737246	9.71729	-1.223909	4.999791	1.933151	-0.880615	0.001709	-0.177002
24027	-2.093427	3.437192	7.443912	-0.994037	5.046677	1.371927	-0.875732	0.01001	-0.209717
24028	-1.280565	1.294016	6.399984	-0.251224	4.980995	0.685192	-0.864258	0.024414	-0.246338
24029	0.66348	1.19827	6.357248	0.635025	5.050441	-0.035862	-0.845215	0.017334	-0.281738
24030	3.332607	2.002769	7.599105	1.337035	5.381903	-0.678723	-0.834961	0.012451	-0.324463
24031	5.329018	3.115488	8.492764	1.711555	5.92234	-1.254479	-0.824463	-0.000732	-0.368896
24032	6.25132	4.229605	8.439213	1.66125	6.490663	-1.68605	-0.806885	-0.016357	-0.424561
24033	6.295141	4.11802	7.955268	1.330861	6.908611	-1.908534	-0.784912	-0.031982	-0.475342
24034	6.243648	2.919253	7.547573	1.007125	7.157473	-1.96541	-0.756348	-0.043457	-0.521729
24035	6.459687	1.128185	7.507227	0.889993	7.302327	-1.92536	-0.727539	-0.061523	-0.575439
24036	7.475782	-0.345283	7.576585	1.049492	7.408832	-1.855738	-0.694336	-0.077393	-0.619141
24037	8.648566	-0.466812	8.166321	1.331669	7.502562	-1.773524	-0.656494	-0.095459	-0.66333
24038	9.768338	-0.377235	8.708621	1.541543	7.599348	-1.718019	-0.621338	-0.102783	-0.702637
24039	10.53946	-0.959109	9.020434	1.758476	7.643656	-1.732338	-0.556396	-0.121338	-0.754395
24040	11.270623	-1.555995	9.535777	2.022721	7.606476	-1.81648	-0.520996	-0.13916	-0.785156
24041	12.437809	-1.956257	10.409408	2.27799	7.465283	-1.991047	-0.45166	-0.164062	-0.810303
24042	13.843615	-1.753693	11.469168	2.437097	7.275424	-2.267298	-0.402588	-0.184326	-0.847412
24043	15.293102	-1.127385	12.539744	2.408457	7.043173	-2.531322	-0.344482	-0.213135	-0.871094
24044	16.037095	-0.275991	13.69758	2.167088	6.801746	-2.80201	-0.293945	-0.224854	-0.882812
24045	16.943494	-0.350364	15.183139	1.814879	6.554398	-3.011253	-0.231445	-0.251709	-0.89917
24046	18.136446	-1.167562	16.188692	1.60062	6.383783	-3.133895	-0.188232	-0.256836	-0.910645
24047	19.525419	-1.398796	16.643363	1.537648	6.256091	-3.037141	-0.131104	-0.268555	-0.909668
24048	21.529983	-0.21992	16.437154	1.414197	6.163097	-2.717936	-0.076172	-0.275879	-0.924561
24049	23.91544	0.682194	14.738417	1.142332	6.158253	-2.290769	-0.014893	-0.287598	-0.91333
24050	25.672953	0.676172	11.85558	0.880204	6.074439	-2.050376	0.027832	-0.28418	-0.912109
24051	27.072071	2.128969	8.370211	0.62571	5.797165	-2.051871	0.091309	-0.291504	-0.904297
24052	27.869515	5.505545	5.558413	0.099386	5.23103	-2.161124	0.129395	-0.281738	-0.906006
24053	20.782315	4.893178	1.721262	-0.672227	4.533333	-2.545457	0.176514	-0.278076	-0.889404
24054	31.359196	-7.052093	-1.196036	-0.261141	3.5791	-3.16383	0.211914	-0.253174	-0.89209
24055	43.548253	-7.216564	-11.532954	1.185718	3.523009	-2.911647	0.25	-0.253906	-0.879883
24056	39.393904	-7.045281	-25.26808	1.43191	2.108857	-2.011769	0.261475	-0.25415	-0.883545
24057	33.80233	-6.388887	-25.136637	0.836952	-0.498013	-1.026925	0.266357	-0.262695	-0.883057
24058	33.385907	-2.097035	-13.050557	-0.321015	-2.491636	-0.248343	0.232666	-0.260254	-0.906738
24059	32.784286	-2.504975	0.008334	-0.935399	-2.857126	0.192268	0.214111	-0.244873	-0.908936
24060	6.381987	-8.648617	8.560192	-0.118832	-2.826788	0.530261	0.185059	-0.240234	-0.93042
24061	-20.188146	19.101782	24.314667	-0.060847	-3.139643	1.180323	0.151367	-0.248291	-0.93457
24062	-18.65521	27.864111	22.265239	-2.133984	-4.01102	2.356214	0.115234	-0.235107	-0.95874
24063	8.417669	-10.708417	-5.932415	-2.500543	-5.568611	0.444863	0.0625	-0.215088	-0.96875
24064	15.363708	-1.678786	12.577078	0.201077	-7.022999	-1.042967	-0.011719	-0.21167	-0.986084
24065	23.501048	-12.916273	29.168806	0.081647	-6.013441	-0.043494	-0.07251	-0.217041	-0.998535
24066	25.442822	-4.996894	24.30626	0.766447	-4.657817	1.038271	-0.128906	-0.218018	-1.000977
24068	18.155137	15.812644	15.319518	-0.674416	-2.301274	0.859544	-0.174805	-0.200195	-1.006348
24069	8.160637	-5.585328	12.490996	-0.943009	-1.688222	0.512704	-0.188721	-0.193604	-0.997803
24070	7.205813	-0.317746	10.902163	-0.403217	-1.169977	0.59834	-0.202393	-0.191162	-1.001953
24071	5.192705	5.865161	9.823628	-0.514796	-0.942999	0.451663	-0.207031	-0.186768	-0.996582
24072	5.690103	1.63301	10.717881	-0.613978	-0.779728	0.395205	-0.221191	-0.171875	-0.999268
24073	4.088651	1.034547	9.952319	-0.510217	-0.556185	0.401307	-0.218994	-0.171875	-0.996826
