PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23811	15.394553	0.930568	-0.754481	0.419808	0.452424	-0.057983	-0.610107	-0.197998	0.16626
23812	15.129927	1.21248	0.004446	0.356102	0.299073	-0.021362	-0.612793	-0.195801	0.174316
23813	15.240276	1.767988	0.621238	0.22831	0.169373	0.035858	-0.60791	-0.193848	0.1604
23814	15.00338	1.688771	0.435066	0.020218	-0.016785	0.128937	-0.610596	-0.189453	0.162842
23815	14.618855	1.075023	0.061283	-0.073051	-0.252533	0.15564	-0.611084	-0.185303	0.176025
23816	15.13674	0.34619	-0.217423	0.06218	-0.271797	0.115013	-0.617676	-0.187256	0.168701
23817	15.826299	-0.549759	0.392394	0.292397	-0.06485	0.090027	-0.613037	-0.183105	0.162598
23818	15.543772	-1.006994	2.070814	0.409699	0.167465	0.107193	-0.615479	-0.183105	0.160156
23819	14.751146	-0.065595	5.032046	0.530435	0.283051	0.159455	-0.613281	-0.178711	0.165039
23820	14.573674	1.797841	7.26881	0.484658	0.454713	0.232125	-0.622559	-0.178711	0.157959
23821	13.637188	3.12777	9.396701	0.138283	0.617982	0.411988	-0.615479	-0.176758	0.151855
23822	12.204316	4.229298	9.427772	-0.166703	0.36583	0.564576	-0.622559	-0.174316	0.154785
23823	10.544737	5.206155	7.266204	-0.241089	-0.06237	0.53177	-0.625488	-0.161621	0.151611
23824	10.185547	4.299843	5.228606	-0.269318	-0.236321	0.412369	-0.632568	-0.161377	0.160156
23825	10.827967	2.817255	4.713371	-0.405694	-0.079346	0.321961	-0.623535	-0.155273	0.153564
23826	10.786204	1.174927	4.043429	-0.494385	0.066376	0.281716	-0.632568	-0.155029	0.148926
23827	10.770983	-0.276324	3.312124	-0.41256	0.084686	0.244141	-0.625732	-0.153076	0.148193
23828	11.227374	-1.708388	2.92764	-0.288391	0.07	0.187683	-0.634766	-0.157227	0.144043
23829	10.842731	-3.025866	2.405822	-0.159454	0.063515	0.162506	-0.635254	-0.146484	0.143311
23830	9.994017	-3.572689	2.118631	-0.098038	0.037766	0.117302	-0.639893	-0.146484	0.14624
23831	9.337511	-3.233014	2.261915	-0.108337	-0.015831	0.06485	-0.637695	-0.144287	0.143311
23832	8.690583	-2.373049	2.335372	-0.119972	-0.067902	0.031853	-0.63501	-0.150879	0.140869
23833	8.107322	-1.281988	2.294349	-0.121307	-0.145531	-0.028229	-0.639893	-0.144287	0.135498
23834	7.623361	-0.304677	2.089417	-0.110054	-0.280571	-0.055885	-0.642334	-0.14209	0.14624
23835	6.942726	0.495963	1.659294	-0.086975	-0.382805	-0.066376	-0.637695	-0.14209	0.145752
23836	6.323712	0.952249	1.30029	-0.057411	-0.417328	-0.114632	-0.646973	-0.141846	0.146729
23837	5.622531	0.743026	0.885983	-0.034332	-0.404167	-0.165558	-0.642578	-0.14624	0.159912
23838	5.152156	1.264646	0.696343	-0.019455	-0.376129	-0.205422	-0.640137	-0.144287	0.156738
23839	4.89973	1.342702	0.124766	0.075531	-0.367546	-0.244141	-0.637451	-0.152832	0.151855
23840	4.535326	1.695559	0.106498	0.143051	-0.376702	-0.258065	-0.644775	-0.152588	0.168457
23841	4.551314	1.714814	0.131041	0.067139	-0.385094	-0.254059	-0.637939	-0.150635	0.17041
23842	4.818377	1.776258	0.6013	-0.110245	-0.35286	-0.25692	-0.639648	-0.156982	0.1604
23843	4.838658	1.629312	0.427627	-0.240326	-0.317192	-0.260163	-0.637451	-0.156982	0.157471
23844	5.146168	1.685151	0.325832	-0.289345	-0.233078	-0.267029	-0.639648	-0.161133	0.168701
23845	5.210531	1.59949	0.333993	-0.385094	-0.183106	-0.273133	-0.63501	-0.161377	0.165527
23846	5.499545	1.73396	0.369504	-0.486184	-0.126839	-0.226403	-0.637207	-0.16333	0.166016
23847	5.741446	1.879127	0.279152	-0.617028	-0.045014	-0.215912	-0.641846	-0.158936	0.160645
23848	6.073838	1.762294	0.179433	-0.725176	0.008202	-0.174714	-0.63501	-0.16333	0.168457
23849	6.517457	1.725801	-0.089332	-0.859645	0.028229	-0.128937	-0.634766	-0.161377	0.157715
23850	7.236306	1.588596	-0.165176	-0.914195	0.034142	-0.061798	-0.63916	-0.169678	0.161377
23851	8.038649	1.421468	-0.224792	-0.955967	0.008583	0.043488	-0.636963	-0.169678	0.163818
23852	8.417391	0.782817	-0.214329	-1.006703	-0.01545	0.095177	-0.63916	-0.165527	0.155762
23853	8.831878	0.202227	-0.287851	-1.006894	-0.045777	0.152589	-0.637207	-0.161377	0.155273
23854	9.519543	-0.61859	-0.536173	-0.999646	-0.078011	0.16079	-0.636719	-0.169678	0.150635
23855	10.704804	-1.142368	-1.177845	-0.968937	-0.008202	0.125123	-0.63916	-0.16333	0.14502
23856	11.599887	-1.873576	-1.783104	-0.832369	0.030708	0.063324	-0.634521	-0.163574	0.147217
23857	13.250859	-1.929784	-2.194834	-0.72632	0.050545	0.044251	-0.641357	-0.165527	0.142578
23858	14.87528	-1.121271	-1.252061	-0.636102	0.129128	-0.018883	-0.641357	-0.165527	0.145264
23859	14.605967	0.274178	-0.47749	-0.481225	0.138855	-0.061035	-0.638916	-0.165527	0.139893
23860	14.457733	1.165261	0.019076	-0.334931	0.136757	-0.125122	-0.636475	-0.165527	0.136963
23861	14.232041	0.967497	0.599825	-0.151634	0.099182	-0.222015	-0.636475	-0.165527	0.131592
23862	13.677471	0.131139	0.154983	-0.022697	-0.07534	-0.318337	-0.63623	-0.169922	0.134521
23863	13.715186	-0.530893	-0.322464	-0.128174	-0.247002	-0.354767	-0.638916	-0.167725	0.139893
23864	15.063625	-0.712428	0.532513	-0.435258	-0.261498	-0.392724	-0.63623	-0.171875	0.137451
23865	16.528972	-0.492973	1.783576	-0.73147	0.03891	-0.391389	-0.63623	-0.17627	0.148438
23866	15.336092	-0.405395	3.19759	-0.699045	0.214577	-0.428964	-0.63623	-0.174072	0.140137
23867	15.930458	-0.810959	6.803839	-0.558473	0.238991	-0.554659	-0.635986	-0.178223	0.135254
23868	16.317583	-1.796035	9.411444	-0.066185	0.478365	-0.745013	-0.628662	-0.184814	0.129883
23869	13.969981	-3.418932	9.863964	0.384714	0.350954	-0.93842	-0.628418	-0.191162	0.140869
23870	12.66904	-4.639351	7.439586	0.633434	0.017738	-0.960355	-0.632568	-0.19751	0.133789
23871	10.92211	-3.068839	5.796477	0.692752	0.103951	-0.773624	-0.632324	-0.203857	0.128906
23872	9.802915	-0.512757	4.571347	0.68989	0.037766	-0.599482	-0.630127	-0.201904	0.133789
23873	10.079223	1.609659	3.78572	0.649263	0.011635	-0.449373	-0.629883	-0.203857	0.128662
23874	11.102272	2.863965	3.931544	0.515557	0.013924	-0.351143	-0.629883	-0.208252	0.134277
23875	11.758049	3.936893	3.084107	0.382996	-0.048637	-0.21286	-0.629883	-0.212402	0.142578
23876	11.537595	4.790156	2.284216	0.296784	-0.070763	-0.083923	-0.634521	-0.208008	0.137451
23877	10.725685	4.710834	1.676066	0.212097	-0.065422	0.053406	-0.630371	-0.201904	0.141846
23878	10.138283	3.750217	1.536668	0.124359	-0.053406	0.164032	-0.641846	-0.203613	0.140381
23879	9.939671	2.345069	1.638395	0.026703	-0.063133	0.223541	-0.63501	-0.199463	0.14209
23880	9.491049	0.911371	1.926784	-0.095749	-0.174522	0.273132	-0.639648	-0.199463	0.142578
23881	9.066894	-0.211071	2.065921	-0.162316	-0.335694	0.310517	-0.640137	-0.197266	0.155762
23882	8.315332	-1.071725	2.292482	-0.195504	-0.494958	0.346947	-0.640137	-0.193115	0.152588
23883	7.461746	-1.602439	2.187237	-0.195313	-0.554467	0.358582	-0.642334	-0.193115	0.147705
23884	6.67743	-1.944607	1.922493	-0.120735	-0.574113	0.338364	-0.647705	-0.188721	0.163574
23885	5.927616	-2.250642	1.765099	-0.033379	-0.565339	0.349427	-0.643555	-0.180176	0.167969
23886	5.286008	-2.639414	1.665591	0.096321	-0.524331	0.33455	-0.648193	-0.177979	0.170898
23887	4.85708	-2.826316	1.407585	0.258828	-0.497437	0.34256	-0.653076	-0.175781	0.173828
23888	4.748243	-2.899851	1.15708	0.415231	-0.450517	0.338937	-0.651123	-0.169434	0.180908
23889	4.782407	-3.0256	1.251202	0.566293	-0.358582	0.330354	-0.64917	-0.163086	0.188232
23890	4.886908	-2.92405	1.192194	0.711252	-0.300027	0.305367	-0.646973	-0.163086	0.185303
23891	4.905575	-2.339483	1.035182	0.836947	-0.248528	0.251008	-0.649658	-0.156738	0.193115
23892	4.849659	-1.791433	1.098951	0.943951	-0.201798	0.215531	-0.652344	-0.152344	0.195557
23893	4.876368	-1.293597	1.003087	1.053815	-0.193025	0.20218	-0.647949	-0.145996	0.199951
23894	4.943129	-0.870575	0.64676	1.132399	-0.188638	0.17376	-0.652588	-0.148193	0.203369
23895	4.894891	-0.557431	0.346493	1.164252	-0.189782	0.164796	-0.650635	-0.145996	0.213623
23896	4.675188	-0.161782	0.086485	1.11199	-0.21	0.128937	-0.648682	-0.141846	0.220947
23897	4.809003	0.006288	-0.560427	1.051526	-0.205995	0.12436	-0.646729	-0.137451	0.228516
23898	5.117398	0.264962	-1.283371	0.990109	-0.197793	0.075531	-0.653809	-0.135254	0.231445
23899	5.980615	0.581168	-2.09893	0.907138	-0.092125	0.045777	-0.647217	-0.131104	0.241211
23900	7.310941	0.638635	-2.69792	0.839236	0.085259	-0.008583	-0.647217	-0.12915	0.233154
23901	8.902935	0.566089	-2.440827	0.804141	0.338937	-0.049591	-0.646973	-0.12915	0.230469
23902	10.954058	-0.244938	-1.645808	0.746348	0.536158	-0.139046	-0.647461	-0.120605	0.227051
23903	12.787197	-1.093763	-1.523431	0.665286	0.649455	-0.252534	-0.644775	-0.125	0.227295
23904	14.148041	-1.590755	-1.694934	0.586512	0.667575	-0.37346	-0.642334	-0.12915	0.222168
23905	15.4671	-1.588887	-1.055259	0.50831	0.666049	-0.405122	-0.635254	-0.131592	0.226807
23906	15.742217	-1.435277	-0.391814	0.462533	0.608637	-0.387002	-0.644287	-0.133301	0.222656
23907	15.595291	-0.319228	-0.124246	0.454713	0.432015	-0.293732	-0.639648	-0.133545	0.222168
23908	15.099837	1.05508	0.462731	0.303841	0.254822	-0.177002	-0.649414	-0.124756	0.217041
23909	14.654022	2.115386	0.201734	-0.007629	0.003242	-0.048828	-0.639648	-0.131348	0.211426
23910	14.31736	2.681985	-0.984561	-0.292206	-0.259781	0.08297	-0.64209	-0.12915	0.219482
23911	14.781313	2.212823	-1.967682	-0.369072	-0.334931	0.16861	-0.637695	-0.127197	0.224121
23912	15.952042	1.289044	-1.622836	-0.274658	-0.092506	0.20771	-0.642578	-0.122803	0.224121
23913	16.924602	0.333486	0.675312	-0.191498	0.258827	0.234986	-0.640381	-0.116455	0.212891
23914	17.201754	0.593253	3.648327	-0.071716	0.512315	0.271225	-0.642822	-0.110107	0.212646
23915	17.474247	1.872406	6.637577	0.026131	0.666048	0.374604	-0.638428	-0.105957	0.211914
23916	16.511769	3.795269	8.737674	-0.165177	0.751307	0.532534	-0.647705	-0.103516	0.209961
23917	13.789027	5.145125	10.343157	-0.391389	0.438882	0.682833	-0.641113	-0.095215	0.200684
23918	11.161879	5.39067	7.923985	-0.522043	-0.064278	0.643351	-0.645752	-0.097412	0.206543
23919	10.133348	3.697929	5.255208	-0.543786	-0.198365	0.457002	-0.645996	-0.084717	0.195068
23920	9.931631	1.16205	4.286398	-0.7082	-0.155259	0.351144	-0.650879	-0.084473	0.203369
23921	9.947587	-0.591249	3.538453	-0.794032	0.013733	0.315095	-0.648682	-0.078125	0.197266
23922	10.053551	-2.141963	2.745046	-0.747683	0.066757	0.298501	-0.651123	-0.078125	0.19751
23923	10.542178	-3.183703	2.610591	-0.587274	0.028229	0.273133	-0.651367	-0.071777	0.197021
23924	10.421665	-3.944302	2.194159	-0.343514	-0.014114	0.211144	-0.656006	-0.06958	0.197266
23925	9.732427	-3.791701	1.841967	-0.074768	0.00248	0.140381	-0.654053	-0.065186	0.202148
23926	9.394023	-2.958847	1.855754	0.027466	0.040054	0.055695	-0.653809	-0.067383	0.197021
23927	9.014335	-1.793499	2.242982	0.037384	0.058937	-0.011444	-0.646973	-0.06543	0.193604
23928	8.439772	-0.508162	2.416378	0.025368	0.008774	-0.05722	-0.65625	-0.065186	0.19165
23929	7.959858	0.338314	2.370964	0.000763	-0.08297	-0.065613	-0.646729	-0.067627	0.185791
23930	7.601999	1.064181	2.403199	-0.028229	-0.198746	-0.09613	-0.658203	-0.067383	0.189453
23931	7.045642	1.523193	2.218527	-0.047874	-0.273132	-0.112152	-0.651611	-0.06543	0.194092
23932	6.541731	1.761778	1.871691	-0.05455	-0.303078	-0.128174	-0.654297	-0.058838	0.196289
23933	6.153598	1.63316	1.418777	-0.082207	-0.328827	-0.133514	-0.651855	-0.063232	0.204346
23934	5.745311	1.560679	0.991638	-0.131989	-0.38414	-0.148773	-0.654053	-0.067383	0.205078
23935	5.304303	1.724911	0.869487	-0.157929	-0.406456	-0.166321	-0.654053	-0.063232	0.199219
23936	5.004646	1.816896	0.766927	-0.215149	-0.406456	-0.199127	-0.656494	-0.069336	0.216064
23937	5.138154	1.805792	0.504263	-0.245476	-0.414277	-0.228882	-0.651367	-0.071777	0.205078
23938	5.352999	2.069065	0.26295	-0.344468	-0.384903	-0.269127	-0.654053	-0.06958	0.210449
23939	5.349626	2.101923	0.222495	-0.449181	-0.300599	-0.333405	-0.644775	-0.071777	0.212402
23940	5.435036	2.009907	0.209815	-0.524331	-0.284196	-0.358582	-0.651611	-0.071777	0.213135
23941	5.501903	2.03579	0.274536	-0.645448	-0.242425	-0.374604	-0.646973	-0.076172	0.215576
23942	5.654404	1.878515	0.213398	-0.746348	-0.190926	-0.360681	-0.651367	-0.080078	0.216309
23943	5.789595	1.705688	0.057659	-0.84534	-0.153924	-0.315858	-0.648926	-0.082275	0.213623
23944	6.17537	1.515068	-0.298688	-0.919536	-0.113297	-0.275231	-0.648682	-0.08667	0.216553
23945	6.418933	1.607967	-0.46051	-0.975613	-0.138856	-0.205232	-0.639404	-0.086914	0.210449
23946	6.89738	1.505573	-0.677851	-0.964359	-0.184251	-0.129319	-0.64624	-0.09082	0.214111
23947	7.268424	0.999598	-0.533949	-0.900844	-0.204469	-0.064087	-0.636963	-0.086914	0.20752
23948	7.706677	0.415474	-0.57411	-0.77801	-0.212479	-0.013161	-0.644043	-0.088867	0.218994
23949	8.092321	-0.3821	-0.840326	-0.707056	-0.219727	0.01297	-0.641602	-0.088867	0.208252
23950	8.992289	-0.79045	-1.257469	-0.658418	-0.193406	0.056458	-0.641602	-0.088867	0.216064
23951	9.630128	-1.097903	-1.473393	-0.595094	-0.109673	0.075531	-0.644043	-0.08667	0.21875
23952	10.531062	-1.216797	-1.434817	-0.513459	-0.055122	0.120545	-0.644287	-0.080322	0.213135
23953	11.345556	-1.042594	-1.602113	-0.419617	-0.014305	0.147247	-0.637207	-0.089111	0.220947
23954	12.272853	-0.65778	-1.711845	-0.344658	0.046349	0.144959	-0.639404	-0.08252	0.210205
23955	13.385693	-0.245855	-1.414347	-0.330162	0.12207	0.151825	-0.636963	-0.086914	0.210205
23956	14.016614	0.323443	-1.004556	-0.336266	0.203705	0.117493	-0.641846	-0.080322	0.20752
23957	13.935488	0.923492	-0.740526	-0.328064	0.212288	0.078583	-0.637451	-0.078369	0.212402
23958	13.832313	0.941093	-0.261943	-0.249291	0.227547	0.021362	-0.646729	-0.073975	0.20752
23959	13.806118	0.649705	-0.083784	-0.099945	0.196266	-0.03891	-0.63916	-0.078369	0.188477
23960	13.549847	0.24151	-0.085813	-0.08297	0.048065	-0.061989	-0.644043	-0.080322	0.205078
23961	13.695944	0.055172	-0.360393	-0.338745	-0.183678	-0.083923	-0.641846	-0.076172	0.199219
23962	14.121231	0.092261	-0.608122	-0.842097	-0.387002	-0.039673	-0.646729	-0.076172	0.207764
23963	15.068396	0.410356	-1.438554	-1.163489	-0.16842	0.010681	-0.644531	-0.073975	0.207275
23964	14.654589	1.108169	0.342125	-1.221092	0.156976	-0.065232	-0.648682	-0.080322	0.205566
23965	14.400817	1.08827	4.277072	-1.135833	0.401309	-0.191499	-0.646484	-0.080322	0.208008
23966	15.469651	0.140639	7.30215	-0.652889	0.774578	-0.432589	-0.648438	-0.084473	0.195312
23967	15.376797	-0.981921	9.99367	0.022888	0.898939	-0.787358	-0.647949	-0.09082	0.187744
23968	14.054799	-3.225259	8.736281	0.399973	0.384905	-1.06259	-0.654541	-0.099365	0.19165
23969	12.710746	-4.664079	6.923079	0.404551	0.068665	-1.013952	-0.651855	-0.105713	0.189209
23970	10.511371	-3.381603	6.369123	0.314523	0.017738	-0.779726	-0.654053	-0.107666	0.187012
23971	8.970916	-1.32278	4.980424	0.3191	-0.048828	-0.540925	-0.660889	-0.114014	0.19873
23972	9.056672	0.549913	3.982846	0.376893	-0.040627	-0.371743	-0.658203	-0.120361	0.193604
23973	9.788724	1.868009	3.442183	0.390625	-0.054741	-0.243378	-0.658691	-0.114014	0.203857
23974	10.435428	2.928631	2.540244	0.419236	-0.000763	-0.135231	-0.658447	-0.120361	0.196289
23975	10.491634	3.781573	1.562237	0.415802	0.02842	-0.004578	-0.654053	-0.118408	0.214355
23976	10.480631	3.701336	1.018537	0.408745	0.019074	0.079346	-0.667969	-0.11792	0.205078
23977	10.304762	3.039607	0.912803	0.310707	0.03891	0.144959	-0.658691	-0.114014	0.201172
23978	10.380097	1.934118	1.344376	0.232506	-0.002861	0.18692	-0.668213	-0.11377	0.207275
23979	9.85267	0.851245	1.698354	0.128937	-0.080681	0.212097	-0.665771	-0.11377	0.204346
23980	9.390817	0.099517	1.795212	0.09346	-0.205803	0.252533	-0.66626	-0.107422	0.211914
23981	8.711339	-0.585952	1.678106	0.05188	-0.292015	0.29068	-0.66626	-0.109619	0.214844
23982	7.881673	-1.18792	1.532189	0.059319	-0.361824	0.321961	-0.670898	-0.109375	0.22583
23983	7.018658	-1.543369	1.177717	0.116158	-0.380707	0.344086	-0.676025	-0.102783	0.228271
23984	6.196455	-2.080136	1.006644	0.19722	-0.378609	0.327111	-0.676514	-0.098633	0.23877
23985	5.423893	-2.028661	0.774291	0.267029	-0.356102	0.347901	-0.669434	-0.09668	0.235352
23986	5.101226	-2.287517	0.855398	0.340272	-0.355912	0.357628	-0.67627	-0.098633	0.236084
23987	5.294483	-2.479784	0.717978	0.438119	-0.289155	0.356293	-0.677002	-0.090088	0.253906
23988	5.557497	-2.239984	0.737868	0.569345	-0.242234	0.356675	-0.675049	-0.08374	0.248047
23989	5.856251	-2.441946	0.984809	0.694277	-0.215722	0.343324	-0.672607	-0.085938	0.248047
23990	5.5297	-1.788409	0.922823	0.788501	-0.221635	0.337793	-0.682617	-0.072998	0.255859
23991	5.754868	-1.329227	0.998958	0.873569	-0.271417	0.317384	-0.675537	-0.07959	0.271484
23992	5.515708	-0.855425	0.543993	0.936131	-0.278665	0.327112	-0.682861	-0.072998	0.269043
23993	5.212073	-0.404712	0.250555	0.930027	-0.293542	0.351717	-0.680664	-0.068848	0.27124
23994	4.992221	-0.099417	-0.00924	0.883297	-0.317956	0.34485	-0.683594	-0.064453	0.281738
23995	4.888092	-0.03482	-0.525968	0.744059	-0.297547	0.346376	-0.679199	-0.058105	0.280762
23996	5.232001	-0.067889	-1.107634	0.62504	-0.234604	0.29049	-0.677246	-0.053955	0.28833
23997	5.83444	0.013803	-1.479259	0.523377	-0.073814	0.231171	-0.674805	-0.053955	0.288086
23998	6.750378	-0.056309	-1.488724	0.519562	0.156021	0.13504	-0.688721	-0.055664	0.294678
23999	8.187849	-0.133171	-1.422663	0.622751	0.424195	0.01297	-0.677246	-0.056152	0.296387
24000	9.986601	-0.570823	-0.883136	0.784496	0.662997	-0.152398	-0.684082	-0.055908	0.294434
24001	11.100693	-1.178136	-0.721688	0.903517	0.756841	-0.278475	-0.679199	-0.058105	0.286133
24002	11.814493	-1.458336	-0.78257	0.886922	0.711827	-0.370028	-0.688477	-0.057861	0.286865
24003	12.774563	-1.408855	-1.040501	0.813488	0.628665	-0.371553	-0.681396	-0.062256	0.283936
24004	13.336483	-0.714642	-1.612499	0.754359	0.518038	-0.282098	-0.690674	-0.057861	0.276611
24005	14.870745	0.53346	-1.381577	0.734904	0.407411	-0.102234	-0.681152	-0.060303	0.273193
24006	15.244861	0.911786	-0.968398	0.669481	0.222397	0.032425	-0.687988	-0.057861	0.265625
24007	14.930204	1.698375	-0.937149	0.515175	0.014496	0.109863	-0.686035	-0.058105	0.28418
24008	14.686629	2.097142	-0.629121	0.25177	-0.136375	0.189209	-0.688477	-0.057861	0.28418
24009	14.05741	1.652505	-0.953857	0.003815	-0.284386	0.282288	-0.686279	-0.053711	0.283691
24010	14.185592	1.059135	-0.916173	-0.094605	-0.306702	0.341034	-0.686523	-0.055908	0.294434
24011	15.070488	0.548389	-0.071122	-0.03109	-0.13504	0.336456	-0.688721	-0.053711	0.289307
24012	15.711367	-0.104891	1.745862	0.094223	0.118065	0.353813	-0.691406	-0.047119	0.289062
24013	15.566482	-0.226625	3.438813	0.223541	0.186348	0.373078	-0.694092	-0.047119	0.305176
24014	16.168483	0.765769	5.097712	0.297547	0.284958	0.432397	-0.696289	-0.047119	0.300049
24015	15.658091	2.452801	7.211628	0.187111	0.462342	0.563814	-0.691895	-0.038818	0.296387
24016	14.128087	3.528258	8.711706	0.074959	0.427629	0.694658	-0.701172	-0.032227	0.286133
24017	12.591089	4.481684	7.698867	-0.005913	0.131989	0.745394	-0.703857	-0.023682	0.280273
24018	11.09237	3.828099	6.431261	-0.089073	-0.000572	0.632287	-0.704102	-0.021484	0.293457
24019	10.108469	1.891438	5.332102	-0.210572	-0.086784	0.50583	-0.702393	-0.017334	0.303467
24020	9.950081	0.239669	3.831838	-0.26207	-0.112724	0.408745	-0.711426	-0.010742	0.287842
24021	10.04066	-0.665759	3.015923	-0.17376	-0.094605	0.321961	-0.71167	-0.008545	0.290527
24022	10.401785	-1.76144	2.792475	-0.066376	-0.032425	0.25177	-0.707275	-0.010742	0.300781
24023	10.111116	-2.615137	2.386915	0.062561	-0.007439	0.191498	-0.711914	-0.010742	0.309326
24024	9.709891	-2.968904	1.900875	0.146294	-0.011063	0.099754	-0.711914	-0.004395	0.29541
24025	9.215704	-2.83211	1.517204	0.189209	0.018501	0.032806	-0.707275	-0.006592	0.297852
24026	9.038382	-2.187561	1.572664	0.215149	0.046158	-0.044441	-0.711914	-0.004395	0.29541
24027	8.691708	-1.00172	1.783779	0.188446	0.013924	-0.084686	-0.716797	0.0	0.295654
24028	8.270385	0.145747	1.981517	0.138283	-0.069809	-0.133514	-0.712158	0.0	0.297852
24029	7.862562	0.873647	1.938927	0.097656	-0.195122	-0.152588	-0.709961	-0.004395	0.305908
24030	7.272394	0.941612	1.6039	0.094795	-0.278664	-0.182343	-0.714355	-0.00415	0.29834
24031	7.129619	1.436457	1.66226	0.074196	-0.268555	-0.213623	-0.709717	-0.002197	0.297852
24032	6.724502	1.849371	1.210679	0.063705	-0.24662	-0.260925	-0.7146	-0.006348	0.309082
24033	6.168688	2.108089	0.625754	0.04673	-0.276184	-0.270081	-0.7146	0.0	0.300537
24034	5.870768	2.263375	0.468572	-0.059509	-0.310898	-0.255585	-0.716797	-0.008301	0.312012
24035	5.77781	2.271352	0.395528	-0.152588	-0.312615	-0.251007	-0.709717	-0.006348	0.303467
24036	5.760094	2.286072	0.235547	-0.165749	-0.281143	-0.27237	-0.712158	-0.008545	0.311768
24037	6.143933	1.960388	-0.0001	-0.211334	-0.269127	-0.236511	-0.717041	-0.00415	0.311768
24038	6.322922	2.199476	0.251517	-0.346947	-0.264168	-0.20752	-0.721436	-0.012451	0.320801
24039	5.967682	1.775717	0.364002	-0.508118	-0.224877	-0.222016	-0.711914	-0.014893	0.320068
24040	6.124681	1.141789	0.154616	-0.585557	-0.17643	-0.209618	-0.713867	-0.02124	0.318115
24041	6.016366	1.417165	-0.0914	-0.600244	-0.135803	-0.231934	-0.713867	-0.02124	0.31543
24042	5.954926	0.563791	-0.113691	-0.59414	-0.226021	-0.196457	-0.713379	-0.029785	0.313477
24043	6.297886	0.433065	-0.453232	-0.66662	-0.289155	-0.137329	-0.706787	-0.025635	0.320557
24044	6.723643	0.35758	-0.428127	-0.698854	-0.278664	-0.070954	-0.710938	-0.033936	0.313721
24045	6.957311	0.093672	-0.50373	-0.670625	-0.27752	-0.01297	-0.710693	-0.036133	0.305908
24046	7.560535	-0.117838	-0.405325	-0.625612	-0.285721	0.014305	-0.713135	-0.036133	0.313965
24047	8.001136	-0.110918	-0.449543	-0.543977	-0.244713	0.056458	-0.706055	-0.040527	0.30835
24048	8.439139	0.026804	-0.607489	-0.480652	-0.168801	0.083923	-0.710693	-0.03833	0.311279
24049	9.124568	0.241194	-0.650727	-0.454712	-0.094414	0.096893	-0.705811	-0.042725	0.305908
24050	9.832516	0.412731	-0.903489	-0.476647	0.003624	0.102425	-0.712646	-0.04248	0.298584
24051	10.785883	0.510093	-1.30528	-0.507165	0.105286	0.109863	-0.703857	-0.03833	0.310547
24052	11.796575	0.703014	-1.840099	-0.523186	0.166321	0.106812	-0.7146	-0.048828	0.296631
24053	13.118937	0.987039	-1.807998	-0.552369	0.216866	0.102997	-0.707764	-0.048828	0.298584
24054	14.100943	1.823312	-1.396155	-0.575067	0.323678	0.074196	-0.709717	-0.051025	0.285645
24055	13.979085	1.775902	-0.934974	-0.534631	0.352479	0.039673	-0.707275	-0.051025	0.288086
24056	13.837758	1.271516	-0.082553	-0.452996	0.344849	-0.006104	-0.711426	-0.057373	0.275635
24057	13.641241	0.394363	0.01949	-0.253105	0.278473	-0.054932	-0.706543	-0.065918	0.275879
24058	13.100214	-0.565475	-0.478676	-0.008392	0.078583	-0.09079	-0.70874	-0.063721	0.265381
24059	12.76252	-1.340074	-0.981715	0.061798	-0.182915	-0.14267	-0.699219	-0.068359	0.267578
24060	12.670549	-1.265222	-0.876973	-0.083733	-0.378037	-0.170708	-0.705811	-0.074463	0.263428
24061	13.318296	-0.71488	-0.112956	-0.445557	-0.388909	-0.16861	-0.691895	-0.076904	0.272949
24062	14.007534	0.295513	0.120991	-0.767901	-0.141526	-0.152207	-0.700439	-0.091553	0.266846
24063	13.18254	1.006383	0.324888	-0.664522	0.063515	-0.190735	-0.696045	-0.085449	0.263184
24064	13.254972	0.877255	3.597091	-0.488473	0.155258	-0.26989	-0.700195	-0.095947	0.259277
24065	14.719921	-0.312697	5.914252	-0.074577	0.4982	-0.424958	-0.690674	-0.098145	0.258545
24066	14.988522	-2.054844	8.234132	0.225831	0.788502	-0.680545	-0.689941	-0.108887	0.243408
24067	14.451257	-4.819019	8.977619	0.254251	0.665287	-0.89417	-0.68457	-0.119629	0.230469
24068	13.229008	-5.729288	7.725645	0.309183	0.48981	-0.956731	-0.697998	-0.134277	0.238281
24069	10.75524	-3.928711	6.318462	0.411417	0.099945	-0.817111	-0.681641	-0.134521	0.236816
24070	9.525512	-1.002364	4.595071	0.444795	-0.102616	-0.675585	-0.681152	-0.147217	0.235107
24071	9.728745	0.943822	3.843742	0.373841	-0.120354	-0.559236	-0.674072	-0.153809	0.245605
24072	10.029117	2.250015	3.475035	0.32959	-0.087547	-0.410653	-0.673584	-0.160156	0.240723
24073	10.031295	3.36326	2.808048	0.310517	-0.131035	-0.282288	-0.664307	-0.158447	0.239746
24074	9.804484	3.89422	1.886228	0.289345	-0.119591	-0.134468	-0.666748	-0.162598	0.245605
24075	9.68661	3.447217	1.666614	0.321388	-0.130463	-0.044251	-0.664307	-0.164795	0.253418
24076	9.535026	3.151733	1.237603	0.273895	-0.105095	0.03109	-0.664062	-0.168945	0.24585
