PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23802	19.311113	-0.95808	14.420868	-3.130565	7.109787	3.919121	-0.209717	0.631836	-0.5979
23803	21.891728	-3.108314	16.639023	-2.406816	6.919572	3.963853	-0.138428	0.658936	-0.601318
23804	24.616591	-2.902338	18.161851	-1.590382	6.810445	3.731369	-0.077148	0.686523	-0.583008
23805	27.304043	-1.607501	17.826108	-1.181895	6.819312	3.379131	-0.01001	0.698975	-0.582031
23806	29.754326	-3.11707	14.512093	-1.09718	6.873256	3.03742	0.04248	0.716309	-0.559082
23807	30.931693	-5.083829	8.77937	-0.951597	6.704102	2.727351	0.090576	0.727295	-0.538086
23808	30.643808	-5.688305	3.150371	-0.797417	6.024693	2.59046	0.141357	0.740234	-0.530518
23809	28.565649	-6.171109	0.200517	-0.570757	4.93098	2.865993	0.180664	0.740967	-0.510254
23810	20.791331	-0.914231	-1.68088	-0.364916	3.684448	3.554925	0.215576	0.743896	-0.505859
23811	38.379164	16.25968	-5.866957	-1.525882	2.62103	4.613318	0.254639	0.748779	-0.486084
23812	43.42724	3.038375	-16.740026	-1.728305	2.003956	5.225738	0.298096	0.757812	-0.46167
23813	41.782453	1.476445	-26.204217	0.789123	0.08927	3.922534	0.320068	0.73999	-0.462158
23814	36.342602	16.950663	-19.730034	1.488956	-2.148934	2.458514	0.322998	0.735596	-0.48291
23815	30.736111	10.352129	-8.832013	1.136291	-3.893567	1.113211	0.314209	0.727295	-0.484131
23816	3.17289	-3.156956	10.372226	1.81903	-4.494736	-0.742987	0.277588	0.720215	-0.514404
23817	-9.084904	-12.434094	36.18058	2.849175	-4.183534	-2.15176	0.24585	0.712646	-0.540039
23818	5.202675	11.082387	9.79601	2.86554	-4.105074	-1.346548	0.211914	0.701172	-0.567627
23819	16.119794	9.083854	4.61617	0.641725	-5.860797	0.175502	0.175049	0.696289	-0.576904
23820	22.158314	10.596699	26.587638	0.311323	-5.788662	-0.275269	0.135254	0.693359	-0.578613
23821	19.219352	15.841345	18.319959	-0.559292	-4.805292	-1.027021	0.097656	0.694824	-0.567383
23822	12.588504	2.978059	13.938499	-1.527163	-4.285061	-1.149474	0.059326	0.713379	-0.571045
23823	14.352561	-15.892092	12.208231	-1.24959	-3.756208	-0.861418	0.035645	0.714355	-0.555908
23824	15.690027	-19.646938	11.14923	0.328841	-3.06848	-0.68572	0.014404	0.715088	-0.553955
23825	12.816341	-2.792965	12.933958	1.12537	-2.358127	-0.710318	-0.013428	0.703369	-0.542725
23826	10.089593	1.536274	11.99748	0.980204	-1.654273	-0.734914	-0.026611	0.699707	-0.567383
23827	8.480514	-4.327092	10.437062	0.910197	-1.195349	-0.615699	-0.035889	0.691406	-0.558105
23828	8.183113	-2.102378	10.646788	0.962074	-0.879485	-0.456623	-0.046875	0.685547	-0.572266
23829	6.748878	1.329838	10.65096	0.682833	-0.584223	-0.347139	-0.049072	0.681396	-0.574463
23830	5.887951	-0.469587	10.157009	0.395394	-0.425912	-0.221825	-0.05835	0.683838	-0.576416
23831	5.375401	-0.875868	9.678526	0.234986	-0.327873	-0.144196	-0.058105	0.675293	-0.567871
23832	5.12294	-0.892003	9.409049	0.086212	-0.261116	-0.086212	-0.062744	0.679688	-0.578369
23833	4.887966	-1.098299	9.198171	-0.006104	-0.241661	-0.025177	-0.057861	0.673096	-0.572998
23834	4.51268	-1.18127	9.199869	-0.075531	-0.22316	0.01297	-0.067139	0.671387	-0.574463
23835	4.209841	-1.739699	9.118664	-0.120544	-0.240135	0.038147	-0.064941	0.67334	-0.580078
23836	4.205172	-2.702649	8.750888	-0.101662	-0.244904	0.021172	-0.072021	0.673584	-0.574219
23837	4.149837	-3.087186	8.564132	0.016785	-0.263786	-0.022888	-0.067383	0.677734	-0.585693
23838	4.180843	-2.973664	8.567597	0.152397	-0.274468	-0.102425	-0.076904	0.680176	-0.579834
23839	4.232527	-3.064723	8.513308	0.312805	-0.279808	-0.200653	-0.074463	0.673828	-0.571533
23840	4.512491	-2.833504	8.584074	0.417138	-0.261689	-0.261879	-0.07666	0.673828	-0.579102
23841	4.689254	-2.633126	8.564275	0.478555	-0.226593	-0.321198	-0.078613	0.669678	-0.58667
23842	4.70869	-2.304644	8.663322	0.535394	-0.189782	-0.352669	-0.085205	0.65918	-0.584961
23843	5.043392	-1.224653	8.752494	0.538827	-0.131226	-0.360871	-0.089355	0.650879	-0.581299
23844	5.138635	-0.60651	8.791871	0.475121	-0.063706	-0.338936	-0.089844	0.659424	-0.584717
23845	4.623444	-0.944198	8.942882	0.432015	-0.036621	-0.300598	-0.089111	0.648682	-0.594238
23846	3.95469	-1.225062	9.215359	0.380135	-0.061226	-0.297547	-0.093506	0.644531	-0.598877
23847	3.848729	-2.150299	9.296932	0.354958	-0.133515	-0.315094	-0.093506	0.648682	-0.604492
23848	3.889416	-1.958177	9.309096	0.341797	-0.208473	-0.364686	-0.093262	0.642334	-0.595947
23849	4.485357	-1.355891	9.492181	0.306702	-0.312615	-0.399781	-0.100586	0.642578	-0.587402
23850	4.863798	-1.046373	9.355083	0.261116	-0.390816	-0.42801	-0.102783	0.640625	-0.592529
23851	4.507433	-1.164431	9.510968	0.193787	-0.519372	-0.464631	-0.11377	0.634521	-0.606689
23852	4.326946	-0.531338	9.924757	0.063324	-0.710108	-0.578692	-0.114014	0.636719	-0.598877
23853	4.083963	-1.934507	10.130344	-0.039673	-0.959593	-0.71793	-0.130127	0.628906	-0.602051
23854	3.92355	-0.081216	10.503617	-0.032997	-1.285755	-0.69142	-0.137695	0.637695	-0.591797
23855	4.345358	-0.066101	10.408175	-0.135042	-1.62718	-0.661477	-0.144043	0.629395	-0.603516
23856	3.8156	0.323356	10.982077	-0.262456	-2.018585	-0.61208	-0.172852	0.632568	-0.580322
23857	3.148945	1.162925	11.620969	-0.398075	-2.561262	-0.532547	-0.187256	0.635254	-0.566162
23858	2.723639	0.573213	11.839991	-0.554682	-3.192281	-0.47476	-0.208252	0.634033	-0.561523
23859	2.9013	0.783171	11.735013	-0.685737	-3.90193	-0.411252	-0.227539	0.634766	-0.544189
23860	2.197645	0.148803	12.224829	-0.748897	-4.742318	-0.376547	-0.270264	0.638672	-0.519531
23861	2.534843	0.03826	11.951943	-0.649924	-5.731236	-0.347186	-0.299316	0.641846	-0.48584
23862	2.436158	-0.924051	12.127525	-0.485707	-6.847966	-0.316301	-0.346924	0.650146	-0.463867
23863	1.191016	-3.571437	12.420255	-0.143281	-8.120678	-0.4556	-0.382812	0.643066	-0.415283
23864	1.198262	-6.111139	13.037608	0.307392	-9.57553	-0.863981	-0.434814	0.638916	-0.378662
23865	4.531343	-6.357452	15.547465	0.684134	-10.967525	-1.431244	-0.485107	0.625977	-0.302246
23866	9.458737	-1.700937	16.588177	0.886307	-11.878494	-1.651424	-0.534668	0.61084	-0.249023
23867	10.839435	6.072696	15.783025	0.488606	-12.539414	-1.371913	-0.577881	0.599854	-0.170654
23868	17.57221	2.125949	16.188385	-0.438622	-13.061113	-0.669576	-0.610596	0.601318	-0.075928
23869	21.71908	-7.247576	18.796811	-0.945944	-12.913972	-0.634447	-0.616943	0.591064	0.020264
23870	25.346761	-7.811018	17.030845	-1.079486	-12.269036	-1.272633	-0.623535	0.585205	0.118896
23871	26.484705	-3.327094	19.579073	-2.059378	-11.331448	-1.548876	-0.613281	0.572266	0.213867
23872	25.124132	-4.763668	26.114833	-3.849676	-9.744027	-1.373739	-0.600342	0.556885	0.298096
23873	30.160713	-5.412944	26.416998	-5.078859	-7.326653	-0.514392	-0.57959	0.530762	0.375
23874	39.186373	-8.437778	28.279384	-6.005646	-2.822068	-0.897575	-0.56543	0.513184	0.412109
23875	34.172616	-28.468963	36.855235	-3.248067	2.186932	-1.382546	-0.578369	0.488037	0.417969
23876	7.59476	-16.996885	21.66951	-0.532217	5.19684	-1.652924	-0.595459	0.473633	0.375977
23877	-0.824522	-9.619313	15.78904	0.83784	5.837603	-1.813032	-0.613037	0.469971	0.333252
23878	-4.914861	-3.807984	9.685145	1.126851	5.866227	-1.653936	-0.63501	0.459961	0.29126
23879	-5.448353	0.357297	7.176847	0.534899	5.745963	-1.299475	-0.647705	0.44751	0.251465
23880	-2.675441	0.69916	7.347743	-0.414141	5.587371	-0.821414	-0.66333	0.45459	0.204834
23881	2.541077	-2.046108	8.521497	-1.04519	5.822845	-0.462409	-0.666992	0.452393	0.160645
23882	6.511566	-3.307401	9.692086	-1.204714	6.559253	-0.204887	-0.670166	0.448242	0.108643
23883	7.701031	-2.719456	9.580285	-1.21565	7.430687	0.030525	-0.666992	0.454346	0.055176
23884	6.229135	-1.370339	8.0601	-1.314144	8.022422	0.302207	-0.668213	0.462891	-0.013916
23885	4.726904	-0.353122	6.741772	-1.577265	8.198651	0.575424	-0.65332	0.479248	-0.087646
23886	4.838636	0.233297	6.201122	-1.902369	8.079773	0.822496	-0.629883	0.497314	-0.138672
23887	6.304541	0.8748	6.03356	-2.30531	7.894871	1.06079	-0.598877	0.513184	-0.192871
23888	7.856114	0.63674	6.126293	-2.683067	7.704065	1.305952	-0.568359	0.537354	-0.255615
23889	9.763425	-0.793326	6.815221	-2.855527	7.520108	1.548437	-0.526367	0.559326	-0.303223
23890	12.079202	-1.965174	7.93061	-2.667963	7.41512	1.803126	-0.479492	0.580811	-0.348633
23891	14.226326	-1.388816	8.719846	-2.403154	7.441648	2.117736	-0.423096	0.597656	-0.402588
23892	14.638483	-1.043981	9.115887	-2.159527	7.445302	2.542629	-0.369141	0.610596	-0.434814
23893	13.862885	-1.309052	9.359668	-1.880974	7.291134	3.080073	-0.30127	0.625	-0.465576
23894	14.135602	-0.612844	10.09402	-1.571311	6.97856	3.57685	-0.242188	0.624756	-0.49707
23895	15.487807	1.678732	11.145539	-1.493272	6.662205	4.023269	-0.178955	0.633057	-0.51123
23896	16.108472	2.051606	11.50188	-1.634639	6.348344	4.368386	-0.122314	0.628662	-0.529053
23897	17.216047	-0.639457	12.149815	-1.564979	6.014953	4.44902	-0.059082	0.628418	-0.52417
23898	18.89833	-3.219353	13.173486	-1.051176	5.782424	4.166932	-0.013916	0.622314	-0.545898
23899	20.68366	-2.405916	14.060472	-0.572316	5.684436	3.77042	0.040771	0.609619	-0.554932
23900	22.705561	-0.467025	14.182133	-0.552473	5.722557	3.520297	0.073975	0.599854	-0.551758
23901	23.653296	-0.06361	12.747657	-0.813259	5.794874	3.435412	0.116211	0.5896	-0.538818
23902	23.284744	-1.651765	9.961538	-0.921039	5.651376	3.41555	0.153564	0.592529	-0.539795
23903	23.543296	-3.996496	7.519961	-0.628574	5.198751	3.404026	0.196045	0.580078	-0.529297
23904	22.864167	-6.718255	5.741474	0.052269	4.602876	3.450297	0.224365	0.576904	-0.539307
23905	21.710842	-0.867932	3.472865	0.496923	3.856349	3.618284	0.250488	0.561035	-0.516602
23906	35.752309	6.661699	-2.171764	-0.511032	3.566159	3.460672	0.281494	0.553467	-0.52124
23907	38.410638	13.228356	-13.382883	-2.105901	3.107157	2.707151	0.30835	0.56958	-0.511963
23908	38.335251	10.218128	-22.083181	-2.830296	1.650529	1.964879	0.324219	0.573242	-0.495117
23909	36.276574	-0.109726	-22.006865	-0.99183	-0.522427	0.867469	0.319336	0.582031	-0.498291
23910	32.141436	0.815551	-14.921027	1.307152	-2.554601	-0.37309	0.307861	0.578125	-0.507324
23911	17.34993	2.99815	-10.550324	1.881034	-4.252308	-1.886184	0.271484	0.56665	-0.529541
23912	-9.808499	-12.406662	32.136675	2.442008	-5.213662	-2.701452	0.220947	0.557861	-0.54541
23913	7.734395	-4.715197	25.631423	2.4638	-4.246793	-1.428378	0.179199	0.550781	-0.554199
23914	16.018002	6.712907	0.237959	1.547263	-5.521196	-0.148794	0.142578	0.541504	-0.568604
23915	18.993784	11.790372	22.475336	0.871624	-6.478516	-0.486079	0.098389	0.534668	-0.561523
23916	26.220785	19.209511	24.607667	-0.094997	-5.171999	-1.135768	0.061035	0.54248	-0.58252
23917	17.15458	10.234467	16.001016	-1.493777	-4.166017	-1.267354	0.022949	0.543945	-0.563477
23918	14.976323	-12.872948	14.058011	-1.812483	-3.456726	-0.80648	-0.005615	0.557861	-0.562256
23919	12.787286	-22.428498	9.463523	-0.269899	-2.752778	-0.621054	-0.019775	0.558594	-0.566162
23920	10.552225	-8.095071	10.763725	0.767537	-2.314627	-0.509847	-0.040771	0.552979	-0.553467
23921	11.068895	0.772277	11.605977	0.821699	-1.663044	-0.629435	-0.052002	0.549072	-0.5625
23922	7.865205	-5.083635	10.066951	0.808151	-1.104174	-0.602728	-0.063477	0.538818	-0.552734
23923	6.68457	-4.34463	10.173414	1.002511	-0.880249	-0.517277	-0.072266	0.532715	-0.567383
23924	5.899038	1.296133	10.483483	0.813679	-0.668529	-0.441363	-0.083984	0.531006	-0.566162
23925	5.03875	-0.58723	9.955217	0.530435	-0.535585	-0.354768	-0.088379	0.524902	-0.554688
23926	4.861956	-1.479996	9.665999	0.401307	-0.484849	-0.285912	-0.088379	0.524902	-0.5625
23927	5.556358	-0.109962	9.674791	0.265694	-0.42038	-0.193024	-0.089844	0.511963	-0.566406
23928	4.924942	-0.429914	9.675884	0.058174	-0.385666	-0.087357	-0.097656	0.525146	-0.566895
23929	4.706165	-0.700089	9.44476	-0.085449	-0.395775	0.010681	-0.094727	0.512207	-0.566162
23930	4.833507	-1.05733	9.277397	-0.203705	-0.392533	0.074196	-0.102051	0.519043	-0.566162
23931	4.57066	-2.235719	9.161506	-0.253868	-0.405884	0.105286	-0.097412	0.518799	-0.555908
23932	4.525015	-3.08457	8.988257	-0.209427	-0.424767	0.081444	-0.104736	0.525391	-0.561035
23933	5.333511	-3.113769	8.983866	-0.145722	-0.392723	0.019836	-0.102783	0.525391	-0.548096
23934	5.366626	-3.257023	8.474188	-0.083351	-0.261498	-0.034523	-0.114258	0.528076	-0.555176
23936	4.945153	-3.020585	8.385976	0.070953	-0.110531	-0.139999	-0.112061	0.527832	-0.55542
23937	5.207982	-1.186767	8.520813	0.133514	-0.018883	-0.147247	-0.114258	0.527832	-0.560547
23938	4.854895	-0.970281	8.649981	0.089645	0.019836	-0.083351	-0.118652	0.519531	-0.554199
23939	3.560474	-2.034104	8.61224	0.078583	-0.034904	-0.061035	-0.11377	0.521484	-0.5625
23940	2.385718	-3.772406	8.993318	0.170899	-0.209236	-0.143433	-0.114014	0.519287	-0.557129
23941	3.182046	-4.101301	8.631725	0.326729	-0.338746	-0.282288	-0.115723	0.512939	-0.564453
23942	3.477894	-3.761417	8.82807	0.455857	-0.403977	-0.400735	-0.120605	0.513184	-0.556152
23943	4.596353	-2.379088	9.016856	0.468446	-0.426294	-0.466157	-0.122803	0.506836	-0.550049
23944	5.316415	-1.590777	8.993482	0.452806	-0.387765	-0.481607	-0.129639	0.509277	-0.568115
23945	5.407504	-0.142205	9.17566	0.370789	-0.38662	-0.432588	-0.131592	0.50293	-0.562012
23946	4.934778	-0.40566	9.360402	0.222969	-0.406838	-0.414086	-0.141113	0.503418	-0.561279
23947	4.512455	-0.845737	9.595915	0.117684	-0.512696	-0.409699	-0.143066	0.49707	-0.563232
23948	4.55014	-1.234603	9.546207	0.032997	-0.661089	-0.436975	-0.145508	0.499268	-0.560547
23949	4.430008	-1.181249	9.607318	-0.007629	-0.812343	-0.42267	-0.150391	0.495117	-0.549316
23950	4.504191	-1.207816	9.591017	-0.039864	-1.004224	-0.410463	-0.161621	0.491455	-0.555664
23951	4.365952	-1.890864	9.70854	-0.046349	-1.208504	-0.443271	-0.164307	0.493652	-0.545166
23952	4.413409	-1.972723	9.986062	-0.039673	-1.458182	-0.499921	-0.194824	0.494873	-0.542725
23953	4.107247	-1.518658	10.430986	-0.078393	-1.778438	-0.560006	-0.192627	0.492432	-0.540039
23954	3.879565	-0.973437	10.749145	-0.151065	-2.231648	-0.608458	-0.213867	0.493408	-0.530273
23955	3.432221	-0.632011	11.06793	-0.250062	-2.750489	-0.632498	-0.228027	0.487549	-0.515381
23956	3.25718	-0.264944	11.114698	-0.372714	-3.36759	-0.613624	-0.256104	0.486572	-0.510254
23957	3.136551	-0.322532	11.309605	-0.458368	-4.059126	-0.580638	-0.275146	0.487305	-0.490234
23958	2.955297	-0.708513	11.553898	-0.405353	-4.903722	-0.546702	-0.308838	0.49292	-0.469238
23959	3.245888	-0.418216	11.336715	-0.296635	-5.851826	-0.504376	-0.339111	0.487549	-0.458252
23960	2.791036	-1.826944	11.585527	-0.142126	-6.862469	-0.513369	-0.379883	0.487061	-0.417725
23961	2.51855	-4.943553	11.934652	0.171135	-7.994703	-0.763145	-0.410889	0.47998	-0.369629
23962	2.480633	-6.846572	12.153546	0.479872	-9.209917	-1.372644	-0.460449	0.473389	-0.335693
23963	6.106368	-5.17566	13.945902	0.701654	-10.290673	-1.943336	-0.503174	0.455811	-0.267334
23964	9.626219	-2.612571	15.260203	0.795599	-11.084184	-2.180692	-0.55127	0.447266	-0.196533
23965	11.202942	-0.160324	14.433738	0.529986	-11.753974	-2.10086	-0.579346	0.420654	-0.133789
23966	16.682069	4.371683	13.913787	-0.188185	-12.320613	-1.540411	-0.604492	0.41333	-0.041504
23967	18.894925	0.488159	17.420985	-1.073365	-12.174031	-1.004658	-0.617676	0.40332	0.052734
23968	22.979007	-5.033746	17.173727	-1.539188	-11.768063	-1.146805	-0.625977	0.393066	0.138428
23969	24.715131	-4.855145	16.185109	-2.265619	-11.016458	-1.485477	-0.613037	0.375732	0.223145
23970	26.085692	-3.636176	19.221009	-3.696808	-9.730239	-1.45445	-0.597412	0.358154	0.294189
23971	29.308215	-6.845106	21.734621	-4.42651	-7.606538	-1.331769	-0.579102	0.336426	0.365479
23972	35.123008	-8.584427	23.012627	-4.631994	-3.97862	-1.466992	-0.573486	0.302002	0.399658
23973	42.896159	-19.267076	31.944738	-3.176136	0.027468	-2.396551	-0.58374	0.270508	0.40332
23974	15.169276	-15.791685	20.84308	-1.388658	3.564351	-2.036826	-0.601074	0.249756	0.383057
23975	6.072338	-11.82187	15.264716	0.051122	4.598135	-1.854896	-0.618408	0.235352	0.351562
23976	0.219873	-7.28352	10.012038	0.695685	4.800551	-1.523945	-0.640137	0.223389	0.309814
23978	-1.950758	-3.33124	6.218077	0.669082	4.789092	-0.914371	-0.675293	0.21167	0.227051
23979	-0.973774	-2.310021	5.535419	0.165573	4.649202	-0.310544	-0.688477	0.209961	0.188965
23980	1.842662	-3.571004	6.511508	0.007249	4.744593	-0.047497	-0.694336	0.212158	0.13916
23981	5.317686	-4.364079	7.621565	0.083933	5.243712	0.118269	-0.698242	0.214355	0.097168
23982	6.652239	-3.457812	8.081602	0.204689	5.925667	0.274508	-0.706543	0.223145	0.03418
23983	6.512185	-1.444867	7.84302	0.041969	6.565709	0.546363	-0.703369	0.227051	-0.019287
23984	5.935627	-0.3038	7.110341	-0.362854	7.030245	0.884814	-0.698242	0.243896	-0.079102
23985	5.514654	-0.321699	6.192992	-0.822448	7.295384	1.212591	-0.690674	0.260498	-0.136475
23986	5.521695	-0.935248	5.745226	-1.180744	7.38647	1.469586	-0.669434	0.282959	-0.200684
23987	6.539539	-1.539467	5.693828	-1.371341	7.401771	1.644541	-0.643311	0.303223	-0.254883
23988	8.115679	-1.62387	6.251736	-1.485626	7.418016	1.748906	-0.622803	0.338623	-0.30957
23989	10.051015	-1.110974	6.993701	-1.650673	7.543835	1.89793	-0.578125	0.356201	-0.357178
23990	11.269697	-0.828433	7.410601	-1.840727	7.728842	2.086272	-0.542969	0.380371	-0.417725
23991	11.551274	-0.664253	7.353616	-2.042996	7.869198	2.290262	-0.497314	0.418945	-0.451416
23992	11.699369	-0.306599	7.688338	-2.237616	7.842148	2.474198	-0.44873	0.448975	-0.497803
23993	12.802868	0.305396	8.473262	-2.452832	7.719665	2.684836	-0.395996	0.483398	-0.526611
23994	14.630313	0.28082	9.461898	-2.646106	7.568942	2.934775	-0.331299	0.514893	-0.555908
23995	16.14715	-0.038024	10.502128	-2.699904	7.382142	3.267893	-0.271484	0.546631	-0.579834
23996	17.372657	-1.067153	11.745458	-2.530074	7.10008	3.641238	-0.2146	0.580811	-0.587891
23997	18.746508	-2.929502	13.299872	-2.092357	6.751558	3.895863	-0.145508	0.60376	-0.588135
23998	20.725824	-3.331226	15.002152	-1.502596	6.400722	3.944791	-0.087891	0.629395	-0.605957
23999	23.813662	-1.607609	15.875576	-1.152302	6.227962	3.834647	-0.020264	0.641602	-0.618164
24000	26.580402	-1.276289	14.862049	-1.161072	6.253496	3.632595	0.027832	0.656982	-0.610596
24001	28.57329	-3.034763	11.701262	-1.082655	6.285693	3.359187	0.09082	0.665283	-0.614258
24002	29.792781	-3.897682	6.979723	-0.821658	6.127425	3.039198	0.14624	0.671631	-0.604004
24003	29.266569	-4.332127	2.134006	-0.521175	5.590418	2.916441	0.207031	0.675781	-0.601807
24004	25.893671	-6.416825	-1.313511	0.041395	4.543886	3.17309	0.251465	0.671875	-0.600098
24005	21.42099	0.214379	-4.155455	0.537925	3.106424	3.709778	0.296387	0.663818	-0.598145
24006	44.080664	12.897493	-10.10194	-0.760159	2.325112	4.395376	0.322021	0.658447	-0.58667
24008	40.634731	4.826538	-23.863429	-0.369633	0.713892	3.608763	0.371582	0.650146	-0.58252
24009	30.386144	11.766802	-20.152575	0.801319	-3.036656	1.604545	0.37915	0.645508	-0.598389
24010	12.149199	2.065509	-5.463455	1.174673	-4.97071	-0.141731	0.330811	0.636719	-0.611816
24011	-3.437655	-6.056279	37.756159	2.056609	-5.14219	-1.978587	0.296387	0.627441	-0.621094
24012	5.453646	4.391719	23.481919	1.920697	-3.920747	-2.086843	0.248291	0.614258	-0.644775
24013	13.195098	15.269108	0.624284	0.409931	-4.858126	-0.683663	0.220459	0.617432	-0.663574
24015	20.358758	7.723122	21.565816	-1.045598	-5.50003	-0.951992	0.125488	0.635986	-0.641113
24016	20.781807	-3.087115	16.348436	-1.993933	-4.059208	-1.191629	0.080322	0.648438	-0.632812
24017	19.980153	-23.525447	13.174749	-1.057483	-3.02882	-0.941511	0.066162	0.648926	-0.634277
24018	10.863501	-16.625144	9.042051	0.428021	-2.439566	-0.687237	0.035645	0.652344	-0.631836
24019	9.39805	-0.805196	11.005846	0.881405	-2.019545	-0.666061	0.02417	0.650635	-0.638672
24020	9.248964	0.23005	10.956469	0.603111	-1.418894	-0.708016	0.008301	0.638428	-0.63623
24021	7.819165	-6.288247	9.776815	0.613408	-0.996215	-0.598912	0.001221	0.636475	-0.632812
24022	6.350505	-2.839951	9.976887	0.733761	-0.74635	-0.485232	-0.014648	0.630615	-0.63623
24023	5.575411	0.605281	10.126916	0.518228	-0.562288	-0.4097	-0.014404	0.624268	-0.638184
24024	4.74994	-2.264617	9.323288	0.326157	-0.444222	-0.363732	-0.025635	0.618408	-0.639404
24025	4.334189	-3.084334	9.151001	0.329018	-0.434113	-0.337983	-0.022949	0.615967	-0.649902
24026	4.584549	-1.830849	9.257535	0.312806	-0.400544	-0.309945	-0.039551	0.616699	-0.643311
24027	4.840932	-1.624939	9.282571	0.225258	-0.365448	-0.267029	-0.034912	0.618652	-0.643799
24028	4.845343	-1.735947	9.172345	0.158501	-0.301743	-0.228882	-0.041504	0.612549	-0.647949
24029	4.409387	-2.242126	8.784202	0.121498	-0.283051	-0.215149	-0.039307	0.612305	-0.650879
24030	4.220953	-3.177666	8.491699	0.195694	-0.266266	-0.247383	-0.048584	0.608643	-0.641846
24031	4.021968	-4.030187	8.260331	0.383759	-0.273705	-0.334168	-0.045898	0.606201	-0.657471
24032	4.480254	-3.850199	8.418588	0.566484	-0.259209	-0.426103	-0.060059	0.604736	-0.645752
24033	4.863351	-3.377255	8.618486	0.675394	-0.209046	-0.479127	-0.054932	0.598145	-0.648193
24034	4.663424	-3.323118	8.6713	0.748256	-0.136757	-0.531389	-0.066162	0.590088	-0.64917
24035	4.737053	-3.336537	8.801624	0.836376	-0.06485	-0.598147	-0.061279	0.587646	-0.651855
24036	5.235679	-2.54276	8.90473	0.880055	0.006676	-0.62981	-0.065186	0.577148	-0.666504
24037	5.348682	-1.702225	8.963456	0.885014	0.071144	-0.596621	-0.062744	0.572754	-0.663818
24038	5.261024	-0.496307	9.089968	0.806812	0.107956	-0.548937	-0.071533	0.562256	-0.667236
24039	5.000456	0.098424	9.175669	0.700571	0.093079	-0.45395	-0.063965	0.557861	-0.675537
24040	4.523831	0.125607	9.28186	0.556184	0.043678	-0.360108	-0.075439	0.553955	-0.679443
24041	4.116227	-0.528866	9.33885	0.425149	-0.033569	-0.325776	-0.070557	0.551514	-0.690186
24042	4.170559	-1.188244	9.299196	0.336457	-0.110245	-0.312805	-0.074707	0.541016	-0.686279
24043	4.519859	-1.182969	9.244769	0.268555	-0.162316	-0.310517	-0.070557	0.545166	-0.673828
24044	4.6804	-1.16391	9.04984	0.237465	-0.204849	-0.313568	-0.084229	0.543701	-0.682861
24045	4.595815	-1.216678	8.992639	0.203705	-0.226402	-0.308228	-0.079102	0.534912	-0.687988
24046	4.298607	-1.309173	9.058426	0.164795	-0.257492	-0.315857	-0.083984	0.539307	-0.685303
24047	4.192634	-1.329882	9.258952	0.126839	-0.336457	-0.335694	-0.08374	0.532959	-0.682129
24048	4.122762	-0.903871	9.530652	0.0597	-0.439835	-0.363923	-0.095459	0.53125	-0.680908
24049	4.188637	-0.950925	9.838182	-0.026512	-0.612642	-0.414277	-0.095215	0.53125	-0.683594
24050	4.382404	-1.164252	9.976715	-0.119019	-0.820545	-0.491907	-0.112061	0.536133	-0.674561
24051	3.801697	-1.188216	10.537829	-0.154687	-1.081092	-0.538639	-0.109375	0.531738	-0.682373
24052	3.558014	-0.670735	11.086868	-0.174524	-1.468292	-0.53063	-0.132812	0.52417	-0.669189
24053	3.289348	-0.701245	11.594925	-0.238041	-1.957546	-0.52186	-0.140137	0.530762	-0.671631
24054	3.160241	-1.094359	11.601196	-0.280579	-2.508806	-0.578706	-0.17334	0.536377	-0.658691
24055	3.224284	-0.393178	11.462685	-0.317968	-3.086982	-0.619533	-0.187256	0.534668	-0.662598
24056	2.689485	-0.364062	11.813095	-0.319118	-3.703909	-0.643005	-0.2229	0.53418	-0.638428
24057	2.921707	-0.264703	11.718709	-0.297571	-4.416835	-0.665339	-0.246094	0.530762	-0.630615
24058	3.004172	-0.82681	11.785513	-0.192665	-5.22178	-0.687679	-0.293701	0.532471	-0.603027
24059	2.700683	-1.609963	11.728299	-0.031095	-6.163252	-0.757721	-0.324707	0.533691	-0.584473
24060	2.674649	-3.479812	11.420236	0.121907	-7.246872	-1.024666	-0.385986	0.525635	-0.539062
24061	2.163721	-5.35718	11.733635	0.430429	-8.41225	-1.435526	-0.43335	0.520996	-0.508057
24062	2.716	-6.72199	12.809274	0.800266	-9.611203	-2.017837	-0.501465	0.500244	-0.442383
24063	8.432439	-5.484887	13.694541	1.218441	-10.490233	-2.538784	-0.558105	0.479248	-0.380371
24064	10.319316	-0.584081	13.710321	1.30399	-10.940306	-2.672482	-0.616699	0.453857	-0.312256
24065	13.957824	2.105885	13.96839	0.773299	-11.377912	-2.622193	-0.661865	0.438477	-0.249268
24066	17.647842	0.930006	14.13238	0.173862	-11.674353	-2.401247	-0.698242	0.414551	-0.138672
24067	20.810737	-1.739236	15.705756	-0.647907	-11.358886	-2.164906	-0.727783	0.407227	-0.059082
24068	23.171853	-4.421625	14.785373	-1.447078	-10.711774	-2.273952	-0.742432	0.375977	0.044922
24069	24.317437	-3.271756	17.264522	-2.61115	-9.588019	-2.345532	-0.743652	0.363525	0.125
24070	25.314067	-2.002921	19.348034	-3.8191	-8.116732	-2.104932	-0.744385	0.340088	0.206055
