PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12306	11.599217	1.331832	-0.121246	0.443841	0.209618	-0.169754	-0.662354	-0.148682	0.150146
12307	11.93776	1.935129	-0.368173	0.317383	0.222969	-0.117493	-0.655762	-0.144531	0.159668
12308	12.467372	2.77846	-0.6395	0.24395	0.065613	-0.029755	-0.650879	-0.142578	0.153809
12309	13.422404	3.545015	-0.962124	0.196266	-0.187683	0.093842	-0.65332	-0.140381	0.153809
12310	14.36162	3.316038	-1.810396	0.122261	-0.406456	0.232887	-0.655762	-0.140381	0.159424
12311	14.884096	2.35276	-2.849421	0.057221	-0.470544	0.360108	-0.654053	-0.129639	0.163818
12312	16.066739	1.220525	-1.940805	-0.077248	-0.269318	0.492287	-0.654297	-0.127686	0.16626
12313	18.027496	0.46156	2.719986	-0.426485	0.302316	0.706484	-0.654541	-0.121094	0.165771
12314	16.92467	0.84313	6.478114	-0.67864	0.70458	0.878531	-0.663818	-0.114502	0.155518
12315	14.398487	1.174331	6.132618	-0.595859	0.353433	0.814823	-0.664551	-0.104004	0.165283
12316	13.393435	0.546072	6.274723	-0.477029	-0.144578	0.73643	-0.667236	-0.095215	0.162354
12317	12.315149	0.494359	5.646064	-0.407411	-0.508692	0.804905	-0.660645	-0.084717	0.150146
12318	10.580151	0.078201	4.869285	-0.199319	-0.756268	0.828175	-0.663086	-0.084717	0.163574
12319	9.716027	-0.314847	4.077743	-0.050926	-0.614932	0.80643	-0.661377	-0.072021	0.162598
12320	9.398786	-0.634915	4.042539	0.004196	-0.28019	0.81692	-0.671143	-0.067383	0.171143
12321	9.857165	-1.315735	4.439198	-0.015259	0.04139	0.806429	-0.666992	-0.052734	0.166748
12322	10.764095	-2.03787	4.980712	-0.10891	0.288583	0.7988	-0.669434	-0.054688	0.172607
12323	11.552144	-2.312609	5.077968	-0.206757	0.460245	0.743106	-0.665039	-0.039795	0.160156
12324	12.583595	-2.407569	4.843294	-0.195885	0.405885	0.647547	-0.672119	-0.037598	0.157959
12325	13.571136	-2.58308	4.826473	-0.105095	0.358582	0.521089	-0.667969	-0.029297	0.156982
12326	13.445171	-2.62131	4.570764	0.052643	0.389481	0.39692	-0.675293	-0.022705	0.157227
12327	12.570161	-2.449311	3.842048	0.175476	0.303841	0.276184	-0.67749	-0.018311	0.151611
12328	12.53702	-2.405212	2.932602	0.226784	0.107956	0.073433	-0.675049	-0.020508	0.148926
12329	11.641259	-1.758871	2.117022	0.235176	-0.051117	-0.148773	-0.673096	-0.016357	0.153809
12330	10.013814	-0.755897	1.634269	0.223923	-0.101852	-0.340271	-0.672852	-0.022705	0.151611
12331	8.386779	0.168364	1.520653	0.222206	-0.120545	-0.481415	-0.670654	-0.018555	0.15918
12332	7.149751	0.852705	1.49156	0.226403	-0.127793	-0.556184	-0.674805	-0.03125	0.152344
12333	6.387601	1.233822	1.356886	0.217438	-0.089836	-0.555421	-0.672363	-0.029053	0.1521
12334	5.813678	1.333467	1.460719	0.204277	-0.026512	-0.507546	-0.679932	-0.024658	0.1604
12335	5.398531	1.289019	1.49503	0.145149	0.022125	-0.455475	-0.676758	-0.033203	0.147461
12336	5.25172	1.378876	1.50776	0.050736	0.053215	-0.368691	-0.676758	-0.039551	0.156006
12337	5.12448	1.454037	1.520961	-0.034142	0.036621	-0.302887	-0.677246	-0.031006	0.160645
12338	4.912294	1.557893	1.412843	-0.124168	-0.013161	-0.255776	-0.676514	-0.039551	0.150635
12339	4.67402	1.627365	1.251002	-0.185967	-0.074005	-0.213623	-0.676758	-0.037598	0.155762
12340	4.604671	1.597297	1.061211	-0.279236	-0.110817	-0.175667	-0.671875	-0.041992	0.150391
12341	4.729305	1.668896	0.677426	-0.340271	-0.122643	-0.160217	-0.671875	-0.039795	0.147461
12342	4.935078	1.49806	0.51809	-0.419236	-0.113297	-0.153351	-0.678711	-0.043945	0.153809
12343	5.138458	1.101611	0.452395	-0.486565	-0.075531	-0.158692	-0.674316	-0.043945	0.166748
12344	5.381111	0.921407	0.198221	-0.544167	0.004578	-0.185204	-0.678711	-0.043945	0.148438
12345	5.590088	0.767918	0.065633	-0.583459	0.084686	-0.184632	-0.674316	-0.041748	0.161377
12346	5.912595	0.651735	-0.05229	-0.593759	0.143624	-0.187683	-0.678711	-0.043945	0.148438
12347	6.298337	0.573183	-0.00495	-0.599481	0.176239	-0.175476	-0.671387	-0.050537	0.148438
12348	6.804672	0.426339	-0.125895	-0.621415	0.143242	-0.126839	-0.67627	-0.046143	0.151123
12349	7.409714	0.027672	-0.118543	-0.62008	0.093079	-0.07782	-0.669189	-0.046143	0.142578
12350	8.166568	-0.422739	0.212767	-0.608445	0.038529	-0.004768	-0.680664	-0.050293	0.143799
12351	9.148845	-0.762141	0.529028	-0.579072	0.004768	0.082398	-0.671631	-0.043945	0.142578
12352	10.264415	-0.944341	0.720273	-0.521851	0.026512	0.158692	-0.671631	-0.039795	0.139648
12353	11.253704	-0.777647	0.619653	-0.452996	0.087738	0.236511	-0.669434	-0.037598	0.141846
12354	11.89341	-0.524713	0.195398	-0.37365	0.187493	0.32444	-0.676514	-0.037598	0.142578
12355	12.077692	-0.760493	-0.266148	-0.312615	0.160217	0.370789	-0.665039	-0.031494	0.140869
12356	12.316385	-1.378211	-0.45835	-0.262642	0.064468	0.362206	-0.674805	-0.022705	0.133057
12357	12.624594	-2.353967	-0.651673	-0.182152	-0.137329	0.267792	-0.672363	-0.022705	0.135498
12358	12.786188	-3.196702	-0.703015	-0.037384	-0.406266	0.128555	-0.670166	-0.0271	0.148926
12359	12.997689	-3.125233	-0.942232	0.13752	-0.631715	-0.006104	-0.668457	-0.016357	0.150635
12360	13.331319	-2.602521	-1.910419	0.328446	-0.77534	-0.127221	-0.670898	-0.018311	0.161865
12361	13.619821	-1.842156	-3.02542	0.452425	-0.749781	-0.205231	-0.666504	-0.016357	0.171875
12362	14.419262	-0.763988	-2.419195	0.402451	-0.546647	-0.210953	-0.673096	-0.020508	0.16748
12363	16.289656	0.394489	2.007855	0.247955	0.003242	-0.31662	-0.670654	-0.024902	0.164795
12364	15.450894	-0.06617	5.387753	0.045776	0.363351	-0.534631	-0.673096	-0.022705	0.167725
12365	12.792135	-0.510441	5.876948	-0.037193	0.085449	-0.624848	-0.668213	-0.029053	0.167725
12366	11.789941	-0.590016	6.61981	0.050163	-0.106621	-0.663186	-0.670166	-0.033447	0.168213
12367	11.149364	-0.772206	7.423347	0.065613	-0.197411	-0.775912	-0.66748	-0.039795	0.163086
12368	10.313869	-0.190029	6.996486	0.187684	-0.52357	-0.943189	-0.667236	-0.04834	0.169189
12369	10.015381	-0.269478	5.144868	0.337221	-0.628475	-1.027686	-0.669434	-0.054688	0.18042
12370	11.011225	0.324415	4.10673	0.339319	-0.403406	-1.021391	-0.671631	-0.061035	0.186523
12371	11.602051	1.361327	4.125594	0.272561	0.024414	-0.959019	-0.673828	-0.06958	0.198242
12372	11.903098	1.805648	4.965864	0.137902	0.418855	-0.854495	-0.673584	-0.07373	0.193115
12373	11.90792	1.500557	5.084742	0.040627	0.525667	-0.684359	-0.670898	-0.080322	0.185303
12374	12.186341	0.982869	4.888754	-0.053787	0.448228	-0.525285	-0.67749	-0.086426	0.183838
12375	13.117335	0.952785	4.774857	-0.165558	0.38929	-0.441743	-0.674805	-0.09082	0.176025
12376	13.969049	1.648678	4.191891	-0.126648	0.287056	-0.397683	-0.674805	-0.088623	0.175781
12377	14.306758	2.395619	3.489001	0.022316	0.143433	-0.292969	-0.672363	-0.09082	0.173096
12378	13.054007	2.405731	2.882702	0.141907	0.05722	-0.136566	-0.683838	-0.094971	0.179688
12379	11.340911	1.654006	2.340979	0.221252	-0.016594	0.046539	-0.679443	-0.092773	0.176514
12380	9.71836	0.615562	1.904451	0.208283	-0.046349	0.177002	-0.688721	-0.092529	0.182617
12381	8.502311	-0.218317	1.725414	0.154305	-0.048065	0.285339	-0.688965	-0.088379	0.185059
12382	7.682295	-0.667611	1.417595	0.095558	-0.053978	0.356293	-0.686768	-0.088379	0.1875
12383	7.164091	-0.898715	1.329136	0.076294	-0.0494	0.396729	-0.696289	-0.083984	0.187988
12384	6.745435	-1.033458	1.381684	0.08564	-0.046921	0.398064	-0.692139	-0.077637	0.195068
12385	6.467831	-1.123089	1.567713	0.086975	-0.042534	0.399781	-0.692139	-0.077637	0.200439
12386	6.219365	-1.212034	1.664798	0.106239	-0.012398	0.369072	-0.699219	-0.075195	0.200928
12387	5.826582	-1.46721	1.544761	0.126839	-0.012207	0.324249	-0.695068	-0.071045	0.210938
12388	5.42555	-1.530642	1.324994	0.138474	-0.065041	0.293732	-0.70459	-0.06665	0.20874
12389	5.051843	-1.897478	1.226184	0.139809	-0.077057	0.247192	-0.70459	-0.068604	0.216797
12390	4.986858	-2.034786	1.006417	0.181198	-0.058365	0.1791	-0.69751	-0.064697	0.202637
12391	4.924577	-1.820923	0.764184	0.204468	-0.024986	0.115967	-0.701904	-0.072998	0.217041
12392	4.941209	-1.73353	0.468711	0.250435	0.019455	0.079155	-0.699951	-0.0625	0.208008
12393	5.205797	-1.514699	0.242449	0.286293	0.086212	0.052643	-0.700195	-0.0625	0.216064
12394	5.491777	-1.504681	0.186857	0.312233	0.169182	0.037193	-0.702148	-0.06665	0.211182
12395	5.871283	-1.368186	0.05124	0.337219	0.211525	0.036621	-0.705078	-0.062256	0.224365
12396	6.225046	-1.217435	-0.009724	0.371743	0.239945	0.013542	-0.707275	-0.062256	0.219238
12397	6.744485	-0.896733	-0.021708	0.408173	0.206948	-0.016022	-0.70459	-0.06665	0.20874
12398	7.354914	-0.692344	0.053108	0.477028	0.079155	-0.05703	-0.70459	-0.06665	0.216797
12399	8.117851	-0.381188	0.077531	0.523568	-0.069428	-0.077057	-0.70459	-0.06665	0.214111
12400	8.752343	0.116104	0.064539	0.535775	-0.17891	-0.116539	-0.704834	-0.064453	0.219238
12401	9.411945	0.197535	0.416265	0.489808	-0.223351	-0.154877	-0.702637	-0.064453	0.224365
12402	9.760969	-0.028324	0.421665	0.449181	-0.172615	-0.171852	-0.709473	-0.068604	0.228027
12403	10.132051	0.058854	0.464202	0.370026	-0.111961	-0.180817	-0.697266	-0.075195	0.222168
12404	10.515425	0.43812	0.186274	0.323105	-0.02079	-0.175667	-0.709473	-0.070557	0.233398
12405	11.003933	1.069453	-0.077376	0.292397	0.064087	-0.137329	-0.707031	-0.074951	0.244385
12406	11.557796	1.320907	-0.192466	0.236321	0.120735	-0.100899	-0.70459	-0.077148	0.236328
12407	12.048247	1.978809	-0.565164	0.151825	0.065804	-0.028229	-0.702393	-0.077148	0.241455
12408	12.658962	2.823858	-1.063107	0.094414	-0.059509	0.054932	-0.707031	-0.079346	0.244629
12409	13.434464	3.131992	-1.597909	0.031471	-0.247192	0.164795	-0.705078	-0.077148	0.257568
12410	14.215041	2.592838	-2.017257	-0.106812	-0.328827	0.292969	-0.709473	-0.077148	0.25
12411	15.236884	1.879851	-1.351452	-0.271607	-0.227928	0.424958	-0.702881	-0.074951	0.26001
12412	16.841958	1.520873	1.867598	-0.564577	0.133706	0.608827	-0.709717	-0.074951	0.252441
12413	16.512833	2.020946	4.845206	-0.778775	0.481418	0.799565	-0.70752	-0.070557	0.257324
12414	14.298765	2.465316	4.312042	-0.719837	0.291063	0.80357	-0.7146	-0.062012	0.241211
12415	12.610701	1.356561	4.790322	-0.540735	-0.074768	0.737765	-0.710449	-0.055664	0.24585
12416	11.90328	0.383861	4.666826	-0.444796	-0.464441	0.806049	-0.715332	-0.053467	0.251465
12417	10.788693	-0.416076	4.738445	-0.317957	-0.742345	0.897985	-0.716064	-0.042725	0.26123
12418	9.740292	-1.141963	3.80315	-0.203897	-0.794034	0.894361	-0.713623	-0.042725	0.260986
12419	9.579834	-1.558931	3.634206	-0.18158	-0.553706	0.875859	-0.714355	-0.03418	0.279053
12420	10.238599	-2.020416	4.328159	-0.205804	-0.198365	0.869373	-0.719238	-0.027588	0.270996
12421	11.289066	-2.443483	4.973963	-0.282098	0.160981	0.885013	-0.724121	-0.016846	0.262695
12422	11.76503	-2.305108	4.669992	-0.334169	0.379182	0.842479	-0.726807	-0.010498	0.262207
12423	12.586634	-2.40253	4.524576	-0.321961	0.380899	0.72098	-0.724854	-0.008301	0.272705
12424	13.67447	-2.595982	4.868031	-0.242425	0.343705	0.589753	-0.727051	-0.001953	0.256348
12425	13.87706	-2.555455	4.954731	-0.139618	0.35801	0.450135	-0.725098	0.004395	0.255615
12426	13.037543	-2.417066	4.310982	-0.040436	0.307083	0.30365	-0.727295	0.000244	0.258789
12427	12.928635	-2.50354	3.619079	0.0	0.184059	0.111389	-0.729492	0.002441	0.248291
12428	12.737994	-2.403956	2.75782	0.02079	-0.00267	-0.135803	-0.727295	0.006592	0.25293
12429	11.191381	-1.541751	2.126175	0.040627	-0.076294	-0.363159	-0.725342	0.006592	0.266113
12430	9.583241	-0.683821	1.781675	0.081062	-0.124931	-0.51365	-0.733887	-0.003906	0.251709
12431	8.24075	0.044074	1.611883	0.123024	-0.134278	-0.601197	-0.729004	-0.010498	0.254395
12432	7.212748	0.532007	1.504746	0.150681	-0.120354	-0.60444	-0.72876	-0.012451	0.254639
12433	6.516879	0.78871	1.400718	0.170136	-0.074577	-0.566865	-0.726807	-0.012695	0.265137
12434	6.096954	0.993371	1.376725	0.165367	-0.057793	-0.504494	-0.733643	-0.012451	0.257812
12435	5.881482	1.112722	1.384074	0.128937	-0.024223	-0.448609	-0.729248	-0.012451	0.268066
12436	5.773065	1.167829	1.357643	0.052261	-0.006294	-0.369454	-0.735596	-0.018799	0.250488
12437	5.552232	1.381971	1.238192	0.00248	-0.028992	-0.312042	-0.735596	-0.020996	0.263916
12438	5.273861	1.445252	1.076968	-0.039482	-0.076485	-0.263214	-0.73291	-0.020996	0.242432
12439	5.06478	1.604155	0.882416	-0.080872	-0.127983	-0.21286	-0.723877	-0.023438	0.260498
12440	5.093241	1.588932	0.821823	-0.118828	-0.151444	-0.180817	-0.733154	-0.018799	0.247559
12441	5.236005	1.365429	0.607605	-0.153923	-0.144959	-0.183868	-0.728027	-0.025391	0.247559
12442	5.423568	1.106677	0.302925	-0.184059	-0.116921	-0.183868	-0.728027	-0.029541	0.250732
12443	5.553349	0.86005	0.305051	-0.203514	-0.035858	-0.211334	-0.728027	-0.025391	0.244873
12444	5.637585	0.639432	0.245807	-0.231552	0.060082	-0.205994	-0.727783	-0.029785	0.23999
12445	5.834288	0.530483	0.218197	-0.274468	0.131989	-0.201416	-0.723145	-0.033936	0.245117
12446	6.052715	0.480673	0.228858	-0.30632	0.173569	-0.185394	-0.729492	-0.038086	0.232666
12447	6.377756	0.455754	0.15196	-0.352478	0.146675	-0.136566	-0.7229	-0.036133	0.23999
12448	6.774258	0.433823	-0.077437	-0.401879	0.056076	-0.08812	-0.729248	-0.040283	0.224854
12449	7.379137	0.616755	-0.127476	-0.424958	-0.016594	-0.000763	-0.724365	-0.044678	0.222168
12450	8.233874	0.704332	-0.07996	-0.447083	-0.092697	0.102806	-0.729004	-0.046631	0.222656
12451	9.088796	0.674655	-0.021981	-0.416565	-0.111961	0.197602	-0.722168	-0.044678	0.232666
12452	9.853206	0.675596	-0.114976	-0.406647	-0.089455	0.275421	-0.731201	-0.044678	0.217529
12453	10.54757	0.446966	-0.197451	-0.366021	-0.056458	0.327301	-0.729248	-0.04248	0.225098
12454	11.223667	-0.090418	-0.549682	-0.319672	0.004196	0.354004	-0.72876	-0.046875	0.217285
12455	11.766778	-0.822098	-1.150172	-0.295258	0.078011	0.308228	-0.721924	-0.044678	0.216553
12456	11.962814	-1.759781	-1.162237	-0.242996	0.026131	0.211144	-0.721436	-0.049072	0.200928
12457	12.119449	-2.611464	-1.067355	-0.141144	-0.158501	0.099182	-0.7146	-0.05127	0.216553
12458	12.407528	-3.152145	-1.203289	0.027847	-0.418091	-0.032425	-0.723633	-0.053223	0.209473
12459	12.60581	-2.800334	-2.001507	0.177956	-0.613404	-0.143433	-0.721436	-0.053467	0.209229
12460	12.893448	-1.96562	-2.839612	0.255967	-0.686075	-0.219918	-0.716553	-0.057617	0.211914
12461	12.86313	-1.216896	-3.48614	0.286866	-0.612451	-0.231171	-0.71167	-0.068604	0.220215
12462	12.316912	-0.040701	-3.633236	0.197983	-0.487137	-0.191498	-0.71875	-0.066162	0.220703
12463	14.104226	1.30083	0.232888	-0.071716	-0.16613	-0.185394	-0.706787	-0.072998	0.220215
12464	14.751117	1.076647	5.389448	-0.404359	0.211907	-0.441361	-0.715576	-0.083252	0.216309
12465	12.340533	-0.100921	6.044602	-0.389672	0.038147	-0.632478	-0.698486	-0.094482	0.210449
12466	11.180906	-0.760252	6.70988	-0.229836	-0.183297	-0.701715	-0.702881	-0.10083	0.211426
12467	12.160196	-1.190159	8.478426	-0.256921	-0.064087	-0.882724	-0.695557	-0.11377	0.225098
12468	11.833011	-1.422456	8.387484	-0.008774	-0.195504	-1.081472	-0.695068	-0.124268	0.223145
12469	11.054676	-1.996163	6.649166	0.180818	-0.431636	-1.101691	-0.687744	-0.139404	0.234375
12470	11.985616	-1.679655	5.771642	0.224115	-0.384333	-1.068312	-0.689209	-0.152344	0.224854
12471	12.133546	-0.645221	5.262877	0.233461	-0.086785	-1.034551	-0.679688	-0.156738	0.218994
12472	11.42829	0.367271	4.544921	0.169373	0.151635	-0.900653	-0.685791	-0.173584	0.218262
12473	11.291741	1.457747	4.508991	0.06733	0.305939	-0.711824	-0.674072	-0.176025	0.222656
12474	11.419773	2.098089	4.493878	-0.078583	0.3891	-0.556565	-0.678223	-0.186523	0.218506
12475	12.584022	2.837034	4.200124	-0.196839	0.35801	-0.435639	-0.668701	-0.191162	0.223389
12476	14.322684	3.873004	3.637563	-0.191307	0.147629	-0.344467	-0.673096	-0.195312	0.213379
12477	15.15712	4.353111	3.08907	-0.113678	-0.02346	-0.201416	-0.668457	-0.201904	0.226807
12478	14.014514	3.531839	2.430074	-0.013733	-0.174713	-0.045967	-0.667969	-0.206055	0.213867
12479	12.387121	1.947974	1.821773	-0.005341	-0.249291	0.082397	-0.660889	-0.208496	0.216064
12480	10.779124	0.3668	1.653153	-0.077629	-0.19989	0.148773	-0.670166	-0.2146	0.225342
12481	9.546202	-0.730566	1.427069	-0.153923	-0.140381	0.193787	-0.658691	-0.206299	0.223633
12482	8.580268	-1.299084	1.396364	-0.214958	-0.096703	0.213623	-0.665283	-0.2146	0.222168
12483	8.006656	-1.426678	1.405742	-0.243187	-0.061035	0.223541	-0.653809	-0.210693	0.223633
12484	7.564267	-1.599591	1.507553	-0.243378	-0.047493	0.223541	-0.656006	-0.214844	0.226807
12485	7.249596	-1.541467	1.614618	-0.218773	-0.031281	0.21286	-0.656006	-0.217041	0.229736
12486	6.935744	-1.443342	1.677368	-0.184441	-0.01545	0.209808	-0.657959	-0.221191	0.222168
12487	6.480525	-1.412044	1.64035	-0.132752	-0.017357	0.22049	-0.656738	-0.208496	0.239746
12488	6.08066	-1.548714	1.508603	-0.100136	-0.037766	0.21801	-0.662842	-0.221191	0.228027
12489	5.53436	-1.715212	1.359473	-0.055695	-0.041008	0.211334	-0.646729	-0.215088	0.22583
12490	5.256664	-1.676729	1.003291	0.025177	-0.032425	0.189018	-0.655518	-0.225586	0.227539
12491	5.16245	-1.322638	0.732635	0.079346	-0.012016	0.177002	-0.656006	-0.217041	0.229736
12492	5.349667	-1.124772	0.459269	0.148964	0.017929	0.191307	-0.655762	-0.221191	0.22998
12493	5.626248	-1.049262	0.344428	0.174904	0.061035	0.208283	-0.65625	-0.221191	0.246094
12494	5.880089	-1.018391	0.460877	0.19474	0.098228	0.214958	-0.658203	-0.223389	0.235596
12495	6.077926	-0.994014	0.607468	0.205422	0.072479	0.193024	-0.65625	-0.221191	0.248535
12496	6.13714	-0.978508	0.659888	0.246048	-0.025368	0.14267	-0.660889	-0.218994	0.240967
12497	6.378217	-0.941418	0.423333	0.346375	-0.17376	0.069428	-0.656494	-0.218994	0.253906
12498	6.853975	-0.907378	0.122995	0.471116	-0.310898	-0.000763	-0.658447	-0.225586	0.246582
12499	7.476709	-0.840239	-0.213356	0.590516	-0.385857	-0.070954	-0.654053	-0.223389	0.264648
12500	8.103843	-0.848609	-0.45532	0.675775	-0.415422	-0.104714	-0.651367	-0.22998	0.259521
12501	8.51382	-0.78427	-0.586538	0.697329	-0.365258	-0.119782	-0.649414	-0.227783	0.26709
12502	8.823728	-0.594578	-0.606655	0.694849	-0.293923	-0.1194	-0.660889	-0.233887	0.271484
12503	9.1181	-0.400403	-0.740597	0.63553	-0.207329	-0.104523	-0.647217	-0.22998	0.285889
12504	9.610177	-0.057056	-1.129313	0.570489	-0.106049	-0.08812	-0.65625	-0.238281	0.281982
12505	10.326933	0.366738	-1.313801	0.477791	-0.01297	-0.070953	-0.649658	-0.22998	0.291504
12506	10.942705	0.93604	-1.22065	0.370598	0.029182	-0.04673	-0.660889	-0.240234	0.290527
12507	11.486404	1.836909	-1.218872	0.307655	-0.025177	-0.028229	-0.656494	-0.236084	0.295166
12508	12.120098	2.912261	-1.312616	0.273132	-0.143242	0.047302	-0.660889	-0.240234	0.295898
12509	12.610048	3.32784	-1.463654	0.213623	-0.311852	0.146484	-0.651855	-0.240479	0.305908
12510	12.708716	2.651002	-2.23808	0.149727	-0.471306	0.245858	-0.651855	-0.242676	0.303223
12511	12.481226	1.486627	-3.155122	0.11158	-0.566865	0.307465	-0.647705	-0.234131	0.318359
12512	12.811694	0.203033	-3.114368	0.125313	-0.501633	0.322533	-0.654297	-0.240479	0.313965
12513	14.390589	-0.724481	-0.116392	0.041199	-0.177574	0.398255	-0.654541	-0.240479	0.31665
12514	15.197244	-0.365346	3.128935	-0.076294	0.247956	0.55771	-0.656982	-0.238281	0.319336
12515	14.326649	0.802592	3.629126	-0.041771	0.3891	0.628664	-0.654785	-0.231934	0.316162
12516	13.510646	0.849896	3.586878	0.007629	0.181389	0.59662	-0.661621	-0.23584	0.314453
12517	13.097468	0.280078	5.403164	0.107002	-0.160218	0.707246	-0.657715	-0.221191	0.320801
12518	11.945603	0.44139	4.975158	0.171281	-0.467302	0.862125	-0.6604	-0.21875	0.331543
12519	10.651378	0.265562	4.672791	0.332834	-0.496676	0.891118	-0.65625	-0.210449	0.333252
12520	10.112641	0.0165	4.463885	0.397493	-0.284768	0.900463	-0.675049	-0.205566	0.339844
12521	10.284105	-0.261806	4.771575	0.301553	-0.033569	0.958256	-0.668945	-0.190918	0.346191
12522	10.758128	-0.400473	4.764013	0.20485	0.218583	1.003651	-0.678223	-0.190674	0.344238
12523	11.372651	-0.63109	3.940824	0.119973	0.386812	0.942234	-0.676514	-0.182129	0.351318
12524	12.040726	-1.235528	3.743849	0.138474	0.445368	0.804904	-0.680908	-0.179932	0.335693
12525	12.595792	-1.771677	3.886005	0.233651	0.421144	0.679018	-0.681396	-0.165039	0.329102
12526	12.831439	-1.825939	4.045841	0.36564	0.361062	0.531198	-0.693115	-0.166748	0.335693
12527	13.045259	-2.245487	3.802657	0.474549	0.295449	0.408936	-0.681641	-0.158691	0.328613
12528	13.242566	-2.520607	3.280776	0.525285	0.193215	0.277138	-0.691406	-0.158447	0.340332
12529	13.254954	-2.52876	2.546982	0.52662	0.019074	0.1297	-0.68457	-0.154297	0.344482
12530	12.327756	-1.920822	1.823633	0.510979	-0.104332	-0.058556	-0.689209	-0.154053	0.3396
12531	11.079924	-0.992051	1.527031	0.54474	-0.138664	-0.196076	-0.679932	-0.156494	0.349609
12532	9.957684	-0.033989	1.452825	0.609208	-0.094795	-0.270272	-0.696045	-0.158203	0.343262
12533	8.995724	0.725344	1.363779	0.669099	-0.022697	-0.283814	-0.687012	-0.154297	0.347412
12534	8.314251	1.196032	1.366803	0.698663	0.030708	-0.266457	-0.686768	-0.158447	0.3479
12535	7.774014	1.374456	1.437817	0.699808	0.055695	-0.214386	-0.68457	-0.15625	0.350098
12536	7.391993	1.404897	1.55439	0.674249	0.060272	-0.155831	-0.689209	-0.158447	0.350586
12537	7.170632	1.423827	1.474395	0.613595	0.047302	-0.091553	-0.687256	-0.154053	0.358154
12538	6.912706	1.465992	1.260654	0.544167	0.023842	-0.057983	-0.687012	-0.15625	0.355713
12539	6.628236	1.39554	1.186586	0.466919	-0.01049	-0.035095	-0.682373	-0.154297	0.35498
12540	6.426413	1.475324	1.056536	0.401497	-0.030899	-0.037384	-0.696533	-0.156006	0.359131
12541	6.445231	1.364186	0.899217	0.338936	-0.055695	-0.048828	-0.677979	-0.150146	0.354248
12542	6.585256	1.235279	0.727167	0.284386	-0.051308	-0.054932	-0.689453	-0.158447	0.358643
12543	6.652622	0.949286	0.632122	0.254059	-0.043297	-0.073242	-0.682861	-0.149902	0.365479
12544	6.676854	0.631938	0.542363	0.232887	-0.04921	-0.076294	-0.689697	-0.154053	0.361084
12545	6.787032	0.588797	0.449095	0.223541	-0.056267	-0.069428	-0.682861	-0.149902	0.368164
12546	6.921153	0.618029	0.425891	0.20752	-0.042725	-0.043678	-0.689697	-0.15625	0.369141
12547	6.823778	0.678476	0.381932	0.174713	-0.058556	-0.019073	-0.68042	-0.1521	0.362793
12548	6.836045	0.726763	0.174381	0.134468	-0.084686	0.035095	-0.691895	-0.158203	0.366943
12549	6.793564	0.735286	-0.004432	0.051117	-0.124931	0.095367	-0.6875	-0.154053	0.376953
12550	6.782111	0.71408	-0.081708	-0.019073	-0.170136	0.167084	-0.691895	-0.15625	0.369385
12551	7.001306	0.72482	-0.232562	-0.102043	-0.202942	0.22049	-0.680664	-0.149902	0.373291
12552	7.423407	0.756037	-0.363655	-0.148773	-0.218773	0.254822	-0.689941	-0.151855	0.371582
12553	7.972112	0.800286	-0.275719	-0.189209	-0.198937	0.294495	-0.685547	-0.147705	0.381592
12554	8.353359	0.834315	-0.06975	-0.221253	-0.162506	0.336457	-0.694824	-0.147461	0.379639
12555	8.582772	0.600599	0.127804	-0.214386	-0.16613	0.366211	-0.68335	-0.141357	0.370117
12556	8.808776	0.23793	-0.029035	-0.211716	-0.206185	0.379753	-0.692871	-0.143311	0.384521
12557	9.20311	-0.415734	-0.173511	-0.195885	-0.180817	0.416565	-0.679443	-0.13501	0.387939
12558	9.824126	-1.202907	-0.472534	-0.161553	-0.119972	0.443268	-0.690674	-0.141113	0.381348
12559	10.57897	-1.854904	-0.804593	-0.112724	-0.075531	0.45929	-0.684082	-0.13501	0.388428
12560	11.323111	-2.43859	-0.675745	-0.054359	-0.08049	0.446892	-0.697754	-0.136719	0.384521
12561	11.457373	-2.311192	-0.722852	0.033569	-0.159264	0.388336	-0.691406	-0.128418	0.393799
12562	11.400587	-1.852345	-0.990928	0.094223	-0.278855	0.330162	-0.700684	-0.128174	0.389404
12563	11.562686	-1.250591	-0.947315	0.120545	-0.351525	0.296021	-0.689453	-0.126221	0.401611
12564	12.807438	-0.130027	0.577109	0.07782	-0.198174	0.214195	-0.688965	-0.126221	0.385498
12565	13.470164	0.673288	2.700282	0.031281	0.039101	0.068665	-0.68457	-0.12207	0.384766
12566	13.46072	0.892391	3.419495	0.125122	0.139999	-0.1091	-0.696289	-0.124023	0.391357
12567	13.498453	0.463919	4.247389	0.26474	0.089455	-0.279236	-0.687012	-0.12207	0.395508
12568	13.157461	0.111748	5.73588	0.363351	0.082016	-0.566102	-0.691406	-0.130615	0.399414
12569	11.972303	-0.972549	5.406512	0.485994	0.040627	-0.867466	-0.681885	-0.13501	0.401611
12570	10.572249	-2.686961	4.866014	0.723844	-0.036049	-1.045043	-0.688477	-0.141357	0.38916
12571	9.286102	-3.523686	4.578598	0.923165	-0.071526	-1.08262	-0.681885	-0.13916	0.404541
