PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
365.0	6.923046470195473	-2.913010743102538	-0.7757039231671448	-2.2212908881025744	2.676112129804535	-2.5036725981671095	-0.41880958617092817	-0.4814062459480846	-0.18895368324350392	6.370191585313728	1.3196562020221325	1.4648811331655258	-3.487399859686172	1.3259028970221096	0.024215513165508948	0.5227093920158576	-0.23630989735959487	-0.4749746967753027	4.321171871330039	-0.6287904694506263	6.980258287746325	-1.2930892986697915	-1.9449700644506194	-1.3135986072537538	-0.0270943307785468	6.452343736687792	-2.7791396408304463	6.020837005284036	1.132204133266524	8.576667383823544	0.37866177028401105	1.661879508266528	0.12357820882351853	-0.15951024442277917	-0.4600306126727862	0.19303168848497496
366.0	6.545889675660346	-2.5994215108670127	-0.8404238217162314	-1.9077016558670203	3.053268924339689	-2.568392496716212	-0.348153888183746	-0.4684665864721164	-0.2537882311171781	6.124649786986534	1.2906998278854407	1.391881524300792	-3.732941658013387	1.2969465228854518	-0.048784095699223956	0.4612271372946367	-0.1955747169919742	-0.385055269371843	4.637019317442823	-1.5048618054829481	6.224277680052643	-0.9772418525570938	-2.821041400482944	-2.0695792149474537	0.10207385767485927	6.404754194254467	-2.6627485123467247	5.525767248438181	0.5237799584250846	8.613010476676346	-0.11640798656178664	1.0534553334250867	0.15992130167631	-0.19662515671827016	-0.506555536170775	0.2274098317624702
367.0	6.246016038010555	-2.2966398484530632	-0.882083327000611	-1.6049199934530505	3.3531425619894892	-2.6100520020006117	-0.2706492701307339	-0.4345666687362478	-0.28998167372899064	6.005854006235529	1.2586405400927798	1.343639246721407	-3.851737438764393	1.264887235092807	-0.09702637327859769	0.3582729790797923	-0.17063037552148416	-0.30657556854943374	5.762018155863386	-1.8008244073653743	6.196204867645997	0.14775698586330582	-3.117004002365363	-2.0976520273540498	0.26801658579565124	6.295974743571442	-2.499751111991238	5.331994304287297	-0.14017840907079593	8.496413577094076	-0.3101809307125978	0.38949696592919386	0.043324402094054304	-0.20102703965367685	-0.560651724567455	0.24007714747492367
368.0	5.993479807039949	-2.0195919302481053	-0.9019104891976422	-1.3278720752480881	3.605678792960093	-2.6298791641976593	-0.18991979472949364	-0.38069348040962203	-0.3040753550902263	5.824196308832973	1.3467899476015257	1.3088934505476806	-4.0333951361669325	1.3530366426015494	-0.1317721694523085	0.22788295937615988	-0.17008020520349582	-0.24556227369289169	7.3422915577917935	-1.5777756580833164	6.733600258971716	1.7280303877915644	-2.8939552530832904	-1.5602566360282508	0.41891932970635726	6.2560892559079075	-2.3267242450940833	5.500709953779772	-0.6845179839076074	8.242836463492438	-0.14146528122006605	-0.15484260890763446	-0.2102527115075417	-0.17259486232653815	-0.6038942213445515	0.22926528502923604
369.0	5.7995891644529145	-1.7711271548238807	-0.8863834476996921	-1.079407299823873	3.7995694355471112	-2.614352122699714	-0.11014633342911796	-0.30984367354938225	-0.3034243619750342	5.520064865227037	1.5542575382480974	1.257055863918448	-4.337526579772856	1.5605042332481094	-0.18360975608152563	0.08834047447079421	-0.1957018166213677	-0.19999616241583562	8.926713702736658	-1.1268466226320561	7.502787971271411	3.3124525327363865	-2.4430262176320166	-0.7910689237284956	0.528742276374741	6.331546266714969	-2.1753517493127785	5.860925613313477	-1.028583968267343	7.955054881177678	0.21875037831364139	-0.4989085932673812	-0.4980342938222423	-0.1188202601221907	-0.619526256559481	0.19267779646922764
370.0	5.690828583333187	-1.5501672929595005	-0.8188821494539892	-0.858447437959509	3.9083300166667967	-2.546850824454001	-0.03542815362876158	-0.22673984192473842	-0.2936194130629023	5.155702494114038	1.7847799290839963	1.1562384831353867	-4.701888950885864	1.7910266240840038	-0.284427136864577	-0.04554230705013406	-0.2387830371916751	-0.16657641963144235	10.226816709650302	-0.7522040397848667	8.198799423916654	4.612555539650144	-2.068383634784827	-0.09505747108323175	0.6032808118439968	6.492930140975146	-2.0639932920800534	6.170482248820164	-1.1747298850974877	7.755886506953618	0.5283070138202671	-0.6450545100975229	-0.6972026680462541	-0.05249334455958391	-0.602245522901853	0.13029536578977216
371.0	5.6720413716695255	-1.3585960264170633	-0.6948184434361127	-0.666876171417085	3.927117228330396	-2.4227871184361067	0.03132070032810851	-0.13786204558398288	-0.27806858682851476	4.846624455514486	1.9210247247935046	0.9927403343910605	-5.01096698948545	1.9272714197935212	-0.44792528560890443	-0.16676037253540538	-0.28016537537254776	-0.14531963144754187	11.213684159678541	-0.5759118084651527	8.686738397281518	5.599422989678609	-1.8920914034651317	0.39288150228164126	0.6633475668706297	6.67896842239017	-1.9968929007281833	6.2825187374499745	-1.1607720134569055	7.715636843940022	0.6403435024499923	-0.6310966384569231	-0.7374523310598317	0.01157043408077553	-0.5599870907694751	0.0466619875692795
372.0	5.707708869048164	-1.203427547372137	-0.5297114369616045	-0.5117076923721631	3.8914497309517033	-2.2576801119615872	0.08924859729712183	-0.051408021900266526	-0.2590307702235768	4.6810753261757485	1.897580348027909	0.7768130068950889	-5.176516118824229	1.903827043027938	-0.6638526131048901	-0.2754255897521695	-0.2957632090155361	-0.1395495524666787	12.036288413833702	-0.4913275780604499	9.027785781319569	6.422027243833993	-1.807507173060459	0.7339288863197171	0.720911886099135	6.840850198792367	-1.9687316528779841	6.212348622829505	-1.022492063314181	7.8143533625517145	0.5701733878294726	-0.4928166883141749	-0.6387358124481493	0.06045983477488986	-0.5089476717594407	-0.04893017463421759
373.0	5.736667232043286	-1.0940793081949596	-0.3547429869795359	-0.40235945319498106	3.8624913679565696	-2.0827116619795234	0.13968482066400761	0.02346104197808269	-0.23878096634774598	4.673594752233394	1.7324097956414963	0.5332326829270287	-5.183996692766604	1.738656490641524	-0.9074329370729703	-0.3748548546452817	-0.26637986041600886	-0.15211868761631833	12.862289414427405	-0.2829867973198435	9.405004791358872	7.248028244427779	-1.5991663923198705	1.1111478963590546	0.7678916524760495	6.962159778556249	-1.9705986819749337	6.087913490345922	-0.7889041103442871	7.957043523923326	0.44573825534589734	-0.2592287353442647	-0.4960456510765731	0.0869056444655317	-0.46640816309109323	-0.1446303856453578
374.0	5.7116308129640245	-1.0371852399039674	-0.2026277383214383	-0.3454653849039794	3.8875277870358667	-1.9305964133214435	0.18540766708805817	0.07851521243014271	-0.21991935669394563	4.772058254260576	1.5045433348755675	0.2874080393896096	-5.0855331907393975	1.5107900298755748	-1.1532575806104015	-0.4678796210125892	-0.18765095197725096	-0.18095159268714506	13.773319091513745	0.1780635653791719	10.005812095842176	8.159057921514	-1.1381160296208364	1.7119552008423566	0.7867241791682246	7.052130265844516	-1.994840883922439	6.0431270477677215	-0.499746713282344	8.031245614048714	0.40095181276773334	0.029928661717678162	-0.4218435609512362	0.09130625025369263	-0.4451855539916221	-0.22971362051990196
375.0	5.636295583731695	-1.0323057954366885	-0.09265308335405113	-0.3405859404366915	3.9628630162682583	-1.8206217583540747	0.2293930616454414	0.10920293699039482	-0.20473318799510828	4.90448788892994	1.2979184259271668	0.05905469201746981	-4.953103556069969	1.3041651209271434	-1.3816109279825357	-0.5557477902895444	-0.07488765330965935	-0.21708123227606724	14.784837350072491	0.7985220272484601	10.919248224112346	9.170576180072482	-0.517657567751493	2.6253913291124613	0.7743038573439773	7.126715333627316	-2.0379275305145685	6.133097241118449	-0.2172360152451798	7.974639495945312	0.49092200611848485	0.31243935975482695	-0.47844967905468544	0.08074992801745849	-0.45082620272032525	-0.2981504590418983
376.0	5.572379215071557	-1.0709302598770742	-0.023734604044925358	-0.37921040487707164	4.0267793849284494	-1.7517032790449556	0.2735743573451977	0.11707970331436045	-0.19432326051719898	5.031380828648887	1.1495677299199931	-0.13392408756904206	-4.826210616350962	1.155814424919946	-1.5745897075690287	-0.6393212565049797	0.040539819168468556	-0.246549911775372	15.9539631856786	1.279928675224158	12.082171199001221	10.339702015678354	-0.03625091977573461	3.7883143040012386	0.7588883557707495	7.194490337631287	-2.10060141689894	6.316257811897249	-0.012735406143186176	7.814765775116672	0.6740825768972826	0.5169399688568	-0.6383233998833387	0.06521424567421558	-0.4808999493131839	-0.35026608018866623
377.0	5.608042701390746	-1.1389540526111472	0.02132661056431143	-0.4472341976111426	3.9911158986092787	-1.7066420644357083	0.31807671081700695	0.1102853459967529	-0.18837370539821938	5.171132848924625	1.0352466344036144	-0.26984129768500353	-4.686458596075213	1.0414933294035662	-1.7105069176849732	-0.7202219149931547	0.12265048909049865	-0.2551617036091643	17.4596741979213	1.283787586352441	13.280921250624349	11.84541302792104	-0.03239200864742953	4.987064355624312	0.7924485978134088	7.2549701835769325	-2.1840080086972695	6.496710367516486	0.06648484187656845	7.656268326657008	0.8545351325165059	0.596160216876541	-0.7968208483429664	0.05297270138024359	-0.526158221257418	-0.3913208194351099
378.0	5.80596425904623	-1.2206556038639753	0.06441748609198782	-0.5289357488639709	3.7931943409537765	-1.6635511889080108	0.36113000083627267	0.10093203534535392	-0.18587884237489993	5.38677736169216	0.9003793641121228	-0.326953182546001	-4.470814083307735	0.9066260591121	-1.7676188025459694	-0.799785412248793	0.14558177145865872	-0.2335347617284743	19.545360487934463	0.6450546239085237	14.196993341794494	13.931099317934466	-0.6711249710913839	5.9031364467945	0.918047936107226	7.304617051072067	-2.2815386657086045	6.587541850806059	0.025878726176713766	7.618902928469209	0.9453666158060816	0.5555541011766867	-0.8341862465307093	0.04795746814905093	-0.5744941798564747	-0.4274183073663779
379.0	6.165821032765743	-1.3015124398224662	0.12144413688464677	-0.6097925848224627	3.4333375672342266	-1.606524538115333	0.3995436011280692	0.09978806223721054	-0.18626349332480313	5.747564544936599	0.7135374608439674	-0.29834664907107317	-4.110026900063389	0.7197841558439839	-1.7390122690710614	-0.8759742966545498	0.10532945533111257	-0.1799762269443505	22.311979839716	-0.5012365414031518	14.478138171332017	16.697718669716394	-1.817416136403137	6.184281276332145	1.132087771058944	7.339544215473799	-2.3697430884397117	6.556298916623428	-0.07554776887746184	7.7595919353553064	0.9141236816234771	0.45412760612252456	-0.6934972396445919	0.050539915318194434	-0.6182125322720345	-0.4610439582216222
380.0	6.629311510760723	-1.368577967699198	0.19858733563015266	-0.676858112699193	2.9698470892392153	-1.5293813393698228	0.4293924393340709	0.1105503776767664	-0.1898218213975649	6.292650082623415	0.5024069531411712	-0.20618974310048632	-3.564941362376647	0.508653648141218	-1.646855363100506	-0.9408853014292595	0.02343028776834673	-0.10015927167908709	25.48669612826427	-1.7691209291748464	13.815486619381058	19.87243495826495	-3.0853005241749063	5.5216297243813015	1.3698007612474907	7.347547326917435	-2.4055351836982286	6.435368755060411	-0.1550432706450488	8.027126935511319	0.7931935200604913	0.3746321043549562	-0.42596223948862233	0.06061031256239899	-0.6622703065740161	-0.4893598603192889
381.0	7.128046653323264	-1.4096958295126927	0.29591894143047426	-0.7179759745126848	2.4711119466766736	-1.4320497335695144	0.4465422318868232	0.1271028602295684	-0.19673432223394563	7.0181167979461385	0.3409568884810402	-0.0983071280246266	-2.839474647053937	0.34720358348108843	-1.5389727480246669	-0.9819338076992754	-0.059329965585969736	-0.004425673801482722	28.370024263770443	-2.7311798666618814	12.009339595300881	22.755763093771115	-4.047359461661978	3.715482700301131	1.5308775702810764	7.292875631504144	-2.3366853029074877	6.301379600293325	-0.14686453371620728	8.285505899930872	0.6592043652934086	0.38281084128381127	-0.1675832750691572	0.07995824862792197	-0.7279509543076347	-0.5069601008486428
382.0	7.642836667254045	-1.414532766320129	0.41344233177714357	-0.722812911320121	1.9563219327459405	-1.3145263432228669	0.44686725935722693	0.13636988796876667	-0.20500628904725152	7.8882241869642975	0.2887820600771473	-0.02106826473819935	-1.9693672580357318	0.2950287550771634	-1.4617338847382304	-0.9874167502346224	-0.09765754846190836	0.09536796054342185	30.100715365412206	-3.169840073535306	9.011534066641472	24.486454195412616	-4.486019668535391	0.7176771716415861	1.5357937103081585	7.107479397911472	-2.1257594964977438	6.2366397744486335	-0.02783108615448293	8.40223312862342	0.5944645394486823	0.5018442888455378	-0.05085604637668826	0.11151796264628369	-0.8465289926272445	-0.5115185562978151
383.0	8.229621792184307	-1.3795110029905076	0.5534409129691603	-0.6877911479905036	1.3695368078157675	-1.174527762030867	0.4263672234307741	0.12654477131117522	-0.20880912378356667	8.853271985154262	0.32055759388126276	0.015599680866639555	-1.0043194598457015	0.3268042888812274	-1.4250659391333547	-0.9534263505865093	-0.06071264822679771	0.1877983126461927	30.17101960166748	-3.2136452465590946	4.942047091416822	24.55675843166758	-4.529824841559133	-3.351809803583266	1.379213648555804	6.703918344948424	-1.7769999458760015	6.285457829519592	0.1843580446578562	8.351078483190063	0.6432825945195865	0.7140334196578679	-0.10201069181007379	0.15593101413720567	-1.0428779146053464	-0.5079036695036052
384.0	8.985149250715196	-1.3152597129671078	0.7167154278922092	-0.6235398579671093	0.6140093492849744	-1.0112532471078208	0.38161903202496644	0.09684909836096645	-0.19900937184958215	9.854955335492527	0.29973149705555563	0.050166916357250936	-0.002636109507401804	0.30597819205547466	-1.3904987036427026	-0.8869445307463134	0.05085123147439061	0.2622739394509466	28.890286020172567	-3.2585302020555713	0.08885924884392238	23.276024850172508	-4.57470979705555	-8.2049976461563	1.1427961583536126	6.013746818110321	-1.3487130158719938	6.419180219541783	0.45033766392820834	8.256136392181293	0.7770049845417344	0.9800130389282062	-0.1969527828188144	0.20886218326362152	-1.3173458369295654	-0.5065486248758466
385.0	9.966461184227471	-1.2514175128699512	0.8959604353102232	-0.559697657869954	-0.36730258422725526	-0.8320082396897942	0.3108665378688383	0.06280602925488199	-0.16666928420136157	10.817321306741807	0.030381942152714468	0.13631067633613378	0.9597298617418568	0.03662863715261689	-1.3043549436638036	-0.8016399991963994	0.19704322284411874	0.3089278191020757	27.41410044253456	-3.7014503692379788	-5.095745608587065	21.799839272534545	-5.0176299642379085	-13.389602503587266	0.9518399091134867	5.03562903823123	-0.9378124441744767	6.5288964551615765	0.7258196449216086	8.329135131509656	0.8867212201615199	1.2554950199215975	-0.12395404349039692	0.2628248852844183	-1.6393642493163634	-0.5158452494451496
386.0	11.115987685002455	-1.2326564534408002	1.072736407158849	-0.5409365984407963	-1.5168290850022748	-0.6552322678411449	0.21553244804435753	0.05224030663017145	-0.10837525046413055	11.642441363340412	-0.6279976871656547	0.2760633897468253	1.7848499183404092	-0.6217509921657324	-1.1646022302531323	-0.7079771815077879	0.3064291541875342	0.3194626674422966	27.153696371432872	-4.639586344509169	-10.001258063339519	21.53943520143297	-5.955765939509083	-18.295114958339568	0.8965099507125767	3.862356249588157	-0.6387213498720509	6.464318679158469	0.96523063326151	8.720187519070922	0.8221434441584432	1.4949060082615013	0.26709834407090527	0.31401252568256993	-1.9622566798698662	-0.5336174625667466
387.0	12.250032555652625	-1.3034625885571138	1.222442480963465	-0.6117427335570989	-2.6508739556525445	-0.5055261940365027	0.10132593996529844	0.09200872191989373	-0.030539169682128196	12.233828786834868	-1.6465262577891806	0.36765188114053815	2.3762373418348393	-1.6402795627892155	-1.0730137388594598	-0.6043660007244056	0.301877223375817	0.289493851842518	28.797365252798507	-5.732180242818933	-13.891745596791809	23.18310408279869	-7.048359837818878	-22.18560249179168	0.9652673346511605	2.6590740408947475	-0.49705352216613236	6.118914996170254	1.1201744178896762	9.374655575330165	0.4767397611702781	1.649849792889678	0.9215664003301532	0.36992199183794455	-2.2553619596198953	-0.5450961361868153
388.0	13.132806932576138	-1.486222193635668	1.325461132760468	-0.7945023386356461	-3.5336483325761594	-0.4025075422394814	-0.02209412274874268	0.1915232318974272	0.050407116638535185	12.548930509230367	-2.7908193491752624	0.2245876125748766	2.6913390642303714	-2.7845726541752582	-1.216078007425147	-0.4770500097243651	0.13768442852480073	0.2213202093797274	31.55256504275582	-6.344112791958896	-16.007673568236	25.938303872756073	-7.660292386958918	-24.301530463235757	1.0359517219372933	1.5905509771465314	-0.4861035075825395	5.526713931969803	1.1486622104479658	10.010980345313845	-0.11546130303012826	1.6783375854479765	1.5578911703138414	0.451316720012983	-2.534593434783452	-0.5315163683887694
389.0	13.600345996781149	-1.7633748437848022	1.3768258026221127	-1.0716549887847837	-4.001187396781232	-0.3511428723778334	-0.1434064441583569	0.33265369867894107	0.11320828771513068	12.649163049758437	-3.7024864637304318	-0.31520567619426704	2.7915716047585204	-3.696239768730415	-1.755871296194275	-0.31146064315274	-0.16791362302846694	0.12496249956528183	33.24066019062331	-5.922795471190865	-15.76023913420689	27.626399020623662	-7.238975066190967	-24.054096029206633	0.9373426826108797	0.7310691582584642	-0.5232395540905503	4.908221434305707	1.038526683270734	10.27356977948444	-0.7339538006942028	1.5682020582707434	1.8204806044844732	0.5849161766539113	-2.8676529258361896	-0.4858459754241407
390.0	13.657873221452567	-2.0751399714725176	1.3864038939302836	-1.3834201164725142	-4.058714621452669	-0.34156478106967475	-0.2532174001490716	0.47359920685829815	0.140581223123776	12.701013518442947	-4.067912606318635	-1.238475538751854	2.8434220734431075	-4.061665911318634	-2.679141158751812	-0.1094070413029558	-0.5247374180534589	0.01570694552745418	31.41966893762926	-4.397537494964549	-12.97695510513386	25.805407767629706	-5.713717089964687	-21.270812000133677	0.5501748056607249	0.012399984431841364	-0.5187093728073686	4.611814313184555	0.8265467429392853	9.99359568464421	-1.0303609218153593	1.356222117939281	1.5405065096443074	0.789807797182523	-3.342471124239771	-0.425347851941088
391.0	13.482998050674215	-2.3376832905516776	1.3681501452159541	-1.6459634355516928	-3.8838394506743117	-0.35981852978402623	-0.34720358566928267	0.5669594399910507	0.12724566266619006	12.904692494716146	-3.784133877751655	-2.2625303931241927	3.047101049716343	-3.7778871827516847	-3.7031960131241033	0.09955099832638194	-0.7994258260823293	-0.09174124877967152	24.996860948191706	-2.340081660267445	-8.080867898881694	19.38259977819213	-3.6562612552675704	-16.37472479388161	-0.11059307868071414	-0.7469985299738118	-0.4272698254598509	4.952947090356077	0.5875212768778497	9.386349601572766	-0.689228144643836	1.1171966518778258	0.9332604265729039	1.0660408231249379	-4.012306796613485	-0.3901433907476406
392.0	13.325357741322392	-2.4753865464567015	1.326288128046072	-1.7836666914567256	-3.7261991413224798	-0.40168054695393074	-0.4268549118355827	0.5834359824404683	0.0825594854856298	13.378181115767193	-3.0231154837549736	-2.8858893056214128	3.520589670767359	-3.0168687887550307	-4.326554925621316	0.2628643447103525	-0.8745208739094021	-0.1901122390685865	15.310580014482555	-0.7384479243727227	-2.064754594127322	9.696318844482798	-2.054627519372817	-10.358611489127293	-0.8827524358522164	-1.7343366421860982	-0.2698196263368185	6.028827775733064	0.38865437800311176	9.014152091767604	0.3866525407331863	0.9183297530030738	0.5610629167676972	1.3932190041397194	-4.852087124038053	-0.4243603922120105
393.0	13.36329180405136	-2.4516747843307427	1.2507112709893837	-1.7599549293307617	-3.7641332040514492	-0.47725740401063255	-0.49697156766143635	0.5279817052665166	0.02573678439465627	14.067254394804959	-2.1491752623005027	-2.593670296369349	4.209662949805029	-2.1429285673005745	-4.034335916369297	0.3271481735623127	-0.7108708605567187	-0.28380618220531506	5.832916075952284	-0.4661048490636713	3.796877271083541	0.21865490595223752	-1.7822844440637498	-4.496979623916394	-1.5246851002995818	-3.0123796459364605	-0.11173383073285216	7.6271400465656916	0.24053624169409563	9.478218453332135	1.9849648115658685	0.7702116166940605	1.0251292783320687	1.7395359523649443	-5.76032797149732	-0.5479620197202935
394.0	13.609162310675996	-2.2819848381512835	1.128273325811442	-1.5902649831512907	-4.010003710676095	-0.5996953491885739	-0.560998915397253	0.43842743315805416	-0.024179972079076826	14.748677649316488	-1.5298672885386932	-1.126163585265018	4.891086204316439	-1.5236205935387659	-2.5668292052650377	0.26741811208436994	-0.3778292144066409	-0.3875769775287883	0.4708400600137013	-1.7402503751313678	8.399446922551311	-5.143421109986631	-3.0564299701314472	0.10559002755148042	-1.82905060944047	-4.446325368669976	-0.01399268341007693	9.3125480772008	0.09253526160519877	11.001801209311378	3.670372842200985	0.622210636605186	2.548712034311097	2.0728235612574863	-6.614050857442306	-0.7356624734359213
395.0	13.921776397905264	-2.021515485002347	0.9635422642637737	-1.3297956300023444	-4.3226177979053695	-0.7644264107362301	-0.6168377512898174	0.3663817068971286	-0.05818242298799159	15.13845040415246	-1.3455952685532202	1.3380518918996807	5.280858959152322	-1.3393485735532824	-0.10261372810038952	0.10666645651072146	-0.028360249643881542	-0.5191969283549659	1.4096297217295461	-3.9106627585670326	11.19958605626108	-4.204631448270962	-5.226842353567107	2.9057291612613447	-1.7210930335119237	-5.73970262566868	0.00853836359696583	10.671854813130825	-0.10744233852647458	13.19060698057272	5.029679578130911	0.42223303647354615	4.7375178055723	2.362579443851574	-7.345009860229814	-0.9183366057145856
396.0	14.109819015206144	-1.7344375887714714	0.7920625839769143	-1.0427177337714673	-4.510660415206241	-0.9359060910230728	-0.6558011762570211	0.35066041832638545	-0.0814581076522274	15.045401924645896	-1.5058730829975264	4.201330120647657	5.187810479645738	-1.4996263879975695	2.7606645006475885	-0.08740104774485956	0.17401354213995182	-0.688719038235865	7.84588031046839	-5.747899047324909	12.332669269953358	2.231619140467868	-7.06407864232496	4.038812374953638	-1.289826546428245	-6.566300404671179	-0.006396530995460902	11.587872012097733	-0.3282803500591329	15.189748430320956	5.945696777097636	0.20139502494091505	6.736659255320571	2.569554836407267	-7.981868275400177	-1.011243730024059
397.0	14.050047535809957	-1.4616220058884348	0.6713324280925909	-0.7699021508884398	-4.450888935810041	-1.0566362469073833	-0.6656982785972385	0.39794935799381553	-0.10953921007710794	14.47553328390325	-1.7176472426279117	6.677875425000991	4.617941838903156	-1.7114005476279324	5.2372098050009726	-0.22953866504419346	0.13948098661715053	-0.8891565353575314	16.442750912134485	-6.096278932864315	12.402011087759725	10.82848974213409	-7.412458527864336	4.108154192759921	-0.7387808133129714	-6.724528095501688	0.000822904324721437	12.368456321045132	-0.4271404213459267	16.20742626707601	6.726281086044863	0.10253495365412436	7.754337092075831	2.6329152027451386	-8.616758498227988	-0.9577044316644171
398.0	13.742986749407367	-1.2041672112363058	0.6504215353982363	-0.5124473562363246	-4.143828149407448	-1.077547139601734	-0.6366007142143691	0.4809489801619865	-0.15871888110540813	13.622991594207491	-1.6618695807575141	8.126403113600626	3.7654001492075193	-1.6556228857575186	6.685737493600671	-0.25547827808494655	-0.09978513218605407	-1.093544677343651	23.222679909010665	-4.515964885130816	12.085401724031453	17.60841873901048	-5.832144480130811	3.791544829031514	-0.2866258942174775	-6.226194298041838	0.06802748585314831	13.619237023078925	-0.2342585432599059	16.096767749112637	7.977061788078597	0.29541683174011607	7.643678574112719	2.4732035574349114	-9.303842251009405	-0.7655680058965789
399.0	13.283803731681045	-0.9302387054445381	0.7372927227742335	-0.2385188504445652	-3.6846451316811297	-0.9906759522257407	-0.5662385237406838	0.5538993263527949	-0.23612158153265148	12.759284636735252	-1.1734400125621935	8.316031176537821	2.9016931917353905	-1.1671933175621942	6.875365556537916	-0.1521863148609536	-0.406249286427986	-1.261070233735167	25.68168469612416	-1.5280234429782584	11.801740217587856	20.06742352612418	-2.8442030379782355	3.507883322587797	-0.07163553127170176	-5.273895426687523	0.18624274169828364	15.889665445718318	0.2800954243194646	15.585061233394459	10.247490210718068	0.8097707993194336	7.131972058394725	2.022783017837882	-9.952210638267962	-0.5143562554035451
400.0	12.78926529635049	-0.599453936692396	0.8882361027982727	0.09226591830758285	-3.190106696350566	-0.8397325722017079	-0.46218834121850294	0.5758316842439006	-0.3346606073184001	12.098118266836146	-0.32284311705685165	7.493373607223764	2.240526821836311	-0.3165964220568569	6.052707987223884	0.035990788921106576	-0.6102392007764926	-1.3509211978471072	23.829688238963623	1.6840279225076755	11.610807263933513	18.21542706896374	0.3678483275077098	3.3169503689333992	-0.10620728094923212	-4.1504963627985845	0.3090444450720535	19.264499907537125	0.8773457045292196	15.922584840962555	13.622324672537015	1.4070210795291358	7.469495665962867	1.274996516738858	-10.295360712986339	-0.3247388709119394
401.0	12.342859581828494	-0.19029786457723946	1.0301084872259678	0.5014219904227574	-2.743700981828545	-0.6978601877740169	-0.3398456826365912	0.5288092911029731	-0.43511042588827714	11.72144396676146	0.6394153654179225	6.2268759767533775	1.863852521761544	0.6456620604179142	4.786210356753496	0.22869856699967447	-0.5983791972276602	-1.3383934274090326	19.658506519864535	3.926720468713013	11.34781299914628	14.044245349864612	2.6105408737130524	3.053956104146195	-0.29635405612724824	-3.092929176385723	0.3864306575003925	23.133041963174538	1.0909289647779188	18.101409669618654	17.490866728174538	1.6206043397778103	9.648320494618899	0.32242892656574584	-9.982584244729829	-0.3025546687029223
402.0	11.988774976366022	0.28385166185436406	1.1024987538527287	0.9755715168543799	-2.3896163763660287	-0.625469921147256	-0.21739655711307704	0.42282247429310776	-0.5137209635443158	11.599716933974344	1.4326953620018024	5.1203403603775	1.7421254889742883	1.4389420570017986	3.679674740377584	0.3476456597094248	-0.3678214509717184	-1.225755766070778	15.596012564078158	4.604510754832128	10.852097727754149	9.981751394078103	3.288331159832167	2.5582408327541595	-0.5062776460349809	-2.2203582353667297	0.3975334302171538	26.303502011272066	0.46328797152937323	22.118076123901123	20.661326776272098	0.9929633465292814	13.664986948901252	-0.648912025950301	-8.760477592255544	-0.4853787192696602
403.0	11.755844769095548	0.7769563417103511	1.0915975259433615	1.4686761967103759	-2.1566861690955075	-0.6363711490566193	-0.11030641655516316	0.2872376382185286	-0.5513642321450939	11.668554268409578	1.8963391570657844	4.546981538026441	1.8109628234094066	1.9025858520657903	3.1063159180264677	0.3522071346330807	-0.018715442117280896	-1.042010596170443	13.064196044453249	3.9364760399388894	10.124940974307298	7.449934874453069	2.620296444938919	1.8310840793074235	-0.628919834979645	-1.5413433674549475	0.36057733835333494	27.461789308304358	-1.1443599703064664	26.781189282058985	21.819614073304358	-0.6146845953065108	18.328100107059015	-1.4211243688758013	-6.644530910722959	-0.8204368749396672
404.0	11.66981342787398	1.2278000653817496	1.0327312410497742	1.9195199203817708	-2.0706548278739216	-0.6952374339502022	-0.027658126228877512	0.15547513774542238	-0.5401010322685597	11.8889727819717	2.0534232818115306	4.529975710737717	2.031381336971503	2.0596699768115436	3.089310090737688	0.25517077008759786	0.3055677377538826	-0.8308068233430452	11.998303857745553	2.7012238334806713	9.335335577335613	6.384042687745344	1.3850442384806823	1.0414786823358144	-0.6273944277832717	-1.0124301659104495	0.31681486408009424	25.782408668767662	-3.3790538997192745	30.245481185340314	20.14023343376761	-2.849378524719269	21.7923920103403	-1.8374138386881056	-3.97111358516372	-1.1865502698686778
405.0	11.732349568724265	1.582825399635876	0.9806058084610315	2.2745452546358877	-2.133190968724232	-0.7473628665389445	0.028615135523727433	0.05149148403770329	-0.48483463581618796	12.242861636683529	2.0594536742424907	4.80651255290245	2.385270191683395	2.065700369242502	3.3658469329023917	0.11191368934624599	0.49239980304362413	-0.6319824069558606	11.403724292613536	1.7205448594731445	8.706221496400802	5.789463122613404	0.4043652644731365	0.41236460140101266	-0.5334045036532847	-0.5971224519789423	0.30274163435108786	21.387118343262113	-5.507312896471936	30.985623451658483	15.744943108261996	-4.977637521471905	22.532534276658478	-1.876443569148688	-1.282797860846416	-1.4485431029019173
