PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12296	0.299457	-6.121112	0.767714	0.152588	-0.183296	0.16613	0.407715	0.861328	-0.275635
12297	0.177717	-6.298205	0.939077	0.170326	-0.137329	0.191498	0.412354	0.859131	-0.280762
12298	0.098639	-6.760202	1.097602	0.177193	-0.114632	0.189781	0.412598	0.85498	-0.275635
12299	0.036682	-7.170426	1.270447	0.196266	-0.086975	0.183868	0.410156	0.856934	-0.282959
12300	-0.054763	-7.503545	1.303168	0.1791	-0.089645	0.16098	0.407715	0.861328	-0.280518
12301	-0.077977	-8.061621	1.446464	0.148773	-0.098228	0.13504	0.403809	0.85498	-0.289551
12302	-0.069141	-8.925824	1.691499	0.130844	-0.120163	0.106049	0.412354	0.861328	-0.28833
12303	0.009736	-9.892719	1.873404	0.115967	-0.139427	0.076294	0.407959	0.859131	-0.290283
12304	0.200204	-10.787635	2.021201	0.134087	-0.190353	0.068665	0.4104	0.859131	-0.290527
12305	0.431391	-11.869658	2.206715	0.167275	-0.221253	0.074005	0.406006	0.852783	-0.289551
12306	0.554671	-13.043422	2.420345	0.21534	-0.244331	0.08297	0.408203	0.854736	-0.29248
12307	0.621614	-13.899936	2.681531	0.305939	-0.279045	0.067139	0.405762	0.859131	-0.295166
12308	0.744071	-14.506908	2.822677	0.397873	-0.302315	0.037193	0.406006	0.856934	-0.299805
12309	0.790042	-14.42165	2.891223	0.499726	-0.32177	0.026703	0.399414	0.858887	-0.309326
12310	0.808795	-13.779079	2.823836	0.533105	-0.335885	0.008965	0.39502	0.854736	-0.308594
12311	0.834982	-13.274863	2.649119	0.484467	-0.349999	-0.004578	0.399902	0.850342	-0.318604
12312	0.727441	-13.086772	2.653657	0.375367	-0.368309	0.017738	0.397705	0.852539	-0.325928
12313	0.343288	-14.939602	3.212591	0.118446	-0.352478	0.055695	0.393311	0.852539	-0.327881
12314	-0.02566	-18.678911	3.603593	-0.014305	-0.343895	0.103188	0.397705	0.852539	-0.325928
12315	-0.008113	-16.078368	2.385846	0.371743	-0.302124	0.221253	0.395996	0.843994	-0.329834
12316	-0.152765	-10.606232	1.353333	0.366974	-0.213433	0.237084	0.395752	0.848145	-0.330322
12317	-0.344443	-10.710307	0.968269	0.185585	-0.046539	0.281525	0.394043	0.8396	-0.339355
12318	-1.087939	-10.301792	0.693906	0.190735	0.140381	0.408745	0.398193	0.850342	-0.338135
12319	-1.941217	-9.431056	0.511544	0.043488	0.332833	0.50583	0.398682	0.835449	-0.329346
12320	-2.833378	-9.920804	0.401489	-0.157929	0.487329	0.564195	0.407227	0.845947	-0.331055
12321	-3.862447	-10.09102	0.334117	-0.287438	0.597383	0.562288	0.411865	0.845947	-0.331299
12322	-4.781926	-10.027478	0.113506	-0.428773	0.641253	0.481798	0.420898	0.843994	-0.324463
12323	-5.376055	-10.452581	-0.038934	-0.551607	0.603678	0.328828	0.425537	0.8396	-0.31958
12324	-5.405927	-11.141666	-0.001936	-0.610163	0.5291	0.173569	0.424805	0.850342	-0.318115
12325	-5.132311	-11.869717	0.133642	-0.637819	0.452615	0.083924	0.427246	0.843994	-0.312744
12326	-4.703589	-12.724976	0.350886	-0.59662	0.392152	0.040245	0.431152	0.856934	-0.306641
12327	-4.310933	-12.250199	0.341821	-0.475312	0.347329	0.019836	0.426758	0.850586	-0.301025
12328	-3.848703	-11.207389	0.248924	-0.362969	0.305176	-0.004578	0.42627	0.861084	-0.299316
12329	-3.453629	-10.248314	0.083936	-0.293732	0.276375	-0.021362	0.428711	0.854736	-0.289062
12330	-3.067666	-9.272528	0.059794	-0.22068	0.265694	-0.016785	0.430664	0.859131	-0.287109
12332	-2.625058	-7.965988	0.017224	-0.158978	0.256348	-0.032425	0.4375	0.861328	-0.290283
12333	-2.255523	-6.659826	-0.050321	-0.138664	0.263977	-0.081635	0.43042	0.863281	-0.287598
12334	-2.023813	-5.899105	0.016395	-0.138664	0.24662	-0.135994	0.430176	0.867676	-0.2854
12335	-1.795805	-5.354402	0.017588	-0.176048	0.234985	-0.177765	0.427979	0.865479	-0.285156
12336	-1.53606	-5.064713	0.108522	-0.209808	0.227547	-0.224495	0.42749	0.87207	-0.278076
12337	-1.305752	-4.945787	0.139062	-0.243378	0.214577	-0.269318	0.42334	0.865479	-0.279785
12338	-1.060772	-4.955269	0.228764	-0.244141	0.193787	-0.282479	0.42749	0.87207	-0.275635
12339	-0.865783	-4.945578	0.353282	-0.244904	0.177193	-0.296784	0.418457	0.87207	-0.280029
12340	-0.687278	-5.009631	0.443856	-0.237084	0.153732	-0.281716	0.415771	0.876465	-0.270264
12341	-0.591738	-5.146602	0.481969	-0.227928	0.150299	-0.263214	0.416016	0.874268	-0.272461
12342	-0.543105	-5.32644	0.61604	-0.198555	0.136375	-0.22049	0.410889	0.880615	-0.265381
12343	-0.623736	-5.488281	0.684451	-0.176811	0.125885	-0.195313	0.415527	0.880615	-0.270508
12344	-0.674375	-5.753561	0.789664	-0.159264	0.105286	-0.192452	0.408447	0.882812	-0.262695
12345	-0.745229	-6.037638	0.764491	-0.140381	0.084114	-0.193024	0.406494	0.880615	-0.267334
12346	-0.825325	-6.168728	0.8166	-0.120544	0.077057	-0.198364	0.408447	0.882812	-0.262695
12347	-0.885358	-6.281709	0.704658	-0.099182	0.052834	-0.189209	0.401855	0.880615	-0.261963
12348	-0.964711	-6.60165	0.704124	-0.078392	0.051117	-0.185394	0.397461	0.880615	-0.26416
12349	-1.129282	-6.983652	0.693178	-0.067902	0.044441	-0.175476	0.392822	0.880615	-0.266357
12350	-1.251096	-7.480755	0.655823	-0.091171	0.052261	-0.15583	0.397217	0.882812	-0.261963
12351	-1.350358	-8.167761	0.812961	-0.106812	0.081062	-0.121307	0.396973	0.88501	-0.259521
12352	-1.471	-9.250826	0.982663	-0.135231	0.122452	-0.051117	0.390137	0.887207	-0.256836
12353	-1.753931	-10.572034	1.260236	-0.147247	0.172615	0.021362	0.394775	0.88501	-0.259521
12354	-2.054657	-11.720628	1.380229	-0.112534	0.214768	0.060272	0.396973	0.887207	-0.259766
12355	-2.344822	-12.627777	1.536547	-0.074768	0.249672	0.08316	0.394775	0.882812	-0.259277
12356	-2.49518	-13.40131	1.518463	0.005341	0.302696	0.089264	0.39917	0.887207	-0.257568
12357	-2.653069	-13.785616	1.528215	0.102425	0.357056	0.1091	0.399414	0.882812	-0.264648
12358	-2.765164	-14.024479	1.521813	0.218201	0.401688	0.099182	0.401611	0.882812	-0.257324
12359	-2.723378	-14.181164	1.532381	0.348664	0.442696	0.055695	0.399658	0.882812	-0.269531
12360	-2.582549	-13.766202	1.373295	0.451089	0.514604	0.028229	0.397461	0.880615	-0.26416
12361	-2.501345	-12.368778	1.091542	0.492288	0.562288	0.032044	0.397461	0.880615	-0.271484
12362	-2.373615	-11.602217	0.872711	0.417329	0.59395	0.008774	0.404541	0.880615	-0.2771
12363	-2.218649	-12.737012	1.16505	0.195504	0.637819	-0.009918	0.406738	0.874268	-0.266846
12364	-1.872697	-16.84834	1.669993	0.01812	0.703432	0.028229	0.408936	0.878418	-0.272217
12365	-1.849746	-15.536583	0.75746	0.493051	0.778201	0.125123	0.409424	0.87207	-0.27417
12366	-2.000421	-9.825116	-0.058689	0.657466	0.782207	-0.011635	0.413818	0.874268	-0.274902
12367	-1.745492	-10.585156	0.277545	0.40455	0.720217	-0.251008	0.409424	0.867676	-0.273926
12368	-1.348443	-12.148226	0.590491	0.408937	0.655176	-0.305177	0.411621	0.874268	-0.279541
12369	-1.282326	-11.042567	0.719941	0.283051	0.570871	-0.357819	0.403076	0.865479	-0.282959
12370	-0.929292	-11.026623	0.632743	0.090599	0.455666	-0.454522	0.407227	0.87207	-0.283936
12371	-0.517902	-10.499557	0.520478	-0.067139	0.336648	-0.498963	0.405029	0.869873	-0.283691
12372	-0.226739	-10.592479	0.392769	-0.261689	0.249672	-0.519944	0.395752	0.874023	-0.285645
12373	0.094291	-11.261397	0.289274	-0.391961	0.167847	-0.486756	0.395996	0.867676	-0.280273
12374	0.391453	-11.454985	0.143853	-0.445367	0.09594	-0.433732	0.388672	0.878418	-0.275635
12375	0.619423	-11.955967	0.078945	-0.519372	0.043488	-0.356293	0.38208	0.874268	-0.272217
12376	0.827337	-12.247038	0.081135	-0.533486	0.030899	-0.242043	0.37915	0.882812	-0.270264
12377	0.892737	-11.840197	-0.037645	-0.535584	0.037575	-0.130463	0.386475	0.87207	-0.267578
12378	0.871411	-11.301545	-0.158059	-0.54493	0.033379	-0.039101	0.383789	0.880615	-0.265625
12379	0.767942	-10.668201	-0.322018	-0.548363	0.052643	0.022125	0.37915	0.880615	-0.260254
12380	0.617672	-9.87276	-0.422459	-0.546456	0.063706	0.061035	0.376953	0.878662	-0.252441
12381	0.411875	-9.013447	-0.615948	-0.53463	0.091553	0.076294	0.378906	0.880859	-0.250488
12382	0.210456	-8.295673	-0.718132	-0.504494	0.115776	0.095368	0.390137	0.882812	-0.251465
12383	-0.002679	-7.602982	-0.872151	-0.46444	0.112152	0.08316	0.381104	0.878662	-0.240479
12384	-0.202483	-7.079621	-0.946377	-0.447655	0.12207	0.078583	0.380859	0.883057	-0.240967
12385	-0.386355	-6.650676	-0.984441	-0.413514	0.118446	0.072479	0.37915	0.872314	-0.237305
12386	-0.493314	-6.250247	-0.923357	-0.370026	0.1091	0.064087	0.378418	0.880859	-0.22583
12387	-0.580903	-5.931102	-0.864248	-0.320244	0.088501	0.048828	0.385498	0.876709	-0.230957
12388	-0.650101	-5.696987	-0.740859	-0.268173	0.069237	0.041771	0.380859	0.880859	-0.228271
12389	-0.635526	-5.571692	-0.67744	-0.211334	0.052071	0.033569	0.385742	0.872314	-0.23291
12390	-0.619444	-5.637951	-0.493131	-0.165176	0.031662	0.047874	0.380859	0.878906	-0.22583
12391	-0.59418	-5.785762	-0.28388	-0.106049	0.016975	0.074768	0.385986	0.870361	-0.230469
12392	-0.574733	-5.944074	-0.099276	-0.041389	0.00267	0.08831	0.378906	0.876709	-0.23291
12393	-0.436563	-5.932382	0.030451	-0.002289	-0.000572	0.108337	0.381104	0.874512	-0.227783
12394	-0.322077	-6.14572	0.128941	0.031281	0.001907	0.134087	0.381104	0.874512	-0.227783
12395	-0.285748	-6.365678	0.203532	0.067902	0.032234	0.15564	0.381592	0.868164	-0.232178
12396	-0.234975	-6.719183	0.31885	0.097084	0.06752	0.135613	0.38623	0.865967	-0.232422
12397	-0.113894	-7.116362	0.353473	0.157928	0.084877	0.1091	0.379639	0.861816	-0.231689
12398	0.000399	-7.420932	0.409084	0.183868	0.105667	0.083733	0.381592	0.868164	-0.237305
12399	0.082244	-8.056048	0.558453	0.225258	0.14801	0.069428	0.384277	0.859375	-0.241699
12400	0.070599	-8.561266	0.615739	0.242615	0.156212	0.032806	0.38208	0.859375	-0.241455
12401	0.097462	-9.038405	0.713474	0.25425	0.162506	-0.008392	0.373291	0.855225	-0.245361
12402	0.128648	-9.567417	0.793227	0.24662	0.129509	-0.030518	0.37793	0.855225	-0.243164
12403	0.147552	-10.234427	0.96449	0.239563	0.11158	-0.031281	0.376221	0.844482	-0.249512
12404	0.130923	-11.311666	1.188833	0.250053	0.074005	-0.017548	0.378174	0.848877	-0.247559
12405	0.096467	-12.577243	1.458793	0.291634	0.045013	0.013733	0.374023	0.842285	-0.249268
12406	0.007342	-13.462368	1.772205	0.356865	-0.007439	0.033569	0.374268	0.842285	-0.256592
12407	-0.126109	-14.137547	1.99585	0.431061	-0.066185	0.066376	0.372314	0.835938	-0.260742
12408	-0.237657	-14.048427	2.068828	0.519181	-0.140572	0.074768	0.374512	0.837891	-0.26123
12409	-0.3795	-13.538024	2.003985	0.564576	-0.224877	0.048828	0.368408	0.827148	-0.272217
12410	-0.458679	-13.070284	1.882264	0.560571	-0.320626	0.023079	0.36377	0.827393	-0.266846
12411	-0.552797	-13.142621	1.820937	0.479317	-0.397492	0.014496	0.357666	0.818604	-0.280273
12412	-0.870415	-14.555276	2.167705	0.319863	-0.479127	0.039291	0.362061	0.820801	-0.273438
12413	-1.020235	-17.288402	2.485415	0.195313	-0.531579	0.086975	0.353516	0.812256	-0.279541
12414	-1.000339	-15.933964	1.548907	0.486947	-0.568582	0.200654	0.348877	0.816406	-0.281982
12415	-1.072966	-10.770571	0.362797	0.563051	-0.540735	0.22049	0.344971	0.805664	-0.292969
12416	-1.060364	-9.550475	-0.219126	0.379182	-0.478936	0.247384	0.349365	0.807861	-0.283691
12417	-1.464879	-9.781908	-0.461613	0.244904	-0.341607	0.358582	0.349854	0.797119	-0.290283
12418	-2.045878	-9.072676	-0.770049	0.095558	-0.215721	0.440979	0.347656	0.797363	-0.287598
12419	-2.501099	-9.319545	-0.950731	-0.12188	-0.080109	0.486756	0.343506	0.786621	-0.283936
12420	-3.065588	-10.009107	-0.996104	-0.301171	0.042343	0.508881	0.347656	0.792969	-0.277344
12422	-4.012305	-11.628385	-0.983548	-0.45853	0.137711	0.397875	0.356445	0.791016	-0.260742
12423	-4.511822	-12.455786	-1.123074	-0.436211	0.149536	0.230408	0.354736	0.782471	-0.262207
12424	-4.483268	-12.437572	-1.136527	-0.369835	0.119782	0.118828	0.361084	0.784668	-0.248291
12425	-4.268908	-13.108118	-0.745465	-0.358391	0.082398	0.043488	0.359375	0.77417	-0.244629
12426	-3.912376	-12.964775	-0.70137	-0.241089	0.061035	0.018311	0.361328	0.776367	-0.235107
12427	-3.650384	-11.74859	-0.68661	-0.141907	0.042915	0.010681	0.356689	0.776367	-0.232422
12428	-3.375827	-10.771197	-0.663934	-0.109673	0.022125	-0.005531	0.363281	0.776367	-0.228027
12429	-3.09329	-9.97316	-0.604038	-0.112915	0.016975	-0.022888	0.363525	0.77002	-0.222656
12430	-2.809591	-9.173851	-0.626028	-0.104523	0.000763	-0.042152	0.363525	0.765625	-0.214844
12431	-2.511661	-8.325741	-0.675796	-0.111389	-0.01812	-0.073242	0.37085	0.759277	-0.214844
12432	-2.199972	-7.441869	-0.732564	-0.126839	-0.02594	-0.11692	0.365967	0.761475	-0.207275
12433	-1.880395	-6.76371	-0.737425	-0.160217	-0.04406	-0.170136	0.36377	0.759277	-0.204346
12434	-1.557768	-6.319742	-0.716975	-0.192833	-0.059319	-0.213814	0.372803	0.755127	-0.195068
12435	-1.243709	-6.018909	-0.689882	-0.222588	-0.065613	-0.257111	0.365967	0.753174	-0.19165
12436	-0.942207	-5.812281	-0.628862	-0.222015	-0.071526	-0.271034	0.370361	0.755127	-0.184814
12437	-0.66992	-5.76208	-0.512541	-0.214195	-0.065613	-0.268555	0.373047	0.748779	-0.18457
12438	-0.484538	-5.677166	-0.382406	-0.157738	-0.08297	-0.255013	0.377197	0.753174	-0.175537
12439	-0.329756	-5.603299	-0.185587	-0.093079	-0.07534	-0.214386	0.384033	0.748779	-0.175537
12440	-0.263877	-5.610032	-0.018204	-0.037193	-0.075531	-0.177193	0.390869	0.750977	-0.173828
12441	-0.301144	-5.652061	0.128685	0.014496	-0.066948	-0.141144	0.388916	0.742432	-0.177979
12442	-0.366473	-5.634324	0.258369	0.029755	-0.072479	-0.132942	0.399902	0.746826	-0.169434
12443	-0.430109	-5.73743	0.39845	0.054169	-0.077629	-0.107574	0.397949	0.740479	-0.168701
12444	-0.557616	-5.9453	0.567364	0.065804	-0.093079	-0.100136	0.406738	0.744629	-0.164795
12445	-0.765627	-5.951037	0.637868	0.090027	-0.110436	-0.102997	0.405029	0.736084	-0.171387
12446	-0.891639	-6.366584	0.699903	0.09079	-0.143051	-0.123596	0.411621	0.740479	-0.169678
12447	-0.953551	-6.842218	0.730835	0.109863	-0.158501	-0.120544	0.414062	0.740234	-0.177246
12448	-1.04167	-7.038095	0.710406	0.122261	-0.183106	-0.115204	0.420898	0.736084	-0.165283
12449	-1.149851	-7.29979	0.689987	0.14267	-0.205803	-0.082397	0.418945	0.733887	-0.177246
12450	-1.2338	-7.690459	0.728295	0.143433	-0.214386	-0.073242	0.436768	0.738281	-0.176514
12451	-1.333493	-8.325106	0.817897	0.112152	-0.218773	-0.054932	0.435059	0.731689	-0.183105
12452	-1.522978	-9.173316	0.850553	0.114632	-0.219727	-0.02842	0.439453	0.73584	-0.186279
12453	-1.665563	-9.95441	0.860776	0.093079	-0.198174	0.003052	0.446777	0.727295	-0.191162
12454	-1.850065	-10.819998	0.837236	0.077057	-0.16861	0.048828	0.450684	0.73584	-0.189697
12455	-1.993114	-11.479709	0.811636	0.08316	-0.120354	0.067139	0.453613	0.725098	-0.196533
12456	-2.129555	-12.13672	0.812066	0.087166	-0.068665	0.076866	0.460205	0.733643	-0.197754
12457	-2.159632	-12.834241	0.875512	0.133514	-0.022697	0.080872	0.465332	0.7229	-0.207031
12458	-2.122728	-13.380199	0.911263	0.215912	0.037766	0.092125	0.474121	0.725098	-0.203125
12459	-2.003348	-13.6024	0.85016	0.310707	0.105286	0.10376	0.467529	0.727295	-0.217529
12460	-1.963383	-13.037336	0.574443	0.384713	0.180435	0.120354	0.483398	0.729248	-0.216309
12461	-1.929651	-12.199348	0.278017	0.396157	0.2594	0.109863	0.481934	0.718506	-0.230225
12462	-1.761637	-11.571973	-0.353426	0.401497	0.320244	0.084496	0.493164	0.718506	-0.230957
12463	-1.588384	-11.041956	-0.600061	0.352669	0.387574	0.048065	0.491455	0.714111	-0.24292
12464	-1.329876	-15.299041	0.47836	0.072479	0.476265	0.016022	0.502441	0.720703	-0.239258
12465	-0.939594	-18.114009	0.308101	0.468446	0.618936	0.121308	0.50293	0.714111	-0.246338
12466	-1.470093	-11.381738	-0.679067	0.997931	0.661472	0.080109	0.516357	0.714111	-0.247314
12467	-1.383596	-10.212738	-0.118822	0.747684	0.634959	-0.148011	0.514648	0.713867	-0.269287
12468	-0.982306	-13.600235	0.675858	0.774387	0.624278	-0.152589	0.516846	0.714111	-0.264648
12469	-1.373932	-11.679005	0.991834	0.852207	0.578501	-0.141144	0.519775	0.70752	-0.279053
12470	-1.30911	-11.141513	1.188983	0.656702	0.452615	-0.266457	0.526123	0.716064	-0.282715
12471	-0.8633	-11.264853	1.419323	0.517274	0.324441	-0.317383	0.524414	0.707275	-0.294189
12472	-0.515832	-10.735885	1.317779	0.364685	0.23098	-0.321389	0.526611	0.713867	-0.297363
12473	-0.269578	-10.540229	1.156653	0.178528	0.154305	-0.344849	0.524414	0.71167	-0.304443
12474	-0.043823	-10.624639	1.033579	0.030708	0.08297	-0.362587	0.519775	0.718018	-0.30957
12475	0.154507	-11.505702	1.133041	-0.144768	0.016022	-0.353241	0.52002	0.71582	-0.314209
12476	0.437006	-11.762134	0.975808	-0.241089	-0.010872	-0.29316	0.521729	0.724365	-0.312744
12477	0.661251	-11.120898	0.602162	-0.363922	-0.0494	-0.254059	0.519775	0.719971	-0.314697
12478	0.818534	-10.734676	0.184916	-0.478173	-0.044441	-0.183869	0.526123	0.730713	-0.321045
12479	0.750866	-10.301488	-0.287026	-0.592805	-0.037956	-0.12207	0.516846	0.73291	-0.320312
12480	0.583994	-10.063991	-0.680636	-0.687219	-0.043106	-0.089264	0.519043	0.73291	-0.313232
12481	0.350716	-10.23243	-0.890745	-0.707246	-0.034905	-0.057984	0.519287	0.73291	-0.318115
12482	0.177385	-9.98612	-1.164212	-0.628854	-0.034523	-0.026894	0.523193	0.741455	-0.311768
12483	0.011998	-9.2924	-1.2513	-0.527001	-0.039673	-0.000763	0.513916	0.747803	-0.316406
12484	-0.147921	-8.633411	-1.278362	-0.422097	-0.064468	0.012779	0.518066	0.75415	-0.3125
12485	-0.238876	-7.932525	-1.251905	-0.32711	-0.071716	0.009918	0.515869	0.751953	-0.316895
12486	-0.271007	-7.25214	-1.130548	-0.230408	-0.06752	0.015068	0.520264	0.756348	-0.315186
12487	-0.288288	-6.706991	-0.975371	-0.149536	-0.071526	0.032043	0.516113	0.75	-0.319336
12488	-0.24856	-6.352218	-0.750634	-0.089836	-0.073624	0.0494	0.513428	0.758545	-0.322266
12489	-0.197627	-6.146126	-0.616859	-0.015259	-0.066185	0.068665	0.513916	0.75	-0.321533
12490	-0.202253	-6.103394	-0.280361	0.039673	-0.048447	0.081444	0.520264	0.758545	-0.320312
12491	-0.181105	-6.103422	-0.045524	0.107574	-0.02346	0.134277	0.511475	0.75415	-0.32666
12492	-0.1839	-6.054183	0.114145	0.129128	0.009155	0.161552	0.5271	0.762695	-0.331055
12493	-0.255663	-5.974948	0.218204	0.154877	0.036812	0.180054	0.515869	0.758301	-0.334717
12494	-0.334422	-5.96163	0.276074	0.157166	0.074005	0.203514	0.518066	0.762695	-0.332764
12495	-0.348466	-5.986892	0.32853	0.174141	0.098419	0.217438	0.513916	0.75415	-0.339111
12496	-0.435619	-6.186758	0.327431	0.197601	0.121117	0.211907	0.529297	0.766846	-0.339111
12497	-0.470785	-6.572514	0.446617	0.227547	0.13504	0.201416	0.518311	0.758301	-0.337402
12498	-0.479162	-6.905986	0.548039	0.244331	0.155449	0.182152	0.525146	0.758301	-0.343018
12499	-0.470385	-7.201127	0.54511	0.232887	0.165558	0.16861	0.523193	0.756104	-0.344971
12500	-0.435026	-7.504355	0.58599	0.217438	0.177574	0.155449	0.529785	0.758301	-0.348145
12501	-0.543412	-8.165549	0.677916	0.171089	0.169373	0.140381	0.525391	0.756104	-0.352539
12502	-0.648137	-8.907912	0.855912	0.138092	0.165939	0.106621	0.529785	0.758301	-0.348145
12503	-0.711873	-9.72213	1.042167	0.104523	0.144386	0.064087	0.525391	0.756104	-0.352539
12504	-0.765994	-10.514203	1.149455	0.090981	0.105667	0.003052	0.53418	0.760254	-0.348633
12505	-0.79842	-11.162725	1.305933	0.108337	0.040627	-0.025177	0.527832	0.753906	-0.35498
12506	-0.781452	-11.741176	1.406136	0.138855	-0.022507	-0.05722	0.534424	0.760254	-0.35376
12507	-0.787236	-12.242529	1.525976	0.19455	-0.099754	-0.089264	0.527832	0.758057	-0.35791
12508	-0.688621	-12.47141	1.598296	0.262451	-0.185204	-0.083923	0.531982	0.762451	-0.358643
12509	-0.590535	-12.509919	1.589648	0.322724	-0.287438	-0.085449	0.518555	0.760254	-0.362305
12510	-0.490851	-12.40726	1.608911	0.359536	-0.375176	-0.061035	0.525635	0.760254	-0.367676
12511	-0.441277	-12.155371	1.495508	0.386811	-0.47207	-0.01297	0.516602	0.758057	-0.369385
12512	-0.533001	-11.601313	1.358857	0.38147	-0.555993	0.019836	0.525391	0.766602	-0.375732
12513	-0.766429	-12.503821	1.738883	0.244332	-0.628663	0.045014	0.51709	0.758057	-0.386475
12514	-1.095255	-16.227743	2.549864	0.036812	-0.729944	0.102234	0.519043	0.760254	-0.38208
12515	-0.958074	-17.897357	2.262739	0.281716	-0.765994	0.230408	0.508057	0.758057	-0.390869
12516	-1.367877	-12.628913	1.177838	0.634959	-0.798801	0.238992	0.512451	0.76001	-0.39624
12517	-1.34668	-11.647827	1.086378	0.531199	-0.837711	0.143433	0.501709	0.753662	-0.404785
12518	-1.387188	-12.335733	1.008621	0.667957	-0.78812	0.224305	0.506104	0.757812	-0.412842
12519	-1.782269	-9.717615	0.731821	0.728802	-0.755314	0.306703	0.495605	0.74707	-0.42334
12520	-2.064001	-9.17013	0.631327	0.63248	-0.721553	0.344278	0.502441	0.744873	-0.423828
12521	-2.337165	-9.642165	0.954688	0.522616	-0.675013	0.434877	0.493652	0.744873	-0.432861
12522	-2.693427	-11.116987	1.424256	0.3891	-0.616076	0.500681	0.504883	0.744873	-0.433838
12523	-3.017593	-11.207271	1.50574	0.354768	-0.586512	0.556948	0.496582	0.734131	-0.442139
12524	-3.254679	-10.373445	1.348708	0.277711	-0.565912	0.542642	0.500488	0.744873	-0.440674
12525	-3.306495	-10.110039	1.256657	0.17109	-0.546266	0.518037	0.496826	0.731934	-0.444336
12526	-3.347708	-10.3355	1.299422	0.070381	-0.533868	0.518991	0.508057	0.738281	-0.455566
12527	-3.374448	-10.752305	1.355404	-0.035095	-0.501062	0.502015	0.503906	0.729736	-0.457031
12528	-3.331408	-11.030008	1.41954	-0.08297	-0.471498	0.489808	0.510254	0.736084	-0.453125
12529	-3.337899	-10.917997	1.422819	-0.118065	-0.430299	0.489808	0.501709	0.729736	-0.456787
12530	-3.344607	-10.378889	1.228464	-0.127411	-0.382233	0.456238	0.514893	0.740479	-0.45874
12531	-3.40035	-9.820412	1.065316	-0.173187	-0.337029	0.423432	0.503906	0.729736	-0.457031
12532	-3.477768	-9.264323	0.766002	-0.216675	-0.310326	0.392151	0.510254	0.738281	-0.453369
12533	-3.534899	-8.503137	0.483111	-0.24395	-0.295258	0.326538	0.510498	0.733887	-0.458008
12534	-3.53746	-7.78552	0.241449	-0.288773	-0.284577	0.24643	0.510254	0.736084	-0.453125
12535	-3.447622	-7.260696	-0.007273	-0.339508	-0.293541	0.144196	0.506104	0.731934	-0.452393
12536	-3.284334	-7.086134	-0.095545	-0.36583	-0.314141	0.062561	0.514404	0.742676	-0.449219
12537	-3.044844	-7.129176	-0.074984	-0.359917	-0.327301	-0.02594	0.505371	0.742676	-0.448486
12538	-2.797095	-7.191348	-0.134342	-0.351143	-0.352288	-0.089455	0.504883	0.751221	-0.446533
12539	-2.583715	-7.173055	-0.097802	-0.3088	-0.373078	-0.121307	0.498291	0.749023	-0.445801
12540	-2.336059	-7.102977	-0.035998	-0.252915	-0.388909	-0.151253	0.502686	0.753174	-0.454102
12541	-2.203598	-6.984272	-0.020769	-0.1997	-0.408936	-0.169373	0.48877	0.757568	-0.450684
12542	-2.100102	-6.872042	0.037041	-0.145149	-0.423241	-0.174904	0.497803	0.757568	-0.448975
12543	-2.044717	-6.770612	0.105239	-0.089073	-0.438691	-0.172424	0.486816	0.753418	-0.447754
12544	-2.076203	-6.621636	0.091985	-0.048828	-0.472069	-0.161934	0.488281	0.766113	-0.446533
12545	-2.075376	-6.544739	0.163266	-0.021172	-0.506592	-0.16861	0.479492	0.761719	-0.452881
12546	-2.137196	-6.566706	0.143424	0.002289	-0.535584	-0.159645	0.484131	0.763916	-0.453369
12547	-2.197704	-6.404341	0.178072	0.021362	-0.589562	-0.16098	0.468018	0.763916	-0.452148
12548	-2.180947	-6.21279	0.088597	0.014877	-0.621225	-0.182343	0.477295	0.761719	-0.455078
12549	-2.086405	-6.44139	0.122765	-0.005341	-0.66662	-0.208283	0.463623	0.766113	-0.456787
12550	-2.004727	-6.933631	0.104246	-0.035095	-0.691606	-0.182343	0.465576	0.770264	-0.459961
12551	-1.935213	-7.404993	0.102516	-0.047302	-0.681879	-0.144959	0.454834	0.763916	-0.463379
12552	-1.918159	-7.822509	0.12984	-0.051689	-0.671769	-0.105286	0.456787	0.768311	-0.456543
12553	-1.979764	-8.11249	0.05373	-0.039482	-0.656129	-0.091553	0.447754	0.768066	-0.463135
12554	-2.019484	-8.590554	0.106327	-0.035286	-0.639535	-0.097084	0.44751	0.770264	-0.460938
12555	-2.021442	-9.101377	0.103192	-0.015831	-0.617982	-0.101471	0.438965	0.768066	-0.472412
12556	-1.980004	-9.628317	0.157874	0.02346	-0.572968	-0.100136	0.445068	0.774658	-0.463379
12557	-1.983887	-10.285292	0.319924	0.065041	-0.533295	-0.097656	0.431885	0.766113	-0.46167
12558	-1.983702	-10.817561	0.481995	0.146675	-0.478936	-0.076675	0.438721	0.770264	-0.469971
12559	-1.967461	-10.870203	0.572445	0.235939	-0.426484	-0.051117	0.434326	0.765869	-0.47168
12560	-1.961859	-10.809088	0.438055	0.295258	-0.378991	-0.029945	0.438477	0.774658	-0.467773
12561	-1.940493	-10.826639	0.540901	0.354004	-0.302697	0.006866	0.425537	0.765869	-0.478516
12562	-1.954188	-10.562925	0.366159	0.405121	-0.244904	0.031853	0.43457	0.768066	-0.481689
