PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12298	6.004672	0.655212	8.161646	0.012589	-0.291062	0.314904	-0.336914	-0.033936	-0.966553
12299	5.804248	1.152128	8.380866	0.053597	-0.385285	0.337983	-0.34375	-0.033691	-0.958008
12300	5.676603	1.089584	8.684732	0.060845	-0.513841	0.335694	-0.345947	-0.029541	-0.96875
12301	5.574612	1.091688	8.867179	0.0597	-0.691988	0.345612	-0.34375	-0.033691	-0.958008
12302	5.62483	0.821593	8.950261	0.063324	-0.909809	0.343324	-0.362305	-0.024902	-0.962402
12303	5.673543	1.063433	8.933751	0.106812	-1.125914	0.335695	-0.366699	-0.026855	-0.959229
12304	5.495443	1.584219	8.968633	0.091935	-1.40096	0.387004	-0.373535	-0.026855	-0.958496
12305	5.435918	1.753757	9.145098	0.058175	-1.720451	0.476843	-0.387207	-0.030762	-0.946533
12306	5.473531	1.898184	9.402313	-0.003815	-2.135893	0.618566	-0.401123	-0.02417	-0.943115
12307	5.299527	1.776156	9.697426	-0.097469	-2.652062	0.753808	-0.421875	-0.023682	-0.936035
12308	5.052291	1.768535	10.192433	-0.257695	-3.256762	0.881619	-0.449951	-0.012451	-0.918457
12309	4.75327	1.898826	10.606725	-0.508721	-3.70201	0.913295	-0.4729	-0.007568	-0.911621
12310	5.39015	1.7031	10.850012	-0.865054	-4.23371	1.07755	-0.505371	-0.000488	-0.893311
12312	4.374233	1.642815	11.529339	-1.307103	-5.144063	1.524365	-0.573486	0.039551	-0.848389
12313	4.272009	2.089537	13.170425	-1.452922	-6.372369	2.113758	-0.604736	0.05957	-0.802246
12314	9.204695	4.763991	12.709161	-2.043863	-8.546371	2.516096	-0.649902	0.086426	-0.755615
12315	10.688809	3.636465	14.078626	-3.078494	-10.223034	2.751027	-0.707031	0.11792	-0.687012
12316	12.388112	3.171594	18.834053	-2.656994	-10.467674	3.024733	-0.750977	0.159668	-0.612549
12317	21.012723	4.928253	14.476834	-1.623592	-10.513845	2.829645	-0.782715	0.175781	-0.54248
12318	22.176684	3.512599	17.411323	-0.280691	-9.850533	2.428716	-0.814209	0.191895	-0.474854
12319	20.092639	2.279344	17.645998	1.488261	-8.937771	1.798888	-0.81958	0.190186	-0.429199
12320	31.321432	1.628023	18.216619	1.004475	-10.194927	1.354439	-0.836914	0.195068	-0.369873
12321	18.505913	7.029872	26.022837	2.104906	-8.719372	1.246306	-0.846924	0.193604	-0.318848
12322	23.999809	-0.400995	25.449963	2.206892	-6.438293	2.20651	-0.843506	0.204346	-0.285645
12323	29.541273	10.99456	32.824809	2.493437	-2.371169	1.644234	-0.827637	0.197754	-0.28125
12324	20.760281	18.0068	29.604029	2.006195	0.789469	0.885221	-0.825195	0.204102	-0.297852
12325	5.76512	14.865709	20.985376	0.962279	2.055404	0.404367	-0.81543	0.195312	-0.311279
12326	1.194635	9.638894	16.547452	0.437937	2.238513	-0.174145	-0.803223	0.182129	-0.326904
12327	1.46271	7.361303	14.951074	0.417339	2.36155	-0.737019	-0.800293	0.171143	-0.3396
12328	3.482104	6.417355	14.141116	0.457782	2.83539	-1.267294	-0.804199	0.160645	-0.351562
12329	4.555007	5.729395	12.870565	0.471528	3.580905	-1.738092	-0.793701	0.136719	-0.379395
12330	4.275729	5.019262	11.284131	0.366246	4.320944	-2.099049	-0.797363	0.121826	-0.391113
12331	3.775452	3.647106	9.864897	0.231199	4.910315	-2.366169	-0.789062	0.0979	-0.418701
12332	3.491233	2.143276	8.598967	0.139829	5.300521	-2.528936	-0.792236	0.074219	-0.442871
12333	3.765367	0.856591	7.627386	0.167301	5.5482	-2.592111	-0.779541	0.05249	-0.471191
12334	4.524639	0.243647	7.162529	0.224913	5.715544	-2.571146	-0.766846	0.037109	-0.505371
12335	5.548691	0.056693	6.959808	0.306754	5.862847	-2.484552	-0.758789	0.01123	-0.51709
12336	6.49678	-0.029615	6.901628	0.353302	5.976947	-2.372961	-0.750732	-0.008301	-0.537354
12337	7.508263	-0.143426	7.043883	0.385352	6.066626	-2.286931	-0.740723	-0.023438	-0.560547
12338	8.51854	-0.257374	7.481942	0.424651	6.12825	-2.16694	-0.730957	-0.028076	-0.582275
12339	9.504268	-0.459616	7.8265	0.511261	6.200949	-2.085488	-0.729736	-0.039062	-0.613037
12340	10.457611	-0.437337	8.225018	0.608556	6.280332	-2.032271	-0.714844	-0.048096	-0.658691
12341	11.486579	-0.134636	8.764509	0.665408	6.36659	-2.019117	-0.702148	-0.067871	-0.687256
12342	12.432651	0.312403	9.32295	0.671135	6.47136	-2.022371	-0.682129	-0.098389	-0.726074
12343	13.394884	0.552812	10.077252	0.631839	6.571167	-2.018376	-0.666748	-0.128662	-0.756348
12344	14.525124	0.695293	11.06541	0.62879	6.665063	-2.033458	-0.644287	-0.157227	-0.795654
12345	15.932844	0.49692	12.678685	0.655692	6.735866	-2.017631	-0.616943	-0.198486	-0.831543
12346	18.333683	-0.309911	14.185001	0.814995	6.85038	-2.003147	-0.576416	-0.227295	-0.880371
12347	21.567739	-0.865889	14.741067	1.088961	7.03685	-1.919991	-0.512939	-0.258789	-0.928467
12348	24.553583	-1.138496	14.193101	1.391746	7.267987	-1.756138	-0.438477	-0.285889	-0.961914
12349	26.587131	-1.895731	12.497961	1.651413	7.396445	-1.56289	-0.355225	-0.311035	-0.98584
12350	28.144328	-2.852877	9.690329	1.91583	7.302743	-1.402055	-0.275146	-0.325439	-0.994629
12351	29.264627	-3.39191	5.599637	2.1039	6.955196	-1.240057	-0.197754	-0.333252	-0.995605
12352	29.313897	-3.663575	0.544235	2.104205	6.327687	-1.069272	-0.135986	-0.351318	-0.983887
12353	28.709607	-3.472439	-4.758952	1.854389	5.374123	-0.858425	-0.081299	-0.358643	-0.975098
12354	28.863515	-3.079689	-9.183265	1.43693	4.275691	-0.598959	-0.042725	-0.363525	-0.967529
12355	30.743798	-4.564315	-12.403471	1.108033	3.218236	-0.389118	-0.010986	-0.370605	-0.956787
12356	31.182423	-6.515626	-14.597272	1.127846	2.261415	-0.463117	0.011719	-0.373047	-0.947998
12357	29.761133	-5.984445	-16.040897	1.103416	1.252001	-0.704966	0.018555	-0.381592	-0.942627
12358	28.072036	-5.213914	-15.797084	0.605777	0.101471	-0.928502	0.027588	-0.379639	-0.940918
12359	27.694368	-5.464315	-13.306035	-0.115777	-0.948342	-1.033791	0.020996	-0.377441	-0.948486
12360	26.84316	-6.640955	-9.712705	-0.731863	-1.733049	-0.949114	0.009521	-0.37085	-0.955811
12361	22.900503	-1.718573	-2.781641	-1.16657	-2.34592	-0.689718	0.000488	-0.368652	-0.963135
12362	4.083967	7.896177	19.92414	-3.615151	-3.089054	-0.441402	-0.030273	-0.333984	-0.971191
12363	-27.898985	-13.581917	30.454065	-2.559241	-5.049617	-0.050361	-0.072021	-0.311768	-0.961426
12364	-1.995212	-3.359172	-10.406911	-1.773784	-6.455864	-0.076117	-0.120117	-0.300293	-0.971191
12365	29.617254	-17.309326	10.660673	-1.242144	-7.103743	-0.069443	-0.179443	-0.290771	-0.971924
12366	27.495383	-6.32928	17.964624	-0.76037	-5.586983	0.013544	-0.225342	-0.28125	-0.963379
12367	19.669026	-5.951042	13.694767	-0.632344	-4.525411	1.113231	-0.263916	-0.280518	-0.965088
12368	17.674138	4.706461	10.784532	-0.471145	-3.679697	1.146961	-0.291504	-0.265137	-0.969238
12369	12.138691	7.125083	7.61923	-0.674473	-3.409561	0.542478	-0.321045	-0.269043	-0.96875
12370	12.806781	2.957922	9.832525	-0.873794	-3.066956	0.180061	-0.346436	-0.255615	-0.967529
12371	22.622982	-2.872785	14.445014	-0.781264	-1.8164	0.505838	-0.355957	-0.249023	-0.962158
12372	18.849709	1.154452	8.986104	-0.296594	-0.577929	0.606157	-0.362549	-0.253174	-0.966309
12373	9.58383	1.593929	9.079632	-0.435449	-0.506593	0.332642	-0.367188	-0.244629	-0.969238
12374	7.259823	-1.225579	8.753444	-0.224877	-0.297737	0.330925	-0.367432	-0.238281	-0.975098
12375	8.782803	2.875101	8.375811	-0.235748	-0.176048	0.323487	-0.369629	-0.240234	-0.972168
12376	6.628932	2.387168	8.484744	-0.330353	-0.099754	0.333405	-0.367432	-0.238281	-0.977783
12377	6.029842	0.867181	9.135535	-0.310517	-0.092888	0.323487	-0.369629	-0.236084	-0.980469
12378	6.457393	1.261807	8.700296	-0.259018	-0.091934	0.295067	-0.369873	-0.229736	-0.983643
12379	6.47589	0.843208	8.737371	-0.208092	-0.115967	0.256348	-0.369629	-0.236084	-0.977783
12380	6.195657	0.735018	8.663537	-0.144577	-0.144386	0.194359	-0.370117	-0.227539	-0.97583
12381	5.918121	1.260753	8.459963	-0.082207	-0.20752	0.179291	-0.372314	-0.229736	-0.975586
12382	5.762142	1.037449	8.416987	-0.073433	-0.25692	0.146294	-0.372559	-0.227539	-0.970459
12383	5.664661	1.118575	8.280438	-0.018883	-0.291443	0.130463	-0.369873	-0.229736	-0.986328
12384	5.453205	1.617002	8.179419	-0.018692	-0.305367	0.117302	-0.381592	-0.223145	-0.975098
12385	5.307896	2.174655	8.181614	-0.019646	-0.359345	0.131989	-0.376709	-0.229492	-0.977783
12386	5.627013	2.412435	7.899249	-0.069428	-0.370789	0.180054	-0.381592	-0.223145	-0.977783
12387	6.021855	2.587304	7.627252	-0.132752	-0.331688	0.257111	-0.390869	-0.21875	-0.977295
12388	5.87409	2.253712	7.655848	-0.185967	-0.275421	0.300598	-0.391113	-0.208008	-0.978271
12389	6.086182	1.964552	7.715457	-0.227928	-0.254822	0.338745	-0.397949	-0.209961	-0.977539
12390	6.298879	1.477725	7.929168	-0.246239	-0.21801	0.356293	-0.409668	-0.205566	-0.96875
12391	6.363774	1.078313	7.93545	-0.223541	-0.202751	0.360108	-0.417969	-0.226562	-0.963623
12392	6.53406	0.746075	7.929721	-0.190163	-0.191116	0.329399	-0.408691	-0.237305	-0.958252
12393	6.332431	0.758087	7.959436	-0.185394	-0.201225	0.305939	-0.397217	-0.239746	-0.958984
12394	6.120628	0.805437	8.137206	-0.152969	-0.226975	0.293541	-0.392822	-0.227051	-0.968506
12395	6.163678	0.798767	8.110371	-0.12188	-0.253296	0.261688	-0.388428	-0.21875	-0.980225
12396	6.130833	0.477269	7.972134	-0.060654	-0.28553	0.237084	-0.395508	-0.216309	-0.969238
12397	5.928782	0.834778	8.107894	-0.029755	-0.33474	0.21286	-0.399902	-0.216309	-0.976807
12398	5.919628	1.082848	8.232629	-0.00267	-0.409317	0.227165	-0.400635	-0.205566	-0.964355
12399	5.791117	1.285941	8.328611	-0.016022	-0.519372	0.254059	-0.407227	-0.20752	-0.968994
12400	5.693696	1.233283	8.655847	-0.016975	-0.6588	0.266839	-0.412109	-0.201172	-0.966309
12401	5.909638	1.136395	8.575263	-0.048065	-0.845149	0.30594	-0.418945	-0.203125	-0.960205
12402	5.698495	1.054771	8.785584	-0.012398	-1.050764	0.340654	-0.428223	-0.202881	-0.951416
12403	5.664307	1.343176	8.917102	-0.010681	-1.309787	0.402835	-0.435059	-0.204834	-0.953369
12404	5.483376	1.603484	9.029192	-0.047112	-1.633092	0.505263	-0.446533	-0.198242	-0.950195
12405	5.586506	1.509995	9.240095	-0.101282	-2.040902	0.626385	-0.458496	-0.189453	-0.941895
12406	5.536757	1.351306	9.49319	-0.161557	-2.526356	0.733588	-0.483643	-0.188965	-0.929199
12407	5.143437	1.465471	9.929827	-0.314916	-3.023654	0.804934	-0.508789	-0.186279	-0.924561
12408	5.084102	1.523482	10.406633	-0.511578	-3.446572	0.813528	-0.534668	-0.172852	-0.912598
12409	5.471151	1.475618	10.613677	-0.812588	-3.910911	0.945348	-0.566895	-0.165771	-0.897217
12410	4.99106	1.15807	11.064056	-1.062106	-4.330446	1.161869	-0.602295	-0.147949	-0.874268
12411	4.710486	1.245273	11.184286	-1.255001	-5.117672	1.461211	-0.625977	-0.138672	-0.841309
12412	4.392782	1.401276	12.955506	-1.353867	-5.837059	1.822197	-0.668213	-0.114258	-0.812988
12413	5.169435	3.838568	13.830532	-1.717647	-7.532232	2.161987	-0.713379	-0.091797	-0.765869
12414	12.318086	2.730114	12.212888	-3.002398	-9.757506	2.391003	-0.768311	-0.051758	-0.698242
12415	11.537428	3.504581	16.924348	-2.760865	-10.005179	2.542561	-0.816406	-0.024658	-0.625
12416	18.075039	5.459421	15.512314	-1.884412	-10.273336	2.487614	-0.85791	0.008545	-0.547363
12417	20.487417	2.336979	13.453312	-1.02126	-9.941447	2.276082	-0.887207	0.026611	-0.480225
12418	18.339356	2.743027	18.838714	0.651586	-8.932734	1.752889	-0.904785	0.033936	-0.415771
12419	27.962815	-0.193977	13.140636	1.015328	-9.948346	1.086121	-0.924072	0.032715	-0.350586
12420	23.688991	3.223281	22.60401	1.538635	-9.070961	0.979201	-0.932617	0.039551	-0.286865
12421	19.199628	3.28584	25.078404	2.330661	-7.714494	1.152357	-0.938232	0.040039	-0.239014
12422	28.720209	1.212081	27.17723	2.419799	-4.728003	2.062123	-0.932861	0.055176	-0.193115
12423	26.531579	13.454826	31.649133	2.472775	-0.816184	1.343584	-0.918945	0.057129	-0.207764
12424	14.736117	16.006582	24.929877	1.536787	1.537359	0.964378	-0.921143	0.063477	-0.223877
12425	3.757365	10.783209	17.872835	0.65023	2.212576	0.566877	-0.918457	0.061035	-0.245117
12426	1.505841	7.050117	14.901075	0.486194	2.276472	0.011635	-0.913818	0.065186	-0.259277
12427	3.173659	6.370752	13.652892	0.564019	2.522351	-0.548569	-0.915283	0.058594	-0.282227
12428	4.777282	6.220995	12.801193	0.612669	3.130298	-1.105361	-0.911865	0.051758	-0.318848
12429	5.120234	5.882755	11.507477	0.531999	3.898912	-1.575588	-0.913086	0.038818	-0.34668
12430	4.592713	4.92226	10.223711	0.352133	4.598334	-1.9436	-0.914062	0.025879	-0.382568
12431	3.875029	3.246907	8.980467	0.219755	5.104153	-2.220441	-0.894287	0.005859	-0.425049
12432	3.961376	1.2902	8.219406	0.211747	5.447619	-2.381104	-0.895264	-0.00708	-0.463379
12433	4.25848	-0.080595	7.492293	0.336701	5.69015	-2.428825	-0.880127	-0.029053	-0.502441
12434	4.872182	-0.73686	7.073337	0.50725	5.887264	-2.378675	-0.869629	-0.042236	-0.539307
12435	5.563961	-1.042655	6.88305	0.669215	6.029226	-2.243433	-0.849609	-0.06665	-0.591797
12436	6.344604	-1.422038	6.759394	0.809813	6.123673	-2.077089	-0.830322	-0.073486	-0.627441
12437	7.225005	-1.460392	6.979523	0.954035	6.193885	-1.890902	-0.810791	-0.089111	-0.664795
12438	8.37449	-1.453163	7.591543	1.095778	6.234715	-1.720928	-0.791504	-0.094238	-0.708496
12439	9.381723	-1.23905	8.233094	1.230849	6.339865	-1.649781	-0.753662	-0.105957	-0.758301
12440	10.232875	-0.905359	8.513087	1.294765	6.43586	-1.653415	-0.725342	-0.11084	-0.800293
12441	10.948117	-0.248714	8.794615	1.308698	6.527655	-1.653614	-0.680176	-0.135742	-0.860352
12442	11.552789	0.247575	9.06896	1.228004	6.575743	-1.67155	-0.64502	-0.143066	-0.894531
12443	12.12174	0.55786	9.601247	1.147117	6.582424	-1.745189	-0.591553	-0.16333	-0.924072
12444	12.727401	0.526637	10.671352	1.070997	6.553228	-1.829127	-0.549805	-0.172852	-0.950928
12445	14.205627	-0.361079	12.026139	1.102663	6.494075	-1.879487	-0.496338	-0.188965	-0.975586
12446	17.257732	-0.959591	12.882169	1.31042	6.546377	-1.859274	-0.452393	-0.196533	-1.005371
12447	20.420131	-0.149396	12.960636	1.525438	6.725396	-1.763525	-0.394531	-0.2146	-1.022217
12448	22.766185	0.568351	12.11916	1.656707	6.877699	-1.698487	-0.345947	-0.226318	-1.046875
12449	24.771804	0.629272	10.685626	1.683415	6.849081	-1.764305	-0.274414	-0.244873	-1.064941
12450	27.127934	-0.354048	8.363557	1.71106	6.619316	-1.895158	-0.228516	-0.252197	-1.076416
12451	29.204557	-1.754771	4.848352	1.752042	6.191096	-2.060328	-0.159668	-0.272705	-1.081055
12452	30.310447	-2.809791	0.479665	1.708111	5.523987	-2.163468	-0.122559	-0.281982	-1.094238
12453	30.550285	-3.046333	-4.127336	1.39024	4.652381	-2.170056	-0.070068	-0.293701	-1.090088
12454	30.584918	-2.849158	-8.465275	0.785696	3.675548	-2.003821	-0.033691	-0.296387	-1.095703
12455	30.199547	-4.136709	-12.179211	0.123602	2.725529	-1.725844	0.000488	-0.30127	-1.093262
12456	29.860137	-6.563086	-14.138588	-0.146678	1.787227	-1.510273	0.009521	-0.295166	-1.102539
12457	29.328662	-7.567427	-14.963794	-0.076867	0.827036	-1.427476	0.020752	-0.289062	-1.101318
12458	28.053	-7.639719	-15.03561	-0.008774	-0.136949	-1.352893	0.018799	-0.289062	-1.114502
12459	26.952015	-7.512127	-12.863607	-0.053216	-1.052105	-1.251998	0.016602	-0.291016	-1.114014
12460	25.639673	-6.201832	-9.269728	-0.296217	-1.729233	-1.103802	-0.006348	-0.278076	-1.131592
12461	21.866577	-4.878402	-5.251568	-0.671975	-2.157646	-0.888083	-0.033691	-0.275391	-1.126709
12462	11.860725	3.759717	8.535217	-1.868532	-2.822635	-0.712239	-0.061523	-0.249512	-1.144775
12463	-37.94675	-1.526717	35.717837	-2.245517	-3.82169	-0.486796	-0.093994	-0.233887	-1.137939
12464	-22.6962	-7.691098	3.299522	-1.358281	-6.487508	-0.020603	-0.165039	-0.211182	-1.151855
12465	29.181684	-8.380999	-3.525728	-1.243172	-8.012124	0.746361	-0.242432	-0.211914	-1.139404
12466	37.370454	-3.531007	20.454259	-0.766514	-6.599496	0.107594	-0.317627	-0.195801	-1.149902
12467	25.736939	-0.778394	13.279409	-1.077393	-5.011366	1.025507	-0.370605	-0.186035	-1.137939
12468	20.482156	2.510688	12.1005	-1.083459	-4.061635	1.042638	-0.41626	-0.174561	-1.145264
12469	21.304808	5.637999	13.394103	-1.266352	-3.199928	0.413534	-0.439453	-0.165771	-1.135986
12470	27.125666	-3.923021	13.837062	-1.184863	-1.357671	0.582513	-0.465088	-0.145996	-1.135498
12471	12.765247	-4.370978	9.585119	-0.470736	-0.756648	0.424196	-0.460449	-0.154541	-1.129883
12472	8.021455	-1.308072	9.553212	-0.23079	-0.566293	0.236702	-0.467529	-0.141602	-1.135498
12473	9.143279	1.906099	8.712266	-0.171662	-0.381279	0.197601	-0.471924	-0.145996	-1.137451
12474	8.08733	0.587212	8.937299	-0.205994	-0.292969	0.172424	-0.476807	-0.13501	-1.137939
12475	6.986199	1.08694	8.62997	-0.149345	-0.209808	0.150299	-0.481201	-0.141357	-1.139648
12476	6.591143	2.466576	8.391702	-0.171661	-0.147438	0.18692	-0.481445	-0.132812	-1.140381
12477	6.068026	1.388642	8.682694	-0.195885	-0.131226	0.219727	-0.474609	-0.135254	-1.138184
12478	6.260219	1.401654	8.44428	-0.169563	-0.155068	0.236321	-0.481689	-0.126465	-1.138184
12479	6.404058	1.110167	8.528723	-0.141716	-0.149536	0.213623	-0.477051	-0.130859	-1.138184
12480	5.896119	1.021139	8.746093	-0.095749	-0.190163	0.186729	-0.48877	-0.12207	-1.137939
12481	5.821181	1.151032	8.508315	-0.089836	-0.227356	0.165558	-0.486328	-0.130615	-1.13208
12482	5.917113	1.219855	8.390876	-0.081062	-0.269508	0.152397	-0.484131	-0.120117	-1.143799
12483	5.696027	1.196312	8.420606	-0.054741	-0.305176	0.132752	-0.486328	-0.126465	-1.135254
12484	5.785508	1.867692	8.146977	-0.047302	-0.328255	0.144005	-0.493408	-0.117676	-1.140625
12485	5.85609	2.194308	7.858798	-0.105095	-0.334931	0.16861	-0.493408	-0.124023	-1.126709
12486	5.914445	2.045664	7.726644	-0.14019	-0.295067	0.202942	-0.502686	-0.113281	-1.137451
12487	5.993711	2.04273	7.770172	-0.170899	-0.249291	0.251007	-0.498047	-0.115479	-1.13501
12488	6.083334	1.724508	7.850574	-0.217247	-0.215149	0.27237	-0.50293	-0.102783	-1.14624
12489	6.241211	1.391372	7.881514	-0.223541	-0.185967	0.312042	-0.51001	-0.102539	-1.137695
12490	6.392749	1.078722	7.908607	-0.227356	-0.17395	0.308991	-0.530762	-0.089355	-1.136963
12491	6.342645	0.746603	7.899847	-0.1791	-0.154114	0.292206	-0.534912	-0.110352	-1.118896
12492	6.162029	0.752423	8.013808	-0.154495	-0.15583	0.276756	-0.538818	-0.127441	-1.117188
12493	6.09981	0.94508	8.021233	-0.124931	-0.180054	0.267792	-0.515137	-0.14502	-1.130859
12494	6.15253	0.681298	7.980014	-0.112343	-0.187874	0.257683	-0.51123	-0.130127	-1.129883
12495	6.203031	0.569376	7.886355	-0.079918	-0.184631	0.235748	-0.497803	-0.124023	-1.131592
12496	6.243035	0.647853	7.741017	-0.055313	-0.18177	0.208855	-0.509766	-0.108887	-1.131836
12497	6.123659	0.992772	7.746256	-0.058746	-0.179863	0.193787	-0.507812	-0.104492	-1.124512
12498	5.848898	1.232962	8.120826	-0.060463	-0.195503	0.198174	-0.517334	-0.09375	-1.127197
12499	5.816285	1.156457	8.244928	-0.064659	-0.254822	0.228882	-0.514893	-0.098145	-1.121826
12500	5.771705	1.179713	8.460365	-0.061989	-0.345993	0.259209	-0.519775	-0.089355	-1.124756
12501	5.710408	0.916665	8.623188	-0.071716	-0.478173	0.279999	-0.515137	-0.0979	-1.11377
12502	5.730533	0.766969	8.70792	-0.043106	-0.629808	0.297356	-0.533447	-0.091309	-1.120605
12503	5.518853	0.789986	8.876369	-0.044251	-0.827601	0.276948	-0.526611	-0.091309	-1.115967
12504	5.522303	0.917929	9.051452	-0.018692	-1.047712	0.295068	-0.547607	-0.080322	-1.112549
12505	5.542789	0.990344	9.08859	-0.027466	-1.319705	0.341037	-0.556396	-0.088623	-1.11084
12506	5.637591	0.796566	9.036995	-0.030709	-1.647397	0.385098	-0.577393	-0.07959	-1.099121
12507	5.574228	0.669706	9.241256	-0.055505	-1.980625	0.410468	-0.59082	-0.090088	-1.086426
12508	5.514706	0.799636	9.455839	-0.06714	-2.392828	0.451671	-0.618652	-0.078857	-1.07959
12509	5.157963	1.116308	9.842131	-0.125698	-2.791689	0.502794	-0.633057	-0.073975	-1.057617
12510	5.417616	1.465207	10.084426	-0.261319	-3.233483	0.56174	-0.674316	-0.064697	-1.046631
12511	5.569895	1.800521	10.454583	-0.437764	-3.769155	0.725601	-0.695312	-0.066406	-1.026123
12512	5.181839	1.792473	10.518257	-0.578355	-4.287499	0.966151	-0.741699	-0.043945	-1.013184
12513	4.191195	1.433892	12.128192	-0.684429	-4.818281	1.296371	-0.770264	-0.036865	-0.968994
12514	4.982773	1.212165	13.357298	-0.797026	-6.116381	1.656814	-0.821777	-0.01001	-0.932373
12515	5.012947	3.424093	12.345932	-1.096428	-7.400077	2.036796	-0.873779	0.010742	-0.871094
12516	11.968654	4.798783	13.242791	-1.578917	-9.004118	2.338514	-0.940186	0.046631	-0.804688
12517	11.473443	4.474487	13.801356	-2.15604	-9.561452	2.662277	-0.988281	0.069336	-0.717773
12518	16.122267	2.540976	14.101946	-1.264894	-9.478978	2.418354	-1.039307	0.115723	-0.640625
12519	18.849232	-0.356337	11.598989	-0.215802	-9.28693	1.930961	-1.066162	0.125244	-0.562256
12520	16.797618	2.170868	16.803521	1.09496	-8.338787	1.440867	-1.102295	0.141357	-0.499512
12521	20.93317	1.704279	11.928044	1.183903	-8.7874	1.005125	-1.114502	0.129395	-0.431396
12522	25.449634	2.860301	17.173546	1.546595	-8.576674	1.142488	-1.134766	0.147217	-0.36499
12523	17.53641	3.96309	21.273296	2.451909	-7.093786	0.953902	-1.135498	0.134766	-0.311035
12524	21.690556	-1.14551	22.413966	2.615513	-4.734287	1.629474	-1.145996	0.156494	-0.2854
12525	21.781179	9.518649	25.941859	2.624624	-1.212935	1.388609	-1.138428	0.149902	-0.298828
12526	14.306729	12.517185	22.56913	1.919415	1.087026	1.1782	-1.134033	0.168945	-0.329834
12527	3.682187	8.797279	15.969799	1.042964	1.94192	1.074246	-1.124023	0.164062	-0.367432
12528	0.617603	4.893929	12.226294	0.87683	2.134376	0.797673	-1.114502	0.174316	-0.40625
12529	2.279423	4.42313	10.679611	1.066048	2.369758	0.330362	-1.09082	0.169434	-0.444824
12530	3.805569	5.263361	9.819747	1.201488	2.888798	-0.262843	-1.075928	0.162354	-0.490479
12531	4.40134	5.634264	8.94285	1.111862	3.586036	-0.810292	-1.05835	0.138184	-0.532471
12532	3.733871	4.944236	8.068941	0.920374	4.238108	-1.2849	-1.041016	0.135254	-0.589111
12533	2.899287	3.464115	7.334534	0.73498	4.729969	-1.677121	-1.009277	0.104492	-0.639648
12534	2.574624	1.557666	6.709184	0.712293	5.06846	-1.967867	-0.983154	0.095215	-0.686279
12535	2.452458	0.132685	6.286796	0.830956	5.283514	-2.138052	-0.939941	0.057617	-0.731689
12536	2.905779	-0.514938	6.094555	1.001123	5.427012	-2.175841	-0.911377	0.044189	-0.770264
12537	3.562964	-0.80303	6.173832	1.216311	5.544556	-2.112139	-0.865967	0.008789	-0.813477
12538	4.78592	-0.626114	6.553022	1.365876	5.648547	-1.984717	-0.833008	-0.004883	-0.847168
12539	6.183147	-0.470875	6.839157	1.483396	5.77811	-1.874848	-0.78833	-0.031494	-0.870117
12540	7.225443	-0.101074	7.163754	1.539679	5.882486	-1.796642	-0.755371	-0.042969	-0.90918
12541	8.244042	0.174197	7.585458	1.562003	5.950607	-1.752008	-0.706055	-0.06958	-0.932373
12542	9.082832	-0.003953	8.142789	1.569064	5.968927	-1.760022	-0.662109	-0.074951	-0.970215
12543	10.289723	-0.521238	8.392505	1.653005	5.977908	-1.81306	-0.619629	-0.105713	-0.98999
12544	11.024984	-1.026332	8.68243	1.756975	5.954448	-1.845301	-0.575195	-0.121826	-1.019043
12545	11.887509	-2.239517	9.148155	1.940492	5.882712	-1.816874	-0.525635	-0.154785	-1.044434
12546	13.616692	-3.262947	9.616335	2.20566	5.834449	-1.670937	-0.476562	-0.183594	-1.0625
12547	15.714597	-3.965071	9.941788	2.521392	5.867288	-1.424662	-0.429688	-0.216553	-1.071777
12548	18.003904	-4.328813	10.161177	2.844578	5.946696	-1.131459	-0.371826	-0.239014	-1.083008
12549	20.063714	-4.768213	9.633452	3.148502	6.011036	-0.850843	-0.32959	-0.271729	-1.089355
12550	21.468894	-5.60276	8.349334	3.440014	5.950964	-0.623827	-0.269287	-0.304932	-1.094727
12551	22.352326	-7.118013	6.791639	3.726154	5.688241	-0.414356	-0.224609	-0.350586	-1.089355
12552	23.221544	-9.384722	4.848059	4.052524	5.247697	-0.192105	-0.177734	-0.385498	-1.095947
12553	23.997792	-11.730346	2.559113	4.328312	4.652425	0.053415	-0.135742	-0.426758	-1.077881
12554	24.671261	-12.821807	0.196016	4.428573	4.024918	0.357109	-0.106934	-0.465576	-1.074463
12555	24.993019	-12.261189	-2.255307	4.096144	3.403121	0.771425	-0.075928	-0.515137	-1.059814
12556	24.688342	-10.484538	-4.639383	3.354551	2.809193	1.19334	-0.057129	-0.536865	-1.049072
12557	24.063912	-9.093373	-6.83117	2.400336	2.194522	1.519094	-0.04541	-0.560303	-1.029541
12558	23.405643	-9.541266	-8.443769	1.734029	1.556258	1.621873	-0.033203	-0.581787	-1.026123
12559	22.401427	-9.7725	-9.577493	1.452859	0.891895	1.50226	-0.032715	-0.598877	-1.01416
12560	20.588619	-9.348486	-9.481313	1.31876	0.129511	1.323338	-0.027588	-0.611816	-1.021484
12561	19.368202	-8.155136	-7.76505	1.069082	-0.646218	1.153578	-0.047852	-0.624023	-1.007812
12562	16.287712	3.308853	-2.322565	-0.135996	-1.389902	1.020253	-0.059082	-0.625977	-1.014648
