PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
12032	4.993819	-1.512716	8.324154	-0.166512	-0.067902	0.172997	-0.292969	0.290283	-0.93335
12033	5.135604	-1.576873	8.425862	-0.125122	-0.082207	0.11673	-0.290771	0.290039	-0.930908
12034	5.33126	-1.335243	8.309576	-0.112534	-0.099945	0.060844	-0.291016	0.292236	-0.928467
12035	5.558856	-1.176282	8.303147	-0.081635	-0.117302	0.036621	-0.276855	0.295898	-0.935303
12036	5.495112	-1.055746	8.28985	-0.07267	-0.11673	0.005913	-0.283936	0.294189	-0.929199
12037	5.370358	-1.015251	8.431395	-0.053406	-0.126457	-0.006866	-0.271973	0.289307	-0.932617
12038	5.405899	-1.024413	8.332112	-0.040054	-0.138855	-0.023842	-0.28125	0.287598	-0.928955
12039	5.329347	-1.164745	8.394089	-0.004578	-0.162315	-0.045776	-0.283447	0.283447	-0.928467
12040	5.314226	-1.374038	8.36666	0.027275	-0.183868	-0.083351	-0.283447	0.283447	-0.928467
12041	5.399014	-1.166151	8.435815	0.055695	-0.210381	-0.125122	-0.283203	0.279053	-0.927979
12042	5.389858	-1.334634	8.424593	0.108147	-0.249291	-0.164986	-0.287598	0.272705	-0.929688
12043	5.567856	-1.379729	8.482987	0.142861	-0.287628	-0.209046	-0.289551	0.270752	-0.937256
12044	5.657155	-1.122306	8.448746	0.156975	-0.32692	-0.247193	-0.294678	0.270996	-0.920898
12045	5.479511	-0.767266	8.523176	0.159645	-0.371552	-0.262451	-0.294678	0.270996	-0.92627
12046	5.574314	-0.635423	8.38654	0.151253	-0.400734	-0.283051	-0.301514	0.269043	-0.925537
12047	5.695775	-0.547028	8.349519	0.151825	-0.447655	-0.286866	-0.299072	0.264648	-0.922607
12048	5.726718	-0.426997	8.634051	0.135231	-0.509263	-0.271607	-0.305908	0.264893	-0.930176
12049	5.726164	-0.060264	8.491297	0.141335	-0.597383	-0.244141	-0.310791	0.260986	-0.910889
12050	5.492951	-0.278925	8.878569	0.18406	-0.6979	-0.161934	-0.317627	0.259033	-0.920654
12051	5.026829	-1.230377	9.202555	0.229646	-0.851253	-0.166321	-0.317139	0.254639	-0.928223
12052	5.599386	-0.88761	8.924292	0.202752	-1.015859	-0.266076	-0.32959	0.259521	-0.914307
12053	5.354472	-0.77978	9.209809	0.229074	-1.19706	-0.346377	-0.34082	0.24707	-0.906982
12054	5.794384	-0.968717	9.117887	0.234987	-1.393521	-0.396732	-0.350098	0.245361	-0.911133
12055	5.731037	-0.865478	9.341647	0.248912	-1.643392	-0.492102	-0.359619	0.239258	-0.891357
12056	6.030418	-0.751037	9.387144	0.319868	-2.000083	-0.593769	-0.378418	0.23999	-0.892334
12057	5.953619	-1.069483	9.229197	0.43584	-2.342285	-0.71947	-0.401611	0.228027	-0.875977
12058	5.449768	-0.592526	9.301921	0.585957	-2.675338	-0.81313	-0.422852	0.224609	-0.863281
12059	5.355413	-0.972576	9.851172	0.724822	-2.92275	-0.876653	-0.441162	0.210205	-0.860352
12060	5.714607	-0.498448	10.032971	1.000269	-3.398131	-0.919775	-0.466797	0.198486	-0.843994
12061	5.002562	-0.441566	10.671953	1.358891	-3.780442	-0.930089	-0.482422	0.179688	-0.833008
12062	5.194918	-0.740293	10.735955	1.694076	-4.33257	-1.010418	-0.519775	0.164062	-0.809814
12063	6.004616	-1.595061	10.551238	2.051812	-5.06181	-1.213232	-0.550049	0.145996	-0.784424
12064	8.582366	-2.962154	10.955705	2.519341	-6.156418	-1.745759	-0.59668	0.11792	-0.740723
12065	12.652442	-4.045649	11.001985	3.631193	-7.530833	-2.142236	-0.635986	0.083008	-0.689209
12066	10.614959	-5.326279	13.993071	3.902462	-7.778783	-2.82844	-0.68457	0.040039	-0.628418
12067	12.443074	-2.924023	17.763138	3.684351	-8.36435	-3.323911	-0.728516	0.001221	-0.576172
12068	15.603811	-1.256647	15.522747	3.293526	-9.094979	-3.398858	-0.759033	-0.031738	-0.501709
12069	13.599737	-1.997591	16.522123	3.164788	-9.453338	-3.262299	-0.784668	-0.067139	-0.427734
12070	11.575276	-3.116501	18.810872	2.394021	-9.522653	-3.157298	-0.803711	-0.096191	-0.357422
12071	22.829292	-0.933822	16.589464	2.535985	-11.214787	-3.128376	-0.820801	-0.118896	-0.277344
12072	30.241544	-2.400134	22.796974	1.384895	-9.326192	-2.213389	-0.824463	-0.127197	-0.19165
12073	24.344565	-7.240684	26.491706	0.364009	-7.424987	-1.477404	-0.827881	-0.135498	-0.127197
12074	35.287282	-14.225103	31.486541	1.12963	-4.413987	-0.084884	-0.835938	-0.130859	-0.0979
12075	26.227205	-19.757651	33.582251	1.373503	-0.053407	1.381705	-0.851074	-0.108887	-0.098389
12076	11.907838	-14.587619	25.698409	2.337014	1.999585	1.977268	-0.868652	-0.076172	-0.12085
12077	3.841342	-5.161548	20.100864	2.555275	2.481455	2.2867	-0.883545	-0.049805	-0.140381
12078	2.884459	1.439272	17.622248	1.789978	2.634609	2.489832	-0.898926	-0.014893	-0.163086
12079	3.248537	4.035571	17.078773	0.656362	3.010758	2.517103	-0.899902	0.023438	-0.200928
12080	4.247936	4.668655	16.418272	-0.427853	3.695978	2.363015	-0.9104	0.060303	-0.240234
12081	4.748811	4.072409	14.925398	-1.170478	4.538654	2.111286	-0.90625	0.098633	-0.299316
12082	5.119557	3.34976	12.828207	-1.517702	5.347438	1.77008	-0.897461	0.132568	-0.342773
12083	4.550288	2.784358	10.754121	-1.61446	5.955741	1.473483	-0.885986	0.16626	-0.407471
12084	4.249985	2.907108	9.058718	-1.578808	6.277268	1.253355	-0.862793	0.193115	-0.459473
12085	4.412929	3.161876	8.069164	-1.527689	6.413889	1.068314	-0.834961	0.226074	-0.50708
12086	5.287636	3.555183	7.602866	-1.52807	6.435446	0.929051	-0.809814	0.257324	-0.549072
12087	6.252624	3.808667	7.60317	-1.586445	6.421515	0.821838	-0.781738	0.27124	-0.57666
12088	7.358678	3.640506	7.878691	-1.637002	6.451859	0.753353	-0.758545	0.300049	-0.626221
12089	8.774368	3.173262	8.461407	-1.65208	6.539071	0.672278	-0.732178	0.30542	-0.66333
12090	10.224223	2.778785	8.882981	-1.643318	6.699566	0.610474	-0.694336	0.327393	-0.724121
12091	10.77145	2.312857	8.991965	-1.631509	6.906252	0.60056	-0.647461	0.351318	-0.772705
12092	10.734903	1.984381	9.14666	-1.634953	7.009695	0.617161	-0.60083	0.383789	-0.821777
12093	11.255997	1.921359	9.636586	-1.67254	7.035085	0.679165	-0.557129	0.409912	-0.841309
12094	12.530339	1.903116	10.185383	-1.77652	7.065635	0.746894	-0.503906	0.442139	-0.87793
12095	13.429768	1.676351	10.610543	-1.902252	7.112986	0.833321	-0.445801	0.469727	-0.903809
12096	14.562941	1.458583	10.898235	-1.984865	7.119681	0.94531	-0.397461	0.502197	-0.932129
12097	16.149557	1.559683	11.18708	-2.04038	7.075607	1.073704	-0.335205	0.531738	-0.950928
12098	18.145059	1.510574	11.386064	-2.080629	6.994697	1.198851	-0.282959	0.568359	-0.953369
12099	20.425366	1.478211	11.538128	-2.100841	6.882679	1.345363	-0.220215	0.5896	-0.960938
12100	22.548714	1.652514	11.252671	-2.076977	6.702719	1.530786	-0.165527	0.619629	-0.957764
12101	24.588706	2.5832	10.487328	-2.007508	6.433642	1.744432	-0.108398	0.651855	-0.955078
12102	26.811107	4.435116	8.358005	-1.920099	6.065147	1.893582	-0.062988	0.675781	-0.939941
12103	28.33235	6.484393	4.815913	-1.799107	5.600868	1.907653	-0.005615	0.695068	-0.92041
12104	29.181329	8.291139	0.325223	-1.582345	4.958586	1.76967	0.03833	0.708252	-0.91748
12105	29.98524	9.356357	-4.037558	-1.29387	4.185095	1.463448	0.069824	0.726562	-0.890137
12106	30.78195	8.979567	-8.079517	-0.840233	3.359597	1.060544	0.100342	0.727539	-0.890381
12107	30.875198	8.102063	-11.534669	-0.331697	2.497934	0.665302	0.118408	0.739746	-0.88501
12108	30.15285	8.544232	-14.617099	0.128366	1.474395	0.378612	0.132324	0.741211	-0.883789
12109	28.856316	9.079207	-15.969701	0.456238	0.335885	0.189972	0.132812	0.734863	-0.893799
12110	28.345001	9.21482	-14.770032	0.691417	-0.744441	0.005722	0.125244	0.74585	-0.891602
12111	27.107631	7.892488	-11.373861	0.94396	-1.589226	-0.169375	0.114258	0.731201	-0.891846
12112	24.463544	5.895837	-7.202893	1.253542	-2.133043	-0.33265	0.088867	0.727783	-0.905273
12113	18.908043	2.383779	-0.810094	1.462607	-2.50997	-0.408187	0.075439	0.721924	-0.919434
12114	-6.170573	-5.9839	34.437392	1.996324	-2.684909	-0.126082	0.054932	0.714111	-0.932617
12115	-35.946701	-3.050802	18.488478	2.270953	-4.5957	-0.814148	0.004395	0.688232	-0.933838
12116	-6.398597	-5.722769	-11.922893	2.453216	-8.141708	-0.882417	-0.052979	0.673096	-0.959229
12117	47.871001	13.457602	16.76552	1.769118	-7.432852	0.675367	-0.111328	0.658203	-0.94751
12118	31.402916	7.388843	16.478228	1.812229	-5.345885	0.988142	-0.150391	0.64917	-0.958984
12119	20.863248	13.413886	15.091185	1.366737	-4.40713	-0.143445	-0.1875	0.637695	-0.959961
12120	15.550981	7.294639	10.837467	0.766222	-3.448669	-0.466562	-0.218262	0.636719	-0.951904
12121	11.267878	-1.630575	9.899963	0.568414	-3.145543	-0.23881	-0.248291	0.631348	-0.954102
12122	13.251822	-3.447838	10.320298	0.745034	-2.673426	0.024033	-0.27417	0.628174	-0.951416
12123	24.551621	2.838445	12.418961	0.875102	-1.45933	-0.202181	-0.282959	0.619873	-0.955322
12124	15.170663	3.884755	8.370278	0.361825	-0.558855	-0.461961	-0.297119	0.620361	-0.956787
12125	6.414685	0.08859	8.891719	0.414468	-0.411225	-0.284577	-0.293945	0.611572	-0.969482
12126	8.149756	1.08672	8.884958	0.299645	-0.275612	-0.305367	-0.298584	0.607666	-0.963379
12127	7.56885	0.206465	9.076047	0.260925	-0.151634	-0.304413	-0.302734	0.603516	-0.978516
12128	6.097836	0.416883	9.188957	0.240898	-0.143051	-0.307465	-0.305908	0.612061	-0.96582
12129	6.872956	1.06111	8.861311	0.184059	-0.178528	-0.269318	-0.310059	0.60376	-0.969971
12130	6.524141	1.894683	8.864054	0.128365	-0.195885	-0.177002	-0.307861	0.60791	-0.970459
12131	5.907008	1.402019	8.964252	0.045013	-0.257683	-0.07782	-0.307373	0.597168	-0.974854
12132	6.054655	0.802587	8.769162	0.004578	-0.332832	-0.011444	-0.317383	0.606201	-0.969482
12133	5.925813	0.724061	8.587928	-0.032043	-0.407219	0.029755	-0.317139	0.601807	-0.961182
12134	5.985622	1.18525	8.454117	-0.09079	-0.41771	0.087738	-0.322021	0.608398	-0.969238
12135	5.813585	1.283068	8.513731	-0.136376	-0.474549	0.174713	-0.320068	0.608398	-0.953613
12136	5.48222	0.903372	8.731901	-0.182343	-0.551797	0.257874	-0.329346	0.613037	-0.966553
12137	5.720542	-0.090372	8.490727	-0.221253	-0.613214	0.270844	-0.326904	0.606445	-0.960938
12138	6.027551	-1.12821	8.015729	-0.17128	-0.634385	0.231743	-0.334229	0.613281	-0.960693
12139	5.821834	-0.91835	7.953043	-0.098992	-0.60959	0.171662	-0.334229	0.611084	-0.955322
12140	5.97818	-0.811473	7.891768	-0.062752	-0.595475	0.118065	-0.336182	0.604736	-0.965088
12141	6.076482	-1.246264	7.801511	-0.001526	-0.563622	0.035858	-0.340088	0.592041	-0.966309
12142	6.082916	-1.207098	7.817535	0.056267	-0.530434	-0.052071	-0.374756	0.576172	-0.956543
12143	6.09308	-0.760925	7.858809	0.103188	-0.497437	-0.133515	-0.406982	0.594727	-0.923584
12144	6.114538	-0.510384	7.951575	0.107193	-0.477028	-0.201607	-0.419434	0.659424	-0.933594
12145	6.281454	-0.310476	7.944338	0.093842	-0.472069	-0.296021	-0.375	0.672607	-0.954346
12146	6.423659	-0.057134	7.912769	0.051689	-0.502206	-0.379182	-0.366943	0.655273	-0.953613
12147	6.483812	0.308295	7.746245	0.038147	-0.53692	-0.42801	-0.365967	0.631592	-0.95166
12148	6.507641	0.198385	7.679652	0.031471	-0.574876	-0.433351	-0.38208	0.621582	-0.946777
12149	6.462798	-0.118208	7.664789	0.060463	-0.607301	-0.426484	-0.381348	0.61084	-0.951172
12150	6.310187	-0.439506	8.004242	0.085449	-0.665285	-0.441171	-0.388672	0.611084	-0.942627
12151	6.20321	-0.377059	8.185626	0.097847	-0.769809	-0.506594	-0.402344	0.603027	-0.945801
12152	6.439328	-0.027965	8.337974	0.115967	-0.928693	-0.570872	-0.416748	0.605713	-0.934326
12153	6.635952	0.66511	8.312734	0.151063	-1.101501	-0.543216	-0.425781	0.593262	-0.921875
12154	6.489867	0.516269	8.291204	0.174905	-1.293765	-0.49992	-0.435547	0.5979	-0.921387
12155	6.237354	0.721469	8.752192	0.237468	-1.55794	-0.492102	-0.44458	0.585449	-0.908936
12156	6.175109	0.868369	9.054154	0.318914	-1.927027	-0.497063	-0.465332	0.582031	-0.909424
12157	5.860926	0.651805	9.172157	0.429545	-2.321491	-0.537122	-0.481689	0.573975	-0.899414
12158	5.520985	1.204591	9.210656	0.481811	-2.576905	-0.554101	-0.51001	0.56665	-0.883057
12159	5.679764	1.013908	9.727982	0.606752	-2.990079	-0.492879	-0.52832	0.554443	-0.875
12160	5.191805	1.251533	10.113299	0.710143	-3.441037	-0.47877	-0.557129	0.555664	-0.848633
12161	4.882189	0.851808	10.35614	1.046828	-4.002478	-0.417358	-0.58252	0.539551	-0.834473
12162	4.398891	0.900348	10.214831	1.400705	-4.657634	-0.335154	-0.625	0.526123	-0.800537
12163	6.782973	-0.841039	9.748391	1.689388	-5.563953	-0.471563	-0.655273	0.505859	-0.764404
12164	11.737965	-0.615015	9.35108	2.085	-6.904977	-0.893217	-0.70459	0.490723	-0.726807
12165	11.42725	-0.101127	10.86634	2.623089	-7.348998	-0.929499	-0.739258	0.458008	-0.681396
12166	8.811186	0.59471	17.102564	2.502039	-8.002174	-0.930299	-0.791504	0.438721	-0.614258
12167	13.152652	0.204882	16.382622	2.51728	-8.952534	-0.867778	-0.832275	0.423096	-0.543213
12168	15.636429	0.631795	15.790255	2.431515	-9.497085	-0.829459	-0.877197	0.401611	-0.476562
12169	15.699759	-0.566949	17.636934	1.860212	-9.559609	-0.605251	-0.904785	0.400635	-0.402588
12170	11.06259	-2.125142	18.704821	1.046735	-9.053895	-0.53577	-0.922852	0.39502	-0.318604
12171	36.620774	3.156595	12.006556	1.33455	-11.471829	-0.017557	-0.932129	0.391357	-0.206543
12172	22.147256	-0.541523	22.18045	-1.019026	-8.491057	-0.381014	-0.936279	0.393799	-0.132324
12173	18.146587	0.717551	24.950698	-1.643535	-6.96256	-0.744026	-0.928223	0.389404	-0.061279
12174	31.624216	-0.881226	33.654552	-1.936726	-4.258585	-1.523172	-0.928467	0.372314	-0.006836
12175	26.036662	-8.370432	35.180317	-2.008685	-0.728627	-1.445047	-0.92334	0.35498	0.002197
12176	13.65025	-8.892043	26.953981	-1.515809	1.306567	-1.464881	-0.922852	0.352783	-0.005615
12177	7.173251	-6.406402	21.228922	-1.17344	2.21584	-1.296277	-0.926514	0.33374	-0.01416
12178	4.066456	-4.358361	17.608988	-1.199007	2.67421	-1.019519	-0.923584	0.331299	-0.038086
12179	3.290651	-3.399604	15.774276	-1.463961	2.998497	-0.675997	-0.922852	0.324951	-0.050781
12180	4.412662	-3.039309	15.056683	-1.758686	3.447749	-0.30653	-0.91748	0.32251	-0.082764
12181	5.861544	-2.935309	13.904665	-1.998318	4.191394	0.053411	-0.914307	0.320068	-0.114502
12182	5.818323	-2.952061	12.598176	-2.098535	5.026298	0.418334	-0.918213	0.322266	-0.154053
12183	5.339925	-2.308599	11.14037	-2.069224	5.711494	0.770689	-0.905762	0.326172	-0.187256
12184	5.225819	-1.208795	9.561874	-1.995258	6.191614	1.099214	-0.902832	0.33667	-0.23584
12185	5.106908	-0.261894	8.243972	-1.944354	6.465856	1.375852	-0.885742	0.344482	-0.285645
12186	5.344807	0.496427	7.349467	-1.898581	6.553463	1.582088	-0.871582	0.358643	-0.325195
12187	5.769359	1.198815	6.784356	-1.880077	6.526757	1.724596	-0.852295	0.368652	-0.362061
12188	6.776681	1.866653	6.808313	-1.893613	6.42123	1.790786	-0.837646	0.370117	-0.395264
12189	8.122241	2.242104	7.438181	-1.924322	6.350433	1.806234	-0.817383	0.356445	-0.432861
12190	9.618158	2.569582	8.393722	-1.986325	6.352731	1.818636	-0.803955	0.351562	-0.49707
12191	10.956536	2.750579	9.177458	-2.038228	6.450635	1.803957	-0.771973	0.350098	-0.55542
12192	11.973086	2.806936	9.701568	-2.082691	6.568385	1.759328	-0.746094	0.374756	-0.615234
12193	12.566487	2.848078	9.857334	-2.13345	6.67564	1.690277	-0.698242	0.387695	-0.681396
12194	12.88924	2.865601	10.317342	-2.173708	6.707321	1.638007	-0.651123	0.405029	-0.726807
12195	13.588573	3.206068	11.097559	-2.278449	6.711533	1.646023	-0.599609	0.433105	-0.776123
12196	14.651344	3.23624	12.226425	-2.389292	6.675862	1.680555	-0.537842	0.475586	-0.80127
12197	16.596142	3.505735	13.673028	-2.486015	6.629883	1.707073	-0.470703	0.505127	-0.820312
12198	19.373451	3.93774	14.706223	-2.561382	6.653946	1.758208	-0.418213	0.548096	-0.841797
12199	21.839185	4.397516	15.167214	-2.618057	6.726096	1.77119	-0.354004	0.575684	-0.831543
12200	24.295004	5.919934	14.332935	-2.680263	6.784887	1.767764	-0.304199	0.612305	-0.83374
12201	25.981303	7.488267	12.181601	-2.763821	6.723065	1.771959	-0.251709	0.638184	-0.822266
12202	27.004316	8.722562	8.686965	-2.745844	6.453009	1.72767	-0.210938	0.666748	-0.817871
12203	27.807945	9.50608	3.489315	-2.439362	5.852026	1.614668	-0.167969	0.688721	-0.786621
12204	29.043284	10.141013	0.257388	-2.057946	5.309874	1.520568	-0.138428	0.704834	-0.780029
12205	29.881592	7.814914	-3.461945	-1.313156	4.641637	1.346729	-0.101562	0.711914	-0.765381
12206	30.016413	7.345931	-8.97636	-0.380541	3.807128	1.077914	-0.075928	0.719482	-0.768311
12207	29.996165	8.501938	-12.945935	0.283824	2.819355	0.857575	-0.063965	0.714844	-0.766357
12208	31.12671	10.62853	-15.202002	0.478943	1.687648	0.79099	-0.057373	0.723145	-0.764893
12209	30.703258	11.856126	-16.081005	0.336649	0.621036	0.838475	-0.045166	0.716064	-0.773438
12210	28.308088	10.664406	-14.962383	0.378801	-0.420763	0.781444	-0.040527	0.716064	-0.77124
12211	26.57733	8.550239	-10.964022	0.859843	-1.388376	0.527961	-0.044922	0.713867	-0.78125
12212	25.992128	5.331414	-6.367085	2.518052	-2.996255	-0.076299	-0.070312	0.706299	-0.783447
12213	-0.592019	3.60639	8.390294	2.353145	-4.31162	-0.584471	-0.101807	0.686035	-0.797363
12214	-9.016186	-3.876851	28.40304	2.20151	-4.565735	-0.607747	-0.12915	0.665771	-0.790527
12215	1.590202	2.339814	-2.616237	2.268819	-6.119115	-0.830991	-0.170898	0.658691	-0.804688
12216	25.807994	10.646302	10.681845	1.557236	-6.211395	0.502482	-0.210449	0.647461	-0.789795
12217	23.052409	8.207418	15.781222	1.353038	-5.004694	0.817965	-0.243164	0.642334	-0.794189
12218	16.386551	10.906864	12.345836	1.008882	-4.388608	0.050358	-0.269043	0.638916	-0.778564
12219	14.98605	5.219885	11.280218	0.542481	-3.661366	-0.257125	-0.285645	0.631104	-0.755127
12220	10.950921	-3.549637	8.845773	0.476097	-3.322567	-0.031091	-0.311523	0.63208	-0.760986
12221	11.04536	-4.288568	9.352171	0.70365	-3.033571	0.232706	-0.334473	0.622314	-0.758057
12222	15.529328	0.211988	11.367013	1.004822	-2.50824	0.198752	-0.35376	0.629395	-0.756836
12223	23.407342	4.813357	11.814468	0.802619	-1.211368	-0.197603	-0.360352	0.621094	-0.755615
12224	12.717134	1.148334	8.496362	0.44365	-0.581171	-0.252152	-0.362549	0.619141	-0.763184
12225	6.444505	1.443952	8.846069	0.339509	-0.429345	-0.211335	-0.367188	0.621338	-0.768311
12226	8.435154	0.613286	8.805365	0.151444	-0.292587	-0.228119	-0.371582	0.617188	-0.772705
12227	7.137794	0.016382	9.032283	0.182533	-0.196838	-0.228119	-0.374023	0.617432	-0.761963
12228	5.281576	0.69459	9.412091	0.153351	-0.21534	-0.193787	-0.376221	0.617432	-0.772461
12229	6.382503	0.824772	9.061864	0.055122	-0.242615	-0.138092	-0.373779	0.608643	-0.763916
12230	6.458587	0.64593	8.838012	0.019836	-0.25444	-0.082397	-0.380859	0.615479	-0.7771
12231	6.157599	0.700965	8.713988	-0.036621	-0.262261	-0.021362	-0.380859	0.613281	-0.766357
12232	6.077462	0.324205	8.746661	-0.07782	-0.276375	-0.000763	-0.381104	0.619873	-0.766846
12233	5.860359	0.056196	8.590908	-0.094414	-0.306702	0.026703	-0.383545	0.619873	-0.769287
12234	5.728677	-0.100166	8.383026	-0.091362	-0.347328	0.047112	-0.390381	0.61792	-0.768555
12235	5.916836	-0.176289	8.314623	-0.08297	-0.35553	0.065613	-0.383057	0.613281	-0.77417
12236	5.660785	-0.217325	8.385701	-0.078774	-0.380326	0.064659	-0.390625	0.622314	-0.768799
12237	5.559156	-0.596233	8.356238	-0.058746	-0.414849	0.062561	-0.383057	0.615479	-0.77417
12238	5.872579	-1.235773	8.043537	-0.012589	-0.424958	-0.000954	-0.395264	0.618164	-0.765381
12239	5.864407	-1.26581	7.953007	0.048065	-0.423241	-0.061798	-0.389893	0.607178	-0.764893
12240	5.947023	-0.851929	7.94696	0.098229	-0.409699	-0.115395	-0.391602	0.594482	-0.774414
12241	6.143322	-0.655407	7.960163	0.122833	-0.372887	-0.162506	-0.412109	0.580322	-0.765869
12242	6.245321	-0.780887	7.835491	0.11406	-0.326157	-0.213814	-0.462402	0.588623	-0.746338
12243	6.371359	-0.457478	7.858869	0.117683	-0.27771	-0.247193	-0.472656	0.644775	-0.721436
12244	6.483381	-0.066232	7.871968	0.089645	-0.249672	-0.27237	-0.439209	0.692871	-0.749756
12245	6.301118	0.358852	8.00684	0.049782	-0.222016	-0.284577	-0.406982	0.663574	-0.763184
12246	5.897693	0.170334	8.104209	-0.001717	-0.217629	-0.31662	-0.407959	0.640137	-0.766357
12247	5.650119	-0.21117	8.275559	-0.046539	-0.243187	-0.371552	-0.411865	0.62085	-0.766846
12248	5.62703	-0.663987	8.229296	-0.144387	-0.290299	-0.522614	-0.418945	0.619141	-0.760742
12249	5.662799	-0.886481	8.265881	-0.210572	-0.337792	-0.688173	-0.420898	0.610596	-0.751953
12250	5.886362	-1.170532	8.16744	-0.23079	-0.408937	-0.83485	-0.4375	0.611328	-0.755859
12251	5.777757	-1.256195	8.43092	-0.198365	-0.523951	-0.965886	-0.439453	0.602783	-0.749756
12252	6.171969	-0.286162	8.685904	-0.089837	-0.695424	-0.977904	-0.451416	0.603271	-0.743408
12253	5.990235	0.357409	9.067397	0.040436	-0.897795	-0.871283	-0.449219	0.59668	-0.724365
12254	5.820006	0.83723	9.465691	0.112344	-1.177797	-0.738913	-0.467529	0.593262	-0.730469
12255	5.603361	0.802831	9.899278	0.195315	-1.533336	-0.647743	-0.471924	0.584717	-0.734619
12256	5.617308	0.970461	10.014406	0.290304	-1.985014	-0.570308	-0.490967	0.583252	-0.717041
12257	5.566906	1.214618	10.073302	0.453199	-2.480957	-0.499739	-0.504639	0.575195	-0.715088
12258	5.496611	1.228826	9.62077	0.594353	-2.934759	-0.471705	-0.528564	0.572021	-0.691406
12259	4.633644	1.082982	10.554548	0.679239	-3.283848	-0.414296	-0.537354	0.555176	-0.681396
12260	4.865535	1.222072	10.933811	0.79198	-3.731194	-0.438526	-0.565918	0.552002	-0.657471
12261	4.202885	0.667312	11.270587	1.067639	-4.504037	-0.429574	-0.585205	0.544189	-0.620605
12262	3.334157	0.416815	11.525305	1.357243	-5.208648	-0.410511	-0.613281	0.534668	-0.596191
12263	4.633707	-1.424468	10.993481	1.87353	-6.132037	-0.447923	-0.638916	0.51001	-0.554688
12264	13.250889	-2.145052	9.805929	2.369031	-7.8651	-1.036368	-0.678711	0.492432	-0.517822
12265	12.012749	-1.132593	13.816839	3.107931	-8.367696	-1.204326	-0.716309	0.468262	-0.467529
12266	8.724632	0.213003	20.840375	2.744034	-9.236142	-1.128067	-0.745117	0.452393	-0.402832
12267	14.682663	-1.087206	16.4078	2.821303	-10.00823	-1.199889	-0.76709	0.436279	-0.333252
12268	16.237716	-1.017088	15.179021	2.445066	-10.418008	-1.168052	-0.793945	0.424561	-0.26123
12269	13.307947	-2.108925	22.178362	1.547325	-9.931579	-0.859434	-0.795166	0.416016	-0.183838
12270	17.410556	-0.417935	13.1825	1.394639	-11.260166	-0.398659	-0.802002	0.420898	-0.098877
12271	32.460031	2.091856	17.190944	0.087773	-9.736494	-0.705236	-0.78418	0.40332	-0.01709
12272	19.019321	-2.814511	26.48614	-1.476129	-8.033331	-0.690081	-0.776611	0.407471	0.053223
12273	29.762659	1.371958	30.995519	-1.593833	-5.714524	-1.170527	-0.762695	0.391846	0.101074
12274	30.061148	-10.358659	38.255674	-1.898815	-1.24534	-1.015308	-0.762695	0.385498	0.114746
12275	17.533449	-10.995222	30.861132	-1.162742	1.433019	-1.10018	-0.756836	0.368164	0.099854
12276	6.913501	-7.711162	22.136813	-0.691818	2.526939	-1.046406	-0.775146	0.364502	0.085938
12277	3.523639	-4.684666	17.285135	-0.700978	2.87792	-0.78891	-0.774414	0.35791	0.067871
12278	3.136592	-3.662196	15.247164	-1.000449	3.090997	-0.47991	-0.775879	0.355957	0.033936
12279	4.635654	-3.564259	14.227332	-1.339801	3.522128	-0.15336	-0.782227	0.351807	0.008301
12280	5.915471	-3.965624	13.211967	-1.574648	4.185835	0.153554	-0.788818	0.356201	-0.017822
12281	6.256116	-4.079576	12.107749	-1.625054	4.92533	0.451711	-0.795654	0.367188	-0.060547
12282	6.173031	-3.406338	10.685771	-1.558334	5.57082	0.745116	-0.795166	0.379883	-0.111816
12283	5.903675	-2.485048	9.340275	-1.464323	6.047487	1.016404	-0.787354	0.390137	-0.168945
12284	5.91213	-1.324525	8.178459	-1.449658	6.335458	1.203947	-0.784912	0.411377	-0.216064
12285	6.210885	-0.474412	7.111776	-1.493167	6.463333	1.379658	-0.772949	0.434326	-0.274414
12286	6.545368	-0.124242	6.617008	-1.554408	6.458768	1.506715	-0.752441	0.463623	-0.315918
12287	7.364184	0.125528	6.589393	-1.605343	6.402294	1.623848	-0.733154	0.475586	-0.361084
12288	8.633471	0.289265	7.035297	-1.628235	6.362993	1.721522	-0.713379	0.472656	-0.396729
12289	9.949765	0.465209	7.821422	-1.604008	6.365859	1.785623	-0.686768	0.47998	-0.449951
12290	10.958048	0.686375	8.570655	-1.566053	6.463951	1.833135	-0.657715	0.491699	-0.51709
12291	11.962142	1.283207	9.247431	-1.551372	6.56128	1.843637	-0.60791	0.502441	-0.564697
12292	12.787622	1.72864	9.57779	-1.581523	6.669679	1.820564	-0.574951	0.524658	-0.611816
12293	13.113087	2.036567	10.036829	-1.630559	6.738956	1.771923	-0.522949	0.53125	-0.640869
12294	13.624853	2.210442	10.768074	-1.719079	6.733425	1.723658	-0.482422	0.538086	-0.679443
12295	14.767139	2.283827	11.816363	-1.80092	6.700224	1.699427	-0.428467	0.548828	-0.700928
12296	16.940328	3.035104	13.182182	-1.902792	6.652142	1.71526	-0.392822	0.551758	-0.725586
12297	20.109103	3.769968	13.750197	-2.070115	6.711515	1.726145	-0.345703	0.554199	-0.737793
