PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
409.0	9.900775890489596	1.0612932247654145	-0.3469367220496541	0.9923925697654318	-0.34375736548968	1.0121360029503415	1.1984455647544094	-0.11774016508210473	-0.3733734427669589	11.426340695927335	0.19005388916721774	1.4457927332901541	1.4531239609273918	0.6240869066672102	1.5658719507901988	1.2466531128952842	-0.009438381399236367	0.17648860305331593	6.843536703922048	1.158689375836199	7.303258574097139	0.33287296392208493	-1.448579099163843	-0.2871383809028697	0.5736142690285321	-0.0756500999062434	0.8687563188159808	-3.3987807385871616	-2.5530307900112557	8.195367007577943	-8.968722823587036	-0.8605132425112201	-0.3477639774219327	1.9911097727184097	2.373096198445969	0.35315936636034034
410.0	9.63285575449711	1.028129769385584	-0.34220135286365394	0.959229114385599	-0.0758372294971466	1.016871372136336	1.1901169054354257	-0.15882554368788235	-0.3243873026899477	10.74811334740604	0.07327211146412678	1.356484028488782	0.7748966124061154	0.5073051289641197	1.4765632459888045	1.1835175533011195	0.003813236700881212	0.2023899927464894	6.8582574500615054	0.8876013628564003	7.50479619487612	0.3475937100615235	-1.7196671121436324	-0.08560076012385853	0.6108462296985347	-0.09285084838265338	0.8578034153133297	-4.108602338354109	-1.4359519730395682	6.857384928052414	-9.678544423354051	0.25656557446046285	-1.6857460569475535	1.7365560324538785	2.284923514328951	0.53643853365955
411.0	9.362776616005707	0.9359433894407494	-0.3104737977767914	0.8670427344407549	0.19424190899426813	1.0485989272231915	1.181395329722564	-0.17809670734479938	-0.27507275278459925	10.05820662099101	-0.018865628962662282	1.2776974852297307	0.08498988599112697	0.4151673885373353	1.3977767027297323	1.1121150597134353	0.012222211718585299	0.21913304960317043	6.747739176636662	0.9785777338721859	7.852928927312216	0.23707543663668632	-1.6286907411278184	0.26253197231226716	0.677135043767448	-0.12256473221989611	0.8282036117233658	-2.9506436735489183	-1.4600272809122483	6.971748853654098	-8.520585758548908	0.23249026658777558	-1.5713821313459597	1.3813120490202664	2.2538566616680735	0.7541299157211387
412.0	9.05873270703698	0.8043293662198356	-0.2612965087680365	0.7354287112198314	0.4982858179629739	1.0977762162319398	1.174687567784546	-0.17688770408805118	-0.22983700853598413	9.42255555327535	-0.11800503594002147	1.1577515476029812	-0.5506611817245074	0.31602798155998263	1.2778307651029717	1.0498850109625366	0.014639957256645117	0.22768971339878508	6.557773990148658	1.1844447193909364	8.152785838338337	0.0471102501487099	-1.4228237556090404	0.5623888833384031	0.7517052174236694	-0.17151832723873453	0.7804337954062037	-1.0313364031269723	-2.257750350077549	7.785518768650648	-6.601278488126966	-0.5652328025775204	-0.7576122163494388	1.0884485015552372	2.418139924869589	0.9874227313564461
413.0	8.689342362022012	0.6617076561052573	-0.2111602938420429	0.5928070011052493	0.8676761629779219	1.1479124311579267	1.1707030492066455	-0.1600085956915608	-0.19176076014796933	8.857548644084892	-0.23644466446556195	0.9716199436305918	-1.1156680909149956	0.1975883530344467	1.091699161130583	1.0127353218531205	0.011700340657302457	0.229339222987334	6.374225336162404	1.3105579285696591	8.269126598091027	-0.13643840383750747	-1.2967105464303106	0.6787296430910881	0.8207112183625608	-0.23953341616572346	0.724008129970797	0.585203729320515	-3.1599215474286124	8.482005649183062	-4.984738355679452	-1.4674039999285706	-0.06112533581697543	0.9342534621753095	2.7819058284820666	1.2200617229832407
414.0	8.256442460245442	0.5327659425177977	-0.17202019994909581	0.4638652875177927	1.3005760647545106	1.187052525050867	1.1687464375223604	-0.13429052038129194	-0.16302701658850516	8.346117349648644	-0.36667044033301177	0.7385750214684755	-1.6270993853513207	0.06736257716699638	0.8586542389684754	1.0092174603950508	0.005976310135793569	0.2255592479887276	6.272893409536258	1.3359536967553596	8.180777363647499	-0.23777033046362525	-1.2713147782446252	0.5903804086475526	0.8773160052897514	-0.31706218723942475	0.6739477865983128	1.3819364401577203	-3.594551470691454	8.593750333156738	-4.188005644842216	-1.9020339231914059	0.05061934815679632	0.8901731798595767	3.250016602197838	1.4414113865885092
415.0	7.802510391954667	0.4316135040624294	-0.14556463169728395	0.3627128490624313	1.7545081330453431	1.2135080933026767	1.167528223200286	-0.10659874341423964	-0.14511595795740093	7.868898215925411	-0.49208719462914	0.5117753439170076	-2.1043185190746283	-0.058054177129137206	0.631854561417017	1.0386809952087614	0.0008070866732187673	0.2179038033525707	6.284626406815981	1.3730826203874011	7.959289422467391	-0.22603733318389369	-1.2341858546126034	0.36889246746745136	0.9177056666565262	-0.38859407211029257	0.6440724381389891	1.494192780159654	-3.369176524661445	8.140130523040888	-4.075749304840275	-1.6766589771614058	-0.4030004619589685	0.8652894422393547	3.704478910164473	1.6473401114158175
416.0	7.389473619153696	0.3621027902130592	-0.1255520333945735	0.293202135213068	2.167544905846377	1.233520691605395	1.1658428552163365	-0.08221313404788427	-0.1384174415271521	7.427761875177229	-0.6004850801569419	0.34746498913003465	-2.5454548598228226	-0.16645206265694498	0.4675442066300496	1.0933048386870048	-0.001376812788521692	0.20781706392743624	6.38991478023697	1.5368267855833848	7.7065644821039845	-0.12074895976291258	-1.0704416894166229	0.11616752710406142	0.9384618920438359	-0.43966595216684073	0.6410491659023257	1.4343758878032247	-2.6959014000651567	7.46975036574972	-4.1355661971967335	-1.003383852565134	-1.0733806192501125	0.775746888319297	4.0717501086393755	1.8380789158073922
417.0	7.065549103913802	0.32204048296770166	-0.10487002469026796	0.253139827967714	2.491469421086297	1.2542027003097176	1.162767814626549	-0.06416522504528466	-0.14157546987376843	7.048279185706091	-0.6922007782976975	0.2733767244170081	-2.9249375492938965	-0.25816776079770276	0.3934559419170234	1.162220087568532	-0.0001642373572863539	0.1963697608154276	6.537948254022534	1.8382386326852622	7.4986560559497875	0.027284514022632926	-0.7690298423147276	-0.09174089905012803	0.9376479809431358	-0.4633078318968863	0.662353061272251	1.677585356882571	-1.988733741846848	6.96720155383379	-3.89235672811744	-0.2962161943468346	-1.5759294311660854	0.5972826226792805	4.345786875383209	2.013558405480364
418.0	6.842934253978567	0.30666869796005647	-0.0815187552620509	0.23776804296006782	2.714084271021507	1.2775539697379537	1.157509539535219	-0.0535054588293035	-0.1512744034585676	6.763289518548183	-0.779204965374334	0.2745761797584915	-3.2099272164517063	-0.3451719478743368	0.3946553972585038	1.2355081748983046	0.002903054555559053	0.1840100556475007	6.674656468454086	2.174133484292774	7.3638963888374285	0.16399272845416243	-0.4331349907071901	-0.2265005661624954	0.9179010547835236	-0.4625600512521004	0.6987732206906103	2.385264679551907	-1.5896069626296134	6.831139168395514	-3.1846774054481455	0.10291058487040171	-1.7119918166044394	0.3734204501976863	4.565652083676495	2.16859076829797
419.0	6.6996166366493215	0.30900992620504797	-0.05938300906758918	0.24010927120505518	2.857401888350687	1.2996897159324257	1.1492967071366862	-0.04998739245990557	-0.16297990092379516	6.591189080965731	-0.8763143430565258	0.3030768913496501	-3.382027654034083	-0.44228132555652455	0.4231561088496587	1.3065020864675811	0.005439556690489534	0.1705060804581912	6.7650983802329	2.4013242388642277	7.29402021887035	0.25443464023295337	-0.20594423613572316	-0.29637673612959253	0.888004253671538	-0.44823876740663005	0.7394733513242959	3.4016344813472297	-1.5925448091766188	7.037341988824639	-2.168307603652813	0.09997273832340302	-1.5057889961753768	0.1815182214352753	4.774370435607231	2.2912191232461043
420.0	6.601465551120792	0.31821656731725767	-0.04372874176094542	0.24931591231726047	2.9555529738791235	1.315343983239066	1.1376251771671044	-0.05258164913670679	-0.172491277569236	6.52386875822794	-0.9891708464105804	0.3035760867880937	-3.44934797677185	-0.5551378289105767	0.4236553042880994	1.3719441255852538	0.0056752378468606784	0.15521650279172647	6.8027673375392945	2.4284335241864032	7.268083385822278	0.29210359753932447	-0.17883495081355566	-0.32231356917768134	0.8607482404512795	-0.4336627801299941	0.7764274052024621	4.457023060631823	-1.8456972784744625	7.452106240158457	-1.1129190243681384	-0.153179730974437	-1.091024744841569	0.08265321907054474	4.990789333627581	2.366474577928517
421.0	6.5278856617439285	0.31918007356534217	-0.035035501814279287	0.25027941856534286	3.029132863255889	1.3240372231857194	1.1228024457067773	-0.05955659465938291	-0.1775297409087395	6.531257692071057	-1.104998626916395	0.23984233209181355	-3.441959042928763	-0.6709656094163926	0.35992154959181616	1.4305720324973634	0.0034636498523461495	0.13764778609773728	6.805630565536611	2.2607598646123512	7.268868208271342	0.2949668255366227	-0.3465086103876309	-0.3215287467286299	0.847849493625926	-0.4292283789929796	0.8058945242600977	5.390798703882344	-2.0910499619143708	7.967872333938466	-0.17914338111748213	-0.3985324144143474	-0.5752586510615281	0.08665485667668103	5.209268321924493	2.384766297616877
422.0	6.483392673542883	0.2959101593908018	-0.025892687724457193	0.22700950439080314	3.073625851456881	1.3331800372755274	1.106408987313351	-0.06833073810656529	-0.17845099952082702	6.578118210452438	-1.191655604064591	0.10805001465693644	-3.3950985245474454	-0.7576225865645932	0.22812923215693462	1.4812697067055434	0.0003432915245518203	0.11804668319890009	6.803016385640994	1.9796967504291114	7.284309447451127	0.29235264564099556	-0.6275717245708925	-0.3060875075488618	0.8548742282745018	-0.43920951999960384	0.8268218337256465	6.230715495129291	-2.1299815542468283	8.550943975895015	0.6607734101295825	-0.4374640067468136	0.00781299089504788	0.15036670189114046	5.418401231439806	2.3507209718496607
423.0	6.488142774555708	0.2382708568479882	-0.003741833067032443	0.169370201847991	3.068875750444083	1.3553308919329423	1.0912406666770458	-0.07559397292363067	-0.1776474695448532	6.641168744619322	-1.208004759002579	-0.06766901689485472	-3.3320479903806173	-0.7739717415025851	0.05241020060513827	1.5219373720442324	-0.0013385096528634533	0.09767646486902695	6.819374485503916	1.6862256007558274	7.300153601474916	0.3087107455039184	-0.9210428742441827	-0.2902433535250924	0.8790842735922484	-0.4616087827010645	0.8381694704675411	7.09800978722673	-1.9136748684758793	9.190371883913585	1.5280677022270284	-0.22115732097587595	0.6472408989136083	0.20578971867165421	5.617335036421539	2.2867125249856812
424.0	6.555300439940832	0.14867464203345324	0.04154577679009984	0.07977398703345619	3.0017180850590615	1.4006185017900723	1.0805690691049965	-0.0780998460618219	-0.17797828537001995	6.71515254293958	-1.1238060374200456	-0.2519006503942888	-3.258064192060372	-0.6897730199200502	-0.1318214328942987	1.549775231414854	0.0002321935961194823	0.07852278074505042	6.86175005008908	1.4540691773222614	7.295387423244599	0.35108631008910046	-1.1531992976777363	-0.29500953175541395	0.9111978127151816	-0.4903185545218345	0.8377255261107702	8.044479857653332	-1.526787666624892	9.830247996046129	2.474537772653492	0.1657298808751045	1.2871170110461205	0.19832957605924514	5.814287902538858	2.2271314199669816
425.0	6.672554546735213	0.04436082728135011	0.10968022919886933	-0.024539827718648353	2.8844639782648094	1.4687529541988489	1.076978478258955	-0.07405907565017834	-0.18112051317160907	6.804604921675423	-0.941104220549577	-0.41549957140947374	-3.168611813324488	-0.5070712030495753	-0.2954203539094809	1.562898435874291	0.0052297500801633265	0.06245392138351208	6.91710264151057	1.317985817125856	7.247468227247576	0.40643890151061973	-1.2892826578741217	-0.3429287277524165	0.9397719160664917	-0.5180584984827641	0.8236279805752538	8.972460490861415	-1.1045231709027594	10.378565179196817	3.402518405861358	0.5879943765972385	1.8354341941967893	0.11228662690872492	6.009926253128721	2.2042898692522157
426.0	6.802935921468709	-0.047330475279640766	0.18690683609995684	-0.11623113027964087	2.754082603531407	1.545979561099951	1.081332948897644	-0.06447123345819215	-0.18672471132469778	6.908615956437439	-0.7047423721948307	-0.5440897699519424	-3.0646007785624136	-0.27070935469482216	-0.42401055245194125	1.5623872476994702	0.011911516321191007	0.050201973954765285	6.961781644021715	1.2891901769424712	7.1452006788025235	0.4511179040217922	-1.318078298057495	-0.4451962761974314	0.9557483643942258	-0.5387343930371254	0.7974914592608459	9.715198070960307	-0.7510584841685133	10.807015171341488	4.145255985960089	0.9414590633314883	2.263884186341473	-0.029201046204087158	6.183144556480737	2.2322763015013853
427.0	6.9072281545481315	-0.09965131309265651	0.25086926945373056	-0.168551968092657	2.649790370451989	1.6099419944537388	1.0924028607198937	-0.053422122431412145	-0.19272754046266144	7.011681691653453	-0.4915613973283003	-0.634808192249634	-2.9615350433463763	-0.057528379828288505	-0.5147289747496241	1.5534191463779867	0.017324237597468293	0.040749503492886086	6.97862753133089	1.371244725741863	7.000294276610102	0.4679637913309665	-1.2360237492581094	-0.590102678389823	0.9551364987951827	-0.5486626293096052	0.7664547678894057	10.222097670596732	-0.5038818284961986	11.25486789015341	4.6521555855965255	1.1886357190037986	2.7117369051534266	-0.186562803653132	6.296325433932371	2.297641024453061
428.0	6.9743960861901595	-0.09856388327179702	0.28171360578653043	-0.1674645382717965	2.582622438809868	1.6407863307865418	1.1073515002086434	-0.04667849153061239	-0.19650048157663266	7.089992753356753	-0.3779822583793997	-0.6870115057554694	-2.883223981643118	0.056050759120609535	-0.5669322882554569	1.544402180785812	0.018568851895558625	0.03162029491405491	6.970925083022197	1.5576996011575546	6.848526915748905	0.46026134302223415	-1.0495688738424374	-0.7418700392510035	0.9392183269145835	-0.5469206899177063	0.7418813926207998	10.70053968702754	-0.3437087595061801	12.01674013621148	5.130597602027519	1.3488087879937982	3.4736091512115252	-0.33285517779536195	6.321296824080375	2.3632619658600387
429.0	7.038038582155221	-0.05028864633482105	0.27350855838786736	-0.11918930133481945	2.5189799428446653	1.6325812833878655	1.1228481807015813	-0.04882051323589422	-0.19612272703459113	7.130613592402111	-0.40014113421570746	-0.6969695220339711	-2.8426031425978455	0.03389188328429383	-0.5768903045339647	1.5440958075100464	0.01381967322757097	0.020122134668214695	6.962214018077371	1.8161413078587931	6.7375603025211435	0.45155027807734255	-0.7911271671412176	-0.8528366524787485	0.9129874725133498	-0.5354271476405584	0.7347041276487888	11.583898591523145	-0.22220641900267799	13.369148019253412	6.013956506523364	1.4703111284972732	4.826017034253476	-0.471160483502037	6.268238146983928	2.3848216223110295
430.0	7.162919541388231	0.020144951838483385	0.23898985198933062	-0.04875570316151504	2.3940989836115443	1.5980625769893078	1.136281652830209	-0.060209430437487534	-0.19114595805674986	7.148935578698325	-0.5303365812207829	-0.6635349197879374	-2.8242811563017023	-0.09630356372079213	-0.5434557022879415	1.5580878528431525	0.0024453227268070856	0.0049434206491615635	6.979308648663179	2.0800473690680725	6.706591870414689	0.4686449086630974	-0.5272211059319413	-0.883805084585183	0.8830507902939434	-0.519097859971869	0.7499497361630528	13.314078682373113	-0.08619324948513479	15.325926403954158	7.7441365973734735	1.6063242980147987	6.782795418954239	-0.629750815220839	6.193248972171201	2.3318415013208176
431.0	7.404547994681153	0.0796353203824514	0.20396830884480738	0.01073466538245158	2.1524705303186025	1.5630410338447733	1.1465378234598775	-0.07558710151293933	-0.1826289040513761	7.18753690277337	-0.6891460846625171	-0.6024617545233807	-2.7856798322266534	-0.2551130671625348	-0.4823825370233912	1.5867783490889416	-0.015707779579246288	-0.012937943749026909	7.028739391113871	2.265673344266019	6.768189588964976	0.518075651113792	-0.3415951307339773	-0.822207366034891	0.8559104217674774	-0.5058390892489096	0.7839267759913335	16.061880416525202	0.09976772948870309	17.500340702586602	10.491938331525501	1.792285276988647	8.957209717586702	-0.8376861715129764	6.172906235620177	2.2020407744938106
432.0	7.76565060189381	0.10242425751382342	0.1939578076643319	0.03352360251382189	1.7913679231060253	1.553030532664307	1.1540538476770792	-0.08554346437210655	-0.1726387166039422	7.291542240303995	-0.792759169818981	-0.5570742648483021	-2.681674494695945	-0.3587261523190002	-0.43699504734830796	1.626407883863688	-0.04097167723808582	-0.030881575189942605	7.084818711260313	2.310293132110879	6.901959984465003	0.5741549712602969	-0.29697534288908695	-0.6884369705348882	0.8368935482462675	-0.50571658231673	0.8260911374189178	19.56216525719394	0.322507446605161	19.207734637456362	13.992223172194011	2.0150249941051483	10.66460365245646	-1.0951044847862663	6.257856123485919	2.021579274051169
433.0	8.181420143028559	0.08248137723914706	0.22091655253211967	0.013580722239145093	1.375598381971399	1.5799892775321185	1.1602193301806243	-0.08058946108330904	-0.1635904946151032	7.475232543385103	-0.809970670124581	-0.5901559672790182	-2.497984191614731	-0.37593765262459305	-0.4700767497790094	1.6727045550604096	-0.07332787727000113	-0.04664432190223306	7.102521272025651	2.2082660719267855	7.063696381983379	0.591857532025722	-0.39900240307315943	-0.5267005730165609	0.829528446750623	-0.528797707258199	0.864632554702829	23.174829656435893	0.4926402262144062	19.780143142496893	17.604887571435754	2.185157773714451	11.237012157496933	-1.356544390512876	6.434747902733321	1.8326151694414254
434.0	8.551609446637919	0.03598273837408526	0.27860126720422224	-0.03291791662591531	1.0054090783621337	1.637673992204241	1.1664878493046849	-0.05593750831818694	-0.1576982288594094	7.706982306771521	-0.7901757239196362	-0.7513292046491161	-2.266234428228272	-0.35614270641963547	-0.6312499871490929	1.7245817496250393	-0.11042821798292957	-0.06052325937608997	7.0509329777036145	2.0190481466569628	7.2056774580845175	0.5402692377037401	-0.5882203283429894	-0.38471949691547835	0.8350858419219918	-0.5819586481934746	0.8923989129609333	26.1458652119739	0.4603218753329806	18.897444136970748	20.57592312697373	2.152839422833066	10.35431315197068	-1.5400263709866395	6.622734080720576	1.6776384169986114
435.0	8.806758838200281	-0.007938651037471402	0.3497253544339362	-0.07683930603746975	0.7502596867997977	1.7087980794339541	1.1736587969534187	-0.014367985817254455	-0.1566047047584185	7.931574674294208	-0.8356293012115786	-1.0331931944806756	-2.041642060705651	-0.4015962837115689	-0.9131139769806501	1.7847034922575749	-0.14549622678305507	-0.07562912877041805	6.944429324964721	1.8387041787113987	7.2980409329079095	0.433765584964841	-0.7685642962885844	-0.2923560220921258	0.85219485499449	-0.665970617168327	0.90961630085212	27.93090147766271	0.1090736064887103	16.70273704962165	22.36095939266272	1.8015911539888034	8.159606064621482	-1.5614170871489736	6.708345847135285	1.5910634149289606
436.0	8.966984711142102	-0.023116217332370726	0.41983975961718767	-0.09201687233236773	0.5900338138579455	1.7789124846171833	1.181653667878918	0.034638208935473695	-0.16113296235591498	8.12152441872791	-1.025664029434341	-1.3464651464530668	-1.851692316272081	-0.5916310119343346	-1.2263859289530543	1.8555959533711024	-0.16754132029723645	-0.09518139173993777	6.844313771136127	1.7508101458071468	7.340632209403859	0.33365003113620567	-0.8564583291928678	-0.24976474559618256	0.876676397633115	-0.7747118262837402	0.9221074291860794	28.42381318806464	-0.49518425008202277	13.610003731827018	22.853871103064918	1.1973332974180608	5.066872746826775	-1.3786232763579007	6.596751347296249	1.601005609441995
437.0	9.147166311120918	0.0005646438344950044	0.48739002094688594	-0.06833601116550257	0.4098522138790786	1.8464627459468526	1.1898158268528578	0.07930097013958373	-0.17112045212367968	8.320476212921314	-1.337439124140513	-1.5442514013219555	-1.652740522078775	-0.9034061066405215	-1.4241721838219636	1.933455405085982	-0.16559551342552792	-0.11789507448552362	6.82099723991327	1.786179456766428	7.35977117328274	0.3103334999133268	-0.8210890182335953	-0.23062578171727188	0.901871760973114	-0.8977779968513973	0.9367763774231986	27.997841220338803	-0.9979725600523764	9.940934680987656	22.427899135339253	0.6945449874477129	1.3978036959873785	-1.0212377809903468	6.247243451510107	1.7333280213945126
438.0	9.49163772782694	0.054969595161312085	0.5614754635717363	-0.013931059838687544	0.06538079717302009	1.9205481885716857	1.1974694200447966	0.11118280274859324	-0.18537965193465605	8.636676303883792	-1.6205989503519245	-1.5008219521498158	-1.336540431116288	-1.1865659328519464	-1.3807427346498387	2.0044005594139143	-0.1359183578422982	-0.13471025484849022	6.897421208309668	1.9143863391885574	7.392431778314961	0.38675746830974256	-0.6928821358114441	-0.19796517668500394	0.9197354081183203	-1.0260388077537057	0.9578258469003175	27.354935188918237	-0.8140553635251744	5.6760995487084465	21.784993103918673	0.8784621839749475	-2.867031436291802	-0.5850417394262378	5.673660502082885	2.0052069248952904
439.0	10.070646403934218	0.12321643518334258	0.6481232229424386	0.05431578018334098	-0.5136278789342728	2.0071959479423933	1.2043521332883727	0.12893170405406834	-0.20185822083593094	9.174313781844418	-1.6574883901325863	-1.210375692041725	-0.7989029531555744	-1.2234553726326065	-1.0902964745417472	2.0472350764984983	-0.08789086939754072	-0.13042102205891812	7.016357311070081	2.068964146977764	7.4670381950530835	0.5056935710701851	-0.5383043280221992	-0.1233587599468432	0.9227668757918278	-1.1575953701307617	0.9862881795657408	27.238443812269207	0.6058333605346008	0.5490285639077633	21.66850172726952	2.29835090803475	-7.994102421092364	-0.18825083679503207	4.916223846976364	2.4028593570611205
440.0	10.807098527269897	0.19323675723987582	0.7361122767392954	0.12433610223987396	-1.2500800022699727	2.0951850017392735	1.2106631315685998	0.13802091379068768	-0.21800677621968087	9.939744175853281	-1.2871198832940924	-0.8419400765326159	-0.0334725591466332	-0.8530868657940951	-0.7218608590326245	2.042596869927949	-0.04330634321579113	-0.09120801370725	7.066484581057774	2.187608785040597	7.591566417808973	0.555820841057876	-0.41965968995933967	0.00116946280906364	0.9064296730058279	-1.3005147877709942	1.0226559761492597	28.09288535550325	3.40133410971698	-5.529803796562109	22.52294327050345	5.093851657217106	-14.072934781562024	0.09018355932375609	4.010314579796653	2.8545939448043707
441.0	11.494754736782552	0.26445125950898535	0.7961347984150328	0.19555060450898537	-1.9377362117826669	2.155207523415037	1.216759907968613	0.14675186970006682	-0.23126411191730603	10.792038447162827	-0.5227983602911112	-0.6947287932275437	0.8188217121629157	-0.08876534279109394	-0.5746495757275373	1.9833498894388064	-0.026760622026010508	-0.014747512770538432	6.962449174444033	2.242372115178511	7.754850558756569	0.451785434444083	-0.3648963598214354	0.1644536037566594	0.8711364548642655	-1.4698463381900542	1.069829795694776	29.780451521060545	7.043017218581182	-11.998164690945414	24.210509436060683	8.735534766081233	-20.5412956759451	0.2548764023509929	2.9761167646788587	3.223666789494181
442.0	11.913927172712226	0.3417490500905423	0.7984030201491665	0.2728483950905452	-2.3569086477123826	2.157475745149186	1.222795967066017	0.16102630104020046	-0.239530975693711	11.491489042297632	0.4150392756650284	-1.0507401135226235	1.518272307297663	0.8490722931650534	-0.9306608960226113	1.8791510354463523	-0.05086232578143857	0.0836246549946706	6.726302171709484	2.2453941381551923	7.938674545128515	0.215638431709466	-0.3618743368448019	0.3482775901285958	0.8225309942115894	-1.679766207639272	1.133330723603206	31.49020976593899	10.398303155491366	-17.49297667765985	25.920267680939055	12.090820702991337	-26.03610766265942	0.3912161074125423	1.8332743859423177	3.3421262329741106
443.0	11.979690164673565	0.421507889773049	0.7385718781217989	0.352607234773054	-2.422671639673727	2.09764460312182	1.2286254183622631	0.1810403828342387	-0.24155721526027293	11.836584732886214	1.1857619594440703	-1.9924258869976579	1.8633679978862026	1.6197949769440885	-1.8723466694976474	1.7513930790224386	-0.1051552919318467	0.17439381904946072	6.499926490098156	2.2338623931945665	8.1315700634463	-0.010737249901891	-0.3734060818054865	0.5411731084463826	0.7691655485174047	-1.9355411165802083	1.2181480826189228	31.957028812383562	12.1716112745968	-20.242346023655042	26.387086727383494	13.864128822096731	-28.785477008654688	0.6122136480835256	0.6231485696326502	3.0836246855897995
444.0	11.821436082739773	0.48234767306031046	0.6516115812105805	0.4134470180603155	-2.264417557739888	2.0106843062105924	1.2340690586037362	0.20166208834490504	-0.23725250150010696	11.809390544282481	1.4977127958709344	-3.295306523798253	1.8361738092825035	1.9317458133709409	-3.175227306298239	1.6213495228155153	-0.1575758126840726	0.2273688204166125	6.455225485969718	2.2497576563294093	8.334721890077976	-0.05543825403027745	-0.3575108186706756	0.7443249350780714	0.7179548030547075	-2.2315299633408987	1.3249133010209373	29.992885176989347	11.537084231020874	-18.875896684908813	24.422943091989122	13.229601778520815	-27.41902766990872	0.9838582081163122	-0.5848392648435351	2.442453964130085
445.0	11.725207126611476	0.49156147843215214	0.5978860386611303	0.42266082343215433	-2.1681886016115315	1.9569587636611285	1.2392959549607265	0.21576666992325716	-0.22794374252828806	11.625369793646428	1.2658847508346442	-4.480382236374485	1.6521530586465583	1.6999177683346423	-4.360303018874456	1.499498104361923	-0.17053893572062478	0.22866431795678646	6.647320166149523	2.3277044334653856	8.556667163990674	0.1366564261496431	-0.27956404153468056	0.9662702089907813	0.6694763181242704	-2.558551866726516	1.4494650371921658	25.143370186951163	8.627090697693692	-13.224793917682039	19.573428101950896	10.319608245193695	-21.767924902682278	1.4740891251197703	-1.71229589791919	1.5698043874505685
446.0	11.958874311734368	0.42661427226676685	0.6245624764162765	0.3577136172667639	-2.401855786734404	1.9836352014162613	1.2448897120637832	0.2179553537415583	-0.2164913601441109	11.63372252945217	0.6633476504360121	-5.0225344962864815	1.660505794452418	1.0973806679360059	-4.902455278786439	1.3834744885917738	-0.12386820249149191	0.190871370106504	6.922411081900759	2.4918209989895748	8.802414789467734	0.4117473419009867	-0.11544747601043112	1.2120178344678307	0.6161525486655415	-2.9172758283869094	1.5875918965520877	18.131381977305143	4.571528053048485	-4.617866319752228	12.56143989230503	6.264045600548577	-13.160997304752703	1.958301296714555	-2.703256484979482	0.732780640990792
447.0	12.587119881025403	0.2978261159349118	0.7259388943290433	0.2289254609349034	-3.030101356025462	2.085011619329018	1.2513238526337986	0.20616074856363417	-0.20701550052260081	12.11239784030017	0.030553450595086608	-4.610158685600199	2.139181105300476	0.4645864680950781	-4.49007946810017	1.2658823527052934	-0.030518285435077203	0.14885863646341146	6.9852578124452	2.7520836305225704	9.067455535755439	0.474594072445446	0.1448151555226312	1.4770585807555037	0.5455542218494835	-3.3278145719731738	1.7419534212656007	10.776611487041878	1.0070790411487216	4.572342690086518	5.206669402042067	2.699596588648884	-3.970788294913975	2.280348529000669	-3.5421059944823714	0.20374842800435963
448.0	13.403211770004338	0.15408629284457173	0.8320404721048563	0.08518563784456111	-3.846193245004419	2.1911131971048268	1.2580097323357913	0.18053130359582056	-0.20395209917445892	13.081603625092994	-0.3092345439443143	-3.307127518088322	3.1083868900932723	0.12479847355567479	-3.1870483005883377	1.1458071991294954	0.06629090031310143	0.14196311922077784	6.631965439036041	3.0925504952711322	9.343229733284435	0.12130169903618418	0.4852820202712277	1.7528327782844604	0.4484660446827834	-3.824802517675836	1.9246065547391729	5.325172675028471	-0.721484628253707	11.946270312272796	-0.24476940997103747	0.9710329192464751	3.4031393272725157	2.334241669190517	-4.2407130738852254	0.13288150376667465
449.0	14.034970158085953	0.06299382225884079	0.8389238202915993	-0.005906832741166042	-4.477951633086024	2.197996545291572	1.2625088435546994	0.14120776193428672	-0.21041535765635133	14.26035332586883	-0.22330611880137605	-1.5182993265959466	4.287136590869017	0.21072689869861055	-1.3982201090960178	1.0350550195099488	0.11488183015737148	0.19216199890796556	6.014325619817136	3.456807415691581	9.62977922374615	-0.4963381201828981	0.8495389406916601	2.039382268746146	0.3282377454266904	-4.434762901441069	2.149939999316532	3.4676793176547345	-0.24059263797539462	16.114341665419424	-2.1022627673446213	1.451924909524753	7.57121068041945	2.119842005629873	-4.801673239842764	0.47452215974063183
