PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3535	-0.846614	-8.942845	0.607695	-0.340843	-0.088501	-0.033569	0.506104	0.990479	-0.161621
3536	-0.874219	-8.993763	0.515006	-0.376892	-0.08564	-0.022888	0.499512	0.986328	-0.160889
3537	-0.92091	-8.905985	0.41498	-0.421143	-0.08297	-0.012207	0.506104	0.986328	-0.153809
3538	-0.98052	-9.017889	0.387795	-0.466538	-0.094986	-0.011635	0.501465	0.988525	-0.153809
3539	-0.999822	-9.174476	0.320806	-0.469017	-0.104523	-0.021362	0.503662	0.986328	-0.148682
3540	-1.003821	-9.201003	0.339835	-0.464821	-0.107193	-0.016975	0.501221	0.988525	-0.141357
3541	-0.933376	-9.424629	0.333503	-0.447083	-0.121117	-0.005341	0.503418	0.990723	-0.136719
3542	-0.894903	-9.622185	0.402711	-0.410843	-0.127411	-0.02079	0.501221	0.986572	-0.133789
3543	-0.847205	-9.699364	0.441165	-0.352287	-0.114441	-0.019073	0.507568	0.99707	-0.135254
3544	-0.764386	-9.97657	0.573142	-0.310898	-0.110436	-0.035286	0.50293	0.995117	-0.129639
3545	-0.778334	-10.456481	0.749963	-0.25692	-0.11673	-0.047302	0.498291	0.99292	-0.121826
3546	-0.741336	-10.617963	0.934268	-0.18959	-0.10376	-0.052834	0.498535	0.990723	-0.126465
3547	-0.691033	-10.694362	0.944344	-0.152588	-0.102043	-0.080109	0.500244	1.001465	-0.125
3548	-0.64298	-10.690195	0.948742	-0.117683	-0.095367	-0.116158	0.50293	0.99292	-0.127197
3549	-0.583176	-10.5477	0.948488	-0.074768	-0.09594	-0.159454	0.493896	0.99292	-0.123779
3550	-0.448241	-10.286732	0.972002	-0.068283	-0.083923	-0.197601	0.496094	0.995117	-0.121826
3551	-0.353586	-10.169231	0.9793	-0.069428	-0.090599	-0.239563	0.493408	0.997314	-0.114258
3552	-0.253131	-10.231683	1.00849	-0.078964	-0.08297	-0.274658	0.487061	0.99292	-0.123291
3553	-0.112048	-10.083668	1.033086	-0.090599	-0.09079	-0.310517	0.484375	0.997314	-0.118652
3554	0.044059	-10.072336	1.058915	-0.119972	-0.069618	-0.348664	0.482178	0.997314	-0.118408
3555	0.134784	-10.181216	1.146682	-0.134277	-0.077629	-0.360871	0.477051	1.003906	-0.108643
3556	0.251402	-10.224593	1.119524	-0.152969	-0.074959	-0.350189	0.470703	0.999512	-0.115234
3557	0.323554	-10.162733	1.175973	-0.157166	-0.079155	-0.352478	0.474854	1.003662	-0.113525
3558	0.443802	-10.004427	1.15917	-0.172615	-0.074196	-0.331879	0.468262	1.003662	-0.115234
3559	0.509285	-9.765731	1.060162	-0.160027	-0.055695	-0.299072	0.470459	1.003906	-0.110596
3560	0.542168	-9.430208	1.039155	-0.154495	-0.045967	-0.270081	0.463623	1.003906	-0.112549
3561	0.53556	-9.283626	1.042846	-0.14801	-0.033379	-0.22583	0.465332	1.008057	-0.100586
3562	0.464129	-9.40031	1.066362	-0.125504	-0.022125	-0.193787	0.454346	1.003906	-0.104248
3563	0.337653	-9.448516	1.136741	-0.096893	-0.02346	-0.167847	0.461182	1.003906	-0.10498
3564	0.242964	-9.34548	1.190688	-0.053978	-0.022888	-0.153542	0.454346	1.003906	-0.099365
3565	0.171139	-9.283493	1.207272	-0.02594	-0.024223	-0.133514	0.460938	1.008057	-0.100342
3566	0.134728	-9.16759	1.279199	-0.000763	-0.038147	-0.131416	0.454346	1.006104	-0.104492
3567	0.097777	-9.087925	1.301065	0.022888	-0.050926	-0.1297	0.456543	1.003906	-0.097168
3568	0.129162	-9.014153	1.267194	0.042152	-0.066376	-0.145912	0.449707	1.006104	-0.101807
3569	0.134686	-8.800941	1.137054	0.041962	-0.070763	-0.138855	0.45166	1.010254	-0.097168
3570	0.12265	-8.751637	1.188731	0.026703	-0.08049	-0.124359	0.445068	1.003906	-0.096191
3571	0.182711	-8.691178	0.989745	0.024414	-0.095177	-0.120544	0.444824	1.010254	-0.09668
3572	0.217821	-8.568845	0.953764	-0.002098	-0.099564	-0.111389	0.447266	1.006104	-0.09668
3573	0.23055	-8.764616	0.945213	-0.016022	-0.11425	-0.095367	0.447021	1.008301	-0.094238
3574	0.202439	-8.770802	0.894142	-0.028229	-0.120163	-0.076294	0.44043	1.008301	-0.096191
3575	0.235849	-8.673185	0.864749	-0.041199	-0.14019	-0.076294	0.449219	1.010254	-0.094727
3576	0.206702	-8.673532	0.811439	-0.054741	-0.144577	-0.070953	0.44043	1.006104	-0.091064
3577	0.21095	-8.728234	0.716711	-0.076294	-0.166893	-0.06485	0.440186	1.008301	-0.088867
3578	0.255003	-8.808121	0.745172	-0.097275	-0.180435	-0.073242	0.440674	1.001709	-0.098145
3579	0.32142	-9.002972	0.671766	-0.119782	-0.208855	-0.074005	0.442627	1.006104	-0.09375
3580	0.469251	-9.1806	0.683109	-0.136375	-0.222397	-0.054932	0.44043	1.001953	-0.088379
3581	0.582747	-9.338719	0.620884	-0.152588	-0.224876	-0.047302	0.44043	1.001953	-0.085693
3582	0.673063	-9.669114	0.629063	-0.144196	-0.218582	-0.022316	0.438477	0.995361	-0.085205
3583	0.721202	-9.924681	0.609413	-0.126648	-0.210381	-0.006866	0.44043	1.003906	-0.083496
3584	0.776405	-9.986454	0.566433	-0.08831	-0.203323	0.022697	0.433594	0.997559	-0.077393
3585	0.761357	-10.211506	0.649844	-0.049591	-0.183678	0.042725	0.440186	1.001953	-0.075928
3586	0.690589	-10.602629	0.713248	0.004578	-0.181961	0.0494	0.442871	0.995361	-0.080566
3587	0.675836	-10.894676	0.753667	0.066376	-0.201225	0.04425	0.442627	0.999756	-0.080811
3588	0.76372	-10.809214	0.595703	0.093651	-0.216293	0.043297	0.438232	0.995605	-0.077637
3589	0.962215	-10.79705	0.512123	0.121307	-0.211144	0.049591	0.438477	0.995361	-0.08252
3590	1.036433	-11.028998	0.518448	0.14267	-0.205231	0.060081	0.438477	0.995361	-0.08252
3591	1.022001	-11.334091	0.582447	0.170898	-0.189018	0.069428	0.443115	0.993408	-0.085205
3592	1.008089	-11.699768	0.688615	0.210571	-0.179482	0.084496	0.443115	0.993408	-0.082764
3593	0.990064	-11.919726	0.722077	0.251198	-0.18158	0.091553	0.445557	0.991211	-0.087646
3594	1.010383	-11.863953	0.709596	0.29316	-0.182533	0.099754	0.443604	0.986816	-0.087158
3595	1.031868	-11.846305	0.738471	0.323677	-0.177002	0.107575	0.445801	0.989014	-0.092529
3596	0.965408	-11.924457	0.721037	0.330353	-0.15583	0.103569	0.450684	0.982666	-0.092285
3597	0.763722	-12.779618	1.001569	0.304604	-0.146484	0.094605	0.450928	0.980469	-0.097168
3598	0.55117	-14.088993	1.099578	0.288963	-0.156593	0.07782	0.444092	0.982422	-0.101807
3599	0.691588	-13.731979	0.771463	0.310707	-0.17395	0.070953	0.446289	0.982422	-0.099365
3600	0.841054	-12.096744	0.341654	0.321961	-0.17376	0.092888	0.451172	0.973877	-0.101562
3601	0.664353	-12.115335	0.354544	0.319863	-0.157166	0.120545	0.451172	0.976074	-0.106689
3602	0.310267	-13.322445	0.474602	0.357819	-0.14267	0.154686	0.451416	0.97168	-0.106445
3603	0.118647	-13.432989	0.461803	0.425148	-0.164032	0.147247	0.458252	0.973877	-0.109619
3604	0.052049	-12.481275	0.140838	0.432969	-0.17643	0.145722	0.456055	0.97168	-0.114014
3605	0.027611	-11.694654	-0.12902	0.403595	-0.183678	0.151825	0.45874	0.965332	-0.11377
3606	-0.118106	-11.384861	-0.319474	0.331879	-0.167084	0.144959	0.458984	0.960938	-0.118408
3607	-0.258665	-11.121163	-0.596605	0.243569	-0.16098	0.14267	0.454346	0.960938	-0.115479
3608	-0.390854	-10.475696	-0.900331	0.13752	-0.139618	0.143433	0.461182	0.965332	-0.121338
3609	-0.619297	-10.33282	-1.152676	0.009918	-0.122643	0.159454	0.463867	0.956787	-0.115967
3610	-0.876715	-10.465078	-1.350618	-0.081635	-0.121307	0.17395	0.463867	0.95459	-0.118164
3611	-1.085579	-10.373708	-1.436115	-0.163078	-0.105286	0.204468	0.470459	0.956787	-0.111572
3612	-1.268726	-10.343584	-1.508664	-0.202942	-0.099754	0.237274	0.463867	0.95459	-0.113281
3613	-1.399535	-10.00616	-1.609461	-0.220299	-0.098419	0.26474	0.470703	0.950439	-0.108643
3614	-1.538498	-9.863991	-1.557371	-0.242615	-0.103378	0.297547	0.470947	0.948242	-0.11084
3615	-1.725598	-10.023672	-1.499761	-0.227356	-0.104332	0.315857	0.475098	0.95459	-0.104248
3616	-1.752883	-9.978788	-1.367247	-0.214577	-0.127792	0.323296	0.477539	0.950439	-0.101562
3617	-1.848092	-9.865011	-1.327341	-0.205994	-0.128746	0.328064	0.484131	0.950439	-0.099854
3618	-1.795007	-9.643394	-1.258935	-0.197983	-0.130844	0.317192	0.47998	0.946045	-0.104004
3619	-1.804768	-9.761456	-1.193537	-0.215912	-0.121117	0.321961	0.489014	0.944092	-0.097168
3620	-1.695443	-9.503725	-1.139441	-0.232124	-0.12207	0.310517	0.489258	0.939697	-0.09668
3621	-1.546474	-8.82777	-1.273846	-0.255585	-0.112724	0.312042	0.489258	0.9375	-0.091553
3622	-1.395018	-8.313437	-1.380451	-0.301743	-0.102997	0.283051	0.494141	0.931152	-0.089111
3623	-1.317273	-8.119862	-1.295148	-0.343323	-0.081444	0.260926	0.496338	0.929199	-0.081543
3624	-1.252441	-8.130998	-1.280146	-0.358773	-0.071716	0.22049	0.500488	0.937744	-0.085205
3625	-1.184726	-8.090094	-1.211003	-0.373078	-0.064659	0.157166	0.49585	0.93335	-0.072021
3626	-1.024525	-7.798064	-1.147212	-0.365639	-0.058556	0.10376	0.500488	0.931396	-0.069824
3627	-0.893584	-7.602817	-1.099486	-0.349236	-0.048828	0.057983	0.498047	0.933594	-0.067383
3628	-0.842644	-7.50752	-1.051434	-0.333405	-0.026512	0.03891	0.502686	0.931396	-0.065186
3629	-0.787634	-7.322729	-0.963334	-0.304222	0.011444	0.009155	0.500244	0.931396	-0.064941
3630	-0.769327	-7.210318	-0.923486	-0.281334	0.026894	-0.004578	0.500244	0.931396	-0.0625
3631	-0.804654	-7.152277	-0.90037	-0.253296	0.049019	-0.022125	0.500244	0.929199	-0.054932
3632	-0.874787	-7.236586	-0.747106	-0.215721	0.067902	-0.054169	0.496094	0.922852	-0.058838
3633	-0.912372	-7.378946	-0.665828	-0.171661	0.068855	-0.079346	0.498047	0.927246	-0.054443
3634	-0.916941	-7.446184	-0.622197	-0.113678	0.058746	-0.115967	0.493652	0.922852	-0.05127
3635	-0.976434	-7.471349	-0.509132	-0.062561	0.041389	-0.164032	0.498047	0.927246	-0.052002
3636	-0.981144	-7.497557	-0.370732	0.02079	0.030518	-0.196838	0.491455	0.925049	-0.053711
3637	-0.944055	-7.51459	-0.307902	0.09079	0.007057	-0.215149	0.496094	0.920654	-0.056152
3638	-0.872301	-7.455671	-0.183364	0.140572	-0.007439	-0.2388	0.489258	0.920654	-0.053223
3639	-0.839334	-7.319348	-0.188214	0.191689	-0.019836	-0.247955	0.489258	0.922852	-0.051025
3640	-0.809287	-7.26656	-0.069587	0.214386	-0.038719	-0.247192	0.48291	0.916504	-0.057373
3641	-0.772173	-7.306934	-0.053685	0.197792	-0.032043	-0.248718	0.480225	0.920654	-0.054932
3642	-0.7106	-7.534388	0.046814	0.190926	-0.039101	-0.244904	0.48291	0.916504	-0.059814
3643	-0.704641	-7.886522	0.086484	0.175667	-0.059509	-0.239563	0.480469	0.918457	-0.062256
3644	-0.690606	-8.290661	0.186841	0.167084	-0.069618	-0.231934	0.471924	0.914307	-0.071045
3645	-0.649677	-8.600464	0.147297	0.155067	-0.075531	-0.219727	0.476074	0.918457	-0.066895
3646	-0.636907	-8.803172	0.12455	0.146484	-0.070953	-0.203896	0.469482	0.91626	-0.075928
3647	-0.620353	-8.905575	0.060894	0.128937	-0.070763	-0.186157	0.472168	0.907715	-0.070557
3648	-0.622643	-9.09601	-0.024835	0.122261	-0.069428	-0.164032	0.469971	0.905762	-0.075195
3649	-0.628348	-9.119192	-0.146873	0.120544	-0.069237	-0.141907	0.472412	0.903564	-0.077637
3650	-0.573763	-9.077546	-0.203304	0.110245	-0.05722	-0.12455	0.463135	0.907715	-0.07959
3651	-0.654211	-9.436466	-0.184947	0.087738	-0.037193	-0.106049	0.467773	0.907715	-0.080078
3652	-0.704996	-10.059934	-0.15178	0.076866	-0.025177	-0.092506	0.465576	0.905762	-0.077148
3653	-0.728549	-10.498386	-0.197768	0.068665	-0.012016	-0.074005	0.468018	0.901367	-0.077148
3654	-0.678943	-10.810351	-0.276208	0.060654	0.017548	-0.052071	0.458984	0.901367	-0.078857
3655	-0.64539	-11.132966	-0.259824	0.049591	0.041389	-0.027466	0.470459	0.89917	-0.082031
3656	-0.656027	-11.633727	-0.193009	0.055504	0.078583	0.002861	0.468506	0.896973	-0.083984
3657	-0.660582	-12.060555	-0.215062	0.08316	0.106239	0.025177	0.463623	0.901367	-0.081543
3658	-0.694857	-12.085093	-0.257398	0.140762	0.143051	0.042725	0.464111	0.892822	-0.085938
3659	-0.723339	-11.883767	-0.428227	0.199127	0.168037	0.058746	0.466309	0.892822	-0.083496
3660	-0.776623	-11.713838	-0.51331	0.252533	0.185204	0.035095	0.46167	0.89502	-0.080811
3661	-0.671995	-11.621732	-0.478374	0.286293	0.186157	0.018311	0.462158	0.88623	-0.087646
3662	-0.766055	-13.621216	0.447029	0.288582	0.190544	-0.009346	0.462158	0.88623	-0.090088
3663	-0.908733	-16.807808	0.838622	0.329018	0.175476	-0.016785	0.464355	0.888428	-0.090332
3664	-0.285397	-14.794636	0.103435	0.421715	0.16861	0.011444	0.460205	0.884033	-0.094727
3665	0.432189	-10.767876	-0.620014	0.379181	0.203896	0.033569	0.464844	0.88208	-0.089844
3666	0.612523	-10.619083	-0.865257	0.266838	0.235176	0.059319	0.462646	0.88208	-0.099609
3667	0.532954	-11.963897	-0.74379	0.206184	0.266266	0.086212	0.469482	0.877686	-0.094971
3668	0.480421	-12.746609	-0.576346	0.188446	0.261879	0.08297	0.467529	0.877686	-0.099609
3669	0.577495	-11.927133	-0.763547	0.183296	0.231171	0.054169	0.469482	0.879883	-0.100098
3670	0.61678	-12.135632	-0.495624	0.184059	0.213432	0.014496	0.46582	0.866943	-0.101074
3671	0.508839	-13.458642	-0.380401	0.235939	0.177765	-0.028229	0.465576	0.871338	-0.101318
3672	0.844097	-11.696807	-0.689816	0.327301	0.137138	-0.048828	0.460938	0.871338	-0.105957
3673	0.987752	-10.425625	-0.738775	0.333595	0.136566	-0.087738	0.46582	0.871094	-0.111328
3674	0.823983	-11.305265	-0.522637	0.318337	0.118065	-0.131226	0.463623	0.866943	-0.108398
3675	0.8218	-11.315946	-0.445301	0.322151	0.08316	-0.17395	0.463379	0.873291	-0.11377
3676	0.865363	-10.632078	-0.40145	0.281525	0.079155	-0.192452	0.459473	0.860596	-0.109863
3677	0.908395	-10.546363	-0.41621	0.204659	0.054169	-0.209808	0.456787	0.866943	-0.112793
3678	0.924231	-10.410824	-0.349288	0.138092	0.043106	-0.211525	0.452637	0.862549	-0.114502
3679	0.999142	-10.173649	-0.369584	0.051117	0.026131	-0.202942	0.454834	0.864746	-0.114746
3680	1.042538	-10.196241	-0.337607	-0.027657	0.031662	-0.1688	0.448242	0.858398	-0.116211
3681	1.080004	-9.91133	-0.346171	-0.093079	0.044441	-0.115204	0.454834	0.864746	-0.114746
3682	1.015787	-9.635422	-0.350244	-0.128555	0.044632	-0.074196	0.448242	0.860596	-0.114014
3683	0.916746	-9.423513	-0.269442	-0.153351	0.051308	-0.024414	0.447998	0.860596	-0.108887
3684	0.776701	-9.130284	-0.239595	-0.141335	0.056839	0.017548	0.452393	0.864746	-0.109619
3685	0.681342	-8.697542	-0.243277	-0.125122	0.058937	0.053406	0.452637	0.858398	-0.106689
3686	0.553704	-8.172964	-0.154315	-0.103378	0.07515	0.087738	0.450439	0.856201	-0.106445
3687	0.41715	-7.745507	-0.192071	-0.077057	0.058174	0.104523	0.450684	0.854004	-0.106201
3688	0.378667	-7.422443	-0.123368	-0.053978	0.069809	0.115204	0.448242	0.856201	-0.108643
3689	0.313591	-7.092443	-0.062322	-0.039673	0.075722	0.107574	0.455078	0.856201	-0.109131
3690	0.312612	-6.818166	-0.082275	-0.016785	0.077438	0.104523	0.446045	0.854248	-0.103271
3691	0.296429	-6.744496	-0.079817	-0.017548	0.081062	0.079346	0.454834	0.858398	-0.106934
3692	0.303516	-6.604403	-0.056338	-0.01812	0.095367	0.077057	0.446289	0.849854	-0.103027
3693	0.333454	-6.482046	-0.01938	-0.03891	0.114632	0.069427	0.452637	0.856201	-0.101562
3694	0.304285	-6.50064	-0.021618	-0.040436	0.130844	0.074768	0.450684	0.849854	-0.10083
3695	0.235624	-6.51254	0.005042	-0.037384	0.131416	0.074005	0.461914	0.856201	-0.109619
3696	0.157442	-6.549328	0.032916	-0.047112	0.158691	0.072289	0.450439	0.854248	-0.10376
3697	0.040333	-6.65897	0.096345	-0.040436	0.164986	0.069427	0.455322	0.847656	-0.103516
3698	-0.080673	-6.787218	0.20939	-0.035858	0.150681	0.062561	0.455322	0.847656	-0.098633
3699	-0.081337	-6.89088	0.218646	-0.029755	0.138283	0.053406	0.450684	0.849854	-0.10083
3700	-0.067229	-6.939801	0.290121	-0.017738	0.117874	0.052643	0.453125	0.845703	-0.10083
3701	-0.057057	-7.098396	0.286263	-0.016022	0.122261	0.054932	0.455078	0.849854	-0.096191
3702	0.00559	-7.257208	0.229742	-0.026321	0.102234	0.060844	0.455322	0.847656	-0.098633
3703	0.058342	-7.397527	0.236651	-0.038147	0.081825	0.07019	0.459961	0.845703	-0.096436
3704	0.082987	-7.74565	0.214431	-0.061226	0.074768	0.073814	0.45752	0.847656	-0.098877
3705	0.106247	-8.093352	0.168903	-0.050354	0.077248	0.087738	0.462158	0.847656	-0.09668
3706	0.098599	-8.374384	0.245014	-0.025558	0.072098	0.084686	0.459717	0.847656	-0.093994
3707	-0.004477	-8.831763	0.336299	0.013733	0.058174	0.099182	0.464355	0.845703	-0.094238
3708	-0.056355	-9.191644	0.443326	0.0597	0.055313	0.088501	0.453125	0.847656	-0.10083
3709	-0.052743	-9.270917	0.542299	0.112152	0.035286	0.082397	0.4646	0.843506	-0.096436
3710	0.007084	-9.575281	0.646359	0.146484	0.046158	0.060081	0.457764	0.841309	-0.098389
3711	0.162424	-10.015395	0.606686	0.170136	0.026131	0.045776	0.462158	0.845703	-0.091553
3712	0.286004	-10.46008	0.649175	0.167274	0.02327	0.035095	0.457764	0.843506	-0.10083
3713	0.297834	-11.181106	0.674772	0.169373	0.013161	0.021362	0.4646	0.843506	-0.101562
3714	0.326489	-12.021976	0.800255	0.180817	0.017929	0.004387	0.460449	0.836914	-0.100586
3715	0.353312	-12.377049	0.885517	0.205231	0.007057	0.010681	0.462402	0.843506	-0.106201
3716	0.388496	-12.23509	0.790784	0.244713	-0.000381	0.011444	0.460205	0.841309	-0.105957
3717	0.468824	-11.925498	0.655947	0.253296	-0.011253	0.019836	0.462402	0.843506	-0.10376
3718	0.4957	-11.625754	0.477561	0.255585	-0.007629	0.043297	0.462646	0.839111	-0.11084
3719	0.473649	-11.596224	0.465762	0.244141	-0.022697	0.042725	0.460449	0.839111	-0.108154
3720	0.212035	-12.973761	0.752286	0.196266	-0.019073	0.035858	0.462891	0.836914	-0.110596
3721	-0.069561	-14.727061	1.041614	0.137329	-0.020409	0.034332	0.460205	0.843506	-0.108398
3722	-0.171753	-15.604574	1.044543	0.127792	-0.030136	0.025177	0.460205	0.841309	-0.105957
3723	0.206478	-13.903734	0.231329	0.079346	-0.016594	0.015259	0.462891	0.839111	-0.113281
3724	0.584542	-11.584895	-0.418972	-0.013924	0.007248	-0.008583	0.462646	0.841309	-0.108398
3725	0.563754	-11.474005	-0.788504	-0.1297	0.066566	-0.034332	0.457764	0.845459	-0.105957
3726	0.421629	-12.332905	-0.961257	-0.193405	0.115585	-0.020599	0.460449	0.841309	-0.108398
3727	0.40197	-12.028679	-1.234246	-0.23098	0.17395	0.032043	0.464844	0.839111	-0.101074
3728	0.123341	-12.166507	-1.136173	-0.260544	0.239372	0.068665	0.460449	0.839111	-0.103271
3729	-0.292969	-13.438203	-1.244326	-0.254822	0.274086	0.115967	0.462158	0.843506	-0.091309
3730	-0.395155	-11.693996	-1.600593	-0.217056	0.310135	0.16861	0.462646	0.839111	-0.10083
3731	-0.696916	-11.069138	-1.674704	-0.241852	0.335121	0.180817	0.460205	0.837158	-0.088135
3732	-1.105135	-11.819789	-1.605799	-0.258827	0.322724	0.189018	0.4646	0.837158	-0.086182
3733	-1.393715	-11.581041	-1.568507	-0.27771	0.306893	0.183106	0.471436	0.839355	-0.086914
3734	-1.499131	-10.877892	-1.616119	-0.310135	0.2594	0.165367	0.466797	0.837158	-0.081299
3735	-1.537432	-10.335268	-1.72271	-0.350189	0.225258	0.14267	0.473145	0.845703	-0.080078
3736	-1.578447	-10.327188	-1.667009	-0.398445	0.182343	0.12188	0.473389	0.839355	-0.07959
3737	-1.493196	-10.420935	-1.548353	-0.411225	0.139809	0.09613	0.473145	0.84375	-0.07251
3738	-1.372022	-10.078494	-1.450906	-0.426102	0.078583	0.073052	0.473389	0.839355	-0.069824
3739	-1.228993	-9.841953	-1.350774	-0.405121	0.043678	0.050354	0.4729	0.845947	-0.062744
3740	-1.079824	-9.709123	-1.206072	-0.387192	-0.009727	0.021935	0.470703	0.84375	-0.060059
3741	-0.946359	-9.483024	-1.09612	-0.336266	-0.031281	0.003052	0.472656	0.845947	-0.057861
3742	-0.788126	-9.004115	-1.030589	-0.264359	-0.055695	-0.004005	0.468262	0.84375	-0.057373
3743	-0.634005	-8.489148	-0.929892	-0.200653	-0.080681	-0.026703	0.472656	0.845947	-0.05542
3744	-0.504658	-8.109506	-0.887864	-0.13485	-0.09079	-0.022316	0.46582	0.8479	-0.0625
3745	-0.35999	-7.623071	-0.813888	-0.061035	-0.11425	-0.015259	0.468262	0.84375	-0.054932
3746	-0.23164	-7.177279	-0.773953	-0.023651	-0.11673	-0.01545	0.466064	0.84375	-0.054688
3747	-0.15798	-6.86656	-0.792688	0.019836	-0.111198	-0.033569	0.472412	0.850098	-0.055664
3748	-0.1075	-6.732549	-0.711114	0.044823	-0.107574	-0.039101	0.468018	0.848145	-0.055176
3749	-0.157642	-6.738502	-0.534644	0.07019	-0.126457	-0.041199	0.468018	0.850098	-0.05542
3750	-0.197654	-6.885405	-0.406362	0.101852	-0.117493	-0.049782	0.463379	0.850098	-0.057617
3751	-0.254492	-7.159656	-0.233024	0.13504	-0.14019	-0.056458	0.461182	0.850098	-0.057373
3752	-0.232007	-7.208685	-0.081025	0.1791	-0.138855	-0.060463	0.46582	0.850098	-0.062744
3753	-0.193414	-7.153349	0.026153	0.215149	-0.150871	-0.052643	0.463379	0.852295	-0.060059
3754	-0.129295	-7.049327	0.128328	0.258827	-0.14019	-0.030708	0.463867	0.84375	-0.064453
3755	-0.127131	-6.823643	0.082787	0.277138	-0.140381	-0.028992	0.458984	0.852295	-0.064697
3756	-0.247509	-6.695217	0.13182	0.270081	-0.109673	-0.016975	0.458984	0.852295	-0.067139
3757	-0.353614	-6.689355	0.099961	0.244904	-0.122643	-0.009918	0.458984	0.852295	-0.072266
3758	-0.4318	-6.665164	0.030248	0.211716	-0.140762	-0.02594	0.457031	0.845703	-0.071533
3759	-0.498839	-6.909371	-0.079477	0.161743	-0.153923	-0.049591	0.458984	0.852295	-0.06958
3760	-0.495075	-7.324781	-0.068065	0.119591	-0.167465	-0.055695	0.456787	0.850098	-0.071777
3761	-0.405798	-7.831029	-0.099552	0.098419	-0.173759	-0.082397	0.452148	0.858643	-0.077148
3762	-0.338419	-8.356356	-0.103093	0.09079	-0.180054	-0.069428	0.454834	0.850098	-0.07666
3763	-0.217214	-8.57557	-0.117334	0.106049	-0.172997	-0.061035	0.454346	0.856445	-0.072021
3764	-0.152723	-8.484287	-0.150322	0.119972	-0.173187	-0.029182	0.452393	0.854248	-0.084229
3765	-0.213831	-8.801272	-0.005513	0.148773	-0.137901	0.004578	0.454346	0.860596	-0.079834
3766	-0.428874	-9.606683	0.109474	0.18692	-0.123596	0.027275	0.45459	0.854248	-0.079346
3767	-0.570408	-9.649382	0.097611	0.245094	-0.118256	0.058746	0.452393	0.856445	-0.084229
3768	-0.711367	-9.727564	0.209826	0.286865	-0.104332	0.08297	0.457031	0.850098	-0.084229
3769	-0.938243	-10.454459	0.280701	0.339699	-0.105286	0.086975	0.454346	0.860596	-0.082275
3770	-0.959884	-10.775651	0.38822	0.379563	-0.126267	0.093079	0.452393	0.854248	-0.089111
3771	-0.796947	-11.040209	0.407031	0.398255	-0.131798	0.067902	0.456787	0.858398	-0.092285
3772	-0.675873	-11.312704	0.46549	0.397682	-0.117111	0.065422	0.452881	0.852051	-0.098877
3773	-0.627563	-11.790595	0.584972	0.392914	-0.090599	0.089264	0.452637	0.852051	-0.09375
3774	-0.610331	-12.159828	0.663278	0.376129	-0.036621	0.131798	0.455322	0.847656	-0.103516
3775	-0.603393	-11.930719	0.607812	0.366974	0.006294	0.189972	0.459717	0.854004	-0.106934
3776	-0.627638	-11.56824	0.452056	0.332833	0.053406	0.232506	0.455322	0.852051	-0.106445
3777	-0.741037	-11.881968	0.52809	0.264168	0.082398	0.244141	0.457275	0.854004	-0.106689
3778	-1.127473	-14.00479	1.373442	0.193215	0.107765	0.244713	0.45752	0.854004	-0.111572
3779	-1.480129	-17.581366	1.774653	0.132179	0.120544	0.231171	0.461914	0.854004	-0.104736
3780	-1.18127	-17.058798	1.11713	0.192642	0.120354	0.267792	0.464355	0.849854	-0.106934
3781	-0.561481	-12.621203	0.101186	0.158882	0.143433	0.288391	0.466553	0.854004	-0.114746
3782	-0.491435	-11.277789	-0.213225	0.035286	0.185585	0.245476	0.466797	0.847656	-0.111816
3783	-0.710892	-13.68331	0.004969	-0.007439	0.178528	0.22049	0.466797	0.849854	-0.109619
3784	-0.477124	-13.700993	-0.09633	0.051689	0.131607	0.201416	0.4646	0.847656	-0.109131
3785	-0.033695	-11.371019	-0.459155	0.08316	0.113106	0.167847	0.471191	0.852051	-0.105225
3786	0.071461	-11.957158	-0.094258	0.093079	0.071335	0.10376	0.47168	0.845459	-0.114502
3787	0.106044	-13.342302	0.023724	0.172424	0.026131	0.05722	0.468994	0.851807	-0.112305
3788	0.552229	-11.158098	-0.112967	0.254631	-0.017166	0.05188	0.471191	0.852051	-0.110107
3789	0.762738	-9.973336	-0.134142	0.248718	-0.015831	0.003815	0.471436	0.849854	-0.11499
3790	0.648397	-10.827606	0.019864	0.211716	-0.026321	-0.035095	0.473877	0.847656	-0.117432
3791	0.612408	-11.083762	0.12606	0.184631	-0.045586	-0.036621	0.466797	0.851807	-0.117188
3792	0.690545	-10.491407	0.069021	0.142479	-0.045395	-0.059509	0.469238	0.851807	-0.122314
3793	0.669342	-10.265875	-0.05673	0.086975	-0.047874	-0.079346	0.469482	0.845459	-0.119385
3794	0.653516	-10.210606	-0.18004	0.017548	-0.065994	-0.093842	0.47168	0.847412	-0.126953
3795	0.590285	-10.027788	-0.178893	-0.034332	-0.057793	-0.087738	0.46875	0.858398	-0.120361
3796	0.438892	-9.89931	-0.214583	-0.065422	-0.048447	-0.06485	0.464111	0.858398	-0.117432
3797	0.311523	-9.545796	-0.217806	-0.086212	-0.04406	-0.006104	0.464355	0.856201	-0.122314
3798	0.169981	-9.081749	-0.268217	-0.086212	-0.045395	0.027275	0.460205	0.849854	-0.118896
